particle,pos_x,pos_y,pos_z
10244,18528.131724,-15792.993939,-15324.143990
10245,-2579.797113,-8998.557212,-10845.425627
10246,-2447.961660,15412.540430,2402.904358
10247,12313.511475,16484.875019,14299.058304
10248,7165.594729,19724.464316,7409.895918
10249,-14324.028497,-16054.946901,7668.481984
10250,16780.681995,14524.265463,-9255.541521
10251,5039.249563,-8404.172006,12080.614482
10252,14270.360734,12113.927337,7734.349186
10253,5765.660135,776.686004,-18681.879867
10254,-13489.925152,-6901.818453,-7120.156659
10255,10681.824930,11961.037599,7059.488300
10256,-3757.455226,-9229.073408,1664.379263
10257,-19844.110425,9590.943231,-587.534403
10258,14044.383969,-9730.040534,8107.964731
10259,-13735.893984,14491.287957,4618.362712
10260,-15908.099762,6250.052043,6741.973092
10261,4910.685659,2625.784844,3840.663497
10262,-17498.289910,2820.356536,-12193.759877
10263,-467.994356,-11092.261789,16686.749521
10264,-12965.031790,19489.551468,14384.357325
10265,-9790.618696,-5143.213263,-6733.714829
10266,-3145.563057,6894.486511,10262.860730
10267,-18063.237248,-1165.214010,-1527.727973
10268,-18898.936354,16019.808405,7222.902498
10269,5759.408326,-12406.693918,12347.954497
10270,-4932.956156,4713.643581,-19456.909643
10271,-13416.992678,7911.194665,10152.307567
10272,-17300.364354,-14815.430561,-18550.161048
10273,11312.023289,17067.785341,5976.811030
10274,4160.001171,16291.524572,15294.250702
10275,-8782.779191,-9122.938833,3619.733318
10276,7239.874047,4350.997334,14154.253393
10277,12104.744602,8045.400470,18472.026876
10278,1324.999273,16168.944772,-7355.887874
10279,6187.536679,9650.384888,-5815.988117
10280,-7285.513407,-11847.541430,15684.908413
10281,-669.509814,-7606.237337,17815.425233
10282,19997.355538,15116.949277,-13007.774768
10283,7414.764239,14452.239959,17298.608265
10284,8284.901798,-17318.978004,6972.906242
10285,-4375.379973,12687.158493,-15132.030881
10286,-19024.042246,6856.849487,-11117.928124
10287,14353.502380,9874.977631,-9717.494536
10288,-12107.124453,4718.028488,1882.633784
10289,5514.132553,-9184.301506,-12429.236953
10290,8479.001176,19784.307104,-10158.579923
10291,-7017.852313,-14011.197426,-980.680307
10292,-11168.009761,-14038.551972,14558.508559
10293,-9100.527035,1547.044119,192.521138
10294,-8712.767001,-6301.040506,-7777.960651
10295,-16279.406494,14413.806689,9704.322371
10296,15364.297583,-17775.795581,-8225.306272
10297,-8491.712427,-8845.431102,-12468.289509
10298,-11209.589510,1487.137629,-15957.804544
10299,14478.800100,-10538.204313,5547.266201
10300,7304.554092,7663.268224,-9743.191217
10301,-9612.025047,-19019.436217,14130.746166
10302,2112.218639,15884.636986,-1168.784735
10303,-1436.101048,14171.157280,-11510.872821
10304,-6394.405103,14012.303526,-949.287392
10305,4348.486038,-3947.991081,18511.189877
10306,-9804.730500,-18828.476976,-19514.482449
10307,17657.102059,-8547.601930,5922.840957
10308,10960.427292,14776.827477,6851.906841
10309,-549.519356,-1332.732463,12382.853542
10310,10885.025599,-10116.638449,13086.580181
10311,-10189.173784,-19859.918339,2422.283171
10312,-12595.246198,-5533.661847,-5643.383637
10313,-8538.905544,-13014.452968,-15146.744218
10314,7039.341046,4549.469743,-4223.857991
10315,2378.639659,-3890.812859,16445.735876
10316,-9115.821840,2802.836752,11593.421494
10317,11329.198247,18621.282666,-8341.272663
10318,-2386.614155,4407.969082,2567.281555
10319,-9979.262582,18368.346698,2069.576135
10320,2878.834311,-6040.220591,-19710.892916
10321,15656.861783,-745.127814,-10611.077295
10322,-6249.737383,-2887.207143,7215.180874
10323,-2353.677904,158.561007,-4310.368724
10324,16980.501639,10756.698684,-18818.664000
10325,-17833.929883,-3809.272097,14685.482284
10326,-118.853511,15455.231507,13047.442588
10327,-11602.184311,5014.907588,-12242.960685
10328,-17512.042095,-6102.561624,-13606.757035
10329,-9847.910037,-3010.882556,-11514.447138
10330,19820.388202,19100.752192,-12186.617603
10331,-3391.160779,-12094.564040,19480.696283
10332,-7005.751513,16170.265932,-3241.587091
10333,5978.964163,-6961.691967,-14787.480308
10334,-12143.282279,-18715.416025,3517.354478
10335,-14216.007274,-18708.600820,-15428.009116
10336,0.526417,-18305.556063,-15824.493528
10337,13532.982783,-11850.297739,7016.838723
10338,-15161.727645,533.157745,-18721.835073
10339,11554.601960,6231.905224,15924.037901
10340,11488.772077,-9901.831370,-1062.576342
10341,9692.011552,12158.154197,-17007.038175
10342,19276.180081,-2594.530578,1155.866479
10343,9663.069362,-11508.327691,17371.762168
10344,15527.007574,5777.524632,2090.483950
10345,-15202.128078,19513.689560,-6621.339567
10346,13450.444754,-3815.209901,17016.459938
10347,8915.961822,-396.169047,-19613.322877
10348,-11136.042018,-7902.891106,-17227.492231
10349,8114.735332,-7118.972523,-1198.032893
10350,-5527.646676,-8386.349873,16355.532158
10351,9178.506212,-17014.489762,5781.718509
10352,-9493.186369,-9396.363475,548.658381
10353,18316.193483,11707.424522,-5522.780092
10354,10400.110602,602.656665,-14842.566797
10355,4261.565883,5057.368447,-9509.820709
10356,-19660.802119,-14748.590192,-7228.424468
10357,-1056.247639,5854.904069,-10564.663529
10358,11333.894685,18956.873311,-2286.737258
10359,-9951.116141,-8742.731626,19194.951948
10360,2693.009307,-8373.489607,-13087.219217
10361,18863.987404,-5833.969327,10734.738951
10362,15496.393129,3096.119075,-8493.790283
10363,-2697.033235,-12786.340016,-18861.775145
10364,14960.864183,11151.932375,-2097.728770
10365,17765.914257,8063.950903,12693.759636
10366,342.290368,-3239.898899,-12979.928879
10367,-10276.904851,-15191.795381,11761.003983
10368,1180.888498,10325.524647,10491.469883
10369,16601.155067,-19839.991580,11093.908102
10370,-1365.508909,2740.767971,-7405.478847
10371,-13109.317430,-6734.892387,-513.498967
10372,10621.644915,4917.143756,6579.526091
10373,-6930.980801,-2181.460682,2405.597389
10374,-447.625160,-399.883308,-5727.087500
10375,12232.865298,-4743.761158,-2602.964226
10376,1389.526638,9198.532828,-2437.953324
10377,-17921.754064,1785.203743,-11991.735222
10378,14778.399263,-16617.589844,-9357.983786
10379,-13986.569328,-12011.825839,19967.832184
10380,9019.545710,10166.987751,-18322.264836
10381,1216.225723,9753.154086,-16592.624724
10382,-10400.269232,-5671.029910,-7321.652605
10383,3269.214960,-10706.472009,-15208.092664
10384,65.346489,6754.007207,-13657.316164
10385,1228.038611,-15026.451734,12445.089968
10386,-1018.403784,8617.762422,-11417.645187
10387,-3191.154620,8732.335917,-723.162244
10388,10692.611343,-5949.606125,-4489.886191
10389,1472.363053,-10162.746464,6544.235963
10390,8689.916487,15059.665698,-6363.690524
10391,-14840.685933,-16314.939766,-7607.255585
10392,10281.492952,12514.887794,2002.336476
10393,10391.761779,-15522.412550,8894.112811
10394,1365.626390,-3167.855492,-14957.239175
10395,-14452.101257,432.776911,11366.957809
10396,10007.348659,-17780.892518,-15138.649954
10397,10988.473870,-9640.779429,3694.046469
10398,-12378.725083,18177.155815,1758.520167
10399,-8132.116159,272.595867,-16579.048451
10400,16443.055643,2025.558210,11675.445212
10401,11288.080290,18874.177762,10356.498769
10402,-17862.385953,16154.423378,9356.750179
10403,17641.924881,10594.514873,-17532.183991
10404,-9844.642678,-6152.493121,-14043.046668
10405,-191.209882,4942.831875,2738.540265
10406,-15244.631960,17325.839663,9855.943316
10407,4004.485546,-19015.043090,852.695197
10408,9282.136817,11837.638399,-557.268432
10409,6030.529566,-14411.991161,13347.578452
10410,6572.441897,19492.381313,-3431.892293
10411,-7347.499839,-15693.379085,-13936.091258
10412,-1847.472215,16625.057967,9477.369738
10413,-14132.551878,3541.646561,-17420.572681
10414,-18960.267978,18415.803679,-6056.231924
10415,3822.634355,-17185.360117,-17557.752210
10416,-19140.924722,-5471.605209,1334.745312
10417,12122.035792,15843.676173,-7094.665205
10418,38.633151,19518.906401,-17584.220380
10419,19265.161227,-769.430592,17910.387283
10420,19848.647418,-18235.207203,-4435.178734
10421,9977.212661,7424.659044,8117.310079
10422,-5000.382656,-5372.039487,-11761.629887
10423,-9788.788533,12843.772909,15695.773585
10424,-447.191100,-6319.001195,-19656.768933
10425,-2539.692182,-10281.037321,-2428.325284
10426,-17028.418975,-16332.707120,18337.874904
10427,-9673.812031,-19386.701769,11036.556484
10428,14926.258501,18971.951038,8801.458524
10429,-9121.699060,4213.935087,5316.227576
10430,-2266.100815,-18597.797293,158.119173
10431,-6299.938711,-16763.670593,-7096.824126
10432,5086.837501,-1099.088058,-18597.774477
10433,15324.841522,11100.241587,4413.413373
10434,-14113.842709,9132.973256,6489.412336
10435,-2196.557874,16268.211842,10722.092044
10436,-8114.811803,-8501.832342,-6766.357948
10437,-19848.799911,-17167.736237,16095.970516
10438,-12071.120552,11442.336189,5329.766691
10439,11459.764244,-13784.218590,-13898.920649
10440,3503.480448,806.222641,6403.528130
10441,19395.043261,2719.090619,14010.915234
10442,4376.516445,17887.959629,14717.287475
10443,-12181.684863,-8393.196815,-10475.387592
10444,3055.975852,-8914.413120,7351.987468
10445,17298.518885,8539.868003,13427.269831
10446,-13159.745267,9734.308952,-17416.544087
10447,-17691.342482,9102.189464,-17900.878667
10448,-17822.965344,6030.533382,9202.673257
10449,-1261.595966,-18876.426596,-14537.865212
10450,-5881.383953,11664.160616,-8422.373932
10451,15623.491226,-15403.759371,-17743.117962
10452,19601.515601,-6997.852513,19106.689618
10453,-15286.381273,17932.083070,-3711.059645
10454,-6697.858082,8510.533884,-11058.728411
10455,1691.148358,9285.877194,17472.414209
10456,-15198.849947,12226.223632,10592.814585
10457,-7192.026915,11687.585285,11371.770666
10458,-14138.244041,6959.170381,1322.456322
10459,-19374.276201,-19205.178397,-18995.764632
10460,6515.047821,-8966.311681,-19095.419363
10461,-17332.544040,13929.958003,4673.268628
10462,18729.461195,2279.640664,-5360.386879
10463,16703.715423,-10761.424203,-6428.312872
10464,-13593.344728,-16938.721127,13329.577523
10465,-13546.049972,3629.593042,12871.023790
10466,430.274598,10035.226531,18911.642096
10467,1354.227685,-11661.798478,-9882.446363
10468,-2390.533227,12476.007149,-15411.320290
10469,-15673.390340,-19221.069107,14590.835814
10470,2123.085918,2810.287523,-1882.677549
10471,1086.851017,-8495.719386,11494.747833
10472,8349.597888,-16789.083261,-2881.179083
10473,4907.467514,-15019.189939,-5394.279315
10474,3737.831342,-8075.677520,5014.178921
10475,-9505.022843,-7065.102215,1210.382001
10476,10528.483161,13146.713441,16468.589140
10477,10749.948981,-952.552057,-6932.170194
10478,5046.729015,14141.066527,-18986.177911
10479,10206.360066,13706.616453,-12878.766440
10480,-6681.766411,-6625.748762,-6382.462429
10481,8806.610589,17598.282499,19723.678433
10482,-18231.913407,-16585.189215,-19007.588345
10483,-10133.678592,-7123.952853,8163.925467
10484,1749.693264,12372.202838,-7685.069304
10485,-14105.413448,646.320275,-6856.793382
10486,6650.336383,7575.643595,-16832.089823
10487,-3915.901540,3556.226623,-13917.295806
10488,319.087372,5263.528260,1437.431649
10489,-10831.998006,-7813.773936,-15088.135499
10490,15579.019301,10072.003719,-16085.610059
10491,-14573.244595,-5969.366163,-17872.215501
10492,-18426.187802,-11995.481657,-7669.899969
10493,-8410.214822,3802.651177,8871.630835
10494,18660.536221,16680.046207,17623.632291
10495,-17627.963610,13829.870482,-1214.083004
10496,-303.157876,-3387.903853,-18852.564208
10497,-17601.035007,-16741.257326,-4653.534289
10498,-3679.471447,-12777.774264,-18446.875235
10499,2279.001827,4842.792787,6504.995568
10500,9124.848845,11393.720271,16184.051773
10501,2569.768664,-11919.481087,-9667.129115
10502,387.442041,-7711.407305,-14360.329930
10503,-634.409378,-2608.606313,-4596.880402
10504,-11880.641383,-13840.834745,10257.293353
10505,5298.052703,4161.652441,19735.343430
10506,-19793.298536,14953.500453,-12618.544644
10507,-333.870955,-8660.569105,11981.493154
10508,-12631.965871,-17572.690766,18000.901284
10509,-18541.824427,9359.429897,18602.550797
10510,13707.703847,17497.405233,-8342.569949
10511,19004.712437,2175.338945,-19131.715928
10512,-16416.859768,8661.696640,-1752.383362
10513,-9935.960739,2076.875685,-14690.118254
10514,-16466.293931,-6872.698014,15578.944304
10515,5970.482793,-7880.601145,-8500.724918
10516,18083.546929,4489.066820,-18647.598550
10517,13758.492022,-5136.934864,795.448672
10518,18088.666829,2679.962116,18335.157924
10519,9870.189276,6199.850009,9876.228826
10520,-19586.213157,9902.193720,1538.365847
10521,-728.503350,13003.692283,-7207.183761
10522,17676.274314,-3636.569285,-3966.439814
10523,13714.082070,-6635.983713,15261.312606
10524,-3108.068815,-507.147588,-5739.375970
10525,2882.389036,18126.509974,5024.591604
10526,-14429.353982,-19539.200600,1536.343648
10527,-7822.445181,-7439.339474,1904.660411
10528,-15740.740973,-18331.902151,18510.067182
10529,897.978598,-3218.015836,11438.370398
10530,4098.105730,9048.427536,9321.099508
10531,-5435.836386,3833.120407,5750.819717
10532,8228.190464,2860.330118,4204.209105
10533,5117.344073,14032.217613,-4574.028363
10534,15762.833886,733.049114,-14683.117243
10535,12782.579784,-15571.193156,-3822.469549
10536,7105.974223,16760.370501,-15505.965636
10537,3303.831689,-7931.832094,14020.037731
10538,9322.400852,-19654.615667,1735.267065
10539,-5680.294774,9862.706702,-7298.313793
10540,367.921740,18528.470348,13120.889517
10541,4647.276357,13772.127828,7147.261432
10542,10872.485036,-14333.333938,-3060.715823
10543,190.891279,51.974911,6695.168816
10544,-17733.316405,4010.233853,6768.939244
10545,-9756.567439,-8650.720426,-8180.979094
10546,-38.155811,-839.216650,-19732.533186
10547,-12069.574708,10369.404070,8119.066555
10548,-19590.067975,-6041.576960,-7606.197614
10549,8544.621321,19875.645223,1359.877337
10550,-9330.816897,-15315.981585,1875.478165
10551,19536.469217,7764.610663,-2777.790157
10552,-631.734964,3249.746930,-424.106087
10553,15857.005429,15943.003786,9627.291899
10554,-2296.659982,-10808.610038,7602.222977
10555,14475.847608,11843.149323,-18720.345022
10556,9270.589935,-4885.162617,-2139.099190
10557,-18216.979909,1205.464046,237.428098
10558,7501.530778,-10523.616316,18792.125721
10559,7608.202396,970.461561,16282.971251
10560,19384.729722,-19664.226926,-895.337676
10561,19686.125859,-8999.335333,-19232.697283
10562,-5684.615263,3879.409160,-2850.730115
10563,-7808.565124,-16640.515519,-6288.341705
10564,-3281.762481,-18513.766120,4813.471932
10565,-17795.744754,7937.228334,-18015.779866
10566,-18693.375745,-10991.952321,-5428.460568
10567,-12174.749757,-6842.193866,12180.651396
10568,-10389.056645,-17865.453280,-1503.064856
10569,1655.843479,-19508.175864,2063.536896
10570,-13359.855245,1448.100833,-11996.287332
10571,13434.393569,11559.991229,14222.765447
10572,16326.562714,-18929.964596,-17000.763874
10573,15558.012191,6585.881211,15806.155153
10574,14584.238372,-15499.618949,-720.693903
10575,5242.890393,12884.527177,7970.328261
10576,-1338.402490,-8474.005770,-17146.665236
10577,-2921.485239,-17784.414858,8862.067845
10578,11600.492278,19876.021659,19965.129413
10579,-277.685098,15675.692183,-6115.831077
10580,-19485.703689,-14611.447780,11612.286654
10581,10487.512074,-5004.779848,-3060.751522
10582,-12568.783728,4440.569340,-18795.092969
10583,-18425.512617,18796.690975,-3523.884806
10584,-8508.286483,-17580.209959,4215.344796
10585,11659.500159,2801.091973,-9972.935906
10586,-18798.023793,-8086.127508,8547.562067
10587,-3304.812192,-17479.910151,1024.818191
10588,-4488.798444,4472.177862,-5692.242125
10589,-6483.344606,-2670.525691,-18375.505372
10590,-7493.586101,-409.526165,1821.754667
10591,10152.161257,14611.871765,-4707.324256
10592,4377.486699,14722.128989,16591.846419
10593,-3496.360345,12707.766762,2933.389766
10594,-2485.670929,71.550183,19952.537104
10595,-10852.339423,1461.582931,-3754.285778
10596,-3609.767794,1873.197263,14184.333461
10597,-15938.225472,19085.442647,2114.797118
10598,10051.072781,17965.938680,-9174.714817
10599,10970.165890,4128.712237,-18223.198305
10600,-73.583333,9373.384578,-9058.263210
10601,-16907.153222,-18772.115017,-11525.907656
10602,-12298.149239,11629.372619,-13895.886005
10603,-3998.002692,19469.576799,7410.487452
10604,-17953.819967,-10347.693753,8806.044485
10605,9426.781722,2095.185868,1693.334010
10606,-17106.745603,19859.033923,-18898.377077
10607,-14348.513962,-13776.194035,-11952.895395
10608,-17926.599244,3316.952260,-9832.537700
10609,18303.087412,-8534.218463,-13944.964942
10610,18996.221149,13633.108635,19606.104360
10611,5334.490992,-3911.598379,-15345.152355
10612,10197.344148,3388.704219,5179.634432
10613,-180.367941,19502.334067,9647.127568
10614,11424.494794,12818.571401,-16257.705569
10615,-7543.632164,-10153.192630,-4002.872944
10616,-8922.714185,4514.127774,4130.949424
10617,19409.689460,-4631.842459,-11398.688675
10618,13712.410622,-12105.414689,8785.230828
10619,-10644.623472,18427.663939,15364.338053
10620,-7594.728107,-2817.545007,-5229.312751
10621,3325.346162,-9202.216744,-3713.811792
10622,-11371.867204,-13335.673936,-16956.994844
10623,1293.270262,-10967.188811,-7718.955030
10624,18527.599707,6943.605480,-15346.166014
10625,-10923.050473,8704.202740,-2448.935288
10626,-15754.426005,5983.126561,12660.419614
10627,-588.039124,16189.356143,19211.683478
10628,9039.419103,18635.900309,8491.193561
10629,923.286026,-3217.615758,7927.913608
10630,-4945.057946,8475.174988,11500.702660
10631,-11289.192345,17888.320871,-16684.994598
10632,2351.096967,5600.496085,497.362387
10633,-9655.667898,-13923.313021,-2139.240699
10634,-11943.052688,4247.123615,15958.056797
10635,-18996.763417,-3352.392363,3121.807657
10636,-15685.098542,-16109.883870,-8282.344131
10637,1486.005895,-5402.976428,-18084.074606
10638,13839.457095,-2391.734210,-15174.429735
10639,-7105.596500,5609.212779,10283.934718
10640,-18208.101595,11493.121639,-7613.034101
10641,1656.998832,15902.266465,12998.756419
10642,2696.638496,-1208.788209,4109.008165
10643,-11246.104395,-350.634808,-3713.706399
10644,1261.576286,12569.677786,-731.742124
10645,16773.441223,12704.490243,1594.768053
10646,5697.321782,-19324.914412,16909.769074
10647,8670.327421,11454.107269,4144.322483
10648,12416.584872,-13350.070449,7995.623759
10649,11847.222832,-4552.811062,-44.002859
10650,794.066717,-19509.550442,-1759.701710
10651,1439.752974,12627.442537,-14837.681167
10652,16746.591087,2847.194255,-9578.565979
10653,-3558.657014,-14092.924262,-8659.610631
10654,-16084.420879,-13446.877948,14872.320931
10655,2511.485418,19770.606408,609.824961
10656,1138.440569,19103.003172,-3047.418487
10657,-4858.696777,-14212.002591,-15770.876146
10658,-14947.402204,9975.436296,10188.814270
10659,16973.387329,5593.391844,8473.837183
10660,16463.804559,6389.491783,-16093.986791
10661,3027.760696,-9683.366863,11533.827327
10662,9359.055122,-18606.384605,-5978.080774
10663,7523.024348,14983.937815,-4839.227645
10664,-18813.871419,17918.720242,5837.086929
10665,6145.959771,6832.209364,-5163.384594
10666,-16748.334282,-7340.335322,-2505.996320
10667,-12581.115745,6130.429770,12213.753503
10668,9931.335223,3386.684637,12900.705192
10669,-13028.684870,-1613.182751,-6420.908102
10670,-14520.059681,3601.165587,-7129.187042
10671,18456.890466,16591.049902,-1953.523198
10672,-12885.151838,8165.349677,13183.082996
10673,-5130.545849,-7672.841432,-689.084244
10674,3248.540626,13707.947505,18391.863712
10675,-6041.602225,14404.584505,-15359.143458
10676,-14499.265814,-2455.442885,48.256920
10677,1587.484297,-6103.485884,-5110.871544
10678,13295.604314,18860.715070,-11862.883539
10679,6704.177951,-5824.991685,9278.003141
10680,9814.850824,-14067.696966,4480.216803
10681,-18294.243714,-15166.599374,-1298.143777
10682,-12010.885188,-6941.663998,-13164.982355
10683,-18063.454604,-1839.015816,11266.655973
10684,-14657.043395,-8917.158633,-7566.973647
10685,18096.709477,6950.804552,13892.521993
10686,-13584.633618,15114.923258,9739.869238
10687,15293.490627,-17612.282336,-6358.984381
10688,-8497.295451,13314.463946,7165.411018
10689,-7564.835972,10747.323986,2573.896709
10690,10482.277247,-19589.357191,-12537.656463
10691,15818.866526,7716.491028,9885.933487
10692,-19533.869682,-264.299396,-3404.971085
10693,-19388.727962,-11012.919907,5041.748374
10694,-13986.620793,17569.508395,15806.163513
10695,13896.719363,-4035.980033,15671.918803
10696,-19276.420021,-6558.044569,5633.719271
10697,-6763.624082,-4703.292618,4005.099749
10698,-11170.002361,10225.479526,-9370.602886
10699,14233.968327,10972.863568,-14447.603824
10700,-14299.574138,-12241.051235,13532.420134
10701,-18887.591691,7762.651651,13797.312623
10702,-4148.667964,-16295.155074,7662.171680
10703,-6169.132702,-15277.263241,14684.643697
10704,7340.240526,5443.210696,16228.823701
10705,-14322.671584,-2472.377367,-5405.652086
10706,1196.673899,-3254.306245,7383.919884
10707,4936.524859,8405.287869,5576.092521
10708,14705.596022,2915.567221,-6307.524964
10709,-5507.344400,2371.931493,-8360.961548
10710,17265.171825,18246.471690,-15162.195904
10711,-16957.267992,-11451.170905,19757.840430
10712,-2435.324812,-530.328147,2256.196315
10713,-18287.856018,5321.358484,19448.270061
10714,840.180580,-11036.697715,4487.484293
10715,19820.385818,-11926.223938,14545.668099
10716,-5021.000836,-8506.687433,-8023.078321
10717,13532.296426,18231.297693,11054.772173
10718,-15825.852874,-11783.516791,-19933.910777
10719,-18871.436172,12414.190030,4731.533295
10720,8915.834838,11685.389995,-11035.754389
10721,18684.876360,10386.701672,-7801.778327
10722,11085.173467,-14359.721559,19397.785344
10723,-10068.951719,606.065884,9311.070892
10724,2831.107360,13283.849607,2736.163683
10725,-16100.593262,2091.514019,561.000509
10726,-1937.719337,17875.547719,14278.981289
10727,14316.094037,-18628.056753,-16787.980128
10728,-14742.438646,19274.038428,18556.457060
10729,14343.190743,3260.777936,-10016.687075
10730,341.059957,-9691.749428,-4716.837852
10731,439.974277,-5781.300162,13986.603839
10732,18405.507653,16609.359363,-5217.766699
10733,19142.052788,-2977.700947,-320.387799
10734,3006.879340,-16231.531912,11621.633964
10735,-9508.357590,15537.469539,-16429.647951
10736,-8231.377942,-4565.874586,-14801.067139
10737,-18186.810735,8304.572605,-11537.819139
10738,-2908.568797,-13738.940182,15998.636112
10739,-14325.586083,9697.321863,14952.845889
10740,682.929882,13295.221279,-13626.025579
10741,15723.281971,17428.366734,13951.110922
10742,-19341.280034,9687.476061,-5563.149607
10743,-5834.917680,-14873.282142,-16053.823516
10744,9960.475507,4373.304839,-10003.273266
10745,4605.138972,-1287.748472,-3192.010279
10746,4899.042284,-8441.195752,-18872.608934
10747,-15910.686998,15412.481869,15856.259889
10748,2459.003610,13687.201059,223.313879
10749,-12021.926513,4044.394404,-10064.054305
10750,-14760.464409,1709.382879,-1732.685941
10751,-18507.989759,-14589.127636,7242.732605
10752,12679.533141,16323.583094,16015.938794
10753,11636.373522,11500.873392,-7288.668971
10754,-2593.170151,-5971.535060,925.677477
10755,-6710.371688,-17687.602585,12608.272593
10756,5364.408825,1649.382881,18497.038867
10757,3130.478851,18923.748062,-9799.783764
10758,18553.547312,-16832.776396,-13137.165484
10759,-4734.276845,11752.411212,16131.241877
10760,-909.648265,2529.892892,3279.515354
10761,-7791.216378,-17473.448508,17373.352340
10762,-6665.670662,6259.735460,-8618.922569
10763,-14981.932511,-1087.283438,8385.760692
10764,-5141.875370,-10445.662678,17818.116323
10765,-3692.863007,462.345169,8333.747869
10766,-15004.851190,-10343.767239,7173.107091
10767,19925.915432,-5404.398544,8049.460067
10768,-10308.463655,-9750.513531,3756.308816
10769,11008.304549,-18541.965281,-9478.730173
10770,11475.533929,613.642291,-10832.762961
10771,150.728556,-13673.215122,-11365.186052
10772,-4775.315206,-6703.820884,4260.447902
10773,-14480.247144,-1632.600695,-16055.820059
10774,6512.505820,4042.061832,-15640.639914
10775,-3441.487473,-5549.300245,-9804.175644
10776,-18692.569521,-2244.012852,16370.051753
10777,-16875.970602,6799.517322,5385.033607
10778,-14287.270454,4208.019154,-13334.103764
10779,3718.487568,13224.416934,16057.071609
10780,-15419.806151,7280.414859,8344.696552
10781,6665.437553,8685.363890,17638.613139
10782,17651.829224,11457.127037,-3229.406945
10783,-2129.301158,-3085.037245,-5464.793186
10784,-17911.321629,9340.520060,-17998.029204
10785,9017.385148,-19108.595782,-16278.483212
10786,-6.836292,-6064.291734,6960.266332
10787,19879.556733,10874.060130,5635.283642
10788,9861.894369,19432.636741,54.076353
10789,8541.253215,8788.855632,-13931.110962
10790,536.439060,14296.814617,-9024.188023
10791,3226.415115,-12339.593635,12798.060258
10792,6517.530198,-9684.921003,18473.487237
10793,-10438.267368,-15113.449516,10789.219353
10794,3352.346015,-8552.107649,18840.700218
10795,-13052.702375,8105.682096,19602.742742
10796,-18152.789920,-13800.734442,3820.048120
10797,-12168.381385,-7620.646869,-3128.947398
10798,19852.187109,7226.781351,16734.085477
10799,-6374.592337,-12562.962728,11490.213138
10800,-9592.434186,-18003.177280,15580.235230
10801,1005.141093,13775.660365,-9616.086057
10802,4898.901376,-1836.559048,11800.907189
10803,12353.863437,6336.678137,2472.184737
10804,-9871.450203,7520.932829,13526.808098
10805,4104.401093,4479.869185,3715.767368
10806,17879.789515,-7829.875320,-17979.955211
10807,6706.522210,7071.427615,-13130.079565
10808,-14107.830036,-3279.042566,-9944.512346
10809,-10008.056732,11380.015364,19788.351006
10810,-11174.843424,10269.299877,-8968.828976
10811,-12303.163801,14558.308210,-3989.284875
10812,18133.258380,-18119.152858,-12483.054992
10813,-5166.632689,16450.781584,-18713.160262
10814,9471.084573,-6679.522486,7995.541477
10815,-8245.900232,2477.278359,19961.356770
10816,-3563.508976,-7152.767510,584.008281
10817,-11436.439636,-14654.835324,4835.302720
10818,-10608.749019,-6280.566051,12427.284164
10819,3692.312389,4345.625730,-5747.022928
10820,18118.060364,-18744.057264,3577.145717
10821,-9633.671698,977.240332,-19722.044248
10822,-2944.776941,-7863.648530,-15956.662799
10823,-15312.873646,-10364.664501,11569.619237
10824,11835.695148,9737.471536,-17183.515370
10825,9135.486514,2137.952695,-5158.590041
10826,5943.779568,19222.412275,17592.119818
10827,5215.143144,-15154.933811,-1495.804476
10828,-13831.223243,-13848.194286,13953.478386
10829,8950.213342,7067.954618,-17599.410832
10830,5638.685004,-17654.473063,2730.071689
10831,3065.434918,-392.326534,17246.593599
10832,3213.378379,-17214.269916,-15657.121018
10833,19531.004367,-17933.686969,-2345.492026
10834,-2091.479768,-2728.644679,-11168.579148
10835,6269.120696,-2219.539560,-7666.691478
10836,-2811.827597,-19411.613399,347.470082
10837,-8274.460279,-4931.874714,-4616.774982
10838,-2189.258886,-15068.270062,-5155.207105
10839,-18901.673175,-6462.858952,-17672.348508
10840,-1983.886930,-1619.265064,-284.319018
10841,-2042.524184,14252.936704,-5361.425628
10842,-216.761539,13102.311179,-15853.295657
10843,-14993.712075,-7536.505483,-3429.364601
10844,-78.893991,7089.660327,8905.695060
10845,17712.000379,-8358.229356,-12024.817808
10846,-11263.035100,-16844.359105,4365.621791
10847,-15376.577052,17642.880276,-3108.349340
10848,-4975.671000,-11051.472501,5438.377170
10849,-11992.615292,-8334.636386,-4332.343383
10850,-3852.539953,-18258.706598,12247.142093
10851,18706.425160,-19226.154754,4317.982948
10852,11932.385381,-18283.613226,-14763.041180
10853,-1162.546740,4786.564098,-15068.115225
10854,1156.648462,17533.082685,-16516.238688
10855,-13872.495843,-1774.478308,-9194.797466
10856,-657.229726,-12086.477020,-5031.805110
10857,-6329.214262,6080.683381,14132.058967
10858,-3342.730745,-17044.161778,-12447.097950
10859,18806.401281,-7827.332550,-4057.796942
10860,-5379.630485,-10975.873736,9392.755944
10861,14900.472057,18827.757215,2025.728850
10862,-19603.706094,861.140978,-12417.888764
10863,-266.841915,16655.310707,-11312.830541
10864,17404.983887,-15275.666352,13709.673421
10865,-5672.968346,-16880.629793,1947.453503
10866,-8949.844493,-3706.107021,5171.926796
10867,-14119.090565,-11297.298446,-5928.994972
10868,8204.126098,17093.269677,10889.565394
