particle,pos_x,pos_y,pos_z
19191,12950.989431,-176.000200,-13715.589041
19192,-4145.556543,10266.026770,14554.769383
19193,-5695.948962,16412.333851,4468.985399
19194,2197.509177,18154.038750,538.220838
19195,7750.284843,4461.788546,12391.392968
19196,-4742.701156,-15972.447640,-17910.737865
19197,-9121.003291,10453.821033,8438.484690
19198,8448.698255,-10653.052580,-12425.537780
19199,-7777.999532,-8320.077156,10013.442145
19200,-19662.882587,-8252.196727,-3108.094666
19201,-6326.362842,15011.350746,-7772.465810
19202,17822.971472,11002.205910,-22613.561486
19203,-13290.784978,12189.250215,-6878.743558
19204,-15261.853960,-13449.617305,-13692.784166
19205,-10864.032005,17638.714267,-22262.453357
19206,-162.377353,17436.087431,14895.577280
19207,11958.705786,13321.368537,-14413.216438
19208,4281.761218,8200.142119,10782.251318
19209,6916.133193,-2348.842067,3704.481557
19210,-12064.187500,17027.992333,-12242.663029
19211,-12053.609281,-7311.478432,12170.464118
19212,-18744.158740,-2319.466762,-3244.861839
19213,-14799.963581,-2971.665140,-13066.865862
19214,-6113.647946,5917.368887,-13439.726614
19215,-16661.006071,-14495.242152,11650.208640
19216,1838.080768,-6280.987922,-15590.247434
19217,-4316.960214,1117.860116,13559.323647
19218,2347.118688,15492.852025,-4455.928180
19219,-18023.230274,-10247.112562,4714.041282
19220,-8927.931774,-13279.651538,4410.899864
19221,-14340.533273,8295.130265,-6519.467493
19222,-6182.906622,13361.877958,14287.319214
19223,13355.124251,-3368.946077,-3485.483457
19224,11918.106313,18098.017393,14003.925580
19225,-15107.978441,15732.844924,15346.232172
19226,7406.210726,2961.185852,-11853.210232
19227,-14061.615220,-15.223974,-7994.922037
19228,6948.110718,-11232.628839,-12038.926384
19229,-443.851983,-5783.418205,-14778.512727
19230,-9012.253493,10462.509495,-3503.190776
19231,695.059786,-3712.264322,-7826.113927
19232,-9172.890310,-8667.497808,-3400.133775
19233,15142.210423,-9710.174260,9839.618403
19234,-17410.018843,-13893.813254,-784.870898
19235,-7177.241884,-14316.988682,-1756.319670
19236,-17338.709291,12966.522659,-8951.379931
19237,17994.309016,-9893.399285,-1926.177219
19238,-5828.862841,-4046.149879,7653.263755
19239,15692.124728,14143.479580,-17577.529348
19240,-2647.314041,-9879.006377,21.685197
19241,-15476.836755,3045.837586,-11155.030010
19242,-19207.313820,18096.718608,19355.490920
19243,1460.021372,19233.005606,11414.240518
19244,12046.340214,-1557.695232,452.727927
19245,12344.747649,19355.775933,16566.803342
19246,2520.038795,6093.937497,7059.813690
19247,15761.433852,-10096.097375,-11913.527972
19248,4139.194755,15351.923392,6960.183085
19249,-8279.795454,-18808.438345,-10837.263804
19250,9738.127238,9677.248319,-1493.992529
19251,17368.596707,13913.817869,10598.886579
19252,18173.903089,-9628.845198,-23597.146352
19253,-14208.042389,13988.592572,-2486.842650
19254,15339.476435,-19004.206719,17101.265232
19255,7339.225659,7492.059717,-2628.335553
19256,18073.659202,-19710.407625,10772.666549
19257,-7884.912828,14294.820295,-6632.731974
19258,11818.096515,13948.537526,2924.631265
19259,7938.980588,-3462.576926,-12300.859998
19260,17754.008174,9803.893298,3277.870378
19261,1923.536836,151.229825,17656.443259
19262,7198.648587,-8420.226311,-16299.690550
19263,5762.107715,12966.514922,-12294.047241
19264,18485.656200,-19718.389031,-13143.621362
19265,15553.190473,-2405.442005,9593.595681
19266,4428.480633,5911.984289,3155.137339
19267,6736.773080,-3085.335012,21852.354095
19268,-15793.373056,9251.057660,1947.771538
19269,-4717.883295,12976.532112,12518.783101
19270,11165.907987,-18568.554730,18335.860661
19271,18155.830039,9304.041440,15740.011512
19272,-1446.888139,2506.890892,4069.341388
19273,-1996.932796,10192.316172,-10225.137446
19274,704.928937,-3001.155427,-7665.999464
19275,-4766.188590,12621.203392,-3434.564029
19276,-8154.769247,10347.472291,-17868.151734
19277,-16421.754445,-4864.832987,-15806.832685
19278,4419.832618,12708.267997,724.051881
19279,9842.328933,5855.932351,-5192.689203
19280,-12148.570340,-14861.890933,-7766.023744
19281,-4881.130427,-5285.795385,-10898.459689
19282,-14777.130642,-575.305080,407.544336
19283,-12715.764030,7447.941568,4580.462757
19284,-15626.972908,-8279.147975,-13347.101496
19285,7414.068361,4025.820749,-1450.616979
19286,-7966.310008,14728.081784,9230.137599
19287,-7982.251155,-17863.494333,14718.330118
19288,-7614.262588,-7665.514963,14926.344193
19289,-399.893573,4810.890105,7414.246482
19290,8999.636680,19286.630080,-21338.584500
19291,-809.888459,13341.959678,-15857.461235
19292,16030.470351,20897.068406,1911.331318
19293,-13935.426413,-16021.108108,-13275.632142
19294,-14369.010614,-10324.558793,14871.669266
19295,-14500.693166,-12377.326004,-12080.974473
19296,-13092.161152,-14730.748261,-13759.182857
19297,-13813.536487,-6654.950080,-13244.396110
19298,-830.352964,-459.596687,8943.712107
19299,-7970.519695,-19575.106965,-10713.702817
19300,-10556.499925,17692.265784,10871.062089
19301,-15661.932414,830.477684,10874.144443
19302,13602.037816,-6426.397771,15863.834601
19303,-16637.498958,5646.227330,17427.753797
19304,3223.498837,5946.888003,7385.523711
19305,-9349.943354,-730.004706,19595.834315
19306,-129.011292,558.467480,12774.168530
19307,-363.477178,6785.840536,-17976.207103
19308,18810.649713,15401.541737,-12842.677468
19309,5373.583828,14574.468145,-3737.753552
19310,15003.884599,-1473.738794,-11117.631539
19311,4536.637093,-5464.671672,-8016.133899
19312,-14038.539920,-8836.843096,-2692.459067
19313,8447.472120,-3302.189773,7212.092027
19314,-16370.895147,13843.214985,357.812821
19315,11260.661850,-2417.946222,-15894.195023
19316,-7538.548095,-1393.316212,14039.577204
19317,1883.301554,-11284.754237,-6201.526147
19318,-14841.882489,-11337.534405,5006.755348
19319,17073.370353,-15822.312774,-8191.426781
19320,6005.058618,-2919.643019,2312.227509
19321,-8613.435625,17183.751613,5231.934384
19322,-14572.283300,-11018.920643,2819.014129
19323,1073.780195,6119.914588,11096.558110
19324,-8572.970311,-1636.018372,14178.738605
19325,6143.235599,-5279.222538,-20531.789888
19326,-1408.246586,-13084.414091,6160.281326
19327,5142.226329,-15244.401791,-4333.435932
19328,-1665.581274,-15662.321729,8601.038467
19329,1839.002369,-13742.161664,-9395.217591
19330,15519.843084,-8736.248987,-1512.974142
19331,7961.212734,-15706.254968,2336.818678
19332,-9549.010671,4066.266360,5218.399209
19333,5466.203191,871.387921,10611.785483
19334,6563.265944,7775.152317,17238.705192
19335,-4083.237631,20736.914187,21046.963522
19336,-1769.459987,6341.301930,-12664.063407
19337,15888.028107,-14200.033908,-6183.471143
19338,5861.277360,18136.119233,11813.718020
19339,-12115.287722,-6701.276345,5617.666111
19340,16433.239445,1268.834151,1061.463107
19341,-9559.612871,4888.061033,11864.213753
19342,-5272.150774,9521.837900,-7938.853411
19343,-8551.724080,-3427.920186,7820.392770
19344,11336.227824,4155.864147,7014.541413
19345,-13442.971190,1542.507961,10286.115482
19346,11443.282967,-2980.495937,6357.256084
19347,6177.731969,-12416.080906,-5253.585769
19348,-9913.256468,-11369.180840,17798.726018
19349,18246.980333,11383.432691,16349.284090
19350,-624.203985,-18126.077994,15268.788630
19351,9679.878568,14632.798815,6702.534745
19352,9969.569957,2590.689815,-11497.343260
19353,9197.680198,-1077.195005,-8228.073495
19354,19586.437474,7913.810499,-6593.331945
19355,-6929.039119,-11141.306021,8028.482259
19356,19701.606120,2265.838473,17814.357435
19357,5658.695945,-1544.144529,-20171.127821
19358,13278.866500,-2113.040597,-13789.392947
19359,-14558.827350,-13502.891682,14268.655383
19360,10772.101873,12383.167721,6818.345864
19361,-18025.262017,-3720.044762,-12565.611356
19362,13430.689248,4036.717933,-16135.454649
19363,-363.522139,-18126.340394,-17385.387482
19364,-17567.505444,7168.542405,3450.246649
19365,21215.393900,14340.286922,-12042.530321
19366,7935.231243,10575.370203,3368.318316
19367,12977.168939,-17075.118965,6555.428349
19368,-21834.267408,9956.704159,18879.557724
19369,-5080.519804,5615.144954,3914.699199
19370,2854.819574,-16478.849314,-15506.681089
19371,633.661792,9032.288397,2944.165804
19372,-5388.926280,-21426.878080,-7631.280063
19373,17605.923408,660.509913,6608.861927
19374,-10849.945156,-6090.786787,-1133.233687
19375,17405.009687,-1599.292607,6599.302799
19376,-12252.611303,-13970.275061,1684.851269
19377,-346.156878,15666.863016,-4658.795230
19378,755.921426,11739.620378,-6054.953768
19379,-2614.547758,11098.633397,355.182404
19380,-12668.219116,-2348.777850,14354.830577
19381,564.970087,4585.864270,1282.352406
19382,-12177.508937,-14222.149714,-7467.909155
19383,-17291.335966,6906.467035,-4464.955286
19384,-15134.468502,-14312.161660,17445.509841
19385,2142.796791,9308.632655,1072.621468
19386,-5022.357456,8387.987503,19518.220831
19387,-161.683632,-1647.256179,8215.191585
19388,-3948.797718,4104.679848,-16005.345122
19389,10733.572533,-13367.836505,6645.673498
19390,-8761.678839,-17078.926854,-1348.096360
19391,-6081.865805,-9346.535065,3947.650581
19392,5926.336947,-17395.928175,3585.619727
19393,-13410.331523,-4865.819884,15510.470950
19394,-4519.107971,13247.471897,5296.384943
19395,19768.717468,15622.491334,-6049.363504
19396,-8018.200962,-13945.971528,1294.278260
19397,3513.847629,3472.023586,-3773.381121
19398,11175.681691,-13708.373615,4751.267057
19399,5609.773174,10685.003915,3040.277870
19400,853.706920,1456.782578,8161.000211
19401,-11015.885301,-13698.847049,21237.527887
19402,18299.301235,-6053.775152,17824.777898
19403,-6466.811134,11754.676511,4406.804292
19404,10859.470244,1529.769307,16179.048964
19405,14954.016365,18302.927617,-16911.994621
19406,-16848.862482,-1414.173864,-5346.229603
19407,15958.434432,9815.634215,-7882.264134
19408,-16122.604475,18531.780203,-16694.619367
19409,-8638.184153,4891.626689,-8854.019580
19410,13404.463265,-3977.754333,-2487.922522
19411,16767.439846,-4213.097591,-4183.490527
19412,15985.821797,10917.246747,-8034.008477
19413,-3840.746437,-5674.036713,19876.640323
19414,-12304.536662,6223.258329,8287.194414
19415,-9998.070107,-8072.256191,-14003.933957
19416,-2086.793731,13856.682872,18203.362660
19417,17811.906786,7045.814324,4112.930599
19418,-15990.323194,5767.008964,-3842.450105
19419,2208.717607,-705.120881,-6160.472800
19420,-3387.392203,16317.713607,9168.772653
19421,3471.364130,5382.375158,12412.240515
19422,826.780625,-6929.882497,-7772.035430
19423,14969.211432,7585.817680,-17518.048409
19424,-10571.447050,-3187.153730,7675.061564
19425,-9824.443578,10297.485010,12701.474929
19426,-8628.427439,1346.985042,-2552.845726
19427,-8037.314088,-20086.421334,2105.164787
19428,-17988.656795,11661.636712,-17360.286973
19429,-10592.500685,-5654.251253,13963.763314
19430,13288.347766,16206.582595,-14395.957729
19431,4510.109971,-10569.588173,-3093.291715
19432,-17487.164979,-10533.497315,-10639.660633
19433,8030.661595,9324.528004,-13616.895765
19434,-2389.024443,-2345.830060,11576.897171
19435,1043.190903,-17310.520448,17216.126292
19436,5637.182771,-10572.972315,10360.371024
19437,6518.602740,11355.646442,12741.342190
19438,4564.421436,-12396.965675,-11130.272182
19439,-8894.130660,8467.917885,10454.029846
19440,5175.876699,-297.906578,1252.573991
19441,7973.513072,10948.221992,-6224.303317
19442,11151.833186,-7588.500393,-2932.596308
19443,632.277985,11510.033475,-7707.746250
19444,16346.074221,-11600.105726,11676.949326
19445,-11927.939174,10405.733608,-14984.313121
19446,-10122.866376,-6116.371800,8029.509646
19447,7571.003563,16945.339616,-17130.467973
19448,-10151.296895,-17750.125968,-1877.582508
19449,-7833.737688,11805.753312,-318.949186
19450,-15743.678024,2035.124685,-7151.871738
19451,-159.305978,-5269.098882,-5147.519944
19452,-177.647530,-13755.532886,14466.454672
19453,5121.971028,-7469.231937,-3701.515215
19454,3551.986056,-6167.571407,-5659.378435
19455,14003.813401,6478.856025,-17184.486936
19456,5395.662799,2147.623006,4895.547935
19457,7547.012826,-17394.539720,16201.494295
19458,-8861.910845,16491.296575,21878.022048
19459,5801.159159,698.187143,9270.424812
19460,11108.538968,-17249.772109,11410.324744
19461,-8087.782026,8071.557062,-15517.338004
19462,-1710.141029,20310.212124,6284.946163
19463,-12277.087467,16163.924194,5123.485596
19464,6841.816156,-14726.242098,1912.231296
19465,13236.618152,-322.451717,2876.904225
19466,11418.064718,9427.018097,7559.055932
19467,6947.717541,14235.429328,11502.057348
19468,6414.194875,13333.483277,4020.044063
19469,-11086.980984,1743.711919,-941.878893
19470,6392.756275,11392.836679,-6203.452056
19471,-13296.975322,15789.952218,-5367.806508
19472,16034.170511,-676.441370,10580.561764
19473,15366.485709,-12463.076338,5854.018099
19474,9330.523110,14041.568415,-7298.236820
19475,654.282747,-6947.438784,-11567.859226
19476,17148.237498,-7577.713691,6.965145
19477,-12880.734351,-1820.137422,1244.117329
19478,-14925.560553,-12040.731509,-21696.975539
19479,6380.960637,6441.953546,-1709.740441
19480,-14681.698252,9220.960876,9183.103913
19481,12609.124721,1097.161773,-2013.391618
19482,-7310.731067,-209.327542,9404.223888
19483,-8030.936314,-4929.765749,-3381.423179
19484,4765.469214,-6825.874673,-9917.278170
19485,-11078.594700,3658.730719,-522.519218
19486,2611.401200,-2293.066226,1923.783945
19487,-16023.722921,-4068.876993,9849.840556
19488,-3955.756369,-1923.036569,588.173038
19489,11371.786675,835.794001,-11444.376450
19490,5690.560011,-6381.363955,-8929.324869
19491,1993.185631,16521.558104,12940.815523
19492,10269.729138,7492.834827,5446.073475
19493,6709.646607,-8611.796832,14241.135777
19494,-6123.061856,17765.174875,12300.328443
19495,-12683.034435,3227.720783,8555.772667
19496,-18184.128466,2675.776741,1637.600385
19497,1779.082202,-6233.181414,-3166.795374
19498,2127.640901,9204.761504,13326.626408
19499,-2073.501397,4270.777538,-3198.368443
19500,11860.461047,-11745.941006,11722.641351
19501,-9378.065718,-12125.898580,3575.993677
19502,12960.380329,7244.612297,-2779.752557
19503,15957.782655,11124.773700,615.237597
19504,16476.224158,-14204.403776,-20396.097120
19505,-12180.980993,-14349.469335,-1585.640357
19506,14586.130638,8045.264042,-9986.695760
19507,5240.173634,1738.989623,2973.442620
19508,-6560.249436,-18021.916967,10901.702217
19509,7104.703613,-2040.672830,-4923.409751
19510,8898.610808,-14024.560523,6905.895872
19511,-5281.980158,-3236.018224,14711.862209
19512,10130.709101,18750.228823,2284.601331
19513,4457.291146,13529.007297,4891.572202
19514,11265.954802,-5819.788804,-15649.457832
19515,-6520.834273,-944.056134,-16815.082352
19516,1188.093485,-4923.500510,6601.530569
19517,-18790.769747,10222.817222,-10787.251073
19518,4177.650130,6151.345565,17745.563934
19519,2346.244786,12449.816258,17667.243425
19520,4641.556523,-2264.723653,5438.312918
19521,15325.763331,544.727935,-8642.256865
19522,13579.097616,11861.653922,-19983.177155
19523,9117.695048,-15212.485947,12965.146449
19524,-6054.043020,18346.208515,-12594.095335
19525,-17091.403027,-4567.968331,19154.251434
19526,10258.560459,-504.740871,9676.312378
19527,7160.541527,-8750.570178,15052.782740
19528,-16418.267635,19673.144152,-5582.121704
19529,19469.794513,5846.242407,6645.984027
19530,-2924.628261,18608.274715,6961.252671
19531,14775.921686,908.394267,12851.123232
19532,15562.989868,17460.872960,-12291.304026
19533,9243.467663,9731.014503,-62.496767
19534,21627.402632,-6449.679967,14399.162859
19535,5893.082016,-3169.282138,-5720.343149
19536,-1365.420447,17455.738731,-9099.203940
19537,-11736.965116,-1082.226621,8402.331184
19538,9331.904969,-8575.194347,20037.379062
19539,-8719.563600,8303.538147,2789.504398
19540,-21451.117498,-23023.495467,-7467.876955
19541,3203.925566,-12851.299591,-4232.623627
19542,16856.070452,-13879.388204,13480.890593
19543,-7952.960371,-5571.932327,-102.628635
19544,-9831.721074,12660.612689,-18888.523681
19545,-14998.079425,2130.595252,-14840.431141
19546,-20924.253639,6293.813200,-14934.883150
19547,992.913560,14194.137959,-2220.912328
19548,5626.533475,15873.846575,13147.125001
19549,8675.019661,1917.691653,11499.391185
19550,-9626.690292,11415.525379,-26651.886470
19551,-14775.487645,-5665.447447,-7132.717855
19552,1980.279640,-475.860703,6545.686385
19553,-9061.626873,5145.918888,5991.875822
19554,13792.094930,-5728.802945,12340.394709
19555,-15156.758795,-5830.870744,11805.061266
19556,12886.000064,5974.146006,-18635.429508
19557,-17638.473677,21.014728,-3735.726790
19558,10309.075088,-6695.389347,-4912.834669
19559,11408.233206,9591.320614,-17971.583539
19560,5770.171467,4772.169678,12078.938351
19561,12437.871248,-8831.746564,-14388.734572
19562,-6931.527488,12415.942809,8492.715773
19563,-3246.521179,-15037.460365,-14739.570984
19564,-15181.411764,1234.611588,-13866.767581
19565,-7880.267941,-3893.325354,-8624.169728
19566,14197.048249,13925.233096,-960.489030
19567,10437.621528,2800.871178,-14637.391311
19568,18385.900291,-1537.942361,-9548.531240
19569,6562.058371,-18146.243961,-234.521189
19570,-10722.775481,2355.245841,-7637.919420
19571,-17815.023643,3433.122323,2600.774108
19572,-16102.255922,-15573.485684,21926.991290
19573,10717.476126,5261.318261,-9185.914275
19574,7037.669038,-15099.063446,7457.053856
19575,1937.267025,-9412.480265,-17813.998193
19576,-5129.570034,-6614.649121,4385.024175
19577,-5315.030139,1643.818940,-13866.231533
19578,-2879.999249,-8504.076805,-18858.702670
19579,-9961.341297,4625.181007,4370.495738
19580,12077.848482,-13951.954594,21362.179573
19581,178.830278,13758.612940,-3856.030186
19582,11165.677969,-16382.296263,11996.024412
19583,-16980.453788,-19595.105753,-7738.702191
19584,-1185.473568,-11642.382905,14251.472691
19585,-1108.997057,-2217.065765,-10274.730656
19586,13713.107260,13265.026569,3503.490356
19587,714.112877,-10663.788736,-11395.434719
19588,2678.829316,10077.872966,15401.584225
19589,-8140.163662,-9632.676895,-4705.574732
19590,5840.526829,-3386.934863,9186.627075
19591,5218.869236,-1796.240255,-1054.159654
19592,7110.561567,10372.822521,-3420.354243
19593,-15633.937185,-1822.403096,-5455.779519
19594,-3249.637513,8261.719422,6674.017372
19595,4615.369039,5499.059484,-11922.446185
19596,-9202.672527,15648.862348,-8653.131247
19597,8498.891388,-11650.853975,-14154.053603
19598,13221.119548,6114.490368,15926.007827
19599,-10528.128646,-2520.608530,13294.305461
19600,7906.779523,-13429.725558,-11495.550939
19601,13805.010397,-5966.740546,-7513.257105
19602,-10740.244908,13562.756131,-18100.459796
19603,-10842.546777,1500.248760,5083.579606
19604,5763.107915,15732.823375,-15352.874957
19605,23543.645254,1843.817154,-7424.492834
19606,6259.319191,14249.385183,-1125.574962
19607,7415.424094,-3649.800506,-618.936244
19608,-4928.810861,12626.413446,5210.378028
19609,8640.868040,6824.230814,-10797.820253
19610,346.630961,6575.201568,-10902.197178
19611,-4748.230771,9059.515098,11122.371797
19612,8717.076773,19388.351066,-3713.037168
19613,-7459.702457,1198.380792,-9983.864030
19614,-8438.884724,7444.699904,-7188.736304
19615,9766.948092,-8457.333315,4493.680013
19616,12904.895333,-5098.715941,374.741884
19617,2812.497095,-14753.752475,5645.034657
19618,-4027.151322,-14674.400913,-12427.459333
19619,-2674.995181,6169.588636,-9684.435812
19620,15144.798191,342.439544,-11175.980258
19621,-4955.796487,-9936.279328,10575.138950
19622,-18798.031199,11989.401399,9958.045668
19623,-12067.584440,3283.075223,13165.710261
19624,-7761.329487,-16687.064819,-10979.648524
19625,8573.851375,14972.546359,-1200.167663
19626,14937.362614,-60.960642,19644.492885
19627,-716.196143,1822.939279,11425.333096
19628,-5750.168198,-6150.177704,-16483.686276
19629,1154.950705,5045.534159,11529.913482
19630,-4625.354174,13330.647980,6364.933215
19631,-14283.920878,7915.196824,-14271.674540
19632,8098.033258,-12361.762004,15306.780368
19633,6641.554579,-1014.373205,-13138.261659
19634,-250.811989,14470.589026,-2190.644424
19635,4005.528438,-16427.126731,-14187.977587
19636,11460.235428,3402.728196,20974.113391
19637,987.077004,13072.471479,-20494.196960
19638,-22567.185337,-2327.260498,1091.815603
19639,14201.731216,13253.392641,-8322.068493
19640,9903.613571,-19588.608859,23044.730164
19641,-9656.105835,-1694.027417,-21100.849726
19642,7885.214761,14603.778103,9773.945780
19643,-5771.874959,-3532.277306,-23986.609475
19644,-9392.189836,-16921.475260,-9215.976946
19645,93.484299,1024.471886,8264.047324
19646,824.813828,573.663243,-12358.638000
19647,2402.103573,11078.004892,-15950.172640
19648,11107.597090,-2077.427637,-11049.253682
19649,-8005.410986,-4575.987188,-11835.581209
19650,-13608.269913,18270.887510,-1703.898332
19651,8615.839544,6610.386560,3321.815171
19652,-15915.806326,14568.740647,-6884.318524
19653,-12768.247459,10992.286003,-4499.996271
19654,4743.399401,6552.966773,-8380.077904
19655,2077.331111,12894.540574,18087.723947
19656,19557.787476,-7253.832518,-12236.227103
19657,21019.270802,-17109.861260,15785.902374
19658,-20043.963885,-1885.864204,-10919.354952
19659,20521.165613,-14276.694791,-6369.164550
19660,-10483.727124,12434.470317,-15619.572713
19661,-9099.277473,955.242153,4857.483420
19662,-3045.651277,-15746.807442,21731.276830
19663,-14881.114509,-290.820032,-21185.996116
19664,-13766.684891,-1255.439472,10699.379174
19665,7298.402190,3799.621048,-7123.135648
19666,1324.307423,-8944.686675,8346.480043
19667,409.895273,-1540.608150,10956.498264
19668,-1973.927479,-1506.368896,6336.198360
19669,8859.668157,15904.335101,1674.324500
19670,-9929.509376,7948.923808,-16589.738542
19671,8680.201299,7046.574786,13274.630422
19672,-2677.599065,-11202.151028,-851.919799
19673,-3287.917285,14159.682690,11399.178213
19674,-3441.278187,3223.641666,-7185.020481
19675,15007.389870,13378.209344,6963.435216
19676,14262.857976,56.834182,-16482.942131
19677,-3787.853098,7337.199482,-4217.756273
19678,-1993.803592,6979.880396,-17337.573872
19679,-3925.630480,11598.642801,-1330.530444
19680,-5155.220535,11433.972314,16993.083361
19681,1607.019262,3191.316472,12385.089320
19682,5750.047519,-10647.311437,-5750.662736
19683,-13896.784714,-10133.891521,-6228.745447
19684,-4649.134215,11592.748936,-2054.777114
19685,-13588.172075,4755.425595,-19224.205561
19686,-14188.920316,2073.211052,-2340.830939
19687,9738.986433,9729.468828,-5238.993660
19688,14731.107307,-5680.855791,-8466.730479
19689,-4849.801230,17088.283644,6322.769528
19690,10274.545269,17611.478366,8662.304761
19691,12776.946699,10593.997694,-14171.264922
19692,-21625.435272,9759.377664,-9848.972359
19693,10381.694256,-12107.936773,4192.858376
19694,-9216.986773,-13365.014039,19504.553924
19695,16159.530617,-1447.163767,5124.896503
19696,-5759.183901,-16501.551609,10281.287664
19697,-5694.775110,22157.138592,18640.968051
19698,7137.542011,5461.166321,15835.919911
19699,10830.696908,427.441657,6351.174840
19700,17663.026055,2006.888533,-16371.544544
19701,-13809.018661,11286.214293,-8750.074377
19702,690.737062,12873.279779,-16697.974907
19703,16374.479970,4279.150424,15994.360769
19704,-6667.887527,-2515.159083,731.175810
19705,-12042.822544,-14732.224555,6279.825386
19706,14413.831888,-4568.665534,-14515.144152
19707,-224.671870,23475.857055,15277.836552
19708,-7283.546207,-17982.827037,-7108.876657
19709,12142.925744,17953.963658,9284.324766
19710,-11921.950417,-16935.910818,-16589.662501
19711,-12004.806388,16997.488645,-20816.142501
19712,-16170.004309,-7931.073959,-4573.412449
19713,14385.265093,17486.755186,21560.343939
19714,-6031.392994,18492.910576,-9112.674548
19715,4715.216942,9028.708238,-6356.609635
19716,302.960380,-4478.664181,2364.354737
19717,-14611.559407,-10252.605955,-11161.156330
19718,7542.609358,-11288.353339,-5257.678733
19719,-15974.941825,11956.530326,6806.503082
19720,10506.777358,-11823.640880,11859.237949
19721,-1318.283363,-3452.735241,-1510.429032
19722,-428.300106,4613.653252,-3599.997871
19723,18055.822761,8144.045062,-555.286555
19724,-1419.658336,15100.170237,3237.315359
19725,13734.131373,6121.988252,-15920.807577
19726,-11444.058178,20684.457562,11755.960165
19727,11928.136453,-22297.983587,1953.340738
19728,-4557.806918,8931.503555,11241.071331
19729,-3263.012592,8111.608111,-7803.918060
19730,-13542.031359,3291.740289,-17582.602446
19731,-1310.221790,1119.147169,-16387.591569
19732,-15721.092273,-818.800770,18071.001548
19733,14050.589734,-14174.050530,12638.875864
19734,-4050.225926,-1888.825529,-16076.454245
19735,-1266.276020,-17640.198055,12668.462763
19736,14600.776750,-19747.688006,-10204.319435
19737,16019.453135,2242.516042,-9652.542298
19738,11915.270669,-7089.120048,-13894.940585
19739,-18071.429163,-12069.759863,15052.339203
19740,-4787.350772,8620.335817,15015.530412
19741,-2654.809866,-14774.208855,-5593.611827
19742,5038.683074,11268.975808,-10946.054676
19743,4873.919881,-12148.305465,4202.395089
19744,-13975.679828,-11356.017958,16000.933368
19745,9724.022580,-4084.776126,-88.438875
19746,21882.007226,9927.165055,-11678.391370
19747,2153.957691,-19383.601134,4670.587012
19748,-3311.726587,-1625.365567,-6911.563842
19749,343.828166,11513.695242,-13580.050417
19750,5798.161864,-16571.243302,2064.574827
19751,-12873.030356,8485.465863,-1153.492900
19752,3788.592591,-8185.420544,12151.526982
19753,6888.997022,14662.317041,16320.884906
19754,-5881.043775,9303.197506,-9745.855488
19755,-10689.560148,173.289913,10812.706545
19756,11517.058504,13277.820627,21416.697650
19757,-5125.120567,13236.992333,7800.588871
19758,-4215.280332,-4909.574070,3148.402705
19759,-11273.319442,-2190.529097,6298.721359
19760,-8536.748157,7598.610130,954.534841
19761,-2692.460751,16449.977528,9817.276795
19762,-17003.842388,6722.049283,11301.862068
19763,-10017.200783,-9972.358328,11238.541630
19764,-13538.415246,-11165.966087,-14489.032891
19765,15186.583659,11642.355512,-5832.521016
19766,-13503.492293,1321.555308,-22080.972052
19767,-15934.613136,14664.110420,-17290.020582
19768,-15157.123786,1767.925634,-7498.533172
19769,12563.294026,-12258.681365,15748.525312
19770,-8325.023970,12230.267285,18297.576787
19771,16110.047039,-13871.886086,16880.811493
19772,5582.557868,-421.468545,-14821.609778
19773,-9092.906493,-9842.128353,3013.965879
19774,15525.131175,-16291.218468,19246.753286
19775,13185.268610,-975.044864,-6148.134595
19776,9337.256213,15491.514521,15043.092379
19777,-4252.874736,12367.648684,20838.385890
19778,11784.210362,10618.121400,19974.148986
19779,-21472.100722,-16273.798675,-17744.089236
19780,-1515.265683,-7715.090169,21039.913195
19781,-13561.935164,-16001.653413,7577.102357
19782,-18391.080760,-17211.303747,-8813.385347
19783,7491.288158,-5435.269471,-14062.147373
19784,-13889.773742,9725.164021,1343.280099
19785,2251.088136,-3085.208963,11370.808950
19786,1524.295776,-13108.400767,-279.178177
19787,4932.524407,-9114.805697,-13517.305490
19788,4564.680417,-2227.100655,686.609925
19789,2957.048946,788.231076,-11239.859039
19790,-10888.810034,11787.996854,-3557.438094
19791,-14726.278304,-14909.648748,510.552405
19792,8727.877282,12944.029005,4986.446643
19793,9170.524309,-7460.420232,-4991.831966
19794,-5359.708347,2225.635920,1111.419909
19795,-88.699650,3402.056784,-18271.303235
19796,-12933.488950,-2795.987837,11624.888564
19797,-11079.511864,-1199.534638,11623.822899
19798,-13380.906990,-16521.385527,-1880.807281
19799,9442.894478,-1912.700131,-7802.099822
19800,16100.228246,8046.934796,3690.793531
19801,-13990.615636,8019.846324,13655.305672
19802,-14670.907502,4429.979851,-18819.426495
19803,16081.001178,-6155.127568,9851.227312
19804,11333.152323,13961.638208,-4634.561190
19805,-4859.086242,16075.604450,-7085.129088
19806,9941.832060,5356.761025,-9224.501982
19807,14144.265360,-13306.375556,13766.611670
19808,-13476.890666,-4645.770875,-11447.105012
19809,-14894.991128,-4313.229097,-18683.812505
19810,6871.956158,570.599364,3463.661469
19811,46.761241,-19148.539357,-7038.304294
19812,-16211.746369,6561.980266,1320.692394
19813,10098.268893,5025.986518,-12532.068349
19814,8350.715674,2000.823494,-7116.886069
19815,-10824.571927,10264.585556,16682.552238
19816,2647.613669,606.645952,19903.076261
19817,14.245240,5658.179739,-8268.859827
