particle,pos_x,pos_y,pos_z
20018,6348.905677,14726.704331,12319.502397
20019,6704.831632,3591.654293,9066.251268
20020,-4209.179509,14378.356682,7341.137331
20021,-12338.657321,-18205.475977,-13247.489062
20022,-5875.607219,-13704.120298,-13675.731596
20023,-13827.055393,-1871.885169,16437.140232
20024,-303.520656,-16788.648347,-2179.256126
20025,6374.329623,3057.415451,-12954.734567
20026,11960.670299,19069.647160,6364.311929
20027,-832.755833,-7232.480828,-10331.456477
20028,-5216.668296,-12065.708444,11451.560697
20029,4.163160,6132.598893,-1372.852809
20030,10119.426428,2690.633598,-14127.128186
20031,2849.008092,8861.789452,19190.889117
20032,-8399.082328,-960.402690,14861.785378
20033,-9828.653953,9068.234756,17352.123791
20034,-8141.581618,-11209.179439,19357.834066
20035,-10485.784826,-8003.262542,-13398.960775
20036,-2790.414757,3849.143786,-11397.268144
20037,11826.154680,-14436.891910,-13770.369855
20038,182.658375,-931.892766,-1965.700279
20039,-15003.337760,9465.553297,13220.649002
20040,19031.388425,-10663.258102,17393.982807
20041,-19427.761947,2196.221754,9622.442565
20042,-15682.916368,18866.706682,-19519.920956
20043,-5503.792639,16812.864175,2180.429681
20044,-2228.184769,-11872.822109,-3944.875313
20045,-4852.155328,6702.100654,477.569404
20046,-6577.077692,18684.470744,-16842.602617
20047,12886.439312,-17673.777736,-19961.570104
20048,-15862.768318,-9725.237307,8881.803200
20049,19945.473160,15351.317705,19118.089734
20050,16030.875771,-3349.756195,459.797740
20051,-17654.110929,-15427.628825,12405.225607
20052,-1389.606378,1467.945432,2086.675635
20053,-10138.499231,-5826.453977,12946.371050
20054,-16733.909065,7779.165563,978.547174
20055,7732.909132,-11540.860185,-13691.917585
20056,17147.413972,3909.583510,18046.512933
20057,-12518.276966,16644.278251,7490.941540
20058,17815.134423,18517.646443,3387.653462
20059,8951.557816,-10502.533450,-16331.343654
20060,4275.551455,-19381.205576,-4234.252979
20061,-3250.976993,-10452.694440,10691.216282
20062,6700.225847,-12804.931957,292.997188
20063,-14267.633173,2721.311114,-5932.156371
20064,-13204.250139,11231.103498,14049.708377
20065,10278.888293,-13544.746048,19340.467374
20066,19428.580920,5152.112493,3737.718457
20067,-4411.691043,16360.624446,10973.290385
20068,17523.666747,-13839.207272,-16199.695742
20069,-6236.593935,-17264.510310,9739.359118
20070,14513.740633,-10932.363995,18332.112997
20071,-6128.590087,-10512.409378,1343.476028
20072,17868.759869,-11410.320864,-17475.774554
20073,579.478740,-4766.349876,-3583.264133
20074,-15626.716720,-5934.685514,18773.850916
20075,18668.684361,16192.237866,9185.541750
20076,-7741.616410,-17712.416257,-10655.397003
20077,-10088.468859,-9799.971395,-9051.903329
20078,-8937.699411,-7771.989268,12082.162814
20079,3326.078023,15888.646707,14245.193022
20080,3422.014087,2254.616496,-1208.799745
20081,-11571.896545,-6217.648893,-7534.933477
20082,4661.633453,-2827.617529,-13279.603291
20083,8678.565031,-17071.531957,8606.289831
20084,-8603.949114,10899.933130,1290.635049
20085,580.009952,8033.475152,-3818.441074
20086,-14085.436207,16310.867378,19672.657227
20087,6189.710986,8590.123399,-18084.042785
20088,3037.460454,-17546.832443,-15000.145626
20089,19814.573471,11563.226133,-10176.571178
20090,16494.275120,16683.960687,158.670306
20091,4039.246694,-16270.010784,10537.586703
20092,-19686.581938,5584.918398,11093.316096
20093,-15100.194034,6963.101678,19313.142326
20094,-9866.457929,15207.059224,-12781.533133
20095,-8060.502614,-12133.451431,11868.387936
20096,-2931.264925,19571.369252,-17995.486369
20097,6890.152985,-9648.709755,-8018.464502
20098,-5424.068246,14584.306455,-19806.163026
20099,5137.880984,300.994245,2832.275802
20100,-18588.948722,7689.209315,10593.524340
20101,14702.609489,8748.553998,-12648.360083
20102,11254.940071,16499.319497,9498.464767
20103,-1921.319898,-17402.959073,-14601.742362
20104,-540.323540,19412.066709,-9577.550564
20105,-10852.081226,19309.318229,-1683.100916
20106,-12619.773100,14512.295838,-6619.291394
20107,-7897.392297,-1222.576053,15218.340364
20108,-10917.033621,20226.980176,-17101.138308
20109,18216.715447,-1483.605693,8399.576763
20110,-12373.519017,13372.865390,2836.395228
20111,7613.389345,-13626.494203,13054.007515
20112,14535.423077,-2826.830054,-2708.203850
20113,-16494.412189,10105.004741,-16840.969426
20114,-6300.988076,-7583.258367,5880.058877
20115,16567.655915,7172.884437,10249.298250
20116,6602.395962,-16976.308322,-18815.773375
20117,-13256.976655,3474.538110,-5140.751107
20118,-14223.020890,17867.596024,-19207.937154
20119,4953.538962,-9648.748624,7493.748796
20120,-8117.918458,11593.874664,17117.665019
20121,1321.058522,13032.170094,-13862.989315
20122,-5882.502363,12342.857892,-3570.147698
20123,17945.856708,-9583.898077,-14282.139968
20124,-243.705608,-10656.823936,-22.070758
20125,-5490.954807,4409.093549,-10686.711108
20126,-9715.450032,-592.110217,9022.976131
20127,-10125.417813,-19968.918228,-18830.755405
20128,-18336.279440,-16798.546608,5177.580589
20129,-16067.603096,8899.390891,10781.180540
20130,-11823.839252,3043.723670,-5025.221580
20131,-776.148153,3486.226709,-16429.141644
20132,11213.448979,19820.436874,14199.669598
20133,12001.640382,13566.756765,-13708.437397
20134,-14807.028006,19745.345599,120.551282
20135,-8591.102540,11156.552648,19718.333135
20136,9070.825629,-14033.705089,12037.509765
20137,15036.903835,-11965.470876,-3876.540585
20138,-9035.130127,10709.205911,-3744.245465
20139,1098.489119,-12213.358040,-14504.034388
20140,-3846.806867,-4055.010628,8287.726625
20141,2235.324612,-12555.304880,-13846.259931
20142,-16150.472106,4179.962559,-12210.215109
20143,4981.058927,564.265546,16849.228567
20144,-11845.062165,-16149.236796,-20178.629772
20145,18755.031280,-17191.617455,-4389.089696
20146,-14838.720427,15302.390261,-6543.327894
20147,-3474.266509,7988.576072,9764.390066
20148,17412.374125,-1933.679632,-19478.957719
20149,13952.101264,-19001.816434,7648.091135
20150,-13405.278560,207.534541,4223.518537
20151,5988.272130,5512.432805,8735.336871
20152,-526.469207,5678.666457,15346.304096
20153,13327.956593,-17575.666851,-12548.782297
20154,-2861.136029,-13948.644527,14497.761480
20155,-12618.945792,3083.967423,7527.756618
20156,1621.652754,-2552.925259,5701.097064
20157,-2174.945016,-12137.533218,-17305.503955
20158,15639.720242,-8068.688468,-9026.910563
20159,6268.347541,17274.994248,-7255.009567
20160,2551.946894,569.193699,-12875.671394
20161,5693.651061,9691.895707,12702.937377
20162,12755.422437,14131.898924,-4149.311567
20163,17859.846835,-15795.590907,-4512.203459
20164,11089.848063,-6650.198577,2756.408036
20165,-18400.091209,8664.260409,17268.912417
20166,-10376.093121,-6061.973103,226.482519
20167,-13910.447473,-3756.772105,18882.010866
20168,-7364.435735,10710.384271,-2061.545922
20169,7337.771828,-5604.961778,-8042.695763
20170,11007.677124,11353.510627,19930.431343
20171,-10048.597062,-12107.889542,-12664.972158
20172,2124.979568,-12895.427741,-229.517527
20173,2745.750000,10706.535825,-2468.821730
20174,-3058.355854,-13464.383135,-17977.401143
20175,-7482.840310,-15504.405061,2844.561279
20176,-4385.007757,-9324.962431,-17807.692485
20177,8202.595827,9049.365370,15696.957923
20178,915.073271,734.610474,-12615.242584
20179,-1284.905853,-6211.234699,18924.796741
20180,17066.537922,-2278.494781,15178.137095
20181,9606.482536,1108.886218,12124.561390
20182,13769.717420,10845.162354,-12978.721395
20183,-6941.351766,-14243.505306,-10704.563782
20184,-18847.272073,17000.531238,-19789.646649
20185,-6677.940776,-16272.429630,3337.163818
20186,13079.066350,16799.358791,14634.957651
20187,-12913.898886,-3626.740016,-6785.063106
20188,-16406.263638,-4751.220375,10106.954768
20189,-13094.009954,-18207.781684,3791.705961
20190,16692.929025,-15309.424825,-4899.899692
20191,9177.397060,-4198.304017,-4557.425453
20192,19203.949852,-11761.370789,13095.969311
20193,-3815.411505,-18837.134317,-6706.952536
20194,19749.003854,-6847.081519,-12625.658431
20195,833.007781,1870.602220,-20152.255378
20196,-16481.592646,-817.810822,3242.119944
20197,19070.906274,-15721.354274,-13614.295729
20198,19641.362657,-2292.704597,-3861.411532
20199,15257.317988,-454.533931,-4020.597717
20200,-3719.040484,-2634.443614,-3706.744964
20201,-5024.053180,-8508.594733,6664.011533
20202,5449.194407,-13688.916573,-6929.418141
20203,4365.311033,-16680.984585,-10232.903908
20204,14171.941197,9209.135494,-11923.277963
20205,-17444.894009,-13680.415757,15027.735210
20206,-12420.863568,2414.255431,17754.044046
20207,-11175.403540,6324.804327,13911.950772
20208,6986.111329,-14597.592845,18141.522213
20209,5570.895602,7578.934173,10595.397519
20210,1948.257201,-15569.924189,3277.749862
20211,13088.240775,-5802.601691,-9573.041984
20212,18757.988604,-17834.053938,4083.313068
20213,-884.696619,-15007.036466,7340.989375
20214,-9228.456296,-3321.084153,8070.959972
20215,8274.712197,3342.819730,13295.465728
20216,-7617.221001,-606.221633,11220.269803
20217,-19223.230977,19403.775766,-14518.504963
20218,9201.009146,3765.645053,19182.792236
20219,-7545.011232,4455.989123,-655.835907
20220,3179.126320,9610.259008,15908.095746
20221,11790.411604,-7335.496063,-3655.191618
20222,1729.225063,-9746.074829,-13364.757463
20223,-12593.962179,-7470.733247,-361.413556
20224,12867.081124,7244.476695,-12072.774297
20225,19535.019080,11013.969730,8861.618122
20226,-18988.858155,-15431.895880,-4890.056046
20227,-10549.225399,16488.018210,-19779.532572
20228,-8331.066507,7781.171015,-15397.077593
20229,2180.749830,-9039.032556,-18074.360824
20230,9579.170985,-13167.716695,-2163.747649
20231,11781.283150,-16125.939066,-11879.400084
20232,4657.483803,-11241.790055,-1203.602608
20233,-13202.941831,-7793.996720,-1071.433473
20234,-11208.769666,5689.883152,-10954.410705
20235,-10672.863576,18250.532991,18288.218455
20236,-18597.203641,16393.982383,-13832.874971
20237,1771.935297,8338.935797,-7798.739557
20238,14131.205325,-5115.971521,-9999.602778
20239,-9662.876234,-7965.386963,-12539.541363
20240,13222.472434,-2994.955356,3634.816660
20241,5558.514401,-3734.420700,5345.760062
20242,11457.381173,20135.008833,-3558.254319
20243,10552.687943,18037.303618,15281.641693
20244,14728.313969,13032.543863,4251.337349
20245,-10541.407576,-7761.285397,12222.450810
20246,-18568.151415,4160.541979,7890.825298
20247,-6227.428675,-10225.841959,6126.257410
20248,-10879.961020,6696.677891,-11856.436031
20249,-6029.730023,-6277.125916,-15106.342854
20250,10835.613725,-12877.300256,-10956.729118
20251,-1428.905267,2677.969868,-17675.240777
20252,19307.277801,5812.854586,4683.910375
20253,-14385.697659,4845.885614,2163.839984
20254,69.720000,510.156857,-11774.875197
20255,-12398.389420,-16037.427267,-6562.907505
20256,-16158.192522,14062.081609,-2314.963179
20257,-925.607023,7682.357664,14767.681566
20258,8514.531059,12560.891945,-12383.188550
20259,2928.097733,7360.768525,18382.286408
20260,-729.126579,10458.740569,13084.125650
20261,-12805.601747,19342.440794,-6037.626516
20262,-6648.430980,19908.956709,-5639.692805
20263,7510.937243,10357.828845,9665.393641
20264,-16287.804330,9582.430179,14676.992594
20265,11423.645689,-10054.589446,-7604.945493
20266,652.786574,-1123.035485,17245.103112
20267,-9356.391566,-2681.178707,599.667626
20268,-9525.301687,-12790.830950,-13561.817989
20269,-17266.223669,-7326.840498,-17757.415731
20270,-3060.299857,5715.952022,11888.857858
20271,15597.363762,8580.976296,3884.565541
20272,-15598.840857,-6557.547638,-7110.441713
20273,-18981.682103,12827.524296,5545.661126
20274,-9823.442562,-18259.296292,-17156.435035
20275,-19494.192368,15556.094863,6027.704548
20276,18697.283870,10481.704041,12867.794660
20277,7371.502184,-16064.148959,-17260.634897
20278,-8062.828925,-18490.325899,-16968.129746
20279,-6975.668526,16856.639827,-6733.634657
20280,-13415.151615,-8496.185048,10656.462641
20281,-7230.592378,-11629.837789,-9179.151954
20282,-14273.923713,-12929.274065,-15252.113955
20283,-18931.262907,-16443.077354,472.095029
20284,9843.334130,9023.751265,19113.093151
20285,-1183.144257,-14845.922037,5214.747173
20286,-18265.346437,-12789.367606,3998.926013
20287,-2597.027158,7366.098535,-13529.456392
20288,-7034.189737,-12008.782301,-14629.727627
20289,-873.967041,19052.554029,-14025.792845
20290,-5528.475017,2266.415608,-11383.440728
20291,2341.589600,13769.317235,15144.005800
20292,-12017.599628,18344.052848,15773.237390
20293,9969.831448,-51.478040,-9882.814137
20294,-14354.834173,13407.013131,-6858.938261
20295,16102.092271,1192.874158,12083.850851
20296,-1375.160317,-18004.143605,-5818.272408
20297,-1239.671785,-2614.452210,-13742.492030
20298,15756.800183,-5337.497126,-10080.547675
20299,-7830.683536,4128.068121,3380.773011
20300,-8672.952881,-4275.248038,1606.378183
20301,-13978.645018,-5207.356993,20011.342539
20302,-5532.746564,16816.227414,16864.870618
20303,-17867.525431,-16913.501571,3665.712154
20304,-8960.297497,3624.610651,-18491.444131
20305,7574.092038,-4164.736494,-2046.403686
20306,618.594671,5474.757275,414.276438
20307,13174.669973,-5031.856826,15556.239860
20308,-16750.977093,-4433.337839,6404.864533
20309,19276.949871,-19458.022031,-19946.389814
20310,5012.161537,15483.016980,-6597.608192
20311,-11142.991578,16564.641603,17018.699523
20312,-19450.524518,7428.992533,-1988.942671
20313,-4254.169809,-13009.948692,17142.500323
20314,769.167784,2612.969884,6922.434609
20315,13982.613566,2819.944541,9614.285252
20316,12163.233172,-13673.882021,3016.882310
20317,3106.567619,-1547.646154,9444.777420
20318,15160.754444,-17254.986859,16149.068776
20319,-15107.018962,-763.831631,10835.454599
20320,-113.539356,6045.562009,-2922.663930
20321,-15594.549227,-6407.449543,120.875606
20322,9627.604321,18268.201982,6596.485185
20323,6162.112645,14091.078752,-6331.735717
20324,1852.926129,-18586.904465,-19623.879417
20325,7439.402909,2640.910085,-1817.042459
20326,-19313.369586,-15669.710026,-15831.182472
20327,-10195.516490,17612.098971,13836.428000
20328,15433.492636,9423.364524,-14403.436086
20329,17180.261044,7612.854915,1619.352978
20330,-7785.400202,3939.291540,-1776.069499
20331,701.593297,-16202.479527,-5325.841236
20332,-9973.062101,17621.827442,-15923.673635
20333,14155.508044,11072.107440,-3262.400759
20334,6775.983835,-10401.655069,-1009.438688
20335,-12328.811090,-18740.616933,-15893.033197
20336,3350.573910,-4184.573036,-16676.173135
20337,17254.396859,-16301.618436,-12693.247311
20338,3519.569034,4735.226268,-15918.404088
20339,19899.656985,-13472.110360,-5511.409728
20340,2257.804920,9578.181268,-16003.179407
20341,11744.519913,-17496.166507,1062.123455
20342,-14972.721186,12104.802772,-2594.805344
20343,-16007.540989,-19556.920443,-15400.328835
20344,-13659.992711,6910.525024,12267.642975
20345,2205.975159,-7558.079670,12232.542538
20346,-17609.380931,12947.103844,-1290.479013
20347,-6041.430540,13634.927617,-11899.825127
20348,4710.787697,2864.621244,-3556.340011
20349,10065.349561,10099.180370,-1822.358569
20350,-9218.225418,-880.530330,-9473.459886
20351,18134.311242,-3404.250337,-6541.968386
20352,-13739.976067,8327.696258,18653.696952
20353,17936.372313,18958.405987,-8369.089143
20354,-13653.629770,-15372.479367,-14843.705009
20355,17108.367442,8521.408023,-3757.048744
20356,-16467.371448,-8578.709574,-4704.085142
20357,16369.396431,-1210.160191,-13384.744025
20358,-7607.795538,8993.426645,16285.623902
20359,-18574.587742,-18661.297760,7234.313247
20360,19493.436369,15679.510948,-18009.436111
20361,-4242.873751,-5750.424742,-824.384995
20362,-13944.579344,15424.342460,-6371.757089
20363,650.103873,-19938.537639,129.774240
20364,16751.003222,10228.308576,-14500.732295
20365,7984.230785,15775.688406,-11893.721894
20366,11840.414052,-12526.659400,10931.713515
20367,-9899.203721,11935.292747,6394.226417
20368,13618.316282,-2906.255301,-6276.216585
20369,5047.840460,-6737.990365,433.899393
20370,-18461.732299,-5783.512573,10465.743992
20371,9328.234362,-1361.086652,-4144.499031
20372,-12307.819167,-6681.280728,2601.671062
20373,-9101.680916,10633.953223,-15415.820232
20374,-2980.717627,19922.385357,13240.300328
20375,728.804065,41.062283,17650.885221
20376,162.514167,5709.778928,11788.756867
20377,-9243.865482,-12274.542326,-12627.302110
20378,-2140.944074,17407.754381,-467.593460
20379,-4744.887317,-8254.413414,13029.348668
20380,-14058.585772,-15332.283024,-15894.109950
20381,11214.246319,7002.766573,14316.991356
20382,16504.304558,-11302.842902,-9575.495367
20383,-15693.543841,15789.429948,5386.124035
20384,-7997.976229,-7953.258492,12163.498251
20385,-15870.929846,2521.129618,-3338.746463
20386,-3986.759997,6279.709551,12727.983413
20387,13600.177716,16262.786812,5602.435616
20388,16407.966930,-1851.726134,6927.356268
20389,12411.398944,18690.382932,-16241.045030
20390,15572.686977,-13982.727343,-4085.303025
20391,-16240.049748,-4456.969759,7572.872467
20392,16432.840384,-16172.340935,-10259.357691
20393,3637.557751,-10430.694200,-152.870786
20394,-5716.530417,-758.462062,-14176.960975
20395,-2356.577711,17666.503246,-12777.902842
20396,-2612.716662,-11862.973266,-638.244853
20397,9082.588278,4966.550229,5125.947284
20398,10483.972416,12048.977080,8495.521966
20399,7453.609165,19637.391090,-9710.195735
20400,-9983.586089,17277.632451,-12178.512283
20401,-14388.188709,-16805.053664,1578.552934
20402,16370.138800,9294.531140,15624.276018
20403,13172.625086,-18201.915000,12087.762545
20404,-6593.732579,-13287.936643,19024.867578
20405,-16846.743791,-14986.302330,8814.601784
20406,4547.904608,-14379.288959,-100.038716
20407,1810.702706,-11992.478308,-16665.231898
20408,-3502.389375,-5015.217869,16204.685851
20409,26.524050,16270.046191,15014.685037
20410,13238.122300,-3037.997311,-8069.164368
20411,-6241.412803,10158.242292,-19286.102403
20412,13448.216801,-1829.107692,7363.086502
20413,17866.433696,-6643.528980,1466.026529
20414,-17605.233079,3457.944848,17990.602134
20415,-8552.027870,14100.519424,15543.791334
20416,-2282.104877,16452.783856,5342.293762
20417,-13327.084360,-6544.800643,-8059.033902
20418,11941.765400,8137.999762,-5778.402872
20419,-3123.731518,-3598.139527,-18214.401819
20420,3324.867034,13248.279023,-17825.947687
20421,-7106.055092,-6967.531281,-243.455255
20422,-16267.034071,-8069.172375,14072.526785
20423,9751.727378,-19625.353055,9076.352275
20424,-8737.401851,-2413.964992,1458.357436
20425,9857.691743,6671.771892,5017.547107
20426,-6070.344287,-15454.090595,7950.509829
20427,16324.897456,-19566.863110,-16095.102290
20428,920.588672,-12866.687259,-2624.844441
20429,-793.023829,-5540.193189,3151.050242
20430,-18604.607489,4346.710856,3372.949735
20431,-3920.992359,12369.319693,-5350.994259
20432,4765.746547,4957.251202,1433.148254
20433,-8533.178240,11970.633254,18912.021307
20434,10065.847619,-15983.994186,-4971.736917
20435,630.364581,-16492.506080,14181.824836
20436,12196.189320,11424.927912,11520.340813
20437,-4439.211067,6759.639644,12544.462023
20438,-7074.599432,-4522.314113,16729.103679
20439,10508.493273,-4521.372991,5905.277006
20440,11613.111662,-11446.840376,-12871.677524
20441,9718.541483,-19542.360087,-16220.726610
20442,15654.297737,-9182.432386,16113.165716
20443,-15551.426170,3420.593701,7923.506333
20444,5670.335047,7632.272662,8369.734079
20445,-18503.386549,-5590.637259,2749.088639
20446,-2336.362996,-5000.910952,18062.266244
20447,7306.274017,8338.752832,14213.773854
20448,4160.245931,-1336.940352,1709.780288
20449,-10427.244234,19205.928553,12582.620652
20450,-16445.796813,14134.023014,15936.152709
20451,-13972.270028,8202.523157,-12373.780261
20452,-12515.724970,-12129.347641,-9575.846055
20453,13450.210893,-7852.064896,-20273.710083
20454,12535.716929,3912.319148,18426.084418
20455,11932.870329,-2228.916648,-12065.447416
20456,-9757.058110,209.270844,-14383.283121
20457,2873.109590,-1087.723931,-4371.172505
20458,-18501.187178,-18861.086038,-10581.373156
20459,-17707.899378,13091.628857,-3073.654903
20460,-4228.673180,-15643.502176,11734.005466
20461,19538.154679,19869.757199,-6420.929374
20462,3070.896943,8514.080513,-10013.543130
20463,15417.087296,16794.861228,19842.564117
20464,-12042.041341,7301.920484,6889.808665
20465,-2050.841744,-3215.032855,17262.538335
20466,4328.335691,-7213.593003,6032.764378
20467,2313.232715,-4812.044029,-4054.949549
20468,17103.708750,-12308.242778,16513.348282
20469,14113.485925,-3944.175133,-6963.556977
20470,4784.183808,-2072.929950,-19136.848001
20471,-10877.856639,14320.916102,-11582.825693
20472,-18493.702834,-19712.341428,-17541.208388
20473,18728.074025,4405.640315,5671.712945
20474,12303.461081,17766.804808,13155.502776
20475,-17656.287325,5831.075644,-6822.649940
20476,19624.733131,272.171804,-9682.039528
20477,-6348.542323,16660.800969,1662.923164
20478,-8710.921952,16357.062378,-5538.793877
20479,18791.064546,-5297.570646,10712.636274
20480,-8232.966274,-2051.471766,-13199.940379
20481,17454.997313,7836.244340,-5654.402861
20482,4555.799342,-10719.022234,-15226.291846
20483,-17424.557186,10961.246851,-13201.717372
20484,-8410.108066,12353.911255,-2907.108504
20485,-8504.023697,-12867.046882,14845.966781
20486,-5510.661047,17786.423583,17945.134836
20487,2292.555672,10654.770540,16877.400906
20488,-1449.302110,-5566.444261,12525.323785
20489,-7400.322960,19847.856880,12393.285598
20490,13529.832301,19129.564028,2243.903946
20491,966.908572,-245.374068,13640.449928
20492,9160.809799,14580.461220,15498.479486
20493,11033.345395,15403.249531,11468.601655
20494,16343.531992,5043.185782,-18581.348019
20495,-17449.554355,-384.477631,4655.098686
20496,9694.609379,13186.081825,2375.622584
20497,-1737.943439,-3660.242037,-18103.062631
20498,19735.559846,10281.504289,3901.526776
20499,-11469.469796,-16033.865192,8128.759077
20500,806.172685,17432.339544,11411.718021
20501,5341.925527,13235.979233,9171.946508
20502,-13781.620865,-966.820486,-7126.814266
20503,393.182570,16623.141389,17460.771729
20504,19717.978462,-16835.046309,3522.005752
20505,5491.753187,-9400.583814,11474.252253
20506,-9968.516412,-1583.681470,-15538.796910
20507,-17056.916296,-7543.173759,13108.937062
20508,14578.502197,-18011.918239,14053.628335
20509,6251.867282,5635.394655,1370.902127
20510,-6603.539842,18731.354477,10161.154996
20511,-4596.343645,-9716.023895,-5182.539420
20512,836.362813,12463.787671,5869.837026
20513,-6246.046484,-12447.877125,12801.505036
20514,-13987.611054,-1257.356630,-14162.784256
20515,6313.730046,-16001.598426,-295.729479
20516,18082.249443,-2780.418497,-9749.823824
20517,-17110.967527,7005.907156,12869.313905
20518,5194.733165,13255.382249,1357.082688
20519,15415.823680,252.488197,-9304.694816
20520,-18155.466577,4226.107966,13118.165169
20521,6338.328690,-18504.869493,-4231.608573
20522,7210.112446,-13005.827644,17185.111540
20523,-2146.889114,4596.299489,349.444970
20524,9648.758137,13936.522942,1892.364068
20525,17332.887574,18458.126016,-11206.700210
20526,19839.802401,-3291.035395,12609.032262
20527,-5957.826523,-12531.795242,-11188.875330
20528,1441.260496,-9330.238634,337.307241
20529,6110.409510,7963.890968,-1227.694368
20530,19874.716146,-7802.351009,4992.130452
20531,-10471.441885,-19046.312022,2026.423507
20532,16957.377009,-19169.971233,-5026.884789
20533,-3814.108975,19628.992423,19748.511199
20534,-20136.539777,-13247.542311,10395.981968
20535,7346.574798,-6432.664488,-4404.413363
20536,-16393.820992,-9214.119660,-9958.684431
20537,9671.165313,-18881.879752,-7724.741072
20538,-5773.106070,-8311.881809,-8666.358791
20539,1221.215921,-2974.380527,3655.576702
20540,8402.861769,17903.747203,4480.932448
20541,-9735.212521,6380.864187,-14414.988331
20542,12929.164689,14867.043607,-9671.563874
20543,3016.701971,-7397.643975,14489.042579
20544,12182.937473,-19209.977922,1902.646213
20545,-16710.750282,6501.699221,5286.763515
20546,19781.610135,6178.277850,6393.328882
20547,16943.952937,6461.027706,-10593.475909
20548,11511.762123,-5653.456269,18522.546807
20549,-15576.675454,-15975.223333,-19580.298654
20550,18698.473841,-15031.539943,17112.754022
20551,-17816.647036,7993.712697,-14483.587816
20552,5289.029922,-6858.315112,14789.564138
20553,15148.026643,17685.866841,-13619.152580
20554,19259.909781,-4556.935660,-13612.359115
20555,-3098.403222,-8249.672351,-14532.094383
20556,-14068.889211,18221.812278,-18644.845359
20557,17237.104006,3629.875534,811.055646
20558,-8063.302548,5409.162424,16005.304851
20559,9870.871075,-11897.782902,-6724.918463
20560,-6884.193961,8988.472256,-3426.115376
20561,16391.190081,11155.747417,14846.425754
20562,-14726.714129,-8116.129071,6894.917469
20563,14759.929451,-5369.314724,-7898.866615
20564,18623.342093,18574.071725,-16063.393355
20565,-7353.849296,-4853.728039,2320.043465
20566,11541.453601,7447.865405,11463.307805
20567,-7604.898942,-2453.484178,9389.903044
20568,-11131.533592,16455.635293,-19474.909645
20569,10185.324574,554.006459,-1897.745495
20570,12897.522326,-2946.046725,-4646.728014
20571,-7141.358442,-6678.310004,3269.661061
20572,-1684.771782,-5148.558537,-18510.412331
20573,16846.947522,4892.816564,-1780.036495
20574,-1914.821505,-3447.590260,-3824.768262
20575,10825.484819,17179.670074,-18004.388377
20576,-13540.697752,-19130.312728,-18357.189499
20577,-12111.091080,12594.904483,5953.410689
20578,17351.044660,-3552.561523,12282.458373
20579,-4563.313387,18453.382021,17097.435631
20580,14545.829006,-6617.007589,-12487.816157
20581,12335.572925,-12191.300449,-11920.592657
20582,-10723.667510,-8894.085014,13491.469453
20583,16394.585561,16415.986574,14103.922750
20584,-4498.181109,-15783.525181,-9488.690770
20585,6991.826317,952.865218,4809.310449
20586,7204.987599,13519.839358,710.556230
20587,4627.467823,-13891.748136,14245.601107
20588,-15030.491606,3626.676777,-13109.654707
20589,14155.770406,6634.657451,19020.230522
20590,12957.900231,-6206.545647,-13212.644768
20591,6462.255993,-12939.291316,15864.709918
20592,-4756.018580,-4040.863411,6191.151833
20593,2835.137162,2110.042221,-4761.374681
20594,-1744.448929,4280.298002,-16470.847289
20595,16023.609975,14279.160358,8684.980672
20596,17634.764158,12185.354689,15423.084497
20597,-18455.888926,-19500.616953,-3976.485291
20598,4514.669011,8239.809966,-4571.011695
20599,-1651.326551,-19551.174763,2194.225258
20600,9826.312433,13251.173023,-2302.471509
20601,5697.836764,11114.484617,-19350.023354
20602,13226.127710,-4881.456865,17404.030513
20603,13202.360235,16225.708312,-11710.200020
20604,3617.341356,17263.345654,-10330.101002
20605,18222.558760,6293.383729,-18612.579582
20606,-710.540181,16565.442048,-6698.783854
20607,5248.871444,-17705.074940,-14340.853202
20608,-16111.272248,-9147.742643,10118.580159
20609,-6353.495975,13266.013645,-7939.779751
20610,-8535.529548,14745.535650,-11461.711590
20611,-18369.875527,18170.449511,5773.814752
20612,9240.898830,5726.621321,-14215.671575
20613,-16844.437461,-10159.426206,2854.952316
20614,10619.209426,-11244.721348,-60.761175
20615,10560.699930,-13520.435267,-8076.854470
20616,16852.499192,-19953.386183,7687.849544
20617,-9253.853734,-15716.092726,14442.211675
20618,-14115.622114,-9405.488969,10034.717433
20619,5888.639930,-8399.020287,-4822.926696
20620,-4954.858971,5557.326231,-7433.272781
20621,-12115.889490,2818.547161,-2374.606942
20622,-17881.818822,-16824.040707,16625.010007
20623,-18639.979156,-8957.739798,-3023.910073
20624,-1346.972920,19223.040210,-16038.117863
20625,-1192.648139,154.177232,5019.055435
20626,361.273232,3946.907667,11425.493667
20627,2316.405732,9116.347847,-15166.998673
20628,9013.948494,-18142.131121,-13393.453569
20629,8751.626628,-3591.189747,19332.988850
20630,-16669.636828,-2892.207226,-18888.919231
20631,8274.620980,-6634.144229,17942.150552
20632,3035.292341,-4907.660807,-1713.926801
20633,14967.284649,-4503.500932,-9084.868178
20634,-18776.980031,-15226.454172,17452.768582
20635,16475.467311,-37.938356,-2959.692372
20636,-18438.255315,12590.727336,10241.014614
20637,-14554.454489,-4023.152126,18502.136208
20638,6295.831402,-13720.149596,5179.039023
20639,-5122.811165,-16714.098380,13892.152864
20640,5431.067222,10436.059482,10720.920994
20641,3504.306452,-2139.843979,-1786.764439
20642,12666.586858,4930.441610,-16159.862100
