particle,pos_x,pos_y,pos_z
23992,-454.766387,-17377.670537,-19061.818908
23993,18551.976922,10694.016413,13092.326984
23994,-10236.133413,-1745.033628,-2321.859802
23995,10802.899033,11038.914033,17152.079524
23996,8036.813653,15348.353509,3727.859748
23997,-19288.656792,-1517.494486,9858.069993
23998,-16736.152040,4924.045103,-4943.999434
23999,1827.688587,12726.419401,-10287.040812
24000,7007.904627,-16359.421849,5305.612973
24001,-18982.382881,4135.395373,-5037.667992
24002,5668.337675,-13025.789851,-12004.465805
24003,-14688.575421,13560.113960,-918.447219
24004,583.244615,-9419.319766,-12176.455826
24005,6654.804507,-17152.305680,-18953.572743
24006,-8127.243855,-5271.583320,-12590.269163
24007,-3812.606540,-16480.400225,-4121.130337
24008,5543.417672,2410.641740,-17538.780254
24009,99.988416,-19833.196556,10074.754827
24010,17434.935721,-16150.057877,18044.327725
24011,-15041.073986,18079.201616,11284.728847
24012,12830.452239,12117.421109,-2171.939287
24013,11177.119761,10196.353467,-9960.706034
24014,-10064.846820,-791.907763,-2018.796517
24015,11421.288789,2644.392121,11927.986537
24016,11192.072279,1032.600155,-17835.637410
24017,7689.487403,6705.283845,5780.284757
24018,-7257.834747,16541.259981,16946.169510
24019,17293.225233,2352.268020,3601.398034
24020,3125.385582,-16325.443706,17726.637647
24021,9318.433507,9828.221093,9360.241452
24022,-14741.651468,-17560.607529,-20783.255624
24023,10909.719316,-10101.885729,-2666.211533
24024,-5131.265855,-16280.756250,-16070.857638
24025,17261.177781,14843.571868,19372.544650
24026,-3057.598992,9961.443095,-15318.807917
24027,9778.641068,-30.010155,15406.084562
24028,18804.501009,6402.934481,-2964.874151
24029,10707.349697,18349.644323,-13441.912201
24030,-5668.870055,-1492.429147,11274.054385
24031,4032.889091,19986.571032,-16731.216713
24032,-16727.241072,18249.792821,-14038.467059
24033,18691.501091,-14610.489993,-15126.440860
24034,3645.476626,-9585.041896,-3958.226786
24035,-2082.885146,10517.629301,8079.631295
24036,19386.904720,-17921.324136,3694.396651
24037,4988.653063,-11739.995107,-15155.498187
24038,-10893.268037,14292.088671,21107.640187
24039,-9124.518620,-7577.942083,-7456.743930
24040,16924.742077,1440.887135,-3062.785438
24041,5861.126538,-18832.466494,6588.323741
24042,-9009.278378,14976.986177,-11663.408926
24043,12555.784877,6982.882655,-12583.530562
24044,-4667.761919,-935.456013,15971.084628
24045,-17907.028824,6875.468175,-17380.175699
24046,9259.401121,-2347.553758,7047.077166
24047,11863.108541,-79.149947,8819.907521
24048,-7168.164731,2946.385566,5907.376860
24049,-10347.255691,-3137.703275,-18856.907262
24050,-7430.634976,-216.894562,-3047.840438
24051,15625.699969,2823.725590,-18591.205373
24052,13085.998362,-12667.843094,6681.506343
24053,6987.829050,-4198.559171,-4185.803423
24054,9738.602971,-7665.467984,18999.638338
24055,19809.226360,-18782.791433,12133.170569
24056,6567.286717,-1796.809694,7072.431452
24057,-13209.624956,-19175.349628,12810.569020
24058,2268.640770,12373.430095,-2621.099732
24059,1920.479774,729.177504,6827.164618
24060,-6755.588792,-2037.946488,-311.314747
24061,13624.314684,2757.835606,19542.353674
24062,-11708.841733,11746.516674,15973.522043
24063,-7608.417552,19004.068104,14291.109228
24064,402.797911,4234.189187,-16492.602546
24065,5434.540272,-10162.574207,-7030.714882
24066,12618.341182,-1778.463105,546.768210
24067,2628.380100,1203.913040,-287.282389
24068,-4333.368836,-1818.869578,12170.710086
24069,7823.718077,8179.421684,14182.839220
24070,-17107.563035,-3773.533895,17946.734050
24071,2480.023143,2150.395110,-9813.718008
24072,-18072.839331,6915.835850,2876.052739
24073,15862.585103,-6130.207582,2137.311533
24074,11538.425757,3786.311743,-528.514130
24075,-5435.914021,-10020.560822,8493.680588
24076,17888.086272,-2321.914449,16913.743528
24077,8056.750328,-3562.501021,-17185.772964
24078,-17397.999241,-10811.618970,-6725.043728
24079,-14387.256661,17230.654260,5667.041958
24080,-7003.328812,-16696.599650,10552.505736
24081,10167.720176,-14357.276055,-17866.705434
24082,16856.784351,-10221.855096,17806.265010
24083,-14718.200963,17839.389711,-11998.450568
24084,-16614.189866,15580.682364,13068.809604
24085,-13444.688159,-9514.671842,-3847.984659
24086,-113.571724,-4246.296943,-3894.325366
24087,2389.287721,-1933.949470,-6347.698612
24088,-8691.373560,2526.987294,-0.906069
24089,17817.154248,8861.375740,11231.191360
24090,-10716.107811,3303.830878,-6084.933111
24091,-19071.522148,-16239.695993,-8648.378169
24092,7601.968446,-7503.586246,-7126.688445
24093,-16820.406497,13370.854059,-12308.253769
24094,-6742.212694,9793.989231,-6758.487935
24095,6957.624912,-9383.835736,-17135.061337
24096,19478.234325,-15907.677256,3477.305507
24097,-14172.819125,7169.265136,16876.569870
24098,-18107.071803,-2554.547762,6800.465474
24099,-16134.422548,328.873897,2456.814765
24100,18199.882532,-9297.396977,-6731.409074
24101,-12878.796570,-2694.563096,-14236.191070
24102,2946.325578,-10962.861140,15424.149419
24103,-19526.183062,-13861.018480,12864.438042
24104,17993.856381,6324.292984,14850.495562
24105,18123.910811,9956.750719,-13701.786725
24106,-5132.450356,747.941279,-14800.928921
24107,-14261.174543,-5664.617785,-1065.983386
24108,8660.333278,17124.243273,-9056.608158
24109,16174.825592,8583.843849,-2197.968515
24110,-8935.298436,11633.251702,-12981.610279
24111,-9842.542623,1935.977259,-3455.233390
24112,-10511.168191,-3557.168814,6990.242206
24113,9773.076527,5948.136695,11138.271668
24114,-15419.385934,15977.281734,10417.184579
24115,-6316.066159,1811.801515,12615.948268
24116,6774.778403,-5572.056412,5373.621912
24117,8022.834469,-5818.517002,9320.702289
24118,4996.661528,-17963.581757,-7815.970486
24119,10378.109983,-7046.878358,-1553.930176
24120,1311.936990,-12467.363960,-3561.032614
24121,-8053.364248,-17687.351764,-4949.466455
24122,2116.303009,1902.554915,-6183.841306
24123,3272.862793,-14406.419726,20666.396322
24124,3453.135714,17362.860341,-12051.569767
24125,9654.071946,16231.267597,-4072.466520
24126,15312.388842,-7085.508135,-19103.175651
24127,1363.175888,8560.555593,-6674.417105
24128,-16349.226601,10708.189221,-3367.811709
24129,-11531.699459,4053.081609,-12798.680686
24130,8230.503217,-10585.479292,6881.289145
24131,14704.817576,13057.335991,-19768.689398
24132,-11257.844070,13110.822842,4062.799110
24133,-15749.074722,-553.148529,-16095.843626
24134,-10225.303169,-487.011529,12519.039620
24135,19168.286307,-11080.326744,14981.429843
24136,-66.292950,-3300.075607,-15552.876587
24137,-15128.503081,-1731.999718,-11824.757486
24138,-1781.306851,-7302.725487,16708.222015
24139,2660.496408,-19541.072504,19749.720683
24140,-1153.911667,-18718.471516,-12853.655804
24141,-16942.991738,-12429.077776,-15318.964475
24142,4518.554017,5955.414123,4169.703021
24143,-13433.455884,-3419.484165,6152.625545
24144,2589.611895,-20994.489663,-6531.215295
24145,17917.490657,-3273.116175,14796.442071
24146,1710.268622,-19343.821758,17648.466325
24147,14383.717263,5114.496609,-12371.240838
24148,-7412.972218,-11465.873543,-10218.589088
24149,1972.511869,-12324.903068,9515.854291
24150,8659.959730,-536.725102,-19439.755085
24151,-19308.721662,13147.470421,-4770.782073
24152,-6009.022162,5252.552354,-16024.710665
24153,10056.753116,5733.147991,-17366.731447
24154,-9048.981845,10335.262434,8565.140162
24155,-11695.395072,-17047.829282,15614.815053
24156,15874.021887,1296.348435,3918.576949
24157,7560.721874,109.316584,7095.940273
24158,1835.028974,-132.897351,9618.500002
24159,-16251.780973,10324.082686,-18135.609140
24160,7450.794746,6362.178569,3104.967603
24161,11284.891431,10141.532094,-16631.516960
24162,-3988.967794,2399.418515,3538.652223
24163,1284.793009,16067.624713,-8194.964825
24164,-11511.171794,13351.283698,-14553.413301
24165,13930.767298,13921.039377,-5770.994537
24166,13798.165851,-848.271427,4622.627346
24167,-5748.730191,-2084.238873,2533.255440
24168,9071.008593,8637.553025,-7422.622807
24169,11188.992303,-2881.667556,-269.999325
24170,17207.266611,-9170.137584,-16285.022983
24171,15491.207344,14358.335301,2666.222410
24172,-9247.424908,-18701.655127,6409.817834
24173,-7524.553554,7397.398471,-9494.557218
24174,-13384.202690,17414.382240,1574.349654
24175,-12243.305200,-4712.396175,-12439.573914
24176,8291.265680,-8964.161212,-14430.321998
24177,3766.762380,-2216.163591,-215.022288
24178,-12287.754271,-5247.674465,9911.022435
24179,-3511.356165,17530.191941,-12762.327385
24180,1054.017525,-12404.123065,13151.323114
24181,-4841.927330,14025.496614,-1754.585354
24182,16498.849530,-7912.288375,2684.670924
24183,-2047.221757,15721.255710,6805.320815
24184,-16176.807559,6881.419766,-8098.383140
24185,-10960.887912,2451.513072,5468.782860
24186,3770.644130,8317.808824,5372.784617
24187,-14563.440500,8212.592560,-8265.824939
24188,-16122.798686,7685.936636,-6857.952240
24189,-14314.512460,7075.797715,7428.140078
24190,6943.576307,1046.945473,-3783.460538
24191,14432.932419,-3978.068645,3747.567412
24192,-65.963285,-8929.712201,7731.418960
24193,2192.251285,-7933.068328,-18156.315144
24194,2953.254429,-4107.258006,-18204.827199
24195,-14449.189814,6013.676608,2097.237703
24196,4271.069958,1339.103816,-10951.192404
24197,-6250.630577,7573.948890,-8454.844847
24198,10633.483889,-12843.663481,-4511.973776
24199,-6972.389224,7168.748708,18648.065781
24200,-10851.180142,997.667270,-4232.870742
24201,2866.038189,14187.613161,14446.140272
24202,-12658.857206,-12492.136501,-3649.381692
24203,6578.831727,-17706.961834,12650.812998
24204,17318.165837,14132.473896,10454.226171
24205,-14106.947144,1922.306080,15784.147926
24206,5000.850277,-12382.027627,-9599.493243
24207,-4338.767164,-2445.914502,5558.888908
24208,-4415.620586,16176.749030,19868.847175
24209,7122.855822,-11475.207487,-11098.321240
24210,1949.710237,-10432.606092,-14047.785968
24211,-9265.168821,4542.440591,-18144.561499
24212,-17730.598555,-16857.566225,535.839579
24213,-5202.340433,10430.008150,-10724.686441
24214,9572.578369,8349.105003,3027.205247
24215,6610.097431,6281.235807,-661.826726
24216,7684.905218,16213.958208,12941.245267
24217,-11635.308138,-6660.465006,-9734.069421
24218,-14620.158842,-7769.143873,-5006.763388
24219,-4886.995180,-6024.705747,-12283.250483
24220,-13997.436625,1441.100655,-7372.291416
24221,14016.553286,-16294.504609,4394.494010
24222,-18591.595816,-10857.150733,14374.150989
24223,-10649.850807,16525.311534,3899.010462
24224,-2612.202948,-773.898359,15944.194013
24225,3275.412087,20206.468169,18670.198575
24226,15794.968597,1337.491165,-12225.689960
24227,18199.064654,8061.900104,-9540.318720
24228,-4427.668922,12268.748319,-4672.394713
24229,15985.302548,8838.783257,157.098731
24230,14762.383288,20009.220207,13065.290929
24231,10854.544704,874.920144,-6413.163486
24232,-12608.778520,-58.768706,-1243.949220
24233,-19722.682783,9967.557524,16199.502222
24234,-7485.818326,-13846.974165,-9119.241796
24235,-14937.933712,-14568.395181,14785.704178
24236,1272.785311,14132.429031,92.670674
24237,4805.417964,3927.056884,-9048.127613
24238,6487.981829,-6329.691300,2694.681303
24239,-15302.218498,-3177.382088,17830.486729
24240,14362.190504,-19099.216875,-18275.138561
24241,1999.913916,1689.903403,-7261.284066
24242,10026.718571,3547.356979,-3385.326105
24243,-11476.202494,-3652.178320,1264.371196
24244,-11064.506852,10613.731629,4267.972688
24245,-14651.674094,-18713.397782,-12845.207893
24246,-1558.077925,-2088.806289,9065.427272
24247,9330.534897,-15773.995551,-3901.637054
24248,-608.930800,15603.735536,-8632.677171
24249,8167.797343,-14554.359335,8737.390514
24250,-18182.056867,-14421.940671,-610.557071
24251,-14522.410291,16909.678483,17361.916854
24252,1921.212617,9041.121914,-4328.786705
24253,-11137.163854,15667.132191,6065.457420
24254,8838.004293,12072.411468,16902.732168
24255,11002.837795,-7573.301797,1157.830748
24256,19892.440864,7559.114233,19382.404706
24257,-1310.713187,15932.621204,-12293.933144
24258,10193.231961,18394.520023,10408.727629
24259,-13175.253152,14532.133990,-498.153735
24260,-14850.588542,13797.449099,-18975.819093
24261,4370.854730,-9188.205633,-6840.976394
24262,-1915.254668,12714.568053,-5396.237698
24263,17700.692013,-19980.085107,3562.693713
24264,-7160.662927,4237.507244,2351.849240
24265,-7827.431195,-5802.496806,3492.494763
24266,904.085740,-20190.955781,-9435.140282
24267,11352.242813,-6398.442514,3217.510566
24268,14893.004043,-18048.197880,-14560.729624
24269,-9825.576746,-9415.763242,-9933.084298
24270,15326.534662,-16717.838307,15227.852874
24271,-5394.418028,-5719.316380,4761.434262
24272,-19378.256332,-2253.854845,-1215.474388
24273,17847.920576,-19788.029960,-6265.786608
24274,-5668.486662,7875.507773,9225.317214
24275,-3998.038822,4017.291657,-17595.625676
24276,12028.752100,14402.477892,-11994.802172
24277,12186.582603,-14599.218661,8666.817090
24278,551.096481,-857.177353,9544.449773
24279,-14819.790612,-3105.259727,75.325089
24280,-3171.682929,-15754.339869,8420.984107
24281,-17173.384221,-3919.981450,-8917.474976
24282,-15960.321289,-17113.631452,14105.108257
24283,-3406.448552,7973.148167,3236.384751
24284,-12903.327816,211.659029,-8073.614007
24285,18465.083030,8359.722632,-9960.758559
24286,2220.741487,-12981.818327,-3486.533824
24287,13264.531493,19781.194438,17800.829621
24288,-9491.768334,-19884.664309,11325.897143
24289,-7186.770710,14731.697763,1683.025442
24290,-16777.565287,-5712.008360,13247.508255
24291,-7580.846735,11220.887905,9814.909230
24292,18955.575697,-2194.243315,6251.340680
24293,11858.320054,-17721.702060,-12730.643328
24294,-1952.257442,-13166.926759,-419.351916
24295,13086.892007,12450.288771,-15167.908985
24296,5907.716520,2233.814857,2837.184455
24297,-7314.830193,-4627.214636,2065.446289
24298,11913.142375,18107.482942,16634.795972
24299,15410.399725,-18555.688008,-18783.748119
24300,-13934.642592,9264.373375,-3063.137427
24301,-15231.774574,2543.574118,-17780.583928
24302,-1947.971118,-2689.280778,18498.633655
24303,2077.674450,-19101.937990,1381.052959
24304,18675.602632,-8327.937622,-6503.883834
24305,-1967.419874,3405.903545,-1432.109572
24306,-8201.289898,4004.749639,-9533.330127
24307,5130.729931,18428.305556,-146.867956
24308,-10531.793380,-6196.162221,-99.682701
24309,-15161.978342,18866.313696,9355.431706
24310,-18182.576509,11738.488426,-4416.146050
24311,20605.332044,-4508.510097,3742.880828
24312,11152.359141,-6199.481897,-217.867172
24313,-4271.372247,-9823.874225,14240.252725
24314,-5746.886754,8662.439793,-18143.994274
24315,6988.710795,7830.084504,-2253.669981
24316,-650.894472,-5167.406948,15472.704507
24317,-6342.702111,12148.235956,12106.490474
24318,9887.747578,5906.998508,-12650.942465
24319,18941.075258,15354.528447,-14839.955987
24320,6207.522116,14311.897255,-17714.701893
24321,11341.469611,-16256.304412,3969.619003
24322,13699.637744,11667.179855,-14717.972356
24323,-8130.097149,-4396.027056,-9857.834095
24324,-1103.328343,16070.107089,4192.029128
24325,-8187.901530,-2269.937551,7097.772823
24326,-11958.610690,14599.280841,1721.314122
24327,1838.595387,11227.838577,3475.555355
24328,12130.827646,-2686.024514,3435.862999
24329,-15167.813133,-7687.726425,5766.023638
24330,3338.686007,10722.927770,10381.534040
24331,16370.705676,2746.190305,16765.256535
24332,-18968.795295,13056.602177,8222.153846
24333,10932.348412,6530.035885,8100.264529
24334,-733.287488,16486.628325,-12227.307783
24335,6673.057507,733.763438,-6307.282691
24336,1097.538583,-7620.553826,11290.641740
24337,3911.896682,3308.265730,-6595.811322
24338,-14396.886992,1292.189342,-19483.824034
24339,-10173.057939,4963.283982,13207.113274
24340,-6567.749327,3569.153081,9132.353695
24341,-11740.600530,-11535.477544,2255.574503
24342,7824.150171,-5134.408008,-9345.805584
24343,13617.825635,-7021.447169,3406.118320
24344,2560.638949,18697.157167,2791.720888
24345,-14247.084764,-2994.246585,-1602.187596
24346,-2498.113996,-19346.014872,-12260.107107
24347,6533.248427,-14163.732556,1820.688916
24348,-659.639648,1159.194372,10290.254633
24349,-12279.005006,2004.241822,3498.156329
24350,-19463.481109,16810.578947,-17277.114069
24351,-3675.537579,-2461.014059,9868.701634
24352,-11280.970865,-12500.138563,18582.349925
24353,14699.810405,-8971.516726,-17159.798218
24354,-16493.916543,16365.916225,8125.549870
24355,5717.177070,-19144.173521,-5581.296307
24356,4698.401649,14552.541659,-88.289127
24357,3693.524378,-17478.515601,-13010.704341
24358,3332.042165,-700.379505,-7328.869785
24359,-14306.191947,5090.114840,8152.767944
24360,-20078.274392,11540.064671,2383.988326
24361,2297.663357,14561.912843,2580.916305
24362,15755.880614,8486.498632,-10855.929016
24363,-12049.698867,-4543.053472,-6761.806682
24364,10420.329963,8572.824758,12250.253800
24365,-14353.208192,6324.898505,-4330.652183
24366,-9206.344602,5572.598160,-1950.108202
24367,-17706.095352,363.842622,-17412.081634
24368,17920.025861,8115.190855,-17578.836649
24369,20159.398163,-14094.889758,-13867.336694
24370,-17828.812597,-4834.975507,-6231.410828
24371,13963.644306,-4206.272440,-10741.553626
24372,-8386.678792,14764.389121,16624.114054
24373,9258.072904,11404.842013,-1955.788368
24374,3491.799820,18355.672479,-9087.445180
24375,14490.603802,-18557.712278,-16321.096899
24376,-13254.224000,10171.281828,6552.948817
24377,-8589.514883,9540.878066,-14712.964356
24378,6092.578532,138.418667,4218.779088
24379,11354.555658,17278.137012,-10427.018278
24380,3379.249615,4510.262043,-14697.091558
24381,9520.529494,-9061.045500,14634.952827
24382,4622.863366,-5366.367044,-21151.376592
24383,13261.678236,-2187.222737,-12049.166385
24384,-2078.403576,-7155.209628,-14854.016453
24385,-11492.700127,779.079488,-155.056376
24386,18838.509210,12098.502456,-9138.681153
24387,-5206.937114,14976.876488,-12612.097742
24388,-13353.563596,10355.441307,-80.646167
24389,4027.087684,-11792.920764,-21373.354624
24390,16379.735623,12009.671862,8398.684078
24391,7939.964054,-6476.762478,-16531.591192
24392,13413.616385,4027.662176,-6818.319966
24393,9218.772198,-1578.037267,-9154.756565
24394,18750.997686,125.910970,20599.234088
24395,-9770.359887,7716.224040,18698.765566
24396,17142.406467,-7437.542134,-20043.970247
24397,13981.204934,15401.744812,16037.234574
24398,-15026.266763,-17357.515778,-19165.244249
24399,12763.972665,-13069.929668,18017.984283
24400,-17316.680914,-11325.531385,-13386.142085
24401,-3889.023163,1380.668957,-1995.051553
24402,-2623.131524,-517.280234,-10814.994676
24403,11797.231534,-4723.067274,7289.039617
24404,-15148.535772,4470.163169,3341.986616
24405,14250.420177,-9044.759007,10579.534197
24406,-8565.818747,5069.014620,14881.178948
24407,-1175.645041,9872.289933,-4025.375081
24408,-6261.846426,-21329.473043,4050.169643
24409,-10244.154623,-17966.068165,20456.155390
24410,4710.538058,-16614.077232,1950.922704
24411,19305.443193,-4249.111174,462.002764
24412,8383.968503,10084.488284,-2647.753870
24413,13157.111829,4317.421213,-18521.925073
24414,-8374.775482,12743.812420,5299.803948
24415,-1685.209106,-478.321819,-11970.043271
24416,-2349.723109,-4842.516135,2536.666807
24417,17123.090112,3212.329145,10214.580420
24418,-3047.701277,-17504.566640,16976.983015
24419,-19362.651666,-5530.561585,-3275.683991
24420,-20758.823257,-8963.531229,-9595.460371
24421,8225.172643,11520.632942,18040.499975
24422,-18738.600215,-8202.990038,10061.541526
24423,-16616.134582,-5884.478505,-15798.470920
24424,75.971515,3217.086231,-6865.901479
24425,-545.426084,13575.030949,-12815.213650
24426,15928.175339,-10189.063232,-1903.441602
24427,-17200.048792,-16443.576607,-15823.705338
24428,13830.918213,-19442.502770,-14324.340330
24429,17548.912273,-16743.757127,14026.930440
24430,-14277.834719,-4577.698033,11230.972630
24431,-11057.700364,-9198.534634,-13092.689536
24432,-17218.232031,19589.626641,-12395.049981
24433,-16810.938417,10892.189006,-3908.702995
24434,-3724.590719,8492.204115,16440.090940
24435,14140.524408,514.567490,-10446.050977
24436,17630.222007,9718.925835,2544.791102
24437,-12437.060946,2900.419650,-2968.256926
24438,17183.186763,-12145.620680,-11880.133505
24439,14259.895971,-770.075349,17667.534566
24440,1062.439504,7067.276543,18435.159504
24441,-17760.443248,-14240.949623,12128.883005
24442,732.733140,-7554.682465,-2586.792163
24443,3756.526463,-2791.638795,6663.832050
24444,-7853.583422,8449.397318,7554.078138
24445,12407.290032,5551.469594,6081.367559
24446,-10656.556224,3613.200287,-18570.348276
24447,16860.893587,-6449.377667,13246.633196
24448,5384.986133,11460.630684,-19677.251350
24449,4943.803198,5003.493526,-9800.681383
24450,4574.938613,17044.211814,1172.700226
24451,1410.331425,-4550.860704,13431.317468
24452,12787.368026,9625.386319,-17468.186521
24453,13981.104818,12846.818087,-12509.810312
24454,-7458.065822,17882.378541,2173.527434
24455,12743.314260,13675.304861,9331.588203
24456,5623.109274,10388.826608,-13807.448126
24457,-17483.698087,-3395.761978,-3107.662890
24458,18166.106829,16182.689728,-7078.231852
24459,1432.137084,4467.042634,-4507.961368
24460,-10986.366296,8173.875979,5543.129095
24461,15930.077243,9335.100737,8911.035780
24462,6135.386771,19189.505206,-18095.303931
24463,-7552.489571,15728.961082,-10625.722364
24464,10922.785140,10695.938809,-6280.224240
24465,-16904.713168,-4574.125165,12073.979833
24466,1455.705493,298.881354,4023.928693
24467,-10568.679896,14848.033063,-15753.075850
24468,7257.246787,17933.119248,-9789.286886
24469,-19542.872240,-5881.324577,12672.155057
24470,-18015.245444,9405.840819,-4053.946033
24471,-1539.291772,-9909.535064,16309.401820
24472,11101.031637,-16296.438046,8605.869919
24473,-10500.201022,12678.383650,13314.809352
24474,18129.752241,-14156.579608,-4418.754359
24475,-1583.352496,-5994.499718,10436.928416
24476,-848.839437,1404.389055,3554.661008
24477,-4098.797959,-16414.029748,616.074801
24478,-12333.867404,-5825.210206,16841.877041
24479,190.162204,2686.301932,16278.772136
24480,-18176.480979,-914.975659,4644.703278
24481,-7302.132508,-3667.073138,9460.146226
24482,-6523.199858,14690.444631,17657.932326
24483,12.215683,1226.428597,-9426.757027
24484,8438.541955,15699.610038,-3630.489427
24485,-2164.171648,-10571.111292,-3670.825191
24486,5055.556767,-15231.317848,16102.708693
24487,-858.428974,-4500.948285,-7350.944313
24488,-8377.670136,10789.629679,17781.413712
24489,-19611.265315,15901.909367,4456.337422
24490,-16340.690924,5115.422923,13770.612840
24491,6068.161726,14862.252205,17825.248653
24492,-12461.457102,13428.006189,-19511.712007
24493,13358.528883,14632.387304,-15492.264518
24494,13169.571141,-19727.824381,7687.267520
24495,4186.754367,8746.297025,-19695.859687
24496,-5446.946090,8333.357547,9247.389446
24497,-1177.667775,-9582.500738,1782.419235
24498,12282.748539,5585.418920,-8753.878830
24499,11812.951963,-9600.955407,-17999.518562
24500,9181.030827,-15213.371701,10826.622107
24501,15126.868191,722.514574,-18883.211971
24502,15712.881059,-20648.040287,9473.442860
24503,478.012066,17164.124502,21618.905891
24504,-8504.847422,20201.767809,-7313.092687
24505,4745.383633,-16410.748033,-20159.532890
24506,-11589.747730,-13555.083492,10134.160988
24507,19260.022392,-16638.311044,-12854.786616
24508,-1754.086928,15723.032339,-13438.846756
24509,10987.660556,15285.030700,23.782453
24510,-3778.347814,2192.508894,-10677.927725
24511,13105.058841,19279.319900,14323.044482
24512,-8199.421088,16667.307959,14177.110840
24513,9215.913619,-13506.574793,8837.080592
24514,-18292.553754,-18230.934143,-16561.413921
24515,12468.725269,7238.981825,7243.370152
24516,-16734.137853,19625.513619,11724.469934
24517,-3398.752144,-7321.348316,7635.811689
24518,-6762.782906,11353.627084,12925.289768
24519,-830.136103,13202.708830,4099.776101
24520,-14169.152687,7418.756201,3442.459219
24521,7331.754346,8857.472712,76.962762
24522,13001.837247,-18973.900347,12124.095430
24523,-12406.012851,-15184.964988,-1866.515178
24524,12.594216,-13618.068657,9934.911707
24525,-11554.367437,10348.739763,6714.294118
24526,-18173.613416,-18400.511737,20609.348426
24527,14268.272513,13885.269597,-17715.129761
24528,2851.602540,6869.853303,-6858.700538
24529,-5503.131402,10207.588307,-1037.286460
24530,11782.100376,2186.073951,-12774.158146
24531,2830.865815,15206.274606,-455.728278
24532,13946.234569,11186.724461,-9126.528440
24533,-19694.301411,3789.200551,2032.282960
24534,17738.934636,-13523.228805,-175.067535
24535,-2390.567748,15393.905534,-11950.297333
24536,-18300.618916,9238.080315,8335.509863
24537,7582.904786,-2473.299097,-2114.124274
24538,13498.113314,-13452.160260,6011.394980
24539,-16387.363758,16386.334849,16744.516056
24540,-4941.780496,15095.372279,16103.901561
24541,13035.653677,17302.391343,2696.868906
24542,4754.776923,16403.127096,-1653.852045
24543,-12583.185058,-17280.370220,-17318.097651
24544,-12128.782521,-12715.235194,15384.861983
24545,16643.612894,-588.469175,-16617.626773
24546,-6008.476151,-17911.330482,14785.767128
24547,-15961.633129,-664.188314,-1951.423428
24548,-10864.710230,11321.687268,4978.827027
24549,-13773.038180,6821.140482,19027.865321
24550,-6717.521068,-7426.280261,-11363.143526
24551,5217.212413,-18762.650218,-18896.297929
24552,-6369.360537,-19968.209559,-9924.887126
24553,12283.748383,7825.222046,13476.758732
24554,18365.481980,3649.828272,3050.129853
24555,21341.912679,13965.324981,-12409.996676
24556,-9129.102789,-10881.218447,10426.827325
24557,-15858.890010,-10744.631467,17451.810242
24558,-7765.691159,-18828.126605,11575.395180
24559,3745.627161,-17784.546860,-537.441286
24560,15328.462985,7771.936021,808.822216
24561,-21671.177906,16849.172709,8724.089066
24562,906.268335,-16120.232580,7495.977919
24563,-114.299562,283.142400,-17988.379064
24564,-5052.232622,-17777.776162,15838.610335
24565,-17764.446218,5311.630687,-14841.604672
24566,-3020.797022,10083.647040,9982.673493
24567,-2536.597905,17389.990164,-14245.848792
24568,-3975.077522,-10679.157007,5614.385614
24569,3687.654001,-15793.091715,15842.925232
24570,-14414.423454,12201.632891,7385.786913
24571,-15493.966497,10150.423592,-5681.273965
24572,3523.515950,-12522.985990,14990.651336
24573,16819.491231,-10003.982289,-8455.236308
24574,21210.983856,10246.937214,18216.969419
24575,-14159.566574,5577.273439,-15329.498788
24576,-3584.655254,-2436.936386,-768.781163
24577,312.906593,7903.097154,-8946.846763
24578,7904.747523,-12593.404798,-13155.357856
24579,-8900.932714,7901.415267,16634.104705
24580,991.856619,2857.482006,-14108.254796
24581,237.735697,8120.064021,-6939.590863
24582,14292.667334,6559.192299,-11607.329960
24583,-8087.376021,10993.929217,3172.747367
24584,2791.243053,16526.300612,12048.532728
24585,4774.971803,-15741.690956,3850.459080
24586,18454.929356,12766.920537,16308.520411
24587,16700.461670,-15204.067313,6715.775353
24588,-8036.003315,14721.837764,-12953.511550
24589,-16139.710783,9490.498303,596.169639
24590,-17348.783720,5537.760795,2012.456832
24591,13213.077047,-959.456235,3003.655640
24592,13660.413934,4315.119023,-11024.873852
24593,-11504.895278,-10761.242650,13166.745812
24594,5158.278023,2322.075649,326.790530
24595,12668.925532,-8312.423055,-15353.282695
24596,-15325.477211,-5668.309237,-13314.201205
24597,-13987.654143,-14537.793686,-3915.300211
24598,12509.527233,-12517.397214,18797.201829
24599,16971.642726,-12058.500491,-19839.601921
24600,-10653.695003,8701.119392,17119.828901
24601,9998.641003,-1412.615592,10420.507441
24602,4871.860707,-18157.540018,15271.210411
24603,18348.062117,15638.580994,-10980.037790
24604,-17148.878575,-19438.122386,9798.907170
24605,11198.796832,-2083.483996,14330.981791
24606,-4062.431410,15000.173780,-13629.917949
24607,18286.488027,-8525.477158,1212.422391
24608,18221.636831,16920.295746,5303.818814
24609,969.489560,-5329.459146,-11425.935961
24610,8992.066739,10010.680803,19714.877348
24611,13939.644842,18915.756161,-6592.868007
24612,-8603.436719,-13535.158038,-15784.926806
24613,-18029.111426,-14217.063994,-110.015980
24614,13333.818516,-6924.273054,1657.479047
24615,-12106.306615,6699.364160,-812.722707
24616,13890.931708,18433.813475,-342.373286
24617,9744.914416,12213.869439,-8559.055365
24618,11375.982720,-15325.322133,-17991.153899
