particle,pos_x,pos_y,pos_z
17608,5807.498681,12410.562586,8928.219308
17609,-15480.184263,3282.303877,2452.943211
17610,17489.244492,-1751.966315,8628.395045
17611,-8814.248809,3922.235554,-17750.128534
17612,-2564.442057,2187.278343,-9592.194423
17613,-11113.324740,299.491040,14756.377869
17614,8779.219574,19883.136923,-19194.994668
17615,-5589.745475,8312.701885,1775.069841
17616,19172.272798,-7283.721574,14227.512178
17617,1184.628913,-4337.528900,5712.178832
17618,2045.013194,-8531.186575,7953.177021
17619,14115.261367,16227.347721,4730.202685
17620,17827.436557,-1105.896881,-7251.383018
17621,-3449.180412,11282.532222,-4340.671316
17622,19086.101224,-7109.345677,13309.985911
17623,-12660.692352,14329.906159,-5075.134114
17624,-6280.551785,7589.378105,-14957.739224
17625,3164.225626,-9489.696853,11339.611779
17626,-12887.274123,-15789.948931,15585.026576
17627,11177.114520,-6956.070335,-3685.188787
17628,-9037.826203,6593.940251,12437.203123
17629,-5314.140698,679.426979,-5569.793750
17630,-13257.166699,15330.037649,814.274258
17631,7175.161630,18362.892402,-7371.217161
17632,14930.452571,-9453.911086,5365.719781
17633,21197.773982,17467.246912,16448.153450
17634,-2139.433455,-7007.649655,15602.989484
17635,-5278.446189,-13198.137415,-16836.051968
17636,20127.166594,804.625483,12312.440990
17637,21333.103690,11671.096343,-20880.985263
17638,14877.945876,2079.711614,-2663.072181
17639,-11365.462810,-19493.968427,6298.987891
17640,15833.920325,-14709.879299,427.573222
17641,22359.853555,12350.167143,-7060.084946
17642,2438.322321,-16904.819081,-10523.989796
17643,-7344.831964,-6439.401667,18433.660587
17644,-8776.083210,15464.248199,-3670.688197
17645,-17102.936515,2754.570874,-4082.681822
17646,9957.441320,-12200.610670,-2886.268726
17647,-15084.586700,9922.974217,18614.942565
17648,-1753.762922,19120.734926,-8298.612549
17649,19238.922508,13667.236174,-7405.677023
17650,2997.157705,-18214.675276,-8143.390364
17651,-18693.615680,-5025.702544,18259.620169
17652,-9955.042268,6246.555912,-21384.707754
17653,2515.935882,-15777.171504,1823.537791
17654,9995.819882,-816.525710,8374.381058
17655,-11769.642437,-17370.585454,20783.136805
17656,-7409.707718,2882.645154,8697.232231
17657,343.879346,-3721.148597,18172.908055
17658,19145.898173,-2227.422314,19598.165913
17659,-4167.267304,-17362.106661,-7012.793863
17660,-10241.281750,16700.571496,-13305.383993
17661,15256.723760,16174.434352,-17381.386018
17662,7655.532604,6040.423644,-17602.224838
17663,-11242.810619,-3317.509067,12916.457504
17664,-7968.583520,-14715.466035,4549.371573
17665,-18030.220320,-12109.977990,-7059.348831
17666,7679.699543,3873.581377,-11854.925834
17667,7410.360604,8667.812412,-16715.984410
17668,-5822.435275,1410.283382,18898.088250
17669,2262.813563,-11761.461536,14499.759283
17670,3280.437602,7201.445087,-11514.529371
17671,-16151.656123,8300.535131,15074.642012
17672,-10466.365312,17759.460984,601.801549
17673,-17806.565467,-20099.947886,17843.349839
17674,-8355.046801,3546.512811,12638.093420
17675,-13383.071436,-6216.663594,-4807.426764
17676,15914.190434,-12487.822235,-21728.267383
17677,20116.012653,12580.721380,-1379.828331
17678,17792.861603,3409.405110,17513.641253
17679,-141.360434,-12046.401594,-18229.764731
17680,9987.536530,-11009.503004,9043.645836
17681,-2768.107318,-18281.470585,-12272.326837
17682,-8443.090957,14409.591377,-12227.181488
17683,-9227.940599,13646.895075,-3540.308016
17684,-7848.700299,-6147.546631,-8927.182329
17685,7821.994619,11500.201906,-7008.765436
17686,-9598.784849,14034.291065,11912.082976
17687,-15934.206145,15351.694750,651.371072
17688,14280.741347,-5634.119194,-12195.837750
17689,-15357.356456,14624.973696,15954.815004
17690,-9265.097405,-1901.768069,13638.895760
17691,3860.087475,13510.050659,-5422.744331
17692,-17767.719386,-18013.096681,-20107.503553
17693,-14081.016980,-6398.627721,-90.142974
17694,16192.693282,-5765.697931,4707.039485
17695,12392.280033,-6241.622652,15074.608997
17696,-13364.234420,17956.572181,6578.192812
17697,-18293.011146,-1433.478113,4510.446109
17698,-19071.138238,9979.564318,8124.624844
17699,-14627.495692,17884.527155,9138.720638
17700,4860.512057,3775.684595,891.295888
17701,-19911.769440,16721.534263,-2328.658442
17702,5102.226461,5652.109002,-529.637807
17703,-272.090336,8134.302940,6142.131618
17704,9587.392514,9411.251516,-20105.246697
17705,17172.886049,-18346.402499,14286.180394
17706,-15910.437462,-9600.127231,17343.413446
17707,18472.453593,131.123367,-5787.049264
17708,450.520953,11462.958574,17250.984453
17709,17299.738173,17699.543832,19934.432587
17710,1270.366617,-13392.566772,-13117.990305
17711,-19263.404128,14466.707903,-17197.884252
17712,-18112.440668,1179.511643,-5144.359380
17713,-5134.233014,11675.727165,6868.000485
17714,5233.168672,7366.722014,-1984.812354
17715,-72.609480,20952.656050,11775.264007
17716,-4408.802255,-3492.624006,11684.524329
17717,5793.091771,-11091.134958,-1972.414905
17718,-441.048080,-2735.472631,16981.362055
17719,13379.213414,-11163.521473,13704.309549
17720,-8704.011567,14179.602881,-21616.446168
17721,-6182.392055,8938.384168,-7648.798866
17722,-7300.362407,5064.950289,17093.023475
17723,5476.743318,10986.812323,-10263.319041
17724,-12858.030148,3651.441371,9710.240202
17725,-3135.470228,13902.490136,18828.530510
17726,-13100.292019,-9267.360649,-14541.533341
17727,-14175.257833,-4594.158775,10935.419055
17728,13260.253678,-8848.437743,-1413.873231
17729,2499.848344,-15319.256022,-34.895973
17730,12409.909112,4354.574122,-10306.040299
17731,8479.980118,-19316.297449,-8341.695234
17732,-3164.554458,-15490.718490,2089.768450
17733,5303.797768,-5630.289312,12330.240809
17734,-7093.544263,-1312.800821,695.709621
17735,8619.460668,-8841.720067,2063.193090
17736,-12807.886808,4052.647830,7616.919672
17737,14537.285395,-7474.993413,-15622.846010
17738,-6161.980492,9827.840929,-6761.844738
17739,-9803.914656,9379.358560,4214.011788
17740,8228.376431,6835.813592,-11883.499666
17741,-326.434875,-6295.994896,-20325.589624
17742,18085.011483,2546.287378,12861.038045
17743,2443.491367,15610.608510,-2060.914269
17744,-15439.393823,-5640.897031,-13580.833087
17745,1420.731679,3965.910190,-11131.950809
17746,-15361.227216,13346.949725,-17031.524042
17747,3914.901437,-13549.369244,-1933.109510
17748,-514.192214,110.704868,-11271.964291
17749,-2490.057078,-725.481726,-974.340457
17750,-3750.547243,-16692.376527,757.979903
17751,19328.850856,-14987.838679,7140.703996
17752,-1335.924447,-2680.416375,-14931.790161
17753,8427.280864,7893.291036,-4896.431066
17754,14845.025127,20341.265326,-4103.601708
17755,-1816.292289,18966.394043,4610.398438
17756,-7508.512587,12692.582686,19634.060220
17757,3468.213753,-17031.093646,13789.795657
17758,-13747.439549,-11933.138125,-5716.800575
17759,1036.189546,-16802.255803,-13338.998057
17760,-4948.643179,19154.997825,11815.279394
17761,7811.309510,5839.645702,7708.104369
17762,7764.370239,17751.611038,6566.627540
17763,-17376.556885,-3463.582049,-17278.138624
17764,7487.760182,8830.433874,8464.103041
17765,2321.510456,-9108.218214,9666.194117
17766,-6867.186011,-2743.009146,-17861.865449
17767,4036.842574,14648.733711,-7281.527180
17768,-5324.120439,-17671.254039,21720.190851
17769,4735.386536,-4820.998056,-14841.033523
17770,-15401.171756,-6390.075111,-6808.305141
17771,-8915.795080,6465.728117,-4121.150670
17772,15386.350085,-15491.389105,15856.278951
17773,9379.599333,-14253.590583,11050.176795
17774,-20790.193966,12550.725594,2372.902336
17775,8540.815543,17708.724064,-12433.594258
17776,-6408.839659,-17014.964123,-7054.592109
17777,-3257.182351,-3649.601126,15866.640764
17778,17189.548050,-18770.036381,2773.354646
17779,9729.586823,17917.850947,-10112.976939
17780,17426.979187,1832.524555,-7072.357437
17781,9821.393714,12694.561792,2.186217
17782,15200.620588,4014.768668,5396.937536
17783,5151.062258,9713.918420,-18149.097339
17784,17867.934900,18504.350865,17013.611511
17785,-13664.549698,10024.844136,-18086.790696
17786,18631.331246,-17118.596190,10385.179498
17787,7186.502562,-1648.078637,18259.493672
17788,-7297.683672,-7990.462510,-2539.412763
17789,13013.714511,-13434.726023,-1592.208277
17790,-17320.000053,-3598.136387,-17036.790061
17791,4831.213528,-10892.834457,-4389.797069
17792,-6452.026994,3763.141572,8864.032770
17793,-12554.284397,-8330.533912,3120.647653
17794,18867.320748,13362.556995,14163.756237
17795,20890.855759,-19393.806260,-8271.678077
17796,-16330.612626,16355.891448,-5048.659516
17797,12572.803888,19338.834015,2691.655936
17798,-9633.065432,1726.460012,-15400.068899
17799,-762.385107,6562.903323,8866.231080
17800,-10930.032439,-6112.824019,-2841.126054
17801,-1195.531755,16766.234798,17996.449137
17802,7029.612912,11570.530465,-1829.602869
17803,3623.646918,-1127.985631,-4770.588425
17804,1027.361662,-15722.519555,-9437.303357
17805,-14650.852960,74.082389,-13936.877608
17806,-4062.504464,-1869.658784,3319.609636
17807,-10512.749838,-12886.058984,7429.611394
17808,-9595.195695,-8664.442917,18728.443620
17809,7035.486068,7699.205038,-401.929698
17810,-1414.113656,20222.148600,10011.107415
17811,19507.543570,7305.100333,-10179.827441
17812,-7053.342280,-12842.965408,614.000876
17813,13866.132959,9104.904267,14384.970078
17814,535.222348,-13184.449680,11882.371514
17815,1301.244364,-16214.466331,13057.586151
17816,389.294264,1425.765317,2096.935974
17817,-10541.690614,-6664.322405,-1129.806331
17818,-9346.938068,7845.571363,-16718.952467
17819,8694.455575,-2382.795954,-11085.353619
17820,15953.079028,-14935.273391,-18261.438332
17821,14870.345877,8258.506700,-14399.234356
17822,2126.362798,7514.295298,-10264.094181
17823,-415.279005,-4316.221022,21137.434183
17824,7011.255319,18024.705415,19352.542298
17825,17789.067034,18576.673225,-17208.027809
17826,3131.966783,13725.208338,18366.441183
17827,-15476.598720,-4633.348542,-8221.956024
17828,6240.331792,-12234.934290,-15052.485972
17829,10230.767880,-13293.327222,16434.344611
17830,14349.076606,-10624.521879,5196.866263
17831,-15450.001717,20675.859847,-19153.753938
17832,13534.636057,13647.124592,-4130.226497
17833,-15817.213414,-2780.572762,-12428.861485
17834,-15193.096811,-8583.446880,-4886.773599
17835,-4356.795764,3965.533371,7316.898226
17836,-14953.088063,-16948.594978,-17171.942618
17837,8998.249742,-2757.438998,2225.511344
17838,20381.583368,-715.842718,19176.926797
17839,4016.207559,-10682.503227,-16632.350589
17840,-6536.435103,-9711.335776,-7639.350566
17841,12893.598845,-4134.651373,16473.502241
17842,12624.561461,-11094.286056,-17323.838585
17843,-14489.793835,-14609.975424,-4830.550956
17844,-11151.651046,-6654.776203,18712.648904
17845,-11437.970712,-9721.604867,-4390.789148
17846,-4051.636416,348.303619,10618.886488
17847,-6232.238158,19613.768128,6179.993905
17848,929.558717,-5908.551924,874.146630
17849,15481.281892,9796.134534,72.573528
17850,19918.540526,912.661815,9843.144182
17851,-7638.528347,15854.276448,18601.659251
17852,-905.579077,-14700.408940,5781.588193
17853,-15179.388022,17335.317550,-5586.111115
17854,-16554.556822,221.630378,9504.264617
17855,15729.264110,-6252.568188,-6721.829451
17856,17134.736930,3367.575899,-4520.772328
17857,7319.489835,3011.728923,2407.957620
17858,6301.616596,-10646.220608,422.241156
17859,-1479.762806,-942.981704,-5781.849188
17860,17888.168791,-17827.087918,17252.051992
17861,-6954.323638,-15370.206166,17654.346716
17862,1501.944427,579.448100,11906.418528
17863,18170.600850,-20509.193968,-13713.080052
17864,13213.470828,17751.439582,2449.225717
17865,4115.168927,2792.124829,15702.038602
17866,3440.760048,6987.407937,7471.863106
17867,-8600.599216,-4036.243837,18384.266571
17868,-15886.578076,12678.974685,5692.824946
17869,-17493.629810,-10462.102296,10081.379168
17870,-9224.536043,3928.707120,19944.532640
17871,16249.478426,-5954.821367,5773.571517
17872,-10023.440674,5420.410477,-1419.467116
17873,5665.462554,17931.468261,-10499.557915
17874,3530.685791,-7345.234166,-4898.721038
17875,-8232.981903,-939.120329,22333.420050
17876,-9248.696212,-831.661328,16438.304775
17877,-14872.343954,15613.215825,12000.594058
17878,-10741.829898,6750.775177,-9745.470295
17879,19675.399947,11603.648290,9120.466355
17880,16051.354840,1177.112956,11627.803194
17881,1861.477411,-3367.896555,-1570.905096
17882,13959.555218,-644.883328,9736.968084
17883,-9132.716507,-16614.461608,12254.301525
17884,-16488.943816,-9697.000566,12749.204608
17885,-8956.693097,1952.602611,-5936.070035
17886,-9420.306701,-1599.464547,-12241.454703
17887,-17049.198684,8307.399067,-10746.393422
17888,-14946.418832,2246.129391,-15518.183240
17889,-515.889613,-17846.745321,-19294.656637
17890,-18250.940987,-1836.462332,12434.520581
17891,1191.947533,9473.977513,-21267.764878
17892,-15123.663249,-15549.028410,17542.700833
17893,-18152.977990,2169.056005,-4799.517745
17894,-16257.096816,896.746027,-8637.076460
17895,6360.280635,-9465.413353,377.693922
17896,-10397.280112,15151.090462,-7944.320306
17897,17638.003874,15972.284635,-5357.856079
17898,-12614.930247,-15839.109276,36.714975
17899,-3789.309725,-7250.812444,-4086.782051
17900,8627.517695,11475.403637,10779.544542
17901,-11559.834006,9105.840802,20568.028604
17902,-8729.785266,8583.376620,-7587.341251
17903,-4310.251699,-14329.152201,5961.780514
17904,-11524.745038,9385.294304,-2058.138208
17905,1886.270403,-7450.676648,-7279.966610
17906,7457.718295,16198.543423,-12053.668270
17907,-5650.272637,-3563.147010,14473.170542
17908,15871.740285,14899.416409,-7620.972858
17909,-7314.982148,-250.678162,12325.750658
17910,-16739.291867,844.125941,-23564.725005
17911,-2074.218473,-6037.269107,-3681.590735
17912,-17680.681135,14193.168662,10695.317184
17913,-8076.972236,-1789.012333,13789.703505
17914,15656.696494,-17754.394942,13844.021517
17915,19668.843013,15559.175758,811.340780
17916,-13020.596170,-9026.353314,9376.383025
17917,9688.507215,2247.816451,-5144.667915
17918,-10998.561230,14865.816522,379.417145
17919,9617.232446,-7357.247305,14559.781869
17920,5852.124324,-13248.738571,3816.800585
17921,14691.594792,-1354.167137,16002.841374
17922,-17587.289065,6655.996870,-8142.038633
17923,-9115.148734,-11649.857503,-12589.237116
17924,6482.226884,5827.845109,15576.154696
17925,5132.511480,13391.321078,-424.417086
17926,13280.864005,2649.146335,-10891.908026
17927,9453.627658,14349.843050,14890.546267
17928,13801.534730,19284.477108,-16729.025656
17929,-16150.316089,14929.023604,10353.587379
17930,-6207.625067,-4923.125519,13951.729299
17931,-5954.159503,-1101.046942,9677.157639
17932,8783.318503,12331.305508,6951.021113
17933,6494.738638,80.925430,-13427.720742
17934,-2862.295828,-2857.940586,2376.681659
17935,-13396.377773,10685.246842,-4541.874866
17936,-12713.012244,-13597.887799,-12301.167635
17937,-8933.473736,-19859.126998,11321.725719
17938,13603.128757,6036.154922,-1574.222947
17939,7724.615689,-9652.347002,-10512.181415
17940,14743.196459,8395.097378,8811.725774
17941,4766.280357,11404.763228,-13507.242474
17942,2275.035300,-16657.774506,2157.179214
17943,-13183.205154,11719.127284,-14486.036885
17944,17905.726367,11557.582510,1311.783352
17945,-4246.437056,2681.536779,-15667.492038
17946,16599.237145,-11744.407944,-18521.010554
17947,-12577.086809,9478.567472,13897.414033
17948,6442.145935,-9190.369320,15496.732172
17949,-7561.495144,3307.060840,12076.338215
17950,14334.708759,6288.503177,9818.847687
17951,18246.772463,1515.291838,17187.390610
17952,8897.200839,1170.100693,-16858.687046
17953,-17448.398228,4946.100491,9871.649706
17954,-11.700791,-618.335075,-2162.103535
17955,-10431.198251,-7473.015146,3581.846339
17956,9303.151731,7036.601570,13858.621800
17957,4182.974170,4477.304026,17397.978053
17958,11288.827089,14552.077182,1430.381828
17959,10490.522701,-10840.578790,5228.015054
17960,9917.537223,11514.853889,807.540443
17961,16675.433861,-11238.517095,7683.252089
17962,-19294.537030,4651.693546,20066.916321
17963,-8906.526229,-3957.847822,-13206.836366
17964,-9566.257464,-5584.568874,-1923.409029
17965,1416.070607,-3244.617120,4901.159859
17966,9510.505954,12290.146145,-3666.535860
17967,3426.619291,16505.850630,11053.426918
17968,-10716.639279,-13170.432595,-3005.210667
17969,-8266.866741,13771.671974,12462.298714
17970,17630.649688,-12711.090565,-13574.660160
17971,14597.630658,7077.472527,-19265.151768
17972,2210.037912,-12325.651138,12541.733984
17973,-13519.355720,10668.768284,-1635.293016
17974,10725.923356,-15376.077272,-16498.947085
17975,-6075.013600,-16232.190425,-3647.024235
17976,11793.518302,-14236.501081,5429.913130
17977,-16904.123574,5433.967673,-16505.042287
17978,19885.858237,622.666772,7988.458094
17979,-4449.727638,-1787.205210,-8992.804218
17980,-17566.004605,14716.346256,-8411.987322
17981,-14345.292492,13218.723645,-13599.927396
17982,-11509.187881,-16722.865459,6196.160105
17983,2959.309936,-8953.934183,7122.307740
17984,7692.619045,14979.829484,-9585.992252
17985,1111.519087,3303.077159,-6450.365728
17986,6311.900980,-18213.211801,4400.895606
17987,-6596.328928,-14928.047896,-13145.812010
17988,12513.637029,-16457.060140,5996.967028
17989,12248.976615,-7810.474946,13586.387441
17990,-13041.850563,-7501.555276,-13397.106816
17991,-12756.760915,1095.397596,4292.734513
17992,114.098888,-10614.808335,-15223.231835
17993,8449.117331,-5626.239528,-17340.097928
17994,-1569.885406,8525.309599,3308.028111
17995,8233.936311,-3709.835751,-9182.359616
17996,-10999.867850,-6392.384703,-12719.602412
17997,-8457.779323,7604.205198,-4947.351110
17998,8318.136400,930.362052,-10533.842806
17999,6394.922139,16125.115457,3629.257880
18000,-11894.246113,309.528969,5931.215922
18001,-7846.137107,-5019.742468,-12629.258283
18002,4712.585910,18318.555475,7778.912129
18003,-16350.439990,16879.141742,1455.106086
18004,13882.051741,12594.328653,-8750.430013
18005,12563.439808,8774.065927,-29.096672
18006,-8185.069860,5220.322779,9375.717994
18007,238.661026,-4698.794082,-2583.306947
18008,-159.137728,-10891.073212,-17250.593635
18009,5415.669396,-6870.633866,-14263.165853
18010,11188.240583,18658.364705,21566.999243
18011,-265.330999,-4698.382116,1382.489647
18012,-8981.715364,-5479.305130,2181.766131
18013,-15014.717698,15369.973100,-4807.417410
18014,-9834.154493,12744.704920,13220.866084
18015,5487.704830,-19394.361696,15877.259861
18016,7997.190889,-2441.753511,-12983.132926
18017,-936.588624,-11797.389115,-2596.110343
18018,-6964.540435,-19537.281732,-18075.953910
18019,-7775.255088,18663.353339,-6519.620962
18020,-15999.986995,15156.352678,-12150.608250
18021,11565.113589,-1305.236211,-19674.114742
18022,16167.464491,-3070.090266,-14024.148054
18023,12700.528736,-11859.598865,-8312.242986
18024,-4785.760188,-17677.246359,-15522.654308
18025,-17901.488649,-10842.279555,-967.010112
18026,11658.761263,11376.488816,13288.926219
18027,17382.920247,16214.061342,-10000.077717
18028,4108.492524,-12227.542452,10961.597417
18029,16389.429152,-2962.957562,-3597.598470
18030,-3848.319504,-5634.175583,12070.370420
18031,7278.910679,-12590.148061,-1208.988449
18032,-8632.482192,-8920.215298,-12591.673891
18033,10932.192855,2517.621651,15545.653998
18034,14677.687449,12825.882923,-5305.496128
18035,-6541.619668,7720.203210,-8667.923008
18036,18017.192365,6767.249903,-15019.610768
18037,-6286.978531,16394.283606,17233.540983
18038,-8289.110333,1714.330623,1894.665749
18039,7790.967079,5645.417433,4980.568859
18040,3046.847778,12231.790722,-10260.482057
18041,-14751.710268,6653.097814,3788.867520
18042,4482.542694,15282.536260,-4482.364182
18043,8881.087773,-5857.445530,-4708.166840
18044,9927.617068,-11161.828391,2415.755022
18045,-3300.282056,18609.172345,-12070.429168
18046,-14825.647431,-872.061250,-1186.961801
18047,-16417.239107,7414.342106,11473.705490
18048,-13017.874699,-939.949805,-3097.745807
18049,-2865.462433,626.732448,903.031026
18050,9804.979065,-2548.138580,-3606.476814
18051,15055.998468,20119.689602,-2634.905350
18052,-19612.223402,-5823.045392,10150.075041
18053,-2051.038526,1095.672482,5968.075875
18054,-4258.214595,-11794.715087,-6333.285017
18055,-19614.018545,-8700.202140,975.870119
18056,18584.101048,-4554.790242,-5109.595827
18057,-8198.245668,12581.716921,16551.440012
18058,-9159.063867,1877.153410,7139.135732
18059,3545.772349,-10890.332746,10015.759396
18060,-11568.697373,8567.782759,-6611.344418
18061,-14142.693225,11877.136947,10674.419652
18062,-17470.118456,-18116.415080,1422.529858
18063,12622.760677,-18674.427597,-5452.641171
18064,-4924.381639,-6792.248157,-8021.076019
18065,1509.448353,12324.571544,5178.658211
18066,-9369.624251,-10673.786079,15259.326976
18067,8273.830223,-8325.708660,-16190.065013
18068,11816.691755,-10829.728169,-2667.301934
18069,9845.768803,8586.818387,787.213730
18070,-7085.879745,13203.915558,-11614.298212
18071,3760.418961,-17863.560873,-12628.967125
18072,13731.269611,-4207.267897,-14445.282597
18073,18317.609080,-5110.518379,-10727.979674
18074,18185.550821,-2476.261009,13711.460734
18075,-10976.418765,10101.144352,2386.153708
18076,-1145.356203,8008.980965,-10126.510599
18077,14677.013616,6095.067937,10048.758308
18078,-3801.372712,-2552.557587,-13392.305865
18079,8647.962975,4041.928999,-14440.994628
18080,-13738.551680,-18699.742841,-12444.810677
18081,3967.914657,-6299.009678,-8817.929407
18082,16914.382244,15556.811760,13320.590223
18083,10547.918497,3157.402417,11129.983498
18084,7648.202206,-10818.052243,9217.234897
18085,18168.034592,-10611.994614,5439.223880
18086,-7150.146439,10459.361415,8840.562878
18087,3634.478473,-2334.932112,7903.113614
18088,-10415.821739,3585.321526,-13493.984151
18089,-18577.435863,-14240.443377,10248.894956
18090,14626.730435,-696.751263,-1123.403912
18091,8792.302027,12497.160075,-14078.405460
18092,-14686.194789,-7040.414729,16746.544230
18093,10141.883153,10264.359023,6611.696041
18094,13444.965102,5960.845638,-3619.194727
18095,-5259.021131,-15993.962517,7627.344529
18096,6278.086530,8788.680443,-16009.820629
18097,16767.053298,-14934.492752,-589.715357
18098,14217.737625,15142.815736,5677.015657
18099,-18722.094001,-4646.820851,-9323.102376
18100,3679.659574,-3530.457696,-2185.782225
18101,18184.989878,-5443.664269,-16865.262496
18102,2771.278772,-2658.975298,-5399.337164
18103,-14842.599375,-2457.681135,11646.006341
18104,12109.809585,7071.899258,-7525.801245
18105,-14717.248888,-9648.776951,630.228309
18106,-15401.797798,-16121.190523,16678.954204
18107,-10009.459399,-1195.500283,-2645.419931
18108,13359.644496,-5555.482586,-4829.999730
18109,13532.483470,-13598.591868,-5425.463312
18110,2913.870450,-5317.682930,13635.538645
18111,-106.571415,10213.153016,-17583.067412
18112,-12797.708569,-799.315566,14549.729141
18113,-3211.247980,19696.228909,-8678.372445
18114,12803.992338,5196.888518,-13179.478501
18115,12589.849023,7345.910932,6985.816134
18116,13365.319655,7370.944767,-1017.292957
18117,1331.688047,11040.588193,14118.889790
18118,-14224.938080,47.465120,-247.402715
18119,8740.487264,4558.443644,1065.100050
18120,-13952.340099,15188.572049,-18169.951218
18121,2809.622936,9513.152283,-6618.125765
18122,20583.707057,-18032.373724,10422.579958
18123,15613.562338,10285.004818,13379.699924
18124,-10934.050216,13857.256754,12048.383825
18125,-2246.654356,12116.643812,-13967.639067
18126,-11158.582410,851.904200,3336.246696
18127,-8816.609630,264.001267,569.357259
18128,14682.548599,-9520.597528,1152.903135
18129,9459.739877,14896.161711,-7099.210404
18130,-15077.383809,-8693.749199,15476.120449
18131,-205.585754,-9833.862619,-6069.423034
18132,-9116.692273,13741.956508,-7629.292675
18133,16215.667042,-19595.171804,16527.417279
18134,1174.105864,-7365.505436,10345.888264
18135,16978.617918,-18334.311811,-3005.723695
18136,-14724.360571,16617.163171,11751.153490
18137,-10510.104481,-10639.514649,12995.893295
18138,11877.889126,9679.268853,12812.777303
18139,313.186910,11910.047814,-18899.254034
18140,12259.336822,-2092.646872,8803.290351
18141,-17427.936775,20644.327327,-4786.478681
18142,-15225.386708,17912.553632,-5504.507402
18143,6624.201695,6260.167950,-2145.711368
18144,-15700.584996,15744.928054,-17588.553121
18145,-14325.936907,16664.431837,-4615.227762
18146,1057.784701,-11932.673618,-6819.464626
18147,4705.520912,18618.213574,-4638.731581
18148,-2075.487326,5718.696862,9847.026797
18149,-4847.608051,15786.912950,-10688.582816
18150,12892.736967,-4263.015110,-10419.456884
18151,-4706.419882,-4697.858537,-2945.996965
18152,4269.976111,17886.410815,-2936.282107
18153,5454.447925,-16416.208115,13593.273992
18154,4853.523122,8002.747753,19093.825228
18155,-1707.247574,5576.001688,-9274.355058
18156,2574.620602,13088.982500,9003.586581
18157,-10980.906559,8435.679474,-3819.853687
18158,-13768.847119,19157.318899,14724.607451
18159,-15634.028556,-19885.761414,-5053.431570
18160,-6702.722855,-11768.218732,14050.788203
18161,-52.441943,-17442.070088,-16325.759403
18162,-9144.649698,-11052.122809,7843.497017
18163,15767.823388,1226.773026,-19056.662681
18164,-15003.364007,2197.557395,-7703.930981
18165,-4518.750355,18949.181536,-4545.653517
18166,-1985.236013,-16618.584223,-8472.540467
18167,-17650.322509,10639.173477,14521.134620
18168,-7090.072375,-9907.271199,-14054.426029
18169,-16531.299898,-15717.876407,15445.454959
18170,18615.510406,13056.325623,16892.112975
18171,4471.950478,5341.617882,17592.305928
18172,17602.586313,1349.894402,-19689.565245
18173,9371.169732,-3216.513953,-6973.753248
18174,1448.607999,-752.869228,-891.287821
18175,11162.725478,-17414.945904,-2037.284757
18176,8490.286347,7382.584393,16141.443517
18177,-6993.868666,-3634.376465,14095.980613
18178,-11105.526190,4498.114517,19013.282692
18179,-11566.056595,-9569.857775,-12315.130163
18180,-19422.340886,-12584.692264,4323.200132
18181,-2982.691943,16963.082823,15393.787826
18182,3594.779999,5077.888860,-7218.052702
18183,15194.413136,10511.723728,-8171.655951
18184,-7791.662600,9062.874391,-17606.986581
18185,-3876.303845,4173.807701,-2308.322097
18186,-16849.100531,13913.706866,16238.010987
18187,13456.084830,8509.618181,13451.163886
18188,11390.002441,-16508.216152,-15707.059158
18189,5251.099933,-18241.850441,-13276.523128
18190,-19388.269574,-65.612951,8451.404173
18191,-648.347927,10241.439407,18182.829885
18192,11057.560465,-15727.333146,-16091.715760
18193,14607.723713,-14371.650030,-1931.645844
18194,6217.706051,-16271.176832,-20931.223711
18195,2406.971045,6898.978582,6092.937313
18196,16826.601753,-19523.817359,9672.066004
18197,556.246641,4360.959420,-2817.423222
18198,12022.362410,-14594.598552,-3674.446149
18199,-15212.487161,10987.789354,-19233.287854
18200,-3848.230884,5725.302787,-13512.879494
18201,-11182.759144,1688.285258,-17029.352271
18202,-2765.742030,5541.762328,-11120.681773
18203,-6127.852075,-7407.396460,9366.325288
18204,-18672.239864,11999.005295,-8916.967926
18205,11494.866783,17674.326122,-13756.802343
18206,-9712.061146,5233.062492,-10790.128935
18207,-18139.068341,-304.038558,16746.545556
18208,14975.124871,12522.445723,11239.842188
18209,-21434.901644,-11091.338276,12354.701088
18210,4028.165019,5244.965336,-7230.013145
18211,-19288.136535,-16741.966273,1074.770633
18212,6697.691512,-6977.718096,2486.644181
18213,-11330.464057,7250.845487,3079.945171
18214,-11845.486685,4710.832905,-6295.142381
18215,19122.101792,-3886.693801,4661.562617
18216,-2977.329934,13253.459473,-13104.544858
18217,4324.333420,-9983.391644,11288.376062
18218,-5792.044963,-9078.883715,8271.198948
18219,-7139.733542,-1431.811134,20915.600368
18220,-3800.802186,-17651.727789,176.916538
18221,10874.886757,-1580.555891,-19259.796242
18222,-18235.326469,-19011.916993,12370.019286
18223,-7605.706669,-4819.179153,-8154.646548
18224,-2405.291187,-9221.079285,2556.898295
18225,-7226.229766,16740.445204,2929.944459
18226,-2597.399361,10318.213534,-3505.420901
18227,-18386.025488,-14775.588156,-9005.915489
18228,-13814.746663,-6964.487852,-4090.456101
18229,15804.895858,-17473.482115,1184.261911
18230,9429.320862,18275.762484,17413.168739
18231,-14308.006383,15179.222881,13504.455783
18232,873.418979,-12921.388385,-3296.599531
