particle,pos_x,pos_y,pos_z
14429,-17424.358972,946.890056,-501.147325
14430,13438.120483,14492.556390,69.693803
14431,-15166.755000,-18794.754183,-13604.796689
14432,-12511.144930,7610.525498,-19575.375997
14433,-2673.062217,1610.154503,-13517.980142
14434,-6439.495139,6510.654016,17643.700363
14435,1991.168957,8939.948503,16714.351994
14436,-2013.785039,-17353.323652,-2154.463062
14437,-17645.664135,14197.492565,7479.982322
14438,-916.370161,9580.547533,12146.117602
14439,5087.031101,-15747.809839,-3838.019203
14440,4071.577020,14091.951043,17169.271931
14441,-18653.213411,-17868.945268,-7702.639946
14442,-2601.344945,1283.222858,-3270.649145
14443,6402.224387,-4067.993502,-18638.479430
14444,10096.014296,14404.480239,13908.795498
14445,-7541.246000,13880.231260,-4033.932125
14446,5067.676664,11079.984014,-4434.183471
14447,14926.737982,14318.306385,-1285.682458
14448,-15462.331500,-8582.711313,-15438.270019
14449,-7620.367334,-19882.228935,15114.931006
14450,4211.176951,13941.090999,-3151.537973
14451,-10290.561048,-7326.095267,17816.504169
14452,-14259.240020,15725.421954,-9982.894595
14453,-11315.465437,-15298.225150,12535.809284
14454,-12189.878761,-2025.028708,13265.410134
14455,16017.677386,-11001.594260,-11202.283832
14456,10225.798757,-6885.693570,-13777.547031
14457,3194.431120,9113.335095,8795.482272
14458,9814.786585,14010.431364,13879.961346
14459,-4839.788621,9681.343586,13442.992765
14460,390.812773,2170.250989,-14714.093204
14461,19981.869406,-1048.416102,14729.107713
14462,1104.848662,14199.652956,-4965.748993
14463,-2399.331315,-11176.408234,3722.911205
14464,11228.539418,-3319.684441,11691.544996
14465,12768.344553,-4000.045081,14142.382923
14466,18122.105657,5134.614855,-5942.887150
14467,-7469.536323,17563.381500,0.788193
14468,18084.078111,-18194.429707,10629.327785
14469,-1861.783211,-13717.567619,12109.218701
14470,485.855711,8517.173316,20786.533116
14471,5234.337639,-9407.471177,6606.814506
14472,-14659.642777,-11210.950987,4459.232729
14473,-16862.164139,13216.496774,-903.972862
14474,-16627.991263,18395.908164,-11028.179548
14475,-868.384877,4764.982484,16154.752721
14476,17001.438743,4874.211414,-2305.271845
14477,18079.978392,-5323.399503,4020.279036
14478,-13130.398603,19283.292615,-9075.577619
14479,-12174.369071,9305.534955,-7305.305945
14480,-337.844176,-8966.032809,12287.584082
14481,15397.979823,-1247.271871,-14867.032915
14482,5801.322254,-6391.554834,-7948.507348
14483,-3420.749002,-17012.062716,-14740.910555
14484,-9677.420986,10835.776775,-15092.700221
14485,-926.101935,-2097.727538,-15789.914125
14486,12732.350295,-14019.381516,-15093.223401
14487,11081.649359,-14421.574438,-4348.440346
14488,-7948.791373,-8939.229624,3153.559645
14489,8230.403839,-13564.494222,15520.895514
14490,12550.069655,-314.174371,841.420857
14491,9906.182117,-16118.200699,-9187.533696
14492,3064.629578,-16575.033242,-7439.450259
14493,14475.300381,522.542056,739.522550
14494,9428.790290,-304.745420,15042.095401
14495,2994.865379,6388.587315,4351.068177
14496,-4743.593811,-12491.798553,-8119.298976
14497,-12704.221011,-11401.779802,17428.852459
14498,-11424.261728,9675.148438,449.353351
14499,4710.317239,8357.786020,356.961307
14500,6594.152488,-16816.884512,13982.263201
14501,7341.435192,895.127312,9510.298814
14502,-18299.793711,9495.346091,17819.324716
14503,-4751.904134,-5150.375920,17923.268465
14504,18783.595733,-14550.666875,16158.027231
14505,543.621967,12420.335278,13341.480503
14506,13601.880586,-1042.847678,1022.521268
14507,-12829.584356,-18553.047641,3710.206909
14508,20887.199953,-19189.337396,-9955.430203
14509,19169.664436,18837.488035,-17882.997725
14510,13481.692896,-13111.095615,12025.330041
14511,-9117.357673,11031.841893,19266.923803
14512,3664.697169,-8679.322115,2420.733346
14513,16903.153282,-3300.733443,-12449.765967
14514,14888.868225,-12004.220699,-11268.113302
14515,17003.130152,-5781.517873,20083.330595
14516,11179.864352,18519.244625,14645.435511
14517,-12720.751616,15844.166404,17654.265042
14518,4537.794820,-18873.020845,13497.831721
14519,8747.670117,18419.956347,8241.619012
14520,16040.301917,-2246.856775,427.685974
14521,-20178.495171,-2391.305796,-3400.541668
14522,5116.510153,-7187.923550,7402.243644
14523,18863.356122,9419.205203,4180.284852
14524,13011.445869,-5411.879938,-10634.331406
14525,-14670.769528,10267.858530,18124.343404
14526,7026.067738,-15492.361403,-8761.159034
14527,-14990.670383,-7098.224740,-6875.916285
14528,-1396.158456,2809.158902,-15535.442264
14529,-14832.755057,-14803.553322,12126.606338
14530,-8172.118593,-11191.004121,-14337.715029
14531,-583.439905,-18931.702243,-16408.983079
14532,-10402.025409,-8235.091635,-18791.986090
14533,7398.904366,-11565.667110,6814.669848
14534,-1713.547764,13592.117622,19025.061687
14535,-13733.331330,-1743.506490,-20610.914099
14536,11465.805841,11278.504047,6244.532093
14537,2674.283828,-8936.430810,-5610.450900
14538,-14664.390227,14806.134460,-11008.109795
14539,-6276.689297,16147.631341,10299.565454
14540,4767.685606,-19375.807551,837.146168
14541,15926.950579,-19377.880936,-52.334066
14542,18711.576755,14436.233104,-3436.836119
14543,-16659.630732,-13683.088981,15897.518829
14544,-14680.874948,-21045.724999,-17907.009408
14545,-8117.638880,-6937.027141,5799.316789
14546,11299.198140,14679.143303,-16071.876309
14547,13780.156173,-7039.793911,10288.357373
14548,6655.084319,18124.293447,9770.702159
14549,2382.213001,-17680.783684,14712.424933
14550,-14573.824587,-5377.440656,-3760.521603
14551,-11915.631496,-19212.203514,-12271.291960
14552,-2549.350850,-5735.102181,17263.904823
14553,-20503.374161,-14709.453210,1723.774878
14554,12575.800174,-8058.573927,-12778.974017
14555,14311.178393,16874.020166,11427.254684
14556,-15831.261539,6977.320996,1494.077060
14557,-208.109264,13958.995292,-9763.070562
14558,-17261.358494,-3937.905497,-16137.733161
14559,-7946.404030,5654.213614,1359.405871
14560,-18290.065722,-1881.122887,-2235.758672
14561,8129.819591,18509.521413,-5808.863930
14562,-17606.049362,2989.648706,-3632.213175
14563,618.361751,-4569.895030,2871.854027
14564,8828.899086,4971.652575,11386.432220
14565,13737.101868,-18573.293457,-9554.457892
14566,5619.858927,-6938.977591,11556.665877
14567,8775.695914,-12834.619630,-9645.461018
14568,7282.928863,4850.619603,-16436.085981
14569,19779.457675,-14715.766350,1553.161770
14570,12825.510542,-9012.824061,-147.788704
14571,-17028.044780,7974.130023,9276.758597
14572,19123.497525,19170.640050,-19827.482327
14573,9534.802605,-1979.132748,-3546.959430
14574,5568.056379,-15848.637232,17217.912019
14575,-17730.082836,2957.472767,-12380.452979
14576,-3093.510768,6630.154533,10868.512379
14577,-6969.537112,-16727.462973,3470.946560
14578,-2333.161164,-12018.863708,-5559.961074
14579,-15985.007058,12953.441033,-5338.503934
14580,-15815.441880,12977.956593,15508.621303
14581,-10288.584922,13322.242520,7868.984836
14582,1836.952328,10541.621179,8607.979694
14583,-2206.019853,-14292.737106,1834.617233
14584,-7074.915093,11332.371148,-8189.612689
14585,6902.496696,-8998.363905,-19553.723821
14586,4486.830418,15450.401967,9023.416747
14587,14160.731503,3623.037974,-13397.543313
14588,19314.581715,2741.816836,-14335.450201
14589,-12238.750116,-20208.776248,-15038.076954
14590,-14258.813908,10085.753941,-4683.935293
14591,12692.196125,-1716.939320,-337.998137
14592,5008.604973,-7590.491605,12863.941823
14593,5287.975270,14184.006091,18655.742882
14594,11544.888624,18020.150493,17609.369488
14595,4071.455039,9737.878832,-7773.930150
14596,8719.050869,-13749.498611,-6345.476004
14597,-13923.176125,-12670.589938,10159.887128
14598,16342.649487,-13116.052901,2734.719716
14599,-3271.429838,-893.741024,5948.288051
14600,-9124.255766,16477.799527,18540.704881
14601,18690.680409,5528.291047,-1872.200582
14602,-5774.899929,1955.523839,-14153.243598
14603,-17100.568614,3286.888448,-20580.890538
14604,11457.759862,14426.073362,-14414.093965
14605,-17316.547001,6829.885312,-2042.971494
14606,-5300.662167,-1517.670631,8312.319597
14607,-13561.936871,-12720.034385,-7378.242493
14608,-16039.764683,17585.123066,-146.074105
14609,15718.601509,-11519.265960,11475.817310
14610,-2789.761008,1039.843130,17556.538135
14611,17552.082177,18754.091055,19151.367353
14612,-15733.886003,-18039.890486,4388.027556
14613,-607.285300,12153.966965,-19537.323000
14614,-6141.662224,-2080.755465,-4296.986022
14615,15082.900530,1876.062082,10476.934603
14616,-1684.838940,19554.204588,7221.894454
14617,-1763.787781,-3210.414623,-12820.905363
14618,6228.456179,-14999.877575,-16692.974594
14619,15457.990999,-17621.095538,5069.192983
14620,-7323.370210,-11490.025492,5705.208761
14621,-15541.537456,10013.589761,-41.033237
14622,6739.494222,14967.372225,12213.178467
14623,13587.485841,-9818.463733,16446.197341
14624,-10117.643952,-15972.371725,-8357.227826
14625,16820.709083,-2024.374523,1654.145088
14626,-10876.808242,19155.755744,16503.639530
14627,-9431.480073,4462.283060,2477.803693
14628,-11836.127626,12348.796659,-2257.374611
14629,17943.429648,-310.025124,16309.003865
14630,-17782.953818,14843.233052,-17857.994380
14631,-15045.172176,16429.922489,-4001.403877
14632,10071.656230,-16524.548278,621.931742
14633,-8656.079435,9123.690405,-441.694276
14634,8652.385628,14280.171284,673.783052
14635,-569.683389,-14517.485030,13817.835949
14636,-8144.463379,18603.655509,5342.289157
14637,14066.793917,2412.396762,-16776.715846
14638,-18788.007925,-20321.097279,-99.665446
14639,12315.844871,6354.756723,-14719.416955
14640,28.594605,-16137.766586,9129.986646
14641,-7029.587821,7113.218823,-2373.824014
14642,7958.816598,11362.421823,-10630.555905
14643,-19231.450011,844.067914,-1004.537434
14644,12867.771256,6661.538736,18501.485278
14645,14070.435386,-19816.358288,9282.861532
14646,10599.482663,-17512.317016,-7910.968942
14647,5773.079937,-18883.793081,2613.325486
14648,-13515.130206,15752.345481,5096.747917
14649,-7668.318044,8779.243434,9344.053599
14650,-14314.508988,-39.566139,-17861.507071
14651,-10303.970280,-10220.465658,9975.513136
14652,3293.648347,-8134.270416,-10674.825902
14653,-2138.113973,-6523.263345,-18559.779340
14654,14954.054737,-11729.891610,-3244.653633
14655,-14067.896217,16954.765676,-17590.252247
14656,-4131.931477,-11477.538852,7683.470053
14657,-10883.160427,-17104.404566,1984.331026
14658,10818.923201,11888.802516,17795.048884
14659,3014.163313,16408.035693,2882.973833
14660,13970.504079,11735.025283,-6029.215410
14661,-13955.933165,-11602.067053,10810.762842
14662,3595.752419,-9081.760590,-1039.037834
14663,-16782.607840,1868.749510,-1039.185223
14664,10184.748927,-9888.002470,339.570943
14665,-14907.454902,5201.619736,13928.057918
14666,-10322.795197,19090.866300,-9239.974349
14667,12954.047277,914.041456,16755.386499
14668,-14194.076457,-8882.786986,14506.354291
14669,9739.052046,-2257.449083,-14527.309650
14670,-12095.818259,-9136.871906,9007.843260
14671,18319.180074,-14927.974833,-8641.848808
14672,-2634.859706,10764.470470,-9867.151161
14673,-2649.119152,15692.639432,-19683.196719
14674,15048.266001,-9671.999526,-16211.992589
14675,5443.495969,8847.914442,-15005.775265
14676,-11788.416224,-11738.687841,-9654.512222
14677,1156.162691,15348.036965,-8469.825505
14678,-6569.593934,13959.943194,15411.015246
14679,-8149.576934,15690.402857,-20114.902896
14680,-3806.120390,9511.872308,17794.208388
14681,10763.749567,7836.415453,18096.691030
14682,6953.857847,16765.085842,-111.523845
14683,14552.126183,-64.234566,-2814.237790
14684,12756.985075,17216.231160,-7166.436613
14685,-18341.811549,-7301.135289,16365.024190
14686,-694.160871,-2749.108291,11773.853339
14687,10571.738886,16658.755079,9129.727373
14688,-15384.817873,8705.975475,19342.839944
14689,3334.086838,-6595.501661,9986.141664
14690,-16755.838842,16538.456421,-11389.494852
14691,19219.607079,-11880.502825,14202.659261
14692,10367.882899,14656.328829,127.302190
14693,-11160.528340,-17020.698345,-9276.145170
14694,-11074.243541,11996.558777,2242.694724
14695,-15021.661177,17888.515495,-8732.813274
14696,-6947.590945,-20231.967010,-14386.250926
14697,-15346.340529,-12384.107758,16908.089208
14698,14289.753666,-14058.981736,13218.628896
14699,-7801.596672,-7176.720906,-2344.403851
14700,3416.939170,-14491.755295,6583.963198
14701,4435.480040,-7430.641160,14767.112219
14702,13031.194601,-7282.045536,-7633.019871
14703,-17295.942282,-4391.347031,8461.697610
14704,-17141.770251,-11689.868963,1181.175274
14705,8556.405223,10802.838444,9319.218616
14706,17881.249257,13176.812524,15867.033767
14707,2311.317202,-6882.847653,11932.587417
14708,514.133785,6541.012842,-2715.896993
14709,-13450.102435,3175.387800,7349.590830
14710,-14558.950640,-2941.584502,-11419.624078
14711,14216.612130,-17889.906243,10645.772583
14712,961.784327,-838.146885,-5333.673269
14713,9311.520033,-1209.345307,5722.105981
14714,-717.463933,18567.581210,-19337.443572
14715,-15326.832568,5548.909587,16404.518779
14716,-4844.988156,9987.633723,-19198.134635
14717,-11272.681820,14199.732656,1114.929015
14718,9295.691905,15822.239652,-19269.171063
14719,1405.359310,-13133.966482,-18500.246901
14720,15766.722111,-18462.003344,15167.056073
14721,4993.400013,-1321.480543,9289.138783
14722,852.080948,2266.733648,-3876.504606
14723,289.336495,-1458.320112,-799.781649
14724,-2669.335777,-6561.593246,-3920.292418
14725,19916.733045,-4531.768811,-2219.825624
14726,-5221.423638,-2812.497228,-2635.099775
14727,5076.618014,-15544.153547,1206.652190
14728,-12030.817750,1205.880256,-12104.559876
14729,7990.506586,9686.609554,13623.024969
14730,-19005.230607,-15768.789327,14475.213898
14731,1889.447201,5216.589890,-19256.215365
14732,-10725.316260,-406.617531,-12690.362430
14733,-12633.096460,-2118.934411,-15798.966886
14734,-5973.589468,6670.423514,-2842.505896
14735,-17508.990706,-2219.205707,14151.773572
14736,-10414.200335,-15368.380786,-7502.602353
14737,13557.794538,11071.591279,-8536.998308
14738,1250.090754,16702.657291,8785.219473
14739,-17967.752263,2392.504254,9555.896296
14740,2712.037882,2524.737335,-16985.607481
14741,17736.805743,-1313.613865,-8946.473191
14742,13597.500905,18242.245391,4523.683404
14743,16642.588437,4840.288014,16432.628299
14744,-1799.760926,-5966.357738,8131.959757
14745,11220.491583,547.117560,-15062.925705
14746,-11136.899615,5293.980145,6344.978236
14747,15530.912589,-19355.363783,-3633.827878
14748,-10665.386407,16572.957033,18707.617414
14749,5868.048579,3703.627545,-18330.036273
14750,-6861.097374,-2831.554510,8056.663160
14751,5775.740602,-19085.991580,12690.956161
14752,10295.964333,-15375.530807,-3723.847029
14753,-229.596278,-13266.843056,-14213.478536
14754,18068.179276,-7853.823468,4829.941817
14755,4971.393833,-16251.830728,18895.402246
14756,18812.902489,17951.877064,-682.845932
14757,17378.882524,13856.492452,-19011.095852
14758,17284.829996,3081.259508,17110.705300
14759,-6513.464312,4721.476640,8691.793041
14760,-1221.616840,-9771.048465,15034.741183
14761,-2172.391512,-13428.685621,20208.704617
14762,5244.618752,-17427.046130,5412.662168
14763,6897.321932,-17968.649777,17760.348029
14764,-3711.436873,8206.592773,-3644.491660
14765,-6375.809576,11868.927430,-6818.850501
14766,11658.197016,-1731.761599,-19581.166275
14767,-4760.574563,-16799.214805,10754.013207
14768,-13548.137150,8547.422756,-21186.928258
14769,-10205.707132,17554.848524,13074.833172
14770,2606.144576,-5012.468045,12904.296261
14771,13123.302207,-13553.297925,9533.046469
14772,10617.912899,18337.562841,16459.164778
14773,1829.491650,3812.293747,-12983.252059
14774,3788.175670,-11053.285781,-13287.359627
14775,2712.834901,3159.529604,-18257.349514
14776,1012.516810,-10696.317227,-1704.664141
14777,11245.603068,-19192.869934,-19689.601610
14778,-15003.040336,-5744.697371,15162.785771
14779,671.894567,891.660875,-16246.126266
14780,13326.070436,-16110.007892,-17643.300901
14781,8398.642719,7210.731520,-19743.903512
14782,4.844586,-6027.393216,-16393.109977
14783,7013.585937,-2033.389744,-11205.944899
14784,-12200.345891,-3009.281293,-8154.028284
14785,7753.250771,4612.589392,3594.066762
14786,2789.628104,-9326.242529,3414.362661
14787,-4421.117213,-14850.350188,-7680.829267
14788,18840.387495,-20285.929961,20993.529164
14789,19902.304087,10510.299551,-7088.428458
14790,-11958.436970,-13334.526316,-13990.694711
14791,4598.368481,318.130503,1858.797122
14792,11113.891878,-6760.866262,-16309.638967
14793,3698.468949,6708.446898,55.205788
14794,-16374.062325,12286.043478,-16392.386630
14795,-7897.069867,8613.768013,8434.301427
14796,7525.659448,3883.674973,4107.175137
14797,9833.572876,10836.640331,-10883.462944
14798,5543.378581,-14158.545120,-2318.289341
14799,19069.540971,-2640.511581,16382.403438
14800,5816.721702,7450.845338,132.631484
14801,11797.777903,5596.881855,16832.732391
14802,7053.829074,-649.070926,-16837.133336
14803,-12003.209332,-9072.024377,-13528.581375
14804,13598.309276,-5445.643787,1782.177988
14805,-15929.100683,573.808301,10324.798602
14806,14034.934503,-11174.394522,-8368.320300
14807,-2632.115813,-18416.143517,-7694.281047
14808,5005.463571,-2023.675256,10372.813869
14809,-8626.372715,-762.260561,7490.162076
14810,8630.974782,-14375.057121,8078.977198
14811,20292.709142,-3368.461484,-17777.682507
14812,-14289.918932,-2156.365896,20006.235465
14813,-10959.609788,8814.243187,4880.751631
14814,-20167.660486,-6773.734495,-1041.326676
14815,17642.738815,15281.081844,-13167.256315
14816,-9731.343462,16378.049976,-546.351026
14817,-6244.494010,2052.431363,16464.589181
14818,-12319.564259,-17430.429947,-6076.397899
14819,-8946.776529,-16245.231882,-12340.983660
14820,-1466.739077,-9932.138333,6555.354528
14821,-853.698688,16881.031448,19582.349737
14822,-15836.240960,3693.282175,14969.398991
14823,-9317.945309,-7610.890206,4439.191491
14824,-6222.922364,-5161.808061,16720.253997
14825,16288.169417,-15325.544117,12945.495562
14826,-3880.258273,803.082995,-9801.772215
14827,6056.345691,-13282.427869,5747.291653
14828,-4452.355040,10165.566676,2046.158785
14829,-5348.333607,-11746.502234,-12091.797473
14830,13956.927914,12829.103458,-1860.043494
14831,-8493.575211,-13975.185354,-5563.067205
14832,17013.806778,-9505.046632,-10863.197338
14833,11888.175462,13648.234416,8103.548076
14834,15306.985626,-10141.841401,18534.723352
14835,16147.026978,10625.284908,7854.613879
14836,-13527.242270,10740.701217,13511.919640
14837,-8268.823653,-11263.733697,-19464.712068
14838,13763.777128,11963.738748,18564.625796
14839,-1626.621093,16094.158345,-4652.242171
14840,-11280.127770,12673.570218,-18255.140924
14841,-11462.483658,-16660.191941,16694.942958
14842,-8849.150354,308.751319,9489.706697
14843,1037.381267,9374.477896,5821.815365
14844,7297.058759,2347.716712,10331.342683
14845,-7338.361160,17098.281058,-3010.359578
14846,-16730.101202,13152.200248,-13378.461003
14847,-18224.400415,-10888.570046,7050.852812
14848,-1292.957619,-19070.938203,16151.650193
14849,-15030.855105,-16050.238864,-2174.226697
14850,-14272.182878,11202.066315,2867.016874
14851,-6953.687551,16299.689477,46.627698
14852,-15231.555612,17573.965261,7490.214158
14853,-4657.624410,1665.189864,-14208.507177
14854,12990.190451,13791.071529,-4342.679211
14855,3536.484815,-18201.675920,5066.207247
14856,6107.126293,-4932.588904,-14170.715096
14857,3876.230978,16996.037787,-16311.876904
14858,16032.872344,21563.945619,-14409.299140
14859,-9996.726919,4446.852132,-4575.232198
14860,-14414.005835,15925.544095,980.901363
14861,9318.928293,1136.456497,18000.565700
14862,17507.089801,-17496.444535,-2424.629907
14863,-8316.812856,-1782.173596,-1131.666143
14864,9427.069313,-13296.869810,-21610.513329
14865,-15617.863221,19944.380750,16622.848686
14866,10230.973576,15952.954289,-2236.721317
14867,-13024.334558,9697.722607,11626.490063
14868,2544.912443,9219.720076,-10850.538300
14869,-8651.526765,-10804.004820,-4132.975405
14870,-12033.906471,-16136.040402,6187.648537
14871,-7894.485559,-1989.230379,-10143.550232
14872,-15482.787595,7333.622794,-8919.521013
14873,-16225.982391,-7273.174367,-18489.726793
14874,-1905.286116,-3361.331228,-19085.786019
14875,-11911.260393,7834.344382,10994.383687
14876,-11579.509095,3864.859800,19390.945553
14877,17930.132366,12635.629140,-4511.688332
14878,-3163.325379,2254.769920,6552.948506
14879,-10197.620337,14417.421134,1846.279750
14880,9914.259349,9332.775417,-4084.629552
14881,-14980.615280,-17303.357385,-14054.770101
14882,-12380.800623,-17659.255271,2442.516340
14883,-19277.796708,-16967.397168,17420.254342
14884,14419.271548,15708.863392,5101.231774
14885,-16719.123478,-2861.510328,5972.458531
14886,-783.713087,-6774.959320,-7542.804089
14887,-2912.331243,-8437.086796,-18063.163002
14888,19761.895608,-16914.901499,-16953.291477
14889,-4784.519400,13498.912878,4480.278368
14890,2229.227763,120.305116,14254.442231
14891,-11293.159492,3199.661706,-15464.260180
14892,-14067.431028,265.680336,-583.607674
14893,16624.870025,5368.785759,-18905.486791
14894,15632.147721,13989.226853,-11067.215314
14895,-6138.682634,18109.254368,-7816.254687
14896,-4046.422623,4259.034767,-12304.883841
14897,-14750.614038,-16898.558108,8810.687203
14898,-7427.073911,-5429.120611,12193.827679
14899,9513.018270,-18200.154779,-15853.822782
14900,-6509.766787,-10560.428318,5929.312266
14901,7821.081006,129.582504,11271.179540
14902,17098.665500,10570.984139,-6066.953488
14903,19402.726383,-1503.307266,3625.755826
14904,8592.783730,15352.504924,-18842.583161
14905,14559.957956,-11416.411920,5675.093094
14906,-3729.379882,-6411.238666,19998.649523
14907,-12378.262922,-11375.022014,-18855.181487
14908,-6911.066233,-10108.127892,5497.539445
14909,-7695.774295,6368.560346,-12466.206890
14910,-6835.480815,14665.189109,-15752.479014
14911,-13232.579921,11653.828656,-13650.409774
14912,8437.769664,813.515600,9361.831446
14913,13457.975814,4723.367106,-5679.462866
14914,5379.670375,-16885.351173,11522.496761
14915,-5693.000819,1496.861201,3536.988106
14916,-4737.177435,-5373.656610,15262.078363
14917,683.636890,10817.817901,6744.595416
14918,-9344.496626,17746.711819,11807.449450
14919,-17555.814627,-13718.075311,4568.545137
14920,16485.150800,-3720.105083,-5352.637036
14921,-1595.570660,-13459.162626,7141.976381
14922,8982.345576,4899.019758,-6639.785637
14923,-8905.538139,-11088.274782,2542.885586
14924,-13911.189645,-2902.875050,61.601486
14925,-1506.239528,14078.255594,-14454.716799
14926,-12555.319001,13388.020822,-12118.373149
14927,-870.830069,14411.686183,-6604.688053
14928,7844.708439,-11100.317285,6203.441206
14929,5812.741150,-299.137453,5707.991173
14930,-14355.101675,18486.242995,-20044.743523
14931,18393.704280,15342.613384,-18815.810787
14932,-4774.807812,11970.609385,-133.703824
14933,7577.139826,5705.962413,10593.644179
14934,8455.978784,17738.057968,-1528.898157
14935,-16675.539314,-10390.320759,-1043.742533
14936,-19071.506566,10912.255864,-12622.934202
14937,19710.037381,-1757.985217,-12049.854906
14938,12592.954601,-6920.838379,9209.755458
14939,3116.556797,5724.656907,-13780.376649
14940,19337.472602,2967.008343,-6117.425966
14941,-11376.346116,-19657.350167,19399.988432
14942,499.228547,1042.580677,-14719.516268
14943,-15275.664846,-5982.515084,-16928.557642
14944,-5547.353524,-7606.800468,20010.192518
14945,-889.937907,-2795.427985,-17324.348457
14946,-7912.638152,-6708.182045,1408.449152
14947,13853.457679,14801.079642,11647.299816
14948,11477.084824,-15115.161735,19573.529007
14949,-16058.972037,-2580.952664,14387.405974
14950,-17315.355358,-15587.112994,10716.326157
14951,-3373.706585,-16746.853452,12706.591553
14952,2823.794589,-18305.612654,-8899.599993
14953,6274.256750,12802.251690,3106.400363
14954,-3291.338846,9750.348370,10451.198628
14955,-404.528671,-15702.711638,8189.095959
14956,-7215.389415,-14329.489269,4430.539836
14957,-7884.024003,-16202.951157,5282.051879
14958,11594.176979,-20203.245135,-11506.380805
14959,-15430.128782,12695.386525,618.865010
14960,12515.013475,-7925.075680,15158.440109
14961,-20615.253703,-10888.527921,18305.780590
14962,-11548.373069,7284.722028,-3787.459470
14963,-1155.559982,16946.172212,-4089.046554
14964,17665.403199,549.488168,14675.408270
14965,-18377.209181,4596.592967,-11107.915751
14966,4013.675729,-7009.110406,-19416.146274
14967,7746.159224,2989.235640,6811.931426
14968,-9028.276846,-15220.922081,-3987.424774
14969,-1812.229516,-14931.726969,-8587.256260
14970,12730.627900,11844.431536,9158.046906
14971,3007.149906,12213.661577,3793.136386
14972,3090.278124,-4118.136538,-13733.687467
14973,18841.847729,-19315.742538,-10443.084416
14974,-14266.020300,14511.565588,7380.409964
14975,6298.717358,399.686706,8622.072903
14976,-13728.978057,3145.802697,9741.233477
14977,1199.903273,7680.542198,3231.156890
14978,-1843.841324,-19137.227445,-2538.855644
14979,588.586826,18597.333767,13191.165752
14980,-282.519688,-5039.945480,-15279.139617
14981,8385.514901,4067.632553,-4561.884343
14982,-10806.789999,13020.206825,-7400.945150
14983,9429.225364,-14410.540898,-959.136449
14984,5466.789159,18690.428430,5575.834983
14985,-18001.860561,-16909.964797,-1567.229285
14986,18737.651912,4407.745677,13938.793282
14987,-210.787053,-3525.208075,-215.176419
14988,-4678.662637,-1060.945354,-17142.657077
14989,-15549.643614,11534.048036,-5259.763147
14990,-13537.090511,16412.028746,-315.318240
14991,-13430.229961,-19429.965079,-3948.609346
14992,1441.055980,703.991956,2676.165259
14993,-15919.980623,9016.391892,-15290.139241
14994,-14836.320544,10176.140832,-20403.231134
14995,5241.096105,-1869.535084,-3044.736478
14996,16698.970648,14151.318156,-18149.009638
14997,9810.582426,16708.017436,6492.864535
14998,-10591.341065,-13271.965815,-1206.335335
14999,-5129.803088,9630.444980,-17926.411355
15000,-2906.834914,-4327.909168,2138.983937
15001,9618.182298,6320.346851,-5183.385002
15002,-14835.974444,10956.813566,-15765.729996
15003,-14162.668166,-16264.734115,-3104.095755
15004,-15336.880951,3575.664952,5528.738439
15005,-6936.032067,-5189.627700,-21085.672006
15006,17077.478890,3419.998664,-1304.842594
15007,-17683.409059,5220.283349,6894.248317
15008,-12124.841708,-7623.268915,-9793.973542
15009,-11499.333042,-12224.551206,12593.898753
15010,14216.486233,7253.183995,2742.610536
15011,13728.603191,-5642.176990,-14709.029916
15012,9439.652177,-19005.883355,-19331.389974
15013,10094.770466,-15888.706151,-16851.721200
15014,3932.322756,-1252.767879,-14104.427997
15015,10725.762801,15527.917062,16692.853500
15016,-10890.266996,16962.864659,7645.553558
15017,-593.549533,7897.786016,14504.888412
15018,-6049.768878,-3620.573062,-16122.928731
15019,-2249.930328,5074.596413,14718.641715
15020,-826.325926,12504.200828,2359.203178
15021,14361.431101,12690.595439,5127.819855
15022,-7372.141765,5139.754485,-18416.481168
15023,-16860.209107,-15009.085482,18445.107325
15024,-12984.004793,-16441.252518,-13925.971265
15025,-7774.957338,17524.403991,183.191901
15026,16906.114358,-16781.807211,-15112.944697
15027,-14080.043259,-11547.303605,17086.499258
15028,3656.579723,13457.004206,16574.853041
15029,5386.249200,5361.194699,16687.080231
15030,10053.457360,-15497.344170,7514.543278
15031,-12908.413355,2872.268623,811.949648
15032,13324.349084,-10298.600120,-14246.796780
15033,13997.084752,-9590.074350,-16838.832108
15034,16989.165961,12573.630773,-7778.791551
15035,6027.777307,-6165.564775,13109.132569
15036,-19647.373938,-19257.492084,12760.577699
15037,2795.629495,-13782.377562,17765.551936
15038,-8094.456369,-13996.650591,586.114431
15039,-20127.717585,10969.778192,-11947.576677
15040,15515.722908,15331.794530,-20931.189781
15041,-14939.889616,19635.445426,-11917.280550
15042,15217.887146,2024.589141,7395.573704
15043,13124.639142,-17472.692420,7809.716172
15044,-19866.824494,-11519.703724,14662.049033
15045,-13202.428134,-13692.232835,-12911.397662
15046,4935.153817,18399.273922,-185.801608
15047,17611.048603,-4690.239978,-17918.957488
15048,19631.638675,13555.481944,-17139.923629
15049,-16228.529508,-12574.798159,10196.475884
15050,18397.737965,14703.742475,-19043.223192
15051,19818.076744,19572.170366,6112.082356
15052,-6342.754468,-15082.988911,3631.153774
15053,-16058.579443,331.112035,-4438.151521
