particle,pos_x,pos_y,pos_z
9131,-18875.600516,14438.540423,-613.235269
9132,-18204.477039,-12932.142591,-15588.363058
9133,7507.267986,15323.399336,-16017.276112
9134,-14174.127746,-18285.641099,3096.094769
9135,16179.389945,15127.513187,-4872.629622
9136,5619.985972,11286.914499,-16744.154270
9137,12124.165261,6060.600692,-4839.277641
9138,5.479191,-15109.857381,-3514.958800
9139,-6124.673710,10564.639118,16807.834981
9140,8932.482882,-11402.287363,-1952.843657
9141,-18414.375238,17374.781213,-14431.135991
9142,10025.621686,2389.463286,16417.944717
9143,10892.313610,-3191.958464,-2686.657688
9144,-19099.429064,8601.265957,-10982.651391
9145,13665.856502,16368.287690,15583.667476
9146,2957.639054,10066.723665,-16260.997987
9147,2407.001393,9282.549474,11567.491788
9148,-9930.035103,5672.311293,19003.768406
9149,16098.761394,10837.698632,-3660.338051
9150,-18578.170798,11950.458982,-15572.083311
9151,3640.222577,-2434.824270,-8065.102676
9152,-7967.285314,18665.687612,15510.482759
9153,-9346.529088,1705.257973,17981.896164
9154,-5451.135623,5613.538729,-14123.848862
9155,3194.136960,-9845.279005,-2057.379417
9156,4976.372995,-5678.558616,-6453.056504
9157,-1975.137913,12921.562585,582.411686
9158,-8185.159767,-17074.307284,-5540.616675
9159,-1982.540911,-10381.569215,1384.851171
9160,1032.596423,4218.892955,1528.669696
9161,19308.404287,-16384.898913,10471.070450
9162,11250.189529,9486.091502,5769.079448
9163,-6812.137809,2547.125377,5799.020420
9164,-18119.390032,5341.481239,-20255.870290
9165,-12542.110972,5770.586012,311.784351
9166,-17049.195933,-14894.947682,20457.593928
9167,12715.224073,-9670.858996,-20547.722403
9168,7899.838059,771.931075,-13333.918605
9169,-12972.226546,14434.577780,2296.832220
9170,-4720.821429,1526.206976,20540.415287
9171,11866.352925,2491.768051,-15711.344130
9172,14188.786492,15025.204689,-5531.709920
9173,-6250.859532,7677.786856,8897.047959
9174,-13227.333093,17151.144918,-8763.032708
9175,7106.365061,6766.614308,10901.058596
9176,-1106.655221,12263.967357,19229.567524
9177,-18386.169158,-8267.402133,1796.112844
9178,-11012.267306,19516.119863,2637.643227
9179,-10795.292247,-7494.254350,-5978.162155
9180,1995.069032,-528.337275,-6780.465299
9181,-9827.731633,-10129.183673,-12060.120151
9182,-11969.854389,-302.813698,-1136.677187
9183,-11554.479991,18466.909436,3178.318643
9184,6406.719802,13591.724496,21437.271039
9185,-17970.836587,-10714.311752,1473.223778
9186,13530.275620,4332.435191,10233.321582
9187,-14019.719855,-5348.354016,2310.607832
9188,1198.725055,19530.414208,22358.850663
9189,-2877.565371,4098.543842,3912.415627
9190,12986.589611,-10876.287132,-11803.425709
9191,-13647.952758,15436.728892,8871.860278
9192,-12436.692340,-16940.710013,-20780.298250
9193,-8367.063896,14467.160319,-13203.638845
9194,-10371.891608,10733.645491,-12080.481087
9195,-10776.997151,-9144.802100,8001.416326
9196,-16762.842356,-2613.946005,-19793.691509
9197,-4532.122777,-6838.495718,-13675.407217
9198,3573.886210,14664.348882,15227.449725
9199,1278.046432,-17528.723527,6876.596276
9200,-8979.345937,-12079.418556,-16824.618750
9201,759.997921,-12833.938834,12959.083948
9202,-1834.517449,-11353.838911,-16105.614535
9203,5958.440548,8212.167651,-11753.283184
9204,16244.346710,11138.779522,-7172.709210
9205,8831.808066,13027.649447,-6571.683652
9206,-3759.745882,-163.161239,-19114.518076
9207,12239.183984,-2172.681350,13448.084818
9208,16618.690582,-8594.225813,-13309.946166
9209,-10262.910385,-6458.104135,19889.243614
9210,14459.553677,-1402.388466,-7009.656434
9211,18189.488617,-5648.116585,-1549.515786
9212,3405.736473,-5232.776427,12589.622015
9213,9070.602600,3369.765424,-12032.865849
9214,18605.533586,-2616.038359,15944.296882
9215,2148.235417,-2873.295198,-10831.368763
9216,15311.242849,3312.088054,2130.518217
9217,-4432.613963,-11351.884527,5620.608304
9218,8337.652095,-10602.782997,1637.710181
9219,10699.410206,-4531.185002,12473.892363
9220,-12192.154750,-8088.118860,-10820.382643
9221,-9701.250793,139.513383,10061.174055
9222,-5712.568748,13094.057832,6539.556607
9223,193.900908,5657.630508,2028.876882
9224,-16736.882049,12760.037963,-5590.972700
9225,-1222.252545,-6006.128912,11236.521676
9226,18451.858740,-10600.628896,-21955.674497
9227,460.836860,17246.863114,-5062.959657
9228,7809.386939,-565.260582,-355.446309
9229,15675.437142,5968.817168,11390.112490
9230,17310.478425,16391.793792,2298.554053
9231,8396.411802,5000.532420,8997.898646
9232,13592.996603,-7699.846411,-15927.529194
9233,6619.738826,19152.647007,10067.563106
9234,-6101.434166,4023.661486,-3551.402456
9235,-14515.284631,-44.136070,1440.977606
9236,4851.275482,-1937.334108,7340.104881
9237,-2236.946478,14325.563441,-17025.022648
9238,18195.909314,1650.172518,6187.200572
9239,8437.227755,-22123.034497,-6514.327952
9240,-12162.152678,-2086.744779,6479.138291
9241,13058.963867,2593.179482,-1765.189843
9242,-5503.615532,-9573.199082,18315.941005
9243,3941.907762,-13678.115320,12912.755188
9244,-2824.509958,-741.594353,-15655.529091
9245,-14104.622821,-9712.857681,7737.497733
9246,-13110.622173,-6426.138226,-12135.937797
9247,-15105.130491,-3973.324612,-20064.306947
9248,10361.451737,-10185.693203,4154.733227
9249,-2762.536866,-13220.567825,-16428.877649
9250,10567.211953,-14935.400446,14892.639031
9251,-16872.604359,18146.334145,12912.536745
9252,3441.230214,-13734.846167,20141.076254
9253,-2051.307523,-9307.530781,-7035.918865
9254,15786.674680,-1824.272381,-5020.239890
9255,-2852.950682,16187.772970,-1432.306025
9256,7157.593692,-3190.407834,426.386935
9257,-15257.025841,4452.990742,11589.949604
9258,14544.301178,585.306178,7069.028642
9259,-12701.194494,-9260.760186,1087.980051
9260,-11100.845948,-12214.828682,-17945.975855
9261,2159.190591,-11790.312571,21006.416766
9262,-12027.339130,-10969.866225,19301.250925
9263,-17362.949090,-4810.438260,-7568.103694
9264,16830.496117,-13464.019296,-16111.677599
9265,14152.031435,-7108.588268,-6055.307511
9266,16718.276389,-1578.095163,7172.475853
9267,9467.033135,7843.662873,9696.448844
9268,-5631.243138,15736.735360,-595.902610
9269,-18690.392235,13207.774760,-10777.662349
9270,-15750.361074,4483.966603,-16454.089263
9271,-5513.125837,-14296.765939,-16803.773764
9272,15648.475821,-10863.971148,17906.836007
9273,6500.957103,-11355.773161,12028.088228
9274,5046.898651,14205.041071,-7860.836616
9275,6930.297504,-774.913509,17535.114835
9276,-6588.707031,-5183.676371,-10868.895290
9277,11437.799227,-3067.835125,-11837.314626
9278,20097.486831,-1347.922023,-18080.788625
9279,-6992.215256,5799.242073,-9830.193573
9280,18649.537968,-17453.649311,14090.749663
9281,9347.258736,-10632.581341,-10979.969570
9282,-5915.327885,-5967.740096,-5570.510972
9283,19288.799849,12237.165384,12794.263194
9284,-9697.126638,-319.515464,-10577.735862
9285,9568.632511,-16488.539872,-423.543302
9286,2476.717175,12210.509574,8528.102222
9287,-17596.870047,14842.864349,-10684.171781
9288,-1142.114159,15063.097129,4306.295422
9289,4636.887159,18222.157646,7428.103296
9290,-1684.144008,-13451.324702,11389.742267
9291,7558.209217,-4292.237233,-8590.140303
9292,-9014.372636,-364.382312,-8683.589534
9293,-16756.036112,-699.700261,248.327851
9294,14471.226357,-2807.070989,-11386.082266
9295,759.445463,7232.044527,10696.634388
9296,-16148.997325,-214.227573,4911.767380
9297,-8316.612196,5237.189927,-9194.017667
9298,16149.335163,-8283.708406,3723.614653
9299,19145.566606,-1236.567584,874.088174
9300,13780.714525,8647.096498,-16921.126317
9301,5501.154716,-10967.686957,-17782.165813
9302,-4074.031114,21385.726819,11169.236892
9303,976.669154,-17689.110831,-11590.728031
9304,9656.125138,9571.800320,-20409.861290
9305,-3640.475651,8797.869151,-14514.695345
9306,1574.141544,-10948.717932,-13759.835264
9307,-11311.061797,16924.164643,7776.726634
9308,-5482.891753,-16329.475478,7374.466374
9309,-3825.285879,4171.690992,11240.039122
9310,-11763.648990,11751.273061,-6848.742046
9311,-3852.433698,9231.049416,-4704.571134
9312,-5840.242882,-12195.214467,-3808.074100
9313,-5299.328622,-12833.640293,-14869.770086
9314,-10817.299003,2841.532648,-7622.059505
9315,-16597.736191,4280.076100,-18823.800490
9316,-2495.617279,-961.380767,5494.627396
9317,8371.508037,9235.475683,-11041.052050
9318,-5255.510375,3584.261372,-16139.474010
9319,-6267.777393,-19376.217067,-8352.765450
9320,-1563.042629,12060.557227,4930.902222
9321,4778.243749,-11354.751973,-1333.279877
9322,2320.709894,-2528.865171,14635.127124
9323,-1576.353558,12452.405704,-475.795137
9324,-12451.907630,11085.405782,11268.825301
9325,-2002.097878,-364.247681,-2902.683539
9326,-16356.315873,3183.201698,-1105.218401
9327,-8318.508627,-12121.117341,-15045.956058
9328,12227.424356,-4520.697327,-7462.128833
9329,12731.929376,12816.247772,12515.868331
9330,-8445.384202,12102.125514,4211.763074
9331,2240.799996,6863.025066,-11776.644784
9332,2880.312426,7402.909880,424.955485
9333,-12469.855934,-18506.065846,3224.950212
9334,15669.268433,-9077.109839,12526.233825
9335,-16618.391484,6475.703892,-14441.206395
9336,-10663.228193,-17334.176252,-630.855167
9337,-20758.607404,-14102.364157,-8976.270138
9338,-18400.115888,7722.784652,-12065.031526
9339,-16608.661039,-14120.656850,2436.832249
9340,-17564.350525,4191.495588,6109.986175
9341,-4992.638962,-12831.578938,-10303.432434
9342,15747.949340,-3762.181840,-17132.278198
9343,-10924.788715,-5887.925536,22173.265410
9344,3282.144823,15174.596733,8117.394095
9345,17785.767724,-10398.273500,18629.208357
9346,6624.471696,-22263.003164,-21291.017914
9347,-11889.978926,-3946.446100,13099.924313
9348,725.402707,-6521.816372,-1475.288079
9349,-15845.152246,2958.327894,2126.384421
9350,6316.276921,694.934323,20108.410399
9351,3212.731902,-4055.198715,5493.879622
9352,3356.475510,-4414.819299,2676.843161
9353,-9389.715033,2598.792727,2857.530904
9354,8686.265157,-11262.411782,-7817.857422
9355,17252.289735,12111.142677,14058.398376
9356,-2177.916548,14406.348213,-18365.333850
9357,-11895.669442,-282.507166,16094.711402
9358,-17173.305386,-11063.871311,17844.488015
9359,1384.477872,18646.305710,11213.648939
9360,7381.088869,11994.375289,6318.104219
9361,2946.117399,-7665.921557,-1757.983267
9362,729.099629,-198.359797,278.618124
9363,8437.443541,-8780.148217,-4124.569108
9364,-14754.205167,3766.437584,16391.350136
9365,-3211.925275,12133.366268,-4955.428593
9366,-15232.465924,10468.572456,2112.770308
9367,7655.059924,-10512.933776,-15064.210569
9368,-13825.136170,-53.406394,-14691.953555
9369,13036.336172,-12435.747357,5314.897882
9370,18749.962559,761.914845,-6534.958162
9371,5773.416143,3882.579483,-3577.228423
9372,-13576.351010,10732.557329,858.995896
9373,-5416.258746,1550.169265,-1324.305597
9374,13219.107236,-11055.495966,13507.386832
9375,11896.455962,-13378.698105,8453.722126
9376,2280.691317,-6187.212028,-8886.587655
9377,-2669.808895,-17028.058761,7545.635220
9378,-1279.287763,-17085.438452,17830.037066
9379,20993.615647,-2409.903681,6876.647757
9380,9433.772790,6716.761564,-1449.641550
9381,-3841.639592,-6835.114486,-14696.830632
9382,-5978.740849,-15065.502717,-20646.796426
9383,993.800654,919.676949,1721.429039
9384,11710.622883,-15265.340691,-10311.898774
9385,1590.897012,17807.481403,-3782.617448
9386,9941.918043,3387.690362,13149.832849
9387,-5629.261662,7392.000841,6225.803737
9388,-2502.155968,-9834.045907,8422.910396
9389,-5468.685914,-4761.371149,-13243.450665
9390,18844.014041,-7122.786132,-10786.840341
9391,3582.011320,8976.497543,20622.423745
9392,-13230.089868,6861.360938,-4350.128631
9393,18426.132966,-14935.580875,3270.985958
9394,8758.027985,-12554.255568,14883.031662
9395,-13095.676464,-8146.196132,12642.181890
9396,-15787.488628,-5828.105264,7789.371094
9397,-8478.180210,3032.786933,-11105.423922
9398,498.018050,18428.114829,19131.864629
9399,-5760.569536,136.438067,7259.777227
9400,-16664.863789,12196.123511,6969.758763
9401,19452.583005,13042.438495,8823.142062
9402,-651.175045,17002.504764,-16532.138415
9403,-11943.047692,-12018.112217,8129.844421
9404,-13596.828352,-8943.549585,-627.803625
9405,14688.658563,21579.881165,-19597.892627
9406,555.734623,2748.713005,6895.031889
9407,14400.099696,18530.945518,8549.329817
9408,11706.212007,15790.343436,-13232.224087
9409,8162.105494,9614.991137,18724.043783
9410,18183.762726,-13799.433765,6506.252368
9411,-5725.930268,16263.323921,261.360220
9412,2648.178106,10326.883216,4710.055497
9413,5920.928173,-11990.710075,-7049.650969
9414,2959.664175,-8580.745457,-1076.438279
9415,5068.749771,3353.427871,12771.150118
9416,10527.044429,-19669.517845,11277.378863
9417,-1975.221648,8555.784797,14926.671343
9418,-14995.072164,-4066.981107,11364.137617
9419,-3925.454824,16667.507684,2681.170330
9420,12920.922379,9180.048013,-10377.248492
9421,2410.031901,852.141714,-14769.502213
9422,-10584.228084,682.511426,-17099.323536
9423,-845.968090,5673.881556,17378.098572
9424,12206.703478,10989.583753,-5574.786679
9425,1958.177744,10691.194663,5534.158305
9426,-3209.568882,-10809.104550,-4530.336961
9427,-10388.430311,13025.615963,11419.326845
9428,-11988.254103,822.065576,14000.175481
9429,17884.195038,8957.116143,2693.965515
9430,-12187.393399,-10404.224737,-2207.722870
9431,10275.193180,12811.830586,-14881.061161
9432,4775.163781,-12713.162735,-13603.409213
9433,13294.838259,4821.292619,-15485.049977
9434,-12285.209247,-13507.899602,12123.470797
9435,-2502.212862,-13457.789765,-11255.341716
9436,-14670.558354,-5592.253783,-12001.635770
9437,-2511.017157,-13497.882496,-18806.235391
9438,-3936.099135,-13191.194130,-7131.340771
9439,7103.863750,-7697.794473,6096.072524
9440,-4562.960378,-143.154498,-22204.465429
9441,9431.611486,-11845.253785,-4596.170624
9442,18989.034078,6047.981290,-6261.596714
9443,-17748.454879,-9213.709760,18893.547762
9444,-10559.107248,-1039.943151,18111.457909
9445,-18725.268265,16821.813277,8747.574295
9446,-2910.211003,-1569.181376,13035.200230
9447,1528.897908,17814.983475,13991.159345
9448,765.328815,9063.535544,-3160.189509
9449,10883.976000,6121.370052,5075.719832
9450,8308.245794,13339.823594,9982.519585
9451,18215.712487,14112.457861,14191.900732
9452,10556.652957,10121.916176,-8327.720817
9453,3941.358594,16579.330093,16789.632690
9454,13851.911540,13556.034146,-14200.143107
9455,2051.263543,-728.736104,14800.640491
9456,16592.595340,1781.904661,11713.591008
9457,-13424.816820,-13778.786400,15538.695083
9458,9404.160401,-4611.671796,5980.870436
9459,3309.108737,10926.453732,15908.975176
9460,5268.489584,-15827.873494,3051.637685
9461,15794.336567,-4853.431208,3584.763385
9462,10425.011427,-14710.747113,-12389.646280
9463,10837.351576,-20371.089988,17748.952648
9464,-4979.842207,12082.712776,11843.010868
9465,-5627.277657,10260.019201,-2590.941539
9466,-9129.723954,2394.837712,4573.512806
9467,9526.848302,-5400.882422,9939.884251
9468,-4628.517885,4720.951386,-131.222578
9469,1182.320598,-16310.859373,-12969.733325
9470,11859.926914,-4802.537689,15170.330210
9471,13391.984291,15140.943051,-15841.383874
9472,12619.197891,6703.767429,-12401.349158
9473,-14138.527679,1850.821136,-4306.292779
9474,7445.292648,7457.008476,967.287082
9475,12961.117335,-4896.005383,-18253.434930
9476,-13770.945957,-18645.802136,-10197.506535
9477,8692.533629,15412.056345,6204.944522
9478,-11835.234582,-608.830795,4029.043766
9479,4216.435934,7439.516263,-3513.971196
9480,18154.130466,-3688.026436,8932.175014
9481,8630.907661,-16045.295271,2738.863777
9482,19121.512099,7892.400047,-701.899551
9483,14510.339428,7889.852089,16925.403894
9484,18067.260732,-6723.231678,-13470.863377
9485,-10411.727159,11094.993628,4534.829656
9486,-10611.572432,13320.714311,8831.279544
9487,14442.881429,-7983.002241,-16400.779361
9488,-5969.599429,-2209.207898,1236.793107
9489,-15084.252359,4493.267404,7031.912242
9490,-11672.010057,-12195.333901,6700.025186
9491,2294.302021,-20181.761593,11600.145379
9492,-6274.699161,5280.327969,-11392.110565
9493,-1578.764253,-16156.005191,-938.913625
9494,-2457.223960,11991.023392,-3726.517858
9495,-13424.421157,-11201.366245,-7815.844123
9496,-12903.141700,10271.296058,5944.027793
9497,-13669.319678,6735.755242,-21485.694708
9498,-1945.157423,-14171.003013,10929.069814
9499,-6294.302137,-9504.459811,11549.043978
9500,-15355.312698,-11942.792260,18741.367523
9501,9328.297605,437.304713,-8466.261857
9502,-2012.984622,15086.324208,9451.876419
9503,1061.024321,-5443.107703,-2119.538324
9504,-16274.641313,-6227.381341,14675.829989
9505,16544.174732,-3016.046403,-19977.633165
9506,18617.287898,15646.701517,9.404463
9507,-12810.033555,12039.349756,-8986.304099
9508,-3854.847561,-12644.442229,-295.085018
9509,14117.921545,12832.130854,7972.719169
9510,5950.664704,-17662.782617,-2738.198438
9511,14229.027507,-276.266944,-15607.098291
9512,17419.888189,3718.199403,13884.479235
9513,-20174.621201,9424.532816,-9640.909160
9514,12339.851393,-14189.447341,-11186.534364
9515,-9498.551221,-16322.275052,-9349.597310
9516,4138.740017,3277.917235,13140.804958
9517,-2251.081938,-8149.936155,-3949.724235
9518,-2588.531007,2072.443883,5009.551497
9519,8915.231105,10356.236064,10169.952631
9520,-7847.386026,6744.962704,-21832.193039
9521,-16846.069652,-12140.507369,8042.184241
9522,136.872106,-1947.689174,5585.902731
9523,14498.556760,2798.891118,-12965.848700
9524,14451.012123,-15631.984404,11602.418084
9525,-13635.309292,12269.641666,-3099.087097
9526,1408.417244,-18412.848978,-4928.497601
9527,16886.096692,-20.359010,8471.112308
9528,-4547.146751,18333.867856,-960.254262
9529,-17427.916567,5880.350596,-430.129280
9530,14771.462075,-3667.057102,9016.545177
9531,-11640.003876,5779.910200,-14766.467913
9532,-2103.957893,7171.629071,14968.197566
9533,888.558759,751.847518,-7881.738342
9534,2169.943034,-8156.402443,-13877.031527
9535,6303.178495,-5642.215956,-17266.251547
9536,5369.661709,14806.483091,6651.428100
9537,11180.379284,-15924.664495,5545.562748
9538,-17458.600677,801.323434,17972.840038
9539,-10431.476965,1594.426513,21151.046972
9540,5320.967899,-5912.518187,4047.574961
9541,3935.998689,17441.888501,-13907.536142
9542,-7169.174543,15631.638310,965.220377
9543,-6748.796502,-9773.132046,-500.199679
9544,-6640.987831,-4867.024212,15870.561298
9545,16251.121588,-8669.798958,13616.040670
9546,6763.502517,19321.276380,7802.066548
9547,5306.866707,-16781.780685,-6294.410026
9548,-2988.466213,7988.676218,2826.923006
9549,9345.954320,597.546631,-17926.446272
9550,11715.166399,5053.500051,-3543.652092
9551,-9376.988717,-15459.601747,-15841.001969
9552,821.332487,-17101.290906,-13251.770350
9553,12350.400114,-5224.994821,-16328.532188
9554,13640.998380,-191.110040,-744.381394
9555,14876.427594,3183.698014,-10359.540870
9556,4412.592053,-18278.338111,5788.408467
9557,-3304.894333,-17310.579025,16752.627377
9558,5559.656030,16086.620252,-10611.040766
9559,2445.035709,15897.387929,-8364.113745
9560,14596.172611,6783.338651,-14061.920075
9561,6850.104138,18297.227871,-9352.429005
9562,-12473.017568,-8212.120698,-800.115175
9563,-4562.043332,15566.591130,-2263.542484
9564,5371.974131,-3781.139345,4420.093848
9565,4538.370350,10140.159198,-20180.804568
9566,13498.834712,-17884.979790,489.950881
9567,-15650.118937,567.120976,8485.709125
9568,5454.979551,-9003.419213,13714.317376
9569,10484.526250,-8774.315731,-19712.011213
9570,17443.303449,-18113.083427,12231.007311
9571,253.608704,-16483.748996,-2570.208871
9572,12717.932489,-15012.790163,422.071181
9573,-15236.390401,-21859.144540,9883.343277
9574,14077.440189,-6107.081658,-63.861608
9575,18479.236805,1743.696960,-12825.298574
9576,-12240.002005,-7880.030319,16068.919916
9577,-14811.044995,-12332.816160,5440.951957
9578,746.243564,-4456.414445,-10532.320352
9579,-8791.837844,-12457.925707,-6427.230446
9580,8956.222632,16220.180377,-16013.059895
9581,-11904.975919,1749.444706,19558.766091
9582,5738.727274,-16015.321255,4960.161328
9583,8932.432201,16996.395567,-5530.366124
9584,-5002.166988,11006.762900,-3508.079195
9585,7479.910246,21389.269518,-8159.079891
9586,11544.673013,-7415.725074,6334.776461
9587,-12199.563468,10520.836072,13926.129854
9588,-11189.187007,-2552.542439,6567.074897
9589,1767.066420,12288.062001,3990.304786
9590,11562.049313,-7270.190102,-16654.260909
9591,-4242.363469,-4055.092365,9436.866556
9592,-14115.202819,11677.764011,14064.750302
9593,12428.285106,20243.489585,-21943.522916
9594,5278.487252,-1441.389220,2119.518118
9595,-10682.710421,13162.933067,-2172.424270
9596,12783.915209,13946.419216,-14043.707838
9597,-6683.770821,-2924.154385,-11555.390872
9598,5644.060976,5412.230902,-9088.133063
9599,11003.463638,12682.757836,8024.680339
9600,-2298.956491,-10260.230521,12678.961275
9601,968.178007,-18099.775952,6120.167291
9602,5524.678341,5689.932975,22019.016327
9603,15219.332274,-8330.227769,7457.870378
9604,8343.489015,12960.501074,-4966.910667
9605,-1952.414893,-6356.150106,2916.288913
9606,11970.470128,-1264.401131,5688.768006
9607,-15878.041310,-2860.343434,-16766.973455
9608,-18127.933748,-903.180301,8765.523594
9609,14765.249694,12871.522611,13502.859655
9610,7156.420519,-11148.336541,-4212.575178
9611,6620.046269,9829.903243,-20418.954216
9612,20103.985945,-15857.575193,3937.679547
9613,-5652.908335,6128.507361,-14812.278768
9614,-17828.139605,-7158.569396,16344.683783
9615,-14863.714234,-552.569641,-21064.614173
9616,-1628.928007,1805.541490,-8013.738074
9617,2875.789822,6162.898090,13286.002462
9618,-19540.483249,-17231.139787,18460.566551
9619,-15823.156291,-4104.176298,-8962.279710
9620,-7954.595068,18521.408323,-5769.862581
9621,17203.602268,6375.665716,-10101.673075
9622,8306.101754,-14582.054344,-7015.341487
9623,7238.884972,-14471.988715,-10179.859969
9624,16151.654353,7181.430230,-12733.057739
9625,-16420.483811,-16680.640425,-14447.438495
9626,6911.248979,6818.758786,-12809.354397
9627,11304.328426,9461.671556,6233.805442
9628,-10849.976884,-10456.448591,-4014.606843
9629,-3714.653689,-17562.234776,9780.770658
9630,1868.882510,12127.769581,8738.410561
9631,11911.331834,1665.680949,7104.759911
9632,-13200.002559,113.679813,6112.025709
9633,-16866.216074,-11796.397492,-7797.371835
9634,-14919.532911,16173.083329,251.525560
9635,-17901.010080,7307.302569,-373.619993
9636,-13579.488992,-7282.104616,13075.616636
9637,-16676.293140,6789.559178,-7836.274559
9638,15279.422358,6939.328286,5044.327393
9639,2657.544946,2550.964679,-8546.212201
9640,-15473.792040,1274.071407,-2073.393562
9641,15162.567537,-11451.295363,21244.201266
9642,-15056.778844,-327.121883,12083.829239
9643,-16238.523506,-11827.070263,-155.074184
9644,297.713686,11048.704539,-8239.757758
9645,-10278.802614,16292.358986,4093.764901
9646,-8751.982793,103.909738,12634.943895
9647,18229.764630,-6398.825225,15300.399850
9648,-12715.138403,1433.623994,2428.144914
9649,8807.529964,-11678.008156,11217.963050
9650,3879.309081,12025.314619,17603.203084
9651,-2233.488782,-12758.491066,-12893.658146
9652,-8486.592587,-6391.771655,8367.012010
9653,-13429.880761,-2395.902923,1521.934066
9654,-7868.426021,-11228.029217,-13785.218588
9655,3674.726973,-18859.535432,-11054.945048
9656,10843.071789,-15644.026894,-17501.455669
9657,-4803.286043,-2986.911596,-15465.384991
9658,11960.205995,5277.482529,222.838108
9659,-11914.284743,9889.295830,14677.415275
9660,-13029.233804,-14009.305672,16354.455202
9661,-14193.706597,9473.977930,-2476.786871
9662,18171.774605,17579.615847,-16737.502339
9663,15897.420903,6019.131985,15179.228956
9664,-8915.754565,-2099.168169,-8463.363600
9665,-16709.333799,17522.208332,7117.311881
9666,8238.084291,15219.563869,17583.279999
9667,13341.602031,-3412.643813,3303.589168
9668,19930.416814,8903.467749,15954.802941
9669,11562.797222,-10349.837336,-7836.943073
9670,-771.695369,14979.641150,10401.773223
9671,4316.697031,9074.127996,16089.333699
9672,-13460.667920,-3987.028072,14643.407274
9673,-3996.545229,-2430.237653,16960.357586
9674,-12796.187222,-12607.588377,-17430.072165
9675,-21056.022841,6724.635701,3724.926772
9676,-12732.740413,7079.157609,-13619.969115
9677,-8153.373435,-2169.170860,-3510.088270
9678,11751.703129,-9597.937185,17989.176612
9679,-14513.064575,11628.298058,979.354513
9680,-9361.110984,-2334.005453,-18711.498567
9681,-14324.215588,-16868.249595,-14591.265351
9682,-20081.794075,10185.554535,2064.044040
9683,-6923.604338,-4111.966001,-7603.623084
9684,-11671.757094,-2439.741842,-13779.619969
9685,456.609310,19287.678609,-9915.953513
9686,-1201.199864,6527.927203,9770.497345
9687,11720.399860,-9772.200049,17749.272590
9688,-2493.607206,-6696.222340,10495.399570
9689,-9564.692692,5236.154816,4851.403257
9690,-3578.639357,-14923.184093,-19411.812632
9691,-1335.249516,19231.549179,15332.164506
9692,7560.227838,9588.643674,9073.576435
9693,-6512.074869,-6737.897196,-8634.201630
9694,-2845.961060,10862.846717,13644.809741
9695,-11356.560016,2637.541479,-17170.737459
9696,14766.136808,-13789.877599,811.627645
9697,9260.107466,-19646.348177,-6364.599185
9698,19509.174189,-7096.799582,2751.321203
9699,12625.015093,11344.236805,17290.837223
9700,-14458.781847,13098.133216,-1583.778155
9701,-18006.862736,15593.678739,-3139.163158
9702,3181.708813,3381.682606,8361.230855
9703,-14200.521743,8639.246896,-13424.599292
9704,-16506.508853,11539.818542,-7356.949152
9705,-15375.661227,1746.034289,-6911.543508
9706,14926.248165,-1480.059999,521.758357
9707,7001.517392,12210.653132,-5420.466358
9708,15855.315082,-5511.409476,-12327.106130
9709,8551.151159,-9063.057296,11464.331669
9710,-6458.589067,2167.873914,15371.258186
9711,-19409.737859,-6102.694447,-17334.883507
9712,16976.138754,5926.589626,14011.313095
9713,-16955.976657,-6529.376211,2104.459122
9714,-5421.425884,15947.699646,21750.187187
9715,6344.603952,8336.052821,14010.585458
9716,18606.890962,-15878.607188,-3837.178778
9717,469.908954,-16812.641670,-12588.990292
9718,-21695.715271,-11859.248684,-8229.120768
9719,-13994.430615,7285.490475,17940.155557
9720,-418.962929,-4748.511338,13182.360014
9721,4093.498162,8673.505652,-11900.427032
9722,9773.517684,10769.236221,18491.654521
9723,16425.156488,-9129.327765,-18509.384456
9724,-19526.356544,9935.825270,9114.850502
9725,-9186.480487,16708.109099,10212.885828
9726,-6491.253079,5058.905213,-8348.596045
9727,746.821907,-11728.976171,6997.450344
9728,-4517.720602,-13974.677955,-8666.370046
9729,-5032.868177,5167.508196,12901.013380
9730,-2950.114146,-12769.465400,-15832.302643
9731,-19513.602253,13501.570773,-13149.504656
9732,-15316.456908,-17465.400866,14012.568831
9733,10535.134532,10231.010971,3001.531959
9734,-4425.371739,1727.708653,1939.874977
9735,-4885.885324,196.624848,14521.783304
9736,9566.739398,12828.282443,-6666.486435
9737,-11105.000389,5676.209663,-16405.276835
9738,4671.268016,16597.919166,17479.431297
9739,5522.140549,9644.098270,-5923.335209
9740,-1448.617125,8119.182193,731.881536
9741,15072.253702,13591.491954,4359.501664
9742,8538.420286,13477.095889,-9521.162180
9743,5601.779510,-4486.810275,15380.264054
9744,-17902.279208,3019.901803,-16434.735603
9745,-3806.830779,-7208.265882,-19519.512427
9746,-14557.024282,-80.639988,-11086.563953
9747,3495.895230,-3051.408985,13128.665468
9748,10012.427880,10316.141216,-6279.080514
9749,-6643.380878,-8447.210983,1452.787708
9750,8745.468427,21431.037196,-11133.430045
9751,-470.956155,6655.890767,-6080.111227
9752,183.353844,23.004724,-15332.175874
9753,17285.384307,-13198.232586,-17963.302719
9754,2852.301285,1344.880482,-10260.281537
9755,-315.398043,-14449.301781,-4571.587343
9756,-5022.609409,-10652.543341,-1428.912855
