particle,pos_x,pos_y,pos_z
22181,11591.823436,-20967.477942,-12704.680370
22182,17924.744064,-17616.161118,5188.261035
22183,6603.481893,-13902.456197,-12578.136439
22184,6644.699462,-14220.854051,-8345.910748
22185,12941.557808,8489.825058,-1185.003400
22186,9571.631648,-17930.656358,11462.237766
22187,18557.705468,2116.998358,-13153.727512
22188,-11421.096948,16207.929834,-10436.524424
22189,-2186.129465,-13395.232719,-13868.254511
22190,-4644.097964,-572.140660,-3878.094609
22191,-2455.579967,18812.265591,13956.895521
22192,-9022.216293,14310.744938,1902.496328
22193,-11952.440457,4399.630085,5929.953673
22194,-3832.236283,6535.712385,-4229.146772
22195,154.578721,-15831.704616,-8640.023358
22196,13480.470948,15620.082981,-1285.049653
22197,21373.566955,-7562.131600,7236.445525
22198,8649.527703,703.148501,-18229.473984
22199,14960.901854,14393.763317,5818.760401
22200,9873.802421,-15523.552370,-17445.746646
22201,8823.540153,-7801.729711,-8153.714011
22202,10135.711562,-13593.877057,-13200.616933
22203,13703.084515,3528.024864,12104.551413
22204,11795.612042,16560.603385,1866.791679
22205,-8433.714405,11770.037978,-15992.486264
22206,-2980.598129,-14358.717964,13197.647890
22207,-801.985457,-13282.203292,-1494.768709
22208,1854.243460,13994.138288,-15881.008575
22209,18182.847819,-12440.376096,16217.420545
22210,12306.100841,13006.245584,13884.262450
22211,9627.540232,-2754.425824,19405.361831
22212,-13837.913397,-5554.185892,-2715.643487
22213,5903.501151,-9077.959901,-7600.637039
22214,-4599.255574,-12688.239925,17617.704031
22215,-7788.255138,-12257.692295,-9044.827567
22216,-19698.414333,18195.310050,294.396593
22217,13870.265190,5285.676597,11102.600576
22218,6934.198384,-5885.364003,4634.265611
22219,-13232.306664,8698.358895,-3291.805040
22220,-227.216985,17561.925987,19840.862015
22221,12972.889428,-7460.063919,-18199.012921
22222,2348.034107,6824.623805,9637.107328
22223,-18407.500337,8662.823703,1116.355729
22224,817.240943,6593.207769,-3157.107245
22225,10480.179778,-10115.375708,17824.770395
22226,17509.618400,7043.318760,14424.539528
22227,-15585.011879,-1927.883099,4864.572538
22228,-13082.854912,-4560.902590,-8434.439714
22229,7476.406953,1325.326845,-20182.528840
22230,-14018.691236,-11281.245115,16661.581233
22231,-1584.481692,-10247.892957,11671.196297
22232,-2892.885703,-3719.712533,16421.321229
22233,6796.057574,-974.707000,8211.008305
22234,16237.744708,-13866.005719,-9199.418209
22235,713.671739,-16127.755238,7044.490895
22236,11245.023180,9415.716409,-1200.971673
22237,-4029.849649,3019.988759,-13511.361779
22238,7446.205645,-14924.814713,6160.218474
22239,850.707329,-15108.933346,-13669.155510
22240,-2421.794816,19876.864790,-3572.166392
22241,11024.405998,12668.723330,10954.466455
22242,3812.690814,-4777.494865,-6305.205713
22243,-15402.923502,-19358.701544,-4512.545623
22244,-5266.761344,7903.931368,-8478.428799
22245,11795.726511,11652.775191,-629.203435
22246,-13676.828397,-6509.134688,14274.169311
22247,-13822.622981,-2.499033,-5409.816179
22248,8865.265328,-5863.170602,-17060.087669
22249,-11749.753794,-15175.326093,11124.671705
22250,6446.073427,4712.934310,18799.852483
22251,-2993.783882,1692.682347,-7263.660403
22252,8179.681313,-20344.732870,295.452531
22253,-15033.513505,-13902.200945,10987.824574
22254,-12254.517840,-17660.407561,-5295.395629
22255,-16785.629863,-5063.437770,-5138.588282
22256,2243.131760,483.061591,5083.542820
22257,13299.787197,16974.974426,19524.137763
22258,16435.297274,12343.453535,8428.829209
22259,-4325.515919,-10346.670283,-5483.196514
22260,-5213.152153,16779.240535,558.477848
22261,8726.610336,9916.561747,-4591.578426
22262,-7282.843424,7530.001855,-1739.951639
22263,-14852.966697,-2515.710553,11086.400654
22264,8108.334534,-8989.037288,-8168.273717
22265,-14289.501741,-3941.665931,7287.517478
22266,434.010610,-9848.875173,-3998.898336
22267,5103.703226,5124.806561,-22281.325935
22268,9336.583934,-4048.809219,2604.156206
22269,19488.789342,9912.202735,18940.617161
22270,8149.679409,19720.377818,-15173.134205
22271,-4367.883705,7056.934005,-6052.135104
22272,-5327.882240,-17647.773387,-14477.281921
22273,11843.936671,7190.840538,18240.489599
22274,17594.217546,-2471.474507,-18737.742649
22275,16803.108450,3133.158805,7440.483801
22276,-14113.238634,1093.914637,-1264.402826
22277,14389.754383,-15172.832710,10197.370177
22278,17066.429888,4116.231326,12057.514426
22279,-4229.071862,-297.836362,20555.076587
22280,-1942.114187,-10812.090873,5260.892839
22281,-11941.397279,-2731.861329,16443.855310
22282,-1969.354837,-5274.970320,10499.221737
22283,-3162.629843,-11593.185128,18103.877747
22284,7196.974773,-12196.424973,-18840.166439
22285,31.671153,16740.071434,12535.300761
22286,6037.088003,-11808.320719,-18565.944321
22287,5721.201618,14349.128525,-7887.754767
22288,-578.096653,-7042.436908,15383.780799
22289,-802.064369,-9891.541902,-6125.813173
22290,15343.119113,10869.649910,-22332.330918
22291,8145.946330,-10892.218162,15509.162966
22292,-5640.721325,-19186.420244,-11809.411009
22293,-14414.962340,-1351.803103,6245.251273
22294,-5247.256989,-17589.442912,-3461.493743
22295,-6763.122622,13728.356700,-11681.840547
22296,5941.918682,-10212.768607,-16310.417009
22297,5967.629987,176.122943,1994.647856
22298,-10651.670846,1387.708057,1940.612572
22299,-8274.966723,8527.312331,-4403.200938
22300,1093.301140,16325.270663,10384.444474
22301,5789.039872,12112.726593,-8862.882001
22302,11862.742411,-7223.381531,-2155.189915
22303,12842.676256,9132.461511,-200.921692
22304,16110.389510,-4587.456195,12946.872853
22305,-16725.687389,6152.476209,-9485.067188
22306,14422.008203,14785.186262,-3566.651948
22307,10654.039772,-2857.115562,-13207.615157
22308,7527.693944,2560.997652,11220.779948
22309,-5009.243144,11906.096211,3383.184927
22310,-4119.665207,-4281.840610,7286.388881
22311,-15392.805628,-10529.021715,15393.968240
22312,-11462.902121,-17706.959145,-9199.189291
22313,-15406.534495,14265.046730,-10665.125339
22314,5321.151892,2226.506153,158.516873
22315,12766.461494,-1282.389332,19184.448944
22316,13852.133582,11849.313989,-769.546734
22317,-797.305745,13681.254035,-753.229573
22318,13811.239644,-9764.786375,16010.667121
22319,-13009.202929,-14859.054624,10926.080725
22320,-11130.469575,10462.248322,15261.975279
22321,16984.537936,-10671.138631,-7756.361200
22322,-12647.686938,-9503.888444,-9992.690687
22323,753.673214,2705.865893,19015.855299
22324,-2914.212499,7248.995943,18062.921045
22325,2739.733299,9028.016266,-15268.351907
22326,16025.279711,-17403.185754,5240.439430
22327,-7875.797846,19472.394239,13822.408613
22328,-1017.296887,14276.359300,14785.228871
22329,-9163.944568,-14086.854265,21369.747361
22330,12337.835516,15475.487361,-8281.941297
22331,1320.515846,-2656.328217,17592.427457
22332,-2256.040841,13042.546536,5758.966381
22333,2181.699807,16814.200623,-21533.520934
22334,-5154.762441,-3624.802840,-9514.025710
22335,-3881.420840,5529.908165,-13942.070033
22336,-16298.832493,-12834.334548,8477.063212
22337,-10344.830569,15734.888248,-17843.050603
22338,6741.273181,10946.577847,-123.078405
22339,6282.581982,-1285.842061,-15808.694188
22340,12478.051376,-11891.292990,-11020.801851
22341,-12541.283452,-11229.605206,-5563.280333
22342,-18121.276584,-4321.676908,-93.076151
22343,-3485.698281,9914.425258,-228.175041
22344,15371.089759,-18988.825303,17535.269516
22345,4324.810980,-15532.883226,21099.821608
22346,17046.559941,-698.837958,-4612.880409
22347,16648.478490,-10823.173824,12294.709245
22348,-6976.690805,3337.148613,-6960.331867
22349,-656.862202,15393.702634,8336.520177
22350,-12475.592382,0.940948,-4447.849666
22351,2125.194816,-13186.483902,-4301.302125
22352,16984.978686,-11401.172481,9313.332278
22353,11886.413880,-13798.601094,-10344.263041
22354,16594.968218,6761.582270,4435.036701
22355,3065.498890,-2419.090898,14919.693268
22356,-6436.543772,-5278.202686,-6008.925767
22357,-6863.174632,13679.423153,3972.574423
22358,-5407.789539,7340.349831,-1571.610890
22359,3339.585278,-6684.333687,8001.388000
22360,16956.860675,4263.926880,10149.768259
22361,-7489.180466,13961.380486,-6845.239451
22362,2570.887903,13515.293653,2163.193001
22363,1732.760235,18974.100871,2529.300808
22364,-173.857671,7665.860974,-11.319754
22365,5713.053663,7203.540971,-10485.273146
22366,-16231.812566,-17957.088251,9212.583176
22367,-2638.568471,-5000.923532,-13194.192438
22368,-9538.844700,-5447.097033,-17403.898677
22369,-2171.947925,-11024.082310,-6724.574144
22370,-14420.768927,5192.578728,-15722.968417
22371,-16014.346277,-20888.722464,19786.709457
22372,2488.664178,15690.415457,11947.631031
22373,3520.566006,14863.689683,13278.384191
22374,2730.187796,-6009.624733,11433.772595
22375,-1617.862059,-15332.650898,4959.492883
22376,914.234695,15937.510665,16247.520138
22377,-12991.479606,745.073727,10530.046487
22378,-15220.933604,17934.076587,-14076.926419
22379,3161.509959,-14281.112978,8267.926992
22380,13748.354102,-9503.024522,-2346.644092
22381,-3590.319973,-11671.326807,14441.260151
22382,16010.952387,-3488.275668,22654.513923
22383,-8488.295045,3306.202894,7318.535046
22384,1892.208695,-2694.814036,13006.647791
22385,12393.180272,-15426.711452,8242.536602
22386,114.177049,8540.020327,-1512.381254
22387,-14416.499652,-6768.866113,-2660.349947
22388,112.204798,-21363.317825,13867.880152
22389,11814.769166,-14789.727472,-6332.987544
22390,-16243.274265,-18822.465582,-14859.791242
22391,-11767.135438,8195.095125,6574.620219
22392,9155.213826,-1528.326907,18419.996940
22393,8626.705495,-453.074586,-10548.539121
22394,-8749.397707,-17776.269915,12324.482856
22395,7541.516934,-17166.123745,17313.351222
22396,-9055.569307,15168.512333,4151.562105
22397,-13440.315153,-797.120421,-6581.799696
22398,-10533.921769,88.283854,-17683.501032
22399,-18441.712908,-2320.076917,-13325.297194
22400,7052.014650,-771.363793,4133.057696
22401,-11629.201090,-269.397576,-2198.176374
22402,-5236.131182,-2784.197572,9178.420205
22403,12034.270095,-144.508265,4531.931765
22404,-10279.578271,-7467.484442,-8853.859734
22405,16538.970046,-7543.793147,-635.607750
22406,-10962.505019,14432.857943,-19764.031979
22407,-16244.344283,14963.255888,5758.474224
22408,2194.379496,1413.335364,4482.562714
22409,-10717.929833,-17566.043024,-11268.191931
22410,-2676.127287,15403.537614,6433.332542
22411,-6742.289544,-6489.270658,-3133.099805
22412,12980.977462,918.376685,184.632598
22413,7618.411467,-14691.636235,6052.696644
22414,-10177.636971,-14163.379737,-2424.442632
22415,-2599.300275,17215.002853,1446.858941
22416,-19702.039154,-926.401671,16707.546181
22417,12353.525175,1361.257155,17154.998236
22418,-5266.701103,14088.791895,-21103.561266
22419,10794.129022,8325.593262,11163.718966
22420,7517.019212,-1694.695295,4217.356916
22421,-2105.328419,11026.792513,-7266.845298
22422,-10852.688524,14717.864876,17644.349394
22423,6034.796703,-6165.720850,2193.088297
22424,-2180.946636,7464.710314,15834.021433
22425,-15732.129774,7770.603257,5842.112914
22426,8665.401455,254.264420,-11794.726986
22427,1923.766586,-6804.667342,8893.911248
22428,-4072.177013,2865.739577,412.392435
22429,18447.728829,1440.191114,-3558.197081
22430,705.631027,12113.897994,9388.654220
22431,125.077898,7023.345950,-4775.283687
22432,-5144.535048,4957.052485,-1367.858250
22433,5555.303243,10381.450903,-7652.291786
22434,-7990.221144,-8694.732104,-7082.141179
22435,10884.614983,-10664.330338,21460.477637
22436,-16877.887448,18284.664955,1931.565080
22437,-13804.973224,-6964.062720,3865.942395
22438,-14244.321013,9444.626798,14588.302506
22439,-1541.896683,15024.993241,4667.338978
22440,-6716.899654,8697.091260,1559.305702
22441,-9064.481280,14462.987388,-7857.787511
22442,-10960.772328,3372.956136,10065.872389
22443,-9827.551192,-3153.407150,-11167.253144
22444,-2473.011707,10165.380496,13717.599849
22445,5320.717109,1755.600514,5461.854227
22446,-7653.413219,16752.772468,-13482.051890
22447,-8202.657849,-7063.797511,1572.115214
22448,1637.403593,-12584.961290,5734.612106
22449,9054.460541,-6124.580077,-4513.752820
22450,-5195.145206,-4643.851820,17592.841339
22451,14090.570467,-13256.423458,19181.654466
22452,-6102.211508,-374.756674,17963.183429
22453,16896.356065,-12575.234257,9220.438273
22454,-7182.015095,-10114.344795,18850.031608
22455,-8734.977181,-17920.578320,-14002.170969
22456,3007.455717,16062.756325,12375.068405
22457,-70.786959,13220.554472,-9124.863395
22458,-15820.218349,14199.060527,-5948.667191
22459,15778.138967,-2678.020359,6353.934946
22460,15041.804883,-1807.560140,-21956.808302
22461,-5743.728761,-135.899774,-9690.033290
22462,-11067.986633,-13320.105502,-3423.612626
22463,-9537.368055,-2631.673575,8703.589161
22464,-15192.459317,-10135.307409,13845.968074
22465,-7822.203935,14418.558714,-9679.061317
22466,-5307.994538,14943.080879,5425.202673
22467,12725.516681,-21991.431487,13870.358440
22468,-2144.859654,-9101.033356,-19220.829879
22469,-10717.582189,-13367.055677,-3245.095773
22470,3580.044249,3362.573604,10827.779183
22471,6062.714797,17850.369192,7535.895472
22472,-1831.143637,-5265.188411,7576.723163
22473,4750.844455,16548.860552,10504.802548
22474,186.366652,4681.140525,6477.030927
22475,-12002.565064,6531.181066,-7994.722158
22476,8502.951457,16145.057346,11118.223228
22477,9722.059865,10877.629048,2668.750107
22478,1448.168755,-3815.186482,10360.675534
22479,11130.832461,-10019.098809,9170.895647
22480,14426.507827,-5190.629462,2413.542279
22481,14394.416817,-16067.169963,3578.543645
22482,-11016.699848,14375.145765,-8394.299154
22483,-14282.002594,14851.798290,-16496.684895
22484,-10786.084852,1056.049173,2811.234048
22485,-14560.163247,-7095.929759,15138.524579
22486,4653.275267,13442.718185,3330.479024
22487,-8479.384303,-8981.663701,-3029.142243
22488,-13406.061702,9891.554322,8673.450109
22489,-12451.177067,17135.372252,4332.704689
22490,16047.400139,11169.150337,-10483.183166
22491,-4871.844326,6841.622217,-5635.799650
22492,-9750.615888,75.627000,16261.555384
22493,13537.969560,-1514.486698,10624.821958
22494,18298.290204,-15296.584773,-16900.183725
22495,3617.123335,16503.572401,4913.379152
22496,3348.829160,-15723.295977,-10571.079325
22497,-2032.013085,11885.438510,-12711.493992
22498,-9543.053748,-13419.931950,9819.143531
22499,-7903.527978,500.019539,18529.723845
22500,15025.051934,11120.721524,-16937.709104
22501,14435.682629,-11575.963694,13973.975475
22502,460.869010,15682.300483,20307.306131
22503,14270.283471,8144.023736,3625.527467
22504,-18708.605007,-14868.482530,14263.903232
22505,-14750.362663,-5988.944681,-6781.561626
22506,-1087.050383,-6692.784605,-10586.467282
22507,-11139.952284,-6842.583971,-1098.681865
22508,7050.882418,867.054159,12981.274004
22509,14428.346112,15219.126241,-1678.742897
22510,16024.521278,1786.328855,16715.062761
22511,-698.193696,-6064.186157,8619.968337
22512,-12166.214866,-4285.968857,-9025.758005
22513,-11594.400030,-2425.832494,-308.522034
22514,-17515.039791,11598.009102,-21854.612671
22515,-11409.104716,13129.306482,-6558.597163
22516,-8209.580743,17194.939890,-308.022232
22517,11193.810248,5428.122356,-19219.642942
22518,-314.416494,11729.233041,8577.468542
22519,18310.499230,-4984.988206,-4953.343628
22520,164.642770,14142.870112,16037.785671
22521,-11771.572360,4203.863053,6053.001207
22522,-5687.608866,14943.171861,-11920.767164
22523,-6434.585609,-12274.601377,-7624.732491
22524,-18150.206326,6264.035588,-14468.965143
22525,-18847.327683,16321.998682,10073.889150
22526,-16439.822687,-1031.918121,-16699.217296
22527,-6439.081918,-17536.350582,645.924557
22528,5625.904293,13059.309141,-5355.369122
22529,7836.488825,15896.957635,3065.648057
22530,-15179.069094,8446.560616,-2823.362870
22531,-7569.037877,5321.411675,-18011.702218
22532,6894.252860,19288.029351,19172.864069
22533,9490.350070,-13176.920355,13271.769452
22534,-17457.325303,9407.071960,13907.965232
22535,-16151.428411,-6648.476525,-12985.981047
22536,5540.128268,16405.631357,17950.878953
22537,15911.591215,-4740.746073,-19635.232834
22538,-1239.793613,-1354.286630,-228.917799
22539,14115.005303,9165.716081,15974.580416
22540,13192.891105,-13889.914478,8262.073370
22541,12765.811256,-16648.162046,1586.750675
22542,18603.902653,5672.797302,-14228.316585
22543,-11443.683195,20154.995956,-9013.162677
22544,1322.964722,-15113.067348,-250.178173
22545,9771.902193,-15803.791174,-6861.681654
22546,-7876.322453,-11046.912687,-6150.612012
22547,-12671.227502,-11883.448805,-3730.567531
22548,-16641.448104,13444.267047,-17381.274260
22549,-3595.658050,12581.492912,-8193.735261
22550,1894.294050,14364.047936,22901.604289
22551,12374.938983,-14299.495154,4009.469095
22552,-5914.828341,6692.417994,9619.385791
22553,-15560.105657,-12629.993834,6714.409307
22554,-1203.717522,-9119.008173,-2739.500126
22555,2186.407859,-15523.178523,5948.175489
22556,-16799.820400,8999.600515,-5725.145089
22557,6691.150721,-5618.735569,-16623.266497
22558,-3974.527520,-596.806252,16414.142027
22559,-4387.907821,-6847.750326,1682.199794
22560,15964.590970,-14254.509897,-7909.732685
22561,13416.074430,-332.245072,-2414.393505
22562,18500.510011,6260.541377,11955.487386
22563,-5504.629130,-20697.122051,15156.758670
22564,16149.950339,6815.274655,-5951.983484
22565,-3508.168772,4708.765371,-4961.398465
22566,-10628.480750,4445.418231,-2250.694377
22567,-10400.698246,-16370.405473,12711.272611
22568,5740.835275,-3998.692056,-11626.246793
22569,1229.066901,6147.135455,-12351.051768
22570,-4003.219948,-7938.811128,13434.726139
22571,-4029.392374,6192.350356,16365.340571
22572,3152.357949,-4493.095762,13181.262766
22573,-3047.069356,-7205.336451,17327.135999
22574,3183.222892,-4978.785375,-6179.476829
22575,-8579.339498,-5591.103791,11137.630289
22576,16274.176260,-12565.726278,8134.911659
22577,22233.960173,14681.410447,6042.425505
22578,17499.525405,-13369.149896,9872.990050
22579,15842.063077,2595.891468,7227.626027
22580,-2292.061436,4263.545319,-9687.668214
22581,-14255.780565,-8955.406414,19418.124948
22582,3158.764936,-16838.167541,-5413.997632
22583,-16256.176413,-22059.574275,17226.986063
22584,-13968.947153,15107.340282,8771.625685
22585,6854.507320,3471.620711,-8771.543666
22586,22084.394769,-7328.076476,-5540.252179
22587,14848.502563,-6086.966288,5390.213630
22588,-12469.911827,6331.937267,3310.566340
22589,14696.688428,14996.812267,-12332.033408
22590,10650.995427,13470.876430,7684.167916
22591,6345.403175,1341.221584,17458.175965
22592,-7938.757954,11681.562272,-5298.643255
22593,5812.803054,16516.769120,6289.354277
22594,15476.933293,15837.132125,9341.610161
22595,3312.423073,-2727.392798,3136.045044
22596,-17590.805874,15076.367792,38.027519
22597,8210.848446,14954.068882,1965.861005
22598,-6872.362835,-13193.103424,6307.342809
22599,1672.813146,-11363.902723,-7229.389588
22600,76.124720,-16330.338428,-2091.198066
22601,1734.255298,8680.718629,16631.745182
22602,-1683.003409,-5992.821086,7378.943316
22603,-3969.297707,12929.195808,-8006.715926
22604,4458.133381,-8521.383286,8010.392750
22605,-10236.900529,17968.994435,-2832.587087
22606,-1691.769777,2489.452719,7417.798832
22607,-17740.470500,-17501.372077,824.775171
22608,-14580.795616,12765.697236,14670.926766
22609,6662.615939,-3310.705590,-15519.885928
22610,6423.770091,14448.681109,-19497.571778
22611,82.211820,-14474.974208,-17560.904745
22612,-8113.716521,5378.904965,-14803.263022
22613,1883.747790,12330.661570,-6844.247611
22614,3799.344472,5646.041237,23262.678434
22615,-15536.110710,2323.114115,5759.905456
22616,-12896.318999,-19263.585349,6358.702833
22617,6974.969762,7948.291053,-20957.388325
22618,10715.860572,-12978.875782,-13438.919740
22619,17568.199497,-9715.306946,22980.842916
22620,17159.903570,1786.299485,-5917.340411
22621,-4371.883036,-4632.664154,1963.600282
22622,-2429.527312,-13702.129188,13198.191690
22623,-4510.991665,-11360.032548,-14257.019935
22624,1424.764857,4468.662382,14106.890853
22625,-2824.618503,23541.528195,6886.744304
22626,16013.765145,-12591.232145,21363.685708
22627,-6153.065564,-3884.919524,5399.518375
22628,-6061.439661,3784.683118,-13292.032986
22629,-17300.293046,7655.182131,-6219.404431
22630,-9154.537604,17843.654263,-20294.577695
22631,20307.415732,-7477.995439,-12450.985153
22632,-4125.058546,23917.295167,19268.228079
22633,7663.540249,-3194.072721,5544.266892
22634,6992.577913,-13787.006485,12703.634299
22635,14876.900540,-14494.456295,-11570.796594
22636,19256.439774,18105.862142,-16730.287433
22637,-10661.369084,18329.645984,4198.090179
22638,-9199.507734,3478.861797,18418.894591
22639,533.670010,7162.028793,15043.641739
22640,1574.136921,14224.494478,-14312.063934
22641,17665.320806,-903.986500,-794.417797
22642,-793.531046,-4487.489408,5850.751129
22643,-15254.116595,7666.340771,3386.238716
22644,14653.197378,12080.092831,-3392.924685
22645,21091.288629,3971.634838,-16636.950405
22646,3833.573052,14701.349489,-15397.962574
22647,16651.579824,-5522.146729,-16860.805548
22648,-13642.893220,12857.505675,-15131.924363
22649,14625.202209,5659.904261,6143.149874
22650,13117.936007,-13119.218098,-11282.367507
22651,16898.888369,9798.310714,2724.643976
22652,-18391.738291,14646.400472,8032.779828
22653,18000.852564,11117.122577,-1703.323185
22654,-10417.503431,6123.185525,17948.190525
22655,-18093.005304,-1227.432965,15827.460660
22656,-10525.017445,-14909.245360,1208.690273
22657,-4061.702202,6027.469721,2767.236971
22658,-12673.226796,-1733.635316,-3155.820081
22659,1602.222492,-18199.116840,-6719.764257
22660,-4012.884437,17986.529829,-7953.600458
22661,-8218.015601,-365.045871,-6298.199394
22662,-11312.801668,9829.042298,-13322.558191
22663,9698.812885,-11562.677945,13328.430328
22664,15397.202764,-2114.436250,-12740.125800
22665,5754.149516,15863.278890,-5774.600366
22666,14940.555036,-11879.518256,-3596.670703
22667,5732.936171,8618.057590,-8004.647621
22668,3532.979900,-1123.792273,4740.609133
22669,-10379.670714,10866.515802,-12594.054636
22670,4847.647403,-9644.939966,5252.231649
22671,18322.467231,-12136.492247,10238.154127
22672,12427.277216,-4863.523307,-8368.556253
22673,19171.672615,2443.138115,7738.674930
22674,16130.534146,10978.238758,-9089.123411
22675,706.810098,6882.191196,-7336.187790
22676,-12041.225303,15928.653501,8778.665979
22677,13396.119328,-14748.245575,-15347.299913
22678,12455.125513,-7171.321438,-7423.013303
22679,-5564.588788,11237.128757,1164.885561
22680,-4478.524471,2974.307090,22097.751430
22681,15603.760396,4008.880729,-10586.466253
22682,-10156.414731,-15190.703041,9623.517490
22683,16169.301882,-14147.131895,15829.272892
22684,-7124.564347,16792.637056,-903.729750
22685,10451.265492,12809.179614,-6697.394077
22686,-19379.330529,5170.855516,-17940.885758
22687,14912.428556,-12047.850362,-2891.989453
22688,1592.550472,-14807.545351,4994.482583
22689,-18941.464097,14667.775923,-311.354493
22690,-3367.592214,-3937.982369,-9055.742581
22691,18495.900741,9930.915910,7141.833488
22692,-17083.864399,13986.346895,5150.093374
22693,13859.352145,2035.454110,3083.780185
22694,-6478.856882,1308.111291,12156.528716
22695,14028.473924,5642.154406,-7589.438367
22696,-10578.499573,15316.740267,7989.782943
22697,3623.968641,-12227.959333,17385.895742
22698,4124.473279,12409.284355,-5361.427341
22699,8183.468468,14112.117233,12131.931054
22700,2137.644368,-13158.463323,2711.823013
22701,-18589.040445,-19137.988752,-5193.812193
22702,11023.647354,-10070.540807,6794.458214
22703,4573.504828,-1022.687946,4633.320787
22704,-5625.613613,-11877.633567,-10066.145889
22705,22193.128745,5235.166668,-16133.546785
22706,18226.937608,-5405.475942,-789.935116
22707,14131.494903,3657.021874,-11220.791570
22708,7358.127801,15245.339621,-504.948852
22709,5571.306000,-15767.511415,-8319.506906
22710,14574.010514,-523.363386,-15405.655951
22711,-5563.712960,8462.840651,7713.720513
22712,-12186.221659,-16077.129428,17169.143975
22713,2336.842648,14235.673187,1377.693695
22714,5196.426669,12099.154884,22079.724351
22715,-6815.651996,-12601.352910,4481.675385
22716,-15453.940552,-13118.911187,-11369.122215
22717,3109.350873,-5045.489041,-5803.121598
22718,-13710.313237,9454.399064,3931.436331
22719,12846.662652,14834.544436,-11209.797317
22720,5042.475587,-13322.143761,-9625.874125
22721,7269.807049,6805.634858,5907.987139
22722,-16170.897633,-14041.559897,11268.168120
22723,-2047.632675,-2091.555316,10522.889007
22724,-6770.216351,3711.087576,3162.806172
22725,9932.775592,3338.929666,4280.363884
22726,6205.118004,-455.561232,6426.276621
22727,-14491.570232,3908.054926,17998.177576
22728,-15349.774660,6265.129851,-174.697777
22729,10538.023112,-1448.298564,-14868.258541
22730,-8057.661003,16147.611172,11562.884089
22731,14476.842755,14206.897291,-6183.895101
22732,-1616.673986,14384.312923,-5522.711388
22733,-10722.096774,-6176.652444,-4780.800547
22734,8923.934400,-4614.983445,-9259.223181
22735,3652.908903,-926.338488,895.435836
22736,5379.018668,1815.767515,-2326.692427
22737,12612.879815,-11654.038587,2991.830847
22738,-13027.377453,19475.101094,-9298.214814
22739,-13276.630635,10390.764502,8692.909915
22740,12184.235002,14456.506513,19589.593548
22741,1446.168375,-1007.417496,11139.361767
22742,-12289.370901,2242.499483,-4622.102296
22743,-9396.798650,-2604.794131,2170.542683
22744,-628.442371,13821.192410,5101.764457
22745,-5665.267637,-21396.781548,-14071.090651
22746,-12966.005114,-4590.732232,-12388.794527
22747,17586.621784,-4204.227777,15320.414130
22748,3097.102229,-18076.176055,-23992.311693
22749,19353.619731,-1890.587223,4396.167604
22750,-14023.617084,-12364.449501,-23871.607137
22751,17241.216094,1739.185458,-5658.623330
22752,12300.054488,-14544.079511,12619.743624
22753,313.126281,-16687.704840,20617.057793
22754,13280.256049,-9072.219473,12407.124893
22755,-4595.138029,4416.096849,13096.971538
22756,9677.404255,6571.146578,7174.683937
22757,-7514.292418,-2904.412713,3186.664821
22758,-3981.166970,1964.121916,-19082.326387
22759,-13253.817910,4390.213640,-7344.529209
22760,-7796.002326,-16289.484819,-22640.695908
22761,8919.541185,2434.339946,1901.953681
22762,20120.585113,5456.857777,1004.415370
22763,-13818.699312,-4377.180119,16658.851834
22764,11967.549965,-14951.559437,-17528.883155
22765,10403.495467,-2448.745923,21817.288460
22766,12025.160317,707.225649,-16984.816124
22767,-13835.594613,-18814.481444,-5332.182871
22768,-7294.561885,-14952.626011,-17742.711558
22769,16240.713952,-8309.808595,-15162.503714
22770,6954.140936,12331.392395,11488.538480
22771,-9709.721158,11736.432309,-7706.615630
22772,-18334.443584,-2052.226164,-17659.226323
22773,-900.158694,11263.653477,16256.874155
22774,14072.337646,-12325.226213,-10739.551874
22775,-2106.591460,4371.442187,2465.284849
22776,1936.226616,2228.958566,-15325.796696
22777,-6320.869519,-16052.678528,2842.436813
22778,3833.249494,12548.411009,19738.639762
22779,-15007.409560,581.448918,6595.538526
22780,-11964.212790,15613.731374,5957.903179
22781,-5568.475861,-13019.738050,-13579.620301
22782,-4257.768380,-15743.996615,976.514214
22783,6690.695067,-4730.456306,-5728.301114
22784,-2357.105001,12761.834095,-15859.646991
22785,-17848.303644,7830.298623,15971.792042
22786,-12479.677448,18353.464843,-9683.647332
22787,-16952.737754,-6552.200908,-9001.183345
22788,-7917.715897,7936.658491,13185.350420
22789,-596.433690,10525.775987,-16458.376101
22790,4206.339911,-5254.949085,15223.729805
22791,-4295.081621,3521.500200,-6032.248568
22792,18385.268043,-4794.550553,1106.187042
22793,16480.252445,18255.619019,14517.244279
22794,18455.265593,-3072.056189,-7720.528755
22795,16207.925812,3257.734332,-34.856257
22796,-16000.637303,11275.195270,8051.058112
22797,-2227.125886,11679.325526,-3744.273182
22798,-2847.022974,-10729.484663,2736.281754
22799,-4638.941425,-3641.763211,-8444.593219
22800,12193.582734,13419.543988,5108.152352
22801,7543.228046,21218.292387,-6148.428660
22802,13396.489723,-7476.048741,-16812.364519
22803,-10712.615534,-16391.090665,-434.743551
22804,-8823.046973,14642.147494,-792.360344
22805,-6494.692543,16158.147560,8755.962983
22806,-2758.630382,5343.913516,4076.345841
