particle,pos_x,pos_y,pos_z
15860,5017.264561,861.494667,-4235.821095
15861,-16326.282821,2933.011589,16266.074702
15862,-9834.362467,-14376.728092,17572.914937
15863,11099.716407,-15665.366997,1631.142617
15864,4128.678203,-17139.390379,-6279.605850
15865,6792.479234,13920.077904,-7417.760247
15866,-14517.765573,5640.553526,-17966.971624
15867,8131.831130,-2458.651873,-4406.820886
15868,14325.064916,-17751.554256,-13396.000277
15869,1046.604911,6152.074314,-3230.150413
15870,19119.997942,10767.573626,-17546.408011
15871,-12577.897451,2691.669965,3441.549446
15872,13563.821166,5740.857562,-4486.516814
15873,-9591.386139,16796.163259,-6292.380225
15874,14575.413571,-12978.130275,10390.122848
15875,-769.519466,11928.206852,1706.097173
15876,1918.692797,17057.387440,-11989.094610
15877,18003.172110,-10497.655221,-13412.686616
15878,-10304.643161,-4622.377627,13301.249960
15879,-8381.875908,7635.518142,-3518.553463
15880,1921.879639,1607.332075,-2141.198918
15881,-10310.363013,11970.597745,-17128.637362
15882,5335.385219,-4715.546690,-13578.815977
15883,20819.530416,-12023.796723,407.411107
15884,-1925.212177,-1678.344815,-11269.635537
15885,-19262.787455,-8932.659231,7068.088251
15886,15791.190727,10295.418622,5708.559180
15887,10906.436930,-12157.787159,-7915.821789
15888,8048.906809,3745.608194,-9086.185446
15889,-18656.404669,-20575.785434,-2952.244060
15890,13749.132267,-9569.882270,-5245.986255
15891,-10919.804915,9236.116042,14713.110393
15892,490.307438,-14314.863221,-9376.144999
15893,14091.459631,-6033.407879,-12611.114089
15894,-5205.920033,-1044.229234,6883.816033
15895,-21688.389654,18202.799010,2792.894332
15896,2749.799550,-3988.193263,12680.764019
15897,3307.924765,16426.368821,9004.915631
15898,3602.948222,17982.539819,-12427.764364
15899,3706.513278,-16394.099070,12265.484644
15900,-17591.495887,-1315.834266,5567.281718
15901,3597.511906,13738.677192,-807.311392
15902,-7390.273859,-2348.837941,8259.013073
15903,13435.801540,-10238.612277,-8189.425824
15904,11757.428208,12507.709276,1812.437089
15905,6744.136727,17902.929230,-12568.397656
15906,-19751.446686,-6013.453299,2716.011444
15907,18339.677446,15004.749107,-3967.710105
15908,-15254.702472,13543.378522,2918.275436
15909,-13312.692283,-17970.494444,14995.884147
15910,-11507.020398,16013.095444,-7130.170887
15911,5461.577149,-17007.585377,-15581.563408
15912,-17917.169379,16680.396968,7517.144293
15913,2851.997704,14637.263435,-2103.243844
15914,-9140.275893,-14736.660697,-2634.591934
15915,-9895.001558,-170.082484,451.267338
15916,-7343.006334,10483.484174,-1622.902443
15917,-3611.238324,17206.012151,-6505.048505
15918,7707.356135,-3666.049006,-14872.124282
15919,-6422.486878,1859.156252,12019.449250
15920,-4644.463561,18284.179022,-16859.772901
15921,-17473.720312,-5664.518241,8102.559110
15922,-7518.598466,-4633.197132,18372.358034
15923,1103.332655,9880.829438,-7513.838938
15924,-8224.620164,18038.888464,17325.733500
15925,-3784.756901,13645.844769,-13951.902573
15926,-11290.798142,14498.075596,-8591.331486
15927,-11999.845400,7935.248116,20575.990695
15928,3282.828810,5880.362150,5426.035750
15929,3591.659011,-8917.413472,4079.755226
15930,-12092.056339,-17349.033047,-18287.639819
15931,18374.807284,2971.430912,-12019.782374
15932,-8861.284084,-18138.151927,-2827.343748
15933,12688.263538,-1551.436452,-14770.453249
15934,12528.581459,-3541.669110,-6495.931585
15935,-11349.848584,14603.472902,-6456.849337
15936,10149.137864,15267.279326,-1333.869761
15937,14799.508045,20921.232832,-3885.713596
15938,-18348.462813,12463.298714,-1670.853452
15939,-11702.315723,14454.686091,11132.269568
15940,12209.118984,-18135.829484,17505.378933
15941,-17234.264665,14041.259230,17138.382964
15942,14505.067545,-16829.508467,-12778.806958
15943,13632.966256,-6743.820918,-614.006042
15944,1898.874181,5360.059885,18719.681194
15945,4137.355898,15165.721269,12848.766994
15946,14580.709248,-11941.455720,-14457.518633
15947,10098.624033,16813.772735,12488.351199
15948,737.354754,19444.719257,11012.041460
15949,-7133.079343,-10683.305445,-630.951435
15950,-11730.513196,10993.956933,5230.876440
15951,-17716.517202,11781.560256,17841.780460
15952,11697.577303,-12940.384566,-10811.907215
15953,6833.894743,2189.204568,11537.109752
15954,-7019.168878,-6579.801583,-7198.287264
15955,15353.456510,6739.720756,-16366.166360
15956,9447.003503,3331.846058,19864.269936
15957,3128.403378,8590.353657,-2864.260198
15958,1181.987391,-885.150589,-9431.263890
15959,18195.421606,7943.726085,4964.989076
15960,4755.833005,-11306.319692,12040.307312
15961,-9276.905947,-7051.431509,13198.546997
15962,9203.121498,10362.823691,8499.262347
15963,14111.332060,1518.143395,15405.156917
15964,-1498.243572,-13297.960939,-9324.264549
15965,10065.819822,-12105.751510,-4382.292277
15966,17071.263451,780.974289,-4765.258149
15967,11669.442177,2554.332469,-7791.843600
15968,8410.990596,582.061809,-6509.885129
15969,-9000.423727,7967.447444,-2106.115345
15970,8203.772812,-7587.771787,7336.626828
15971,12723.125415,-16407.732396,18060.856389
15972,10989.558807,-17137.670661,-14070.645742
15973,-3570.231953,-2922.632796,10375.195448
15974,-18766.359567,1509.681570,-2659.223053
15975,15347.035692,-13042.858963,-16676.170868
15976,-6036.736046,-5591.131414,13903.917215
15977,11840.908810,1017.927435,14688.477988
15978,-2389.141401,-18452.367097,18608.450598
15979,3971.146885,-18010.157768,5163.641665
15980,-3413.702327,9165.314829,22081.228110
15981,11776.868549,18476.594800,13668.533382
15982,-2460.733849,-6806.864533,-15291.796194
15983,2517.673795,3643.005740,-12495.234721
15984,1418.396629,1571.581342,16286.132043
15985,-2820.747363,-8867.111623,11134.299660
15986,-16037.701451,-11997.112253,12214.087237
15987,807.676089,-5610.076242,11708.401936
15988,-12642.169587,16004.321127,-6945.239649
15989,-8767.200004,7371.841678,20688.771509
15990,-3026.264843,-17777.223975,-2176.622988
15991,838.775191,6791.445971,-16854.367708
15992,-11949.603548,-16789.486384,-15504.878048
15993,-5640.895700,-11265.956580,-3365.399221
15994,-3792.403499,9170.897597,427.304015
15995,6338.127632,9734.198370,11098.179214
15996,-16302.968224,-6969.682063,-8066.597322
15997,8115.217261,8987.591947,14493.935431
15998,15318.703625,13727.847250,-15563.076026
15999,-3187.944509,-13968.397150,3638.449917
16000,-5912.068762,-3688.602868,-848.203896
16001,-905.003958,-5669.145578,-13234.409493
16002,-7364.668762,16412.558906,-18642.065832
16003,15116.374064,-612.784558,-10348.767697
16004,2161.474930,-2112.593262,-87.398730
16005,-17332.768804,14808.737662,3613.900748
16006,15708.633740,-4793.699619,-5476.918285
16007,-12273.878297,3558.165617,19794.605081
16008,9112.414814,-17314.368073,-8627.663999
16009,1401.781816,-15033.750895,3184.390987
16010,-7715.881049,-11164.152393,-9071.684740
16011,1641.357199,18884.840031,6058.280302
16012,5263.640127,10756.221940,-4017.690655
16013,-8038.308090,3692.938088,-13069.857618
16014,17192.143601,-13977.253232,15417.405357
16015,5350.884010,18694.255482,2482.779583
16016,566.248381,3475.310269,-14938.230164
16017,-14572.624199,-1532.537710,4246.757260
16018,-12168.790996,-19123.501663,-8424.251361
16019,-9500.539976,13634.937219,-14171.291969
16020,-2630.189909,10976.974544,4680.981776
16021,6506.274103,-1031.128336,-16984.861462
16022,7864.519106,9394.919318,3338.485387
16023,-16075.738522,15877.218866,3054.471781
16024,-21045.445465,-2574.932695,-15952.336004
16025,487.090566,-2909.274752,3185.649632
16026,7374.180045,14747.415208,385.033222
16027,-9463.258302,-6783.722247,9389.500724
16028,18854.365431,-1686.835429,10327.009147
16029,-2329.708234,-12389.848492,-1683.212562
16030,2536.600724,-1628.732368,13897.822286
16031,16670.803943,-10527.767348,-18619.905449
16032,13391.492413,-4449.679954,-3954.433445
16033,-8458.545288,3499.791592,-8017.816057
16034,4849.190753,-10859.356422,5273.695167
16035,5865.474600,3664.088261,1375.188463
16036,-7871.761361,12386.007847,-5494.948386
16037,-10616.306197,-15195.002799,-815.862799
16038,365.502074,4694.523335,-11483.852012
16039,1046.074828,-14368.246472,-9132.838090
16040,-8601.382111,-1190.837524,-12331.743485
16041,-5071.512389,10206.586679,-2934.415977
16042,-3416.031998,-18406.812025,10923.549984
16043,1415.293084,-7444.600605,16319.719738
16044,-3837.177778,1603.877827,-18194.246939
16045,-14271.642856,15406.559298,4063.248397
16046,5832.473320,34.416409,12059.181542
16047,9950.919932,7662.289998,2315.538912
16048,3956.804473,10547.294693,-19391.980035
16049,-20750.905405,8388.771929,-14636.223821
16050,2758.620530,10140.394584,-5374.522671
16051,-12018.272168,-13949.615355,4556.709677
16052,10106.424504,10256.200643,-772.579682
16053,-11372.634590,-9633.040136,13690.782489
16054,-16745.309028,-11138.860338,5177.258392
16055,-12394.895272,-8611.497758,2989.261050
16056,748.021077,-21589.629748,4753.887282
16057,4518.425453,-13696.315909,-10650.268765
16058,15522.082784,15846.802708,-5858.109963
16059,15395.579250,-7227.740627,-15086.485868
16060,6554.608916,10080.779994,17239.718582
16061,-9802.054350,3567.606652,-11349.973726
16062,-9677.991605,-3012.170016,13520.105761
16063,-18428.107991,4927.123144,7740.569151
16064,-9464.262487,15393.712809,1862.570815
16065,-595.189303,4790.967550,-17450.869903
16066,18616.004594,-2891.060506,-16468.922036
16067,-7972.560878,-2526.809597,19116.132219
16068,407.723939,-1632.358794,-8908.734371
16069,-13219.322478,-10566.893014,-11688.508335
16070,-13485.752584,981.541272,13259.690073
16071,16990.451325,14398.355472,19913.897824
16072,-933.905654,1187.378655,-4481.197822
16073,5904.388340,4035.918254,6324.647367
16074,-11741.842201,-10753.119949,14677.637242
16075,-4229.904638,-10284.503601,-2366.033206
16076,-8169.086330,18580.953839,14644.078138
16077,1269.317485,-91.710394,-10171.468249
16078,-13364.026847,16055.458794,-8615.663276
16079,18445.319294,16748.795510,-12467.980498
16080,12686.111421,7967.382021,10310.876482
16081,-14905.342485,1438.556207,-16225.779414
16082,16616.254675,14838.924141,12763.087947
16083,-10924.549349,-16187.713679,2650.945537
16084,-15884.159272,4965.102648,9239.210405
16085,-8492.195798,-13647.715124,79.260941
16086,-8119.713299,5619.673206,9012.852581
16087,-10946.326195,-18204.957392,2576.396968
16088,11339.292509,-6090.010500,-4558.048612
16089,-8216.738701,14190.221631,-417.055004
16090,9524.919407,-7193.404375,-18364.481896
16091,1642.886408,-9182.451092,9935.844684
16092,-17901.322863,16438.626311,-5060.859059
16093,-18281.974252,-2186.843429,4762.752129
16094,-2772.785116,8317.368532,4221.169299
16095,-8913.860976,17873.473694,659.736550
16096,13711.378475,-20152.654482,-16712.096030
16097,-10913.277760,-12759.482448,10419.297405
16098,-18140.978170,13744.258576,6473.278781
16099,-5991.091126,-5642.316446,11801.777608
16100,-7650.971423,-11411.031899,3851.116109
16101,15825.818230,-9868.049177,6681.877730
16102,5391.762419,-4083.625943,-3093.771095
16103,1777.042809,-7956.368953,-6234.625241
16104,-6583.812838,15628.081714,-6541.200291
16105,-14226.903469,-5798.236188,-2150.212847
16106,3074.474467,20187.403387,14116.734942
16107,21118.307140,-14124.957759,-15349.157528
16108,8364.253614,-5399.985133,-16657.064748
16109,2040.044197,17759.948352,-8562.893547
16110,-14876.692225,-7412.535506,-16956.019234
16111,1176.966368,-3503.123440,9519.076308
16112,477.737124,7621.670837,4884.162127
16113,-1848.351736,13305.007775,11490.845831
16114,18656.193287,-8452.767202,20172.825352
16115,5898.947649,14468.596199,12125.268917
16116,7858.775800,-2507.878324,16256.959005
16117,-5322.427244,-1087.146235,-2510.821641
16118,3777.843817,4754.573474,-15649.442104
16119,-18882.864269,15119.018455,12103.564128
16120,17200.481913,-6100.648442,-8652.912947
16121,-12778.936612,11553.209383,-16349.063841
16122,-8113.176084,-14368.700669,-16120.401471
16123,863.557802,5961.312689,-9700.068530
16124,9998.752530,7381.891951,-17268.885163
16125,15486.395654,18575.686409,6056.371522
16126,-2134.666999,4159.814275,-11073.136832
16127,-17750.445145,15128.392312,4711.876365
16128,-11279.081957,-14302.195112,-2435.679350
16129,11889.490715,2044.609090,3018.936008
16130,-4384.205930,-15027.789679,14526.279843
16131,14622.719647,4475.697071,-5676.751380
16132,-7394.058269,-12056.313883,5792.361387
16133,-3959.190945,-11086.895318,-18106.270617
16134,-2813.468229,-18215.905819,-6105.038164
16135,5003.175665,26.403113,-1506.300794
16136,1525.880712,5296.516503,4991.754667
16137,11982.829640,-1931.236669,12385.600336
16138,16812.259457,-16275.344861,9556.291604
16139,-13888.715671,-273.706718,4050.658780
16140,-14894.795115,6222.207380,5759.326052
16141,20246.756494,13632.255289,5287.067145
16142,-1379.151691,-1982.516892,-7385.559780
16143,1219.798577,-12023.434847,7256.865878
16144,-10803.335465,-12858.558255,4153.586708
16145,-5799.617292,-5201.231517,4381.803262
16146,3217.459483,-17364.203943,18780.019175
16147,14488.822467,683.471168,1405.124435
16148,-453.797901,4810.613283,5345.980435
16149,17141.212931,864.339035,5478.832399
16150,-2748.733165,-810.735248,-7466.322909
16151,-2018.798325,-7642.723580,-4242.513832
16152,-18769.236179,-18509.932399,19677.477630
16153,-10684.605222,-6763.875946,-4487.273621
16154,-8971.114258,16137.355947,-7057.675104
16155,13150.820850,-16038.339862,-13537.622713
16156,3077.356507,-197.154817,1687.243643
16157,7868.728060,8689.228407,-14065.538596
16158,-16900.134440,8276.829611,-4050.053966
16159,3004.291585,20433.772122,-1993.549487
16160,-10821.437884,-14554.369442,-17384.949416
16161,10838.382294,-10009.779884,-14199.249239
16162,346.944332,-4971.213465,17379.406718
16163,-13588.272095,-422.833325,-16229.665164
16164,-3776.193921,-3879.353847,-10205.766807
16165,-3459.594062,-17378.844248,-7928.328391
16166,-10725.105631,-13112.959550,7153.223479
16167,15688.421983,-19320.449115,-7096.925328
16168,-7532.667646,-6006.579790,-9782.376172
16169,7900.677896,8688.596845,6322.426348
16170,-9204.066399,14873.428995,9112.868603
16171,18846.335834,2082.239134,-2030.795918
16172,19145.953317,-9508.391860,7610.146306
16173,8114.976921,-17062.187941,-5112.355107
16174,8869.739472,-8989.105150,-7331.167285
16175,-8138.332571,-18465.817347,9570.913525
16176,-5830.445761,3385.191626,2951.470586
16177,7739.910197,3943.448170,11559.323198
16178,2992.338553,-4712.576469,13961.147554
16179,7014.841676,2427.767891,11112.469491
16180,8328.673594,-8468.697334,5128.196530
16181,-9263.029843,752.286009,-12405.546760
16182,-13616.988928,10902.940011,-20470.772035
16183,-3256.643132,16379.597423,-14280.805067
16184,-5543.028816,-5358.222359,18940.326618
16185,21316.756897,4225.365869,-17505.081737
16186,9817.680732,-1575.039273,11348.453800
16187,13502.721249,-2995.423107,-2850.034416
16188,-17955.979645,-1306.237007,14766.887847
16189,11228.999253,-14943.198711,20043.670979
16190,3522.405766,3173.293573,-10330.818006
16191,4399.092738,-16835.390318,12568.714807
16192,-7077.051779,867.860123,-7511.379033
16193,-7193.635506,2569.353424,-5107.927706
16194,15128.169088,15647.585389,-2232.749452
16195,-5901.147081,16296.274622,-17079.894251
16196,-3963.078285,9136.185319,-4555.571006
16197,-525.558968,15500.807869,-18405.100372
16198,2617.925246,-2894.463623,-15256.406482
16199,12491.014268,15258.796420,-12445.970620
16200,-12834.903416,-12792.469780,265.626929
16201,11647.704754,949.433652,844.934354
16202,17616.998620,17721.495368,3191.989519
16203,-15989.438663,3508.611954,14296.742186
16204,11038.945084,-17027.427371,-14745.495186
16205,-16723.731025,-18524.197167,8896.342275
16206,10208.349208,-4287.963918,16641.656099
16207,16055.860604,-17223.388959,9051.199831
16208,2284.206630,2426.555634,-20912.530398
16209,2916.686137,-3580.245227,-17510.771770
16210,8366.302122,-1270.422744,14154.512034
16211,-1787.935311,-183.486432,4797.117077
16212,-12338.178448,14007.035067,13900.798586
16213,9285.448706,15490.771367,10297.272533
16214,-15489.540880,8893.665825,17831.152481
16215,849.896396,-15216.244879,-14667.645916
16216,15672.629304,17893.336193,-3548.717792
16217,-10629.737422,-4359.801080,1796.878632
16218,2722.568199,5842.596384,18692.320413
16219,-8478.599250,14720.485539,2535.786334
16220,-21923.371697,-14846.729800,12947.905138
16221,12975.562567,-844.550092,-16182.074603
16222,5321.675195,18206.734942,-5981.795804
16223,-4806.794125,5284.137025,-22123.393302
16224,3269.158116,-139.732708,-4812.694754
16225,13569.523486,-10655.986803,11421.389861
16226,-13885.509234,-3906.767193,664.351143
16227,13374.046394,-805.896025,19378.314519
16228,-12496.126312,-3523.789473,18874.541340
16229,-8910.853140,-837.715478,-379.828148
16230,-13005.189139,-1853.560942,4862.284261
16231,18426.625383,4521.029645,-15530.062157
16232,-4873.087696,1865.323123,-12401.760879
16233,16206.698426,5195.031286,-2063.837051
16234,14770.972715,1879.682305,6770.158514
16235,987.694240,-14773.861226,-11698.270885
16236,12071.061065,-2377.180556,-12017.341935
16237,-4622.548686,3839.931855,9677.527440
16238,-6427.791346,7717.247019,-10103.405670
16239,7013.908558,20558.142532,6181.145743
16240,-13037.164746,-4512.162933,-17347.044249
16241,-6470.604476,1159.773167,492.346543
16242,17854.986860,-13359.898512,-2564.815612
16243,10830.037710,18203.314162,-12768.255545
16244,-7320.417183,-2275.213505,7645.912688
16245,19946.296868,4872.992374,-8770.214768
16246,-623.403973,-13973.801669,13070.724841
16247,18452.467866,8138.282971,17553.029423
16248,15623.878953,-8994.936382,15066.593697
16249,8247.404317,2213.387141,-1640.316531
16250,9352.068419,14311.929833,2704.945776
16251,9151.773262,-3792.840551,-7815.032538
16252,-20639.555852,-18289.936613,-11907.624556
16253,-10244.448095,-15193.436183,18047.191392
16254,-793.826697,-18199.444529,4674.528441
16255,-598.019509,4827.215692,530.990573
16256,11903.536502,-11632.980431,15476.083921
16257,15194.025012,-2867.327777,-16342.854870
16258,13378.643997,17430.456430,18600.071206
16259,19338.457809,-14054.702089,541.541354
16260,1496.975843,-3775.119152,15284.861810
16261,1582.356283,-6036.058730,10627.773426
16262,-3466.003631,-14718.886507,-9173.023152
16263,17159.472001,-4204.278760,-10023.110254
16264,1800.194228,5928.027305,-15323.501009
16265,-4508.248577,-1328.558610,-17902.117033
16266,-655.197800,-1850.345087,-1204.871769
16267,-16586.208760,377.833345,-7244.133148
16268,12840.196067,-3722.605339,10651.755582
16269,-16881.563400,-16207.637152,-9247.188611
16270,-18860.926264,-20566.690222,2345.835315
16271,10922.011966,11757.053997,5343.517131
16272,-14625.878651,4445.902314,1040.720109
16273,11273.042824,-4523.233123,15544.656266
16274,8125.030979,13553.775257,-17880.203532
16275,11720.685191,-12492.635939,-8787.174468
16276,11304.876663,-4438.773133,15099.762033
16277,-14789.782413,-6620.463984,15526.983075
16278,13119.335251,12732.606506,-9225.345423
16279,-12358.294402,16799.072470,6009.527866
16280,-6031.154087,12941.515827,-15729.103369
16281,16881.131642,5892.069855,-16976.101137
16282,-17834.103036,-5611.702391,9382.083935
16283,16843.524897,-6333.287561,1394.140013
16284,13578.415213,-5934.247928,8370.707837
16285,14482.272258,-4113.143850,14351.650700
16286,8948.022794,5688.488518,5057.271546
16287,-6064.113685,-5590.049772,21067.690356
16288,4923.057349,9478.324726,-9952.008868
16289,-4286.350388,13778.356715,7487.052236
16290,1995.044833,-16468.863316,16511.394435
16291,12244.159780,667.177841,3928.530801
16292,-7525.356311,5850.562912,-14315.973364
16293,10456.756331,13317.855162,-1715.268365
16294,-9395.840854,12139.578635,-18976.760865
16295,-3795.678752,1685.087319,12039.017729
16296,6766.273349,-17162.043272,12500.277441
16297,7973.956580,4876.370574,-19174.931191
16298,10375.265775,-17915.045910,7441.651811
16299,14897.693560,-16499.602387,-15831.785187
16300,14113.055820,-11536.927682,-19997.583304
16301,-8890.086050,-45.721428,8813.682958
16302,11766.654186,-11418.700364,16343.578783
16303,-7018.423956,-6147.870518,-14592.401144
16304,-12258.905882,6141.980738,10415.904529
16305,-669.697461,-13437.336815,-10336.906462
16306,-11912.287902,1104.757136,800.718828
16307,3194.786804,14820.683054,-10503.804186
16308,-17596.678976,17133.628413,-6359.139081
16309,11746.763357,16829.411366,18940.385218
16310,-383.340253,15216.011447,-5330.986964
16311,-11441.309968,3576.784469,10349.759474
16312,4942.682399,-3475.033385,4451.385529
16313,-20131.237612,9547.134732,-6419.402733
16314,183.783783,-1123.475527,13680.950075
16315,-3602.960175,1081.896690,-5614.130160
16316,-7206.718673,4988.474315,-4934.133094
16317,9515.219243,13245.423465,-12678.353672
16318,12294.523503,-9361.376226,12954.205167
16319,-8081.475180,12920.408466,1205.436603
16320,9510.941895,-4650.804486,2141.220720
16321,-10875.583313,3098.330939,-1830.108012
16322,3249.492734,17575.846404,9310.722458
16323,8131.408554,-9373.186718,-16384.741757
16324,-12329.967629,-6114.999012,2192.810265
16325,11980.185784,471.347666,11718.544584
16326,16096.367596,-2580.422380,-19328.768819
16327,2238.699785,-11199.203051,1221.170767
16328,1415.968661,13000.072420,8274.805229
16329,-3940.501875,6002.837437,-1480.373799
16330,-19147.543698,13902.034805,8330.132220
16331,-4454.166601,-15761.055403,-3104.192992
16332,9115.247565,10767.372559,-10375.552078
16333,-7446.360589,-16412.714620,-15561.572784
16334,-15000.888159,13269.296524,-5362.664825
16335,2044.860979,19806.214708,-9947.131292
16336,8015.617706,-13701.638293,14799.748102
16337,17041.847622,17075.136000,-17946.062542
16338,11514.946895,-9297.980147,8593.935443
16339,-14170.210699,-6137.533853,15204.769424
16340,12794.580118,-3868.774325,-2009.610879
16341,-3819.348800,14107.899000,5519.745193
16342,9450.444942,-9448.093592,-5888.883132
16343,6297.750484,20342.908988,11935.542632
16344,7774.110541,-3954.180071,5170.694962
16345,-9140.695152,5919.432090,-4588.715038
16346,-19358.685401,19636.530929,-7938.916760
16347,12702.708650,-6880.864113,-10998.494766
16348,-18470.472071,-12053.162914,8514.787238
16349,12685.787367,16842.842765,-9921.027980
16350,-4187.573538,1485.109905,318.682676
16351,10146.087029,-48.697599,-11010.989524
16352,-12569.232791,-3468.231404,-8639.868604
16353,-11196.563705,1967.236240,-11389.587154
16354,15878.140030,-10651.970989,-18576.982100
16355,13820.780436,-13535.863146,5534.352332
16356,-7182.861564,-8946.218379,-14379.423900
16357,-13573.755482,-16284.528752,4671.229086
16358,-4917.741288,3336.355967,13371.608415
16359,2491.273131,-19130.526731,14157.690260
16360,-7700.035729,4035.313151,-10609.945308
16361,15287.550824,-2437.361171,-1065.517451
16362,-10149.680147,-16898.903963,17182.057585
16363,5812.426846,16647.093534,-5234.645770
16364,-242.154239,4827.952652,17383.361923
16365,834.061369,13571.944461,-29.916480
16366,19838.767412,-17341.317268,10924.128412
16367,9231.635062,14146.763847,-9882.584250
16368,6562.707090,-6037.300454,15846.242589
16369,-362.198621,-18015.357278,7861.834128
16370,11721.781967,-14514.937091,10124.347485
16371,-12437.494126,-6262.844545,-2067.480389
16372,3934.901854,16909.580164,19343.289364
16373,-6265.565075,-6090.638415,-12170.881962
16374,17186.303568,8944.726970,-7499.265572
16375,5634.131865,15889.926010,12698.156294
16376,10830.792615,-2259.007632,6503.853438
16377,15485.333465,-5381.872588,18808.315080
16378,3188.481794,8465.460704,-22079.967912
16379,6840.547097,4771.461428,20815.402030
16380,-2838.115651,-2369.842733,7833.579480
16381,-2433.718739,10520.333286,-4593.645125
16382,7902.931201,5212.560281,15359.391963
16383,-1507.371329,-14524.723949,-19238.201153
16384,-11891.219413,-18001.553431,17635.591931
16385,19420.400503,14245.973648,-14948.215513
16386,4904.015069,18564.758203,-12505.413279
16387,-934.280194,20456.524359,-13344.354083
16388,-14651.008287,3350.639059,17257.809819
16389,5068.461591,9212.498487,-13191.629778
16390,18881.106408,15993.276667,10049.725085
16391,-4046.229423,15828.848351,16950.291834
16392,-924.453829,-3252.498515,14794.634082
16393,5967.575602,-21165.887821,6218.810892
16394,12937.828583,6479.974588,-1941.383179
16395,8659.763677,-16603.531780,3710.625930
16396,-10096.997775,-820.955083,6862.638023
16397,-13101.557667,-15764.850807,7174.172882
16398,17603.035407,-13389.857100,3292.781424
16399,14388.196666,6316.050009,-9747.651770
16400,12653.985169,7542.013422,16117.656991
16401,-7709.990817,6498.714916,9773.115675
16402,-325.766833,6640.648708,13528.804173
16403,-8961.580939,-16476.330042,14572.584214
16404,-16821.763719,-11811.276734,3939.028617
16405,7075.997090,5925.292988,11116.836046
16406,5846.162324,-3582.941389,13392.507586
16407,5599.823188,8504.445416,-5387.850720
16408,14903.316839,-15501.084677,-6741.964630
16409,-12314.670667,-9281.970095,-4091.049760
16410,16047.953074,-2276.983630,1263.477532
16411,12437.631076,15145.937769,21094.759646
16412,13755.662167,11282.177324,-17962.184645
16413,-15306.037775,14715.543809,14437.325023
16414,-2838.163042,6857.492338,-3557.812416
16415,-4573.834290,-7377.503815,7869.905534
16416,-12615.189694,-4297.762344,12320.999773
16417,11583.840785,-16322.924732,-16317.442111
16418,9169.061052,9592.248125,898.285265
16419,-16457.547356,-4480.302007,-7980.569545
16420,12697.408585,-5021.954176,564.605620
16421,11853.248111,-6239.807549,12778.256352
16422,-435.955378,19930.664177,10146.661175
16423,-10888.359160,1958.415660,9146.766385
16424,-6717.821029,11627.862050,-7501.847158
16425,-13126.241365,-4642.360316,-13366.939715
16426,9513.300376,13068.957187,20510.162142
16427,-250.416288,10729.682048,-2141.616237
16428,11315.977588,9856.966625,-8665.131278
16429,-231.088447,12972.503926,-12312.612666
16430,10146.635892,3109.036930,3417.294591
16431,-2687.391834,6343.160980,4532.511132
16432,-3604.697185,6990.938232,-6506.289133
16433,3103.544487,12574.769872,-730.279481
16434,-13695.623814,-6674.733104,-12577.362130
16435,13988.517317,-12213.330947,-15576.266129
16436,3960.902463,14717.287987,-9329.634886
16437,-115.279260,-16344.359872,-8883.166666
16438,12731.263319,16857.077970,9373.310070
16439,16829.412300,-14073.159364,-11749.444400
16440,-4440.532513,-14073.219277,4288.899548
16441,-17266.463561,-2025.568194,-1777.587768
16442,-10129.128064,14739.666824,-20867.310746
16443,7232.140313,5836.827780,317.486773
16444,-7635.363044,3641.790467,17833.309797
16445,2163.346774,8721.357598,-11757.000861
16446,9765.258228,10095.442744,-6238.935520
16447,583.892963,14299.482555,10596.149850
16448,-3171.074210,3032.038017,-12673.303786
16449,-9641.511681,7228.933246,6639.457239
16450,-8776.262382,11951.730424,-4251.381584
16451,-406.939047,-10005.458523,-18116.380306
16452,15771.624101,2817.997028,-5144.800995
16453,-5809.154965,-14589.631350,-22442.430113
16454,-3835.324635,13257.915783,1079.840016
16455,16277.059690,12946.464353,-8475.381799
16456,-147.460617,-18876.511334,-15770.544108
16457,16358.342811,15881.170800,-19765.228705
16458,-9120.953762,-11344.254717,7180.668563
16459,1894.903163,-6276.771961,-4234.869946
16460,18648.237142,3253.409081,19456.655701
16461,11846.374947,-4229.491917,14894.533148
16462,-14311.271379,6440.189040,-5105.442422
16463,-8169.236350,-5199.841562,15897.478452
16464,-11665.620996,17828.237763,-18221.435041
16465,-16403.648802,-14472.031262,-7366.492991
16466,-18821.185125,11689.259729,6393.361651
16467,-5134.194513,14296.270402,3823.244921
16468,19354.460804,8236.969097,-16900.579265
16469,2602.311302,11280.282556,418.832426
16470,-9163.296808,595.732992,-8443.740766
16471,10250.006087,-6204.698817,9059.210617
16472,-11592.965338,15926.721582,-14161.395000
16473,-10996.038181,10402.737836,-5782.110052
16474,-14971.321864,11271.721177,15223.197290
16475,-10663.989757,3082.375291,-247.445116
16476,-18052.127221,-10574.272101,1481.931318
16477,-8793.600309,6017.927683,-4802.396382
16478,6126.486240,14586.501432,-12639.429465
16479,6353.215271,-6092.947590,-1396.820328
16480,19776.276111,-18902.374302,1145.889682
16481,-12822.972098,-13509.898371,14202.058998
16482,-11122.350776,8110.363789,-4999.472218
16483,104.486781,-15321.981537,-15412.848589
16484,-4231.743450,-15545.899285,10353.930081
16485,11519.643388,9698.345400,-4065.635501
