particle,pos_x,pos_y,pos_z
12182,29.437195,-6242.408031,-18220.593884
12183,-1596.718955,-1638.436062,14211.648626
12184,-8680.436911,6735.349911,-2967.880021
12185,-8559.578728,-9699.624984,8399.937475
12186,9339.855122,-4808.832938,-13058.141327
12187,-14259.852925,-215.706933,9307.351487
12188,14135.254680,-14187.294000,-2488.216573
12189,865.183515,-7256.279444,-4186.937216
12190,9729.652693,11591.458633,-5975.176604
12191,-13076.157450,17302.633187,15169.409431
12192,-14481.326586,9570.803304,7207.021534
12193,-2892.632131,-13331.548951,8152.181355
12194,15116.488510,-14839.141377,17660.166710
12195,-2285.567554,-16778.467478,-11389.414281
12196,11204.950855,-967.221184,-715.327452
12197,-6816.641937,11496.837704,-104.550506
12198,10722.632903,-17003.490173,14689.631641
12199,-11283.878907,10188.785632,-5992.971244
12200,1805.558580,5218.135170,-7838.745386
12201,4298.957112,-10666.370684,-10708.316574
12202,-10351.492307,-13886.662076,-13235.652502
12203,11610.081801,-6375.372423,3633.268555
12204,-9040.608144,15563.313649,11166.902149
12205,-3759.240004,-503.655897,3918.175491
12206,20264.850539,-10512.782721,-13123.909540
12207,10486.513271,18015.079094,3085.486828
12208,-1019.767248,-11642.627260,3189.837831
12209,-7307.681243,-12124.396198,-5675.587881
12210,1828.658054,10425.822276,-4495.856676
12211,13345.846328,18917.035356,-13891.600746
12212,15090.431826,-12658.424416,14828.481751
12213,-6247.874334,8330.698940,14500.179432
12214,-1723.112406,-9906.791124,-2406.230884
12215,-53.104603,-15879.730535,-10759.850306
12216,-20459.308840,-18804.932986,1996.365353
12217,-11471.347453,16990.571563,207.508408
12218,-2450.953746,17823.980240,10650.535843
12219,16810.175586,-1381.860184,-1801.403771
12220,15888.056259,-2054.162493,-14940.126194
12221,-11123.567176,-889.199988,1135.805759
12222,10425.546663,-281.276811,16073.156640
12223,19560.417566,17848.138340,17181.673304
12224,-12752.936792,5251.415950,5523.938812
12225,12000.745809,-17517.431774,-8677.789200
12226,8273.937339,15475.823257,-4807.677861
12227,-998.139974,-12178.361060,8767.224079
12228,17367.245661,-1129.814236,-14841.728513
12229,17375.820339,12887.292102,16866.737056
12230,19460.310732,-11635.959391,-5875.116218
12231,-14556.379055,2538.985196,14287.413606
12232,18090.066661,15031.394249,13825.664377
12233,9052.204202,15789.152300,8587.864113
12234,11404.977735,-15865.213796,11305.341883
12235,-5556.526123,-13133.899191,-11409.262328
12236,17802.168674,-15595.915976,-16133.124457
12237,15374.282621,18316.463209,-13748.968010
12238,-5760.383758,9303.404561,-14708.898409
12239,-4698.757624,-16423.859866,10476.154711
12240,-19634.175045,-2651.024156,-9136.998441
12241,-19263.657100,-8755.064274,10930.340060
12242,-18030.816688,-18420.534612,-17004.755539
12243,-10926.191165,15279.177856,2821.102559
12244,-15962.854132,5440.465884,-16642.620688
12245,-19885.916574,-12548.207647,-12231.909971
12246,-5075.430035,11047.861671,-17613.631366
12247,-10251.946589,9597.680560,-1477.915367
12248,6311.015906,-18138.641053,-8613.464821
12249,5083.885253,881.979993,-9091.250886
12250,-8102.122798,-6277.196264,6203.890760
12251,-18941.751072,-7914.759439,-14624.118771
12252,1507.902396,-14522.934173,7778.228303
12253,-10103.125551,1638.284685,-2934.814495
12254,630.317024,-11882.445037,-8470.738781
12255,1751.454322,-4603.389063,-11612.770036
12256,9739.646936,19134.903935,-12252.767823
12257,7280.749658,-8070.673598,-17477.722258
12258,15059.183745,-11087.972680,-5841.471425
12259,-13249.122244,3819.121287,1028.422848
12260,3.958097,18180.277866,18676.262340
12261,-17780.421022,17937.709286,-17605.794874
12262,-13264.609764,-19507.570147,18156.956692
12263,17826.794679,8429.179822,-9006.943799
12264,-2112.648901,-6114.756779,-9046.068609
12265,18119.512375,-4380.682887,-8257.434352
12266,1470.708095,12607.079586,13962.167338
12267,-16338.393330,-10990.029575,13675.191336
12268,16233.967572,10435.402894,-7612.927281
12269,5681.953776,15629.268185,-16350.694329
12270,1687.763364,16810.859505,-3022.762685
12271,-10032.164222,-19709.752554,19091.993557
12272,-10152.524171,1227.781157,-8598.313866
12273,-11532.288915,9902.278765,-12078.941589
12274,-17012.809908,8591.380881,18161.693835
12275,-407.165965,271.534026,19628.079369
12276,-3424.548924,-3615.876361,-12215.580490
12277,-7462.087869,-6470.578989,625.082297
12278,-2630.699099,4743.662136,16887.863296
12279,8885.088572,-15483.219969,-10631.937328
12280,7057.850222,239.715276,-9763.178856
12281,932.356763,-15508.674753,17248.768203
12282,939.868082,-15142.440151,-3504.306596
12283,12169.184267,14182.457120,-7838.560828
12284,-11319.243363,18241.053228,-6575.392576
12285,-17907.526276,6782.271911,13775.715654
12286,-10396.221064,-15040.138794,584.912555
12287,-436.123522,-16968.889170,19699.147130
12288,-6377.597598,-9664.112649,17529.748871
12289,6602.211198,-15943.088184,-8986.726654
12290,14769.361682,-7249.003055,-639.685802
12291,1914.296241,-7690.333089,6286.462848
12292,-18362.825964,-15449.060158,-5125.602136
12293,4777.734454,-1744.372777,15939.500221
12294,10129.422445,-4908.539945,14721.795189
12295,-19083.669675,-11297.076722,-1434.618168
12296,8499.541811,-14910.954894,-11598.772703
12297,5834.697337,-14189.245686,-16264.686631
12298,15305.319490,-16739.266758,-10941.478262
12299,6911.399858,4661.835497,19008.411242
12300,13027.984522,10899.643000,7975.296138
12301,-13342.029790,2270.937682,-11929.545685
12302,19719.199592,-984.084669,-8414.880974
12303,-5547.558096,17387.180731,6252.279809
12304,16971.733058,-11176.284115,1525.530193
12305,11339.371349,-17855.246456,-8904.419291
12306,-13315.593672,-15136.220223,-15482.243813
12307,14249.603937,-14424.086653,7914.456346
12308,10491.806683,-19771.398804,446.837507
12309,-463.244527,6268.380756,-10042.772387
12310,-12003.237000,14735.911488,-2711.646113
12311,750.650938,5469.103764,4213.635888
12312,16365.765078,9728.499058,-8053.367393
12313,-4931.010766,-12984.015308,6421.314129
12314,10072.755555,-12741.434871,18726.561239
12315,-14424.907698,1233.201260,11004.173055
12316,19276.863169,19155.994260,1058.874907
12317,-5618.754878,-4623.005868,8393.941029
12318,5904.289038,-18762.914167,-8128.453705
12319,-18181.106616,1981.597113,13883.365355
12320,18805.988246,-4521.413187,-17980.259193
12321,14678.410490,-13035.819645,-19859.978141
12322,-6428.828994,8228.899211,17675.719597
12323,-15410.718837,10846.567770,3959.315733
12324,8713.005393,13567.268115,14917.791794
12325,-17267.424657,-15298.368446,-4823.200608
12326,-1293.768017,11283.472418,18171.419241
12327,-16321.986715,4873.973609,9264.934356
12328,12851.261443,11602.524317,16972.719569
12329,-3129.242384,16372.246023,-300.873708
12330,12641.298931,-15645.423070,-12930.736193
12331,-14180.102389,-20070.592053,15225.819523
12332,18768.450200,-1497.928735,-13237.347972
12333,802.181497,16822.905962,12254.356462
12334,7351.374362,-4363.283219,8462.164686
12335,-18882.221707,-3091.408091,11182.815623
12336,-4729.539871,7946.883591,-5183.178455
12337,-18677.308755,-12888.923021,-12923.352849
12338,-6337.614763,-17261.730345,12102.438171
12339,-15941.255600,-3010.395142,-2091.505860
12340,-6295.638614,-2945.084312,-19003.127226
12341,-14538.995589,-10121.861974,-8895.195209
12342,11585.062095,-6755.205534,3761.059747
12343,8437.962227,18484.352911,-9284.142052
12344,11646.787527,5495.852765,17460.690417
12345,-13587.571861,17028.086432,-6933.146408
12346,-10977.950388,-16293.099301,17747.526520
12347,-1280.017933,-16777.986335,-17949.472069
12348,-14323.003724,13988.437483,-7155.737122
12349,-3663.771231,16958.205216,10081.431988
12350,-19466.502921,-5799.710123,4647.793472
12351,15149.068220,5933.327006,-13413.448546
12352,-14474.802174,17015.029215,-15531.436492
12353,16112.029823,9162.215477,3134.211313
12354,5297.101634,4367.786915,-5294.397133
12355,13467.746986,17837.566257,-1848.718203
12356,-18924.768829,-5154.637732,10628.717231
12357,-12307.358811,-10982.371121,5949.074914
12358,14330.109364,-16302.683896,-7480.050194
12359,1161.630837,-20107.903714,-19699.417195
12360,-3299.825710,-3156.563609,-8754.469274
12361,2678.117551,-18572.958158,4415.891431
12362,6247.955353,5190.127804,-4002.533873
12363,-11714.957442,-2448.255336,-10182.812680
12364,17791.719505,10133.099611,18716.839074
12365,-7775.429904,-7320.261656,11379.017042
12366,-14368.050607,-10272.076182,15746.427024
12367,-6825.983514,10463.625602,20200.145628
12368,-6220.825244,8461.974026,7321.575488
12369,13428.843515,5076.119701,2376.561296
12370,-12997.305010,-19224.982498,-18162.608051
12371,-2142.738333,5082.949889,981.749351
12372,-15355.190355,-11209.267203,-10257.665535
12373,-4941.045952,-1303.173970,-13926.768859
12374,13490.649124,-17087.024990,14985.160525
12375,13820.006819,686.397296,-8644.149804
12376,-12349.107675,-3709.449433,-10142.985769
12377,-6735.197747,14979.798664,-18029.847539
12378,-1431.864040,12320.409740,-5169.383651
12379,4659.702459,-18860.208836,-18175.098571
12380,10340.376960,8616.861300,-6806.059647
12381,-14948.775495,17583.402246,20612.724899
12382,-18432.292275,11006.644899,-14073.250233
12383,-12526.748928,13910.040184,7308.865333
12384,17050.331725,7079.602007,-10053.848501
12385,14220.451949,-143.559968,10801.813077
12386,-523.668871,1214.742418,16159.685137
12387,-10806.745984,-4867.240850,13057.619614
12388,-18168.869613,-1573.207855,9652.410672
12389,591.677019,-948.203754,-5456.244533
12390,3923.523686,9609.430258,7877.725034
12391,-14049.611395,15420.521275,8911.228120
12392,8553.315355,4154.129294,-3052.755549
12393,11076.325062,-8405.970308,17602.957326
12394,-4145.300266,16562.418824,-7906.080962
12395,18385.482411,1845.768779,-9262.109396
12396,-19022.210122,-14737.076690,19766.810232
12397,-1403.556628,6423.543885,-4851.511602
12398,-9013.707948,-17453.540258,10195.776202
12399,5288.883578,1913.836522,-15443.548641
12400,-18706.442987,-3708.989584,11698.177572
12401,2164.694563,-11097.243060,961.408654
12402,6988.716840,11522.864172,-14775.589201
12403,6781.698297,-41.645921,13705.886502
12404,-7734.406507,-3248.364275,18180.413734
12405,18879.328318,1733.157999,9350.881490
12406,-3129.938335,14416.517937,-13196.537842
12407,-17632.755666,-18672.562857,-7147.837887
12408,1419.038640,19667.632915,7829.747542
12409,16656.529987,-16915.995313,8634.136891
12410,11356.774664,13105.396917,7786.152624
12411,17070.861675,-16279.440973,-11611.342237
12412,-12041.859697,-7941.487229,5272.286184
12413,5277.695881,-854.144566,17167.725670
12414,17393.869959,6097.103996,15663.252898
12415,9014.871287,-19267.078794,3004.519424
12416,10585.107673,-11017.153726,-18420.209411
12417,-8127.534760,4567.296871,-12650.054067
12418,-9721.765288,7464.687489,-8387.968750
12419,-4988.057615,18434.624795,4793.811568
12420,-5429.562261,-4544.188791,15228.601189
12421,15859.571507,-12662.647054,11186.685270
12422,-13241.944809,7592.428974,-4945.373124
12423,-9420.949738,-6648.595817,5574.209708
12424,-9149.604165,-4551.556222,-15344.241534
12425,-7417.301862,-15352.314305,-60.607959
12426,-2346.635011,6183.254755,2915.839805
12427,-16153.181161,-3182.207177,30.512987
12428,14860.540804,-4920.237432,-3207.946881
12429,3160.728348,-6577.068824,410.144110
12430,3891.765021,-2320.633058,4359.733462
12431,16098.758987,19794.628759,8948.842660
12432,-9460.378229,827.204117,7862.452345
12433,-20729.679607,807.907300,11023.517715
12434,-3232.378752,8837.480617,19875.033712
12435,-17851.805838,-9510.168167,6058.989248
12436,11899.653051,-325.556065,6696.265674
12437,-18529.168990,13600.223931,4421.160122
12438,-15312.106391,13776.784251,-17416.671716
12439,11666.396351,11748.001166,-1694.304462
12440,4788.664138,7601.748536,-10444.988459
12441,-6392.259320,-12141.913635,3238.139331
12442,12149.009037,-15247.977594,20623.028613
12443,-6346.133094,7736.241336,-4878.127323
12444,-342.618714,6354.410339,7472.157775
12445,11194.168318,-8464.717466,12560.546876
12446,-512.820545,10676.087649,1595.219510
12447,4636.181554,5066.275568,5399.067530
12448,8648.785087,130.266436,10078.189906
12449,-6475.524167,11429.992092,342.220675
12450,9813.408835,6256.748232,2825.650753
12451,6483.960821,-7473.811284,1999.149241
12452,-16641.380407,16586.075547,18009.466963
12453,10930.000584,-17258.278862,3873.678489
12454,-6427.469801,-6112.678010,17974.408870
12455,6885.162766,13393.380542,-16628.933650
12456,-10295.126308,-1577.115969,6095.879931
12457,13891.168350,-10455.391295,14136.899503
12458,7685.652192,-14523.565213,2380.605657
12459,6706.451141,7157.057940,-7545.065519
12460,7868.246363,19716.759363,-14982.550279
12461,3998.976131,-10286.443614,298.587575
12462,-13720.522707,-4087.016321,-6956.634711
12463,2927.501395,8073.101318,9951.134167
12464,-8515.759909,-8590.607119,4487.430616
12465,1935.867785,-1793.224868,-2524.562462
12466,-2281.453441,8483.407473,-16146.925681
12467,-8091.521093,3892.666768,6916.322195
12468,15861.841222,1346.840806,-5949.225589
12469,-11658.952293,-4025.807308,7796.691517
12470,-14337.088852,7482.486957,-1738.021480
12471,-10852.295730,4183.334271,-11014.002881
12472,16589.240466,-5907.462694,-5312.623212
12473,1609.143273,-11134.684682,-4153.203886
12474,8039.489662,-12032.501681,13385.064570
12475,-10729.637442,7164.644434,-13772.839876
12476,-18396.479708,-2697.518129,7747.509602
12477,17007.540621,-3336.961196,-14811.347524
12478,14478.650334,-2596.354463,-13380.695183
12479,2572.453205,366.057191,-18272.100799
12480,-9500.679313,17839.330738,14153.132792
12481,4770.348806,-8752.691571,-6053.485813
12482,-11442.755180,-320.777756,-3441.229608
12483,-12375.638586,-8355.712147,2876.589991
12484,11555.387044,-7838.946084,-17548.437657
12485,-18123.912621,-2819.756530,17930.302029
12486,210.669145,6563.167813,10765.875623
12487,10729.471960,1783.419903,-18977.254702
12488,-6310.810072,11439.930635,9052.250595
12489,6704.749932,-17220.620094,18361.215643
12490,4918.976442,-16488.533878,20942.228891
12491,-6412.179469,-1168.727108,-11119.797022
12492,-12335.582419,11361.297400,-1246.173638
12493,-12173.854251,11079.611086,-14770.701548
12494,-5324.314861,-728.792544,-11235.015918
12495,3648.524879,15623.314046,11757.223413
12496,15320.818298,-4680.198453,-2361.363708
12497,-17248.054682,-2905.178224,-14270.132863
12498,-9074.312202,-16268.962591,-10954.647043
12499,8550.889160,13276.331155,-7291.414104
12500,-2135.651524,-20086.329964,-1323.482432
12501,6365.027033,11225.320430,-4398.632975
12502,18394.830718,2487.903938,11619.726187
12503,16277.499436,10879.691575,15734.480081
12504,-8695.621989,-9868.762929,-14423.023407
12505,-17015.792501,10335.262196,-5429.093913
12506,-16185.779725,-17781.769620,-14488.528337
12507,-980.784971,-4456.300002,-8731.995095
12508,11433.441414,13348.173648,-15846.156739
12509,9777.394408,768.771200,15740.299716
12510,15295.272854,-911.318543,-8088.843850
12511,12908.620741,-12235.968851,3898.993579
12512,-2593.047995,614.998315,1017.471828
12513,-13056.171211,10940.399418,-1885.836508
12514,-2697.596593,16826.110513,-18241.986380
12515,-3440.271219,-4805.952738,-7749.882597
12516,1506.890211,-6292.208931,-19187.324184
12517,-14125.835356,-18681.430449,7253.800511
12518,1210.731842,-18374.256340,-1108.677059
12519,-8567.142300,16986.532349,12852.605540
12520,4041.857198,-18045.751303,1770.365169
12521,-2871.978815,-6878.030766,-5099.566279
12522,-15555.602656,9541.169344,-13910.700602
12523,-10140.867522,-6614.499287,-2310.967136
12524,2676.372916,-11769.332712,-11497.304912
12525,-5514.824655,11850.947939,11610.142504
12526,-12429.296273,9176.444195,-16697.519456
12527,-2792.937628,-8584.481843,7428.209314
12528,-10094.752536,-18107.400543,2594.219598
12529,13171.511720,-3612.271508,18676.805640
12530,19479.914193,12156.759097,18521.648159
12531,-18678.766666,4876.181920,-5724.567149
12532,9567.435205,17751.621868,12802.356443
12533,-15866.850002,16296.233433,6246.550400
12534,10407.468268,-13814.829335,-16441.238004
12535,14343.360070,-17070.126631,-19027.524802
12536,-15817.256472,-6254.047007,-16047.488836
12537,16773.277652,14965.221311,-3125.330081
12538,-11469.429249,-12904.286679,2246.984201
12539,-2296.382151,7147.821557,-10606.959155
12540,-8879.288389,-683.670231,18059.652142
12541,1962.709184,11458.562124,13571.203138
12542,8557.749104,-15182.977350,-17931.934697
12543,18337.983685,1424.410167,1680.683110
12544,10179.444365,8531.844514,-5101.857377
12545,7239.655513,-3718.911226,-9322.099538
12546,9899.764947,18685.577518,-19355.440681
12547,-4416.850361,7059.721860,9403.720964
12548,14588.899339,-7016.688547,17146.189694
12549,17416.989790,-14375.032086,19179.292104
12550,11456.126655,-4608.944587,-13038.242621
12551,3055.645752,-20215.357633,-10333.603744
12552,8033.914826,-9525.905948,-20165.903731
12553,-3210.650731,-2519.652328,-17874.379391
12554,659.906757,13760.422256,14040.803113
12555,-18161.043370,-4195.348173,6797.914827
12556,1933.879685,-15658.252396,6111.678026
12557,2995.033783,8216.037724,-10552.586510
12558,-11633.527845,12059.923402,-5076.086655
12559,-20217.394277,17374.093046,-18594.275264
12560,-10126.928547,18946.189992,17503.223428
12561,13465.470258,15420.945063,6837.879651
12562,-15189.659617,-14846.599008,-18418.941283
12563,-970.641508,-10462.493025,-14863.233829
12564,4964.125989,15399.311036,14494.326236
12565,5417.642904,-5042.529789,-15770.178408
12566,-13606.104361,5734.126033,12596.821463
12567,6331.976565,13463.450027,6248.140692
12568,-8825.390131,13108.450659,-17110.055486
12569,-1412.178561,-14535.587445,7137.279582
12570,8786.659557,985.426468,-15811.018703
12571,-17861.846929,17694.629875,-20097.999052
12572,-7157.247982,-667.368614,17778.906575
12573,-10303.560751,13752.495523,20364.347980
12574,-17142.908096,-8755.022462,-19305.430129
12575,-6737.835559,18729.658746,2721.558145
12576,-12138.218735,-4122.762187,5706.603927
12577,-13794.739293,18083.268713,6128.312220
12578,17645.623799,-7533.109204,3246.748823
12579,1595.530751,3402.877371,-1846.506456
12580,14856.007244,19151.339672,-1125.968741
12581,15721.878709,-1306.055699,-2936.195660
12582,-16068.192229,-11714.128637,11522.518861
12583,-1885.709218,-6187.091897,10965.716453
12584,11604.854324,-17731.366310,-11297.865078
12585,-8832.023913,-12413.938909,5058.378710
12586,15731.021968,4317.489995,-7516.364127
12587,11216.648607,-8070.726918,-17907.665171
12588,-7354.139402,16577.884199,6335.250451
12589,19372.011396,-3480.833269,17990.852667
12590,-9389.932793,4771.399309,15342.584466
12591,9948.464343,4740.126615,13000.878800
12592,-17200.654383,-6833.442270,15870.451774
12593,-9443.812445,11326.272108,-3427.122459
12594,8746.145044,19372.286221,21518.961076
12595,16153.836973,-4174.526276,-7677.058955
12596,-3164.263991,12693.968993,6759.905551
12597,19957.349613,-13330.864268,-572.464731
12598,-9582.031816,8936.812380,14654.315859
12599,-2755.261440,13572.020035,2204.505425
12600,-11571.193906,6292.633013,9694.199441
12601,9492.698639,7557.205059,-19833.229868
12602,10236.943304,5960.251959,-9549.422492
12603,6051.183608,-20439.987655,19153.991234
12604,-2095.260129,2891.855256,20588.971786
12605,18735.948688,10506.370143,17170.366916
12606,-10706.569262,-12562.148485,-3985.554567
12607,-1980.559953,-1884.898349,17427.934347
12608,-6394.963208,-14522.979537,11330.716580
12609,-9597.415251,2341.132882,-16746.363594
12610,-6423.460610,-19156.352135,-5932.380325
12611,19058.500046,-18672.457369,2396.128187
12612,-14390.423088,3347.376276,13814.347855
12613,14439.143853,-6543.418354,-3888.352719
12614,12980.984168,-6620.345323,-2194.503287
12615,-10795.304965,-17601.634120,-9444.262755
12616,863.637697,-1693.328456,-16972.640980
12617,-5879.274343,15600.139549,-17897.176148
12618,1978.807590,13293.426459,-4632.432743
12619,-13099.196033,-15148.382878,-5065.628503
12620,2864.766292,597.355852,-3424.538308
12621,-19144.765255,-10165.090853,5026.021443
12622,17977.617518,11835.016741,14667.797637
12623,5414.967414,-1620.203884,-2243.801514
12624,1700.788065,17651.498342,-7427.846589
12625,-18456.941702,2467.181589,8138.049731
12626,-8407.496679,7632.703418,6094.300005
12627,-1824.011988,-6449.712676,-5491.302857
12628,18839.424739,-7863.437762,3848.159776
12629,-10217.092027,12609.622684,-6913.338398
12630,5012.765507,2761.275847,13001.868077
12631,7080.652281,-5691.076943,5815.849951
12632,10066.728921,-18287.469255,18924.236282
12633,-11555.224058,-19741.855174,6215.034555
12634,-20382.980523,297.153933,-18390.524974
12635,-16581.204184,-10429.778553,-14163.583346
12636,3958.722343,13346.757671,9597.151647
12637,2724.299979,-10581.608247,6526.141590
12638,17149.994048,5077.895461,2344.521636
12639,6116.671312,-6876.001053,-6242.374440
12640,-14051.172085,13682.821907,19803.496505
12641,-17456.115430,19044.726482,-5181.897443
12642,6169.120362,8056.470988,715.808201
12643,-15676.414366,4117.717432,-2031.249351
12644,11238.596458,18304.794840,10494.146390
12645,-6533.846136,-354.764590,-399.229880
12646,14934.906826,-9055.685136,14463.160222
12647,8739.630896,4300.217943,16797.164310
12648,19955.870190,-16005.826401,5223.450955
12649,-8477.044811,-4421.021458,12979.818137
12650,-2505.103686,7012.217882,-7508.252133
12651,-9310.431496,-1669.203941,7554.909747
12652,-20.841913,-6718.164541,15222.207719
12653,10065.438959,-13694.920635,5125.690817
12654,-12105.003646,-6079.228441,-6641.060736
12655,-17014.882969,-14943.730507,-20244.303675
12656,13033.150570,15167.058529,-1305.132899
12657,12.101725,-13386.548678,14178.589518
12658,17163.733215,-13194.725445,-2926.167508
12659,16516.748801,10411.598913,17135.802044
12660,2851.244558,-4811.532421,1105.782653
12661,-15628.341197,-8503.890776,7789.284727
12662,-5679.627293,13386.608141,579.237280
12663,-25.129664,-12384.487575,8892.796472
12664,-7434.370005,17514.163332,-6066.781816
12665,16639.622329,-9988.170508,-4752.430898
12666,6875.995536,2731.917606,19380.839273
12667,12167.010800,-927.388118,13312.125868
12668,-9898.373187,15107.783343,-10940.696949
12669,-7019.049853,-3800.910501,16063.048368
12670,-4787.419292,19585.350429,11266.689799
12671,3882.051817,2763.063963,-13195.268030
12672,-13851.570650,19193.870710,14764.370967
12673,-11817.666100,-4965.370394,19607.277849
12674,-11023.298552,1130.279893,7309.504613
12675,18709.194650,-10296.140170,-7697.460945
12676,-7236.512946,-5765.022559,-5185.213927
12677,-13504.982085,-10999.032019,14852.206412
12678,1298.207644,17272.612497,-7817.706025
12679,-10124.038562,-16420.704052,12788.482353
12680,14944.315262,-18846.179614,11167.921298
12681,-8324.073992,19561.306867,-18133.990114
12682,-19148.833955,17704.911339,12171.823659
12683,12449.487858,-3756.540088,8518.643728
12684,14037.752077,-10292.303815,-7178.096607
12685,8879.511102,-337.455684,14828.193442
12686,443.846161,14928.997891,38.847075
12687,-17642.782744,11051.664942,18246.703162
12688,10745.251564,17204.653054,-6093.889635
12689,3012.868105,-18778.811402,-2522.721614
12690,-14354.944699,7444.998249,-10262.656808
12691,2689.330281,19094.710097,131.640941
12692,-15660.135382,746.976440,20089.033732
12693,9969.887593,-13198.992983,15474.903893
12694,-12296.827279,7192.526626,1313.979100
12695,-1243.581112,6748.627696,9353.951139
12696,11187.146193,3903.278504,12129.759010
12697,-10975.212301,17844.568473,-1712.321981
12698,-5484.216218,15214.797757,-11970.438499
12699,6974.781656,-16121.260741,19265.566740
12700,-6907.869651,17703.567175,-18210.286179
12701,-19416.936688,15636.432003,7477.614524
12702,-8188.405756,19331.565873,6948.032217
12703,-1931.004531,2237.928141,20013.029676
12704,-5381.217284,717.250866,2255.319975
12705,10011.589141,-114.354113,10647.762931
12706,14079.403860,-17477.953205,18495.776437
12707,-17573.525809,-1786.470282,8909.215853
12708,14670.963607,-212.453889,-3569.707933
12709,10228.200573,-11234.245052,-3188.237859
12710,6956.563422,6639.017213,-5771.757764
12711,8050.038556,19119.026059,-9420.601071
12712,-8911.204188,15442.607416,5981.887746
12713,-14826.856821,968.556388,-12573.111272
12714,-14690.218061,15924.934273,-9810.066928
12715,13452.918710,7114.232814,7139.986117
12716,10380.030114,3808.829005,-1848.763712
12717,18433.654434,-11483.671152,2214.905893
12718,14774.081515,-1478.306169,-8814.940161
12719,18602.855395,-14090.877970,-10079.318167
12720,4459.319949,-8638.651669,-6511.021640
12721,-340.868670,-14035.540717,2046.221299
12722,-20621.189317,-9968.826972,656.250197
12723,-13587.502736,5546.497500,9363.322694
12724,11021.577699,10921.013070,13917.754227
12725,12554.703652,-3258.061764,-21121.327431
12726,-17659.275486,13057.328636,10165.915977
12727,6005.427079,2633.502495,-2894.567995
12728,2822.150114,17117.120419,14376.806383
12729,-13806.900744,-12473.028910,7705.991153
12730,-9101.790855,15525.169369,-17437.767922
12731,-19838.797777,19107.629793,-16045.449039
12732,-7413.263346,5099.903323,-13816.438494
12733,18473.048260,14676.559993,2809.031497
12734,18671.198472,18009.098259,-13284.098787
12735,16715.262657,-9956.718997,-13467.578042
12736,-8241.203928,13887.791592,9357.308679
12737,-9063.472553,-1889.960681,-13797.226195
12738,12954.307547,-3122.532597,-14926.234498
12739,-909.926645,-14424.661173,4357.474030
12740,18154.247747,7222.554392,19503.027427
12741,-17257.396408,12686.029251,-13257.502182
12742,8872.143639,674.506756,-4379.321480
12743,-9066.859711,-3204.408918,-20959.389802
12744,15322.320337,8848.638423,-13254.797245
12745,-16901.864491,-5675.241674,-8265.525270
12746,-9073.387608,-12902.827895,-4330.689473
12747,-19313.551484,-9565.287910,-15052.803291
12748,19114.454334,-5633.134763,10518.687942
12749,-17444.277794,4263.993240,5570.804048
12750,10437.061233,2829.155317,16665.520272
12751,10507.317333,-7811.262942,-1591.670593
12752,-14582.509611,6362.979184,-12036.286615
12753,-13094.327368,17505.727367,13129.861454
12754,-17882.853860,-15633.658651,-15752.341805
12755,18029.842015,-20650.994424,17465.657398
12756,863.564197,3039.752970,1977.421870
12757,-1671.142298,2588.054471,-4923.433007
12758,6891.472206,-1101.276483,7793.264601
12759,3815.222989,-13679.622865,16938.964099
12760,846.848914,-13557.438454,671.465883
12761,-11838.980242,2002.144164,-8345.730936
12762,-15661.154020,1173.149789,10810.289908
12763,11929.403920,-3848.556339,-19401.709449
12764,-18419.287987,-17266.708830,-12045.180113
12765,17017.715369,16662.847413,3008.283435
12766,-17301.504516,7854.472503,15163.188229
12767,-11612.751393,-16729.672997,-7597.067642
12768,18663.326048,-19461.076080,-3691.696666
12769,17874.116414,-19895.132818,18526.794100
12770,17541.749424,-9353.134316,-9219.071139
12771,3023.768225,14292.621395,5078.535358
12772,8614.897154,8010.443522,13067.835830
12773,-1550.815389,10101.352934,18514.721236
12774,-1802.402403,13536.105380,19176.438566
12775,14428.631509,15325.972865,1147.101222
12776,10555.534611,-17033.694078,-4896.608251
12777,8617.736362,-7079.986120,13542.323297
12778,-6878.379004,-15434.841168,2500.223764
12779,-396.271158,12581.882978,-4918.401644
12780,8037.419681,15669.152597,14233.203231
12781,18781.780329,4737.746664,-5904.695972
12782,-14233.235358,-10052.088715,-6110.046399
12783,18194.987529,20318.332430,334.834328
12784,3611.236057,-10592.505867,-6043.632587
12785,17938.093391,-6343.525441,2445.723275
12786,-7600.837134,-10897.077298,-4080.356258
12787,7962.581458,12682.790695,19908.229323
12788,6884.653275,-16509.762333,-16022.114743
12789,-5540.727061,4043.651150,-14079.645025
12790,-15331.474379,-9259.986311,-7854.918446
12791,-2759.990483,-10391.067054,8632.229718
12792,-18374.936734,-12871.170089,-7688.225450
12793,-7885.928374,-15079.190455,-16730.800566
12794,-19091.943115,-1681.503875,10983.244794
12795,-6176.897424,-6003.449857,-9260.656337
12796,-15136.988578,16232.953286,-8402.632711
12797,-11161.432020,-9962.154640,-1479.966212
12798,14188.149901,493.571348,-16505.545540
12799,19734.747919,16139.911285,12700.372805
12800,14576.719210,-816.340417,-6553.209757
12801,-8986.670105,-5816.557980,7150.054365
12802,576.960184,7539.231163,-16503.024904
12803,-0.514608,3611.374860,11873.537017
12804,9006.894770,12777.044258,-15459.058436
12805,15842.980577,-7648.226929,17269.827067
12806,-9225.976704,4235.051916,-2745.480180
