particle,pos_x,pos_y,pos_z
17142,-20568.137526,14993.566210,-10240.636735
17143,-16010.940164,-12214.434911,8646.526708
17144,-9388.934098,-17236.325315,-12217.126959
17145,-21033.561658,-3375.689830,7815.651333
17146,-9789.759018,4040.229591,-19209.809496
17147,-10219.493627,5692.243938,21051.290107
17148,-19005.804916,-16803.400916,11516.532041
17149,-6210.110226,10458.741603,-7104.346667
17150,9312.216672,-9509.972071,2067.320418
17151,8298.087918,5913.776409,-14719.471951
17152,10563.691571,16788.586814,20908.566528
17153,-13581.118694,6316.624414,8095.060989
17154,4240.476332,8689.761097,-7855.810004
17155,-2019.049684,-9243.532312,2994.206771
17156,-17505.347436,15381.237303,-17040.740362
17157,-11380.235642,-5487.441684,3813.435604
17158,-482.710172,-4413.846418,12540.893690
17159,10054.952665,-17922.384530,11084.008854
17160,19963.046607,-20034.003441,-6774.713237
17161,-2650.823145,16559.158103,16794.710372
17162,4845.376372,6448.539173,-1601.704320
17163,-11936.910152,-16754.069632,9816.357523
17164,-12453.665292,10999.198191,1323.849595
17165,-8357.421882,-673.337731,8344.568511
17166,-168.204724,10362.717294,8047.091549
17167,-5904.175862,-16850.008855,17297.073629
17168,-7359.547839,7643.467858,1310.495247
17169,-12314.704939,-2344.624957,17254.162112
17170,19113.111540,-2981.051504,12636.906998
17171,-13173.708185,11610.967050,-6068.937056
17172,6679.205469,298.093247,-20826.050303
17173,-4841.901477,15021.548315,2045.495413
17174,-15215.939683,-8240.810377,9269.631864
17175,-7147.712249,-3063.263940,-15129.137276
17176,10622.088579,7397.242893,2373.319414
17177,-15.863308,-4834.403325,12944.302426
17178,20504.367868,-3684.434719,14184.691230
17179,-10081.497201,-10550.877055,18072.791270
17180,19348.127512,2665.035675,-16931.199744
17181,-7667.880150,-1969.120290,2698.472832
17182,16270.784637,18352.748184,0.466806
17183,-15131.291020,-7575.969075,-6948.842505
17184,11370.339560,-16306.147237,10126.642597
17185,18881.882513,16194.306019,19931.183452
17186,-4056.545443,-5960.614121,-1311.634652
17187,-19137.317601,1725.874323,-14716.303441
17188,-1970.277598,273.104498,-4910.665084
17189,-17310.697642,8454.133596,-2364.798462
17190,-11164.175321,15292.091134,17509.263362
17191,16593.592992,-16677.098955,-4754.289577
17192,-1234.233163,17432.158870,10286.367844
17193,-1994.581767,16894.942262,17467.401879
17194,-3249.525318,-13403.210793,-7031.781399
17195,9973.853126,-19048.849893,-9960.027580
17196,-5852.391811,2123.280707,-13011.930537
17197,7385.813521,12800.501051,3033.220871
17198,-14071.440228,16585.135658,11354.916939
17199,-16593.437209,-7575.182216,-11401.633996
17200,8525.415543,-171.644212,14508.730343
17201,-15798.238827,-545.987702,-13489.268980
17202,-4825.919099,18525.032374,-2322.207549
17203,-6603.743488,-14904.043221,-7715.088375
17204,-5351.302417,17989.000608,16807.289914
17205,-6287.676581,4099.248983,-1572.963491
17206,-3071.645510,15186.406171,18706.963702
17207,-7832.675487,-6220.045333,-4275.211222
17208,18012.841097,5920.839635,-11716.661323
17209,-15233.977937,4794.681305,-10205.301840
17210,9110.421094,3811.609936,860.857836
17211,-15645.475969,-16995.184752,8488.858429
17212,-17792.949182,-13944.280186,-11030.093381
17213,6067.503981,-18774.731682,2696.187139
17214,-2135.374749,-18862.866886,19821.282247
17215,-10075.376959,2945.839804,-2311.832344
17216,46.234822,-9074.828104,-14086.504864
17217,6744.247578,-9448.998171,-3133.482849
17218,14101.290972,-18041.354873,-16947.853713
17219,7929.166088,14739.471436,4660.106314
17220,-14246.632893,-14868.130687,-12650.427026
17221,-9302.870787,-2153.580596,16729.321051
17222,17078.988313,-4329.255483,-9384.684575
17223,17765.492814,16327.944611,690.450117
17224,-4388.058443,3662.815739,-1338.494215
17225,-20315.483997,12185.945358,17870.575185
17226,-18078.416777,7594.111422,-14821.862618
17227,13345.563671,-6849.197947,-16234.853769
17228,17037.012004,-7907.835782,-4238.137512
17229,-18295.217345,-6412.091065,1793.736868
17230,14068.071295,-16214.510228,4879.151001
17231,12304.932293,-14058.631669,18328.180310
17232,5271.025114,4819.864757,-4408.228234
17233,7122.810255,-3903.492678,-19410.356887
17234,-7282.054853,15297.248743,-13780.593372
17235,1989.034703,4621.883513,-2456.840480
17236,11620.737846,-17802.194662,10885.295099
17237,97.793267,-15780.827281,11111.892586
17238,-160.871575,9699.644870,-14262.874825
17239,5837.886620,-10708.608471,-2132.792780
17240,12033.344698,-2903.050436,-10398.325944
17241,-6933.410667,5410.408512,18051.509335
17242,-10730.024719,-19821.426788,-14332.926062
17243,6298.334129,1833.443547,-11233.408754
17244,-21224.684812,19979.412279,10283.412436
17245,-9967.827041,-16650.716762,8546.738355
17246,16940.567116,-8883.224747,1623.251540
17247,-9676.305310,8071.079647,-7595.273809
17248,10579.011330,1847.290637,-11630.501573
17249,877.004715,-7046.761793,15855.251488
17250,8915.194596,-13222.984763,-8714.255186
17251,13709.686022,14173.827539,2797.322906
17252,-15760.353388,5804.690705,-1770.947275
17253,-6645.508543,-2568.907992,-952.792476
17254,-5281.159523,-12077.419502,5153.848684
17255,-3330.808676,-16845.549806,2898.956268
17256,-12754.210375,3186.438460,10969.546281
17257,8950.660184,-1605.994557,-5000.812636
17258,-4866.687126,-1051.899877,14873.248580
17259,2658.900835,4833.806040,1013.241917
17260,-13775.561969,-11885.029217,-18065.040918
17261,-2418.937241,12198.469836,14916.760831
17262,6648.113466,-12657.124978,16273.740861
17263,-18747.617974,-8116.050966,-14064.872434
17264,-1792.627294,-13222.368555,-4549.804000
17265,-5623.347749,-12130.923462,11184.771228
17266,7038.571816,-14970.534992,-19673.985723
17267,3245.146198,-8773.979896,17741.610079
17268,-11491.224809,10638.475674,-6565.740671
17269,4988.038547,-3230.084696,13263.443735
17270,-4884.534247,11353.330206,-2729.194530
17271,-4851.511410,15646.911540,-12954.250835
17272,2120.240836,4826.026996,-14440.278315
17273,16556.939496,2094.591500,12661.886978
17274,-192.571045,-7587.067735,-14903.568332
17275,-4283.918507,307.029808,17164.753007
17276,-1882.601193,11468.270127,8661.118074
17277,-7346.842995,15050.940215,-8174.215406
17278,7602.400051,16191.748546,-4157.263507
17279,12948.834811,6333.326773,-12198.512048
17280,-7153.297184,-5502.550504,14100.965105
17281,20582.882600,-4551.644189,6424.773956
17282,-9382.226470,-12826.476842,8127.291428
17283,9052.779425,-7933.102593,-17590.046954
17284,18515.273645,-10092.694016,16806.688151
17285,-17292.594068,18264.343788,6657.833440
17286,16324.522316,-8824.114514,-13507.782759
17287,11443.154192,4755.905423,-10439.531377
17288,-8567.234760,16621.683704,-12346.266805
17289,17450.926159,-12371.584794,-8646.750686
17290,12812.357087,-8738.551922,-806.452805
17291,-1986.197068,-14301.349063,-3988.272002
17292,12270.513421,-5754.107260,-6914.347166
17293,-2933.339374,7920.104665,-2409.805681
17294,18941.376272,13150.811336,-4548.224026
17295,1636.110980,16055.165267,-3520.005976
17296,16530.377758,13223.217913,11758.926486
17297,14689.679332,-12778.852044,-15436.368456
17298,-15064.332349,-15435.711749,-7181.312447
17299,1028.679446,20030.379547,16633.828519
17300,-607.194850,7712.831983,-20379.032882
17301,13754.664396,-16486.001026,11440.053076
17302,8675.042230,16779.519109,-11963.151847
17303,-14637.701869,8910.998856,-8629.822031
17304,-5988.125809,11506.287767,13011.183769
17305,1219.242681,12007.239091,-10908.118438
17306,-10322.477961,-4654.400128,-1509.278158
17307,-18012.174157,-5648.842367,3772.487583
17308,-6535.116984,4403.534671,11954.220448
17309,12989.585316,15735.989798,2527.165576
17310,-9841.711002,14082.257077,-19637.351679
17311,-13579.166902,13547.962500,2808.425243
17312,18201.097042,4285.299941,16716.655956
17313,-14444.944330,-18739.843580,10735.773237
17314,-4884.811158,-4136.749952,1041.158987
17315,3360.886524,11112.255778,9183.238519
17316,7692.905670,6822.313143,3700.199235
17317,18414.610434,11701.998678,12450.069034
17318,-6005.469882,-11641.672063,2340.588957
17319,14578.421410,-14143.962879,-15173.815436
17320,15549.281450,-8464.881111,-10596.644999
17321,-8779.849987,12576.917452,-10554.458660
17322,-10262.578305,-10201.546257,-8273.974067
17323,8296.833755,-7901.842489,6301.652725
17324,19538.511618,-15645.636371,-16155.060492
17325,-17191.715223,17821.242009,9890.697329
17326,12671.279883,-13674.290215,1540.059002
17327,11581.464538,7986.633722,2179.315080
17328,-12872.394770,-18642.532228,20078.267848
17329,6784.247281,-5007.081928,-18212.036384
17330,6818.333846,8405.547466,-13479.951084
17331,-5725.925296,5952.905975,-17002.319726
17332,18352.378493,11389.997135,17013.725281
17333,15390.313757,-14111.480100,6160.084724
17334,10753.087661,17537.322513,-7863.303736
17335,17508.627869,-6042.691345,13513.840075
17336,-10508.871111,4521.379223,9808.548387
17337,-12349.936629,7730.580326,13475.613819
17338,10566.551764,11916.242538,15452.346925
17339,-17080.694233,13862.779070,13853.754826
17340,17377.368845,-12919.198082,16464.431419
17341,8122.384127,-4663.038231,-16997.271351
17342,-11027.150086,-3936.717734,1232.004831
17343,16864.436417,-12353.211250,15471.836937
17344,-6395.231468,14090.224850,-11650.194741
17345,10084.824780,3352.412883,1274.001027
17346,-7215.268412,-17094.437397,-1442.369232
17347,3795.088121,-8632.186550,-6038.814163
17348,-17179.189635,-8218.338054,3012.384249
17349,16933.813357,-14284.000367,59.991927
17350,-10258.519214,7801.867751,-12749.872479
17351,-17084.182426,623.642134,17091.863385
17352,8630.615582,6167.393266,-2546.037374
17353,-19178.873612,7850.568362,-6622.453149
17354,-9628.430256,-8116.312696,17385.367550
17355,17915.317791,-8503.613990,-18937.075848
17356,-3717.673768,-8095.881600,6538.930018
17357,15621.116883,12877.913851,-4470.754844
17358,3386.639527,4138.844997,8522.266458
17359,18416.912429,9675.915976,-11009.031672
17360,-14949.519594,-8356.453585,13057.211443
17361,-360.608976,-14117.671532,-2079.088494
17362,16070.537501,-12333.984398,6252.606678
17363,-12486.451143,3067.789605,14882.752967
17364,-3410.270126,4049.696447,-853.223899
17365,12743.954605,18351.845382,18618.841655
17366,16361.763280,-16012.956765,-3258.518278
17367,-6882.252589,-12026.844644,2638.698759
17368,-5460.487538,702.881387,-10700.958349
17369,-8717.909536,5862.320158,16403.724284
17370,4490.773724,-364.632941,-14785.247509
17371,-5776.245783,-5516.534789,3634.872034
17372,-495.307236,5339.006504,3847.116508
17373,-15571.212329,16139.454099,10587.651453
17374,15954.096664,-11845.376763,2644.960944
17375,-3273.526732,-14219.503866,13043.420123
17376,-2355.397372,14827.455585,6358.971894
17377,10922.381220,8299.704875,17176.543921
17378,12934.502687,11375.015305,4766.184869
17379,-10772.718275,-9434.947474,8260.777416
17380,-19851.134855,11616.968979,3472.518095
17381,-9469.315152,11549.833049,-8608.471806
17382,-8459.136183,-7786.137919,2145.918521
17383,-21591.822485,36.498388,-12154.220832
17384,9524.967479,10344.979589,-13122.111127
17385,16682.548852,8362.142342,11978.786783
17386,362.671015,-1511.792742,11919.920211
17387,-5362.260049,5304.593257,14112.339076
17388,-6398.504104,-6181.750856,13044.024275
17389,12584.081931,-9790.225267,17015.379915
17390,-4947.753695,-12748.084610,-16745.835516
17391,-14904.769286,10688.789241,-9946.985521
17392,18776.809538,14228.953882,5585.026875
17393,12690.276126,8989.845995,-14720.857965
17394,14541.125263,-1822.868459,-19454.389177
17395,13234.064603,-3981.219623,-14142.983092
17396,-10742.543432,-13072.972796,-4402.551158
17397,-5361.779731,9395.126262,8088.505500
17398,-6786.729557,15941.442655,-3267.990450
17399,-1653.258680,-18809.096006,-1537.043499
17400,-20346.572698,-5964.858731,-7885.054247
17401,11598.609416,7799.280861,-9650.625074
17402,-20236.588595,18778.377556,-20996.876376
17403,-11749.538844,17488.631747,-15521.553264
17404,-10656.002407,1720.307600,-17907.273681
17405,-16917.014804,9104.217068,-4788.175465
17406,14024.193265,10366.617235,-14107.157537
17407,-11819.938279,5323.942057,5700.326510
17408,7579.412107,-6755.614983,-16233.754968
17409,11153.855818,4525.270097,-9653.180747
17410,-7642.210146,7831.088405,737.518215
17411,-3392.808693,7553.988210,17109.077834
17412,-13494.093514,-212.015229,5955.641671
17413,19621.304774,-17476.834532,-9971.929628
17414,12195.460747,16452.101476,-20113.992679
17415,-14887.783578,18951.399910,1488.848808
17416,8560.881088,6752.251135,-8959.169647
17417,-12937.359244,-18301.019487,-19153.730832
17418,7004.417435,5814.778144,6209.472115
17419,1246.648776,3334.337094,8223.920046
17420,-4257.613942,-12927.335567,20762.227356
17421,1652.565349,12171.232093,16687.173279
17422,6038.963554,4980.425993,5458.606657
17423,1868.393648,18397.630330,-6763.115941
17424,-1919.472040,-1357.908473,415.309262
17425,-4395.032374,-13133.892122,-20511.817348
17426,-19593.788206,14324.383462,-11445.702445
17427,171.427005,-7344.170698,-17322.866243
17428,-10749.699834,17619.155149,-7390.618401
17429,5916.960149,16647.760694,-12947.328043
17430,11256.402184,7531.874056,11544.377008
17431,11832.473675,-16658.760884,-10200.336532
17432,-15251.653627,-7162.403961,-7537.876148
17433,-16990.495841,676.956455,-15528.550422
17434,4438.338338,-14116.244614,-4832.527726
17435,3883.145423,7049.603061,-1042.337372
17436,-14569.254757,-12232.223465,9183.562228
17437,-1495.154689,-7386.042362,19723.970268
17438,4670.702899,12538.248388,18364.650601
17439,1840.029889,16390.992672,-16909.705110
17440,-12116.549881,-13826.299705,2993.887928
17441,-20202.503912,20050.555997,-6077.317847
17442,-2356.713167,-4740.212479,-3987.991786
17443,8618.621304,-15628.228572,-6073.014123
17444,4714.634147,-11528.038309,7337.051297
17445,1112.553705,3868.743567,-7585.539652
17446,10779.614358,19415.203066,-5948.624963
17447,-9458.551566,4834.217657,174.766142
17448,8323.630936,9522.468477,9494.463221
17449,-2775.652661,6129.473533,-8656.901505
17450,2979.314503,-17285.022734,8679.740773
17451,-878.534148,9328.632342,6730.910272
17452,12247.355278,-12275.124865,13613.130603
17453,20123.840953,-15359.745870,17432.238628
17454,-8504.331450,13357.273035,-3590.076570
17455,-1761.706509,19115.713807,-9673.250920
17456,12342.840946,-6296.571808,-820.309989
17457,2770.955354,6698.423650,-14059.582034
17458,-2044.281977,-6886.147784,13244.379780
17459,17786.232966,-15180.876651,3881.676823
17460,11331.811075,-18414.272143,-13048.659444
17461,-4551.284573,-897.636824,-1.248734
17462,-14266.814103,-19980.612990,867.385531
17463,-1468.897916,-9261.311522,13299.070526
17464,19652.359077,-6482.135559,978.904983
17465,-4681.870504,-14115.332862,-8168.150786
17466,4934.027196,5155.729510,13694.118722
17467,15926.129687,5545.626451,-19463.473927
17468,12113.248923,-17845.047859,12059.740857
17469,5794.121542,14584.904752,-18533.636627
17470,3779.361133,3361.133390,16787.918449
17471,-16341.566051,-12639.970275,-1256.337485
17472,-3117.589119,8125.076944,4459.506979
17473,18561.932033,18588.770619,12828.555272
17474,1386.302376,16969.366277,-19427.571026
17475,-12702.394944,-7103.531119,-13326.813290
17476,13448.868572,-14443.688729,7272.117963
17477,8613.513150,10725.414916,-2312.706354
17478,-948.467714,-4121.841665,3653.565459
17479,5634.618717,-3707.764898,15898.637064
17480,-2959.528334,-5476.619387,2078.234236
17481,18395.613053,8649.255573,6336.529005
17482,2347.192112,-2567.414315,16316.522584
17483,19781.813109,-20852.297375,3771.983045
17484,-5822.419230,-10555.164234,4458.515662
17485,9705.274262,6139.091425,8074.253121
17486,15789.873072,-4370.289336,3188.572325
17487,19316.895774,19851.298941,4838.679886
17488,17488.214138,-16058.237936,8065.175137
17489,-5749.318597,5332.627408,-15075.713934
17490,7338.124526,-13865.742634,200.091491
17491,-1832.401241,-18488.710989,12752.499223
17492,-1019.512694,15368.367212,-7856.937976
17493,4959.750130,17134.232514,-17036.700560
17494,-14851.669163,-14702.993980,-20529.617998
17495,-16793.165333,10182.450509,-15352.730715
17496,3499.799024,12990.769531,-15919.179999
17497,15562.013099,-14982.737036,-17424.078871
17498,5236.749074,-5869.917888,354.431204
17499,17418.940841,-18349.785202,10067.421726
17500,17504.865098,-5218.721555,9131.582608
17501,-6949.693916,-15659.752045,16733.674262
17502,-3793.839823,20121.955232,16069.988276
17503,-15698.599436,2662.804146,-8303.085492
17504,-1767.702442,-19692.535785,56.812467
17505,11136.418683,-5247.997681,-1474.761517
17506,-114.741401,-18204.500478,-2139.224461
17507,-9659.163163,-17545.770198,9400.778279
17508,-17909.339005,18642.601227,-3108.992036
17509,-18786.844076,-7838.246669,7314.120787
17510,11867.642031,2816.274838,-198.560691
17511,-15166.024615,14469.130170,-14854.797610
17512,-18412.247226,15865.516961,14249.293346
17513,1501.266120,-12951.304043,11870.247681
17514,3705.081854,17677.501537,-7277.503809
17515,-13567.953373,-8556.123311,3572.522938
17516,-17964.584514,11033.895769,-2404.485209
17517,15185.106107,-8880.248461,2160.700012
17518,-2029.525016,-5732.765271,-9035.600807
17519,-4431.033765,4565.607536,-2384.435954
17520,-20489.891479,-20056.059144,-6975.315282
17521,17089.881579,17845.158605,-15000.315539
17522,12160.033487,-10138.210002,10633.399491
17523,15272.354428,11977.844601,7059.278158
17524,17616.635579,7149.427650,5634.801210
17525,-10777.778565,-7636.593646,10213.010603
17526,15088.357610,10333.433769,-8242.397909
17527,2503.341671,-2752.476573,16867.938905
17528,-9534.675549,-176.667721,343.731368
17529,12383.253348,5972.975932,-15668.276476
17530,15125.673810,12061.419375,8252.037427
17531,-15544.561618,10444.564097,-13662.009270
17532,-11607.139329,11669.499089,891.338473
17533,11741.310129,-16145.400727,16765.484656
17534,-12842.745365,-10966.698200,10242.406501
17535,-11044.922029,-10831.749138,-16676.580203
17536,9057.025557,506.053199,11759.027024
17537,-17000.134406,-11576.912912,2782.385345
17538,-1154.855858,9075.026088,-8465.815832
17539,18031.566190,-12639.305724,-874.599340
17540,9583.915670,-13060.796834,-15413.313558
17541,-4556.974721,-1723.048667,13360.001673
17542,-14660.008079,3928.423849,-4849.262748
17543,-19444.617028,-18634.992587,18025.164689
17544,-18491.748816,2163.196652,-6313.446995
17545,-5330.988339,-5434.260035,-4383.906843
17546,-13537.722363,-5768.678533,14172.799899
17547,3041.462996,-3997.692353,-11755.757176
17548,11717.041165,6557.762744,-12026.592930
17549,15530.648150,-439.662408,-2328.951067
17550,-9427.702100,-5555.987435,520.426023
17551,10018.107987,-16071.873599,-13439.242106
17552,11436.702419,11052.656098,-3057.043387
17553,-14373.385136,-15174.468624,18080.002948
17554,-4321.371874,15276.739891,5780.766364
17555,-8799.833421,6382.647541,-1034.761330
17556,13549.858518,9951.631631,10300.042367
17557,-13046.935959,-11649.336848,-10040.521580
17558,18056.525939,13299.890536,9014.734667
17559,5624.549760,4564.333222,-12128.563189
17560,18140.952020,8242.920524,13534.610151
17561,-2785.188812,-10803.610260,14659.612646
17562,-21606.607511,-18287.558265,2252.169707
17563,-7261.157571,-10388.282347,19264.364304
17564,-1082.930268,901.686934,13638.565516
17565,14555.758229,-2323.015605,-14661.689797
17566,16783.497515,-10276.539456,-9213.399922
17567,4688.026769,646.611538,-3833.872561
17568,-9078.577202,-14782.612671,1845.917231
17569,13117.130103,-285.945245,-12597.073682
17570,-6887.926825,7652.658437,16472.342673
17571,11532.073608,-12963.920158,2068.279721
17572,19234.812033,-2826.188748,-9999.595821
17573,-15966.949912,-19013.755534,17675.060826
17574,-9818.373838,5870.993526,19939.460833
17575,-8116.480873,837.725950,17086.365126
17576,7737.604637,12478.067205,-115.555857
17577,-14077.800892,-17524.154805,-2622.048939
17578,-11188.660931,17834.959953,8195.980672
17579,-3365.386998,-14341.944343,10869.987980
17580,7560.560729,-7687.043037,-13794.009916
17581,15505.272927,-13996.878468,4683.600371
17582,5322.931750,-2825.722614,-7890.556577
17583,-2317.263831,-16470.707070,7874.813594
17584,-52.233424,7118.450998,-4066.492274
17585,-4359.191019,-15324.971942,1737.513955
17586,-1145.126721,-14822.281795,-8954.910938
17587,805.279307,-9659.081975,-16722.111121
17588,3324.040074,-14414.307343,-678.481629
17589,-14822.340892,1097.527334,-9719.642022
17590,-1494.544535,-4220.108922,-2011.784590
17591,-6233.267529,17043.598780,4382.802126
17592,-19498.589983,-3858.853540,-7167.953673
17593,19230.380681,16215.799169,18967.566365
17594,-11795.615365,-2694.740311,5075.773836
17595,15861.493638,-6575.042829,8275.637241
17596,-13442.737240,-17844.107874,13257.357787
17597,10768.983154,-3457.785911,-6341.064340
17598,4482.869840,-14481.676888,-12198.497313
17599,-18021.111394,-11453.352524,6040.969989
17600,5845.352725,-3549.183966,-3709.345072
17601,12827.481759,-15683.471254,6499.447643
17602,-1710.344958,18128.396569,7159.913998
17603,8696.407822,17667.935440,-5111.969108
17604,-3219.277032,15784.163920,-5860.363221
17605,-13448.137695,-10437.459369,-17070.127276
17606,5.968212,13312.508056,-2112.293477
17607,-16520.101928,-5888.784109,7637.597915
17608,5778.860853,12605.007018,8831.436800
17609,-15535.499611,3365.405597,2156.450901
17610,17901.309289,-1934.482516,8553.466945
17611,-8708.995693,3752.464277,-18112.765032
17612,-2353.779450,2369.251953,-9820.462715
17613,-11192.853415,321.887893,14390.356781
17614,8844.766965,19661.065246,-19194.836439
17615,-5303.461037,8440.186389,2156.499186
17616,19302.850174,-7302.495161,13996.124872
17617,1377.878717,-4204.596986,5380.107027
17618,1698.561407,-8935.452622,8016.781091
17619,14187.347502,16352.736005,4249.299063
17620,17849.025403,-1240.387530,-7630.884533
17621,-3365.490815,11429.403581,-4151.040349
17622,19283.618506,-6970.510731,12999.854780
17623,-13012.482624,14184.439141,-5078.570875
17624,-6297.090109,7565.051184,-14858.696144
17625,3371.118142,-9706.128435,11192.811293
17626,-13405.683306,-15972.958271,15863.869688
17627,11840.292887,-7321.080272,-3923.814089
17628,-8978.471313,6523.505001,12714.153073
17629,-5349.329524,708.563726,-5149.053359
17630,-13445.783168,15128.825227,918.579521
17631,7143.745748,18216.393125,-7243.009396
17632,14677.665804,-9595.975010,5238.264773
17633,20951.384271,17803.954009,16452.031154
17634,-2116.550333,-7293.850971,15543.026494
17635,-5177.376088,-13279.297999,-16597.654309
17636,20093.063371,737.607571,12583.200270
17637,21143.629507,12085.099252,-20700.862621
17638,14952.079172,1962.947394,-2991.924726
17639,-11352.078404,-19522.576764,6655.933438
17640,16217.470192,-14381.135107,234.296334
17641,22039.441335,12365.594342,-6740.893137
17642,2338.274655,-17052.470269,-11097.211814
17643,-7212.553669,-6805.186461,18455.090927
17644,-8619.742343,15688.616643,-3456.519586
17645,-17080.780689,2985.693490,-3619.792531
17646,9580.536478,-12489.373967,-2862.146852
17647,-15154.043175,9690.878060,18403.824904
17648,-1602.152418,19035.461773,-8212.216538
17649,19129.331011,14010.798279,-7573.218529
17650,3101.321729,-18508.061087,-7755.828155
17651,-18720.838998,-5153.873373,17972.672254
17652,-10129.072013,6394.344652,-21070.222977
17653,2537.414451,-16022.718864,2255.221740
17654,9840.797059,-843.212606,8588.912257
17655,-11828.870985,-17456.117471,20607.090062
17656,-7468.376608,2926.143547,9230.569353
17657,318.573282,-3935.547205,18302.460169
17658,18698.064356,-2433.536525,19555.481117
17659,-3776.097823,-17777.889414,-7205.668602
17660,-10117.069082,16842.201733,-13948.258970
17661,15421.524308,16494.435252,-17139.126582
17662,7523.845785,6103.082586,-17133.590212
17663,-11426.067226,-2914.106355,13251.890924
17664,-7850.130224,-14912.313908,4837.588407
17665,-18209.742333,-12099.605216,-7433.807773
17666,8043.322885,4245.644898,-12012.254347
17667,7352.827101,8372.837469,-16613.847309
17668,-5539.452491,1064.602520,19117.493800
17669,1823.194455,-12052.589284,14585.157233
17670,3539.694306,7036.137266,-11787.081653
17671,-16243.376669,7785.982201,15260.407133
17672,-10151.554530,17922.633146,495.667222
17673,-18064.307894,-19993.555445,18200.103325
17674,-8563.230370,3515.156087,12591.131389
17675,-13343.324872,-5948.506210,-5058.266670
17676,16077.777913,-12548.425223,-21136.798297
17677,20091.850801,12379.696803,-1623.791206
17678,17922.444698,3123.788001,17287.090270
17679,-103.822639,-12087.730159,-17939.185714
17680,9964.862468,-10668.086855,8835.079008
17681,-2776.889530,-18448.474037,-11807.919027
17682,-8481.405161,14546.224032,-12715.888137
17683,-8998.288869,13401.984020,-3658.281938
17684,-7957.921538,-6237.608994,-9263.173722
17685,8226.838619,11955.803668,-7108.894757
17686,-9964.016544,14622.093182,11919.928991
17687,-16192.767015,15590.955086,1109.180946
17688,14060.075673,-5622.617912,-11899.794825
17689,-15590.416292,14660.802694,15863.765719
17690,-9331.769900,-2042.303642,13445.718459
17691,3843.469315,13871.297501,-4960.211383
17692,-17796.421253,-18103.844772,-19906.515368
17693,-13956.120974,-6423.203414,-568.578018
17694,16454.263210,-5672.083585,5039.927529
17695,12385.410032,-6379.842903,15537.544233
17696,-13429.101169,18104.457668,6890.230986
17697,-18484.290539,-1245.440170,4818.989026
17698,-18637.895197,9892.315591,8361.504838
17699,-14739.802594,18085.986445,9656.840164
17700,5339.980403,3687.739005,646.786122
17701,-19705.902008,16755.149647,-2625.170807
17702,5105.672258,5608.220844,-545.928636
17703,-355.855660,8056.027337,5709.289008
17704,10032.015576,9343.215592,-20117.221224
17705,17041.844103,-18274.572195,14585.684981
17706,-16185.323397,-9847.809696,17412.811952
17707,18458.919841,128.593140,-5822.822781
17708,391.080321,11518.210649,17062.975948
17709,17469.482645,17556.517248,19937.791426
17710,1258.434489,-13491.804100,-12668.263846
17711,-19375.450524,14522.099915,-16862.395879
17712,-18257.185547,1150.311864,-5457.808849
17713,-5330.467013,11604.486957,6947.768540
17714,5224.251845,7431.756956,-2399.917964
17715,-450.032146,20666.512261,11940.126902
17716,-4007.017418,-3301.063181,11754.577327
17717,5940.095411,-11592.966540,-1859.820265
17718,32.679943,-2824.754477,16960.593341
17719,13274.448755,-11322.716005,13539.743261
17720,-8936.833873,14333.746790,-21420.450369
17721,-6311.852361,9355.424317,-7912.746906
17722,-7041.651195,5089.770324,17232.924592
17723,5603.842878,10937.190194,-10352.193232
17724,-13343.297750,3855.142797,10148.228636
17725,-2831.254019,13767.031437,18763.286266
17726,-13064.890673,-9189.828627,-14211.109720
17727,-13930.162004,-4743.636320,11130.563623
17728,13427.197455,-8954.164814,-1847.629992
17729,2529.558480,-15739.939565,-76.649389
17730,12469.895759,4468.383550,-10668.633547
17731,8664.427118,-19067.339261,-8427.954459
17732,-3048.927869,-15761.685364,1718.403054
17733,5067.130479,-5515.684033,12319.982678
17734,-7615.747320,-1728.368292,726.292819
17735,8636.793505,-8995.430993,2485.303474
17736,-13147.601334,3847.483228,8026.479087
17737,14641.097799,-7863.121558,-15706.210373
17738,-5988.245399,9744.426709,-6765.641606
17739,-9705.826510,9357.185762,4556.614591
17740,8570.956782,6618.483992,-11656.512997
17741,-109.808787,-5931.777809,-20312.883447
17742,17719.229389,2548.322384,13056.189642
17743,2559.548004,15623.733623,-1751.069713
17744,-15414.144167,-5509.392528,-14087.511261
17745,1437.729954,3875.772801,-11554.282082
17746,-15140.608125,13274.722400,-17165.691518
17747,4378.133781,-13947.943130,-1806.962527
17748,-129.922148,268.768357,-11621.016628
17749,-2402.647306,-793.738697,-518.612331
17750,-3765.901253,-16733.655932,966.243407
17751,19460.459592,-14562.044072,7647.102668
17752,-1150.942534,-2618.778505,-15439.303569
17753,8436.328453,7982.903421,-4699.484718
17754,14837.439310,20344.260696,-3988.168118
17755,-1355.342447,19115.126967,4538.973297
17756,-7165.761692,12768.570066,19421.851694
17757,3424.300775,-17312.024429,13428.667054
17758,-13886.488269,-11996.918031,-5948.476961
17759,1220.368417,-17218.673001,-13294.852801
17760,-4755.667093,19211.512752,12066.513721
17761,8202.101280,5574.675005,7507.867699
17762,7661.335048,17883.213780,6743.123229
17763,-17657.257661,-3338.538432,-17293.012699
17764,7674.646671,9049.087666,8487.355460
17765,2180.226901,-8866.987448,10020.915751
