particle,pos_x,pos_y,pos_z
11421,-9081.742934,-2019.021277,-19731.668163
11422,-15728.757085,-13710.338272,8239.451632
11423,-9680.261075,8650.696356,-11851.976660
11424,16738.353212,17767.343870,-17569.240609
11425,3985.760996,3575.437311,2604.242081
11426,-4670.202367,16890.909803,-20645.896629
11427,17806.920490,15185.563018,11966.233724
11428,2834.042736,-12286.854209,-10940.908346
11429,-15824.300602,-3329.193289,-11411.035521
11430,18171.194613,4774.507412,1258.692764
11431,8604.438207,1783.093742,-17316.058576
11432,-10731.009377,4744.505516,17025.857127
11433,-1970.063794,7099.065748,11627.057421
11434,-8618.145944,2141.456235,13602.495487
11435,17816.892443,-19771.692050,-14137.936653
11436,18392.407518,5467.860708,4629.705166
11437,1720.593659,9854.545658,8554.612998
11438,3723.997447,-12023.823562,-5079.265602
11439,11546.366477,-8239.097151,11414.967196
11440,-12942.475701,4129.164541,10896.102678
11441,2153.586373,-4733.988203,9885.342758
11442,4456.546388,-7816.298735,20494.310073
11443,9196.598096,-18571.039393,-10534.172550
11444,-13212.975989,-11289.206225,15620.205547
11445,-19542.998811,8635.416041,-6725.483405
11446,14487.164578,-90.864878,13988.440617
11447,-5821.648224,-7401.759563,16020.357174
11448,9215.777764,12495.108069,-12818.386408
11449,9392.721958,-8718.681776,-9724.565755
11450,13950.340321,8966.273760,-16867.690943
11451,15925.690820,-13686.157549,-6701.089444
11452,-15294.752688,4928.469638,18421.201675
11453,13303.698099,-19141.967785,7410.427424
11454,-11175.306237,-7490.835152,-2510.866046
11455,17095.450930,-10883.168609,1409.373835
11456,7779.379332,-3723.497445,12779.098842
11457,1432.641988,13089.216179,9896.926374
11458,1574.284753,-33.635759,-323.324228
11459,12588.670258,7178.521184,-16094.421982
11460,-7671.802797,-12815.226425,-4399.454544
11461,-17728.948794,3559.189408,15435.932812
11462,452.331216,2326.264558,-12870.744275
11463,-1704.646235,17901.522138,-3194.704963
11464,17098.549031,14117.567133,-13905.142323
11465,3801.123914,-15739.003435,6241.299460
11466,-17860.461157,10947.262569,-13587.609341
11467,-5689.682967,-9045.875601,-7129.954906
11468,-2561.972833,-6341.412243,-18168.490678
11469,17578.877067,349.124404,-1157.752309
11470,12972.985380,-18319.726506,15641.203181
11471,-2239.526965,-2779.604730,10976.597527
11472,12884.155815,-4200.875704,-9840.831390
11473,-13978.206378,16452.951615,1352.198430
11474,-3322.689600,2883.275319,-6017.435991
11475,-3504.300554,-7461.354960,-7176.279199
11476,2402.213796,16857.191586,-19577.965766
11477,3347.259876,7110.404709,15856.754111
11478,-5352.059051,-13391.010493,5522.883044
11479,2854.301122,2759.606562,-16776.247114
11480,736.055388,-9464.073569,-10781.768225
11481,-19198.954525,-9350.550354,9564.480787
11482,-6155.092891,-19306.072543,13738.083141
11483,12557.111591,4495.112273,17563.505481
11484,6309.695106,3155.548551,-4387.575345
11485,17059.867793,-12427.822141,-10080.539156
11486,1942.213233,-11615.014303,10392.933549
11487,6831.439094,-14340.791947,-10141.046232
11488,6796.119103,-6615.327581,-9887.243752
11489,3640.718577,5599.104216,6594.219463
11490,-20004.315086,17744.507517,11868.747795
11491,-14441.709117,-11248.260376,-2977.430723
11492,4244.085256,-15361.464081,-1788.875512
11493,3827.053692,3639.317703,-12368.568808
11494,-787.041537,14086.993863,11268.105609
11495,-2768.085148,6347.301778,13809.534591
11496,-4190.891009,-9290.720816,-9329.161714
11497,3427.257993,4314.064398,-14560.924885
11498,15762.555985,-19435.250237,-11382.530158
11499,12093.748492,-14643.184649,-11840.464680
11500,-7271.387884,17554.676232,15729.133294
11501,7952.033903,-6794.155395,-125.462509
11502,-11672.356563,-7941.320038,966.351714
11503,8705.514699,-9744.805994,-19493.370924
11504,9606.256360,-17925.360247,-12344.138739
11505,12501.150970,-19693.351198,13903.017625
11506,5988.399208,-2140.749678,-9566.459281
11507,8998.848218,12352.736535,-17355.211188
11508,-11356.413021,-4450.488306,-1001.153847
11509,12952.797606,-19275.516314,-718.021019
11510,-3723.171389,13171.574913,-5035.490839
11511,16462.394007,-3081.217631,-15754.941980
11512,-7087.309819,-13887.723125,-7360.222510
11513,-3392.396268,-4724.955370,1298.144797
11514,-13491.119871,17031.458267,11898.820667
11515,-9511.226604,-11684.398258,10439.387817
11516,-7474.101080,-17166.109026,-3404.847164
11517,14271.605305,-18603.494136,-8237.951786
11518,-12584.323946,-16449.818546,9958.709583
11519,-14268.177535,-11158.129622,5943.434712
11520,-4849.077831,-14205.950985,17078.104426
11521,-4500.960949,-13251.470093,782.564363
11522,-15557.077671,-6164.623359,2933.710140
11523,-18668.944289,-3604.584787,8458.861032
11524,-13893.968729,-8729.085364,262.949907
11525,5341.012180,5916.602690,-5009.524996
11526,-10512.089818,-473.356466,3505.279702
11527,-19150.391671,6075.624007,-2318.674689
11528,-10686.148567,19027.459431,17120.975897
11529,1629.093278,2064.912413,-9316.479921
11530,-11031.993008,-18705.490110,17146.378515
11531,18569.428148,14260.179984,-3109.952972
11532,-3930.378163,-3810.844238,322.205653
11533,-1541.935592,2450.730512,7047.423175
11534,-5722.565331,5741.477388,4937.178828
11535,3259.906519,19484.529724,-19798.188006
11536,16805.311581,-9439.458152,-4841.091195
11537,-2824.417048,-13656.636062,-9671.333950
11538,13666.567344,-9342.760768,3637.912377
11539,-19732.280998,5386.296830,13136.932032
11540,-15021.520401,-12035.207496,15141.596660
11541,-16242.811883,-10859.966055,-5816.858264
11542,3061.849221,9808.635892,4954.932898
11543,17204.176714,-3706.756424,21111.221790
11544,-17434.720796,11445.508167,8336.216632
11545,-3948.853242,-10306.124561,16039.275368
11546,14354.744408,-4550.350449,12733.224965
11547,-13812.743486,-5162.144993,7716.318702
11548,-8945.298596,-7727.105018,4947.292769
11549,-6284.439871,-14149.471082,10185.110505
11550,-19714.800683,8666.918809,-16654.647194
11551,4968.745773,19053.362721,-3510.610989
11552,9796.211484,14841.701276,17873.097890
11553,18198.961133,-15802.003937,-6998.510234
11554,7950.457929,-7486.436452,18920.141139
11555,15927.899482,10411.306142,5086.472517
11556,15874.678146,-685.723451,-8133.777544
11557,7054.656397,1248.396021,-17646.914627
11558,5279.665952,12861.327234,-9981.838733
11559,20193.697605,-2551.038883,-7768.661361
11560,6097.295392,2624.744378,741.129420
11561,-9931.489846,3385.219381,1194.712294
11562,-15223.067204,-17552.339608,249.365626
11563,18247.743122,14494.085413,-13290.227764
11564,10726.535127,-18492.714108,5836.224527
11565,-16275.822365,-14062.320983,-5510.921906
11566,-13358.709235,-14672.089932,15109.338258
11567,-5672.667256,-9721.054699,9894.128460
11568,-2286.688044,-8601.644063,-12188.354608
11569,-4704.306350,-9018.594886,-18950.839633
11570,-15685.497880,16144.218637,15741.554438
11571,-17657.621082,4062.075648,-3397.604423
11572,-1220.563693,-7259.876869,13677.650674
11573,14186.959583,-6575.838754,6156.954425
11574,-20027.851372,1326.851018,-6780.871309
11575,4845.515053,-14660.927701,-5936.458806
11576,-16730.476337,-17729.118511,5944.614526
11577,16937.138269,14040.092052,2250.003441
11578,8519.851598,12826.955640,3216.083402
11579,13649.425605,16595.035408,-15766.950468
11580,13494.766124,13473.273175,16960.411554
11581,11452.369344,12011.645774,-4404.185093
11582,-12633.821495,-4521.358630,6997.942894
11583,9865.387255,-6405.362415,17471.132358
11584,-4701.669282,13338.512971,19143.017319
11585,18985.678400,10920.550227,900.728198
11586,19742.287965,18415.294852,1195.104274
11587,13629.813278,-4927.069899,-10407.010213
11588,467.939462,16322.301358,15438.154086
11589,3961.632355,-171.106193,-2292.690671
11590,17587.175318,15077.375211,-17185.245339
11591,5452.959401,-13460.345390,-3331.488054
11592,-9819.176959,-16518.363097,9707.021458
11593,15513.643666,-11785.037041,-18352.455421
11594,11819.410601,11936.961582,5637.179207
11595,-6891.885475,-3305.418435,-18771.276627
11596,-10072.367249,13756.647371,9429.708271
11597,-11644.996847,-2250.229302,-4998.136340
11598,-16586.486619,-9901.543600,11835.891175
11599,-15024.197229,-10949.403903,3758.156655
11600,-13989.029735,12071.628834,279.951783
11601,752.528875,13322.469640,11483.225949
11602,15546.060365,9745.268658,15295.302790
11603,-18478.564239,16376.143583,-13529.553167
11604,-17284.611209,-8618.982508,-16750.625101
11605,-3159.992382,13534.943548,5002.617869
11606,-9181.177930,-4556.820474,16181.457343
11607,8919.466934,19496.904754,-6957.883312
11608,-8337.529454,-9241.985266,-4514.311212
11609,-1193.950189,13991.835039,18220.974420
11610,-6911.862818,-3280.203192,-20746.088941
11611,-11714.574836,-16495.102731,18304.202869
11612,19684.006044,16022.179721,20918.085087
11613,14841.483940,2818.564136,-15484.143181
11614,-2819.430850,20756.718584,-6191.619307
11615,8611.802206,5021.737962,12213.485792
11616,-9756.981691,-13916.109825,-15995.591621
11617,254.595589,10257.176934,11544.614225
11618,12460.202840,17318.369905,4631.270046
11619,-4370.005914,2868.480805,20340.499516
11620,-19787.704807,-3432.882354,-12130.514181
11621,9949.394666,-7843.326681,-7087.225473
11622,-12650.215834,18428.353338,5481.108998
11623,15360.544692,-7276.735162,-13050.257133
11624,-13359.081197,-13714.507674,8743.251992
11625,-7813.329318,-12306.265717,-12469.585859
11626,-5366.394305,1324.722825,10424.197202
11627,-10440.863799,-17884.788729,-10975.888677
11628,17618.652285,-17397.993331,3587.339096
11629,14530.686092,-3599.816821,-18892.657314
11630,-13318.922059,-15133.528948,-13362.266259
11631,-12403.530162,6383.275168,9210.321680
11632,-8340.082415,-21261.487658,6943.139842
11633,-16389.685233,12178.575549,2789.189606
11634,-8331.210112,5844.066423,-11779.003266
11635,11721.343526,-10288.106620,9076.546757
11636,-7489.276837,-14398.578764,-2694.850483
11637,-2525.943123,9393.701936,-1785.437753
11638,1944.234495,19930.078332,-7725.456674
11639,-10898.914463,7610.256119,2013.146966
11640,-18237.445809,-11638.006081,-11384.846962
11641,17431.783989,-5626.421951,6691.139295
11642,15420.144533,173.652428,6882.639167
11643,5897.503612,15443.618354,7270.626844
11644,-13801.188167,-15034.213576,15373.849025
11645,17075.336290,1333.982552,6494.178598
11646,17451.227186,8679.271473,-18361.044820
11647,-10812.027786,15220.203367,-7443.622477
11648,14631.527048,-11356.261287,-19428.348681
11649,-12631.698883,-7062.070427,11835.592085
11650,-2987.165047,-5929.917126,12626.575065
11651,-835.347339,-3754.150304,18857.310185
11652,17796.000578,-10042.097706,-12730.121530
11653,-18169.069511,-10361.479886,14578.762363
11654,5117.425018,-14175.627034,-8350.804925
11655,19161.210683,16986.081849,-8005.510384
11656,-16988.811720,13501.063240,-2602.586313
11657,1923.325974,11016.724833,-15982.337488
11658,-14992.864668,17958.100968,2469.020514
11659,-2250.341753,15274.548274,-1325.738373
11660,4109.369468,9973.009324,-5012.205687
11661,3406.152476,-6024.175964,-9421.142165
11662,13694.209175,-10260.345564,-6641.774178
11663,7703.020858,4924.394353,3680.079169
11664,3431.797998,5029.448728,4850.061271
11665,-16630.717517,3980.048937,-17180.167735
11666,15234.883955,18394.357565,1882.036496
11667,3031.370015,17702.019824,750.695287
11668,-18302.925594,-5162.915421,-7496.626482
11669,17726.286168,3215.792932,-835.732999
11670,-7739.355018,270.605886,-16741.602569
11671,4610.939242,2698.425659,-17355.251860
11672,-8094.298823,-8482.339234,-7575.698984
11673,15516.115409,13951.666105,-15198.197233
11674,-17534.517939,-15615.018085,7222.875483
11675,-18980.892891,6333.811184,-10904.291177
11676,-7744.073522,4527.417153,-17759.929923
11677,10654.798501,-3468.825173,-19833.023973
11678,4837.925050,-3361.268354,-4052.244949
11679,-142.445884,-1117.870607,-14308.850248
11680,-11712.800778,17992.180443,14028.890056
11681,-16391.457123,-15882.082393,-10262.077163
11682,6240.481622,10507.148879,-13807.378151
11683,3424.678924,-4307.381553,12563.990121
11684,799.776046,-15059.949523,4665.791516
11685,20657.577562,20042.607104,13752.165021
11686,-16439.643094,8546.577110,6902.640784
11687,8963.260011,3815.897243,-5310.010369
11688,-18767.978249,7547.843093,18493.464371
11689,-2856.811347,17765.030649,-14367.824319
11690,-18718.375004,-5846.744129,-8352.068386
11691,16924.768341,1178.399178,18428.609844
11692,-3472.363312,-10642.095491,-19017.370761
11693,-7628.346297,-11383.808322,-11680.788612
11694,-12076.878811,7159.745411,-12477.755536
11695,16027.466315,10913.543576,-18119.378701
11696,-3615.556004,14080.706302,4493.631185
11697,12719.693343,-12225.644860,652.487628
11698,4793.742509,2328.616252,-6014.891972
11699,-16769.141190,6757.011273,-4437.861002
11700,852.310061,-17644.574732,7203.336709
11701,9587.353666,-4063.189177,8341.909117
11702,12404.209277,5964.084363,-15637.985273
11703,-17848.014662,-3553.767780,-759.351649
11704,-3954.781207,-10109.690032,18115.976065
11705,-8083.728547,-173.238037,17124.516503
11706,-18391.867732,9226.593319,-1292.030018
11707,8845.833937,-12194.749218,-17539.845052
11708,17850.407120,-17957.579670,8458.843124
11709,5884.203833,-6765.515391,12272.598274
11710,-2013.335175,-3058.673398,1281.248552
11711,-14199.045810,-7533.214481,6645.233610
11712,14996.197773,13658.549377,-13885.211558
11713,9340.637502,-8196.798838,-449.128663
11714,12286.277445,-5921.817090,-3615.546283
11715,9526.096793,-4704.929716,427.964811
11716,-12751.612285,-3700.515449,8839.904211
11717,-3274.883182,17263.494635,-5074.896899
11718,19988.715669,7289.399388,-17766.700425
11719,-710.420317,-9200.932877,-15811.972379
11720,11090.500168,15465.508173,-15898.898349
11721,-10684.086659,15763.239538,2255.623557
11722,-297.021033,-2014.169902,14942.350047
11723,-6763.314740,-17335.524307,-8041.008961
11724,-16244.523697,-4732.101396,13535.284893
11725,10924.894322,-7191.683945,14678.505341
11726,2904.741345,19201.434566,-19293.481063
11727,13334.308314,-3929.327692,9772.586906
11728,-2578.574534,-3886.404859,8553.749768
11729,-17969.662205,-19386.298173,366.030303
11730,-15353.320372,9831.269381,4172.400161
11731,2036.540112,5363.427485,3781.783651
11732,3712.097183,3671.404178,15787.059890
11733,16017.519345,5006.800824,-345.202763
11734,4594.433883,634.534536,18740.536227
11735,-17230.073400,5249.357865,-17568.871419
11736,-9998.676485,2244.421374,-6855.093927
11737,3405.296687,10639.454294,-4316.463130
11738,-3340.218390,-5488.227215,-19627.833271
11739,5754.219323,16312.436564,19470.191455
11740,18191.651562,1180.766821,-6098.326488
11741,-4494.012629,14262.885149,-13865.905112
11742,-4128.979658,3130.462250,19058.408089
11743,-1296.181616,12810.858839,2582.234410
11744,15373.631750,16769.668013,-18383.379280
11745,-3838.998519,8765.044955,8009.213915
11746,8428.367227,8743.096085,10945.436090
11747,3165.841132,-20846.796338,3086.656012
11748,-16345.247208,12950.018496,-12181.661129
11749,11711.819337,9634.841289,-7476.212919
11750,-13519.575534,-1030.573035,-15038.566247
11751,-18130.324518,2786.822410,11469.627301
11752,-7196.120445,17605.017313,-18184.878316
11753,3119.432289,3615.123312,8387.386645
11754,-4331.996070,-2178.043495,-4222.267537
11755,15069.484322,-14631.564258,8520.317260
11756,11082.444683,7249.715035,4533.786258
11757,11912.897034,3999.499352,-913.550913
11758,-17295.956246,-11959.117149,6534.181198
11759,16478.226923,-19155.853680,3544.623771
11760,20398.694258,179.944165,-16909.286121
11761,-12135.601734,-19125.016395,-15772.321481
11762,-4338.639576,1055.341922,2870.732464
11763,13022.237625,5743.118398,11720.578489
11764,6459.546358,-14412.468673,-19902.336178
11765,-12385.188962,-4813.842706,16663.401428
11766,9718.749861,16055.041295,4943.046929
11767,9914.173988,11802.330722,-9024.942803
11768,-7114.176355,15331.686466,14746.260526
11769,11276.280956,12885.816635,1074.009279
11770,411.892574,-3102.038118,19632.484451
11771,-11455.988286,5614.398938,2403.393327
11772,11486.128739,8469.018335,-17020.628676
11773,-13231.185593,-10741.260002,2686.336873
11774,807.646880,-16413.575256,15759.177568
11775,-17963.665049,17789.263258,-20264.302568
11776,6757.886317,-873.805361,-14354.496327
11777,439.450376,-1790.218743,19823.441523
11778,1782.152511,18092.566486,10386.754993
11779,14739.494708,-13505.131780,-16390.699497
11780,6317.960119,4720.976473,-13092.019939
11781,19554.534537,10377.715176,3650.599161
11782,18823.563219,16886.462998,-17011.728748
11783,9057.333768,2758.408688,1302.265844
11784,-2751.341817,19397.971294,7260.825617
11785,7954.520405,-12672.891345,5843.778838
11786,-9340.085137,-11142.009441,9031.981550
11787,-14195.877268,14721.344960,13909.852870
11788,-8913.976975,15545.907661,3340.517701
11789,-15514.135275,-1546.327697,16693.962592
11790,-16199.700994,16006.884057,-3887.555424
11791,-16236.244652,17655.434964,-16815.348691
11792,10587.470385,15386.469829,10163.618614
11793,-16123.408463,7832.959943,-17233.626812
11794,-17627.636024,-12588.297913,-6347.562937
11795,-15260.294577,14063.118174,781.771468
11796,-1256.891408,-15200.875526,-1661.679412
11797,7397.690656,-17014.248244,-5637.616779
11798,16801.971027,15476.440041,-7102.399890
11799,5138.280474,-3307.243751,-8212.683244
11800,-6710.539367,9371.384426,3331.132231
11801,-7339.118557,-12470.833825,-9303.399610
11802,13804.085109,-17704.519783,-7117.202152
11803,-11479.744814,9015.776131,5312.571484
11804,-1799.031086,13153.005224,-5219.885953
11805,17084.148341,-17300.489395,-13294.948592
11806,7269.749158,9487.637736,10880.026529
11807,-11861.119765,-18282.847134,11282.856475
11808,-10799.466699,3600.279012,8498.552296
11809,-8576.047992,-9212.749317,-4300.199735
11810,-11378.753325,8764.826963,2197.906009
11811,-8740.522180,-4149.091030,5652.799032
11812,-10749.338728,4076.449707,-7241.082340
11813,-1407.878637,8035.278398,-13774.083801
11814,-9155.234362,3654.412220,6437.961613
11815,-4591.712298,6970.303123,764.163326
11816,-11537.088634,1707.371023,-15223.004428
11817,-4205.886689,3978.883529,20844.477345
11818,16882.344796,14332.849962,-12644.816873
11819,-11228.222923,11819.006818,19740.398074
11820,7825.627660,1086.316924,6231.580328
11821,4615.141184,11049.581185,346.964287
11822,4013.068944,-12509.869690,-10555.850445
11823,12380.722686,9838.427429,-9522.832046
11824,-17430.480603,5600.133986,-19091.334178
11825,-17136.382950,17515.969635,443.919401
11826,-18685.918122,1841.907196,-8300.265805
11827,-12251.796739,-19388.093132,-2174.683316
11828,-5857.545263,5377.966121,-13136.451999
11829,-18567.848644,12026.757233,14659.676297
11830,-12809.119008,-12213.936283,-8740.773610
11831,12428.206841,-14667.555860,8215.910990
11832,9176.345353,12345.817802,15722.748590
11833,-10895.064793,-20018.784515,4509.510029
11834,7353.132300,7054.066554,5517.139757
11835,-18571.731572,-16898.968929,4233.596943
11836,-6556.713473,-105.927934,-9209.028814
11837,13555.256683,-1911.450545,469.929641
11838,19256.662837,17961.808787,10360.926904
11839,-1247.721639,-17589.747260,-11658.967805
11840,-12395.819678,10204.876117,-14720.418029
11841,-9555.641193,-5829.018281,-7707.682697
11842,16287.854356,-16968.478922,18127.232939
11843,11441.624372,3186.770732,-6442.701581
11844,-13074.364627,-18793.945487,12794.965972
11845,-16871.367891,11595.733439,-11881.045166
11846,-3232.672543,-6363.409088,-13378.234845
11847,-8830.201312,-16624.334637,7120.570451
11848,-9267.533001,10268.050498,-14450.684198
11849,13245.495593,-12490.283234,4155.305164
11850,13037.783816,-15928.756416,3213.924753
11851,12802.115128,-18024.596804,3469.538762
11852,10181.788244,-3636.404553,-12561.961391
11853,14986.787941,17447.754922,-14382.240327
11854,-12117.493611,-1375.859056,-7039.928308
11855,-18324.100736,3611.195424,4757.404009
11856,5960.488119,6050.814468,11361.593480
11857,-18832.552190,-9426.334656,-14983.283954
11858,19124.837875,-18549.660453,-13906.453072
11859,-10281.967464,-2680.186419,16541.808603
11860,-13263.392442,-11893.045383,-99.600147
11861,-2285.731989,-18351.825298,12435.969533
11862,-11346.977414,19679.925812,16741.978869
11863,15488.697326,-6259.673503,7184.383074
11864,-1297.402408,-426.628776,15999.316957
11865,16142.036109,11122.776292,8916.014333
11866,5352.660660,-10597.759365,14587.751714
11867,5587.553281,19060.216504,-461.297580
11868,-2819.167957,11807.282534,567.774827
11869,10491.269072,-17312.077849,8783.034669
11870,-8378.235010,-896.593063,125.076257
11871,-11035.233305,-218.474914,14626.905475
11872,-3080.097636,13027.121724,11796.178243
11873,2525.238698,-4665.370591,-653.204635
11874,3366.766415,7379.477266,18111.487426
11875,16374.531219,-5389.677491,2498.045420
11876,6309.984618,5755.947789,-1786.621005
11877,-12260.309649,16341.875683,-8244.925478
11878,-9258.704422,4062.822475,-16741.755824
11879,-10766.249179,-10462.523390,-9093.487676
11880,11795.980976,-14591.842103,21008.322476
11881,11249.116942,9375.194297,-15423.209058
11882,14242.803465,-6059.642693,-19186.052311
11883,18972.574206,-6681.512603,-16695.340850
11884,8893.481598,-19425.078911,10471.493610
11885,-19606.118720,11942.556923,-17606.880564
11886,8945.702876,16878.559853,7161.319839
11887,-11754.491332,-7939.934250,-17718.132900
11888,10288.281013,17725.751370,-2495.036299
11889,-7508.813224,2750.199910,16698.376094
11890,14022.296637,1715.208381,-2661.310411
11891,-15385.557348,9989.068283,10534.421765
11892,-12423.516387,11631.368368,-3255.599709
11893,4356.369598,10626.758162,-12419.585549
11894,21140.208619,19624.739956,-14945.030568
11895,15337.504842,10784.564444,7226.421922
11896,15399.221616,4723.618247,-12922.134132
11897,-4908.459707,7275.030120,-4237.808927
11898,16170.493255,-9990.388513,357.789812
11899,-5867.929273,-6360.881884,7422.728599
11900,-13902.865590,-4493.906240,17920.114371
11901,18517.725880,-17219.435085,-4793.799290
11902,9232.812238,824.689785,-18903.477682
11903,-18633.165048,-12066.026180,-12850.867896
11904,5039.750592,-5134.876842,-12181.758864
11905,10573.928357,1747.062120,1246.712562
11906,-4229.543599,5289.548558,-5839.749294
11907,4312.709610,2616.027387,766.056970
11908,-10082.138366,12651.995397,-8154.767321
11909,13646.072456,-14810.689902,9700.474018
11910,-11957.015853,-8427.887517,14585.009205
11911,4116.626384,-10851.142570,-6878.884947
11912,-6399.535424,13055.489351,-711.173461
11913,-3232.840665,-406.738773,912.380892
11914,1025.915298,-12825.930751,652.335644
11915,-4677.798619,5597.652129,19196.216282
11916,-10571.364154,-13826.699259,17298.500031
11917,-649.110731,11057.879113,-10122.877798
11918,11540.132379,-15194.322621,4190.548381
11919,-12017.824315,14089.941355,-17375.146369
11920,-11433.509611,-4090.171943,9671.170041
11921,10943.824358,-7843.052952,4658.890980
11922,-8977.493897,-5826.636917,-16945.672446
11923,-18690.925914,-11504.386761,-13081.859171
11924,-8454.073123,18363.836505,-5053.624127
11925,4538.566423,2117.511324,-2441.667613
11926,-10569.520283,-10313.108871,-4724.493774
11927,-6313.626879,10647.750091,-15434.602648
11928,16296.239895,1422.663558,-2073.611584
11929,-14169.288508,-12429.044750,14499.271954
11930,-13944.455997,7051.761315,11415.789120
11931,-19870.399363,-209.213578,-18470.751178
11932,-218.400804,-954.785408,-8269.442313
11933,-12672.289678,-18623.490144,345.740629
11934,-15640.700342,-19228.825247,19078.879694
11935,-14135.685211,1169.644840,7636.805089
11936,5136.332291,-12274.184888,-5617.465268
11937,20198.415817,6559.021468,-10687.903751
11938,-11871.592614,632.496880,-14601.655154
11939,-3371.331530,11665.717261,3558.987299
11940,16909.610710,-11568.771113,-15776.577088
11941,-4154.181474,-2683.011751,-8487.641038
11942,-19400.768791,14846.818496,-16880.753454
11943,-11669.247196,7673.946296,-14387.707033
11944,-14600.880332,-4315.423908,12777.840662
11945,-660.620651,-2318.496820,-4144.533394
11946,6944.182605,16454.238630,-16966.684984
11947,-10641.196755,4904.495775,-1877.275761
11948,-438.735204,-7072.458692,-4072.979892
11949,-6866.101482,12061.502413,13290.788675
11950,-7505.961654,20196.011481,9952.078691
11951,1457.358953,-19087.554932,6152.363131
11952,-13117.189255,-17846.010639,-9775.116430
11953,8709.331984,-589.779312,-3377.008128
11954,-11321.610353,-5431.396960,-1239.711571
11955,10666.670645,5475.143281,-20164.868697
11956,9998.798338,7355.050122,-8780.335777
11957,-13093.749245,-3660.387204,403.885230
11958,19193.395405,3210.605804,4862.514580
11959,-2842.227280,-16679.378290,-8117.245616
11960,12452.745244,-18472.118176,-3494.382135
11961,-14925.408906,-3561.851276,18386.952492
11962,215.830061,-14517.657168,19251.570371
11963,-15414.016889,-7679.539041,-14152.383758
11964,14228.532312,5153.724039,-405.979908
11965,8889.196717,-13703.321536,9820.725839
11966,3551.634745,-11285.084881,-5746.435002
11967,-10732.237390,1699.027363,12956.663980
11968,-18135.345023,17156.951751,-19100.844354
11969,14923.991292,8696.184837,-19341.297492
11970,-11631.901340,-1105.555378,-19489.522646
11971,-6800.431790,16159.770170,-16970.759957
11972,-3471.609757,-13436.525758,18405.817435
11973,8749.071896,19038.132873,-17293.245625
11974,-14107.284138,-9762.126282,-17386.413137
11975,-5043.348238,-1108.870659,3360.832768
11976,10246.659660,16995.678628,7186.257499
11977,-10782.512729,13130.689802,2137.253107
11978,10308.193060,-10044.192729,7515.100796
11979,-18968.956493,-5570.687464,-7256.545838
11980,-9261.063385,-8680.018611,816.251017
11981,-17306.555351,-13813.243195,11658.144801
11982,12071.503327,-11895.175926,8914.258417
11983,-14036.734941,17004.541138,-2178.033378
11984,2519.139594,9585.167518,7572.557871
11985,20456.931418,-766.049420,17374.010077
11986,-6588.645010,18308.451382,-1046.220065
11987,723.021379,-14770.884948,4394.612406
11988,-217.908172,-906.130448,3514.945035
11989,-1542.763354,12796.850457,18326.902254
11990,17205.533812,-16560.420098,-2005.353099
11991,5134.527099,19264.690011,-1789.515615
11992,8176.336055,-2380.242526,-18214.432507
11993,11012.311376,13092.288394,17403.254085
11994,10162.066916,-1993.979929,-7374.595304
11995,-2986.113851,-14201.816743,6706.565114
11996,-9342.715687,-16437.966409,-12910.455784
11997,-2190.533801,21498.620073,-13412.301236
11998,-19737.071585,16051.369640,14201.083441
11999,-3470.816744,1668.317450,-10120.864862
12000,15481.096640,-3518.397836,-6935.709178
12001,-3296.015138,4442.108314,12329.417573
12002,-7209.228397,-14101.365836,-9717.088886
12003,13252.690670,243.624126,-9016.898063
12004,6673.650813,-2040.804535,7642.772154
12005,-7829.415964,818.123524,14930.883628
12006,-4510.532538,13475.523582,1361.926794
12007,14886.891130,-9051.298859,16576.468582
12008,-6874.816838,19203.312873,-2870.350478
12009,-6409.802436,-2300.666125,10690.349476
12010,4139.951421,-4832.321852,4259.580321
12011,17968.261822,565.949697,4472.711128
12012,6447.135307,3615.342761,-16177.426330
12013,12983.299511,11281.468091,-4267.061592
12014,-13064.556257,8354.712217,-10263.520760
12015,-4232.634896,-8655.436232,-8986.962025
12016,-293.447261,7983.524752,-2797.388041
12017,18458.145274,-8985.100293,-10638.265023
12018,2352.939370,19024.146699,3143.442333
12019,-17650.064109,713.386660,10914.264217
12020,8161.218579,581.696579,-10756.935098
12021,-18661.434002,12011.010910,5356.276675
12022,-16282.726343,1009.449771,9358.240043
12023,-19036.879425,-5699.674771,-9900.259047
12024,9179.794507,7425.384901,11931.716785
12025,-14114.323136,8460.718332,4433.120702
12026,16625.244462,-12003.736849,-11854.980651
12027,-3561.474652,13902.414245,-7164.561678
12028,-14679.583260,-4211.294775,-6583.770411
12029,3496.550814,11512.201498,-5544.985784
12030,2056.769054,-2837.200679,-2109.390688
12031,1418.487866,659.924063,-13698.852009
12032,5398.587146,-12966.678901,14624.620943
12033,-7169.923884,-3008.942101,15009.728461
12034,12381.608285,4720.990209,-4059.195359
12035,-17994.394844,-1283.714703,-1727.358640
12036,-5943.888111,-12165.481060,-3924.221689
12037,19245.057775,-5368.661845,10351.070370
12038,-14356.608359,3777.176963,481.969806
12039,-19494.216060,-18913.444653,-11913.057769
12040,4237.229753,7870.667901,10466.279275
12041,-16797.858558,7214.001717,20093.769803
12042,12591.757836,-11118.796845,-516.848400
12043,6836.921651,-15159.521981,-15724.771597
12044,-2777.525661,20986.919811,-6249.376591
