particle,pos_x,pos_y,pos_z
13356,-3993.918771,-5058.277783,18589.923696
13357,21537.073664,4773.479846,-17351.367087
13358,-13793.009256,7905.543665,-19233.323212
13359,996.610213,8569.303601,-349.465098
13360,-8850.906652,14213.012171,6684.450795
13361,16840.517717,-4479.607485,-6230.855506
13362,5237.559938,-15587.308131,-7456.315148
13363,460.334926,-5761.897356,10533.362676
13364,14118.924927,-12403.668631,-6531.798880
13365,14285.512991,-16689.336135,-14724.582765
13366,-16015.428659,421.005259,-10756.448883
13367,3859.956094,-10029.808396,-10309.789122
13368,13027.039972,-1592.640804,-10698.542195
13369,-7989.222943,-15443.078455,11541.457129
13370,3474.880978,17569.102540,2559.813731
13371,-14318.291106,-16234.192856,5030.556363
13372,-19235.035379,12984.833541,1511.317357
13373,-4936.359954,557.059655,-6899.395217
13374,9480.739307,-13234.868396,18557.258684
13375,15268.346640,16233.412161,17754.424629
13376,7056.058178,36.571446,8135.697456
13377,1810.716941,2993.192422,-9694.638610
13378,15054.492751,11706.718567,10984.303697
13379,10502.645892,-17764.113356,9589.451767
13380,2296.019532,543.043493,-1001.263571
13381,908.238050,-5478.795323,8646.296560
13382,17997.320247,9335.354911,-20626.819358
13383,-571.449467,5192.133662,9185.353091
13384,12491.401436,-9811.855256,-21179.003811
13385,-1412.038379,-8249.309472,15818.831792
13386,14135.770250,13597.992288,-9536.596863
13387,-18001.483466,-17510.626547,-578.289769
13388,11784.730659,-12618.219646,16887.189527
13389,-14015.424193,-16848.242699,-12865.358961
13390,10920.319216,-15471.392476,15443.151259
13391,-3387.286867,-4279.915260,15879.256693
13392,607.124902,-3271.260551,2932.705958
13393,20187.921751,-3637.093949,15204.651747
13394,14420.838066,-7846.141374,-1458.678604
13395,14600.627436,10859.176446,15955.543771
13396,-15194.904138,18485.680371,6421.301555
13397,-5497.019105,-20325.879975,-9039.752022
13398,9458.313924,8131.059404,-5002.778912
13399,-4634.637311,12897.175166,8758.812740
13400,-17135.907353,18586.437610,7150.865863
13401,13133.603520,10485.029134,-13223.629391
13402,18298.164142,-1212.274267,4749.717172
13403,4804.480475,-3314.614826,-4853.473692
13404,-14595.451307,-1640.065277,1499.738515
13405,-17022.983601,12733.087880,-19959.931814
13406,10716.829503,-16043.419164,-401.569069
13407,18236.009094,-18806.536948,7041.095086
13408,10593.891499,-9921.624943,-2198.418912
13409,-9411.603271,-9183.788820,14162.481975
13410,13078.819574,16309.604304,10786.953384
13411,-5008.634886,-5480.303326,1563.151631
13412,-14711.092955,13908.232327,-4391.738916
13413,-2892.974246,-68.882448,-17820.670877
13414,-16730.217916,9729.005642,10337.642597
13415,15018.800985,-1895.270259,15961.451887
13416,-11587.142535,42.047588,-13009.921106
13417,10135.176786,4943.917211,-8799.526547
13418,574.374905,15004.929725,-6910.137057
13419,974.990992,-4006.424393,-13658.473291
13420,2204.601428,2504.997105,-19768.290460
13421,13277.785052,9743.071917,10629.922942
13422,7829.787042,-14499.149420,-5466.375822
13423,2949.948219,13975.262501,19051.819989
13424,12019.243331,-4228.766706,-11156.675686
13425,-18792.540801,-3716.608841,6664.289707
13426,17505.373753,-11651.464019,8617.031102
13427,-5639.855462,-11089.845667,5096.559650
13428,-14148.170496,12670.066186,-1248.631495
13429,-5719.813387,-13857.798712,17882.041044
13430,-11195.545291,7194.615142,-2103.299355
13431,-820.394720,14238.342483,-13125.576902
13432,11401.657398,19312.956152,13361.009337
13433,-16710.559053,-5285.478230,-1392.014266
13434,16404.589369,18341.286307,10590.674858
13435,14142.784332,-6356.193752,-15838.033841
13436,654.008729,-3708.883430,-16924.562616
13437,10123.266982,-14547.346669,-6966.271410
13438,17175.119708,-22758.557649,-8920.037662
13439,-1444.790406,10858.966326,-7861.049664
13440,1009.956885,-4676.859728,5664.862011
13441,6945.873675,8060.261438,-6497.854589
13442,19844.256007,-16637.309317,8544.629607
13443,6556.486666,-5943.465625,13487.257051
13444,3350.662351,15401.348102,11286.138170
13445,13941.714618,-899.121069,11570.398325
13446,-9408.494004,6049.681740,2896.079595
13447,-19834.524480,-12891.601810,-16127.085245
13448,-9296.794833,-16865.197114,13459.253274
13449,-418.538799,16813.762909,6303.708649
13450,15328.809579,19684.753490,-15142.862805
13451,810.356912,-14818.049919,7259.796809
13452,6057.818261,-3364.316830,3281.589912
13453,11089.204556,-1824.097571,-6121.158167
13454,-12720.985632,-1229.708788,8420.233061
13455,13049.934450,2994.020286,-11849.315261
13456,-15642.010337,-3500.768820,2265.577722
13457,-16628.076956,-12604.007274,-5603.256304
13458,14581.939070,13411.274103,-547.956327
13459,-12778.331420,15742.999683,6871.427678
13460,16089.393596,-5257.685855,-11777.009714
13461,18194.866632,16952.605226,640.696813
13462,-2808.469897,-1154.370737,-17263.780784
13463,-2970.746024,8138.105700,-3866.566779
13464,3656.964468,10855.678387,3562.082405
13465,-6137.790477,-15397.955954,-4933.010874
13466,16858.931942,-3817.373121,18736.509374
13467,-11761.495949,-1550.131976,-8746.020111
13468,-12351.511322,10635.149922,-17627.822206
13469,-8825.616918,20564.379259,19148.228207
13470,-3732.541161,10291.184081,17238.762202
13471,-4291.141292,-10251.178432,6978.393275
13472,15277.998438,13235.621879,11980.787060
13473,17820.069537,7362.369209,13258.084818
13474,-4110.543253,4393.074548,-5630.678665
13475,1342.152705,-13243.391120,11472.125756
13476,12091.452051,-13708.678176,9877.620701
13477,16237.798246,-13743.068696,8087.515237
13478,12067.542790,-19404.871471,-5623.205392
13479,5597.639762,-617.340044,-1189.193200
13480,-12078.014807,1159.167386,-9441.339700
13481,1132.299167,17207.456958,-654.841358
13482,17569.742501,-2560.554002,-17517.716796
13483,-16454.141307,-2250.263606,1481.040479
13484,-17451.435075,-2382.860532,-2095.154527
13485,10055.231273,7074.769328,9279.478922
13486,-10014.948736,-17236.738867,15719.544082
13487,8033.713494,13053.859247,2181.418499
13488,13616.646774,15201.177036,10158.973921
13489,-2526.649532,-15648.207732,-8219.741050
13490,5421.416612,-6367.866229,56.633388
13491,-17549.663784,10628.836897,7075.160950
13492,8914.876818,-3402.555309,-19385.157656
13493,11640.888537,-3220.422231,17804.918346
13494,-9014.677046,14779.591549,-15173.075391
13495,-21998.367706,-13870.187166,17180.166203
13496,16954.732667,-11724.881634,-3395.005338
13497,5250.602399,-7029.000909,-12912.746452
13498,-10004.508839,428.036548,-5028.165191
13499,-7409.202010,-13247.770745,10723.372663
13500,6575.796900,-4604.887915,-10904.449438
13501,-18886.424109,2335.957548,10804.102713
13502,-18287.183782,-20612.293571,-3310.346431
13503,5350.867526,1699.224984,-4124.373628
13504,-9980.730237,-8369.819390,-9724.800649
13505,-6093.522356,-1766.429073,-17355.728982
13506,-14604.739730,6987.736838,6554.344462
13507,10454.837566,-5396.762786,1553.549370
13508,-3175.654432,-21317.722634,13507.519935
13509,7918.912032,5309.963872,13043.200326
13510,-2616.710134,11765.701627,-3473.299742
13511,19388.105355,-6389.841145,18956.837291
13512,3130.634093,-11271.282964,-13566.894729
13513,21841.738874,-16163.686406,13913.979858
13514,16769.180417,-16533.401674,3344.067058
13515,-21896.570719,8352.625617,-18382.986001
13516,3517.558305,-4384.242529,1473.866788
13517,2916.615780,18072.271708,-14451.907802
13518,-3168.516486,-2924.559312,-21244.585062
13519,-15316.080320,-9273.289623,-2853.090384
13520,-6760.252301,-9484.139479,-21729.397520
13521,10572.329571,3703.334120,9311.597723
13522,-4644.822028,11859.893380,-3263.468651
13523,-10272.485995,13035.097802,16348.977867
13524,-1417.330111,7456.151329,-15384.543198
13525,-8404.887898,-10945.666240,5930.857387
13526,6525.393563,17859.397573,-18136.485478
13527,-15154.938193,-9532.063897,21073.044109
13528,17455.803627,4355.137643,-19535.831887
13529,-3236.380342,-5593.905940,5922.266749
13530,3035.494752,11447.530210,-4788.701444
13531,14371.825902,-14554.064222,193.129138
13532,5567.561380,-10882.213229,753.489731
13533,4041.767288,11983.413815,13068.894445
13534,7816.981204,-11768.029615,-6513.625210
13535,-8764.867735,-14951.681541,6682.621868
13536,1444.754640,1448.423225,-10910.789623
13537,1330.554794,1983.239642,-10053.824775
13538,-14859.413689,-14200.543338,4771.100408
13539,11318.328325,-13148.053884,8556.728186
13540,4609.278048,-8962.757781,10318.030089
13541,-7584.097184,9411.132514,-17476.921417
13542,5453.007353,-11373.763695,-13969.523329
13543,-17009.585134,-3135.447007,12660.749892
13544,7376.103200,-12517.365365,15153.855770
13545,2492.886071,-11929.726187,-14789.614509
13546,-15906.064874,-16548.555660,14489.172533
13547,-1300.522892,1122.792404,-154.517056
13548,-1982.702489,531.497047,-6238.732493
13549,-16733.908769,-10094.827973,-6532.683027
13550,9101.618855,6776.520976,-7754.634579
13551,-1700.128845,-19699.972894,-12160.930425
13552,-13450.136922,15969.650118,1013.182231
13553,9967.664390,1059.754598,-14099.273660
13554,1296.479501,-4596.818545,17495.347582
13555,2928.499476,17134.070748,-12719.850083
13556,-4897.773822,-16167.516647,-13089.580216
13557,16204.080824,-11919.224512,15306.399988
13558,-15044.857783,-876.880587,13025.496027
13559,9049.276347,18271.742069,-15099.111881
13560,13478.265549,16243.543771,6047.355587
13561,9103.322671,1166.328093,15061.671326
13562,-19175.010550,-15801.176230,-11359.921502
13563,-5803.848060,-12287.558537,4945.131578
13564,12919.070214,16751.134766,-16234.406647
13565,-4652.386580,-1675.084640,14255.529539
13566,4100.036814,7532.941247,19209.159531
13567,-10064.052259,6202.467902,-19116.591630
13568,-1048.680308,-19062.486401,-4383.134993
13569,7992.757968,-10524.668239,-16298.659701
13570,5260.324363,11729.427908,13322.570469
13571,15051.070612,-358.967135,-9151.842484
13572,8208.888991,17160.166162,3600.923392
13573,10639.484529,14478.646552,-7885.132970
13574,-10639.258614,-8185.401308,10607.655781
13575,-17111.984823,4177.223730,-9880.129789
13576,-13598.345159,18071.270108,-18698.118276
13577,2801.020033,1018.141205,-6602.945373
13578,410.377844,-8941.173534,6322.501486
13579,8748.384911,18766.848523,9512.132553
13580,-5895.875462,20076.699467,2699.317162
13581,13422.561702,12010.053021,-15334.238764
13582,-3476.719004,-4387.207890,9429.541772
13583,14436.526953,5643.040983,11853.529556
13584,21327.186813,687.014817,-17949.785360
13585,16026.074452,-9219.824892,-10732.813394
13586,5714.412601,-12459.243725,13002.775848
13587,-14432.694871,-7419.067396,15411.818667
13588,-8316.146832,-17630.686937,-13262.608911
13589,12612.240774,13993.095858,9049.144605
13590,9081.548131,-1182.253081,-15233.687209
13591,-7760.256791,1857.486423,8136.198898
13592,-745.032752,-9383.471831,-3123.837620
13593,7835.228645,-12023.228054,-13262.098046
13594,-6103.065994,-3764.496011,-9303.407559
13595,7754.624608,1732.670171,-9395.235381
13596,-20404.263867,10064.666810,17734.097072
13597,-13300.497564,-5365.904343,9722.876548
13598,3266.744200,-7412.874135,6580.785484
13599,-848.412838,6504.452628,-6166.473776
13600,-17562.619238,11975.480177,6177.875772
13601,-9889.844616,-1851.384852,-14421.206926
13602,-2366.816277,926.789977,810.054835
13603,-5718.582239,15503.338540,12028.829037
13604,18424.467566,-15386.974777,10009.328846
13605,7953.772831,12142.786439,10614.147633
13606,4324.001330,-69.579507,-1793.934027
13607,12731.307558,-1149.620536,4429.904426
13608,17947.361710,13805.094186,17489.019366
13609,4894.180205,14653.120735,-5858.438816
13610,-3645.796693,13485.340171,-15855.037872
13611,-7791.600898,6166.371927,15772.230760
13612,464.109802,13237.308128,-13656.888684
13613,18253.122606,2237.683577,11421.413333
13614,15267.287789,2497.354300,-724.794841
13615,3037.775564,8990.007476,7880.930930
13616,-17142.963266,-7809.830973,-11603.679349
13617,12456.451232,17381.202825,17094.263302
13618,3722.302266,-6245.390031,-1740.953535
13619,12274.256598,7713.250022,3250.995330
13620,2916.137504,19886.723828,7456.049368
13621,6030.329536,-3288.423191,-9681.466207
13622,3202.235032,16082.032226,2484.007913
13623,-18718.639502,10590.876429,21710.819902
13624,-8771.279839,3515.521907,4230.419686
13625,14860.802797,6580.503753,-20831.191398
13626,2050.381966,-10405.838888,4739.928722
13627,-16821.651131,-12939.814663,20391.157877
13628,8263.264020,-2876.629060,12514.996936
13629,-11657.127530,5105.527593,15824.839089
13630,11171.799581,-1588.119094,2905.555445
13631,3552.266648,-7717.384600,6823.329473
13632,5896.379346,-10922.720169,17425.594758
13633,-6306.038139,-17845.176541,10092.057001
13634,15745.696378,-7907.043379,-3886.406483
13635,-12913.998487,-12909.735141,-9351.317017
13636,17899.736482,15906.373215,21368.202888
13637,8351.563811,276.284555,-11705.997288
13638,7319.236920,11761.507643,18342.837766
13639,5735.663758,-8797.584598,-13917.889785
13640,7975.214202,-15172.583845,-8160.906985
13641,-16956.312798,7908.660659,6446.166249
13642,18112.646459,2427.228223,20085.945026
13643,5556.440269,11793.758670,1731.176948
13644,846.680473,-4239.565685,15700.411621
13645,12111.675331,16719.701522,-15041.114753
13646,-7431.446280,8762.867866,562.148550
13647,5744.235764,-4483.464520,-22534.589625
13648,-6227.459238,16532.981147,2039.000276
13649,-3732.199929,14633.070038,12998.757380
13650,17789.622778,13446.898413,12140.850346
13651,18092.282569,-9358.093204,-20516.683516
13652,-21401.470501,18047.001903,-5775.216986
13653,7121.729547,-13065.366293,14829.001621
13654,18422.124066,11049.897963,14476.519163
13655,-2036.064967,-14987.110326,-11912.118361
13656,-11946.185896,-10220.019972,-3200.265133
13657,-5597.591701,-8343.833195,-15881.606180
13658,-3735.727977,-3135.031753,11421.471001
13659,5353.718240,-5536.140170,-6913.016554
13660,15847.972640,12684.713271,-17655.087709
13661,-8321.054796,12709.932076,407.669461
13662,15254.642423,9402.793179,-5513.574971
13663,-18568.430153,7324.543120,11745.394598
13664,-698.710036,-4526.338799,-7415.330748
13665,-2927.324851,13200.622785,-20322.982606
13666,10437.475782,6164.783709,8535.315229
13667,17069.442289,-13402.014543,-4786.213089
13668,8103.023546,-15093.721952,-609.316291
13669,1009.203617,-15112.183285,-6873.129512
13670,1672.352131,1150.235932,-14376.434774
13671,-2393.626361,-13466.545764,14947.308647
13672,7735.201005,-5443.169213,-1270.570409
13673,2468.638219,7792.035331,-12964.302525
13674,-6385.191828,1412.248918,2249.392546
13675,17073.215533,16316.240137,-12002.541350
13676,6340.298050,5607.227578,18066.292657
13677,9508.261918,13146.605952,2405.229596
13678,9496.421507,-9121.134979,-20595.698217
13679,-2680.355091,-1808.194269,15908.845002
13680,11241.749129,3154.111993,9932.546138
13681,7188.758434,-11506.385851,-6954.883289
13682,16646.719625,14720.673703,-18191.090073
13683,-17074.262043,14156.053893,5127.149164
13684,16705.659940,-7917.123449,14822.683556
13685,-3360.220662,-6881.199631,9296.380461
13686,-11435.002359,4197.911724,9176.253120
13687,6308.128469,20824.019947,-16375.153027
13688,122.592274,-15434.529388,-9866.312182
13689,-16596.299214,-8705.695179,6107.330817
13690,-9118.118301,-2479.459011,-12182.665158
13691,2994.367936,-16045.635960,15633.141216
13692,-18830.924292,11550.536799,-4450.507814
13693,8685.603842,-11005.505306,-1918.184390
13694,-5758.615083,5880.754346,-13029.946645
13695,-5089.977383,17866.987368,3052.641984
13696,10121.552515,2859.579640,-16738.888073
13697,-16028.649334,-14276.751789,-10807.750310
13698,-6936.070659,13318.421009,11937.349701
13699,6061.972930,2124.659264,-16685.661587
13700,16933.435900,-14762.735374,10755.145688
13701,14343.098216,1297.602832,11707.604553
13702,740.600795,7355.506707,-8765.900655
13703,668.433631,49.958785,168.226084
13704,3278.728782,3724.352668,21495.833535
13705,-7085.162340,-5267.064956,7244.597109
13706,4740.385666,6199.715103,12662.020785
13707,14140.075418,-17518.423878,16929.108780
13708,8537.407733,10508.507847,12644.628844
13709,16135.151931,1428.390530,15209.117361
13710,8038.412775,-14648.541471,-14316.881307
13711,15314.391210,9088.677255,-14477.405992
13712,-7859.459706,-17996.295579,3320.201293
13713,11362.899915,-14975.549696,15107.363836
13714,6030.880214,9740.168202,-5453.157050
13715,7301.907643,-336.782536,18274.890407
13716,-6794.622754,-10569.006517,16453.877781
13717,-15196.225666,-16693.138860,-13591.211344
13718,-14404.055710,10776.766980,-15008.402060
13719,-10169.712389,-17986.241843,5994.806863
13720,-12546.389776,-7392.401450,-7592.879292
13721,12667.817252,-12255.113763,-3022.941091
13722,-4571.768497,-5505.610379,-2832.112875
13723,16131.031994,4853.400772,9857.171333
13724,22064.375690,-5160.394025,5070.622819
13725,-6574.982678,-6144.784244,5596.587095
13726,4098.846989,18178.133724,554.096569
13727,14537.249339,-2457.897353,2258.416189
13728,13999.169432,14738.885245,13506.713555
13729,-9710.394294,2266.923855,1080.771616
13730,-13257.304530,927.751422,-13443.779974
13731,11366.343811,-19616.982799,-19022.608283
13732,-9006.449545,-4008.357278,-4249.267911
13733,-15942.439073,11248.379313,12603.055672
13734,-8273.626280,7554.061362,-13073.547676
13735,-2660.629601,6826.654240,-5428.444257
13736,-5029.993341,-4268.426976,-7266.681018
13737,-12411.900053,-6429.059347,12140.913531
13738,-20525.435230,-12313.469854,-15127.544613
13739,-7029.083969,13190.759918,-8467.074327
13740,10576.351822,-14352.935928,7108.700393
13741,2848.893204,-13968.067483,-8084.868753
13742,-17253.910574,6645.848273,15589.253990
13743,-556.896789,-8367.898212,-11697.473650
13744,-11095.696835,-1683.956234,-3382.213741
13745,14755.069233,10198.117873,6685.594409
13746,7749.041853,-13543.684754,18227.597211
13747,-3674.141218,-14491.868184,4116.846302
13748,-10585.949515,-13433.082146,-10433.383287
13749,-5483.703496,11447.346848,-9762.622885
13750,-8132.363370,-17891.224689,-5246.621368
13751,-12224.536872,13297.961448,4495.988744
13752,3305.847876,14906.341150,7043.102495
13753,-7335.879881,-14611.478203,-15400.650688
13754,-6392.269351,8963.281085,5089.810617
13755,21274.060415,8784.882015,-14473.790534
13756,-8568.743404,-4278.276628,-8797.309160
13757,-9494.078950,-4668.329768,3666.828000
13758,12963.031401,15293.341896,-4970.478380
13759,-16553.799315,18913.835809,-7222.201777
13760,-15817.713719,8643.534715,12921.308387
13761,2934.802040,-10658.051551,14648.030793
13762,-12936.805315,8211.569209,-8743.559923
13763,-6288.929492,-3676.237432,-12133.391545
13764,16744.462640,4101.242531,-3055.750370
13765,-12825.777502,-12019.618839,12877.303069
13766,-2621.131275,-2903.276723,6816.790731
13767,16368.212589,14775.905650,-9525.088773
13768,17179.495970,13635.930990,-14505.955218
13769,-14384.965113,17178.860008,5026.971028
13770,13347.610389,1985.172686,10426.652950
13771,-7549.076547,-2991.385585,19111.869354
13772,-757.410996,-1388.717921,-7595.994972
13773,-6847.621694,9935.897566,13072.560871
13774,-2903.214686,5264.678846,-8258.291198
13775,-14028.282921,21851.347664,9518.053428
13776,-11974.246128,9344.874787,-18407.614569
13777,-15538.637456,-430.223106,-2302.873220
13778,-9804.864678,5508.227036,13476.566626
13779,-2521.461062,18634.957892,11347.147521
13780,3255.912754,-10272.420097,-2525.326357
13781,-3392.544608,13220.759837,-14791.900576
13782,8078.026585,-2712.726507,-5232.384504
13783,-17381.970799,16133.484635,-17770.697562
13784,1573.337634,-12951.556853,6140.697880
13785,-17185.733405,-2481.126336,9545.797873
13786,-1958.700122,-95.165335,-3993.912043
13787,3314.140586,16121.280451,-12680.798532
13788,11020.130673,7939.937180,5058.171077
13789,1944.210758,11382.004271,2261.860131
13790,-8437.148027,-7858.858242,-706.862040
13791,-5706.984990,-13170.796893,13091.939852
13792,-6236.423749,-17110.652524,-12912.697878
13793,-11260.107325,13765.275348,-5709.414888
13794,-4242.954938,-18188.940628,-16369.475723
13795,14225.768103,-10715.388470,-9594.553672
13796,517.815981,-12800.740542,8553.200940
13797,7873.986370,-11136.676180,970.067230
13798,10552.426861,-9811.211088,15196.436730
13799,4689.571973,-1320.352244,1667.368103
13800,-12056.891924,1975.115432,8779.366016
13801,-12474.651139,-16007.147994,1750.623095
13802,19981.054015,-4386.794817,-140.731169
13803,10302.649337,593.380713,-19341.396672
13804,-6018.317632,-10492.454743,14261.177657
13805,-11560.909022,-1890.771510,4406.493474
13806,9172.152094,11506.125126,-792.658117
13807,-2216.826501,10062.467649,-15593.475534
13808,3057.616582,9912.292535,-17992.856182
13809,-799.535355,-8000.592434,-18180.709737
13810,-280.931974,-15572.192363,4442.083654
13811,8609.946561,431.996475,7684.203501
13812,13872.966403,5391.457494,-8347.768449
13813,-17450.008342,-8554.853227,-11025.012456
13814,-545.153569,1349.682416,-16894.205158
13815,19798.734188,18175.869518,634.275757
13816,8998.062243,16658.479130,7453.280166
13817,-12962.048027,5660.734966,-9676.444666
13818,-7460.486539,-14999.205233,-3502.978860
13819,-13817.125911,-18289.924856,13692.659073
13820,-17212.490954,-7097.554153,-9367.020230
13821,-10861.781681,-13946.977267,5207.493009
13822,7329.111605,-5997.914836,9973.983362
13823,-7020.658191,3615.188142,-4910.785035
13824,281.906306,-8017.221760,17862.723986
13825,11806.164598,12537.658775,-2266.839550
13826,4688.480346,6455.898378,7334.081047
13827,-5282.110232,2039.243112,17848.285973
13828,10533.417791,865.174560,-8439.098962
13829,-4848.952084,-9980.288336,-11164.400292
13830,3138.090834,-10098.526994,16493.342585
13831,6736.943631,7910.447613,-15911.161078
13832,11628.784623,3329.260962,6855.346848
13833,-6554.343743,-9135.887076,3437.434553
13834,13864.455652,-6239.917446,10798.579783
13835,-11743.945946,-18788.786966,-5360.325962
13836,4060.096277,-2963.971671,3896.704713
13837,-2134.884697,5866.541757,5891.406092
13838,171.031695,11376.082558,16275.623939
13839,-13870.995552,3464.827817,-9964.285632
13840,-17323.749648,678.463613,-10320.252383
13841,19455.405977,4959.317522,-946.745879
13842,15990.820289,11360.767196,12937.059559
13843,-5849.941647,-7537.346137,-14696.664437
13844,9919.837015,15811.127055,-6035.948991
13845,-6665.887737,-1036.704525,1357.559033
13846,-13777.526385,9097.541855,10214.308232
13847,656.903298,-13962.008378,-21754.457182
13848,4494.637709,-5873.880242,8961.490609
13849,12004.745733,9456.983735,6939.502171
13850,-12145.200047,2458.737234,1725.253495
13851,-323.516992,-2741.540658,13384.638265
13852,16122.960868,17888.970303,-15279.827927
13853,-14178.818587,8450.620755,4915.130808
13854,20713.457399,-16318.297837,-12513.961524
13855,-14985.974484,-13577.479487,8264.910421
13856,-10711.036404,1655.414156,3125.035388
13857,-7442.261080,12040.423990,-16037.674300
13858,4946.294750,-16883.037124,12776.892208
13859,-8253.135469,6101.082719,-20716.805802
13860,15881.537702,1204.207657,-15678.402234
13861,4732.849318,-18269.527519,-9202.762494
13862,9204.593797,11228.829044,-9235.744752
13863,-13847.624717,13101.873671,-5870.230323
13864,16185.808114,3091.750514,-4078.484953
13865,-2032.626080,15638.977034,-2448.557059
13866,2056.684680,1254.686682,-15067.861125
13867,17050.675276,3605.780724,9969.867379
13868,9731.978497,-3533.456762,-8047.662694
13869,-1341.066679,-16797.111482,-6369.846470
13870,5430.561020,12407.086992,15732.471880
13871,8291.426632,-12606.349309,-1454.171712
13872,16494.597135,-17764.602625,9597.315352
13873,17236.210188,-1552.246695,15113.250846
13874,5577.157689,1079.843978,21141.111734
13875,-13278.556451,16044.543647,-2343.003947
13876,-338.184014,-13302.741190,7261.487038
13877,1176.771256,4437.641251,-7994.473076
13878,9448.936380,4271.536249,7408.782983
13879,4131.065303,-4505.197517,-5293.040541
13880,11434.629542,299.333600,-574.596808
13881,-5809.937877,-7991.095775,-3219.448303
13882,-3239.296128,-1626.717475,10237.517365
13883,-10523.570929,13160.879854,14127.721621
13884,-17581.395886,-479.553161,237.703455
13885,10656.864976,7421.992677,7471.729511
13886,-1697.586101,9783.762548,-3548.262364
13887,4754.147972,-4036.461395,8209.331943
13888,-10583.708392,-18308.572208,339.369464
13889,1662.842332,12406.026014,5605.376357
13890,2244.953293,3535.410541,-1352.323600
13891,6807.956579,9253.210855,2726.138841
13892,-11744.359128,-7524.562419,21619.246325
13893,-2909.249810,-15666.455202,-11768.692367
13894,3155.599357,11246.355636,4001.938079
13895,-10605.461206,-7075.099663,-16098.221372
13896,-10885.819494,-2390.198466,6955.223849
13897,3297.668321,9087.170532,-15393.489487
13898,-5082.782676,7899.882568,-12809.800448
13899,235.524267,-1078.423190,-5919.943061
13900,-6985.468076,-15517.359410,-20967.359183
13901,721.599337,-10185.473022,-12203.241828
13902,6810.590627,-9785.204466,-10179.951296
13903,-7785.291393,7712.082258,-5154.622654
13904,13472.143176,-15012.387357,3992.194010
13905,-7714.894469,-15044.890561,5544.306960
13906,-11231.183175,8900.624873,-12424.921085
13907,-11112.345133,1273.759880,-1801.600881
13908,-10874.917042,6496.708673,-4778.450875
13909,-3039.968538,-17056.078160,18169.183287
13910,10286.671824,-5784.660173,13727.071132
13911,-15066.949655,19435.931139,3180.887680
13912,-7864.699607,10569.914647,1937.769863
13913,19216.279515,11157.135278,-13491.881500
13914,8914.494543,4872.925670,5822.976443
13915,14322.258818,11797.132593,-8174.383094
13916,-18018.580364,-11411.981467,-18156.634191
13917,7831.839858,13753.752108,13699.368666
13918,3014.067823,-15091.769586,-5920.684675
13919,8740.006301,17817.179287,10565.627518
13920,-5126.174173,17109.870111,-17091.143296
13921,-6173.216395,11116.412430,8782.934251
13922,-16744.285345,407.778219,7308.301935
13923,-19158.127583,-13279.021101,-10026.283059
13924,18345.521093,12155.020972,15311.122195
13925,-6200.104850,14559.887526,11652.472606
13926,-16293.144246,5118.193536,-13888.480150
13927,13846.969211,-10635.075737,8488.273436
13928,10503.684448,-17322.571454,4673.235552
13929,9420.313398,-7215.560800,11123.637047
13930,-13083.494226,-8143.693108,-3004.656613
13931,17228.699206,-16016.660912,13942.163989
13932,11840.771687,5767.799609,20913.202756
13933,13237.184495,-14649.155196,7560.137552
13934,561.376316,-14569.863009,10953.039148
13935,-16897.071605,15348.885795,6532.526024
13936,-5038.831320,19851.564635,-12248.685073
13937,-5961.056258,11890.612574,-14084.074866
13938,1550.185253,-4042.704379,-4164.033676
13939,3283.305596,-18353.766608,-8390.514454
13940,16174.804698,10457.127073,-85.439618
13941,-3576.514827,16010.668803,-2819.214448
13942,6724.556365,3418.823569,3427.007747
13943,12617.673529,7514.366604,-697.092009
13944,-6783.631947,3942.966094,10412.121436
13945,9188.973858,-13786.987491,7290.333499
13946,-15645.905082,1984.373466,10861.033899
13947,-10621.933915,19435.964677,-5192.390354
13948,12313.100322,2863.849869,6185.356670
13949,-8819.688161,-12643.843201,12233.152270
13950,14629.295688,-11770.540863,16332.893086
13951,-940.052755,8275.199273,-179.735213
13952,-8772.849206,5593.331947,-3526.388184
13953,1904.131367,7953.496935,-9683.458582
13954,12998.964331,-6314.139896,-18883.854205
13955,-2100.944244,-20313.088186,13883.508082
13956,1439.015828,15292.756176,15427.277551
13957,14424.701279,10400.740894,-21438.684548
13958,1927.883741,-3987.603002,-833.113669
13959,-18299.903817,15554.874055,-14974.074654
13960,-7501.587237,-7089.453806,18898.378389
13961,11139.863068,-14642.635136,18053.155863
13962,-3525.337795,6252.522360,-13090.563023
13963,-14386.951749,16202.674128,-6634.723444
13964,7829.969608,-9064.287905,-9573.773006
13965,11109.242022,17956.764161,19154.020569
13966,14764.795981,-9278.767850,7040.139274
13967,-13174.020192,14266.297469,11748.996397
13968,-13211.372611,-9990.942784,415.348309
13969,16226.122584,5956.221445,13801.430269
13970,-13809.887456,8510.666839,-16691.675567
13971,-9302.308931,-1576.620407,-9295.444894
13972,-769.947776,2934.401740,4831.144719
13973,3820.428873,7741.149688,-17155.762218
13974,18543.015405,2493.406310,-1664.504874
13975,-3576.040750,13885.242135,11786.674131
13976,5444.676923,7554.372460,14327.582848
13977,-12442.355501,-18412.757323,4794.025996
13978,-2255.807814,-6100.355130,3301.082049
13979,8947.460135,11643.208621,17998.206479
13980,21271.698774,7337.047812,-12393.197929
13981,-9339.376326,-4276.960661,14548.757893
13982,15635.647351,-9994.690092,9426.238525
