particle,pos_x,pos_y,pos_z
11203,-3555.231543,7905.166094,11255.984253
11204,7744.198296,807.288240,19670.004392
11205,3307.696608,-15924.081204,3261.545724
11206,5167.668323,16735.497283,3713.934365
11207,-6860.055488,3839.853386,5474.620638
11208,-10849.512733,11527.541080,7703.013956
11209,-1058.950171,4630.539220,13291.351310
11210,-4390.575699,-9193.087100,5518.824552
11211,-16857.591054,15731.412335,-5103.509199
11212,-5523.964824,-10240.637651,-19803.301245
11213,7840.496348,7418.931551,5846.695684
11214,-3760.061913,-5118.503276,-2545.091185
11215,-14939.102379,-17721.078089,-3526.654524
11216,-1168.484924,4884.622737,-2584.544658
11217,-3548.512007,-12055.470299,19248.304766
11218,-10176.784686,-9044.261861,4503.760648
11219,18178.675806,-10812.002805,13133.463399
11220,-13229.430454,1251.792624,-16726.953854
11221,-5289.810417,18201.327180,-15145.055750
11222,-8302.578097,15831.924434,-1480.685432
11223,-12102.689855,10539.403931,10804.062115
11224,-5058.376221,4364.387066,837.927969
11225,-14920.611597,-6666.522879,8210.309939
11226,3835.386863,832.881867,14263.873998
11227,8613.657331,-7237.759046,7276.942356
11228,-10965.778874,-10027.548817,-9598.440956
11229,-9787.482137,13305.002716,7104.371446
11230,4575.840504,16233.897165,-13393.944747
11231,-18659.264078,1149.446165,-5510.167281
11232,-8042.017802,10724.021479,15005.655822
11233,-18931.100608,-9028.679726,10240.584706
11234,-7063.411600,11224.561997,-4655.921845
11235,6535.635451,-17211.090910,5272.717851
11236,-3802.132311,-6386.162056,2034.178740
11237,5835.459834,-12308.927629,9676.570380
11238,-5452.848478,-14584.344587,1760.168297
11239,-14409.737614,-1288.578081,-15782.120084
11240,-5186.247642,15476.444650,10534.786515
11241,-2609.777638,5438.336810,-19246.382635
11242,-17427.885666,-14511.069280,-18745.944166
11243,13082.831650,1318.446988,-9962.007450
11244,-5190.250970,4336.418702,8946.143773
11245,1190.390244,15461.160456,-1658.647518
11246,5868.153917,-15995.484776,20060.444703
11247,14287.026836,16818.270870,-5632.718552
11248,9770.061576,-13297.700998,11614.036054
11249,16738.171817,-9824.707183,-4929.125089
11250,-4476.135302,7471.795757,-8320.963313
11251,8309.552212,-16863.532810,1130.955425
11252,-1858.714331,-6186.202989,9825.684020
11253,17155.770868,10840.281134,-4240.380138
11254,-18202.606244,-9538.886170,-6292.022521
11255,125.325307,-9817.065113,11717.443895
11256,12390.621161,-3753.973643,-6360.194339
11257,-18900.981090,-3834.232685,6278.588943
11258,14368.091111,-353.246933,-667.124508
11259,1889.254277,6264.710424,-15841.994290
11260,6449.405052,-6759.714506,1848.184225
11261,3185.285753,-15747.912616,5720.509806
11262,7861.770177,-170.094136,-15097.374277
11263,10482.770815,2559.108937,19653.823713
11264,12157.689503,-12093.254798,-19670.706663
11265,16705.197169,-378.596567,7596.695386
11266,1367.045886,11127.895953,9734.041584
11267,-2617.908952,-12173.496106,-14805.716220
11268,7472.777788,-12544.755282,-1008.280087
11269,18193.905507,-11932.198181,-18640.717708
11270,18905.879802,-10697.332443,-13094.181094
11271,18736.608946,-1061.460582,14272.797744
11272,16200.428201,7930.695321,9824.783808
11273,7089.022781,8325.993210,11987.464442
11274,16077.581673,8800.301056,20674.058745
11275,-8966.949834,-15791.753284,6771.860044
11276,13653.089186,5636.270211,16371.562681
11277,-14257.617356,-8538.484491,10151.581880
11278,12018.212946,-2419.430808,-8853.820225
11279,4554.041228,-8342.442180,-5298.820608
11280,-11757.956084,11948.255867,-7048.025265
11281,649.005343,8884.844768,5382.267952
11282,20549.513213,-18705.731819,-10941.561567
11283,-2211.050037,829.623676,10400.497748
11284,-10483.369240,-13299.661993,7777.245872
11285,-10160.168314,-7278.532612,22336.640703
11286,-12939.988760,-1881.724335,6456.902993
11287,-13105.879296,448.663888,15144.915945
11288,-12857.529075,-9936.134529,-13808.573779
11289,15601.683539,-2044.962571,-23474.167320
11290,15419.139665,-15814.512881,-12536.318316
11291,10197.583343,6534.796415,-12080.884119
11292,9333.829956,-19477.021694,-7202.220618
11293,-8499.574019,-3698.882469,-7234.901580
11294,18604.638840,-6361.572920,3075.375143
11295,17596.574285,8583.584808,-16618.422893
11296,10130.308233,10044.575633,-133.975133
11297,3510.826525,-229.019144,-5645.095642
11298,13631.193917,-6058.866891,1509.224320
11299,-10377.704759,4290.989793,8686.706309
11300,1313.701087,17497.456243,3959.520715
11301,17330.501101,11353.590046,-8958.321832
11302,-7040.536257,6167.887105,12121.986206
11303,3485.645715,14406.079367,-14791.312530
11304,13891.637531,4887.015664,-14389.978287
11305,5681.872480,-8065.687604,-5933.635738
11306,8748.052205,669.733224,3503.547299
11307,-1042.736221,-17146.145039,-2161.574358
11308,-14933.229122,3988.961911,-10758.936510
11309,-8275.341530,-14271.620628,13553.923196
11310,6363.606873,-1172.208013,11357.658995
11311,19031.804518,16917.113936,18385.634480
11312,12418.419300,-6455.110529,1226.528862
11313,14137.952204,874.455422,-15248.613421
11314,-5800.257543,-4738.891282,10215.785297
11315,9379.899950,-19163.554212,-7568.149747
11316,13103.882708,-8167.840860,-14320.349140
11317,12852.426996,10088.853374,-1689.629085
11318,326.507730,-12427.018521,-17882.346870
11319,6954.958875,-12198.656617,8127.854607
11320,3136.212780,-18581.376594,8129.443102
11321,-8319.681381,16490.663916,3954.004325
11322,2843.781556,17063.871500,-13145.836168
11323,2580.916618,-5886.044999,-4043.131165
11324,14101.504035,16721.086588,12179.579124
11325,-3435.566785,-14679.205992,288.280537
11326,15380.425925,15313.926913,17129.285477
11327,-10798.685938,-10156.696618,-9506.583037
11328,-16243.064564,-16270.986395,17969.728465
11329,-16397.701829,6208.911389,16363.450273
11330,4786.444248,7104.549628,-743.349792
11331,-15559.016700,-3446.038642,5854.647981
11332,3550.301170,9206.768323,-1307.158714
11333,1231.686539,1141.137110,-1041.682452
11334,11095.218887,-5172.442686,5226.856705
11335,572.114066,10575.725622,1142.521872
11336,13412.431162,11975.277298,174.085899
11337,20116.798098,15049.167123,-20088.202288
11338,-11734.070545,-16028.699803,-5930.784105
11339,-20241.719822,10123.351797,19122.111653
11340,9754.423911,1721.091848,11574.446676
11341,1762.451148,613.319269,7328.126128
11342,14052.692784,12100.734684,-6137.305949
11343,2861.507571,17627.729067,16153.575273
11344,-1385.493203,9959.116032,-12042.879745
11345,-1140.980656,-9281.588615,-5032.146005
11346,12802.309086,14489.009658,15897.274861
11347,-16897.719533,-15276.234305,6936.647409
11348,-10819.998124,-15317.010125,22351.126892
11349,16968.228209,-4546.718438,12508.967449
11350,-17660.617644,-2583.118073,-1509.834210
11351,-15986.239004,-4136.841463,-14483.072550
11352,-11878.870485,-13626.320628,19825.026673
11353,-16251.062458,-18697.629718,336.404654
11354,10446.362595,10823.684133,11222.129713
11355,-12733.794291,10485.439104,4961.698348
11356,-22002.927965,-14327.134759,6458.421554
11357,-10225.281672,17359.029582,-9178.678791
11358,17162.535476,21039.544573,-6109.786254
11359,11767.003976,-5807.235313,-927.138191
11360,-5532.909805,19023.648688,-4912.384713
11361,-11358.045261,-6226.152752,10078.986754
11362,-2725.820658,-5192.098675,-225.713385
11363,-4474.848818,16226.175198,418.427100
11364,-14984.692566,3147.426943,-8175.419923
11365,-19485.690401,15042.130445,1244.884607
11366,-11346.614915,9545.304393,8502.872640
11367,-6848.362152,6680.043828,10610.790954
11368,-11519.796877,18841.155931,5172.356629
11369,-15426.600727,-14683.604664,-12745.356021
11370,-14401.990050,7833.478205,20761.983354
11371,-13262.208747,4388.416424,-4481.324622
11372,-12840.573943,16027.433091,-2040.026150
11373,-15238.921291,-2101.677049,-1670.148492
11374,-4160.667184,-2917.612080,6735.621095
11375,-15831.670695,17734.866902,-13057.320203
11376,3698.932950,-10405.076471,16526.025853
11377,12694.113785,10867.459556,4421.180294
11378,5600.753300,646.679183,16058.715267
11379,-12842.525535,-3056.710913,-394.979718
11380,3311.778033,3311.421475,7197.360349
11381,-11343.272572,-2702.450017,2676.226297
11382,3498.686640,-20727.080882,21429.563003
11383,-5609.333901,-5485.497240,4187.077135
11384,-11249.022522,-7495.734053,-3337.336185
11385,18018.495020,18449.617743,1616.837865
11386,431.408774,-5287.355907,-8039.541578
11387,4351.281829,9377.805031,-3884.634171
11388,-937.611046,-9082.461246,13666.284782
11389,-3151.159281,12412.486962,-17280.453565
11390,-2890.850376,9641.317197,-18649.000726
11391,-373.355776,-17793.187384,10532.046996
11392,-5961.464463,17098.870037,9546.223233
11393,7844.335822,-13429.880697,20464.632781
11394,14542.529218,3815.706882,-13725.644653
11395,-15529.227709,-11834.122352,15388.341824
11396,-4402.889393,-3308.348356,-9957.951306
11397,-3058.235099,-9597.089521,2435.053643
11398,18849.160909,5906.751031,-11592.865887
11399,-5583.865857,6453.081989,-666.067008
11400,-13463.772891,-16313.058766,-9761.722466
11401,-1687.323839,1021.803382,21470.000072
11402,10066.795458,-12938.268744,-15880.767435
11403,-2321.597778,16094.223418,-4943.026590
11404,13095.669019,82.697138,13832.663612
11405,-1515.308957,-15205.270936,19405.656247
11406,4038.529063,17056.722568,-13301.716709
11407,-8273.335845,-17831.271141,-17133.286195
11408,11228.862643,-6306.976997,-11943.226231
11409,9351.630599,-257.955613,-12241.014101
11410,-11852.319476,9855.996309,16424.156496
11411,-17455.941636,-14364.979960,-17629.758689
11412,12056.606129,-10133.135952,-8470.034533
11413,5734.533101,-13961.484396,9792.200228
11414,13528.707877,-11451.779111,-16116.802709
11415,-10113.527999,-20500.445219,13841.703181
11416,7922.672366,18370.955853,16012.957159
11417,1420.825055,-4915.393190,-3999.074915
11418,-2417.238693,154.705549,19122.924598
11419,-13620.449254,-18499.444967,-7613.523310
11420,-3427.023080,4872.560056,13635.739078
11421,-11129.175707,-3456.603041,-18876.934476
11422,-15538.801133,-10886.585686,5967.045573
11423,-9410.326226,9591.650432,-14037.559052
11424,15381.974835,18470.714533,-19290.655555
11425,3456.594171,3671.935031,5881.206363
11426,-5478.905712,16291.624470,-23274.212363
11427,17316.024053,16587.062268,12698.153452
11428,4724.621224,-12822.232062,-11582.425250
11429,-16664.990473,-3592.610738,-12691.929164
11430,16699.987932,4297.248458,-1786.708513
11431,7573.991558,3702.056889,-13364.378889
11432,-9591.894163,3074.084757,17679.311317
11433,-2303.749282,6128.396198,13611.660880
11434,-9819.945186,1314.129290,14701.058051
11435,19253.794307,-20849.586787,-11712.082633
11436,16609.164240,5328.341070,2357.086403
11437,4228.865272,9597.188056,7273.199960
11438,3629.390763,-12852.300327,-7041.510109
11439,8095.156316,-7387.993899,11266.042366
11440,-13540.375456,6050.997532,11293.799673
11441,1800.468047,-4700.097136,11917.720878
11442,4335.187696,-7403.905985,21633.620662
11443,7331.261676,-16763.028191,-10966.069312
11444,-12475.752490,-10834.164042,12226.488159
11445,-19838.629008,7465.177684,-5828.162590
11446,12861.391429,1531.667087,11981.364073
11447,-5663.089211,-7080.291936,17751.063853
11448,8542.773262,13409.935807,-14697.862587
11449,9108.158024,-8619.497703,-8411.488138
11450,13491.701563,8923.442860,-18391.008647
11451,16269.469789,-14359.736523,-5586.710339
11452,-14617.671124,5452.161426,19390.118815
11453,11475.779972,-20246.604549,4891.882437
11454,-12356.396484,-8747.550737,-2612.636957
11455,16643.271607,-11934.028607,1882.343684
11456,5679.180687,-3227.432711,10169.189274
11457,1397.774476,12389.155690,8246.396351
11458,1566.723475,-534.600115,-2000.543811
11459,14787.222876,8374.632150,-14884.493465
11460,-5990.303824,-12579.199255,-6263.182003
11461,-16290.047189,1637.053234,13495.427331
11462,6.389434,2369.596931,-15616.094154
11463,-1420.931426,16284.164877,-1426.880561
11464,17757.760802,13488.894910,-12486.986599
11465,1965.721950,-17152.963809,6953.445079
11466,-16116.094345,9325.172330,-10771.679676
11467,-5227.733699,-8088.822461,-8936.785591
11468,-2468.380762,-5993.194343,-15898.957876
11469,17014.005744,1591.042207,-83.827223
11470,13768.491089,-16253.841474,12891.109808
11471,-4724.414946,-1631.554634,10205.192672
11472,14069.350875,-2399.314248,-11618.456821
11473,-12313.755490,16133.196892,2746.124621
11474,-3212.039990,2742.687623,-3851.806822
11475,-1359.544143,-8804.727529,-6973.305307
11476,3565.627406,16637.692102,-21193.766016
11477,5315.120717,5581.495275,13116.062413
11478,-5912.969927,-10889.938577,5559.035273
11479,2416.349082,4534.109878,-17556.756561
11480,1023.959519,-8323.599429,-8266.759856
11481,-20005.253113,-8289.967972,10735.730769
11482,-7137.902334,-19113.736860,11203.063697
11483,13322.633192,3052.057525,15971.121635
11484,8622.951764,3622.618701,-5020.609982
11485,15633.364073,-11647.438247,-12144.262867
11486,2650.897020,-11781.505896,10819.967637
11487,7235.993363,-12395.734115,-9823.919528
11488,4744.280205,-5677.226125,-9132.088168
11489,3677.703182,6570.197542,7054.440842
11490,-20745.034723,17825.123091,10788.460785
11491,-13083.642066,-8422.786078,-99.643967
11492,3136.461472,-15014.759075,-1077.309937
11493,4455.448050,2241.443116,-12774.738679
11494,-1298.442766,12629.280286,7373.182276
11495,-3276.413292,6099.165282,9520.148489
11496,-2409.681305,-9272.220620,-6809.701562
11497,3802.139198,2121.166491,-14392.873082
11498,16261.412579,-20864.716830,-11831.357534
11499,9935.989486,-15801.211291,-13905.279494
11500,-8589.094849,15682.634625,17494.209410
11501,5378.101313,-4290.038168,-203.832482
11502,-12605.521167,-8533.483115,-59.582732
11503,7085.223920,-9324.279050,-19466.249693
11504,7316.541599,-15938.553431,-12594.126867
11505,12241.111532,-19409.187946,15188.753917
11506,5642.295293,-1616.927913,-7137.924813
11507,9505.401815,12126.639436,-18540.574086
11508,-12278.133727,-5409.883545,-4134.230570
11509,12052.424866,-19351.623278,393.831719
11510,-3904.956966,12596.965388,-6121.788996
11511,16003.865527,-5815.848457,-15393.060506
11512,-6298.446512,-12668.284503,-9282.904094
11513,-5198.358531,-3810.543656,3144.289691
11514,-12244.932743,17694.435285,13103.871193
11515,-8579.695875,-13737.262268,10190.141150
11516,-9420.458680,-17008.554626,-4381.863258
11517,14390.982278,-16336.955121,-6738.692296
11518,-13891.870722,-14953.099417,9751.085605
11519,-15378.398340,-10945.817281,6434.009033
11520,-4762.577864,-14280.065622,18159.586530
11521,-2922.568972,-12064.926794,-1127.555465
11522,-16880.697597,-4959.789627,3375.491044
11523,-16275.579006,-2864.989839,8379.323221
11524,-12563.838878,-8983.709414,1042.722414
11525,3749.961833,4924.034352,-2672.878019
11526,-10032.220145,-632.571876,1384.160587
11527,-17618.914230,6039.195293,-1363.881534
11528,-10469.363041,18460.673546,15473.251381
11529,1427.311228,3914.648704,-9503.213931
11530,-13416.105999,-19442.053366,17711.207558
11531,16617.458257,15472.439858,-4620.101228
11532,-3439.512541,-3324.427179,2704.023446
11533,-480.111949,3140.277036,5339.889771
11534,-4910.116078,3789.378648,7219.071702
11535,5095.085554,19565.813824,-19210.856196
11536,17255.838848,-9329.028747,-4271.556174
11537,-4278.467969,-12976.484379,-10951.313637
11538,11909.150316,-8798.546559,2265.456848
11539,-19736.736503,4231.313150,10150.747779
11540,-12676.169775,-11800.577800,18333.902614
11541,-13079.636322,-11029.478613,-6859.383371
11542,2572.506269,10050.490249,4775.744069
11543,17349.395462,-3604.089841,23072.503334
11544,-14779.735563,10255.942554,9284.868173
11545,-4405.062771,-8115.657284,17564.982500
11546,13154.315137,-2324.067919,12082.363755
11547,-11942.880648,-5172.763911,9492.635050
11548,-8169.109701,-6760.510061,7325.700056
11549,-7320.012183,-14824.578579,9154.651295
11550,-19407.506915,9678.830288,-13514.198335
11551,4233.000205,17927.485911,-5630.011465
11552,8174.205475,15842.493147,18256.213033
11553,17341.182229,-17602.059434,-9313.007735
11554,7536.091296,-6581.493637,20508.656203
11555,13751.691132,7785.030655,4519.122702
11556,14596.231223,283.495491,-5542.519454
11557,6697.609488,1376.055794,-14446.346353
11558,6359.862418,10601.838673,-12068.707741
11559,20765.395878,-5111.906940,-8132.538608
11560,6306.377180,3620.250079,129.847467
11561,-9374.170227,2570.371486,-944.524441
11562,-14692.858631,-16669.570145,3234.550974
11563,18447.934975,13177.063717,-11908.019623
11564,8777.686198,-18583.707912,4345.841362
11565,-15639.092100,-13405.839099,-6714.711770
11566,-11185.075446,-14603.254322,13610.887006
11567,-5228.833537,-9150.570811,11819.350722
11568,-1879.409472,-8199.876440,-10315.519414
11569,-5984.598615,-9301.100628,-19552.928377
11570,-14352.743292,15325.434608,16222.635704
11571,-16451.784099,3802.459249,-5760.050908
11572,1765.927114,-7360.637516,12600.049355
11573,13421.294103,-6265.096424,7799.767271
11574,-19457.717695,1488.898746,-4140.614734
11575,1237.589337,-14489.365791,-5724.380346
11576,-14135.193515,-17254.698993,2749.348264
11577,16955.692723,13371.892887,683.189697
11578,8947.805510,10588.424373,4552.379148
11579,14603.333956,18759.736024,-13867.752171
11580,13699.956036,11805.960546,17260.821830
11581,11667.992593,11822.626816,-2246.809717
11582,-10917.035641,-4740.924969,4637.198487
11583,8610.209000,-5062.814178,17776.260384
11584,-4897.067692,11084.559551,19006.953975
11585,18054.093696,10485.014603,2795.576967
11586,19387.577911,17694.929773,-1504.094272
11587,10454.547838,-3882.241267,-7921.704143
11588,961.524760,15275.570605,13176.500981
11589,6087.623506,637.257986,-2721.098208
11590,14870.028400,14879.519113,-16594.627526
11591,3366.528280,-14613.454954,-4414.603532
11592,-8734.175193,-15182.019563,10650.976426
11593,13484.361911,-11225.530742,-17063.522124
11594,8310.116796,11332.919237,5728.102343
11595,-6908.512896,-2986.494475,-17486.649569
11596,-9688.498041,15182.161129,7271.521672
11597,-11791.939579,-3635.637337,-6025.785840
11598,-15808.015209,-10543.350933,9958.677986
11599,-12742.551620,-12111.748131,1515.718626
11600,-12980.311546,12153.886766,2090.154372
11601,885.281021,11963.269594,12789.649225
11602,15207.160903,9354.980683,11902.816517
11603,-19703.970330,16623.391149,-12427.558092
11604,-15741.318834,-9008.710541,-15075.958522
11605,-2961.793882,13215.732267,2279.615612
11606,-9461.000666,-4721.460377,18365.336931
11607,6862.385917,19922.598840,-6375.029158
11608,-6009.837956,-7672.764815,-4385.369908
11609,1456.312457,11935.947296,19481.856855
11610,-5901.497394,-1852.152942,-21360.189051
11611,-10773.378866,-16537.074526,17984.125521
11612,20554.800408,14849.320846,23036.573560
11613,14114.247228,4709.187275,-15388.169576
11614,-923.480504,22973.808454,-6820.266396
11615,7172.252353,3444.334890,12717.771476
11616,-9015.488591,-14438.161077,-17419.004165
11617,-410.452625,9655.013170,9038.946379
11618,12607.511592,16295.251471,3121.079423
11619,-4563.930996,2742.134579,21629.150304
11620,-18738.635454,-3334.298229,-9776.668955
11621,11544.336492,-6342.442743,-8347.942974
11622,-12711.742733,15815.481795,3510.621446
11623,14166.580324,-7938.969521,-11637.793883
11624,-12530.365715,-12206.805968,4967.480526
11625,-5452.095336,-9902.571235,-12101.911781
11626,-6075.262451,1860.162008,11469.946555
11627,-13137.644842,-16550.555172,-12200.337298
11628,16661.741668,-17675.933961,4509.148348
11629,14297.827922,-3543.034586,-20220.242397
11630,-13051.526108,-14101.686834,-15321.804058
11631,-13726.531688,7135.840021,7401.332319
11632,-7771.024861,-22534.653638,7793.436490
11633,-18444.900252,11947.064165,3203.781476
11634,-8000.163910,6315.437242,-9397.719809
11635,9636.081462,-11357.171827,7308.196278
11636,-7145.193508,-13650.519335,124.968795
11637,25.890703,7902.840573,-2557.090882
11638,3672.554086,19167.611642,-6712.326456
11639,-9505.765684,7810.731908,4490.600030
11640,-17753.819357,-11302.943179,-13094.776436
11641,17338.741955,-5155.466174,6982.012211
11642,15635.914746,1778.042504,5223.511253
11643,6216.034638,13724.853917,5749.856775
11644,-13373.031059,-14108.444900,16865.785062
11645,15234.755638,1725.094183,7161.546933
11646,15711.730169,8284.505694,-18962.771864
11647,-11587.056287,13797.735737,-6238.419671
11648,14409.093603,-10831.020743,-20874.103231
11649,-11805.712404,-5191.261381,13671.023155
11650,-3520.832490,-4839.915115,13908.108146
11651,500.420915,-3621.721975,17108.797038
11652,15105.808385,-8772.533921,-12216.518721
11653,-18022.631687,-7442.594275,11010.029838
11654,6202.171242,-12618.860601,-9119.103369
11655,18780.250891,15323.399324,-10241.044091
11656,-14253.793583,13701.058857,-2993.116994
11657,2749.365329,9351.916558,-13487.783879
11658,-15062.645827,16489.748406,4327.054528
11659,-1916.626530,15260.366801,-3693.366934
11660,4143.235205,9628.721514,-6455.147074
11661,5089.727848,-6182.099815,-6337.467331
11662,11189.319510,-8796.517249,-9491.878702
11663,8769.126084,6237.160068,4464.423022
11664,864.583217,5235.321543,6696.375702
11665,-17777.763779,4209.986451,-18644.713775
11666,16667.203760,18738.113859,4057.367452
11667,3307.238357,17188.937158,-2402.537591
11668,-16621.342720,-4936.710880,-4282.447429
11669,16600.229621,1893.241494,-1196.425635
11670,-8802.855501,-802.847085,-15087.545983
11671,4224.392965,1868.697642,-14404.541288
11672,-8151.851264,-7194.286026,-5484.704951
11673,15159.135528,12877.760812,-11302.073317
11674,-16265.048391,-13690.022940,8145.819865
11675,-18591.456340,6332.331749,-12539.248244
11676,-8816.162284,4969.162297,-18806.995666
11677,9936.715856,-2770.274395,-19936.705021
11678,8121.008703,-5624.376547,-5367.292659
11679,-147.029228,-1190.509893,-16065.632779
11680,-13858.589897,16971.682910,14574.903253
11681,-14059.353086,-14288.567732,-7096.502960
11682,4553.102110,9424.669206,-13777.399754
11683,3554.683938,-1686.664177,12402.783295
11684,1284.744864,-15190.177133,2649.691182
11685,21879.292122,20614.261025,12044.303717
11686,-15695.787407,8152.592305,4725.712922
11687,8228.087994,4731.359685,-4358.275856
11688,-17557.620698,5393.513364,17871.795711
11689,-3094.363394,17174.586737,-16723.347303
11690,-17871.529533,-6050.538990,-8657.029640
11691,16852.163684,2436.528921,17351.501295
11692,-2994.387530,-9347.368870,-20173.488150
11693,-9252.030575,-9978.240728,-10827.342917
11694,-11068.042009,8323.797267,-12925.228497
11695,16230.359620,10189.218628,-19947.517737
11696,-4870.437665,13228.542624,2709.213494
11697,13507.230832,-10869.221852,-310.572136
11698,5311.179038,3452.084986,-5493.467862
11699,-15202.044210,7561.029590,-5242.982306
11700,674.360321,-14384.975520,10362.761445
11701,9047.892770,-3763.574031,10054.805911
11702,11906.826073,5834.415489,-16925.401476
11703,-16806.886996,-6158.900801,-1928.471333
11704,-4838.917793,-11136.345691,15769.474547
11705,-7041.904255,1066.738255,17958.699712
11706,-16261.470337,10251.591741,869.339047
11707,6739.261609,-12649.797250,-16122.574760
11708,17629.949677,-15995.431548,6540.666954
11709,5539.227934,-5058.953934,10945.606123
11710,-2049.963644,-5983.865554,1121.790101
11711,-15261.881102,-7078.193026,5377.933670
11712,12168.003419,12043.907098,-11615.337179
11713,7396.174914,-9705.129096,-2680.428574
11714,10010.337039,-6426.009630,-4737.127440
11715,7409.813917,-4916.978783,2096.307225
11716,-12126.361215,-3520.764745,6276.883189
11717,-4033.539298,17706.151865,-7085.378180
11718,20431.417071,7384.166083,-18450.440700
11719,-362.228683,-8942.973321,-12688.701361
11720,12955.696334,13831.296198,-14768.384389
11721,-8151.138003,13635.880722,1563.795822
11722,26.466134,-2471.402201,17178.113804
11723,-7872.995888,-16373.311779,-8857.499438
11724,-14096.319205,-4602.943329,12214.185934
11725,11853.877432,-7155.625894,15677.084124
11726,2136.599798,19671.631900,-17956.067894
11727,13558.526236,-1907.119412,7749.449933
11728,-4233.823534,-4790.905193,9871.753721
11729,-16838.400056,-18088.630792,1349.903481
11730,-14402.869737,7387.837354,5370.961868
11731,663.973585,5149.325733,5618.694139
11732,1476.601277,2980.393003,14455.560702
11733,13123.721287,3505.430343,-637.388712
11734,6137.386950,-1789.564097,16872.003080
11735,-16667.298032,6790.946746,-15591.445118
11736,-11334.923872,3357.788237,-7739.039014
11737,2967.458808,9966.091221,-7804.328296
11738,-4908.549805,-3932.388791,-20157.109556
11739,3168.174866,15405.253893,18112.330087
11740,17837.638330,1072.663678,-7937.904971
11741,-2599.947708,12793.603878,-12172.171584
11742,-1442.062744,2846.236703,17785.876469
11743,-1394.470041,12572.022839,3452.706796
11744,15232.419078,18397.178073,-17102.888555
11745,-2357.226686,8256.410742,10588.297274
11746,8959.506361,8045.496976,12606.744268
11747,6213.948499,-21292.710496,3601.703736
11748,-13504.480417,13473.122528,-11956.164194
11749,11117.754239,9265.990057,-3628.222039
11750,-12751.401603,800.975805,-15242.434314
11751,-16705.099820,2584.062600,8513.739688
11752,-8242.126578,15566.347401,-19261.226891
11753,5120.530282,5642.079193,6785.065179
11754,-6150.799834,-5018.226441,-3393.694070
11755,14563.199141,-14551.072924,7450.006063
11756,10312.942698,9697.659245,5193.494613
11757,9661.898823,2757.983943,-602.274338
11758,-15705.765819,-11294.574662,8569.918274
11759,16279.494939,-19026.637889,1411.638576
11760,21140.778783,-660.089285,-18129.762388
11761,-11447.640613,-18590.110956,-16991.997434
11762,-4833.744600,234.088664,-499.119964
11763,11861.633269,6912.854227,8637.079351
11764,6143.759669,-14178.464212,-21724.495926
11765,-12427.447120,-4238.808307,16401.363745
11766,8915.448679,14643.347811,8173.103850
11767,9769.469042,9921.482204,-7471.513136
11768,-4121.575469,13383.390150,13666.155097
11769,10777.041013,12207.155397,3635.716548
11770,1070.753173,-5704.849835,18652.394672
11771,-10734.714624,5480.266032,3630.058706
11772,10534.413433,5227.371345,-15700.112647
11773,-13701.728028,-11230.872835,3981.486239
11774,1767.729035,-15187.255543,16900.458900
11775,-19306.582535,19160.737625,-21103.510508
11776,7581.215533,-1371.891199,-15691.243043
11777,-217.870040,-2947.570832,20719.568449
11778,945.583094,16222.668080,11021.987891
11779,14676.833230,-13618.185199,-17354.499869
11780,3017.558615,4610.036031,-10912.143120
11781,18639.617556,11333.991376,2853.695157
11782,18635.790506,15396.987019,-18371.429832
11783,9010.831305,5230.291652,1789.621562
11784,-4158.906992,18750.725143,8630.766283
11785,7641.501239,-11620.528532,2621.644343
11786,-8943.889896,-10141.993755,7007.805489
11787,-12359.052631,15497.994817,11761.746764
11788,-7243.820767,15409.695050,1817.021748
11789,-14625.173783,-2440.274028,15175.720997
11790,-14141.120096,15022.559421,-4535.378838
11791,-15759.828037,17728.731671,-19659.893849
11792,10297.679399,16115.392483,9371.145381
11793,-15532.440763,8334.140484,-18310.288199
11794,-15067.192090,-11758.510355,-8665.090748
11795,-14890.130531,14040.436325,-618.094322
11796,-900.587846,-16936.992170,-2581.165969
11797,7348.986272,-16738.828362,-6382.113769
11798,16495.063036,13834.143775,-8665.834501
11799,3933.692940,-2056.681913,-6076.561585
11800,-4152.277053,10117.099271,3774.115828
11801,-8279.919253,-13675.866615,-9044.423302
11802,13020.591127,-18569.861783,-8333.309269
11803,-10589.077576,8098.818424,7444.369813
11804,-980.445541,10229.178046,-3971.866703
11805,17108.550521,-16412.045089,-11099.009662
11806,9993.888653,7260.109336,10534.865025
11807,-11561.833226,-17224.638998,9281.828369
11808,-11546.012546,1296.652319,9746.086336
11809,-7917.713115,-9853.215399,-2695.767001
11810,-10664.231768,8436.888111,-675.301521
11811,-8521.728211,-2959.171552,3491.131206
11812,-10262.732816,4070.454053,-5380.173175
11813,597.222147,9850.147069,-14144.662643
11814,-8457.529145,3143.278887,4079.965973
11815,-2623.168244,6491.563900,1390.131334
11816,-11954.492722,1717.435853,-12718.892645
11817,-3885.249202,3641.730976,21850.288748
11818,16248.602510,14714.970824,-14542.367531
11819,-10695.426755,11560.314193,21966.130047
11820,8280.909165,2116.092193,3999.408365
11821,4139.680117,10220.535393,-2292.564009
11822,2732.374943,-9899.121569,-8529.028354
11823,11148.416001,9627.309170,-10793.728839
11824,-16713.389479,4243.819937,-19262.251214
11825,-18721.521362,16635.143121,-910.871196
11826,-17890.261196,939.449864,-5725.775746
11827,-11078.643213,-19890.336863,-3679.156622
