particle,pos_x,pos_y,pos_z
18281,14366.823417,-3823.592800,14326.079867
18282,540.928335,-14603.703545,17091.370516
18283,-12150.372305,-14980.011109,12270.588900
18284,-12611.458230,-20112.841770,10449.119643
18285,2410.087745,16150.874982,-3612.758687
18286,-2520.135830,-16378.316559,-12504.540670
18287,7593.682641,-2132.536127,-6497.885005
18288,-14774.575875,9894.390894,-12744.978631
18289,-18125.365549,1113.444193,-15260.269521
18290,8267.747903,-2050.377076,-18083.033029
18291,-153.939292,-17658.062507,-7154.016310
18292,-15209.166252,13452.164199,-19788.644077
18293,13862.564273,4850.036873,-9536.462404
18294,-6614.254957,-901.009337,-21784.963270
18295,7010.577299,-4173.839219,2404.412778
18296,-12190.061087,-11306.885422,-1138.868658
18297,1167.164805,7087.257576,16018.820650
18298,13754.219348,-4348.522126,-7983.079743
18299,10546.264991,4340.033128,-3625.979412
18300,1291.150588,4499.162946,14054.911717
18301,-2117.511411,2450.818598,-20330.884860
18302,-5013.719619,-5658.660454,12886.683884
18303,-2706.931862,3183.501914,-1436.919946
18304,-9699.397338,-11709.155064,-16506.523932
18305,11686.772228,15917.613321,-5527.822454
18306,17507.767606,4767.215884,13003.715515
18307,3791.775291,16984.623845,-16456.134594
18308,1892.737257,5642.621033,-14045.166834
18309,-13657.027036,-16482.720590,-5114.320092
18310,-5449.796052,-1270.160460,17802.769328
18311,6469.065635,-14572.042415,1382.125340
18312,15703.326974,5977.896656,-10704.109281
18313,8712.799415,-14180.750476,-18164.650591
18314,13152.643472,7983.743813,-6397.288443
18315,-1320.415776,9270.758760,235.320377
18316,-57.291535,-2463.660596,2655.207618
18317,13451.490742,-10803.702954,-21333.676236
18318,-3580.111665,-11667.749178,6844.029854
18319,6555.718531,11318.728718,11054.136141
18320,-13052.357207,12534.117582,1005.318876
18321,6313.314568,3408.745201,-3622.264298
18322,14466.301960,5121.520116,15252.808666
18323,-2806.501096,-7827.687007,18104.703765
18324,-12235.644630,2964.567386,-6801.781750
18325,-14982.269241,-8648.389945,-9620.326996
18326,7333.327724,21297.068942,15886.907616
18327,-20296.829124,8316.361208,-9480.768704
18328,-14396.079061,-18632.370610,2700.152546
18329,4657.821834,-13729.620568,18269.923550
18330,-12256.265060,-13665.603045,22708.260654
18331,12981.927695,-7788.661925,9353.677190
18332,-6735.691492,-20514.670907,3571.761397
18333,9553.972563,-5100.008791,3679.330509
18334,-8751.786216,-389.839318,10516.510052
18335,-3412.217283,-13505.190510,9658.930430
18336,7361.601467,-7619.562784,-15573.263073
18337,7695.537060,16182.506312,12619.914694
18338,-768.369776,16488.254917,9140.172596
18339,-883.276031,5932.174844,-9649.630815
18340,-5374.607373,-5463.718695,1772.555757
18341,7523.187237,-17879.234245,-15202.753568
18342,2261.468951,1946.126538,-13175.390136
18343,-4603.141299,15605.478877,11059.810423
18344,-17636.552683,11128.418288,4453.240358
18345,-13882.050710,-11532.200913,-19321.798470
18346,800.043800,-11654.426938,11168.638948
18347,-8121.442244,-137.747679,-15312.669371
18348,13861.093946,-19596.726585,18882.378059
18349,14680.726168,-8865.810493,-18004.220982
18350,-8973.065442,2424.768212,1889.578337
18351,8562.313015,5343.765887,9850.361016
18352,-624.036002,-13429.480105,6632.637942
18353,6721.408420,-8778.890385,-11324.789894
18354,-821.205380,-13918.163461,-19452.391013
18355,-5560.478765,17630.508370,404.804695
18356,12736.840762,-10716.349001,9150.232908
18357,-4479.665790,7069.474631,-14674.592828
18358,-19123.604095,-16060.429398,-7621.707395
18359,1101.309717,-6545.430142,-21364.979872
18360,11391.962963,-9338.424365,17079.760691
18361,4575.649776,4079.485486,16361.325375
18362,8818.098714,19675.107668,2038.447791
18363,-2711.969415,-14561.080762,-7963.034503
18364,-5881.110093,14253.205569,-17360.142372
18365,12128.420909,11371.516880,-12033.328930
18366,17523.420359,17395.907120,8341.835292
18367,18392.094916,-5027.967941,13284.400980
18368,-5690.354227,16990.270283,-7787.511982
18369,-15002.103469,-13760.442533,11130.170269
18370,-14016.698539,-2689.306435,-1503.806413
18371,4551.233162,12521.869711,-12076.286029
18372,-15055.817678,14889.480101,17498.601531
18373,-3042.711839,-9885.126143,16041.200010
18374,3509.007281,17675.039894,-7356.273148
18375,-7811.440602,-12385.215397,6716.042734
18376,6425.825486,14718.323046,-11767.390329
18377,-16034.964744,15762.860094,10105.078082
18378,-13073.092908,1350.272537,-17898.765945
18379,-9982.466370,2733.782435,10991.959476
18380,13764.752174,15354.582764,17508.303721
18381,-7579.289372,-1427.402270,-17201.849071
18382,2420.872404,11026.288662,14373.366026
18383,6292.583681,-6006.363924,10306.050178
18384,14582.113669,-10278.576805,-10494.998532
18385,17588.514288,-13349.227602,10349.855190
18386,-6848.061080,-10216.352145,12826.093547
18387,-1625.891065,-9888.312948,-6087.898195
18388,-16795.020047,-6004.070593,5549.044313
18389,12604.209136,-162.713715,-14001.296436
18390,-17994.387941,14676.253612,-1463.882609
18391,15229.389712,6876.516946,11701.902023
18392,17334.955468,-16098.000632,-1002.474355
18393,-2748.554716,6808.841180,-18592.032448
18394,14518.635892,6033.536385,16667.860628
18395,1582.775109,-64.670465,18424.878391
18396,-259.605135,-11309.257216,-7160.142624
18397,-7352.229461,12082.720196,5649.204863
18398,14304.484336,1418.202647,-15719.788369
18399,-2382.912480,5004.793705,-16036.551271
18400,-14343.755636,-11102.451380,-966.967525
18401,-13748.354269,-548.176286,6493.920244
18402,-20544.028073,2572.285613,-6773.744309
18403,6937.760795,15811.074296,-5208.862081
18404,21008.232745,-20523.784290,-7121.302134
18405,18290.518674,16271.873573,5178.173717
18406,-16825.055863,-13910.413960,-7490.861419
18407,-5700.578312,-10824.520432,1753.208881
18408,-19654.526006,-5231.111107,-12260.694470
18409,-12927.792484,-16831.423676,12336.280542
18410,6318.913635,4658.766572,177.263566
18411,3445.759759,-4653.220633,-6017.805848
18412,10992.449482,-11608.640866,-1551.399285
18413,-12744.898083,3266.415848,7740.161745
18414,-11613.652165,16873.675986,12472.577188
18415,19136.673873,-4002.550050,-12191.231852
18416,6086.345856,-10698.348867,17769.458719
18417,16038.662219,17171.058281,7165.798217
18418,-13675.036850,11821.235950,465.573366
18419,3661.414655,11758.694586,-3765.280462
18420,18683.868977,14160.889163,-20866.142157
18421,21285.279885,2809.916586,-16961.920856
18422,7981.243723,-14687.887950,1007.216021
18423,-16208.757311,-1960.290627,-17086.044422
18424,-15690.183878,3383.826073,18613.880502
18425,12041.802363,-8290.003656,-16522.434457
18426,-13150.672419,10973.424068,13597.600540
18427,315.602439,-14941.392350,-14688.735182
18428,2752.464919,8620.846966,-15053.720897
18429,8602.105227,1284.758671,8103.435974
18430,-272.015312,-4919.205408,19165.229899
18431,-4857.331904,9948.527330,21266.835397
18432,1362.394639,2662.638343,5368.694818
18433,-5522.823386,19085.807447,-3231.768546
18434,-14428.953710,5132.424012,-14682.487042
18435,-2096.685032,15848.994924,-14902.443996
18436,-2931.560233,-17622.864969,7599.976348
18437,12429.120068,5802.619908,-8567.194334
18438,5736.458473,17102.851494,-4775.277663
18439,8682.047558,-6713.580476,-193.978131
18440,8630.198833,-10390.805307,204.743918
18441,15642.422353,-10471.312480,-20990.475114
18442,-4546.525024,-1304.732423,9777.860867
18443,11101.703186,-7161.940664,10982.332537
18444,-13544.162838,15998.004904,16990.839222
18445,16355.122574,-12115.035303,653.618832
18446,12260.992855,239.204934,-12656.621340
18447,5977.470958,-17284.662472,-15812.748393
18448,1832.723927,-15285.388324,-597.412530
18449,-9404.653944,-7545.179972,-7097.354167
18450,11771.804940,-8158.056747,-19636.736289
18451,12875.222156,-13498.804096,10146.682389
18452,1645.595642,-7239.140671,-6177.339361
18453,-14616.174475,-767.314748,-1586.745981
18454,12440.136982,16288.258281,20060.879674
18455,10520.848228,14455.847769,-8667.279061
18456,-10767.208767,15612.918058,-17596.580265
18457,-3580.960844,16099.879589,-5465.612825
18458,-14184.594775,654.201983,-9850.328768
18459,-14845.150840,2174.557952,14157.413890
18460,-15527.596193,4248.191008,-18597.211671
18461,10964.088358,1791.607028,1559.093424
18462,-7175.943481,-2444.563292,21623.899382
18463,-18298.862268,-11437.177342,-13430.918256
18464,170.771284,14659.722648,8657.184594
18465,19502.003608,-7015.637730,11723.552093
18466,-2450.654783,-9180.733199,7816.594305
18467,-1579.527662,-11633.056728,17188.427856
18468,5107.766961,8640.401043,-16950.340304
18469,9506.300733,-10011.893472,5610.965794
18470,-17068.337985,17332.035905,20067.006846
18471,-10934.453608,18559.759565,-1854.373371
18472,15710.655174,-16957.878213,-11682.323939
18473,14699.246781,18085.810031,-21126.226603
18474,-13018.318424,-16773.263048,-9154.072447
18475,-12172.082744,7120.480778,-17975.994459
18476,-538.274420,5407.293158,-22142.494819
18477,3046.250263,-14733.407135,-17628.440367
18478,-6134.995345,2291.885122,9668.559550
18479,-18121.826261,17190.984923,3226.753172
18480,7924.023113,8094.860793,-14825.965798
18481,2116.456572,-18827.880022,9673.056633
18482,-20998.218881,-5315.216071,10172.644347
18483,-8680.982939,3067.675373,-5454.834227
18484,21143.674240,8704.732064,-5755.193515
18485,13701.757456,-9581.887063,348.363573
18486,-812.882615,-15178.354266,2829.396008
18487,14912.090691,7995.553271,12050.473326
18488,-480.456758,17468.542369,-941.452118
18489,15422.709236,19832.761485,7378.208889
18490,10467.098302,-12707.886328,267.139555
18491,6986.761050,1962.978040,4845.515551
18492,12471.088943,1921.833967,-8360.176019
18493,10031.132197,14745.194678,-3210.630681
18494,10884.284329,16396.200206,-14998.466606
18495,-12583.702699,-15328.578308,9840.456364
18496,12713.708131,5689.423075,-2364.323617
18497,1777.616432,17516.028678,21970.573952
18498,-14383.504334,-7519.911146,18247.719560
18499,12603.619849,16676.243102,7994.866226
18500,-22323.676700,-11098.159560,-8298.518154
18501,3818.921379,11088.199472,12281.988423
18502,6488.157608,-21130.986160,2428.394427
18503,-8492.527526,-11019.108453,7757.757003
18504,-9949.771718,19058.885655,-17319.744115
18505,-6240.849041,4536.168135,18045.783018
18506,2030.667378,-6437.549036,15130.681599
18507,-14307.864744,14436.065737,9697.398641
18508,-6479.236682,-18817.951321,-17498.288990
18509,11770.173823,7202.565743,20452.850681
18510,-10448.176918,8276.098116,-4534.694998
18511,-8783.159545,-7035.688719,-16629.268371
18512,-19555.291121,-14306.371629,16498.774748
18513,-3929.918153,7711.918477,15566.867476
18514,5608.715246,6124.742001,861.050496
18515,9586.167654,4840.747288,-4112.090492
18516,-11512.349463,8037.293539,10523.221807
18517,-3550.087726,-8627.381021,-4036.862796
18518,-22224.568779,7268.999242,14140.423737
18519,-10594.854217,-3048.308443,12977.575224
18520,15440.767719,-12372.987178,-11695.554512
18521,14117.425607,13422.910675,-8066.465473
18522,17520.797091,6212.500248,19126.931595
18523,-1465.647031,880.442280,-15217.812983
18524,1320.182675,2448.709598,-915.039213
18525,-164.355304,-7207.688496,8841.276305
18526,2284.955971,6120.152643,-14841.949046
18527,17229.724140,4591.596305,13223.267742
18528,-7417.607518,12186.636980,14320.665736
18529,-12737.445434,-12497.431595,-19047.684723
18530,-16466.332449,3440.380111,19519.497117
18531,-14154.330820,2038.499120,-16714.759433
18532,15263.645485,11.485311,-15376.862554
18533,9214.863140,-9674.724610,3947.548308
18534,-11673.742220,3029.133910,15259.033177
18535,-722.258558,5527.964392,-581.856310
18536,14175.433182,3763.026398,-2196.343121
18537,19449.985756,-11319.003510,-12089.858596
18538,888.877482,-336.376060,-1230.784710
18539,17074.378662,-11865.541844,-9156.680897
18540,10794.468937,5595.773905,15788.340732
18541,184.192192,15068.591904,10857.702229
18542,-3894.360777,13053.278335,7050.422186
18543,-3135.339353,9268.751183,11783.011068
18544,9281.931325,-7165.935864,-18195.521616
18545,-5729.132922,-12227.704609,10077.153770
18546,-2771.090187,11177.504281,15856.516475
18547,-4516.050158,20656.164095,12571.195745
18548,-1877.074968,-15990.221358,-11238.571089
18549,-8262.192807,13336.573278,-16005.891808
18550,9381.748030,-2558.141248,14591.004082
18551,3309.304981,7808.692107,11604.181496
18552,13829.372939,-6926.252913,-148.063073
18553,-2254.832130,1843.263208,12256.120515
18554,10706.355093,4689.388566,22255.027051
18555,-7181.986461,-14139.411137,10410.370756
18556,5674.444652,-3054.724780,-6545.963745
18557,-13751.621847,-16056.163685,17746.300025
18558,15054.007087,19146.370935,-15180.270856
18559,14737.450133,8817.090264,-3782.808667
18560,-1585.852052,16524.826237,2439.274127
18561,-7897.284067,-1517.064370,-8022.394474
18562,-638.627013,-13516.049347,-8116.236486
18563,-13270.610034,16398.347136,-21631.245031
18564,-105.141869,8636.837916,15980.715680
18565,-20515.393941,7683.682620,-10407.295015
18566,-6892.273019,3588.351345,-18482.312748
18567,-4708.483855,-14220.406989,2713.134561
18568,-201.298246,22460.040026,18496.562925
18569,-18690.591542,14731.911925,2208.568820
18570,-3322.835029,-8520.736970,-11028.686039
18571,-8143.967980,-18144.038228,-10084.771514
18572,8051.968714,-10464.971244,17196.885372
18573,-10275.224989,17037.014320,-16847.527452
18574,-1901.348097,11228.258829,911.469718
18575,10196.907759,-3767.279283,-12978.731406
18576,5259.636038,-17632.420174,6738.054006
18577,-14721.335944,17950.620554,-18677.508138
18578,-8889.119338,-8322.923298,7723.769883
18579,-12374.543919,10209.425279,15736.188490
18580,8575.852336,3533.915986,-3479.449593
18581,12056.082358,-9746.524144,-8251.420568
18582,-8575.201325,-2176.423018,-12876.839598
18583,12342.140578,13918.982399,-9134.536297
18584,-8665.523658,6380.283596,8324.347637
18585,19682.956241,12545.962842,6087.419450
18586,16115.649578,-17631.332963,-190.130285
18587,2814.771439,-15533.093235,10140.752717
18588,-5697.330850,-12889.982233,14569.453135
18589,266.597348,748.295627,-13605.190876
18590,-5626.995847,7884.123925,-6929.846700
18591,-5362.757626,17338.168536,-8088.885072
18592,-5306.389472,11040.325271,12205.128790
18593,-6059.925103,416.766995,12404.902782
18594,-5746.371243,8997.183215,-7745.922053
18595,3652.531219,4329.613779,-10476.006647
18596,-6447.518796,6074.605523,-13574.883052
18597,16217.112451,18339.319216,-7021.163852
18598,2564.148301,-6424.743252,8961.633911
18599,6863.646598,-721.305664,-4886.791384
18600,-17528.517929,8812.155627,10160.916551
18601,-6158.374079,-2473.225174,-15566.446991
18602,-13356.513643,13055.669629,-6784.380195
18603,-12669.914859,16152.506930,16173.568544
18604,-9147.364624,-10511.653027,11265.675719
18605,-12384.010442,14768.405536,-3581.669952
18606,-7524.389801,-5670.221323,4491.075007
18607,8440.711639,-18152.616119,-17696.893975
18608,19128.448032,3021.018995,10822.520762
18609,-12497.749540,18094.821832,10911.020656
18610,10117.942045,18891.466016,-9264.690010
18611,-17097.411485,17628.738536,-7508.126370
18612,-13965.207802,-17598.578970,-20262.479967
18613,3379.927676,-992.588955,11111.981554
18614,9160.853041,-2141.851051,-4268.975086
18615,6066.827159,7091.560362,-5239.793444
18616,-527.146548,18720.733554,-10814.119230
18617,1064.762266,4972.747107,7271.812967
18618,2601.911741,-7955.995366,-12578.203793
18619,-6620.005597,11418.221480,-6629.614687
18620,15027.011985,-3321.132949,9270.652283
18621,-17607.899324,-15108.509403,14644.625869
18622,-8113.279218,-16287.801711,-3434.981922
18623,-11991.894349,-20330.364081,574.865976
18624,-1524.354430,-19272.199550,-13149.373686
18625,5371.962694,-3247.934945,17172.000567
18626,4525.649728,-5066.821891,-4660.843794
18627,-13154.038196,5679.046187,1331.444288
18628,7059.052799,4629.284891,-15149.722787
18629,-2848.015549,-4554.753169,-11498.603602
18630,1890.036702,12734.060158,-8375.595345
18631,13649.266312,-861.939859,2555.241014
18632,-5724.040243,15791.723463,20579.975547
18633,11460.202570,-8652.478435,699.385581
18634,-14387.400497,-19241.106467,1048.019579
18635,-8938.248417,13171.830723,4735.767023
18636,-18383.937924,1604.171887,13730.542036
18637,9256.415023,-14847.409415,1349.521509
18638,-8005.591853,-5324.162930,7873.870101
18639,-15818.487614,8889.256435,19332.233793
18640,-1542.219332,-2615.536223,5134.682203
18641,-10490.798648,10107.544323,12512.266996
18642,17802.592909,-17179.097726,4336.431052
18643,-12714.797822,-1736.571677,-5247.552114
18644,6489.727792,-15757.091245,9736.960382
18645,14111.560077,-13024.466409,21134.575800
18646,6219.643836,3663.871037,-2950.753675
18647,18668.080249,5333.247738,2281.314797
18648,-4170.568368,16321.293225,13019.978213
18649,-4188.523538,461.822032,-21214.706850
18650,-4404.828809,-388.040907,-16897.254818
18651,2209.754056,-17624.081427,2051.294519
18652,-8766.622955,-2134.130077,4383.560145
18653,-387.060354,-12336.477640,-13506.954039
18654,-948.378764,15552.532803,2158.367618
18655,-8784.209468,5748.990837,-20169.820680
18656,16822.605057,2759.410241,3184.910817
18657,-11072.043592,15450.265515,-8749.258801
18658,-2491.196845,5307.261252,-22858.787256
18659,5623.707594,-5159.234603,14355.449170
18660,5013.528830,-3323.462650,5242.032575
18661,12580.641935,2822.353748,4695.051757
18662,18076.565728,3905.359466,-7422.871334
18663,1056.557305,10648.570308,21870.053689
18664,-643.349874,-15746.112386,-2441.065850
18665,-1627.108914,-7739.314558,-10564.298857
18666,-6728.411184,-15493.632802,-18450.296772
18667,10106.659501,-641.604758,19412.828942
18668,-6805.827082,11904.955908,18437.095530
18669,19227.747372,-4254.083778,17192.137239
18670,7057.326895,-13.096645,1018.809623
18671,-7970.169363,-8835.395544,21201.499352
18672,-6168.540110,-17517.133033,-7125.171916
18673,9406.631989,-15915.266031,-15629.560445
18674,-400.662535,9372.737204,-16677.517282
18675,-3207.328902,-12668.303447,-17505.187936
18676,4476.316017,11807.971309,-810.145703
18677,-15881.783016,-7612.545545,19401.179520
18678,-15396.893081,7494.250044,16995.688712
18679,3743.891266,-9983.054508,-11826.621558
18680,-4190.398188,14580.231172,-13844.434310
18681,6517.800187,9275.381130,-2320.130158
18682,469.366949,-20957.554851,11687.068045
18683,6476.321302,73.254665,3654.788202
18684,23053.406507,16062.924367,11460.749290
18685,16028.172682,-17949.326067,10199.591567
18686,-15833.690682,2130.498858,13199.159261
18687,2757.583151,-4600.698575,-13590.855364
18688,18239.650232,12770.010365,14968.443554
18689,-15134.006163,-7143.472235,426.907960
18690,15032.062053,6769.825356,1104.574547
18691,-15351.476489,16933.553465,-17707.535625
18692,15425.194938,-14838.018307,716.144866
18693,-18551.123915,15397.486976,5003.716501
18694,-12102.048240,-3407.689135,-13617.430462
18695,-14126.083792,3304.758399,-12624.361160
18696,-15739.405854,-5366.862253,-9668.125828
18697,4263.026020,9205.099623,-5745.109958
18698,-17074.637715,8056.112348,6284.759838
18699,-9870.132205,-18824.172349,-2568.260115
18700,15362.784180,-805.273849,-5993.222297
18701,-4740.661019,-10132.755929,-11624.396460
18702,12328.428164,-780.885534,-12495.689195
18703,-2863.863092,8835.499882,-2687.189825
18704,-5709.204448,-17597.709272,15797.811745
18705,857.770163,2767.745994,-6312.929965
18706,-17496.373557,-16114.730621,1113.901244
18707,11617.174377,-2848.988534,1327.797221
18708,1195.849095,5136.214725,2027.600134
18709,4345.142300,-4171.214967,-16625.656204
18710,12878.284722,8810.941446,-7767.681303
18711,-7211.920346,13346.281728,4900.794998
18712,-5017.327929,1001.721224,-3582.336068
18713,15266.220718,3751.318637,-11172.587170
18714,3262.262447,19209.715796,-16771.856825
18715,-351.619241,-128.209600,7400.664821
18716,20229.345448,10246.326403,3867.180513
18717,-5361.286669,-7121.262693,9538.862722
18718,-18650.463315,13357.566178,-14139.313663
18719,18145.316948,11952.974897,-1325.142868
18720,13556.157059,7871.346901,-18799.432057
18721,18824.667521,-15608.062884,-1374.925801
18722,15062.102424,-13576.726839,-6136.560427
18723,9893.976818,12409.298489,323.222802
18724,-2891.536527,9478.749156,16301.237451
18725,1697.423596,-13574.418579,12224.191305
18726,-14494.454939,13404.781019,-1255.867259
18727,-3535.972880,-13513.476203,-732.842387
18728,-7238.480602,-7021.939113,-4686.285385
18729,11151.105560,-1768.831689,4123.461169
18730,-3964.776673,-13765.718313,10491.276938
18731,10262.189580,19805.861343,-14651.422069
18732,13639.079921,-9460.395121,-21401.240397
18733,-12289.650261,329.806819,6992.934968
18734,7776.860617,-384.242337,2453.256221
18735,15401.748840,11233.798752,4307.785323
18736,13459.765989,10056.186095,10635.159339
18737,17552.994082,-16086.378476,8974.393872
18738,11259.620169,-15694.373119,1008.784150
18739,-6173.307219,12450.469180,-226.125679
18740,-9206.303357,3004.704465,15496.334036
18741,-18174.666575,-11628.980481,-3770.834202
18742,16548.885220,883.437289,15049.152861
18743,-17202.909343,-3751.928548,-8231.739373
18744,7554.307063,2861.150765,4894.778088
18745,15088.223043,-5770.816884,-6331.566299
18746,19001.315360,14422.871373,1370.627905
18747,-1140.604248,14924.196282,-16143.301596
18748,409.607610,17710.507377,-21808.086028
18749,15156.921033,-16210.157972,5151.809710
18750,-10921.962659,18043.220755,-10601.932931
18751,-6294.212790,-21808.154286,-13782.146933
18752,-14966.949647,2024.896108,12754.527176
18753,3332.928633,5915.082475,4923.403270
18754,7110.569593,-18340.208382,19166.835188
18755,12141.323337,10667.368317,-3517.784836
18756,17913.067233,-5003.208665,7224.952200
18757,-15261.470287,2616.940591,10778.520832
18758,-14896.762732,9396.094139,-5459.060151
18759,9995.953763,4499.726493,12614.507316
18760,5759.031170,-19658.510476,8891.244065
18761,-21650.864470,8985.667718,8157.165040
18762,5032.599934,-19683.644899,18293.058728
18763,-15711.563862,-1261.832647,11616.689357
18764,14957.866273,16783.865994,-14100.365776
18765,2487.417402,-979.489887,-8886.206924
18766,8419.610077,15743.826097,-3660.635153
18767,3477.182935,6472.914806,2808.849691
18768,12711.702284,4655.878939,4671.445461
18769,11475.865998,-15650.229385,13035.495777
18770,-15034.260678,-14184.887426,4485.561956
18771,-18584.612777,2675.848803,-2438.146642
18772,-10066.164249,-11737.469440,10901.723109
18773,2205.314396,8421.196396,-7170.967079
18774,8537.415792,-11588.381413,16188.808770
18775,-4490.046491,-13599.461514,1047.037301
18776,-8441.275963,-5441.546596,-10837.415851
18777,-7208.726865,6075.881969,11108.178244
18778,-14713.339795,658.733733,-4766.529000
18779,-4201.370955,-14885.349309,3471.209109
18780,12705.683351,-7019.193609,12647.264071
18781,-72.382629,-17362.274298,1368.933476
18782,8096.629074,8794.988079,16439.710720
18783,18032.571900,-9980.695211,-11216.792524
18784,2707.528116,10325.313385,-8157.626564
18785,-15553.030865,3300.804097,16052.369302
18786,-19374.910710,-20340.179971,-131.558053
18787,9666.100535,3160.457304,-5395.147792
18788,-4576.057404,13528.132108,648.328240
18789,-6761.369034,13752.096412,-22151.353451
18790,-17784.918969,820.934485,2577.290391
18791,16668.385797,6165.542647,1812.507841
18792,2274.806965,-14582.298877,122.925066
18793,-3582.709336,-1817.017629,-6711.325285
18794,8586.182725,13389.714648,11477.666125
18795,-8418.704430,-13919.534973,6877.779919
18796,-8413.992415,16684.099154,-4175.564233
18797,16628.414101,-9868.790293,-6.535514
18798,-14320.389798,16400.992654,-16137.144418
18799,-21167.878843,18560.240790,11526.723800
18800,-15782.011874,-16982.832394,16719.200750
18801,-3106.704511,2747.986261,10283.920231
18802,-16057.575632,-18764.928837,12252.029128
18803,9667.110728,3168.695066,-12824.293088
18804,18469.250704,-4665.582683,3033.936923
18805,8798.402022,7808.360158,10405.614129
18806,6824.586507,-7443.864857,-6118.243919
18807,-1625.076103,13103.783600,3105.210118
18808,-476.510311,6791.211001,6592.717409
18809,18718.902727,-6039.496871,-2098.593736
18810,-11235.747935,-355.741563,18762.333244
18811,10453.194636,-16077.295943,19603.586047
18812,-11655.958758,7663.034007,-17667.537274
18813,-6167.068588,-5700.663763,12084.266528
18814,-1163.715003,-1767.891725,-7826.016243
18815,-2726.818533,-2840.581347,5322.447842
18816,19363.271291,-4796.332087,-13467.765989
18817,14928.234421,-14719.626055,-3324.790725
18818,-7622.197637,-5671.708126,9767.359725
18819,-487.732446,17060.920275,1345.401632
18820,-8749.853041,4456.975782,5656.191560
18821,-11097.976803,-8181.327773,8594.740383
18822,-11467.414398,-12591.616756,-717.313119
18823,-7121.114573,-5937.134242,6124.041472
18824,-4482.330852,5007.763658,1102.063800
18825,17676.856962,17429.835927,4355.635887
18826,-18770.650776,-12661.312469,9027.813824
18827,16890.548458,-21301.141371,-2902.285229
18828,4165.238460,-12359.239732,-4451.620766
18829,2007.955812,19716.312091,16412.382504
18830,-18126.141170,19166.771780,-9489.363802
18831,-14199.271204,14009.147447,-2804.400267
18832,5116.190309,6157.891539,-1445.059371
18833,15389.935919,17878.755401,-6706.406535
18834,-7725.453138,-15114.006969,-4934.638248
18835,17506.479063,10810.725928,16036.318413
18836,-13135.097007,14009.205288,-902.387753
18837,14233.987665,5679.443207,-4148.922652
18838,-6167.414668,-9389.756353,3587.104782
18839,11128.038854,7755.229831,18797.038917
18840,-11024.027662,-17437.833606,8946.808525
18841,-6385.490947,-11285.448722,377.551595
18842,-14817.507691,13782.270263,-6670.348535
18843,-6356.576600,15613.786792,9088.584156
18844,7589.929253,-15506.903144,-9593.550022
18845,-5701.947789,1934.799892,14758.654356
18846,-3443.814472,-11358.983437,13293.682975
18847,16957.280331,-17366.449772,-12930.987783
18848,-14777.114910,4472.193226,-4055.239989
18849,-4091.525084,-16369.955074,-12263.284719
18850,-9318.854976,1707.189526,6276.990486
18851,4639.747785,1221.517519,-12025.107574
18852,12377.203212,-11610.541425,14041.951363
18853,9695.908908,7959.098829,1918.724635
18854,982.799097,-15963.382665,13018.654034
18855,4897.131418,19852.732542,-8035.796125
18856,-3819.884213,-14837.425550,9038.822680
18857,-2017.658133,15185.485598,13388.998315
18858,9532.773315,-9061.516488,-8750.689285
18859,-7437.889311,12720.149279,-10136.601979
18860,-10816.386356,-17628.651205,4199.405887
18861,6150.656363,9105.936105,-14777.296668
18862,9110.715277,-9033.812423,-2714.930714
18863,-12242.748110,-15446.838499,-477.390057
18864,10807.725704,9474.338931,11357.033268
18865,-9015.397888,-16173.626817,2360.910886
18866,10086.737339,-9641.340586,-15197.806655
18867,-13397.110502,-13968.070689,2612.141983
18868,-9072.566660,6240.477858,-2678.569119
18869,3208.165707,381.328357,13431.311647
18870,6894.436983,4295.397672,10525.874270
18871,673.386753,5339.618464,16296.838610
18872,15472.715474,-15975.383214,-21153.242224
18873,1179.286633,-9107.339519,14161.045361
18874,12286.374207,-19346.140957,-10800.764862
18875,5385.165316,4363.366459,10989.587240
18876,3483.206121,-9185.604103,-11741.002304
18877,6811.593960,14123.206897,-13042.460452
18878,7406.802089,7761.971776,9001.125349
18879,-12537.193932,17407.330734,-9862.766980
18880,1213.863955,11187.745540,8036.160451
18881,19491.861782,2045.858538,12724.942420
18882,-12822.173696,4730.789839,-14768.528691
18883,-11031.280328,-8939.211254,-4697.353170
18884,4446.319522,18245.645818,-5000.370250
18885,-10228.245423,-7712.519143,15095.096241
18886,-6705.431484,-11578.397754,765.157263
18887,-11035.070899,5408.322773,-569.909584
18888,-9689.229966,10340.945723,-6203.812289
18889,-11454.402233,12036.335551,-10603.431302
18890,16083.925905,10079.063238,-11141.200987
18891,16756.945646,6385.242266,2669.274528
18892,9906.911527,-5397.557313,8744.275134
18893,4471.125243,8999.036479,6542.624632
18894,1272.565294,-19410.546367,-10090.431405
18895,-8321.333254,10013.229403,10720.595240
18896,-12087.254329,20852.688439,327.616943
18897,792.709013,6661.611981,-14632.902697
18898,-17300.876660,18641.961362,10644.944330
18899,4696.370284,15591.940452,-13261.479727
18900,17604.099353,-14512.388234,8016.036442
18901,18033.548428,-22198.126662,13387.660856
18902,-4032.914401,-1606.306265,-6264.020028
18903,-19709.129689,13886.768894,12564.937139
18904,-3177.519511,-10666.813626,5806.400739
18905,15168.946334,-17174.767626,12854.608664
18906,-16567.123250,-17512.233800,-3231.862889
18907,-6227.496457,6609.256714,9875.093012
