particle,pos_x,pos_y,pos_z
14113,4826.636752,14022.798077,-19987.796190
14114,-1329.269663,22274.499200,2918.404593
14115,15891.826628,17518.021787,7200.430516
14116,7027.996694,5535.242092,8433.830382
14117,11816.471680,14357.877508,-12357.386004
14118,-11361.237553,2474.581912,-14075.979989
14119,-1582.336997,5522.305536,-18876.090749
14120,7916.030120,-6825.784010,-12637.525377
14121,11988.326813,11952.277990,17810.473019
14122,-9207.987262,-2588.569568,-13826.789282
14123,-6867.065367,8611.435932,7302.627644
14124,-16581.788083,16726.668447,-651.724252
14125,3926.016828,-7137.247728,-11381.118668
14126,-1277.457063,-1556.541357,12680.505636
14127,-18339.932477,10617.700086,-9474.821854
14128,9670.318579,-6912.408883,2922.659813
14129,-10604.688422,15393.978269,-590.452043
14130,12485.431914,14736.357097,8628.038549
14131,-15030.201165,17043.782091,-14633.058607
14132,18374.889077,5099.313187,18616.976544
14133,10075.589408,-22.548353,-2592.127208
14134,4765.739355,525.096600,-2358.985605
14135,-2037.376965,21624.626234,-2245.787099
14136,8981.349643,-12083.431139,-11249.417260
14137,385.071061,-7871.065052,2647.067883
14138,-13754.305088,52.322353,-849.036342
14139,-9575.714383,-16588.624150,9817.609130
14140,18524.344799,-2211.910819,4244.167138
14141,-12975.891462,15393.265068,10613.440438
14142,-3590.252985,-14259.072730,4576.405475
14143,11690.123380,-7273.019280,-2889.665961
14144,-17382.962085,-18368.265039,-16358.206937
14145,-18336.769417,-11745.707397,3587.227813
14146,8555.242897,-170.216284,12678.466990
14147,-11814.654622,1123.858906,4917.006597
14148,-9359.264770,10357.913583,-2483.532694
14149,4180.347089,14536.853419,-16228.365355
14150,10036.656860,7115.500496,14176.008126
14151,-12775.042157,5143.702292,-12732.373326
14152,-6712.161466,-10332.555450,-13945.998746
14153,-12642.427843,-4379.351439,-15934.295378
14154,-19140.107178,2175.832138,-10654.095785
14155,-3752.867919,-15793.010171,-6375.998130
14156,-8550.385391,-16790.841456,7504.742460
14157,-9444.780388,-8428.851273,-12610.602058
14158,20055.198563,312.323140,-6381.985967
14159,-5581.234257,-16980.898055,12024.080668
14160,-646.917620,-9705.785704,9247.059784
14161,12494.190320,-13084.248821,2751.836445
14162,-5466.706123,-13253.658996,1486.390489
14163,8708.043530,4061.912409,-3168.868099
14164,2804.359005,-15717.033953,3568.197762
14165,13946.924340,6156.590510,-3956.184265
14166,-6412.372777,-1241.999128,4839.172953
14167,-9966.395208,13283.906193,-17177.861970
14168,1323.820016,-11058.125230,2420.191257
14169,11837.322866,-4509.446309,-4105.761905
14170,3675.008571,-17799.870115,15977.255390
14171,2260.976945,399.307019,-3295.942474
14172,15413.560880,7556.463360,-13726.272041
14173,-8385.970366,10760.684917,14058.056591
14174,1209.244650,6128.098275,-2369.874605
14175,-16020.587673,8301.940334,-3026.836588
14176,6061.678090,-17879.016516,-15776.684766
14177,-16423.105760,-18819.670593,-12199.699566
14178,19574.213249,1405.488257,13730.799312
14179,2725.600625,-6847.131170,-16081.085475
14180,14392.450514,4073.094106,571.742215
14181,9035.819040,11016.758756,-9997.610085
14182,10308.414140,-16107.579542,7936.808523
14183,12992.693089,185.936527,-11698.623849
14184,-3458.945682,185.656503,10292.262966
14185,-10025.743143,-2133.624433,4664.956011
14186,-11101.738829,15912.122977,5423.415686
14187,3122.295797,-6434.368152,-775.201392
14188,11632.895147,-3090.999263,-5119.794397
14189,-5565.369661,11290.305245,-4698.573951
14190,-11072.884589,-4250.112773,1436.831623
14191,3065.880735,-4545.259986,10976.232087
14192,15763.692339,3389.446971,8380.213254
14193,16242.529605,19251.539929,-4699.050876
14194,-16990.860616,7867.689801,19074.879411
14195,5110.189394,12809.154674,11780.647814
14196,18046.012818,-8153.967299,-8763.979114
14197,-8106.948402,-9239.260616,10292.005121
14198,7906.173852,3498.181869,17598.108556
14199,16372.753802,-14113.207061,-16529.813090
14200,-19817.020439,8784.273897,16111.437338
14201,16719.612453,18149.270822,-3391.473317
14202,4610.949782,-6069.691133,-17974.639715
14203,-2927.884011,-11364.979462,-9897.738391
14204,22325.441671,13682.804966,-8070.290442
14205,-7034.798745,15813.286813,-4301.287472
14206,1773.178134,2010.718210,4385.793069
14207,-3436.290286,6334.437301,-4322.579609
14208,18597.423711,2799.841146,9399.054559
14209,-15147.289831,-1577.854418,15165.743682
14210,10488.721727,-10536.792685,-12150.222502
14211,15955.687035,-3294.240075,-19654.503397
14212,20478.362946,6441.784122,-9739.549187
14213,-16753.848078,17891.601807,7343.843128
14214,3079.151936,9687.186456,19831.649628
14215,12311.084012,335.779026,11260.626850
14216,2614.954398,-14734.776922,10859.519725
14217,-15177.729919,-10700.297644,-720.317896
14218,-11743.156363,-11587.363403,-19179.754748
14219,-6342.809983,-9566.661139,18508.355946
14220,-2929.827209,14028.626713,13410.589553
14221,2154.085914,307.832162,20170.070011
14222,8664.231493,12363.000946,17082.339025
14223,1204.508917,15091.680403,6653.293695
14224,-1220.062243,-18466.542658,-8401.871244
14225,-8561.035295,10228.421256,5912.189381
14226,3130.781215,17415.615371,11052.746040
14227,13764.982138,-17443.400774,2695.232305
14228,16101.022128,54.925902,-9497.477692
14229,-4494.637198,14380.011248,-18688.520124
14230,-11861.758723,4476.259041,-16402.362655
14231,20080.210513,-13197.861376,9438.336142
14232,-16620.948054,-16989.394922,-8131.717920
14233,2036.217336,7603.163842,9497.315088
14234,12835.167885,-4337.469101,15913.327838
14235,7503.782079,-3770.635063,-12647.662699
14236,-14461.869323,-17653.933465,7109.010827
14237,-15416.529705,-13693.623787,-3946.604602
14238,-11868.812505,10547.603176,16475.293680
14239,18278.393768,5880.602386,17731.005001
14240,-16441.231414,1413.189386,-19868.964468
14241,-5463.503469,-12247.283459,-16174.637436
14242,10093.368091,-15050.760447,-10509.540516
14243,12668.469316,-9163.215256,20383.462667
14244,11159.958606,-5105.843289,-6000.628723
14245,17975.520676,-17330.218372,-8944.160493
14246,19955.422460,20230.385614,-4764.429967
14247,17068.831504,-17344.486436,4533.465411
14248,11641.427176,6631.138418,5001.759506
14249,4491.505011,5338.788298,-247.862274
14250,18363.601161,6241.291077,10603.570767
14251,18302.299648,7120.350424,16719.605825
14252,-10583.502822,16760.539841,-16235.249258
14253,8970.822173,-10496.398736,20892.524408
14254,-5840.650328,9747.725103,-5068.966321
14255,9174.790719,-12932.720639,-6829.656581
14256,5769.030055,11316.404951,9290.307684
14257,-8543.709236,-3819.888637,4662.989915
14258,12819.955861,4022.423035,-8597.269436
14259,-5151.102582,16766.222384,9327.044018
14260,8537.181692,14183.176101,8714.384239
14261,1372.126632,1118.187248,-8975.816045
14262,15598.643190,2913.533980,11679.381356
14263,3488.238112,14112.776546,3447.124531
14264,-16152.328749,-20715.325486,-9164.929644
14265,-13.062532,5547.143132,-11455.918196
14266,-1210.717593,9446.745674,8878.116710
14267,10373.530176,17879.073136,-2.073856
14268,12981.641295,12400.261542,-5625.755795
14269,14187.734531,-2288.753583,7988.704058
14270,10665.525901,-4495.643560,-13306.119211
14271,-5584.850500,-6023.781091,-7824.908616
14272,9036.706396,-6776.429654,5657.191863
14273,-4369.006600,2810.419006,5468.028582
14274,-15761.732681,402.540111,-940.723109
14275,-10688.568518,7155.858642,20593.716129
14276,11720.157629,-12709.241114,17722.806188
14277,-7794.424277,-4078.674910,-9843.952536
14278,-1264.028532,14063.070725,-16979.708578
14279,3948.045817,-6491.906133,-10432.566671
14280,17498.155325,-14004.724266,14262.310556
14281,21358.926064,-17098.686815,-6052.270125
14282,16707.363287,20386.652102,3280.322583
14283,-17776.482027,3454.770738,13856.024221
14284,-17000.065886,-10244.858916,-8618.015395
14285,1981.084473,-7391.762484,-4386.624490
14286,6701.871049,12627.339508,-17691.551609
14287,-15428.945277,313.309994,2967.275318
14288,-14352.477638,6663.719299,-15560.760054
14289,13409.431453,-5520.783334,9634.567910
14290,-2923.215933,-11966.282951,5864.723872
14291,-8411.757522,4532.110450,-7459.205883
14292,-13648.636367,11243.540220,13906.068341
14293,-13227.750155,8289.041307,9986.691783
14294,1121.396980,1901.885037,7631.185416
14295,-16064.295399,-7714.615321,4625.185039
14296,14619.976251,22237.987204,6250.358575
14297,-5377.914385,-5682.556250,-12321.621852
14298,-12339.582734,-9430.835008,13749.092547
14299,-58.231318,-7737.551975,-11534.107308
14300,-18800.544884,-2445.095517,14168.104706
14301,-2683.214481,-2917.067846,-15804.008537
14302,18695.979428,-3946.714296,-7245.139884
14303,13114.962113,-4498.955640,-5913.923432
14304,5865.486013,19860.639932,13804.482758
14305,-7080.852473,-14215.177122,16079.118068
14306,18694.991641,12025.860756,-16364.581093
14307,6548.008220,-5450.988518,2425.823436
14308,-14940.813612,14964.299540,3552.587871
14309,2410.099041,9584.975259,-11356.129596
14310,11901.406962,12595.943619,11519.089080
14311,-3342.017395,13442.522405,-12094.852955
14312,-16068.503881,-9232.500606,13924.597185
14313,14755.077934,-15347.033036,6577.421310
14314,12476.173256,2200.820575,11643.921176
14315,3771.786708,3326.583769,-13168.700043
14316,19120.358134,940.782605,-9632.615394
14317,19350.150034,1719.538832,2044.479147
14318,9979.076927,-21066.938764,17299.159519
14319,-13561.802408,-2495.324946,-15814.037920
14320,-11439.455568,7925.657157,7696.279306
14321,-10328.832934,3690.644709,-7486.265880
14322,-2476.929644,-755.344031,-10562.931408
14323,10.721749,16628.841511,-8215.060003
14324,11340.664689,931.132799,5045.797969
14325,9120.312076,1417.088787,6463.413652
14326,-10435.382448,-13797.376765,1182.684648
14327,15122.918119,3435.873316,4544.807502
14328,20019.214974,8278.733217,-20078.698302
14329,-13607.975155,15839.716432,-7699.462757
14330,-17119.509140,-1846.983834,2001.837306
14331,-3990.197825,-8974.682937,9188.019107
14332,-14641.974453,281.960857,-14331.701441
14333,-14280.464660,-3064.043847,-1616.391030
14334,18853.726286,18685.657630,-19520.308538
14335,-13899.825219,1891.875981,-20195.354681
14336,1221.024537,17855.694099,-16811.655260
14337,9005.187289,-12258.130431,21496.546315
14338,-8975.099662,-13021.536866,7087.433090
14339,-12260.439257,-14647.417618,12558.956454
14340,-8387.654369,7043.399850,9005.227234
14341,2019.200415,-3356.763344,-8048.541451
14342,-6408.878192,6509.399284,11566.533505
14343,16217.905172,3720.510771,-12397.302513
14344,13475.960438,-16450.013818,-11019.063266
14345,1572.611807,-8350.529801,6128.477727
14346,-6665.599283,18086.493073,-13100.679065
14347,-5822.796690,11416.544986,-9233.388216
14348,8710.459256,-3195.326048,-5140.865274
14349,3592.123182,5703.475033,-7506.547845
14350,16460.921581,15728.512766,-4160.039939
14351,10558.043468,-9264.122856,2680.365384
14352,4629.487098,10531.191846,-3926.139136
14353,-834.699354,1883.833594,14543.833780
14354,-7464.482374,16998.644456,14557.182014
14355,-10694.346925,-17737.929071,11439.513452
14356,-11701.342058,-5010.462118,6032.659149
14357,3321.281930,-3726.865446,-8083.595867
14358,-5067.612868,6849.665933,17012.159702
14359,-8751.412914,2935.702171,2385.532341
14360,-14202.195072,8745.062625,-1669.839656
14361,-11783.175246,17839.175196,15167.274145
14362,13793.149019,-2796.707089,-18103.617114
14363,-13586.927214,-14018.647005,16138.287074
14364,-11564.809631,-14093.482643,15994.623357
14365,5656.415482,17178.733211,5541.320220
14366,1457.254221,16234.899207,-12525.847257
14367,-3349.728863,-5017.236828,-6006.805503
14368,-8330.512186,-13001.859230,-1536.848658
14369,9905.096907,-3572.232991,13003.889398
14370,16642.130843,-7093.030176,1599.404964
14371,-9299.666787,2138.458932,-198.028943
14372,-1661.016905,-2157.301110,10682.374795
14373,12542.081201,18743.480188,-2852.104771
14374,17897.039616,16856.861800,6515.446475
14375,11755.005620,-17694.926077,8311.735872
14376,-6784.015014,-11334.713614,-12319.055957
14377,8159.825641,-5088.137389,3635.963894
14378,-10851.081225,820.359648,18583.570363
14379,-3459.992233,14802.036669,8611.476593
14380,3947.890138,-2170.440648,-5104.569514
14381,-2001.499084,-16202.326525,10409.953168
14382,-11849.264742,-845.064164,-15590.893644
14383,-4341.446445,4672.359148,11145.692108
14384,4433.956126,17042.874810,297.934477
14385,4824.149300,-8324.534911,7736.435953
14386,-10704.614330,-8916.850874,12035.929076
14387,-15363.563372,11566.949660,13862.290350
14388,10358.560134,1041.234656,7919.611673
14389,-11096.812632,-6824.935842,5529.635581
14390,-8173.627386,6654.954388,19898.574594
14391,-721.503024,448.973055,-10958.416492
14392,13935.043675,8228.167460,-4548.680811
14393,-240.040756,-1490.850917,7634.425695
14394,6418.587543,-1143.728636,13831.858433
14395,-9751.283815,16280.027365,-8393.689519
14396,-855.656461,-17585.302244,-10990.533551
14397,-1642.778395,-17854.447344,-9685.490668
14398,15775.156050,4653.632938,12885.444804
14399,-7111.306610,10404.825842,1908.062189
14400,-1465.948697,-15370.151404,10075.669181
14401,17547.858781,16655.911814,20958.803407
14402,-3522.731037,-9723.488394,-11043.591068
14403,14297.303750,3169.234918,-10731.012556
14404,-12949.971082,-9925.749044,-11884.935100
14405,-13158.655363,15994.604768,7045.317632
14406,-16569.801136,-488.826645,9753.700463
14407,-2316.031136,-4696.344021,7976.984831
14408,-13892.461368,1499.183601,7820.753984
14409,6175.386890,6387.251981,6217.360213
14410,18727.466077,19354.499325,19151.013634
14411,2936.478710,14892.126041,14195.020026
14412,-10648.247393,-2801.401735,3021.055247
14413,19954.397884,3419.826902,-16129.935186
14414,-15130.548601,458.293028,1038.209014
14415,18256.942871,1848.013160,1061.928775
14416,-19794.339042,-17213.277940,17785.311497
14417,14620.040285,-15565.931250,-9945.859492
14418,5635.442386,16927.551656,-7411.473305
14419,3759.035234,-5347.522483,5129.163672
14420,-9087.811322,-7537.535561,-7757.046819
14421,13792.535797,17753.804370,-15109.770005
14422,2525.556497,-6483.015271,15141.909916
14423,18844.685074,-1920.320784,528.875005
14424,18428.286989,18628.120534,11705.001874
14425,8281.101582,18429.518236,-19683.446094
14426,-8778.631693,11330.858892,17240.116600
14427,1771.080788,11863.109923,10886.761109
14428,-15975.261884,-9334.766018,4774.320430
14429,-17536.520489,164.632263,-500.051809
14430,13326.593214,15315.298126,-748.991526
14431,-14881.335767,-19478.702620,-13793.772231
14432,-12335.394607,8417.430096,-19226.918609
14433,-2947.793252,2011.913122,-12944.439845
14434,-5615.137650,6466.119569,16605.629920
14435,2085.769613,9039.607509,15013.706579
14436,-2090.138901,-17217.904661,-1289.954309
14437,-18630.682612,14003.404412,6912.631541
14438,-414.725232,8663.937350,11180.918439
14439,5632.974791,-15421.436915,-3198.455124
14440,4764.976005,13764.522856,16425.384459
14441,-18090.667012,-17996.881335,-6708.493468
14442,-2546.739985,1245.140454,-3906.083213
14443,6493.653817,-4040.915077,-18849.867145
14444,10404.296434,13507.112032,13732.731363
14445,-7682.053023,13073.426373,-4983.809560
14446,5363.663716,10861.795877,-5502.165766
14447,14247.217572,13227.881079,-1106.272940
14448,-14119.265097,-8577.059825,-15482.903990
14449,-7868.461645,-19936.136426,14396.130266
14450,5085.835231,12954.614038,-2943.397741
14451,-10459.612733,-6698.896988,17571.816501
14452,-15002.728518,15251.108220,-10415.019133
14453,-12342.296102,-14995.429914,12332.904237
14454,-11356.382495,-2707.792350,13270.575967
14455,15729.663159,-10839.740837,-12423.412751
14456,9583.221651,-6998.485099,-14311.918974
14457,2810.474065,9108.167828,9821.583406
14458,9421.231998,14301.452653,14465.296238
14459,-5772.780948,8980.403758,13259.415819
14460,495.271753,1205.553416,-13897.585993
14461,20467.228116,-1317.343995,14505.151692
14462,1064.510652,13997.820157,-4154.476872
14463,-3190.609490,-11071.888170,3149.726179
14464,10552.785484,-2446.143055,11075.153590
14465,12847.182612,-3218.635077,14600.103664
14466,17151.395848,4941.855520,-5323.528259
14467,-6899.954113,17562.437571,-1032.770052
14468,18795.176677,-19066.082129,10457.418729
14469,-2011.366972,-13125.001378,10480.055511
14470,766.343460,8349.935423,21739.137093
14471,4422.176003,-8699.945358,6576.820840
14472,-14568.479426,-10649.838751,5134.039905
14473,-16131.649046,13608.629130,-1593.717441
14474,-16665.683766,18334.934187,-10873.515289
14475,-1395.049326,5414.881636,16442.454411
14476,16434.308637,5328.043522,-3093.570652
14477,17156.844264,-5139.446025,2744.958927
14478,-13452.115544,18930.670759,-8608.729446
14479,-11938.185606,9073.792534,-6514.267803
14480,-1027.085635,-9114.209082,10832.833954
14481,15183.549136,-1204.651586,-15024.485405
14482,5703.362031,-6118.930506,-6548.449430
14483,-4219.607096,-16908.817458,-14746.078844
14484,-8991.531917,10375.298942,-15584.127725
14485,-601.281118,-1586.445703,-15805.796942
14486,12281.018555,-13407.417403,-15633.981830
14487,10556.907817,-13909.507456,-6147.088092
14488,-8192.662831,-7973.446677,2656.041784
14489,8020.172075,-14480.824612,15688.621532
14490,12463.115736,-522.416981,-350.277912
14491,9697.271741,-16330.125983,-9923.507522
14492,3025.021580,-15903.518522,-7021.129061
14493,13153.994023,712.852573,1467.135071
14494,9670.957139,-747.057740,14186.001013
14495,3066.190576,6019.372113,5237.155857
14496,-4963.394988,-12879.106027,-8580.198147
14497,-12165.564024,-10262.767200,17992.548878
14498,-11437.775007,8333.510504,673.309288
14499,4657.247690,8220.546597,-734.123321
14500,6714.335184,-16766.605559,12326.623838
14501,7302.819374,1517.447133,8254.956360
14502,-18674.037097,8964.873385,17271.881419
14503,-5209.114074,-4735.166108,18613.084057
14504,17884.485665,-14675.471658,15930.881520
14505,927.967164,13359.183783,12490.922847
14506,13498.010836,-1233.101073,213.392002
14507,-12771.221017,-18881.578334,4193.509193
14508,21554.972773,-18828.761492,-9843.366285
14509,18700.898297,19304.098868,-18302.975075
14510,14040.677409,-12589.957736,11791.727560
14511,-9093.213607,11126.699090,20023.760068
14512,2589.741818,-8738.306762,3040.997013
14513,16545.106475,-3293.257738,-11352.349348
14514,14771.697241,-12243.146677,-9880.357431
14515,17603.551479,-5553.658225,20570.422489
14516,11002.429247,18216.458439,15443.515471
14517,-12591.389953,15712.822305,16806.639327
14518,4232.740043,-18739.212689,13232.175423
14519,8810.346362,18223.091672,7354.038972
14520,15649.617747,-3392.814728,447.646768
14521,-20983.945101,-3440.953680,-3023.401863
14522,5550.981955,-7088.628621,7423.059556
14523,19643.611031,10138.867176,3363.542767
14524,13833.296331,-5662.968270,-10807.410919
14525,-14778.806235,10141.726873,18547.056532
14526,7538.833173,-14521.321020,-8663.963845
14527,-14644.255773,-7210.498591,-5995.653254
14528,-1398.802033,2687.886854,-16369.940247
14529,-14123.237340,-14901.124191,12876.718646
14530,-8757.030354,-11458.305939,-14192.965340
14531,-1676.000779,-18978.659704,-15237.073986
14532,-9981.380478,-9307.443851,-17977.250765
14533,7477.769715,-11238.215086,6399.899787
14534,-2641.763251,14400.260423,18334.732047
14535,-13302.360839,-2627.533317,-20959.966175
14536,10974.831306,11681.072626,5966.256690
14537,2637.992054,-8651.694694,-5823.016521
14538,-13687.453180,15472.484565,-10761.641484
14539,-6089.226727,16618.579928,9353.105727
14540,5079.499511,-18843.811439,1580.430690
14541,15808.583455,-19491.404810,-1389.012788
14542,18124.840260,14895.048593,-3370.681375
14543,-16574.017896,-13606.868429,15064.396358
14544,-15674.745564,-21962.216163,-17656.977779
14545,-7976.787613,-6512.816901,7286.070114
14546,10866.575407,14207.429457,-15141.336624
14547,12664.791179,-7545.363292,9395.620868
14548,7333.759161,17236.687201,8834.244788
14549,2279.946906,-16619.903761,15225.799893
14550,-14954.256243,-4779.274390,-3269.685125
14551,-12980.147005,-19111.219373,-12978.861141
14552,-3069.677126,-6466.585208,17442.855725
14553,-21477.281810,-14973.740915,2161.091236
14554,12285.915520,-7628.976594,-13607.649638
14555,14468.106119,16857.622397,11870.096237
14556,-15637.346978,7534.785924,2635.062426
14557,318.219505,12970.135535,-10297.404267
14558,-16757.886975,-3524.110655,-15421.574339
14559,-7955.417321,6439.504413,1702.933160
14560,-18008.635488,-1831.347408,-1682.438505
14561,7193.993540,18524.724747,-4873.545201
14562,-17871.997856,2555.547266,-3340.007702
14563,589.541604,-4506.747797,1807.698791
14564,9167.138028,5414.514437,11736.362019
14565,13068.797461,-17719.577071,-9968.463125
14566,5355.138468,-6309.494991,11302.367659
14567,8752.750893,-12717.332650,-10494.050408
14568,7130.259605,3985.928975,-16627.252574
14569,19832.760780,-14478.503852,1150.926251
14570,13244.850026,-9256.845234,-144.102231
14571,-17553.940261,8284.796650,10028.847884
14572,19026.953741,19073.287894,-20211.997467
14573,9495.891297,-2718.769183,-3320.203378
14574,4594.866865,-15361.387017,17356.157919
14575,-17850.019376,3044.780851,-12682.137644
14576,-2584.613650,6764.034863,11337.079832
14577,-7090.984264,-17184.937024,3108.216443
14578,-2867.915494,-12021.343503,-5266.250266
14579,-16870.374177,13649.296582,-4952.431742
14580,-16612.292701,12596.596885,15085.983864
14581,-11115.974007,13283.480454,7488.584236
14582,2236.138016,10608.713480,7523.961418
14583,-2102.361443,-13040.967446,2389.498627
14584,-7467.290219,11379.023199,-8864.880786
14585,6814.457107,-8913.279611,-19749.863846
14586,4420.754601,15212.879512,10197.248472
14587,13642.528583,3494.726884,-12383.205190
14588,19772.265283,3296.061777,-13692.398186
14589,-12314.585323,-20390.534977,-14520.192701
14590,-14517.900997,10861.064436,-4602.224729
14591,12509.692062,-1330.600185,-110.153339
14592,4880.069869,-7202.119425,14074.099260
14593,4870.062998,14695.788451,18909.097846
14594,11582.550020,17243.658191,17714.558066
14595,4043.465099,9564.972296,-6557.281571
14596,9933.012784,-14248.515987,-7014.508560
14597,-13607.229057,-12748.942154,9589.778224
14598,16641.525714,-13142.257818,2352.422351
14599,-3761.612490,-821.587930,6019.313533
14600,-9600.605079,17123.114982,18254.502134
14601,18119.334718,4521.437314,-1253.805970
14602,-5657.764476,1958.590012,-14539.681998
14603,-17632.483904,3463.665652,-20856.893407
14604,10747.694665,15089.999125,-14210.735719
14605,-16356.115298,6214.988095,-2903.001930
14606,-5268.649706,-1510.140983,9299.455961
14607,-13514.119213,-12487.907209,-6405.384197
14608,-15901.997488,17308.882690,-993.257578
14609,15629.099737,-12351.645167,10400.771417
14610,-2312.782038,348.558055,17771.235467
14611,17816.751064,19558.878831,18763.169782
14612,-15259.249055,-18228.859707,3392.915007
14613,-413.811456,11533.986977,-19321.295949
14614,-6459.181375,-1923.512346,-4268.842172
14615,14798.761830,3163.361628,10223.626264
14616,-1430.222377,19045.661485,6198.575899
14617,-1482.393752,-3780.563009,-12282.619875
14618,6194.129963,-14755.997704,-17638.518086
14619,15713.370406,-18520.191907,4222.489044
14620,-7216.310146,-11302.426331,4592.094364
14621,-14887.042571,9110.765448,-416.349703
14622,6082.717620,14371.963725,12629.025839
14623,12954.148574,-9472.831583,15855.549527
14624,-9905.429388,-15038.604773,-9080.287316
14625,16039.275446,-2628.288050,1199.366624
14626,-11242.487278,18512.974647,16899.931610
14627,-9954.579954,4726.740256,2010.727040
14628,-11719.072365,12049.745008,-3579.744441
14629,18134.107693,-537.140818,17158.904179
14630,-18457.441714,15490.230564,-18239.223705
14631,-14721.892631,15950.504090,-4784.064545
14632,9939.353203,-15410.528428,701.489645
14633,-8294.270244,8991.230483,-1499.223278
14634,9580.298227,13754.648960,997.222731
14635,248.242404,-14951.223779,13376.352679
14636,-8220.334618,18448.522758,4783.950945
14637,14064.029705,2501.040953,-17357.236891
14638,-19163.117683,-20488.505098,-362.966887
14639,11929.506302,6561.168197,-15123.207099
14640,-301.897773,-15291.335953,8627.016352
14641,-6934.926029,6959.825006,-1422.510411
14642,7893.891572,11375.604164,-9310.089597
14643,-18652.639040,1445.691342,-1499.505916
14644,12232.081294,6340.803936,18853.368621
14645,14442.050621,-20047.362579,9739.701169
14646,10975.854162,-17839.650767,-7338.888904
14647,6077.556680,-18174.445650,2740.939087
14648,-13750.754392,15867.392650,5937.282345
14649,-7919.617701,8621.652590,9666.641305
14650,-13609.917733,793.110611,-17779.794022
14651,-10410.700154,-11215.974941,9494.620952
14652,2207.495015,-7674.220097,-10522.851301
14653,-2193.283003,-6446.023070,-19353.178936
14654,14394.191618,-11304.639679,-2312.458151
14655,-13021.157853,16613.532734,-18353.938365
14656,-4098.219975,-11974.118659,8027.722315
14657,-10615.874503,-16891.394747,2407.899692
14658,11557.902595,12427.332769,17765.061708
14659,3021.754700,15671.965426,2135.616937
14660,13153.341693,11732.602622,-5320.931083
14661,-13821.330475,-11458.354498,10072.894398
14662,3986.081076,-8166.811200,-1181.975307
14663,-16553.029818,1325.253431,-2001.623451
14664,11286.284652,-9381.015448,1069.381041
14665,-13833.036284,5190.415994,13509.539864
14666,-9118.016207,18406.682085,-9912.717335
14667,13082.144379,554.039681,15787.465197
14668,-14286.156530,-8547.073056,14026.508314
14669,10990.628544,-2810.705564,-13854.431178
14670,-12001.563726,-9031.818935,7718.401842
14671,17705.015130,-15695.318639,-8912.554626
14672,-1966.887317,11050.643753,-10450.085440
14673,-3855.515942,16296.950142,-19359.600866
14674,15340.903661,-9733.414099,-14944.096417
14675,5566.291043,8903.186157,-16053.681180
14676,-11610.914673,-11629.877278,-8952.821033
14677,1702.284885,13873.891894,-8058.951682
14678,-5732.042770,13968.736499,15197.806979
14679,-7097.667871,14694.163009,-20599.130216
14680,-3755.357403,8657.004589,16980.200398
14681,10772.453158,7830.251023,17702.148679
14682,6781.993036,16348.561345,-739.869329
14683,14104.375852,-294.789834,-1478.865524
14684,12553.896290,17556.339274,-7506.032595
14685,-18466.597081,-7200.836822,17391.504987
14686,-814.865084,-2947.115437,12321.507216
14687,10015.696660,16229.040659,9468.278747
14688,-15006.409777,7999.776201,19341.076359
14689,3257.841779,-6474.576493,8962.033779
14690,-16574.679070,16038.998808,-11581.654817
14691,19258.635431,-12221.452148,13485.421619
14692,10275.190371,14243.478556,-1446.122391
14693,-10461.466725,-16934.863911,-8372.765642
14694,-11062.885453,11989.322986,3182.586857
14695,-15354.305874,17693.799903,-7768.790800
14696,-6415.617327,-20916.003021,-13925.957553
14697,-16518.144908,-12419.026577,15987.003979
14698,14771.139029,-14255.741889,13608.302316
14699,-7652.495120,-7078.978993,-2651.739340
14700,3748.734154,-14300.500738,7720.202764
14701,4017.832899,-6970.396624,15201.560919
14702,13646.323458,-7159.512836,-7260.590418
14703,-17334.349616,-3741.749106,8515.625437
14704,-16596.027745,-11392.876170,2025.725275
14705,8886.761296,11120.115732,8696.607518
14706,17793.005870,12194.968516,15090.363714
14707,2340.986517,-6596.598262,11356.293426
14708,697.700869,6429.498383,-3354.019740
14709,-13241.145260,3370.860957,8030.711669
14710,-14564.197597,-2653.070285,-10214.076368
14711,14727.096218,-17284.741327,10774.727080
14712,899.753619,-759.185227,-4017.017855
14713,8395.059662,-169.875876,5217.622955
14714,-1123.694459,17881.764655,-19847.382797
14715,-15594.921453,5801.275165,15305.979690
14716,-4793.723061,9987.492248,-19921.733705
14717,-10300.043616,14045.474331,2170.466862
14718,9773.228150,14926.773177,-19496.070497
14719,929.909503,-12370.303008,-18385.851420
14720,16018.866270,-18725.298092,16161.223107
14721,4748.481445,-1087.611664,10225.060206
14722,92.304229,2027.034110,-3714.649397
14723,807.832762,-870.688641,-508.018533
14724,-2767.668987,-6680.497198,-3050.837163
14725,19818.598107,-4001.825889,-1484.930841
14726,-5865.861911,-2848.848420,-2186.649392
14727,5275.963832,-15555.067765,1567.996955
14728,-11358.609147,2228.989195,-11887.180500
14729,7845.112162,9344.136565,13992.515960
14730,-18323.603644,-15615.018424,14996.384968
14731,1899.294070,5511.771216,-19956.750572
14732,-11226.850795,133.114925,-13171.546430
14733,-12029.265710,-2319.741474,-16459.729869
14734,-5519.819988,5925.435050,-3081.325587
14735,-17397.920347,-2541.753990,13295.503418
14736,-9717.230136,-15269.913005,-6626.130366
14737,13276.275189,10463.162710,-8995.314701
14738,2193.703545,15851.686870,9480.824514
