particle,pos_x,pos_y,pos_z
18635,-8869.599368,13111.001017,3599.481062
18636,-17906.830451,276.812048,13303.161314
18637,9132.520052,-14271.071061,625.334409
18638,-8199.680894,-4127.233583,7631.671184
18639,-14468.244082,8310.609806,19494.382126
18640,-301.761859,-2842.667740,5081.024999
18641,-10211.147364,10436.942311,12626.679171
18642,17987.605522,-17706.782097,4914.937891
18643,-12435.745919,-1690.362806,-5678.632069
18644,6738.138970,-16009.345275,8747.276539
18645,14714.122407,-12669.819231,21383.248867
18646,6430.590494,3062.655564,-2360.650181
18647,18847.591222,5553.360347,2412.421156
18648,-4217.391827,17202.560138,13351.798998
18649,-3988.001177,264.510942,-21646.519569
18650,-4110.759478,-125.711747,-17370.954948
18651,2240.087225,-17417.389554,2394.254827
18652,-8623.126678,-3034.458607,3332.064618
18653,705.587989,-11873.725642,-13603.330580
18654,-1565.614697,14501.278157,2802.529859
18655,-8782.229312,6954.123413,-20690.893635
18656,17388.710915,3022.195436,3355.998666
18657,-11997.556726,14689.490256,-8985.887943
18658,-2308.393742,5256.016265,-23434.936446
18659,5169.742805,-5916.964106,13335.327376
18660,4229.640471,-2367.647889,5557.219448
18661,12716.021516,2791.135462,4495.611584
18662,17542.933936,4306.356262,-8208.680353
18663,732.389403,9933.002846,22474.692344
18664,-473.595830,-15052.884903,-3119.547988
18665,-3098.101629,-7527.608486,-9787.508006
18666,-6359.443092,-15271.846249,-17785.922905
18667,10021.713642,-794.907424,19029.599339
18668,-7021.383633,12237.533870,17942.019097
18669,19384.621193,-4526.656781,17756.147874
18670,6592.459687,540.226983,2401.764411
18671,-7825.105834,-8612.590644,21885.437090
18672,-5173.869476,-17485.963254,-7873.426888
18673,9264.457564,-15474.063282,-14782.622670
18674,-329.394046,9298.885553,-15400.412745
18675,-2063.076921,-13009.777945,-16896.151700
18676,5542.252383,11160.244881,-566.045192
18677,-15317.077776,-6880.304846,19494.731337
18678,-15400.447741,7650.816311,17358.676350
18679,3458.995210,-9465.689618,-12253.573444
18680,-4299.919860,14140.323053,-14120.625071
18681,6033.107112,9840.440814,-2753.331721
18682,472.282578,-21398.615906,12576.096164
18683,6500.748424,183.587020,3021.415944
18684,24173.723081,15581.587691,11513.546422
18685,16100.125179,-17435.929248,9360.107609
18686,-16663.319286,1624.058860,12392.734031
18687,3835.733122,-4054.776189,-12815.692027
18688,17579.883800,13519.098688,15172.659961
18689,-14159.146638,-6287.898739,-386.504680
18690,14236.108891,6720.400435,492.500402
18691,-14059.100960,15950.295063,-16928.004155
18692,14867.347050,-14460.760268,-282.747771
18693,-17929.277064,14733.030622,5219.525155
18694,-12103.558267,-3549.857965,-13670.616427
18695,-13732.027040,4086.591748,-11435.727483
18696,-14934.523676,-5089.739607,-9191.221295
18697,4147.945192,9021.921793,-6122.801762
18698,-16850.296119,7777.959534,6330.548569
18699,-9123.832323,-18265.712604,-2191.820481
18700,15029.698522,-1074.972790,-6890.853557
18701,-4599.473034,-9780.162330,-10253.534888
18702,11798.123844,-1244.120617,-11300.474302
18703,-3031.736604,8684.742170,-3440.142989
18704,-6045.530800,-17881.230369,14662.138452
18705,860.487894,2931.404417,-5608.479438
18706,-17626.849714,-15976.330963,1549.372952
18707,11675.772190,-2812.433752,1947.492238
18708,-14.462681,5036.467320,2875.306705
18709,4526.815264,-2880.537168,-16679.853788
18710,12469.759072,8614.748443,-8878.663155
18711,-6789.692263,12211.835116,4469.751095
18712,-4872.996763,1065.001837,-2323.174991
18713,15065.879523,3524.303303,-12267.392157
18714,2397.555187,18871.201572,-15604.194984
18715,-384.018249,-175.473976,7644.151955
18716,21199.083926,8906.403551,4481.473604
18717,-4244.644199,-6584.880800,9105.849723
18718,-18408.516731,13367.417971,-13460.024236
18719,17933.921405,10957.559146,-501.971614
18720,12657.897152,8657.914998,-18996.750428
18721,18601.604558,-15320.864526,-2620.570999
18722,14459.410232,-12567.700334,-5807.289446
18723,9960.654244,12583.115448,342.033369
18724,-3248.265778,9778.676812,16490.684167
18725,2278.789981,-13312.378844,10370.815963
18726,-14487.477953,13024.696800,-726.093026
18727,-3705.587792,-12753.111220,101.238591
18728,-6357.596315,-6791.838758,-4728.589508
18729,12078.312195,-1491.871767,4599.228308
18730,-3580.469999,-13166.491613,10886.148468
18731,9966.652959,19880.284721,-14527.585121
18732,13590.647808,-9441.530346,-21897.686454
18733,-10515.383304,909.245289,7077.192294
18734,7511.278631,-473.721512,1474.604953
18735,14939.982535,10998.279842,4665.761016
18736,11507.129686,10428.105625,10818.822206
18737,17461.365419,-15538.793403,9934.304462
18738,10999.657396,-15503.483289,2279.855386
18739,-4773.920990,12320.463306,-870.083977
18740,-8954.830291,3002.901183,16261.899862
18741,-17531.361708,-12498.246607,-3948.731810
18742,17092.170008,1359.417025,14227.702921
18743,-16404.786514,-4220.138169,-8752.256957
18744,7218.175511,2770.121648,3912.215359
18745,14440.814052,-6304.242059,-6035.439717
18746,18923.081123,15001.793378,1260.996283
18747,-872.304159,13901.708620,-14815.784268
18748,105.313058,17579.466754,-22851.558947
18749,14787.166271,-15802.902340,5317.986806
18750,-11681.352076,17945.466732,-10973.965996
18751,-6698.791665,-22351.453892,-13652.342501
18752,-14432.574932,748.740609,12081.749619
18753,3137.135732,5694.589869,4091.385286
18754,6908.063535,-17961.224311,19773.260469
18755,12099.898536,10130.291288,-4133.111225
18756,18245.362184,-5008.511350,8085.650683
18757,-15408.016310,2945.602646,9749.776393
18758,-14889.291994,9205.291705,-5140.991037
18759,9766.777198,3686.337978,12901.644544
18760,4950.132828,-19779.588400,8665.671294
18761,-22389.417404,8874.433309,7878.003293
18762,5118.077120,-20507.991266,17680.953922
18763,-15235.815419,-1306.138857,10697.799421
18764,14573.596642,16109.749683,-13282.576287
18765,2609.966436,-1005.126135,-9495.541163
18766,7255.910342,14814.835021,-2865.372593
18767,3131.887297,6622.442612,1278.427490
18768,12751.383741,4442.375549,5099.501747
18769,11125.649159,-15132.209398,13830.202878
18770,-14555.464846,-13709.684659,3289.588466
18771,-17922.627175,2427.165132,-3554.042174
18772,-10109.085844,-11131.092019,9510.774050
18773,2709.883805,7761.749627,-7364.657361
18774,7532.729011,-10311.767525,15796.349471
18775,-4596.067905,-13101.124498,1918.770448
18776,-8336.851087,-5492.999295,-11622.003098
18777,-6431.246914,6092.148037,11072.880305
18778,-14116.540029,1190.196587,-4410.987823
18779,-4321.541685,-15022.376184,2908.506904
18780,12499.686405,-7020.375071,11726.543755
18781,-78.227765,-16756.439445,2370.807055
18782,7934.520584,8470.486451,15271.909752
18783,17458.216619,-9724.201616,-9833.147561
18784,2143.890717,10138.231589,-8539.825563
18785,-14641.076493,2685.105446,16890.698264
18786,-19675.457179,-21265.685941,-13.383668
18787,9885.160880,3834.062990,-6090.249847
18788,-3404.967208,12332.055597,1026.017923
18789,-7460.634556,13839.426186,-22722.294192
18790,-17336.140824,557.673480,1500.276412
18791,16130.117198,5357.284451,1805.801471
18792,2555.131072,-14155.555685,150.545237
18793,-3372.806636,-1520.609500,-7283.865002
18794,8333.618794,13037.780755,11965.188067
18795,-8267.040021,-13438.938308,6094.157921
18796,-7960.891120,15751.318821,-4527.297803
18797,17099.111407,-8801.259608,149.031291
18798,-13457.687601,15988.330826,-15693.005538
18799,-21455.124697,18599.458708,11079.995434
18800,-15749.664414,-16505.003070,17313.882415
18801,-4064.038077,2885.042903,10051.731610
18802,-15881.470769,-18078.849281,13061.392506
18803,8350.953392,4115.489555,-13341.204241
18804,18165.185420,-5602.608197,2479.320498
18805,8558.703323,7796.197007,9304.382535
18806,5752.173441,-7324.762895,-5862.916020
18807,-1667.514226,13360.637172,2753.267799
18808,-930.605839,5577.786364,6576.035008
18809,18956.536343,-6596.911646,-1637.983547
18810,-11766.765527,-431.097603,18297.944441
18811,10534.704381,-15110.367462,20050.184765
18812,-11441.461048,7747.474808,-17310.299737
18813,-6632.317007,-5150.553720,10975.472065
18814,-1481.820066,-2663.617787,-7787.363836
18815,-2552.104033,-2801.730215,6453.179631
18816,19690.633258,-5355.884046,-12919.358296
18817,13726.964011,-15406.240832,-2667.603523
18818,-7492.927498,-5765.068178,10169.036856
18819,-592.079576,16587.235255,2342.151088
18820,-8144.387453,4741.356379,4801.673019
18821,-9732.255018,-8027.558130,8971.156606
18822,-11352.074946,-12150.106486,-1573.066993
18823,-6404.143606,-5090.878914,6828.527452
18824,-4452.867975,4719.047712,2323.022541
18825,16998.220880,17896.905305,4614.895235
18826,-19479.863704,-11843.822689,8752.344739
18827,15884.804090,-22179.928204,-3115.275090
18828,3572.266884,-12109.945859,-3811.717990
18829,2256.408874,20065.317354,15828.531276
18830,-18108.659629,18885.552119,-8126.871467
18831,-12825.727149,13454.284135,-3073.266549
18832,4119.404497,5467.314991,-1205.426236
18833,15379.993390,17917.848663,-6569.568614
18834,-7627.729878,-14659.813013,-5432.991988
18835,17020.633521,10569.245993,14945.432349
18836,-12965.292738,12503.412619,-793.945600
18837,14165.251629,5833.205703,-3454.765455
18838,-5968.848906,-8951.331113,2748.781420
18839,10812.621422,7866.340170,19488.458724
18840,-11688.749680,-16933.705825,8706.037041
18841,-6469.563277,-11459.245980,-17.148170
18842,-14403.790025,13404.398524,-7922.509376
18843,-6369.928243,15044.971596,7300.052905
18844,8128.710409,-15401.023146,-8162.958938
18845,-5581.409905,1891.110637,13531.682823
18846,-3280.928378,-9980.885761,12705.150507
18847,16900.520090,-16539.118361,-12398.748153
18848,-14004.474243,4407.464684,-3539.750453
18849,-3817.463387,-16207.348560,-12590.168918
18850,-8737.600381,2005.238093,5500.174116
18851,4101.586951,1284.346722,-10481.710718
18852,12248.432265,-10731.736226,12891.808540
18853,9129.790504,7861.662453,2049.889767
18854,1150.479987,-15250.901397,13457.092042
18855,5071.522725,20139.003935,-7710.225778
18856,-3815.030815,-15126.517496,8229.064398
18857,-2668.717429,14711.653021,13200.067969
18858,9835.209205,-7851.125065,-8630.613633
18859,-7543.959736,12078.533244,-9205.810947
18860,-10912.755781,-16854.225213,3594.173374
18861,6734.623628,9772.746656,-13229.209782
18862,9305.970300,-7675.530795,-2863.933131
18863,-11835.165738,-15067.783137,-1745.391996
18864,10204.329134,8789.760646,11984.417852
18865,-8697.338516,-16483.578295,1971.491265
18866,9645.337707,-10212.438182,-15607.792296
18867,-12991.516897,-13983.399799,2964.191632
18868,-8315.296339,6013.151981,-1936.353213
18869,4166.289967,-307.393797,13036.311979
18870,6823.829456,4542.882547,9374.819822
18871,1456.000240,5559.692211,15528.517931
18872,14278.739085,-15734.734479,-21914.255281
18873,1130.023116,-8902.717516,13055.990228
18874,12090.465657,-19425.110528,-11047.248971
18875,5864.397040,3712.989452,10056.973084
18876,3566.987387,-9703.093582,-12076.837607
18877,6671.603389,13769.108478,-13914.966641
18878,7709.259131,6216.539899,8907.359714
18879,-11894.517455,17271.418061,-8834.934774
18880,460.459966,11234.967435,8568.088865
18881,19733.586807,2567.744176,12711.156353
18882,-12098.010588,4590.267388,-15076.603271
18883,-10421.951843,-8693.967013,-4952.352810
18884,4966.878758,18698.009180,-4880.529532
18885,-10078.409560,-7520.765434,15917.822140
18886,-5998.050273,-10578.663299,502.783213
18887,-11019.768306,4174.122224,-454.019592
18888,-9170.411511,9533.548217,-5600.104649
18889,-11158.769164,11725.579165,-9507.992601
18890,15597.220957,9914.173150,-10020.893178
18891,16154.229609,6695.405700,1940.772224
18892,9518.118374,-5321.110837,9331.754446
18893,4324.038054,8722.145371,7333.911294
18894,1774.215324,-19620.700424,-10356.791156
18895,-8453.072002,9510.357430,11339.316565
18896,-12043.333415,20796.965268,-270.840943
18897,807.882791,6466.796941,-15179.677620
18898,-16936.221847,18208.091302,9064.171772
18899,4120.912494,15331.000544,-13900.016819
18900,17118.173628,-14299.936929,7190.430956
18901,18819.964599,-22952.266861,13825.459666
18902,-3354.842434,-2275.199346,-6330.348482
18903,-19547.717764,13365.771363,11698.007991
18904,-3649.653184,-10329.770403,6394.330840
18905,14322.271260,-16419.053216,12734.499090
18906,-15639.515698,-17178.351326,-3931.328497
18907,-6263.453189,7134.032428,9294.860338
18908,17943.903711,-2643.278491,15623.846873
18909,-14677.190228,17678.139867,15453.027660
18910,15827.388041,-974.346434,1976.574373
18911,-9807.340576,627.371881,-1601.981635
18912,1626.272014,11568.549736,-11728.584825
18913,7426.346016,-12773.312214,18816.182448
18914,11163.648600,-7666.376627,-5724.236976
18915,6992.077164,4243.662033,17405.473444
18916,1523.471530,3014.292216,8317.536506
18917,19688.739334,14103.575952,-11699.001917
18918,-4049.326966,12816.759157,5296.769802
18919,21203.784084,-13203.457987,5448.448406
18920,18587.115628,-14019.690568,-5845.554340
18921,8213.843954,-3563.511452,-15884.152402
18922,11078.255581,-14177.947817,5701.372276
18923,18462.630023,19827.327836,11612.438473
18924,-3578.521725,3700.221762,-9124.156429
18925,5083.488753,-14828.817462,13098.241362
18926,-6906.376333,3421.412300,-1826.539539
18927,20842.461166,5951.013672,14216.757115
18928,-12624.540780,1465.305021,-2836.073334
18929,17478.222206,-2189.304593,-3581.431285
18930,-9064.328495,16296.970981,13268.369736
18931,-7928.766415,5747.300303,16097.238840
18932,10474.251288,-6904.042267,1173.291758
18933,4467.223111,-18309.151431,-9302.195530
18934,-582.958078,7906.758925,-15617.153649
18935,593.223377,-8450.083191,-13057.622175
18936,-12230.416696,-12476.458440,14243.235937
18937,1016.536482,2447.344544,-19669.187023
18938,16323.467491,-4996.657934,1906.451566
18939,-18605.210111,3031.684545,-13447.596321
18940,-8534.571262,-16776.177360,-17521.430251
18941,-16940.428828,8586.101513,-4693.205562
18942,3641.172692,-6858.940556,-11043.918453
18943,-15617.795740,13254.924318,-14555.587353
18944,-9287.720708,-5499.373390,-4187.860548
18945,-9995.242953,-8024.342186,-14466.198860
18946,328.287347,9197.568544,-108.926763
18947,14661.768658,3144.058888,6384.376565
18948,-2026.140635,2791.495351,-13129.423972
18949,9401.139967,8019.893656,11679.895735
18950,-10934.126723,-16156.263485,-17607.892767
18951,-11630.519958,-7586.973844,237.156776
18952,-2695.598573,-12748.814083,-9673.443581
18953,594.188841,-12690.034354,532.884350
18954,-1390.544099,13912.044377,-3921.776215
18955,-23020.732367,-15352.731446,11944.548049
18956,15761.909278,9176.086644,1454.593251
18957,-14497.504352,16219.532459,20180.670335
18958,17228.883462,5317.890760,706.708030
18959,17059.724390,9481.728662,-7878.896189
18960,-2177.494726,-14734.914121,13442.054228
18961,1935.744919,15921.671662,-2316.792633
18962,9782.761104,6462.169256,-8150.250653
18963,-9903.083376,9303.927582,9377.915335
18964,-10827.139921,12120.862857,-8286.687701
18965,15915.609639,-16017.933713,-3992.549845
18966,5740.537810,-2673.966340,9334.510415
18967,4362.625423,-17653.529661,-7340.424830
18968,15406.425261,6118.788708,13994.967586
18969,11449.034072,2925.566402,13045.259470
18970,-8153.524795,17058.760111,8798.448989
18971,-5154.544152,-13309.435046,13777.085100
18972,-38.550176,-4167.363318,-3429.595261
18973,-13575.387189,-7551.736364,18913.065941
18974,-11731.971695,16599.958797,5907.200820
18975,11431.383678,-11534.906397,13267.040999
18976,12149.135832,-17398.532584,2592.931886
18977,17007.080496,-4428.990598,-8557.294337
18978,-14579.951714,-2871.086371,-11144.368324
18979,3563.217047,13475.025183,-888.399130
18980,-7293.577379,-3634.365414,-13871.166713
18981,-11526.918854,-1373.203908,579.864091
18982,2899.532804,-3691.454251,3601.513727
18983,5550.359958,10501.535411,-5635.371824
18984,-7178.978089,5203.228583,11011.092586
18985,-12549.257382,4023.581056,-9091.500042
18986,-15956.361008,-6630.978428,20590.672100
18987,-11240.730667,-4355.964842,-6556.454547
18988,-7213.416951,20185.128553,1835.519473
18989,-13038.595614,-2998.578257,19541.659694
18990,-15921.393704,9434.687305,14432.905028
18991,13461.813230,14006.033706,1386.751817
18992,-11369.701213,-16979.510742,8362.297654
18993,-2597.812417,-12375.666323,-12052.563136
18994,8141.656585,14859.967502,-8258.002983
18995,-12868.883821,12981.172087,7250.901897
18996,17180.685678,8012.503711,4485.955978
18997,-6511.045800,-10442.014451,-5947.580819
18998,-17004.391568,-14465.350531,-14944.786359
18999,-6396.300845,-14678.410592,-2857.175360
19000,-12815.066175,17914.408200,-19125.010797
19001,7051.843458,-16695.593646,18138.554087
19002,-17215.734022,-4433.646546,-11998.805957
19003,-15702.536071,15028.846239,-6991.474640
19004,15383.392968,-20622.504738,-10795.813573
19005,11449.280809,-7503.456703,-18713.309503
19006,-10109.147310,-16096.772299,10650.782021
19007,12912.860720,3794.993673,19563.708324
19008,8480.715172,9336.634576,-7473.051255
19009,-15843.681843,15010.050934,5581.913777
19010,13408.944043,-2172.728222,-17982.210641
19011,9883.476847,18977.420262,12115.825387
19012,2440.036402,1148.587668,-3726.753473
19013,-16732.533053,4196.141728,1502.083701
19014,13554.212817,-1451.391436,5051.277007
19015,3815.216614,40.465873,-12565.218273
19016,8487.487542,76.364009,-2125.045456
19017,4555.335229,-4301.417918,-14501.825326
19018,16280.825304,-3157.850808,15975.671502
19019,-8649.034945,-13761.717896,-1878.430984
19020,-1236.728806,-6791.682442,-2159.199256
19021,-7029.886304,9475.359153,11316.986716
19022,-7179.932965,17993.761224,-7242.112709
19023,1627.826646,-13464.376951,-540.333422
19024,1265.700369,12256.602198,-1351.231123
19025,9404.334708,-6213.573794,-2667.749679
19026,6715.801836,-16473.029441,15713.863849
19027,5081.636058,-8175.452311,15248.315988
19028,4809.057014,-6098.003536,-3915.774716
19029,-9314.012350,17543.462538,10436.258849
19030,-11225.720043,-10733.482568,-890.030831
19031,-10679.862022,6711.228277,-12984.223949
19032,8383.569363,6015.566142,-818.306663
19033,9508.653568,2905.516321,6068.443609
19034,-18697.825543,7336.683558,-6056.805850
19035,11528.957519,-8114.238155,-9608.626991
19036,4595.729996,-13868.477117,7763.755456
19037,8910.373458,5548.940956,9907.690637
19038,-12085.443027,-5036.694671,11029.929886
19039,4103.026737,-569.762537,-8651.788107
19040,-11043.647330,-9741.001378,11506.948877
19041,6374.727351,-5224.023206,-7726.808620
19042,2654.714322,8330.422733,-7656.658717
19043,6011.299629,9602.059374,12115.737939
19044,1394.647270,10491.543478,-14721.098713
19045,13371.331244,3475.850884,1731.023499
19046,15498.324140,8802.226987,17317.335963
19047,-15363.600803,-16268.428757,-3365.717143
19048,9145.685765,580.204308,7964.437651
19049,-10915.611384,-11000.576456,8617.136780
19050,-19595.698963,-11880.059871,-4766.317357
19051,-13512.542722,16222.300900,13760.652004
19052,7435.795331,-15460.996875,-17523.040213
19053,1463.459095,13085.739534,10065.421142
19054,2798.987985,-14900.132183,5596.049445
19055,-3870.591502,-12881.895233,-3913.329798
19056,-8895.064732,17566.894309,10892.642940
19057,3512.565507,3041.653246,-18633.617335
19058,5199.098159,-20873.395264,1685.055335
19059,17424.531752,4788.251102,-13221.755892
19060,2732.027968,19052.736583,-14101.259404
19061,-15280.053907,-13318.896164,-7183.151066
19062,-11213.381396,-10290.950214,-6496.038868
19063,-13271.212698,2792.600242,5229.966724
19064,-14971.608790,5156.931787,8443.495923
19065,16361.902464,-9191.794745,4828.545525
19066,-3302.097076,-19166.504717,3886.728511
19067,16615.117510,-14890.046695,4391.904616
19068,-17872.381251,-7564.678798,13330.791864
19069,-13467.698472,-2826.028486,14702.121932
19070,-3456.746540,15639.494156,4664.587092
19071,12343.222462,3580.815844,15887.526766
19072,3643.725384,10995.383847,3533.418566
19073,7267.520667,-19995.457694,-3487.839627
19074,-912.816438,-14473.979302,-15023.632793
19075,4057.987148,23597.019562,-8017.997236
19076,-437.840487,-11486.958448,280.978191
19077,-6211.486914,16639.943265,1697.110245
19078,-17445.064812,1463.280787,-2541.794347
19079,-10157.841281,4386.311261,8223.382663
19080,9035.706551,-2108.050498,10901.426489
19081,2257.404998,-5331.007801,13869.386116
19082,13944.340605,-5119.132567,7152.150693
19083,3723.725568,12279.472683,7479.965040
19084,-4667.493661,-7975.622930,16329.381048
19085,629.060549,-15054.304066,299.753246
19086,-4827.932043,6885.376117,10439.657755
19087,1116.857255,-11772.759367,1863.694010
19088,-180.243678,19562.206461,-13974.639436
19089,15686.691196,-5298.636575,-6640.335881
19090,-12674.848534,-14292.611428,-19178.811450
19091,5640.033974,-8341.679658,-15155.251330
19092,5240.121434,12874.784566,8132.092895
19093,-9721.280035,-159.419181,3689.608036
19094,9290.397179,-2439.013728,-176.947943
19095,-13514.872481,-17322.499995,-4511.619183
19096,-13217.338155,-1409.598713,5340.287526
19097,2188.618485,236.638173,-10110.128079
19098,11939.739324,9543.741907,3555.201807
19099,-9841.173774,-18530.490488,6797.384578
19100,-12458.470918,19500.745992,-773.435132
19101,-15365.541060,-12816.457985,-11003.616883
19102,4861.390623,11718.442715,-17764.929324
19103,9867.070050,-2444.662816,11811.880732
19104,14231.141929,5521.811427,7384.078820
19105,18795.040381,10285.338185,19443.739145
19106,-2439.398780,-16943.893359,23226.462720
19107,-14724.209386,-6864.400248,2544.388741
19108,8032.539497,9951.188348,3599.881986
19109,-16141.439546,-8294.083581,-6611.166419
19110,-14187.745473,13586.529726,-15971.907100
19111,18767.610745,40.645935,5899.900087
19112,-17252.883203,-10505.479598,-3285.829962
19113,8955.666650,5504.087689,-9595.067721
19114,-8548.522661,-10021.478857,-2175.919411
19115,9689.315552,-3218.274733,-15786.336195
19116,14854.723344,-6137.468278,4273.838590
19117,-12269.186625,451.995120,7585.213693
19118,9873.640301,14651.661215,-20345.113156
19119,-10496.653257,16047.493855,2245.716798
19120,-9502.614835,18659.921027,-12014.283224
19121,-16566.811019,14054.689651,-7869.043209
19122,-7101.599577,-7194.829626,11034.110481
19123,3698.015935,11076.027752,-7806.271448
19124,-8335.396660,-13516.196755,6502.225750
19125,-14686.140646,17363.582824,-6903.997872
19126,18077.352834,419.886591,15.453107
19127,13142.807007,12315.316847,3223.388916
19128,-11066.665999,-5562.094996,5209.893130
19129,10746.028748,7660.810736,-320.353691
19130,-8124.767443,-12709.345864,189.226626
19131,-5098.148191,-1731.007136,6042.719326
19132,-4432.268014,-3377.759812,4927.013344
19133,856.123180,-12127.567157,-1662.134140
19134,14893.926105,-16503.277151,8156.838485
19135,12835.058243,20731.535665,14399.136895
19136,8189.397480,-15359.111080,17439.653374
19137,-11405.545239,572.914064,-3047.036954
19138,7979.515958,-14388.826657,6939.962887
19139,13444.530853,3478.014182,-9124.027534
19140,10628.017587,2783.260891,-2822.899352
19141,17705.515190,-18983.050166,2364.318669
19142,2186.249716,16125.342085,14315.072563
19143,-1062.575826,14227.975470,-19312.501607
19144,-6494.150271,5494.133230,-5834.684624
19145,18389.617989,-1749.712157,15136.079909
19146,-2629.568170,739.487987,18247.383592
19147,-8151.561177,18262.311791,3829.899481
19148,-17087.242492,16826.151252,-12449.030450
19149,-18582.237003,-5464.935416,-12091.745541
19150,-13275.116567,-16874.378908,1190.132347
19151,1929.080653,386.010673,-13734.289852
19152,-5248.596648,14030.415584,-16859.752518
19153,15915.377403,18502.089781,-20824.025313
19154,9824.427096,15715.354981,8582.515037
19155,17894.089838,-389.265613,12208.622655
19156,-22678.713993,-5874.209075,2526.198580
19157,-19308.299933,-15002.998078,-486.312463
19158,-12120.582125,2131.594597,-5982.082689
19159,-12168.735771,-2773.691286,11498.096286
19160,-10718.896614,-9287.895827,16724.706387
19161,-12961.957705,-14454.080248,215.765770
19162,17279.120295,-2453.176022,19355.236983
19163,-16204.254918,-15341.145236,9360.514068
19164,8683.080616,14305.900855,11469.848623
19165,-229.228734,-15575.968787,16236.788006
19166,-10933.955399,11637.894011,-17698.288218
19167,3186.182484,8474.842295,-12874.758587
19168,10590.756284,-15648.388325,-10716.105372
19169,-7732.468597,-12615.061312,13913.635617
19170,-14745.065673,5700.140466,-20206.336219
19171,104.391651,431.553458,2899.643933
19172,5220.386997,10129.691689,5460.590618
19173,-4046.356859,11759.662320,-3930.445509
19174,-4206.100279,18494.255000,5973.151165
19175,9378.694186,-6184.761087,-2024.219309
19176,3532.534094,2961.691998,2163.392262
19177,15073.184061,2186.559476,-3936.577309
19178,6447.275528,4696.869551,-10886.279699
19179,-10969.233125,12753.824757,-15323.975578
19180,8410.276812,9312.517391,-12667.060753
19181,-15867.108139,734.385613,19294.789747
19182,-4164.645391,3652.555333,-9579.063302
19183,15597.437897,-289.263855,12842.179676
19184,-8973.211523,11246.338046,9564.720709
19185,5599.967365,-16074.255693,-2140.833177
19186,-8213.236322,1186.362573,-5999.688163
19187,-5367.982881,-11838.058539,12240.339524
19188,-3669.734146,-911.786877,-3344.222718
19189,7242.409765,16024.613885,1526.904957
19190,13497.096594,-6101.449548,3241.540896
19191,13707.930703,55.825256,-13460.605647
19192,-4178.576418,9764.419946,15515.677287
19193,-5507.515236,17246.170994,5174.748910
19194,1695.221986,17923.560468,562.066296
19195,7386.408798,4573.891218,11671.858804
19196,-4447.774447,-16221.091213,-17545.675198
19197,-9286.534259,11520.539722,8289.990083
19198,8881.198777,-11580.540358,-13273.311638
19199,-8056.180426,-8313.586362,9422.739326
19200,-19440.346264,-8536.303630,-3587.230617
19201,-6922.490882,14563.604366,-8131.282150
19202,18137.692697,10970.530898,-22266.973901
19203,-13683.582128,12557.126952,-6542.143786
19204,-15605.821558,-13594.594167,-13419.593203
19205,-10956.219454,17791.058589,-21824.214250
19206,755.944846,17651.128980,14809.134458
19207,12576.529295,13335.756777,-14377.205496
19208,3802.150849,8989.064132,11293.554717
19209,6794.205953,-2677.133685,4394.156599
19210,-11684.409613,17249.738875,-12737.471101
19211,-12089.722863,-7337.882117,13192.148336
19212,-18527.470345,-2305.501264,-4409.462569
19213,-15231.499375,-2996.331471,-13825.865966
19214,-7040.679153,6224.411402,-13531.022228
19215,-16117.309669,-14654.161712,11251.381596
19216,2234.022956,-6429.767271,-15573.350604
19217,-4542.209726,494.657727,14637.973973
19218,2616.813330,16004.246844,-3440.957984
19219,-18195.029649,-11559.875966,4500.731680
19220,-8658.677754,-13740.632106,4070.064559
19221,-14880.237049,8903.208404,-7415.385164
19222,-5859.704678,13676.032684,15285.612253
19223,12997.020528,-3714.290110,-4511.620257
19224,12369.422211,18507.985713,13179.008342
19225,-15231.030182,15942.858086,14722.487024
19226,7921.282556,2750.161332,-11470.839659
19227,-14842.037546,-451.375514,-7569.571365
19228,7083.782961,-11657.356303,-13094.040159
19229,-616.863664,-5868.138106,-14605.134702
19230,-9952.915346,11186.795024,-3569.357334
19231,80.511076,-3699.183015,-8145.158278
19232,-9182.401984,-7975.088932,-3468.038194
19233,15182.082045,-10554.295520,10328.102529
19234,-17864.909980,-14312.561747,77.905821
19235,-7928.910241,-14692.212308,-1254.294073
19236,-17905.134780,12539.046745,-9948.092376
19237,18055.901568,-10527.996268,-1440.655135
19238,-6274.083141,-4646.157360,8474.154320
19239,15678.828936,14781.959111,-17828.224671
19240,-3448.511914,-10927.202526,437.710988
19241,-16037.697792,3700.004013,-11153.781781
19242,-19036.749534,18378.295497,19061.887355
19243,821.704097,19317.338853,11443.362710
19244,13470.064596,-1006.610910,296.478326
19245,12972.505411,19312.895908,16417.163979
19246,2035.026824,5783.840503,6330.321852
19247,15833.652673,-10778.337423,-12890.652554
19248,4099.521864,15526.563764,7460.371420
19249,-8533.888344,-18708.509426,-12202.278139
19250,9648.775433,10094.218767,-860.597165
19251,17743.695657,13645.357586,10345.512310
19252,18360.860708,-9834.393875,-23148.060985
19253,-15206.870244,14350.813878,-3112.228912
19254,16202.566563,-19261.743413,17431.973681
19255,7801.213376,8279.592593,-2568.375651
19256,17817.579402,-19594.431485,10029.011004
19257,-7939.503173,14729.329704,-6744.870625
19258,12735.675339,14530.616585,4282.709858
19259,8230.345823,-3582.905370,-11988.374068
19260,17459.800230,9996.806976,4027.401809
19261,1575.387780,415.380290,17984.284173
