particle,pos_x,pos_y,pos_z
11237,6094.267908,-14445.338505,8812.838931
11238,-4776.607434,-15778.670834,3996.622924
11239,-16123.373968,126.497764,-13308.728762
11240,-2679.297453,16577.940943,14594.110593
11241,-2404.144110,8804.546850,-19106.805754
11242,-19428.817684,-16341.532162,-15997.422786
11243,13323.037138,2147.520838,-13862.571769
11244,-6931.898532,2254.836274,12913.649481
11245,1028.907571,13923.746930,-2916.756366
11246,7357.896265,-16401.737205,19908.461988
11247,16258.719148,18297.482878,-2051.344111
11248,12832.392030,-11745.258536,10839.550505
11249,15042.909347,-10629.752245,-6508.510888
11250,-7559.122424,6822.373859,-6671.783057
11251,8884.474362,-16730.219242,2461.242634
11252,-2001.567348,-8640.273591,8851.670939
11253,17846.337381,11056.096320,-8641.081227
11254,-17548.309517,-10225.613866,-10051.927404
11255,279.084044,-7650.972823,13803.160200
11256,13754.095336,-4034.139510,-9045.581247
11257,-15820.849683,-5350.811028,7082.184203
11258,16033.438377,399.489846,1183.074179
11259,1065.489909,6766.893789,-18024.609751
11260,9489.165340,-6402.647708,-572.435762
11261,2983.899552,-16964.405597,3895.644391
11262,6255.293833,-2896.414395,-15848.208427
11263,11287.371364,-1030.258782,20064.953006
11264,12563.953966,-12589.204661,-19219.174805
11265,13624.971266,45.374791,6158.416543
11266,2196.514590,8748.020357,12983.300671
11267,-1470.903905,-13466.291550,-12279.772297
11268,5977.770564,-10510.745529,-846.678958
11269,19142.464877,-15108.546095,-19756.082954
11270,18135.750234,-10947.601943,-16146.025516
11271,17316.904944,-2942.878790,16000.350149
11272,17527.319712,7338.562840,5554.102107
11273,4467.519332,9673.423284,9088.878741
11274,13479.260503,9995.776896,20158.961657
11275,-9310.120929,-17302.455794,9980.256299
11276,13268.593889,2769.157105,17347.589518
11277,-17912.782111,-6132.284766,9543.471892
11278,11473.649192,-1550.097819,-12735.280092
11279,7989.147124,-5469.654257,-7622.251007
11280,-12660.349171,9524.628467,-7284.325388
11281,3791.614879,9168.117499,6479.655164
11282,19042.581585,-18260.814387,-10667.297003
11283,-2775.670303,-2147.900952,11676.690770
11284,-10837.650776,-11826.878162,9117.501703
11285,-9582.657558,-6158.667056,20351.027669
11286,-14699.757217,-2385.770550,10219.313117
11287,-18628.515902,-136.347771,18244.976532
11288,-14381.329428,-9080.942366,-15314.655474
11289,15368.163249,453.608332,-20813.912031
11290,15124.966419,-13998.489436,-13449.913841
11291,7335.883231,7889.721336,-13400.854238
11292,12363.357942,-18772.182504,-6092.572879
11293,-9966.659744,-2264.902007,-6032.707722
11294,19469.975080,-6314.137344,5644.629956
11295,18957.950660,9106.293517,-13165.122912
11296,14153.266422,12027.355069,-1453.214448
11297,4749.347394,1190.736946,-9350.912314
11298,15596.622361,-8558.702591,3481.245418
11299,-9723.005270,4933.315069,13855.240393
11300,1231.558989,19482.730064,8296.622348
11301,18357.248074,11661.824665,-12514.107722
11302,-8742.257392,6549.848451,9016.070313
11303,3924.062736,12505.759581,-16736.479560
11304,14759.479705,5438.803828,-12083.467704
11305,7178.334832,-6581.461046,-5558.639866
11306,9275.584137,292.443070,511.009677
11307,-1488.681561,-16814.458244,-1193.628903
11308,-16787.569541,3997.223456,-14098.687127
11309,-11602.376930,-15022.954576,14464.131325
11310,7196.663409,804.317357,14153.911531
11311,19036.689815,19402.199300,17395.793953
11312,13327.871911,-6628.068162,1028.290994
11313,15110.599539,3429.802618,-14939.271141
11314,-7892.899343,-6233.234808,10951.779538
11315,11870.966254,-19485.725132,-4509.517919
11316,14798.276118,-7466.656711,-18543.990743
11317,14914.464985,8932.812432,-3946.436915
11318,2304.399724,-15401.109070,-18894.135083
11319,7878.044836,-15391.743192,6614.777472
11320,4312.078330,-17035.820169,6678.575467
11321,-5833.354172,15930.584208,888.449709
11322,3433.886353,17942.072329,-11271.897120
11323,2615.006812,-9379.638033,-4707.425607
11324,16490.094023,16778.813960,16523.129031
11325,-114.114152,-12894.261381,1751.070050
11326,13459.113973,16864.597858,14852.738661
11327,-9366.900088,-10983.353640,-13901.953792
11328,-17676.768050,-16553.011783,16586.677677
11329,-17485.331504,4880.055675,19003.954102
11330,4353.922599,5151.509114,-3608.061817
11331,-17639.931019,-4057.337984,9551.446790
11332,5218.156790,12764.154355,-3471.407743
11333,318.625322,-1306.064263,-2972.035189
11334,9780.306302,-6038.281430,7421.071544
11335,-1357.800674,8718.705884,1929.856729
11336,14694.694124,14701.707239,-1580.521142
11337,18379.226215,14761.751260,-19283.144853
11338,-13070.817407,-17115.567123,-4557.789195
11339,-18887.854815,9747.707011,17962.737471
11340,10405.148271,3126.272739,10048.797573
11341,1243.437554,294.300866,6134.201152
11342,15216.703831,13263.343479,-2703.010866
11343,4364.141428,18895.370084,14482.562875
11344,1206.232884,10647.060973,-10615.352901
11345,-127.352325,-8252.032223,-5234.628251
11346,13096.635326,15429.278424,14925.780149
11347,-15389.627322,-16381.099847,8008.251274
11348,-11246.773829,-16013.146836,20323.732845
11349,18047.214501,-5174.006610,15776.084582
11350,-19449.540826,-3523.252668,-2067.909107
11351,-14003.863457,-2742.964582,-18417.272626
11352,-12831.266653,-13630.570133,16633.843822
11353,-16891.100021,-19283.883016,-1342.714177
11354,9351.520557,13655.397177,11424.063374
11355,-15283.658874,7230.839954,5113.152901
11356,-20541.389022,-15316.485830,10149.587981
11357,-12420.631851,17563.403667,-9776.184928
11358,15793.430912,19263.296240,-8010.944314
11359,14617.556629,-5956.045201,1023.531788
11360,-5527.879833,19272.037951,-1198.277805
11361,-11402.582585,-3593.138020,10539.311603
11362,-1263.949743,-6091.611560,-3972.775974
11363,-6062.458641,17882.869469,-2441.924674
11364,-17787.574347,2462.855998,-12368.132493
11365,-19454.293432,14381.891396,-1252.929972
11366,-12642.299764,8311.063368,10791.822793
11367,-7908.892978,7076.192586,8922.750655
11368,-15560.597279,19656.681720,2964.761952
11369,-16222.665741,-14974.079799,-11767.837210
11370,-17512.807727,7761.306422,19671.591571
11371,-14183.560805,4822.415546,-6389.253127
11372,-15813.492569,16400.278492,1873.688072
11373,-16563.369333,-3901.145597,-3258.537759
11374,-5231.076721,-2698.141723,9790.031123
11375,-16114.165516,19199.472182,-16942.162755
11376,3466.002929,-10891.897621,15046.197908
11377,13746.124031,11284.422901,2017.576237
11378,4733.329533,2503.493792,16477.425301
11379,-14282.935580,-4696.350701,-315.881461
11380,3202.812631,3127.331173,4557.860645
11381,-13796.522807,-6051.690439,1127.069720
11382,2424.096410,-19121.216667,20368.973250
11383,-2182.749217,-7254.065493,6723.360351
11384,-11722.194479,-7014.118654,-6668.013394
11385,18879.468449,19674.023748,4587.598370
11386,-1527.036658,-5073.552048,-6640.787333
11387,6386.490537,11443.164419,-6233.381359
11388,56.968360,-8874.038041,16694.748325
11389,-193.946852,12682.087278,-18264.300343
11390,-3709.191192,10392.507120,-18172.459741
11391,-907.245383,-18632.834797,7402.350138
11392,-7022.208062,17522.403353,13205.308548
11393,8021.902447,-12845.964242,19373.975006
11394,12977.445344,3204.597588,-12213.527953
11395,-14881.710864,-9643.313070,16371.920101
11396,-6799.474525,-3144.914401,-11061.090052
11397,-3062.257935,-9881.100677,242.805602
11398,19057.789261,5952.334382,-12942.091567
11399,-2758.426785,9870.220101,-3107.383656
11400,-13747.381580,-17815.510724,-8563.150393
11401,-4979.153876,-1075.389669,18852.327341
11402,11244.843117,-15159.907649,-18476.986292
11403,-4109.335444,14692.098694,-6577.632404
11404,11093.249065,-1317.380454,16976.770505
11405,-3662.723256,-13510.677138,19861.981497
11406,4227.263230,15675.563119,-14529.454942
11407,-6233.617261,-13354.626700,-18448.725602
11408,9142.248035,-3720.019965,-10769.150790
11409,9858.282700,-337.418325,-10105.946293
11410,-12326.626320,10230.248959,13411.440518
11411,-16512.916174,-15573.714043,-17318.890428
11412,11621.997168,-9330.207777,-9251.067693
11413,4880.541492,-15346.582578,7386.954540
11414,12647.513845,-13107.441932,-14438.725011
11415,-12513.483100,-20205.252973,11080.737639
11416,4771.840233,17515.742421,16919.264143
11417,1366.384551,-4516.204550,-7157.568826
11418,-2548.125091,94.505295,18290.059276
11419,-14503.137869,-19382.666791,-4174.134038
11420,-4091.744333,3110.595968,17738.974032
11421,-8330.010953,-1517.864664,-19806.281177
11422,-15634.372661,-14525.565804,8961.628795
11423,-9697.710245,8250.702040,-11015.701450
11424,17107.687927,17390.178441,-16885.552561
11425,4132.669063,3506.020458,1470.865570
11426,-4379.684511,16981.066865,-19613.432230
11427,17831.048445,14600.991413,11642.612375
11428,2174.912045,-11986.222717,-10626.675807
11429,-15389.080311,-3220.094820,-10889.402086
11430,18452.596649,4894.733641,2276.578647
11431,8885.329854,1128.912605,-18445.888796
11432,-11020.527154,5278.180582,16626.801860
11433,-1839.121833,7351.845230,10833.889280
11434,-8143.155033,2388.362261,13084.562635
11435,17234.638015,-19311.285285,-14886.243966
11436,18785.136225,5485.840332,5360.937328
11437,867.265087,9847.134456,8904.913647
11438,3730.943582,-11609.169014,-4376.405726
11439,12591.918286,-8463.371076,11345.127955
11440,-12617.033477,3438.715241,10653.715200
11441,2244.273298,-4722.747885,9104.719101
11442,4471.862919,-7906.540275,19909.660327
11443,9767.416108,-18984.179017,-10319.244374
11444,-13366.770088,-11368.577350,16620.979891
11445,-19231.984326,8968.590287,-6987.751956
11446,14888.974016,-614.932516,14548.057797
11447,-5826.625950,-7444.658669,15257.446036
11448,9384.529829,12071.536084,-12071.802834
11449,9383.907497,-8675.901495,-10060.770874
11450,14005.841237,8932.433236,-16195.021461
11451,15657.238491,-13346.272975,-7024.300312
11452,-15419.441705,4727.150756,17933.230000
11453,13829.214247,-18599.002189,8223.318930
11454,-10673.189773,-7023.649928,-2433.730997
11455,17055.631654,-10460.731499,1235.336907
11456,8406.538389,-3868.449301,13510.026972
11457,1438.141465,13182.809025,10359.513915
11458,1547.959300,123.082202,246.335994
11459,11750.929492,6721.471571,-16343.218907
11460,-8238.386413,-12753.198282,-3747.100757
11461,-18037.777123,4195.469730,15948.824706
11462,606.443153,2283.707881,-11795.904335
11463,-1800.291092,18225.068237,-3773.312494
11464,16746.726886,14241.801582,-14308.857110
11465,4373.566667,-15080.413401,5945.423202
11466,-18297.518356,11447.859007,-14429.448167
11467,-5795.485632,-9266.166760,-6452.493305
11468,-2554.937317,-6403.676194,-18721.687505
11469,17548.984478,-75.487870,-1501.622336
11470,12645.860823,-18860.987060,16459.597435
11471,-1394.307370,-3149.798337,11120.478870
11472,12354.210879,-4773.988190,-9172.239080
11473,-14416.864078,16390.718265,886.194028
11474,-3327.903348,2913.556201,-6685.301253
11475,-4196.025268,-6937.953340,-7169.850616
11476,2001.645625,16817.660016,-18879.035961
11477,2657.670215,7562.338682,16601.249771
11478,-5100.692223,-14060.185134,5464.633419
11479,2976.362100,2142.196449,-16322.582584
11480,639.614633,-9755.938696,-11517.799875
11481,-18725.677200,-9650.120345,9120.565916
11482,-5798.971629,-19174.077782,14490.273436
11483,12199.443468,4956.637970,17923.429215
11484,5451.837382,2963.432645,-4130.528011
11485,17380.598992,-12595.986089,-9329.201458
11486,1700.884284,-11414.386516,10144.147449
11487,6684.308604,-14816.029594,-10218.913419
11488,7431.911699,-6856.732196,-10020.355980
11489,3590.422556,5219.200000,6354.085436
11490,-19618.427912,17621.868868,12173.212566
11491,-14781.260857,-12082.242590,-3911.251208
11492,4579.191826,-15295.179089,-2003.764673
11493,3566.464565,4064.479121,-12093.749302
11494,-600.045462,14449.296771,12478.902765
11495,-2581.203698,6366.623433,15098.736315
11496,-4761.769097,-9200.732198,-10061.806561
11497,3259.894231,5014.809162,-14459.821715
11498,15496.594724,-18813.276359,-11177.090022
11499,12736.320207,-14117.833661,-11074.874829
11500,-6794.144005,18041.311239,15018.684193
11501,8746.487464,-7569.929965,-98.514246
11502,-11249.854815,-7666.903126,1313.230690
11503,9201.649247,-9822.656078,-19305.991245
11504,10318.041115,-18409.754568,-12169.370629
11505,12519.125193,-19621.045145,13391.190088
11506,6048.347405,-2296.687704,-10291.772419
11507,8774.049170,12355.811601,-16800.467903
11508,-10889.159440,-4107.881587,71.832602
11509,13193.302014,-19068.994570,-1093.249633
11510,-3644.160542,13206.767791,-4624.588338
11511,16462.708823,-2133.065058,-15734.636221
11512,-7268.366919,-14150.197017,-6655.984953
11513,-2757.584581,-4989.417169,658.207931
11514,-13817.551033,16666.982769,11415.586954
11515,-9756.062427,-10892.689238,10435.172995
11516,-6763.697975,-17013.413106,-3053.130593
11517,14087.095540,-19190.222448,-8684.918014
11518,-12018.442633,-16790.834121,9961.879490
11519,-13757.087510,-11105.474074,5740.815320
11520,-4871.710793,-14070.879585,16551.033133
11521,-5003.530774,-13511.107957,1428.155546
11522,-14934.526755,-6509.986268,2763.319889
11523,-19266.149754,-3839.001394,8456.741549
11524,-14200.003667,-8566.657695,5.561508
11525,5822.666339,6174.637308,-5742.868307
11526,-10584.357306,-415.023477,4188.979956
11527,-19429.421043,6051.338126,-2623.409089
11528,-10702.604748,19058.154741,17538.483459
11529,1694.125408,1407.010825,-9150.127095
11530,-10178.880848,-18308.872864,16849.184795
11531,19048.414528,13773.629550,-2587.776281
11532,-4070.954216,-3920.714824,-466.478553
11533,-1905.619811,2191.556497,7497.960503
11534,-5949.218873,6335.324147,4124.821416
11535,2631.661668,19321.349891,-19852.923352
11536,16465.547603,-9421.875764,-4998.369454
11537,-2324.353395,-13751.871422,-9158.163216
11538,14113.933162,-9436.075873,4064.055260
11539,-19530.886319,5735.232192,14047.268154
11540,-15697.938407,-12025.593196,13944.881655
11541,-17142.048985,-10711.958089,-5427.177094
11542,3207.180536,9634.857207,4974.236856
11543,17054.591537,-3726.605642,20308.382384
11544,-18166.091675,11743.615158,7948.696657
11545,-3767.255323,-10960.377122,15354.440660
11546,14610.306374,-5274.774494,12816.800687
11547,-14295.613525,-5099.318390,7060.836442
11548,-9099.695344,-7978.860021,4108.028181
11549,-5897.216527,-13780.544264,10459.864100
11550,-19628.894168,8288.179347,-17580.183709
11551,5288.669781,19276.629530,-2772.987066
11552,10284.543085,14397.990547,17601.396324
11553,18330.085113,-15083.222673,-6186.996571
11554,8036.618412,-7746.279404,18192.533106
11555,16499.931215,11205.527243,5242.083967
11556,16114.006985,-1026.611733,-8954.441702
11557,7125.522324,1202.520568,-18521.986197
11558,4876.205404,13474.355631,-9186.774194
11559,19769.873886,-1678.727290,-7594.508809
11560,5950.685436,2270.528901,934.052283
11561,-10016.115328,3625.029649,1909.126251
11562,-15291.192917,-17664.905051,-754.053162
11563,18001.132759,14847.730045,-13669.616286
11564,11304.902562,-18271.562375,6305.434699
11565,-16333.645236,-14162.279219,-5075.037171
11566,-13987.137315,-14586.549056,15492.561238
11567,-5779.513578,-9813.020919,9150.080535
11568,-2425.436299,-8641.174644,-12671.727257
11569,-4246.468560,-8858.237189,-18550.148651
11570,-16027.402767,16305.101715,15475.796076
11571,-17843.906898,4118.981110,-2582.019889
11572,-2204.089700,-7186.849144,13871.845796
11573,14294.587986,-6621.762673,5546.564294
11574,-19990.805076,1270.527900,-7616.949463
11575,6026.408500,-14556.516944,-5962.582495
11576,-17458.847637,-17741.459155,7000.323147
11577,16758.663992,14151.800582,2777.474100
11578,8305.998614,13454.789577,2720.921694
11579,13249.632380,15761.814483,-16287.065416
11580,13311.946404,13920.142179,16718.328793
11581,11281.061018,11962.721956,-5096.025268
11582,-13047.931128,-4384.076450,7713.675223
11583,10214.506727,-6812.493465,17184.805125
11584,-4611.500333,14011.135389,18993.281502
11585,19099.836895,10998.247135,265.704606
11586,19713.015317,18541.130323,2093.083451
11587,14563.655518,-5235.517836,-11159.701573
11588,278.412091,16518.331833,16095.660219
11589,3220.630955,-438.715324,-2131.439789
11590,18376.155533,15061.689174,-17265.196175
11591,6116.046268,-12923.806395,-2948.125835
11592,-10117.497563,-16802.205295,9313.297476
11593,16088.024521,-11892.256590,-18634.010124
11594,12897.696378,12029.244516,5580.826255
11595,-6817.697666,-3387.399246,-18948.187113
11596,-10121.415483,13150.089641,10077.768433
11597,-11480.078521,-1760.970225,-4615.194640
11598,-16684.866040,-9616.342451,12378.782750
11599,-15634.594782,-10450.786128,4484.987681
11600,-14184.913652,11919.827594,-328.957039
11601,701.037237,13663.498449,10939.872708
11602,15533.372664,9808.024991,16311.872136
11603,-17922.197862,16179.313238,-13819.359321
11604,-17655.009449,-8435.410980,-17181.161947
11605,-3210.921844,13495.214632,5873.593148
11606,-9009.012989,-4459.581502,15267.151469
11607,9557.626343,19154.090720,-7107.981343
11608,-9063.558663,-9659.152004,-4499.319280
11609,-2083.540767,14570.795201,17613.162026
11610,-7219.340321,-3730.872434,-20345.733582
11611,-11961.730464,-16359.274725,18266.200485
11612,19297.475336,16353.566218,20102.011428
11613,14961.420097,2170.411306,-15351.039049
11614,-3372.060914,19788.504488,-6043.109100
11615,9023.000121,5520.243125,11907.958674
11616,-9938.161860,-13628.431525,-15369.136746
11617,479.559981,10358.948246,12260.840591
11618,12303.419954,17475.361621,5125.575502
11619,-4298.248329,2840.539175,19614.801298
11620,-19933.154304,-3446.878066,-12831.212974
11621,9312.682020,-8272.804263,-6599.583503
11622,-12536.502184,19113.324462,6101.470323
11623,15607.728899,-7003.115224,-13423.556961
11624,-13515.037004,-14089.587188,9944.663123
11625,-8545.115434,-12990.238585,-12468.127109
11626,-5077.582070,1127.018898,9961.427199
11627,-9482.958395,-18158.158783,-10485.512515
11628,17801.233248,-17150.896375,3273.536456
11629,14500.957934,-3602.977138,-18272.372115
11630,-13316.719292,-15362.675516,-12608.663332
11631,-11825.726844,6069.203360,9739.093671
11632,-8487.065605,-20642.270618,6622.505580
11633,-15532.192387,12154.888101,2634.216795
11634,-8370.013308,5645.623600,-12451.574652
11635,12307.730707,-9848.473155,9600.800840
11636,-7531.738214,-14508.730493,-3621.201526
11637,-3368.840585,9778.734388,-1514.034110
11638,1351.333742,19963.683566,-8013.108548
11639,-11265.138995,7470.919997,1161.711658
11640,-18257.120597,-11652.042556,-10734.503057
11641,17273.380392,-5747.020747,6542.243492
11642,15186.072767,-364.446873,7391.637829
11643,5740.272098,15860.287558,7726.550658
11644,-13838.188871,-15227.465298,14752.910864
11645,17490.986352,1191.322301,6212.707172
11646,17903.610881,8764.445637,-18009.173594
11647,-10463.099121,15541.972673,-7824.478936
11648,14612.004532,-11462.221629,-18790.974449
11649,-12787.495896,-7641.442739,11112.266154
11650,-2805.587114,-6254.932331,12051.346168
11651,-1275.664713,-3776.113303,19220.173918
11652,18519.914239,-10419.792850,-12831.270737
11653,-18036.356701,-11265.504717,15667.952921
11654,4704.659172,-14515.513131,-8040.929744
11655,19126.046114,17433.890999,-7203.091919
11656,-17736.256024,13330.274922,-2457.321505
11657,1639.375477,11495.755147,-16645.469596
11658,-14830.063920,18274.077089,1845.914393
11659,-2352.411436,15100.315140,-524.722765
11660,4075.887005,9983.215515,-4505.714695
11661,2821.667936,-5895.288519,-10366.361108
11662,14393.380557,-10676.271795,-5636.400945
11663,7274.875384,4413.465958,3398.586585
11664,4264.830273,4925.263482,4173.773615
11665,-16108.244330,3890.606939,-16543.858017
11666,14631.825882,18126.331787,1144.704199
11667,2908.629716,17685.929346,1790.789370
11668,-18662.537285,-5177.853681,-8518.885110
11669,17888.031284,3645.667126,-719.188097
11670,-7324.948807,623.248056,-17104.138871
11671,4711.569850,2959.885049,-18138.141654
11672,-8011.708071,-8839.700123,-8206.636918
11673,15518.382783,14211.926376,-16396.629126
11674,-17797.879385,-16132.207679,6876.535065
11675,-18917.682622,6300.408260,-10272.905121
11676,-7335.255363,4350.344528,-17212.269863
11677,10831.138697,-3680.088117,-19586.786289
11678,3680.059427,-2574.339327,-3565.003630
11679,-147.115517,-1079.796776,-13573.125910
11680,-10912.873038,18168.349576,13764.553690
11681,-17045.323004,-16291.434861,-11257.061188
11682,6764.764560,10766.145650,-13657.374410
11683,3316.267087,-5155.030874,12453.945907
11684,648.712786,-14818.633527,5300.179977
11685,20138.547874,19748.210844,14269.587681
11686,-16553.135683,8621.910322,7557.693366
11687,9104.552974,3453.889044,-5572.861141
11688,-18996.502807,8210.271500,18580.584107
11689,-2744.261165,17776.428035,-13463.292875
11690,-18798.043800,-5727.599018,-8183.475300
11691,16832.871132,756.469489,18633.029360
11692,-3609.705960,-11007.296861,-18431.394594
11693,-7019.810353,-11751.760807,-11858.895852
11694,-12319.844004,6731.787487,-12190.194549
11695,15840.985393,11114.776289,-17356.915854
11696,-3165.147349,14202.812365,5048.779102
11697,12329.151380,-12570.436822,972.152024
11698,4556.503261,1933.386157,-6129.294636
11699,-17086.876938,6425.461480,-4113.109524
11700,895.394796,-18504.062586,6078.572297
11701,9663.368317,-4133.696115,7670.312879
11702,12482.659527,5997.423462,-15003.626053
11703,-17979.867945,-2660.410954,-361.421247
11704,-3636.869643,-9692.245409,18704.499548
11705,-8384.206846,-600.538799,16649.489068
11706,-18898.508698,8817.710171,-2021.676974
11707,9497.190657,-11962.645179,-17830.734704
11708,17786.919964,-18479.593720,9071.487431
11709,5942.294018,-7271.693498,12563.465927
11710,-2000.106713,-2039.445628,1325.482927
11711,-13689.013946,-7615.394579,7032.530299
11712,15833.029929,14084.730227,-14539.622394
11713,9900.172994,-7604.800736,308.622940
11714,12919.919740,-5686.768985,-3198.325108
11715,10141.824287,-4603.600550,-124.798077
11716,-12836.182713,-3722.350247,9617.464007
11717,-3005.724452,16930.033830,-4344.085404
11718,19690.451748,7225.169343,-17417.902485
11719,-810.310935,-9212.667706,-16699.889335
11720,10401.453068,15889.452498,-16142.433103
11721,-11438.666433,16305.515733,2479.811291
11722,-405.248495,-1850.668196,14009.435088
11723,-6341.601380,-17461.059418,-7694.148030
11724,-16824.330465,-4751.367559,13844.145045
11725,10526.946721,-7153.707578,14190.264163
11726,3149.562341,18899.445305,-19604.944808
11727,13118.338432,-4573.610974,10336.739416
11728,-2003.569420,-3555.730603,8045.170010
11729,-18226.503783,-19652.134333,37.888372
11730,-15510.659348,10562.411999,3731.194119
11731,2463.701779,5392.350496,3116.091711
11732,4419.761167,3876.115077,16052.063139
11733,16807.193997,5463.684802,-245.841766
11734,4044.497033,1429.476617,19142.780165
11735,-17279.032746,4713.112839,-18077.905261
11736,-9455.515750,1848.067025,-6501.522852
11737,3532.584613,10756.444143,-3118.941562
11738,-2797.073062,-5954.168446,-19234.608234
11739,6594.796991,16506.402193,19765.389683
11740,18102.779921,1204.973945,-5441.594554
11741,-5111.319507,14646.359927,-14298.809898
11742,-5006.644879,3205.672131,19264.453893
11743,-1255.313402,12778.148023,2257.155906
11744,15293.011805,16093.905760,-18699.788316
11745,-4304.368890,8848.769887,7060.949897
11746,8178.357193,8900.430755,10292.879052
11747,2128.002645,-20476.641560,2900.984939
11748,-17160.795050,12680.031919,-12181.619605
11749,11789.805474,9687.457158,-8703.936819
11750,-13658.858463,-1633.242425,-14835.747424
11751,-18417.367012,2840.021488,12367.816250
11752,-6800.739667,18145.514844,-17671.282423
11753,2425.029910,2890.958798,8823.920975
11754,-3675.630801,-1203.450289,-4455.817764
11755,15108.149839,-14542.092810,8820.656517
11756,11220.135670,6357.907296,4274.196519
11757,12552.058460,4389.377087,-985.093953
11758,-17665.364277,-12084.626989,5815.024709
11759,16431.114795,-19026.030607,4242.375856
11760,19996.553867,463.643433,-16394.895864
11761,-12307.314187,-19155.673314,-15264.797846
11762,-4136.407495,1316.649673,3973.706713
11763,13293.561973,5312.355573,12648.809463
11764,6534.390524,-14396.446614,-19108.608868
11765,-12272.922720,-4987.165015,16572.352426
11766,9911.950668,16358.300424,3820.990286
11767,9864.853160,12335.758538,-9466.209176
11768,-8091.794959,15848.651975,14981.189503
11769,11334.514642,12981.131154,204.840287
11770,181.057473,-2212.557935,19739.247352
11771,-11567.984815,5606.166659,1975.813190
11772,11712.960669,9495.609805,-17279.757820
11773,-12940.293843,-10476.599197,2228.796606
11774,486.967946,-16675.598771,15223.597885
11775,-17361.625662,17303.880344,-19939.364250
11776,6435.978607,-699.221588,-13754.892642
11777,650.347421,-1390.599402,19306.005363
11778,2037.971213,18527.437592,10119.940992
11779,14671.249812,-13379.538686,-15942.373233
11780,7385.072342,4705.961416,-13675.276335
11781,19658.902324,9988.560041,3898.118047
11782,18726.129608,17297.131963,-16439.188163
11783,8973.637231,1907.491954,1124.372090
11784,-2274.924717,19399.389449,6756.730398
11785,7994.745147,-12896.307085,6883.459136
11786,-9406.191713,-11391.423570,9641.405728
11787,-14709.415457,14358.307382,14527.880725
11788,-9399.970667,15415.231172,3842.920667
11789,-15685.588524,-1258.076023,17045.131272
11790,-16752.159867,16193.218345,-3657.780022
11791,-16262.955987,17483.495717,-15788.360943
11792,10613.741096,14985.734294,10352.763823
11793,-16199.029827,7624.716400,-16717.796355
11794,-18303.191361,-12768.990507,-5540.425944
11795,-15231.860229,13951.830242,1223.633064
11796,-1358.979475,-14453.650432,-1326.449782
11797,7365.833771,-16920.880302,-5344.064405
11798,16755.625193,15911.798669,-6530.243210
11799,5490.272353,-3686.538912,-8835.560841
11800,-7521.534818,9033.476438,3150.136837
11801,-6968.654990,-11948.777692,-9328.611527
11802,13969.624965,-17259.633511,-6663.605617
11803,-11655.575884,9223.553251,4549.575287
11804,-2070.739596,13970.721140,-5607.372862
11805,16982.460050,-17485.295902,-13956.898724
11806,6297.827616,10150.990998,10897.410909
11807,-11890.365610,-18435.365518,11921.239836
11808,-10439.261523,4330.805485,7986.744493
11809,-8692.875077,-8917.344046,-4803.102585
11810,-11503.047643,8766.653202,3148.117401
11811,-8714.479470,-4512.361594,6326.218583
11812,-10806.674027,4051.631561,-7794.933635
11813,-2067.394851,7350.273559,-13501.365728
11814,-9338.779486,3792.968591,7165.045395
11815,-5221.244562,7061.971800,520.654961
11816,-11291.230891,1694.158425,-15904.610240
11817,-4289.301201,4061.752372,20293.589162
11818,16960.916889,14105.049865,-11941.229143
11819,-11336.877644,11831.670869,18824.957382
11820,7594.541668,727.757751,6911.396034
11821,4733.807173,11187.047054,1237.189511
11822,4425.746191,-13262.496592,-11129.530171
11823,12677.669208,9834.377914,-9023.929798
11824,-17542.845072,6027.058695,-18874.287008
11825,-16465.836101,17653.579239,890.024000
11826,-18733.482040,2138.880357,-9103.486785
11827,-12564.732832,-19029.600154,-1651.691726
11828,-5991.697943,6235.015022,-13919.498906
11829,-18194.071822,11848.946411,14316.302096
11830,-12664.495684,-11946.038205,-8258.405076
11831,13052.125619,-14668.070904,7850.776933
11832,9066.782516,12148.248331,16494.986636
11833,-11027.660846,-19718.735850,3754.295882
11834,7174.994324,7004.600047,5116.253437
11835,-18215.412234,-17300.459689,4012.358986
11836,-6662.042328,-174.062992,-8577.433637
11837,13823.357777,-1866.182843,81.475189
11838,19222.965290,18081.943075,10974.046283
11839,-121.600557,-17045.514857,-11952.323593
11840,-12548.218734,10329.831679,-13644.380480
11841,-9633.345470,-5851.575066,-8843.299173
11842,17242.790399,-16911.204062,18370.757822
11843,11608.594327,3792.121598,-7204.873725
11844,-12853.782365,-18800.908911,12857.708931
11845,-17887.065076,11539.085511,-12641.101153
11846,-3421.842247,-6374.359868,-14125.231682
11847,-9359.397490,-16917.809116,6484.913233
11848,-8874.987084,9708.286402,-14920.864606
11849,13472.537660,-12861.315320,4701.415797
11850,13053.672329,-15178.283016,2736.985022
11851,12222.199497,-17308.356251,3928.803217
11852,10544.025859,-3439.460406,-13270.910017
11853,15741.637291,17245.540627,-13858.294451
11854,-12317.587312,-1111.370032,-6517.273019
11855,-18474.714923,4619.784865,4007.689379
11856,5737.230583,5475.956086,11638.230715
11857,-17953.331978,-9782.679422,-15763.661527
11858,18844.925671,-18206.739789,-14092.473829
11859,-9838.560428,-2800.318763,16995.317359
11860,-13788.757937,-11660.911139,-931.631777
