particle,pos_x,pos_y,pos_z
23614,5197.799808,-3896.028141,8494.090416
23615,11271.639357,-7025.719837,12782.263998
23616,3589.766638,18366.091006,-3204.970398
23617,-7639.800062,-16011.943849,-6734.204708
23618,11099.287753,-3463.680629,-10564.854630
23619,-12674.739426,2793.760831,7007.569134
23620,15273.168664,-19811.782212,18358.799231
23621,-5211.466608,14123.166864,-12014.454394
23622,884.763693,5553.902495,18399.643921
23623,8125.870430,-6196.202599,-4304.619773
23624,10703.651863,-1730.332631,10519.232840
23625,-3971.870644,-4908.004884,-18142.783991
23626,-10934.769425,15712.326600,15049.441314
23627,12644.004265,4760.753912,-2235.596810
23628,5277.501379,2440.102094,4925.825756
23629,-3388.507032,260.037523,122.666386
23630,-10808.049156,-14794.729318,-6171.579467
23631,-10624.329291,-8290.406654,2735.960978
23632,-14043.694162,-17960.124107,-14802.873744
23633,3371.755372,4494.961422,1011.862311
23634,15795.209606,65.431621,6825.556096
23635,11053.862272,-9656.463029,-18016.948531
23636,2958.656714,-3740.883699,7607.400386
23637,10728.061600,-9692.118369,10405.874399
23638,-711.927713,-17952.156041,-11472.662482
23639,10954.457349,-4698.732770,-4292.244599
23640,11368.285656,-13808.961566,-2287.181331
23641,-13256.766770,-16985.420628,-9068.613492
23642,12151.306486,-18864.600905,7360.503941
23643,7390.242656,7882.080796,-16016.443983
23644,7385.733860,-7506.007241,6204.584148
23645,14183.190287,-15966.782464,-13767.094488
23646,-14336.477973,-13380.655222,-17047.782600
23647,-13481.313195,-17405.186474,-7612.111720
23648,-6954.577614,7524.745436,1934.191891
23649,7684.789734,18293.095377,12317.390409
23650,9072.518647,13288.603281,-17964.619751
23651,-19650.320789,-2202.538399,-4078.632727
23652,14104.732308,-16668.937833,10296.638053
23653,-2116.286525,1641.066347,-4403.705568
23654,8477.697872,9743.375158,13429.158315
23655,15655.044240,-8247.894128,6718.188556
23656,7464.628497,-2437.125574,-13269.978646
23657,-5894.495102,-18514.238601,18142.497388
23658,1017.437446,-9057.142524,-12372.919516
23659,-16781.495121,-14487.086965,15693.459847
23660,13026.540646,-7418.464833,-11613.441138
23661,-13504.180775,18313.851448,-507.897738
23662,10262.041273,619.928321,-10261.371862
23663,5514.965411,690.809156,13666.290032
23664,-11611.068267,-3328.028194,15117.580772
23665,-6804.679949,13713.778939,-1236.026231
23666,-2269.334570,-17488.296331,-11928.039645
23667,-2427.586429,441.187279,-16125.464280
23668,-13428.426979,-4863.305151,12022.544971
23669,7958.675248,-14510.288906,8768.047302
23670,-3182.683984,383.110274,-14799.218704
23671,2539.016891,15706.884087,-8351.572579
23672,-12773.737855,-7770.964183,11871.809172
23673,-17180.404825,-16272.716993,-5604.223846
23674,2459.295302,-2629.630117,2246.847846
23675,166.203574,-16161.177330,-14132.121926
23676,6689.967183,19087.836521,-10654.003262
23677,-562.146097,-12320.356086,-6540.331038
23678,-6760.690824,15110.541824,-20956.834703
23679,11731.171859,7848.222008,6353.786252
23680,17364.589642,7707.202037,9157.813631
23681,11322.004082,-16690.078945,17803.449942
23682,-3329.146878,-18057.937860,19074.825230
23683,7328.989117,-8034.812064,-14774.855194
23684,16919.244420,2007.019860,16836.801878
23685,8200.903093,-326.701494,17010.260460
23686,634.219728,6420.919451,-13749.118039
23687,6093.753839,3114.395564,7806.211659
23688,10001.564117,5333.833704,-776.579833
23689,9728.733180,-18843.096535,3945.323422
23690,16207.370960,8691.640323,-17585.059067
23691,7332.679798,-10199.451760,-9748.003641
23692,3868.247231,2208.914572,5706.431375
23693,13484.399131,4054.364409,4240.390121
23694,-5221.487499,-18339.914248,-1699.187974
23695,-18222.154856,-8183.602377,-6882.194895
23696,3134.903274,14088.834500,11432.900319
23697,14929.681539,2448.475646,-9731.557100
23698,18354.858039,-8249.437648,17439.062424
23699,-6404.857107,-3499.843418,-16369.459040
23700,10121.340534,11942.510994,-7993.313296
23701,-15204.037202,-16715.442789,-882.674784
23702,-7785.670911,9873.748262,17534.087575
23703,-17694.567365,-3592.369622,12163.241005
23704,-14742.622701,-12732.925044,5692.738516
23705,14387.360902,11283.073918,-17479.914265
23706,15820.676923,8279.858461,7358.430230
23707,-1032.733170,10867.949766,8201.912873
23708,-8265.335362,-18097.237122,12431.430668
23709,12733.366641,-9141.870665,16201.860849
23710,20043.161562,-2444.123476,-11930.855679
23711,14428.535366,534.456531,12492.170160
23712,-4554.143786,-18346.027289,-17580.639949
23713,156.069637,-15237.528237,3213.333595
23714,3301.908674,4134.218743,-9502.083420
23715,-653.282451,8727.915251,2129.209880
23716,-11492.365017,-12199.870901,-915.551491
23717,-1491.000257,-3112.506836,-3311.944612
23718,10876.683925,16004.916600,16880.485948
23719,10757.984703,11037.591825,15080.089460
23720,-20405.634307,4579.816597,20792.129053
23721,-10309.987787,-11583.658623,5262.910632
23722,-6004.944323,-1820.965200,-18211.577497
23723,13552.199744,1552.526726,9799.804065
23724,-10108.761688,4324.531582,3495.944756
23725,3334.579520,-10086.571309,-15223.456943
23726,15347.614652,7624.570564,12247.611126
23727,18762.869553,-13823.298249,10025.143634
23728,4722.741718,-3222.916143,14398.856171
23729,5690.804768,5333.999676,17954.200738
23730,1883.615657,-12206.065550,-17013.590480
23731,-12523.813011,10412.823284,15044.699439
23732,11292.004951,8131.405630,-16767.198345
23733,9732.970451,-16413.846577,13255.635272
23734,-8660.670096,-2712.995481,977.152341
23735,-13649.910996,12874.295649,5594.549323
23736,-15167.704255,1213.810182,-1334.205038
23737,1346.408826,-10114.732762,-6513.274554
23738,11494.518051,-5633.288945,5676.574061
23739,16938.115855,9533.350231,-7079.953613
23740,-20927.248881,-13667.070057,9914.203918
23741,-14249.253053,2000.549797,2892.575114
23742,-7851.902654,-16576.325317,1777.964893
23743,-16546.021753,-400.218422,14256.392014
23744,-5736.485680,-15193.182099,-16241.194498
23745,-4398.898692,-10417.912915,-7888.814741
23746,5042.757264,5711.988038,-6944.317348
23747,4357.791689,3212.750524,7259.349120
23748,-11423.224183,-10379.496235,-6835.273923
23749,9113.479554,4551.404554,20795.208904
23750,12658.878445,-7979.708574,-18378.109493
23751,3862.438717,18569.779296,-17495.852850
23752,-13387.785777,359.840003,-6553.363069
23753,-20319.322754,13167.546179,-19749.818883
23754,-9226.698931,-11330.622344,13799.514792
23755,-13224.673400,-13818.387273,14429.087179
23756,-8341.213920,-105.038681,-2127.540088
23757,15143.664302,-5877.359613,10471.210941
23758,16770.253244,-17814.424829,7205.235902
23759,-7611.566323,-6645.093551,2992.465587
23760,20331.590334,16411.592296,-5015.479821
23761,-3146.987035,8581.721408,-5454.849339
23762,13346.847036,-19463.008753,4270.731805
23763,-10172.144441,11098.967772,17733.377355
23764,-15304.091619,4721.258641,-203.713560
23765,8485.063790,7208.914751,4208.585924
23766,17579.011242,10014.754996,-1802.863648
23767,3188.870871,-3549.843378,10310.363763
23768,18584.610162,9820.014423,-16333.987166
23769,3303.424831,20643.753536,-858.731812
23770,-15595.944240,-7986.708367,1619.677873
23771,13652.679132,-11210.033802,16199.640706
23772,9552.118881,-3867.058724,-5084.950879
23773,-11618.573570,5458.904109,-8600.720504
23774,-19663.384815,4101.564731,13880.609629
23775,2407.776684,-20814.451094,4388.094523
23776,10456.347679,14728.959330,-18964.430258
23777,9486.678462,-14297.500123,11685.235409
23778,-12455.298094,12173.319969,-1899.204908
23779,2310.463944,-2565.763828,-17244.336514
23780,-13729.787310,2447.791133,-8097.664702
23781,12645.558780,13187.425296,-1918.067064
23782,1692.068084,-5847.857512,-4328.671315
23783,16200.082974,6744.504606,7184.624664
23784,-6425.724118,9702.835752,9363.473025
23785,13050.550593,10398.921807,-10095.131350
23786,-446.830991,-9893.208898,4824.192942
23787,8832.266555,8275.270691,12381.382735
23788,-15444.465989,1295.230912,-17057.771032
23789,13710.805560,7552.266942,-14909.791107
23790,-3508.483006,-13973.148573,16047.648867
23791,-5782.826430,-1380.877732,20432.776982
23792,18685.174538,578.929706,-3207.899655
23793,814.744442,1037.007358,-4257.574325
23794,11001.109980,9936.286594,-17865.469578
23795,-8424.561000,-12173.447397,12096.663433
23796,19399.607431,3951.203205,2908.452053
23797,8351.158686,14416.202375,-3692.697165
23798,-7896.057474,-9168.354271,6018.646544
23799,-4270.232655,16721.799616,-17573.687217
23800,-15941.634186,7278.667680,-7811.068851
23801,19414.572174,-14192.844684,-17187.670180
23802,18085.792085,-17049.505786,9413.833754
23803,2485.695489,-17466.222080,18024.124597
23804,19469.498252,-2206.650743,8599.957452
23805,-4215.780001,7979.997258,5190.113824
23806,-3889.739981,-3852.168091,-15013.128020
23807,-16798.101949,-18075.334227,-9418.823226
23808,-19335.575983,7416.649373,-3264.069170
23809,-17305.473245,-18758.706211,5802.816327
23810,5698.942628,-14972.317815,-4617.285274
23811,-10026.510781,-13534.241092,6971.157551
23812,-2447.510659,-6709.361227,-896.739564
23813,7466.091693,-1828.598466,-19171.935159
23814,-7660.221957,18595.573623,-9198.034054
23815,-16747.975131,14539.733283,1135.642374
23816,-14386.409208,4254.183201,-14870.968263
23817,15517.827567,-7626.962722,-6194.144044
23818,547.712001,-9685.999069,-12481.220410
23819,-9792.178392,-10037.675739,-4102.965073
23820,-10946.779847,4772.408364,8312.276912
23821,17779.548909,11781.581426,10841.941288
23822,13712.620789,1875.325871,7147.330751
23823,-5853.498213,7741.531035,-7488.377144
23824,-3702.775777,20028.394393,-17451.749828
23825,13739.419674,6495.281405,18099.080406
23826,19762.590900,5665.935037,-15304.234279
23827,-941.421104,-11277.962632,-17168.255555
23828,-9029.511929,-16036.396581,8647.842289
23829,15042.112514,-8325.424976,17044.291170
23830,-15666.016328,-7620.149970,1150.644523
23831,-14178.547384,8956.854485,-4449.944495
23832,-6264.579700,2909.118896,14011.372284
23833,-13828.181576,-8788.101559,2678.510249
23834,17163.770280,9140.672297,-6837.193910
23835,18326.928616,7291.662790,-3619.336064
23836,4893.399561,-2278.792926,-1066.781898
23837,-4308.369664,-6812.690138,7784.419231
23838,-13133.308965,-12000.696594,15035.544577
23839,15348.061561,18622.582781,4070.369746
23840,-7527.431455,8451.653439,-594.628635
23841,-377.328188,4500.123306,2460.149637
23842,10858.236364,-8334.867895,-18256.160927
23843,-11119.373801,-2268.790482,-15465.650815
23844,-8936.643852,-5550.176735,9109.058698
23845,11177.836204,-16366.825348,-3121.144144
23846,15856.626014,2599.747423,-12207.735911
23847,15916.677658,-13475.242721,-18485.067736
23848,9828.327836,2887.924621,-38.585573
23849,19926.667747,-8527.469883,15149.779433
23850,-9839.881138,1203.248845,17550.984958
23851,12766.905393,-3970.503040,10610.805901
23852,21368.083370,-12149.335213,-14843.822223
23853,-10642.786988,-917.087251,-10675.903529
23854,-11709.355851,-6727.585907,-15880.925844
23855,1250.126366,11783.178165,8356.895693
23856,-2970.951905,-2379.833335,2946.214687
23857,5518.657736,-19097.386101,19549.435639
23858,-444.846331,5798.802737,-3113.613850
23859,9625.029000,3370.676864,-7226.915838
23860,-9466.870719,-12322.985728,10406.124982
23861,15994.418117,10091.665648,20054.880621
23862,-4631.825114,-1662.234271,-16776.501866
23863,16054.193939,2163.223917,-2741.414309
23864,-10969.713115,-5877.177422,-8211.144773
23865,-14463.987022,-148.160810,3293.634909
23866,-7188.122309,4878.063204,14903.357356
23867,-3978.007152,16957.253673,2876.889354
23868,-14527.238002,-18565.758981,10478.468323
23869,1973.126460,3655.049182,-12355.957503
23870,-2329.453134,-4907.794301,-11764.638240
23871,2553.961674,6880.955620,13407.685786
23872,-16341.027564,-7411.682396,12050.912696
23873,1824.939839,-14977.943728,-16299.494654
23874,16330.692686,-2411.260130,-7635.725769
23875,-579.545826,-16673.778273,2115.986097
23876,-14338.741132,17042.478243,-16263.885681
23877,-19093.813710,-18875.377374,13451.246582
23878,11540.287235,-16888.114940,972.753304
23879,7139.460649,5384.441955,16797.201820
23880,11982.089288,8261.396896,12399.395559
23881,-9070.793634,-17072.525226,12472.355059
23882,-13216.563975,13891.222586,3907.161905
23883,-13998.929324,-8338.363900,-3344.006831
23884,-17375.071700,-15337.362010,9198.938821
23885,-11276.018334,-15506.075365,-9273.781123
23886,18445.499711,-19269.438407,-5416.135871
23887,18112.468470,14221.905604,1065.039800
23888,14660.586009,4160.705652,9662.946214
23889,18023.194581,-16545.757180,-9438.595354
23890,9158.925494,-18287.738118,8304.043201
23891,-12326.108024,2298.382724,19019.948411
23892,13421.954794,-5133.698298,-8081.087608
23893,15229.112718,15518.737856,-18148.692737
23894,13394.377542,16723.279615,12269.954081
23895,-15881.850107,8085.757679,-6086.871786
23896,554.883133,-8146.126000,8637.109717
23897,-3379.514339,-8372.591833,2069.150310
23898,8294.258345,11929.804628,-4413.685041
23899,10427.755329,-13510.118996,-2198.331254
23900,1109.084918,-5107.780176,17424.151234
23901,9093.366040,-6908.350739,-16862.961447
23902,-13813.247852,1939.633500,14208.551423
23903,-10101.773331,7587.828404,9198.303427
23904,-6912.261993,-2990.972164,1007.916999
23905,-3399.198877,-10047.718230,-15705.305024
23906,13494.136388,-14539.217205,-8764.669316
23907,2968.115044,2334.289821,-7457.619675
23908,-12012.711202,9741.138489,-6396.566075
23909,9339.724884,-14619.623256,14432.881811
23910,11804.898818,15923.133079,15331.789577
23911,-9876.299703,8709.294295,11769.534554
23912,-4625.165931,6423.774962,-11526.765355
23913,-415.337063,-223.746437,8102.451462
23914,-16251.522837,-7969.704339,-6626.711392
23915,-10517.316553,2673.796146,11167.372674
23916,5131.221946,12144.749104,-9101.508024
23917,-18774.494256,5943.952972,-10039.145852
23918,-15915.965527,5705.662709,-3722.941921
23919,19706.529447,-1161.797233,9986.470167
23920,-17744.360160,11030.531449,-16213.108675
23921,-19949.756027,11652.230423,13888.873307
23922,12679.749201,12003.934598,-1355.393373
23923,4529.475877,15734.943588,11239.748040
23924,-9166.953582,8623.701440,-13558.903008
23925,3730.286421,8383.128760,-12015.832196
23926,-2523.415047,-3790.624400,4316.294435
23927,-15899.852722,-17399.039458,9483.063899
23928,5035.898347,-9170.566750,1528.023280
23929,14974.210545,13686.770249,-12781.017793
23930,-8103.313277,9441.492905,-6860.929603
23931,-1788.813822,-11546.819065,-4783.868561
23932,-11111.045813,-14640.476946,-13091.837205
23933,-19269.514301,417.389176,-18872.445523
23934,-4314.068621,-8670.614283,8938.826752
23935,13499.502251,11445.812693,-377.310519
23936,6316.180621,2719.912485,-9164.640344
23937,4962.731495,-14613.870659,20041.880090
23938,13060.810290,1171.504793,2351.855705
23939,-1111.569085,19983.368448,6427.675787
23940,18870.891479,-14029.363898,1264.977340
23941,16296.863929,864.266586,15957.781255
23942,-13947.040226,-16021.698758,835.298021
23943,16775.630257,2928.968417,-9482.065291
23944,-9382.470416,-384.691429,-2425.404262
23945,11345.044452,10173.323389,3697.249657
23946,1678.037097,12182.097980,-15975.169713
23947,10891.780154,-8856.072655,-4867.112029
23948,-6443.052981,-14251.627931,-11667.277440
23949,-15775.330533,-4331.125101,12813.506594
23950,-15368.508890,11513.553769,-3940.349729
23951,2888.914774,18511.766951,-19104.896596
23952,6618.863073,5287.771443,-4410.345515
23953,6321.986865,975.876836,-3020.359484
23954,-7633.312048,-13026.960008,1935.326300
23955,-7717.044147,10560.136069,19901.154015
23956,-1896.181917,7965.294691,14559.383398
23957,-16344.252662,7632.134218,10096.414116
23958,14626.795442,-17397.941688,-17563.088292
23959,-11569.991104,10132.761347,10196.535084
23960,-948.422846,3127.601073,13305.888820
23961,-17422.063503,7642.402480,6104.003649
23962,9433.142444,757.038867,15345.208701
23963,-6057.730267,-2571.029294,-1703.019342
23964,-13949.368204,-4524.370424,-17175.119743
23965,-5177.129218,14676.893161,-21287.466911
23966,17839.103019,-12681.857411,5062.205722
23967,-5949.731081,1344.312744,15119.462350
23968,16219.820324,3859.114677,-17608.829935
23969,-9354.182533,1278.523605,1795.137712
23970,5509.674619,-13921.157433,-10629.575693
23971,4418.268347,11161.458289,-19062.728854
23972,1819.542729,17490.614313,-2804.487197
23973,17188.951179,-16046.935664,2562.850752
23974,15324.837476,16689.990373,-11086.320542
23975,1439.269100,5212.110737,15395.773038
23976,-1746.733620,11071.800762,13501.636598
23977,-15819.967362,15299.933402,17059.073810
23978,-5824.069345,-2262.312145,-15871.892124
23979,11203.600643,-17781.789584,-690.454854
23980,1232.991794,-308.420095,-14946.163934
23981,1884.997663,-6231.759712,3247.768097
23982,-19354.338278,2284.110833,-9778.677033
23983,-10461.922824,16978.770481,-11225.298827
23984,19075.377968,-8017.099969,-12860.543448
23985,-8139.914884,-4560.631233,-14686.636220
23986,-5703.463680,-15137.797244,-6381.862461
23987,20831.429461,17856.990253,-2199.946626
23988,3193.036515,-6114.524941,-7919.590170
23989,-16907.704200,15033.019498,11784.024930
23990,-10509.880811,2523.731532,-18776.767637
23991,2842.705731,11241.334488,15862.903250
23992,-721.947467,-17310.149877,-19059.717566
23993,18529.017349,10892.774616,13141.270903
23994,-10196.603633,-1522.501385,-2245.210065
23995,11027.733351,11065.399884,17361.849374
23996,8169.469565,15287.382553,3804.202156
23997,-19373.354214,-1530.280431,9645.895723
23998,-16966.754726,4942.906916,-4874.918742
23999,1873.809286,12727.046077,-10513.131569
24000,7106.670938,-16368.462915,5478.530846
24001,-19006.843490,4222.330214,-5186.614845
24002,5724.505699,-13012.687528,-12132.304513
24003,-14727.066083,13597.677333,-793.797350
24004,668.493730,-9320.148164,-12043.482936
24005,6817.791492,-17207.379376,-18913.459373
24006,-8099.499337,-5345.596890,-12862.866369
24007,-4049.418009,-16568.429214,-4013.315685
24008,5519.029320,2457.758126,-17411.088669
24009,-109.217830,-19867.591483,10162.399383
24010,17553.548273,-16333.317910,18172.385701
24011,-14981.464705,18227.182267,10995.510502
24012,12841.325537,12240.681770,-2424.182101
24013,11413.291116,10380.708102,-9991.223574
24014,-10157.026000,-1019.823447,-2056.319450
24015,11556.838427,2575.288458,11782.033549
24016,11237.046207,1057.799478,-17657.674742
24017,7627.594074,6855.264557,5625.484919
24018,-7261.367748,16590.500790,16679.592309
24019,17313.449987,2491.821736,3571.877567
24020,3240.222536,-16201.976653,17754.506498
24021,9273.616701,9959.811347,9204.811579
24022,-14753.472583,-17548.385457,-20664.963242
24023,11144.427032,-10158.729834,-2760.213708
24024,-5170.080650,-16227.052301,-15976.887550
24025,17521.515463,15012.849212,19404.253274
24026,-2887.611190,10140.214301,-15326.236926
24027,9834.890113,-60.887021,15555.020300
24028,18862.296788,6389.223586,-3124.154820
24029,10556.352330,18473.184164,-13564.269514
24030,-5607.949042,-1694.843147,11401.324675
24031,4172.504150,19935.300274,-16770.788198
24032,-16850.179966,18197.425221,-14165.212046
24033,18617.763065,-14629.548957,-15120.596402
24034,3732.628669,-9632.148442,-4164.425121
24035,-2082.584923,10568.807639,7869.707450
24036,19320.808097,-17960.005933,3809.288674
24037,5080.129477,-11934.560284,-15347.121949
24038,-10880.932798,14310.594573,20857.577834
24039,-9235.207373,-7443.791591,-7607.057029
24040,17003.061249,1346.337713,-3015.734057
24041,5904.622499,-18725.740664,6575.795243
24042,-8881.089139,14954.010854,-11620.541556
24043,12477.172919,7041.424538,-12402.470397
24044,-4616.848221,-848.442352,15967.551701
24045,-17938.290121,6917.725418,-17101.358940
24046,9394.428814,-2278.089769,6959.438742
24047,11924.994871,-102.357530,8973.043095
24048,-7142.260201,2958.188592,6079.217138
24049,-10351.764362,-2995.933644,-18871.634705
24050,-7363.916324,-135.777927,-3182.189222
24051,15613.583657,2624.011392,-18602.330985
24052,13057.966547,-12830.646821,6656.907278
24053,7020.641425,-4210.058273,-4069.475399
24054,9467.038060,-7732.118974,19118.006728
24055,19731.484761,-18724.626490,12275.991863
24056,6686.303715,-1665.955754,6935.583758
24057,-13222.828705,-19218.490858,13020.689820
24058,2267.717276,12416.361823,-2802.070811
24059,1843.879195,526.918875,6944.329917
24060,-6847.582223,-2140.167489,-471.465374
24061,13558.147665,2730.995037,19330.899208
24062,-11685.603396,11936.261196,16014.063486
24063,-7742.374207,19102.292758,14116.265376
24064,251.414810,4252.626321,-16632.173917
24065,5416.901382,-10167.156342,-6915.808152
24066,12646.920198,-1766.230391,403.297379
24067,2755.544022,1110.740607,-272.098145
24068,-4232.398021,-1825.293632,12032.573130
24069,7726.503006,8077.234464,14275.867161
24070,-17242.167005,-4011.213278,17989.438971
24071,2339.598911,2028.126074,-9622.747237
24072,-18270.431644,6876.344115,3083.248186
24073,15982.203196,-6094.462725,2337.879456
24074,11629.005269,3815.999879,-378.001801
24075,-5266.099391,-9942.902764,8659.067803
24076,18044.423879,-2469.206601,16884.673693
24077,8127.312738,-3756.461259,-17081.066034
24078,-17302.851754,-10841.246025,-6942.739198
24079,-14370.596116,17241.028715,5753.987432
24080,-6807.062679,-16594.421735,10562.481181
24081,10440.102518,-14504.916160,-17973.642433
24082,16911.934452,-10252.764290,17611.302627
24083,-14845.362801,17810.323091,-12128.991427
24084,-16814.339688,15596.910890,13428.773550
24085,-13643.741054,-9589.029463,-3628.076932
24086,-237.845804,-4221.403177,-3775.197559
24087,2514.671984,-1847.672938,-6491.088037
24088,-8672.248616,2498.523175,248.671096
24089,17880.093605,8805.912815,11133.118228
24090,-10885.255232,3286.054066,-6286.551486
24091,-19090.848557,-16365.468490,-8814.496831
24092,7625.275365,-7492.081022,-6913.459124
24093,-16877.981610,13373.947910,-12478.143371
24094,-6930.320338,9653.036153,-7002.827501
24095,6982.439371,-9374.896310,-16901.939417
24096,19406.993175,-16061.088006,3589.163351
24097,-14030.967782,7141.043596,16885.026694
24098,-18050.676692,-2642.017499,6939.415872
24099,-16237.344686,423.700357,2656.770592
24100,18355.858867,-9227.047721,-6620.408085
24101,-12856.747626,-2942.151239,-14292.462373
24102,3035.900476,-10901.511277,15193.494337
24103,-19587.890193,-13905.195906,13084.570044
24104,18147.455646,6108.079118,15016.234687
24105,18217.297645,9817.189970,-13856.329637
24106,-5120.495722,706.556597,-14656.720159
24107,-14355.295578,-5714.825885,-1223.124640
24108,8890.844894,17226.972499,-9154.105623
24109,16068.732688,8733.886696,-2060.495323
24110,-9203.996422,11571.243037,-13052.457972
24111,-9739.624617,1846.422068,-3252.916267
24112,-10716.984424,-3782.251153,7116.322200
24113,9820.841003,5772.988675,11073.753206
24114,-15259.268554,16225.012204,10411.655111
24115,-6299.753114,1891.342742,12491.087520
24116,6494.433787,-5490.472267,5424.808336
24117,8008.396258,-5844.228675,9412.917011
24118,4965.432783,-17914.371208,-7885.065901
24119,10366.251032,-7123.819146,-1644.312040
24120,1391.587172,-12668.251537,-3620.162619
24121,-7958.254851,-17717.462113,-4811.476048
24122,2105.065190,1980.026954,-6057.431599
24123,3437.802701,-14403.394815,20566.281002
24124,3395.672503,17582.894089,-12005.383614
24125,9761.178684,16362.207179,-4105.509444
24126,15077.410732,-7100.927544,-19195.741454
24127,1354.683351,8642.493557,-6855.640833
24128,-16575.652935,10737.058341,-3406.940049
24129,-11556.609397,4050.801067,-12662.355452
24130,8048.505741,-10596.839172,6943.537886
24131,14840.264296,13071.964564,-19647.949722
24132,-11180.162160,13094.005648,4014.961767
24133,-15745.081306,-457.078914,-16210.277788
24134,-10233.595900,-523.553373,12416.394297
24135,19249.796741,-10934.408418,14885.791062
24136,-52.622025,-3294.510796,-15850.373776
24137,-15521.793191,-1745.762934,-11706.525342
24138,-1857.927760,-7272.373814,16826.242411
24139,2696.512503,-19538.327664,19652.630390
24140,-1146.386380,-18791.887106,-12677.658596
24141,-17058.429510,-12296.266865,-15400.856614
24142,4458.053400,5985.293758,4330.061487
24143,-13502.702978,-3261.607859,6166.768370
24144,2470.552681,-20878.088363,-6356.958064
24145,17714.086619,-3370.108676,14739.793266
24146,1774.771062,-19292.245854,17478.233349
24147,14446.930856,5192.320225,-12473.772765
24148,-7405.869660,-11747.427985,-10043.767836
24149,2066.040365,-12251.415940,9635.292131
24150,8724.983176,-573.087953,-19398.147775
24151,-19293.547911,13215.198136,-4910.119318
24152,-5950.817670,5078.071237,-15879.332366
24153,10075.554962,5744.621139,-17191.304202
24154,-8979.065430,10408.395060,8346.224696
24155,-11719.586704,-17131.100894,15464.052831
24156,15892.466587,1423.152096,3638.331238
24157,7580.268132,112.162097,7311.839074
24158,1855.426178,-191.691260,9450.778105
24159,-16527.369883,10484.479267,-18284.821923
24160,7594.566300,6458.077691,3050.036273
24161,11368.504734,10107.464049,-16424.619621
24162,-4064.780788,2320.107712,3496.767013
24163,1416.024669,15997.141537,-8015.092677
24164,-11330.375756,13316.671462,-14575.270875
24165,13979.660703,13976.793915,-5605.846762
24166,13847.019951,-850.996215,4363.517787
24167,-5904.660329,-2223.702485,2651.436317
24168,8991.170474,8579.236026,-7597.656564
24169,11374.309357,-2965.547114,-355.800850
24170,17137.662243,-9079.678198,-16229.437128
24171,15506.663877,14501.749971,2473.237488
24172,-9195.083501,-18772.999189,6343.734352
24173,-7598.525466,7367.460628,-9359.521741
24174,-13149.919337,17390.790317,1675.665785
24175,-12224.594929,-4697.215444,-12300.134227
24176,8171.828333,-8922.637715,-14323.981845
24177,3741.112207,-2260.919844,-354.165098
24178,-12359.357559,-5373.694469,9749.600085
24179,-3444.176032,17449.086214,-12924.801849
24180,1063.430433,-12365.939946,12993.641517
24181,-4725.759600,14079.291914,-1764.493808
24182,16547.471398,-7924.711907,2928.870444
24183,-1906.153639,15669.645342,6711.445723
24184,-16117.024073,7083.170886,-8124.106034
24185,-11018.906911,2401.345862,5474.177650
24186,3785.900667,8247.282327,5500.503989
24187,-14519.138650,8068.890906,-8403.422851
24188,-16066.085620,7760.460766,-6675.853067
24189,-14360.197083,7104.029487,7690.366554
24190,7080.203325,925.095204,-3675.022117
24191,14469.525145,-4040.452292,3575.062761
24192,-7.338990,-9034.601911,7777.627726
24193,2209.231501,-7971.856834,-18003.986492
24194,2796.880387,-3951.514364,-18287.172463
24195,-14709.983765,6083.731297,2152.503617
24196,4317.192498,1458.490620,-11131.554108
24197,-6310.562965,7522.486433,-8352.226723
24198,10671.561183,-12897.457230,-4697.913949
24199,-7092.034628,7055.697704,18701.179161
24200,-10867.361897,979.570797,-4430.377604
24201,2871.256670,14395.332475,14404.599717
24202,-12568.518996,-12654.602348,-3444.185110
24203,6688.421891,-17662.913889,12489.941752
24204,17227.748043,14124.005852,10671.941979
24205,-14159.837033,1697.987627,15877.073631
24206,4861.855703,-12636.416834,-9583.585848
24207,-4426.207852,-2249.796537,5657.443413
24208,-4477.948706,16161.628758,19676.828580
24209,7159.270199,-11652.535206,-11088.207152
24210,2007.266023,-10455.903074,-14287.593396
24211,-9226.384697,4462.358669,-18345.227923
24212,-17770.632544,-16893.344717,735.845431
24213,-5196.098218,10568.336316,-10545.500279
24214,9769.795113,8393.908280,2908.423770
24215,6716.226267,6455.984236,-799.178295
24216,7707.174576,16119.824986,13066.308397
24217,-11746.157104,-6639.329520,-9790.771704
24218,-14667.197706,-7803.147525,-4799.642950
24219,-5022.068151,-6118.881441,-12462.751731
24220,-13861.385469,1555.312656,-7361.162519
24221,14175.525451,-16253.271747,4101.922326
24222,-18675.920795,-11130.444330,14192.967783
24223,-10667.756370,16577.143334,4051.743798
24224,-2615.805891,-898.135200,16180.697023
24225,3294.068207,20032.616846,18680.629606
24226,15881.113304,1390.843793,-12199.545849
24227,18216.671198,7954.382077,-9541.286348
24228,-4430.656083,12334.026826,-4505.758413
24229,16202.368935,8870.807700,303.637083
24230,14746.300175,19954.451966,13267.951673
24231,10768.587300,836.927123,-6362.458850
24232,-12520.043350,-168.526022,-1076.053671
24233,-19751.346422,10026.502975,16126.588454
24234,-7695.483791,-13913.491484,-9128.468080
24235,-14990.234285,-14419.289669,14947.968573
24236,1304.149175,14318.259313,278.299780
24237,4804.158122,3787.911355,-9073.978049
24238,6508.783302,-6376.635300,2800.607182
