particle,pos_x,pos_y,pos_z
21462,-1243.951135,-14235.857529,-14156.834569
21463,-17328.282042,3690.864123,-869.524059
21464,-19224.909268,13766.866830,-2177.701543
21465,12969.704707,-2260.707375,-15430.448002
21466,958.995066,6070.609022,-14183.782034
21467,-4998.254070,6668.016834,-15564.947624
21468,4989.689831,4527.732075,-2955.533677
21469,-1480.702416,15506.070989,-992.554453
21470,17827.459320,-17588.177928,-14155.982564
21471,17589.477397,-4028.202122,-6637.185320
21472,-3139.484051,-4481.963017,5925.780836
21473,21414.603465,7484.635208,22380.429161
21474,-20028.524736,-5044.618459,6698.401710
21475,-16537.110364,15789.883042,-9460.619535
21476,168.024259,-13533.718602,1757.691402
21477,-15582.857972,999.803448,15223.617718
21478,5082.094418,-8355.313861,13215.700847
21479,15180.051904,17716.611794,-9742.413168
21480,-13957.669076,-15585.143412,-16331.406265
21481,5810.121620,-3562.626757,-18239.780053
21482,-6910.599073,-8363.262880,-7999.805674
21483,-3906.724501,1581.762681,16829.176207
21484,6641.271580,-10142.010952,-4420.977377
21485,-2115.704793,15794.507802,-11325.198804
21486,19201.518218,9605.461091,10796.156526
21487,17651.182506,12677.148925,-21279.420896
21488,-18178.262659,6086.324320,-9326.911682
21489,14145.231317,1669.747469,7255.385838
21490,8012.887159,-3095.520034,-10073.024373
21491,12041.206431,-4288.788865,-18038.854895
21492,-16288.193108,7936.084383,-15169.803033
21493,-15958.800241,-7136.409700,-10756.365405
21494,-18785.757039,2698.314959,-3096.986972
21495,4603.227794,17737.017645,6463.537952
21496,10711.418039,-9584.271512,-148.167257
21497,15108.454445,1013.361001,-5231.777596
21498,-12080.329666,-15017.215140,-15227.320962
21499,-8213.802728,16029.261504,-3029.129988
21500,-14228.109738,-16759.572323,-5203.933233
21501,-14376.250359,-1171.458808,17283.703104
21502,-1824.988902,17575.289737,17931.781105
21503,-195.816925,11373.232810,-9953.549749
21504,-11422.685287,-13111.090728,-18066.330915
21505,15568.139321,20474.044656,19210.834719
21506,-8066.618663,17273.157154,4844.508019
21507,3467.617974,601.304239,10962.496183
21508,15822.088407,-15465.328036,-20354.466000
21509,10627.485468,18052.286257,-4691.412727
21510,-10380.397081,15609.587500,-1411.617019
21511,15254.584857,14384.214213,-3107.368649
21512,-10703.076482,19718.279683,16844.600005
21513,18648.141886,1617.572179,4759.212724
21514,10475.421219,12259.049898,-10971.848862
21515,15453.217058,-13237.432506,10979.576684
21516,-2454.480801,17931.179779,14690.213262
21517,-9873.766695,-20837.766100,934.722128
21518,7008.509602,15097.346748,-2308.155541
21519,-4558.432370,13692.238904,-2089.396569
21520,15835.588722,21573.491615,12218.398369
21521,10388.472751,-4330.777503,610.156805
21522,-1561.856666,16520.331153,-7201.271237
21523,-12676.017857,-4157.711463,11346.923623
21524,-11932.250794,-11526.031292,-5752.700858
21525,10695.363567,4303.244565,6754.064727
21526,-9457.819721,6794.454367,6153.950728
21527,-9546.781307,-6215.786625,7748.687796
21528,5826.347802,7062.879915,-9072.278788
21529,11368.437225,-13470.826596,17656.377437
21530,17575.010457,-20470.706279,-6725.266147
21531,3540.291830,-9234.099295,-12414.313187
21532,10932.077601,13273.189256,-9051.648633
21533,-16483.925546,1080.894409,-16595.433474
21534,1826.411967,20160.318534,-2011.118280
21535,-12889.535513,16981.267657,3856.163438
21536,-17467.241353,-19073.139939,-12965.531821
21537,7090.072117,-678.028462,-38.632289
21538,17379.771786,19890.966265,-7102.684298
21539,20007.840429,14869.462308,-87.908913
21540,-3830.643491,6169.275694,-9468.397941
21541,-19594.717920,1492.577760,5443.297140
21542,18404.469078,8770.136617,-5018.299278
21543,5980.212508,5756.250345,20977.000115
21544,16695.393525,15833.749804,-15261.645043
21545,-18806.957658,8401.881996,21224.279584
21546,4487.132501,-7241.362259,16250.123166
21547,-16766.667186,8243.894622,8481.956694
21548,-9721.223985,3680.658928,10821.674141
21549,8908.761461,6425.660786,-4695.058978
21550,477.902398,2078.265606,13159.540684
21551,-14880.897504,-158.473986,4748.201441
21552,1170.113542,-6351.457076,-1180.961620
21553,16710.442127,18209.153753,1208.060293
21554,-4954.975804,-13602.642599,4861.321260
21555,20749.259935,-19794.651264,15404.453267
21556,1996.901371,264.972583,-10396.764696
21557,-2022.203655,17964.831343,2481.284072
21558,-7662.239073,-13755.214769,19824.219501
21559,16689.672376,1325.612684,-20161.038145
21560,-11034.992550,20147.681973,-19694.450027
21561,-13682.374860,-10703.276687,-2908.962786
21562,11949.511409,16559.513878,-2233.987124
21563,-1629.140768,-5025.326435,-15803.039000
21564,2190.318898,10978.433589,-7436.177873
21565,113.107922,-4798.281439,1758.825787
21566,2862.060677,3241.758611,-15785.269596
21567,15977.538414,1867.859170,1811.979677
21568,-6013.760902,826.434345,6029.102472
21569,-18093.031500,-1391.811045,-13174.671871
21570,-9255.536022,8496.378679,2863.827134
21571,-11159.821258,14969.912921,-10598.024162
21572,-3305.312305,-8738.579550,-14810.644837
21573,6397.520071,-10670.859773,13406.192490
21574,-14200.826197,5419.982741,-8346.648577
21575,-6786.189390,-7867.823727,6963.541022
21576,-14061.321848,-18535.067922,-10056.266929
21577,-15446.175677,-7685.005637,-9108.615075
21578,-4813.546264,-782.092071,3918.105162
21579,-1221.405840,-15492.494294,-9384.967252
21580,-18929.437307,-19766.070178,-2011.452897
21581,-14700.098641,-3496.739899,11815.987718
21582,-13950.423478,-7701.968746,-2493.186348
21583,-12636.484372,9704.068262,-23043.739322
21584,5241.206827,-7102.570270,14663.028479
21585,-5766.711325,12039.948985,17040.625537
21586,12461.735231,-1220.937827,8291.460370
21587,4754.838317,2964.069085,-6287.987196
21588,-14208.317144,511.113548,-14632.768657
21589,6478.739563,15860.566545,-729.378086
21590,7403.114882,-13753.256542,15640.695323
21591,-8327.346912,11247.611933,-17318.684630
21592,-13104.832589,-10136.440067,15067.389309
21593,4803.356783,3679.046996,1384.094778
21594,-3388.355343,16148.518393,-9906.657942
21595,9348.776258,12507.389069,12532.156969
21596,15654.343235,14540.845684,13864.908026
21597,-10491.985983,92.917225,-5331.414688
21598,-12913.444051,1161.671905,-5775.933806
21599,10318.092411,-11810.047516,8378.665553
21600,-13054.605787,-3905.524112,9126.027587
21601,17259.925934,276.684808,6855.868456
21602,-9277.393060,7146.197599,-8211.771638
21603,9544.574133,17246.217495,6355.588602
21604,-16906.806388,5535.320771,-3441.190387
21605,-15591.006428,-7459.253027,9893.702343
21606,7926.108061,-15818.465711,-3508.168528
21607,20798.374950,-762.863886,19467.198931
21608,14679.730024,14710.504069,3766.908399
21609,20703.540782,13917.788143,11634.565839
21610,11195.488706,2892.698293,-9689.579312
21611,-2452.473517,-12977.533075,5907.016304
21612,10041.059687,8085.391646,13708.463418
21613,3871.779562,17685.012833,-14799.293218
21614,-7136.069156,-9222.675898,-11628.459302
21615,11807.993581,109.499098,1592.953285
21616,-8641.485761,-13452.237808,4575.600990
21617,-6570.926066,7983.654752,-5302.729361
21618,12564.442552,14301.466965,-17811.172714
21619,13576.131867,4334.779894,-8024.417866
21620,16180.331177,-14958.118183,-19439.802919
21621,10420.095030,8691.735076,-6816.374199
21622,1974.285407,-6200.295974,-13650.458153
21623,-9900.324080,-17275.538240,-12403.872747
21624,21863.957777,9130.924831,-8013.386915
21625,-12695.536806,-16307.426938,-2273.634934
21626,15798.788560,-6504.978892,7683.676923
21627,-15783.430349,-6593.445564,14176.614522
21628,18256.976792,14309.127942,-9539.750760
21629,-2825.918745,-8661.453836,-17529.147067
21630,2990.124951,-15912.633138,-4261.812541
21631,2735.385750,13075.533987,5267.889783
21632,19990.123201,-9940.962407,19991.498597
21633,-18093.418474,19668.234891,-4614.299701
21634,-14977.125967,-16936.731188,-13440.880783
21635,6389.092509,-9766.328333,10316.901480
21636,17953.809713,-19911.346023,-205.429446
21637,-1857.047122,4684.501068,-2068.355881
21638,-18612.066960,-20554.345874,-6905.369667
21639,11769.734301,-17021.369511,2857.070244
21640,21861.791856,3766.844186,-19271.726892
21641,14436.825583,18241.793674,14318.232194
21642,6180.259627,-6049.720011,4854.817345
21643,-6496.077877,14771.306781,-3973.695375
21644,-12798.341443,395.800812,-20582.363281
21645,7279.753936,7023.312666,-17301.410678
21646,3841.669583,19725.442502,-952.894142
21647,-6830.391957,14171.497873,3776.043371
21648,-2211.624558,12085.684934,-1451.750860
21649,12530.413901,-8311.358963,-17369.659077
21650,-16707.156877,2778.897711,11286.371303
21651,20700.095728,-4209.121354,20275.512033
21652,16203.045986,7887.747895,-8224.362482
21653,17983.007804,4997.739064,5686.981124
21654,-253.843272,17509.302458,4755.656233
21655,2466.878752,-1311.909277,5549.254110
21656,-103.426701,-7967.765865,-10947.959192
21657,-8818.925400,-6764.573805,19010.764722
21658,-13238.599623,-5232.315636,-5348.460837
21659,-15461.964685,-9096.166985,-9509.334184
21660,14624.741756,10125.771370,12191.668882
21661,19563.457529,-14244.820891,14269.181249
21662,2718.134317,-17863.802796,2297.834882
21663,-2643.814828,14401.482162,8385.768357
21664,12840.200930,18738.838840,-142.582399
21665,-830.083221,-4124.351777,-4315.558390
21666,1974.208361,-3837.099531,-30.948227
21667,4259.633915,-12423.771286,-17369.192266
21668,-8811.127202,-14080.947749,17741.591557
21669,16416.625750,-13794.840964,16562.660545
21670,17101.101914,15431.947295,5530.519268
21671,4448.356424,7601.431124,15774.807138
21672,-4671.203795,5983.654343,8940.547772
21673,-5141.679697,-6208.792447,16213.920292
21674,2190.516609,-15595.801391,-5088.442675
21675,-6369.497406,-18866.965674,11298.809497
21676,1373.516654,11849.542015,16663.909685
21677,-2160.007929,7315.780357,-14772.769778
21678,-15642.217295,-5540.411692,-21925.928862
21679,11412.904540,-1227.787912,84.229712
21680,-4973.694748,-15732.573156,20316.835271
21681,-13511.973428,-6155.213664,-2296.316314
21682,319.400560,2999.831842,-15281.889686
21683,5664.674988,15260.052722,-17193.392590
21684,140.365996,-3092.781049,-13943.834425
21685,-16518.508224,7129.930909,-6454.634170
21686,5291.259364,-84.873702,11369.787537
21687,-10052.059764,14572.803798,-16317.929435
21688,-8593.445518,-15036.916386,-11568.840885
21689,13035.081108,2870.515046,-1807.688159
21690,-12781.895986,-12754.716545,-15537.802400
21691,-8964.718993,944.493029,-11161.843831
21692,14615.725130,-2738.782233,4137.974702
21693,-15899.182200,-10178.654152,-3136.993301
21694,-4149.159916,14779.066534,-13829.758129
21695,-14852.572274,-15487.765507,3327.266900
21696,-9450.235236,-14728.277938,7593.913942
21697,8992.573893,-19419.533867,-17117.985208
21698,13198.365104,14357.880982,8883.659943
21699,-4533.486104,7846.234383,4351.163069
21700,-5268.886986,-3463.288421,10678.700632
21701,-7656.974686,18600.154295,19265.667860
21702,10037.344529,-149.284303,437.089410
21703,10529.967475,-3095.460814,-17435.822178
21704,7583.648375,-11520.529695,-5481.611228
21705,16590.419335,-12838.710193,8146.775279
21706,-15551.167699,-3366.649244,12520.001717
21707,-9510.817305,2704.103626,7983.602719
21708,2329.526913,-137.018770,17715.345343
21709,2234.404357,-10035.886895,-15789.097097
21710,-13862.978814,-15660.141158,-14646.745369
21711,-7540.208719,-3029.280455,-2654.816950
21712,12864.931795,17965.809530,7242.106469
21713,15129.564804,-5487.306939,-22537.423933
21714,7618.941419,-13071.448711,-20518.731542
21715,-15080.680181,-13917.257686,18242.923567
21716,2089.725418,12314.131318,2068.788504
21717,-15038.890570,2181.595964,13108.390447
21718,352.131927,-5990.769156,6068.646243
21719,11581.633070,1061.652791,-931.762760
21720,14491.714103,-7611.797589,-5824.370322
21721,-3312.070847,-12199.461590,1908.894905
21722,9836.172364,20075.406322,4839.549271
21723,725.149592,7.767119,14161.686347
21724,-17403.300148,8784.320729,-2891.507309
21725,11491.409805,-5083.677397,4205.142900
21726,9767.000312,-14467.356794,8693.204659
21727,4461.503401,16315.441850,1724.923929
21728,-14703.820112,2289.318547,-15723.559528
21729,-16633.776599,1665.506100,-11913.899490
21730,15998.160685,-17455.761847,-4433.140700
21731,1277.449274,-6785.471616,-12990.150303
21732,3891.302526,395.714305,-18873.054299
21733,-5234.610498,-18689.545864,1249.112031
21734,-11539.873428,796.637117,10648.354533
21735,-17930.402612,9344.117017,-17112.675625
21736,-4866.041163,11073.884364,-9652.843500
21737,-19203.776221,3675.776032,-11896.891578
21738,-14402.508081,4618.121648,3386.052928
21739,18127.968937,-10903.385297,19378.563088
21740,-8744.872634,15763.614106,6715.311207
21741,10544.873760,-14623.810744,-17232.849775
21742,11078.438934,-6865.230751,10712.451323
21743,-9354.540567,-676.187459,-2816.988436
21744,18720.408566,4194.799174,-11929.008577
21745,12949.304899,-648.399184,19367.772784
21746,7599.435362,-8115.998019,11863.457741
21747,-11742.910709,14583.780647,-5424.436801
21748,-8852.534137,18598.341692,17350.044493
21749,13539.107584,-15777.017743,-19044.663736
21750,-4189.800415,-16923.778074,10284.790880
21751,-7013.546179,-11086.894721,-1988.076321
21752,18083.901134,15105.680409,-21167.606924
21753,20159.488953,-5065.523038,5446.089202
21754,14666.615364,-8703.034956,12366.676286
21755,-11213.687254,-18474.550643,2437.780680
21756,14368.298537,1815.805545,-19583.513689
21757,-14630.826993,2486.932292,-19888.487438
21758,9062.057723,-10221.935068,2028.495742
21759,14967.928420,643.466264,-11545.642110
21760,-9069.401409,12801.306087,-19411.190144
21761,16110.472596,-11296.292875,-16824.826349
21762,17943.851270,-17384.238047,7974.969088
21763,-17018.205533,18747.959299,1014.110640
21764,-9717.467928,1760.320432,2085.394818
21765,14669.682571,-52.686228,18529.459935
21766,-19626.305557,6656.396100,3683.291654
21767,8096.041455,10174.535452,-14313.903394
21768,7078.119648,5951.578965,-19678.420432
21769,-14659.113505,8873.285770,-14605.506684
21770,-17230.724406,-2241.214796,-17754.967185
21771,-10369.195076,14073.078189,-4202.373449
21772,4042.339997,-17727.025428,11855.662145
21773,11938.642636,15534.335940,-11346.072197
21774,1704.919935,-6301.661822,-13138.173715
21775,12075.570041,14507.783892,-19534.506119
21776,4600.614486,4718.958267,-3241.633475
21777,820.512804,15649.196839,17032.179648
21778,-16698.765075,-15813.395128,3724.538596
21779,-15220.698180,-5443.333224,1231.369297
21780,-5267.699229,-15800.797060,-1327.618223
21781,-5804.547600,16278.314899,3928.421267
21782,12468.430277,17897.750803,9290.845868
21783,46.582748,-5154.789537,-15511.105035
21784,-4540.922037,-14172.841386,-12700.939740
21785,19548.146041,6134.594875,-6976.628803
21786,-5187.022141,-20669.371163,509.936191
21787,-12091.014840,-4155.499010,-10391.843725
21788,-10301.197470,15798.313292,-8230.773311
21789,11939.928999,-4801.160956,15679.590053
21790,-4942.556016,-18702.808424,8405.818608
21791,15612.250050,-17869.539387,-12974.175115
21792,-4838.455230,4625.717971,10108.534515
21793,2349.883519,9162.279362,15455.833920
21794,14007.809522,1912.106509,-21057.528931
21795,2466.613757,-9878.470510,-1959.661683
21796,3371.896582,6870.645045,-10283.180958
21797,-20095.714234,-13129.176288,8818.164860
21798,10280.733256,-6674.804587,8938.798210
21799,10785.096708,19456.389708,-6787.456336
21800,19461.268030,-10021.996960,-9720.152743
21801,12822.439703,-6429.726853,-13394.155005
21802,11828.792021,-14059.774325,19988.850004
21803,-8723.022270,-5331.105037,-4384.502812
21804,4263.139901,-6771.233295,2899.504261
21805,5658.911215,-904.690145,12522.736565
21806,-8952.250608,-2535.768476,-11238.928206
21807,-16854.012175,-15774.831415,-6514.042423
21808,-16088.833500,-1464.917334,6463.420048
21809,-3637.186784,10091.097681,-18080.785954
21810,14570.514731,8066.392992,1011.631470
21811,2392.100331,-4267.992572,5094.459401
21812,-1160.448630,2308.288363,-21818.603355
21813,-6399.694238,-17650.250447,-2472.696971
21814,10421.593555,1697.039126,-6560.808537
21815,-12558.045868,10593.906051,-7116.826742
21816,-1861.982988,10365.401300,-354.460975
21817,-3342.503405,-17462.513377,-19877.216242
21818,-6712.233844,5338.018505,-10401.308244
21819,13406.970827,-148.163024,-15121.106904
21820,4318.705416,-1599.926189,15219.011635
21821,-4485.276884,-11586.303574,6817.000381
21822,8990.999217,9565.548214,15998.731315
21823,-4575.426051,253.545841,5799.199753
21824,-13762.026388,16185.580848,19837.830487
21825,-2957.547868,-12754.596504,12443.841073
21826,12368.469444,3554.277445,-23759.155851
21827,15919.719308,-16581.468518,15382.866722
21828,-17396.762301,13699.164382,-17871.533448
21829,-16308.166848,-10961.122050,-17253.647619
21830,16245.197739,762.199110,-11192.739074
21831,-5445.135140,-1718.316375,4341.981229
21832,5937.248301,2794.856559,-7297.117822
21833,-8646.636045,15292.167072,-15018.903792
21834,12272.210130,412.568504,13088.329971
21835,1845.661941,8831.075113,-10991.466816
21836,-16710.129996,1424.754389,9013.418730
21837,11330.444242,-20534.696593,-1922.689696
21838,2154.527388,17849.019130,-6794.857653
21839,-12242.208907,-1577.280310,2037.227446
21840,-16994.822928,1278.782271,10323.396770
21841,-6454.416671,-4036.924196,-9751.762813
21842,3863.691577,-4377.325306,1813.191330
21843,-20655.646715,-16985.717738,2488.092963
21844,-11497.456702,8007.343725,-15642.202428
21845,15390.714829,15379.446645,13154.979036
21846,18267.472001,-16112.773482,-613.437171
21847,-15447.482735,428.761223,18797.690893
21848,18114.525997,-7738.210906,12431.255000
21849,7544.804612,-10344.019453,-5045.684506
21850,-1873.263866,-7991.352081,-14568.060694
21851,-16876.524970,9503.486819,-860.402873
21852,19084.059606,-1809.438077,14987.759448
21853,-3193.319924,-3463.004520,4877.139659
21854,-2202.677340,-9912.360091,-1681.496228
21855,6915.103940,-3561.091898,-5551.608806
21856,1566.958702,-11555.386202,-1332.537418
21857,9246.327816,-1867.423032,11077.464737
21858,9202.675035,14709.534190,9730.844182
21859,8042.187689,11227.059224,-5849.783861
21860,11841.492025,-20577.654036,17957.167809
21861,-12099.279075,7749.713677,10307.647003
21862,-8189.435924,12449.138504,19562.897549
21863,-5776.118074,10045.864426,-1588.649047
21864,-11453.325235,-4585.051597,5586.987018
21865,-5713.999246,-8142.288697,14297.666060
21866,-15934.055260,9407.306307,-21508.963647
21867,-10974.323220,5374.533246,-4963.618759
21868,-11069.580043,-15435.151769,-14880.324249
21869,407.644737,1990.659020,5201.979448
21870,-4076.303081,-18442.226449,-13787.160282
21871,1547.069161,2491.805343,-18613.104456
21872,17610.473171,-10101.263205,-15304.169688
21873,4256.325510,14456.879752,-14489.584048
21874,-13170.517435,18438.219377,-7717.709626
21875,-16798.427348,-10954.132646,-10042.365319
21876,15231.972679,4390.056341,8701.358381
21877,11008.054281,1147.784620,12858.320452
21878,311.304385,-9581.434552,8234.401518
21879,-5612.752474,3436.695152,2910.739393
21880,-786.244483,-2362.379540,3059.710922
21881,14897.691812,-10835.817084,-20587.699358
21882,9836.451511,-6147.282497,3136.144439
21883,-13358.510597,18535.909289,5006.051588
21884,9668.391802,-3182.548154,14421.992198
21885,-5020.760520,-10885.606413,-16228.939383
21886,16786.770519,9896.592422,-5498.108962
21887,1291.247976,5294.470475,1281.962574
21888,19844.009143,-12015.171751,-4716.724646
21889,20172.867647,5497.462710,-6978.530574
21890,13098.021814,-7402.447837,-20709.036700
21891,16771.214041,5067.449828,15381.317460
21892,-1640.327075,-7698.293868,18330.676880
21893,-3955.635471,-601.232427,-14859.678195
21894,-15461.436924,17979.063107,-15836.278438
21895,-12457.739186,14986.862948,2056.212338
21896,-16937.912725,6733.623669,-21795.875188
21897,-9929.099975,2972.824058,19128.370782
21898,16482.590987,4042.916975,-8420.991368
21899,-18025.726138,18821.786927,4140.386933
21900,1774.190925,-17676.244665,7847.507425
21901,17352.533246,2930.307861,-8277.637915
21902,-10845.386815,-1606.881528,-12027.746945
21903,-12708.157859,4009.086319,-16914.939284
21904,-7463.701067,-16428.344812,-2322.343484
21905,-13262.903622,-3782.044570,8755.539339
21906,-6453.001218,17979.142075,-5233.057356
21907,14743.225157,-18996.064917,-13604.438347
21908,-598.297027,10149.693705,-8874.074951
21909,-13768.323069,4.901484,-19940.065558
21910,-16776.699633,-11836.836876,9203.633684
21911,-7997.669106,-12994.815535,-2159.971920
21912,19298.459926,3201.438032,17734.994492
21913,-8927.360787,8468.274554,-13737.394660
21914,-9847.109807,6256.515644,2057.136531
21915,-11188.801689,-839.559038,-1834.479590
21916,15150.139603,2423.145714,6098.472033
21917,-16687.788459,-7903.949832,-2640.984918
21918,11489.666384,-12870.979712,-12221.445245
21919,8854.182751,-1800.075879,-20722.265112
21920,7947.359318,4918.712731,-10477.857080
21921,-5538.047511,-1802.551672,-8017.406050
21922,16000.498873,11930.579298,12150.744160
21923,-11881.395488,15612.304566,-12162.917266
21924,-16938.280586,7972.816714,14331.761835
21925,-16291.288531,2401.495013,966.314863
21926,1619.492518,-4610.874648,-522.982836
21927,-2537.314421,-4881.736954,-9038.451738
21928,-3478.597502,-15683.915431,7168.378388
21929,3435.587849,14467.148265,-5278.586351
21930,-13491.841783,-15611.793253,14335.951796
21931,-18566.381027,2599.308151,7074.346047
21932,3262.763226,7635.485243,7189.000195
21933,-2229.409834,11680.162105,-2543.740310
21934,18051.802676,22335.570813,-8439.735064
21935,-3692.508728,-7005.485445,5203.994545
21936,1319.851918,-12.156164,-5171.282267
21937,-9367.332571,-10311.127392,16824.997824
21938,-16687.534047,14545.413055,-9192.827499
21939,-5156.808929,-8039.492372,15973.109966
21940,-9328.325012,-10738.760095,8425.662054
21941,4801.177949,12162.214190,-9709.632805
21942,2239.368473,7025.416549,-6270.131583
21943,-13235.944700,-14892.429743,-8297.146843
21944,4590.790075,-3830.482714,-6360.800531
21945,-16740.740454,5354.279537,6153.692439
21946,14868.186836,17262.592246,14392.506031
21947,-6874.279029,-13164.252164,-2732.614622
21948,12432.894591,1433.032722,-11640.252678
21949,709.766480,9075.417487,17640.621726
21950,-6632.061295,8499.318836,-13399.009226
21951,-6687.253607,17127.163776,-20260.312284
21952,14535.214527,-16101.151597,-14126.972647
21953,-2984.345369,-16532.870624,-21833.319230
21954,-9651.832394,-7159.114083,-19330.378861
21955,-9349.895110,7407.364753,-12278.134295
21956,-14505.628685,-14970.322172,5426.987165
21957,-15087.946288,-10914.031524,5339.668610
21958,7305.264964,-12873.306830,-14772.333744
21959,2391.214222,-5477.948522,12903.608309
21960,11680.889954,5718.108128,-11964.841674
21961,7208.761325,-6561.160294,6879.819346
21962,-1498.616909,-5463.762724,6531.697456
21963,13922.097681,-4546.389239,3699.439858
21964,11311.193241,8421.475955,-20223.101423
21965,-665.868635,6209.201209,-8378.744213
21966,-11284.459763,-9131.162694,3743.416993
21967,-14527.619759,11045.839294,-14994.293617
21968,-2507.964800,-12198.116168,8340.047044
21969,11854.853981,4323.671943,9401.494420
21970,-18726.643993,-4612.379117,-16000.152240
21971,10127.561997,-9410.281558,10348.370409
21972,16088.844693,1418.505844,-4183.419685
21973,-6310.057117,15131.918947,22543.059782
21974,10804.331286,11340.048365,-15821.766806
21975,2376.113589,8586.926075,14651.795632
21976,-6575.493796,1128.653553,15292.453038
21977,7477.151532,4157.549883,9832.585668
21978,-11784.559684,-15613.101415,-7349.442308
21979,4211.508108,-6597.191056,-9532.895190
21980,-3437.444927,-793.285610,-14836.615267
21981,11109.749119,-9219.920601,10794.346873
21982,-7600.759271,-12156.676989,20658.494921
21983,-2962.249792,-871.724351,-11227.798150
21984,11854.488411,10633.213330,19899.443366
21985,-6368.585169,-10028.072070,-3262.698274
21986,10045.002271,-4786.392163,2176.744207
21987,11669.840350,-4107.093093,5149.835443
21988,13871.013398,8614.210611,-9895.115232
21989,17670.746567,-14844.338173,8947.610340
21990,-682.400017,-90.996129,13487.533749
21991,-240.680500,-8392.813893,-17776.984270
21992,-2834.686486,16620.059872,15715.039483
21993,-9003.773221,10325.755621,11036.165240
21994,848.836182,-1519.420614,7215.099041
21995,7877.945167,-13861.344037,-4228.623960
21996,-10264.265300,12337.552638,6067.932212
21997,20946.463388,-15073.139247,-15968.644839
21998,15828.428630,-4293.493939,-7808.019179
21999,-18597.047198,6981.998172,14496.508389
22000,-14601.306502,-9547.871013,12159.448034
22001,-10434.533184,4395.746832,-20085.836368
22002,-15581.907192,-3143.431749,-14583.975824
22003,9645.010582,-2464.601472,5995.618800
22004,17962.843255,5916.683270,-5396.864596
22005,-18021.565780,15716.710477,-11795.963059
22006,12043.926248,-11545.910013,-18790.874676
22007,-858.518047,8787.125401,-13587.196160
22008,7185.533499,1575.617741,13520.680347
22009,-15769.265788,6196.762130,-15939.608567
22010,5833.270850,3835.338348,7023.177606
22011,-8407.209637,14191.988211,10935.453054
22012,-3498.777653,19853.666740,-5745.728116
22013,20737.271222,-21312.591317,7091.569458
22014,14696.482152,18294.986146,-5259.340548
22015,10935.909483,-17744.195321,12980.786482
22016,-21125.137254,7608.635150,-1563.319722
22017,-633.553831,-15438.886941,10647.104469
22018,1279.392040,-7223.629988,-17409.607276
22019,13126.821129,-14657.160731,-15658.868328
22020,9404.066780,-2589.862175,8787.598407
22021,832.106245,-215.011606,-6304.328920
22022,-7715.832681,1777.831476,12587.399454
22023,-9480.932256,-5651.071536,-8183.976075
22024,-16103.109940,-18072.331671,6411.933599
22025,-115.773194,7169.054676,6638.223310
22026,18076.019437,17405.959405,-14675.985540
22027,-17322.254382,17782.151851,10203.877762
22028,-15160.159028,14277.711410,-14608.628529
22029,-133.098270,3720.631188,-1617.110350
22030,1054.357312,6412.766639,-3471.748890
22031,11938.705410,-14012.828358,17841.041664
22032,-3352.641600,-6396.499546,-123.481779
22033,-14083.822662,5514.520251,293.174643
22034,15224.427154,-12253.279702,-16682.367698
22035,4388.692140,-6702.560992,16387.565741
22036,-15316.768726,-16157.073435,-15681.234699
22037,10827.695881,-11015.583197,-6394.463868
22038,-13441.810109,-19701.533208,-625.076136
22039,-2368.654167,3125.893573,-16379.953846
22040,-8318.874662,15033.988770,-4127.626363
22041,5808.254328,-1342.515147,-18283.028847
22042,8818.773209,2213.738077,2296.580565
22043,655.823798,-9285.597334,-269.296330
22044,-1437.095444,-14564.896362,10831.959034
22045,16286.155030,1067.767471,2204.741595
22046,9085.458904,14490.976171,2588.087359
22047,-1513.287526,15192.836991,13149.379113
22048,-4745.232967,-11360.345953,6645.246254
22049,-8054.231248,-1458.993926,-11214.639740
22050,465.306733,-760.543866,16326.274605
22051,9804.256132,-12567.930457,9924.480217
22052,7522.611529,-6864.561013,11801.584727
22053,-17281.084513,-8015.133460,17135.464290
22054,17246.869019,1951.406876,13095.086405
22055,17564.725857,11499.963146,-907.791511
22056,6747.115912,4922.739878,4820.423466
22057,-12633.076231,8246.167438,2857.624534
22058,2413.062494,-7006.417108,9421.200425
22059,-14536.187716,-6666.006079,-14022.964247
22060,-16278.210565,-14193.860960,14172.707942
22061,-11089.557274,12780.051270,10663.302878
22062,-16383.011061,5209.273605,15210.019014
22063,-17795.460935,16861.875704,7043.654386
22064,6056.618778,12673.098420,-14269.352140
22065,-14662.354854,1866.418506,-5836.558375
22066,-7296.224935,-2041.772137,4507.266911
22067,-12549.156391,2314.319098,-5797.067045
22068,9199.007033,15810.796817,-6659.121340
22069,-4744.110267,14717.356720,-10406.178114
22070,17477.060548,-13198.090985,1240.374009
22071,3968.403244,16082.120461,-11258.968163
22072,7341.818220,-5434.594222,-18572.848026
22073,-3462.624248,-15314.828330,1960.005647
22074,5615.451439,-9143.118651,13037.520881
22075,-8903.038494,-9109.379729,-14012.642157
22076,-10381.967030,12723.275074,-15936.454436
22077,-15744.048125,-16608.968056,-11594.539746
22078,-7039.118427,19697.978246,15396.690006
22079,-11825.113393,-14341.680870,-12200.464323
22080,-5452.703376,-4478.865011,-10367.740872
22081,-12198.127858,-3580.331697,11681.192798
22082,15925.890731,-8120.953256,8375.462173
22083,8632.289568,3719.440587,-14619.512105
22084,4153.388837,-593.146697,1621.344018
22085,15679.571566,1788.192257,13161.372217
