particle,pos_x,pos_y,pos_z
22317,991.603838,9139.136067,113.845723
22318,12923.155370,-12755.800035,19538.956058
22319,-13684.673271,-15819.890296,14294.667820
22320,-8976.519070,12949.546446,13379.081730
22321,17467.470147,-11330.766054,-12605.992499
22322,-15170.032321,-9923.093303,-16440.752333
22323,3933.067822,4344.010620,18919.597807
22324,-5111.578596,5082.514699,19855.270197
22325,5145.088920,7250.385030,-16099.277275
22326,16857.120321,-18799.878828,1619.070861
22327,-9716.292186,18478.426100,10419.473434
22328,-4719.683573,11890.906805,12527.127780
22329,-11247.414669,-10370.699753,20075.737499
22330,15326.718215,15184.912767,-10572.948217
22331,3658.306664,-555.115577,16886.778578
22332,-4244.467454,18591.632003,6316.599445
22333,1706.410934,17807.477587,-17225.878136
22334,-7114.943925,-6442.027004,-13428.802299
22335,-7996.161313,2136.027673,-10234.544252
22336,-15378.759755,-17456.238599,9411.537582
22337,-9112.566710,18849.203822,-14469.580107
22338,6027.215619,9061.494384,3549.473339
22339,5276.018570,-5972.183738,-16160.583600
22340,16154.997042,-13426.278800,-8627.441579
22341,-15931.271586,-15965.290258,-2956.152356
22342,-19937.622252,-5288.905873,-3818.968605
22343,-1343.237098,15810.870382,-620.521548
22344,16278.451758,-15617.620129,19248.845860
22345,1901.910388,-12961.713243,19852.066791
22346,17111.079313,-1541.807963,-749.624470
22347,16896.194705,-14084.140994,13244.912421
22348,-6399.306806,5785.201562,-3912.528302
22349,-2647.956488,13579.129357,10715.870341
22350,-10855.894133,1605.397291,-6364.215066
22351,3876.071336,-14654.265909,-7240.975174
22352,16401.477560,-12290.686181,7606.100451
22353,17618.740761,-11805.430476,-10578.942225
22354,18057.087832,4129.629926,8809.479342
22355,101.944800,-4585.277706,14133.788228
22356,-7562.007311,-8178.037765,-10223.110629
22357,-6537.197522,14704.867345,7999.430986
22358,-2762.263664,12040.066259,-603.237042
22359,903.108133,-6454.336529,7634.948656
22360,16409.255007,5852.973778,5636.898251
22361,-10027.852405,13760.787630,-10272.799807
22362,2314.212607,14619.583329,-560.325155
22363,3651.476972,18699.241248,6213.906857
22364,-236.906071,11068.520317,3720.332934
22365,6133.115827,10749.749660,-11726.658547
22366,-17285.505915,-19820.975287,6053.328434
22367,-2015.004502,-1910.084320,-19310.045098
22368,-12010.061213,-6821.587195,-15186.876159
22369,-2084.251000,-12754.658166,-2973.648188
22370,-18038.211494,2833.815656,-13361.807425
22371,-19648.151388,-17027.232143,16598.287354
22372,550.896137,18653.541640,9634.482865
22373,5250.275306,15343.168851,19611.397049
22374,46.820317,-9549.286399,12196.298507
22375,-5069.368473,-14458.887173,1315.133542
22376,-2097.872055,18013.336365,14036.017726
22377,-14037.519999,411.052721,6742.781947
22378,-17286.043246,19287.922561,-8037.016395
22379,-426.420473,-17037.645817,11275.614248
22380,11994.664833,-9027.760796,-9542.772642
22381,-7004.016848,-13524.960509,16402.706219
22382,15049.651702,-6320.062428,19681.504838
22383,-4578.509899,5827.092657,7857.893184
22384,2641.299143,-968.672317,10726.348882
22385,17147.513934,-12884.218279,4334.134171
22386,-493.956454,8838.874799,-3893.764342
22387,-15852.224152,-7059.937943,-5446.752623
22388,-1014.121557,-18161.218851,17578.500278
22389,16927.063746,-17247.684246,-8541.010596
22390,-19736.878042,-18315.337685,-14108.546315
22391,-14473.833578,8092.744283,2645.142956
22392,4680.363665,-513.132857,19153.460331
22393,9293.922397,-493.050144,-16007.164973
22394,-9125.815931,-15862.560988,12798.902336
22395,5290.001368,-15298.194448,19766.555245
22396,-10809.251330,17952.270141,7121.046448
22397,-11914.249321,-2277.263412,-7316.741077
22398,-10940.317490,2656.303033,-18369.532640
22399,-15588.483760,-5036.020711,-14683.175438
22400,5161.506516,2180.277407,4301.060483
22401,-11617.892214,1265.622721,1427.963960
22402,-5722.496948,2009.838584,6923.385757
22403,16014.424354,1325.933899,7612.082636
22404,-12367.260594,-7608.166175,-8026.991570
22405,13027.870007,-5129.826613,-1772.370378
22406,-8451.859933,15525.072731,-16501.701389
22407,-16272.301235,17850.207251,10062.158298
22408,1501.103661,5019.309122,6575.570723
22409,-14504.563023,-15587.018881,-9264.036158
22410,746.531704,17627.560044,6681.717503
22411,-11273.653418,-8153.715509,-682.445852
22412,12016.872045,1006.689785,-1357.356133
22413,9218.298196,-16580.510031,10311.400466
22414,-10698.664736,-15073.337542,-8689.862754
22415,-1006.094790,13004.309306,-264.140140
22416,-19322.218874,-4215.405450,17387.270157
22417,10016.108067,3458.399057,17233.304318
22418,-9009.203313,18971.874726,-19584.404305
22419,7041.176858,6654.509769,12171.144379
22420,7440.726028,-3130.743822,1663.043920
22421,2386.732681,11692.966793,-8060.210138
22422,-10550.224560,16847.723887,19618.811206
22423,6934.288424,-6398.905258,-442.625702
22424,-4792.517459,6073.009544,13545.437280
22425,-14205.509838,10185.087468,13115.817739
22426,8019.206103,3608.635632,-9210.888820
22427,3278.086555,-7504.271152,14051.921677
22428,1607.271991,5028.331255,-1102.954379
22429,19412.678638,3607.470995,-488.052685
22430,1178.487933,13397.614682,17129.469986
22431,-634.280360,8570.266197,-5965.394793
22432,-3380.212538,8154.098219,-7444.892883
22433,6508.418460,9365.761149,-5394.072998
22434,-5135.498473,-8015.444077,-10007.041308
22435,13112.066064,-12209.619926,20048.370746
22436,-19262.988948,18511.595020,6340.757416
22437,-17028.321917,-6604.914396,689.477838
22438,-10516.609133,7513.782794,19106.400515
22439,-1538.374035,14757.833350,1413.989193
22440,-7080.718423,9313.918727,7197.655647
22441,-11001.462829,12817.417037,-6579.807083
22442,-11471.377492,3148.510333,13745.378726
22443,-10477.330943,-3211.055402,-15336.400308
22444,1652.096461,11662.927839,13976.114215
22445,7958.851428,-23.811612,6230.156565
22446,-8433.958826,17876.879334,-17926.906931
22447,-8026.231437,-7386.994866,7408.312089
22448,1145.411789,-14333.445751,2950.309507
22449,9523.004162,-4885.905598,-5591.302689
22450,-6055.420396,-10160.661397,18773.881598
22451,18157.710324,-14501.626556,19393.879526
22452,-8995.267306,-3007.074797,18597.286606
22453,16475.717247,-17616.826103,8244.531964
22454,-10186.098876,-15012.194384,19258.613084
22455,-11859.215483,-18032.979887,-16767.341094
22456,3748.649395,18592.537688,8371.687777
22457,-1245.573980,9277.372573,-10662.252878
22458,-19544.176655,12723.581572,-5096.744155
22459,13575.606696,-4054.270269,6756.326602
22460,15977.636528,-1651.195975,-19117.956354
22461,-8754.367231,-5239.281440,-7582.219960
22462,-11630.054619,-15755.903553,-3178.041160
22463,-10072.740295,-3672.204052,15925.458052
22464,-16564.711868,-10607.569878,13949.261392
22465,-4004.112244,19001.042269,-7638.303032
22466,-4163.605905,16781.493177,2421.149791
22467,11683.843072,-18676.238742,15070.724054
22468,2595.083611,-12136.190922,-19646.017685
22469,-8084.627767,-18654.116051,-4670.426208
22470,7999.223236,3113.667762,7670.039140
22471,11370.233912,17768.658759,8771.989158
22472,-2277.182252,-6187.481206,6270.159644
22473,5663.997503,17880.403797,15164.950419
22474,2290.228158,5294.895592,5080.136723
22475,-12478.953003,2383.443539,-6364.113516
22476,9637.636592,18893.500248,8795.475807
22477,10657.320457,11467.570359,-2664.759973
22478,1020.053094,-5430.972598,6008.763908
22479,12195.312526,-7795.271816,11396.238743
22480,14379.316549,-2650.833284,1863.194319
22481,10390.394990,-19646.143531,1722.641159
22482,-9569.029669,14832.692462,-12991.009391
22483,-11402.668788,18844.110315,-12178.610233
22484,-17334.227399,3016.040764,6024.753262
22485,-14975.031022,-5281.868400,18402.493312
22486,5050.762321,12620.540247,3320.482640
22487,-8636.278538,-14706.819024,-1869.077137
22488,-13978.337779,10821.215734,3612.847039
22489,-13325.205282,18890.587660,2424.310726
22490,14944.841070,10557.416235,-13891.760114
22491,-9154.680208,9261.203869,-5558.441640
22492,-10460.796227,3448.322807,16446.427422
22493,14954.726713,-4164.215392,14564.715410
22494,19903.124469,-12912.962920,-16470.869374
22495,4133.732744,14844.796025,1678.686726
22496,5650.021410,-16027.100377,-6155.873284
22497,1227.957432,18695.583473,-9476.939005
22498,-11266.367700,-18731.903802,10096.382920
22499,-8360.671463,2006.219078,15565.701601
22500,16968.466092,11145.103394,-18875.402133
22501,16751.607832,-11256.983194,10917.726529
22502,1443.980928,19535.130073,17294.753596
22503,15865.862150,8763.915801,7347.005523
22504,-18699.255573,-17888.135643,12926.624365
22505,-15411.192208,-6836.239437,-2930.731914
22506,-792.442863,-6246.733583,-8893.835379
22507,-12136.537300,-7726.043418,-5611.547689
22508,3631.041275,-1266.350464,15142.409344
22509,18475.589181,13759.355157,-3515.237642
22510,16956.656783,-2835.895883,16384.618641
22511,-2550.105509,-1550.786709,10640.829717
22512,-9275.731388,-682.129812,-10614.508237
22513,-14055.173958,-3172.924493,4577.152768
22514,-17577.457355,9464.902452,-19240.562871
22515,-11595.109592,16266.227125,-9477.929992
22516,-5090.261830,16437.784924,1684.272614
22517,14867.480102,9864.486606,-18870.426422
22518,-138.316771,7448.950372,10550.118909
22519,19798.138883,-5389.518880,-10577.777210
22520,-2435.558282,15874.229900,18872.356883
22521,-11274.758034,2910.465914,3482.149070
22522,-1943.470336,16971.632259,-14704.063991
22523,-9531.514957,-12902.680621,-5645.418401
22524,-19430.802893,6679.572867,-12898.807067
22525,-17755.150548,12988.173341,9537.432016
22526,-14991.588707,-5222.155080,-18650.352431
22527,-10152.534200,-19337.463404,-391.500936
22528,4279.551905,10682.115827,-2469.869620
22529,6177.550631,16758.038856,5183.231638
22530,-14869.563424,9514.262358,-582.649684
22531,-6542.418071,8505.717314,-17263.843458
22532,6374.484659,19489.912274,16176.741035
22533,13445.926971,-13240.601570,15266.281853
22534,-16215.224710,14054.753313,16684.187805
22535,-15987.203405,-10169.006765,-8294.165366
22536,9251.763861,17321.938037,17370.112732
22537,14768.053808,-8320.052473,-19953.749590
22538,-4024.437824,-1774.363252,3571.530684
22539,15670.762240,11251.089176,13192.325733
22540,11386.931784,-13458.698234,6017.067632
22541,13324.388865,-18000.605221,-2307.932877
22542,18768.415795,7244.600150,-12909.805807
22543,-14639.651971,18557.942968,-14814.133417
22544,1377.259969,-19809.827229,248.314902
22545,10594.495873,-17139.730190,-10165.545807
22546,-8483.064958,-12151.127814,-2924.387059
22547,-12488.154801,-13065.941354,-1571.563213
22548,-18131.145712,17305.045870,-17216.564512
22549,-7104.142837,8684.313389,-5434.913029
22550,-1414.351072,15931.037545,19981.838387
22551,15839.831963,-17526.722901,877.167979
22552,-6460.569887,7263.040455,14593.684703
22553,-15992.183416,-15950.089652,3381.999750
22554,-2626.539747,-8324.032188,-6057.012381
22555,7450.992654,-16494.779128,3991.155466
22556,-13071.946374,13341.725284,-4143.491624
22557,4875.839863,-8564.187113,-19659.023433
22558,-6641.569492,-1518.602399,13906.486609
22559,-5617.475584,-9003.945513,15.175531
22560,19272.172824,-12847.141714,-10260.870291
22561,14320.559604,533.477913,-7767.809306
22562,17307.535088,6761.035034,16561.395434
22563,-2662.757665,-19572.630901,19480.137633
22564,13993.553363,3715.101382,-7390.956870
22565,-1192.085860,5731.469996,-2773.494046
22566,-10368.766362,3953.595218,-4772.699622
22567,-11085.564749,-17729.948658,16615.270410
22568,7358.951387,2760.030655,-10609.878326
22569,4721.159618,6118.679829,-15203.675305
22570,-10638.205111,-11686.003387,13745.212207
22571,-3719.321931,3781.684116,17346.961467
22572,1218.687190,-1429.460658,13294.198643
22573,-3660.077049,-7922.339371,14013.303966
22574,5463.393522,-12047.975388,-7897.194415
22575,-6540.880238,-1773.367169,13781.994517
22576,16393.702810,-12502.452495,9491.898497
22577,18551.675597,16444.176688,2420.998932
22578,19457.182572,-15046.882575,11840.630381
22579,16444.014902,86.661756,4661.268064
22580,-4106.263809,7175.755801,-13147.497288
22581,-15216.804273,-9389.609741,17498.343838
22582,4973.931008,-14286.558354,-10290.281992
22583,-17344.505976,-19935.514482,17465.083730
22584,-10343.194513,18167.393656,10731.038494
22585,11247.270237,5187.923242,-7306.878793
22586,19097.358153,-5763.556297,-6998.469819
22587,17801.229198,-7096.392492,81.360357
22588,-12727.181924,9751.459238,4945.063267
22589,13813.192702,16794.644467,-9736.266734
22590,13556.578447,11006.775831,4632.835057
22591,5833.923002,2293.698766,12539.416501
22592,-8260.733220,12571.430100,-5101.767138
22593,9854.817558,18469.371773,6788.519538
22594,16585.761503,17294.170026,7985.652271
22595,3734.706316,-2942.288900,7663.139799
22596,-17512.106402,14422.695007,-1728.920645
22597,9239.074422,16223.375569,5042.103923
22598,-6840.792559,-14157.432034,1126.857715
22599,3053.991457,-11742.306178,-3655.119518
22600,891.453880,-17411.762791,-743.142235
22601,4080.284713,9874.949923,12219.307268
22602,-4194.900517,-6718.952392,12133.385372
22603,-5064.310450,13599.867101,-5922.009820
22604,1243.184218,-9173.090382,9598.459438
22605,-10904.124645,19422.923156,-1444.942908
22606,-3134.520773,266.980680,4746.277239
22607,-19890.432400,-14754.355079,-2850.933981
22608,-13770.162182,10415.268169,12207.499210
22609,3193.205736,-4246.391864,-11943.972837
22610,8099.408697,15142.643959,-18962.089000
22611,4933.629896,-15204.340029,-19479.630704
22612,-9914.096819,6681.675397,-9345.046928
22613,-2241.809801,16886.657259,-12303.544708
22614,4007.159305,4161.960542,18742.976521
22615,-17433.343218,-17.798205,4025.838831
22616,-17874.024707,-17918.322800,6921.616359
22617,9782.104159,9737.765008,-17288.031079
22618,9809.721554,-15574.188951,-16118.600865
22619,16267.842444,-10532.907900,19617.185335
22620,19082.374978,1699.869479,-3292.455044
22621,477.220909,-5132.382458,3198.397589
22622,-4339.862211,-15985.534673,17124.196426
22623,-8070.105536,-8508.657527,-13940.902440
22624,1923.879456,4824.191938,18310.417947
22625,-2794.953938,18837.936762,5580.099712
22626,15122.116269,-14104.288114,19356.968613
22627,-7421.937805,-2560.151624,9440.716451
22628,-4557.533699,2712.979628,-19484.062954
22629,-18874.780994,8704.675239,-12555.955412
22630,-11249.906440,17185.273779,-17477.659707
22631,19525.095720,-10331.027334,-14080.927412
22632,-4502.048311,19579.137157,16889.836203
22633,1846.701918,-4013.022872,2861.879732
22634,12281.932501,-16792.219570,10820.383272
22635,16718.444587,-14639.082908,-9388.094646
22636,19245.324142,18821.078116,-12690.227604
22637,-7067.628566,19562.899448,5286.516937
22638,-8315.027754,6757.284693,18571.846060
22639,2420.520336,6302.467621,14090.887173
22640,1837.451081,16581.542181,-17154.072436
22641,18727.856025,-1370.896096,-6137.299854
22642,-652.704685,-6766.853156,1277.252678
22643,-15963.417476,10606.232355,-1228.518035
22644,17463.707056,16461.698304,-7006.074383
22645,17811.944810,8093.245899,-16585.530108
22646,-214.319617,17596.710074,-14766.471561
22647,18418.501709,-6770.444446,-15307.034697
22648,-14626.813058,12554.605653,-16857.102689
22649,18359.958301,861.758893,4614.454156
22650,16575.931692,-18372.338446,-12441.688169
22651,17851.481910,7656.881210,-140.885422
22652,-19467.650709,14824.551545,13623.381386
22653,17254.949083,11023.562484,1984.044447
22654,-11624.355866,9706.874570,15854.784616
22655,-19926.370384,-4190.092943,11392.151146
22656,-9605.290296,-17550.320849,4909.659902
22657,-311.166600,8693.226848,3944.115427
22658,-15510.886100,-2964.904017,-3194.587494
22659,4026.774248,-18849.083586,-12755.205033
22660,-4190.772546,19355.913551,-13440.779632
22661,-9030.338140,-5924.760006,-8212.409467
22662,-9652.790956,14635.339114,-10900.734905
22663,10564.945961,-12137.515110,19212.103872
22664,16653.400867,-3394.863075,-8561.486795
22665,6055.186646,17345.884701,-2324.972366
22666,16279.216087,-12649.608089,-98.143478
22667,6979.000952,3588.591026,-6010.639749
22668,3520.316774,-1472.291494,-475.690473
22669,-10161.077500,8180.674748,-12760.211042
22670,9494.857602,-10046.981974,7348.492713
22671,18628.230836,-12336.135451,4729.786132
22672,13494.309993,-5010.147096,-3649.728768
22673,19399.776935,3175.958137,4351.503546
22674,14956.932162,13479.286744,-12012.172457
22675,3280.393773,7000.934638,-9138.980605
22676,-8806.202038,17802.994371,9838.956159
22677,11490.450980,-15149.329558,-16346.315820
22678,16023.918344,-6295.212791,-11146.857136
22679,-6916.682972,11959.539326,4533.130172
22680,-4364.524466,2530.858815,19433.833293
22681,16137.413939,969.339643,-11596.505642
22682,-13379.659047,-14879.492551,5519.637819
22683,18015.863852,-18396.477957,17842.105405
22684,-10170.799336,15194.841272,-1502.887621
22685,14454.514753,10865.582806,-9412.322100
22686,-18821.002179,842.989186,-16591.752349
22687,18280.725518,-8937.710369,-3043.121960
22688,-1970.348847,-16360.361749,6.999981
22689,-18163.699699,17202.786868,-1790.057327
22690,-3503.657284,-4663.240290,-12971.548948
22691,18791.025009,7519.954135,2367.053134
22692,-13745.792241,15262.772079,3784.122753
22693,15273.754422,2090.034709,7003.065076
22694,-7176.025109,-3712.680349,9352.117461
22695,9544.507486,5052.063785,-8236.612123
22696,-10091.704407,17627.625730,13758.732308
22697,6460.286065,-12936.089976,18187.853689
22698,3874.750398,15459.464196,-8318.900690
22699,10907.878543,11914.375687,11434.436928
22700,2064.801848,-14205.918899,-2406.420918
22701,-19155.676868,-19605.165185,-2306.406853
22702,9975.436601,-8594.041404,5136.830866
22703,5978.785908,-3358.921452,7874.987575
22704,-8114.661341,-6561.638475,-11557.882016
22705,19090.221128,7463.702890,-14307.523003
22706,16597.715068,-8882.947770,-2187.065519
22707,13405.419296,2960.759868,-10685.218951
22708,4715.608638,11418.300487,-567.141157
22709,5380.241181,-12793.415777,-13384.552367
22710,17821.065630,-531.619840,-12794.265959
22711,-10717.062067,7975.160051,8141.598793
22712,-11693.566128,-14537.551736,15392.061973
22713,1831.069736,13490.974998,5252.832665
22714,5991.193967,15120.867810,18560.151847
22715,-7863.317300,-14485.661572,10765.203859
22716,-15398.320747,-11765.485823,-7090.915603
22717,4441.999162,-552.346129,-8304.503675
22718,-16339.217783,8514.428567,4345.914946
22719,14377.549352,15125.747946,-7063.750947
22720,4722.280784,-13158.714398,-12437.220246
22721,7494.609905,11802.057095,3798.748254
22722,-16935.785386,-14553.508409,15461.420030
22723,-3357.757513,-4503.015326,16929.670688
22724,-9407.090791,1423.608265,-15.791257
22725,10570.045408,3993.625702,1963.725949
22726,9925.015886,-1956.319065,11030.438964
22727,-11816.508798,2847.202925,17586.679892
22728,-18971.683534,6050.536141,-6072.063808
22729,12159.045253,-1737.523658,-15441.143595
22730,-8025.768967,17323.643904,16220.676890
22731,13981.211561,14988.222364,-10199.080141
22732,2707.312956,16490.815021,-5817.927713
22733,-12424.449679,-7682.769641,-9451.465640
22734,11594.923483,-6336.673429,-14767.553057
22735,2650.484476,-416.619313,4090.204077
22736,7231.819049,1146.430919,-6629.059495
22737,11461.703556,-10399.189096,4294.623134
22738,-14027.941456,20028.042394,-12985.015859
22739,-15794.794497,7974.428320,6485.530490
22740,10341.915230,17517.054722,19031.423592
22741,5867.350234,-3520.457004,10197.430471
22742,-10900.392060,1898.743223,-287.257341
22743,-10685.932733,-6875.965619,-78.385123
22744,-958.129031,15058.819340,10846.286271
22745,-5478.026680,-18773.890218,-13613.714243
22746,-17841.239370,-8680.699779,-12291.410262
22747,15351.115895,-6001.946586,16227.856539
22748,3401.987946,-19498.873242,-20010.131044
22749,18450.645032,3086.356365,8703.559835
22750,-15296.456195,-14551.836447,-18402.260358
22751,16057.497350,3970.729490,-10485.619421
22752,11575.295551,-9712.880799,13091.151607
22753,414.258811,-18900.639427,16848.699246
22754,15886.951924,-8053.669813,9326.088940
22755,-2194.447618,4540.191521,14146.611426
22756,10970.606740,8257.437207,2375.092378
22757,-6776.561302,-9557.091420,4118.218283
22758,-3544.133327,-2144.946251,-16239.837664
22759,-19375.879779,3073.862516,-8700.654973
22760,-4961.808725,-15111.200230,-19586.701348
22761,11744.230247,3819.145052,-1889.466765
22762,17694.788550,2437.755466,5497.780784
22763,-18829.757126,-2828.383281,16110.472480
22764,14011.845435,-13549.428348,-17876.732785
22765,11401.907971,-964.225491,18438.662844
22766,14297.396672,-1516.308205,-18930.957881
22767,-14020.925010,-16496.261870,-7191.212611
22768,-9382.404793,-14484.530454,-14358.004330
22769,11027.777948,-12168.654527,-14422.683528
22770,5250.015947,15144.261587,11423.177594
22771,-13794.993617,11068.520210,-6215.576627
22772,-18716.285985,-2095.946927,-14292.629473
22773,-113.160799,12342.874871,13295.500883
22774,14361.101428,-11931.423290,-14799.987945
22775,-3508.960384,-958.455244,4273.127948
22776,3160.309101,4242.082162,-13503.909293
22777,-6688.153145,-12328.075002,2356.205762
22778,1366.336757,12597.535656,15006.779388
22779,-17384.267009,1078.695236,10450.753178
22780,-15845.154521,17333.156565,2360.653098
22781,-12120.910983,-12823.358760,-14355.541190
22782,-6149.054489,-16514.832837,-133.477278
22783,10548.357385,-5071.294798,-4965.543629
22784,-1198.977000,12951.676014,-18445.340823
22785,-15413.085482,12311.653846,12959.306794
22786,-13076.358470,19601.867858,-6470.329715
22787,-17089.863345,-5980.733342,-4996.046923
22788,-8983.385713,7181.672305,17898.704053
22789,-85.866721,11118.624492,-17591.016211
22790,6320.548558,-7663.090049,16167.288096
22791,-1847.098940,7293.895031,-12103.615503
22792,18272.392394,-2233.573345,4580.697296
22793,14597.320278,17085.221608,18927.250614
22794,17314.679043,-77.856778,-9299.402530
22795,17497.443769,2889.350993,-2234.060943
22796,-16396.981190,11748.910499,13506.392625
22797,-5879.739258,16336.556588,-5195.925254
22798,-2793.174785,-12047.182254,6615.759085
22799,-5931.799604,-4433.982393,-6934.856657
22800,12133.141861,15446.281986,1452.573996
22801,10904.887390,19709.939173,-4480.707788
22802,15799.798368,-8670.545164,-12750.125669
22803,-10724.984733,-18246.074924,3825.830688
22804,-9046.507605,13083.358692,-2291.446568
22805,-6550.180219,15954.729100,13572.403243
22806,-2434.035707,5317.219289,1564.022984
22807,-6707.488748,-2725.515442,-13917.930326
22808,-3692.897442,6707.086154,-18332.322109
22809,17046.245214,15781.811907,-16113.628381
22810,10577.691841,-940.805029,-19393.664308
22811,9574.206948,-18580.129229,-8747.468012
22812,4736.925266,-15098.407091,1504.833099
22813,-16011.151643,16815.457761,5222.135677
22814,211.726964,-4871.109475,1648.457706
22815,6408.282961,4459.026015,-178.944687
22816,7184.362390,12362.590583,17790.453907
22817,4602.887894,14249.308871,-11904.418098
22818,7899.441012,12880.309588,15559.250789
22819,11847.838782,-16699.187657,-17516.718380
22820,13558.397895,-11329.986476,-4896.311114
22821,6921.666035,17272.841171,4918.173542
22822,-5962.506370,-1372.731647,16465.385507
22823,-5577.577767,-2090.938361,-18738.319976
22824,15608.124040,-11934.181607,-3975.763061
22825,9126.392855,-9380.976416,-11341.001472
22826,-12246.774873,-19651.291195,-17575.149049
22827,8537.853927,16340.592142,-18524.305962
22828,-557.384474,-12134.459917,1206.613691
22829,16636.876527,-79.292260,13527.642067
22830,-474.955142,4383.210842,15633.788188
22831,4478.036991,-18078.078895,5186.089502
22832,2435.212754,19060.276815,14293.815411
22833,-13665.283463,3438.721975,144.428311
22834,19745.082517,-17216.319882,11230.812515
22835,-16009.748459,-10701.247254,-11228.783921
22836,12353.438972,-16429.216956,11659.816127
22837,13158.429658,7533.933787,10361.890418
22838,-16905.006577,588.254129,7687.937904
22839,-17542.313414,-19704.187945,10337.085131
22840,-5584.144944,15545.110849,16615.748207
22841,-15207.213384,-11500.284532,2053.731777
22842,16726.483933,10384.681870,-13752.446001
22843,-8898.965799,8712.798503,15102.085861
22844,3007.750024,-11266.073862,-19752.973374
22845,18446.158678,17985.542194,11290.859963
22846,13110.717846,-8137.543089,-8748.564696
22847,-8952.289658,-10400.422943,13906.957924
22848,17493.337389,7231.902850,-13455.843116
22849,3544.798958,-5412.908925,-2123.902135
22850,10466.826274,16316.691012,-19432.049627
22851,5155.343450,11547.995525,17907.610503
22852,-18372.254221,3626.001719,-19724.274414
22853,11134.523391,19420.599502,185.219771
22854,13935.540425,14407.825169,-6782.044161
22855,-17789.539777,16225.721024,6667.303773
22856,12708.377276,-861.186616,-15685.303722
22857,4684.697354,17859.775624,-11834.995603
22858,-13745.577079,12422.387820,12440.508875
22859,19474.014181,1407.673865,-4801.228958
22860,10215.916062,-8832.703673,-2558.153187
22861,-19137.507058,5058.943543,-12699.569869
22862,646.260967,-10237.004395,-17855.699226
22863,14568.142129,-10242.934757,8284.992667
22864,-7541.554965,-15064.082388,-19671.497436
22865,10308.469681,-2831.001126,-15235.493384
22866,-1268.175657,4369.329594,-877.749784
22867,-19191.490520,3061.338865,877.159899
22868,-1919.278969,10633.383455,5301.581156
22869,-14508.342235,7817.711178,-18777.490208
22870,-4316.273242,-19149.649348,-17171.889942
22871,-13472.532364,-782.133307,792.880754
22872,-7788.342895,4251.684506,10615.319512
22873,-4413.546304,8666.238366,-12006.746659
22874,6772.365775,5809.840333,-7120.124676
22875,2630.975722,17904.583792,-69.719891
22876,17400.746186,-5158.263980,1406.336466
22877,2859.952796,16049.645712,6662.622325
22878,-17670.017715,6389.580130,-7421.624248
22879,11586.712843,6870.182357,-14207.123276
22880,-10550.604339,-3730.774168,12820.865333
22881,-13774.362608,-18442.750024,-927.738541
22882,-13624.662730,14474.306913,14770.573013
22883,-17151.655162,18149.702790,3839.177761
22884,18527.011428,3233.894519,1608.595567
22885,-11931.603347,8035.310423,-3349.892694
22886,20076.711188,16373.491628,15952.829910
22887,-6156.159862,4095.469974,-1536.977403
22888,15416.082102,13978.351359,19187.123132
22889,-9737.186641,11879.413024,-1956.304639
22890,9076.853534,-13773.005521,11272.738468
22891,15693.830778,-17087.458320,5157.189068
22892,-16889.482708,-3156.046676,-6128.402538
22893,8392.908902,-12636.200441,9897.199749
22894,-180.938315,-13568.865677,19109.856437
22895,2967.711456,6009.888429,1780.922821
22896,-7878.342475,1261.281070,-6543.872658
22897,16867.468102,-857.994901,-4035.485900
22898,-5085.253549,10570.359246,7137.596617
22899,9464.214168,12359.621575,-8698.775027
22900,1468.001394,15176.930797,15753.996659
22901,16958.204675,17301.997626,5380.123511
22902,-877.723433,13421.179950,4848.913260
22903,8731.565210,6464.461972,-17386.384569
22904,6092.852641,6510.009404,-15506.931292
22905,8499.910104,-339.145708,11885.553559
22906,-13192.005585,5396.193649,-18269.934870
22907,19583.847804,2724.870813,2031.667762
22908,-14012.593751,-10631.849164,-12521.393905
22909,-11426.045655,16559.864228,15051.730718
22910,-3633.086494,10575.720164,8846.624920
22911,16594.558520,13461.253292,6305.659718
22912,-15537.667068,-2825.110900,2049.694453
22913,15638.100975,-17228.577541,6487.020504
22914,-12207.810536,12319.779930,-14838.486724
22915,-14921.581660,2358.433826,-17725.764955
22916,-13128.763416,-2261.114149,-13637.123492
22917,15226.770007,-6252.739247,2298.548036
22918,-13355.553507,1457.673048,12645.230168
22919,2336.849352,3513.249600,-8267.536074
22920,9046.109104,-3558.492792,11699.999953
22921,14794.923919,-14537.784206,18644.468991
22922,-6114.010325,11336.648293,10524.424839
22923,-17886.181012,4713.937950,-1183.601821
22924,-13254.890232,1104.740985,4293.090932
22925,753.860523,2467.279546,-5016.239574
22926,16329.376794,16257.659519,-19664.987680
22927,6731.282075,-3101.258460,6087.247934
22928,-7932.440699,16629.962072,9525.213108
22929,766.393769,-12902.599427,19038.187430
22930,-10528.530956,16064.680955,-8924.549275
22931,266.155954,-14069.145824,13181.962171
22932,15767.756428,17768.289477,-18788.020984
22933,-6108.110890,16534.589897,-20067.726824
22934,17798.196585,-14372.256247,13138.632789
22935,-8636.651944,13415.849317,218.541155
22936,-9030.402200,-4979.394617,17465.026376
22937,2121.793638,-15639.558788,4873.293648
22938,-15702.712541,8495.504591,-5613.710428
22939,-3062.162269,17926.651345,18780.743969
22940,-13346.362676,17862.319258,-314.259485
22941,7408.624619,4982.913437,-70.077520
22942,5082.439559,-3482.922152,-16646.568566
