particle,pos_x,pos_y,pos_z
15921,-18633.455813,-5336.736484,6633.316785
15922,-8412.494632,-4178.129532,18709.735418
15923,3516.780228,10179.181360,-8437.427493
15924,-7945.843265,18288.821238,14939.729747
15925,-6559.112131,14090.872508,-12923.897973
15926,-11723.935588,14890.181084,-11839.283453
15927,-12463.315690,9010.124743,19739.518991
15928,2136.546307,5163.305785,5235.420170
15929,4829.156481,-10133.843016,2952.222969
15930,-12809.543618,-19013.127707,-17321.712746
15931,18351.109926,4575.194498,-15022.978174
15932,-8708.078960,-18745.036344,-1335.095225
15933,14153.014949,-766.616979,-13842.179889
15934,12304.438309,-2404.123542,-4660.355540
15935,-10882.586276,14149.057154,-8569.778495
15936,8022.376028,13207.237471,-1263.140958
15937,17214.323621,19802.607281,-7434.600416
15938,-17898.519572,13402.784984,-3007.922391
15939,-11911.409023,15412.757330,15439.416966
15940,10544.406258,-19534.932854,18059.998709
15941,-16500.339397,15639.219763,14773.722926
15942,15594.467139,-16488.162611,-11649.405494
15943,14790.821514,-6447.757654,-2471.407098
15944,2503.088170,6353.218734,18918.083436
15945,4424.886375,13174.212191,14527.897285
15946,15859.602161,-10775.264308,-12017.234835
15947,10376.434833,17508.028166,11335.101001
15948,1602.853577,19914.854051,9409.938021
15949,-6842.987457,-10807.152792,394.185499
15950,-12056.027872,15092.970791,6025.794967
15951,-16090.928564,11627.071676,19002.608082
15952,12337.171536,-14474.007141,-11757.493271
15953,8378.818299,757.731381,9602.753352
15954,-5763.556743,-4089.377529,-8754.436838
15955,14292.291741,7944.225442,-17583.368361
15956,9732.043617,2891.456723,18513.122165
15957,2421.878232,5988.436134,-1087.537885
15958,2338.606553,712.772586,-12855.226746
15959,19222.099488,8163.006586,3708.338020
15960,5187.267241,-11143.691563,14627.568173
15961,-10222.539492,-7955.750329,14380.658252
15962,9256.197794,11289.009241,6825.289833
15963,14694.465755,1652.285580,17980.998603
15964,-1793.399274,-15759.439465,-6377.265702
15965,10976.263039,-15391.848222,-3650.833110
15966,16552.015803,33.458812,-2800.289107
15967,14347.968473,-125.809225,-7672.192975
15968,9963.080078,201.052118,-8753.267410
15969,-7073.760770,8375.731961,-2587.401668
15970,8807.595027,-6914.503306,8577.911557
15971,13064.447543,-17272.914710,15383.918935
15972,9760.345097,-16356.076167,-12649.686208
15973,-2233.470205,-3639.777340,8902.244265
15974,-19853.977018,3334.209239,-1552.859167
15975,18043.824594,-12886.124330,-16033.267264
15976,-7525.070334,-5737.377177,17358.442770
15977,12984.175276,-370.900594,17515.602243
15978,-2523.500819,-18829.836916,18054.530500
15979,5631.482636,-17903.527323,3742.098198
15980,-2414.351887,8974.366986,19672.193248
15981,12495.309822,18680.478310,14925.858522
15982,-2042.976928,-7390.776795,-13483.457792
15983,2510.366921,1852.376651,-14671.129843
15984,3493.432108,-1253.262070,15614.988686
15985,-1678.275013,-5824.553437,11896.842499
15986,-13966.047201,-12929.707893,10684.527251
15987,3471.423147,-6018.814872,15228.400519
15988,-13155.012900,18331.963229,-5195.938689
15989,-9531.572731,6983.166039,19436.018428
15990,-747.280334,-16280.914776,-1229.812128
15991,-915.025097,6903.922262,-17272.899975
15992,-13093.178776,-18589.709396,-17371.963187
15993,-5150.279939,-12995.712242,-1357.106059
15994,-5643.294382,10454.904449,-1196.987076
15995,6146.364271,7075.044091,14426.235494
15996,-18729.819513,-10496.631273,-8142.000575
15997,8499.341133,11161.265275,14247.428578
15998,16787.570471,15118.374493,-17583.513657
15999,-4921.330550,-15003.508326,5807.239267
16000,-2855.265330,-5080.372127,969.624604
16001,-2982.007987,-5852.599371,-15184.879039
16002,-7548.556657,17058.615565,-16905.275784
16003,13057.453434,-910.866275,-11389.129356
16004,2171.994056,-2153.138856,-1405.169620
16005,-18058.523323,15069.417911,5688.884122
16006,16653.353601,-7233.011680,-8900.074122
16007,-11542.608694,3989.477663,18178.753315
16008,12816.775900,-16774.896672,-8276.744090
16009,696.580714,-13310.068003,6225.431121
16010,-8022.911320,-11661.785645,-7311.686315
16011,1716.078558,19695.993409,4296.739748
16012,6228.166248,10924.376028,-2351.952708
16013,-5179.044539,2759.658692,-13708.688623
16014,17591.621539,-14032.612443,18722.899833
16015,5276.107256,18176.984467,4257.538675
16016,-1001.588878,3496.250995,-17698.738657
16017,-15154.474919,-1425.334343,2447.170107
16018,-10825.295120,-19646.619244,-7940.326274
16019,-12270.061225,15480.123378,-14162.011605
16020,-3357.756396,8764.069078,4743.440016
16021,4291.385192,-92.885127,-17060.065144
16022,5693.716046,10972.155942,4685.921280
16023,-13658.747326,17088.972546,2828.834455
16024,-19799.545974,-5322.946955,-15458.114387
16025,864.557282,-3086.494682,6561.954348
16026,7454.037084,17320.051425,514.299339
16027,-12048.369495,-7484.193410,10918.462954
16028,17840.878993,603.473657,12091.505972
16029,-1963.438220,-10722.229351,937.004126
16030,4177.815060,-2292.566692,12124.109395
16031,15578.071581,-11205.417877,-17772.943243
16032,12073.830008,-5766.126551,-3198.307506
16033,-10064.452289,4126.678295,-10860.812772
16034,4941.062647,-10914.433305,7069.796881
16035,5579.910451,4091.164372,1470.808835
16036,-8213.741762,12242.486884,-4636.443395
16037,-9390.080717,-16494.771918,-2519.641271
16038,337.198507,4662.820724,-10177.387865
16039,-1371.691057,-14209.884344,-9602.472100
16040,-6333.334879,-1660.016386,-11431.582934
16041,-5148.771018,10586.875227,1218.190522
16042,-3520.091651,-19347.956101,8640.120501
16043,1997.058697,-6682.845828,18571.764500
16044,-4290.455344,1655.031961,-19172.242873
16045,-15089.817112,16218.990283,6286.888641
16046,5662.245045,-468.403519,15933.019144
16047,10485.343342,7867.129656,213.467671
16048,5077.415691,10866.478638,-18400.680299
16049,-19568.862969,8036.546716,-15901.001149
16050,4366.455433,11770.253705,-5885.332959
16051,-9917.857561,-15525.407358,3587.269780
16052,11357.814312,10174.848808,1746.786793
16053,-11932.084533,-12963.266773,12260.008498
16054,-18690.486128,-10992.911905,3326.268197
16055,-11360.213401,-8829.990605,6277.807422
16056,3079.744960,-20090.244310,4099.332170
16057,5786.187037,-14121.166782,-9845.613565
16058,16755.673449,13739.583952,-5708.249849
16059,13985.466409,-5632.819837,-16301.607369
16060,6012.606121,9322.319207,19272.465319
16061,-8896.417934,3681.536248,-14889.010670
16062,-11491.482634,-2564.728437,11056.581099
16063,-16450.859737,6446.921182,9812.786016
16064,-9846.151560,16292.441559,1847.903762
16065,-2121.280886,6477.291642,-15992.342918
16066,18471.084334,-4868.976185,-14585.621607
16067,-7225.007314,-2534.944196,16886.419757
16068,814.359868,-2282.381653,-10969.688880
16069,-16297.895734,-9177.289748,-12199.443260
16070,-14723.882156,-322.502537,10605.267468
16071,17835.336754,14790.318639,18626.521137
16072,-950.790956,1175.720889,-1383.047847
16073,5740.230577,2077.242495,5841.833363
16074,-12163.325328,-11947.968170,12466.870401
16075,-6400.791960,-11138.793100,-2851.753959
16076,-7318.882126,17737.104955,17336.297726
16077,743.510060,-2949.282347,-9341.757372
16078,-17343.563638,15023.434216,-7380.630630
16079,16979.440514,18162.955411,-12284.230351
16080,15205.612554,8226.723354,11738.208776
16081,-17604.219427,1202.687160,-16214.974687
16082,14989.540221,16481.719658,11630.037424
16083,-12259.631030,-13778.374555,768.554412
16084,-14977.148435,6159.680545,7622.034866
16085,-9258.922183,-15311.511736,1527.742017
16086,-7580.702253,5164.366045,9977.739385
16087,-12992.296158,-19436.962235,1954.416889
16088,11370.060866,-4983.800847,-2111.895862
16089,-9768.203954,16081.431377,-1145.445873
16090,9420.403459,-5877.660191,-19109.602515
16091,244.416389,-11037.437257,9208.670480
16092,-16419.119083,16628.092211,-4615.669288
16093,-19723.417703,-1859.074268,3786.126017
16094,-3563.086582,8301.909290,2356.468414
16095,-9142.025372,17163.519193,-160.596951
16096,14756.952631,-19737.770821,-18701.515149
16097,-14846.062838,-10611.667938,10252.212966
16098,-16802.644197,16404.221104,6178.368625
16099,-4856.653400,-2973.997683,12974.408364
16100,-7334.214384,-13958.707265,3617.277471
16101,13885.930403,-9942.604592,7329.811207
16102,5255.877249,-6383.219925,-4238.555419
16103,2455.902349,-7802.235237,-5490.768139
16104,-6941.636123,16070.926047,-6142.293718
16105,-17405.132107,-6920.188400,-3129.501486
16106,2904.590424,19715.716707,15564.854428
16107,19679.107321,-11908.580303,-15765.364305
16108,7638.115983,-6411.469232,-17087.922639
16109,3984.625540,17344.604197,-8403.124197
16110,-15613.664211,-6824.948938,-18281.255971
16111,373.050871,-3554.352110,9858.884732
16112,500.887886,5006.054527,5887.381327
16113,-386.644871,15736.853994,9202.373542
16114,19338.350302,-10284.345358,20106.130595
16115,6071.980345,15117.053273,9720.122145
16116,10407.629614,-2010.425674,15340.182037
16117,-3284.732133,-3279.168711,-5698.721818
16118,4452.751624,5500.181502,-14156.069894
16119,-18633.409749,16317.181304,10631.468248
16120,18119.860633,-8040.261861,-9812.793442
16121,-10470.502520,11932.991451,-17200.540432
16122,-8709.403401,-16139.591887,-18209.844100
16123,1479.114637,6590.844215,-13935.611970
16124,10861.671812,9396.421177,-17567.105432
16125,15437.857714,19366.182194,4265.874043
16126,-1582.738295,2027.188216,-10509.317497
16127,-18376.964487,14765.298125,880.692403
16128,-12786.081197,-15073.104619,-1682.303530
16129,12840.186630,2222.207537,682.638345
16130,-5537.349789,-17099.682305,13484.603101
16131,13685.627898,5155.163088,-4459.688937
16132,-8943.711792,-13543.922990,7752.095590
16133,-2336.591798,-10503.065725,-16416.073038
16134,-4454.738489,-17837.612908,-3918.641270
16135,4599.628520,233.343477,-3560.423113
16136,1868.988156,5925.306133,2709.353863
16137,12068.338499,-2037.244692,15546.070095
16138,17964.378739,-15529.567763,11684.847368
16139,-14404.874634,-819.826304,6888.268238
16140,-14347.019836,5933.387933,7193.342058
16141,19394.039197,14445.486799,3148.625440
16142,-5038.410144,-1616.106944,-5264.682891
16143,125.619335,-11836.043177,5673.849859
16144,-10610.439869,-13635.926667,625.878277
16145,-8219.688843,-7335.504191,2933.478610
16146,2648.178261,-17023.186665,17275.176944
16147,16761.153758,-2152.288095,1274.256545
16148,1111.322642,5621.848763,4184.852571
16149,16097.655777,1204.373395,3808.457401
16150,-65.531765,-1188.668581,-8988.112628
16151,-2089.410501,-8148.600171,-3437.554180
16152,-19388.549103,-18647.913169,17638.907871
16153,-12024.474434,-5387.661329,-5799.423470
16154,-10299.485880,17911.955841,-4496.926507
16155,14196.852395,-15893.298169,-12514.019032
16156,3753.307526,-3378.223854,2659.115236
16157,8492.198308,11611.472599,-12830.089901
16158,-15927.212619,8752.428090,-2257.550754
16159,4177.916554,18350.995657,-754.059342
16160,-13314.962994,-13215.616134,-19039.401798
16161,9459.939094,-9457.723024,-11431.048865
16162,347.187674,-5498.895781,14580.365395
16163,-14193.889828,-1124.060338,-14523.204186
16164,-3239.096171,-7785.813230,-9687.550556
16165,-4318.391412,-18655.435030,-11656.985229
16166,-11143.273721,-14188.704075,4121.028507
16167,15866.754528,-19574.156313,-5641.563882
16168,-8291.647388,-5562.343285,-7971.023125
16169,6227.271900,9631.600502,6477.597337
16170,-9250.720708,14495.278798,11199.457249
16171,18610.280805,2627.847730,-4057.205261
16172,18198.644929,-9566.723364,5460.891986
16173,5430.234278,-15972.976014,-4231.811936
16174,8818.559034,-8513.948611,-9702.924472
16175,-7431.826868,-18888.496201,12035.396647
16176,-6223.196914,3632.181136,5403.465977
16177,7834.511270,5185.318466,12156.096790
16178,4424.899124,-5531.723400,16424.851073
16179,10327.622183,1751.849704,10216.910587
16180,9584.096637,-9377.628536,9466.450303
16181,-9337.982657,1034.666464,-10503.573154
16182,-14015.642412,11037.318499,-19804.976488
16183,-2554.413036,17405.918535,-13305.032582
16184,-6132.503402,-1960.380087,19524.383551
16185,20467.571362,7836.281682,-17444.493026
16186,10458.133833,-939.697146,9030.581134
16187,13439.345364,-4106.097916,-3692.501266
16188,-18838.563465,-1430.525920,18316.025418
16189,11596.860246,-16248.561487,19885.490046
16190,3629.026059,3192.930269,-9463.896234
16191,6671.286350,-18019.078151,10873.298002
16192,-7276.370010,5101.629580,-8367.003978
16193,-5491.503567,3721.572638,-4369.352948
16194,14836.076116,17394.799336,-5572.339789
16195,-6090.411679,17068.019460,-14890.217180
16196,-4520.759811,10099.702802,-3032.578317
16197,278.667380,14926.755787,-17174.692745
16198,1438.539561,-1583.604691,-17532.240161
16199,10567.779308,15122.257538,-12689.598591
16200,-12933.239241,-14352.123510,-1983.092115
16201,11533.381532,1485.182849,5426.008517
16202,17656.824976,17143.715764,4987.031369
16203,-17655.664416,4534.447255,13589.611500
16204,10184.774498,-16889.059942,-14189.958545
16205,-17249.951591,-17844.035055,7332.601149
16206,9253.389813,-4691.001539,16832.487480
16207,17171.521640,-18147.830147,12105.742912
16208,3204.448163,3892.349095,-18870.137778
16209,4274.453066,-4243.851340,-16838.706827
16210,8736.921041,-2963.059154,17038.749620
16211,-1490.117345,-1068.672206,5982.830274
16212,-11432.634685,13091.133926,14331.114252
16213,9856.479516,15869.771632,12495.447224
16214,-16062.351748,9531.953982,16391.562025
16215,2758.577906,-14305.141475,-14464.584468
16216,14067.730802,18443.126192,-2520.741964
16217,-12879.902720,-3359.466240,770.219439
16218,2035.627271,5877.742038,17547.252018
16219,-7322.812507,14719.592093,4914.567739
16220,-20417.871457,-14919.126530,14015.862157
16221,15152.024525,-2156.495544,-17536.049860
16222,4923.203721,16999.545322,-8085.229406
16223,-2750.149930,5019.477412,-20670.976083
16224,6803.869779,709.007125,-4180.352729
16225,15665.414469,-10096.317017,13528.696838
16226,-12308.811848,-2971.698848,-654.172988
16227,16590.332595,-110.324581,18247.642235
16228,-11857.157628,-4263.894043,17429.789616
16229,-9503.263760,215.882771,1593.832337
16230,-14009.737056,-737.168883,3238.753716
16231,18964.309553,4956.205085,-13485.940920
16232,-5343.533209,1319.291540,-14665.543463
16233,17939.409739,6092.180368,-973.187411
16234,15016.310838,2077.329123,5406.752529
16235,1732.082791,-11877.801786,-11300.988995
16236,11207.444045,-486.999822,-14408.679732
16237,-4560.760790,3977.509897,7965.382231
16238,-6746.709211,10194.286109,-9574.213649
16239,9941.667775,17900.313943,5683.483638
16240,-11299.468867,-3486.099895,-18057.308270
16241,-4845.517351,126.594832,2045.822878
16242,16501.473719,-14990.157494,-4347.811671
16243,9629.001312,17779.868189,-15804.013055
16244,-7838.296067,-5411.711120,10122.380765
16245,19862.333701,5661.677605,-9693.317813
16246,-812.365140,-17125.409496,13958.678154
16247,19199.150202,8370.714940,16577.103301
16248,15155.029548,-8400.590724,12945.861609
16249,6843.380561,1982.062628,-2220.309245
16250,9659.097601,16828.490011,3738.645619
16251,9588.055488,-4241.325252,-6301.872936
16252,-20304.932945,-18739.570034,-10602.568614
16253,-8233.984475,-18785.303856,18849.612508
16254,-2222.986701,-19434.882272,3247.077843
16255,2774.770779,3761.930841,-197.063592
16256,12298.293901,-11345.737352,18631.425117
16257,15812.975941,-2951.643499,-18927.258189
16258,13882.856332,17762.307417,17174.392570
16259,18082.590143,-13339.101275,2184.633134
16260,147.164704,-3110.662137,15388.760399
16261,1414.559327,-9023.146761,11583.187975
16262,-2768.731381,-14975.188027,-7313.187724
16263,16518.857349,-6303.618113,-10229.237127
16264,-144.127546,5711.310462,-15024.362452
16265,-4503.215331,-2527.171256,-16553.557444
16266,-211.253957,-470.355707,95.798104
16267,-16574.243724,642.198971,-9520.360718
16268,9844.056609,-3242.697718,12529.232018
16269,-16267.302543,-15949.044801,-9071.567375
16270,-18941.278082,-19351.517853,4682.742998
16271,11315.778336,12575.916750,8246.345078
16272,-17079.438966,8248.244292,589.171075
16273,14115.286982,-3939.411040,15238.537400
16274,7856.517328,13383.790990,-16210.087860
16275,12820.580705,-12830.938097,-8018.722370
16276,11944.059301,-5827.353732,17604.761622
16277,-14333.008000,-7629.477791,18411.040459
16278,15275.097386,14306.719879,-6352.291980
16279,-13334.299245,17129.587586,4451.210840
16280,-6175.449656,13235.669578,-17789.254898
16281,17935.084102,6466.674397,-15542.388455
16282,-18845.768385,-5896.476274,10735.341517
16283,17755.646458,-6645.746507,-344.731446
16284,16921.361264,-7049.234832,8786.307249
16285,13879.631914,-3386.983966,13728.961548
16286,10227.026002,6978.483536,8109.455613
16287,-6665.267523,-6037.704788,18918.665127
16288,5852.958092,8827.065742,-12412.899624
16289,-2606.488726,13167.904332,9528.084981
16290,2630.059800,-16772.826633,13476.534566
16291,13054.319972,-1899.741832,3957.363171
16292,-8129.076492,6157.605073,-18100.776111
16293,10134.972420,13209.009741,-307.373078
16294,-9543.453686,12234.715554,-17308.743340
16295,-5526.712876,670.483860,10076.196112
16296,6591.362108,-17907.306535,10076.600276
16297,10922.839931,6220.668944,-18265.355393
16298,9746.194025,-19553.539887,5081.203018
16299,12997.059557,-16859.474926,-17172.984791
16300,12109.469143,-10932.116874,-17829.626978
16301,-9644.704336,-603.250195,10998.175593
16302,12130.338656,-11773.650413,15254.827958
16303,-4756.093094,-3971.774689,-15517.473723
16304,-9111.550771,9543.981204,12009.264266
16305,-2960.484136,-16039.815400,-12844.116443
16306,-13316.175338,-1913.944319,2355.623140
16307,1464.054402,16773.119576,-13171.281516
16308,-18022.257180,15177.299681,-6228.605007
16309,14712.895979,15353.274358,19186.951307
16310,-1148.607368,15454.282230,-4144.416815
16311,-11863.868087,3559.006698,12607.146542
16312,5644.584026,-4093.245121,6240.372297
16313,-19333.915945,13164.703292,-6129.202677
16314,2063.288135,-3955.321324,17733.914560
16315,-6168.050409,1512.750620,-4024.201582
16316,-7600.157961,5089.421052,-6222.110362
16317,9892.459799,13675.476848,-11878.489926
16318,13584.519101,-10176.525462,14054.960564
16319,-7236.687661,13383.375975,3642.851227
16320,9964.425759,-2641.435321,2488.661939
16321,-12694.963752,4777.252964,-744.391530
16322,5788.798211,18729.751961,11431.801984
16323,6167.291511,-10194.465282,-16985.176361
16324,-12328.179036,-6453.145363,1061.912641
16325,12471.261183,389.536754,15015.781560
16326,18257.129313,-2124.357158,-19068.583631
16327,4383.421087,-11307.361642,341.501911
16328,1928.148602,13831.967723,6471.903048
16329,-3622.061911,7786.346470,-4271.839198
16330,-19906.225799,12488.529983,7124.960111
16331,-6540.691666,-18293.183499,-4972.694288
16332,7516.486019,12807.237364,-11837.800512
16333,-5745.662094,-16145.041148,-17176.378874
16334,-14956.103864,13729.636360,-7519.196476
16335,2934.967304,17215.588752,-9923.569866
16336,9548.224691,-12103.777583,13770.749685
16337,14525.527755,18221.476798,-17500.782628
16338,13099.563485,-9568.365093,6858.282861
16339,-16714.299718,-3893.170503,15968.067832
16340,14632.480788,-4037.403684,-4165.780024
16341,-4462.480316,14489.050169,7371.398559
16342,10934.832176,-9420.322081,-3533.211553
16343,6937.494016,20030.859298,9994.017939
16344,6915.051148,-6380.994145,6899.168070
16345,-6539.995459,7674.919013,-4900.133281
16346,-18805.123628,19982.367999,-10265.946177
16347,11009.314376,-5558.103120,-14350.956948
16348,-18893.564630,-14632.605560,6728.071742
16349,13356.695037,16177.801253,-11435.974817
16350,-3589.312918,-268.654876,1375.840896
16351,11432.482140,-1033.378207,-10819.637533
16352,-14890.243974,-3594.747697,-8361.926660
16353,-13289.849632,2662.136324,-14378.002154
16354,17257.473752,-10932.947747,-17877.836159
16355,14184.218757,-15583.057699,3159.428381
16356,-8513.128372,-9898.658363,-16934.890709
16357,-14209.424262,-17266.922183,6892.896302
16358,-3456.700390,817.607796,14953.071179
16359,2572.135836,-19627.654398,16308.539667
16360,-8241.600987,4396.408373,-13727.233706
16361,17659.897034,-4210.418190,1229.007085
16362,-11018.225987,-15737.283804,18793.319089
16363,9279.730405,18187.180718,-6921.867298
16364,2363.014689,4857.483911,18787.715064
16365,307.976150,14533.202496,-2483.691070
16366,20045.733617,-19307.246546,10671.938808
16367,10090.135566,16069.030760,-12604.412160
16368,6389.793151,-7651.343685,17127.229160
16369,411.966813,-19447.502481,9649.099863
16370,11331.215519,-12643.744857,10353.495491
16371,-11922.005985,-4978.604653,-4332.133925
16372,4182.133770,19073.525688,19354.446528
16373,-8099.851419,-7674.840161,-14850.125650
16374,18418.047319,8380.288329,-4508.192938
16375,6072.822695,16992.955287,15165.201275
16376,11293.225566,-2290.656308,4327.873004
16377,16709.700658,-7871.374482,19153.205769
16378,3993.797417,8539.372548,-19367.692066
16379,5498.662359,6954.850499,20248.103079
16380,999.096338,-2933.867822,8825.690731
16381,-3871.189398,9298.439587,-4759.912612
16382,8088.985538,7154.397659,15440.517303
16383,-2811.255962,-13977.242877,-18533.704073
16384,-10585.249735,-18486.816758,19209.721320
16385,19888.777515,13743.451658,-18021.097887
16386,6585.760739,18529.000916,-11076.510745
16387,-400.399019,19643.790173,-15644.111515
16388,-15462.414676,5430.156149,14533.335025
16389,5743.322961,10026.322391,-15841.062003
16390,19467.887218,15054.611843,13299.024303
16391,-1920.654065,16787.578704,15472.459064
16392,156.303483,-2963.375915,17047.534404
16393,6173.013555,-20513.153504,5681.593296
16394,12521.441160,8248.057083,-5589.314728
16395,10347.448576,-19235.805186,3936.942615
16396,-10910.901322,-565.831460,8875.427760
16397,-13138.091346,-14313.851479,7505.543773
16398,16163.447494,-11465.782817,4246.945421
16399,15063.270278,5910.314718,-7971.376562
16400,11808.442428,8265.748470,19053.512943
16401,-7944.389798,6622.180850,13238.000568
16402,367.803924,5545.218989,12356.992221
16403,-10586.660801,-17519.457620,14555.148027
16404,-17464.608220,-13290.499661,3822.582883
16405,9245.965433,7023.448010,7824.249215
16406,5026.888004,-5001.229690,13135.622456
16407,7430.814431,8286.676870,-2767.322134
16408,15651.069229,-16044.533838,-5750.891292
16409,-12503.371258,-12561.070160,-3383.064624
16410,17376.682566,-382.181292,-54.019255
16411,12373.110081,14456.123188,19984.867806
16412,14264.279505,8907.060236,-15910.332527
16413,-13220.229751,17283.665922,13792.274519
16414,-2679.514046,7835.389129,-2176.888512
16415,-4376.817269,-6849.209478,10898.391881
16416,-12821.441244,-7103.852205,11306.083018
16417,12084.076601,-15472.207380,-15903.288667
16418,7864.888173,10899.994043,-189.761510
16419,-17381.674591,-5139.696727,-10000.489487
16420,11525.662930,-6307.262624,789.634530
16421,10436.828458,-6229.579148,11975.512880
16422,42.512612,19784.476884,8131.673733
16423,-12612.709720,635.792906,8288.711325
16424,-5909.972640,14414.839778,-7402.134288
16425,-11539.129704,-4141.591651,-14306.171977
16426,7903.154580,13359.802581,19877.652540
16427,-770.498337,10183.765048,-3529.363386
16428,11556.973108,12504.697241,-8495.662735
16429,-2089.439516,14479.282632,-11680.793370
16430,10835.626798,3560.958820,6548.252940
16431,-4155.805011,9072.118643,7636.688396
16432,-3952.144225,7099.175776,-4844.909044
16433,1852.862171,14820.573353,640.639358
16434,-15378.323416,-5151.304847,-13364.563800
16435,14074.402590,-13176.731329,-13946.592492
16436,3284.944258,16235.048904,-12658.451143
16437,-1506.455591,-18016.931333,-7815.838109
16438,13519.520476,17197.970391,5932.252892
16439,15836.915122,-15604.306698,-17223.456526
16440,-4568.231447,-15092.274097,2024.692408
16441,-15613.725711,-3019.006450,-869.135318
16442,-11181.425352,14959.571917,-18641.490308
16443,7490.887499,7724.946976,429.540852
16444,-5999.008428,3598.137706,17033.047446
16445,1604.702249,9337.219632,-13625.823007
16446,12924.196903,11527.201119,-5475.623048
16447,-2299.623338,16191.234792,9364.918886
16448,-3217.582191,5058.965016,-10710.578102
16449,-12211.175762,6215.385981,9853.077228
16450,-9984.418709,12553.092719,-2533.254397
16451,1745.221173,-10146.701363,-18610.925024
16452,14366.857322,2275.175280,-6866.281816
16453,-6307.808352,-15759.345220,-20534.722348
16454,-5684.456660,12138.891694,2139.594491
16455,18598.614697,12130.146011,-8971.168585
16456,-864.494605,-18251.303208,-18616.328293
16457,16467.714615,16339.608613,-17691.226567
16458,-9344.417217,-11946.759672,8770.995008
16459,626.155816,-7495.471165,-4460.082475
16460,19215.749665,2539.424792,18429.974210
16461,12208.317895,-4382.132918,13948.103113
16462,-14329.155179,5527.797504,-6202.602682
16463,-10499.254056,-4151.579869,14633.727047
16464,-10111.282560,16572.039178,-19617.649266
16465,-17255.747908,-14994.989198,-4657.537092
16466,-17360.096484,13434.774426,9643.955426
16467,-5808.284363,16872.356900,4142.161301
16468,19064.584224,10674.376655,-16403.010665
16469,1976.274101,14227.958706,1164.667212
16470,-9795.224976,2319.656569,-9326.368971
16471,10826.600804,-4160.610155,8457.933718
16472,-13459.300568,14349.883204,-16559.786533
16473,-11034.144179,6706.834556,-3346.903334
16474,-16033.542771,11868.259118,13062.045932
16475,-13359.677480,4423.826957,70.746319
16476,-18374.140736,-10522.015038,4456.713073
16477,-11182.862430,7794.935406,-4214.712140
16478,6876.244521,12468.534695,-12046.099808
16479,6881.232501,-6938.956926,1217.659340
16480,19470.490848,-18633.549708,2384.571167
16481,-12147.456481,-15780.619810,15924.136674
16482,-13180.872169,7345.318575,-7178.468077
16483,136.664311,-15928.404767,-17325.421270
16484,-4372.812503,-16525.766616,14332.032222
16485,13337.384332,10752.544712,-2181.730556
16486,-5922.677356,7647.860636,-11983.317838
16487,7878.579496,-6798.398164,18154.453260
16488,19225.849474,1290.496842,-10141.102397
16489,-3744.889086,-6726.939193,20083.280834
16490,-961.350406,-18652.703725,13101.842369
16491,18961.224784,-9788.662033,8393.368436
16492,-18854.886446,-18240.825525,-502.516232
16493,-6069.923815,4804.077550,14664.229383
16494,19764.620770,-4251.819839,-5530.797183
16495,12119.552722,-7611.885550,8039.492425
16496,6004.805373,3384.749456,-11738.200772
16497,-9448.979986,-6845.916829,6133.484904
16498,-35.391447,15789.022416,-18550.663613
16499,-797.529722,-15191.147953,17470.106102
16500,3607.607286,11249.803664,-6413.713501
16501,7534.924577,-11228.949270,-9476.731851
16502,17822.732287,18038.242357,9760.925264
16503,-1982.700270,-2392.730056,-16050.211631
16504,2628.954728,-15898.905313,-551.332649
16505,-2349.623094,14240.375019,-17738.268779
16506,10332.123821,11782.721120,-10018.374604
16507,2409.455641,-2072.917764,-3229.468236
16508,-6862.741408,-7996.025436,-4302.643843
16509,-806.308536,-19803.203335,-13734.872511
16510,-14318.779638,19948.220425,-17287.414942
16511,14844.931164,-1390.060823,1078.948295
16512,-4946.653369,18374.591294,-5889.857809
16513,383.109969,6660.188544,17248.258073
16514,8606.691474,85.376895,6094.007342
16515,14673.512551,16501.710752,-5669.359541
16516,18888.995916,-12132.021826,-2305.847160
16517,-12022.093372,6149.766352,-5343.368751
16518,15661.790780,5454.633662,15748.842313
16519,7375.503186,-12337.861649,6340.795106
16520,1919.109293,-3688.473250,12856.662691
16521,19359.785665,-18495.958615,15348.190777
16522,10712.057842,-13794.011303,-15051.465584
16523,2335.473099,11817.923168,-15220.484397
16524,2166.807044,-11563.994263,-8839.461672
16525,2237.237083,15522.251245,-14128.700263
16526,10679.859306,-1684.920483,-12227.597258
16527,-14182.268260,1971.536706,9469.504862
16528,-8337.850345,-3153.192147,12812.860108
16529,16981.924475,17700.512080,16536.323869
16530,16114.099268,15228.100601,12732.371347
16531,736.103062,17273.214835,2917.719116
16532,-12609.469039,-835.570498,-5326.132516
16533,-17222.812190,1936.439180,20538.680558
16534,3216.166369,-7086.429535,540.900696
16535,-2377.688038,-141.263971,-5782.254113
16536,1196.808902,-11610.111220,11458.482302
16537,-8165.965425,9933.351017,5160.680504
16538,14468.424195,12432.362029,-2229.588230
16539,12813.631398,1632.611686,-15378.116088
16540,-13001.691890,16055.557678,5995.390813
16541,-13557.668770,-8767.386546,2415.555871
16542,-20273.695233,-14116.198863,2286.065143
16543,-12691.969005,10963.583211,-1700.913941
16544,4026.222665,-7449.522913,7841.274500
16545,-14208.233207,-16099.036127,6980.154292
16546,9433.914863,12738.272814,10712.405620
