particle,pos_x,pos_y,pos_z
19637,1098.473998,13186.664423,-20263.273240
19638,-22400.591511,-2103.141050,1105.177900
19639,14697.682843,13536.537627,-7895.358262
19640,10448.174900,-19714.392428,22328.853944
19641,-9471.196381,-1721.017984,-21003.322464
19642,7943.826570,14674.172314,9643.181893
19643,-6033.104263,-3526.001174,-23606.058563
19644,-9538.565233,-17458.583472,-8975.704678
19645,-445.509646,1388.530122,8048.928652
19646,690.167682,628.381236,-13070.116593
19647,3214.340376,10345.162676,-16048.648177
19648,10786.914581,-1544.159496,-11258.042855
19649,-8698.766219,-5014.549192,-12247.344581
19650,-13980.661950,18543.837964,-1106.445775
19651,8751.506098,7443.208679,3074.538668
19652,-15941.329981,15118.145401,-7448.624592
19653,-12855.787403,11358.414931,-4763.647227
19654,4683.863814,7102.315332,-8258.435761
19655,2218.050772,13166.857214,17944.058268
19656,19522.240121,-7351.980245,-12675.861076
19657,20670.828675,-16877.207174,16146.021662
19658,-20033.587234,-1907.291633,-11512.915495
19659,20270.916086,-14736.216084,-6256.124031
19660,-10658.567340,12536.452683,-15355.461692
19661,-9166.574125,1251.820500,5446.608480
19662,-3026.351305,-15990.769998,21480.416209
19663,-15475.894273,16.459792,-21084.569568
19664,-14092.412572,-1398.948854,11393.323239
19665,7359.994320,4113.806411,-8351.934261
19666,1550.321680,-9164.928956,8597.317689
19667,1167.528232,-1319.683869,10998.170609
19668,-1882.495809,-1613.138833,5915.527538
19669,8826.102775,16085.441906,1014.648604
19670,-9927.540316,8987.864711,-16917.781275
19671,8329.264572,6970.612541,13982.802885
19672,-3122.054398,-10935.298818,-1429.945705
19673,-3178.152659,14803.969013,12116.451244
19674,-3534.218913,3231.201787,-8012.511483
19675,15223.287153,13717.833706,6923.318071
19676,14658.015112,13.692358,-15970.067124
19677,-3400.706520,7519.959038,-4764.706506
19678,-2217.513720,6329.779163,-17718.141880
19679,-4319.282920,12412.386923,-1089.169245
19680,-5727.112620,11074.283720,17361.589056
19681,1071.554106,2869.138439,12507.463723
19682,5867.320393,-10894.630616,-5334.169244
19683,-14212.016595,-10363.008939,-7065.528097
19684,-4085.100011,11718.834230,-1601.195855
19685,-13909.557774,5021.833175,-19036.108572
19686,-14762.785283,2156.995013,-2276.297109
19687,10091.224151,10450.952649,-4826.022492
19688,14932.981422,-5967.386851,-7704.249818
19689,-4532.096672,17292.600395,6085.200759
19690,10705.085815,17513.168098,8581.685902
19691,12890.394462,10436.066644,-15024.096776
19692,-21502.752288,9638.046855,-10171.190569
19693,10907.146000,-12685.210154,4262.213539
19694,-9456.563833,-13047.857280,19576.568401
19695,16295.497364,-863.487430,5535.790533
19696,-5351.593025,-16764.336799,11117.873120
19697,-5938.550069,21621.544655,18571.104579
19698,6961.066362,5712.662284,16390.258438
19699,11050.220876,873.189076,6367.315094
19700,17859.315373,2174.595801,-16513.510010
19701,-14110.973721,11583.340756,-9480.866253
19702,859.360624,13047.989325,-16874.286187
19703,16699.299086,4484.399105,15407.686693
19704,-6569.969810,-2053.370413,683.687376
19705,-12313.709382,-15025.431187,6026.357750
19706,14657.459806,-4565.884158,-13982.702011
19707,-145.357420,23189.199513,15718.560107
19708,-7417.285714,-18302.360332,-7863.935701
19709,12712.048553,18348.706674,9996.414704
19710,-11925.692676,-17446.951633,-16263.239600
19711,-12153.460907,17331.054366,-20407.340495
19712,-16680.449509,-8294.948665,-4200.502053
19713,14648.441346,17641.150939,21421.785849
19714,-6099.222033,18451.097167,-9121.507065
19715,4387.839042,9593.186792,-6166.745132
19716,534.012037,-4704.529692,1569.534262
19717,-15063.635224,-11234.447975,-11411.611161
19718,8230.770083,-11576.681850,-5865.537580
19719,-16194.635361,11441.281784,6203.504172
19720,10342.816723,-12467.524457,12540.706587
19721,-1226.914880,-2642.705096,-1913.825072
19722,394.607084,4439.142193,-4063.808404
19723,17987.302987,7891.959484,-724.789951
19724,-1252.621090,15469.855953,2735.174935
19725,13728.842257,5820.611168,-15860.262804
19726,-11474.732356,20648.707510,12315.206805
19727,12008.736521,-22207.476358,2275.969194
19728,-4423.168580,9261.190602,10914.515818
19729,-3378.355530,8266.072029,-7350.164699
19730,-13682.218744,3195.988722,-17142.935517
19731,-1701.381879,1338.964594,-16806.631180
19732,-15966.452609,-600.396254,18122.349314
19733,14764.496329,-14379.234672,12487.166662
19734,-3712.140903,-1749.958055,-16380.914704
19735,-1455.040296,-17370.116286,13369.505212
19736,14399.177386,-19803.476653,-9845.310225
19737,16491.224231,1889.343578,-9222.305446
19738,11991.561869,-7461.936802,-14676.072023
19739,-18185.985939,-12530.150371,15017.541835
19740,-4821.627912,8965.035525,14564.958353
19741,-2708.757601,-14993.298863,-5199.191647
19742,5127.784187,11219.185361,-11651.859887
19743,4348.673904,-12430.213495,4140.968880
19744,-14736.415471,-11784.366417,15979.797012
19745,9594.278502,-4400.724556,270.001991
19746,21686.707442,9683.888899,-11606.949361
19747,1910.997560,-19244.005098,5010.344333
19748,-3660.345294,-1786.988014,-6351.272150
19749,215.440741,11595.266743,-12887.109014
19750,6074.957916,-17026.125021,1542.512433
19751,-12440.426120,9102.334526,-1103.760485
19752,3813.103988,-8457.317513,11913.747563
19753,7394.005235,15179.132462,16069.219743
19754,-5483.506778,9532.953077,-9523.651343
19755,-10660.295522,-136.529557,11573.918941
19756,11643.520411,13438.760295,20743.614925
19757,-5884.350077,13694.949577,7740.746896
19758,-4266.184388,-5307.770192,3275.948101
19759,-11468.159932,-2105.379953,6838.302357
19760,-8577.348126,8008.962007,1345.819900
19761,-3360.701908,17081.437080,9694.435095
19762,-16550.672727,7243.997937,11417.614798
19763,-10304.951456,-10574.094482,11189.869561
19764,-13467.937745,-10865.791402,-15278.663256
19765,15520.413392,11863.836136,-6481.285985
19766,-13659.540673,1293.806897,-21966.629523
19767,-15716.636532,15176.598575,-17219.195140
19768,-15744.028773,2183.382051,-7488.363226
19769,12482.778586,-12526.205517,16308.399587
19770,-8283.007863,11814.330327,18536.182604
19771,16279.217669,-14119.952088,16231.303576
19772,5403.622233,-1073.213838,-15637.892045
19773,-8799.774963,-10106.656810,3281.702823
19774,15768.492573,-16551.231541,19081.634005
19775,14089.769396,-1159.319897,-6731.448071
19776,9415.238913,15607.017671,14629.681404
19777,-4207.550519,12819.820157,20797.267619
19778,11996.340294,10136.062707,19945.916359
19779,-21397.671503,-16643.232409,-17524.953238
19780,-1420.222296,-7906.727298,20713.119372
19781,-13258.910734,-16308.158460,7814.995024
19782,-18441.918015,-17407.745198,-9079.446827
19783,7664.395367,-5576.253861,-14162.419718
19784,-14017.200934,10469.774517,1968.794642
19785,2029.952673,-3544.127265,12304.611957
19786,1916.802432,-13231.439674,-447.396770
19787,4704.715965,-9408.974276,-14402.999145
19788,4845.210793,-2555.032627,1284.581744
19789,3166.175917,411.298108,-12369.701114
19790,-11072.340321,11980.707192,-3536.674379
19791,-15270.305913,-14927.530996,937.062984
19792,9469.817874,12585.495270,4514.444370
19793,9899.873465,-7977.353187,-4722.615616
19794,-5696.661974,2746.648094,1801.484923
19795,8.654230,3354.631015,-18405.504080
19796,-13416.395160,-2883.774045,11610.611213
19797,-11753.017931,-1480.091303,12739.033619
19798,-13452.343780,-16481.915416,-2412.143882
19799,9479.342920,-2495.209757,-7500.624987
19800,16657.034484,7884.736980,3288.225602
19801,-14317.292340,8143.018012,13189.741477
19802,-14906.435382,4782.105026,-18553.321946
19803,16527.249021,-6198.086143,9363.364868
19804,12004.457579,14542.988394,-4104.038076
19805,-4500.746282,16454.291868,-6361.527868
19806,10223.521414,6009.185722,-9628.867150
19807,14018.226800,-13203.698295,13611.248056
19808,-13470.919607,-4621.123509,-11190.438955
19809,-14932.707332,-4920.118705,-18625.014699
19810,7081.855775,208.946708,3573.884752
19811,307.105874,-18904.118311,-7443.657826
19812,-16839.929332,6686.589181,984.372057
19813,10346.509590,5533.089509,-13167.304560
19814,8789.795378,2598.665011,-7023.557263
19815,-11225.122009,10583.880008,16941.158821
19816,2592.490592,679.986047,19903.964233
19817,-346.178214,5374.114891,-8600.131659
19818,-17476.293823,-13762.483593,-22975.086392
19819,18088.693029,2003.927160,22907.109333
19820,-7192.005129,13902.597863,2524.314325
19821,-17781.847277,-13284.765160,-3512.328618
19822,6068.915832,-1970.350445,-6554.059576
19823,9899.913439,11522.696410,-12123.474012
19824,-2928.469595,14092.194775,11239.089599
19825,-1285.879599,-9017.651483,10948.469500
19826,1233.859855,-15023.054782,-6781.550854
19827,-18662.095728,-257.708560,5423.458160
19828,-14654.582412,15094.290478,-14220.811494
19829,-10955.848946,14058.609738,-22455.492197
19830,8136.472746,13161.658451,-13723.911218
19831,-12588.773787,-13899.624640,-8576.266122
19832,18457.505996,16985.113931,-9584.540461
19833,17209.790470,-13282.545300,-3490.239720
19834,-7441.902169,10234.867788,-14268.197800
19835,2478.186537,6127.180021,10079.299125
19836,10540.100133,-15977.919560,-10594.177396
19837,-12822.561913,-5792.947943,-640.095439
19838,-2884.532851,-15887.796283,-19382.324192
19839,2824.260093,-2670.474078,-3729.386267
19840,13776.690720,-14281.369583,-17515.367961
19841,-1972.529966,7998.644646,-4327.581264
19842,17246.344763,-11523.430701,10528.777459
19843,-9900.242009,-3442.400370,-11826.155051
19844,872.839852,14620.736513,-5064.222471
19845,-20936.098272,16395.634014,4683.563088
19846,-12358.176015,11517.224319,-15773.088221
19847,20416.027302,-9033.077238,8901.781398
19848,-5665.429285,-6262.390632,-9494.985800
19849,9979.245775,17510.894158,12180.972223
19850,-8156.433531,-11055.237411,5242.076025
19851,-17803.648627,5009.583125,-1651.904656
19852,-5225.247893,-6024.232551,-11560.715371
19853,18572.534548,-6788.034432,-12868.301310
19854,-8623.697767,-18069.781957,-12993.294463
19855,-8963.545712,-2941.614974,16006.121269
19856,1430.044036,18424.042184,-11238.459408
19857,16604.497465,11910.680868,-8245.738354
19858,-2641.132624,-2122.023412,-4985.677692
19859,-15282.267081,-7607.063131,-6644.406992
19860,-15207.043289,-8213.233165,-3445.887177
19861,1834.521796,12173.786730,5230.400286
19862,-14021.275157,-10401.430851,2088.891901
19863,-17488.072222,2865.611247,-6726.726488
19864,17739.563716,12923.191073,17370.539328
19865,8799.004961,-7757.863328,-15494.361376
19866,5422.191674,8686.018573,2914.360908
19867,3646.715484,-4784.259357,1446.029316
19868,-16388.886692,-12197.998425,24022.454859
19869,13267.855280,-10738.872625,-10783.139049
19870,9425.023287,18757.045522,-14717.109790
19871,11532.146248,-6401.121453,-15262.552416
19872,13537.185648,-11499.128217,-9235.218981
19873,2417.168080,16383.418516,-2728.160680
19874,-11889.335873,-1383.641474,10502.464359
19875,-8247.673454,-13856.253366,-923.965784
19876,-17079.364019,8964.766883,-15372.315689
19877,-6754.873931,4249.850794,-12370.909138
19878,-9755.120318,14552.134879,16873.016475
19879,21086.089831,-10915.441955,8171.613247
19880,12533.701667,13342.315836,-13571.682929
19881,-11470.145325,-4020.114710,-16269.310500
19882,-10762.098246,6762.460749,21559.203602
19883,13346.720238,-15012.321142,12857.876284
19884,-13847.931146,-14624.807270,17799.676787
19885,1218.928056,14521.415630,7728.101281
19886,15658.166729,-9321.351098,1486.527391
19887,-10727.235885,10385.934942,12777.368466
19888,6940.910138,-8949.031745,1209.551470
19889,-803.918655,1144.349555,-11262.116564
19890,17189.356936,3419.281401,8870.295681
19891,-2530.782044,5075.802547,-13164.844174
19892,-2192.599744,75.491069,15593.466763
19893,-8449.625640,-6717.017356,-13197.590054
19894,17445.872551,5046.807703,12200.399627
19895,-850.370158,-965.490238,3612.193987
19896,-7404.502051,-11414.420840,-1361.637529
19897,-3547.527614,14096.620156,16233.833270
19898,-2330.814431,-7195.556113,9343.847576
19899,576.327947,1642.008532,13282.967785
19900,-5489.485717,4247.395207,4059.873070
19901,-7870.525094,2942.818927,3242.316042
19902,4306.182957,5441.879722,-4193.378316
19903,13216.247464,-9797.869895,8994.191489
19904,5683.154770,8596.717357,-885.254205
19905,15180.159616,-13555.636849,-15905.118522
19906,17814.832115,-12990.287766,-12254.639067
19907,-15565.571357,-1235.035409,17392.724107
19908,-7302.579578,-5861.812300,13226.921188
19909,3209.132877,14633.260965,4201.977570
19910,-14949.585710,9766.251137,-9120.541989
19911,-3921.605827,3398.393879,-19872.623224
19912,6363.043456,-13538.074350,18403.735333
19913,-13751.662944,-12002.653101,-11096.026351
19914,-19916.838239,4419.384733,-6023.937607
19915,-5229.587643,13114.443343,-8548.871291
19916,-14546.047079,-16676.618725,2917.436899
19917,-11185.055889,-17642.033273,9991.783272
19918,-8787.050662,19545.906243,-16009.694575
19919,-12533.437873,-19504.365965,-1597.602831
19920,4275.073422,-15077.329314,-11450.432198
19921,-16228.567812,-23281.854227,-7358.548481
19922,6233.341138,13797.843788,5296.084404
19923,-12163.816436,10213.955270,19022.104432
19924,9232.920528,-6650.795704,14726.142162
19925,-11009.719025,5480.580592,2420.491815
19926,-1589.022951,-9983.567296,-2042.676786
19927,17486.120022,-9329.824130,-9758.671547
19928,15052.987987,-3921.170457,-8849.668298
19929,2582.398680,9010.843261,13192.684784
19930,-22468.202714,-3704.160534,15657.647689
19931,-13501.853124,-11051.529183,6866.343368
19932,4673.174704,5251.807528,58.456379
19933,16374.837560,-8960.018778,12332.554777
19934,-9626.046412,12339.949320,-6079.875543
19935,18317.224810,-13139.050585,-13812.159470
19936,-7386.703892,17763.268829,6728.418888
19937,10925.596791,12869.797728,-18988.404728
19938,14208.373256,141.879961,-13979.661826
19939,9193.562204,-16708.523901,-4841.182596
19940,-14709.827469,4707.686310,9064.024206
19941,-3808.031483,1225.269016,18044.955967
19942,14338.076049,-17806.170735,12832.451975
19943,-10574.429203,-3332.498185,14047.855322
19944,6637.297340,6528.940573,-10449.999782
19945,13217.086485,-17395.486727,-8528.059618
19946,15351.503569,10899.438750,-5539.251215
19947,-7571.194486,6381.116807,-457.426219
19948,8296.414024,2498.660577,-1098.496541
19949,-14090.525774,-13162.576284,-5850.129560
19950,-16769.124391,-16424.293964,-15215.784696
19951,14877.811932,17833.318438,10344.835957
19952,-2289.605886,-7302.985542,3467.752225
19953,-5762.853280,-6576.373091,-3616.922504
19954,16339.003487,-8185.335372,-14207.606476
19955,-11953.421834,-4998.929172,-5901.878759
19956,1877.776741,-61.202336,20673.169176
19957,2808.364618,15152.339381,-11807.834803
19958,16334.191035,14902.524537,519.650304
19959,8137.121930,-2507.266913,-4679.713495
19960,-15932.139609,-19206.303369,18838.158664
19961,-13636.100938,13321.663318,13969.464918
19962,7976.866218,-2828.529360,-17320.838635
19963,11627.219527,-168.116145,9403.960870
19964,-21283.564402,14634.411435,-9788.379352
19965,-7450.729121,20651.789703,11436.241701
19966,-1363.273643,19192.599696,-5957.558845
19967,16624.056839,-14398.772038,10605.512012
19968,-17716.231648,-8534.823904,4996.823906
19969,6541.914171,-605.231891,-1879.626542
19970,-10024.424228,-16737.156889,-10839.600344
19971,8730.608229,6304.247045,13365.416866
19972,-6384.875974,7373.411764,-5289.544088
19973,118.891049,17663.845836,-16965.994861
19974,6559.954013,1743.488138,16838.755971
19975,2231.549260,-16626.381157,-11329.765408
19976,7059.104242,11746.700631,-7358.851330
19977,-11761.090306,61.998548,-14090.203012
19978,-8443.147021,-12059.371063,10618.736428
19979,-10702.411131,7412.785561,11177.231436
19980,6843.630655,7138.210189,-12804.221154
19981,3795.482658,-5478.351567,-16237.687917
19982,20300.588410,-16376.744606,15528.861900
19983,-7567.620784,1115.112619,-15090.128417
19984,-15885.815593,-16268.835875,19783.760014
19985,4321.590447,-3909.665107,-2297.948994
19986,14230.807287,11089.657668,675.620043
19987,12535.420015,14841.763954,3780.835953
19988,10015.042138,9039.383634,22346.739760
19989,5556.913788,6113.122233,544.360996
19990,10414.537562,4821.320779,20298.000147
19991,18069.733217,9981.484694,6723.651398
19992,13976.805702,7936.065492,-18136.825257
19993,-3624.709661,10397.539514,17154.891307
19994,-8980.755039,-1547.181145,-7902.663857
19995,1332.102519,-4228.584884,11147.885512
19996,13622.571826,1195.372365,12873.045388
19997,-20305.678520,9818.631418,4357.506511
19998,-8632.132510,11990.194920,16461.967754
19999,16272.638991,8633.016448,-709.158391
20000,-10863.262491,4584.536685,2653.934844
20001,8248.892154,7558.962817,9198.508181
20002,19403.532529,597.511851,5010.754244
20003,-11057.085912,7079.452773,9426.904905
20004,16333.959509,7413.571220,18050.610702
20005,-8065.827408,12616.734325,-9740.050119
20006,-1002.792243,7076.442436,18890.636595
20007,-43.914512,714.120136,-18367.739580
20008,14030.372653,15815.804571,-12842.474205
20009,-4214.873415,-11042.750381,-5164.924709
20010,12972.017534,14562.748684,12726.642939
20011,16328.533064,-362.362885,3080.543122
20012,15343.138970,5890.652545,-9973.355180
20013,7937.878697,-7164.718718,4126.968145
20014,18936.574763,-8102.512801,-16194.102782
20015,3901.903170,2757.917183,12717.270560
20016,5415.626209,11801.531818,-4418.479241
20017,1992.190853,10034.839113,-7408.686769
20018,6377.519390,14661.228078,15450.112767
20019,6506.484706,714.550862,11473.538628
20020,-1915.103966,14839.264543,6959.621975
20021,-11186.498709,-14628.723782,-8994.789330
20022,-3873.740390,-13232.533531,-17501.991320
20023,-14255.331797,-3712.598100,20916.445959
20024,2963.549807,-11226.751874,-3803.609383
20025,3616.886505,-595.780553,-11376.991550
20026,11298.259901,17579.848933,3106.372910
20027,961.903631,-8593.203686,-4911.032693
20028,-3526.257828,-9977.620344,10946.841657
20029,-739.131858,7689.767170,-1617.896691
20030,11402.467158,304.544311,-11098.222390
20031,2859.891831,6852.750424,22987.741846
20032,-10532.376029,-983.999130,12085.558107
20033,-14185.858939,8348.677879,15497.346198
20034,-8588.943291,-13093.095946,16989.109448
20035,-10130.501581,-6325.255152,-14464.638285
20036,-2954.108873,2732.792711,-7875.609896
20037,12328.540899,-15704.165215,-9319.771348
20038,-1457.376612,-93.770280,2437.801882
20039,-12935.564754,7838.241378,15858.548409
20040,19210.919799,-9517.366558,13540.755226
20041,-15471.558895,-2944.820065,7951.961892
20042,-15198.456563,17562.012992,-22200.465372
20043,-2478.776547,17335.396994,2114.579455
20044,-3338.053204,-7869.276089,-6895.812586
20045,-5341.591462,6699.258916,5844.689154
20046,-6029.269453,16255.096503,-19186.866077
20047,12463.667121,-17017.186340,-20996.258247
20048,-17409.328690,-9177.960778,6011.640925
20049,20818.982943,13559.503539,20625.788396
20050,14447.158000,-3359.109206,-2679.819934
20051,-11140.929265,-14937.259320,15996.174421
20052,-2673.202435,-1783.335606,1110.113862
20053,-10581.704347,-6337.086673,15393.993495
20054,-17671.039597,7838.139842,-837.857739
20055,7474.455591,-10468.279152,-9977.175997
20056,13325.854499,5197.991140,16719.848620
20057,-10221.251734,18948.208547,10700.275948
20058,15484.393833,15653.034521,233.529794
20059,8475.856598,-10093.367980,-16998.450951
20060,2410.493317,-17086.850961,-986.089644
20061,-4759.982738,-7688.263574,12844.376394
20062,8153.759206,-10327.080328,-681.481295
20063,-12423.127051,1320.748193,-5117.039346
20064,-15543.516114,11455.619453,13552.709191
20065,8842.094235,-13878.156852,22092.054435
20066,16343.804271,6369.211980,5862.183925
20067,-1655.851944,15208.299273,5822.590838
20068,18715.363319,-11674.872978,-19339.860183
20069,-5997.253506,-15671.412739,11008.048277
20070,13414.173649,-10536.757953,21106.985708
20071,-503.503315,-9099.156663,-348.974667
20072,19605.039984,-11223.931779,-13227.773610
20073,659.943075,-4356.524254,-424.296018
20074,-14919.606129,-5073.482982,19866.193276
20075,20935.733749,12182.714342,6332.521652
20076,-6507.581429,-17099.015613,-12467.066836
20077,-7878.946179,-9999.625365,-10484.674680
20078,-9021.866121,-6939.706953,7460.753047
20079,8747.567554,15885.240951,12511.865737
20080,6109.129920,3717.124554,2286.379928
20081,-12496.598653,-7064.661875,-9204.778329
20082,5164.188139,-8053.896688,-10986.069904
20083,11837.281321,-13311.196062,8830.266210
20084,-8620.438130,8604.692351,4461.283003
20085,-1747.036861,7343.275367,-1040.810290
20086,-13917.676875,21066.449270,18939.871109
20087,3947.045672,9692.646742,-15634.815407
20088,2212.414046,-15311.285315,-8395.166112
20089,23182.748352,9452.559952,-11062.608009
20090,17798.907006,15675.769143,2562.294089
20091,8718.020622,-16404.740096,10540.663321
20092,-16927.504639,2891.717044,12251.708115
20093,-10513.374058,5703.485822,16682.033333
20094,-10045.941691,14423.419211,-10575.113519
20095,-8524.063319,-9259.777067,11946.726640
20096,-1489.533667,16243.432539,-20887.800472
20097,7240.169353,-9874.060176,-2627.161620
20098,-3526.493139,11744.939566,-17772.268726
20099,4603.189364,96.891951,1354.999528
20100,-12641.058988,7412.624566,13370.581574
20101,10446.172031,10831.758718,-9259.396006
20102,10029.586787,12131.497811,11303.362763
20103,196.063662,-15860.583865,-15827.971962
20104,3000.763777,14629.669060,-8817.778867
20105,-10480.433178,17998.415736,438.895549
20106,-14861.704207,11613.193644,-7082.121220
20107,-8092.512166,-1826.479768,18689.606716
20108,-8488.503021,22890.468470,-16690.033490
20109,16338.074686,-1286.450877,3140.339640
20110,-15985.807310,14759.883765,3617.990295
20111,7983.493461,-10354.506874,11265.228032
20112,16341.706906,-2885.769266,-621.058237
20113,-16865.618981,8090.429862,-13586.236246
20114,-5402.484138,-6940.869915,8939.721396
20115,16021.241582,4976.314148,6509.052175
20116,5027.431484,-14706.912884,-17100.092113
20117,-11477.843225,3440.542330,-3446.185409
20118,-11851.174311,20211.734394,-20090.794930
20119,4181.462211,-6812.965019,3712.731521
20120,-7837.178386,8304.106100,17513.114172
20121,-2655.714887,15066.768985,-14713.214185
20122,-1914.385736,9683.412999,-2543.392977
20123,16786.547973,-7327.054063,-18624.193789
20124,-1353.156292,-11743.176977,-2717.597142
20125,-3246.110716,1481.538167,-8822.815877
20126,-9004.940741,-1300.624236,5267.483112
20127,-7598.306757,-20790.304111,-21969.176628
20128,-19536.791868,-17676.384268,5887.187100
20129,-15138.446965,9404.233130,9106.345846
20130,-10991.374403,2823.634939,-9324.846255
20131,-916.850446,7486.705919,-14471.954644
20132,11386.358184,18227.724868,16645.599479
20133,11027.803499,11939.223596,-17258.667726
20134,-11278.322168,21711.223009,-1000.664244
20135,-6597.753297,14426.914816,18228.792954
20136,9100.770597,-13686.242414,9012.942915
20137,14073.439023,-11258.765901,-7958.000775
20138,-8836.401901,10746.365370,-8711.927828
20139,2437.814728,-12337.885940,-10808.417510
20140,-2811.497274,-6400.998567,2502.614566
20141,1982.675980,-6589.009746,-16034.815723
20142,-12359.735491,7569.555325,-13207.500385
20143,5070.310053,5047.346204,20913.101923
20144,-11772.244918,-15448.322527,-21445.309756
20145,16540.648919,-14695.302483,-2902.899284
20146,-13059.358018,13564.367163,-9396.808061
20147,-3610.236331,7694.697997,5365.391292
20148,13840.112824,-2438.877408,-14138.387174
20149,13345.228177,-18091.060325,10641.247748
20150,-13409.669616,347.223758,8368.342889
20151,2483.299965,7095.064196,8187.864566
20152,884.531010,4950.940371,11098.637767
20153,12232.600417,-16571.962347,-8315.003652
20154,-2570.506132,-11583.801375,15484.202192
20155,-12141.611110,3939.687381,680.191119
20156,1823.362446,-2711.236295,3890.716276
20157,-2235.741494,-10167.441220,-18794.889655
20158,10792.650160,-8809.777921,-7919.509625
20159,5888.227825,15510.141488,-9115.931364
20160,2644.235991,3913.525463,-10819.627865
20161,4783.655355,9092.979215,8506.262489
20162,12518.612423,11095.983518,-2141.992678
20163,16958.895226,-11632.067853,-930.705321
20164,10839.471703,-6604.889474,4787.213343
20165,-14235.871903,7268.340440,20245.314831
20166,-9720.576831,-5394.314057,6987.415693
20167,-14074.514993,54.898539,21182.050978
20168,-9307.128921,9441.927735,-5.657240
20169,7837.086528,-5307.195194,-11328.067791
20170,9266.267722,10540.386252,21360.571297
20171,-9192.956029,-11694.371811,-17557.954552
20172,5228.919474,-13054.327236,147.872958
20173,-1801.815731,7107.117619,195.168771
20174,-2621.195077,-10537.708066,-14412.634217
20175,-9043.832752,-14838.465181,-2588.734512
20176,-3020.774014,-6083.608779,-16471.781842
20177,7398.447901,8406.121867,9604.484573
20178,3515.389766,-3638.141965,-12921.390195
20179,-1389.467057,-5892.631432,12919.518781
20180,14063.593134,-1540.305553,13444.214458
20181,13024.498407,-967.745923,11510.187662
20182,14444.634875,10633.872877,-9593.848295
20183,-6563.637724,-13383.751514,-7922.081959
20184,-16576.036683,14296.922458,-20770.130711
20185,-6802.633117,-15213.440332,5659.687367
20186,11000.904466,19572.415340,11424.720667
20187,-13175.554893,-3678.853779,-8685.986235
20188,-13031.700622,-7515.897904,9155.007761
20189,-9107.451963,-16556.076349,65.479344
20190,14981.540180,-17369.482380,-7748.520652
20191,4082.601423,-3852.325060,-5995.915694
20192,16196.161653,-15989.281299,12603.820012
20193,-3982.439713,-17190.319481,-11376.441996
20194,18208.841357,-8237.408567,-7951.467018
20195,-2374.440435,259.658893,-20316.523170
20196,-16162.723915,-492.884142,-396.754022
20197,17053.817405,-15817.923661,-8282.801707
20198,16687.311417,554.657291,-602.242298
20199,12701.388152,-1419.179055,-9693.461752
20200,-3071.943461,-2531.089551,-7727.615636
20201,-2094.709181,-7654.716049,9656.533072
20202,10531.441018,-15427.240198,-8655.443222
20203,4857.308954,-15264.420575,-12175.039980
20204,13797.978621,12643.046195,-10999.086444
20205,-16574.706533,-13092.956658,18066.247617
20206,-9738.597699,-664.956341,15157.124103
20207,-8273.350498,6680.964064,12079.657554
20208,6085.378980,-13736.025755,13909.203512
20209,2946.578550,7243.806764,6553.426313
20210,-155.349374,-14686.928180,6930.621828
20211,10635.352337,-4662.828845,-8886.575302
20212,19411.299348,-18373.463197,4148.902400
20213,1305.347138,-12498.812493,6011.388321
20214,-6616.172133,-1392.098583,3181.554546
20215,11136.703651,3357.752569,10418.105472
20216,-7367.340185,-4357.270648,11379.993159
20217,-16502.456545,14302.545077,-11484.026538
20218,11927.258540,4218.874909,16444.149698
20219,-7618.516441,1062.484535,1273.024688
20220,2311.351408,9045.773517,18122.079013
20221,9233.420828,-3097.784344,-677.198788
20222,1098.847207,-10535.120004,-11632.499994
20223,-12349.280795,-5940.218024,4759.185617
20224,10521.099374,7211.739377,-14558.545744
20225,20023.153994,8534.675799,7163.124687
20226,-19636.268270,-14815.993975,-8512.358259
20227,-10091.259844,12204.512225,-18581.718185
20228,-10611.455834,5808.662047,-13483.336242
20229,1225.535739,-8846.400035,-18786.707273
20230,8172.376323,-14542.366573,-1509.170512
20231,12573.640107,-15557.327631,-15095.753588
20232,4686.677544,-14642.575067,-4611.578454
20233,-9022.798318,-8143.933463,-4980.591546
20234,-13603.446384,4013.839144,-7892.380564
20235,-10395.884266,17158.920304,14179.304275
20236,-14742.225556,11728.458099,-13585.694361
20237,642.619989,6723.149155,-4999.891965
20238,11854.384253,-7564.946617,-9108.231574
20239,-8939.182876,-7317.914776,-14909.952019
20240,14213.960348,-2796.859791,2342.840107
20241,5921.211529,-3061.724632,2770.756176
20242,11261.224930,21841.900022,-184.020165
20243,12000.102127,14808.061111,14165.064250
20244,14177.109984,12761.060949,6864.532463
20245,-10215.482820,-7138.452602,16798.407001
20246,-22154.341736,1759.664095,8287.008543
20247,-5713.709905,-9269.371456,1254.693573
20248,-10465.685511,6471.678159,-7019.291985
20249,-6945.598660,-5372.326008,-8642.328876
20250,10381.338405,-14141.133571,-7364.151355
20251,-1393.903112,5113.167441,-16920.738283
20252,17898.831412,8441.559515,6003.565799
20253,-12604.364055,4304.870520,2541.443620
20254,-2830.233084,1665.391303,-8543.020477
20255,-10735.925125,-15339.783241,-2738.822438
20256,-16422.106991,13664.931627,413.535264
20257,-1116.738345,4453.530225,16019.715027
20258,5589.395824,10507.638573,-9604.787535
20259,2850.187497,4304.632901,22266.176136
20260,1154.337183,7578.847871,15735.738548
20261,-10299.133107,19622.787301,-5721.948744
