particle,pos_x,pos_y,pos_z
15610,18013.855403,-6521.805475,18372.753075
15611,-17276.528214,-17652.516251,1771.904660
15612,10530.716880,-10323.191015,9707.937864
15613,-17563.402203,-2457.960753,10293.893246
15614,-13896.298105,-10990.936003,-4027.832881
15615,14531.083102,-18677.938169,2123.477889
15616,-14273.506882,-4644.306772,4961.699271
15617,-7276.223029,19625.232704,18183.538316
15618,-12729.270302,-7734.000671,-5482.955412
15619,-1548.509171,1795.098727,9472.334971
15620,11343.729972,-19598.376415,-4778.588214
15621,-17911.313211,11921.140172,18088.320566
15622,-1530.198065,-19018.524735,-4965.361492
15623,9572.435682,3975.341044,-13220.007935
15624,-3650.624104,-10995.818964,14643.391217
15625,8149.052400,19549.546800,-19245.582446
15626,15955.687124,-20.142216,2262.642293
15627,-14968.108158,-13093.050935,-14492.019410
15628,15187.841426,13931.699576,-3360.087893
15629,-7315.286721,128.788110,-15585.802789
15630,8880.275887,-19598.376415,-12995.391705
15631,14500.564592,-2936.490982,-161.748100
15632,3865.474410,-11752.677999,-1266.518143
15633,4616.229743,14880.214850,1503.341777
15634,-2116.153447,-16081.423383,-6537.675100
15635,15633.411664,-18067.567980,5889.461959
15636,-18946.501053,2035.584582,-7602.160710
15637,7959.837642,-15287.942137,-9620.044557
15638,18691.366314,-8046.510208,11589.098788
15639,-5446.333201,8622.699667,-14061.098056
15640,-5819.879757,-15887.325663,17896.664327
15641,-5194.860683,11327.860347,12045.655690
15642,10701.620533,-103.152562,14423.657949
15643,11311.990722,7444.685202,17642.750328
15644,-9484.542375,8753.318888,-15865.352336
15645,-16714.987640,-16700.338755,11858.882412
15646,-9413.739433,16331.675161,444.959868
15647,10361.033967,515.762810,-11756.340220
15648,13278.603473,-12603.534043,-6503.494369
15649,538.956877,-12818.384350,-13740.043336
15650,-9119.541002,7244.483779,906.399731
15651,-3981.444746,15347.758415,13805.963317
15652,2719.199194,-14616.534928,-8306.527909
15653,10680.867946,3593.249306,14488.357189
15654,3579.821162,-14750.816370,12186.040834
15655,-7057.710501,3436.994537,3422.345653
15656,2223.578600,3659.169286,-17396.160772
15657,-12226.325266,8312.631611,-4705.343791
15658,8726.462600,3805.658132,13124.790185
15659,-8407.849361,3870.357372,8438.367870
15660,9394.207587,-14501.785333,8120.975372
15661,13798.638874,-1626.636555,8671.529283
15662,8011.108737,16435.438093,-12624.286630
15663,-1293.374432,-8094.119083,-3334.452345
15664,-7843.867306,8225.959044,12991.729484
15665,1615.649892,-16838.282418,-17438.886685
15666,-16636.860256,943.021943,-9253.822443
15667,-7235.938597,12574.236274,11609.851375
15668,-10154.728843,19930.417798,-5335.245827
15669,2937.711722,-19497.054964,-15419.782098
15670,-19451.887570,-11366.924039,-16464.735862
15671,-15545.518357,-729.392376,-3321.024201
15672,19299.295022,1187.170019,-1867.122410
15673,-18697.470016,17758.720664,18736.533708
15674,-2245.551927,-1467.940306,-12111.575671
15675,-17846.613971,-2653.279214,4409.924619
15676,-14045.228431,-8222.296823,-4223.151341
15677,10035.096286,17919.858394,7148.045289
15678,-809.961241,-3397.930845,10135.196997
15679,-17620.777001,-7293.313395,-9318.521683
15680,-54.322947,-17598.803674,12206.793420
15681,15219.580676,10702.841273,-3236.793115
15682,13681.447798,-34.791101,8128.299814
15683,-14727.622303,-14598.223823,-6060.365612
15684,17187.414167,-8594.622639,14112.369152
15685,-16332.895901,-11362.041078,-8923.001801
15686,-1740.165410,6117.740410,-16402.478103
15687,-4940.946684,-11778.313547,19410.382397
15688,5474.410230,6492.507706,5095.980712
15689,-4112.063967,8173.467208,6851.405377
15690,-13239.539781,-12848.902860,-512.100589
15691,5523.239845,-9714.041566,-11680.654317
15692,-4420.911283,-8554.338206,5528.122806
15693,4054.689169,15755.485702,-4166.997284
15694,3412.579730,-11028.778954,2302.926725
15695,10469.679861,5645.313883,-7884.151738
15696,17338.785974,-2152.775658,-2616.657002
15697,-5026.398511,-1068.758202,-8526.261177
15698,-18566.850795,15513.779107,9449.140904
15699,-801.416059,6868.495743,11684.316538
15700,750.144963,-18206.732383,-5912.656026
15701,18055.360576,-17558.519242,648.823511
15702,6626.789148,17968.688009,-18420.361950
15703,16972.563860,-16360.972930,-18433.790094
15704,2068.544572,5619.678335,-4640.644551
15705,-1720.633564,-10688.192389,372.936186
15706,5970.030824,-11009.247108,19942.625202
15707,10481.887265,6350.901822,-817.285684
15708,-5103.305155,-15389.263588,-12946.562090
15709,14168.523209,6949.064608,-477.919858
15710,1212.805567,1930.600909,8714.255196
15711,18320.261238,14694.662313,-954.008606
15712,-13722.952971,18730.430006,-13987.853633
15713,751.365703,-1768.242439,5551.316874
15714,7469.100009,-4961.699271,-17646.412549
15715,-13554.490799,11259.498886,11983.397931
15716,17791.680654,-10674.764245,9895.931883
15717,-2465.285195,-2394.482253,16215.704825
15718,16808.984649,-19304.177984,17941.831721
15719,8658.101138,-19875.484481,9351.481674
15720,11651.356548,-19138.157292,12038.331248
15721,-18526.566362,12181.157872,-3717.764824
15722,-13144.322031,-372.936186,12522.965178
15723,-7942.747276,10452.589496,12264.168218
15724,-18212.836085,7631.458480,-18718.222602
15725,4937.284463,7819.452498,-741.599780
15726,-5620.899075,-19881.588183,-14546.952727
15727,-12479.018525,-14921.720023,-14202.703940
15728,9956.968902,5470.748009,6833.094272
15729,-1325.113681,-19768.059328,-5898.007141
15730,-6112.857448,-17758.720664,-14258.857997
15731,-14830.164495,-5887.020478,-1776.787622
15732,-13183.385723,8485.976745,-11911.374248
15733,-205.694754,-8925.443281,-3053.682058
15734,-18780.480361,-12933.133946,4392.834254
15735,14836.268197,-6472.975860,5214.392529
15736,-1962.340159,-9233.069857,-10502.639851
15737,4721.213416,9035.309915,-12187.261574
15738,2144.230476,-9114.658040,11753.898740
15739,-8470.107120,-11247.291482,19074.678793
15740,-4615.009003,13113.803522,391.247291
15741,7170.018616,-4065.675832,12338.633381
15742,5950.498978,4425.794244,-145.878475
15743,-14083.071383,-16727.195044,-17053.132725
15744,-7182.226020,-5262.001404,19835.200049
15745,-18881.801813,-2183.294168,-11515.854366
15746,-15961.790826,-2925.504318,-10243.842891
15747,-225.226600,12215.338603,-9955.748161
15748,-12419.202246,-9996.032594,-13531.296731
15749,8767.967772,1041.901914,18261.665700
15750,-6479.079562,-13906.064028,3889.889218
15751,6471.755119,-19055.146947,7857.295450
15752,6299.630726,10130.314035,-6647.541734
15753,-6483.962523,-6618.243965,4447.767571
15754,-14190.496536,-9158.604694,3402.813807
15755,16430.555132,-11335.184790,-12621.845149
15756,-3931.394391,-10086.367382,-12193.365276
15757,-2070.986053,-9886.165960,12306.894131
15758,210.577715,11989.501633,-9497.970519
15759,7598.498489,17003.082369,-2680.135502
15760,557.267983,19455.549791,-3740.958892
15761,6704.916532,-14887.539293,16304.818873
15762,2522.659993,-4263.435774,-4203.619495
15763,914.944914,-16397.595141,-16666.158025
15764,-18908.658101,864.894559,-5910.214545
15765,-5359.660634,-13051.545763,-8168.584246
15766,8626.361888,-16959.135716,-9355.143895
15767,783.104953,729.392376,-7770.622883
15768,2752.159185,9992.370373,-19531.235694
15769,19610.583819,19975.585192,-8081.911679
15770,13075.960570,3823.969237,4495.376446
15771,535.294656,-1148.106326,-18810.998871
15772,-14531.083102,3141.575365,18207.953124
15773,-19475.081637,10424.512467,8958.403272
15774,2699.667348,-3803.216651,7228.614154
15775,12906.277657,-4759.056368,11994.384594
15776,-19882.808924,-11211.890011,-1403.241066
15777,305.795465,-2495.803705,-18580.278939
15778,15190.282907,-9318.521683,-3491.927854
15779,5492.721335,7564.317759,-9766.533403
15780,9602.954192,-15701.773125,11253.395184
15781,-6150.700400,-10508.743553,-14424.878689
15782,2694.784387,-579.241310,10115.665151
15783,-18764.610736,12479.018525,-10464.796899
15784,-5033.722953,-2348.094119,-1038.239692
15785,-19000.213630,-15179.296243,12208.014161
15786,-19583.727531,10406.201361,-16701.559496
15787,3876.461074,-10777.306436,773.339030
15788,6469.313639,-5845.515305,17521.897031
15789,-15482.039857,-1815.851314,8338.267159
15790,-19797.357097,6690.267647,11119.113742
15791,8432.264168,8213.751640,-13707.083346
15792,-309.457686,8160.039064,-19414.044618
15793,-6955.168310,11620.838038,-16059.450056
15794,9137.852107,10608.844264,15787.224952
15795,-3335.673086,4636.982330,-870.998260
15796,-3378.398999,-209.356975,9512.619404
15797,-10921.353801,10612.506485,-16336.558123
15798,13141.880551,-7001.556444,19009.979553
15799,17547.532579,-2957.243568,7223.731193
15800,-8241.828669,16653.950621,-11803.949095
15801,1934.263131,-14824.060793,3546.861171
15802,5559.862056,7415.387432,19339.579455
15803,12730.491043,-9058.503983,-17359.538560
15804,-16804.101688,-19443.342387,2926.725059
15805,-14282.052065,15963.011567,12740.256966
15806,757.469405,-10645.466475,-5492.721335
15807,7019.867550,7394.634846,15795.770135
15808,8720.358898,19239.478744,-12780.541398
15809,2296.823023,5342.570269,220.343638
15810,-7282.326731,-19531.235694,-11221.655934
15811,3834.955901,-3394.268624,14660.481582
15812,-13096.713157,-16929.837947,11669.667653
15813,-10735.801263,13504.440443,6516.922514
15814,18627.887814,17786.797693,5287.636952
15815,-14317.453536,-3478.499710,-11005.584887
15816,3198.950163,-13210.242012,18789.025544
15817,-7090.670492,-452.284310,-19580.065310
15818,-12524.185919,7928.098392,-16616.107669
15819,19628.894925,16422.009949,-442.518387
15820,1033.356731,16210.821863,2849.818415
15821,-13814.508499,7578.966643,-19290.749840
15822,-6348.460341,-13669.240394,-19022.186956
15823,-12240.974151,5508.590960,12326.425977
15824,-2100.283822,-54.322947,-5264.442885
15825,-8317.514573,-2199.163793,2869.350261
15826,-4472.182379,1465.498825,1882.992035
15827,-17344.889676,-13489.791559,17715.994751
15828,-13547.166356,-13877.986999,11778.313547
15829,-10408.642842,2610.553301,-9197.668386
15830,19064.912870,-15952.024903,-11841.792047
15831,7862.178411,-5734.427931,14803.308206
15832,604.876858,-15892.208625,12602.313303
15833,10674.764245,7688.833277,-6441.236610
15834,6393.627735,1270.180364,17457.197790
15835,-16650.288400,19322.489090,-19464.094974
15836,-13389.690847,-8780.175176,16970.122379
15837,14233.222449,-1901.303140,-12957.548753
15838,-10578.325755,16008.178961,-14637.287515
15839,15993.530076,-3468.733787,-16039.918210
15840,-827.051607,4448.988311,-9374.675741
15841,-8923.001801,9377.117222,744.041261
15842,-11580.553606,-8953.520310,12742.698447
15843,15034.028138,-1364.177374,5434.125797
15844,2528.763695,17178.868984,15141.453291
15845,11497.543260,-16375.621815,-10556.352428
15846,-4385.509812,18298.287912,18080.996124
15847,12549.821467,-5127.719962,-19152.806177
15848,-3455.305643,902.737510,-17247.230445
15849,18228.705710,-9392.986847,9945.982238
15850,3784.905545,-6983.245338,14828.943754
15851,-11077.608570,14557.939390,-9158.604694
15852,-12189.703055,-8057.496872,16213.263344
15853,4418.469802,13843.806269,-17216.711936
15854,-144.657735,-6977.141636,13749.809259
15855,3313.699759,-4314.706870,-4972.685934
15856,5734.427931,3169.652394,13630.176702
15857,16602.679525,-18299.508652,-1049.226356
15858,3491.927854,2916.959136,10257.271035
15859,-10877.407147,-1478.926969,-8796.044801
15860,3634.754479,720.847194,-1690.115055
15861,-17335.123753,3490.707114,11608.630634
15862,-9309.976501,-16700.338755,16763.817255
15863,14462.721641,-15807.977538,-420.545061
15864,4837.183752,-14282.052065,-6393.627735
15865,4817.651906,10557.573168,-7188.329722
15866,-17626.880703,4995.880001,-19979.247414
15867,7627.796258,-1710.867641,-8014.770959
15868,13762.016663,-19013.641774,-17242.347484
15869,-2446.974090,2378.612629,-4772.484512
15870,17989.440596,8265.022736,-16531.876583
15871,-12438.734092,-553.605762,6100.650044
15872,12024.903104,2779.015473,-6263.008515
15873,-9369.792779,17654.957732,-1151.768548
15874,14094.058046,-12975.859859,14571.367534
15875,-674.459059,12952.665792,4663.838618
15876,-473.036897,17482.833338,-10911.587878
15877,17033.600879,-9599.291971,-17283.852657
15878,-12046.876431,-1933.042390,17165.440840
15879,-5431.684317,9327.066866,-299.691763
15880,549.943541,3349.101230,778.221992
15881,-14059.877316,11047.090060,-18358.104190
15882,6137.272256,-4716.330454,-11194.799646
15883,16994.537187,-12072.511979,1732.840968
15884,-5153.355510,-2790.002136,-9966.734825
15885,-19301.736503,-7475.203711,7918.332469
15886,18110.293893,8874.172185,3106.173894
15887,12830.591754,-14460.280160,-5993.224891
15888,13740.043336,6194.647053,-7812.128056
15889,-18215.277566,-18632.770775,-1956.236457
15890,14824.060793,-10428.174688,-2919.400616
15891,-13702.200385,9965.514084,11703.848384
15892,1211.584826,-15556.505020,-13471.480453
15893,14783.776360,-6200.750755,-15561.387982
15894,-7683.950316,-2135.685293,3495.590075
15895,-19916.989654,18623.004852,6161.687063
15896,1.831111,-5158.238472,11132.541887
15897,3345.439009,16830.957976,12167.729728
15898,298.471023,18204.290902,-11796.624653
15899,798.974578,-17862.483596,14098.941008
15900,-17305.825983,-4280.526139,2715.536973
15901,7163.914914,14350.413526,652.485733
15902,-4245.124668,-1763.359478,12494.888150
15903,9458.906827,-7060.151982,-8177.129429
15904,7820.673238,12586.443678,1475.264748
15905,4940.946684,18222.602008,-9605.395672
15906,-18466.750084,-6989.349040,433.973205
15907,16944.486831,18850.062563,-5540.330210
15908,-19056.367687,14839.930418,934.476760
15909,-17645.191809,-15621.204260,14695.883053
15910,-10059.511093,14203.924680,-8787.499619
15911,4474.623859,-18319.040498,-19836.420789
15912,-19239.478744,17490.157781,2785.119175
15913,5031.281472,13913.388470,-3629.871517
15914,-8667.867061,-15665.150914,-3513.901181
15915,-10926.236763,830.713828,-656.147954
15916,-9811.700797,7873.165075,-3268.532365
15917,-3488.265633,19172.338023,-10527.054659
15918,7713.248085,-4007.080294,-17282.631916
15919,-5959.044160,1869.563890,8874.172185
15920,-7537.461470,17376.628925,-14665.364544
15921,-18781.701102,-5150.914029,6007.873775
15922,-8677.632984,-3959.471419,18527.787103
15923,4418.469802,10141.300699,-8678.853725
15924,-7769.402142,18153.019807,13857.234413
15925,-7569.200720,14085.512864,-12345.957823
15926,-11761.223182,14848.475600,-12973.418378
15927,-12541.276284,9352.702414,19158.909879
15928,1646.168401,4838.404492,5102.084414
15929,5246.131779,-10447.706534,2483.596301
15930,-13036.896878,-19497.054964,-16824.854274
15931,18098.086489,5168.004395,-16017.944884
15932,-8543.351543,-18724.326304,-739.158300
15933,14550.614948,-442.518387,-13323.770867
15934,12018.799402,-1969.664602,-3887.447737
15935,-10581.987976,13805.963317,-9262.367626
15936,7108.981597,12232.428968,-1238.441115
15937,17994.323557,19128.391369,-8758.201849
15938,-17460.860012,13615.527818,-3494.369335
15939,-11875.972777,15627.307962,16929.837947
15940,9828.791162,-19888.912626,18100.527970
15941,-16052.125614,16108.279672,13738.822596
15942,15873.897519,-16186.407056,-11103.244118
15943,15003.509629,-6266.670736,-3152.562029
15944,2725.302896,6682.943205,18697.470016
15945,4485.610523,12254.402295,14990.081484
15946,16166.875210,-10216.986602,-10956.755272
15947,10400.097659,17562.181463,10780.968657
15948,1882.992035,19790.032655,8731.345561
15949,-6658.528397,-10672.322764,807.519761
15950,-12040.772729,16490.371410,6260.567034
15951,-15317.239906,11471.907712,19239.478744
15952,12450.941496,-14924.161504,-12009.033479
15953,8886.379589,191.045869,8703.268532
15954,-5215.613269,-3067.110202,-9233.069857
15955,13716.849269,8344.370861,-17829.523606
15956,9740.897855,2703.329569,17717.215491
15957,2091.738639,4893.337809,-385.143590
15958,2757.042146,1364.177374,-13969.542528
15959,19323.709830,8177.129429,3180.639058
15960,5316.934721,-10933.561205,15435.651723
15961,-10500.198370,-8227.179785,14621.417890
15962,9165.929136,11502.426222,6110.415967
15963,14759.361553,1674.245430,18749.961852
15964,-1903.744621,-16483.046968,-5181.432539
15965,11196.020386,-16450.086978,-3340.556047
15966,16074.098941,-242.316965,-2005.066073
15967,15176.854762,-1159.092990,-7546.006653
15968,10434.278390,76.296274,-9482.100894
15969,-6228.827784,8417.615284,-2750.938444
15970,8907.132176,-6553.544725,8957.182531
15971,13099.154637,-17420.575579,14184.392834
15972,9224.524674,-15842.158269,-11991.943113
15973,-1703.543199,-3867.915891,8205.206458
15974,-19951.170385,4010.742515,-1111.484115
15975,18887.905515,-12719.504379,-15640.736106
15976,-8009.887997,-5712.454604,18433.790094
15977,13287.148656,-884.426405,18359.324931
15978,-2564.165166,-18764.610736,17647.633290
15979,6204.412976,-17582.934050,3155.003510
15980,-2022.156438,8819.238868,18453.321940
15981,12674.336985,18543.656728,15279.396954
15982,-1851.252785,-7526.474807,-12598.651082
15983,2489.700003,1140.781884,-15290.383618
15984,4251.228370,-2348.094119,15080.416272
15985,-1227.454451,-4560.075686,11988.280892
15986,-12992.950224,-13143.101291,9972.838527
15987,4427.014985,-6128.727073,16358.531449
15988,-13213.904233,18958.708457,-4472.182379
15989,-9750.663778,6770.836512,18679.158910
15990,165.410321,-15482.039857,-822.168645
15991,-1590.014344,6895.352031,-17164.220099
15992,-13438.520463,-19112.521744,-17944.273202
15993,-4905.545213,-13462.935270,-562.150945
15994,-6297.189245,10811.487167,-1823.175756
15995,6015.198218,5954.161199,15508.896146
15996,-19342.020936,-11700.186163,-8189.336833
15997,8586.077456,11875.972777,13962.218085
15998,17220.374157,15527.207251,-18187.200537
15999,-5534.226508,-15156.102176,6582.842494
16000,-1654.713584,-5524.460585,1666.920988
16001,-3739.738151,-5862.605670,-15724.967193
16002,-7566.759239,17116.611225,-16041.138951
16003,12104.251228,-994.293039,-11668.446913
16004,2180.852687,-2163.762322,-1920.834986
16005,-18115.176855,14999.847407,6454.664754
16006,16765.037996,-8099.002045,-10141.300699
16007,-11138.645589,4119.388409,17310.708945
16008,14102.603229,-16336.558123,-8081.911679
16009,419.324320,-12455.824458,7338.480789
16010,-8061.159093,-11696.523942,-6529.129917
16011,1721.854305,19696.035646,3573.717460
16012,6519.363994,10821.253090,-1680.349132
16013,-4008.301035,2363.963744,-13749.809259
16014,17576.830348,-13945.127720,19816.888943
16015,5194.860683,17676.931059,4897.000031
16016,-1590.014344,3466.292306,-18480.178228
16017,-15140.232551,-1356.852931,1721.854305
16018,-10214.545122,-19577.623829,-7685.171056
16019,-13215.124973,16021.607105,-14006.164739
16020,-3584.704123,7775.505844,4715.109714
16021,3389.385662,264.290292,-16795.556505
16022,4761.497848,11423.078097,5139.927366
16023,-12544.938505,17303.384503,2735.068819
16024,-19073.458052,-6339.915159,-15114.597003
16025,1011.383404,-3106.173894,7792.596210
16026,7370.220038,18039.490951,549.943541
16027,-12897.732475,-7694.936979,11366.924039
16028,17191.076388,1486.251411,12657.246620
16029,-1797.540208,-9922.788171,1940.366832
16030,4754.173406,-2551.957762,11241.187780
16031,15021.820734,-11388.897366,-17269.203772
16032,11388.897366,-6208.075198,-2869.350261
16033,-10556.352428,4336.680197,-11818.597980
16034,4915.311136,-10769.981994,7686.391797
16035,5373.088778,4202.398755,1482.589190
16036,-8256.477554,12007.812738,-4263.435774
16037,-8803.369243,-16743.064669,-3152.562029
16038,315.561388,4595.477157,-9519.943846
16039,-2339.548936,-13954.893643,-9690.847499
16040,-5392.620624,-1828.058718,-10926.236763
16041,-5131.382183,10589.312418,2785.119175
16042,-3528.550066,-19406.720176,7686.391797
16043,2186.956389,-6306.955168,19149.143956
16044,-4446.546831,1654.713584,-19249.244667
16045,-15220.801416,16335.337382,7078.463088
16046,5539.109470,-657.368694,17173.986023
16047,10534.379101,7874.385815,-590.227973
16048,5474.410230,10874.965667,-17763.603626
16049,-18864.711447,7847.529527,-16236.457411
16050,4918.973357,12239.753410,-6032.288583
16051,-8975.493637,-15912.961211,3187.963500
16052,11674.550615,10014.343699,2698.446608
16053,-12005.371258,-14078.188421,11553.697317
16054,-19158.909879,-10816.370128,2589.800714
16055,-10807.824946,-8803.369243,7486.190374
16056,3960.692160,-19257.789850,3847.163305
16057,6238.593707,-14113.589892,-9452.803125
16058,16966.460158,12795.190283,-5600.146489
16059,13255.409406,-4976.348155,-16564.836573
16060,5739.310892,8933.988464,19781.487472
16061,-8467.665639,3705.557421,-16042.359691
16062,-12029.786065,-2371.288186,9948.423719
16063,-15423.444319,6939.298685,10509.964293
16064,-9888.607440,16384.166997,1830.500198
16065,-2692.342906,7058.931242,-15174.413282
16066,18149.357585,-5598.925748,-13692.434462
16067,-6858.729820,-2534.867397,15746.940519
16068,961.333048,-2471.388897,-11597.643971
16069,-17281.411176,-8549.455245,-12258.064516
16070,-14999.847407,-796.533097,9425.946837
16071,18018.738365,14857.020783,17966.246529
16072,-946.684164,1168.858913,-180.059206
16073,5618.457595,1294.595172,5561.082797
16074,-12170.171209,-12282.479324,11464.583270
16075,-7165.135655,-11293.679617,-3010.956145
16076,-6872.157964,17181.310465,18172.551653
16077,521.866512,-3994.872890,-8876.613666
16078,-18665.730766,14446.852016,-6851.405377
16079,16241.340373,18532.670064,-12143.314920
16080,15992.309336,8239.387188,12151.860103
16081,-18417.920469,1100.497452,-16025.269326
16082,14202.703940,16917.630543,11102.023377
16083,-12620.624409,-12630.390332,48.219245
16084,-14390.697958,6535.233619,6901.455733
16085,-9447.920164,-15711.539048,2083.193457
16086,-7295.754875,4914.090396,10197.454756
16087,-13644.825587,-19625.232704,1699.880978
16088,11207.007050,-4505.142369,-1139.561144
16089,-10243.842891,16566.057314,-1441.084017
16090,9286.782434,-5310.831019,-19100.314341
16091,-293.588061,-11593.981750,8824.121830
16092,-15648.060549,16503.799554,-4396.496475
16093,-19941.404462,-1696.218757,3371.074557
16094,-3831.293680,8180.791650,1607.104709
16095,-9132.969146,16625.873592,-473.036897
16096,15059.663686,-19390.850551,-19312.723167
16097,-16166.875210,-9646.900845,10068.056276
16098,-16069.215979,17238.685263,5996.887112
16099,-4357.432783,-1908.627583,13232.215339
16100,-7122.409742,-14737.388226,3496.810816
16101,12933.133946,-9871.517075,7498.397778
16102,5115.512558,-7167.577136,-4634.540849
16103,2670.369579,-7649.769585,-5111.850337
16104,-7012.543107,16016.724143,-5919.980468
16105,-18348.338267,-7292.092654,-3476.058229
16106,2811.975463,19284.646138,15978.881191
16107,18900.112918,-10967.741935,-15798.211615
16108,7290.871914,-6742.759484,-16998.199408
16109,4704.123051,16921.292764,-8255.256813
16110,-15740.836818,-6526.688437,-18590.044862
16111,49.439985,-3555.406354,9848.323008
16112,508.438368,3916.745506,6183.660390
16113,184.942167,16448.866237,8213.751640
16114,19434.797205,-10936.002686,19888.912626
16115,6084.780419,15164.647359,8684.957427
16116,11270.485549,-1804.864650,14743.491928
16117,-2455.519272,-4086.428419,-6845.301675
16118,4645.527512,5722.220527,-13364.055300
16119,-18320.261238,16633.198035,9985.045930
16120,18215.277566,-8722.800378,-10153.508103
16121,-9447.920164,11976.073489,-17311.929685
16122,-8870.509964,-16669.820246,-18779.259621
16123,1692.556536,6750.083926,-15359.965819
16124,11076.387829,10052.186651,-17453.535569
16125,15267.189550,19423.810541,3539.536729
16126,-1355.632191,1212.805567,-10109.561449
16127,-18372.753075,14466.383862,-606.097598
16128,-13220.007935,-15169.530320,-1373.943297
16129,13008.819849,2266.304514,-232.551042
16130,-5940.733055,-17652.516251,12924.588763
16131,13110.141301,5377.971740,-3952.146977
16132,-9457.686087,-13934.141057,8443.250832
16133,-1675.466170,-10162.053285,-15525.986511
16134,-5043.488876,-17405.926695,-3028.046510
16135,4350.108341,322.885830,-4312.265389
16136,1956.236457,6073.793756,1775.566881
16137,11955.320902,-2123.477889,16534.318064
16138,18215.277566,-15097.506638,12399.670400
16139,-14385.814997,-1030.915250,7900.021363
16140,-13913.388470,5744.193854,7664.418470
16141,18809.778130,14628.742332,2301.705985
16142,-6389.965514,-1464.278085,-4367.198706
16143,-305.795465,-11589.098788,4992.217780
16144,-10430.616169,-13730.277413,-742.820521
16145,-9071.932127,-8061.159093,2338.328196
16146,2409.131138,-16710.104678,16500.137333
16147,17374.187445,-3231.910154,1207.922605
16148,1701.101718,5856.501968,3648.182623
16149,15456.404309,1343.424787,3126.926481
16150,961.333048,-1284.829249,-9421.063875
16151,-2101.504563,-8232.062746,-3050.019837
16152,-19470.198675,-18552.201910,16732.078005
16153,-12392.345958,-4834.742271,-6205.633717
16154,-10710.165716,18328.806421,-3465.071566
16155,14446.852016,-15649.281289,-12005.371258
16156,3957.029939,-4558.854946,3034.150212
16157,8641.010773,12607.196265,-12176.274911
16158,-15306.253243,8832.667013,-1530.198065
16159,4591.814936,17258.217109,-281.380657
16160,-14179.509873,-12596.209601,-19434.797205
16161,8816.797388,-9154.942473,-10216.986602
16162,331.431013,-5657.521287,13262.733848
16163,-14219.794305,-1377.605518,-13696.096683
16164,-2998.748741,-9200.109867,-9338.053529
16165,-4623.554186,-18876.918851,-12968.535417
16166,-11178.930021,-14402.905362,2916.959136
16167,15793.328654,-19429.914243,-5028.839991
16168,-8494.521928,-5302.285836,-7171.239357
16169,5511.032441,9847.102268,6451.002533
16170,-9167.149876,14181.951353,11899.166845
16171,18216.498306,2810.754723,-4810.327464
16172,17564.622944,-9499.191259,4580.828272
16173,4322.031312,-15324.564348,-3847.163305
16174,8683.736686,-8258.919034,-10514.847255
16175,-7089.449751,-18773.155919,12898.953215
16176,-6273.995178,3655.507065,6292.306284
16177,7796.258431,5617.236854,12209.234901
16178,4926.297800,-5794.244209,17109.286782
16179,11482.894375,1477.706229,9726.248970
16180,9949.644459,-9622.486038,11037.324137
16181,-9228.186895,1122.470779,-9642.017884
16182,-14051.332133,11005.584887,-19305.398724
16183,-2252.876370,17578.051088,-12795.190283
16184,-6299.630726,-632.953887,19433.576464
16185,19912.106693,9179.357280,-17264.320811
16186,10567.339091,-708.639790,8013.550218
16187,13202.917570,-4491.714225,-4002.197333
16188,-18958.708457,-1470.381787,19484.847560
16189,11664.784692,-16596.575823,19583.727531
16190,3615.222633,3151.341288,-8984.038820
16191,7493.514817,-18203.070162,10110.782189
16192,-7272.560808,6691.488388,-8571.428571
16193,-4760.277108,4136.478774,-4026.612140
16194,14543.290506,17830.744346,-6816.003906
16195,-6114.078188,17121.494186,-13888.973663
16196,-4698.019349,10323.191015,-2423.780023
16197,575.579089,14534.745323,-16472.060305
16198,1006.500443,-1048.005615,-18127.384259
16199,9731.131932,14891.201514,-12649.922178
16200,-12817.163610,-14749.595630,-2840.052492
16201,11305.887020,1666.920988,7132.175665
16202,17466.963713,16732.078005,5648.976104
16203,-18065.126499,4856.715598,13183.385723
16204,9770.195624,-16614.886929,-13827.936644
16205,-17274.086734,-17391.277810,6659.749138
16206,8777.733695,-4800.561541,16644.184698
16207,17432.782983,-18309.274575,13178.502762
16208,3521.225623,4434.339427,-17786.797693
16209,4772.484512,-4468.520157,-16314.584796
16210,8781.395917,-3582.262642,17886.898404
16211,-1355.632191,-1410.565508,6348.460341
16212,-10937.223426,12616.962188,14333.323160
16213,9975.280007,15800.653096,13210.242012
16214,-16093.630787,9700.613422,15659.047212
16215,3959.471419,-14141.666921,-14639.728996
16216,13273.720511,18394.726402,-2124.698630
16217,-13556.932279,-2934.049501,372.936186
16218,1756.035035,5829.645680,16828.516495
16219,-6805.017243,14517.654958,5757.621998
16220,-19622.791223,-14824.060793,14322.336497
16221,15822.626423,-2639.851070,-17823.419904
16222,4705.343791,16277.962584,-8798.486282
16223,-1931.821650,4883.571886,-19821.771905
16224,8048.951689,1051.667837,-3863.032929
16225,16265.755181,-9815.363018,14201.483200
16226,-11509.750664,-2578.814051,-1139.561144
16227,17663.502915,170.293283,17576.830348
16228,-11510.971404,-4506.363109,16608.783227
16229,-9594.409009,615.863521,2323.679312
16230,-14190.496536,-233.771783,2510.452589
16231,18901.333659,5081.331828,-12565.691092
16232,-5463.423566,1090.731529,-15307.473983
16233,18322.702719,6382.641072,-559.709464
16234,14911.954100,2161.320841,4822.534867
