particle,pos_x,pos_y,pos_z
10829,-15174.733322,-17868.090855,-9942.826159
10830,-14068.599763,-8481.510419,-13355.629851
10831,-17342.827350,9777.297212,15937.122490
10832,-17212.849777,-14597.895010,-16256.370429
10833,-13714.586358,7192.615620,-3334.956259
10834,9895.895176,420.817947,-9610.004096
10835,-17265.182021,3664.758626,13768.514012
10836,-8949.617129,12512.155816,8764.088513
10837,10836.036874,3561.285211,2700.774102
10838,-6530.956873,-5592.481879,1215.287162
10839,3999.290207,16574.162545,2861.160691
10840,-4767.944384,-3560.458172,-17798.028524
10841,13321.317745,2083.882678,-4710.095562
10842,7041.957307,8946.403280,-13554.109929
10843,21113.171507,-18909.887494,-65.994677
10844,893.585390,7430.452374,-11270.900853
10845,-3977.788782,-1019.705453,7174.068655
10846,16504.461918,-6443.262497,-1950.641948
10847,-17311.309375,-1825.443463,5251.237360
10848,7483.247685,-15927.366729,-5242.328985
10849,14194.354927,7924.646254,1349.001408
10850,-14513.447415,4003.883899,-15403.900689
10851,4520.052368,-15178.106766,-4414.302423
10852,-11781.846424,-14088.603464,15935.491262
10853,16392.867001,-620.517981,15810.492778
10854,-3796.893916,-18120.781762,9872.318107
10855,-6698.051489,-13027.386485,13709.715432
10856,4907.877569,-12804.884319,-17359.933579
10857,4799.859805,4182.969905,-10950.217689
10858,15844.458004,20188.785068,-13229.178014
10859,-1298.367646,-1878.514082,-17555.988482
10860,-13305.793742,9795.000059,-12748.145812
10861,5509.435808,-418.806119,-10041.271836
10862,-13225.112438,-837.631396,19365.346208
10863,-4115.789989,4079.890466,-7756.387044
10864,1734.644892,-10958.181998,-14258.642558
10865,-16695.619169,15440.940447,-4968.142140
10866,17342.520969,15596.846497,-4484.194807
10867,6796.595557,-6184.595809,-12941.541346
10868,4574.124060,10992.019344,5002.195723
10869,354.516499,-11388.733250,10904.126715
10870,-12872.658012,-15413.698339,14239.654595
10871,9639.878508,5323.758833,-13560.837251
10872,3221.544240,-13953.577532,-6536.220977
10873,6506.262335,-15988.396959,30.846611
10874,-3181.047309,-10355.737517,-16979.659386
10875,14487.868654,4168.270373,-10945.954535
10876,-7418.793706,17951.402544,5559.043230
10877,-5378.787824,11412.156958,-17052.918070
10878,17363.868109,-2282.000530,16549.282973
10879,-18995.050700,3311.721571,-11958.951186
10880,12449.321980,18003.952974,-10318.669098
10881,-12490.430310,-1930.915487,-3380.184030
10882,2911.234375,4727.664152,13017.386989
10883,19104.376240,-15703.320883,21350.999141
10884,4454.789107,-10310.174757,4843.731286
10885,7513.704241,-1705.488511,18362.723538
10886,210.099654,9949.788714,-7869.834344
10887,9351.566758,13789.319541,14824.771375
10888,6911.741585,-16968.201089,5696.998183
10889,-11758.489126,17352.061940,8802.985726
10890,-12701.828374,1824.821246,-6997.642931
10891,-17505.555180,-20928.668853,6899.803324
10892,-2415.066991,-10077.362209,-2960.721380
10893,-10268.619315,683.601757,14481.447342
10894,-17420.087712,11674.824030,-5053.975064
10895,-6158.010405,17110.709047,4641.711967
10896,13808.199258,6310.949371,-18557.863953
10897,14324.930856,-18799.245158,4045.894366
10898,-14174.721775,18270.479359,-15563.883146
10899,-14489.688892,12578.476483,-9163.821074
10900,-7229.841844,-3557.939570,-2132.528112
10901,18879.839928,-1100.867858,-5973.507642
10902,13976.797722,6305.326139,96.073298
10903,-11227.657639,3140.578404,-2636.910231
10904,11867.296404,18127.066420,8580.599169
10905,-942.044431,13975.062673,17477.795559
10906,3417.308555,2836.801942,3553.338419
10907,7730.755143,-7275.767094,4520.009024
10908,-12261.981054,19343.514993,9991.549090
10909,-14150.996538,6100.480142,-2867.032570
10910,773.278146,-14008.141113,13923.963262
10911,14000.234026,-21883.004524,-13702.739129
10912,4091.259467,3233.365958,20483.800270
10913,-13770.431007,10068.809937,-11864.435738
10914,-2709.665343,13122.306167,-7997.695209
10915,-9555.303906,5259.124239,-17474.569355
10916,17710.486645,14230.120309,-3991.097538
10917,-18388.712202,19860.239593,-2350.797137
10918,-15075.810146,5658.747268,-10059.184083
10919,-12942.885194,-3041.627381,7723.866581
10920,531.003213,-8847.640397,-20291.152421
10921,9707.362836,13420.759815,-15519.615860
10922,3215.804049,-12339.523546,11270.102704
10923,12671.455306,19436.749452,-10162.836245
10924,-15175.328745,19140.893447,6945.056556
10925,-11212.847862,-11341.095213,-8246.440600
10926,-19038.638003,-18293.253966,-16149.212581
10927,-2933.217256,-1376.943188,-16322.479569
10928,-7404.855278,9138.882644,-10670.549462
10929,-19388.678754,-8750.721401,-11289.012265
10930,-285.630484,1907.797773,4081.420679
10931,-9639.111547,10355.150886,-7944.421339
10932,-16919.060844,-12707.449548,125.012742
10933,8498.182388,-3494.251689,-12541.463075
10934,9251.247061,-6229.481240,-9173.578748
10935,-18835.054256,-4520.534134,21822.280868
10936,4549.257563,4141.008241,13238.148614
10937,-4053.255602,20237.894901,-15384.750796
10938,1474.845812,-15207.607366,-13730.822649
10939,3466.425331,-8218.458026,8634.563029
10940,8970.650181,-4909.399156,-18840.192022
10941,-10398.173455,-11528.822193,-22716.832527
10942,13075.695271,14660.731774,-3274.553557
10943,12355.638092,5526.640521,-13046.410573
10944,-8461.059625,-8099.182697,-6675.875644
10945,6091.515413,1628.024955,3281.190311
10946,-10372.794404,6416.602558,11903.439316
10947,-207.358254,1578.719760,5437.426866
10948,-2126.627916,-5537.991954,-6562.905658
10949,15721.795778,-6146.319696,-588.854694
10950,8719.280590,2677.588316,-11949.597459
10951,-16578.907112,-18757.671167,2962.787173
10952,11383.562834,5965.066694,-13885.905581
10953,14230.340304,17306.180385,-16645.979674
10954,-305.153731,8559.448247,-12056.359246
10955,-6713.920802,-12596.242852,-4733.739545
10956,11177.266646,16054.361880,12584.335515
10957,11469.800435,10182.751289,-8739.754681
10958,-1580.165754,20666.751699,9227.089987
10959,11599.918269,-5497.555395,10204.687394
10960,3792.317920,-14850.587002,-6806.688682
10961,832.180558,9852.514741,11731.475934
10962,5197.385332,-17537.235230,7248.181365
10963,-9499.038309,-2839.914771,-1975.635932
10964,4102.092630,-10169.262934,14801.904786
10965,-15148.774622,-2980.974346,-5623.271444
10966,-6716.354793,3361.626751,-3554.177244
10967,11215.700378,-1804.848392,11021.195840
10968,10915.770705,2986.451173,5364.761307
10969,12080.008557,16642.906845,5365.109904
10970,14656.992841,9115.061652,17835.723424
10971,3364.551366,15278.974945,21050.092355
10972,16356.418722,-6421.334941,14671.362949
10973,-9356.217358,-13934.118163,-12723.518581
10974,-2092.392084,-3934.558765,-17426.631230
10975,-2442.288639,12516.370119,8338.210800
10976,14367.027149,-10230.786112,-7360.067121
10977,8299.483329,11212.728225,-18649.595779
10978,1173.730927,-8615.343013,11672.515582
10979,-8582.465452,2144.062470,3349.951609
10980,-4468.305268,-2778.625337,-12685.275589
10981,-20330.432841,-9635.287105,9512.131000
10982,13062.511039,-16071.418694,-2001.841581
10983,22802.093240,-14476.046790,4602.012055
10984,2751.703742,18395.244971,-17243.232491
10985,-12122.571242,12493.684614,-6759.574829
10986,10336.644286,2683.444639,-14441.922849
10987,12299.252401,-5121.859220,-7321.257818
10988,8973.708604,-5304.585400,5219.208651
10989,-11840.282918,-9725.612847,-6392.767688
10990,-1715.286473,-190.729885,14180.537414
10991,50.057442,-12231.283675,18282.795483
10992,-13592.339337,-15984.065288,14348.871910
10993,-9547.767216,3371.575925,3913.584783
10994,-5099.633706,-11668.133777,16245.353902
10995,12463.943832,612.745885,-9129.739467
10996,-12172.627260,7166.341482,5624.349994
10997,-400.735171,624.921759,-9030.885216
10998,10581.314782,-14250.175976,-18791.658135
10999,834.944131,-7737.519260,-1041.965175
11000,14639.441732,6784.972484,7184.644233
11001,14504.968856,10561.902729,-21151.033372
11002,11316.985130,-5652.273191,-4690.235696
11003,-19329.825512,13496.323773,-2768.083576
11004,-20244.048194,-605.903755,-10907.324359
11005,-3163.992713,-1159.777715,-1194.031509
11006,13559.985148,-11417.196610,20356.036932
11007,13957.290756,2505.287593,-19151.134339
11008,15797.757628,7126.733570,2167.452605
11009,14001.291137,739.909211,-12902.048794
11010,11927.851455,-15313.317662,3698.180833
11011,-8666.835770,-2036.527682,8226.670754
11012,-11761.384347,320.101892,-10792.924161
11013,17066.195918,-14846.469659,4121.043439
11014,-19843.114510,-13986.909186,-468.243331
11015,-2520.832998,13453.764370,15435.391269
11016,752.312220,-12706.857592,3112.253935
11017,12843.463785,16142.617450,15742.218234
11018,15103.131388,-5789.641993,-21884.793836
11019,20929.216440,1091.794217,13549.395454
11020,945.089237,-5698.193735,-15251.810203
11021,17091.661546,17509.735236,-21351.566548
11022,-4997.003606,-3791.573511,-13393.147971
11023,9182.427528,-14361.240332,-17843.318718
11024,4647.197479,-10171.311766,7076.135360
11025,3301.929192,-1414.480111,-8061.555052
11026,-8059.284571,3057.197846,-6364.160325
11027,-5928.291912,-12410.701843,-2957.613343
11028,16467.601530,-10535.684668,-4743.413611
11029,-4844.249284,-4082.159827,-9032.918936
11030,2479.614572,-18395.706127,15375.667442
11031,14310.846837,6590.047599,-13885.845207
11032,4757.251408,-15785.585081,12867.389145
11033,12269.177514,-9810.290399,10423.139002
11034,12486.185571,4727.942008,-6323.876232
11035,12259.602810,8002.752278,-18999.617331
11036,-15091.378368,-15076.125598,4214.446057
11037,1346.244029,14235.414515,15953.489522
11038,2002.986154,6510.962842,1278.754500
11039,-11994.621681,-10213.031865,-15392.014702
11040,2040.529024,3093.806252,-8564.441312
11041,-11819.010875,-612.175230,-17955.861961
11042,10863.274164,5830.569731,1758.886349
11043,-6932.223327,13487.119978,-8032.788787
11044,-15439.681662,-15116.012309,9503.150931
11045,-7294.304648,-2239.178165,4165.333992
11046,-10398.914158,-15681.387272,12206.242200
11047,-10920.721093,6877.069386,7067.607518
11048,13784.557668,12639.141324,-10062.616078
11049,6753.233538,12874.729855,-728.933510
11050,9558.733781,-12461.211054,-9976.822908
11051,10879.740887,-4593.504716,18009.681618
11052,435.112292,-13101.333200,-13389.064998
11053,14252.194981,9575.869382,17905.480036
11054,-10408.333530,-7495.136067,-15241.128852
11055,6328.510930,14892.182022,15071.852208
11056,-9211.862531,11899.679453,-18067.688310
11057,3872.282530,15995.922925,12919.729784
11058,5309.184676,13196.769703,20377.286755
11059,-1028.723805,-8687.694116,-5718.890109
11060,7866.090876,5185.280728,9456.139893
11061,-14505.045668,16674.308906,-10958.491837
11062,14425.537279,16483.904867,4302.921844
11063,16446.971345,-21114.740978,2313.362495
11064,-4573.068560,18177.497000,13130.162843
11065,7613.398710,-13169.572595,-5369.904918
11066,-5877.385213,17206.075310,7305.807606
11067,-10488.529881,-14007.956353,-1466.467961
11068,7512.094216,5278.158720,-5402.275464
11069,-14586.636093,8235.760980,-16884.308589
11070,17800.564248,2309.918065,-8202.714093
11071,-16006.016352,11224.404003,15282.579546
11072,-16305.828869,-3608.292181,22281.533798
11073,844.297153,12660.987635,10807.193527
11074,11122.851522,-13501.698916,-2058.870300
11075,-8398.188524,8192.843713,20148.250809
11076,4294.869322,8420.489910,-12748.766894
11077,10191.485114,9088.171265,-17158.388613
11078,5443.501460,7915.265547,-21344.810564
11079,3907.850045,3906.882420,21298.197706
11080,-10777.881689,-11546.797145,-8349.650799
11081,18992.999398,-12933.739212,3313.657262
11082,10134.263264,19225.450595,12970.886428
11083,18022.406474,-17015.420378,-780.413921
11084,-5042.230764,10197.314099,-16678.945189
11085,13282.303499,-18030.346091,14518.651442
11086,1496.023574,-13779.697344,-6595.466180
11087,3548.645648,10304.729285,-10525.962675
11088,15477.747470,3888.079451,-13891.845024
11089,-16001.156038,3621.876894,15013.514278
11090,9507.252825,-15.139284,14994.374360
11091,-3835.436860,17420.180859,6169.244104
11092,5262.602091,1118.161742,-10141.693942
11093,-16614.098465,1864.996718,2109.762632
11094,-5258.216235,-17781.669050,7969.086273
11095,-11632.084994,7880.136340,9085.689190
11096,-15258.027315,-9534.400813,-1676.936776
11097,16289.815411,-8158.516830,-8550.389594
11098,14223.404631,4843.798648,-10059.028381
11099,-3461.455085,9082.481931,-1343.702703
11100,277.586201,-4714.719676,11358.109605
11101,6147.258991,-5994.106460,-17797.861698
11102,8168.217561,-2558.132550,-3677.693760
11103,7512.068527,4254.238881,-11273.323554
11104,14313.333694,-8298.017180,12635.530914
11105,3483.655023,-6182.761628,-8357.723855
11106,2399.454992,13824.486705,-12923.848498
11107,9030.995068,-4863.573552,12837.216898
11108,14276.867523,-13444.501825,-5819.605553
11109,-14774.086828,2876.388174,7146.746607
11110,-10721.076236,7688.495429,-4007.059978
11111,-3718.317348,-9806.977169,19076.177179
11112,975.871855,6046.112204,-4801.040045
11113,-9705.802990,4968.059107,-13413.863961
11114,14708.838616,13665.515018,7040.173324
11115,3941.715096,-12897.588951,-9654.094470
11116,-11261.690528,762.689257,10089.289665
11117,8269.571827,9370.431484,-16753.101507
11118,-10396.839383,16588.591789,-4056.114757
11119,13116.419990,-9258.615921,16702.208318
11120,4602.858216,5997.548444,-15076.864015
11121,-579.694713,322.763393,13840.145269
11122,15916.652299,-5788.406382,4978.249091
11123,-15534.059144,-13736.665673,15396.747905
11124,20564.606034,-14947.279778,-16537.512647
11125,17508.359023,1058.350883,-6244.145952
11126,-16548.141228,-16340.979242,-9513.571720
11127,5633.953069,6631.070108,-9841.855707
11128,-9133.322835,17302.930819,-7476.768312
11129,872.516979,4523.933029,-4667.496157
11130,4784.675791,17764.971772,2305.817416
11131,-4047.225434,19507.334631,498.871335
11132,-14564.386663,14582.261321,-13113.647439
11133,5681.750068,15857.732144,3811.321224
11134,-16169.145458,7185.045406,-14888.492310
11135,7886.534180,6848.391129,-10377.190446
11136,18491.687109,1090.387927,-89.718113
11137,-8518.098011,-6898.995961,-12978.313467
11138,565.214077,-6435.473154,1824.438529
11139,7499.090918,-12641.856115,-11347.409337
11140,-11855.284958,-5157.070231,-711.076427
11141,20927.845503,-8027.756280,-727.875121
11142,-8169.684894,10959.524634,-112.616628
11143,-16709.197081,9481.880522,5907.175389
11144,8012.616296,1739.932669,-12941.209096
11145,12284.865508,327.318757,-14247.678850
11146,-1121.598594,4214.435837,17217.765972
11147,-11883.364284,6830.171395,-5422.663488
11148,7406.384515,-8083.196413,5725.264186
11149,18372.825971,-11546.086061,-851.904068
11150,19234.412299,-17279.122093,7822.174344
11151,-11218.695395,5905.399775,-2029.595893
11152,-2773.452524,12051.205174,6986.447003
11153,5771.562836,15266.626395,-16459.700763
11154,-7674.520543,11034.792355,-16653.989370
11155,3210.256790,8175.114830,5414.448772
11156,2228.254119,2623.562599,-3785.708504
11157,4002.839319,-15171.521944,15686.086298
11158,4703.253013,-9617.298686,5010.469900
11159,-14649.007017,-19590.772265,-9773.825381
11160,7408.653168,2009.851977,-4663.161826
11161,-14511.496203,9944.357946,3280.027620
11162,-9900.213366,17649.403816,3922.209204
11163,-6051.110880,288.998924,-1368.024046
11164,5199.069057,-6007.007451,18572.140367
11165,13345.670548,-10801.005066,-537.021381
11166,7371.414989,21994.815237,16234.625603
11167,-2236.918289,-8630.413638,16986.462096
11168,9567.245223,-11515.268183,-16535.313447
11169,7579.934877,-11904.767153,-8205.895577
11170,-5590.149482,16571.330800,12824.016262
11171,276.107522,-6122.749732,2382.523503
11172,-15206.886524,-1856.251260,11726.173796
11173,11644.351948,10522.558942,-5353.959028
11174,6454.707849,4413.284831,8722.527316
11175,-12244.278269,-55.870318,-12045.570669
11176,6596.132364,-9600.874765,5292.323840
11177,-227.370710,8583.471878,-18226.010841
11178,582.501784,-240.695928,6692.812522
11179,-10881.236970,-10049.915778,13316.534018
11180,-11153.151749,2913.885540,-12826.773897
11181,11952.115681,-3946.959875,-5223.918674
11182,3343.935183,6595.966982,-520.311763
11183,-6054.051417,-2133.955997,8767.073692
11184,1117.817621,-9562.730966,7529.308890
11185,18392.013299,-19235.634106,16044.504644
11186,-10164.465698,3099.744933,-2472.080065
11187,14205.571432,7265.144364,1308.490124
11188,7910.445148,-12239.340524,-12540.324694
11189,-18947.645592,-1478.447169,-4392.390097
11190,-11913.365018,-17851.332113,15302.625556
11191,-9587.082120,4630.573859,-5128.889136
11192,11515.926985,3521.168508,-16836.149779
11193,-2319.376624,14813.620615,21126.006370
11194,-19523.025149,-14837.350706,-20632.775071
11195,792.826420,-11584.515828,13055.328272
11196,-5233.713993,-5238.234728,-13970.499060
11197,-6046.915658,-6310.936538,-4715.080890
11198,-15452.210500,12633.786943,-17185.696539
11199,939.955482,-5690.824920,-7436.058004
11200,-102.072487,2970.956000,-6913.799447
11201,-16321.638876,-10736.813015,10636.278924
11202,-7852.806520,17378.900238,-7219.033665
11203,-3954.264531,8022.735143,11756.551571
11204,7853.338852,683.023438,19730.184780
11205,3225.172472,-16079.465447,3311.417742
11206,5894.622669,16597.601376,3680.268605
11207,-7087.957231,3554.084072,4963.686691
11208,-10762.022552,11504.760942,8386.777327
11209,-862.006110,3945.163947,13302.873545
11210,-4501.455379,-9418.748468,5263.068926
11211,-17325.676259,16289.652940,-4983.622173
11212,-5649.227047,-10691.241070,-19710.404872
11213,7443.577649,7240.560259,5543.361643
11214,-3596.984739,-5303.649369,-2069.401826
11215,-15087.755117,-17810.933396,-3258.933009
11216,-859.014976,4898.025188,-2338.850150
11217,-4418.779560,-12353.423739,19353.381266
11218,-10289.829827,-8852.648244,5049.862134
11219,18237.798375,-10639.105043,13784.266350
11220,-13053.998786,831.492624,-17271.462100
11221,-5989.248268,18395.297685,-14560.850534
11222,-8328.602071,15610.314663,-1791.190913
11223,-12528.017870,10845.112151,10372.016699
11224,-5140.360226,4414.375097,1340.433656
11225,-14941.056770,-6881.757098,8640.508863
11226,3401.680389,759.630604,14323.061754
11227,8958.630926,-7462.095165,6806.541229
11228,-10835.276650,-10553.015708,-9890.457281
11229,-10105.002604,13944.140597,6973.426454
11230,4297.108014,15873.213563,-13840.712329
11231,-18995.382428,794.844380,-5939.277567
11232,-7711.176558,10693.848013,15869.941832
11233,-19072.841133,-8857.223786,10479.865933
11234,-7281.340046,11366.276417,-4191.235946
11235,6592.072731,-17724.525313,5833.072414
11236,-3924.332165,-6419.013534,1460.790171
11237,5881.865493,-12771.015376,9534.290678
11238,-5354.607255,-14920.264831,2191.215597
11239,-14817.707052,-1027.880353,-15402.214884
11240,-4732.955809,15790.769736,11356.030365
11241,-2581.284056,6100.901991,-19350.186938
11242,-17880.405195,-14902.891345,-18300.779905
11243,13205.067903,1480.869699,-10759.100964
11244,-5547.144756,3968.054593,9757.170665
11245,1169.624085,15276.423019,-1897.070513
11246,6171.643910,-16139.954364,20132.602650
11247,14740.778455,17196.096206,-4978.561675
11248,10404.200892,-13073.456414,11530.634502
11249,16526.289917,-10019.740191,-5249.577565
11250,-5084.771319,7384.408533,-8055.232440
11251,8464.625975,-16956.913787,1386.348598
11252,-1893.933874,-6693.846081,9697.414147
11253,17401.123055,10928.299142,-5083.974022
11254,-18199.199630,-9716.022771,-7027.786084
11255,153.643453,-9461.441054,12188.804092
11256,12733.711950,-3828.481905,-6910.952629
11257,-18448.462922,-4141.979800,6456.130667
11258,14774.489981,-211.446063,-306.295406
11259,1737.305867,6386.049901,-16373.974670
11260,7071.744036,-6733.620014,1396.198379
11261,3156.572398,-16106.503516,5407.535464
11262,7599.819579,-685.801614,-15350.362877
11263,10681.487395,1886.631518,19848.457324
11264,12277.962585,-12235.349888,-19685.969977
11265,16238.153070,-307.239378,7365.521302
11266,1499.493910,10746.990826,10418.602268
11267,-2417.055614,-12489.097834,-14414.203470
11268,7233.993966,-12234.098220,-984.946585
11269,18443.032834,-12574.562413,-18926.500266
11270,18865.616559,-10779.172966,-13720.856887
11271,18569.222728,-1416.616808,14662.681370
11272,16563.035306,7861.407064,9059.719404
11273,6625.733836,8633.701429,11503.092895
11274,15648.956626,9049.224877,20676.514318
11275,-9074.339552,-16187.323945,7403.189525
11276,13647.484835,5111.145778,16651.435777
11277,-15046.713774,-8131.968136,10087.202373
11278,11987.354068,-2261.146606,-9634.103752
11279,5233.696975,-7862.873275,-5762.521763
11280,-12002.063644,11563.581057,-7142.958902
11281,1246.546207,9002.249907,5633.565210
11282,20345.166617,-18689.960554,-10925.241181
11283,-2307.186546,277.503105,10708.541294
11284,-10605.333647,-13104.980547,8074.454893
11285,-10085.641545,-7093.260852,22082.222240
11286,-13372.146714,-1986.973181,7205.451164
11287,-14219.636272,342.488288,15824.147381
11288,-13216.315451,-9818.173066,-14175.423800
11289,15612.827741,-1578.922723,-23072.365754
11290,15436.197555,-15541.592495,-12757.780097
11291,9708.102547,6833.577130,-12404.753514
11292,9964.926519,-19489.013651,-7027.184360
11293,-8834.342752,-3456.208992,-7052.486146
11294,18886.911325,-6386.195669,3577.711381
11295,17950.291790,8709.387400,-16034.429845
11296,10963.820687,10473.874729,-381.590965
11297,3776.901621,34.909605,-6385.123821
11298,14105.994942,-6548.339162,1895.869712
11299,-10310.995762,4441.025837,9730.154270
11300,1310.565877,17997.156322,4795.175084
11301,17630.044870,11461.181844,-9666.628758
11302,-7407.102426,6278.558429,11615.124971
11303,3558.249199,14118.804384,-15252.833629
11304,14148.098811,5015.415010,-14037.258175
11305,6006.989203,-7842.035065,-5902.040873
11306,8911.816485,597.845673,2957.383245
11307,-1124.442184,-17202.256845,-1988.007795
11308,-15380.031069,3999.339364,-11448.803866
11309,-8932.537642,-14502.026597,13815.510256
11310,6557.343522,-780.631158,11947.105347
11311,19096.979942,17440.706465,18257.247036
11312,12673.651909,-6520.955803,1188.731062
11313,14415.723686,1359.210329,-15276.456535
11314,-6226.069567,-5048.245278,10423.779124
11315,9878.672407,-19330.299602,-7005.392348
11316,13490.050742,-8068.112034,-15207.548740
11317,13322.879604,9920.685033,-2125.876216
11318,698.773018,-13052.382141,-18181.814930
11319,7166.297286,-12882.004562,7877.588051
11320,3375.070445,-18425.157865,7892.010965
11321,-7880.113859,16558.564570,3383.190543
11322,2978.063234,17341.229305,-12855.689962
11323,2605.852726,-6597.700069,-4192.204629
11324,14606.450774,16816.440655,13043.630194
11325,-2821.432682,-14446.379083,560.535541
11326,15081.560332,15667.912793,16771.010164
11327,-10581.135312,-10363.387254,-10395.900208
11328,-16580.074500,-16388.461218,17780.581616
11329,-16677.733133,5977.209415,16952.401448
11330,4731.714910,6783.676124,-1298.661689
11331,-16054.673526,-3577.513760,6580.646094
11332,3884.456526,9947.552554,-1723.592267
11333,1060.802186,687.537535,-1410.849172
11334,10921.919041,-5363.480331,5660.625754
11335,211.961702,10303.531991,1296.051176
11336,13727.496961,12553.760719,-137.457544
11337,19863.898742,15040.797633,-20009.210003
11338,-12052.409647,-16335.341024,-5697.226149
11339,-20067.187753,10080.647083,18976.182357
11340,9932.326518,1992.285167,11359.564370
11341,1675.273068,564.304738,7155.910446
11342,14344.314605,12359.827419,-5513.024475
11343,3155.289022,17976.057453,15914.305352
11344,-899.794797,10160.071524,-11847.071985
11345,-975.887285,-9150.582010,-5135.758157
11346,12912.621807,14719.295837,15784.451240
11347,-16707.308947,-15574.147876,7169.768776
11348,-10931.242853,-15500.289719,22064.015436
11349,17269.150570,-4676.539045,13188.530345
11350,-18138.278042,-2779.668178,-1623.019077
11351,-15691.968580,-3891.912430,-15308.490207
11352,-12100.191368,-13680.958170,19331.773354
11353,-16440.490305,-18906.813684,14.910165
11354,10286.187316,11421.971375,11316.288181
11355,-13304.988132,9926.316570,5023.862600
11356,-21834.844387,-14572.399324,7172.914137
11357,-10686.066855,17511.377504,-9333.254795
11358,16970.782857,20794.684565,-6485.464344
11359,12393.415220,-5860.521262,-567.772094
11360,-5558.068615,19207.187022,-4233.659497
11361,-11436.746429,-5766.181098,10220.450320
11362,-2466.345199,-5401.675311,-936.027396
11363,-4791.566046,16655.730091,-121.440072
11364,-15621.968202,3027.594045,-9017.332664
11365,-19590.202040,14981.786584,781.174722
11366,-11695.583281,9388.447033,8984.230931
11367,-7083.291338,6795.703743,10358.717289
11368,-12330.706969,19120.220395,4773.856747
11369,-15649.131859,-14810.617079,-12614.620487
11370,-15046.614482,7848.476168,20662.794373
11371,-13453.033472,4425.467387,-4858.114372
11372,-13474.470880,16203.906661,-1310.424922
11373,-15605.509919,-2449.205996,-1974.599052
11374,-4382.477919,-2889.187292,7340.935062
11375,-15949.586999,18096.372110,-13839.124948
11376,3681.360268,-10544.615753,16360.792475
11377,12975.635188,11006.386483,3988.330029
11378,5473.504876,998.263916,16266.886814
11379,-13206.543184,-3394.386378,-388.864104
11380,3313.467186,3294.103652,6742.970369
11381,-11885.143606,-3352.851600,2391.273221
11382,3307.105303,-20499.151440,21308.365021
11383,-4988.977198,-5857.710676,4687.636615
11384,-11410.295954,-7450.670300,-3989.739470
11385,18260.621737,18766.454621,2184.476707
11386,52.773899,-5307.014437,-7835.882683
11387,4775.039340,9824.989094,-4347.604431
11388,-752.246113,-9089.256742,14344.305558
11389,-2601.518348,12510.210450,-17578.551582
11390,-3047.285377,9823.832908,-18681.833588
11391,-479.295221,-18081.097108,9986.437239
11392,-6202.468548,17293.149657,10278.039186
11393,7900.862480,-13371.201389,20371.934317
11394,14325.317552,3711.044013,-13524.813538
11395,-15490.240383,-11473.056519,15658.034575
11396,-4881.529151,-3291.564034,-10233.753951
11397,-3074.202024,-9718.115424,2027.144556
11398,19004.302029,5937.236458,-11894.009563
11399,-5080.022594,7145.060615,-1124.872892
11400,-13586.536714,-16689.334785,-9573.548720
11401,-2314.615327,628.981796,21115.226242
11402,10336.630986,-13414.265519,-16453.972590
11403,-2682.295559,15937.682954,-5271.395298
11404,12783.061885,-190.309988,14513.564959
11405,-1925.060058,-14952.029600,19606.461124
11406,4094.990682,16896.864546,-13598.023299
11407,-7907.829416,-17066.880134,-17472.842357
11408,10911.091981,-5847.981759,-11782.681172
11409,9509.311406,-267.426582,-11916.920566
11410,-12007.677448,9961.593015,15947.781878
11411,-17349.743605,-14644.638017,-17651.138863
11412,12035.916691,-10041.840838,-8681.102544
11413,5598.127482,-14324.013991,9386.006184
11414,13417.883986,-11811.144776,-15878.231759
11415,-10600.266169,-20553.412921,13370.941830
11416,7358.404516,18310.286401,16261.984476
11417,1416.446718,-4879.750450,-4631.354899
11418,-2443.656653,140.663028,19097.874737
11419,-13842.898124,-18785.203760,-6991.412223
11420,-3567.403963,4560.092656,14521.370500
11421,-10648.922281,-3107.008344,-19177.207297
11422,-15659.562583,-11645.724740,6549.995253
11423,-9506.899664,9391.770934,-13544.784089
11424,15750.337616,18353.723244,-18911.966264
11425,3605.067694,3665.230946,5082.756951
11426,-5285.013054,16483.760127,-22680.848361
11427,17495.322348,16290.752650,12546.102893
11428,4261.325460,-12744.187177,-11468.634916
11429,-16525.698101,-3537.692871,-12414.836356
11430,17152.983938,4432.649260,-1026.388110
11431,7854.249022,3226.822390,-14427.746393
11432,-9911.658750,3501.400500,17596.106452
11433,-2233.130952,6403.295319,13179.463897
11434,-9554.881833,1533.876031,14493.861914
11435,18938.082495,-20629.393693,-12340.549327
11436,17143.199490,5377.736467,2932.626101
11437,3615.218181,9709.643591,7626.899250
11438,3664.434193,-12704.172315,-6575.226963
11439,8996.601320,-7631.221024,11351.323791
11440,-13450.990695,5593.035657,11242.834356
11441,1902.321551,-4709.164988,11464.491546
11442,4376.892316,-7526.444338,21434.536576
11443,7818.573971,-17294.191428,-10893.263509
11444,-12702.774085,-10982.077078,13121.318017
11445,-19857.222569,7781.224687,-6068.993697
11446,13325.302503,1122.861486,12529.995048
11447,-5724.325117,-7186.811564,17402.560183
11448,8731.569320,13230.202839,-14284.571135
11449,9214.077413,-8676.749673,-8779.725145
11450,13646.430776,8957.385691,-18081.292220
11451,16249.787543,-14242.072751,-5887.284022
11452,-14829.643625,5332.051781,19217.071567
11453,11965.511841,-20050.312236,5531.362372
11454,-12112.415177,-8464.596949,-2599.122959
