particle,pos_x,pos_y,pos_z
18290,-16825.513895,-8071.042280,-9243.677634
18291,10369.286585,3906.265634,11627.425428
18292,14090.329626,-15097.069332,-16189.784783
18293,15175.949417,-13566.809871,-13108.275507
18294,10993.882118,-10646.722551,12903.093153
18295,2852.202275,-2828.357381,-8394.264037
18296,13813.287047,16020.993860,16880.633575
18297,-18026.571253,7495.490553,-2732.230119
18298,-12695.427438,5553.962219,-13563.603898
18299,740.383507,15066.149435,19457.314272
18300,-1140.259883,13608.828342,-2867.744434
18301,9239.551060,11546.914410,-14161.842007
18302,-6617.303876,-7854.655641,2302.382914
18303,14296.392045,12259.779721,-6161.490045
18304,-15761.041552,-9708.984854,-2626.646080
18305,-8302.420403,-11563.957204,934.212289
18306,15589.003033,-17398.179860,13987.856912
18307,11918.520105,-3356.090724,9483.182769
18308,-9097.022888,-11148.382202,-4958.283875
18309,-7274.114238,-21113.640846,6720.191063
18310,2199.085379,-12190.008602,11415.857595
18311,-1808.601894,-14705.980599,4565.294287
18312,-18357.162410,8398.768771,12934.000947
18313,-19297.815226,5450.777436,2085.937595
18314,-7939.487470,7868.525366,-4860.741989
18315,16809.176305,-962.423148,-9990.510883
18316,10352.165757,16715.344043,13068.364082
18317,-9837.056354,12935.689445,-14537.125499
18318,-11368.047251,-17165.713136,-1735.031477
18319,3790.814272,-11474.642227,-21275.992819
18320,2033.748654,6191.902669,-966.184646
18321,17261.731684,-9402.806905,-12007.385585
18322,11839.345167,12699.270540,7442.528237
18323,-2263.793326,6603.622736,-20910.425529
18324,-1089.928569,17148.568366,2067.004335
18325,-20972.671147,-1146.907816,10024.219214
18326,16781.146310,6792.596602,-10240.154860
18327,15902.870435,10216.088596,-18796.970183
18328,30.369486,5240.560504,-10846.909134
18329,-17955.804449,-6459.077154,17193.565083
18330,-15534.249550,9536.732492,-18928.628841
18331,-5764.904631,-6962.859633,4368.736408
18332,-4003.232727,-5343.871492,-11379.508535
18333,-19768.616740,3427.883485,-4861.474242
18334,11931.835522,17925.710827,6983.969326
18335,14078.514103,17130.644889,5934.493754
18336,153.476054,-4732.322753,-5124.652195
18337,-15501.456334,2402.223273,12782.971403
18338,17351.513942,14366.739425,19121.194850
18339,5822.972760,9498.295467,-7658.165810
18340,13226.332737,12058.315962,-17300.470197
18341,-893.939193,7770.644310,-1985.706435
18342,8647.850692,-10824.579179,-14.182633
18343,5865.963493,-9439.342283,-13227.884103
18344,-10326.080092,449.243780,-4373.087585
18345,-5838.298673,10013.610117,15230.500710
18346,13957.833338,11719.894196,5145.216735
18347,2697.043278,-14998.049288,-6869.977375
18348,2112.167253,-22798.780743,-13106.965143
18349,12290.886558,3449.962827,9178.924414
18350,-1400.568574,1498.183584,14838.707917
18351,-9560.138694,2597.826331,-1632.327734
18352,-815.250211,20428.423010,10713.645569
18353,18057.947589,-6654.781704,-8746.901296
18354,-567.507353,-3529.014618,-18665.906704
18355,10002.080740,-14696.292648,20316.246474
18356,9668.436676,15132.299188,-2202.692925
18357,-3238.969876,9221.803666,7857.154964
18358,5650.100327,429.432794,-5024.781866
18359,-18701.599326,-11870.464885,20545.654670
18360,13865.159291,14869.618238,13071.226224
18361,3186.120138,8231.423559,11913.235543
18362,-16557.901279,-9681.866437,-19091.011832
18363,-16543.157392,-19709.833081,13409.782713
18364,-10149.637782,-8955.577041,15913.902644
18365,6555.636665,-4677.810945,8570.163147
18366,8379.884178,6979.120678,6902.892379
18367,-18608.142403,-5757.136432,-17990.774993
18368,-1061.967594,3992.246746,16211.344837
18369,6326.475976,-17511.053590,-9547.802114
18370,-6143.710434,10771.655651,-14585.033272
18371,8880.636925,-932.289290,-4799.207627
18372,-17552.404475,18222.673589,-13720.378623
18373,-2601.921275,-8706.232868,19913.216957
18374,-5575.438664,-8183.637420,-15892.777431
18375,-4906.002554,-9540.283389,489.736168
18376,-10657.923321,8201.242926,-8235.524305
18377,11083.967413,18126.808314,12405.570344
18378,-1564.188226,4935.848881,-6065.244230
18379,-1718.292111,-5669.519535,6534.333277
18380,-3105.110353,-13791.840295,-9812.181869
18381,-6254.491782,17831.438120,47.788669
18382,8459.495263,-12103.447014,-6855.049998
18383,2359.433688,-4741.723980,12297.763492
18384,4095.335016,-11381.098409,9289.574350
18385,-15159.088231,-8608.843115,-9222.945029
18386,-14892.297612,-1386.192257,795.983024
18387,-10182.618329,12412.758961,-5407.691558
18388,131.607260,-10484.463535,2058.640356
18389,-11608.664782,14871.755552,-8896.986988
18390,-4052.552338,5531.061456,5773.273930
18391,18261.483335,1236.918541,-8465.739258
18392,3284.998110,-116.433033,450.074471
18393,1868.696380,9064.028866,-1322.163228
18394,-11751.975266,-486.020105,5792.921223
18395,12267.750481,19375.981445,-7787.977551
18396,8986.765274,2261.275513,-11297.352952
18397,-588.145750,-6024.832955,-6390.985222
18398,7575.316894,-17087.380332,-1215.975306
18399,-16379.506362,8452.562016,-6309.677486
18400,-4870.809823,-9898.894055,6154.674561
18401,-8099.713082,-4835.734587,16618.731673
18402,-9174.328588,2590.112521,5202.164320
18403,-8153.195113,5436.007510,7430.745313
18404,17236.834333,-17646.522116,-5132.477636
18405,8115.078474,-15545.537722,-7264.687657
18406,-4109.218460,-2832.653542,-11672.711086
18407,18176.788587,15233.424563,-405.813329
18408,15591.224852,12143.375879,21314.411161
18409,-1515.309236,-13395.754200,-17424.846862
18410,-8142.586513,6486.019329,-15684.166446
18411,-830.994119,9107.958403,11479.009875
18412,9863.890744,11433.011973,11121.043014
18413,4504.035623,-10737.055398,-7440.251851
18414,-19130.666470,3643.303112,15246.906038
18415,5349.869794,11357.987418,7809.367560
18416,3299.313863,-16383.775610,8242.546797
18417,17315.697300,-6762.025819,-7381.616596
18418,-19219.446180,-3534.573150,-15278.170432
18419,4536.317947,-4197.553578,-18706.751412
18420,-4462.381906,18581.189911,13306.284488
18421,6327.240767,10655.879077,9761.823430
18422,14712.759795,-9715.714265,12852.537514
18423,-4350.109195,-8122.839449,16559.505393
18424,-13160.772617,10191.357578,-4833.934543
18425,-14390.053463,-14135.621162,1788.083128
18426,7208.197380,-15395.619765,6569.252188
18427,11620.774623,13434.431471,-11251.770854
18428,1383.681408,13963.279465,-12181.793574
18429,-4829.514977,-9185.568920,-11612.348687
18430,7880.793599,-14635.774728,-927.741706
18431,-7845.696090,-13143.802451,10026.960895
18432,-6360.401710,-8751.996339,-19048.939966
18433,16398.671660,9529.120216,-11029.623446
18434,-7758.333199,1183.281517,12234.259229
18435,7548.245943,-17847.588972,5762.301761
18436,-10809.058530,2121.053641,11411.954561
18437,15869.280598,11427.843558,-9357.346789
18438,16740.768441,-6816.826372,16328.459574
18439,-6066.427275,-3688.704383,19289.040459
18440,-10072.750231,12274.016544,3339.218189
18441,17295.985007,2579.224647,2838.552149
18442,-15630.980748,15461.433241,15672.820653
18443,4718.666081,14164.849311,-2085.430481
18444,-8050.634526,5144.522885,-1213.631068
18445,-17388.523186,-4182.017776,6770.848923
18446,-1036.958208,-19995.743343,-2242.227447
18447,18154.779567,-15325.231058,-2044.895372
18448,12227.480311,5740.348527,15258.040043
18449,8990.941168,1705.916334,13666.919176
18450,13829.654965,-1143.881182,13052.801538
18451,-15314.913898,6400.501897,11750.562096
18452,19906.945968,2788.636882,13656.979722
18453,16005.355564,-18480.641980,18959.467621
18454,-266.031295,-2878.569160,-12649.779783
18455,2272.673904,-2035.291269,20336.293872
18456,2109.962328,-152.620009,-13390.524965
18457,-13630.229295,15302.067463,-12281.642162
18458,7328.315760,-11376.170219,5128.877491
18459,-16788.346250,6655.120743,-15428.244965
18460,-914.002337,-1633.533748,9085.448584
18461,-16520.787240,-15678.177507,-16388.450979
18462,-17700.059356,-12925.148248,-1918.716532
18463,441.998309,5174.577666,-1574.330975
18464,11023.585851,-16316.268611,11750.541005
18465,-19526.448034,20784.029619,7492.560068
18466,-6364.536758,-4841.359529,-13494.776598
18467,-7671.290772,20197.274310,11198.362927
18468,4691.766376,-17453.212184,113.867499
18469,-6270.132323,12769.521368,10328.304055
18470,-2193.104801,-12691.502600,1967.628245
18471,14361.644075,7907.722407,-1377.934798
18472,-14078.239556,5174.315380,-15058.754040
18473,-14452.148792,-7907.066229,9331.704016
18474,15301.108318,1866.887946,8189.670772
18475,20155.531836,-6906.904818,-991.775938
18476,-17506.224449,-13182.219250,-12910.673821
18477,1332.917507,12867.937323,19309.579272
18478,13959.216846,-4379.225739,13681.616308
18479,5391.476760,-5417.951872,-3931.803331
18480,-16908.884510,7056.132955,8381.161673
18481,-13471.262439,-9332.691485,-17926.541587
18482,-15493.801096,17109.150291,3185.706856
18483,7548.354382,36.923556,-14600.617912
18484,4430.199378,-12966.254900,1550.474233
18485,-3583.747045,-2677.639936,-2078.615745
18486,-10138.470006,-2398.655292,10651.972496
18487,19864.982272,12515.084176,-2650.268916
18488,-19363.124118,14908.255308,14939.221300
18489,16547.585582,16143.672646,-4853.203585
18490,-2303.588040,3441.106133,3516.529239
18491,-13148.224135,-12390.116874,-11922.914408
18492,-14310.380859,4121.132077,18150.227575
18493,9280.116002,1861.981887,13943.663378
18494,20626.038002,-2324.342774,-5153.748326
18495,15265.742800,-18879.132229,-20567.910727
18496,17059.146330,1530.165555,-17040.435244
18497,2463.034287,-16396.685279,16065.501995
18498,-13862.387276,4117.534231,532.802480
18499,-3131.528601,-10815.033086,2431.340191
18500,-12533.742360,18294.690535,12298.073549
18501,6520.859037,14065.406203,11870.924230
18502,-6702.566822,-1505.947732,2805.811211
18503,1495.772104,14313.240436,-8872.773739
18504,-4980.208252,8739.317289,11118.049735
18505,7656.653069,-2753.799631,505.078418
18506,1793.991820,13026.917181,-4332.787281
18507,-7980.365251,13682.068508,19180.703927
18508,16818.425223,-14321.752146,-14626.238079
18509,-4066.874150,-692.998277,10346.207581
18510,-2486.469769,7996.959420,-1295.941554
18511,-17384.204688,16074.242578,-11569.098403
18512,4829.928081,-14530.226083,-6390.122880
18513,-8318.545580,2288.640527,9846.696171
18514,-2045.201944,-5770.634581,5861.997403
18515,6580.258832,-3333.657395,-12141.959142
18516,-8267.865526,-18255.712409,13144.775261
18517,-12580.706081,17241.476369,17173.399935
18518,-5074.004329,-6268.623697,15367.871049
18519,13115.359098,-15831.589520,2000.617462
18520,3229.097209,15051.458098,-7172.381230
18521,-7116.549538,6739.727628,-17269.193414
18522,-16593.487413,-8342.327867,8732.470348
18523,18618.077905,-826.864479,13620.715571
18524,-7704.625157,6314.289108,781.545970
18525,13262.904799,15010.315021,-10027.147322
18526,12422.039131,-8408.654713,15108.749954
18527,-6218.072861,-12962.381141,-10605.483127
18528,-13458.842906,-15370.441941,11102.168465
18529,11509.667106,18595.634429,4816.061404
18530,5331.461062,12714.415831,9194.807094
18531,4608.102574,15965.424929,5311.491729
18532,12307.813924,10353.546465,-4670.469662
18533,-9696.739971,-11142.159910,-6409.357830
18534,12389.722576,-5290.991725,-451.714908
18535,0.335376,-17471.154687,16871.918071
18536,12365.793642,-14035.161230,5708.261667
18537,11410.504703,16238.671564,-2089.866852
18538,-17706.458494,-15450.930543,1103.357001
18539,8863.655655,-16965.699969,18604.150186
18540,-14868.852144,14545.575224,8356.055063
18541,4536.231827,10276.804286,4295.309977
18542,18353.355831,8375.604803,16449.993249
18543,-12304.534453,7334.332854,18057.046303
18544,-12524.390496,20822.076744,15184.282834
18545,15839.160258,9761.880144,10245.340248
18546,-8554.649049,6096.401323,-18015.794197
18547,12280.340154,-9459.570205,-12118.610732
18548,-10544.299975,-11978.031722,-499.065420
18549,8064.255123,-19173.967914,-19108.226086
18550,12080.379409,-11252.328531,-9528.291088
18551,10303.285825,-5478.232240,-17763.716912
18552,2086.119302,3643.617297,-270.431619
18553,8560.180702,-1598.734841,-13011.689261
18554,-18652.816089,-11080.324175,-20104.665922
18555,-18610.741770,-15824.032545,2969.898001
18556,2826.151479,-7964.296735,2258.569318
18557,3867.747804,11666.845540,-10957.365357
18558,9001.781542,13317.600701,2853.267480
18559,-17370.969483,-8451.581648,-7063.956906
18560,-2403.164649,9178.437101,-16787.100978
18561,6789.451304,8112.205138,-2051.226934
18562,-712.494450,4744.506046,171.471115
18563,4258.018862,11672.813088,-8146.546472
18564,19382.665232,18033.739878,8221.462382
18565,7257.188274,3727.184398,-18983.444191
18566,-9056.940531,3118.935651,-12129.952410
18567,18447.599497,-6444.560762,-9272.456703
18568,11011.628331,-4304.952717,14252.321905
18569,11868.720853,-11664.279136,9798.438926
18570,-9644.837591,-11041.307946,9690.345453
18571,-16872.167776,2015.991263,12755.083102
18572,-9425.287160,-607.901754,-21557.408705
18573,-7200.080092,-3405.449267,-17986.946403
18574,4150.679615,17438.768984,-7734.275758
18575,14236.685582,-12600.105848,5080.819055
18576,-13035.723116,-11066.538828,14036.769640
18577,-15472.284719,-18309.764815,11032.994792
18578,-4640.961450,1460.887518,10778.187121
18579,6007.429297,15307.407814,-4179.645458
18580,-8263.041536,-15718.466191,-14050.003458
18581,15615.092031,12239.737844,5058.986577
18582,19350.580638,-9559.419220,687.903756
18583,-19169.698923,-14072.003502,-2318.989684
18584,18117.598256,17428.691064,22419.003197
18585,5189.886742,11249.190265,6846.244704
18586,-17733.546952,-4973.200655,16681.137091
18587,-9407.775539,-9118.149881,5453.486357
18588,19226.618312,-10223.331887,14820.211544
18589,2865.259478,-16105.292180,-15356.929878
18590,-17499.318578,-6028.839890,-12922.613552
18591,11832.826252,15810.134517,1112.499533
18592,-4771.491452,8704.929399,13436.076295
18593,12552.241049,-11566.323738,13179.730553
18594,4235.205287,1759.778097,7984.580543
18595,656.465840,-10553.122484,-9683.367332
18596,18106.589127,16047.406823,249.210525
18597,-4674.856351,-889.416200,-16890.334003
18598,-6173.858877,-12341.014692,8442.293058
18599,-15015.517974,1764.264327,-14064.434612
18600,7441.535000,2987.117676,8488.665619
18601,15889.115612,12737.825987,1017.330333
18602,-9259.694706,5483.266830,-8426.089880
18603,-4313.681915,7250.698827,3926.997288
18604,4740.770196,-21059.772169,-12206.535978
18605,3669.268624,14883.585416,14047.925101
18606,-14891.835058,-19531.494600,7612.848066
18607,11268.385954,-6725.246143,-15982.098213
18608,-10158.715100,1619.743853,-6440.590616
18609,7853.960299,10363.709419,-17094.624902
18610,18209.945983,18864.878699,10095.116765
18611,11320.306208,14926.481877,-7516.322616
18612,10790.586676,12613.548075,12563.152528
18613,-4936.058847,14575.831119,17330.599688
18614,9125.544422,5245.325234,-10577.882232
18615,-13594.435630,-2699.849455,3988.189961
18616,-10685.126558,-12024.369927,-19349.882400
18617,2514.614887,8937.694687,3195.393346
18618,7271.735500,6716.948820,-4004.877844
18619,16854.880894,2640.413230,3445.893068
18620,10343.086535,461.836797,14593.233948
18621,13900.739962,9888.326486,-9012.083421
18622,15798.417884,-12330.271366,7777.452749
18623,13604.390700,-7184.846037,-4343.539975
18624,-15467.428997,-14996.829574,-13809.485378
18625,-12810.718938,4582.058407,-1992.967172
18626,9482.801859,-14993.072265,-16674.755221
18627,-15271.702550,17300.564547,14974.706713
18628,-9943.426570,-10368.071944,-11927.740000
18629,13449.771055,-7256.856209,-16199.904445
18630,-18188.155986,12985.045244,11199.866126
18631,14447.414573,-17810.467547,339.229036
18632,7358.340656,-11063.172594,-11426.588122
18633,-3410.577424,-1366.691897,7817.765787
18634,6830.210451,-7722.045245,4519.009243
18635,5116.460249,4863.432400,-190.066358
18636,14344.994547,-1582.441124,6885.518937
18637,4923.548220,-8214.020061,-14388.417826
18638,12570.772961,-14233.619081,21337.227774
18639,9162.734933,-3030.094946,-9023.718113
18640,6058.418703,-15771.978470,10272.046594
18641,3044.024721,17225.998315,12726.587990
18642,-17736.233834,337.585522,-1131.751211
18643,5884.509698,-17906.393592,12193.481332
18644,5745.689460,12702.471168,-4512.212003
18645,-17103.482227,15720.605094,-13245.797813
18646,-6112.133059,-4565.720641,10355.207169
18647,-11868.639171,14697.251804,604.987140
18648,13891.790732,-15996.874946,-7167.489100
18649,-7635.517361,12950.644618,-21018.026566
18650,13724.672013,-17928.762198,3819.385709
18651,-3354.608893,-14089.096054,4240.398491
18652,-13655.002613,-17977.477766,7448.105233
18653,-8973.242573,17705.258054,13370.581514
18654,8659.314746,1002.308569,-11.479930
18655,22675.816472,-9130.408088,-3442.058194
18656,-15770.175587,-9925.681236,17224.065067
18657,8950.366845,-1971.834159,18875.576643
18658,5958.877569,-17511.187835,-1868.316975
18659,17202.823420,-11796.550247,3135.960732
18660,18794.102999,-5975.984692,1167.083043
18661,2311.790028,6892.833337,-4994.433885
18662,-17148.231371,5179.959177,-15166.753181
18663,13850.210236,8353.654312,18029.155835
18664,2066.695122,-1070.995517,1081.241207
18665,7263.669494,9274.989214,-13865.281959
18666,15766.116400,17589.445896,-9145.846719
18667,12933.691428,6048.486120,-1309.978668
18668,-3242.843615,-12605.108627,-8069.881322
18669,-4383.305383,14463.464962,11042.151528
18670,-1907.912571,-16782.707489,-17195.983080
18671,-3745.540658,2457.221641,-9155.492561
18672,-4878.725096,-2884.964647,-7256.221790
18673,7941.948167,12348.815166,405.137152
18674,12767.106329,-5248.993086,-7187.035925
18675,-14389.239619,-16177.647878,692.964318
18676,-14252.584871,15828.996085,9852.016515
18677,-3967.873742,18125.653033,2718.813175
18678,9399.677362,9130.704847,-14250.821382
18679,-15251.531094,39.519452,-10693.077763
18680,17749.675630,12978.900102,18077.965670
18681,-15103.063299,-3289.925759,7593.014813
18682,-17672.480335,-2616.523838,11460.651559
18683,7302.984387,5163.347918,-13418.480724
18684,-1609.169871,-3402.462767,-14899.987203
18685,6167.635139,-17163.604936,-6800.420755
18686,-4851.408908,4018.453386,5015.642104
18687,840.948115,10465.005840,1850.778710
18688,-6645.612343,-18413.050783,-4952.516359
18689,16757.116966,-11926.872475,10442.151831
18690,-2805.007979,7017.978528,10685.069668
18691,-10684.096815,4204.918316,-11832.151468
18692,11758.776845,4327.642306,18038.427589
18693,-16710.075651,-12043.634071,502.596930
18694,-1610.381710,-7407.545176,16413.205424
18695,2747.879989,12111.851173,-5458.914068
18696,-3197.134720,5494.568975,11594.777720
18697,-15850.697730,-14088.829384,278.834078
18698,879.725630,-19669.436725,249.338553
18699,9413.953412,-6773.076864,9953.098591
18700,8625.645992,14007.954553,1997.121053
18701,-2930.305206,4422.946703,-20550.177040
18702,-9724.817944,-13951.842829,-9983.283082
18703,6142.326832,-10853.709863,9356.155994
18704,2088.440908,15286.328239,-10333.531275
18705,-10652.823781,6076.489870,8792.696041
18706,15493.893834,-18809.563283,11954.494094
18707,-4365.232313,17858.830363,-3264.720611
18708,-12809.163996,11676.570889,382.665760
18709,-3096.542370,7420.871417,-13188.469125
18710,-5674.893224,7287.099602,9082.661025
18711,8507.223540,14657.041153,-14867.707246
18712,10079.838749,-3265.560900,-4867.946262
18713,16941.396478,13678.475223,4496.975379
18714,-14955.118632,12248.201030,-3425.159095
18715,-17536.932224,-20679.879646,15282.044953
18716,6105.932417,6796.402007,4555.633033
18717,5730.680854,4160.589272,15088.952067
18718,11202.868172,12254.191784,4900.493264
18719,-15516.064729,4783.949601,-11068.116236
18720,-7853.279800,13032.212134,-2446.269516
18721,19201.600838,-5052.214695,7351.317544
18722,-1200.348786,11739.104082,-3188.583287
18723,-1590.511397,-1709.521352,14952.492166
18724,2862.861441,14305.068656,-11153.868443
18725,6425.865203,-8087.040917,-1293.066661
18726,17078.984208,15772.069181,3823.647247
18727,8755.648565,17549.506429,7689.295975
18728,11334.690580,14125.302604,-16064.090829
18729,8863.500115,-4219.724437,3182.253098
18730,8606.752552,-3455.297090,10915.625159
18731,-1681.561129,-5548.086147,-3875.187354
18732,-12354.015944,-16537.494407,-367.639735
18733,-12129.245821,5333.950798,3866.091876
18734,16125.821432,-16768.521728,-17177.490931
18735,-9817.554009,-10140.893205,15846.321550
18736,16765.161785,-15852.683863,2625.799118
18737,10795.829140,12411.863144,-5797.611133
18738,-18556.792496,4022.985233,14261.944403
18739,-2273.397819,-16055.621583,17266.798354
18740,-19214.615319,-4366.689564,-1411.959919
18741,5420.575252,12043.793084,-16353.406993
18742,-19596.349514,-1422.873264,-8833.579904
18743,10310.147952,-17862.363836,19943.698666
18744,-13761.627316,20303.829700,-16139.157961
18745,12862.315174,-8749.113718,18040.065782
18746,733.016203,15835.376324,-19016.608770
18747,18017.682239,-16282.900624,8183.257445
18748,-11020.095886,-2895.674201,-7869.563577
18749,5151.474692,17400.680426,14274.461623
18750,-3889.867823,-10624.575414,-4293.656313
18751,-14109.887559,-15001.224496,-2978.023266
18752,-12579.301038,6474.162225,18955.733525
18753,8410.176012,-6762.359046,-10778.893437
18754,14627.483101,15858.710439,2917.009382
18755,14193.970476,1089.287291,1068.576967
18756,-13749.126944,-13400.794356,890.470330
18757,-6943.636454,4436.358495,-12908.904087
18758,4532.890492,15640.333774,1128.202006
18759,-14615.218135,8896.640747,2809.437662
18760,-16223.093192,8091.741483,8499.175867
18761,-13273.396589,15152.169022,16714.970209
18762,-16924.431738,8000.231303,-2836.398905
18763,14396.326142,537.461949,9882.434032
18764,-2699.225344,1937.081023,-1236.082202
18765,-5565.853616,-9283.074785,-9058.993210
18766,8257.334611,-17653.816362,10288.522204
18767,15195.141075,20916.378822,3781.811273
18768,8799.266277,-10650.436304,-15735.881602
18769,-1606.315356,-6681.183679,-13109.098955
18770,6742.959110,1730.426029,-1150.126746
18771,4452.728361,6607.715528,-16917.610013
18772,2470.792802,-18423.115053,2325.815563
18773,-13723.950375,-14110.020853,1337.967368
18774,-12922.422936,-16572.903589,-16731.715992
18775,2859.404672,5647.394737,11398.643772
18776,8985.029937,-3796.385520,2638.871959
18777,12237.071376,-4998.794132,6887.846265
18778,-10632.223396,-18825.530488,-770.718064
18779,-12776.922272,19787.001160,-8927.328695
18780,-10176.525743,18007.825185,-19340.500984
18781,-18869.521953,-7716.977416,-1597.381235
18782,-17730.538801,-5618.048273,-492.121627
18783,-3651.560377,7479.230386,4434.901119
18784,-7740.770564,15877.856788,-13956.938692
18785,12367.223502,7220.568841,14465.449024
18786,-6569.182885,450.340939,15970.518207
18787,17553.065074,-9003.372741,-9207.091144
18788,1419.570407,-16028.134534,12497.673333
18789,18064.508499,-96.923256,4031.844284
18790,-15049.607378,10745.614120,-16805.175028
18791,-16929.686514,13377.613004,11358.223214
18792,11697.505113,-11593.962156,8437.239663
18793,-2557.339247,-3473.643165,-11969.965285
18794,16840.875165,-1390.194846,-15070.937182
18795,-18143.707357,-9261.574889,5807.448738
18796,8777.649162,9973.417837,-4795.442294
18797,8295.830035,7147.623466,-19173.514883
18798,721.281771,17027.828595,-12043.724131
18799,-841.599515,3309.860428,9152.396864
18800,15855.615077,11753.319968,4925.170904
18801,-19182.398566,-5549.384107,-19758.277562
18802,-8225.780310,-17901.554021,51.082842
18803,-283.540203,17020.437943,-3637.205543
18804,-13861.376973,12771.303778,7057.208873
18805,-16047.305941,-3369.453002,11422.376104
18806,2694.580212,17882.164986,-11403.915531
18807,5426.846016,-422.696501,15387.215630
18808,-16669.543409,12757.458505,5061.014611
18809,-16746.045576,-17953.708978,-1528.816625
18810,5915.969356,13178.344875,-6465.648547
18811,-5014.304831,-12760.790660,9792.856351
18812,20587.792432,6787.614618,13033.723400
18813,13672.113448,914.308584,18066.063111
18814,8849.998881,-19807.994219,8533.311253
18815,-19724.153348,6437.839529,763.010223
18816,13635.415474,-2100.476903,16450.908720
18817,18104.332561,11294.421758,760.764047
18818,9827.050653,-11377.630935,-7086.184913
18819,8153.648215,-15705.706795,8526.406164
18820,-6240.762795,-10809.613183,3695.675038
18821,-5439.162562,3301.635486,9481.764105
18822,-1444.321348,14267.288350,-2417.320306
18823,8806.217024,1034.579527,-2934.506404
18824,-16583.514741,14460.633425,-8621.121346
18825,-14404.625975,-1175.362232,-1680.264656
18826,17390.495650,12676.979381,-22353.926406
18827,10485.553210,-12285.914509,295.136891
18828,3854.350117,-6535.047544,12940.105160
18829,3908.426995,8106.056618,8628.887947
18830,-5802.642111,14167.978286,6317.286177
18831,4884.943636,-13811.373774,-9465.988812
18832,10285.918276,-16913.833381,6698.986717
18833,5828.263501,-5736.782957,13021.507701
18834,6250.814011,2010.457944,-1383.759474
18835,7996.786982,16590.968398,19484.489033
18836,3066.002068,-11097.210672,-2059.187860
18837,12588.533967,806.739671,8342.204782
18838,-471.424281,14630.526344,15272.974038
18839,16950.050165,1515.135207,-4816.304141
18840,15977.195265,-11405.963066,569.958363
18841,-2952.962770,-19295.773803,5135.838657
18842,4985.125883,4453.586197,-15794.953820
18843,-9301.443126,16152.057423,21896.271330
18844,-931.309303,7110.167959,2033.273631
18845,-20614.514276,-1683.465268,12198.321899
18846,8676.288467,18402.314323,9006.796183
18847,13294.881698,13926.947489,20355.667574
18848,-10029.079105,7781.905802,-13151.173751
18849,4121.238586,-11523.267119,-4491.813526
18850,17002.804329,7437.713724,-8188.976153
18851,11645.110324,-1787.675969,-6472.233482
18852,3922.769040,-16478.475862,-9033.413746
18853,16979.415269,-9398.162776,-4385.443515
18854,-9025.546466,-1877.324568,-3726.852062
18855,-13999.932791,8047.397131,17185.418524
18856,-38.434867,9081.525625,-13160.320746
18857,-7869.313546,9714.213186,-11133.505209
18858,-9797.200271,-15763.018972,10665.245612
18859,-7885.157785,-17735.400501,-12270.102552
18860,4292.988144,7712.307681,9238.034734
18861,12695.497434,-19406.615785,-20576.335166
18862,-12225.736002,11578.370216,15093.135773
18863,-9596.820861,-17983.438830,-10172.131624
18864,13745.614717,13271.950630,-7456.112080
18865,18708.229081,-9317.647998,-1814.409223
18866,-14552.615966,-7505.704386,-13145.924314
18867,-15961.991227,-7813.774025,-10668.117401
18868,-9610.418526,-18484.587741,-16604.406691
18869,9894.361542,-15812.031510,-20156.873528
18870,-19710.778480,-8444.421858,18886.926629
18871,-2581.018736,1763.538696,14115.450857
18872,17203.482972,10765.046555,19984.667542
18873,-10827.182336,-3115.521952,10475.899278
18874,14302.700006,7600.235540,11117.643694
18875,-791.718159,10406.395753,8569.159100
18876,-7768.176049,7378.029881,-27.973406
18877,-4280.230500,18545.215572,-15840.220882
18878,-4905.098384,-14340.520423,-2930.532614
18879,-11267.360864,-7972.645105,-1109.064146
18880,7944.850903,3257.110094,-11038.096713
18881,16086.215760,-10656.675113,-3471.199362
18882,-1.646293,-9015.341272,-17435.315358
18883,-6521.645769,-19260.468758,14533.443896
18884,12859.436754,17720.268851,-4684.763026
18885,-6589.564415,-2221.408006,-5867.487215
18886,15685.451865,-15910.652967,11419.886184
18887,-4622.510084,6540.062284,1026.224133
18888,-5053.011190,-3911.452426,-13701.443183
18889,-4658.012664,6232.436210,-6153.022957
18890,954.511709,-12073.925517,1207.827037
18891,-8057.996272,-3476.407757,-11974.369976
18892,-7856.409186,7096.138638,-1982.869289
18893,19355.275196,-5286.497463,-11660.606505
18894,-13358.492794,11585.220368,9263.181507
18895,-18637.172059,-5487.618788,-932.567964
18896,8242.036323,17236.396027,-16472.537296
18897,-9409.956844,3731.987392,6401.023647
18898,-7645.408837,4883.405634,4296.440441
18899,9218.840722,19409.413701,-15239.998356
18900,18784.893393,-15774.706349,17699.038126
18901,6835.791169,-10941.832233,-11322.858095
18902,1641.512064,20395.320679,11847.812437
18903,-12531.775772,-14052.118610,11029.750917
18904,5440.841865,-11274.379850,3787.324896
18905,-14133.562221,9191.838009,-7150.874662
18906,-15192.207039,9880.160220,9503.585246
18907,19991.159861,15503.757681,16246.702299
18908,-5827.497588,10835.483106,-14237.672600
18909,3022.742968,-15170.453322,-9567.230961
18910,12891.691582,18028.249219,-2300.129038
18911,11268.297282,1049.911731,17174.921475
18912,4955.903572,1015.205954,18951.312478
18913,-15572.752161,7608.944432,-10903.368146
18914,6424.404168,10599.636032,16507.958219
18915,17021.457507,-11100.286884,3662.119951
