particle,pos_x,pos_y,pos_z
14420,-10558.793909,18245.796075,-691.549425
14421,-9493.087558,-12918.485061,2097.842341
14422,-18970.915860,-17293.618580,-8715.475936
14423,17715.994751,-17598.803674,-18199.407941
14424,39.674062,5150.914029,19833.979308
14425,-2370.067446,-8257.698294,-745.262001
14426,-17766.045106,-11890.621662,-12127.445296
14427,-10600.299081,-7903.683584,184.942167
14428,-19672.841578,-13920.712912,-5987.121189
14429,12548.600726,-11609.851375,-678.121281
14430,6205.633717,-6150.700400,-17464.522233
14431,-6841.639454,-10070.497757,-13929.258095
14432,-17397.381512,6477.858821,18482.619709
14433,16080.202643,-11208.227790,-15659.047212
14434,12980.742821,4661.397137,-13459.273049
14435,-13108.920560,-11078.829310,244.758446
14436,-1647.389142,19237.037263,12537.614063
14437,-12613.299966,-5318.155461,11457.258827
14438,9826.349681,8583.635975,6236.152226
14439,-11674.550615,7605.822932,11951.658681
14440,5586.718345,-17340.006714,-15772.576067
14441,3195.287942,-19898.678549,-14116.031373
14442,-18914.761803,-12568.132572,11645.252846
14443,-13260.292367,14869.228187,-15632.190924
14444,-18809.778130,-16559.953612,-18548.539689
14445,2011.169774,-1251.869259,18880.581072
14446,-16977.446821,-7735.221412,-9933.774834
14447,-324.106571,-198.370312,-14930.265206
14448,-1735.282449,-15380.718406,8053.834651
14449,13344.523453,16315.805536,10705.282754
14450,3660.390027,3849.604785,4658.955657
14451,-5338.908048,6536.454360,1502.121036
14452,8470.107120,-1439.863277,-15092.623676
14453,11921.140172,-12164.067507,18604.693747
14454,-12370.372631,18139.591662,18041.932432
14455,-4069.338054,14095.278787,-18554.643391
14456,-10632.038331,4917.752617,-3976.561785
14457,-3090.304270,-19971.922971,9764.091922
14458,-13986.632893,-3269.753105,883.205664
14459,16140.018921,-18771.935179,18488.723411
14460,16771.141697,13603.320414,19631.336406
14461,16135.135960,18642.536699,-712.302011
14462,-8813.135166,2341.990417,5501.266518
14463,13083.285012,16266.975921,2490.920743
14464,-17921.079134,-7243.263039,-15722.525712
14465,15294.045839,-19207.739494,13161.412397
14466,16662.495804,-720.847194,4448.988311
14467,-8581.194494,-8047.730949,15057.222205
14468,-5371.868038,-18284.859767,-10074.159978
14469,-7815.790277,12317.880795,-3775.139622
14470,-18067.567980,-1099.276711,14114.810633
14471,9386.883145,5298.623615,-9997.253334
14472,-10967.741935,-11019.013031,14039.124729
14473,15912.961211,-9891.048921,-14860.683004
14474,2321.237831,-9906.918546,-16688.131352
14475,10517.288736,2417.676321,-1172.521134
14476,17528.000732,-4811.548204,-17321.695608
14477,-8881.496628,-10534.379101,-13644.825587
14478,3814.203314,14734.946745,6878.261666
14479,363.170263,8377.330851,1174.962615
14480,-12682.882168,-18925.748466,6601.153600
14481,7195.654164,-3567.613758,-917.386395
14482,-17088.534196,-11836.909085,-15739.616077
14483,8210.089419,2036.805322,-19688.711203
14484,2910.855434,-19550.767541,-17652.516251
14485,-7497.177038,-14854.579302,-16744.285409
14486,-8525.040437,-15350.199896,3117.160558
14487,-6200.750755,-4107.181005,-16412.244026
14488,-6525.467696,-1837.824641,-1658.375805
14489,-6409.497360,173.955504,12511.978515
14490,6559.648427,-12133.548997,7907.345805
14491,19044.160283,925.931578,-12088.381603
14492,-14830.164495,-6929.532762,-14024.475845
14493,-584.124271,3866.695151,12145.756401
14494,5268.105106,-13652.150029,-6515.701773
14495,4748.069704,-3561.510056,-9784.844508
14496,18500.930815,6010.315256,15715.201270
14497,-9438.154241,8694.723350,2090.517899
14498,4589.373455,13971.984008,3694.570757
14499,-7671.742912,-15096.285897,2921.842097
14500,-9347.819452,-7238.380078,-1819.513535
14501,13454.390088,14594.561602,4882.351146
14502,-13754.692221,15417.340617,14963.225196
14503,-9472.334971,11807.611316,-5581.835383
14504,-17158.116398,2022.156438,-9749.443037
14505,-414.441359,-8691.061129,18626.667074
14506,-13467.818232,16639.301737,-15108.493301
14507,7139.500107,-9507.736442,14523.758660
14508,-7342.143010,18373.973815,-13845.027009
14509,9728.690451,-14257.637257,14966.887417
14510,-8835.108493,336.313974,-14141.666921
14511,-14278.389843,12001.709037,-15047.456282
14512,-8598.284860,-9753.105258,-6437.574389
14513,-16844.386120,-5712.454604,2059.999390
14514,-4878.688925,6419.263283,-16401.257363
14515,7318.948943,19919.431135,-5209.509568
14516,-13563.035981,2897.427290,-5323.038423
14517,-8136.844996,182.500687,-7460.554827
14518,-12515.640736,17479.171117,-19189.428388
14519,-2820.520646,10219.428083,-19039.277322
14520,8532.364879,-3629.871517,-7664.418470
14521,-216.681417,15849.482711,-3518.784143
14522,-18708.456679,-10746.787927,5741.752373
14523,16474.501785,-3891.109958,-6310.617389
14524,-15803.094577,-11531.723991,-18903.775140
14525,7005.218665,10237.739189,-619.525742
14526,8370.006409,-13897.518845,-14214.911344
14527,19016.083254,17868.587298,6979.583117
14528,13040.559099,2721.640675,3338.114566
14529,18992.889187,1170.079653,5114.291818
14530,-814.844203,-18526.566362,-13925.595874
14531,-7022.309030,-2304.147465,-5926.084170
14532,10098.574786,-18643.757439,10345.164342
14533,807.519761,-7316.507462,-16088.747826
14534,-12316.660054,3364.970855,13075.960570
14535,7611.926634,-444.959868,-12067.629017
14536,-6811.120945,3268.532365,8412.732322
14537,16324.350719,-2622.760704,5325.479904
14538,1142.002625,-15198.828089,-16818.750572
14539,4967.802973,14014.709922,6691.488388
14540,15251.319926,6979.583117,9931.333354
14541,-7553.331095,-16251.106296,-3803.216651
14542,-5001.983703,-696.432386,16304.818873
14543,16613.666189,-11907.712027,4136.478774
14544,-18310.495315,18619.342631,-10516.067995
14545,-11666.005432,-11449.934385,3623.767815
14546,-7292.092654,1350.749229,14472.487564
14547,5348.673971,-19898.678549,5175.328837
14548,-7279.885250,4888.454848,4940.946684
14549,9612.720115,-5880.916776,2936.490982
14550,-9417.401654,-8145.390179,5419.476913
14551,11930.906095,-505.996887,-13700.979644
14552,10710.165716,-8975.493637,3551.744133
14553,7596.057009,10726.035340,10657.673879
14554,-12366.710410,8625.141148,11185.033723
14555,6789.147618,11700.186163,-18945.280313
14556,12525.406659,3778.801843,-6961.272011
14557,-16492.812891,3925.290689,-17524.338511
14558,-19586.169012,-18159.123508,1699.880978
14559,6745.200964,-12022.461623,10517.288736
14560,-13129.673147,-624.408704,17695.242164
14561,-2304.147465,-13110.141301,16214.484085
14562,2869.350261,14518.875698,13388.470107
14563,16727.195044,252.082888,-1250.648518
14564,16636.860256,16487.929930,19468.977935
14565,3853.267006,-2240.668966,19798.577837
14566,11172.826319,7979.369488,-7246.925260
14567,-3504.135258,962.553789,-6722.006897
14568,6242.255928,-5797.906430,-15931.272317
14569,-11762.443922,1981.872005,4224.372082
14570,13571.581164,-7683.950316,4976.348155
14571,12360.606708,7906.125065,10563.676870
14572,13979.308451,14991.302225,12051.759392
14573,13886.532182,-338.755455,1528.977325
14574,5235.145116,1870.784631,7511.825922
14575,13893.856624,14075.746941,-13538.621174
14576,-10646.687216,12676.778466,-5087.435530
14577,9839.777825,17895.443587,7758.415479
14578,-11904.049806,15694.448683,-11326.639607
14579,-4342.783898,-17490.157781,-8301.644948
14580,-4568.620869,-14595.782342,16186.407056
14581,-14642.170476,-11874.752037,-9067.049165
14582,-4309.823908,3014.618366,-8761.864071
14583,-16087.527085,6139.713736,-7663.197729
14584,-3817.865535,-6388.744774,-2464.064455
14585,-10862.758263,-11523.178808,4025.391400
14586,3006.073183,-6283.761101,-18968.474380
14587,8349.253822,-7378.765221,-4755.394147
14588,8824.121830,-17012.848292,-10151.066622
14589,13534.958953,11103.244118,2916.959136
14590,1325.113681,13797.418134,525.528733
14591,18793.908506,-5812.555315,18564.409314
14592,-18839.075900,-7542.344432,-10668.660543
14593,3781.243324,14527.420881,9377.117222
14594,-1934.263131,5841.853084,7430.036317
14595,-13066.194647,-17507.248146,7179.784539
14596,-6061.586352,-12862.331004,-1402.020325
14597,12201.910459,-19009.979553,19027.069918
14598,-18370.311594,14494.460891,-1710.867641
14599,-6960.051271,-11547.593616,13191.930906
14600,-11824.701682,-3689.687796,12768.333995
14601,17435.224464,18797.570727,14306.466872
14602,11242.408521,-3082.979827,17075.106052
14603,17676.931059,7087.008271,1376.384777
14604,17515.793329,-3606.677450,10563.676870
14605,8654.438917,-10353.709525,2449.415571
14606,-8201.544237,18273.873104,8777.733695
14607,-1575.365459,-12630.390332,-336.313974
14608,-14434.644612,18904.995880,-9605.395672
14609,14782.555620,-19007.538072,-1554.612873
14610,13707.083346,-7819.452498,-1996.520890
14611,-8396.862697,-12934.354686,-5403.607288
14612,-11757.560961,3433.332316,11459.700308
14613,-1289.712210,-16624.652852,-6986.907559
14614,17730.643635,6193.426313,-7433.698538
14615,-1015.045625,12579.119236,11810.052797
14616,-18880.581072,-4387.951292,-164.189581
14617,16519.669179,12774.437696,-14433.423872
14618,-15168.309580,-7738.883633,12081.057161
14619,19512.924589,-16205.938902,-18510.696738
14620,11764.885403,10079.042940,-424.207282
14621,1696.218757,-2059.999390,2186.956389
14622,11022.675253,-17796.563616,1557.054353
14623,6022.522660,-16078.981903,-11147.190771
14624,17087.313456,-1548.509171,-11204.565569
14625,14357.737968,-7248.146001,18586.382641
14626,-12803.735466,-11822.260201,-10003.357036
14627,6961.272011,-5658.742027,-10398.876919
14628,-14322.336497,2290.719321,-19222.388379
14629,-4540.543840,-6447.340312,-11919.919431
14630,3980.224006,-11856.440931,13982.970672
14631,13104.037599,-5554.979095,-9594.409009
14632,5161.900693,11076.387829,10057.069613
14633,-13973.204749,1492.355113,14556.718650
14634,1577.806940,16340.220344,6272.774438
14635,-10724.814600,-13519.089328,14365.062410
14636,-5469.527268,5169.225135,3515.121921
14637,11362.041078,9880.062258,-9559.007538
14638,-15390.484329,-1255.531480,9400.311289
14639,11066.621906,-14601.886044,11474.349193
14640,1496.017335,-16215.704825,16479.384747
14641,-9729.911191,-3485.824152,19672.841578
14642,1961.119419,13548.387097,-5742.973113
14643,-13450.727866,13688.772240,-5899.227882
14644,-15173.192541,17957.701346,-6190.984832
14645,-10722.373119,1040.681173,-14339.426862
14646,11622.058779,16624.652852,3698.232978
14647,3006.073183,-18768.272958,-2550.737022
14648,1696.218757,8514.053774,15999.633778
14649,-18153.019807,7288.430433,-15731.070894
14650,-9467.452010,-8006.225776,-18873.256630
14651,18638.874477,10141.300699,-14972.991119
14652,22.583697,-10962.858974,-9737.235633
14653,-7399.517808,-9389.324625,-18228.705710
14654,9428.388318,7296.975616,4093.752861
14655,19289.529099,4601.580859,19119.846187
14656,15817.743461,13841.364788,-13365.276040
14657,-13465.376751,10238.959929,17827.082125
14658,-7318.948943,14260.078738,2886.440626
14659,164.189581,-14280.831324,16249.885556
14660,15525.986511,-9068.269906,19058.809168
14661,-16761.375774,-13386.028626,-6555.986206
14662,3145.237587,-5835.749382,4127.933592
14663,12547.379986,-8636.127812,7657.094028
14664,-16630.756554,19985.351115,-8518.936735
14665,-3878.902554,3743.400372,3957.029939
14666,11999.267556,8317.514573,19368.877224
14667,-4481.948302,-18990.447707,-15240.333262
14668,13698.538163,-4694.357128,8952.299570
14669,-3383.281961,16531.876583,16989.654225
14670,-6408.276620,-6481.521043,18675.496689
14671,-7325.052644,-14417.554247,9629.810480
14672,8318.735313,-6195.867794,13709.524827
14673,-16586.809900,3133.030183,15422.223579
14674,-14717.856380,-17471.846675,-10767.540513
14675,-6148.258919,-17698.904386,-9551.683096
14676,18856.166265,7962.279122,-13719.290750
14677,-3329.569384,2293.160802,5362.102115
14678,-7710.806604,-10457.472457,-1066.316721
14679,1835.383160,14522.537919,1992.858669
14680,-5919.980468,-16201.055940,-8428.601947
14681,-2765.587329,-4308.603168,9117.099521
14682,17530.442213,650.044252,-15030.365917
14683,4086.428419,-3417.462691,-8908.352916
14684,12266.609699,3847.163305,-10039.979247
14685,10859.096042,-4713.888974,3155.003510
14686,16465.956603,-10689.413129,-12569.353313
14687,9456.465346,3646.961882,-12903.836177
14688,-1475.264748,15110.934782,13395.794549
14689,17421.796319,15656.605731,1080.965606
14690,16944.486831,-3176.976836,-12104.251228
14691,-10093.691824,6548.661763,17355.876339
14692,7152.928251,-17955.259865,-13516.647847
14693,-14852.137822,11348.612934,1602.221747
14694,4046.143986,-2211.371197,-6974.700156
14695,7228.614154,11630.603961,7676.625874
14696,-11026.337474,-15482.039857,-7411.725211
14697,9827.570421,19218.726157,1494.796594
14698,9928.891873,-9416.180914,3156.224250
14699,4762.718589,5596.484268,-12200.689718
14700,3687.246315,-19216.284677,-15079.195532
14701,-971.098972,-14227.118748,-6421.704764
14702,8664.204840,-7170.018616,-14101.382488
14703,-15887.325663,-14654.377880,1863.460189
14704,-2794.885098,-4553.971984,-17365.642262
14705,-18679.158910,-480.361339,-10321.970275
14706,16092.410047,-18142.033143,14726.401563
14707,6872.157964,-7173.680837,3872.798853
14708,-16000.854518,12430.188910,-8078.249458
14709,498.672445,8304.086428,-11401.104770
14710,-5346.232490,-19819.330424,12566.911832
14711,-18666.951506,-5130.161443,18174.993133
14712,-5553.758354,12953.886532,12100.589007
14713,-5211.951048,-18344.676046,9091.463973
14714,3246.559038,5962.706381,-19597.155675
14715,-5784.478286,8041.627247,4915.311136
14716,-12830.591754,-1509.445479,6713.461715
14717,-18923.306986,-1862.239448,-12179.937132
14718,-7946.409497,8479.873043,-9134.189886
14719,-12620.624409,-11518.295846,-9479.659413
14720,6381.420331,-1254.310739,-376.598407
14721,-15872.676778,17679.372539,-17664.723655
14722,2405.468917,-11398.663289,-13178.502762
14723,19544.663839,6750.083926,-16844.386120
14724,-15768.913846,-15385.601367,16102.175970
14725,-9202.551347,18928.189947,-961.333048
14726,11604.968413,-15749.382000,-15031.586657
14727,-6993.011261,-12333.750420,-6798.913541
14728,-11855.220191,6164.128544,-11075.167089
14729,9256.263924,-18409.375286,6153.141881
14730,-17214.270455,874.660482,4435.560167
14731,5368.205817,15159.764397,-1283.608509
14732,-6828.211310,-4409.924619,-10530.716880
14733,-6792.809839,-6222.724082,11692.861721
14734,-249.641408,6913.663137,370.494705
14735,6238.593707,2108.829005,15910.519730
14736,19326.151311,-4805.444502,-16197.393719
14737,-8896.145512,4346.446120,6426.587725
14738,6811.120945,-5729.544969,2533.646657
14739,-1032.135990,5185.094760,-5391.399884
14740,-6068.910794,10347.605823,-6221.503342
14741,370.494705,-19755.851924,11857.661672
14742,-6361.888485,-16224.250008,18895.229957
14743,-12641.376995,-15302.591021,18726.767785
14744,18966.032899,7461.775567,-16868.800928
14745,6619.464705,-11145.970031,-6820.886868
14746,-14898.525956,15666.371654,-15773.796808
14747,-12613.299966,9440.595721,11734.366894
14748,3404.034547,16956.694235,-11430.402539
14749,7868.282113,5338.908048,-2747.276223
14750,-3882.564776,5037.385174,-6303.292947
14751,-16078.981903,-13472.701193,-12875.759148
14752,-19440.900906,-18770.714438,15867.793817
14753,-16236.457411,4978.789636,-4425.794244
14754,-8512.833033,-17670.827357,-18539.994507
14755,-7563.097018,-3754.387036,3885.006256
14756,-9566.331980,-12374.034852,-19040.498062
14757,9794.610431,-19477.523118,-7760.856960
14758,10744.346446,-1212.805567,4257.332072
14759,-14256.416517,-8107.547227,-13034.455397
14760,7055.269021,6404.614399,16039.918210
14761,-3484.603412,4531.998657,-3082.979827
14762,17996.765038,16924.954985,10003.357036
14763,5694.143498,-15377.056185,12746.360668
14764,-9176.915799,13709.524827,-19355.449080
14765,13762.016663,16717.429121,-17184.972686
14766,-3228.247932,-13996.398816,11384.014405
14767,19910.885952,-6707.358013,19504.379406
14768,-14146.549883,19534.897916,17758.720664
14769,-130.008850,16285.287027,-10348.826563
14770,9861.751152,-17502.365184,-15547.959838
14771,3499.252297,-701.315348,-17110.507523
14772,-17676.931059,697.653127,-5100.863674
14773,15895.870846,19288.308359,11620.838038
14774,-15838.496048,15561.387982,12216.559343
14775,5771.050142,-13571.581164,-3615.222633
14776,-16190.069277,18806.115909,-9786.065249
14777,4834.742271,-19042.939543,-9635.914182
14778,-19479.964599,17495.040742,-6763.512070
14779,1958.677938,-14300.363170,16782.128361
14780,-359.508042,3224.585711,-16425.672170
14781,15839.716788,3058.565020,-7062.593463
14782,-11421.857356,19219.946898,-4781.029695
14783,9939.878536,5205.847346,-5357.219153
14784,2230.903043,-952.787866,-7328.714866
14785,13437.299722,-13775.444807,14781.334880
14786,6612.140263,-9257.484664,13609.424116
14787,-8053.834651,4959.257790,-10224.311045
14788,9433.271279,61.647389,14103.823969
14789,-8250.373852,7307.962279,7687.612537
14790,6385.082553,-13371.379742,15185.399945
14791,-18703.573717,-3267.311625,-8297.982727
14792,11877.193518,6725.669118,9475.997192
14793,-6284.981841,-18284.859767,12769.554735
14794,-17021.393475,-3533.433027,-13346.964934
14795,-5899.227882,-11091.036714,5120.395520
14796,-14687.337870,-10876.186407,16492.812891
14797,-4698.019349,10762.657552,-1568.041017
14798,9651.783807,-19665.517136,-11762.443922
14799,5989.562670,16320.688498,380.260628
14800,-12039.551988,-5049.592578,-14951.017792
14801,14728.843043,14008.606220,3336.893826
14802,17667.165136,9279.457991,12280.037843
14803,-6175.115207,15091.402936,8949.858089
14804,-17153.233436,2466.505936,18330.027161
14805,6684.163945,6604.815821,-15626.087222
14806,-18851.283303,-9229.407636,6826.990570
14807,2428.662984,-17517.014069,3883.785516
14808,-14849.696341,-1527.756584,18894.009217
14809,-18454.542680,-18362.987152,9631.031220
14810,-13077.181310,19183.324686,-15772.576067
14811,-3710.440382,-18258.003479,5292.519913
14812,14551.835688,1282.387768,19777.825251
14813,-10400.097659,-2528.763695,-3642.078921
14814,-10644.245735,-8742.332224,14730.063784
14815,16293.832209,-8061.159093,10810.266427
14816,12566.911832,-11318.094424,585.345012
14817,10258.491775,-9908.139286,-6059.144871
14818,10202.337718,6574.297311,-14935.148167
14819,1430.097354,2810.754723,-8935.209204
14820,4899.441511,10907.925657,-11419.415876
14821,-13727.835932,-9549.241615,11867.427595
14822,-16551.408429,-6986.907559,2052.674947
14823,-4474.623859,-5392.620624,-9853.205969
14824,-11219.214454,8609.271523,4783.471175
14825,2965.788751,-13189.489425,-7304.300058
14826,5157.017731,-2764.366588,1185.949278
14827,18947.721793,2940.153203,11076.387829
14828,-14686.117130,15821.405683,15060.884426
14829,12437.513352,-7914.670248,10026.551103
14830,-11691.640980,-19859.614856,228.888821
14831,5334.025086,-11386.455885,6272.774438
14832,16819.971313,-12073.732719,6222.724082
14833,-17211.828974,-3812.982574,11467.024751
14834,2647.175512,-2655.720695,-2186.956389
14835,3306.375317,-7517.929624,13025.910215
14836,9174.474319,14636.066774,-12884.304331
14837,-7655.873287,3368.633076,-13398.236030
14838,19521.469771,4638.203070,-2976.775414
14839,3192.846461,15284.279916,-6043.275246
14840,19161.351360,-2053.895688,-5283.974731
14841,-11137.424848,-5432.905057,-36.011841
14842,-18267.769402,8466.444899,-6000.549333
14843,-11259.498886,-17509.689627,-17499.923704
14844,-13190.710166,-4887.234107,-14776.451918
14845,13762.016663,14749.595630,8998.687704
14846,-1625.415815,1389.812922,11525.620289
14847,13842.585528,-5851.619007,13361.613819
14848,12740.256966,-13379.924924,10154.728843
14849,11336.405530,-14749.595630,-12962.431715
14850,-15322.122868,2558.061464,17625.659963
14851,-15751.823481,19722.891934,-2014.831996
14852,504.776147,-10851.771599,-2560.502945
14853,-17027.497177,1127.353740,-8736.228523
14854,-13141.880551,3173.314615,9153.721732
14855,-15711.539048,-2059.999390,-14966.887417
14856,-16060.670797,-6458.326975,17509.689627
14857,6375.316630,-6508.377331,15681.020539
14858,-8047.730949,16966.460158,-19604.480117
14859,-11408.429212,-18365.428632,5846.736045
14860,19498.275704,7781.609546,-5603.808710
14861,-224.005860,-3141.575365,-10916.470840
14862,-17332.682272,-4342.783898,16655.171361
14863,-1196.935942,7594.836268,-15085.299234
14864,3599.353008,4947.050386,-18174.993133
14865,-8838.770714,-18507.034516,-1973.326823
14866,-2775.353252,9430.829798,-7151.707511
14867,5301.065096,11395.001068,-4651.631214
14868,14976.653340,16192.510758,4306.161687
14869,12486.342967,10750.450148,14788.659322
14870,-5800.347911,12399.670400,-2896.206549
14871,13921.933653,-12747.581408,19340.800195
14872,-17988.219855,8709.372234,-16771.141697
14873,18892.788476,3417.462691,10346.385083
14874,2368.846706,-6922.208319,-652.485733
14875,17670.827357,-7134.617145,13642.384106
14876,-4914.090396,-11299.783319,-12040.772729
14877,-7068.697165,-18939.176611,12344.737083
14878,-4445.326090,-10152.287362,4904.324473
14879,-6553.544725,-744.041261,28.687399
14880,-16080.202643,9344.157231,11927.243873
14881,-6220.282601,374.156926,-11944.334239
14882,12463.148900,11429.181799,13085.726493
14883,3759.269997,-14384.594256,-19229.712821
14884,-77.517014,3766.594440,-6276.436659
14885,-8542.130802,10507.522813,-7640.003662
14886,1535.081027,-17656.178472,-19213.843196
14887,3446.760460,-850.245674,-903.958251
14888,-16475.722526,3008.514664,3197.729423
14889,6053.041169,-4572.283090,-19291.970580
14890,-9213.538011,-6607.257302,-8919.339579
14891,-8605.609302,19919.431135,-15334.330271
14892,16535.538804,18992.889187,-7455.671865
14893,-8070.925016,1254.310739,7088.229011
14894,-17350.993377,17117.831965,-13189.489425
14895,-12743.919187,-9316.080203,-15956.907865
14896,19475.081637,-7503.280740,-7597.277749
14897,-13045.442061,8600.726341,6999.114963
14898,13821.832942,8271.126438,-10817.590869
14899,-6831.873531,11751.457259,16155.888546
14900,13926.816614,6118.961150,-7052.827540
14901,6718.344676,9921.567431,5417.035432
14902,-19893.795587,-10712.607196,1364.177374
14903,-19526.352733,-19190.649129,-7233.497116
14904,-10125.431074,2247.993408,-10019.226661
14905,3745.841853,11860.103153,-10236.518448
14906,-13744.926298,752.586444,-2931.608020
14907,-18563.188574,-2211.371197,-16050.904874
14908,18052.919095,6029.847102,-3966.795862
14909,11719.718009,2582.476272,7878.048036
14910,-19182.103946,-3131.809442,-5838.190863
14911,5965.147862,14683.675649,-11449.934385
14912,7282.326731,13339.640492,16448.866237
14913,-5301.065096,4131.595813,10979.949339
14914,-4021.729179,5922.421949,13243.202002
14915,-16677.144688,10414.746544,9656.666768
14916,-13177.282022,-16252.327036,-9517.502365
14917,1339.762566,9764.091922,1642.506180
14918,-7598.498489,-4240.241707,1248.207038
14919,8859.523301,10661.336100,-4931.180761
14920,-6291.085543,18491.164892,17398.602252
14921,-15892.208625,6294.747765,6762.291330
14922,-10918.912320,4250.007630,37.232582
14923,15716.422010,-7287.209693,2770.470290
14924,5098.422193,3436.994537,-12446.058535
14925,3504.135258,1443.525498,-4475.844600
14926,-1824.396496,14755.699332,-5.493332
14927,-8446.913053,-4694.357128,-8609.271523
14928,-4384.289071,-2940.153203,18504.593036
14929,17278.969695,16177.861873,-17630.542924
14930,4860.377819,16600.238044,-1386.150700
14931,-19731.437117,-6529.129917,-4322.031312
14932,-304.574725,3401.593066,16086.306345
14933,14651.936399,2055.116428,-5026.398511
14934,-7837.763604,10538.041322,-15899.533067
14935,-11290.017396,18380.077517,6971.037935
14936,18923.306986,10046.082949,516.983551
14937,15532.090213,3566.393017,-12798.852504
14938,10815.149388,-774.559771,3960.692160
14939,-1598.559526,2182.073428,-1342.204047
14940,14382.152776,11086.153752,-2509.231849
14941,14734.946745,5482.955412,17086.092715
14942,14087.954344,2682.576983,-1404.461806
14943,2256.538591,-12146.977142,16657.612842
14944,-16003.295999,15091.402936,14266.182440
14945,-8796.044801,-14803.308206,9794.610431
14946,17646.412549,18770.714438,-104.373302
14947,-13700.979644,-15963.011567,14876.552629
14948,4878.688925,-1923.276467,-19238.258003
14949,-17774.590289,10066.835536,-14405.346843
14950,-15621.204260,8653.218177,14835.047456
14951,16385.387738,-15106.051820,-4312.265389
14952,662.251656,1475.264748,15656.605731
14953,-17348.551897,19760.734886,-7172.460097
14954,-5741.752373,-12729.270302,-5937.070833
14955,-10086.367382,-5063.020722,15392.925810
14956,-6139.713736,15099.948119,17471.846675
14957,-10888.393811,13598.437452,-14125.797296
14958,19169.896542,18806.115909,5502.487259
14959,12554.704428,18879.360332,14692.220832
14960,3196.508683,5119.174780,-19326.151311
14961,-10758.995331,2898.648030,8123.416852
14962,-17238.685263,-2848.597674,12936.796167
14963,-39.674062,16479.384747,-5845.515305
14964,-14045.228431,7022.309030,-3231.910154
14965,15893.429365,8321.176794,-57.985168
14966,-14708.090457,11385.235145,19611.804559
14967,-15510.116886,-17617.114780,14687.337870
14968,-14673.909726,3587.145604,-19616.687521
14969,-13641.163366,-17791.680654,-8359.019745
14970,13466.597491,16229.132969,16819.971313
14971,6922.208319,-9032.868435,-16998.199408
14972,2743.614002,-12148.197882,379.039888
14973,6587.725455,15934.934538,1450.849940
14974,15285.500656,7527.695547,17502.365184
14975,-6819.666128,6186.101871,-17914.975433
14976,-4765.160070,11081.270791,15926.389355
14977,-19597.155675,-7758.415479,-1517.990661
14978,19887.691885,-17291.177099,14838.709677
14979,16047.242653,16411.023286,-13334.757530
14980,-2239.448225,15737.174596,17609.790338
14981,3727.530747,2589.800714,10700.399792
14982,-17611.011078,6261.787774,-14157.536546
14983,-18117.618336,14273.506882,3686.025575
14984,10558.793909,13445.844905,13519.089328
14985,-16209.601123,9499.191259,17889.339885
14986,-6259.346294,-19809.564501,19954.832606
14987,-17652.516251,-18485.061190,-2233.344523
14988,11491.439558,7965.941343,-19658.192694
14989,3361.308634,-6110.415967,-10374.462111
14990,15551.622059,-496.230964,12631.611072
14991,-8882.717368,-1172.521134,1680.349132
14992,13386.028626,-16838.282418,19461.653493
14993,-10046.082949,-12565.691092,-11756.340220
14994,19948.728904,12662.129582,3949.705496
14995,-14396.801660,695.211646,11816.156499
14996,6377.758110,-4032.715842,-1958.677938
14997,10054.628132,-10107.119968,16806.543168
14998,14415.112766,-12938.016907,2191.839351
14999,13671.681875,15241.554003,-11349.833674
15000,-14742.271187,14357.737968,-4871.364483
15001,-11662.343211,11460.921049,12070.070498
15002,-8366.344188,19499.496445,12442.396313
15003,5359.660634,9068.269906,2215.033418
15004,-18188.421278,-19687.490463,-7255.470443
15005,11886.959441,110.477004,-17541.428877
15006,4331.797235,-8363.902707,-9822.687460
15007,9598.071230,17105.624561,2567.827387
15008,-17830.744346,17796.563616,11976.073489
15009,19406.720176,13937.803278,11031.220435
15010,5124.057741,10474.562822,-128.788110
15011,15926.389355,-2548.295541,15258.644368
15012,9141.514328,-14286.935026,14070.863979
15013,-4547.868282,-1496.017335,3444.318979
15014,11355.937376,-6183.660390,18571.733757
15015,1214.026307,11216.772973,1797.540208
15016,9569.994201,15886.104923,6534.012879
15017,-10362.254707,9180.578021,-19069.795831
15018,-5052.034059,745.262001,-15493.026521
15019,1377.605518,7367.778558,-14872.890408
15020,-13334.757530,-3981.444746,-5784.478286
15021,862.453078,-1508.224738,-1738.944670
15022,17243.568224,-12918.485061,10679.647206
15023,8102.664266,12573.015534,90.945158
15024,17358.317820,-2329.783013,15412.457656
15025,6525.467696,8459.120457,6715.903195
15026,8841.212195,-14136.783959,3450.422681
15027,10557.573168,6043.275246,-11102.023377
15028,-5364.543596,9220.862453,-17047.029023
15029,16745.506149,7943.968017,-17950.376904
15030,-5546.433912,-7195.654164,6140.934477
15031,-17885.677664,-623.187963,1594.897305
15032,14889.980773,13840.144047,10299.996948
15033,-6421.704764,14992.522965,-2529.984436
15034,2738.731040,-3229.468673,-12375.255593
15035,12072.511979,1404.461806,-18467.970824
15036,10258.491775,12454.603717,-17364.421522
15037,-4759.056368,-15818.964202,1592.455824
15038,-18851.283303,-4755.394147,-4079.103977
15039,-17634.205145,-11967.528306,15842.158269
15040,-14028.138066,-8280.892361,12963.652455
15041,-14677.571947,18957.487716,-18579.058199
15042,-4221.930601,-5203.405866,-3212.378307
15043,-10705.282754,-2915.738395,10888.393811
