particle,pos_x,pos_y,pos_z
15349,-14705.284260,-5479.659125,-3459.923557
15350,304.561380,-4773.543773,-8306.369895
15351,-3857.575561,-5261.899943,17814.358093
15352,1297.410159,11969.755189,-15681.517225
15353,-8734.922961,-12328.706933,4659.259346
15354,18866.220505,-13916.497034,9453.529176
15355,-4109.140581,6638.006463,-6488.336069
15356,14953.939159,12845.067999,20232.658463
15357,19210.540174,-3250.954866,-2217.190510
15358,442.238196,16628.504973,12361.872320
15359,-3076.414470,-7230.842386,-2679.700352
15360,-10964.891600,13354.216568,-7745.981705
15361,9984.185918,-3651.212681,-13188.763077
15362,-6592.658794,-8211.959557,576.479955
15363,-15865.308663,16289.766115,-14270.003326
15364,-14194.886165,15828.082832,-13814.107439
15365,-12818.030984,-5083.599903,-19111.303359
15366,1382.618627,-7668.436656,-18880.651893
15367,1595.116434,10248.508800,8817.417719
15368,-10462.221276,15876.415074,-4488.261985
15369,-15896.260471,-11438.266209,11573.746437
15370,-14760.912647,-15879.907119,-13187.236242
15371,15797.032476,9674.722517,-10662.142221
15372,9256.489870,7856.447158,10893.596434
15373,-12719.981435,17407.506418,-2604.000010
15374,1455.882400,9595.131494,-8611.194153
15375,-1086.270184,-964.950275,5700.293246
15376,-10417.092458,-5642.921209,346.159388
15377,9789.734525,5831.362491,-16850.950362
15378,-8754.923986,-19684.187208,-4356.477975
15379,-194.318540,13147.621896,-16456.101476
15380,-5187.247274,8818.243454,-6755.596464
15381,-13025.572325,7221.248307,8571.089069
15382,-15886.713665,16466.650170,11746.493460
15383,3518.924697,6471.893041,17763.215567
15384,-8565.949931,3545.680541,9559.246261
15385,-9013.470903,-16589.795941,-6398.029678
15386,-16252.411564,-15040.925844,-13992.520469
15387,-15476.480740,6151.593471,-1314.930829
15388,-14241.544844,-17693.701585,-12677.219827
15389,-17006.854952,-10659.535246,16939.036691
15390,-7558.776535,8533.641413,-21646.956008
15391,8675.107508,7592.326784,19306.306855
15392,15304.342769,-7070.710509,-12964.022309
15393,21471.465836,-8249.281170,16564.765687
15394,7345.114972,13721.842651,64.829074
15395,4495.364936,1585.494744,12793.669320
15396,-13854.212281,-2173.435311,-11003.704350
15397,11180.997381,-19392.615297,7398.926447
15398,-13163.929466,-11805.722617,3884.723687
15399,-13213.586354,-8563.222821,-15841.277477
15400,15626.959509,-17710.859320,-20175.307910
15401,10065.164806,18349.181258,-13378.832867
15402,-14968.543096,-1938.496457,-13803.354181
15403,11082.952344,-8781.856116,-7775.265966
15404,-3967.582670,-13049.630629,11398.835197
15405,2025.600515,15434.617657,-699.426856
15406,2434.418953,2326.945296,6072.207997
15407,-15491.551073,17633.513676,-9308.711100
15408,-13096.197170,-3099.396654,8460.419120
15409,9059.343302,2500.479105,3320.490432
15410,5906.595053,17977.067780,11682.124478
15411,18575.160396,-9543.513492,16164.262214
15412,-18122.354191,-5593.930946,17147.047121
15413,-4083.296792,-682.123246,911.856890
15414,16274.920436,10920.532953,-16036.976115
15415,17874.904806,-5059.147614,12847.569902
15416,-5100.398260,6577.738619,-17092.261545
15417,17721.918943,8553.106345,-21343.390809
15418,-16168.813443,10810.388883,-5870.550801
15419,5048.422867,-7212.506234,-11578.756693
15420,22213.135201,1961.296564,13475.436920
15421,-15916.033598,11839.602585,3509.595106
15422,-20603.810956,-10625.214593,6914.085539
15423,-15013.382869,3621.273345,7417.081880
15424,-9958.246175,-17265.971512,-11131.236346
15425,3271.948513,-8485.404145,6444.393563
15426,9666.222553,-6910.787190,2229.289790
15427,4558.558561,-5265.200731,15381.599524
15428,-9279.463476,2254.264806,5751.339232
15429,-12220.094013,16621.667682,-3124.961714
15430,-12414.668648,16228.804327,-7995.189138
15431,3082.541617,8423.731879,-16009.918172
15432,-6110.317074,14832.664578,6531.939064
15433,13744.755185,-10116.414352,17962.230755
15434,-13167.951830,11866.934515,10227.462211
15435,-4558.129186,-11401.107918,-10380.122850
15436,-10636.668724,4774.604245,2961.358939
15437,-6300.572971,-7448.252253,-929.183048
15438,18562.104033,8629.467792,11633.528005
15439,-6876.835767,9054.679088,17257.059927
15440,4745.699754,1097.402074,-5172.624341
15441,-296.872973,-4849.278738,-6180.817797
15442,1341.237772,-8927.765174,-3173.438844
15443,15304.320556,-13307.426120,4687.565530
15444,15518.000605,7579.565286,7298.507884
15445,834.666832,-5429.412246,12967.152501
15446,-4204.172626,14853.509336,4739.120268
15447,11975.385969,-17055.556909,14933.883742
15448,-4752.707365,4875.862278,11039.427182
15449,-13518.358955,-12323.640663,8113.165907
15450,-8716.342669,-3681.991442,-10698.062890
15451,8757.942539,14673.085902,-17256.285989
15452,7675.249874,-5580.597877,7595.884464
15453,-3568.380624,-2897.949792,-7813.755078
15454,11177.572358,870.397533,964.947286
15455,-2312.321512,-11200.614324,2287.187904
15456,-19204.289399,-11372.783643,-5018.522256
15457,15557.057384,-7075.531907,147.807140
15458,4454.839087,-7481.434755,12197.336870
15459,-4103.570385,19331.966111,-4655.356421
15460,7148.902437,-11410.624848,-10652.708404
15461,14165.080643,-7549.147710,14112.939445
15462,-15527.562298,14484.594905,-197.216294
15463,3636.514919,-3362.966350,-14032.978983
15464,-13162.310870,-1612.607862,-10833.915532
15465,-11493.814831,-13331.061130,-12427.251625
15466,-10222.319723,2494.458402,9176.634590
15467,-15615.337533,9375.279157,-12783.736943
15468,-3863.878911,-5880.352556,3755.380600
15469,-5369.462806,-10924.715837,-15163.091193
15470,-554.409004,-9226.867196,-6169.961400
15471,-1005.380540,-4624.224784,-15619.924178
15472,-5557.092521,-18824.705336,8488.384861
15473,6886.308281,-8531.582205,-1308.654962
15474,18397.809499,15746.977700,11240.008508
15475,3796.105487,13899.165708,17186.486397
15476,-6727.620578,15590.315578,-2361.414285
15477,7205.244603,-14451.808627,-10296.836808
15478,1180.935905,207.259857,-11358.437778
15479,4686.189865,16248.246565,10036.769398
15480,5356.140558,10405.780897,12942.377950
15481,-11132.036624,-18470.821747,-9202.252656
15482,14489.896698,1185.429407,-17201.314675
15483,17510.692754,-11820.842979,-7700.777147
15484,9918.790124,16801.987705,2391.268563
15485,-847.250971,6121.794067,-12426.500827
15486,5879.769156,-13094.375336,-5523.191276
15487,16871.300669,13296.749380,14795.539766
15488,-12882.460298,14222.328174,13001.082645
15489,16055.130832,-6259.054554,15173.963322
15490,-8179.145662,-10977.945983,8412.291233
15491,-5321.584968,-18805.588374,24461.604786
15492,17587.602919,3975.824295,-15322.403331
15493,-6710.881061,-21435.190607,-18432.666480
15494,-8557.503811,-289.728877,-3835.788195
15495,16717.981871,84.562300,7980.021480
15496,5510.728870,-2531.597089,8211.264378
15497,-1142.996586,13738.494562,9514.989070
15498,-9705.222295,2084.713535,-3739.520204
15499,1103.466604,16147.926277,-10055.713453
15500,13530.313495,-7652.853716,-3425.682831
15501,9946.754675,-16455.656582,1012.814462
15502,-13335.714207,-11488.401309,17522.165451
15503,16033.037303,1427.895059,333.936505
15504,10217.061191,-1661.951176,-16645.467194
15505,-6869.728509,-925.799122,-1685.220791
15506,12540.329120,6012.584066,-7628.012698
15507,-13937.282614,9031.461982,18025.838543
15508,13351.810670,-6831.340374,-15854.245694
15509,-4336.648473,12100.757958,-272.000373
15510,-6855.466276,7790.375224,-3373.790268
15511,9004.068885,813.822650,15568.184209
15512,-19795.712730,-20562.587496,-21145.422771
15513,16713.767926,-3343.670868,5856.488562
15514,8515.146320,-4918.575888,-18949.529054
15515,-9439.375918,-14094.939810,2110.580494
15516,16966.849743,1795.302747,3705.109830
15517,6694.201398,10118.630164,-10970.275495
15518,-7072.020032,-9771.627544,13882.878029
15519,1268.364458,1031.327657,11867.945734
15520,-17842.389758,-3835.760143,-10417.557958
15521,19289.913727,-9114.496861,-13380.855553
15522,-6320.711887,9647.211100,-2712.402989
15523,10668.861286,12502.066101,-10647.256456
15524,-20254.115265,-8121.370666,-9849.883729
15525,14820.529464,-11179.336515,13324.450358
15526,-17243.162039,19682.785760,3788.425386
15527,11442.899551,4205.459562,18640.937728
15528,-6745.595517,12327.891405,1486.086009
15529,4909.704291,-8188.850054,3230.539760
15530,-12913.452344,13.302143,-13446.263084
15531,-11750.453777,13704.008061,9898.577538
15532,11792.803780,5287.278956,383.686602
15533,3901.058542,13310.447372,5599.840126
15534,-15033.662531,-4295.340857,5915.221035
15535,6082.677576,3359.483132,-1252.920489
15536,-9787.722083,3323.885178,11289.589747
15537,-10251.826627,-12405.847807,9431.880200
15538,-205.236846,-4393.726189,9257.793493
15539,15438.607095,-13623.402158,10705.113231
15540,-6790.605873,20173.954999,3894.452294
15541,-7598.925488,15149.715108,14859.244887
15542,11834.030878,3560.514869,-2675.486671
15543,-3346.408628,17047.899886,-16019.765929
15544,2801.039203,6530.941037,-4395.677815
15545,4371.017424,9737.536780,9301.827642
15546,-1084.931587,8813.100669,-386.504817
15547,-13086.669415,-8472.362685,12726.358933
15548,14820.061850,13745.819474,11996.258447
15549,-12327.617239,-10791.193212,-13366.575640
15550,6802.730374,15644.711535,9833.848725
15551,-9293.666487,-19647.397086,-1347.160508
15552,11446.229320,4536.779173,-11266.798653
15553,-23517.865821,-12613.323879,-14756.126966
15554,304.664259,-9713.722544,-7545.010832
15555,12550.892648,18363.843190,8207.079667
15556,7573.185132,6770.258966,16624.170859
15557,-6523.025318,10417.588780,-6428.191348
15558,9734.006742,15121.293102,-12481.248319
15559,-8648.118201,-4442.268042,-14312.354668
15560,-9388.530198,15619.080867,8239.195830
15561,-7155.963609,14377.927854,3568.915905
15562,13880.067448,-20543.173798,-17859.966586
15563,-1537.373522,15626.457698,16012.072755
15564,11145.648673,-12993.147221,-2189.828052
15565,-7228.191211,8757.849221,-16956.223739
15566,-3786.994452,-12635.269529,-6328.521320
15567,-15396.678159,17907.997484,-5607.405870
15568,-3411.862848,-12717.412545,-15811.273208
15569,-1817.725650,366.546448,-6811.732645
15570,10573.160387,4512.466669,2131.532595
15571,-4106.335415,16387.933969,17742.053218
15572,-15746.175340,-10119.838506,-1571.792813
15573,-7836.582871,-6866.704628,11566.807166
15574,5126.783715,-6836.558499,-186.481261
15575,-5408.381776,273.646183,8268.628034
15576,9923.167399,-9108.272263,4397.885369
15577,13908.294566,70.571489,13989.748584
15578,11967.490926,6233.331583,-10083.169784
15579,2477.691610,17530.165920,20699.221820
15580,5952.964420,6208.219786,9512.000238
15581,2248.778711,1840.870187,14962.231083
15582,-19144.015240,5226.437524,7839.303175
15583,-16476.847270,-13094.242651,-20706.276765
15584,-13758.958618,-12814.125713,-13630.036635
15585,4643.984846,14623.120148,3137.045787
15586,11940.739753,3498.210140,2527.120577
15587,-6743.851096,8855.751700,12700.897726
15588,-15970.347223,-6378.550031,22188.205208
15589,7636.494001,-17482.662342,-11285.771648
15590,12443.997587,-1376.060287,-478.262418
15591,13405.450880,-3844.026702,12162.982235
15592,-13897.937886,-13222.576883,-4897.150024
15593,2975.229612,-16155.730812,12779.527828
15594,-6469.105781,14815.494339,-16463.119908
15595,2761.054581,15206.906157,-2498.016725
15596,-12442.750868,881.116173,1868.267268
15597,9730.780801,13213.484663,-18915.919798
15598,5456.840228,-13399.131568,-2633.430081
15599,1963.250114,1553.400271,3504.461237
15600,-22483.432390,-14869.817813,-17065.877809
15601,-21919.424959,10106.077874,20311.808197
15602,13499.942665,5112.356073,-6953.760602
15603,-10606.579559,923.905538,2740.750386
15604,6949.931048,-11615.430452,4138.247681
15605,12418.580836,245.526831,-17395.098122
15606,-3952.162826,-13657.477529,4400.776003
15607,10539.035938,7418.460845,-4918.194816
15608,6194.166138,-10337.378968,20573.945175
15609,-8894.765928,5995.650388,9443.994650
15610,-6877.405609,17094.644357,16909.267445
15611,15796.613167,6575.003007,15583.630749
15612,-7942.533538,18093.802155,12823.857386
15613,16279.904075,12529.374783,13763.710005
15614,4387.309892,-2082.261307,12117.245734
15615,-10246.350763,-12768.756881,12446.930010
15616,13801.163298,11778.031492,-4593.033973
15617,-3050.532712,-524.544481,2357.718923
15618,18543.136065,-17661.774164,1440.886338
15619,-15449.158181,-16442.147090,-15376.688386
15620,7878.209615,3804.828901,6185.101702
15621,-19089.740625,3901.840086,4140.946755
15622,7260.996349,-9997.463464,-20450.188329
15623,-9528.980053,10154.989737,-18287.285473
15624,-11427.794434,1663.394920,10567.945230
15625,-16282.211489,13187.847988,906.353087
15626,-2345.670126,8052.946651,1300.732532
15627,-6805.208434,-13151.438363,9666.041064
15628,1347.818931,-6407.026943,4949.232177
15629,-20579.532791,-5171.233675,-18160.896679
15630,-4998.744020,8465.649003,-11016.837638
15631,-6480.852199,4210.412464,5609.950712
15632,-7166.128376,6605.688564,-12465.693787
15633,9692.000158,-8550.323660,-274.370229
15634,3059.514854,14164.752643,-6264.730564
15635,-16329.293568,-4804.650358,17572.885000
15636,-14990.512294,-10138.290643,14198.909165
15637,-14666.459597,-17554.642133,13220.967512
15638,-7158.187527,13938.305550,16222.806851
15639,15753.657933,-1239.577752,10547.941327
15640,-10695.914555,-4195.708648,17386.649957
15641,-2919.229597,17944.740242,-2783.055014
15642,-17930.482768,16191.010669,-10722.875643
15643,-12081.010424,8069.916156,-13300.609776
15644,-14641.486459,3301.239082,5546.239033
15645,-17487.955751,11191.029295,8189.159162
15646,9129.816177,-17945.472684,-4453.279469
15647,-5988.885982,10077.297468,-16463.123676
15648,4814.398258,11884.358417,15292.553375
15649,-12082.534486,19173.862886,-14765.764852
15650,6491.489492,-1473.283121,9407.359074
15651,11482.224361,20098.815694,19993.994014
15652,1375.899383,-12791.653344,13618.777981
15653,-5749.299081,13461.627465,-13800.124738
15654,12579.198759,-2674.986033,-9016.007851
15655,15169.443352,9612.282645,-5027.558439
15656,-7581.248030,8430.434662,10969.235691
15657,6238.664193,5633.610928,-7583.233540
15658,-9559.648533,-15235.852018,3968.412170
15659,-19940.533125,13446.986494,-21364.691257
15660,-12853.420783,-19361.452001,-8324.399832
15661,-8824.953326,-2813.045792,-15747.211655
15662,-13906.482611,1933.485417,5375.462421
15663,655.102565,-4771.182794,19648.893078
15664,16714.475634,-6280.429710,1987.685710
15665,-795.186856,-12287.689870,-10999.408253
15666,-3623.374674,-2755.429512,6771.017745
15667,-379.192237,10376.450858,-15311.843049
15668,116.797592,-1048.336597,-1848.514269
15669,-816.690769,14203.902663,15995.144434
15670,10085.087180,-16288.218977,8476.177778
15671,-2739.565873,2709.190224,138.248464
15672,10314.535000,19633.744120,3010.437716
15673,11818.313602,-3323.129217,1126.540201
15674,-12413.984466,8397.597151,5420.253108
15675,19376.614462,-2518.032134,-5946.049521
15676,-1831.126858,-15754.675389,-3706.907223
15677,15162.092586,3448.094667,15687.758647
15678,8298.294151,-14655.076294,-12000.274918
15679,14031.800069,16766.890662,20853.102020
15680,-10247.101859,-7937.433812,5651.714588
15681,715.750479,-9749.175083,12173.152152
15682,14790.896302,-14327.063133,18984.715589
15683,2264.571874,-1524.910512,-15864.663525
15684,-12138.908728,-4419.108950,18784.040631
15685,1742.809551,2525.658017,14718.822260
15686,-10838.103191,1773.772395,-10220.560393
15687,11823.649416,-4167.852685,-15844.430971
15688,-14562.636524,13653.594732,15117.158643
15689,16620.805882,10871.130127,21766.020217
15690,2858.466196,-16169.344791,5874.785774
15691,-12638.849565,9720.830095,-1039.455003
15692,12325.529936,221.258831,10697.994250
15693,11374.464406,-7550.264937,-15758.525450
15694,-7226.054745,-12561.479588,-1729.240609
15695,5125.180435,-18665.045743,-16643.084929
15696,-10058.247500,-8049.644790,7969.199128
15697,-10570.064025,5843.211050,-14200.274601
15698,16378.547060,12139.108202,-10656.322315
15699,10905.689419,-2575.930118,7706.230165
15700,7742.399073,-13968.426074,-453.641530
15701,18719.957771,-6206.948976,3678.753312
15702,905.552565,1034.075440,1143.378638
15703,4307.758104,-19010.262908,12270.813775
15704,-5325.313098,15906.014742,10496.083939
15705,-17231.205548,13541.178159,11611.453912
15706,13792.342277,-7969.955692,-6198.905115
15707,19973.942741,-12075.657578,-1914.043218
15708,-1912.917444,8564.065227,9260.833347
15709,16665.184083,11571.533862,1343.024014
15710,8698.806815,-6650.318358,-7002.650246
15711,-211.310709,3222.308123,-4961.466656
15712,-3186.562036,2545.346495,14100.066670
15713,-13929.566285,-12021.725297,-11771.086118
15714,-3024.459476,-15395.140012,19787.416821
15715,11388.011701,-677.841359,11785.071817
15716,7511.323585,6550.264968,3867.134597
15717,7573.369857,19218.856116,-22015.323356
15718,1671.375357,8706.240578,12019.248328
15719,-16223.612179,-435.070570,-6856.927570
15720,7805.793766,-15202.643901,14915.251327
15721,17458.585443,-9759.967113,-20821.256516
15722,-2959.058841,16713.691935,-1529.587876
15723,-9534.666428,-7661.212567,6603.324324
15724,10633.121217,20930.043777,7727.601571
15725,-6738.824928,-14270.946236,-13984.475240
15726,-1406.485486,6213.817975,3184.144392
15727,2657.700708,5590.380263,-9350.815307
15728,-14304.833211,-15751.627974,-2081.996481
15729,16263.170995,11909.660041,-21428.867169
15730,8463.893028,-17518.784617,13544.353219
15731,-10621.546392,-8164.085795,10227.404592
15732,-7312.397030,-5463.367074,-4805.820719
15733,-18584.191204,2775.970837,2037.238762
15734,17606.905656,121.300170,-4358.970880
15735,-15527.248031,-16031.609630,367.982728
15736,-6899.289832,-7427.116153,-2430.967643
15737,-335.339342,19276.826529,-4337.694071
15738,-450.538238,13693.150621,-11655.174113
15739,12507.742918,-3762.270308,-14586.431418
15740,-2121.528001,-19526.755349,-14681.066092
15741,8944.545920,16569.017613,-7478.170155
15742,18749.505248,3746.453175,-17712.430717
15743,-3847.801792,10805.240216,20037.905698
15744,-12231.761131,7749.837716,-3009.444353
15745,11488.868837,-16326.910370,12266.515158
15746,-16629.472032,-6054.023980,15771.525644
15747,10448.594061,14210.528838,7686.697657
15748,-17041.514587,2070.158324,-6475.091752
15749,9783.081241,10766.993918,14490.423447
15750,-18357.589402,11443.558461,6989.669079
15751,-16388.062875,2589.446242,489.288724
15752,17096.777820,18949.504593,-14933.032206
15753,-5643.455961,-8088.795087,-188.967449
15754,10476.125109,5912.115717,-6126.337261
15755,6265.605329,2208.652704,-14223.501070
15756,2000.272862,-2755.998307,20681.237864
15757,1620.484123,8182.418591,-3009.056732
15758,-16834.672365,18431.120689,4468.154650
15759,23031.058177,10597.263259,-16231.378316
15760,8145.757624,-7469.693893,74.913726
15761,-1605.927670,-15668.668827,-18819.408832
15762,-2834.455644,-21163.413238,-12861.269488
15763,1221.146425,-16109.543789,3817.254160
15764,10945.185729,7796.713143,10790.110119
15765,8603.937760,-16250.551620,6654.688261
15766,-10728.503783,-16516.337383,472.090749
15767,9380.183600,-1551.680553,-14504.768259
15768,5540.148803,-18574.761741,-4316.378744
15769,-13627.290834,2662.025959,18558.247716
15770,15333.932436,7988.467037,8820.176264
15771,-145.950734,-3682.117707,7015.191479
15772,-3033.542067,-15133.004542,9459.944342
15773,-5878.746962,-14381.115706,17089.766618
15774,15464.560867,-4106.918275,-3978.457233
15775,5266.155535,-7659.325254,2333.192372
15776,-18973.559725,12760.639366,19030.728826
15777,-20122.594194,-6190.513483,-12682.972036
15778,9876.750894,11598.888277,16279.644452
15779,-9482.118325,-20755.735747,-7464.694267
15780,15574.383355,-1167.391350,8318.936781
15781,8702.231514,4564.701822,-22159.608621
15782,-8966.210934,7360.324752,12669.625030
15783,8755.953665,-14751.467702,-17233.536791
15784,6219.861034,-4622.257780,7783.114075
15785,-14062.155702,11397.119368,9687.130547
15786,1319.967885,11139.999218,1904.522736
15787,10039.281791,2736.232071,-14947.857493
15788,1955.303145,-12266.129858,-10445.896290
15789,-17213.517565,6189.482806,11149.927866
15790,8002.614334,5875.796455,11540.052434
15791,9816.535694,16976.997435,15570.771857
15792,8607.236292,-15027.264796,11655.100234
15793,4435.860555,6983.218692,-3052.266904
15794,-3837.921130,1361.566966,9238.384015
15795,16739.776276,-12849.827769,-5712.495094
15796,11074.562673,15834.050825,-5936.584206
15797,659.147860,-5302.821954,-2099.726641
15798,-8566.189699,-4693.596563,5511.690206
15799,-3321.881625,14929.413051,-416.060323
15800,-749.873742,-1677.820541,2352.816151
15801,-14778.354178,9606.703484,20237.595700
15802,11054.544914,1927.226009,13241.947554
15803,-8650.628682,3846.992460,8175.342423
15804,15142.064934,5918.746526,-1170.796601
15805,-4712.266107,14611.494354,3064.938869
15806,-6516.898224,-17898.119176,-18239.143681
15807,-11426.909819,-10757.278629,-4218.083009
15808,-20445.805950,-11972.885584,20008.959579
15809,3647.744117,4501.547162,-10002.342011
15810,11786.486563,15199.598137,-3650.410907
15811,7931.380416,3389.094369,-14041.517611
15812,-13650.132921,14907.398885,934.718808
15813,2285.869074,12236.385744,8413.035011
15814,-9001.591071,-8742.614566,-14763.777261
15815,-7540.651591,6615.426901,20716.483466
15816,19793.238120,-18984.792017,14076.476219
15817,15232.693164,-15288.333701,11905.252740
15818,-4808.983935,-10766.147334,7819.738466
15819,-10703.307631,2417.687955,12581.339566
15820,-6246.983527,15683.762111,-11342.756525
15821,-11810.457495,15380.748293,-10169.217105
15822,3250.695294,8850.517497,2560.275165
15823,12926.437092,19683.954507,-1992.671995
15824,11245.217176,17559.150508,7870.258695
15825,10116.227705,7028.670832,12248.496603
15826,-13037.732134,-10426.474521,15467.144117
15827,7610.713609,15256.181338,-10887.469732
15828,20580.595752,13012.756615,-19544.971090
15829,-6684.236346,-16625.336963,9560.019858
15830,-10276.499744,8424.501114,-6872.736348
15831,-8591.393832,-6782.237952,386.500854
15832,-9983.116010,-15423.293440,16520.934779
15833,-10992.070913,-14615.235327,6027.387751
15834,3724.010984,1714.222981,19553.906467
15835,-8642.396283,-8050.242695,-13654.805092
15836,4170.009533,7495.696943,1162.126594
15837,-8587.407364,8058.668605,-10613.626200
15838,17280.313541,7408.400518,13128.283189
15839,19883.081922,-6798.111613,18923.989392
15840,10587.368216,18094.437662,-13689.249722
15841,-14866.831866,-9073.516870,-19370.674273
15842,8242.053358,-5754.828967,20227.414845
15843,-8723.921242,13350.986622,4753.038468
15844,5389.300080,-1107.663734,-17961.268306
15845,-6122.218448,-18248.866683,2210.149957
15846,14972.867241,-6946.876728,-7466.341990
15847,16769.073878,-21219.747266,-19678.260297
15848,1733.776609,14003.831160,-9401.998541
15849,7765.295480,-23444.506578,-18090.424083
15850,7806.710731,-7532.107597,19827.104769
15851,-4090.955107,8847.677910,16776.841392
15852,-11595.842884,-11425.226395,-6610.227692
15853,11362.157878,6658.667781,18612.659995
15854,11370.472279,-12803.450993,3425.190974
15855,10731.232307,6366.404371,-200.809136
15856,-1309.426234,-584.360548,6297.880899
15857,-7509.837875,-8794.487076,-18252.211724
15858,3455.236176,15776.590956,-7323.289013
15859,7363.470757,1974.419258,15968.605627
15860,7734.727105,18057.216744,11034.966552
15861,8710.096029,17681.343701,-12147.332176
15862,-8270.305628,-16282.418726,-9839.003508
15863,15429.031979,-1887.932785,1398.308718
15864,8082.487645,4211.028660,-7521.425700
15865,4282.084985,7304.043716,19429.619858
15866,-18068.129630,-6104.826024,14138.661317
15867,16935.794573,-14287.271307,6460.797819
15868,-5952.857668,4156.191939,-10401.192897
15869,-20482.343572,10926.402885,6042.479260
15870,7704.727383,1193.801983,-7642.993767
15871,-8531.894959,4740.544878,-10195.222210
15872,-16857.582587,-12578.925858,-19516.505008
15873,-4221.696989,4317.389483,11078.884510
15874,7017.603564,-3392.364694,-3328.661995
15875,13984.155705,-3470.655022,-4649.458458
15876,-11779.379964,-4801.326656,-12608.230323
15877,9340.185043,12228.454702,5261.514975
15878,20957.022894,5432.714940,-10497.194472
15879,-1742.740962,397.252835,-14331.540293
15880,-1785.666323,3187.411452,10875.705417
15881,10696.869063,14830.585212,4878.825261
15882,19353.963253,-16836.941803,14789.564601
15883,12928.776766,14237.299007,10325.285840
15884,13271.202747,12640.772025,8997.973981
15885,4573.352299,-16627.064094,-14040.364666
15886,-15786.729330,-10087.735110,-7183.714284
15887,-8529.045439,-102.759088,-4856.364149
15888,16300.394753,8359.152894,15100.150760
15889,4287.356192,15035.204360,-14279.369997
15890,-14567.087692,2086.015667,6485.655080
15891,23957.910287,-6967.964171,-12911.838360
15892,17279.944487,-11634.215690,-16557.586077
15893,7735.985987,-16216.405047,-11531.377653
15894,3827.914741,-7038.532120,7764.286554
15895,283.333575,-10563.423334,141.165362
15896,-7340.483695,1447.113643,-11220.773159
15897,-3655.698784,-12224.266534,8616.989779
15898,-7099.538194,-3112.464896,-11773.948518
15899,-15416.811410,-20477.872639,6919.459675
15900,6435.865950,15144.831759,-4994.974602
15901,-7704.962851,5648.148446,18107.189050
15902,-14933.752428,20480.399333,-17025.348473
15903,4811.933362,-13360.556181,-13793.798061
15904,6579.132647,-14587.927278,-13844.837966
15905,14945.474616,-2472.513054,4321.956535
15906,-14057.425172,-14101.515625,-5060.674276
15907,-14291.152366,10727.071738,12997.424678
15908,7684.870409,3132.514643,-6726.029119
15909,-10298.487948,-1282.144762,2881.115586
15910,-5932.125275,1307.466754,18508.294480
15911,6659.232515,6032.514465,14389.491585
15912,585.785600,-16850.162862,-16984.536717
15913,7007.623044,5790.313582,-13833.770985
15914,1726.335390,13290.191745,-19931.980849
15915,7406.585781,1318.556100,11131.232359
15916,-559.732962,-15613.694752,19347.543389
15917,-16705.754907,-2226.572801,-8301.328625
15918,1574.574931,4707.693277,-10334.806171
15919,-8050.405857,-7521.019753,9558.659428
15920,-20004.026690,-4695.506533,-10281.946474
15921,-9533.032428,-3393.574126,12202.086698
15922,-12047.814353,-20067.631606,-7856.241003
15923,7440.569900,-7525.246260,4498.592286
15924,13982.732975,-13951.429478,-5618.158523
15925,8128.432138,-13770.882046,-1899.017641
15926,-7586.443254,-8189.396835,15223.574656
15927,7003.147511,-13667.811168,-11744.293637
15928,-16346.393122,-19179.080834,-12263.312301
15929,9484.678109,-2886.757118,-17475.765031
15930,-243.588420,-10606.019719,13641.589602
15931,-3350.801017,12521.980239,-2928.288342
15932,201.900079,14096.559060,-10278.060197
15933,-7680.584683,12892.884018,-10634.338840
15934,-8983.437973,-14417.038589,-11133.207830
15935,8001.146250,9358.972842,5604.209000
15936,-362.532360,15870.547701,5976.886270
15937,1509.443950,18879.758469,-6320.139780
15938,-10803.409951,4598.637282,13524.715316
15939,18077.915927,-1574.634528,3769.312436
15940,13990.356215,14859.925842,13488.591859
15941,-2383.255174,16013.624208,-16704.741659
15942,-21092.863099,-7682.980328,-7762.978674
15943,-16583.770762,-7604.434057,-1689.929884
15944,12609.327393,13265.816001,-523.205278
15945,9125.936865,2949.488814,-16222.600706
15946,-16393.812652,18534.807128,7931.687342
15947,18599.587533,-5666.060465,3100.510854
15948,16622.432775,14793.552688,7235.281330
15949,15541.306533,608.243708,14909.827558
15950,-6951.170377,195.896220,9851.977711
15951,1320.496815,839.600190,7815.679237
15952,-13055.857132,7830.616190,4934.698397
15953,-189.693160,1949.491764,14466.936390
15954,-5353.247195,16042.727403,3331.974702
15955,-13932.443620,-16489.648857,-11329.952484
15956,-1065.030067,-135.698568,-2071.968697
15957,5943.311456,4466.011334,11570.070091
15958,-915.171456,-8247.302166,19472.905781
15959,3175.698446,-10008.449204,-10050.454074
15960,-13891.256530,-9934.103193,2524.625899
15961,-3590.248415,-8235.104889,-12518.071314
15962,5443.091034,13236.355264,20856.196365
15963,13136.646367,-3952.405083,464.554429
15964,9524.311143,13499.782902,-13945.988011
15965,6621.672912,1711.376365,10810.467781
15966,-5067.358271,-6914.850219,-12490.567137
15967,21879.272010,-12210.706257,-15575.758446
15968,-19722.744876,5313.855454,-370.355043
15969,8747.573050,9887.982178,5651.346934
15970,-6201.310821,4627.722485,-3937.111090
15971,-11148.044535,10762.492132,9241.578112
15972,4491.574501,-2240.745302,3746.317879
15973,2424.090713,-14046.688433,-15454.444664
15974,5245.724281,-14216.556612,15090.552392
