particle,pos_x,pos_y,pos_z
23709,-9199.846008,-4556.359777,18481.095967
23710,14773.571726,2340.634356,9960.420310
23711,-7753.080878,-12843.793951,-4575.079188
23712,9430.791550,2284.896851,-6887.461264
23713,3568.039107,-20038.190751,10463.608119
23714,17251.020842,19563.178164,10078.911382
23715,4885.702406,6822.695661,-2607.212462
23716,-13924.599442,-1641.230767,6386.116041
23717,-8417.971935,-19478.432624,13231.231037
23718,19456.715034,2382.855450,-8884.393110
23719,18244.683657,15702.066849,5593.154586
23720,-15309.529315,11513.362680,2468.274531
23721,9596.817597,-14397.198415,1468.506431
23722,16970.430287,13603.961600,8768.041887
23723,-12922.144821,5597.096420,-9070.005134
23724,-17500.724253,3972.072129,8500.638539
23725,7202.204360,-14782.395686,3610.932864
23726,-3006.309171,-7353.698966,18434.575616
23727,-1020.315799,-8761.605801,-7607.878209
23728,13418.936903,18154.585158,-16422.519529
23729,7162.640983,-3058.003504,3618.471332
23730,-4318.749582,14842.984237,4655.437737
23731,3695.522341,-3430.759949,10213.678213
23732,-13357.879029,-1002.050300,15949.975018
23733,11658.635635,-16020.684007,-11033.327588
23734,4642.642689,18930.593974,17697.511426
23735,-9509.595334,18300.802666,-19633.968352
23736,-7036.940458,-20018.179502,-14484.840789
23737,-11684.471087,-16457.927644,-13128.834046
23738,-3760.742197,-1493.718421,18531.475891
23739,10022.789485,-7958.066971,-8839.817490
23740,-19045.370422,-2515.317887,-2185.324188
23741,-18053.984601,-18313.801806,-888.185564
23742,5113.978604,11790.682819,-14129.081495
23743,-1899.696798,-257.341115,10095.495425
23744,-9021.693041,9279.829653,2601.275778
23745,6596.311005,17625.339923,6202.777501
23746,1416.291041,-9961.631501,-8376.987373
23747,15140.812229,2644.813119,7262.838064
23748,-1036.750668,14555.809933,-15405.539544
23749,-6107.706106,1294.144891,-7200.893670
23750,-17429.081250,-3342.019608,-19338.614026
23751,-9728.892406,-12100.388542,11741.373408
23752,5438.516477,-10962.057394,-17249.505378
23753,13691.554965,1588.805831,8896.779202
23754,14836.099406,1895.613137,-1760.424006
23755,14908.186143,-13363.193629,197.606545
23756,4018.576341,7796.760167,-2172.091506
23757,-2213.648583,11682.305986,-7268.876675
23758,16872.128501,-4523.527566,11096.499481
23759,-13196.882382,-12882.008318,272.701196
23760,-677.149325,-9500.752755,-2240.857528
23761,11932.929947,5814.300569,12131.894362
23762,11671.099365,6236.074934,16747.687635
23763,14414.829844,7927.547137,-4357.907734
23764,-4225.125172,3573.287416,-8402.235697
23765,-11446.696800,-10118.478264,14250.086043
23766,-2790.676741,-6270.843213,14164.686789
23767,4728.407084,-18501.209268,-5737.357275
23768,14212.180634,6184.223786,-4355.333760
23769,5777.683257,-3234.824651,-5342.994978
23770,13708.547096,-9372.539365,-6018.281563
23771,-4522.551120,-5197.621049,-10736.808066
23772,15975.420257,875.249584,12926.928970
23773,-10043.364902,11028.405292,2869.943477
23774,-18854.277974,3396.924445,-20431.629522
23775,-12178.731812,18357.015264,-1824.326091
23776,9470.610437,3911.629793,-4841.636295
23777,8224.033980,-11020.748466,-3530.160071
23778,12551.371314,12788.333208,18560.412923
23779,14063.824040,5530.265639,-19454.655959
23780,17987.505288,-14503.333741,-3434.985124
23781,-20309.439366,-14496.795040,18371.244025
23782,-15525.081582,-4728.591238,-9356.814062
23783,-17656.226256,-8311.329405,-19573.169423
23784,5842.194896,-15384.339586,-4655.477055
23785,19101.849938,-6433.128640,15208.004367
23786,-11520.104517,16601.493289,7915.748894
23787,-19627.919365,-4366.672351,10830.423356
23788,17639.208719,18201.890001,2094.106553
23789,-5942.095455,-8567.703908,-6671.584219
23790,18496.566850,-12541.876358,122.718229
23791,-11821.548651,9891.754396,2690.832175
23792,-19290.666619,-4741.195248,-19898.211505
23793,-445.187927,-13577.255363,8864.125016
23794,2167.234247,5193.275201,8527.303588
23795,-15494.695997,-120.337580,-16459.956683
23796,18162.055103,13255.005740,4829.866931
23797,11634.818220,13207.652961,4051.935116
23798,10280.756305,-6893.758975,7684.265383
23799,-16808.717245,-19480.887469,-3754.981779
23800,-2391.310672,-12637.205651,-13924.307374
23801,5294.971715,10647.937024,7073.993292
23802,18751.731654,17674.282199,11425.172430
23803,-612.230448,18488.108079,1876.564886
23804,-3270.213847,-3175.771233,10084.430729
23805,18165.231464,-7492.315695,-7363.828998
23806,-16509.240646,-18977.174692,-2683.311039
23807,8330.510345,11166.295979,17497.203576
23808,-14097.293559,-18502.829504,-17173.824960
23809,3493.723311,16506.829134,-1202.867540
23810,-9085.436177,-18165.238069,10051.009043
23811,8536.927438,6222.918432,-15061.525785
23812,-16728.568878,-332.100004,15266.652839
23813,20279.519623,7208.914795,-5883.851887
23814,-8805.514609,-18385.105688,-18553.677121
23815,-12053.671250,753.118871,-11798.584862
23816,-5076.765948,17297.311126,19031.375434
23817,10181.570059,15440.890954,18939.755114
23818,4602.149556,14957.053166,4604.412341
23819,-8137.594109,-12818.597856,-7714.381251
23820,15071.245695,-9456.512053,-67.984604
23821,11823.222700,3971.855207,18043.551435
23822,17377.409470,-17530.401509,-1899.022397
23823,-15040.638739,-967.085882,-18563.637612
23824,6804.002340,517.852687,-9097.309063
23825,17398.626093,-80.059790,-19221.044145
23826,764.129315,-6451.538831,-7022.814268
23827,8015.742618,11259.545591,15520.906123
23828,8916.576483,8401.072844,-2609.754321
23829,-1411.635129,16378.626108,-3222.410638
23830,17182.814028,10144.180359,12859.824997
23831,11604.607993,-3179.407178,-3103.200075
23832,-1827.305398,-5964.242579,-17105.524538
23833,17966.928817,8791.086488,-2678.848408
23834,8752.000028,3546.215052,8091.398234
23835,20085.122761,-9210.021108,15022.391302
23836,2630.932817,-13007.849722,17998.148626
23837,13440.031416,10111.398744,-10209.320828
23838,-6494.552352,1160.237323,12013.818243
23839,10224.528886,3606.163688,-11102.610883
23840,-20272.120452,176.664945,-5031.707194
23841,12313.385699,12379.653931,3129.936503
23842,-18018.443541,9198.127918,-13946.763408
23843,-19477.154686,14482.880892,-9475.900210
23844,-19156.576266,5777.958017,-3023.611605
23845,498.132741,-4155.689610,6738.794290
23846,-12633.664644,5247.401843,-19100.726830
23847,-14138.795280,3840.376307,-16862.435588
23848,-4386.311535,12153.872970,7537.288128
23849,-12489.519759,-18434.739171,652.269550
23850,-9479.955952,16654.874463,16876.282537
23851,16270.938362,16674.528675,-15109.695412
23852,2501.247074,15468.831394,-8607.239982
23853,3383.824649,-15855.042017,17250.335118
23854,-2764.021543,7560.267735,-9017.124678
23855,16208.609514,-11185.813459,-13356.673957
23856,-9796.621220,-8278.028084,-12967.649293
23857,13270.418544,2911.365025,10298.765438
23858,18871.297422,13537.400900,3849.083870
23859,-1765.467498,-16556.786227,-9574.639837
23860,-18189.515581,-12676.372622,17141.013754
23861,11980.561710,17262.890557,6470.141073
23862,14281.979301,-16746.029079,-12581.607109
23863,-3003.679705,-9072.645957,-7253.250870
23864,10693.979388,-460.222668,-9624.457142
23865,15107.983804,-4681.024060,-8083.168754
23866,-362.962003,20054.945185,18365.738352
23867,-4282.857675,16971.065056,-8007.940037
23868,9461.052785,-1532.594659,6197.627471
23869,17163.550579,10483.700128,-6684.697952
23870,7550.435262,-14583.116512,-14882.919183
23871,7187.520347,5942.343274,5005.726644
23872,-4961.193178,14707.085788,3162.716308
23873,-11343.981404,-13881.690054,-16300.335058
23874,6531.276696,-11335.117798,-7097.697983
23875,12554.738650,18898.328752,-11687.758914
23876,-4266.894239,12725.501914,-11626.216465
23877,-6271.978706,-18243.859972,1886.526752
23878,17448.616632,6151.907881,-6977.545662
23879,9467.827206,15787.092600,3117.221256
23880,15572.957654,-11810.925876,19629.364504
23881,14497.509152,-15491.481883,124.625183
23882,13908.740022,18470.043191,10911.258853
23883,4655.244678,-1066.762070,3289.734131
23884,11014.378824,11442.327152,-10764.389028
23885,-13547.983961,7835.632427,173.178269
23886,11586.969104,-3316.137683,-8321.945435
23887,-15358.386636,-817.665884,4708.308367
23888,-17103.449043,15106.110923,-6548.702493
23889,-4877.722405,13735.012410,3556.755927
23890,9962.650969,8820.498735,7247.742862
23891,8528.014860,-7442.219829,-9057.757048
23892,6524.423967,9349.579211,3825.166974
23893,8267.177070,-19516.506206,-10431.409203
23894,12979.456259,-13571.903697,-17690.650868
23895,-16537.435633,-12295.598748,-4489.979479
23896,13857.103892,-4974.108627,-6340.782803
23897,-8609.664040,-7612.894824,1188.308485
23898,-12553.740023,-9311.559188,-18029.655724
23899,4444.420919,19256.681052,-395.891414
23900,18445.963220,-8161.498942,-1341.770578
23901,17427.243115,1087.015019,-13787.595105
23902,8741.099874,-6188.491204,19036.681472
23903,-11597.625184,2177.137622,-11231.375719
23904,12019.540612,4223.529490,-3158.056144
23905,-7671.052948,4631.429072,16983.144364
23906,-11579.264327,-8024.412479,5630.004420
23907,9196.673684,-10011.837455,-12380.185899
23908,-12068.379287,10559.168363,-10568.191979
23909,8776.642366,17304.056642,-11464.973058
23910,-12206.976694,-4086.663085,484.889531
23911,-3691.570779,-10296.818638,-4661.529551
23912,-790.709105,-14210.263805,8787.118862
23913,11558.327490,16859.338514,-6390.559607
23914,3447.094344,-2023.867993,14099.586385
23915,943.712374,-11547.412018,1189.703367
23916,5519.917225,-11162.348604,-2729.893339
23917,-6025.019361,11213.590704,2123.111204
23918,10522.065477,15797.510205,-14043.839304
23919,10546.400940,-14875.472702,4969.672768
23920,14988.438969,17844.524132,11147.391311
23921,-10923.094911,-6960.271757,1519.996153
23922,-12967.448370,-18284.674223,1142.986734
23923,-8781.303605,-16597.594755,-3292.477482
23924,-18061.484883,-7538.267833,459.214172
23925,8424.034779,5485.251998,4492.328488
23926,13905.504874,-5578.787228,-7273.977607
23927,1044.728519,-9599.561498,-2312.861522
23928,1005.192488,-7724.336567,1262.010215
23929,-2830.900307,4149.800217,10819.148410
23930,-6651.551124,-12809.977531,15466.338989
23931,-11409.660398,-14857.663675,2306.863372
23932,8414.957888,-6126.028273,5331.802774
23933,16816.248774,7837.065474,10153.681256
23934,-2523.390864,-12491.476388,-11269.946950
23935,3366.042957,3449.635352,-6481.986979
23936,-7586.773989,2294.961300,-10349.209043
23937,17873.653968,-1142.414874,-3396.722027
23938,-12643.685633,-8677.837647,-7999.250749
23939,12354.161721,-1569.405854,18899.284853
23940,-16414.848156,4588.920684,9987.433610
23941,-3842.206971,13025.330935,-6558.976016
23942,-19608.885836,-7154.382998,9579.820072
23943,-17002.660145,14787.249675,187.451292
23944,-5233.966744,-10744.778844,-10792.187993
23945,3138.767691,14526.038609,-14860.164301
23946,-14110.484101,-7184.939184,-8878.675501
23947,-1930.942932,-19516.464759,-3570.246652
23948,18843.860199,-15339.768679,-7515.201815
23949,-451.742504,-7605.341353,-6017.740120
23950,2618.032113,-672.154310,-13520.382257
23951,-5898.940147,6924.500920,17167.669536
23952,17350.867915,7006.683300,15927.793051
23953,1833.927377,-3562.753995,-9433.763633
23954,19572.581383,-4376.921652,-5083.091415
23955,599.300805,-7706.295236,6940.917112
23956,-19275.804999,-925.258337,-8228.890913
23957,12934.365055,13978.212584,9203.207648
23958,-11794.776009,2986.439286,-4806.197424
23959,9725.635771,18607.606535,10914.777587
23960,-9577.133173,-18258.926807,-4836.008590
23961,-15604.766042,16361.537287,-7026.698397
23962,12797.123104,16380.559320,13771.220523
23963,-20542.420331,-2517.719697,-15071.328392
23964,16747.361150,5637.715263,14708.522065
23965,-454.397250,-4774.706531,5548.622843
23966,-9374.077659,-14047.989570,-4451.706429
23967,4701.764694,-5184.267145,-18785.579052
23968,-3924.252970,-13994.986231,8060.008713
23969,4054.466233,-6703.667870,-5700.242242
23970,8473.942725,-20014.592473,10843.774457
23971,6703.445380,13475.746896,12618.182249
23972,-12724.383381,-11136.205376,3285.469316
23973,3993.141029,19661.532498,19034.849884
23974,-16458.837100,4724.395845,2433.332193
23975,-16937.246551,7856.638817,153.610333
23976,-13067.437564,-234.473697,-1259.484913
23977,-10853.347350,10436.978143,-13378.073365
23978,5534.587607,-17881.664660,10027.308806
23979,1745.868111,-10601.225471,18648.039415
23980,16656.146032,9185.450370,10260.720612
23981,1432.317836,4779.200275,4749.829685
23982,17525.222982,13201.414768,-20425.959792
23983,16630.186983,20189.963157,2784.588986
23984,-16895.356874,5361.050191,11734.002955
23985,-17073.328322,-15680.999895,12058.038407
23986,4090.772417,14099.017472,19368.111782
23987,-8906.888665,931.809409,1224.368390
23988,13616.473765,-17030.729249,17979.967218
23989,131.680893,-12850.196221,16631.587756
23990,10900.077793,-12727.832507,-19686.877725
23991,-911.967715,-2267.941937,-10249.277212
23992,17270.352683,16178.523786,-15148.927038
23993,5449.066042,-9810.770475,17231.094862
23994,-16895.134004,-16401.141387,14231.554608
23995,3710.656341,2117.501806,-6450.746742
23996,-17244.870249,14008.660427,-2601.689349
23997,11093.649240,-7159.571304,15324.078907
23998,-10291.085789,-9803.580095,1356.201207
23999,5470.876990,-15569.203288,5220.143615
24000,-15827.268126,-6620.902763,-13915.364977
24001,-10449.927449,-627.470776,-12513.909289
24002,-9413.883390,11926.479943,-16392.101463
24003,-4366.945517,-14927.791327,-2735.830629
24004,-20228.278459,9931.708841,-19946.077246
24005,-19453.362804,-10349.702417,15709.326856
24006,817.808698,19712.361508,-16313.310085
24007,-6922.143752,17460.765354,139.652483
24008,-17134.711967,-4107.816245,11701.466247
24009,-5813.422022,17065.944855,1801.880948
24010,14794.810472,-123.249150,-1523.668905
24011,871.908069,11810.876244,8357.770924
24012,-10074.429852,-20977.344874,-8871.338615
24013,10183.180382,6533.004500,8478.185850
24014,-13634.180869,-9694.372263,17866.378916
24015,-19956.611704,2972.024696,-4274.082323
24016,-1149.420206,-14969.453395,18230.520001
24017,15705.516468,17203.194233,12793.131364
24018,9217.825215,16942.920767,8331.904009
24019,13438.642812,9122.412160,-17328.984349
24020,-2619.024670,6085.689928,-13596.430247
24021,10987.421584,6526.471575,-17243.544415
24022,18708.786560,-17119.289807,5154.736147
24023,13634.411762,-13328.984028,-15752.646821
24024,17561.180119,5931.823232,-8521.338460
24025,12837.213804,-11553.351964,9166.659466
24026,-18301.711810,18049.188659,-4899.818687
24027,11624.193390,5712.830799,13294.018610
24028,-16017.654229,-20195.560095,16483.496199
24029,-4058.935744,2903.157751,-19483.141801
24030,15965.407469,18544.567842,19110.912412
24031,-8560.429874,672.825120,-13525.463189
24032,18675.741570,472.852087,-7041.799732
24033,-11549.068349,7005.676593,5493.086597
24034,-18664.716479,-2825.877054,14859.414673
24035,595.686443,3963.539526,-12846.396223
24036,6645.892884,17296.621727,18589.421134
24037,18332.367333,12855.393555,-11337.500369
24038,16806.046113,-92.058409,19773.030317
24039,-9980.282153,-1556.345390,17919.656202
24040,8879.898648,-17784.325055,-13606.937192
24041,16930.919379,-9392.375386,8716.718230
24042,16655.337284,-11870.552059,-18898.965221
24043,4554.060582,-19099.593952,-295.759944
24044,-14592.732583,-10488.171845,12191.328858
24045,-17637.106444,13440.644926,-3918.110680
24046,17874.469066,1097.498324,8883.845867
24047,4160.308102,-8359.438217,-503.035283
24048,-19171.783865,9422.342432,-5095.255054
24049,10077.064828,11723.265561,-5234.530474
24050,9147.289937,8669.346086,-7791.532244
24051,-15580.222697,-5093.306597,9893.903273
24052,-16426.832559,-12135.425272,17242.503482
24053,-16720.571098,12161.331981,6921.554866
24054,3806.618396,3787.976892,-15710.884013
24055,1534.086911,-7858.161050,-10187.513151
24056,-10973.679350,4139.215720,-17615.429514
24057,17351.333496,17889.605370,1156.545271
24058,-13741.637939,-10547.959804,-8429.288417
24059,-14302.481785,-10539.441089,9982.371997
24060,1426.065984,9878.751130,1588.982960
24061,-775.579052,14251.171637,-15553.053531
24062,-14124.211194,-6619.002552,12985.838755
24063,16023.927461,7825.771085,-20509.684772
24064,-19644.724067,4718.716457,-3504.073433
24065,-718.985602,-16538.009457,-12326.563265
24066,1925.190299,-8196.630767,-15860.667099
24067,-12031.265258,17541.238988,10334.051000
24068,11942.434472,17323.346189,6352.156360
24069,-14493.542902,2110.357870,3711.754075
24070,-3469.175413,11264.144432,-6540.170137
24071,8288.799873,2206.419178,-17490.273918
24072,-10479.504858,18764.341041,14762.793360
24073,1485.681904,-18491.486428,5418.183249
24074,1700.505800,-16524.089999,6197.783365
24075,-512.174171,11656.469393,8306.296948
24076,-7432.341910,-7592.332518,11470.628668
24077,13122.643010,19952.507335,17869.207011
24078,3698.302168,14354.311166,194.114408
24079,-10932.858842,5922.069031,2240.128507
24080,18609.211091,5294.893491,4468.432799
24081,12017.320780,-12628.965335,-18216.211853
24082,-3214.518046,12079.467053,-19347.291776
24083,-5778.070699,282.600682,311.798433
24084,7258.646415,-14451.087687,13707.823115
24085,-2303.767307,6337.268556,6422.657139
24086,-16451.040024,7673.704472,8271.171991
24087,5933.339493,-6478.016381,18320.332563
24088,-12489.394234,315.855088,-15480.893681
24089,13097.452553,-19224.063324,-1639.927404
24090,-6096.958782,-18022.146633,-17564.301156
24091,5454.168640,878.980135,7383.222437
24092,-8806.585258,-12234.652548,-17245.050110
24093,4683.378363,-7915.310676,4393.149778
24094,2587.564345,13320.993317,1883.042837
24095,-7195.490005,-3159.945412,-14092.618454
24096,11880.329212,19281.156266,-7606.648368
24097,-506.577206,-4287.176548,2623.414853
24098,9975.133233,-14563.186630,-5674.922712
24099,19407.714653,713.536957,-2924.858483
24100,-2326.085414,3554.104280,-19594.585597
24101,12090.964375,6557.495716,-10051.615758
24102,4600.385910,18369.035204,9054.487953
24103,-13882.046985,-19129.304513,-6469.431029
24104,-7693.141045,-12579.985854,10892.571075
24105,-8946.947534,-13478.839983,13006.691639
24106,16861.961001,1071.895180,-18849.610980
24107,-5802.093518,108.004699,-12958.774671
24108,-19799.516617,1277.820033,-13662.762590
24109,14554.395801,3242.867434,-14479.982322
24110,10748.258006,-18925.186880,-16774.315284
24111,17885.313082,1523.936516,15346.947780
24112,-16597.934855,-2063.833444,8608.900849
24113,8806.349047,-18963.621813,20497.729276
24114,-15655.075871,-10412.072289,10877.529477
24115,-2862.450412,5750.738370,18361.089753
24116,1573.313557,1548.903134,16629.347188
24117,-6573.557195,11134.183517,-5547.211478
24118,-7981.554699,5839.047096,-3272.222926
24119,13374.675184,-6666.179303,-19760.798131
24120,7803.667448,6150.981695,3792.008940
24121,10407.870655,828.727002,-6697.709882
24122,-18089.948624,-14504.850257,3257.071689
24123,4658.926615,-15324.402944,9742.381602
24124,14265.800925,16889.224730,6724.905897
24125,17877.636370,1720.313527,1663.127228
24126,-16101.075340,-551.876512,-18327.176889
24127,8220.821318,13009.859205,-17058.515791
24128,-9453.989130,2906.829972,-11865.862667
24129,-15350.860644,15555.929911,-10976.632184
24130,-7407.986857,-7227.904342,6297.256417
24131,17488.084580,18895.911381,15019.432850
24132,-12564.083088,-18074.255219,-7487.721734
24133,7533.437682,19489.380104,10122.689997
24134,7123.733647,9506.093290,-9531.308695
24135,-5286.021457,-11798.585549,13774.659013
24136,-16428.857116,-9328.670074,-3957.968351
24137,4502.406478,17046.119091,-10483.603908
24138,9634.648028,1922.802842,-8929.411982
24139,-20561.765612,-19142.278707,-7756.052437
24140,18282.812458,10611.814199,-3775.429296
24141,4013.414868,1646.590691,-6999.973065
24142,12271.148621,-7296.100055,8765.167857
24143,-12235.584941,-4920.752229,-14816.939648
24144,4681.302225,-2932.657713,-15491.715196
24145,7448.651314,13091.184396,12281.836779
24146,2940.966914,5117.604298,10154.439855
24147,7117.973005,10600.591751,-17480.895473
24148,-953.444949,11168.209486,15849.485000
24149,11841.005341,-15514.347063,9178.238033
24150,4291.607911,-2466.855205,-2513.984167
24151,-9567.819453,15312.506299,12516.952574
24152,-13313.477519,16031.578968,-17094.006904
24153,2632.079196,-17955.272995,-4632.772005
24154,-10215.058024,6892.884615,-10399.127540
24155,-13689.469384,-14461.421279,6053.092384
24156,-12511.390502,-19525.762250,-18910.873404
24157,-17860.037723,10893.606881,3433.495563
24158,-7294.429285,12284.600898,16162.198444
24159,15310.176399,4011.702321,6320.691505
24160,-19091.356401,12392.990857,14073.307855
24161,13991.241290,-9536.386349,16757.085330
24162,-9846.127329,6390.320836,596.705827
24163,6166.097779,2681.626325,-377.439753
24164,-12470.059736,-18572.003418,-3143.919566
24165,-18285.241826,9938.555075,-8744.155937
24166,-12644.525385,-14377.417323,4184.922180
24167,15350.192602,14989.315872,-12599.716446
24168,-9565.022679,-13154.092330,1951.439149
24169,8997.376101,-11107.047979,-7251.956010
24170,-15579.941322,2204.774535,-16490.517008
24171,2424.297628,6833.721607,18908.637534
24172,-8434.452703,-6793.036147,-1675.825708
24173,14754.596271,-11581.196025,-12451.782762
24174,-3784.837506,-3098.212472,-18920.894568
24175,-16746.253033,-13731.397073,-4701.567724
24176,-5035.918779,-14310.428127,13862.547790
24177,-4855.852979,2177.707994,2187.388036
24178,-14645.556233,19207.085942,13741.836789
24179,17036.317694,-7110.898069,-6743.699173
24180,15564.343390,12201.033145,7422.409732
24181,-10628.415809,-10024.602103,-13661.377873
24182,13761.370582,-5203.855955,10463.286571
24183,2190.307780,-19224.248491,-13110.137426
24184,-67.548855,-4064.364159,8212.670594
24185,1508.807250,6826.898740,-9885.901258
24186,-7516.741580,-4992.596165,19299.573793
24187,8088.704084,-12615.773905,-1238.432352
24188,10886.196917,-16445.638827,-4592.650273
24189,-18230.566576,4154.830990,7523.390783
24190,-15458.784604,11318.214565,-17780.520619
24191,-16978.710171,18242.553361,-6653.566728
24192,-15151.651313,3928.083184,-594.857394
24193,1303.752843,8143.188109,-17014.409463
24194,-13462.970006,-2585.466020,-17605.336905
24195,-10017.945000,-18017.732155,16323.441600
24196,19117.509623,12748.839741,3644.552368
24197,4002.483538,10009.489259,4139.530014
24198,-7457.845143,14425.102058,10838.563181
24199,563.152942,-5148.307976,-6471.535789
24200,16227.198042,117.308417,3179.452756
24201,-19051.841440,-6671.369692,-18954.721412
24202,13166.701096,208.499177,6046.122370
24203,10810.390368,-3033.851826,3318.601592
24204,12178.537748,-12931.301409,10983.241614
24205,-17368.464139,1639.266194,-14592.383267
24206,13706.243915,6105.406940,-6693.148361
24207,-16463.303463,-9088.551734,-1600.548312
24208,5769.581854,12262.124752,-3537.100960
24209,19900.090910,5107.371659,12492.793960
24210,5242.521121,15987.170286,-12061.081018
24211,-63.730891,-6982.168082,8557.193910
24212,4061.170694,-10443.630243,17139.242332
24213,8278.249777,-12138.465054,3316.364869
24214,-1595.813278,-3771.891810,10078.031140
24215,14947.545436,-7806.852067,-7728.035942
24216,-14692.722294,-17881.605157,-13540.107793
24217,-1490.139309,20402.915649,-11298.118771
24218,-13243.655716,-3899.392249,-9561.953419
24219,-14690.480142,-3506.991587,14296.876406
24220,2242.554380,-9546.713457,-2923.837345
24221,3810.542661,-10226.269624,-5101.051423
24222,-15942.612061,17318.515040,19864.353683
24223,-14738.064938,2814.668221,-17514.724487
24224,-18808.113899,-8737.829396,18494.677557
24225,8491.187581,19264.028916,466.236897
24226,-16224.900060,-559.262764,11900.056182
24227,-7605.054036,10207.936152,-2523.268760
24228,6919.017549,-15919.218976,6481.390550
24229,3845.554282,-7733.488772,9855.101147
24230,4848.777653,-18435.994553,-2900.412127
24231,7575.729203,-583.336738,17193.604816
24232,8498.955047,-7697.998003,-1457.065259
24233,4811.529873,-13711.457592,17492.121249
24234,-19899.562944,12887.160644,4577.083374
24235,14231.414887,1945.498847,-17974.423294
24236,9217.258353,2039.956233,-8400.627398
24237,18302.469905,15760.635768,13698.874833
24238,12821.302858,8497.111530,-3579.728675
24239,-11134.720182,6863.575905,565.176220
24240,-12732.094247,-16720.203613,14337.768047
24241,-12963.483833,-16941.178511,8899.061453
24242,-6056.619784,-952.113330,12022.091850
24243,-9776.488393,-7238.698772,12745.029937
24244,18060.317705,17303.354700,8806.184931
24245,5695.264567,125.807113,-4622.914351
24246,-8381.628766,14401.071592,-15368.481132
24247,15565.271372,12373.361384,-14601.997008
24248,17273.532389,-15084.140628,2113.467496
24249,6538.377670,-14034.966872,19264.774645
24250,-7291.694701,-3.724544,16422.943085
24251,19600.384218,-1466.072205,18051.553905
24252,19203.913661,-15861.025499,-6848.741629
24253,10583.967703,-7501.794547,6922.937387
24254,-11930.807251,-9840.277360,6589.883688
24255,-8046.311540,4831.149034,-6047.844114
24256,10149.698261,15778.890085,899.641924
24257,-10504.166971,-10160.289703,3328.711628
24258,2803.677349,-12880.858915,9578.502082
24259,13068.679830,-8029.498775,13738.634450
24260,15144.563930,-17322.109435,-19395.605675
24261,9954.837954,-15143.796074,-2780.166928
24262,-9177.922970,-10817.264293,6158.244632
24263,-8741.120888,1939.510945,-18595.890473
24264,15052.567958,-16546.913465,3728.230768
24265,-15870.672100,19063.612164,15483.877871
24266,-5762.998880,-1746.885140,-16235.279795
24267,-1320.336931,-19292.485329,7870.874997
24268,9290.203525,-4896.004175,-1293.050787
24269,-18301.851729,-11945.384210,7920.800564
24270,5417.323061,17540.186543,-6001.443824
24271,-17029.156823,10558.781722,-11453.216519
24272,-8428.831139,-16253.312067,5143.229333
24273,-15194.288270,-4940.357432,17596.472504
24274,-13557.473476,-11180.234201,11239.473408
24275,-105.633988,-8705.816281,5845.087597
24276,9845.324122,-4396.523897,3821.322177
24277,-14193.916340,-11390.018171,5.183424
24278,6756.048104,4694.684072,-4505.371487
24279,6069.626966,-15829.264776,18097.042073
24280,-7582.601695,-4858.719232,1971.067751
24281,17777.872734,5252.423434,12770.728991
24282,6430.375586,12424.402939,-777.395727
24283,-13484.677652,-4131.917537,-4987.025842
24284,-17204.152493,8332.935153,11213.837139
24285,-11483.840387,19437.710338,-12420.358867
24286,16181.209983,-9499.348143,5509.054701
24287,-8098.801448,11797.666337,-18394.398934
24288,17865.208527,10536.633745,16359.035427
24289,2503.682113,-10737.324323,-12856.049848
24290,8398.549793,-7719.184004,-684.085636
24291,-49.116121,-17866.879839,-4621.110586
24292,5183.484419,298.105109,-483.327053
24293,-4397.549724,2550.453595,13785.601490
24294,15070.170914,6197.716765,-14042.524359
24295,8082.526952,-6041.916039,-9908.905768
24296,17970.717470,14986.231714,9423.690715
24297,125.918628,7754.050420,-1820.708682
24298,-18450.283707,14867.050047,14998.957739
24299,13533.032004,-15935.285206,-5198.004339
24300,-18928.756850,18363.356824,-8351.826429
24301,-14978.562192,14842.508428,-5119.417307
24302,-19273.603336,20472.964790,-19535.196190
24303,2867.371699,2024.372962,11254.847543
24304,10249.972650,2562.421987,15552.766332
24305,-441.019100,-4000.377261,-2435.644580
24306,-9951.992227,-9974.743341,-18180.619145
24307,-15711.895501,7735.806659,3526.974897
24308,-5322.022799,4935.279969,6592.246713
24309,2727.024465,11610.420663,-5456.515436
24310,511.889773,-15076.138746,-7230.464039
24311,17325.002106,-9176.047899,3300.944276
24312,-13090.102836,-15041.714824,-6963.936439
24313,3388.730636,5465.386317,-5241.863943
24314,5337.943193,-18662.409128,9868.239278
24315,-12881.088526,15701.574261,-11084.715727
24316,-9276.324353,7228.434882,-19544.251276
24317,-20437.292080,14469.275973,17991.072753
24318,-9431.925319,18145.643351,10245.699120
24319,-1161.938651,-8125.923274,6196.744170
24320,1674.729419,12638.127501,-6909.755853
24321,2036.055756,-12810.064058,2793.418664
24322,-19277.906031,-14367.931552,-16774.091804
24323,-4930.387699,6290.325856,9684.976040
24324,3372.038988,3254.567083,-5873.866346
24325,-13426.666504,-6574.980840,3355.862793
24326,2882.742785,15730.880636,15559.738006
24327,12624.754166,-11642.332541,4169.375544
24328,-12721.923879,-10488.833926,-1968.469338
24329,-4646.270401,4461.950019,3680.636158
24330,11358.542809,19559.951543,-17072.600690
24331,9011.693505,10853.028540,2032.271461
24332,-6170.007169,-14312.743562,-14696.425080
24333,2361.776790,11210.990754,-8448.878659
24334,-12578.312556,-12321.831529,2919.234711
