particle,pos_x,pos_y,pos_z
20291,-4913.745178,11749.989830,-998.378712
20292,-16410.690235,-17701.818927,-1686.438094
20293,-761.742730,-14654.029559,3586.580509
20294,-6051.157064,7173.172064,-17261.003132
20295,12607.431295,-16406.238581,3606.428420
20296,-15662.717665,7109.878136,-4236.568719
20297,17425.975230,-14877.690819,-4071.392174
20298,-18088.461271,-750.331751,10629.594172
20299,-16530.747236,-8722.721168,16361.588897
20300,-7380.414081,10992.211400,13504.167131
20301,2597.911253,-15809.041935,-11165.610567
20302,-8037.349042,-16203.364964,16412.455626
20303,-9014.196279,-1021.204910,-11557.522067
20304,-7382.580863,12259.198981,11261.090602
20305,8783.085671,-15592.862483,-17441.372868
20306,2048.183538,-219.391459,12747.795360
20307,12376.816312,12563.748607,8196.343508
20308,18186.181082,-11393.456539,17032.869735
20309,66.922385,-12176.176369,-18557.018385
20310,1943.106823,1531.752477,104.074187
20311,-9301.582140,11189.809728,-6302.111330
20312,13432.341574,-3506.968548,-15173.702057
20313,-1890.704860,-3419.162350,-15943.032208
20314,7118.651214,-14527.030934,-19011.526770
20315,15789.584892,16837.439000,5697.861219
20316,7137.140491,12241.667898,-7752.648463
20317,-17908.933364,-17165.720460,4576.551103
20318,3942.953717,-17112.569889,-1506.153263
20319,-14121.465123,-5064.770677,-12395.820156
20320,3727.663400,14238.395478,5967.883593
20321,-6349.624607,-15648.133833,16150.780785
20322,-4.018847,792.044041,-5889.168400
20323,-16896.413365,-124.413953,-4058.774632
20324,-1841.971371,-11766.022074,-328.705518
20325,3041.404307,-3789.199549,-7324.554957
20326,2546.237389,-112.540066,5862.497497
20327,-273.051854,-783.882587,2549.377302
20328,-17110.741482,4513.226965,13293.073368
20329,2642.030712,1540.983890,-389.122760
20330,-14239.995973,-12575.324939,-16426.946159
20331,4133.637113,9239.158336,17323.532790
20332,723.901311,-3831.814498,16301.584890
20333,17689.987799,-15266.789137,6432.060277
20334,-14647.737188,-6295.142965,-8852.968634
20335,13680.486603,9215.679990,5396.089443
20336,-3314.934961,-15947.034316,-3684.626125
20337,-16535.974963,13999.700966,-3246.433624
20338,-9972.018265,10607.583393,-1034.977333
20339,-1411.132433,-14642.724972,1200.642249
20340,13963.847278,892.599239,-1290.792756
20341,13056.205294,4624.506161,-8542.330118
20342,1348.943752,2955.902859,19118.945109
20343,-8105.539720,-4873.079312,12567.357850
20344,-6912.366480,-13331.914244,-5370.657409
20345,-4945.515829,-14854.498741,-11808.297763
20346,6139.315958,-9066.050061,3272.679868
20347,-6616.960012,14113.151542,-7565.630672
20348,1886.495141,-3129.211750,-10506.374311
20349,14215.026583,-1813.665329,8191.251425
20350,-11391.275870,-9873.427680,-8190.967583
20351,-7701.875893,3480.645430,-19119.563352
20352,11949.410298,16582.412820,21736.328112
20353,2121.867876,-18294.063443,-14001.360094
20354,-2261.886753,4902.295689,-15459.895833
20355,493.305430,-7061.087913,400.319845
20356,8139.799818,-10555.954874,-6758.949962
20357,-16871.159661,-2081.725358,21422.902618
20358,5137.850765,14466.165602,15501.010570
20359,-1407.601865,-4663.254761,-10733.641658
20360,-15665.607685,-3572.931193,12470.724032
20361,-14958.137882,10075.519174,-2073.161947
20362,-11241.905437,-3347.948519,6400.846437
20363,10594.769257,-689.837246,-18829.581093
20364,13942.162200,-3554.580944,-7516.022541
20365,356.470236,-13565.436025,11655.585173
20366,19254.574367,17353.843290,7632.848241
20367,-16580.819173,-19857.434894,14118.958706
20368,796.997086,11142.454300,-5993.020806
20369,17486.700935,18302.247441,-13521.028085
20370,9724.126387,-3389.274699,-22404.229338
20371,-4236.101435,-16879.054047,3054.398938
20372,14345.964039,-14178.117651,-8214.760267
20373,-9718.802583,-4408.638340,17480.727630
20374,-9439.986983,16670.641749,-14021.084157
20375,12751.809488,17207.502446,10528.561832
20376,-275.820146,2452.565571,9726.899679
20377,9443.698163,3470.354383,-1321.387624
20378,-5058.555063,4032.877003,-10786.673496
20379,9162.017144,-10442.108767,-19868.557960
20380,9307.283068,-10444.895074,2520.151956
20381,-7724.221620,-16599.645888,16410.516541
20382,-12429.051923,17074.955627,19428.822358
20383,12570.615549,14409.722334,6015.576956
20384,-6027.735132,-4726.168569,-1584.070991
20385,12853.080617,9970.150552,7960.079262
20386,-11444.631137,11556.432285,12321.724568
20387,-9215.557712,491.554943,19567.750891
20388,14321.358215,9655.964483,17009.476551
20389,-10839.341036,-3695.028165,-11237.913378
20390,-13493.913730,-12924.719888,16610.100350
20391,2763.217718,272.048928,-19071.499865
20392,9387.185599,-6972.337881,10891.489097
20393,4729.212847,6825.184026,4123.730687
20394,-3029.176881,17306.692565,1879.024438
20395,7560.467839,15779.597652,-1453.846502
20396,2058.189192,13971.268699,3310.598701
20397,17698.664422,8079.484910,958.563655
20398,672.662589,9245.246498,17561.929434
20399,13386.106046,-9655.986734,5744.575414
20400,-2122.103285,1764.053179,-7952.476008
20401,-14073.439795,-4147.364862,12520.451752
20402,-12803.313016,-171.827477,-3872.663210
20403,-6848.968574,-12220.193039,10112.255471
20404,4727.019071,-16673.578290,-239.948565
20405,-739.787025,13189.071966,1745.124086
20406,-4639.788182,-19398.913115,-21660.923813
20407,-2475.029361,-2236.200033,-4149.868977
20408,-4458.886444,16662.507731,3634.488170
20409,-9657.864870,11709.771738,4155.690515
20410,20796.835493,11029.519223,-17847.132568
20411,-5773.839203,4243.025084,6433.980549
20412,-1401.057103,11045.912311,12232.530848
20413,4383.436633,3772.365620,-8578.006383
20414,1395.582137,-15918.296852,-7848.954873
20415,11582.447365,-13557.800832,8273.625880
20416,-15595.581922,-7064.051784,-8616.673493
20417,-16979.174197,-3169.823683,-20271.286670
20418,-10191.409165,-5234.401561,1259.037345
20419,-2382.934147,14600.130205,2181.961120
20420,-518.497050,-17943.721601,4891.576297
20421,3812.477729,-7342.468816,49.362676
20422,-6980.649846,2356.736514,3346.528906
20423,1533.063753,-2462.827351,-7899.987205
20424,-11439.003615,6557.247043,-5279.072659
20425,4493.608939,3821.252313,15207.167073
20426,5913.457184,2351.415367,-7645.844682
20427,-16681.111734,13045.322342,-14230.956299
20428,-7972.610545,13171.861038,5412.291972
20429,6630.915579,14072.280602,2850.125092
20430,-11012.817994,16293.896001,-12739.045486
20431,9528.922447,-16916.360182,20431.457084
20432,-5822.377722,9678.479871,-16384.780231
20433,7407.741753,5777.549696,11939.719989
20434,-7357.785903,-466.581644,9290.892583
20435,7919.010671,937.262802,21199.016175
20436,16549.568674,16281.308228,10396.725044
20437,-7588.208415,-8160.490890,-19426.023941
20438,-6678.731536,9058.791069,9799.773428
20439,-9421.453439,-2048.216415,-2283.569821
20440,-5708.756554,-14603.187380,-7643.292435
20441,-2539.101664,-3915.462361,5319.928150
20442,841.198238,15341.607422,-7795.869043
20443,-7356.532797,-12658.193023,11985.765302
20444,16654.170093,-16985.385018,-1201.402387
20445,-7257.919131,-8452.247679,-5295.933780
20446,8330.561422,-11773.534017,-13663.339699
20447,-16357.029579,-7124.829640,14694.221669
20448,11532.603899,-13464.805216,-10692.134663
20449,13271.463001,16239.332465,9676.737809
20450,3627.213370,-11855.483172,-4753.318543
20451,12520.534436,7124.604868,7553.073453
20452,5777.327463,14727.594595,-4389.700378
20453,6036.079618,-11646.634766,-21112.430785
20454,2691.930537,3489.683562,4543.039121
20455,6725.027370,10997.505269,-13694.252379
20456,-10885.738888,6289.471682,2463.744876
20457,-6204.689764,-7683.463296,19547.013068
20458,17535.254080,10881.719742,-19666.871832
20459,-11910.556250,2755.988769,-7118.605748
20460,-1640.226400,10080.547761,14936.725240
20461,6398.189929,7628.919146,-7872.146513
20462,6450.844706,-8196.463195,-2945.742590
20463,8958.980940,-6041.947083,20255.805466
20464,-11531.407907,11174.671540,8521.989102
20465,-7041.571184,6089.899480,17569.742101
20466,3713.264575,6598.272006,16126.490037
20467,-6929.950844,8148.985808,4812.308434
20468,16362.738368,-321.108698,22336.182307
20469,-9186.586193,-14241.936865,8857.628647
20470,17135.110866,-936.203384,-10915.040407
20471,18853.859445,-19603.641317,-2075.117644
20472,-9093.379147,-6186.469871,-17028.690509
20473,9220.115569,-1959.611881,4764.522370
20474,-1475.709447,15753.887735,15016.163076
20475,19059.653838,-1449.879399,11080.310687
20476,-8508.895399,13139.035003,11607.874659
20477,1293.172913,7201.740638,-3471.967637
20478,10812.419997,-5361.593422,-1881.645999
20479,16932.310432,643.853152,11427.249257
20480,-2380.383441,2875.149215,12684.001621
20481,-17360.174142,-6576.481459,495.198821
20482,19560.544417,1214.643925,12372.683023
20483,-17356.614639,-1650.830208,11421.177690
20484,18309.284218,-5778.893732,-5554.438378
20485,-15666.672401,15693.847429,-1468.826308
20486,-13528.247053,9961.246588,-17545.210963
20487,-17791.688787,19463.601092,-14801.884176
20488,5294.930258,6434.633644,-3941.825923
20489,-14124.814660,-6799.487471,1229.644322
20490,-19291.320690,-4487.041420,13881.292957
20491,6308.582768,-15417.544973,-10003.781567
20492,264.355760,-13106.129802,-7393.210172
20493,-12262.422184,-8268.094931,3116.911268
20494,-14872.882530,-15821.649413,-551.547244
20495,-4634.822721,-11364.482088,-4462.377178
20496,16753.315144,-17391.036471,3951.070626
20497,-8060.226939,11462.883193,-12083.940146
20498,10743.276607,-4268.727479,-2405.408834
20499,583.094477,-4627.437433,8422.854764
20500,2552.904132,-5055.912650,11052.047711
20501,-6378.893213,-4572.649956,11565.256722
20502,4885.351769,-19201.143407,22698.884052
20503,8687.666328,5583.021051,-15416.792542
20504,6385.476310,-11267.213414,-2265.556508
20505,9369.471238,-244.077368,4993.016591
20506,8972.812619,7862.563010,-7608.473642
20507,-5640.683025,2212.233918,-11366.996360
20508,7766.443895,-15051.720407,-6993.460637
20509,19380.920813,16665.716476,-2320.920040
20510,-11768.078736,16434.691137,-7204.989553
20511,-17722.082963,1682.624295,-2376.967534
20512,1373.931090,-8998.497252,87.699970
20513,14643.025260,-4409.267444,14700.719397
20514,-6806.030578,-11206.060697,-12217.550717
20515,-10778.475697,9162.950152,2381.959223
20516,923.796300,-8462.054976,-10390.703119
20517,-17596.738296,8237.126739,17710.490753
20518,3908.018614,-14247.421037,1935.186640
20519,15253.743494,9797.905405,8357.294604
20520,-4068.232885,13461.811951,-14903.783954
20521,-17758.427484,-8665.873210,-13762.058288
20522,-17570.740290,-16846.197044,-9462.567361
20523,9812.861952,16706.372137,14285.788235
20524,12068.406471,6812.329973,1242.223656
20525,-22121.653440,-14460.689663,-3365.516606
20526,1159.440596,-19214.565827,-3182.168949
20527,8477.474061,17933.142412,-13101.488923
20528,9124.899729,-18593.815852,5457.673957
20529,-10447.366765,-10818.910299,1443.740078
20530,-12681.909405,14791.266154,5940.016544
20531,-7553.118377,-9497.370480,9135.243016
20532,-11816.818811,-2059.824145,-2947.801963
20533,-13036.386624,138.943865,-7888.812229
20534,-9740.097791,14496.423610,9556.671351
20535,-12414.025422,6322.819612,2580.262701
20536,-13891.357131,-8929.323289,14469.912060
20537,18012.928081,9599.865340,-7519.395977
20538,6739.868436,-15064.507593,-9796.145406
20539,13080.724659,-6229.384572,-16497.713883
20540,11467.542672,2189.884743,-166.845027
20541,9068.124219,6990.352443,-17183.306119
20542,15666.695201,-16606.753278,-11305.174005
20543,13466.662341,-4247.453687,-15884.186866
20544,-18033.293248,21351.946408,4430.974206
20545,8564.188892,-4791.615155,-3980.778517
20546,-10877.007166,1453.524886,1633.569805
20547,-18829.252259,-16249.086289,-3824.807242
20548,18477.852638,15950.073857,7672.671300
20549,-9026.657601,3805.256366,-6778.404588
20550,-13103.804697,-5222.088106,-14989.657784
20551,-10233.433132,-2774.659754,13079.086287
20552,5360.839008,11270.862620,14367.828847
20553,11037.772280,10275.006762,9659.696036
20554,5336.230955,3121.327156,7939.822351
20555,-12191.523374,5210.059211,-6009.894845
20556,-16194.378892,-17781.372370,16573.741439
20557,6452.523894,17540.811702,-17392.262035
20558,14120.317865,-5130.311737,-14519.424440
20559,-14569.831776,14943.293604,-5591.313760
20560,4366.125849,-17771.301287,1275.463050
20561,-8485.366495,-5661.953724,3717.043712
20562,4469.492738,3826.882224,-8020.019714
20563,4146.551763,-1909.835149,16664.696172
20564,8603.005217,-8869.547255,-8732.540194
20565,1201.097160,6906.623623,-8442.755775
20566,-10279.253690,14247.218625,10701.619594
20567,-4032.547203,-7154.197765,-10063.219094
20568,-246.360563,-10953.704191,8965.571340
20569,-9580.428719,8634.219005,-15232.223172
20570,-7313.698852,-8073.283944,4586.959471
20571,-2876.295181,8453.640254,-18106.195694
20572,-1212.095360,-11792.752572,12047.242343
20573,-10478.885566,-16608.219469,-4049.155216
20574,5731.527129,-10336.509759,-12232.350350
20575,21631.174711,12521.645848,7176.841883
20576,2526.792284,-17328.923952,-20254.867601
20577,1538.021220,8548.153080,11782.911488
20578,7350.131712,-2832.227871,-3436.355344
20579,-7725.657008,16251.851877,5793.129991
20580,-8255.862442,14599.988351,-3969.862987
20581,-12260.424874,1028.775476,-4458.383988
20582,1283.816383,7787.803439,-6852.572859
20583,-5480.096320,13356.881512,-21005.590014
20584,18287.381922,-7099.902686,2569.394054
20585,-7892.628237,-6718.231507,16846.564787
20586,-10082.353207,-420.363408,-244.163079
20587,-12742.357432,7129.934694,15817.923596
20588,-1700.874358,5882.739283,13759.420293
20589,18639.222221,-10300.106873,-10412.393796
20590,-18453.466210,18681.915063,7080.352320
20591,13310.862354,15082.716066,11416.193099
20592,-586.277927,6537.278122,-7493.541878
20593,-11918.271387,-18436.182519,2230.789997
20594,-9546.936198,8139.434391,11690.124567
20595,10795.582464,-10455.626065,-2080.101891
20596,-6017.426152,9893.692666,-7382.176127
20597,19045.825914,-3257.160062,-13518.402673
20598,-6870.592793,-1946.870544,-16823.213027
20599,-14335.461344,10942.165762,2360.782982
20600,-7091.262159,-3152.085361,-5548.383169
20601,7013.920831,4642.906746,1958.800238
20602,-13629.667172,-17169.625251,11721.619447
20603,8085.802705,-6135.426936,-9474.759336
20604,13505.843858,4783.215266,3577.825694
20605,11799.652359,13579.218830,11109.320075
20606,-12990.561836,-5592.539965,2953.005750
20607,10803.246678,-15740.163094,9438.218098
20608,-18568.604497,10646.635217,17249.322732
20609,51.091222,-12076.020634,-1487.205450
20610,-4211.609666,-18566.021054,15827.055278
20611,19055.440435,8944.858257,-14427.546934
20612,-12571.903737,1728.281906,7328.363582
20613,-9513.604224,-3837.870216,-11721.614943
20614,1211.224490,7151.925210,489.478263
20615,-14807.437314,-11681.573534,-2896.466095
20616,-2648.307589,-12701.846792,13720.177428
20617,-14155.553914,-638.519971,4611.186360
20618,-10545.370629,7829.664778,-14634.854909
20619,-4136.312966,-15520.650159,1404.582721
20620,12721.417508,-11478.165827,-9703.853022
20621,-11491.077476,11808.863350,-6081.335645
20622,-11279.531793,-19485.581200,-6199.908546
20623,-16246.448106,2563.555004,324.926123
20624,1587.716943,-19250.362620,-6429.093761
20625,-13094.639383,13650.140305,10910.073342
20626,-14574.587427,3641.425919,12708.605866
20627,8765.309604,9643.594598,6883.474330
20628,-20159.918210,-1682.871133,-321.110079
20629,4346.700192,2947.499868,-15897.865104
20630,-19039.152690,-7995.418893,14513.348549
20631,-946.223257,8415.021493,-15273.754723
20632,-13077.737858,-353.542268,-19777.396360
20633,-13569.025631,14294.888016,21011.743151
20634,15985.628054,2955.040982,3648.757603
20635,-3448.988834,-6628.892250,-5604.360459
20636,-6790.971904,-19711.586107,6473.444870
20637,17897.956002,-9574.122838,-2158.487167
20638,16268.795456,17685.025814,6865.794798
20639,21413.053599,10691.435750,-9933.109842
20640,-17273.978237,-15645.266373,-13332.572080
20641,-18524.584820,17512.231950,-6115.744407
20642,-9874.896037,-4653.461886,7909.487780
20643,8422.874613,18785.688003,17329.100763
20644,7136.754162,-1404.531197,-3160.076512
20645,17279.360713,2713.581600,5810.495220
20646,-19254.640308,-5708.156092,-12925.987180
20647,-13607.753304,3920.875284,8794.087494
20648,12566.042416,-8188.251591,-12689.751455
20649,-8586.103569,-14792.868494,-3490.678881
20650,16760.447385,1252.422217,-17618.615073
20651,-20734.741674,-14315.192790,-679.715616
20652,-12147.549590,-9983.023037,-2912.644215
20653,-9004.835407,-8725.305313,-16078.888214
20654,-7802.185602,-9298.442029,257.458060
20655,-8395.265892,7115.160844,-1944.069959
20656,4056.171405,12911.862842,6410.857907
20657,8443.844970,11259.715205,-3601.368402
20658,301.897453,5383.282494,12832.586382
20659,1044.017081,-3708.330717,11446.384440
20660,-17576.911708,-8811.767820,2665.968459
20661,13009.960911,12009.216568,-18193.738635
20662,-11909.254806,19295.239728,-11300.535479
20663,-16286.028199,18240.373197,8402.771763
20664,15836.393761,11568.252306,-14289.960059
20665,17880.210447,-827.925171,21485.228342
20666,-12438.478055,-5289.272919,5729.005441
20667,-13050.790600,-5886.502774,1511.837588
20668,-16678.587985,19420.375709,18579.124270
20669,15277.329540,10133.103027,13012.052166
20670,-12088.626649,-16214.588930,13.916264
20671,13576.324915,-10534.703804,6859.260858
20672,8814.449276,-13747.840942,8837.358879
20673,18068.254031,473.390044,4009.228025
20674,16426.776239,4775.173888,7513.197960
20675,1702.932702,-4367.298116,-13044.518963
20676,-2822.542290,19562.609789,14431.147047
20677,12712.273920,5764.313577,-4855.968058
20678,-16591.725078,-509.559544,-13576.381410
20679,-13449.206748,-17651.644128,10409.752011
20680,-9101.093008,-4930.705812,-7734.808629
20681,3803.105732,-7455.752254,-17677.572794
20682,-19316.583004,-19656.449121,-3965.620261
20683,9316.045312,8540.695801,15963.698648
20684,-6878.759755,1829.960592,14262.248981
20685,4648.532761,-7479.693421,6251.145223
20686,-9349.146983,14671.280578,1195.598978
20687,6917.518215,8961.244440,-2857.659477
20688,16342.738311,-9348.727177,18633.324561
20689,-14094.995573,-12305.008911,-4955.766594
20690,-17394.669680,-18722.863704,-7469.091934
20691,-7819.747570,-6967.208501,19871.207507
20692,-12201.505050,5524.068579,-9721.821617
20693,750.129067,-9104.319169,-8416.351317
20694,-17535.621432,-6417.168914,-7571.407902
20695,-15657.790409,-10613.433739,11968.952235
20696,17276.560918,-14288.751331,1683.232238
20697,-19152.377519,-4484.093955,18748.986942
20698,17976.216125,7818.162831,6098.337685
20699,14395.178698,1146.685122,-1569.038017
20700,-11099.404444,-1468.555389,-5547.398494
20701,-12426.570839,-3095.900404,-17666.819610
20702,-14242.676919,-8191.547591,4597.781785
20703,-5315.679375,16952.590828,14474.357975
20704,-324.459981,-5756.326162,9050.439803
20705,12948.438273,2520.772160,-12074.054940
20706,-3690.441615,5784.680941,-7981.782092
20707,-17225.457188,-19473.876862,7634.602028
20708,-858.250127,9890.459780,10311.973307
20709,-7353.953104,-10212.380358,14025.978805
20710,-9171.433773,-13021.474167,2796.863225
20711,2687.015780,-3436.109246,-13485.901844
20712,-1306.342356,-13415.722015,-17233.177117
20713,9590.578559,-9081.315949,-16336.876416
20714,6038.829161,6958.472615,-10905.443774
20715,16949.988285,-13314.534047,12532.514873
20716,4175.278359,1099.393775,-9449.561785
20717,-14089.326431,630.060941,-20597.282706
20718,-19867.395345,13381.817401,-4497.796604
20719,-8124.045928,7360.255122,5930.696547
20720,-7052.541659,-19921.130090,-20794.954633
20721,-17725.422068,-13743.025257,-9635.091341
20722,-10100.356205,-13790.401696,18582.324712
20723,-19404.298921,16542.888313,6082.095437
20724,17574.093547,5279.207410,2305.979066
20725,-7036.289452,-12428.813755,17010.301542
20726,2893.900014,11735.726491,-14267.498613
20727,-12737.809890,5027.429507,8975.818647
20728,-10671.847009,14968.683818,20030.130261
20729,-2185.210168,-1227.361244,-4176.162351
20730,-2089.146063,-6604.845851,-6033.186622
20731,14096.008746,-3138.576644,-15362.110039
20732,-10102.008300,-12800.264686,17162.523291
20733,15850.877081,-10471.322593,-7753.723008
20734,-18464.468231,-4035.817787,14708.074614
20735,-5613.879708,-11002.892821,-7986.240981
20736,-4570.955870,4543.352892,-4054.519107
20737,-943.353863,-9131.430080,126.492560
20738,-5402.711839,8827.608835,10862.857470
20739,-6581.623900,16398.721233,369.692698
20740,-5545.809228,-11324.350697,2605.999512
20741,-15831.388204,8340.339794,-6622.454741
20742,15313.240683,-16937.663777,-15331.256312
20743,-8141.007454,-12525.898480,-8435.059833
20744,-5911.076656,-3088.580508,3210.169821
20745,-1409.285545,-15869.721526,7761.903548
20746,1672.580055,-5147.579164,-9479.590373
20747,-12334.549206,-6348.308852,-799.558964
20748,1808.389242,14237.678567,-9604.566340
20749,-14343.945779,4633.056512,1135.018509
20750,15050.601368,-13568.493850,16487.070206
20751,13648.633059,17384.904277,11583.319759
20752,-13828.467951,-11624.370964,1687.243540
20753,13761.213490,-20769.746603,-19721.649544
20754,5881.162842,-4153.084110,-17078.579148
20755,-18346.063943,-18137.845312,14858.423475
20756,-16180.829694,9890.133369,-17711.762780
20757,-10883.840897,16907.798558,-11193.781999
20758,-10074.864591,-16737.840070,13571.299756
20759,277.651291,2301.527172,-5777.502709
20760,-15810.581535,8841.577274,-6234.956686
20761,-7790.653420,-7391.457323,7404.113668
20762,12158.106333,-1201.496275,-8203.168200
20763,-4807.847958,-10988.568696,-9356.565393
20764,21064.821249,-7178.281087,-3796.495120
20765,4074.410413,-15079.994690,-8176.473664
20766,-9405.905626,-12682.547347,10254.008738
20767,18786.957968,7479.948461,10125.584651
20768,16291.211528,-9003.347822,-12908.265895
20769,-6898.783463,-6966.060375,-7237.977336
20770,12159.546031,6983.108639,-1366.023031
20771,-15496.482405,-12669.656330,12479.373605
20772,-8781.644844,5973.408723,-13283.053843
20773,-8971.247061,4125.179489,-9727.658585
20774,-7523.838548,-12648.652328,5260.946808
20775,9624.678002,18333.576044,-9135.084268
20776,15167.120535,-12671.372891,-12570.365582
20777,18610.084742,8824.153639,-18832.941763
20778,14365.918450,2122.648884,-5729.320034
20779,5948.042054,6420.528451,8555.175290
20780,1655.877149,-17218.553705,2833.861059
20781,-4738.691734,-12612.657414,6934.699226
20782,-432.876653,12445.007793,-12284.110461
20783,-12355.633772,194.375565,19757.971483
20784,16076.785002,-5066.232698,-6286.926615
20785,14104.413776,13673.654273,14373.712210
20786,18227.362120,16773.609504,-44.603299
20787,-13347.709019,-976.737329,-15347.720833
20788,15764.135071,13238.222898,10406.713027
20789,9067.660032,10322.536970,-6203.502210
20790,13271.315615,8364.507490,-212.856106
20791,2433.452668,-8122.865599,-11375.233397
20792,679.215752,17828.799578,-2139.325055
20793,6023.989316,-18755.890177,2150.380220
20794,-7013.825109,7479.949315,-11019.625928
20795,3865.280564,-1500.672755,16935.624352
20796,-18630.520071,-8849.701183,-10978.990216
20797,6676.218330,5248.667393,13753.974998
20798,17288.672623,-1654.372596,-4559.118646
20799,-6611.202804,2032.231787,-17006.443561
20800,-12596.186607,-6508.667363,4349.011601
20801,-4901.621904,-16201.522794,15700.037842
20802,-8183.349036,14466.491044,5608.860832
20803,-12677.775378,-2960.420282,-9342.200288
20804,6364.535338,6335.614824,5142.875940
20805,12050.373747,6679.800172,-6987.769795
20806,11788.821067,-9581.448756,-13918.093328
20807,13912.251862,-13304.801079,-1675.726640
20808,-16035.035912,8137.108689,13185.982807
20809,-6599.592460,-3058.731099,-11091.622009
20810,-3117.614867,-12938.945412,9668.907670
20811,-11360.048080,18555.340067,-17247.403816
20812,-12229.353259,13677.191114,-14113.189092
20813,-9623.843546,14793.859049,17719.998143
20814,-11295.678685,18317.927747,-11088.761941
20815,12624.279850,4452.860278,16848.606669
20816,-9625.636087,14968.785866,-15980.858987
20817,-1063.946096,-15162.921081,13596.496684
20818,5907.414565,-8239.106877,2540.848583
20819,11315.822730,-15393.286850,2400.785471
20820,-6100.023870,-2972.875001,4372.413466
20821,9606.652302,12768.057775,-9202.975778
20822,4600.550823,2228.549397,-4022.139697
20823,6662.095079,-12646.207389,4207.402309
20824,10220.942239,-11189.609235,-4194.047059
20825,-5706.027708,-11913.549889,-5436.631418
20826,-18534.074158,-7856.936044,3188.666670
20827,1613.967211,-2678.246393,10396.238080
20828,-5463.807387,-4832.032328,7587.566992
20829,-1987.026792,-8446.321274,7497.432136
20830,-8847.162637,12494.344508,-11813.649773
20831,-11537.567065,-556.660071,11300.071233
20832,6251.601219,-12479.276154,-3867.530002
20833,-17414.716281,-16306.113005,-3772.656284
20834,13056.045681,-15940.793646,12272.900215
20835,-2438.401184,-10634.561539,-10556.132175
20836,14887.627819,13811.561675,-16145.975538
20837,8232.729997,-14217.175903,2775.429179
20838,17752.800954,-2412.452281,-13500.409753
20839,16679.905625,-88.438244,-7852.195907
20840,968.610104,-1790.108441,6956.572308
20841,-14573.694504,-15304.355447,15866.544853
20842,-10446.966945,4493.709985,14779.903671
20843,15189.205509,8406.760857,899.464768
20844,7245.968635,4564.335458,-5154.413705
20845,7154.749210,-7203.415699,-11365.364735
20846,2282.865292,-8755.246149,18313.456218
20847,10667.428469,-5204.327350,15509.692190
20848,5939.433484,-8506.086722,6738.385663
20849,-3848.767019,10133.303529,4295.607827
20850,-13560.324836,677.557851,18184.540591
20851,4190.317957,-7183.583110,-3641.080797
20852,4814.215147,-90.742715,-8103.127588
20853,11831.075273,5200.740755,-3389.079539
20854,4539.768777,17628.780763,-2864.629022
20855,-4225.740279,-6423.916800,-6216.736090
20856,19835.113507,-13780.025608,-22082.436411
20857,9286.229745,17653.931645,1230.567450
20858,-9342.046738,18520.256008,-3282.249345
20859,14387.759557,6388.518401,17468.057776
20860,-7246.223050,16751.223063,-7847.154719
20861,-8403.688517,-1472.354957,2991.556371
20862,1676.096065,-9517.117418,-21198.902499
20863,-20725.864610,9204.698709,5935.311800
20864,-3974.212706,8788.236393,13937.394650
20865,-10901.755927,5949.774607,9740.457659
20866,-18117.209736,5841.074044,18563.633802
20867,9893.143464,-20849.537201,72.148754
20868,-9315.296163,560.515872,3183.714452
20869,11587.271659,12079.535308,4750.665042
20870,15413.476716,-10494.986968,12819.979401
20871,13319.174155,-6446.625489,13246.017475
20872,-1731.146764,9457.151432,14099.086340
20873,8322.199730,-15277.335688,9764.880019
20874,-18130.885917,-18183.361006,-6945.911560
20875,-22.079620,3350.459619,-13423.639311
20876,10177.328036,-1079.082867,17370.702109
20877,-14405.439589,-2358.620142,-1019.741047
20878,-21931.267087,-16701.943167,-5726.774087
20879,9432.277022,-14104.460756,-1010.185423
20880,800.257641,7575.652245,10370.516760
20881,8787.347288,-12817.803907,8462.049191
20882,-9265.328821,-11403.066052,-13552.250201
20883,-16889.910114,-9096.650470,8465.137840
20884,7060.471751,1828.621189,-1701.643959
20885,14979.324506,-9548.508405,3589.950360
20886,-8157.848431,9568.096795,14133.999464
20887,19716.754443,-2735.140903,18611.502246
20888,-7757.650881,-10323.256413,-17229.606610
20889,5190.074820,14233.935041,-4405.366017
20890,-14201.681580,12486.635803,-13552.819945
20891,-2001.351821,-10040.674710,-14726.313510
20892,13709.736551,-7970.811884,8755.345728
20893,-2578.867233,-9264.220660,-10231.641392
20894,-11052.519501,-13148.429401,-1994.660456
20895,-4745.613138,12918.409430,-7939.057495
20896,15704.578549,-11313.343686,8186.011391
20897,-6197.128339,-1286.243045,-4412.570927
20898,17256.085928,-618.806149,1121.844333
20899,7849.318108,-11773.848906,-7759.138605
20900,-13087.234155,-8022.181190,-9328.986034
20901,-6051.677135,17820.383786,2990.710313
20902,-8918.540207,17363.941768,14732.846854
20903,-11061.173735,4074.093693,14822.927003
20904,-4536.810099,748.715954,5507.280895
20905,-18994.636664,-12894.130652,-4835.347172
20906,17938.174084,4598.843706,-5219.525461
20907,-9551.841805,-9137.209582,17845.436262
20908,6994.664508,-7004.530174,12693.699570
20909,-8630.362401,-829.537130,13134.845904
20910,-9308.326572,-14465.411514,-7225.947152
20911,532.689212,-19955.198657,15627.405199
20912,7814.410884,16106.860496,-2758.699853
20913,-13116.580434,-5771.919280,13557.727871
