particle,pos_x,pos_y,pos_z
17702,-2655.009791,7248.390162,-11380.477093
17703,-5320.352325,-1508.166739,3669.774827
17704,-6359.959333,9845.442900,1374.653123
17705,16671.476564,2711.197892,-13219.965712
17706,-5975.956317,13675.174477,4819.361160
17707,-14556.281067,-2393.809496,-7386.159641
17708,-14646.343660,-8767.058607,12111.109501
17709,-18003.860107,18975.329283,9512.891350
17710,-19128.882960,-5449.575748,6736.862978
17711,7324.070587,-4357.399060,1845.798652
17712,-17152.088079,-7665.772418,13951.106558
17713,7311.099350,13071.081574,15646.111245
17714,-17329.939347,-10135.377794,11624.592977
17715,-14839.897023,-3304.996270,1251.061538
17716,17596.116090,-16648.471554,-18725.616052
17717,-10491.353192,18506.125809,12137.599878
17718,11355.262689,-8334.775444,-17640.328010
17719,3250.382173,-128.628953,-13378.776918
17720,-15966.029289,3111.711195,6437.636562
17721,6740.354416,12654.336530,2938.173950
17722,16676.279142,-12606.341363,-11036.851568
17723,-1787.538268,-13341.424467,2320.636841
17724,18510.031209,-11809.992926,-5277.046896
17725,-15.500569,1882.057513,10888.809818
17726,1506.665782,-5855.362804,-13141.644482
17727,-527.363415,-10772.191351,-15043.678061
17728,-5096.721074,6871.114686,-12284.718571
17729,-3632.730616,1882.117621,17130.645859
17730,-14554.321416,10382.995946,1068.173011
17731,8939.621790,4225.256974,13317.520444
17732,-8574.584870,-14171.773043,-13583.268379
17733,7465.236292,9155.639043,15042.288994
17734,7738.271458,13620.429534,9675.643565
17735,14957.618271,2302.163804,-4336.447652
17736,-13333.034293,8851.444189,2224.289846
17737,-9371.198443,18189.103524,2338.628419
17738,9541.540258,-16277.555763,-799.076866
17739,-1766.284259,-1701.478382,7329.438156
17740,-11393.481757,-15967.230381,-756.243685
17741,-9077.747967,17833.246963,12991.557707
17742,21660.786299,14893.385622,11965.085496
17743,12695.909769,3.490879,19451.417252
17744,11422.487839,6779.861864,-11041.989408
17745,-4455.265413,-18673.873359,-1755.283250
17746,9623.099708,-17784.388778,9417.098178
17747,18765.231736,-8159.391693,-11623.775244
17748,-16352.213992,11220.338692,8426.935702
17749,-7631.048032,21842.043168,17569.430893
17750,542.094305,16800.516201,19270.272846
17751,-13803.487149,-5928.670787,15669.866637
17752,6854.624230,201.199681,-7465.062335
17753,12191.147601,-10497.504959,8636.101294
17754,6109.624881,-18222.672871,16087.746325
17755,-10189.266939,19384.632652,-19728.629147
17756,-10167.557281,-4073.667245,2935.779205
17757,-15477.475397,15921.436015,-4879.437590
17758,-4549.146969,9669.066351,16213.621045
17759,10527.782618,-15360.752123,-15020.192017
17760,14546.070901,3722.548375,18181.846130
17761,3836.998888,-12977.555367,17674.830178
17762,8863.885046,-11536.430118,-5111.683147
17763,-10218.934717,7301.787431,12718.647836
17764,10460.281501,5173.324807,18431.901162
17765,-14505.271137,11209.850285,6135.771559
17766,11188.464319,-1603.091149,5135.744945
17767,-5233.743773,-19850.987872,-6878.659078
17768,-4063.466723,-17424.616510,1975.130134
17769,13003.250468,1118.153920,14018.969676
17770,3632.047207,6491.517480,11038.205065
17771,18337.802988,-15097.809153,-6969.029119
17772,-7597.086331,-7123.587208,16446.741638
17773,-15297.838609,10763.224949,-18315.902150
17774,16797.249512,-16697.601241,-8419.242258
17775,-10358.466951,-7194.471037,13952.663974
17776,12403.570522,-5553.622260,-12738.629151
17777,-6572.411348,11101.482935,14222.108406
17778,-4708.488298,-13599.634194,11889.955011
17779,-17763.042099,-17864.330495,11337.587994
17780,-7771.942021,-6381.214620,-14774.337610
17781,-4871.361126,19967.283122,11573.190756
17782,771.327255,-1042.156148,3944.538300
17783,-9400.955131,11011.966353,3060.780824
17784,-13119.001968,-9839.920534,-3966.405160
17785,-2734.235222,-2686.081017,12632.675426
17786,-17405.250498,-4213.192264,11008.501383
17787,-10763.147664,-14889.655089,-8287.561145
17788,-2659.463854,5952.284857,4506.559427
17789,3531.308034,18700.584745,8845.454683
17790,-11998.319337,6897.205518,-4656.992162
17791,17601.477840,2172.508214,1900.111318
17792,12436.234808,7768.666854,16299.449958
17793,-7558.625610,-486.045952,-398.217240
17794,-14120.603808,-4326.115876,14385.158997
17795,11288.012134,-18530.490877,919.366846
17796,5146.813726,-17448.140180,5858.369708
17797,10852.535646,-13121.085355,4168.719890
17798,12009.112575,-11403.277573,17153.555711
17799,5235.157549,-12870.629510,2627.501719
17800,-3026.000601,1076.308821,5442.547002
17801,-15001.123049,2906.772703,14034.091279
17802,7324.048561,-6504.424798,-18957.104574
17803,-8325.703156,-8117.131276,12151.945381
17804,-9543.574206,12109.377995,-9992.251889
17805,6103.930883,-4532.400792,17861.515027
17806,-17864.079736,-15468.228455,-10990.264773
17807,-794.969491,-308.411531,11668.112905
17808,4678.948333,3656.516459,-8203.817683
17809,1675.489459,4612.457567,-17654.766159
17810,15197.967932,-14038.470782,-13870.989174
17811,8151.805466,6233.009218,-6428.896811
17812,-2567.306549,-3256.373642,13226.797561
17813,-4095.018237,17041.476046,-11689.849610
17814,-10038.947861,17135.011483,-5705.321177
17815,-14055.666569,-11740.321914,-5759.521774
17816,-13678.472538,10924.588921,4385.591539
17817,796.896398,21162.604644,-18336.043067
17818,-9463.942001,543.904983,-13817.693222
17819,-1587.276274,18092.833115,15089.447062
17820,-2891.936285,-19653.278810,-15257.100034
17821,1447.616796,-18402.619417,-11727.491587
17822,194.786299,6266.133014,-16394.063250
17823,1157.929545,-14012.975938,-2872.143029
17824,10369.485774,-11237.502687,-18647.470623
17825,11356.860455,-10749.162404,-6047.585884
17826,-513.982865,-14353.553434,7823.741139
17827,18122.960533,-19063.598345,-14529.197663
17828,-15075.730555,17517.080824,-18420.314751
17829,11870.101527,-8883.568667,-20270.670797
17830,3739.782694,-11143.980022,-10055.683608
17831,-11747.325066,12270.457392,-2011.905644
17832,4941.156227,16390.962560,9949.750436
17833,-18734.394875,13850.023832,-14442.354235
17834,-14875.085373,15724.040475,5362.953773
17835,4069.111888,-13548.569753,16176.715067
17836,-12562.577235,-19921.341715,3530.163022
17837,-16291.320866,-9433.616982,-9512.231578
17838,-17485.396850,12397.694228,-8854.553636
17839,2378.649795,11765.029172,-12611.933995
17840,10923.935828,-17615.934987,-2935.506192
17841,16511.578633,-6871.228320,20504.301479
17842,-4553.175755,-16325.751506,7973.124778
17843,6925.786138,5046.943908,-3253.379316
17844,13584.632389,9759.609767,9981.556805
17845,15804.923950,-5622.103003,5308.202227
17846,7014.622610,6644.687436,-14193.846487
17847,-6232.351706,4077.256194,-15794.343746
17848,757.409572,-9643.845689,15581.148906
17849,-6895.835992,18378.820879,-13223.742274
17850,1976.095751,17272.116523,-18911.238374
17851,-12363.562526,17447.855648,-17233.640867
17852,8394.653069,-12451.084320,-14770.651707
17853,-13914.056244,4996.221625,12158.942431
17854,-6815.453621,2704.344438,-12767.431151
17855,16260.722465,-15956.736825,-17454.886471
17856,8814.643990,-9446.672868,-549.194328
17857,-11941.059832,4835.768291,12406.741850
17858,-6460.285684,13186.012606,3345.407759
17859,12117.868674,-8127.229602,1623.412824
17860,6497.056350,5263.946518,-6357.554818
17861,17368.862552,11480.830525,1825.810588
17862,14898.644912,-15542.119002,3485.594564
17863,14600.873969,-4843.091169,-15922.006894
17864,-6186.715891,13806.027760,-1099.376882
17865,-3613.503027,16825.635391,-2911.061368
17866,1674.058429,-18206.500449,11465.244115
17867,11595.755137,11476.636489,-20216.600043
17868,12525.262510,7426.872052,-8239.657690
17869,-2299.113142,-10906.770152,-11371.668711
17870,-5135.590869,5312.803368,16557.214280
17871,-19908.074081,6255.647293,-4937.752587
17872,2673.882235,8471.989775,-10598.193373
17873,-2593.514286,1366.012628,-13204.683479
17874,18666.893321,2634.437543,13716.660635
17875,-7279.929123,17605.522653,-18375.519516
17876,-4335.068976,19053.882652,1452.287569
17877,15175.109982,-6987.041070,17210.205610
17878,20790.674766,2012.086502,-7922.131504
17879,-16387.416346,13620.261311,-12550.716634
17880,623.632121,418.764920,-15615.578659
17881,7829.607684,19193.339670,-143.949663
17882,-17467.362942,16699.544776,9396.000404
17883,3522.381536,-10477.344663,-6228.195151
17884,-8565.094669,-9985.106284,1451.664619
17885,18002.530516,16949.458439,-7551.756051
17886,-7846.771312,-18593.986066,-17956.187305
17887,18025.480287,17304.831533,368.217439
17888,-14420.683265,-15219.963805,18102.076088
17889,11824.030381,-3953.706468,-21368.870776
17890,4613.763806,-3513.410318,-4425.822288
17891,-18231.693511,-17106.407506,8613.908962
17892,256.100518,14909.510710,6517.676019
17893,4048.503322,-15939.036482,-1869.461997
17894,7091.847487,-16396.107946,5399.257420
17895,-16062.786862,-591.102105,-7787.821831
17896,-14029.791257,-863.712777,1857.623130
17897,-17257.149391,-3068.037270,556.189929
17898,-6725.532414,-9075.566651,-15391.095647
17899,13906.999533,-3940.529514,-16608.296780
17900,-1104.366195,-9411.273132,-1815.165581
17901,15080.403040,2738.601101,6522.145640
17902,5517.118133,-18618.494487,8805.924483
17903,13727.505648,-12933.608179,15747.764537
17904,17352.354783,618.222789,12608.521791
17905,13978.893369,-10279.061692,11787.471157
17906,8323.823289,2863.766566,-16798.833310
17907,3911.266130,-15459.686120,4891.791189
17908,-5240.743431,-18684.650186,-13164.031876
17909,7625.226249,-8775.953011,-2384.785582
17910,-9313.131859,18581.057076,2461.353789
17911,19821.154190,9401.703938,-5821.947501
17912,-12735.330696,12327.619411,-5465.034022
17913,15114.220289,-17622.893656,2456.925677
17914,19028.813868,-14199.072733,-10480.863522
17915,13750.739563,-1103.870166,17599.758992
17916,5342.226547,9071.332797,4107.688945
17917,-18499.573969,4329.920191,10.624976
17918,-13806.940414,20394.277479,4105.700857
17919,9974.803956,-16425.886225,-14698.998017
17920,-12547.744402,12287.473409,12929.216827
17921,2265.042762,12513.509100,-19488.575649
17922,20179.891945,18021.247602,-19879.946401
17923,5502.860362,-14200.322511,7436.011707
17924,-13963.624500,14618.333785,21893.829389
17925,-10277.264384,12788.513795,-12872.370206
17926,17234.575820,8111.480044,2088.546407
17927,8834.630002,2995.177363,16758.527355
17928,-7776.184108,-12174.970216,-7391.721336
17929,6477.933642,10794.457296,-12340.189294
17930,17543.006996,2993.188978,-14574.473895
17931,6579.152399,19531.842077,-7170.818018
17932,11907.127848,-2863.289006,-224.539106
17933,2456.288448,-3833.633332,10174.399922
17934,-19109.875345,-4643.945542,16207.258331
17935,6409.363177,1794.955866,-12934.941711
17936,17720.525883,-330.164934,164.438986
17937,-6252.050047,11071.068554,-673.000656
17938,379.623683,12877.467716,13555.131875
17939,8086.467735,-12035.572985,-7154.835338
17940,7266.074788,-4213.408651,1731.766401
17941,-217.145286,-4842.852894,-8761.272011
17942,4257.874312,11257.396233,-3102.419988
17943,-12537.587104,17914.662220,-16807.046450
17944,14821.844470,17616.587515,-16544.835051
17945,5227.277055,16869.098231,7712.304731
17946,-4256.010415,13742.461821,13155.925212
17947,-12349.793838,8997.782435,-2308.786095
17948,8419.315705,10845.745336,9438.475252
17949,-18686.932905,15177.419253,-19378.438142
17950,4838.811410,17017.511182,-7957.135231
17951,-8764.268539,-18153.598638,20788.932045
17952,-9092.742353,5723.239939,12500.696497
17953,15031.493954,590.535845,13084.561409
17954,1521.100978,-6069.944956,-17260.801094
17955,-12038.352946,9237.123054,7380.182079
17956,6206.155068,-5047.234143,-5558.025198
17957,-7962.032462,-5849.999370,-17119.671298
17958,-9916.241454,-17207.906722,10541.092257
17959,-12508.072023,-3696.828439,2764.441276
17960,-8476.536199,-15803.310937,6212.471846
17961,-11847.921418,11681.353149,-18483.165483
17962,9349.548776,-6144.495863,-20619.890247
17963,-5953.387973,11010.178925,12921.370181
17964,18573.801011,7655.142257,-10992.327182
17965,-2809.595725,-18463.351116,1285.128637
17966,-2496.506102,-299.174862,-12532.788940
17967,-6940.158735,14289.285585,4859.787665
17968,6389.994215,-11905.063514,-7086.516816
17969,759.443778,-14089.077217,-6052.381753
17970,5599.217215,-5897.588599,-16814.878558
17971,1824.167767,2417.242170,12.379706
17972,5713.753509,-18590.363740,-6504.089219
17973,7292.784693,-17675.128252,5069.238090
17974,-16105.987344,-4228.136967,7253.466055
17975,-7602.228959,379.110006,20434.468432
17976,70.790489,-8296.829426,7954.083809
17977,-4363.243513,5897.855363,7098.385718
17978,6089.225338,6716.030199,4671.016360
17979,13051.281813,6098.125616,-19293.570992
17980,17925.384131,17735.894075,-1762.114994
17981,-14607.591032,-7670.202881,19955.584005
17982,2816.496435,17554.461768,-5043.757387
17983,4535.443472,-16444.454207,-2745.051505
17984,-1315.377019,2665.700718,-12715.279704
17985,13620.373844,9533.322993,14003.077143
17986,10187.685756,19721.142727,-3613.026628
17987,14942.651797,6619.888341,-9550.733059
17988,9337.616661,-994.854936,-17691.860841
17989,-4407.501662,-2720.452196,8598.074547
17990,10628.066776,12558.504021,10675.122494
17991,-6623.404955,-5146.752388,-8954.546555
17992,-6372.224333,7430.281620,-15126.676709
17993,-6382.137096,17456.458737,19078.981157
17994,-7326.680025,726.562534,-11866.595757
17995,3342.716219,13341.886733,13727.671736
17996,9935.245167,11448.740718,-12043.198658
17997,15486.749563,-7236.022391,-18185.672568
17998,-19938.329236,1858.807404,19229.076149
17999,420.881720,5560.753630,12748.521022
18000,-16971.459263,15282.622469,17988.893728
18001,9133.761324,17586.755872,12559.507318
18002,-19704.182169,3728.602621,17989.855324
18003,-4736.382827,-8107.586655,-16371.302857
18004,-20775.366610,-3688.477548,-7348.664494
18005,-8576.355068,-3533.272241,6438.116535
18006,-18583.470884,9048.712307,14421.762842
18007,4793.151138,-19150.778935,-329.371343
18008,1560.918607,-2391.352362,11456.016141
18009,12043.129751,6663.976699,6466.910392
18010,13719.753650,13733.219241,20502.526693
18011,-18381.300341,-3683.834767,-8578.547332
18012,-4251.536394,-1757.509067,-6820.156647
18013,15944.175921,-14361.908499,13564.437658
18014,-1033.650589,-1533.310796,-19318.551035
18015,1801.756848,15554.210627,-4194.437586
18016,-5750.406542,19493.035011,11050.611237
18017,6140.321032,-13589.828844,7797.184217
18018,11463.835089,5328.290959,14830.655263
18019,-13517.563997,-17356.302514,15554.957806
18020,-3246.913113,-16610.576497,17919.682381
18021,13638.624745,-5243.544563,-3676.512897
18022,-15788.870991,-12132.651180,6606.161252
18023,6993.423493,-14223.070539,10843.215279
18024,-10493.518378,-15913.458451,208.654994
18025,18972.453731,14604.008912,-4271.703625
18026,12708.795693,3346.326038,-4891.673103
18027,6781.961096,-1710.282435,-10763.848132
18028,-3988.076126,-9814.702766,-3879.818920
18029,11755.810746,10152.058067,-13227.676292
18030,6446.836147,-8535.609891,14309.189780
18031,-13354.488571,5460.544744,19678.867082
18032,-15677.709203,-6180.264735,-13455.192522
18033,-83.874591,14507.297634,-11791.114357
18034,11015.171149,9676.360918,-13695.722181
18035,-14336.769087,13462.298509,11928.810390
18036,-9445.497089,185.088109,5162.519487
18037,13067.503146,11313.679966,392.671898
18038,-3912.222342,-19117.166588,167.337044
18039,7290.417162,-3997.629796,-4557.001517
18040,9603.203517,14230.252312,-10166.027467
18041,-8638.719921,-15214.751133,-6059.606695
18042,-9273.837815,-20368.922313,10610.815791
18043,-19896.402913,2985.909940,-12253.862392
18044,-6049.115454,6228.218704,-2389.853014
18045,-2354.307095,14649.259940,3554.264129
18046,-1995.022207,1301.842171,-3578.075440
18047,2382.388674,5311.412368,-3000.872339
18048,17355.499506,12518.490302,6053.883232
18049,-3918.290555,-14427.081349,14198.612618
18050,-15755.902434,5090.952283,-8716.876019
18051,-11638.538493,11749.588639,-10209.669095
18052,-11984.862188,-10468.587360,-9804.822014
18053,-4373.798047,16088.480660,-2398.530236
18054,161.773568,11431.470643,16031.793906
18055,17670.125153,-15423.613579,17169.216792
18056,14984.665346,9718.155672,-14972.662271
18057,12921.023614,-15216.298257,-5599.774658
18058,-17298.144318,-2913.926542,10891.369840
18059,-6419.316809,-66.041562,109.596069
18060,900.102257,7612.272175,-8918.519225
18061,-4982.319408,-10530.061424,-10255.969692
18062,-7348.892127,-18483.951816,-16433.512911
18063,12808.611008,-9221.412045,10605.845858
18064,-18243.333031,-1341.044915,10213.280999
18065,-18648.137233,7749.453021,15795.593591
18066,18782.144265,-6593.379862,-11303.055607
18067,-15978.994951,-8752.416692,7950.201534
18068,-13414.536086,11404.560544,9209.319335
18069,-11627.775952,771.649440,-10184.994776
18070,-6532.159709,-8631.557365,-10211.495066
18071,3454.452075,60.849139,-18750.156318
18072,3202.143953,-9863.137916,-16566.519294
18073,7397.355796,8764.280916,-17071.694122
18074,12415.010353,-5687.345512,-1804.863261
18075,13162.512401,-9678.057623,9264.187843
18076,14123.202671,16906.010589,7614.636870
18077,-4221.583043,13616.857586,13412.491512
18078,17667.299330,8159.820970,16521.212994
18079,-15582.847697,-17552.490388,-8943.796080
18080,6199.833646,2305.747895,9733.898276
18081,-3782.090956,-10716.981697,-11263.125247
18082,14970.186988,11990.066207,-9447.948450
18083,-19.073562,-18699.409031,5507.864609
18084,-10611.762846,14353.021590,17780.710268
18085,-8306.603920,-4493.734546,-1246.214730
18086,-5915.871883,2033.154426,-18598.952808
18087,6532.761292,-15000.561272,-1071.181991
18088,-12920.835900,7985.118413,19445.050716
18089,9759.711357,-4554.744472,-2712.675825
18090,-14644.506237,2541.641847,9576.332047
18091,7007.799319,-8243.680432,262.199190
18092,-5044.718699,7681.150630,6584.163629
18093,4624.151575,-17651.918532,18050.521364
18094,-17106.051934,1635.794145,-4901.526411
18095,-773.565653,6271.345350,-4588.521544
18096,3679.979783,-14456.672846,-1593.205826
18097,-19228.495487,-13423.198784,-10928.882835
18098,7953.558953,-5082.312369,6452.711357
18099,-17091.937869,-19510.588922,15806.515626
18100,-16895.516397,-13096.155592,9472.494420
18101,18734.976753,15796.863056,-5841.278718
18102,20003.288369,15345.785620,10956.379904
18103,-17327.266970,-18997.551832,-13979.936642
18104,-19414.016331,15362.938667,-15300.046146
18105,-13247.676117,-308.499800,-4264.168950
18106,-15960.891183,9793.037454,19818.958872
18107,13257.985396,-14148.158547,6905.364971
18108,2578.883610,11410.167391,-14532.727326
18109,11834.388758,4742.220533,1966.698894
18110,12977.535361,15405.420464,3107.969437
18111,8450.832184,-8349.852799,4465.178573
18112,5937.640829,19062.471051,-11856.472086
18113,8084.288354,10146.946441,-17867.510119
18114,1374.882030,-4053.903338,16258.507195
18115,-7237.793005,971.949224,5139.529206
18116,-9393.089496,-17809.397575,-8841.823581
18117,-12988.854042,-52.079712,13112.644557
18118,-18596.989653,-6327.702647,-16098.855796
18119,6409.667801,-3083.137140,-7071.018149
18120,-15442.581056,2675.162024,-1306.463551
18121,-702.742791,-17243.015491,-1899.215939
18122,11785.606117,13938.916512,14236.076289
18123,-3726.568892,9215.374803,-671.961837
18124,9118.166647,16727.921633,-18515.581484
18125,15592.844311,-11076.619567,5305.724128
18126,16201.793305,-18852.324719,-16578.724231
18127,6600.761987,-14532.992410,7359.061678
18128,-12759.136494,-4794.336667,18625.891723
18129,7345.479948,15875.109534,3384.107445
18130,15349.639475,-17.193544,19132.849074
18131,-106.919006,-15198.309079,13957.688133
18132,15634.362195,-7961.019773,-8304.969097
18133,-15761.353976,-14459.532023,1068.973675
18134,3556.627876,5763.167118,-2249.324830
18135,-8142.234190,9374.286297,-13136.296226
18136,-4683.401663,7678.379402,-14348.312639
18137,5285.714057,-19409.964361,3329.221594
18138,15577.598809,-13435.015246,7834.408233
18139,-16241.396989,-4851.081177,17702.885672
18140,-14359.323659,-8980.338381,318.828384
18141,-2252.838333,-7428.448895,-4073.349097
18142,15628.459644,2110.008137,15598.030239
18143,-17463.483771,16383.848223,-6175.173060
18144,-4958.423654,2737.819889,-18142.250698
18145,5508.515023,-4545.236802,-3997.999130
18146,-12342.071868,-6725.288783,6221.079802
18147,-20958.559181,3446.543349,8836.452866
18148,-16598.596005,-993.988876,17999.929718
18149,-4717.456901,1787.538075,7091.734150
18150,19411.247635,-12501.536092,10740.161314
18151,-3810.456317,11226.165918,-11369.997832
18152,-4430.071429,-9840.120176,-5115.942369
18153,17798.614775,18466.634094,14807.992428
18154,-14184.517849,12843.549455,-624.634207
18155,12308.877212,-5661.908014,-3075.093503
18156,10520.663852,10456.415573,-1125.644257
18157,-18385.128372,-14650.977213,-15801.977840
18158,12237.124474,-10786.736121,6636.629918
18159,-2695.344959,4108.946165,2451.313981
18160,-6496.904195,-19024.388324,-14155.003395
18161,4324.497796,10233.129232,-8300.635140
18162,6874.575306,12421.250965,15984.930187
18163,-15517.922094,-17436.110825,8721.443042
18164,10729.945265,-19867.548245,-6810.207095
18165,-13460.017657,1239.912800,-8157.330737
18166,17031.397881,18382.988104,-9237.691882
18167,7670.810327,8156.832380,15172.582940
18168,6299.852532,11397.029158,-9586.743097
18169,-7247.193654,-3670.334537,-2508.400218
18170,7603.054790,-4349.676419,-1144.223910
18171,-15548.331522,-2204.951208,-3684.297217
18172,-9369.300569,18648.940593,-17783.210049
18173,-11343.089238,7385.130130,-9611.158341
18174,14323.653652,13389.253426,10949.048505
18175,-1982.629975,-7866.538075,4900.957625
18176,16557.074505,-10314.819327,-9482.393474
18177,-12140.112149,-6670.791422,-10951.464357
18178,-1076.738040,15187.465575,1747.649938
18179,12828.067262,17150.065245,3332.394578
18180,3116.007468,3041.901307,-4160.498965
18181,7210.802628,-3737.917602,14439.235699
18182,-4189.052457,12619.526916,-18973.696155
18183,9365.755579,7955.040808,-20458.047087
18184,-10494.309342,-1947.302234,-18105.012951
18185,12619.346859,554.617916,11101.049066
18186,15434.685382,-5940.307303,16121.165488
18187,4683.969967,9927.737385,7965.550444
18188,-11017.714084,-14779.998858,-5867.922208
18189,710.054721,8606.264325,3740.298650
18190,11817.591176,-1578.367173,7716.115848
18191,-6486.542269,3642.330155,17388.937609
18192,3882.530699,-14763.518838,7786.034750
18193,-18802.473460,-10786.870115,9218.063631
18194,-13563.128700,11803.329165,13078.419270
18195,-9075.900203,12056.894457,11199.213402
18196,14389.725558,11654.535158,1507.643630
18197,16240.785508,-8954.074029,3630.062454
18198,1759.354561,8914.123357,1067.827241
18199,7200.456972,-4008.101095,3156.785453
18200,-13167.225942,-19234.405956,-18680.489479
18201,-19651.438124,-10165.093805,-10945.171479
18202,-3378.393254,3538.881997,16085.484799
18203,9787.530651,2556.757988,18052.649696
18204,14743.334176,-16580.029861,-500.679031
18205,14900.282552,10262.937151,11680.795048
18206,-5547.609874,-8752.544005,8257.962214
18207,1849.210401,-15330.134953,9761.400717
18208,11679.777004,-6809.956859,5286.397516
18209,8350.509690,-6780.210475,9286.054260
18210,-5653.092944,12512.160829,-7022.716257
18211,-7844.142815,10495.040503,-4005.427184
18212,7529.170516,18255.491770,2149.839019
18213,-12788.611385,-11343.760514,-2667.855199
18214,14947.447720,-12719.471414,4895.363142
18215,-19917.099810,10129.430397,-1083.877676
18216,-13480.885968,-18219.198140,1203.701233
18217,19811.027657,-3260.277989,3781.229307
18218,-9995.377924,16599.217440,7169.777978
18219,18909.100956,-436.868613,-11474.184906
18220,-7734.967771,-8197.787473,7327.985422
18221,18259.637071,-8038.344309,12398.268781
18222,9434.258148,-2035.169754,4302.313209
18223,-7799.204222,16141.363753,16258.310280
18224,4732.935263,-8422.291281,6452.809114
18225,7424.943224,-6545.445639,-16707.427404
18226,-7558.080148,3431.471217,-6815.212756
18227,8365.317072,17594.764584,-7335.789489
18228,-12984.859392,8111.037461,16527.247568
18229,-15235.477077,14894.676693,16590.636100
18230,-9177.085265,-3640.695377,-21186.307794
18231,12908.583691,17911.386037,-18511.897578
18232,14464.633125,9115.914175,10869.661542
18233,-17042.507156,3450.931129,4439.042402
18234,2965.366872,738.235628,11768.335641
18235,-858.781080,-6098.052017,1966.909532
18236,-4854.467409,-14131.451009,-18322.145799
18237,-264.152928,-5487.366383,-19652.212181
18238,-3390.189810,7144.550221,9543.493181
18239,9469.436241,-5287.845619,-19318.028828
18240,-18138.265478,14971.933657,2642.598993
18241,-10377.472364,3656.034689,-11709.652041
18242,-1457.844029,2348.981700,13750.748916
18243,-1318.435838,15423.187976,17679.984355
18244,-20806.792064,8731.025806,5319.850110
18245,11186.459379,12766.518380,-15386.350450
18246,3635.823537,-16810.944649,6967.331281
18247,-11305.941205,-4376.509728,3667.483837
18248,-702.964114,7595.261427,-13515.169854
18249,-14281.298438,-16213.472595,-11425.435724
18250,14612.676569,-1858.358955,-10602.725164
18251,924.646103,-8065.669924,-8445.579737
18252,6372.703934,-11007.180629,9107.113641
18253,19279.246244,11736.338904,-6872.255256
18254,15079.108110,160.592141,14877.974139
18255,16506.839530,-16806.498480,-14457.404322
18256,8986.488335,8912.710786,-10632.106828
18257,6035.952271,-2080.376081,21529.875610
18258,-10261.679712,7713.368057,13818.191535
18259,19209.785610,-4825.473107,7.161713
18260,9952.613568,-14736.225184,-17363.124173
18261,3240.977653,-5167.484687,16981.858273
18262,-5293.675880,11944.360413,-12232.471183
18263,-11189.178976,16209.150853,8714.320780
18264,-15545.446492,3472.040387,-15646.655738
18265,-6033.127357,-16314.093414,11450.109605
18266,-19505.068481,-11181.318966,3162.606645
18267,-8387.328941,15397.315085,12545.555547
18268,6083.065769,-14586.107473,-9308.189994
18269,12320.390179,-1759.295810,-1146.762251
18270,-5675.425031,8457.186654,-3944.342154
18271,11885.515121,15686.481507,-844.167744
18272,-14881.998541,-11180.820438,7231.190896
18273,-17051.486725,13146.266491,-6268.689423
18274,10210.199453,13675.521345,2922.026502
18275,15632.585171,-1669.071454,-382.540400
18276,6743.959735,9809.940741,-1616.939047
18277,2205.465852,-247.997253,15271.726379
18278,-13653.503471,-1291.052235,4641.537882
18279,8196.652236,-2138.705631,16670.735577
18280,7605.295658,-3980.875131,16798.773344
18281,-5279.676464,-5595.814790,-9330.443042
18282,18504.029281,-3748.018126,-21456.974008
18283,5550.413386,9058.276301,11215.824129
18284,4222.336375,-13912.223112,9620.548442
18285,-8930.452088,9372.688615,7509.967704
18286,18758.647745,-12420.187976,-14532.056708
18287,-13234.195279,-18129.419817,-20830.661217
18288,1579.684826,-13997.273265,10773.775721
18289,5973.098513,2838.475028,-960.370542
18290,-16340.328837,-9065.966786,-9283.581411
18291,10359.737140,3957.989126,10458.441586
18292,14794.659559,-15944.302723,-16700.627198
18293,15646.809628,-13272.654196,-12199.613435
18294,11517.122113,-10324.663695,12237.578469
18295,2325.235043,-4096.693569,-9044.638772
18296,14132.555676,16813.172510,17627.171597
18297,-17980.774092,8854.391578,-2498.773675
18298,-12499.340783,5083.068477,-13313.387374
18299,1555.860482,15236.500877,19522.738227
18300,-1973.845200,14653.614487,-2937.968650
18301,9452.584815,11970.502355,-15316.544850
18302,-6995.589103,-8607.564993,1367.381585
18303,14773.290480,13462.804691,-6103.544097
18304,-15845.183302,-10157.784925,-3403.960880
18305,-9174.890557,-11160.954944,1548.016264
18306,15592.235615,-17836.090502,13653.297439
18307,12379.983827,-4040.191098,11177.281194
18308,-9184.800431,-11306.618287,-5810.268585
18309,-6727.524995,-20379.666975,6976.076863
18310,2761.739777,-12068.037287,10733.527057
18311,-2709.305671,-14671.833688,4082.271563
18312,-18303.065265,7978.639757,14188.158322
18313,-19338.985356,5987.446062,3397.987829
18314,-8485.614739,7998.764086,-6020.889480
18315,16952.089671,286.645260,-10360.509472
18316,11274.331141,17342.816590,13189.817306
18317,-10131.332491,13103.183188,-13465.957728
18318,-11479.410401,-18077.013607,-1178.654013
18319,3843.211633,-11672.449082,-20768.554396
18320,2279.292364,6463.004955,162.221891
18321,16584.271530,-10087.318854,-11812.089597
18322,11786.462003,11854.010132,7828.793697
18323,-2549.826119,6887.628083,-20704.479338
18324,-1405.913589,18167.513967,1806.054190
18325,-20458.904530,-956.666770,9686.236977
18326,17410.545465,7324.042095,-10446.722088
18327,16117.579464,10341.957989,-18311.549712
