particle,pos_x,pos_y,pos_z
23220,-18638.006941,-17128.242204,16690.958328
23221,2882.498990,7990.065884,-13828.568566
23222,-8341.911015,-18738.074033,-18766.841189
23223,372.548983,12093.446857,13735.898978
23224,-8828.255268,-12995.986122,17226.350328
23225,-17483.225856,15215.317705,7505.049654
23226,11400.331411,132.188938,7557.451368
23227,19869.848408,11550.626049,9868.501971
23228,2793.214301,-10576.877981,-13438.795469
23229,-5891.094003,3293.706319,10682.323491
23230,-9854.748092,4574.797794,9238.918750
23231,14466.173364,17530.747167,197.464295
23232,-10985.635938,-11469.906162,8193.504051
23233,14475.327554,-813.314406,-5317.060637
23234,7265.556648,10815.098660,-2401.487692
23235,8869.345190,-6682.278227,-15942.710296
23236,-261.667750,278.263391,10233.579256
23237,-5341.076447,6161.100881,-14619.840017
23238,17781.931301,-8754.546633,-5173.808477
23239,11103.419826,-9050.834169,-7876.490209
23240,10941.374141,-3670.244145,-668.557829
23241,6562.844826,9595.125048,3042.362376
23242,-2767.084507,-637.646289,-12539.322408
23243,-497.733148,7757.009823,-6829.030646
23244,8061.281003,-12956.780707,13228.082776
23245,5737.783460,15307.633522,-9932.052549
23246,-12301.796173,14446.693960,-17113.983135
23247,-13966.320828,14537.220522,15584.366882
23248,16286.756715,12538.177284,-16661.909233
23249,17739.987791,-3317.352249,-17320.483719
23250,-6349.053165,-6860.293220,-6004.611008
23251,12198.113345,-5909.173816,-3072.235920
23252,-13345.797978,-7166.531948,-9713.461349
23253,-298.385042,11776.506518,13776.250319
23254,-18236.719234,-137.254041,-18056.692430
23255,14169.777276,-13109.144442,-12125.486663
23256,809.442724,6495.113183,17330.242632
23257,-12072.662695,4746.780181,7569.865184
23258,14650.477146,-6769.028105,-1358.724954
23259,1194.381073,-2503.153118,12199.977937
23260,10212.261434,-7533.201190,18852.089974
23261,13497.044715,16111.226575,18520.480934
23262,15116.242170,9134.603936,-18100.081882
23263,9986.617950,-12090.978394,8332.250587
23264,-2767.279719,2442.574173,-1965.633962
23265,-15505.521445,-2876.690435,15577.024118
23266,2435.342324,-6486.422353,2944.593803
23267,2423.507980,-8196.191083,7622.106145
23268,-14912.568298,-15102.013848,-5116.337230
23269,1575.975743,18653.320947,-1168.547703
23270,17965.284847,-10390.850138,14872.159600
23271,-3518.283095,-12204.874360,19366.931165
23272,-11502.693937,14443.412336,-469.057048
23273,-17410.684419,-13241.905070,11841.090187
23274,16636.416623,-7443.456392,-2827.686553
23275,16201.692924,1558.132152,1597.994406
23276,6450.016404,4986.061764,10004.909938
23277,14879.723569,10434.361960,-17216.364959
23278,-2203.574606,18242.427543,-5032.267931
23279,-11082.081508,11185.690251,15517.233453
23280,17953.642043,-16344.138390,-568.147204
23281,-3379.576863,17669.839211,17400.570199
23282,-9037.348056,8477.440295,-12582.662284
23283,-11234.414591,-17661.528834,-4624.160669
23284,-12126.520569,-16266.493800,-7676.442802
23285,6356.388371,13783.472518,19545.849451
23286,-7372.950026,-2437.463236,-8081.650621
23287,18980.593679,-2716.822236,-11682.980641
23288,-7918.829576,-1514.973361,-8933.936952
23289,-19374.567489,12921.003711,-4783.942773
23290,6757.810719,15025.618783,-529.611442
23291,-10513.591521,7091.727440,-16971.251808
23292,-15004.135262,3623.217067,-14000.348277
23293,18759.150946,1703.381752,-10544.252735
23294,-13160.805059,-5538.199626,-14782.027433
23295,-15919.675771,11788.490687,3451.913003
23296,-11603.604564,14007.663703,14724.936991
23297,-4962.084178,-4405.237607,-19166.481271
23298,7410.346333,-2155.363074,-20210.350458
23299,16152.562599,-13551.692613,20963.437435
23300,19132.945002,-11654.898811,-18531.712967
23301,-10680.112476,10036.234663,18942.599495
23302,-15392.199758,15557.678557,-12749.948553
23303,-17423.484943,-11428.034125,1931.940038
23304,14335.580814,7546.124749,-324.555288
23305,-10292.029335,13364.543745,-2166.701076
23306,-252.676321,6453.510747,6470.562173
23307,-16916.767680,18741.753648,-16180.601422
23308,5932.927283,-589.755104,-8194.445681
23309,11270.368634,18885.184304,13927.338794
23310,4236.496012,19276.539031,-12420.865967
23311,13099.856934,12517.374879,-11660.306361
23312,8815.888607,12719.738650,-7094.180929
23313,14398.923233,10657.741385,3828.703452
23314,-2977.548782,9928.457631,-12646.211043
23315,5344.074189,-9920.829782,-6547.907258
23316,18153.476348,17911.636287,7478.420121
23317,-13808.915191,17513.106241,5229.520846
23318,-64.178533,11583.730527,-15765.171936
23319,-17273.607797,-13727.486958,-17882.781114
23320,-19078.991323,-6928.506029,-2789.935957
23321,-7248.646965,-11938.263874,11860.490149
23322,-17873.463050,-4040.053662,-7414.265329
23323,18270.986184,6621.347196,-8261.243951
23324,2347.531864,-12531.009212,-8494.630097
23325,-4173.544531,6055.970883,-18320.987000
23326,4950.026551,19115.287900,2260.913699
23327,7153.615369,-504.137385,-14079.396894
23328,17702.954472,4756.531235,7478.862607
23329,-16570.740609,-16425.558510,6266.110966
23330,-13624.169387,17937.223040,-1844.809383
23331,-6155.182009,-8910.166108,-9565.942872
23332,-13724.876661,611.589996,-1926.671912
23333,5914.432502,-9552.606661,10899.621108
23334,-18650.264898,-7414.723880,-18805.240927
23335,-12945.377090,-12944.887081,7035.202619
23336,-3748.442656,16831.991746,-1444.030503
23337,-10058.460073,4844.238657,14820.504980
23338,-6382.040918,19246.082640,1052.604093
23339,-10380.053231,-4104.656693,6788.054091
23340,18143.127906,-13393.821345,-4393.704969
23341,-9041.931911,15913.104639,578.439392
23342,-3809.515236,8169.567719,-12450.471435
23343,18259.128996,15682.008230,-15842.187279
23344,18230.623201,2636.285732,7620.991019
23345,14152.716058,17382.277753,-16533.017867
23346,-16699.561508,191.570257,-19596.457279
23347,14495.049096,-2217.391446,10637.909701
23348,8074.583883,10808.713720,-589.134561
23349,-3978.446798,825.736032,-17584.705573
23350,-2902.039035,16060.146721,-3124.200393
23351,6984.210771,-3059.633542,6864.178257
23352,5066.365761,3358.981094,8320.639785
23353,-3139.363182,10301.981863,9220.966279
23354,1838.035757,35.205530,11816.070571
23355,-9602.610562,18532.893502,119.428459
23356,7382.104256,5522.762693,8907.730230
23357,-10087.450281,13158.317884,255.740591
23358,-7193.914616,4781.764873,-12482.997765
23359,9474.442084,-4114.980711,14101.451028
23360,8696.820086,8011.172125,-11390.574652
23361,-11255.412701,8646.832070,-14693.964068
23362,-712.978858,-14322.655101,10505.537500
23363,19292.746851,-6485.876385,-11485.055952
23364,-8649.547495,-9620.205194,18050.861300
23365,747.408232,-11156.324984,6673.772202
23366,12812.601261,-16310.740292,-3562.535364
23367,4374.693653,-5296.757619,-2782.237506
23368,16180.366473,-15191.649689,7397.299639
23369,6318.292600,14123.920059,-14158.400150
23370,-13337.693737,-12116.861850,-11769.208973
23371,-14149.219774,6238.495025,14766.992896
23372,-6996.884970,-1333.202200,376.189878
23373,5163.453378,-2059.790295,-14245.429915
23374,-16913.647335,-4771.158103,1937.808996
23375,-14936.172263,2136.214621,-9434.888800
23376,17760.044172,2625.994899,-17791.442510
23377,6884.215893,10266.606044,-20480.742942
23378,-17153.850204,2898.891748,-18312.522231
23379,-10446.104653,7439.339799,11624.143815
23380,-2299.747990,-17364.984056,-10874.431792
23381,-2924.954038,7073.024857,-5202.476678
23382,-111.884606,7167.103362,1270.760395
23383,-19275.362578,11138.657561,-2991.901272
23384,-2859.042891,18442.308586,9702.402206
23385,-14790.624414,-15000.123601,-3304.477997
23386,-19071.728564,-1969.930242,-5106.613525
23387,-16315.711867,11736.393755,-5116.583932
23388,-6050.443089,-15916.432822,-17711.030019
23389,-14317.696058,-5685.807443,-18367.954768
23390,5734.897030,11000.244468,3278.636232
23391,-16179.109051,-9033.459685,-363.787957
23392,-17618.398902,905.347188,-13980.809440
23393,-14435.666047,-18807.995968,-5167.175727
23394,11963.247349,13327.286141,8377.124362
23395,-7176.278989,4166.253712,-17552.216846
23396,-2664.860073,-14667.572602,-2741.842977
23397,-19278.280825,17863.881198,5274.819056
23398,-15801.637002,-1030.747098,-20688.575227
23399,11214.850100,5336.182771,-7165.039387
23400,-17239.830985,-9570.127173,-12247.139073
23401,-614.787221,-2221.430553,6408.845766
23402,-14916.226616,10947.821595,-5832.412310
23403,18398.012976,-14091.404504,324.380092
23404,15576.839496,9905.760040,6219.381982
23405,12057.022517,-18795.298293,5362.635092
23406,-5606.306432,11321.577406,-13244.820251
23407,-1602.160594,7513.968341,14249.069131
23408,-3542.791581,-2012.559329,-3160.882912
23409,18213.246822,-7018.695588,30.224384
23410,10240.354127,19038.638837,-15829.079888
23411,5186.573433,-2292.965156,9598.948380
23412,-4320.615592,14886.219427,-19515.456854
23413,8222.310650,16058.019413,11136.229964
23414,2622.482659,278.765255,-5276.355546
23415,8590.958375,-8739.409195,18666.890997
23416,-1751.345536,12785.282939,1111.776908
23417,9475.268355,-2880.277484,2297.369467
23418,16995.291573,15587.381394,17634.871100
23419,12971.300860,6835.098523,-19901.714451
23420,-19283.858647,-14120.489495,5106.897058
23421,-14220.163065,11237.117294,11336.239634
23422,6829.902089,-872.660370,7465.614035
23423,17772.670359,-11962.562296,6613.779230
23424,-19329.072010,18066.081314,11176.445207
23425,11910.010858,-10929.262205,2148.975939
23426,1463.541616,-6648.672304,-13542.392275
23427,2034.182864,14322.972763,6884.304570
23428,-13458.312296,-3689.914790,-10664.524805
23429,-18747.582213,-11602.009869,354.485727
23430,-17371.745610,18717.385118,16994.393217
23431,2207.903496,-9615.836353,-3155.514542
23432,-18660.145519,17658.906943,-9574.515878
23433,-8546.168355,5310.620652,2054.548271
23434,19660.002594,6525.185036,-12707.540646
23435,-3144.026607,7236.421516,15898.751078
23436,-3257.928413,11840.092061,-11807.436556
23437,-16884.472031,2330.614803,-11458.898870
23438,-1072.942999,-14944.178723,-12655.495169
23439,-7323.456352,6387.891246,2930.013448
23440,8081.235946,-5272.959177,-9875.453815
23441,13736.883086,-16907.206344,-11478.133233
23442,15954.805108,-7885.924951,-6495.766713
23443,-7324.777328,7732.717797,11059.958683
23444,-3213.498817,2794.080760,-2078.033703
23445,-11511.983419,-8839.407603,-9261.647135
23446,-16628.082659,-11419.286564,-11237.407169
23447,17653.277725,-2390.732351,10211.960264
23448,-17832.599677,14924.565841,12457.162104
23449,-19032.131444,-10844.029055,-1391.368557
23450,-12043.384408,-18716.805845,15269.079823
23451,214.675782,11310.327835,-15952.973212
23452,7599.767000,14929.934728,17969.885248
23453,17631.946912,-11385.214315,-10453.473682
23454,15862.126162,-12801.276069,-19579.132945
23455,-13638.071888,-20707.123918,-9858.482856
23456,-17251.555426,1076.756726,16766.863708
23457,5271.542153,-19231.421302,8443.795533
23458,15054.708280,-842.839564,9551.905253
23459,-13756.363642,-9446.618665,-9983.502433
23460,3118.905782,9737.412130,-16317.639092
23461,7692.329904,-8104.063338,-8206.726712
23462,-9122.730070,11122.084657,8280.979849
23463,-6473.072216,-17908.331073,-5767.655611
23464,-1013.562918,-11014.820920,13737.503475
23465,-12018.590944,-6724.464383,-15971.773994
23466,13395.004728,-10421.203805,-4305.861650
23467,8186.170965,9973.830534,17875.289227
23468,-15201.677739,-15661.308157,-12550.035597
23469,-4542.487144,-5279.295336,9856.642533
23470,-8882.756663,-11851.891246,-6838.113100
23471,14755.791568,80.202188,6153.078700
23472,2177.851678,18374.726872,8083.086045
23473,-16375.145056,18216.002735,-15995.179613
23474,12086.596854,2886.594572,9239.864291
23475,-14563.389358,18159.496633,-4993.862113
23476,15717.313076,-13270.009894,1673.512379
23477,-848.006005,-8336.785985,-7797.252049
23478,10515.226732,-8993.769581,18985.405920
23479,-9762.326950,-2999.324497,2747.923622
23480,-15197.915697,-2776.145109,12631.535990
23481,-6495.264309,5203.258724,11271.494680
23482,-8537.416014,3996.707481,-9525.109705
23483,2231.401926,9551.504655,10924.602284
23484,13835.910778,17226.706961,-6181.544019
23485,3468.880685,-1710.643315,-2294.851311
23486,-7368.926477,17367.094058,1043.348234
23487,15233.416227,9791.477531,8413.241609
23488,-8355.342563,-18938.079839,9726.015450
23489,2993.342613,4791.337702,-17094.211989
23490,-7630.152745,2447.288056,-2596.093850
23491,-7838.894260,5217.931428,3608.250055
23492,-7491.320088,-1684.046590,-5422.899311
23493,10526.295385,20418.150351,10347.036399
23494,14731.728313,25.524902,-2491.525813
23495,-16607.214210,-6474.510985,-15423.396991
23496,1246.642659,2665.947608,-7453.775149
23497,3534.118989,12052.389090,-2538.636180
23498,-4092.703906,1925.459149,19238.210644
23499,1341.900865,-15725.490867,-17572.380627
23500,10478.945742,-4210.201551,18479.699293
23501,-17906.834920,612.942350,366.745715
23502,17053.679470,-8777.883359,11733.065725
23503,2310.805158,4469.215102,9259.577000
23504,-8532.262750,-1444.935868,-14097.587790
23505,11539.540341,-270.975996,15454.361547
23506,-7232.532001,-1168.263118,-366.595306
23507,-727.478816,-9684.967121,-2048.144023
23508,5549.998552,-15351.745806,19515.676447
23509,-1773.460598,19475.223033,9367.054452
23510,-14359.306306,-973.781333,18523.571817
23511,19151.352943,7386.047682,8786.358233
23512,-16920.542018,-7574.302252,17657.605907
23513,-3348.021346,-11226.817218,7629.347209
23514,-13786.316681,9454.929537,-5476.557111
23515,18762.355874,6572.102007,1984.395342
23516,-1678.374248,-8637.440940,464.102302
23517,10311.821096,2584.329250,17509.796034
23518,-5981.991117,-12550.693335,7081.202166
23519,-19879.282468,-11759.768187,18567.365467
23520,-10112.307007,16841.928382,-16368.235904
23521,-20354.572100,11418.169769,1011.792327
23522,18578.902901,-1171.869317,16645.918610
23523,2578.025271,-12247.710276,12626.455266
23524,-3175.903758,-10832.495756,17288.959273
23525,1492.233078,2027.322690,-18647.274951
23526,-1465.945441,-8403.755730,16430.984263
23527,-16721.773863,14991.535521,-6701.551694
23528,13849.384987,-17837.389058,-1530.912706
23529,6479.547320,19344.249729,15398.808802
23530,14708.098721,17635.959968,11204.519796
23531,-14962.031812,-12087.168389,-17448.945253
23532,-2794.451031,-16946.868640,1962.085769
23533,17899.645849,-8561.627250,-11171.814290
23534,-13666.537689,-19800.322242,-5457.019896
23535,-3064.448170,16634.470113,-17546.055512
23536,5604.910121,1966.616340,8309.843797
23537,8400.874825,2745.511965,4613.737432
23538,9402.983586,17277.715839,-4582.141757
23539,-13637.582427,-16807.709043,5332.686150
23540,20732.319007,-1469.478334,8836.149118
23541,5761.621847,14056.207352,-17152.823650
23542,19586.663403,-9866.504329,-17465.691441
23543,2076.932238,-4550.216898,-17689.805445
23544,12251.787338,10097.500414,1258.771583
23545,6093.653265,-17999.065516,18431.024967
23546,-13551.073065,-13493.375591,-13355.753098
23547,-13258.563540,-14252.196147,6283.706694
23548,17225.046023,9414.774347,3913.488476
23549,-735.585012,-12841.069276,8417.760017
23550,-15787.138687,-18821.566191,1922.387572
23551,10389.778470,-1476.961561,-106.789245
23552,14107.788762,-14727.009832,-11856.108003
23553,15304.488801,7569.015889,-4537.174860
23554,-5914.623124,-1300.384428,-15472.388784
23555,19463.023560,8925.313357,14350.895478
23556,-165.434960,-11391.887759,-20072.670639
23557,7892.303922,11036.915958,12197.828881
23558,-12673.501329,11680.400489,-21008.959837
23559,-7314.223980,-17425.043130,-16768.499232
23560,4890.655675,-12458.238282,15539.275083
23561,18923.412143,-13316.293684,1092.505812
23562,16332.678591,-1520.446592,17848.498534
23563,-13439.147666,16074.563630,-2766.876634
23564,18251.269033,19750.510367,-6599.417604
23565,-2171.781394,3030.865227,-10880.139111
23566,-9272.400275,10712.170306,-8985.306000
23567,18934.843245,13390.466977,-11277.418299
23568,17661.085414,-10728.868229,11905.624424
23569,18300.218140,8861.365992,16326.910323
23570,13933.962016,5099.594800,7399.226755
23571,-1573.319372,-5787.463561,11593.742834
23572,11906.432811,4586.750272,-3179.685154
23573,-18256.724377,19298.540852,-18272.991165
23574,9507.069420,-541.813016,4074.722387
23575,-9239.815594,-18732.873993,13599.754069
23576,8275.771861,3534.022297,-12358.788808
23577,11188.610361,11150.383997,13896.978180
23578,-8172.073167,-18593.994791,-15550.769081
23579,-15729.751469,-6487.178484,11045.031683
23580,-7291.269384,-12131.097841,-5092.598423
23581,-4616.834270,1117.357050,-4404.870545
23582,-18609.358330,15712.083490,-84.951615
23583,14759.316145,-8957.177534,-10800.490960
23584,9452.622324,-18283.713390,11131.179289
23585,5644.249430,-17900.209197,4570.249344
23586,627.245226,-5195.584497,2767.598868
23587,-14573.443335,-1145.994602,14309.164802
23588,4966.646921,-7586.091687,416.921773
23589,-1174.707477,18300.686222,-12495.941976
23590,6736.935916,-16334.999279,-2148.734743
23591,-15065.692953,5773.686336,14258.367439
23592,-3253.871442,-17877.024296,-8678.157600
23593,163.550721,-12833.002750,13798.310195
23594,9728.369192,-4524.615968,-14865.976157
23595,16309.102762,2626.853291,-19033.855413
23596,1325.579230,-3319.053714,-7375.052773
23597,-4123.829426,14777.242074,-7098.036722
23598,19796.421798,-9119.586476,-9753.700440
23599,-9618.740514,-6754.547895,976.345721
23600,15748.141388,-7499.942612,2207.807815
23601,-10481.642083,13339.006835,13377.716200
23602,20241.503823,2776.083208,-7333.989052
23603,-8787.233940,7148.138974,1319.924424
23604,-3131.614716,3180.286041,-15643.328963
23605,-13892.890748,14369.349071,-11699.386516
23606,-11478.173126,138.277702,2031.315900
23607,7906.787364,6362.270273,15620.505871
23608,9686.191202,-15505.524121,16967.424413
23609,-15712.709828,-2874.237231,-15919.210735
23610,18712.607021,-14697.708555,-17466.622977
23611,-9203.798573,15767.217018,13850.952018
23612,-20118.682244,-4656.203219,18009.174078
23613,8834.588778,-10841.805808,16522.516785
23614,-15671.260139,14178.356360,596.840932
23615,7116.695516,13353.522674,2060.310378
23616,14765.658092,2560.904464,-10703.583711
23617,-9968.805912,-16389.964651,-3226.147465
23618,-17589.976468,-168.195549,-7671.172131
23619,-14548.741518,-16286.327135,4167.398665
23620,-2089.996856,2648.224329,11019.698513
23621,6415.282274,13386.235403,14987.469247
23622,19398.239829,13008.733065,-5510.300819
23623,-743.859941,17017.840792,11893.354254
23624,-803.769473,-14395.597928,-14592.950661
23625,14831.465902,-3843.509238,12696.873573
23626,-19296.781787,15144.552367,-3247.096202
23627,18969.706070,-19903.058621,-15461.966195
23628,15824.472936,-5898.793239,18623.722378
23629,-12766.518559,19653.230736,10303.151494
23630,3840.447592,10839.687296,2506.524468
23631,10367.385817,13665.438293,9190.138318
23632,13759.450893,17173.014629,-7545.739005
23633,9095.043005,-287.425343,19986.322536
23634,17745.557444,-5819.124284,-658.606441
23635,16378.547149,19576.198537,14717.673058
23636,6543.335053,13381.172553,-4105.192311
23637,16123.085319,2337.913231,-168.474778
23638,12654.715933,-9943.653680,-16984.323441
23639,-18898.918469,13791.681443,4407.916772
23640,-8964.387939,-16516.576260,3992.723520
23641,-1059.205387,6566.856129,13087.543600
23642,-14611.018474,1241.624845,-3017.449914
23643,3561.539167,15343.964096,9221.232834
23644,-18653.223753,-6379.298636,-14388.253046
23645,18747.194189,-4188.180734,19634.600166
23646,14346.821741,-6109.418845,-10439.049549
23647,17109.250540,11600.181362,-886.376105
23648,12350.227062,-12481.780698,-12518.197921
23649,-16882.873137,2449.775152,8114.365565
23650,-19326.792880,7636.509860,-19224.142423
23651,4212.279681,17245.926674,-3547.436837
23652,18635.877409,11162.971122,2421.473915
23653,-3602.014995,7194.952600,-19716.956027
23654,13263.325183,-14341.361427,-7310.131506
23655,9916.141296,13279.040838,-1601.740710
23656,-3051.606690,1516.436872,-7962.398276
23657,-17752.075247,6327.440100,12723.425995
23658,16921.645775,-12676.917661,4291.918598
23659,6543.744018,6845.086264,8248.232588
23660,-13891.089797,-19327.468665,-11634.151157
23661,5645.248446,-4260.578349,-6480.859429
23662,10010.596204,-18961.934459,16182.486881
23663,2398.608058,-8149.402255,11098.514816
23664,2712.146546,7892.367733,-9607.703499
23665,-15911.271592,3569.876783,1963.928462
23666,-17857.382087,-17318.776429,17629.223489
23667,-10732.574921,12210.076466,-10393.070545
23668,16853.670394,-6045.043085,-8578.282860
23669,15579.700117,1855.774859,-13687.781691
23670,-3887.450477,-17149.751223,-11314.674048
23671,14954.631926,6687.230663,8774.358358
23672,-14399.617472,10472.046001,-14990.894713
23673,-13906.836747,1405.194748,14871.998506
23674,-11431.363424,-18809.530342,-11436.446764
23675,2957.906365,18011.033057,-3112.748703
23676,13040.147887,6955.591228,-17355.285382
23677,-8899.134333,9247.969266,-280.643464
23678,-8598.160274,-3336.772980,-268.561177
23679,15319.412613,-5754.734489,-1452.455567
23680,4129.478586,7336.255275,18070.078427
23681,-19130.434367,4220.496018,17058.856911
23682,19919.273447,-10491.408135,6128.534818
23683,2572.769582,8398.593207,14947.829631
23684,14390.645865,-14099.140625,-9477.639639
23685,1065.178306,-6953.510668,-7866.854303
23686,-9774.524076,6137.123322,-3093.650868
23687,9698.086096,807.109266,13539.057526
23688,-4207.215033,9692.694685,-15268.415152
23689,5671.105672,-6977.215949,16991.708977
23690,-13019.453596,-3951.279493,12377.837086
23691,5825.040891,-2455.679723,-15780.268815
23692,-13544.236056,-7541.381706,504.198046
23693,-11991.016434,19960.996367,-5008.886260
23694,11102.444053,-8056.089134,-993.404348
23695,-15570.653930,-14422.253158,2744.676200
23696,-7155.601090,13105.763041,13464.018402
23697,589.443554,2528.947252,-18557.332661
23698,-17849.360548,-12683.359028,-17548.433420
23699,-221.750524,-17216.549012,7791.703194
23700,18405.625002,2018.318015,-1205.234800
23701,-19852.169679,15679.491899,-9096.464779
23702,-3626.889852,13116.807394,-12389.567717
23703,-2697.015383,8664.065680,3869.506909
23704,16403.707919,19376.422513,-9255.389412
23705,17876.366655,5636.390673,-3497.601997
23706,-12765.320935,10351.320135,7950.401589
23707,-14511.483526,-12225.825019,2542.134218
23708,-7605.466156,662.393375,-2753.206947
23709,-9136.358198,-4729.875391,18650.731176
23710,14764.667378,2295.924485,9761.570979
23711,-7781.913159,-12856.828039,-4707.960518
23712,9384.787452,2152.815541,-7083.148198
23713,3497.789592,-20154.516253,10498.073623
23714,17082.149151,19553.535877,10225.776391
23715,4865.563945,6761.173531,-2325.271311
23716,-13901.469650,-1600.288669,6173.937892
23717,-8305.625100,-19364.339257,13115.441393
23718,19418.013235,2331.751485,-9030.314290
23719,18227.370913,15832.221531,5557.519495
23720,-15157.308778,11543.475494,2154.282821
23721,9576.740507,-14376.293821,1286.042397
23722,16977.826397,13502.608023,9033.232419
23723,-12756.655702,5597.080755,-9161.182638
23724,-17457.106913,4113.586026,8305.529990
23725,7280.082095,-14786.474839,3524.436460
23726,-2989.118150,-7375.351353,18185.140442
23727,-1017.178067,-8729.252420,-7314.953196
23728,13355.910956,18044.160929,-16209.573651
23729,6999.643345,-3058.807471,3718.189323
23730,-4364.220232,14810.638256,4511.496191
23731,3736.372145,-3402.723577,10301.252878
23732,-13334.894754,-998.322440,15757.131360
23733,11711.254236,-16202.259468,-10933.494898
23734,4720.892921,18828.846529,17485.524726
23735,-9691.828162,18173.437133,-19721.549936
23736,-7051.719740,-20119.344506,-14652.929023
23737,-11459.993936,-16336.782972,-13056.585849
23738,-3743.605965,-1403.174390,18399.987510
23739,9991.890838,-8095.442739,-8777.039876
23740,-19007.845533,-2513.246173,-2022.877030
23741,-18030.615091,-18222.670417,-860.901470
23742,5187.875681,11806.398409,-13978.348727
23743,-2219.477497,-240.568904,10103.417055
23744,-8993.138458,9235.502262,2658.041230
23745,6498.724702,17349.333868,6254.046393
23746,1358.805595,-9907.070858,-8715.696176
23747,15238.759588,2568.182755,7160.571529
23748,-1119.667402,14453.075954,-15440.424852
23749,-6138.705887,1324.737787,-7405.427398
23750,-17353.502339,-3368.281169,-19455.418790
23751,-9712.664812,-12124.246204,11418.561837
23752,5432.289957,-10999.062312,-17109.876404
23753,13812.897168,1543.053539,8955.289613
23754,14804.619114,1896.189158,-1456.738472
23755,14881.516827,-13346.638678,25.428450
23756,4168.675899,7950.769976,-2170.615387
23757,-2065.809677,11872.758931,-7357.422088
23758,16961.093171,-4394.101551,11157.446506
23759,-13149.581683,-12831.886491,114.001499
23760,-702.567354,-9506.460079,-2240.972209
23761,11989.276576,5824.918548,12337.711903
23762,11731.235856,6200.471731,16753.821372
23763,14436.237934,7795.266040,-4117.093768
23764,-4172.757491,3690.077956,-8296.812685
23765,-11431.215880,-10258.415037,14344.124960
23766,-2816.287365,-6262.614032,14303.546747
23767,4708.580713,-18626.247380,-5681.942903
23768,14022.212512,6283.645876,-4483.025374
23769,5848.785502,-3238.791398,-5200.188308
23770,13498.727193,-9411.531442,-6080.426075
23771,-4430.286293,-5155.086516,-10765.069913
23772,15908.780459,718.059639,13038.390774
23773,-9982.608828,11006.417405,2688.851919
23774,-18846.229005,3226.758729,-20615.417110
23775,-12196.892934,18368.586491,-1830.040695
23776,9568.411245,4001.829860,-4749.383923
23777,8256.639214,-10795.276306,-3663.081694
23778,12662.293347,12709.917504,18293.991887
23779,13911.542221,5391.170526,-19431.283330
23780,18099.961318,-14570.455820,-3460.047734
23781,-20416.985159,-14726.225578,18376.352681
23782,-15515.344467,-4698.080565,-9191.258207
23783,-17478.847260,-8427.185152,-19507.678998
23784,5585.702310,-15319.890757,-4624.735131
23785,19098.511382,-6531.179317,15344.408930
23786,-11468.452732,16594.982361,8084.047331
23787,-19674.190349,-4339.810493,11008.964914
23788,17595.537959,18302.093853,2097.650512
23789,-5832.737016,-8561.226035,-6793.906084
23790,18230.612823,-12644.939282,114.267419
23791,-11808.906612,9843.413726,2868.427086
23792,-19156.786144,-4829.437797,-19869.616744
23793,-351.018313,-13703.902717,8813.848535
23794,2192.151693,5272.673873,8479.048798
23795,-15531.828871,-215.585256,-16304.411613
23796,18095.504218,13297.318769,5023.419498
23797,11714.158346,13067.543927,4054.236244
23798,10335.609528,-6736.216182,7853.957533
23799,-16746.392844,-19450.186688,-3567.242765
23800,-2454.111941,-12394.461320,-13992.047684
23801,5389.216126,10574.671508,6865.823860
23802,18534.781572,17827.169056,11416.867957
23803,-468.232280,18305.593507,1776.721468
23804,-3336.989818,-3258.871287,10092.587702
23805,18073.317932,-7358.960534,-7508.994385
23806,-16592.783007,-18864.427563,-2487.533980
23807,8385.715603,11318.709469,17297.628735
23808,-13901.344394,-18456.534465,-16979.304411
23809,3422.841924,16521.433970,-1028.173441
23810,-9142.451993,-18231.407330,9955.467149
23811,8450.457172,6148.513283,-14969.783060
23812,-16773.207009,-354.056660,15095.529585
23813,20452.206517,7068.710786,-5775.817335
23814,-8806.364276,-18623.439946,-18595.456955
23815,-12043.417780,882.679070,-11974.207598
23816,-5118.549874,17108.196840,19052.983512
23817,10242.685801,15309.212132,18900.040110
23818,4637.161323,14768.228368,4487.210879
23819,-8129.071684,-12811.367073,-7888.379990
23820,15151.135966,-9171.335808,-123.740592
23821,12007.418664,4008.006169,18068.797364
23822,17451.471128,-17522.077767,-1706.480029
23823,-14932.966225,-777.057740,-18439.353938
23824,6800.821601,521.982462,-8870.702319
23825,17363.070495,-50.644854,-19276.406709
23826,823.598619,-6294.608739,-7114.320426
23827,7932.966690,11145.962159,15596.257518
23828,8913.177379,8469.013996,-2752.884923
23829,-1489.606118,16471.009746,-3049.113729
23830,17201.503565,10065.770369,12778.911527
23831,11584.317885,-3006.707206,-3238.863446
23832,-1732.780570,-5880.397302,-16997.992092
23833,18030.774727,8709.240762,-2792.748160
23834,8738.755203,3492.967777,8252.220945
23835,20202.758381,-9393.083341,15047.758519
23836,2744.791865,-13245.506742,17960.174884
23837,13519.138102,10164.341403,-10112.805113
23838,-6398.611821,1232.350713,12033.712709
23839,10105.853541,3614.469330,-10983.713586
23840,-20328.105749,285.516227,-4922.354149
23841,12436.911244,12271.528718,3300.867641
23842,-17988.843534,9055.205553,-14175.259610
23843,-19440.479464,14556.132071,-9378.962000
23844,-19312.083798,5789.773145,-2825.896661
