particle,pos_x,pos_y,pos_z
18726,18409.155645,14665.922440,5112.981501
18727,9051.142821,18309.563750,3915.818582
18728,14859.242753,13750.151072,-14943.662451
18729,9404.712145,-4439.517273,-69.482302
18730,7589.091128,-6407.901770,10586.854533
18731,-1371.432008,-4972.259909,-1731.150759
18732,-12343.053769,-16962.651265,-2052.309496
18733,-11658.689079,7821.835813,8235.203057
18734,16806.716523,-18011.836643,-19564.773807
18735,-9456.122717,-11371.103830,16780.938358
18736,15368.520743,-15185.203112,5909.536316
18737,10251.943386,11093.064408,-6349.728171
18738,-19657.315537,3369.827799,10664.369830
18739,-2090.456983,-13892.553269,16280.809872
18740,-18589.984285,-4722.332636,-216.993601
18741,6242.898946,9413.031973,-16559.623823
18742,-19125.679527,-1544.322857,-11180.340488
18743,12812.034011,-17004.401131,16966.432546
18744,-11510.909272,20042.125780,-15508.136354
18745,15056.463163,-8502.921023,18887.850033
18746,698.641531,16347.680287,-16659.329041
18747,18880.101721,-14075.482838,7077.967256
18748,-10455.803867,-2399.144671,-7608.342407
18749,6389.821521,18243.771080,11404.095189
18750,-4695.130219,-10400.781581,-2594.595250
18751,-13508.083377,-15495.378491,-5599.184752
18752,-14532.111148,7487.335154,18553.191342
18753,10054.937570,-6412.714834,-14766.780469
18754,14094.241418,15155.538522,5749.941633
18755,16088.998231,4218.923005,50.606871
18756,-12716.096975,-17083.297141,1649.264449
18757,-9060.121433,3182.853655,-13639.301735
18758,4824.712694,18749.229994,433.045353
18759,-15945.135960,8734.147477,624.608485
18760,-15235.536892,7822.497836,10867.358606
18761,-13136.349924,15654.465949,15657.966991
18762,-16189.259346,7500.251407,-2597.228071
18763,14200.493172,1754.443547,12020.978272
18764,-2796.129758,2123.182872,-3420.213091
18765,-5239.323974,-8826.204095,-14418.464305
18766,10412.910507,-17519.812439,12027.876443
18767,15222.331653,19850.160384,2141.627878
18768,11036.308563,-12306.718970,-14830.496740
18769,-1779.154844,-7043.347545,-16493.908012
18770,7109.952685,1869.461764,-3200.301929
18771,2144.721898,4755.330828,-16716.197064
18772,3332.084802,-18348.117936,2962.760057
18773,-17469.128642,-15372.931861,896.322429
18774,-15966.863491,-15409.086915,-16117.386466
18775,2338.661357,4908.352091,15609.674976
18776,7745.718927,-4494.569382,-259.264616
18777,12933.463753,-7088.521679,5307.069977
18778,-11303.153911,-18031.814025,-3647.195545
18779,-11508.767627,19812.661851,-8656.119476
18780,-12653.675890,16519.783834,-19733.356240
18781,-19185.253234,-5618.709783,-2192.085689
18782,-18008.157485,-7414.495214,-1529.035545
18783,-5174.489079,9425.932132,4300.404216
18784,-7830.275493,16505.665964,-17630.464803
18785,11026.333113,9279.574930,17070.477929
18786,-3450.454719,2095.586159,17194.605982
18787,17702.451601,-9972.904045,-12868.524709
18788,1831.357221,-14846.676520,14671.008604
18789,16514.375983,-2886.492260,7017.705857
18790,-16934.084105,10855.799883,-15782.600269
18791,-15910.394341,12526.482275,10164.388361
18792,12083.783941,-12440.590013,6651.391052
18793,-2058.184256,-1174.577686,-10577.076104
18794,17786.553221,1595.218585,-15038.382169
18795,-17441.830692,-11243.761580,8338.506902
18796,7642.037450,6787.873395,-4461.082159
18797,8348.327597,7084.631774,-18078.902335
18798,358.714355,17663.321253,-8376.738604
18799,-388.772289,650.067541,11222.244955
18800,18991.830325,11952.228671,6038.093757
18801,-19037.993107,-5335.180979,-18587.299721
18802,-8587.171235,-19195.640151,3245.816613
18803,1636.787061,15043.414396,-2495.224099
18804,-13653.505108,12664.655353,9181.455411
18805,-15304.551049,-5199.500599,11792.911381
18806,-1289.705164,18649.500344,-12331.759127
18807,2503.913031,3422.420961,16567.941627
18808,-15506.378137,14713.261418,9219.496439
18809,-17124.917432,-18412.244798,-3279.151985
18810,5407.294458,14412.055488,-9429.621428
18811,-6891.542416,-11647.484477,13318.023643
18812,17688.502503,5103.501238,15083.635991
18813,17011.043510,-895.958502,17694.933132
18814,7450.662821,-17724.747687,9324.963031
18815,-19409.040472,10115.438125,-161.154605
18816,14128.985319,-2155.477414,15406.138356
18817,17587.953753,11766.380487,-2385.693269
18818,10674.306016,-11465.520625,-7552.688206
18819,9024.663886,-15169.305796,8542.627439
18820,-8100.953759,-10747.269234,293.832568
18821,-4435.939246,3595.839361,7488.004487
18822,-2194.850034,15585.860373,1067.030551
18823,5706.721645,1905.210388,-4731.336188
18824,-17144.546019,14400.364859,-12488.167085
18825,-15201.729788,-813.011677,496.651084
18826,16706.939053,14080.970757,-20116.796835
18827,12412.737610,-9755.764574,2582.976652
18828,7170.656964,-9510.783192,13293.730292
18829,3669.672565,11475.451298,10263.389279
18830,-3981.421990,17390.267238,8750.772576
18831,4789.439095,-11948.232157,-7691.188858
18832,10390.794142,-15731.521025,9045.287683
18833,5690.623430,-5187.848992,12300.601459
18834,5651.484169,2715.115932,2309.779323
18835,10462.147105,16958.646956,19200.367039
18836,4105.269110,-12922.631438,1584.683330
18837,13263.384983,735.346944,12501.433530
18838,-350.875869,15543.853340,14106.408279
18839,18765.802921,1954.617435,-8072.226734
18840,15781.431529,-10562.116116,-26.759134
18841,-2914.315657,-18462.170578,2338.013391
18842,8005.187480,1434.127598,-16965.077766
18843,-9578.275982,17045.831310,18898.295605
18844,-961.482461,7396.252744,5030.059375
18845,-19968.508507,-2182.035782,12273.309018
18846,10991.457223,19798.989548,9713.788688
18847,15112.934867,14356.785090,18605.952899
18848,-7760.347888,8022.869803,-11669.880403
18849,6851.008026,-10667.068162,-666.603685
18850,18233.445048,6898.371136,-6735.380455
18851,13614.258240,-925.008426,-5025.468571
18852,1044.140711,-16316.439115,-9402.721041
18853,18240.539621,-5934.088499,-6626.420064
18854,-6085.036230,-1544.857212,-4339.493946
18855,-16154.513571,9568.811836,18445.751627
18856,3160.147028,9784.192374,-11356.676121
18857,-10418.422428,10008.424732,-12103.846792
18858,-12044.413038,-17645.006256,9516.578601
18859,-7911.418804,-17907.303626,-10082.494836
18860,5323.440731,7408.559574,7740.579681
18861,15186.570971,-18853.129459,-18499.092790
18862,-12133.058980,12435.406609,12643.813597
18863,-8624.178844,-19573.564065,-7102.840538
18864,15897.107195,11563.797222,-5112.574297
18865,19331.836516,-7952.756993,-687.645196
18866,-17703.212817,-9340.584077,-14199.393536
18867,-18003.046485,-9135.438920,-11707.104530
18868,-9603.954236,-16387.575179,-16433.556460
18869,7604.322447,-16132.253303,-19850.500328
18870,-17757.772348,-9287.264505,17486.404010
18871,-2268.373319,2162.993380,13999.628347
18872,17204.634378,11054.162525,16684.510885
18873,-12241.422129,-3383.976513,10778.247251
18874,14601.395041,9989.174249,10840.911622
18875,-760.584326,10580.275298,11835.910555
18876,-9301.478496,7612.791140,-1514.879998
18877,-5683.399029,17235.066475,-16831.725970
18878,-6580.308024,-15137.396430,-1316.882794
18879,-10816.410282,-10810.172135,-1912.306246
18880,8185.292513,3524.550659,-8045.625232
18881,16591.135463,-9104.169803,-2338.618766
18882,1745.700737,-10114.055750,-18191.605741
18883,-5115.551964,-17582.855567,16677.976043
18884,12727.396061,17667.555778,-861.679431
18885,-6183.093733,41.730719,-8471.263590
18886,16940.094874,-15413.981844,11602.808388
18887,-5185.510390,7908.779289,2697.936907
18888,-513.976699,-4636.247551,-13407.782255
18889,-5910.844820,5121.142677,-9633.459414
18890,-1082.128674,-15900.316177,-55.499126
18891,-10117.155124,-1496.172855,-14112.726680
18892,-9674.707458,11466.367116,-3283.107262
18893,18136.910652,-7967.432382,-12488.828327
18894,-14451.673602,12567.913007,11694.931024
18895,-19456.703120,-5624.484560,938.986641
18896,7286.655590,19426.657483,-15817.031106
18897,-10870.096407,5141.058267,6991.338442
18898,-6676.642384,6793.912786,4849.812951
18899,9018.482847,16542.137725,-14922.700234
18900,18812.034764,-17885.834773,17724.627829
18901,6868.271906,-14504.084994,-9486.686819
18902,1625.552323,19320.295908,12010.485639
18903,-14937.993802,-13357.847096,15738.549934
18904,5138.389819,-9267.829915,4475.695670
18905,-13300.847997,10094.818120,-8438.263372
18906,-17894.055267,8962.523511,10529.977371
18907,17998.102487,13956.721263,18725.251479
18908,-8920.457508,9707.769207,-17095.477322
18909,4059.486758,-16811.459238,-8346.927084
18910,13787.768035,17767.274374,-4035.282219
18911,13480.610591,1690.584301,16372.452000
18912,2771.661442,874.083356,17176.121535
18913,-16682.895769,5396.559634,-13974.102333
18914,4093.459148,10275.555793,19411.695305
18915,16267.044820,-14633.818542,3901.331556
18916,-9120.227469,-45.191005,19741.168925
18917,12145.363238,-7645.705027,8279.503260
18918,11055.457271,19427.284554,-6533.267927
18919,14572.863591,-10768.872930,10921.138596
18920,-1589.779233,12531.084809,16303.830293
18921,502.668866,18027.652123,-13632.292669
18922,16938.483471,-3271.955662,18038.595083
18923,14002.673990,14997.009401,-14773.330760
18924,10460.965314,17268.368507,18354.488418
18925,6115.474224,19689.681755,19347.831994
18926,18752.281635,8090.069967,-3428.312968
18927,12788.643061,-12512.437370,-15991.121173
18928,15105.627118,-4707.064123,17495.642040
18929,-17781.812832,-7304.506443,-931.941801
18930,12017.535819,14500.674129,11464.950964
18931,5070.178851,-6486.824882,-9950.431098
18932,-16786.849136,-19485.040124,-12756.650985
18933,-8836.531485,-13849.625779,-19650.183753
18934,11993.545138,-3600.954252,-7750.548868
18935,6249.032047,-2148.769088,-9369.875791
18936,15682.693940,-19384.758439,9801.979185
18937,6598.490070,-14241.840926,13297.271484
18938,7832.087063,-14892.854120,19349.015410
18939,-15512.652483,11860.267403,4299.729091
18940,18500.885712,-2661.855576,6231.083159
18941,14260.262101,2072.520637,-294.065361
18942,-7330.388755,-1314.784662,291.278566
18943,19152.205561,20128.046418,10916.222526
18944,16812.715510,-3488.885334,-6458.121817
18945,-15602.955446,815.749664,17936.332863
18946,6937.969344,570.253172,-11403.863541
18947,837.461075,-3199.211709,-13556.940212
18948,-557.294246,19761.035708,-15916.494102
18949,-17662.020775,2258.246077,-9784.232973
18950,-18149.723481,7755.560157,-14514.561354
18951,-1311.514415,6102.062800,5136.347442
18952,5239.815529,2493.902078,13586.058634
18953,-8603.654663,-17678.322682,16107.254851
18954,-10452.350310,18620.019828,-8827.029600
18955,12929.282624,-14429.552140,3100.872769
18956,14978.044230,18397.895449,10970.371226
18957,-5392.422716,-18808.152933,8453.304116
18958,17971.174270,9584.747256,15140.955882
18959,-10606.938662,17830.421307,9811.549838
18960,10906.313017,-15065.308049,-5107.471128
18961,5122.735132,13447.455501,-574.094847
18962,-9914.313897,-3884.769251,18225.068112
18963,-16016.610448,2068.209316,3448.584903
18964,-3450.942831,-1429.031996,-5227.851190
18965,-29.443214,-12305.288977,-13598.337305
18966,-10843.724489,-2480.406664,12325.870813
18967,-12485.517289,18565.899623,-9357.131269
18968,-14867.362667,11452.859718,17463.872086
18969,-1072.472448,-12400.279095,5125.877440
18970,9454.460246,-13058.044237,13057.057146
18971,17763.855961,9310.467731,-6101.947865
18972,-7871.474268,14919.076527,17394.606859
18973,9773.357597,0.728086,-11857.649545
18974,-10525.874532,-12056.606153,-8944.361024
18975,-3164.178424,-9046.797829,19813.493503
18976,-7587.159122,7004.413837,-7929.340022
18977,-3330.324514,6197.268921,7798.091206
18978,13285.770886,-6080.878869,-9799.499595
18979,11945.442332,-12585.247723,15389.557301
18980,1548.383814,-14394.055292,6060.424291
18981,-5570.636118,759.448156,-15698.295458
18982,-6219.029053,-4643.553288,12206.992812
18983,3608.566198,10956.800417,8805.602073
18984,6334.409770,7167.981879,13437.234068
18985,8534.872322,12421.309717,17495.723409
18986,4482.424143,-13018.954075,-14497.049085
18987,-5013.010971,6332.476603,-4753.163058
18988,12532.900275,-11515.384153,12288.840984
18989,18068.220550,12122.803865,-13443.360768
18990,12594.802992,6671.685421,18173.809936
18991,-9145.870144,1663.075679,6153.787464
18992,-13987.376821,15192.220350,-2395.731932
18993,5933.605649,-14115.836955,12743.149029
18994,20213.068064,-5497.523072,15752.133196
18995,18586.869912,-18014.189718,4659.579011
18996,-6612.863191,-4959.205529,4165.689211
18997,12751.025552,10734.951543,-15361.408033
18998,7222.156944,-2428.721471,-13555.108246
18999,-5511.445344,10480.341467,8864.695048
19000,-10328.574275,15065.544710,-6210.110731
19001,16109.983337,19082.465311,-4073.890831
19002,4247.357301,1714.340639,-10269.230930
19003,15723.240411,-8450.274935,-7355.347761
19004,10399.432406,6072.268471,-16343.311380
19005,-5269.630146,2971.022389,-871.553694
19006,4380.735589,-14222.751064,7783.092030
19007,-2729.122569,2409.734142,-19936.328207
19008,9654.176913,-11377.935638,-16245.063001
19009,17418.416201,-9650.229612,9538.861519
19010,5136.986786,3280.405351,-13323.860117
19011,13368.477068,-13010.961653,148.175435
19012,-18564.413445,-13037.978578,18550.966956
19013,-1899.712172,19046.126544,16302.825341
19014,11766.838256,7107.478820,-2362.991982
19015,-15458.629296,15968.452106,-15674.764660
19016,7886.832894,7780.582604,-7787.550792
19017,-6067.151036,1000.105214,-10290.772089
19018,8791.386363,19698.240344,8402.323817
19019,-11447.761626,-8629.672711,16898.095095
19020,-8708.588799,1842.915869,173.972061
19021,10670.591374,-11000.828529,5414.165878
19022,12934.440242,10324.589696,13745.479562
19023,-1687.527753,-2724.422936,461.242571
19024,-8834.041074,12377.370112,5666.536957
19025,-8804.333586,8662.166378,-18126.453708
19026,14571.087332,-7577.232880,16469.490248
19027,2218.309275,13680.427723,-4906.748553
19028,7142.288476,-11436.803020,-2100.728871
19029,-10618.709620,17089.295623,12121.359811
19030,1725.593810,-7670.521723,9500.083223
19031,-6721.392290,-3347.235874,17485.175986
19032,5203.860799,-16683.452736,3912.708901
19033,10445.356345,-16573.788187,-5247.140059
19034,-10328.125618,-2621.763359,5414.308400
19035,16965.338070,3193.824178,-14602.547792
19036,-7720.190927,15221.387733,13054.444118
19037,-6371.274192,17556.412475,13166.603328
19038,17591.229988,12317.563677,-10271.784916
19039,11543.573279,1561.498787,10596.116941
19040,10431.061114,-1944.633870,-1797.512166
19041,-16017.802939,-18270.152300,17367.074056
19042,-14699.288067,-19435.847538,-383.204054
19043,-11821.305608,5151.453932,-9171.359319
19044,-17696.515698,12785.286552,14279.798193
19045,2448.462505,-11720.967333,12739.325260
19046,-18788.005266,8267.561628,6596.157334
19047,-2622.186995,13431.753432,-5115.252727
19048,-3281.484119,5850.030674,-15049.931720
19049,-10296.489975,-17602.060910,-7749.690405
19050,10070.152222,15066.696769,6319.993483
19051,1907.056451,-4279.773299,-17454.406317
19052,345.400997,-7417.797670,13355.047954
19053,7649.277666,7869.755706,15917.927394
19054,8638.907780,10207.811476,-7988.794789
19055,12214.173453,1971.558168,591.457212
19056,17998.260528,3406.283537,19603.899137
19057,-11813.563476,788.535870,-8646.604450
19058,-13949.781524,-7249.007579,12032.623819
19059,8907.081216,-3662.041661,-5316.824421
19060,11081.676576,19065.524813,19416.824392
19061,-10734.818847,-12451.340281,4493.780255
19062,6869.434086,-3656.900466,-4874.172319
19063,9589.938151,19064.391188,9461.537412
19064,-11671.906342,6990.098912,13433.574124
19065,-6708.403500,4999.248759,-9212.997911
19066,-16399.855602,1235.316875,17149.450474
19067,-259.947533,-10718.250021,18114.276305
19068,-4112.098045,-14011.490194,-5933.112457
19069,11773.729264,-10401.894087,-7426.577849
19070,-11536.816226,-11913.066889,16412.270726
19071,10548.158716,-4156.773400,7938.576764
19072,-4321.302049,-8315.289564,7082.094749
19073,12907.522738,-10899.249868,4994.624388
19074,15875.348481,19240.341978,-8967.613831
19075,19631.910377,-7627.761360,18883.633543
19076,-11869.998785,-8066.496631,6737.453596
19077,-2494.318460,-19865.102429,732.051953
19078,-13664.622912,-15878.995789,2678.714505
19079,-1617.513809,16393.195485,2146.916859
19080,18087.143600,-16760.908561,7277.595640
19081,18393.200502,10040.500323,-16209.918581
19082,-4600.653330,10254.471385,-14203.509220
19083,-16409.855165,14551.393981,-11550.603396
19084,-11623.678209,-5707.532784,-10463.704209
19085,-17264.071057,-15534.802125,-10181.791106
19086,9637.953481,16893.657830,1548.023142
19087,13694.705956,-7338.742488,-4989.817466
19088,-2632.486920,-6138.345811,-19976.751871
19089,3673.514462,-19199.317903,-14120.128520
19090,6491.766323,17689.258614,14105.185497
19091,11325.999621,10213.706600,3202.640431
19092,-705.459411,-15598.551893,11284.566251
19093,12123.223267,3120.262234,-569.021931
19094,-1964.755530,5334.411489,-2387.987786
19095,9336.800782,-19688.307122,-1924.932593
19096,-4967.240384,-2166.786102,6995.251599
19097,-2061.871147,-13009.260127,-7173.042446
19098,-17445.030020,-18362.448021,1686.973605
19099,2619.947493,-5381.983492,-4163.738424
19100,-19599.362529,2210.748528,-5457.355020
19101,-6587.995750,5374.803752,-961.137456
19102,17314.383494,12917.867279,-13292.363225
19103,-14996.826061,12895.358545,10459.614659
19104,-13137.244990,-13771.141296,-28.194271
19105,1691.557866,1203.038974,6536.865673
19106,19792.523860,-8438.180448,-17968.034704
19107,11259.481393,-1857.398902,13166.773587
19108,2449.196792,-6615.256976,-11019.320575
19109,-7095.383130,4941.917660,-14168.153341
19110,12629.159879,-20096.125712,10412.817774
19111,3232.526501,16803.085593,-9870.150415
19112,18605.815605,-19276.564401,14634.543867
19113,1515.643368,-2391.902919,-16657.550868
19114,12510.933455,-17498.950930,14247.562988
19115,-18025.795513,-17326.660337,-11071.404192
19116,3987.529155,-18871.081745,6541.932242
19117,11561.837630,15796.685987,-1215.074681
19118,6111.690677,-19755.242512,-7764.232389
19119,3699.645648,7492.766110,-9933.193246
19120,328.889192,11100.233022,8125.639479
19121,-14806.873552,-12778.623714,8159.387882
19122,8806.693951,-9583.074837,15201.785416
19123,3125.921014,-4652.578480,941.090656
19124,-14460.318282,3876.182593,16894.120937
19125,-2592.908956,5224.114540,12081.881639
19126,10613.248591,-5454.341060,11733.717780
19127,18354.702785,3078.766423,15713.691820
19128,-19045.609999,7446.093893,-8287.933437
19129,-4580.088657,13365.350853,-10607.811726
19130,4632.413143,6184.354238,-4495.339902
19131,3553.054992,4018.808696,3349.519145
19132,4020.164051,8394.960446,-17097.169726
19133,-17288.884130,11054.996078,-6368.681680
19134,-16264.776150,7517.750801,19876.934614
19135,-14429.106113,19768.838582,-4267.429986
19136,-15276.769821,17700.975319,-12383.107496
19137,-12427.256583,-13609.151088,-4189.382329
19138,18976.568863,-9531.668967,15060.768058
19139,6690.388722,12516.138238,4430.256151
19140,8769.520087,-13896.552258,13715.088301
19141,18143.295847,14742.391449,-4250.129551
19142,-15218.150588,-18845.144084,-6085.919431
19143,7550.258891,-12635.778947,346.559233
19144,4582.561519,-19576.881314,-17110.474473
19145,1496.388346,-1424.458260,-10057.410849
19146,9029.780275,10686.380636,18164.287673
19147,-14941.998890,14857.041938,15.285230
19148,-4297.437380,-12692.718691,2564.411321
19149,-11933.920648,17291.382901,13888.035192
19150,7912.929913,-9252.635540,13014.954074
19151,2990.498259,-16518.269617,15072.408913
19152,-1804.610553,-18659.612071,3656.431351
19153,19281.047390,-1173.807903,2812.254935
19154,-14395.910447,13817.089475,-13841.476389
19155,-2441.752133,-8331.026227,-11562.269907
19156,3146.161218,16862.039384,19430.462303
19157,-15112.753925,-4804.399886,-148.431160
19158,18608.287667,-1059.199683,11152.631238
19159,2176.748835,-10679.661789,-4909.110135
19160,3356.231217,-12547.797777,-7596.225103
19161,18545.287585,-12377.178027,-9591.151995
19162,6798.054250,2189.631533,15823.470104
19163,928.348948,-17190.332647,-13606.588445
19164,-14058.063938,8095.498121,-13769.979824
19165,4840.550647,12782.812313,-2526.342705
19166,-11881.679005,-8529.678454,15572.322067
19167,3784.180880,3990.710300,1610.441264
19168,10860.551255,-16914.702522,1149.938521
19169,-12721.644672,13904.602882,6972.314475
19170,15742.237137,8547.753488,-7978.559274
19171,-11639.206250,5409.526383,3143.577557
19172,11247.070596,-795.976817,-5856.057268
19173,2890.713150,19940.892282,-4472.208555
19174,7484.489683,-7387.974380,17963.128173
19175,-12203.707843,104.970228,16424.815663
19176,1948.977450,-16462.742367,-13090.065692
19177,-19256.967265,7107.618212,-17758.079936
19178,-8251.893847,-8387.830847,-16101.711038
19179,1732.738616,6298.468035,16400.616771
19180,12339.722209,-13215.457667,15924.523530
19181,-13008.023360,5873.322882,-12909.308943
19182,4717.537328,-1399.218799,13091.980405
19183,12403.852962,-1952.725202,-3355.398113
19184,-17276.862269,10807.576382,7545.455913
19185,14074.918864,13931.221210,13961.237362
19186,-11619.854212,10043.523843,-529.287251
19187,-12156.825497,18486.078050,-14024.699732
19188,-14085.281258,-17744.442135,-18855.570508
19189,-6136.568615,-6185.917550,19336.782018
19190,17418.410447,-6262.406954,-9246.457890
19191,-12654.102207,-18201.363978,8720.299716
19192,17428.257945,-10961.729271,14466.102669
19193,-922.535047,-6332.668097,-16232.126414
19194,7396.028262,-2269.028327,19532.372889
19195,13730.814999,-4429.214826,-10073.235703
19196,-15428.235629,-14329.590430,13528.636375
19197,-15682.846692,-3087.712807,12425.730995
19198,-10264.045741,5661.932700,12595.021160
19199,9946.268670,13132.310498,5790.341540
19200,-14202.345549,-1401.582456,10785.811622
19201,-1604.539099,11878.171088,14250.291275
19202,-7145.108439,18830.375117,-5401.877623
19203,488.972222,6865.009904,-607.505703
19204,-7210.465963,1447.921492,-16718.481909
19205,16495.836437,12218.233758,12786.037468
19206,6197.521533,-277.305778,6946.260279
19207,19593.296709,-12364.916377,1102.694228
19208,17042.464002,11287.341931,3267.442236
19209,628.587467,-3719.597300,-304.655586
19210,-11283.794336,3942.476420,-857.643852
19211,19972.779735,-8185.301285,13361.002865
19212,2556.108109,13210.616864,-16131.664355
19213,-17103.758514,16887.421394,9496.298104
19214,6577.169642,14010.709084,2391.706606
19215,12703.664185,-11403.313271,2477.283184
19216,4011.148942,-13636.508428,312.129261
19217,15666.230683,11899.943940,-14521.822997
19218,10373.173846,2168.719773,-13537.881880
19219,-12093.403356,-3467.941250,-6570.737932
19220,7493.049147,-1306.944822,6013.974860
19221,-15324.304714,2424.946830,-13725.238799
19222,-17977.203279,14377.670274,4648.368230
19223,19150.374195,2705.650082,-10690.058964
19224,-507.563350,3941.564092,3653.387631
19225,9216.198373,14944.076397,19545.756038
19226,2600.058251,393.059267,-17160.155939
19227,-308.545085,7393.704470,-898.434354
19228,-1529.827813,-15232.765153,12488.949229
19229,-14482.295607,9235.488426,19993.284915
19230,9115.246258,-9927.782049,-9058.138624
19231,-5222.949441,-5426.326938,6062.496885
19232,11379.396669,693.750225,6494.330762
19233,-2643.300610,9388.709442,11007.187094
19234,-7033.141426,13805.268824,3961.471956
19235,-13693.032343,-13634.884907,3103.758985
19236,-2151.705154,-17864.932643,14644.859633
19237,-11146.683210,2520.060230,13938.368292
19238,5270.156532,7702.193377,-15400.604628
19239,-1935.434676,-17302.810417,16392.369262
19240,-4399.441065,-14203.162780,-13492.175614
19241,-16172.659000,361.905092,-18994.923452
19242,7140.423810,-15743.839448,10169.244135
19243,8234.143903,-13800.566393,-13567.040139
19244,15063.583067,722.598702,-14333.808478
19245,10693.610599,-12687.189538,-7422.951510
19246,3294.099409,-12749.389227,9692.993509
19247,5246.091996,-7365.098348,1099.150964
19248,13755.653524,14247.655899,-17775.718424
19249,11475.933837,-9075.185540,946.571925
19250,-15932.211320,-6909.685351,19069.943454
19251,-9838.739017,-14473.458289,-8817.726617
19252,1916.230274,-14505.782128,16769.731238
19253,16039.232703,1971.988183,-2572.469347
19254,-12978.929705,-3941.802610,6936.812718
19255,3734.667436,14808.262273,10224.142805
19256,-13690.296771,3121.821415,5318.825921
19257,-19371.816448,15240.636560,6187.826488
19258,10763.219865,-2023.524604,-17251.638880
19259,17249.412586,3036.682531,19844.234155
19260,6404.319975,-10714.823890,-8653.832717
19261,13390.593701,-3871.630962,-18225.640012
19262,6236.528506,-15236.457416,-10568.969108
19263,9345.973257,-4176.933562,19936.298854
19264,8366.938516,-13975.682482,-520.986262
19265,-17992.748285,14757.695115,11174.098216
19266,-1910.916722,6350.606620,-16948.720532
19267,-10950.338065,14364.959183,5110.668401
19268,9447.025333,-10195.547416,-19443.344342
19269,-10516.028127,-17911.705693,-15482.282826
19270,10134.256528,2041.783359,-4810.893246
19271,156.640479,-2797.142738,-14248.577372
19272,-15603.136725,7961.522985,-6832.731008
19273,-7661.665970,-7146.267099,5133.894153
19274,-5807.675950,10977.048526,-16404.282744
19275,-5219.081276,-15341.644927,-9523.570613
19276,-1675.933420,-16436.103244,-1391.924110
19277,4750.309971,-7598.944670,-12104.948361
19278,5306.022402,8448.992166,4338.636320
19279,9967.723623,-12234.862473,19796.408569
19280,-16606.001433,-18845.853191,13783.191984
19281,9149.642872,9806.936634,4819.990904
19282,-18862.338348,5581.454885,-10854.732306
19283,8816.762834,-15065.462140,19943.587027
19284,2183.883972,1170.825963,-3943.712128
19285,8069.682832,-5729.440985,9575.183370
19286,7819.750754,13922.748781,12331.379074
19287,-12983.407982,-251.305221,3828.728765
19288,-6192.511532,18760.137184,5204.076221
19289,-13667.272950,18080.929211,-7420.865978
19290,-11124.992839,-1516.885014,-3417.329760
19291,-14915.634869,-12312.416025,-3727.232877
19292,7037.021378,3620.355251,17609.818610
19293,12138.129624,3824.973258,-1232.352971
19294,327.282670,10470.213122,-12314.621554
19295,4931.763839,4057.862073,5195.433125
19296,-1860.636844,11062.208684,-19425.026346
19297,9004.121230,16933.940406,9624.120298
19298,10305.202845,-11031.480040,-7486.250143
19299,-7846.251792,-19462.215550,15524.413383
19300,-8210.861270,13538.976060,-5680.047148
19301,-11868.409508,1892.595230,12310.371708
19302,5547.872847,-12810.083121,-16360.370750
19303,887.172895,-16148.265328,11635.520670
19304,9421.634572,-113.661404,18070.962438
19305,-12077.316089,7018.466386,11261.308146
19306,-2364.694223,-18126.956451,-13407.155273
19307,-11821.720231,1377.149314,-19022.475716
19308,898.349756,15299.890763,-19646.163043
19309,-246.604754,9160.184921,-12545.465111
19310,1880.712043,-11945.387620,15469.392279
19311,-11309.673812,11245.290542,-13863.178326
19312,-16372.111368,-6670.520778,16147.054341
19313,-5065.113267,-12705.414368,1150.157424
19314,14750.084812,1768.029932,8704.534420
19315,-3007.540936,15071.065217,19028.225425
19316,-17599.060806,5532.412594,-12346.948059
19317,-19463.957821,18.425905,-1178.398576
19318,-1042.969271,3295.433189,14686.150019
19319,-5589.256186,1202.268297,2396.716770
19320,17788.718318,-18191.845704,8810.470250
19321,-2412.963650,-12773.101981,8019.598053
19322,-5584.840540,-10754.536143,-19522.977551
19323,1195.805583,-14158.828920,14342.162587
19324,19392.839144,11300.451751,19507.755260
19325,-13117.765924,18365.329032,-6685.622790
19326,-8193.421575,-13567.428278,-15480.577636
19327,-8016.817838,-13234.783503,19712.336722
19328,-17921.099385,-8103.803020,-416.950418
19329,-4562.944685,-15635.952024,19817.302464
19330,13098.293493,14406.916686,-5265.886193
19331,-1299.650325,-5356.860047,-15871.006461
19332,8344.426873,-17145.884962,-11080.182454
19333,13883.780739,13687.300572,2902.663379
19334,-4068.155170,-10297.149633,-6393.718406
19335,-3601.099806,-5023.993486,16813.729044
19336,-3381.391062,-17866.845905,-3031.432336
19337,-6912.263985,17003.584306,-2230.468812
19338,4612.243026,14630.106282,-14030.116472
19339,16805.636773,-7801.486870,13401.564634
19340,12293.225318,10328.934543,-10253.970475
19341,10233.685161,-6860.692845,1926.831032
19342,3271.088523,16284.403067,12664.374188
19343,1736.838081,336.013856,8331.123890
19344,-13999.141223,17337.346521,9370.814808
19345,16293.063990,-18214.111965,13481.704032
19346,-3120.084112,5005.491787,8987.139560
19347,7888.982867,-4051.172467,-10261.296812
19348,16145.282579,16959.686942,13697.454431
19349,12814.217646,-19726.663864,1965.151322
19350,15302.356914,-758.939877,-11137.584145
19351,-7704.845265,284.459523,19272.838140
19352,-5111.081277,4081.537473,1904.281744
