particle,pos_x,pos_y,pos_z
15736,-7252.664503,-8778.407604,-1680.521393
15737,2717.418747,17867.411756,-1795.447864
15738,1707.261759,13422.194426,-12518.194908
15739,12860.220202,-3615.840980,-13142.454186
15740,136.159361,-17679.214881,-18612.847374
15741,6905.518426,18931.682003,-7175.500031
15742,19247.547777,2376.445772,-15459.794467
15743,-895.822571,12094.739071,18443.089633
15744,-11188.425164,6453.268764,-8553.268174
15745,13651.728312,-17916.985071,9311.853246
15746,-17294.017219,-6250.101049,13277.118649
15747,15157.822344,14628.227091,9417.905995
15748,-18110.932663,-1045.419098,-5988.833096
15749,8666.690265,15221.209407,18305.665142
15750,-18702.324279,12209.746196,8396.976693
15751,-19642.721345,-41.402297,-907.438035
15752,17630.426580,16408.647477,-14600.227433
15753,-5531.121692,-8279.503961,-2235.008096
15754,9745.763048,8934.948009,-7032.843212
15755,6137.993086,2234.473915,-10804.485704
15756,2451.995018,-3041.949649,18077.863945
15757,2152.863175,8995.864357,-1281.650163
15758,-17819.035712,19685.942329,2397.709480
15759,20386.421795,7478.129771,-15080.135109
15760,7983.974708,-9591.039021,-2422.319018
15761,-3546.292692,-12810.823585,-19530.375778
15762,-4883.823592,-19008.495662,-13006.674803
15763,846.144843,-18410.430025,1323.327251
15764,12171.744700,7311.535023,8313.213705
15765,9879.767488,-14322.940075,9342.488807
15766,-11511.521691,-18054.652286,-2343.658842
15767,9243.891414,-2552.608500,-13222.886714
15768,8499.936731,-19431.469288,-5475.706910
15769,-14337.339701,2833.404273,18291.986944
15770,18784.685039,7363.750773,8560.764654
15771,-2581.453004,-5169.462367,12785.322785
15772,-2089.550749,-13244.040973,14113.732800
15773,-3154.481427,-15663.529355,18573.697823
15774,13621.255589,-1546.900511,-2947.643131
15775,5632.644981,-8228.938532,439.313478
15776,-16264.159632,15259.745523,16576.596902
15777,-19349.782052,-3592.800768,-11106.756346
15778,6997.714270,13401.869514,18709.410493
15779,-12847.295436,-20060.956460,-8099.710955
15780,18496.000219,-768.054664,14468.636399
15781,8408.313719,4745.620790,-20364.785194
15782,-10035.591718,8723.234033,11887.726911
15783,9145.667885,-15365.273142,-19751.583213
15784,6880.083183,-5046.234134,6538.714946
15785,-13964.398780,11751.819014,7695.360154
15786,-894.875897,13202.335980,4055.137264
15787,11126.810669,6660.451980,-13185.612411
15788,490.194684,-14910.510945,-10643.274416
15789,-19271.622699,8315.681445,10393.657486
15790,7915.030639,3242.477606,11331.281410
15791,15782.280828,18254.884962,17816.578377
15792,13459.799174,-14972.381432,9536.027267
15793,5931.726392,6228.748119,-4993.455271
15794,-8148.371489,-81.690137,9369.114939
15795,17121.798739,-10086.295568,-5659.001850
15796,10307.033394,18794.944832,-5925.868473
15797,249.721379,-8341.531280,904.969910
15798,-12461.658052,-1111.424644,3419.634377
15799,-2471.966498,18292.008275,-3558.857234
15800,2414.926394,-4954.907062,3624.866761
15801,-17685.077265,10552.082544,18548.961448
15802,7921.574775,970.694055,12434.146663
15803,-9738.554943,5040.964045,6148.976665
15804,13583.739869,6873.883408,-767.898119
15805,-3400.392022,17103.879942,-1131.181444
15806,-6937.387768,-19191.989290,-14988.973238
15807,-11424.715431,-10665.005766,-56.202116
15808,-16339.415439,-12196.475279,19751.643305
15809,5371.288013,3410.072981,-15988.434115
15810,13533.510161,15722.453305,-370.698917
15811,11178.488213,2789.891015,-13561.147617
15812,-14014.842150,16926.214731,2254.158912
15813,-808.887831,15859.272615,10930.913564
15814,-7909.588471,-13065.344726,-16111.811292
15815,-10920.235099,7693.448105,19951.703166
15816,19766.088429,-18645.888951,11315.705674
15817,15290.817789,-16598.278175,10147.312520
15818,-4815.603842,-11517.244414,5000.189664
15819,-8511.415254,4329.969872,10856.772376
15820,-7509.862757,17315.120317,-15800.763226
15821,-12580.302135,16732.348179,-7185.168308
15822,6410.823839,8669.950106,3530.303310
15823,13529.297425,19358.040596,-3979.872482
15824,13292.277047,18737.176740,11363.462341
15825,9859.127835,7561.280975,7743.476617
15826,-10599.458623,-15436.169045,15147.188024
15827,6716.375928,18336.927042,-7479.760495
15828,18136.402717,10479.421908,-19874.339321
15829,-6875.407790,-17903.174637,13102.850906
15830,-10513.102336,8157.704966,-11626.009546
15831,-8185.151341,-8046.668252,1836.002068
15832,-9227.732751,-15782.265095,13017.955085
15833,-15160.942671,-15459.522220,7540.070870
15834,3959.704484,1769.905957,16115.381795
15835,-9374.652983,-7160.055667,-11616.273932
15836,4401.019035,6295.594025,2379.365689
15837,-10200.990486,5195.250027,-7688.771584
15838,18709.246784,7971.243703,10119.634999
15839,19705.311221,-7288.695090,17664.633655
15840,10874.245542,19361.214286,-9111.740131
15841,-15141.668299,-10194.427672,-16122.574340
15842,7139.677060,-7150.784685,18680.287108
15843,-6407.378060,12026.674581,4517.481278
15844,6990.442126,556.300494,-12690.467100
15845,-10250.352509,-18448.680185,-869.705500
15846,13994.127254,-9831.455930,-10181.622600
15847,14603.377715,-18925.042826,-19643.675939
15848,1924.834871,16907.049705,-5917.388400
15849,4378.224015,-20296.508414,-16549.903705
15850,6619.728568,-7747.103737,20129.484927
15851,-3518.191810,9227.256865,15155.949412
15852,-12536.907317,-11258.751752,-2761.977909
15853,16552.454927,9369.198293,19938.591797
15854,9619.754363,-12790.145825,8071.413481
15855,11171.708215,6668.352324,5023.065466
15856,-2624.808679,-2307.684056,6127.018847
15857,-6250.947515,-8937.925013,-19045.224832
15858,3285.312065,16807.041430,-4667.230123
15859,3387.410958,5457.894028,17376.541604
15860,8347.547344,18843.544861,9490.647482
15861,8532.337021,19686.923219,-16595.090814
15862,-8956.857946,-17260.214761,-14027.195391
15863,17679.609736,-922.992379,-1275.719456
15864,9004.963611,1706.505885,-13604.551263
15865,4656.850068,8108.112587,16604.708475
15866,-14253.228132,-2752.631108,14822.646221
15867,16760.872514,-16632.707640,7934.409983
15868,-9038.919342,7791.208641,-7937.282908
15869,-19952.048136,12189.439596,4580.047583
15870,9911.297363,928.057141,-11272.203201
15871,-10657.914940,8326.535813,-11906.838294
15872,-15726.262825,-13222.021473,-17458.712436
15873,-4092.562234,4850.111395,8004.619080
15874,8373.614765,-2851.186126,-4936.553650
15875,16984.027227,-2848.249754,-4717.867126
15876,-13752.774219,-1201.923583,-13805.545649
15877,9310.319688,12278.360012,8233.664463
15878,19395.927009,4658.784758,-7715.205102
15879,1315.498249,-1427.968699,-14834.241216
15880,-264.127837,3447.001389,13276.761253
15881,13644.670472,16414.886460,7942.446901
15882,19746.094855,-17482.476458,17287.227664
15883,13539.147888,15820.599551,14703.162931
15884,14150.661277,13087.418553,10396.379172
15885,4902.130817,-16436.830740,-17904.842009
15886,-15432.903898,-10697.132911,-4611.122387
15887,-9568.337433,-1419.361572,-3924.677019
15888,16361.469972,7754.254906,12633.377775
15889,5855.479075,15330.566035,-18402.526610
15890,-16218.909380,1391.847140,4112.885051
15891,19760.362765,-7588.946144,-12664.322319
15892,16427.971741,-15059.754850,-16162.944830
15893,6076.333497,-14648.722875,-14295.469551
15894,5904.243200,-2035.151407,10146.427268
15895,1069.604477,-15941.380430,-2294.267732
15896,-6591.947392,-2310.169537,-11241.178520
15897,-4577.167140,-14512.282577,11328.954451
15898,-7580.979656,-3296.801154,-12621.323315
15899,-13722.224132,-19965.416910,8595.381719
15900,9654.626472,17675.376599,-3035.453989
15901,-6692.241397,6466.760474,14685.675595
15902,-13061.452217,19784.420191,-18824.713085
15903,7737.598544,-14475.398713,-10556.804886
15904,6773.178416,-13849.679698,-15801.885174
15905,15889.798681,-2413.010528,5507.048606
15906,-18500.232150,-17276.246801,-7730.685600
15907,-15251.510102,9616.630521,10111.652182
15908,6431.996821,2085.236702,-10621.270947
15909,-11327.177117,-1187.746095,7286.886039
15910,-6981.399650,-3467.250522,18427.112769
15911,7299.084782,9789.593743,16523.223433
15912,67.147593,-18211.373128,-17250.212019
15913,7966.052835,5511.631972,-17084.369561
15914,2469.375293,16544.214331,-16485.078639
15915,10698.935205,22.544849,8077.557487
15916,1039.060380,-16036.733634,19621.808493
15917,-15503.078671,-4836.107813,-10123.536084
15918,3189.758167,4750.181692,-6562.138067
15919,-8004.756466,-8226.504110,14045.658658
15920,-18552.132870,-4285.626243,-9522.381649
15921,-7329.478589,-1603.969755,11297.873141
15922,-15818.132602,-20149.367796,-9455.863557
15923,8363.723576,-3133.147391,3653.886030
15924,14585.795913,-14113.696343,-11302.710538
15925,5181.980929,-18470.545705,-2065.485231
15926,-9533.853892,-8470.217411,17086.328270
15927,7805.751470,-13630.431623,-8702.136559
15928,-19082.762188,-17273.815958,-12116.854055
15929,8473.163198,-933.688876,-16397.369601
15930,-861.462856,-13494.571137,10424.868970
15931,-1418.340612,10047.443382,-3665.526020
15932,1693.309470,18207.852307,-14472.754318
15933,-6413.489168,13498.356697,-15954.053822
15934,-9903.297513,-15683.250744,-12702.796080
15935,7798.703826,9900.676610,2216.877433
15936,-1211.158775,15120.865426,5417.880704
15937,1736.711508,16995.177271,-6659.447296
15938,-13177.102790,1028.950088,11548.886365
15939,19701.042672,-2096.616733,-1707.740136
15940,11729.724212,17027.514666,10137.617748
15941,-3017.550630,13414.733689,-17145.894752
15942,-19847.792437,-10799.017884,-9796.435553
15943,-13944.689594,-9515.699401,-2332.248365
15944,8773.631315,13576.577461,-1681.165254
15945,8200.244742,1086.395154,-15140.697490
15946,-17658.062692,14168.125812,6877.332650
15947,18047.493249,-4585.067071,5960.745998
15948,17472.115275,15670.255348,3438.659479
15949,12354.832740,-680.995616,15664.142382
15950,-5195.024549,3303.337900,12623.019449
15951,-2299.105154,3632.081075,8719.883730
15952,-14602.984575,8532.650393,2667.482562
15953,1823.332497,378.687061,14976.502242
15954,-4607.593975,15919.948946,7017.407674
15955,-15165.995649,-18092.263325,-13942.423513
15956,-2462.277920,2034.470576,2824.978864
15957,4932.219170,6350.247700,16274.446222
15958,-2033.588613,-4528.454330,20071.681375
15959,3694.118725,-9036.687123,-6017.300058
15960,-13831.987369,-9179.063857,7564.290859
15961,-4280.982714,-6079.598063,-17569.412024
15962,4090.204765,13852.192527,19307.533430
15963,12241.013754,-4263.444011,-3777.480114
15964,5338.603690,14692.940591,-16312.352827
15965,6058.328324,-365.252758,13479.792019
15966,-2291.972990,-5077.586939,-13970.707677
15967,19096.700685,-10739.690800,-19249.167489
15968,-18938.245945,8072.238296,-2366.706295
15969,10559.958858,10181.858105,4584.568651
15970,-11398.712293,4483.256114,-5457.970028
15971,-13968.919576,12453.573210,9158.120123
15972,4999.192899,-5127.758462,1581.029501
15973,3532.252173,-14590.833053,-19456.026148
15974,6651.143533,-11778.335937,12777.457735
15975,-4546.186345,10193.426123,-9377.845388
15976,10389.022905,-19342.190076,14625.676910
15977,16026.741893,-3605.307841,-4239.071927
15978,5813.400650,-10733.634989,-8608.802062
15979,1851.230253,18424.297060,6594.541237
15980,-8777.633264,1492.397801,-1045.769796
15981,152.291132,12841.242775,11664.846869
15982,-10568.835860,17130.106726,1828.637631
15983,6158.349635,-7022.313007,-14124.909776
15984,17599.429833,-7708.065523,7917.405286
15985,-19667.312215,17993.808519,-2567.815998
15986,-8155.858480,-8924.681874,7958.212569
15987,-18884.225009,4469.040871,-5038.953206
15988,17920.008842,-7389.059573,-6159.516646
15989,-14336.251262,3688.919071,19220.424299
15990,-16177.900134,-12251.389748,12360.222086
15991,14620.899923,-429.880918,-1893.784662
15992,6870.153947,-7902.113876,15514.949346
15993,9512.144166,13659.806184,-6129.261897
15994,-15515.806379,-12399.806402,11278.620819
15995,4181.663899,3373.020294,12224.205532
15996,-3139.278585,-10239.227797,583.403003
15997,-5235.353616,-9861.186179,-13511.593780
15998,11559.880036,12790.557253,16384.016969
15999,11647.035715,12337.286512,-15715.282422
16000,-4028.346075,3949.071469,11286.872379
16001,-165.287899,-12751.395130,13106.475174
16002,7264.650738,7527.251228,-16540.817217
16003,5900.139389,3681.138915,-4629.204860
16004,10727.847562,-17471.111632,16892.315488
16005,-1056.942284,-12777.048939,-14626.915461
16006,-3098.095137,-19275.737460,10142.069665
16007,-9496.389838,2923.619507,-1267.061399
16008,13095.991261,-16024.116527,9397.782341
16009,14332.000867,5696.794665,11842.125324
16010,-17884.362195,-17022.716494,-14659.288467
16011,-8938.437614,-16501.412628,-14819.665217
16012,-8476.447734,17221.371162,-15907.248302
16013,4287.440281,-7371.648881,-11935.687879
16014,-3017.275347,13946.073831,8898.574145
16015,668.422307,15598.612372,14973.245659
16016,10419.647134,-7086.914264,-13751.909744
16017,15484.005213,-8453.259103,-19698.207880
16018,4873.170809,9067.715182,576.849620
16019,10745.524611,-13775.401611,-10181.841314
16020,-9826.746693,15659.863726,-16951.257098
16021,-12682.621845,14075.915698,-94.722756
16022,3724.444154,2408.797410,10800.895503
16023,6270.869341,-5391.460452,15789.362578
16024,18105.163658,17983.593725,-4156.360918
16025,2470.604426,1175.510676,-9983.363520
16026,17779.833033,-4658.093147,4382.632944
16027,13364.946136,-1164.134312,-8712.858198
16028,17704.945414,-12068.990505,-14304.686066
16029,-16305.773786,-8252.475697,3997.503940
16030,10917.511221,17044.692381,19367.979376
16031,17326.035575,-15659.478109,10426.859176
16032,-15941.260841,17512.455342,-3585.990023
16033,-13373.221411,17166.791258,12581.572881
16034,7507.129678,790.119606,-396.292598
16035,-16177.503330,-19337.097110,5607.358669
16036,-7146.542896,10264.502571,9511.515269
16037,-9213.068671,-9188.556805,5994.750320
16038,15105.338736,10809.390308,5830.561489
16039,-15147.481652,885.093036,3972.744187
16040,2736.378487,-15121.625258,15111.975075
16041,3865.851824,-17341.920098,14186.092142
16042,-2340.110583,11467.324974,15322.820079
16043,-4524.879298,-15761.959178,16557.120100
16044,-13274.676544,-5426.449282,-500.470300
16045,19792.151675,-7216.725435,15832.967811
16046,7692.465893,-14348.151074,-13707.527471
16047,-18964.039927,-10321.179350,-16720.846681
16048,-5433.088295,-1416.600488,-19738.517400
16049,13176.758264,-620.863188,10008.086366
16050,6816.184997,-8227.567649,-18540.709107
16051,-12608.229447,-12883.420728,-7936.858997
16052,8673.949976,-9693.005912,13747.461388
16053,-11917.833745,18192.886446,17913.743574
16054,11688.989837,13777.957589,6715.974246
16055,5003.161414,18271.469541,448.410279
16056,17083.876984,-0.806556,-6610.880515
16057,-14231.150344,3.930412,-1467.262877
16058,1849.146006,-15798.525816,-5587.283321
16059,19005.959600,5301.903120,17636.503769
16060,4201.579524,-5963.918939,-15578.129532
16061,18752.859131,-8962.621346,-12306.358921
16062,-5080.666856,8660.213458,-8967.248087
16063,7213.392261,-5511.315003,-3805.759797
16064,-13423.523855,6075.480184,4595.883941
16065,6708.520236,-13675.540174,17851.498713
16066,9875.325065,-1210.153471,5301.632590
16067,2792.767434,14854.236425,-10328.176355
16068,14972.604775,6920.654539,-6700.678636
16069,10776.652435,-14252.187920,-10646.727492
16070,-13361.714234,-16997.642029,5683.872383
16071,18681.264228,16040.482220,9707.638544
16072,-14750.606933,6184.272486,11191.113698
16073,8503.303829,19757.201282,75.593906
16074,-862.815046,-7735.549946,10022.600892
16075,1470.688759,16909.781586,-5286.178691
16076,5335.656229,9242.405867,-19135.522152
16077,-19929.400601,13000.817571,-11072.310398
16078,-9124.253774,-18351.130433,18845.527844
16079,7977.432621,12770.057531,-2505.634635
16080,-20044.362995,14224.113683,10509.079956
16081,-19258.301134,18949.401861,-11706.645084
16082,-9104.724043,3310.082912,-1808.704512
16083,5019.144449,4990.593462,2044.029871
16084,-15195.288635,16181.686962,-11734.171868
16085,-10472.124525,17411.357844,-13660.261766
16086,-17096.406087,17461.203819,17110.866730
16087,16524.322609,13346.992274,3664.772268
16088,18779.606599,9328.479600,-5903.098425
16089,-8273.657756,-4900.333679,-12764.717584
16090,12870.439884,2367.531685,-1802.788051
16091,18475.034126,-10705.064500,-3552.912828
16092,-2786.207588,10802.576104,-11988.922366
16093,3639.239413,-5289.366930,-2469.306973
16094,-15435.656723,6970.898945,-6736.129970
16095,11152.806290,-10707.968356,-19282.624195
16096,-15703.876819,-14106.816073,-15648.339250
16097,-538.856987,6627.930094,-17501.079533
16098,18394.081671,-6197.605000,-16847.646030
16099,5456.134546,-6256.545396,-574.713004
16100,144.722865,1433.222006,-487.854435
16101,-12401.201134,-15510.459198,20784.219195
16102,16582.090656,-16505.943984,-6049.853778
16103,-15476.521926,1636.604368,-555.952364
16104,-14483.098811,7178.921513,-10615.658116
16105,-10002.436523,-7528.309942,-9301.210663
16106,-4287.077206,-15101.210874,-6375.626269
16107,19032.867587,17342.458935,-4314.956263
16108,17271.688537,-5602.315479,6945.915588
16109,1113.500540,-13852.121564,16830.130508
16110,16829.189870,-7622.953797,-20039.134826
16111,2553.260611,1179.568247,-14746.795598
16112,-60.014105,-13740.981420,-5490.652362
16113,-13191.980650,10135.397549,1537.323388
16114,8753.787071,4289.514471,6236.843572
16115,15299.934089,-17607.541553,-1330.246891
16116,14083.488276,11816.155980,-11140.653225
16117,9534.444061,-7644.946173,5084.874772
16118,-7143.993737,-10150.627748,-6686.209147
16119,-14410.041743,-18093.130467,18588.861450
16120,-18603.775690,19077.627710,4393.175338
16121,-6747.135272,-10872.214484,-11693.529646
16122,-10064.088456,-1986.777482,12427.145724
16123,-9812.174975,14144.541785,13075.208897
16124,14280.060433,-16899.920568,429.181462
16125,-16822.514101,-12642.955952,-4846.080827
16126,19078.727104,13102.693723,-13765.391034
16127,2398.032601,16169.072359,-19901.793159
16128,19103.872589,-6956.089803,-11102.909170
16129,506.441550,3850.481184,642.038527
16130,13870.298734,-1903.837876,13848.926638
16131,-3496.335180,-11170.034211,-16160.133968
16132,12341.221237,2764.280457,2174.824901
16133,-8426.323446,17586.790097,4790.748834
16134,-10138.286397,-3606.347348,13829.362944
16135,-489.646920,9207.911034,13319.397141
16136,11829.170745,11137.543739,6820.217840
16137,8604.631286,-6945.950242,-16561.316893
16138,13402.050048,-14601.250180,12763.835816
16139,-4865.943374,18703.228489,-3511.977136
16140,9756.416394,-15062.752378,14567.190701
16141,16377.854712,-10062.798566,-8329.506729
16142,14925.446782,-11475.505607,-1942.948403
16143,-14253.107451,13495.316671,17352.349357
16144,-15266.497920,3007.113656,-3950.007306
16145,-2505.088779,-8697.956745,-6853.678428
16146,12586.761532,20219.263937,13905.181338
16147,-8282.786689,-1285.219895,-17344.537049
16148,10057.021140,-4028.621810,1462.136584
16149,8182.676829,-14677.324431,-11154.594280
16150,15376.924426,5661.747350,-7841.877250
16151,-260.722058,-13355.405298,19220.984887
16152,-1130.206535,17823.806351,8277.970251
16153,-18398.656015,5546.600622,7420.663090
16154,9306.884419,17922.619384,14653.266299
16155,12938.254906,4742.694942,15280.741139
16156,14053.235856,-6053.398503,14454.901615
16157,-17565.189303,16185.988046,5258.902957
16158,-1334.513132,6719.551578,-13943.997206
16159,7778.545847,-16151.806509,-6021.689284
16160,-8677.984495,3692.635230,6312.872305
16161,-11831.478049,8672.813464,-14485.559431
16162,-184.908075,4495.694868,-1505.615496
16163,-1100.877232,9856.166788,-6833.565518
16164,14888.323227,-674.441184,-7108.613257
16165,-8874.813338,16705.043296,-8101.655328
16166,10728.540882,-11743.786539,10255.900644
16167,-1001.655397,-8928.453554,-3249.183562
16168,9856.713174,19320.105629,18853.883074
16169,-11241.959236,16408.399879,-2124.380892
16170,19631.971058,11695.398166,15965.762195
16171,18997.581173,-3363.154216,-11506.748057
16172,-8479.377819,-7347.139147,4711.030740
16173,-19248.596400,554.208673,-16054.118206
16174,15406.265409,-269.403255,-19165.935705
16175,-1583.697435,6986.997381,17035.967531
16176,5053.215753,8299.117225,13272.841931
16177,-522.670042,1903.241641,5996.290034
16178,17381.608362,11269.025735,16161.554583
16179,9759.682166,-7697.278106,14946.413631
16180,-14107.760401,7897.374121,-14168.447553
16181,5735.028531,17651.149966,-5623.925903
16182,6706.359726,-7.677424,7038.198219
16183,4196.729608,-9797.029998,-3574.889071
16184,-11681.602099,19881.854015,13114.263111
16185,8225.432181,9087.589885,-4810.475717
16186,9685.838090,10371.950413,847.952119
16187,-15065.631651,-12243.070284,4236.844236
16188,15217.161874,-11543.295968,-6307.989325
16189,6231.472409,-13042.486535,-15233.273634
16190,3050.981433,-12029.258271,-6140.681106
16191,1370.842590,17454.001071,-1345.324119
16192,-17132.486895,16099.022837,9539.495022
16193,-2874.311288,-11572.387557,-9041.748504
16194,-1622.378606,-13671.758047,20131.560089
16195,14388.951426,6819.256824,17567.714653
16196,-7221.627313,1295.406071,-12423.640569
16197,16424.361142,11286.677971,5460.099883
16198,5249.535586,-16554.321485,-12760.377454
16199,19099.982174,473.519389,-8882.037577
16200,-15060.496572,12487.131189,3201.790673
16201,-8482.373515,-4695.013522,-8715.660221
16202,1593.820244,-18476.442093,9308.870687
16203,-1626.147579,-14355.205256,-9451.436769
16204,-8253.596869,13590.481210,-7959.472078
16205,-11507.666554,13505.072260,7454.916654
16206,-10964.584754,-2876.124187,17320.180387
16207,-19136.587272,-1429.599580,15758.145128
16208,-7106.374314,11345.694641,-10409.098938
16209,160.267520,19106.497900,-15807.135736
16210,11148.666558,1508.034016,-17506.178549
16211,297.975035,4749.112115,15716.803707
16212,15774.410742,-13655.712816,7545.326166
16213,1517.108441,9277.348344,17697.595311
16214,-19331.144048,7695.297631,12379.238540
16215,4022.602170,13939.663340,4087.374182
16216,5166.301578,15566.906517,3039.473015
16217,-12504.044308,-18054.112285,658.613247
16218,-12504.111891,-18045.058997,-13070.881432
16219,-15834.009412,6383.956060,5864.803374
16220,17571.950338,9360.905798,9620.392916
16221,-1980.977074,-14101.418969,-2292.521149
16222,12503.366922,18132.544680,-12236.657070
16223,13848.077973,-13807.901217,-8222.696806
16224,14601.467589,5200.376499,-12527.080800
16225,6632.287838,13089.824256,13849.234173
16226,12556.516363,15546.221333,19064.610128
16227,-10609.987203,-10319.200750,-11270.670119
16228,-12616.788024,-3014.360118,16806.100556
16229,-2884.624016,14766.146810,13459.846876
16230,-2542.006274,-12327.526352,9776.771493
16231,-3645.737674,-10137.618686,-19835.510235
16232,3581.421310,-6811.258674,-9133.292147
16233,19908.365228,3761.627882,-14938.145307
16234,7930.404196,-5549.012736,19899.298927
16235,-17470.876095,8.817419,-4074.217635
16236,20051.927344,-18500.436811,16067.601822
16237,-4598.406118,5520.778952,11109.034332
16238,4705.198704,10593.667766,-19724.129805
16239,14940.337559,-13407.518070,19860.480892
16240,18856.268654,-4337.197645,2929.261335
16241,-12042.204120,2445.869529,11864.564486
16242,9673.671117,-7113.728689,-14148.768091
16243,-1401.700227,15047.083479,4990.051253
16244,-7877.381469,10754.880063,-11094.535459
16245,15154.837561,-18089.822406,-2766.048035
16246,12525.074318,4921.493613,3383.356279
16247,-14111.489844,-19132.996422,-5992.147760
16248,7074.840090,14909.607839,-15630.883050
16249,9584.962036,8827.417197,12042.671408
16250,-632.517307,2993.294711,11672.050485
16251,-9891.196656,6903.854232,-12360.735904
16252,-1765.464668,2062.914587,-12262.232626
16253,2479.617173,-1183.613367,5977.038361
16254,-13541.860529,16663.802748,9944.416528
16255,14470.144266,16797.042036,-6993.125453
16256,7591.915641,7991.148113,-8792.451615
16257,13389.342414,10186.523389,-16074.173384
16258,-17154.176711,-14460.645192,-521.006483
16259,3549.630068,-12360.957842,15833.709533
16260,-15740.513891,-5954.410789,14757.155555
16261,3404.879795,16250.200415,1615.563567
16262,-6669.485944,-13710.029822,163.736654
16263,4602.683433,11204.172703,5729.095598
16264,-7585.434889,-18645.137195,1557.100970
16265,14091.074354,15415.637812,17566.383824
16266,-14283.629466,4497.798444,13439.271418
16267,-845.789578,-2543.283446,-19854.595434
16268,-16420.630390,9240.488147,16620.305742
16269,14359.756684,11065.549085,8275.845132
16270,-7307.492654,8734.354615,-4385.319699
16271,764.665349,-12880.081323,15240.025972
16272,14796.641715,10196.121033,-4585.333363
16273,8137.266371,10589.737122,-5920.131474
16274,4478.466833,9349.174047,-1473.687272
16275,16953.361510,-16300.161062,-18142.690457
16276,-9848.881096,20085.614485,-8668.802324
16277,5998.527493,16472.753126,6191.073816
16278,-2701.283314,-14217.463673,-8007.634758
16279,-3674.864978,-5882.036045,-19456.602027
16280,8616.349570,12802.538244,-15830.111508
16281,-13451.853797,-6780.433578,205.969244
16282,4439.150247,-1070.979042,11598.056672
16283,-192.369519,-5500.434173,14756.989393
16284,-3509.434712,9585.742919,-2403.059572
16285,5944.958247,-6241.440169,-9540.554874
16286,-14544.581271,3726.677933,-3507.319413
16287,-4295.024581,17370.238870,-1701.553801
16288,-16511.591416,967.962282,12526.883398
16289,-5830.396460,8638.599213,18275.251588
16290,-5664.771445,8158.301133,-18757.224409
16291,4378.414817,11626.452382,-11689.921826
16292,-13583.420163,-15360.388626,15558.331254
16293,3084.395118,-10717.096340,17296.097555
16294,16321.150050,-15850.536422,-14929.399528
16295,-17509.821525,16339.946310,10050.853366
16296,16532.332072,19813.897263,-9948.939192
16297,18012.604448,-16159.260402,-13863.190335
16298,-17750.212428,-7063.072691,17348.648867
16299,17114.049098,-9617.853638,20029.268311
16300,11250.962996,-7939.497719,-12067.874810
16301,2011.250458,9850.999374,-11124.218654
16302,-17448.515592,-16292.818431,13233.631485
16303,18920.753082,-1304.883249,13940.771749
16304,10412.577076,700.945947,5665.923883
16305,8504.300126,2067.572106,13609.239745
16306,7905.003492,11838.847000,11129.352595
16307,9371.034351,9862.026333,7424.116633
16308,-17557.044515,12796.455113,-19936.398271
16309,-7201.892468,13813.927979,-15821.898793
16310,10146.000221,6075.219582,12853.317590
16311,-20276.777550,15203.209225,-5910.168159
16312,7198.384185,17972.491927,4459.248579
16313,12593.904797,18713.436725,-9232.751087
16314,18730.673357,-1415.667654,-16410.840920
16315,-7900.269270,-8365.901373,10702.720221
16316,-8879.174930,15971.806942,6314.925120
16317,10520.210723,-5545.942597,-9130.752226
16318,9500.928864,18994.675186,-10872.071852
16319,6862.399999,-4727.123801,-15561.497901
16320,-17725.994697,-19728.248874,19190.176674
16321,-13234.742547,17994.017227,9287.480199
16322,-12677.825018,16908.153721,7418.001321
16323,-8399.497701,10512.388302,17408.446325
16324,17730.911784,14813.340973,-10905.435652
16325,-11858.286788,3178.783447,5876.472545
16326,-8336.821173,5728.716631,8644.985673
16327,3796.056619,19012.687974,-2854.716260
16328,3405.794845,9433.819258,10255.356685
16329,12823.607194,2433.495997,12050.898210
16330,-15665.508735,-4213.257282,-594.774491
16331,-16378.637251,14155.265355,7337.465115
16332,11793.371634,2629.264898,-8487.289971
16333,11997.033401,-4937.589294,6401.296209
16334,-15301.782145,-14853.262394,3344.675882
16335,11139.714064,-1503.188831,-665.832251
16336,18687.141710,13574.801097,16681.122057
16337,-3136.525919,-4549.954678,15178.869345
16338,11572.028733,-15084.993634,-5150.126300
16339,-12024.000899,14867.364996,2292.554391
16340,3875.649939,8397.659121,17895.620806
16341,17305.055641,17573.596437,5935.255561
16342,-14024.540909,-18840.525177,3042.037245
16343,-17207.388538,-13213.414218,10508.972140
16344,17874.328738,-17144.223296,-7642.112107
16345,-2567.463664,-10252.515321,-4178.064990
16346,276.080575,8836.852338,-18075.218322
16347,5748.268511,4991.923163,-180.356079
16348,-19380.176113,-14997.536336,3308.809470
16349,2405.991774,7994.058574,-8645.426025
16350,-2615.958838,4237.241839,4220.407780
16351,155.095884,15421.883739,-7690.564864
16352,-12527.001777,2873.247363,3675.839370
16353,7274.584308,-14388.511719,-7971.526119
16354,6283.784408,4580.010462,18393.423530
16355,-9842.613898,-4518.511022,-5960.631648
16356,1582.619467,-4595.737272,10178.191148
16357,6338.013053,-9890.734432,15014.735134
16358,-14560.174098,17798.570741,12471.765185
16359,4744.231603,10734.494660,-10192.798013
16360,17999.769117,-7873.544847,17562.963186
16361,1357.780114,-13653.824871,-6172.131932
16362,-296.850918,-8418.470065,-14220.774754
