particle,pos_x,pos_y,pos_z
17930,15898.040126,2615.276465,-11743.015911
17931,7388.298907,20215.498427,-8169.270741
17932,11352.566446,-3981.629140,741.283870
17933,2401.277596,-3457.854116,8713.667919
17934,-20010.323950,-5483.219357,16756.268967
17935,7003.546025,198.401605,-14005.914645
17936,14650.055846,1730.060703,1706.706460
17937,-5459.583518,10477.182405,-3155.522878
17938,728.031076,10571.335285,10397.554864
17939,7741.411672,-11232.149020,-5405.940146
17940,7066.779487,-3974.788994,4314.740621
17941,89.150257,-3679.530307,-8336.504610
17942,4743.603979,10677.635336,-4177.837870
17943,-12780.607664,16360.062697,-16160.922839
17944,14125.269778,16211.610498,-18792.266671
17945,5018.569802,15645.053193,6193.167966
17946,-4383.037536,13370.039592,11628.197382
17947,-10899.776235,9201.838019,-3552.962772
17948,7945.416412,10328.214591,6556.914941
17949,-18870.767327,14121.649375,-20165.419038
17950,5269.768642,14772.168882,-9767.663235
17951,-7192.075731,-17237.785736,21164.066094
17952,-8763.622935,6109.301795,10352.302082
17953,12263.124412,628.227127,10161.368570
17954,1741.081830,-5656.332884,-14218.164557
17955,-12556.807722,7993.702549,7776.375063
17956,5116.743358,-2749.489861,-5843.794379
17957,-5859.283330,-5483.643939,-17403.880228
17958,-8606.902961,-16040.993769,6848.077573
17959,-11827.522654,-3496.629179,3806.045795
17960,-8054.303917,-14800.558180,4215.774888
17961,-12696.296150,9212.538826,-17166.586228
17962,9116.566295,-5918.595671,-22008.886151
17963,-4601.189376,8597.028460,12626.216680
17964,17144.823219,6376.877072,-10992.578805
17965,-3426.697205,-16382.755715,3086.279409
17966,-3452.392999,-207.946314,-14233.573546
17967,-7551.399845,10790.704746,3934.912679
17968,7421.630602,-10460.533195,-7031.586137
17969,-1099.950087,-14905.809887,-5700.396077
17970,4274.840240,-4866.994357,-16432.440921
17971,2470.604463,1888.898087,2186.103845
17972,6932.779219,-16777.136089,-6349.181243
17973,6702.646977,-16014.058938,2430.162629
17974,-15328.054552,-4124.950145,4410.260669
17975,-9929.202751,-595.411599,20248.488698
17976,-321.790330,-5888.613871,5767.444538
17977,-3020.006903,8635.296552,6889.279026
17978,3965.118434,6581.664266,2997.944196
17979,9684.536896,5665.564104,-18353.093628
17980,17167.945802,16132.282488,-2170.964234
17981,-14197.899870,-8884.156417,20456.702138
17982,3727.991392,15631.576380,-3959.204120
17983,5618.018450,-15857.561294,-2807.634378
17984,-2402.140502,2748.324158,-13699.524977
17985,13689.307969,9287.409101,14842.462851
17986,8999.527532,19530.896304,-4930.617116
17987,14543.557436,6987.995928,-11311.291781
17988,9818.905704,-869.890844,-18081.215795
17989,-3802.717249,-2874.010042,6694.794222
17990,10649.403563,10322.589049,12776.950696
17991,-7411.164849,-2922.559723,-9868.706348
17992,-7765.920015,6448.532969,-15223.165612
17993,-5463.197707,16347.292735,20800.509153
17994,-6564.019470,279.725313,-14065.258805
17995,2466.094342,11225.811353,13567.161030
17996,8944.746839,7645.933789,-12860.621054
17997,15201.073941,-7138.348259,-16280.813931
17998,-21878.562847,2099.593114,18121.395916
17999,412.108098,5882.375548,11794.829565
18000,-16686.797463,13979.578415,19794.577047
18001,9000.175647,18080.618143,10129.140192
18002,-19064.885288,3727.959982,18927.535920
18003,-5148.969406,-7763.348580,-17488.183825
18004,-21716.249905,-2340.285306,-9172.288215
18005,-8850.118771,-1146.041600,7219.696667
18006,-19022.520058,10925.477734,15801.067838
18007,3423.751755,-17688.916542,-607.739183
18008,3555.527390,-2347.760849,12453.995813
18009,10570.115026,8848.985971,7139.942846
18010,13844.593840,14349.846188,20728.453901
18011,-17372.940884,-3716.238022,-5847.188082
18012,-1833.901989,-250.845680,-4583.289930
18013,15938.423803,-13666.200829,14879.401753
18014,-1909.244746,-3176.754773,-19424.393246
18015,429.376930,14101.319016,-5483.811861
18016,-5998.568604,18288.813168,12592.917643
18017,5045.933488,-15041.899897,7158.877695
18018,10970.138038,5167.822511,14928.889199
18019,-13338.901044,-17489.126860,13612.792967
18020,-178.366924,-14555.086914,17224.781689
18021,12838.296604,-5016.317416,-899.981339
18022,-16183.309545,-12420.435336,5027.155698
18023,7736.823054,-12600.612471,11228.869356
18024,-9039.187400,-13766.031518,725.132808
18025,17806.071945,11353.593061,-3638.042722
18026,10552.428527,3330.310918,-7290.674598
18027,5573.538541,-2215.767817,-12105.127197
18028,-2513.879121,-9978.937010,-4133.981388
18029,13845.325713,10079.472592,-12058.261573
18030,8169.671424,-9307.452308,13345.855345
18031,-12482.426497,6435.792318,19321.488873
18032,-15830.206869,-3514.252406,-13293.746096
18033,148.074966,11282.158071,-11631.788321
18034,8276.916862,10166.559187,-13687.897036
18035,-13820.493794,11875.091362,9003.102049
18036,-9111.259007,1897.437893,4299.342143
18037,13354.959165,8695.098556,-341.536319
18038,-2498.640162,-17660.699089,-281.088913
18039,7042.480909,-5931.526468,-5003.826143
18040,10717.755084,14091.251572,-11927.965058
18041,-10197.451081,-14876.743861,-5537.894042
18042,-7510.221584,-20170.093250,9410.709850
18043,-19475.530873,2968.594227,-13710.594581
18044,-5249.512852,3169.877764,-2488.787444
18045,-1499.211105,11706.558415,4363.081881
18046,-2384.412570,-336.278561,-3245.173079
18047,4593.949389,3691.458909,-2519.945987
18048,17595.458472,10427.338309,5761.610890
18049,-3852.696399,-14078.687300,11738.625071
18050,-16083.335316,4713.765613,-8534.713183
18051,-10594.874465,11523.138505,-10875.022503
18052,-9867.293513,-11158.729669,-10884.806871
18053,-4100.625084,14995.539771,-5520.337082
18054,1620.260053,12591.168884,13571.111998
18055,16706.638949,-14628.115954,16203.756780
18056,12542.257607,10755.111859,-15279.117448
18057,14222.938778,-15452.264397,-6175.961913
18058,-17148.993992,-3551.496579,12567.816405
18059,-4802.721959,216.464507,-679.770956
18060,1735.015120,4650.987894,-6613.509875
18061,-4140.361120,-8287.304090,-7625.216945
18062,-9012.635755,-18986.544055,-16196.394110
18063,13153.080090,-10773.886037,9188.531343
18064,-17793.020108,-1553.816282,13137.481472
18065,-18273.078126,7125.988709,12251.525710
18066,18673.976357,-4617.862352,-8494.684653
18067,-15155.906476,-8341.637605,10464.075524
18068,-13406.765703,12623.493964,8034.600135
18069,-10749.220679,916.525507,-11283.658530
18070,-8421.376141,-7996.678115,-8313.977343
18071,2578.730540,2777.470219,-17647.830856
18072,3125.535696,-9132.503146,-13681.365569
18073,7723.505781,8367.694126,-13561.123207
18074,11201.182274,-7457.963609,-2382.300150
18075,13786.518979,-10499.560895,10714.619279
18076,11397.782171,13735.491981,8810.698461
18077,-2566.862155,11923.863320,13815.682814
18078,17525.231881,8352.071491,15574.402400
18079,-15760.549000,-16653.148995,-11290.949523
18080,5751.210742,2840.143620,9144.032687
18081,-5001.800094,-11225.602116,-12407.981814
18082,15100.836423,12147.594996,-9733.497410
18083,-1346.498506,-17833.628081,7140.551546
18084,-10801.381411,14218.687031,17674.549839
18085,-6259.704098,-3039.872089,-454.130096
18086,-7233.108146,372.009998,-18258.741804
18087,6186.977592,-13044.592263,-191.255022
18088,-12774.698842,8511.776778,18594.733680
18089,9142.294678,-5136.048897,-801.233052
18090,-15184.721400,2707.929364,7490.928852
18091,8133.564554,-8306.854523,2320.463217
18092,-5341.081472,7457.525529,7460.865426
18093,3907.471972,-17079.223536,19267.642825
18094,-15697.579784,1257.478324,-5933.307541
18095,-186.840463,5292.151080,-6870.759902
18096,1898.942571,-13649.737118,-72.833478
18097,-19653.744251,-14749.258872,-11924.104490
18098,8420.685238,-4505.605684,5964.533718
18099,-17637.645852,-19833.518169,13311.674685
18100,-16797.915016,-13672.239951,8235.612748
18101,18224.031349,14401.409414,-3870.985441
18102,19553.039590,16115.160934,11945.847916
18103,-17282.556718,-17817.524825,-15034.331047
18104,-18541.811769,13548.867610,-13749.671504
18105,-12371.723829,-40.956241,-2252.539823
18106,-13957.954555,10558.976352,20956.905898
18107,11589.862503,-14463.228314,5550.800252
18108,3732.200259,10438.767185,-13275.054189
18109,10911.598669,4244.098788,867.758380
18110,9201.362603,15640.545076,2815.837260
18111,7758.487465,-6395.400815,2794.715789
18112,5889.873600,18497.634700,-14531.803314
18113,7577.906368,9605.751335,-20021.869394
18114,1404.981906,-4659.411785,16590.035410
18115,-5239.753088,1.094836,3822.801420
18116,-6612.206002,-16395.017314,-5615.400883
18117,-12284.993674,833.210919,13933.975487
18118,-17344.130331,-7673.871733,-16099.326740
18119,5279.564576,-1783.493230,-7508.900326
18120,-15342.821681,4676.598385,754.789384
18121,407.462633,-16558.766399,941.036890
18122,11996.141560,12623.737046,16285.171575
18123,-3845.162163,6628.084271,333.290971
18124,8446.623521,16451.815865,-19715.223345
18125,14078.697294,-11615.597529,6598.984587
18126,14354.447240,-18246.267981,-14212.063469
18127,5722.351830,-13714.313675,8797.826266
18128,-11295.979039,-6864.087419,19607.232028
18129,6966.137886,15146.214712,72.066590
18130,17482.574786,-314.750881,17674.927631
18131,810.630309,-14816.779546,14580.924790
18132,16405.021534,-7391.692315,-6453.987992
18133,-14916.326929,-11498.329329,1409.614886
18134,4701.567890,6014.481963,-3840.000122
18135,-5546.308274,8876.763659,-13724.865050
18136,-5060.174609,8400.057913,-12295.962836
18137,6597.239780,-18737.072084,2001.841546
18138,15999.194567,-12050.612548,9239.084477
18139,-18019.216272,-3211.101589,18425.976548
18140,-15069.337530,-8487.612589,-716.261050
18141,165.975894,-8528.325143,-3712.480352
18142,15131.087719,673.365343,16011.342499
18143,-16592.489087,14401.696368,-3536.584446
18144,-5556.758122,3129.797112,-15749.372835
18145,5109.760310,-4161.099598,-1712.886456
18146,-12889.981002,-7007.679997,6698.762890
18147,-21220.084419,3200.160666,8964.075953
18148,-17212.342161,-3596.827733,18144.033925
18149,-4742.106162,1475.658863,5022.462809
18150,18791.376470,-14250.296238,11497.371266
18151,-3528.956439,9343.761063,-9708.032745
18152,-5834.254298,-9059.389710,-2433.051544
18153,17273.048483,17081.443332,15803.736424
18154,-13080.218893,12395.650038,1962.698583
18155,10707.312111,-3391.794674,-2400.321412
18156,9452.047442,9477.023098,-2857.063641
18157,-18884.036576,-15434.951506,-13094.975531
18158,13241.321725,-11212.981834,4518.441263
18159,-3747.099879,3543.819985,1798.226151
18160,-8352.971919,-18681.182735,-15735.942281
18161,2711.069421,10108.631181,-8062.497975
18162,6122.246411,12736.667987,13608.582721
18163,-13308.664720,-16483.226077,7164.817079
18164,8614.249334,-19378.714954,-5387.108851
18165,-9840.437507,1786.490146,-9016.917502
18166,15451.687423,16909.934715,-9742.550650
18167,5674.769021,8735.763932,14262.883079
18168,6706.356084,11530.098462,-7827.041594
18169,-5422.459314,-3173.499223,-5369.520011
18170,7777.703934,-3006.574541,-2245.536904
18171,-15456.603363,-1447.089006,-5195.352718
18172,-10196.953286,16990.686893,-19138.889813
18173,-10463.907500,6991.149703,-10838.420017
18174,13142.413987,11489.638365,11525.962305
18175,-230.257772,-8469.094421,2205.530453
18176,15109.039899,-8686.431576,-6632.900290
18177,-10589.567302,-6290.552160,-12618.985385
18178,-1005.807535,14362.944789,-364.724907
18179,13571.360585,17156.638513,5907.752670
18180,2997.830736,2435.798411,-5748.067778
18181,8430.200800,-1905.377566,12775.387061
18182,-4425.021151,12812.841327,-19403.890250
18183,9882.199406,8777.715476,-22092.256255
18184,-9981.100198,-295.228765,-17931.893628
18185,13833.327496,1810.092523,12445.429702
18186,14753.395688,-6064.128688,18257.603819
18187,4994.042727,9947.389655,8136.659307
18188,-10454.192048,-14368.879390,-7283.911594
18189,3014.423199,8354.460033,5576.555979
18190,11652.721211,-2141.277072,8146.893618
18191,-5892.953550,4693.993587,16589.930381
18192,3028.540716,-12598.082722,5390.379319
18193,-20616.195645,-10284.029063,8585.919535
18194,-10353.470975,11690.071316,13734.200865
18195,-6231.656428,10961.944610,12076.266036
18196,15961.125261,10058.909454,3997.578947
18197,14961.833051,-8334.183560,1700.955135
18198,1285.240243,5817.339560,1712.761609
18199,5415.421594,-4117.516149,3554.353577
18200,-12606.176109,-18334.834967,-20133.686358
18201,-19266.075735,-9121.784117,-12370.336563
18202,-3945.949747,4175.421504,15153.851574
18203,9421.682736,2929.111945,17638.484760
18204,14677.934316,-15376.921743,-1925.743210
18205,13785.756183,8216.653754,9737.279290
18206,-5386.459041,-6181.514520,7279.339610
18207,1850.827677,-13095.021380,7282.132836
18208,11008.240882,-7066.310255,5690.585486
18209,7955.495749,-6238.557531,7540.643396
18210,-5271.950913,10396.129369,-5708.144665
18211,-4906.196420,10808.608715,-1161.900567
18212,7542.264219,19576.426983,2094.849865
18213,-12299.765125,-9863.832859,-3339.440855
18214,13589.949046,-13456.286871,3960.540825
18215,-20040.012927,9021.422005,-2148.396827
18216,-14127.909725,-17770.768418,-34.788751
18217,18971.942643,-2796.703297,6028.734192
18218,-9624.980753,15749.957878,5691.857738
18219,19403.816698,698.631881,-9795.668012
18220,-6255.958044,-9341.519974,7990.413152
18221,17530.008722,-7884.056164,9542.093392
18222,8752.643797,-2257.464738,2351.193468
18223,-7458.978420,15446.547833,15342.453359
18224,4518.938097,-7408.852711,8658.772832
18225,6115.024810,-4664.462936,-17000.640924
18226,-8559.194270,4160.720614,-7806.702026
18227,7339.322162,17907.137927,-7230.606087
18228,-12573.596826,8024.440417,17979.125266
18229,-13838.471047,14959.586722,17814.493176
18230,-7356.209665,-4689.763437,-21894.294083
18231,12397.603076,16823.762742,-18836.634969
18232,14367.492118,10757.486797,8751.418904
18233,-17679.563194,3268.273905,4304.737463
18234,3234.164739,2647.322732,11339.202522
18235,-800.862006,-5337.078013,3002.435767
18236,-3038.435517,-11792.006542,-15982.737162
18237,-2277.069888,-4425.793507,-19617.274747
18238,-637.414611,7852.195117,8159.881069
18239,9120.444384,-5631.287379,-20737.862609
18240,-16126.613645,14967.803323,4152.704594
18241,-8384.970564,3946.088628,-9420.957101
18242,221.464826,1663.799079,15305.401875
18243,433.778568,16357.360211,18524.829977
18244,-21744.464646,8661.121603,6312.097027
18245,12625.073415,12894.037179,-13662.210323
18246,3175.035239,-15421.535787,8160.117635
18247,-11198.168748,-5882.950406,2818.209492
18248,156.615228,6932.764303,-14152.761202
18249,-14568.551097,-16117.617834,-11604.156923
18250,13089.850329,-1767.803982,-9457.577794
18251,-170.240111,-9446.873759,-7027.291438
18252,5668.777639,-10379.424779,7028.776828
18253,20743.259687,9998.364241,-6433.757868
18254,14314.506659,2159.853834,14065.015428
18255,16229.670679,-16785.587965,-17106.141234
18256,10543.239769,7912.811798,-11286.721008
18257,4698.880759,-1029.384084,22675.020897
18258,-10226.854816,7722.050597,10364.900177
18259,18935.256175,-3299.957007,1532.728542
18260,9336.432499,-13929.796032,-15395.881978
18261,2723.397476,-3300.138476,15633.208318
18262,-4824.181663,11367.928983,-9621.807901
18263,-10800.859571,15201.658573,10183.614590
18264,-15297.115130,4266.210760,-13405.216686
18265,-6237.454503,-15166.944241,11961.854744
18266,-18725.548861,-12020.061431,2976.054865
18267,-7268.134145,13979.148401,11600.077412
18268,4119.989638,-15812.591518,-7653.365980
18269,12457.784790,-1850.275555,600.095582
18270,-4409.777677,10209.851824,-2020.492000
18271,12919.986427,13758.651510,602.912944
18272,-13441.347544,-9488.970018,6578.368013
18273,-15998.132866,13180.143654,-4966.106974
18274,10142.332484,12252.873254,1239.101996
18275,13694.801888,-2289.413587,-703.535014
18276,5587.782313,9416.579280,312.718630
18277,2288.014243,-546.808805,12227.935427
18278,-11745.025140,-3524.002889,4012.331761
18279,7630.480846,-2228.548792,14874.779743
18280,7021.709379,-3696.999399,19030.715138
18281,-3160.603551,-7573.527243,-9233.157012
18282,16598.792592,-3346.419271,-23123.414681
18283,5374.448076,7626.720883,9334.311850
18284,3701.620418,-13026.059652,11874.288466
18285,-6839.226305,10157.562353,7774.776643
18286,18610.711170,-13382.624035,-12052.464154
18287,-12907.639603,-17660.498849,-21821.256820
18288,468.928776,-13459.213415,11428.196355
18289,4887.304936,2724.706085,-1826.271492
18290,-17207.855718,-6819.897123,-9099.844240
18291,10277.107873,3832.779915,12890.815127
18292,13164.993850,-13945.177597,-15452.089961
18293,14478.238570,-13807.156160,-14099.328939
18294,10258.211588,-10938.439600,13574.950844
18295,3477.299094,-1277.311594,-7516.489061
18296,13320.891308,14947.156731,15838.946566
18297,-17856.309247,5810.548646,-2995.993134
18298,-12798.614649,6054.895078,-13753.964604
18299,-240.534296,14746.119522,19206.927936
18300,-143.607102,12188.848796,-2743.925237
18301,8919.416538,10941.856787,-12637.391065
18302,-6094.508730,-6873.216514,3397.405435
18303,13587.271894,10697.259190,-6186.137727
18304,-15473.200962,-9087.520460,-1667.488009
18305,-7171.113331,-11901.722941,196.876807
18306,15487.771350,-16731.042099,14290.093092
18307,11226.251843,-2493.139759,7345.020424
18308,-8872.042768,-10832.999368,-3898.733815
18309,-7879.291048,-21781.382864,6371.330211
18310,1491.965996,-12240.508262,12105.507568
18311,-701.855673,-14553.195702,5097.421213
18312,-18201.960246,8872.585470,11314.240338
18313,-19019.775253,4764.177221,502.735958
18314,-7186.988693,7620.752380,-3408.930882
18315,16441.089937,-2467.058762,-9476.509827
18316,9181.762051,15799.679624,12811.180313
18317,-9408.171021,12631.695368,-15688.920290
18318,-11131.109875,-15877.316145,-2389.639719
18319,3710.147736,-11155.675712,-21688.779843
18320,1721.380062,5789.213299,-2314.458190
18321,17882.632191,-8518.007180,-12151.230174
18322,11803.165876,13587.390497,6924.317574
18323,-1911.929791,6210.261766,-20938.921814
18324,-709.522913,15704.351541,2341.673466
18325,-21383.598257,-1375.317498,10365.693236
18326,15833.246931,6095.695396,-9894.735819
18327,15530.796699,10011.160999,-19220.289526
18328,54.120958,5098.585917,-9782.431990
18329,-17467.110897,-6017.283600,17383.993776
18330,-14927.150289,9796.225223,-18809.326616
18331,-6034.706648,-7781.325781,4222.279313
18332,-4370.278787,-5688.929979,-11983.132995
18333,-19475.870050,3728.057931,-6268.320301
18334,12061.604798,17777.065978,7663.787233
18335,13407.155909,16054.533149,4317.895097
18336,-591.941938,-4859.846767,-4550.509013
18337,-15340.219251,1801.277306,13061.010865
18338,17781.080978,13302.744649,19321.180067
18339,4610.966020,8840.894572,-6810.295290
18340,12546.553424,11125.234703,-17808.182840
18341,-12.517683,7204.386547,-2487.208134
18342,9545.392752,-11094.520093,-551.984209
18343,5917.678340,-10260.442076,-11343.580471
18344,-9308.291439,-529.663617,-2660.227676
18345,-5529.211039,10084.146648,15405.621632
18346,13365.954284,11333.608509,4028.894850
18347,2176.935821,-15340.398285,-7328.536152
18348,2474.750620,-23685.218189,-13021.817216
18349,12032.472370,2927.414115,8422.218984
18350,-369.437880,790.516535,14557.166604
18351,-8807.864971,3429.612102,-1068.877803
18352,-549.866376,20726.704172,11033.530806
18353,17795.046770,-6287.666933,-8343.640406
18354,-1231.936580,-2011.835289,-18300.886771
18355,9000.900419,-13931.971304,21299.560270
18356,9602.042800,14551.386200,-3151.132274
18357,-3632.737352,8902.591589,6661.191878
18358,4997.698325,357.927825,-5461.616747
18359,-18063.650138,-12806.569705,20557.728692
18360,12538.523024,14312.932428,13169.659025
18361,3144.399751,7490.213073,11208.826309
18362,-16341.753963,-10041.576393,-19234.174342
18363,-16839.339722,-19998.539207,12901.568238
18364,-9821.179307,-8220.344224,14309.770270
18365,5554.208535,-4123.669040,8515.507187
18366,7697.667702,6286.056492,5384.528604
18367,-18068.218628,-5687.105396,-18135.227287
18368,-964.507259,3895.189859,16705.170746
18369,5975.963827,-17296.524438,-10089.228297
18370,-5757.655685,9768.481269,-12875.926638
18371,9092.035005,-326.931443,-5777.007288
18372,-17243.171294,19055.097545,-13692.326160
18373,-2863.044567,-8989.647616,19640.978232
18374,-5739.929470,-7952.731670,-16519.345272
18375,-4577.070892,-9970.894934,864.093737
18376,-10708.264487,9101.236561,-8767.601038
18377,10478.325732,18138.433012,12076.753048
18378,-2101.312879,4430.868624,-6961.925499
18379,-623.059851,-6510.361780,6994.647944
18380,-3147.434102,-13521.658089,-8416.544362
18381,-5572.525119,17301.606234,-860.466241
18382,7547.904960,-11790.016605,-7836.473119
18383,2202.916190,-4673.842344,10395.892352
18384,5158.376912,-10779.165034,8474.391380
18385,-14183.548143,-9414.888854,-8368.604101
18386,-15284.499503,-1986.147881,400.693700
18387,-10016.179996,11906.200798,-6374.875245
18388,-1467.235888,-10199.184618,1682.312034
18389,-10705.874282,13010.581802,-8739.848074
18390,-3041.936262,6604.585157,5512.372595
18391,17719.083745,2850.980117,-8732.335129
18392,3942.988518,-351.683857,440.342084
18393,2735.129556,9752.785622,-1276.098863
18394,-10541.468025,-915.614836,5653.291372
18395,12839.592575,19022.403149,-8315.399763
18396,7876.517291,2695.456187,-11627.161111
18397,-571.344750,-5777.952742,-5216.928086
18398,7406.493215,-16946.756684,65.786605
18399,-15665.212658,8255.630490,-5263.324150
18400,-4798.536161,-9781.214678,5878.885838
18401,-8207.551104,-5042.748308,15238.074754
18402,-8788.788480,2444.505636,4686.730159
18403,-8035.943601,5753.925842,7604.867135
18404,16732.388832,-16888.220700,-3622.576762
18405,7862.651911,-14815.440988,-7948.325406
18406,-4544.969093,-3003.880879,-11794.202396
18407,17652.383077,14837.875516,858.814459
18408,15296.116183,10729.188525,21855.565318
18409,-1777.202851,-12248.602833,-16911.112007
18410,-8682.791790,6073.651432,-15413.921773
18411,-997.833449,9417.366968,9861.733873
18412,9663.235017,11919.695251,11018.089776
18413,4592.601830,-10808.787893,-8852.644187
18414,-19171.568189,3494.267770,15458.476008
18415,5031.274735,11257.326144,7842.090758
18416,3886.567584,-14768.560468,8371.877769
18417,16657.014112,-5707.256149,-5536.486964
18418,-19098.104549,-3089.927537,-13606.786484
18419,5175.220113,-3936.480467,-18576.522292
18420,-4758.503136,17760.480646,13435.832357
18421,6409.942161,10827.134616,10445.435648
18422,15257.471527,-9153.681363,12735.668886
18423,-4912.912217,-7602.497432,17112.812184
18424,-14042.648811,9523.218359,-5450.994090
18425,-12970.845055,-14362.035314,1843.097767
18426,6898.774224,-14690.301606,5387.548132
18427,11960.521975,13521.235416,-10944.287528
18428,1131.707769,13463.190534,-13384.740413
18429,-5195.858337,-7712.194995,-11755.244325
18430,8715.483157,-13466.923123,-892.197007
18431,-7827.162749,-13994.933151,9215.216543
18432,-5934.014173,-8691.184742,-19098.229383
18433,15284.381376,8715.332204,-9907.342579
18434,-6649.043638,1993.276631,11665.419152
18435,7858.974220,-17197.993296,5100.426532
18436,-8838.101730,2636.784639,11295.620746
18437,15107.741780,10519.165854,-9586.690583
18438,16370.855246,-7053.003130,17202.172342
18439,-5800.728430,-3434.302052,20164.123643
18440,-10367.148565,10969.730433,3376.282102
18441,17135.283731,2035.823829,3601.289544
18442,-14975.394039,15829.777793,14454.904682
18443,4563.669111,13599.299381,-2931.722199
18444,-6392.835398,5388.005581,-442.541134
18445,-16899.132138,-4544.933096,7446.428664
18446,-1595.829415,-20313.698169,-2199.975482
18447,17281.190941,-15026.841104,-1712.688811
18448,12346.374271,6471.150527,13172.871953
18449,8705.733195,1587.757378,14070.868498
18450,12551.150644,-1866.864680,13639.231785
18451,-14869.538072,4892.269447,11660.436304
18452,19863.452832,1652.860179,14272.056090
18453,15788.093884,-18341.407883,19807.855210
18454,-55.990265,-2398.255150,-13415.415677
18455,2307.566422,-976.236226,21006.011154
18456,3435.872079,-172.320803,-13393.298229
18457,-12789.087882,15309.587711,-13213.240494
18458,7434.576095,-11028.610573,3191.381626
18459,-16381.560708,6550.767299,-14604.510012
18460,-1227.687863,-39.542747,7952.773747
18461,-16760.683057,-14339.558622,-16627.920911
18462,-17255.947656,-12853.495395,-2617.412411
18463,500.786650,5067.020758,-3154.696534
18464,10300.301147,-15877.982790,11752.778597
18465,-19860.088207,21536.087707,7318.566121
18466,-6294.493524,-4472.412092,-12200.043103
18467,-8085.893701,20209.673468,11455.470384
18468,3950.611470,-17114.936896,242.081490
18469,-6157.307509,12338.196363,7883.932600
18470,-2628.463142,-11634.802988,1501.609355
18471,13815.473194,8848.082617,-2142.155672
18472,-12434.093901,5086.817969,-13412.969599
18473,-14608.580953,-7116.078410,9756.890643
18474,14641.508007,1287.194942,9315.361550
18475,19918.101930,-6568.774495,257.820385
18476,-16450.210373,-12147.029710,-11020.063400
18477,1115.281610,12026.596151,19471.232568
18478,12980.264815,-3120.254428,12421.476575
18479,5686.804566,-4892.897797,-2913.535650
18480,-15921.299018,8327.327238,8256.407747
18481,-12460.924694,-7558.100712,-18380.457126
18482,-15397.545235,15919.906991,3103.818650
18483,7178.747172,892.115119,-14278.153284
18484,3746.833274,-12368.568168,893.139183
18485,-3604.826973,-2554.617867,-380.833820
18486,-9317.957188,-2686.727424,9512.527248
18487,19708.196789,12343.258050,-1591.526988
18488,-20137.510029,13824.644834,13801.534941
18489,15732.030077,17057.536498,-4766.346415
18490,-3207.550282,3898.039774,3199.900584
18491,-12860.716763,-11844.245044,-9866.212818
18492,-13423.563657,4274.540505,17890.588346
18493,9269.979434,1879.870620,11847.105447
18494,20997.733538,-1836.609244,-6430.779446
18495,14334.536853,-19035.886258,-21225.937404
18496,17258.598872,976.246853,-17207.338318
18497,3259.505106,-16470.035106,15295.546079
18498,-12961.330245,4955.244343,322.765254
18499,-3252.626292,-9653.598899,1244.234851
18500,-12273.643832,18603.562920,12849.165161
18501,5884.993145,13746.175528,10290.201130
18502,-4870.438909,-1076.040809,2657.067951
18503,2480.969150,13414.804245,-9713.464377
18504,-4981.795957,8788.194551,11532.820708
18505,6162.877497,-2510.221146,-22.272652
18506,2629.621745,12540.842004,-2439.602812
18507,-7857.221244,12657.946683,19745.075254
18508,16983.256505,-13628.765312,-14910.205398
18509,-4362.383912,-690.576576,11087.603663
18510,-2561.025939,8879.628768,-1459.442369
18511,-16585.881230,16190.223511,-10026.896534
18512,5431.418912,-14613.406823,-6278.831478
18513,-7624.992296,2283.004359,9871.900832
18514,-2391.114531,-5373.553528,4140.661099
18515,6145.488796,-3758.178607,-10557.123338
18516,-7940.033991,-17368.347152,13878.649311
18517,-12440.819712,17172.619431,17369.307221
18518,-4952.701226,-5242.281462,14774.118467
18519,12528.696144,-15775.266178,3082.918548
18520,4125.992419,14631.964909,-6923.331816
18521,-7541.502216,6904.597233,-17249.038896
18522,-17031.116826,-8749.111195,8607.699097
18523,17754.144218,-183.687299,13293.739241
18524,-7493.802156,5850.817199,1287.490601
18525,12957.763449,14796.459261,-10773.755028
18526,11664.242231,-7858.636889,15560.062037
18527,-6363.839532,-13062.577106,-9377.899301
18528,-12050.313763,-15703.331695,10628.376216
18529,11731.451815,17776.453017,3200.891051
18530,5391.709577,12145.480355,10398.166192
18531,6054.961076,16099.798503,6024.283234
18532,12847.720050,9939.358475,-4658.108822
18533,-9235.002292,-10381.385983,-7045.250001
18534,12662.431488,-5359.889564,434.486825
18535,-460.104524,-16428.391819,16239.923887
18536,10768.560954,-13069.713002,6680.285269
18537,10915.259536,15560.095037,-3744.583750
18538,-16918.950866,-14246.330863,282.161781
18539,8123.805685,-15606.360450,18354.344862
18540,-13500.429793,13128.746120,8854.632563
18541,5348.286551,11188.393582,3644.110999
18542,18564.429936,7467.475646,16435.476595
18543,-13440.093318,7316.344501,17699.342972
18544,-12363.977011,20974.414638,14617.498416
18545,16205.450542,10023.762636,9792.785030
18546,-8284.740568,5968.735423,-17985.885711
18547,10807.207805,-9380.799653,-12172.571996
18548,-9823.593006,-11442.966042,466.598115
18549,8331.405254,-19115.283070,-18598.762463
18550,11260.965099,-11551.556863,-10247.813290
18551,9184.100033,-5623.354563,-17788.289855
18552,308.076838,2969.066450,336.136821
18553,9371.582678,-1064.837912,-12258.425977
18554,-18027.857205,-10868.311698,-20085.248649
18555,-18021.868623,-15435.275656,3858.174693
18556,2218.200143,-6452.977473,1991.559147
