particle,pos_x,pos_y,pos_z
12473,14022.121857,16881.578892,-380.702974
12474,13072.016535,3099.611507,-2557.078909
12475,17583.871792,21433.880666,-13320.857204
12476,5943.527354,-10204.563213,-1287.637358
12477,-2030.379272,10215.899357,-3720.340811
12478,12566.988822,-12661.073047,597.412846
12479,-12113.319425,-2975.309116,-8010.808361
12480,-17076.483726,-19039.254025,7481.758777
12481,13480.598103,-5415.776893,18914.291272
12482,1575.411483,2187.062189,10237.554731
12483,-15274.686761,-4385.478066,-14593.478651
12484,-4729.954169,9397.236274,7085.283029
12485,-13629.518500,6401.652218,-4231.263455
12486,-1764.711317,15788.640913,1544.315950
12487,6995.724147,14967.368527,-23490.057352
12488,2628.244249,16642.336171,-7293.205585
12489,-1749.689574,-6889.778352,10091.996097
12490,1611.605327,-790.499671,-6109.204645
12491,7992.511096,-13312.693675,-8556.659088
12492,-11176.367697,-16683.924766,-17422.197654
12493,-17644.233373,16738.198324,-8077.089534
12494,-6268.338027,5191.346905,863.647425
12495,-15196.050125,-11261.778399,-9818.221438
12496,5180.622386,-13785.577751,12496.397650
12497,-5647.992118,9564.978585,6731.953359
12498,8985.286363,-19439.243262,-13392.273719
12499,-8197.677321,-14985.599048,-1107.886290
12500,2775.610214,-9274.538849,3211.709594
12501,20614.850500,17695.388085,23466.444357
12502,14186.146184,-9734.364985,-17507.672345
12503,-13817.013935,-428.577986,19161.999828
12504,5685.720333,1460.266702,-15736.913629
12505,6757.286529,-12127.014645,-7838.705352
12506,-708.477440,-17290.305859,10168.936078
12507,43.553575,11911.010247,-10065.060433
12508,3936.219075,2117.912809,-875.449228
12509,10964.724075,14481.962507,-4893.253817
12510,11318.159043,-9563.928134,3032.379044
12511,3854.121288,12821.103918,-7095.570111
12512,5106.276526,13248.209014,7123.366190
12513,-16057.604872,18762.732925,-16800.716762
12514,-12435.719276,-9577.143739,-15757.856467
12515,-15374.207275,15836.373862,-3636.290591
12516,-6745.867114,14786.225258,-3704.118687
12517,-892.582424,9568.035174,-17894.337619
12518,14276.372412,-14613.743139,15315.967752
12519,12327.578622,-15089.084319,-17228.976053
12520,5077.011399,-17386.425541,-10085.595908
12521,17038.931471,14143.665588,-15045.941663
12522,-2581.929335,-645.277232,10173.582279
12523,16103.199383,-309.490931,-4923.331841
12524,-1051.004145,21045.880512,-838.189722
12525,14048.417744,7167.360614,2783.442969
12526,-3336.179736,6140.264415,1614.187966
12527,-14180.826808,-15164.323886,9557.034399
12528,-18582.142291,9854.640716,-11827.516967
12529,-16173.586796,-3314.590192,-1333.242762
12530,-13912.100440,-15136.689225,10707.588394
12531,6070.418229,6642.934907,-10419.545232
12532,-1647.495067,16272.073294,8146.726080
12533,15514.543735,9453.725356,-8092.501783
12534,14074.950657,-102.456190,-1728.654234
12535,-13122.379890,15995.245012,9191.145007
12536,-17075.318679,13952.618097,15781.955632
12537,4902.898614,-17533.043927,-9755.088402
12538,-133.569146,-3176.257047,5091.339782
12539,11077.143000,11006.130003,-4585.736193
12540,8916.794794,5007.808315,-19964.666920
12541,-7433.442017,-293.655758,19651.418008
12542,-9778.184471,19842.067696,-3308.770330
12543,-9450.919882,-9402.429379,-12027.862989
12544,9616.839688,-13565.356059,17329.328213
12545,14168.447908,3906.389503,-880.862584
12546,8383.038899,3948.800839,10857.267721
12547,-9093.263375,16502.965854,-6002.592965
12548,2774.182383,-12374.589204,3525.387940
12549,3780.109583,-8511.063768,-2265.729904
12550,21096.842304,-14070.306867,-9750.499734
12551,10500.457021,-12996.562742,-18128.356602
12552,-20898.805740,-19867.764934,2657.295594
12553,-8771.752327,12852.103865,-12923.190728
12554,-14806.149330,-16957.474691,-12348.968426
12555,7797.873774,-18150.528870,18206.858279
12556,19277.380245,18805.670906,4200.160415
12557,11859.164523,-19948.435612,-1513.887314
12558,20407.278449,9026.482525,-15575.117177
12559,983.953432,12233.974851,-8608.075629
12560,-5021.679364,-8397.017678,1932.363588
12561,-17535.367806,1582.408846,26.070683
12562,-597.463617,12516.775547,-9756.133567
12563,13795.468402,-340.515170,10596.684604
12564,-15651.221757,-8400.534845,11058.440600
12565,-5786.989229,5823.015029,9342.404009
12566,-7838.900832,-13112.318770,-12282.665836
12567,20686.482672,-4069.679396,5244.740254
12568,2407.969678,3847.464152,-4902.721873
12569,-9948.186527,-7810.487834,3582.462791
12570,12679.451645,1263.512073,-19590.340652
12571,-16110.241821,-8545.524038,7673.003307
12572,-7085.228921,135.256459,-8821.674025
12573,-3524.295521,10371.084307,2961.660276
12574,1148.399586,8422.656614,160.267044
12575,-21022.942939,-974.025791,5950.541865
12576,-13408.823893,-283.662648,15773.632969
12577,-12855.677360,-11073.493193,15289.678717
12578,-14166.956249,-5322.155127,-7522.333084
12579,-7840.494331,17581.237532,-3627.448390
12580,-9383.078191,-11070.542544,11227.203565
12581,4895.791155,11775.647385,10622.391922
12582,484.816780,11418.941232,-19933.128828
12583,19910.459232,9465.326061,7989.246483
12584,-1266.604003,18858.640890,-6521.300708
12585,10153.596544,-17299.381453,11216.157427
12586,4814.023500,6626.005255,-17311.244713
12587,-10274.911076,-11950.454403,68.403677
12588,16325.907465,-13433.810832,17333.628001
12589,-2360.146299,-12149.263993,13175.775917
12590,14471.814740,8191.857070,2200.068850
12591,-16387.581786,-6612.347011,8965.851649
12592,-8509.697856,-6737.889607,10056.022858
12593,16214.239670,-15765.735787,-20603.087319
12594,21146.774555,-2153.184548,7749.947667
12595,5132.765276,12183.373061,-11347.427550
12596,-15652.539731,17004.302899,-1153.815637
12597,15426.153443,-5640.777673,-695.761072
12598,-5892.961338,4949.654337,-3017.852345
12599,-14845.182214,-8776.344875,-15802.607584
12600,-16009.577921,-6621.533465,-13910.163445
12601,16260.381636,11693.254118,17779.229558
12602,11656.725339,-1049.671430,-18662.147297
12603,4540.406591,9104.763280,14826.660060
12604,2474.830541,9943.597070,-14280.869766
12605,-20049.923402,-4883.440418,-6725.506940
12606,5407.038295,-5347.774081,8104.692513
12607,-19143.657792,4004.390384,-12206.185873
12608,7024.114779,5187.285840,-16399.092961
12609,-12889.648661,14051.777983,4011.769714
12610,-10741.160336,15505.880949,5972.028769
12611,-2800.136526,3910.913889,-12998.183911
12612,-12459.545065,-16839.922192,-3032.983593
12613,-4372.287767,14763.823960,4639.031243
12614,9510.769795,-15042.504715,-10624.416031
12615,-6981.667831,-8867.255069,4808.268591
12616,17492.046169,-6461.920564,10539.020859
12617,14387.605936,11639.658938,7278.724406
12618,12101.639411,-11262.771485,13613.127299
12619,-7621.383967,13478.577975,9973.350539
12620,15072.072720,1379.318771,6474.277475
12621,-5731.218254,-10422.235445,70.990927
12622,-6082.092007,-979.400103,2269.244104
12623,8132.996559,17131.160133,-8455.560214
12624,-15891.675371,-11460.762651,-269.213806
12625,8905.139714,5696.981744,165.414426
12626,-1061.637735,-4137.305490,-13954.157333
12627,-6773.604634,17485.032638,18222.406802
12628,-12735.151531,11923.495119,8082.724602
12629,-93.730791,8536.749252,-4808.729030
12630,-16121.662344,10989.083056,-14762.299713
12631,7511.547447,6816.555627,10996.167295
12632,-15908.132032,8503.425635,20194.529028
12633,3337.842387,-9393.924198,-2312.518695
12634,-1495.191179,-10714.515206,-17853.624144
12635,-3939.719891,-7891.213522,13225.714754
12636,1851.208783,9454.095322,-14326.896873
12637,-18122.954484,-9604.177123,17267.576783
12638,-20643.676299,5640.191307,-537.677417
12639,-20850.251735,-10318.455268,18887.851131
12640,14920.582805,-16188.366323,-15582.496487
12641,-4886.934086,-3823.447872,6157.766465
12642,12438.111525,14766.464434,-5259.876637
12643,-17332.764431,-19146.560029,14980.728117
12644,-11061.355073,9244.550408,6367.087154
12645,-16208.958807,19557.487493,-9941.073260
12646,-16148.285798,11029.903273,-2232.245532
12647,-16993.425474,-3801.452112,-9785.690742
12648,-6190.459125,-6976.769502,14043.145696
12649,6905.216294,-11118.305539,-2878.665931
12650,12441.278327,-15970.690701,10968.572751
12651,-16201.111711,2636.939056,-6156.304291
12652,-1527.787154,-2761.173306,14388.510760
12653,-9361.757849,-10300.096308,10004.995724
12654,18100.081700,19206.032765,6114.659403
12655,-18091.024981,4369.781849,-5019.974169
12656,3065.871072,-3149.607624,5499.834372
12657,-3831.860513,19226.343161,-14677.058213
12658,-5119.890107,4332.040284,792.760199
12659,13420.553071,-11057.071834,7594.526096
12660,-1244.656310,4677.437450,-4966.161205
12661,1878.627656,-7990.978188,-16465.465994
12662,743.794740,-20092.097774,8674.575230
12663,-2549.716917,16189.201023,1172.895290
12664,-4626.795751,-17951.849217,-12843.313194
12665,-8651.437624,17353.537003,-14897.643914
12666,-12344.002939,2187.569414,15121.715236
12667,17587.789038,2749.434482,3573.648890
12668,6419.921449,4104.402860,17630.132648
12669,-4335.165276,-7170.826021,-18696.984476
12670,10571.701712,-479.534999,-16909.046468
12671,-4139.078374,3924.734088,-16969.506729
12672,17154.727073,7411.030827,-14195.932721
12673,2415.687222,15349.105347,-17614.745473
12674,4880.952527,7692.238437,1511.303308
12675,-12639.141405,-15969.371174,-8356.797585
12676,15026.302095,-6845.164088,-5578.938307
12677,2776.404793,-85.024477,-16633.012106
12678,6408.935504,6544.474705,16239.348027
12679,-10656.013583,8961.890349,9373.571217
12680,8231.448445,-11959.323211,-18835.208628
12681,16762.552686,-13830.730536,18362.188905
12682,-6866.841263,-4630.800771,-5660.979270
12683,-11475.985052,14168.124836,17092.515411
12684,-15884.194006,4961.981684,6059.376602
12685,1780.633435,1559.277237,2496.640710
12686,-11197.214562,1201.348959,13836.874883
12687,13340.619258,15544.700790,8404.918215
12688,-20463.186020,-12454.328353,1812.762138
12689,17447.412598,2539.990360,-7868.644374
12690,-6323.346292,6267.340483,-15091.109237
12691,-1166.045456,8333.290448,2244.549823
12692,-13418.073217,11607.672371,-14858.615503
12693,-11942.104501,-13572.583925,-2536.293977
12694,17173.036983,-11686.840721,-14560.554413
12695,-3895.895553,1776.918081,-11440.191920
12696,-2323.625212,-14001.320556,-14089.347739
12697,-13487.586401,-10846.567522,21300.058128
12698,-16236.575786,1257.815930,-9206.894404
12699,-8165.504304,13924.633271,5334.489192
12700,-17947.940696,11325.989896,10001.949282
12701,13246.873275,2650.026976,-1653.962580
12702,-6280.190203,-1759.330821,10068.749579
12703,11166.790916,3805.388109,7831.693356
12704,-8670.163762,14204.815119,-22175.501476
12705,-14032.539291,-10982.606164,-14940.332604
12706,2690.021894,-10267.985991,14423.143478
12707,3303.549040,-17655.082307,4245.203351
12708,2230.231957,-1109.100958,9396.803426
12709,18949.093666,-9234.512493,4304.303951
12710,-13538.617092,17478.192739,-14320.007168
12711,-10345.062945,12289.821682,-12184.749933
12712,5620.574054,-7208.071728,-20985.119911
12713,-4936.403815,17930.221891,11605.239634
12714,117.652739,-5668.913415,-10494.441558
12715,12761.168169,-8394.217813,-16322.237201
12716,-17376.036697,8859.443453,3830.421989
12717,-11888.022733,-5654.962839,8235.699905
12718,9987.491789,11374.676045,-5837.948755
12719,18187.557136,7423.106224,-4507.750005
12720,-11490.542055,-8179.143064,-2860.448857
12721,-12468.603308,3137.901427,-5956.506727
12722,12372.016517,16624.647315,1358.051509
12723,18389.808404,7471.201266,21658.001878
12724,-4510.620292,-4444.889810,15638.847498
12725,16265.425022,15655.083755,17151.630820
12726,-3217.112198,5866.282775,-8445.823126
12727,-5193.630439,3110.298646,-12552.558404
12728,-16573.797368,-5616.875252,-11278.232672
12729,-11975.299320,-8740.376052,11280.587878
12730,-9302.770161,-18811.026732,6633.432480
12731,8594.587877,1250.844677,-430.328364
12732,-18094.965280,11070.043002,-9593.785016
12733,1220.443931,15277.366121,-15688.767882
12734,12646.154213,-2023.583369,-7665.391227
12735,2228.019983,-18784.658717,-5337.770146
12736,15398.260050,6642.432275,-16074.392224
12737,-10470.997427,-782.103616,15033.235940
12738,-6896.214797,12834.450265,-10390.801796
12739,-6902.733011,2796.199084,16739.520032
12740,5906.336681,1153.979555,13412.919372
12741,-14574.572663,4936.395718,-14023.653621
12742,5645.733270,-15555.168218,-2358.406327
12743,19334.689562,18890.879958,9290.713783
12744,-4234.386177,-19957.389831,-3068.018084
12745,6096.519191,7545.727082,14647.548745
12746,-20584.441780,-14637.698236,1960.282714
12747,-16115.649314,12466.829505,-3588.576499
12748,18828.780353,-12414.708308,-6090.542066
12749,-4105.565228,-5048.530171,13595.108691
12750,8287.657152,-14942.424020,14318.799838
12751,-18496.516838,-6818.607387,20385.397440
12752,-4678.534995,11808.041806,21591.527171
12753,-16494.564301,-4503.788184,11235.634867
12754,-607.983583,9207.588469,-3411.705609
12755,10025.839803,-1239.238729,-20355.838462
12756,-15643.746797,-20446.644305,-7648.907826
12757,3002.859397,-2812.880369,-11744.328585
12758,19427.621797,-1604.441588,2303.803488
12759,-4012.487507,6756.791175,-140.334813
12760,12052.232234,-8458.827159,20656.387674
12761,-6051.839103,3574.732893,9365.489517
12762,17741.348981,-17587.075691,15169.847281
12763,-9622.399384,13108.909253,856.793374
12764,3253.717657,3686.454481,12116.782501
12765,16997.970634,-14835.372164,5903.292275
12766,3585.488550,19941.381567,6108.314329
12767,3246.668281,13674.406441,4150.486283
12768,-2869.812397,-5678.631177,-17858.882337
12769,15602.847565,1722.143347,-10423.955308
12770,-18939.720960,-15351.050569,-13055.498339
12771,18002.131387,17890.135346,-17133.474035
12772,-12811.602063,-16327.079934,6594.459115
12773,-13674.237695,-15885.110820,-17220.683391
12774,13900.599003,-1175.149311,-8248.151291
12775,11782.439934,-15925.629942,2297.165883
12776,2687.776865,-4758.725852,9666.904838
12777,16765.281727,-13479.933196,3549.644620
12778,-9912.630899,17934.145887,15050.372933
12779,5345.754930,3491.636888,-849.338611
12780,-10851.003804,7812.167952,4290.773251
12781,-9842.594256,-8486.089489,-6239.679820
12782,18968.653907,-14087.227598,5947.541468
12783,-10759.092003,15595.501667,19202.761413
12784,-1922.466937,-5338.526554,10843.701592
12785,615.685366,14768.390248,7767.328844
12786,5590.950885,-10288.601420,-6787.773008
12787,5764.256123,-2206.584509,-12515.438983
12788,-3544.662040,62.165137,-951.792523
12789,4410.900601,-9985.672690,17013.808533
12790,11521.751330,9672.801652,-19435.800265
12791,-14079.657137,10500.444311,18393.369546
12792,-3738.706308,-8425.644379,-733.191535
12793,16049.747674,-3917.945951,-921.100160
12794,-3359.010810,-2635.496836,2145.602732
12795,-5630.573515,-8868.010963,8499.063723
12796,-12051.701712,-13789.799744,4509.971026
12797,-10736.686801,16304.934450,-14106.788158
12798,9772.506859,-16028.765507,-2332.765205
12799,16536.797030,-12346.529784,-2267.483633
12800,3960.786421,8844.154884,-6873.559399
12801,2610.317323,-4136.935891,2401.974137
12802,-21725.329942,4799.205646,13380.979694
12803,-1454.833211,19733.030422,-18405.318155
12804,18179.043236,4865.198506,-1362.068580
12805,15953.252915,-3867.283981,-17275.780857
12806,17061.064843,3225.498981,-1502.188544
12807,416.996909,3073.031592,12287.011665
12808,-12167.804706,15828.183802,10236.082345
12809,8667.050329,10739.746005,-13715.610405
12810,2599.102646,14865.314973,1800.599073
12811,-3481.161596,7080.688291,-11353.669803
12812,-2436.998708,10828.654115,-2814.486120
12813,17322.682613,-14988.192287,8337.906606
12814,9762.969750,-10378.129189,410.322616
12815,6974.511504,7448.226292,5567.462892
12816,-1673.821044,-16664.855682,4288.467532
12817,-2408.589483,3999.091717,8831.397399
12818,-12544.807601,16273.051296,3194.199306
12819,-22446.083277,1109.628767,-11227.182098
12820,879.156454,-5711.053362,-16658.837037
12821,-6338.982313,2120.238632,18729.280120
12822,-13031.539980,-2075.016432,9639.536951
12823,7522.436953,-60.274684,11817.068215
12824,-4371.426474,-3142.892004,-3803.148669
12825,5535.147799,-15142.922586,1780.405961
12826,5276.257974,-4361.909885,-7440.617495
12827,-17196.589171,-7990.490171,-14277.888629
12828,9716.463768,-16289.584069,3584.657908
12829,20432.156411,10226.004909,11525.329290
12830,5330.678653,-12416.303535,-5211.353237
12831,-6843.236504,6928.489294,-7052.749491
12832,-3219.529797,-68.363914,-3851.979854
12833,-13201.078741,12438.662157,4033.205519
12834,-2692.277041,21575.167413,5325.679560
12835,2620.064517,13869.586390,-17599.289070
12836,12555.671730,2856.017626,16887.512710
12837,6546.846543,14657.593304,-10275.025079
12838,-7526.634092,-5327.071088,-8385.612436
12839,5828.364217,-17464.692962,-10590.020757
12840,-9959.868666,8211.185138,-5967.401551
12841,19029.028302,3631.755425,13910.506260
12842,-13303.366130,-2638.809674,13288.953820
12843,13190.819813,-6773.622708,15191.480209
12844,15095.145655,-13701.502611,12345.700667
12845,-5643.560856,12252.946336,5254.083842
12846,13219.997655,-17320.775174,-3362.869312
12847,7269.555388,13348.947192,9858.912662
12848,-6239.481769,8188.799269,4537.541944
12849,12627.669000,-5579.113775,14163.382388
12850,-749.406799,12939.461431,15054.785008
12851,7844.446556,-5652.408899,-20182.995366
12852,1281.068353,1105.901494,16940.209271
12853,17703.726510,7868.593915,3552.303039
12854,15637.742874,-15424.423802,10334.356753
12855,18419.226685,13117.930848,-12146.488003
12856,6556.967786,4969.158804,22520.924228
12857,11758.877240,-14642.332142,-2298.740742
12858,-17472.350269,-3628.538205,-15310.405571
12859,8879.406266,-12067.597406,-3972.629563
12860,21029.186600,-4906.802322,13939.028830
12861,-5120.473259,19218.609430,-12418.668370
12862,-3299.098633,966.758584,-7822.312472
12863,-4926.444101,7407.582969,8442.554038
12864,2527.486031,-4128.431323,4088.045862
12865,15885.748282,-10581.902658,-20483.026621
12866,16753.873989,6221.172472,5510.082358
12867,-8270.297468,-10924.112765,13140.753793
12868,6804.014718,-8176.081098,6010.220550
12869,19246.964190,-14840.218613,-14176.151196
12870,-9399.416162,9076.506761,-11517.181285
12871,-13405.286516,11710.360671,18532.843994
12872,5744.074124,-6113.028158,-1528.642683
12873,-3314.792223,6014.466774,2285.541574
12874,-12581.697708,-2419.790969,464.454674
12875,-10104.959152,-737.937733,-3625.107237
12876,-9312.488752,-9258.990015,-6352.457520
12877,14552.945180,3346.214946,-402.546067
12878,-2383.647765,15554.059176,-373.467428
12879,10962.628157,3838.287231,5619.936865
12880,-5547.767328,-1008.525951,13275.148139
12881,5950.760057,14586.803496,15579.527232
12882,-11890.245945,5594.476544,7708.419066
12883,15280.821313,11460.688837,-1976.608405
12884,-8910.987238,-2935.218252,14387.954469
12885,1007.911056,10625.319222,12080.153011
12886,-4626.807892,2572.550481,-7301.781801
12887,10203.261670,-1545.769428,-21215.076021
12888,1995.029126,12512.870183,13722.849040
12889,-6106.606935,10214.360612,-10265.379584
12890,10698.657439,20764.955462,-15502.767217
12891,-10528.040358,-10434.576676,6189.446474
12892,2035.114254,20525.751200,-16949.336991
12893,21496.593505,16691.817819,-13018.078283
12894,-1426.694833,-2716.564837,3500.481747
12895,3794.809204,6626.648340,19257.578427
12896,9049.700998,9957.806132,11460.652435
12897,-9297.648383,-19326.411707,-4657.944190
12898,1136.112630,-1080.908933,-1037.483633
12899,-11659.588974,3457.792894,4432.932444
12900,-6996.351721,-2953.141075,-4500.680186
12901,-12320.183407,-1848.411209,-15985.683364
12902,-3116.860227,10595.137401,-17311.688863
12903,-10000.544692,15982.773944,-1410.202236
12904,18527.843006,10886.776491,2513.956837
12905,13164.764699,15569.214807,-18308.574090
12906,-8273.040387,-6591.075487,6674.853763
12907,-9214.587743,2611.322573,-6175.933763
12908,5745.673348,16460.232792,13557.572171
12909,-5064.237702,8719.981075,-19416.717839
12910,-9806.286073,1445.591583,-4371.377118
12911,16567.506190,15630.106505,-2824.917958
12912,-6107.847977,14049.412998,11549.090852
12913,2991.010728,-17825.555285,9106.838927
12914,7559.449625,-844.284805,17838.532188
12915,-697.013839,-5143.293341,10592.322273
12916,-10171.019603,-9563.257993,19280.762501
12917,5606.590079,-3483.781702,-15154.240898
12918,3296.903895,18801.595308,-8591.959916
12919,14367.496255,-7830.299224,-244.249140
12920,-19467.943722,-8862.044534,17542.851239
12921,-1507.437748,-12432.869294,-18592.514398
12922,12828.192842,4158.756487,-3224.305906
12923,-4800.383549,17984.347558,7229.606598
12924,-16203.784645,-2359.417686,-7807.389808
12925,19450.522399,-14493.603610,-4456.911863
12926,15344.171638,16787.535053,-4237.358718
12927,-9449.477922,17518.072097,-5748.212495
12928,11017.471483,9829.847891,-10704.430106
12929,18549.956161,10521.025273,-12639.343351
12930,9561.947113,3093.798876,-7223.767226
12931,-4291.397492,-4471.334776,-10731.230812
12932,1029.862383,-2518.158588,-9130.955287
12933,-15129.961818,8151.414202,3400.041413
12934,7354.829523,12556.825936,21915.436944
12935,14766.910669,-255.091760,6171.720100
12936,4455.931352,-2253.821370,5250.488839
12937,-20540.115908,9054.335795,-16542.060195
12938,1310.635364,-14298.326288,14165.247973
12939,-13455.743114,-8769.285048,-16485.863574
12940,17051.599620,4752.670487,4666.282381
12941,-12747.133293,-2068.320083,-3843.663063
12942,6177.729136,-10772.010504,-1759.282211
12943,1890.189043,-8599.871544,-15393.515478
12944,-364.623560,-17017.638623,9178.290915
12945,18551.036987,-14050.918849,17947.232527
12946,7722.587803,8240.777028,1540.120572
12947,16454.703064,-19684.766231,-2601.008121
12948,-15433.118225,-8099.107095,814.453161
12949,-13782.943208,-2674.687415,-5280.308720
12950,7102.863278,-3930.032942,-12000.940970
12951,-832.236347,20620.295853,6936.283347
12952,-2686.653168,11498.680686,-14472.578259
12953,15603.342711,-19825.615119,7796.558468
12954,-1159.397918,-4657.939186,435.790667
12955,10594.946370,3109.413485,-18105.411088
12956,428.664390,19328.869827,6741.607769
12957,14164.646799,11618.231018,-18969.856175
12958,-11891.965967,1690.861460,-5753.269583
12959,-12169.506675,-14333.115433,-1198.294204
12960,-1817.237324,2061.058781,6160.653712
12961,3688.708375,15074.757398,-20136.485545
12962,4903.437248,17965.672509,-5631.592149
12963,1915.855486,-14077.581618,13167.084606
12964,-8020.778250,7333.022570,-2155.691233
12965,12885.827614,-6303.537681,-16440.223899
12966,17219.241841,1339.728257,7362.984213
12967,1693.939756,-5853.869205,-9828.384435
12968,-16161.455673,3800.740265,10629.135482
12969,15565.907348,9058.763624,-11119.200604
12970,12955.401690,-8269.826632,12639.165248
12971,-5486.390237,-11682.008269,217.565267
12972,-2418.959751,13712.673685,18530.472220
12973,-10624.649713,5228.561134,2217.223491
12974,-13953.793804,9740.569146,1498.734513
12975,13369.641041,2048.825517,7062.087721
12976,3123.838607,-16453.355157,13557.115984
12977,-6759.538560,-3473.798614,17007.554696
12978,12192.355731,-764.781047,-1878.051333
12979,20417.957448,-2927.186832,4022.455474
12980,-6166.285971,650.538132,17091.789541
12981,620.322646,5494.314683,12827.635293
12982,14466.417444,-6227.465922,7439.091885
12983,-12872.823968,5316.083902,-5620.362765
12984,8375.361308,5461.090179,-11612.676341
12985,-13217.767586,-7136.244639,-6691.889949
12986,-10635.529313,-7823.050061,-16218.297513
12987,-18119.019851,5670.611857,-11728.627628
12988,-8755.244215,-16251.890009,13371.712220
12989,14223.918626,5711.928928,-4946.332153
12990,-13171.337664,-12110.230999,-17663.381498
12991,3141.985996,-992.741487,-16894.164264
12992,2572.980309,-13570.529901,-207.092151
12993,17588.329329,12167.837771,2437.379298
12994,7974.655471,12125.820012,10232.991757
12995,3517.994895,-5282.597163,-10348.657723
12996,-15444.922289,10553.216159,16281.065365
12997,-16582.413740,10826.293711,19372.572021
12998,-9561.468676,-15119.683267,-15741.367164
12999,-13947.456053,15097.141863,-8934.036677
13000,479.689050,5318.666014,-8472.839064
13001,-10360.661765,4943.104538,-6673.286926
13002,-19735.278545,-351.468158,-5477.623808
13003,2700.365072,-18235.696931,-13396.433570
13004,1479.670127,-5599.461449,-12068.624198
13005,14122.738327,4841.120867,20432.611919
13006,-7469.377384,-5831.109418,9559.880018
13007,-10015.941703,-9667.081845,9222.152164
13008,17124.744587,-1374.483058,-8532.378436
13009,12459.015345,-14321.962518,20918.932650
13010,5030.148006,-78.453263,-15633.862430
13011,19521.654368,-1275.627249,-8979.770727
13012,9602.036189,732.212472,907.179575
13013,14134.978220,10267.956392,10735.984106
13014,-11831.016021,-4963.726808,-15877.652090
13015,-12886.720270,7847.257757,-20208.061659
13016,-7981.330358,3340.321614,-8384.811520
13017,15025.561284,6221.800182,5255.362899
13018,10202.312540,-6548.845198,9339.129604
13019,-18650.387140,-7679.287871,2879.837916
13020,-7266.935969,15192.339187,15538.841963
13021,3376.086121,10058.127533,15020.229000
13022,2532.655804,2862.280447,-2219.612835
13023,-6273.656386,6016.923458,-13143.425632
13024,11101.651385,-18669.365761,-14381.159918
13025,7475.193262,-14511.410662,1378.140998
13026,-12658.067794,-9773.507634,-12814.083848
13027,-10167.150839,1849.015060,15353.044267
13028,-4271.201320,-10933.343949,13099.825863
13029,-4204.031940,3892.363194,-6415.872653
13030,-14020.947300,11329.540630,7959.637208
13031,17113.714214,12932.872001,-10083.746444
13032,4831.315459,5626.575109,-8613.614885
13033,8580.838709,-15782.828724,-18038.240937
13034,-8697.407479,2705.609348,-3664.124818
13035,-14446.486709,-11970.166607,14830.094716
13036,5724.363731,3737.829616,-12723.347990
13037,16321.343398,2118.871252,-13533.303385
13038,8772.549996,3493.300255,9962.528949
13039,11924.467441,-5312.456243,2344.937948
13040,-8800.344940,-4885.829572,-2975.681926
13041,-7992.784928,-9603.466944,-2619.228840
13042,932.381928,6852.590484,-16152.405504
13043,7413.097800,8330.056816,-5583.803196
13044,7466.480412,-12319.576438,3875.322683
13045,6095.708942,5170.121812,-12606.302721
13046,7717.517227,-14746.505640,-3027.004997
13047,-14810.104597,-6266.913773,-547.155662
13048,-14748.230823,-18410.076040,-8517.045473
13049,-1602.726428,-10307.232165,11524.863441
13050,6362.808646,-11427.631548,-200.417437
13051,-7402.639998,-5711.730453,-151.804051
13052,-9938.121262,-16918.882500,18115.901177
13053,-12978.079063,15611.523101,-5062.519139
13054,-9249.052252,-991.608279,-21588.270617
13055,8406.481626,8997.123304,-15534.809115
13056,-9760.585838,-18614.838984,-15775.600481
13057,-4776.018630,-15237.964042,-11925.922968
13058,5135.656520,-14331.435746,7240.421221
13059,-1216.631496,-8122.986666,-9828.010061
13060,-2188.461238,-12018.681468,-8820.503360
13061,-8572.332452,-3739.118204,-6820.878598
13062,11208.145908,-8269.394088,-16243.872296
13063,12950.959439,2342.237095,-2809.462521
13064,2729.534520,-14899.801394,3746.886121
13065,-8496.164893,-5854.484081,-12566.387304
13066,-12760.177169,-290.074940,19593.007894
13067,-2337.445614,7570.421818,13834.982583
13068,1643.742510,3209.761846,-5919.551544
13069,10327.969779,-415.720265,-13686.031759
13070,875.904632,-17387.527527,13968.173963
13071,13518.541821,-10216.983196,23237.753470
13072,-20276.002922,16552.780328,10260.719739
13073,8500.815253,-6211.086482,4629.189626
13074,-12167.027519,8875.145830,16110.805010
13075,5422.178201,-16773.669690,-7036.215412
13076,17788.026249,12035.035875,4063.619360
13077,15364.158483,-16129.090705,-12005.387353
13078,10997.371732,-2772.755328,-17355.077536
13079,17448.768808,-20597.830515,15638.968076
13080,-6392.138222,6090.256387,13394.966731
13081,2546.062177,1595.396928,16528.706805
13082,7705.047093,-15624.903994,1674.356048
13083,9276.145511,4418.658857,-10272.194289
13084,16168.071588,7489.204885,-40.869316
13085,-17774.725091,15895.644235,1105.460926
13086,7868.713458,3733.861447,901.386488
13087,-4530.875351,3544.710272,8910.330979
13088,-12952.647264,-1724.491744,-17697.600770
13089,8460.541261,-6494.327303,5270.880859
13090,18805.347412,3492.097766,4569.732292
13091,17036.284332,12960.355240,2990.211646
13092,-2039.904721,958.382544,-17541.692414
13093,15088.236758,5374.698789,6914.610373
13094,18817.763604,8373.574187,-2669.062989
13095,-3668.702888,10781.506272,-17740.641465
13096,15816.051510,-14272.046039,10623.488640
13097,4734.116206,-3706.714767,-680.946220
