particle,pos_x,pos_y,pos_z
11230,15568.836307,-7912.830946,-10619.582662
11231,4179.341881,-7033.072959,-12240.900401
11232,-14265.039053,11145.674180,2327.592960
11233,-12050.881110,-10944.935878,2605.742708
11234,-9288.931723,6887.989405,6224.760434
11235,-8617.771545,12513.846833,14210.472373
11236,-16254.352358,-7453.077852,6113.877664
11237,-8885.984220,-2862.262128,-11399.773762
11238,5104.989530,-7828.366523,5226.186031
11239,-16939.212669,-19096.953016,-11785.667459
11240,-10360.894631,-279.852898,-9222.466887
11241,-17574.252990,-9997.665443,9492.830007
11242,10472.282988,944.200928,24912.962078
11243,-4136.917248,7176.503943,-10270.929526
11244,-12799.015620,-9290.725481,-3488.815171
11245,-13593.509767,-5157.238590,-5184.364694
11246,-8628.935690,13540.771403,9209.126732
11247,-9620.238524,10512.307898,-14295.404481
11248,9757.589773,8933.223555,7113.710707
11249,10557.234974,704.309041,12064.752584
11250,12841.868628,-8584.115623,3900.034199
11251,18192.446063,-2156.876506,-3907.453867
11252,-1241.971687,-10161.133967,18681.561821
11253,-7598.803312,-12913.904475,-8328.289962
11254,13069.934396,11801.523632,-51.296561
11255,11065.752329,-4384.263578,13310.657705
11256,-13700.695912,16362.389094,-10193.679879
11257,-1901.543458,-5960.404907,-5117.891597
11258,-17526.793915,-2405.779914,4202.996449
11259,-3340.984624,-5930.626882,-15132.757017
11260,-13084.306061,10261.441246,-12820.650241
11261,-21449.700319,-9566.996835,-11420.995798
11262,14315.594417,-6429.243917,-8356.104288
11263,5276.900123,-3594.394485,-5782.427741
11264,4190.129750,-11343.707314,-10699.450644
11265,-18768.158666,-15196.390597,-3472.898813
11266,-290.060655,-14517.228100,4887.541737
11267,6342.891052,9814.879098,3610.475627
11268,-12288.267767,-10858.806113,-11574.914643
11269,-7194.197349,11930.194690,8214.921384
11270,16697.901641,-6295.439804,6689.792530
11271,5229.425736,-12391.549592,-10758.404191
11272,-11183.766421,-5050.336813,10364.559055
11273,-10628.537012,341.177142,6592.993408
11274,13649.107143,11296.270550,8717.583114
11275,-11176.031426,14386.812379,6397.640294
11276,16444.164950,-808.149207,-11895.292826
11277,2580.995435,11620.097164,-732.643170
11278,15059.752560,11999.001963,-4341.700131
11279,-13691.849438,15684.773538,16416.854539
11280,-5672.724320,574.033674,3157.642949
11281,-13723.058815,18527.631356,-20205.198703
11282,-10282.687573,-16360.524368,-5715.325511
11283,16485.671906,-4873.854423,-13908.167932
11284,9920.621572,-10581.431585,-4841.201778
11285,6776.219233,11539.738023,19618.202967
11286,-3872.686654,8483.954561,-3116.309274
11287,2876.691262,-3461.738613,-5956.232577
11288,3648.802335,-9682.336909,-1930.239567
11289,-938.631872,2675.514402,8795.570568
11290,8775.745280,-18061.729525,-2087.598206
11291,22241.915723,-5104.299815,-5090.601967
11292,-14859.187789,-385.017631,-8914.811509
11293,11735.641938,-11134.228855,20368.245538
11294,9444.178768,-15827.501570,-6793.129895
11295,-16848.286813,8427.296546,-13104.642912
11296,-10535.241152,15001.015152,-21495.912900
11297,8825.293599,-9890.890805,-2287.522234
11298,-10498.389491,-10823.952356,5206.367999
11299,-5473.173170,8150.421804,-2864.050393
11300,-18075.748686,15933.390506,8651.846207
11301,10806.470902,8828.008015,-2634.538891
11302,1140.752736,-13385.868161,-20722.715493
11303,5211.582116,3364.438966,9186.110457
11304,12886.971781,-2562.464818,-14749.315518
11305,-917.013890,1072.224233,-7642.153162
11306,-302.214329,-4134.648786,23813.695477
11307,656.143659,13283.134509,-15064.485484
11308,-1920.456006,21647.312876,-15173.818126
11309,-14686.086120,-12300.409709,3244.890330
11310,-13722.743157,-13719.254990,18633.554509
11311,-5282.877222,-9926.084796,-4661.705407
11312,-4466.828058,-2322.571461,13094.128495
11313,20969.588128,-12922.613882,5620.417179
11314,-1106.469213,-13669.151524,9353.970494
11315,-9173.817028,-8213.098115,-5561.412973
11316,713.769323,6488.438731,-4464.371299
11317,-8162.184815,11827.419013,-3036.069874
11318,-1489.279439,14208.132875,9014.845932
11319,-17907.861857,-11094.663215,-5638.020687
11320,14020.340213,17230.037504,-8198.329547
11321,-3392.523843,-183.968064,17331.852284
11322,-3069.412720,6144.259155,-19771.875816
11323,-281.607808,10510.301831,-8075.087418
11324,-15363.643677,7535.391011,-17117.982663
11325,3517.268740,-9132.147250,-6945.333126
11326,3475.867478,5609.810236,346.158840
11327,7326.354998,1612.141484,11721.175919
11328,10510.539247,-10695.734906,-7143.570664
11329,6044.697320,6176.190481,12990.252026
11330,-10811.247754,-10991.024955,8038.568128
11331,7715.539747,-9919.111590,-3964.697662
11332,753.055203,6400.069530,16699.926104
11333,1357.429848,-11150.083920,-1677.242768
11334,16129.332904,16548.772286,7334.204613
11335,14073.780260,-3851.346702,-16627.832076
11336,-5298.408474,7705.523256,4762.623889
11337,-8679.186046,-7595.972439,-2838.186775
11338,-3953.016578,-7084.575340,-7266.448222
11339,16515.068790,-142.038314,-9929.104208
11340,2652.314837,11097.046960,-8767.342718
11341,-10685.889168,-13704.602270,9626.257298
11342,11525.196356,-7858.979220,-878.387372
11343,6741.049785,2067.170756,-2513.159037
11344,-6284.237228,339.650410,-18804.859637
11345,6992.367355,4726.582165,-4616.782625
11346,-15027.560580,5313.664178,1687.695813
11347,-12912.981706,11026.422378,21000.439338
11348,7480.472701,-7593.894068,17571.050940
11349,-4550.160685,-1465.688916,13014.309705
11350,-1723.836239,5727.536438,-7839.064478
11351,-16953.993253,-10985.364398,-5290.937103
11352,-4940.252942,12638.014097,-21982.525811
11353,-17089.420417,10232.791249,-3687.674891
11354,558.527397,-8126.681666,6962.102733
11355,-14396.075228,-13729.591678,10095.694837
11356,-5655.972849,-9691.284448,-8717.452252
11357,-14084.365512,-442.368995,-13946.620167
11358,15443.427966,4988.581046,8529.476182
11359,6807.214884,5234.062056,-4780.475495
11360,17128.402404,-13957.798169,-11485.155264
11361,10523.076379,-4947.630045,-428.217969
11362,-8483.804132,-15577.235922,5008.694032
11363,-10112.371268,5518.164514,-12687.280108
11364,-10129.768882,14090.734299,-4041.171221
11365,-19.791939,-5399.192131,12480.655882
11366,-3851.625769,-12049.173902,16788.958990
11367,3969.663879,-2271.010478,-18603.448347
11368,17024.478107,14978.147612,-5879.939252
11369,4951.945857,-13488.373901,-13665.975273
11370,2876.870885,4803.222307,-15205.568781
11371,4493.359488,14138.504127,-11969.957828
11372,-8677.695587,15720.764647,12275.216569
11373,15731.679500,15894.875180,19820.960540
11374,17749.778175,3679.008312,14900.954150
11375,21370.186547,-4524.241824,-4008.554962
11376,5294.861516,7808.899174,-16290.571531
11377,-9217.136458,-5780.089282,-19868.979002
11378,5079.894094,12596.496161,2463.076742
11379,-2715.130468,6516.964719,-5268.335884
11380,4649.785788,8260.959918,13192.942144
11381,-4691.602904,-14106.475211,551.277093
11382,-11092.357756,-13543.522986,-16235.922492
11383,-2990.301966,10214.171237,5983.753157
11384,-18072.413490,-10913.781340,-9352.897401
11385,9459.173893,-2990.793044,-14476.488300
11386,-7800.045075,5784.499100,-2189.621785
11387,-21684.781403,-2346.912295,7990.311511
11388,13585.711560,-14562.163661,10400.558086
11389,2336.722406,8616.538106,18301.351243
11390,6430.290143,12348.299942,2576.838185
11391,15271.949026,19494.244802,-19714.424059
11392,-458.207744,12807.595154,-5124.947046
11393,11493.670904,-1965.896255,8338.850436
11394,-12239.880987,-17823.506892,12729.542974
11395,-14321.728796,13229.723243,-265.482980
11396,-11622.998354,-12451.059372,-4307.059174
11397,6727.076824,-16372.122560,13400.723781
11398,-8944.179680,-1708.706053,-14734.596579
11399,13261.959538,-9253.209539,4302.905114
11400,15329.110615,4851.262019,-5385.471346
11401,-10421.605990,9068.761514,6666.527536
11402,15280.591567,4890.468161,14141.534279
11403,-1700.046696,-8649.944043,9143.736275
11404,2671.149532,818.506690,18831.909066
11405,-4749.635991,9617.944590,-10553.552183
11406,3602.031577,-17898.179098,-10799.878865
11407,7945.714830,-2972.486308,9517.061982
11408,-1034.449604,9426.929288,3201.173161
11409,5576.902609,4933.140132,-5358.329993
11410,14587.402343,-7055.594530,14717.443658
11411,-2009.802631,7956.629454,165.809832
11412,-16888.732520,6751.998256,-42.061357
11413,2932.817265,13901.853107,-9460.624770
11414,13776.596667,-836.231010,1759.275786
11415,-10903.840115,-17553.384907,-4184.302222
11416,-9194.053846,21894.044445,-12109.719312
11417,-4872.483269,-14160.463224,-15057.480063
11418,7191.885982,-13916.395905,13120.043879
11419,-6108.300902,4594.226033,-16095.785975
11420,-16296.626758,-19233.146704,-38.365727
11421,-6966.391037,-15405.237344,-5847.845668
11422,-10177.541946,15381.864672,23691.040916
11423,2497.255673,-6614.010688,-11769.656553
11424,1001.578931,8120.865632,21824.167933
11425,-15981.762158,1486.794967,-1503.423450
11426,5974.359855,19477.067651,5701.613892
11427,10477.193251,15518.716030,3457.470295
11428,-10939.512040,-9631.610440,11521.223742
11429,-15133.830288,3033.409813,22962.180786
11430,-6595.107254,6408.689789,14584.217573
11431,-13937.680013,-5649.614773,-15464.423582
11432,1583.578441,-14532.427409,3784.744434
11433,14945.111774,6702.467447,6481.629207
11434,-1748.135056,8301.252933,21852.649676
11435,1181.455899,16492.084549,-22516.429951
11436,-8268.889234,19139.738159,-19000.128649
11437,2636.129313,13235.684745,-4220.519477
11438,3765.739009,9129.819304,-3867.547284
11439,-13628.463769,168.386074,81.367659
11440,-13839.591825,11299.187771,-6516.788992
11441,-3742.125636,2305.877644,7142.939327
11442,-10609.483009,-17513.409345,-12853.569645
11443,-18714.032852,4261.570180,17174.381343
11444,-3431.257373,-7828.780745,1572.838644
11445,14411.332736,-2526.843244,3929.167388
11446,4366.648743,11232.719476,-3795.386289
11447,17821.670983,2317.806916,-4398.450694
11448,16626.549579,-17078.368329,-8071.746323
11449,-11888.572925,10108.996891,-20637.062971
11450,-14738.686622,-8053.074017,9012.230446
11451,-7245.638280,-2347.157150,726.584191
11452,-16957.564778,-14711.245836,2186.238696
11453,8469.546362,-13938.966570,13157.205239
11454,8321.138331,10770.951381,-2406.129745
11455,1693.396463,13020.210738,14153.995235
11456,-2671.309943,1532.645952,-17260.390008
11457,9521.715475,13229.512011,16256.135480
11458,5809.096285,-20614.695164,-2184.074535
11459,-3815.697815,6926.677273,-4663.459332
11460,-16892.909453,17181.751034,-20520.391540
11461,920.949629,4310.916353,11095.929377
11462,-12576.423597,-1547.837172,-11603.515263
11463,-7471.097295,-17053.528291,13319.324311
11464,5716.332999,8259.665669,9180.977157
11465,3525.609719,3803.859351,7825.702855
11466,15874.716935,7895.918864,-765.475737
11467,748.191576,-3685.453214,-19320.900836
11468,3803.316026,10116.884796,-9479.831759
11469,6609.039616,-7505.801176,6862.038972
11470,-7794.233889,2975.853155,-1158.148278
11471,9487.749153,-13321.203756,8052.799837
11472,7296.132941,5001.020111,-13986.771477
11473,15798.362150,8321.652956,562.665689
11474,-2065.731282,6895.335941,-16891.310973
11475,4181.993477,-18969.653829,2538.459581
11476,-4071.136034,-1404.397682,-12697.487943
11477,4607.534679,-3319.337188,2959.835060
11478,14551.839075,-9899.495016,-1015.599032
11479,-11887.731821,-1649.640413,-8883.395822
11480,2185.033600,12954.544690,6171.477466
11481,17366.499281,-13511.064118,-10025.291715
11482,2488.289018,-4172.652366,919.071902
11483,-13391.518969,14219.874076,-8303.816382
11484,-16742.006847,11912.570849,10008.253110
11485,-14707.209869,20141.868769,6795.536388
11486,8992.738214,-17100.918914,16342.329559
11487,18406.662801,-837.593899,-8288.132981
11488,-12981.487964,15297.639981,8654.791523
11489,14196.154078,-269.291666,15428.735846
11490,-20531.143476,-7723.424714,-15832.744173
11491,5912.983420,-3106.133877,-1502.420099
11492,11396.486092,-3890.757923,17407.385754
11493,503.466568,8842.997408,-8369.316937
11494,-17051.974849,294.127489,9032.890634
11495,6141.828352,-554.196381,-14035.632449
11496,-15020.019752,-1047.605533,-611.509621
11497,11957.977996,12539.559131,10256.503738
11498,-1161.225291,-9840.535362,1614.350245
11499,11848.655532,-1889.918443,8967.835594
11500,-2318.914027,10918.652417,5293.482448
11501,14814.994192,-9385.567241,-11790.164894
11502,-11979.034186,4894.835548,-15384.379336
11503,-8685.631486,-13357.869465,-1215.592181
11504,12178.257285,19853.578460,10322.715962
11505,9260.541884,10686.526078,-2414.724084
11506,6164.968833,-13854.062683,1591.522969
11507,12119.954657,16085.566910,-9418.323241
11508,7997.448481,6659.011368,-5459.965480
11509,-4072.314749,10630.165287,-12764.754311
11510,-7842.448142,17137.126680,19457.492371
11511,13173.030070,-20854.597622,-5431.186072
11512,13241.174128,-12135.630816,-16718.507773
11513,-20837.174048,-10283.386674,-19227.139344
11514,-8266.729525,16536.788660,-10378.013266
11515,-12415.467814,10743.453693,18955.421249
11516,-3023.245967,-11071.233872,-6023.105005
11517,13695.776487,-5074.574507,905.998629
11518,-17150.982279,8438.173703,723.393089
11519,13894.295403,-12876.349223,960.690834
11520,557.269858,-1037.510354,14782.545364
11521,13004.215089,-13388.968210,-18781.883992
11522,-8013.775926,20579.042281,6567.188287
11523,-6282.862753,15526.143344,3985.587752
11524,-19302.427104,6270.539715,5595.863986
11525,-1476.319197,-13805.774976,6294.710094
11526,4392.308002,8881.586479,3123.234962
11527,-8107.103186,5095.200109,5578.559051
11528,14542.673989,20758.950613,-4631.256496
11529,2624.732370,3802.831570,-1582.770286
11530,-14675.703625,-19172.704278,-21322.171221
11531,5291.261700,13794.790309,1739.776224
11532,3126.617657,-4422.943438,7753.833203
11533,-11381.318029,16416.591115,-15107.875956
11534,7563.796597,3830.932013,13807.322000
11535,157.145496,10699.821695,-1872.280949
11536,7688.245251,-15205.695093,9482.095957
11537,-10888.176110,-3014.578510,12435.509373
11538,11186.661062,-15155.093660,-11951.975028
11539,-13774.455818,18927.450599,6795.698964
11540,17566.667671,261.070216,17467.951588
11541,11765.949152,-11605.726561,7021.622321
11542,-6653.605258,14996.061361,6893.850604
11543,18830.392331,13214.724857,-5428.710111
11544,-2770.617193,11717.670756,-1064.863214
11545,-10012.330006,12781.871247,-9728.339114
11546,-2178.855936,-6962.970168,8396.526827
11547,-5125.094768,-14444.327264,-5709.691173
11548,-10735.372699,-19281.766286,-17007.067630
11549,-1644.489138,-4161.775344,12049.391786
11550,-10234.408942,-9078.954681,-4282.433507
11551,-17330.128467,-6157.950486,-21272.514286
11552,-17180.244964,13518.668674,1509.273918
11553,12100.951030,14848.607965,19028.547701
11554,9562.383987,16059.065843,7251.685412
11555,-5938.193312,-14283.259570,-9608.596895
11556,9768.359943,-3530.081560,-6177.778627
11557,8621.881802,12025.012866,-1673.283099
11558,8869.323740,5408.812373,1629.437725
11559,-9878.818392,-4382.255117,-12431.708904
11560,10322.719207,-13268.404625,22578.336371
11561,7547.648116,9427.344560,-14434.020795
11562,-674.055443,6947.488570,-8.123699
11563,19109.280508,19108.250345,-3763.838542
11564,-10388.757683,-16285.647781,-21524.594111
11565,3046.012528,-1775.012824,-13889.294400
11566,7010.960281,-17624.843609,-12064.416235
11567,-6580.371966,3195.919895,7743.028138
11568,-2947.455303,9197.976106,-1650.342788
11569,3460.706627,7492.304440,-4158.132937
11570,-9201.008927,3466.095686,-1458.042738
11571,-2409.388199,9324.685045,9408.400249
11572,-4354.873204,-3644.350825,9249.973859
11573,13521.892995,-591.986267,-2130.372489
11574,10834.063759,776.408774,-3823.879931
11575,-4633.804077,9874.114435,13098.531393
11576,17424.311260,-15535.524359,-18024.808274
11577,7247.284745,7582.627048,-4554.035195
11578,-839.614915,-10258.978788,7903.311746
11579,-14614.523113,-1631.739104,10764.013002
11580,5930.206247,-8887.482085,14372.719983
11581,-8317.788254,10826.323433,2158.759139
11582,-7352.422370,2535.978411,3938.507176
11583,15004.064561,12384.504244,-2763.350917
11584,12973.243853,11213.101549,2304.712555
11585,1403.449809,7193.144100,-10777.276806
11586,8606.370221,-12173.072380,11923.241397
11587,-4071.019344,-11431.906649,-1618.710813
11588,10089.312486,11807.899003,17579.242523
11589,-13840.116452,17156.095338,10550.884256
11590,-4597.993617,12937.375443,566.846760
11591,6466.969417,-6002.769480,-9157.765259
11592,13780.047174,9325.249403,13401.163707
11593,12823.184706,-2133.390053,-8156.824648
11594,3265.934490,-14563.142649,-10959.115208
11595,17137.198073,2292.391344,-3521.848193
11596,-14497.941501,12629.751638,28.711067
11597,3207.366072,9392.294115,2952.968065
11598,-11778.320910,-3397.529462,7977.846709
11599,-12046.290892,-253.010081,-5702.814457
11600,-11895.495004,12285.268941,11998.891404
11601,-2562.418239,10844.061475,1201.638792
11602,9816.941307,-10702.815092,-12598.765226
11603,18661.124160,-5872.517530,12274.677423
11604,21114.304179,-6684.919037,10547.929890
11605,-18019.863684,1812.025824,-12095.415722
11606,-16670.493372,2060.507996,-12862.752880
11607,15658.636370,3795.694253,229.598592
11608,16345.407250,-15067.527203,-17104.128689
11609,-821.603455,8659.114615,-10115.403373
11610,-14261.135848,10544.970103,-10250.483087
11611,2909.561668,15242.498182,1875.373152
11612,-19822.495679,11645.485605,2233.537889
11613,-1786.835930,9945.231932,-20795.861370
11614,24022.304302,-16169.325738,-18745.489278
11615,-15741.944484,10659.090253,13563.859682
11616,1068.137854,-21548.644603,-7917.004959
11617,-18228.807559,-8487.384147,-3191.645108
11618,-8418.076150,17853.999799,-9015.611868
11619,-706.779732,-12355.153004,3770.713349
11620,8416.420964,-20483.707403,218.210519
11621,6263.664869,-11551.903571,1250.064755
11622,267.435568,459.325101,-15128.907367
11623,13533.051838,11722.434799,-6521.332296
11624,16014.595992,-2173.676768,-12604.898130
11625,14657.442262,4514.269607,13868.864514
11626,1995.012244,3571.663922,-11163.300278
11627,13592.606437,-13039.279546,-19132.200099
11628,499.470291,12459.702734,-19924.677824
11629,14643.884125,-8185.314653,19179.959553
11630,-19075.187380,-11945.191009,9182.080938
11631,-4863.440978,1306.012844,19552.807352
11632,-4482.435043,-9117.866554,-5045.477753
11633,1875.696545,12070.614253,472.810258
11634,7014.131790,-12729.599095,-1479.918036
11635,-395.171307,-12910.361451,13635.940736
11636,-16890.956782,14158.531124,-659.533753
11637,-15348.900978,10511.481037,-2321.532216
11638,-13616.538123,3107.732131,-15813.872240
11639,9097.979751,-14390.803592,2308.319821
11640,-3626.452053,7257.317490,-20387.513516
11641,7170.381481,12791.116220,-7750.703838
11642,8402.215527,3576.885407,-17138.615034
11643,-15996.651630,-7910.593474,10066.519555
11644,7833.834480,-4491.730179,-5093.072800
11645,58.724010,10415.588941,-18703.526695
11646,13030.560275,-12282.164890,12782.655410
11647,11203.009522,4004.009936,5523.849795
11648,13475.129741,-13651.129346,-7474.411466
11649,4965.497705,-15978.688272,9715.589284
11650,-13065.623662,-5802.275732,11072.807219
11651,-9554.094812,7637.178485,-16917.395580
11652,6448.520909,16749.074376,-7469.741517
11653,-6104.950430,-12721.271020,-3679.583832
11654,8427.819974,18566.579270,-10266.993847
11655,14602.264100,-492.930380,-8099.290366
11656,14656.320196,-13319.651962,4043.836100
11657,7291.980512,4522.137512,-22038.151125
11658,-12827.950611,-4489.206747,-20882.282432
11659,6605.768467,1548.651940,-10608.830147
11660,-17484.503818,-21147.074965,20531.596962
11661,-23201.485720,-15038.948701,20766.727929
11662,-3766.295157,8544.656454,2263.570961
11663,-9979.943590,-4814.397902,11832.202522
11664,10277.439639,17043.518824,892.405985
11665,11987.198878,-9209.188687,-11875.712618
11666,12995.049588,13538.005666,-10024.723323
11667,-8417.282700,-13650.201602,13221.213137
11668,-5806.174401,7778.117655,-20697.945352
11669,-13018.294608,-765.564046,-9338.475380
11670,-1437.071320,-14981.147033,7109.402518
11671,-12457.632569,-8278.934022,9095.503471
11672,1558.073256,14111.111503,-2061.468657
11673,-11052.996968,3346.450618,-9101.210804
11674,9652.890725,-16813.332728,10066.039126
11675,3996.043236,-2849.552107,2232.885896
11676,-8223.952731,13743.525479,-18571.454802
11677,13413.879814,-17372.751378,-19000.235454
11678,12665.522721,-11789.919918,-11350.457856
11679,-16307.549220,15628.128862,10702.695537
11680,5866.085578,6997.651839,-7306.612283
11681,-10943.266611,7704.790504,4839.458924
11682,-5082.097723,-9959.858358,12197.550806
11683,12795.692004,-8144.710951,-518.523452
11684,-1000.622580,-18315.273516,-6159.708884
11685,-7970.599193,-15127.374372,-5799.947852
11686,-14819.685714,10223.305169,-15022.999403
11687,17533.772952,-18829.678244,-14679.638249
11688,2551.932646,8951.701495,19188.607989
11689,-17007.306674,996.412170,-4935.657674
11690,1444.080811,7081.662445,11741.123947
11691,-3368.830221,-12326.441107,3087.626584
11692,19111.688020,9699.391808,-16395.740604
11693,6922.019046,-7077.879685,-13934.070446
11694,-6108.460409,10575.583968,12337.191850
11695,10177.212660,4885.753800,-363.183549
11696,14992.787934,10710.414199,13202.184520
11697,13020.249340,-15484.532063,-723.602681
11698,-8027.244041,-14347.008887,12590.235258
11699,3398.665517,15347.777888,-11495.230081
11700,-3773.833642,16990.593047,-6881.838285
11701,-8470.668094,-16077.176133,6503.401658
11702,2107.343082,-7848.397406,1766.603934
11703,13220.256146,20016.121552,16569.316763
11704,586.501925,-12552.608925,6408.294916
11705,-12479.013928,-4803.437888,17193.324010
11706,-11175.484019,1380.398398,-1751.976588
11707,1914.114564,-4901.265421,10681.635590
11708,12727.140314,-17438.086869,11973.587542
11709,3170.998087,-2340.625342,-11179.781186
11710,-3417.868947,10420.346375,-9358.882981
11711,18196.126278,17076.331404,-8352.034166
11712,7552.181004,680.692260,5832.709814
11713,-9082.200903,-8543.653668,18830.085892
11714,-7008.933467,14073.100338,-8255.863330
11715,17607.811581,1787.742289,-6089.972141
11716,21492.432414,18004.435910,-3634.684778
11717,-14195.591087,13308.508825,9779.118263
11718,-6969.157445,-9215.652300,-3752.109806
11719,-10457.018835,9820.253269,5500.750497
11720,-11886.629968,13416.137270,20251.675462
11721,6838.381527,-3987.951273,9562.957990
11722,-3560.362276,1799.592531,-7492.754060
11723,5231.527238,13019.071558,-13374.498051
11724,-19284.292473,9717.173398,-17078.221330
11725,-1170.892099,-12148.661621,-18336.441501
11726,3082.744111,14341.789760,-22550.236684
11727,10578.763782,16894.984929,-5712.292014
11728,-10441.052850,12664.253014,1550.560003
11729,-17412.718760,8401.884490,-13403.460605
11730,-15348.819261,-18841.173671,-12420.571513
11731,5851.268816,-8525.410320,11938.650914
11732,17312.239786,7134.296624,4635.192492
11733,-12695.077612,897.772732,-17588.789661
11734,-18080.797352,14350.162346,-9072.208919
11735,17073.185205,2738.142127,-11308.363264
11736,2950.010573,5842.906366,11538.750992
11737,9369.201119,-9499.644063,-2728.404365
11738,-15184.124128,11540.176790,-1537.967385
11739,19027.805510,14256.781448,16513.353466
11740,-16512.306513,12896.338459,-13603.920242
11741,7599.459342,9374.818558,15893.912151
11742,7180.703978,-19742.185324,-4709.635824
11743,-7039.125159,-5307.421319,11764.300250
11744,15400.383296,-16990.072833,2392.005589
11745,-2052.081066,6265.024155,8072.193211
11746,-12202.208013,-11489.604599,-17003.778376
11747,-12045.885689,8015.089349,-8835.376347
11748,10836.609942,-8927.613885,-18994.537597
11749,-4137.690301,11105.837967,-22158.027714
11750,-618.435888,5811.865189,-1244.989331
11751,3569.404662,-6326.053270,-2804.255954
11752,-13596.018036,-5634.051515,9862.248200
11753,-2994.560921,-12492.757933,10487.685229
11754,9720.380941,-10408.825260,5786.553695
11755,9117.142788,9806.512393,-3595.706078
11756,-6493.654208,2521.560254,19972.725260
11757,13986.687825,18997.100842,-14097.626132
11758,-10090.971207,-3068.338641,13262.652583
11759,14460.299234,-14934.548185,-12591.396746
11760,-8503.049131,5254.448467,15149.418152
11761,-15559.832614,-14447.303940,10662.350915
11762,6839.150756,2052.035286,-11448.228223
11763,11452.780786,14043.644884,1054.948899
11764,-9151.895486,-11879.491189,-6249.463978
11765,-2371.280823,-7182.133878,2948.917164
11766,6490.520834,-7918.817167,-5192.749277
11767,-13253.107220,-9941.506487,-3849.150052
11768,7642.405883,-4987.843488,-2804.881139
11769,13027.588629,7828.120351,-18955.893376
11770,17505.220742,17668.642942,-10560.949162
11771,-15207.488030,6612.025442,-16514.503026
11772,-12572.295879,-17548.357792,-6063.811292
11773,5977.396066,19637.580986,-8030.071892
11774,-8659.571931,4783.194531,3726.644034
11775,-7737.815351,-2475.563477,-14032.318079
11776,12598.531286,-1948.059063,-18552.895144
11777,13577.978316,-13847.205430,-7483.880070
11778,567.274552,-1551.860929,-6625.621128
11779,11069.120073,-7282.838260,1661.173867
11780,-21877.572286,-10198.616479,-12692.243698
11781,-6298.634571,4210.700366,-12076.459804
11782,-2711.198988,-1185.737717,-14021.248305
11783,-7378.524362,6446.426240,3151.766402
11784,10383.875081,10300.853098,1224.603031
11785,15762.748283,-16671.597100,-18945.473859
11786,-4380.160474,17900.899809,2200.414019
11787,-3474.101396,-15963.295583,14760.495437
11788,10871.626498,-17524.769887,18527.233851
11789,-323.304394,-6276.609932,-14171.388425
11790,6847.846165,12189.824042,2199.343329
11791,6488.675752,155.245593,5929.773173
11792,3066.070123,1933.370501,-17555.399433
11793,-20639.837570,15888.775594,3514.524120
11794,2196.824614,12648.278206,-10842.164272
11795,12112.385720,15387.917038,14065.397624
11796,-14487.876643,-18654.218261,13840.566951
11797,3366.224998,4727.995040,-6442.272323
11798,-17389.855489,8816.388786,-1937.540483
11799,-3684.177112,7009.820402,-10725.720841
11800,-17829.428270,10957.358356,12185.329508
11801,3784.949477,-3971.383582,1059.392143
11802,393.882212,3719.094068,19007.441184
11803,-8386.249219,21073.753702,-12199.678225
11804,6599.440186,8366.101233,-3341.933352
11805,3253.321990,-20352.599642,18607.302202
11806,6724.597904,-17744.104572,-7201.042705
11807,12362.850405,7011.014299,3635.651093
11808,-6367.680881,4799.230343,-8560.487771
11809,2835.655031,-15074.137152,1244.499012
11810,-3704.266887,-4936.258288,17893.003433
11811,-14411.864256,-14934.364142,9665.043470
11812,-1353.390252,-4844.605374,2441.595018
11813,14320.141503,1421.774065,-1090.997993
11814,14510.024887,-14614.473536,-14036.428255
11815,17790.655659,12172.760395,1439.154532
11816,13079.834113,-2292.802243,-380.520506
11817,-5344.938613,-15902.848266,9737.104060
11818,3071.980441,-15678.890944,-10795.167873
11819,13639.526261,-9421.933544,-9411.949764
11820,-2627.029275,-2281.110172,-17603.273360
11821,-14000.647490,14060.862846,-9231.070122
11822,-8560.042425,13482.872384,7710.474408
11823,-4763.410051,-5057.217010,-10707.220405
11824,2889.178189,-9205.679331,4590.225612
11825,2777.909201,13181.669183,-14929.737392
11826,-9325.346561,-9299.755935,9049.376141
11827,-6806.296072,1331.551342,14134.092814
11828,-10714.298538,15465.593861,5025.703163
11829,-9708.582765,11722.859376,8.247687
11830,11025.767507,-18709.191288,-1616.643538
11831,2082.394535,9221.094437,17444.410005
11832,15167.539941,-9627.025543,11222.399109
11833,-15129.225813,-11978.882904,-6370.661670
11834,-4728.037064,-11968.664572,-17954.976868
11835,11501.918516,-13268.762849,-11697.165763
11836,-48.777584,-4876.584853,-15413.728913
11837,1502.556868,8940.309559,10620.130801
11838,-12907.226046,-3538.075866,18702.085515
11839,-11594.252884,-5073.454498,12657.806841
11840,-9696.069537,14533.600039,-16369.840005
11841,10658.833858,-15526.336923,7955.783734
11842,-8888.214753,1933.424457,-843.589401
11843,-1487.312268,-861.057291,6826.005881
11844,10240.117729,-7478.412403,-996.838453
11845,-7595.075590,484.761048,-10341.645794
11846,16514.441875,17692.653812,2003.212177
11847,16862.235651,127.349698,10953.674736
11848,-10339.344705,2943.938996,2962.730007
11849,-10203.615707,-3039.220064,-18769.378285
11850,12749.090287,-4822.520021,-3178.250501
11851,16574.926887,11042.120959,-10345.735411
11852,-16905.703216,-6352.104964,8361.145466
11853,-9826.173612,5001.215804,-17177.218752
