particle,pos_x,pos_y,pos_z
14412,-3723.167216,10013.424175,-14184.995793
14413,4705.203252,-1304.060147,588.610760
14414,20568.096277,-19031.215443,-12513.709889
14415,-14296.093496,-12245.054023,9319.105050
14416,-8311.300077,14637.422759,-4311.596762
14417,13255.752222,14714.068133,-8244.211351
14418,7888.385319,9591.334242,12205.702460
14419,14640.498689,9921.563590,-3376.633169
14420,-11790.661405,17467.787543,2296.384623
14421,-8867.269367,-12502.477326,-775.888748
14422,-20932.796828,-15566.535819,-7343.562056
14423,14864.533604,-19499.080381,-15671.573904
14424,-135.995153,5334.437215,21429.816388
14425,-4409.936661,-9591.364313,-2002.091427
14426,-14047.685084,-11836.621954,-10742.954147
14427,-9955.962289,-9952.654641,-2063.985057
14428,-18045.149135,-13910.600452,-3096.198836
14429,12438.214393,-10109.464964,-2609.136127
14430,4410.022909,-6241.340843,-15781.302551
14431,-5927.099161,-10697.825502,-15899.684054
14432,-13990.465913,8788.512549,19384.369833
14433,15180.906046,-11494.191567,-15336.185598
14434,12882.070784,4775.469376,-15498.789789
14435,-15424.779715,-10348.913913,-400.984806
14436,-1450.896076,18617.280757,10930.025778
14437,-12544.666102,-7205.842951,7909.355960
14438,8258.669556,8935.086971,3542.406321
14439,-9478.090743,5743.131365,12804.066219
14440,4902.828690,-18245.983765,-14545.378405
14441,1815.391303,-19355.455843,-15148.751726
14442,-16993.435132,-11678.973798,12176.614227
14443,-12748.231439,16311.077179,-16854.963904
14444,-15546.120157,-16106.133644,-19133.491646
14445,-253.556212,-1966.594632,17913.850002
14446,-14529.465002,-6321.384210,-10885.508552
14447,-393.237930,-140.505010,-11027.253997
14448,-2115.160350,-16148.033575,4788.803116
14449,13253.441514,16684.449423,8595.488654
14450,3605.262058,3681.683474,1132.650542
14451,-6281.032666,6405.536033,3532.863258
14452,10942.889942,-80.554880,-16561.805905
14453,10179.545584,-11408.601768,19485.856189
14454,-11658.899533,17682.104109,14970.053570
14455,-2324.510363,13129.733759,-19369.594934
14456,-10859.366436,6373.789148,-6369.457655
14457,-1515.377431,-16700.602222,7717.203481
14458,-13228.608796,-3487.230536,-2507.329703
14459,15945.525135,-17499.827747,14325.354520
14460,17121.371624,12358.794693,17204.924352
14461,15722.455592,18218.139162,-3587.644438
14462,-6985.226226,3179.220301,3093.040238
14463,12645.379298,16453.247561,-446.347852
14464,-16591.434863,-6788.878675,-13832.595901
14465,14795.756102,-18784.097515,9432.654595
14466,13999.344747,2908.411387,6211.194704
14467,-8786.839742,-7280.348478,16227.426964
14468,-5159.634416,-17724.380332,-11215.049653
14469,-7979.713671,11890.587301,-2579.899138
14470,-20171.115622,-3438.043915,14437.784433
14471,8922.032914,2857.337448,-10761.033216
14472,-9785.655734,-12453.952776,13640.834772
14473,16301.697004,-12687.293233,-15307.209192
14474,729.825182,-10314.081372,-17735.102080
14475,11228.486036,2113.282126,-2937.929992
14476,17268.788522,-4655.672650,-19161.110925
14477,-9142.701026,-9447.688311,-13083.261252
14478,4970.047968,14415.312316,4874.168300
14479,-321.911646,7431.296716,3194.963695
14480,-14795.483427,-19112.415412,7434.818290
14481,7223.802023,-4160.774157,2456.853452
14482,-17687.110784,-13753.117890,-14897.601559
14483,9119.112882,1179.045656,-21066.866202
14484,3229.910044,-23206.579856,-19834.427312
14485,-7347.967807,-14115.095550,-15510.101557
14486,-7067.286482,-17227.959460,511.462167
14487,-6574.690126,-4376.897600,-19566.467635
14488,-7512.219355,523.763647,-2887.888199
14489,-8053.447039,231.760223,10872.098120
14490,6229.770750,-11134.723270,5641.651684
14491,20803.859707,477.184738,-12140.635539
14492,-12567.022631,-9266.795175,-13420.404657
14493,-1998.884531,6314.418567,13252.289488
14494,2251.304436,-12611.256914,-5879.427056
14495,6953.494122,-3431.264111,-11178.374492
14496,19016.955889,6460.134653,13333.520800
14497,-7295.511428,8902.117417,3134.198983
14498,2519.621202,14510.474819,6399.019253
14499,-7523.627020,-14571.012234,5029.379109
14500,-11074.884779,-7931.050706,-3069.219296
14501,12781.019893,11380.992241,7312.106340
14502,-13362.069588,15575.376340,13272.737633
14503,-9271.203981,11559.785414,-8224.556001
14504,-20054.283053,1087.295870,-10464.056853
14505,-1164.051298,-5954.603804,20657.368258
14506,-13741.017505,18418.140340,-12972.914716
14507,7255.947626,-5025.665287,12252.654209
14508,-6626.775431,17105.395030,-14955.163530
14509,9568.344853,-13915.635559,11949.913856
14510,-7887.735132,398.674106,-11496.867789
14511,-14740.751933,12917.462887,-13041.030669
14512,-7807.161992,-9131.126827,-9693.980887
14513,-16082.134347,-5122.637494,4716.095090
14514,-5063.856340,7801.961750,-15190.190529
14515,6550.315543,18847.323583,-2355.871482
14516,-13078.192373,2325.340905,-3268.990918
14517,-6804.588780,851.136032,-6594.319194
14518,-14431.814021,19512.523473,-19815.451896
14519,-135.527259,9115.148962,-19214.257929
14520,7842.340188,-4123.365341,-8555.734554
14521,1903.078538,17245.211351,-3793.204055
14522,-17918.813434,-12557.340343,6371.182692
14523,16573.223638,-2878.441738,-4880.828235
14524,-16086.667055,-8779.080649,-20044.580190
14525,6101.977500,9308.027014,-1944.266910
14526,8177.820386,-11721.532318,-16024.747398
14527,20185.500455,17795.490912,3978.900615
14528,9726.558581,1913.511790,5578.364165
14529,19191.651975,3854.243682,4679.254150
14530,1325.125692,-17803.009537,-11771.583010
14531,-7353.414781,-2207.766673,-8317.503378
14532,9333.353780,-16801.196615,12585.570894
14533,125.149298,-3768.727036,-13265.678850
14534,-10366.077681,2491.346580,14366.228008
14535,8270.693683,654.638937,-9609.774818
14536,-6928.176284,3312.719754,11154.985807
14537,16265.169304,-4202.294276,1613.168396
14538,3758.077443,-14772.119207,-15314.764992
14539,4786.648310,13541.806824,5681.230235
14540,14178.348576,7285.821315,7579.578466
14541,-6321.075518,-17657.385844,-1074.074314
14542,-3852.721469,-1972.956345,17695.960223
14543,16656.795629,-13134.964000,6330.511969
14544,-15721.115720,17219.004198,-11572.398845
14545,-11072.173634,-11727.051495,5940.719999
14546,-8094.683073,2139.004471,10969.181115
14547,4900.728904,-19548.149155,1724.775208
14548,-7271.740518,3407.639156,5538.302459
14549,9634.805551,-4580.751853,5849.733611
14550,-9933.641854,-8229.704936,2936.737958
14551,12454.603810,-1653.557754,-14110.762458
14552,11060.030284,-8715.937719,6613.277029
14553,9919.435387,11295.864539,10097.783338
14554,-12243.762709,9092.654773,13834.504956
14555,5922.971688,11671.848761,-15271.711759
14556,14292.371956,2853.854388,-6602.117081
14557,-14976.377548,3473.212491,-18074.096207
14558,-20981.652244,-17875.087347,-582.492597
14559,7961.400016,-13721.271323,10242.344986
14560,-12909.687024,-204.160311,15570.167021
14561,-2456.157152,-13495.529824,19789.476282
14562,2869.281938,14451.825861,12377.144027
14563,16843.702206,-449.271495,1232.403697
14564,18761.366297,16937.871551,23055.249406
14565,2633.272700,-3511.581765,17298.643492
14566,12373.406812,7724.860596,-4843.688418
14567,-5041.752606,1604.405684,-6716.160739
14568,5868.451111,-5038.973827,-17557.796082
14569,-11531.013019,1873.202531,3144.881474
14570,13616.922820,-7600.359380,2275.560329
14571,10473.203644,5904.513083,12708.082529
14572,13880.849713,17219.429171,11252.680154
14573,13786.370892,618.891424,-27.262477
14574,6749.451942,752.478180,7706.973258
14575,13406.545467,12112.612409,-13034.624752
14576,-10024.982187,13097.370768,-3285.969812
14577,8288.758870,17486.403196,5297.264453
14578,-13841.442740,16834.396670,-10703.205489
14579,-4781.210050,-17166.658624,-10229.001131
14580,-2483.351305,-17505.242110,16957.240799
14581,-14457.269190,-10559.388917,-7683.024792
14582,-1997.471003,719.191843,-7897.459856
14583,-16213.958656,4551.259795,-9017.855415
14584,-4635.646773,-7091.756216,-3155.442705
14585,-9683.465775,-13011.632987,3874.970986
14586,2307.321974,-5703.075730,-16326.940464
14587,10940.258119,-6226.443779,-7066.721032
14588,10208.219982,-15080.311716,-9636.312085
14589,13116.792027,10705.668198,4996.894305
14590,1793.724875,12235.728750,-2614.467767
14591,16709.170904,-5107.089633,18940.073321
14592,-20018.745241,-12148.675113,-11850.918762
14593,3019.164927,12729.462585,6480.642195
14594,-1961.991891,3898.048452,6264.085567
14595,-14721.544186,-15211.290747,8754.476403
14596,-5626.369259,-11713.888301,-3581.856262
14597,12152.547954,-21339.427206,17652.250357
14598,-15465.545817,14578.477480,-3632.019208
14599,-6597.442016,-12555.993751,10699.450537
14600,-10619.202719,-6693.384592,10591.386414
14601,15625.647616,21001.881743,12824.246982
14602,13174.615307,-3341.274137,17405.474314
14603,19214.690855,8770.330948,3758.034382
14604,19665.321360,-4737.179771,9098.053543
14605,8243.403283,-10104.137090,1783.582541
14606,-6055.583138,17520.938788,9058.451171
14607,-1859.336196,-11835.317549,-5106.340712
14608,-16870.810721,19270.992480,-10266.928529
14609,12997.753244,-20773.290834,-1547.951252
14610,13869.249378,-5750.025829,1473.116860
14611,-8814.971030,-12374.769888,-7526.674699
14612,-11204.297319,1026.181991,9484.413842
14613,-1590.168323,-16216.058419,-9968.122316
14614,17329.965850,8374.052771,-8025.220533
14615,-1189.576617,12928.498791,10157.007745
14616,-17739.582779,-1085.554147,1403.509238
14617,14526.136054,13034.752499,-16162.028830
14618,-13173.030799,-6344.801397,14847.293034
14619,17926.328398,-17266.206400,-16280.541023
14620,8538.074659,7859.488162,-2647.497385
14621,1753.582392,-2349.914816,4053.146278
14622,10855.792604,-16923.723499,2157.330201
14623,5255.427401,-13976.820917,-11421.431752
14624,14486.951492,-3120.905694,-12657.313780
14625,14331.241194,-9202.786988,19346.826752
14626,-12737.661224,-12230.931652,-7938.108045
14627,6288.834967,-3620.970719,-12128.853433
14628,-14124.672866,2092.468442,-14574.812635
14629,-2350.930122,-4531.933728,-10653.111100
14630,2905.931287,-9241.908132,13854.515826
14631,12501.167912,-3072.208666,-8220.151998
14632,6063.204244,9017.863197,10796.846687
14633,-16594.778500,3052.896793,14712.959599
14634,1588.283827,19186.994672,4705.989963
14635,-9492.769273,-14752.014026,14398.056654
14636,-9218.932059,4455.884832,4615.097131
14637,12032.753507,10074.172330,-6458.503092
14638,-17559.848548,223.922653,9606.575638
14639,9898.267752,-13956.166629,13837.188583
14640,2162.689358,-16754.404588,15800.838417
14641,-9187.443812,-1321.448449,15463.731390
14642,3396.358650,16311.324094,-5974.044237
14643,-11871.852690,11331.869279,-5569.782267
14644,-15823.266717,15558.264423,-2808.483968
14645,-10551.564729,463.766372,-10953.683539
14646,12967.155651,17504.618034,5869.612181
14647,5371.273023,-16969.718897,-2611.045231
14648,2967.743515,8905.919877,15922.062111
14649,-19023.191963,7670.179843,-12898.429450
14650,-7360.626969,-9218.288688,-17859.333331
14651,16720.430256,11508.117060,-12497.151227
14652,-577.866969,-11941.930005,-10596.422598
14653,-8659.166099,-7005.632970,-19920.396407
14654,8157.963687,7974.945327,1361.243824
14655,18174.071612,4854.814044,16903.059257
14656,14969.422823,14044.792547,-10899.919010
14657,-11400.786783,12475.847135,17613.351008
14658,-7368.948022,13276.043948,-848.558329
14659,-1176.229164,-13234.922750,18278.595427
14660,16567.635590,-9498.206139,17247.779861
14661,-16562.541610,-13453.708247,-5154.904101
14662,388.560326,-6049.893741,3479.409603
14663,11781.268462,-8512.509889,5480.756920
14664,-13169.892266,17409.974726,-7766.113288
14665,-5994.838966,2311.665529,3817.813571
14666,11379.938285,7963.143467,20871.324050
14667,-4517.660310,-16029.665457,-15426.391384
14668,11720.640464,-5126.916045,7426.386943
14669,-3279.693077,18489.073338,15758.041438
14670,-3977.346892,-5960.020867,20845.851819
14671,-7153.871027,-12847.629496,7865.730115
14672,10261.782762,-6645.487602,15631.341036
14673,-17079.442204,2590.303314,11368.358992
14674,-14070.709678,-14593.204298,-11454.618141
14675,-5398.661319,-20014.085239,-9781.430796
14676,18482.302060,9704.288670,-12098.603732
14677,-1829.395121,2165.630811,3351.406995
14678,-10169.791086,-9343.306923,-3003.571196
14679,2410.672924,13321.326555,532.235103
14680,-3876.802787,-17741.765902,-8787.028769
14681,-2572.538942,-4344.109630,10771.517911
14682,18067.741347,-1710.043396,-15088.821425
14683,5255.907165,-3815.848357,-11351.016781
14684,12801.849912,5315.121583,-10532.212279
14685,7851.343752,-1672.725096,3814.654403
14686,15560.528995,-8812.704659,-9429.736304
14687,8249.154079,5601.501536,-11449.167029
14688,-549.876716,13758.670771,15048.026418
14689,14533.652107,16240.256668,-1220.969028
14690,19278.889907,-5833.838433,-10749.229712
14691,-8162.032017,7209.524094,14444.512450
14692,8788.677169,-19567.947636,-15611.659912
14693,-13916.967871,10071.373320,2351.267413
14694,5975.933674,-4763.569808,-7644.814469
14695,6818.870656,10787.237479,6421.290881
14696,-10467.125738,-15051.614897,-11090.254429
14697,11670.466739,20047.724734,2714.184283
14698,10198.326434,-6944.297739,2132.915322
14699,4560.774910,5971.860790,-8577.476499
14700,4800.106939,-18173.924668,-17762.417197
14701,-955.499148,-13675.280986,-4048.766068
14702,8608.482657,-6846.952475,-16179.330120
14703,-18146.202745,-13862.924270,1907.293645
14704,-1537.070698,-5139.581366,-15233.420036
14705,-19930.943131,-1813.510068,-10520.125651
14706,15678.251529,-18396.039385,11864.613184
14707,8154.395903,-9421.014095,2500.947689
14708,-15586.303237,12104.117967,-8989.870094
14709,711.473235,8253.970047,-12236.867970
14710,-5681.877346,-20773.662580,9847.390399
14711,-16125.798541,-4682.050857,19536.940473
14712,-4817.855553,11840.692484,15467.607185
14713,-4038.182687,-16155.047730,12573.356562
14714,1620.467813,7691.082512,-20380.942333
14715,-7956.947547,7464.869905,3352.001762
14716,-12441.580976,-1435.149152,4014.581116
14717,-17966.876740,-1329.488444,-9316.817162
14718,-10454.520052,7074.895110,-9013.794738
14719,-11071.570154,-11758.178792,-10418.102126
14720,4674.459782,-734.557596,-3566.101937
14721,-15441.945849,16792.628930,-14107.219556
14722,4549.753732,-12452.384748,-11198.542864
14723,21038.268206,7144.731350,-15375.825329
14724,-14866.026619,-15652.721866,16779.715022
14725,-9356.909450,17980.240588,-4002.179935
14726,13859.536962,-15108.487480,-15834.093983
14727,-7344.465717,-11166.906555,-8971.744847
14728,-15087.837563,4176.102421,-9913.076517
14729,8929.508578,-18347.096721,7857.123070
14730,-14796.433312,-139.759720,2638.453682
14731,4376.613059,16063.635939,-2738.620991
14732,-8637.086010,-5905.450197,-12152.933576
14733,-9626.747711,-6367.431704,11769.914543
14734,-3445.775060,4858.921670,1646.921854
14735,5759.393448,2515.044109,17223.638797
14736,17659.621888,-2380.425480,-17351.859799
14737,-8820.605011,3521.297872,2924.027357
14738,5030.628317,-6381.100045,2472.105702
14739,1303.179547,5629.866453,-7035.890834
14740,-8391.420716,9917.315478,-7750.553006
14741,1772.581916,-16372.027689,9140.827336
14742,-6031.104862,-16266.059375,15405.892115
14743,-12803.818214,-14869.628655,15997.920972
14744,18817.217501,5550.823682,-18046.358422
14745,5506.872319,-10312.467107,-9666.944083
14746,-16861.125071,14539.857738,-15388.013073
14747,-11758.947970,7524.737436,8970.279884
14748,4153.908492,16530.052133,-13079.535968
14749,7530.028392,5171.293454,478.617206
14750,-3827.305555,6027.655020,-8303.129603
14751,-15527.530774,-13921.876053,-11086.762488
14752,-18579.923849,-18582.098260,15725.432300
14753,-15271.745734,4382.980342,-6146.379724
14754,-8293.920892,-17495.749447,-20087.948850
14755,-7741.711416,-4118.564707,6712.048896
14756,-8287.987606,-12777.433495,-21331.463849
14757,7088.989832,-18114.028282,-8242.831586
14758,11247.829707,1828.431768,6187.526847
14759,-15855.507564,-9739.287449,-11094.757244
14760,6177.746839,5378.989410,13652.127538
14761,-3390.495062,3544.671900,-2314.836358
14762,19486.771242,16200.759588,11794.678670
14763,5407.505566,-14810.711530,9884.484772
14764,-8635.254347,16103.543832,-19027.180183
14765,13379.293997,17237.777084,-17060.406854
14766,-4048.516265,-15369.757492,9144.799416
14767,19455.228108,-6635.776151,16793.453378
14768,-14302.768351,21219.552294,20657.066918
14769,367.468768,12959.833559,-12594.597684
14770,10457.220542,-16046.823559,-18713.597699
14771,5446.445295,-1097.851625,-14653.266218
14772,-14066.951296,1686.674553,-3276.184379
14773,16259.798307,18786.371593,8132.455535
14774,-15501.118075,15764.682433,8100.714672
14775,3800.718851,-12981.547632,-2796.359521
14776,-15121.869072,17429.173184,-10740.345073
14777,4962.299823,-18122.212274,-7439.311927
14778,-18507.880779,16763.612880,-4620.319441
14779,2860.539645,-14403.623364,14301.532262
14780,-1424.769462,3371.352984,-17826.017383
14781,15593.296977,2242.128682,-5055.984503
14782,-9494.581068,18164.139086,-5596.298031
14783,10882.422797,3523.509004,-3641.963074
14784,2217.706992,-1841.770356,-10346.611337
14785,13722.922823,-15321.437988,17081.451274
14786,5352.708981,-9315.663192,16238.513152
14787,-9375.482268,2424.714236,-11849.193855
14788,8513.078205,647.773238,11405.289240
14789,-9084.635343,9358.924436,10792.877057
14790,7301.110479,-11969.004227,13407.736263
14791,-18056.944403,-3247.083432,-9226.414145
14792,9636.071389,3833.267617,7401.095279
14793,-6035.146009,-17616.365054,13767.359664
14794,-14314.600566,-1491.210938,-14403.448391
14795,-5079.559432,-13585.372338,3884.906098
14796,-16052.576980,-10348.341401,19410.097366
14797,-2606.694960,11098.524326,-1950.814909
14798,9253.739936,-16531.247747,-13912.921325
14799,4574.577746,14449.873922,3842.217267
14800,-12519.275876,-4268.827597,-17771.116254
14801,14554.074171,14920.612591,5765.083247
14802,16628.609965,9934.983711,14112.645811
14803,-6996.674804,13098.525705,10361.771371
14804,-15032.545956,1664.583134,18424.607379
14805,6769.024381,5094.098731,-17701.348983
14806,-17568.329007,-9218.259280,7861.595818
14807,5244.200482,-16783.140122,2715.434523
14808,-14272.301131,-2147.462472,16165.771937
14809,-18063.985935,-17838.431665,7422.882172
14810,-13583.390766,19122.952477,-14396.588788
14811,-4119.399483,-18044.597214,2146.248445
14812,13923.258078,1259.756115,17048.989544
14813,-9532.495650,-3222.178351,-5400.879417
14814,-10347.138216,-9258.728942,12407.179954
14815,14720.157244,-9293.639688,11756.365077
14816,11708.459306,-13265.328926,-21.597367
14817,10282.957239,-7288.807513,-5305.166937
14818,10513.761372,6049.978647,-11491.827939
14819,-568.548189,4124.698341,-8238.689730
14820,4863.596723,10862.261008,-14175.974404
14821,-14352.366876,-10972.493148,12594.905545
14822,-12230.429935,-7536.540326,2301.407973
14823,-2534.148621,-5305.065219,-6597.912608
14824,-10947.218331,7994.836263,2684.587731
14825,1386.239736,-13051.472412,-9994.510662
14826,3997.220145,-3804.552513,-811.793612
14827,18068.090062,2830.165493,13360.722583
14828,-15061.530576,16179.136839,11691.475185
14829,12189.253693,-7778.782943,6413.812604
14830,-12288.974644,-20410.555616,-262.556582
14831,5345.614053,-10987.897666,5060.589051
14832,17012.388393,-15855.419643,6443.174651
14833,-16041.772891,-4035.758901,8785.504775
14834,1398.310971,-2963.255747,-3355.455423
14835,2192.713425,-9295.005678,15355.000996
14836,8181.256897,16096.723709,-15482.060883
14837,-6937.878230,4706.883421,-10947.426817
14838,16616.985880,6567.468325,-2514.933453
14839,1480.518683,16473.690806,-2383.492433
14840,20912.216166,-3582.080386,-4643.271089
14841,-12333.402682,-5776.891805,57.281208
14842,-17669.572866,8285.773481,-8645.736365
14843,-8183.175958,-16694.534398,-18627.697549
14844,-14662.784944,-3560.925681,-17182.579955
14845,13793.830310,14349.081812,12388.015887
14846,-1491.446931,1860.632617,14128.874333
14847,13805.250077,-5375.290459,11544.565696
14848,13333.651442,-11062.651347,11199.030684
14849,9943.623208,-11836.212069,-12829.188249
14850,-16492.920685,-268.409255,15863.606859
14851,-15712.540476,18455.833236,1403.263322
14852,1184.603881,-11826.283064,-1438.456870
14853,-16437.017295,1213.343437,-10513.113798
14854,-15088.833410,3786.271934,7847.831908
14855,-13952.252342,-4923.289598,-16387.225001
14856,-13949.108131,-6106.136312,19802.742280
14857,6046.550383,-6112.544131,14402.465084
14858,-8193.451832,17949.623563,-15727.934243
14859,-10757.802244,-17752.297044,7303.698155
14860,16987.231201,7912.602559,-6084.708816
14861,-462.479298,-3074.665029,-7829.770243
14862,-17095.029154,-4719.340256,18577.559853
14863,1868.899680,6833.602262,-13346.603717
14864,3532.453715,4860.731051,-15849.751461
14865,-8921.430503,-17108.031633,-793.340467
14866,-3683.062711,7646.196331,-9424.244283
14867,5807.561240,11266.650172,-1856.564718
14868,14633.377579,15673.798736,7238.777047
14869,10467.739585,10940.025878,15698.789561
14870,-6880.845252,12206.096768,-464.267459
14871,12449.390750,-12047.094468,21261.731987
14872,-16933.928183,7758.091335,-14012.898574
14873,18402.924428,2778.522623,7968.379924
14874,1459.900713,-6827.162580,1685.614678
14875,17262.046015,-7122.326676,13770.291606
14876,-3208.217821,-11149.840908,-11245.660757
14877,-6285.885505,-18126.760352,14902.632904
14878,-4873.098005,-9409.885075,6711.471315
14879,-5663.464993,-2654.430278,2557.493696
14880,-13728.669697,9275.262889,11243.093412
14881,-6230.604494,-142.412838,-14272.383848
14882,12540.176383,11102.321950,15216.563138
14883,3871.872520,-15186.204772,-20500.249286
14884,2170.789802,5967.565501,-7034.399169
14885,-6828.110961,11885.049857,-8983.706103
14886,1567.400200,-17856.968035,-19584.989942
14887,3313.898414,-1245.911479,-1324.396869
14888,-14224.302922,-507.085997,4647.709734
14889,3960.786980,-6814.840440,-20088.464726
14890,-10369.931348,-3221.506564,-9186.710982
14891,-8169.983358,20074.188490,-12992.727915
14892,17133.446380,17045.756741,-7615.437515
14893,-6140.281750,102.350188,8229.574959
14894,-18232.704854,14649.984680,-11526.852730
14895,-13332.861067,-7799.416296,-17399.243242
14896,18503.509547,-5821.853816,-4397.335477
14897,-12434.784805,11049.617460,4596.059508
14898,14448.747550,8442.731599,-12033.148477
14899,-7743.215535,12768.813980,16487.604061
14900,13594.968587,5466.532884,-9425.303033
14901,6258.527166,10585.872245,3251.157797
14902,-19661.067312,-11352.134344,3781.851051
14903,-19249.662896,-18893.473289,-5990.317992
14904,-8741.154144,1239.299374,-7877.046648
14905,3389.070285,11306.639687,-8399.881341
14906,-14923.914860,-1126.816053,-4622.208942
14907,-17861.542747,-1333.994379,-19686.319966
14908,15971.495976,5680.142092,-3276.112584
14909,10584.682103,3320.722578,5005.845473
14910,-16779.801733,-4796.198175,-6044.070679
14911,5516.871138,13615.037950,-15332.878246
14912,5565.419492,12387.255122,19620.180140
14913,-8305.575113,3410.714480,9389.669025
14914,-5329.097072,6495.304280,16082.415268
14915,-18521.457368,9325.808845,10737.712981
14916,-13080.931790,-15815.742245,-6040.836348
14917,252.441950,7229.052972,2109.141587
14918,-8286.273171,-4989.123557,3777.166921
14919,7406.867837,12446.456614,-2087.001816
14920,-6570.342659,17974.782307,19510.867122
14921,-14780.519082,7362.010651,8005.006435
14922,-13125.281522,3982.030289,263.151263
14923,15124.973838,-7152.735476,-1304.726228
14924,7370.679495,3495.377616,-12697.758608
14925,3202.909359,1174.989445,-7443.016120
14926,-3177.422469,14896.027341,3081.580256
14927,-8750.890096,-3202.643527,-4192.786128
14928,-4124.929467,-2758.739219,21347.806296
14929,18793.877493,17691.525472,-18969.604994
14930,3338.295914,14740.259546,-4065.374561
14931,-18969.810155,-6427.952661,-6556.051609
14932,-442.759714,2975.460738,19001.280098
14933,14546.705750,1749.532110,-3815.483202
14934,-6141.823965,10004.612380,-16525.845039
14935,-11272.468210,17340.416604,3792.105078
14936,18174.790258,8744.944914,652.951992
14937,17020.625657,2552.227292,-10835.613983
14938,11562.288421,-866.626767,4149.045433
14939,-306.095652,613.208171,1174.828994
14940,14274.259223,10148.378669,-3554.220203
14941,14817.885310,3583.738672,13919.845757
14942,13788.985883,357.154969,261.994681
14943,2721.005724,-10553.550639,17747.695851
14944,-16829.541566,11283.603688,14507.689162
14945,-8879.191354,-14266.551334,13316.300669
14946,18010.957191,20400.946687,3337.422786
14947,-13428.579068,-15348.304294,11729.030207
14948,7788.956748,-1977.675425,-16134.857581
14949,-18304.976922,9581.747912,-15183.926940
14950,-14984.635127,9179.270205,15540.217001
14951,15940.479889,-17696.772053,-3284.053103
14952,1924.596287,2174.511230,17291.942827
14953,-16746.427519,21005.629979,-5678.462740
14954,-4206.284043,-10912.049790,-8678.957844
14955,-9801.168302,-5429.925067,17421.039968
14956,-5891.646987,14776.595648,19255.100374
14957,-9617.812269,10848.540780,-15079.222203
14958,17827.217324,20369.012642,3400.125229
14959,11210.262389,16911.686593,12244.674422
14960,2232.331684,3990.983834,-17306.297634
14961,-9437.560346,1699.968320,6109.108072
14962,-16738.503470,-6053.380331,14434.015046
14963,-2385.087343,16612.638654,-5871.109421
14964,-12915.958493,4251.104423,-1017.864771
14965,15516.166195,8114.062478,-1645.309910
14966,-14133.079160,9017.099751,17047.892903
14967,-12402.324170,-15925.191492,15937.547244
14968,-14889.378221,2899.530424,-16855.883518
14969,-15521.251763,-15096.006057,-7133.625746
14970,15760.113011,16845.692944,16650.052973
14971,9072.217179,-9847.495604,-16860.307258
14972,3718.370601,-9686.223146,2989.100257
14973,4323.594733,13358.206054,-1954.614890
14974,14172.064468,6751.077417,14616.208246
14975,-7671.507524,6821.889637,-18497.178562
14976,-4297.458845,8033.893817,16406.577134
14977,-19602.025368,-8168.961629,1087.186183
14978,19729.901417,-17153.265457,11309.839138
14979,14739.486174,13318.450809,-12089.806541
14980,-101.095987,13839.951785,16461.090598
14981,2751.839654,839.079505,9598.201431
14982,-16981.901116,6614.777243,-11524.222647
14983,-18191.522651,13591.061037,6985.626012
14984,11943.714212,13172.732417,14327.278855
14985,-16977.398740,8792.370846,15674.662026
14986,-5976.470185,-19436.121157,17172.888434
14987,-18714.387563,-18317.630196,-22.815441
14988,8283.860758,9665.515947,-21123.998031
14989,4784.670623,-5726.722881,-10012.834146
14990,15838.275285,555.247980,10490.825807
14991,-10649.833768,-2213.716443,-142.807756
14992,13088.575139,-16482.550066,16312.129853
14993,-8644.845262,-13886.472022,-8824.257434
14994,18112.846187,14345.374523,4311.613484
14995,-13446.185123,-67.455566,8957.505993
14996,6194.260919,-4311.666454,1432.335349
14997,10426.336901,-12129.238480,15931.855527
14998,16405.274043,-11804.742486,1395.895796
14999,11092.411509,12225.340899,-9204.478284
15000,-14763.307757,14730.390425,-8979.359794
15001,-9556.312251,10346.002512,10054.648322
15002,-5524.106037,16867.569789,12243.642250
15003,5515.109279,9024.723428,4122.270777
15004,-19396.302880,-17654.234007,-8792.354723
15005,11360.432165,-1087.958379,-14594.419790
15006,2725.370430,-8054.760325,-8079.422579
15007,9314.103306,14298.532900,953.621387
15008,-18049.881063,16647.379460,12362.280751
15009,17774.635309,12203.624850,12068.633984
15010,4458.731748,7785.153429,-2940.643700
15011,16183.537454,-939.698803,11806.988979
15012,10476.014480,-9995.405757,12498.163648
15013,-6699.449503,-2026.302757,2520.020626
15014,12700.032657,-7812.101808,19098.345844
15015,5455.888254,9928.939826,1685.473550
15016,9197.732049,17225.320785,7023.804165
15017,-13959.144181,9529.532154,-17066.456316
15018,-4202.645148,2099.237998,-18815.579677
15019,382.840584,5311.861483,-16379.142686
15020,-12890.424252,-2694.131855,-8002.092311
15021,180.940579,-415.853059,1340.592040
15022,16985.844547,-9120.922792,9269.132278
15023,9153.405482,10180.211407,1621.285060
15024,16534.040260,-3404.897697,12757.397097
15025,9902.369758,7730.862559,4347.377340
15026,8771.610993,-15534.529554,2325.668723
15027,8755.473796,7284.347030,-11368.899630
15028,-5986.921478,6384.633622,-14741.531011
15029,16906.366265,7720.878036,-17844.263126
15030,-5428.238949,-6446.094904,7479.253450
15031,-17642.630365,-5212.354858,2513.806366
15032,15604.013304,13841.354204,11776.640870
15033,-6094.959532,14709.889071,-1473.042052
15034,5463.807081,-3221.006606,-13243.218495
15035,9652.408156,-71.548083,-16595.861184
