particle,pos_x,pos_y,pos_z
12326,8939.163377,-15644.860179,19768.339965
12327,-6244.149857,21993.353749,10744.070623
12328,2536.674775,12871.155253,-8409.765346
12329,16415.595723,7519.583033,-2028.228601
12330,-14224.063236,-22489.113402,6191.574456
12331,-19840.986522,-8689.083049,17375.236181
12332,-1951.617511,-5330.298235,-16480.046018
12333,8186.410140,9266.730689,-2346.274902
12334,6808.631708,-11766.475004,13368.240489
12335,14081.876633,-13184.145555,11834.110053
12336,4890.715964,-18214.146935,16007.065566
12337,-9251.313403,5725.041990,-10183.767268
12338,5415.397672,-9737.273523,3020.068349
12339,-2479.579731,2403.600707,-14403.269140
12340,676.238733,-11128.300580,33.933495
12341,5163.222032,10495.949596,3823.203055
12342,10875.532082,-12055.769816,-7986.165247
12343,12460.088311,16734.686151,5558.662890
12344,1474.295619,6638.355052,-10376.986053
12345,-10852.634430,4255.434166,-8197.039301
12346,7488.291344,9325.747185,2699.958679
12347,-79.843491,-3951.321431,-16748.799105
12348,2170.207733,8442.448073,5561.576998
12349,-7304.269652,16946.863645,5539.761830
12350,3247.816867,-7688.564698,-4009.691729
12351,5449.468991,10498.998478,-11425.311266
12352,-8549.483365,-1442.131714,13077.456174
12353,-6213.063295,-9226.076504,5617.398916
12354,-1080.470326,-7365.676506,12057.096798
12355,19925.082850,-17030.113986,-4034.406378
12356,1620.890695,13088.054231,19818.102428
12357,-3977.618032,-2875.512485,9084.888585
12358,15062.150762,-193.876202,-3864.157859
12359,10398.341790,20702.511067,18449.487918
12360,-9811.587529,-1316.109003,-1458.532631
12361,-13168.624846,-11382.650156,7041.370086
12362,-2310.337314,-3053.060835,-7468.917619
12363,18871.553772,852.868740,-4025.504005
12364,-16729.069999,-8471.627920,14969.406869
12365,-10894.088429,12262.312323,9705.817257
12366,18152.145983,-9028.447733,1034.609408
12367,-13580.705478,-1863.112479,-1978.712137
12368,-13567.030859,-4201.897140,11330.950500
12369,-1396.795466,18648.743240,6724.177644
12370,17285.730643,-691.439605,-4800.381886
12371,-17320.881754,-14011.088043,5082.542297
12372,5151.382989,-9714.205879,8882.402217
12373,4242.220680,-9998.300294,8723.602894
12374,751.874884,-1399.958363,7290.083339
12375,-662.830257,-9229.675136,-5932.506915
12376,-7934.422875,7301.297874,-20054.125018
12377,-7453.460768,-12779.852928,16787.653490
12378,-12615.322847,-13594.475357,3250.474340
12379,15945.631983,-2965.496796,-9941.453795
12380,8485.288390,-16662.173201,1683.352822
12381,-10699.883462,8038.234416,10274.662168
12382,-11379.345631,-3144.374170,13921.403957
12383,14769.456053,18741.972755,2584.906779
12384,-1140.145786,-9833.364666,-3663.568623
12385,17153.045918,-6666.685981,-1703.526642
12386,-9844.412070,17947.130232,-3826.360790
12387,7562.878201,3396.266544,-4737.672275
12388,8210.075210,-6442.301472,-6537.605906
12389,-12531.358304,17978.367081,-12963.443790
12390,-2401.037931,-5116.553812,8622.209190
12391,8053.594890,-10702.187749,9196.276190
12392,-3532.294442,-6364.627347,2351.569827
12393,15414.422742,1490.563458,-10970.921694
12394,-11029.246303,6870.697170,12340.682176
12395,16284.402489,-1100.152056,-17515.329896
12396,-4312.152581,11928.148473,-1647.170561
12397,17651.052218,6893.674838,16615.973888
12398,-11835.874595,-15452.968505,-1061.389306
12399,-11322.605656,36.749980,-16360.398967
12400,-18108.275453,15179.031465,9407.902051
12401,-8491.779146,-5050.709153,-6349.081423
12402,16942.352412,7186.751914,10988.598123
12403,8607.268273,-17475.978773,-16937.534852
12404,-4774.061605,-6291.904173,5409.001745
12405,-12236.160804,10451.208269,-11481.943694
12406,-14432.972626,10239.822178,-9428.222246
12407,-8970.697130,9375.228915,-1846.894296
12408,-2415.945973,-5169.567546,-14270.778400
12409,-12706.604401,9088.902722,15264.882720
12410,-7039.149284,-2403.164381,7547.788288
12411,-4869.436797,-9870.277789,-10860.177377
12412,-2490.359416,10440.014471,814.038954
12413,159.112482,958.501799,-5481.494849
12414,-9263.334410,14381.835418,12227.257221
12415,-6743.564412,-3611.756134,-8021.706444
12416,-8743.136751,8210.083827,15829.601737
12417,14402.406130,4950.955441,-9344.066041
12418,-5770.634272,21081.169606,-11571.595425
12419,-12675.331629,6568.200059,-19382.291243
12420,18387.519782,9254.363810,8038.639816
12421,-6629.674172,7812.905924,11294.303624
12422,-12685.406815,-8094.578866,8238.932772
12423,9358.698126,16961.787281,-10480.539493
12424,-5107.336340,19222.633676,9197.585018
12425,-4252.604764,14191.338851,2363.769645
12426,17125.711573,11614.931301,15830.563613
12427,8205.089420,-7834.203680,5511.221523
12428,-10142.913713,-15639.842358,423.395598
12429,-9558.975247,3383.010841,-4347.226821
12430,-7323.951373,10669.724321,17981.742352
12431,1019.758086,9737.524065,-4654.436816
12432,7250.673252,3422.666013,10156.321713
12433,-5201.044299,-760.387368,-11492.935410
12434,4185.285638,-18879.302629,-7828.439366
12435,12350.873926,-13219.703668,6191.297188
12436,4898.530892,-8031.131876,-10331.477076
12437,-1358.584310,-6587.029527,-15407.466405
12438,7514.684496,-16590.621178,-9035.940148
12439,-14947.457294,-11091.882570,2170.828743
12440,18274.032519,-1786.268614,12892.552199
12441,2083.832045,-8430.930534,-19120.398308
12442,-15311.891360,-14185.651660,-12851.206449
12443,15530.261717,15103.074740,-2432.624106
12444,7666.903993,-17514.865725,-22391.631754
12445,10102.531250,-10098.384836,8977.876375
12446,-14761.514990,1891.315520,10869.618748
12447,6028.696461,10835.873982,6101.993172
12448,-13170.029585,12048.386601,-6150.854023
12449,10572.712742,15172.667757,4924.463579
12450,-15011.306134,19982.241704,4183.326525
12451,-3353.951092,9158.605144,9342.591030
12452,-5092.088946,-9355.038015,-7585.455207
12453,19659.519111,4736.604172,6269.419709
12454,11610.965655,11317.953280,1845.669914
12455,-1665.384812,-14914.847471,19445.860581
12456,9031.544224,-9980.848472,-3125.758945
12457,9160.168392,16446.833953,-2051.807939
12458,10965.141791,-19018.107885,4563.093572
12459,-2177.320249,-12737.820480,14907.299336
12460,7999.473120,-13600.719828,-1564.642498
12461,2691.413852,4933.981097,-15037.612523
12462,-2719.009183,-5884.364826,921.391209
12463,13148.386180,4142.793033,1687.079341
12464,8049.216482,-5497.815243,-3892.005235
12465,4759.317127,-11444.876535,6717.331361
12466,-4908.659980,-16538.322684,-6946.401770
12467,-13879.113105,5428.176935,16674.283747
12468,7956.201456,8671.977928,-6491.472689
12469,4550.732476,-7946.710267,4651.733623
12470,-13022.174847,803.094728,-18471.408082
12471,7889.687015,1524.074224,5555.104846
12472,14349.421337,-9767.442662,6802.660768
12473,14491.071155,16633.570548,-1248.154198
12474,11719.731120,4019.098080,-750.062200
12475,16513.852366,21956.540423,-14103.150135
12476,5271.774086,-10642.130865,-1053.649703
12477,-1389.055932,11614.501044,-2653.079189
12478,12559.820119,-11583.523486,2720.314363
12479,-10681.057895,-2729.975156,-8126.435488
12480,-16893.352799,-18395.784393,9437.057011
12481,14230.435256,-6477.845295,18403.454400
12482,1238.165377,3347.040982,10470.055058
12483,-13920.918982,-3838.697011,-13177.279019
12484,-5312.124341,9845.264921,4404.299778
12485,-14223.212968,4745.939004,-2443.262129
12486,-1741.416181,14625.596796,3683.643671
12487,6767.716252,14832.297011,-24659.941612
12488,2632.295326,14854.982656,-5524.196088
12489,-2615.181106,-7077.383816,8858.733024
12490,433.540953,-556.560007,-5751.966747
12491,7527.141352,-12036.813929,-7154.739120
12492,-12073.189733,-15128.119003,-17863.157949
12493,-16047.264099,16454.384794,-7911.314214
12494,-5651.796044,4729.356672,2887.290415
12495,-15133.172434,-11529.273037,-10155.656211
12496,4964.616853,-13475.754071,13601.913196
12497,-5791.041848,8460.087898,6435.436968
12498,10405.944340,-18686.317804,-12444.036953
12499,-6779.095838,-14621.817393,-1481.936298
12500,2601.691927,-8728.979149,4760.535211
12501,21400.064205,17324.664239,24842.409093
12502,12904.886154,-9557.835380,-18143.039775
12503,-13950.307499,238.544882,19183.652932
12504,6341.992049,-238.359429,-13226.269335
12505,5569.787470,-10225.799616,-8867.876221
12506,-1412.551323,-16077.301805,7598.459213
12507,1308.627062,11749.103846,-8355.258297
12508,4453.657151,788.563141,552.886804
12509,8704.829063,14064.677388,-4692.740095
12510,9684.735631,-9635.948452,2885.317012
12511,3458.461241,11849.626128,-8117.039287
12512,4825.995516,12745.237467,6041.240439
12513,-16313.129834,18896.227306,-17544.342044
12514,-11751.163903,-9300.406659,-14773.732597
12515,-13092.275679,15781.469632,-2887.431297
12516,-5934.389754,13140.293441,-4709.790107
12517,-1259.664168,9155.524253,-17109.372290
12518,14549.772671,-15270.102426,13141.679800
12519,11616.127978,-14460.865563,-15754.456031
12520,5125.417051,-16712.031880,-8847.477373
12521,18379.000725,13586.521108,-13552.208277
12522,-3000.942441,-1065.389418,8209.255481
12523,15412.907482,646.966828,-5288.923584
12524,-1329.276046,21113.907657,1159.032400
12525,12647.545775,6061.576657,722.535772
12526,-2775.317367,3855.865862,1628.670253
12527,-14121.633975,-14961.584540,11409.267712
12528,-18954.574267,9933.075716,-11930.418373
12529,-15712.139892,-3803.812012,-1469.800991
12530,-12672.219440,-14644.316814,11427.230529
12531,5846.980551,5945.132220,-8192.151664
12532,-840.320600,15089.514318,6671.450700
12533,15341.563116,8960.785336,-8907.805805
12534,13045.823093,-81.746967,-478.528143
12535,-13764.257539,15727.407456,7837.459177
12536,-15832.589300,14392.312992,13632.684869
12537,5205.748409,-16243.972167,-10614.023078
12538,-550.678145,-1279.599484,4732.552154
12539,10366.828756,9331.460447,-5203.793624
12540,7633.333349,3963.599644,-21127.986956
12541,-7113.725343,-723.737112,19754.838333
12542,-9470.714287,20167.303236,-4006.926709
12543,-10164.304288,-9838.068182,-11360.930872
12544,8100.697866,-13817.985993,16854.339065
12545,15033.590609,3243.383324,-880.784924
12546,8455.423670,3690.770115,11310.281477
12547,-8546.539421,14424.476201,-6587.018598
12548,2699.900982,-11655.415757,5179.311603
12549,4769.000389,-9181.511517,-3204.396879
12550,21135.648943,-13273.534417,-10451.159996
12551,9497.789039,-11817.998007,-17051.924754
12552,-21326.734759,-20352.423981,1842.313492
12553,-7410.333108,12624.781696,-13693.903056
12554,-13585.358850,-16891.931114,-12574.686359
12555,8079.701721,-17320.503405,19018.050917
12556,19400.659582,19586.386141,2896.392384
12557,12453.106233,-19659.122334,-3562.405363
12558,20120.444702,6539.002161,-13890.485121
12559,1592.075565,11352.730333,-10001.257996
12560,-4967.132697,-6934.323323,1164.779748
12561,-16498.987258,735.177803,-1354.757869
12562,43.223506,10196.585870,-10528.314455
12563,13438.871768,676.881569,8951.327268
12564,-15758.834333,-6170.029649,10991.034610
12565,-5420.121260,4505.476754,10006.441107
12566,-9483.382931,-12389.051891,-11517.186686
12567,20960.944515,-4877.138756,5801.396971
12568,2159.487085,3443.741000,-3277.733472
12569,-9796.101623,-6043.228433,3618.132423
12570,12669.983493,431.238771,-19757.893273
12571,-14103.840201,-8292.051116,9249.760145
12572,-6195.904863,-796.018934,-7691.196918
12573,-1406.586537,9314.936676,2172.501512
12574,1718.250643,9335.373941,-0.537528
12575,-21205.798101,-878.193363,5481.277774
12576,-12858.764931,-254.855922,14121.615000
12577,-12456.713351,-10439.368685,15576.563972
12578,-14476.451549,-5022.640848,-5397.391537
12579,-8630.467642,16171.793577,-2916.695230
12580,-10318.519395,-9604.437435,11903.112908
12581,5776.282787,11425.288873,9481.977159
12582,-1023.806987,9812.660660,-19404.909518
12583,19433.762275,9311.664859,10122.035351
12584,-474.230677,18027.260031,-6809.064922
12585,10621.830535,-16123.995037,10877.540877
12586,4359.743517,6170.246006,-18210.297862
12587,-9622.954792,-11982.839751,-725.665227
12588,16682.665057,-12698.470422,16493.131812
12589,-2082.831539,-11725.591445,13920.392974
12590,13543.673808,8810.818847,477.632437
12591,-16831.724414,-5221.662265,9153.786779
12592,-8260.544498,-6289.065669,8102.942924
12593,16659.992695,-16423.055593,-21445.815962
12594,21156.227062,-2090.741313,7476.856700
12595,4997.373740,10835.386807,-8017.975431
12596,-14809.026897,15675.590964,-2945.077844
12597,15003.517917,-5315.431885,824.200155
12598,-5582.839112,4716.842128,-1066.335092
12599,-13136.047520,-6686.512507,-16802.489379
12600,-16024.418444,-5896.745599,-12237.133572
12601,14311.081342,11323.674719,18033.363373
12602,11040.106770,-1158.410905,-18271.577487
12603,5226.733878,8859.079288,14997.660102
12604,2572.160409,7708.662671,-11581.061252
12605,-19391.722734,-4110.336768,-8127.322243
12606,6211.776529,-5626.376854,7277.034976
12607,-18143.787660,5064.634790,-13446.971721
12608,6434.977134,4515.544545,-15293.008285
12609,-13506.790382,12957.370344,4097.370897
12610,-10303.528506,16090.089460,7144.008055
12611,-2426.871412,4169.295673,-11018.689311
12612,-11600.953931,-16896.421341,-4219.193507
12613,-3395.571238,13996.422817,3700.605813
12614,9476.345942,-12700.903838,-9787.697537
12615,-5928.971009,-7874.834469,1890.372434
12616,15950.738239,-7235.153048,8862.642475
12617,13665.318641,9872.416140,6972.060793
12618,11386.080718,-10653.050573,13891.416972
12619,-6588.501038,11142.186980,9514.640777
12620,12717.575587,1443.977055,6056.626391
12621,-4421.662213,-8367.224727,-927.640872
12622,-4997.548647,-555.337865,1420.896688
12623,9068.220883,17379.005084,-8857.832799
12624,-15223.140250,-10089.312656,-344.869605
12625,7882.846476,5780.233468,-125.137526
12626,-2108.778513,-2281.170234,-14069.893452
12627,-7065.386331,16807.423694,20077.793034
12628,-10589.653815,12288.675815,7123.751588
12629,739.467981,8451.232621,-5531.237926
12630,-15421.730540,10586.797096,-15863.691723
12631,7989.318446,6881.312080,8973.403021
12632,-15618.113859,8948.779416,20126.212158
12633,3021.260333,-10649.114716,-3589.864552
12634,-1614.518887,-10468.230054,-16840.904676
12635,-3906.113237,-7560.389766,14159.082777
12636,1890.703646,10374.374419,-14311.849943
12637,-16854.281309,-10518.495274,17878.843561
12638,-20525.207019,4866.874567,-2597.381407
12639,-21413.477065,-9161.424795,19009.090411
12640,12914.641102,-15784.832506,-13560.783584
12641,-4649.329652,-3437.888315,7774.436525
12642,11383.026991,14942.567467,-5306.200925
12643,-15913.051372,-19155.206199,16178.208839
12644,-9670.896520,8752.758901,7219.951338
12645,-15898.079726,21019.893271,-8889.886555
12646,-14537.129734,10827.920307,-2885.990080
12647,-16451.716348,-4631.410991,-7466.395170
12648,-6314.043386,-6486.510307,11970.101265
12649,5146.755645,-9502.803345,-2684.600356
12650,11928.166007,-15692.893285,9223.026578
12651,-13869.586999,3350.632381,-7457.963971
12652,-1572.528383,-2718.766940,15231.419355
12653,-8222.095966,-11136.240075,10266.585231
12654,16923.869214,18449.864029,6684.494011
12655,-16856.241360,4104.528664,-5623.694036
12656,2942.080126,-2937.211435,6602.673823
12657,-3622.508272,18849.336093,-13304.492893
12658,-5114.458605,5359.765809,44.049689
12659,12783.484440,-10540.594787,7981.861575
12660,-1637.089707,5927.990526,-4843.381710
12661,1439.283888,-7769.755215,-17240.527164
12662,1260.088028,-19611.659344,9354.784101
12663,-1417.329658,15048.177139,2440.278526
12664,-4965.176541,-17060.102957,-11648.395241
12665,-10281.497864,16268.733509,-14372.247392
12666,-12692.447570,2610.788079,13624.662236
12667,16152.259189,1726.042391,5228.286971
12668,5094.684417,3756.963768,18519.781151
12669,-5064.208100,-7855.782160,-18485.914898
12670,9907.053370,-1097.757378,-16549.353574
12671,-3700.088485,3615.233455,-17406.098419
12672,15590.031119,6688.600778,-12848.105664
12673,2683.921583,13880.146892,-17935.589899
12674,4622.461136,7223.988234,-561.932897
12675,-13170.738569,-15686.775100,-7257.426578
12676,13417.263862,-5987.911004,-6193.541739
12677,2721.112974,-1774.109961,-16411.765134
12678,6716.887378,5718.469820,14462.887395
12679,-11215.987329,9445.562544,8041.458848
12680,8346.341097,-13283.632777,-18404.605627
12681,16834.044686,-15227.705458,18014.290573
12682,-6439.093616,-3634.474267,-7444.005418
12683,-10160.488182,13687.981649,17129.775478
12684,-14628.442536,3411.150845,4446.582822
12685,1483.500684,1386.985058,2758.640043
12686,-10662.783689,1269.369224,11433.320211
12687,13936.697346,14892.045163,8845.242900
12688,-20342.645158,-13353.123227,1221.435138
12689,16437.792320,882.285063,-8036.285166
12690,-6471.043412,4601.586243,-14310.121912
12691,-453.004562,9056.011223,2365.280607
12692,-12637.891755,11450.229873,-12777.634793
12693,-11723.138537,-13299.536158,-4076.455127
12694,16572.553692,-10973.588221,-13157.305321
12695,-3736.999583,1173.563468,-12491.306672
12696,-2199.484678,-13453.280965,-13979.552137
12697,-12928.118845,-10728.702824,22301.769474
12698,-14057.644589,801.469873,-7013.558942
12699,-7172.830594,14151.162071,4068.903927
12700,-17554.856638,11193.183989,8781.672165
12701,11370.118508,1034.366915,-1989.987975
12702,-6901.565471,-1161.742029,10941.286708
12703,10054.183738,5790.334673,6171.427471
12704,-8548.011514,12433.114124,-23344.335689
12705,-13934.942207,-11034.948322,-13504.336213
12706,1524.565095,-9860.703159,12509.881444
12707,1874.929355,-16684.618328,2517.202519
12708,2192.076187,-1129.241677,9751.663097
12709,17798.151571,-8906.891771,5712.933854
12710,-13013.259278,16659.233652,-16280.727198
12711,-10767.767134,13107.642092,-13189.294778
12712,5452.950358,-7664.009149,-21550.181402
12713,-4557.283605,17024.630863,11759.658366
12714,191.228517,-5133.790789,-11365.648966
12715,10423.264298,-8723.519791,-15703.711750
12716,-15698.045655,9904.398224,6021.005662
12717,-11163.953531,-4108.701214,5835.701943
12718,10628.140392,10577.964214,-5036.398712
12719,17359.435631,7646.429832,-2806.966001
12720,-10704.250686,-8504.994653,-4630.479511
12721,-10551.683873,2036.826558,-5826.697709
12722,12898.279979,15469.768796,-714.262954
12723,17923.116032,5972.306880,22193.359020
12724,-4250.233475,-5740.655473,16590.067524
12725,16732.587393,16229.956486,16966.490438
12726,-833.464727,4996.920414,-8084.106100
12727,-4762.100356,1949.665216,-11889.541403
12728,-16308.955263,-4386.055019,-11132.271073
12729,-11482.138911,-8008.765144,11773.847036
12730,-8943.315326,-17867.864145,6653.984124
12731,8681.078029,1665.996390,80.052339
12732,-17053.331345,11147.239505,-8284.185688
12733,1309.135171,15929.306599,-16648.301096
12734,11976.898182,-947.313159,-8866.729560
12735,1040.562518,-17583.882223,-4136.242884
12736,14650.829724,6714.769673,-16008.261928
12737,-8592.837782,-1424.204758,15626.093969
12738,-8093.092850,13454.334671,-10936.880701
12739,-7573.018261,2561.881924,16612.962408
12740,6319.614867,1369.129458,12948.130423
12741,-13970.945795,3484.244623,-13262.140590
12742,4403.516359,-16169.756066,-2887.181825
12743,19088.501694,18889.849514,10907.377600
12744,-3692.262282,-20112.657716,-1024.323822
12745,5082.192433,7620.027555,14666.007866
12746,-21200.067993,-12785.910210,1938.002541
12747,-14007.056365,12878.711944,-2439.220855
12748,17795.542934,-11942.641379,-8046.338890
12749,-5146.511765,-5917.801788,13226.372075
12750,7913.730628,-13795.502765,12011.507227
12751,-18838.618909,-7190.643296,20351.129664
12752,-4547.829240,11473.345043,23003.714016
12753,-15167.392744,-4299.699691,11127.467872
12754,715.253115,8566.025331,-3915.787503
12755,9526.287801,-2463.347945,-20001.747808
12756,-14085.020844,-21119.464390,-6652.194933
12757,3893.081627,-1261.819474,-12440.360532
12758,19499.364712,-421.403338,449.371800
12759,-3642.066437,6296.016477,1127.708076
12760,11813.527465,-8360.977863,21348.568346
12761,-5532.718469,3162.681323,9673.368988
12762,18084.123492,-17834.205646,15947.515879
12763,-9142.891339,12998.877607,2196.125942
12764,3206.944793,2271.559543,12628.248443
12765,16653.286528,-12696.958996,4866.483916
12766,3324.974988,20462.722102,6018.341072
12767,3784.762571,13094.410818,2515.912320
12768,-1517.535760,-4439.848596,-18210.791251
12769,13858.262101,2756.037679,-9133.402724
12770,-18060.881291,-14814.131541,-14118.444808
12771,17457.432656,17249.415643,-17420.162790
12772,-13211.245251,-16788.975081,7214.258173
12773,-14097.274004,-16614.468593,-16933.774016
12774,12189.688775,-1347.421801,-6349.883784
12775,12111.640449,-15435.425981,3774.011728
12776,3444.542411,-5011.663004,8742.910573
12777,15332.082544,-13880.996754,2707.486711
12778,-7858.316096,17944.911661,14940.020978
12779,4991.695261,3220.047736,-2893.480380
12780,-10688.641528,9168.956366,3711.811780
12781,-9416.737432,-9958.637100,-6542.426518
12782,17933.661529,-13571.398608,6748.936924
12783,-8978.681025,15118.302547,19874.894815
12784,-185.456594,-4657.459530,9589.297001
12785,2037.741327,14235.522582,7844.499859
12786,5760.601511,-9179.540746,-6348.806370
12787,5085.310231,-2529.296991,-10277.975798
12788,-4710.342392,-397.229616,-869.816744
12789,2959.644269,-9216.544278,15493.846663
12790,11986.462278,10216.441293,-19206.844459
12791,-13871.098120,10159.408621,19548.308493
12792,-4388.522762,-10262.067177,-576.203630
12793,16198.410817,-3666.094578,-2622.892887
12794,-2769.552454,-3542.721445,1512.389050
12795,-5876.900510,-10287.916679,7025.152458
12796,-11695.785861,-11956.887966,3474.102070
12797,-9769.144042,15110.706559,-12418.119132
12798,10265.587555,-14574.393139,-2957.829845
12799,16449.738830,-12243.678087,-426.244486
12800,2142.900871,7493.739706,-5359.990653
12801,4092.805474,-3310.524169,2993.977806
12802,-22198.375220,5673.724165,12792.816083
12803,-2299.579651,20054.262727,-18681.746071
12804,17622.028047,5538.645646,-89.852127
12805,14724.183077,-4510.214845,-16042.608808
12806,16811.525722,4587.263445,-3501.159417
12807,-46.675521,4113.765677,10913.508079
12808,-13082.422517,14060.777505,9459.209438
12809,8685.482377,8035.062837,-12681.479142
12810,3791.180190,13984.133650,4095.375245
12811,-5463.988001,7207.631572,-9985.557725
12812,-2792.107194,9870.030702,-3116.702768
12813,17180.846069,-12995.226778,7931.226054
12814,8429.958500,-9315.052631,964.800019
12815,6314.100020,6194.014931,2422.073983
12816,-861.989424,-16416.979366,2858.167046
12817,-2773.762117,4655.390970,9577.311938
12818,-12360.322609,16132.824692,3629.228031
12819,-23139.750901,223.822317,-11992.229039
12820,826.796680,-5628.898214,-14827.757962
12821,-5958.455438,3458.181789,18235.849023
12822,-11000.453488,-2662.878215,8572.462547
12823,5404.230655,621.060015,10796.154821
12824,-5010.354375,-2944.140222,-4492.318419
12825,6512.365042,-16211.943805,1514.047984
12826,4897.970958,-4149.112420,-8005.056751
12827,-16340.776015,-7569.531793,-12568.511226
12828,7734.583716,-16307.719944,2722.189297
12829,20560.158451,10837.104558,10213.455149
12830,5144.201510,-13198.819460,-4518.112917
12831,-8069.089254,5115.282092,-5265.200872
12832,-3072.385679,-86.050977,-2582.835180
12833,-12777.499487,11181.844890,2339.300246
12834,-3438.697658,21940.928195,4706.624551
12835,1907.689563,14596.346648,-17272.952196
12836,10668.971727,3144.911217,15142.422635
12837,7433.845488,15165.198971,-8149.203344
12838,-7205.075076,-5378.405172,-5867.683346
12839,4765.686109,-15699.279812,-12266.804153
12840,-9223.018951,6984.284782,-3822.612157
12841,18352.122393,3471.492051,14614.462320
12842,-14860.493255,-1922.122334,11780.038200
12843,12429.807895,-6816.384785,13053.144274
12844,14558.935801,-12120.940161,10992.096257
12845,-4931.013367,11621.521996,4436.203579
12846,12264.934411,-16253.668335,-1598.004302
12847,5850.704685,13436.655691,8234.782987
12848,-5717.879791,6778.837199,5647.124363
12849,12641.493324,-6606.258720,13997.929455
12850,64.138513,11864.272131,13283.923327
12851,9112.584145,-5076.194853,-20160.563821
12852,1372.064056,1127.907068,15229.246820
12853,16925.332135,8482.175725,2737.533195
12854,16280.738829,-14965.128139,9989.031881
12855,18244.069627,13046.535446,-10145.122761
12856,6287.243130,4811.358813,23120.283338
12857,11340.319489,-14046.165839,-1439.745583
12858,-17732.123631,-5123.874007,-13917.334114
12859,8676.220306,-11552.442367,-5328.625130
12860,21539.217025,-4934.138047,13550.990009
12861,-4984.817828,18635.604695,-9376.737974
12862,-2841.647884,591.793888,-6090.681543
12863,-4617.844751,7048.326310,6440.252819
12864,2242.572641,-3654.668999,3622.972420
12865,14694.082152,-9751.901945,-20654.405309
12866,15426.091380,5896.052401,4015.094636
12867,-8481.061795,-10610.159322,12360.773052
12868,6763.834705,-7730.792075,4692.033232
12869,19665.347655,-13064.646883,-12957.762762
12870,-8568.934566,8584.197054,-9439.553444
12871,-12652.664421,9908.066131,17509.626390
12872,6631.601984,-5583.422060,-3139.211283
12873,-1742.778695,5884.085292,1138.835803
12874,-11490.910938,-1498.171080,1749.437316
12875,-11566.449099,-1187.641442,-2944.418551
12876,-8186.212749,-10352.704913,-5968.578581
12877,14112.113890,2704.767849,-584.974771
12878,-2472.903009,14563.920402,1779.379939
12879,9893.429611,5083.106291,5188.749048
12880,-5510.511993,-936.538909,11054.316452
12881,6454.013670,13046.774836,16741.888723
12882,-10909.706331,4276.560190,5644.627094
12883,15599.698288,11655.918426,-644.214500
12884,-9527.686108,-4314.410176,12646.866880
12885,654.529983,9922.470420,9946.882963
12886,-4009.397151,4140.001073,-7326.649433
12887,9704.068841,-454.993452,-21675.760474
12888,1660.176042,11967.539592,14732.198102
12889,-5273.062917,9742.606778,-11407.475160
12890,11686.953163,20779.662324,-15514.313943
12891,-12083.041195,-9610.495532,6771.673655
12892,1831.601826,21038.726194,-15874.764311
12893,21960.138433,16570.016647,-13485.457791
12894,-1686.127722,-2637.914426,2771.067202
12895,4572.141589,5871.900252,18613.190541
12896,9476.014318,8225.737916,9878.801207
12897,-8411.293687,-20154.223470,-4554.440080
12898,1297.856434,-234.096728,-2442.180390
12899,-11852.409461,4937.990735,3355.284495
12900,-6761.175151,-4255.681743,-4523.734335
12901,-11452.796229,-1636.903039,-14246.698917
12902,-1172.836270,11487.662953,-15862.655407
12903,-9865.952175,14710.273241,46.300354
12904,17341.893678,11736.245844,2295.811539
12905,12795.539759,15342.448641,-18177.683542
12906,-8732.108918,-6121.490961,4937.046772
12907,-7748.231802,3152.149750,-4699.711750
12908,4823.149211,16212.563386,14249.145494
12909,-4671.551905,6315.034997,-18643.490763
12910,-9984.532790,866.331251,-3578.346634
12911,15822.114498,15855.271033,-4614.185550
12912,-5464.231084,13019.027100,10478.986658
12913,2362.780917,-16492.961342,10486.024725
12914,7158.993636,-661.643208,18406.772440
12915,-961.256935,-4293.874051,8845.462102
12916,-10139.877157,-9399.149123,19596.024964
12917,6406.896851,-2941.536660,-15594.342707
12918,4176.756035,18383.058959,-9514.206499
12919,12922.822794,-7003.855376,1273.935058
12920,-19076.395312,-8768.378159,17941.492531
12921,-837.586803,-12214.437027,-18053.983459
12922,11151.811625,4572.682534,-3964.692672
12923,-4562.919126,16981.184571,8235.758883
12924,-15239.294770,-2552.494816,-9126.002738
12925,19385.899058,-14393.553558,-4188.343423
12926,14838.661424,16418.924771,-6125.898667
12927,-8514.233268,16606.107145,-2919.800276
12928,10301.897943,9420.384638,-11820.092917
12929,18005.957935,10253.193576,-11034.214344
12930,9643.139288,2669.114028,-5066.946584
12931,-5560.643975,-4290.558397,-10745.312279
12932,1716.414354,-2214.996682,-10681.716594
12933,-12822.790447,6733.788867,2513.598367
12934,7263.673036,10376.898601,22547.113368
12935,12656.853366,-411.855309,7147.065433
12936,4663.254396,-2304.978346,3442.882239
12937,-20702.098216,10280.318744,-16589.169060
12938,2026.655512,-13418.296502,11450.618235
12939,-12572.061772,-8864.619920,-15659.796136
12940,15099.891060,4907.826967,3134.773167
12941,-12627.904364,-816.462599,-5040.697609
12942,6399.535825,-10910.504094,-2606.175839
12943,789.685030,-7101.899774,-14811.686308
12944,267.515374,-18372.574124,8095.583930
12945,18679.285445,-14534.148571,17149.529582
12946,4701.928558,7341.489995,1975.344588
12947,15754.242243,-20346.354987,-1697.317362
12948,-15866.004151,-7489.191225,-368.301770
12949,-11967.690802,-3934.736513,-5381.970715
12950,5800.187629,-4343.220002,-10775.050230
