particle,pos_x,pos_y,pos_z
10093,-8082.504472,-17929.010383,-18273.681130
10094,-8821.510090,-9615.074247,17108.824381
10095,-3261.209266,-12564.622816,12533.377017
10096,14806.154633,-15795.819874,-11140.056652
10097,-11488.189480,-11365.484936,7095.461794
10098,-8999.217925,2466.108023,19874.318326
10099,-18477.490526,-3804.643876,-8486.751791
10100,-12271.975125,13358.837333,13538.991794
10101,-10711.674824,-8261.029754,15229.694726
10102,1018.663464,4647.192761,-13572.649004
10103,489.360228,11890.829474,4625.115381
10104,10313.390384,6072.868732,10380.004333
10105,-12271.609268,-12221.882793,14297.995389
10106,-19469.835774,-1876.928334,13797.782652
10107,6996.342526,10927.153439,13364.337024
10108,-8502.528002,-5399.323212,6254.167779
10109,-1224.844885,-12714.361584,-5600.416658
10110,-2012.650045,13368.782830,8270.586241
10111,-9898.797570,8099.025113,-12994.376336
10112,-14728.768131,-17866.425306,-9997.180901
10113,-16516.876906,18082.954048,4253.097676
10114,-5243.127357,-6917.108266,7551.451565
10115,-5030.373092,-5627.542736,14629.961479
10116,-8330.150047,10393.906559,10800.320800
10117,6345.259627,-11526.127084,-18295.070100
10118,-12566.986069,16888.216180,-17302.245840
10119,11702.502520,-6245.146221,10244.034456
10120,9237.517896,-18059.065146,5707.764756
10121,11039.965953,-11992.932098,8075.972765
10122,-790.241589,-7606.392712,6424.643211
10123,3588.042020,8409.769861,-7968.427802
10124,1056.623170,-19676.881731,-7950.856753
10125,-10565.442466,-6504.447240,-16545.321216
10126,-8018.075085,10401.555292,-11078.800125
10127,8192.009456,12193.415773,-1193.511987
10128,-3063.873852,19722.405025,18621.670658
10129,6999.381117,-16350.580727,8303.674012
10130,10175.574695,4352.585685,14699.779095
10131,14451.862399,-19946.917543,-17685.094125
10132,-6361.575466,17939.609722,11499.351154
10133,16978.886054,14837.361212,-1764.254465
10134,2479.142260,-4002.807165,5779.734484
10135,-5220.370037,12201.642495,8132.942755
10136,-17336.438167,-7464.791875,19915.769519
10137,-18261.513095,-17133.801685,-10327.398119
10138,13637.438948,9019.723945,-9687.812424
10139,-9549.260024,16704.042042,2274.939593
10140,-17901.509390,6433.938989,-16220.577596
10141,17013.971378,-6293.567949,73.777399
10142,17470.445008,-612.808364,19013.480953
10143,-6088.162234,-417.895179,-1805.399678
10144,-5377.180812,13331.116781,-5051.329345
10145,-350.658683,11443.716440,-4809.822351
10146,-1853.070219,18536.774533,555.713607
10147,7561.798103,1410.673683,19840.102066
10148,9987.300178,12863.376648,-8744.387657
10149,750.145526,-2279.169354,-12021.521828
10150,-4617.250250,2044.800372,-14444.165907
10151,10729.088339,-6420.071721,10346.116889
10152,11258.024226,-12335.745855,-8128.720784
10153,-11081.000964,14231.413807,-16828.711994
10154,-8321.255375,12422.286442,15228.068502
10155,-7691.377948,-11937.244458,10769.684551
10156,-11973.036109,-15631.043856,-623.080650
10157,-9698.155333,11755.876172,4438.851505
10158,9728.605339,1494.061167,18621.777414
10159,7153.310202,-17465.137899,-19364.288502
10160,-5433.659477,-13535.618953,1147.641411
10161,193.859720,17307.116485,2788.194208
10162,13274.580072,-12078.084995,-14460.405205
10163,16677.183155,-3086.662447,17763.762734
10164,9546.347681,649.104478,8985.051582
10165,-3910.856407,16606.689883,-15271.278241
10166,6807.168253,-18536.125816,-8058.867907
10167,-2348.019672,-4312.200414,-4617.088564
10168,6244.593300,-17546.763382,-13459.753905
10169,19180.916483,-5329.467746,3521.294554
10170,-8491.246134,17430.200845,-7315.484166
10171,-9077.454371,8538.395327,-4856.817096
10172,-16518.103179,12335.280975,16134.175580
10173,-6497.666058,-17897.193946,18880.668205
10174,-3428.515262,8804.466230,9802.715036
10175,-16719.947775,-17027.120762,-12914.574102
10176,3234.720532,-13482.779503,1459.247423
10177,-17943.297470,-10857.257074,17549.046877
10178,-1289.085047,-14195.932501,12069.457132
10179,2418.315555,-1747.935873,-5418.875777
10180,-7709.626570,11265.877871,1946.462770
10181,15361.214896,-17230.060474,3042.499766
10182,10223.398345,7000.951626,380.387139
10183,8964.213947,5944.040350,-12008.479860
10184,-9416.727904,19292.092000,-14221.800202
10185,-6878.828074,-13301.374817,8839.490638
10186,4678.189200,2461.042892,16869.665583
10187,5423.561546,13684.218253,15098.674127
10188,3668.686016,12425.678754,12679.860622
10189,8515.151919,-8148.629794,15300.533883
10190,15316.367209,14524.860865,-4712.960261
10191,14422.057892,-4477.830110,-13568.386280
10192,18760.241790,9987.563380,-1068.343694
10193,15529.965941,-12391.435866,13113.795883
10194,-8257.072561,16032.944753,-17168.694156
10195,990.960776,6894.123355,16233.354999
10196,-11086.734921,-18191.154243,-9689.419136
10197,7652.822292,-2103.844119,9738.416112
10198,-11211.573640,-2774.813771,1725.831081
10199,14927.448958,-15406.833601,19576.032929
10200,17801.655155,7274.318646,15567.267432
10201,10132.713315,5428.224765,-13887.290119
10202,-8063.882107,-6993.974655,-638.784611
10203,8170.179562,-9030.557036,18219.716065
10204,-5368.047248,15751.486027,10841.393127
10205,-8617.192234,-1533.474880,-9015.176867
10206,-5044.598372,-17687.438742,-395.484920
10207,-10274.626497,-14409.887156,-8155.974873
10208,-8747.256555,-2378.057410,-63.949581
10209,-12381.962265,-18320.550754,-13746.343938
10210,-1025.896687,6877.598968,-16471.365316
10211,3790.084457,-3833.529130,-7704.115022
10212,-18065.689477,-5622.032284,-4980.913862
10213,18237.881476,-4560.818162,-6602.114412
10214,17714.035124,-3317.708882,12800.011873
10215,-18129.563022,-17546.665644,6694.493348
10216,13351.016345,-965.637990,-17483.661331
10217,-15137.406806,18008.623871,-14086.934900
10218,6312.683539,19553.946495,-3545.575532
10219,10838.117284,-20433.381948,-1784.863805
10220,15937.219618,-2501.272200,-9470.768936
10221,-2479.773835,-9134.973246,9192.509634
10222,-2892.692481,-856.720598,-12083.485827
10223,-8419.049868,9130.497039,-16684.517940
10224,-18656.991704,-2708.557707,11792.767346
10225,799.802735,14209.802496,3944.507317
10226,-759.889931,12556.343345,-1042.424422
10227,543.096941,-10218.874466,-435.343177
10228,-15374.885808,-919.646279,-1108.893815
10229,-10357.993933,-20034.175284,11035.261406
10230,-16668.554130,16924.160854,-11449.786524
10231,-7125.366201,-18133.420132,-8158.838855
10232,12974.223437,-2796.153949,-6694.127709
10233,8432.271930,-19156.381572,6508.739199
10234,-8528.263464,1128.430953,5712.458648
10235,20084.775598,-9916.132811,-4060.119869
10236,-5005.193100,1163.288955,15906.993417
10237,16004.237124,-10808.902186,-819.980788
10238,13214.410192,16.440553,-12553.902422
10239,-16503.055393,14584.968655,-12288.770109
10240,402.226223,2897.775635,2106.031075
10241,14001.244466,-3159.648467,-3406.924714
10242,-18386.628571,13800.651108,-1995.375509
10243,14556.846073,-16581.509649,1670.450768
10244,2827.152587,11354.130116,-15828.920508
10245,-161.756822,-12473.230918,-15379.836971
10246,-16589.048383,-3870.932637,-13437.539790
10247,5675.878587,15664.283527,-13843.674895
10248,5481.549878,-11829.029812,-2495.775553
10249,-12228.537638,2171.679032,-8167.017112
10250,-16274.983764,-18094.565882,2814.351674
10251,-2210.742496,2930.296678,17325.182894
10252,13099.407178,14689.347648,-9628.730621
10253,14048.893793,4096.674999,-3067.799531
10254,6381.465669,5622.040213,6701.377973
10255,-801.871451,563.268876,-1005.605999
10256,12560.097141,-5046.517244,-19729.238624
10257,1802.782597,-5420.006493,-160.012106
10258,-12652.307784,-1635.772390,7084.711937
10259,-11499.689046,-15157.560261,6726.748128
10260,-8321.538962,-7991.532001,16002.219754
10261,-17721.747051,4307.520242,-16293.415922
10262,5324.163076,-2675.517095,5741.858705
10263,16217.534563,9356.834033,5537.843503
10264,8030.434231,-14636.159323,-15093.025177
10265,6057.952253,-17583.979265,-7806.486874
10266,-11216.802415,11578.332168,-11230.536265
10267,-15655.311000,9976.505204,-6361.299236
10268,-17915.010013,12629.389136,18853.200319
10269,12556.097812,195.408593,-15549.908527
10270,-9509.059604,2460.152785,-6410.519861
10271,-5396.625545,17996.129323,14932.482123
10272,12037.750388,19347.403532,-2960.204169
10273,-2144.972957,-17589.121168,-790.396391
10274,-11385.210236,116.016297,-3612.040325
10275,17882.656965,11705.401788,-7755.091997
10276,19216.486753,10214.702078,1765.629324
10277,9116.788110,9184.928342,-16270.842389
10278,10947.097615,10337.454224,-13552.620224
10279,16196.503530,17919.732145,-7115.028243
10280,-6823.708006,-11961.805324,-13255.867199
10281,2854.323120,13106.340571,5500.434618
10282,-15183.313986,-12988.756032,-17714.095782
10283,14307.795064,15738.354989,-14100.633702
10284,4719.114391,-3265.332192,9914.872732
10285,10927.112048,8799.718700,9770.465171
10286,-7580.574821,-16017.592240,143.938566
10287,-1686.378424,7796.166306,865.131516
10288,-15350.142127,-10587.724271,-15728.710053
10289,7894.587987,8181.056613,4081.765412
10290,8583.997611,17793.538105,-2954.748089
10291,-1384.425591,13198.453475,19901.352387
10292,-16945.995960,-238.609891,7182.475051
10293,5648.798815,11290.209933,-14360.937560
10294,10025.325716,-7163.830289,9294.176886
10295,-7207.367909,-10422.849811,14295.626191
10296,302.475845,-17539.847602,-3814.089385
10297,14541.370988,15114.735491,14211.700783
10298,730.136282,11398.857732,-14456.745084
10299,-669.849285,-4486.992220,16911.987001
10300,15425.111469,-5552.290369,-11179.456855
10301,-15656.776172,17107.325478,-11835.200850
10302,7379.636550,-10142.970904,16735.095504
10303,-4166.143823,2893.893083,9348.866016
10304,-12607.623559,3500.885498,-3444.376171
10305,16489.624561,-11752.328751,10877.552252
10306,2835.441158,18605.779010,-19528.435293
10307,18309.049857,-9786.867697,-3906.190569
10308,14136.511527,1153.813118,-18956.369141
10309,-4013.277017,11791.257020,18184.810709
10310,-13835.128762,-13935.151760,16453.046584
10311,9136.034220,1740.544624,-13356.527115
10312,-17427.933528,-19137.129207,6032.113966
10313,12448.328684,-16448.457497,-13551.799288
10314,-3623.440805,-6508.123556,-19999.375118
10315,7918.902984,14943.900045,-73.698879
10316,19197.980907,19201.468368,-12811.116248
10317,3800.223083,539.109065,19716.559033
10318,4511.274423,-14919.325227,17533.671005
10319,9284.975438,7669.304758,17699.321326
10320,-11601.201136,-12505.095596,5957.312656
10321,-16333.888806,-6919.657779,1633.119862
10322,15790.431761,12858.750658,-19341.265602
10323,4044.092389,-6145.795338,-2895.820497
10324,-7161.267510,1059.012247,-7341.695095
10325,18705.843015,2692.745189,12842.677815
10326,12225.674328,-1074.581484,11095.760121
10327,6512.807596,-14738.813433,-10624.872245
10328,4337.781626,-20143.784009,12406.956717
10329,-14362.507397,-17295.366960,-481.592436
10330,-16128.528955,8239.525288,11743.787777
10331,-15934.138636,-8372.659121,11759.762372
10332,12992.054477,-9744.001047,-6285.059824
10333,-3258.196212,6796.324377,-9117.368406
10334,3463.134001,-17785.272919,-2956.037467
10335,16762.839334,-3418.857484,10298.740191
10336,-13308.599782,11660.646458,-10149.609678
10337,6814.825215,2767.625209,-15071.598740
10338,-14454.231645,-18942.368755,12522.775410
10339,-1879.305362,8302.416871,-17976.125293
10340,-8509.811575,12553.947508,-5831.666278
10341,10328.394845,6827.728994,11851.772571
10342,13744.286316,7092.134739,-19552.277742
10343,719.968457,-369.919012,-8627.247242
10344,341.788920,6230.871003,11073.743792
10345,19552.325043,-11443.302508,-5940.283175
10346,-13695.753350,17864.119528,-14961.276405
10347,-12089.254353,14482.634248,15497.389878
10348,-14901.675291,14602.220912,1154.209804
10349,-13544.877387,-4865.405981,16849.887312
10350,-6039.804962,-897.593411,9349.563135
10351,-6446.681225,-2651.385346,16843.682297
10352,14113.161212,14876.572749,4673.211676
10353,-1810.065958,-11111.006178,-4271.292616
10354,-18808.355005,-13236.028611,-8862.751070
10355,-943.868551,-12566.169865,-1005.903725
10356,-6053.378822,-4875.081260,17463.133482
10357,1509.685395,-1005.959419,2423.446057
10358,6281.987364,-8666.250563,7972.921049
10359,4143.434954,-1922.520628,4354.710093
10360,17061.138931,-10265.025604,-1285.004762
10361,12914.510244,7867.145590,19168.501259
10362,-2913.589842,-10622.872260,-14171.436786
10363,-3605.737269,-16358.731778,-18735.049564
10364,-6013.635718,-16309.888933,1201.603155
10365,14251.774775,-4349.504362,-4062.758559
10366,19001.986738,20042.072673,12150.186334
10367,-11036.064051,7100.717368,-4827.058055
10368,11909.708391,401.022120,-10863.471371
10369,6246.836822,-5312.217337,14458.828677
10370,1122.157656,-19185.890270,13815.284341
10371,1057.811755,16342.462543,-18899.531725
10372,14852.418030,13507.862303,16592.790621
10373,1729.788860,-14340.304854,-5403.677321
10374,18187.798022,19059.844611,2993.884758
10375,-13739.027148,-16237.543068,9573.995744
10376,12123.596091,7238.598602,15933.352769
10377,4463.607407,297.206355,-13123.135831
10378,-18490.781207,18580.883911,2607.173356
10379,-17556.920769,9958.322341,6895.544225
10380,11196.868885,17171.831940,-10969.300545
10381,14945.718886,-10517.435614,14414.693954
10382,10307.487339,-3921.207893,-16226.927014
10383,10460.264293,-5133.075540,-13593.892742
10384,-5871.999396,-1210.191496,1446.188411
10385,16214.708017,13945.946621,9766.571590
10386,16766.688866,1442.923006,-604.413669
10387,-4575.105013,-6978.446987,-12896.843447
10388,-19388.969405,79.935175,-15411.067557
10389,-6892.731136,2619.397014,-10893.338212
10390,8253.953071,4372.583510,13671.159182
10391,-8668.569853,11498.474862,-7674.229643
10392,14706.015952,2512.144270,-18448.001787
10393,7033.439288,-4703.091660,0.196993
10394,-3624.363971,3854.177219,4884.132537
10395,-5183.100533,15929.361192,-7369.536113
10396,-2538.366825,19162.837567,-675.320867
10397,-18831.934487,-10703.242805,-16593.250886
10398,-7320.055196,3268.691338,2540.690103
10399,-17729.098151,-18839.207648,398.975116
10400,4431.805669,-14264.176585,-16707.586981
10401,-8469.500726,-7876.492217,14881.928505
10402,10640.510330,11010.810718,6677.251052
10403,10068.217574,-15176.612107,2780.713433
10404,7979.152952,-6740.051404,-864.702082
10405,19070.190191,-1397.574269,11019.274130
10406,-14468.792425,-12927.277967,-10659.782289
10407,-18324.070678,-13215.634010,-15230.659958
10408,4223.315413,-14373.517973,17815.035052
10409,10708.683765,14010.790925,-15604.876280
10410,-10619.207316,12589.950565,-19090.485842
10411,-493.393570,15773.085092,8339.549398
10412,-13806.334933,1370.846095,-10719.159447
10413,2080.924505,-1025.796901,2391.499962
10414,2724.538742,5766.224766,9873.640989
10415,-16511.355161,-2326.696249,13164.044890
10416,-710.324411,5208.626168,-3632.492219
10417,-12081.378876,-13820.832216,8576.202243
10418,15391.412035,20308.318927,-2384.981167
10419,-12504.867405,-8946.373099,-19175.695732
10420,6281.086069,16327.195074,15944.344649
10421,14182.599766,-6683.022206,-9135.323983
10422,12269.868423,13809.843375,-19168.920555
10423,-5854.508887,-12914.922611,-14606.153302
10424,-6852.779874,-9094.180867,6611.637177
10425,-19477.947270,-11817.604979,12828.700661
10426,-168.690079,-1688.158977,-16227.369197
10427,-1907.825832,-5809.818286,10219.030679
10428,1138.257642,763.137108,-3717.130795
10429,-17274.039470,14236.507975,-4255.807715
10430,5996.109020,12169.521721,7402.216915
10431,9058.469155,6742.174602,5057.874282
10432,4590.670231,4477.413789,-15857.053742
10433,86.213746,4134.549641,-1569.912061
10434,-2916.537489,4240.007086,-6865.972280
10435,-11296.606690,-17285.027204,-1463.522269
10436,-5541.390441,452.544029,-4250.954373
10437,12665.527490,-2298.591856,6639.917217
10438,-69.275397,16967.168718,-18500.923733
10439,-16901.964790,-18677.754854,-1828.850435
10440,-16860.834563,1344.357079,-8978.444763
10441,-19885.033931,1818.791730,-15980.631866
10442,-2104.434677,-1001.945147,4966.637322
10443,-11373.263494,-12874.855908,-2321.497075
10444,17883.881340,1040.793564,-19423.619652
10445,3723.842202,-19890.401119,-6073.257133
10446,-18062.781515,-1425.272907,18355.480744
10447,11007.102125,-16924.141966,5266.978690
10448,117.715214,483.335378,10873.306679
10449,-1675.157852,4931.009618,16578.130011
10450,9890.898143,-14621.190872,-2423.352387
10451,-10622.743716,-18095.369862,-19240.747041
10452,-15575.586091,-17747.845640,16070.016660
10453,-16434.555786,13442.486343,2965.371733
10454,-7061.439497,14981.846800,4960.096910
10455,18549.244293,-12146.545704,-4656.042330
10456,8471.698260,-15051.893211,18596.176739
10457,6771.950972,10173.272923,-14605.943134
10458,5516.689744,-19360.117590,-20216.943313
10459,3886.648714,2220.861432,19081.199813
10460,4004.387542,11672.993133,-19802.536681
10461,2796.643691,-3739.329809,13175.294748
10462,-1173.709410,-12871.586100,5944.703300
10463,18427.884259,-8756.178667,6689.375071
10464,-5144.201951,-6007.259762,-18452.303157
10465,8719.812875,19548.457531,1314.684313
10466,2084.127558,-7462.905779,-6129.680292
10467,1128.107221,-19026.962070,17267.164101
10468,18324.269481,-15948.466759,-1567.276601
10469,-7635.655738,-6609.888943,-9551.507877
10470,6148.909116,-6364.514526,6608.764162
10471,6317.699667,-882.219644,-6228.526648
10472,14511.219800,16974.497330,13238.622806
10473,-5229.471966,-1566.183777,7132.641085
10474,14600.712321,-5688.098519,-16954.282368
10475,-3613.066361,18561.085137,8539.062232
10476,-3760.697794,-9697.784674,-910.378565
10477,13489.641185,-10352.407836,18960.559068
10478,17671.409722,5782.445102,-3672.486505
10479,15185.969082,-12010.530383,9953.099032
10480,-11205.314033,11657.687932,3857.205790
10481,-5299.897855,-10832.643718,-3528.009938
10482,11749.120163,-19927.989568,-9605.139686
10483,-6977.581329,-15751.387190,6453.102331
10484,9625.594568,16102.610564,-13957.353400
10485,648.088164,3163.999467,3057.790032
10486,-14344.657159,-17182.517417,1083.972414
10487,10235.940013,16409.176304,16890.717274
10488,17391.831348,-2937.131320,-17367.782359
10489,15569.813405,-15240.772204,-12990.550366
10490,-10228.066185,18437.474268,-8541.523245
10491,-8434.330366,-13724.799760,-15215.495194
10492,-14922.408889,-2578.180578,-1594.393249
10493,6927.031224,2096.484468,-1523.848842
10494,10001.095925,8606.458327,-2977.266694
10495,-17568.861890,-18967.182100,-17547.622144
10496,14744.157276,-10869.902436,-13862.155315
10497,14748.560465,6590.334544,-5137.070646
10498,8411.992584,-11138.767354,11641.159693
10499,9532.373348,8308.847501,10448.364328
10500,-17364.664263,-6916.448908,-17996.989205
10501,-13291.543450,17860.898144,-13211.217481
10502,9321.003095,-18639.512732,-13258.551701
10503,7666.414665,12996.108690,14836.197681
10504,-15397.303149,13912.745121,17328.027816
10505,-3455.055350,17865.502196,10635.547484
10506,-13807.602846,-2901.902935,1992.966335
10507,12603.963305,-14315.129248,15311.711641
10508,-10566.097835,2634.304540,-15501.354007
10509,7460.317303,-17105.499731,9880.774575
10510,-247.334365,-3684.443530,-4414.001735
10511,16638.047602,-9749.732477,15946.402045
10512,16195.913171,5785.164136,-2252.256263
10513,-15209.072054,-2835.174827,13250.637028
10514,14161.030496,-13144.762989,-11723.419395
10515,12248.452211,-1104.042483,18168.517517
10516,-5462.458439,17503.644471,-9189.411214
10517,-14679.920377,4319.019661,-11710.828113
10518,5478.612265,-6933.723344,-17382.415316
10519,14467.180188,14229.130960,-18217.027442
10520,-3705.942835,19455.572490,5837.852582
10521,289.134703,16290.949221,-12812.428801
10522,-9001.231180,233.820760,-6646.289540
10523,-1488.575326,-9828.259665,13102.747283
10524,-17304.059620,510.554893,501.722131
10525,18749.417787,-3255.464956,12805.125889
10526,19794.432691,15524.736447,1086.078930
10527,11323.781848,4782.371386,10705.582918
10528,6585.726229,7309.116674,-11570.598857
10529,-4344.028538,-4890.084747,15524.250135
10530,19438.809077,-13244.901055,-11677.835425
10531,-2291.589583,-4657.487577,-13562.610771
10532,11745.268047,17057.490207,18944.427916
10533,6207.628395,1452.192992,2911.679145
10534,-5729.993674,-13166.985180,-12758.261569
10535,2122.126899,15374.503635,1780.775935
10536,100.333106,-6274.502600,-237.927804
10537,-12351.476390,12428.561388,14502.661764
10538,167.835219,-15536.126985,7086.868296
10539,4794.829498,-17209.918015,15758.515748
10540,5937.873113,11988.189387,14486.840951
10541,19399.775259,16823.288414,-2635.123142
10542,-2729.756641,371.917647,3564.803448
10543,16617.410909,-12475.324927,-9141.877713
10544,-7199.056435,7634.482653,-8718.554267
10545,-4409.579581,-13099.986716,-9020.341778
10546,-11575.117938,9236.256741,-17112.306823
10547,-60.286852,5988.088199,-3205.413159
10548,-6561.069153,-14352.017179,-7007.777279
10549,-2671.273138,-2376.468143,12668.389889
10550,7337.752676,19713.054539,-16673.558458
10551,18055.543802,-15589.455977,2988.813763
10552,19805.803108,-18126.167582,12142.559625
10553,13591.363318,-11958.676533,14180.801718
10554,-14283.453065,-7816.097767,-16310.926533
10555,3182.597389,-1014.410926,-11657.054947
10556,15593.338125,5300.538068,-6846.524883
10557,3857.979959,7522.779093,17355.930045
10558,-10947.038729,9990.797547,15666.425416
10559,-2566.142318,-10347.007392,-11390.611179
10560,11561.671663,5052.280188,-190.399345
10561,-12118.827886,-8079.815845,-4730.970257
10562,16095.159375,-1233.562733,4553.465887
10563,9168.854408,11930.650656,17898.422355
10564,8551.101588,-16070.592217,1406.675053
10565,692.465373,15043.595237,-14711.587891
10566,5964.837186,-5387.769939,13121.923654
10567,-14027.799994,18933.964315,-556.388764
10568,-13302.254789,17194.806736,16778.542828
10569,-9666.328797,-3096.874484,17858.218412
10570,5215.749485,-5993.832151,6599.513785
10571,1801.401314,5514.579286,-17591.439386
10572,-4841.084034,13477.113991,-13128.224686
10573,-16828.068106,6917.019744,-6024.864989
10574,-18594.645973,-10730.044681,-9625.966125
10575,-4404.303850,-3866.021583,2265.651386
10576,10128.268633,-15381.184713,7267.306111
10577,-6426.676597,18270.241750,-7723.775047
10578,8595.948201,-11812.179034,-13452.191044
10579,11261.058681,5270.494337,-17693.210720
10580,-55.583921,19050.744809,14359.628195
10581,-4086.127055,-15038.158765,-5017.797838
10582,5946.830915,19581.311509,18993.612821
10583,-13562.577363,-10667.489968,12867.158915
10584,-14339.835910,-3258.556143,-11498.404781
10585,6556.153528,3610.082315,-2075.928237
10586,12043.747577,4095.963277,18631.865180
10587,4764.686160,18479.496906,16026.294977
10588,2034.479703,16736.534547,4893.993060
10589,-14388.082246,684.760891,-6585.262649
10590,15656.345134,11292.189324,-18674.856002
10591,8833.162062,3022.712886,-4925.197139
10592,9875.887494,-1277.168250,9281.010180
10593,8830.345102,-13179.861977,9643.403605
10594,2072.547137,16561.725422,3068.825003
10595,-13185.167603,-12167.914354,-7368.776174
10596,17610.209932,4014.749896,3326.743060
10597,18947.896872,-9207.393586,-18610.328450
10598,-9858.312525,9687.365300,7178.160326
10599,14794.990304,15516.946205,-9727.800065
10600,11086.844793,6245.097917,-16346.586800
10601,6773.744811,4531.899473,-1264.861665
10602,7104.302443,4219.971996,-13572.331372
10603,11982.619677,-12708.249540,-7863.220486
10604,5059.114264,-19865.385137,18841.242710
10605,14864.663187,9308.251720,-9544.763069
10606,-18348.546750,-6468.725288,-15238.978803
10607,-6508.115236,15666.873663,17464.280392
10608,-20002.923890,3999.474482,4199.030259
10609,6629.536699,9642.456544,-17030.631705
10610,5577.807873,8116.566571,-9001.849787
10611,-2766.985865,15682.812800,-5152.830719
10612,-13090.881380,-2754.379123,19276.318943
10613,1032.431759,-12977.843815,-9571.667335
10614,-4417.319109,6636.579104,2089.406105
10615,-14530.738541,-9110.534386,5168.236421
10616,9287.690049,-3863.756588,19404.989079
10617,-8379.365295,-12929.066135,6693.258497
10618,6417.501963,-17582.655075,14772.534399
10619,-19482.599392,-7659.071171,-18864.128760
10620,1884.913506,16958.275287,2780.231815
10621,9706.576412,2275.703284,-17481.506241
10622,-18246.687817,19499.200915,17456.967781
10623,19128.036739,11469.184209,6544.004515
10624,3696.879984,-15767.811616,-10773.529747
10625,15755.468677,-11333.234784,-7524.957968
10626,-1014.486828,13808.092922,-14105.460581
10627,15529.173258,-6328.737177,-16960.843186
10628,-18167.378463,4877.994759,-3336.693679
10629,10878.347236,-583.198298,15288.166188
10630,-9547.390595,17869.110855,13487.043937
10631,5316.443740,18683.471456,16225.470805
10632,-1033.466986,-17005.086653,-4333.742316
10633,18615.482402,9384.877676,-3133.276550
10634,-5890.530285,12704.901359,-5936.908858
10635,-16868.625546,4779.920729,19268.133433
10636,-15664.251524,-14214.271630,10598.777913
10637,8109.993788,-19405.044211,-1824.462960
10638,8109.206857,-19026.165324,-3479.716522
10639,-7572.648662,-19141.796048,-15689.983846
10640,-6493.450382,-9000.189333,3752.785274
10641,1571.878363,18990.538171,-14580.033571
10642,12682.007972,11141.927078,7137.852758
10643,12370.777026,-1313.513775,-4426.303781
10644,-11262.937667,18568.961128,-8951.971099
10645,12069.225068,4646.732143,-4140.902783
10646,-7075.014365,17141.616017,-11164.782580
10647,-18988.864579,12391.242197,-9692.874282
10648,-12642.523051,10153.308722,11114.078928
10649,1078.762488,741.059039,8907.295677
10650,7099.645084,14977.542213,-9010.713424
10651,9268.017167,6837.432580,-10250.826522
10652,13047.771063,11235.395095,17080.563527
10653,-19275.309501,18298.745667,6975.521362
10654,-13609.653539,15409.681255,-17671.661661
10655,17512.754239,3441.604615,-18900.025958
10656,13477.504362,19375.788445,7811.918210
10657,-14455.276056,-14605.627381,16926.193166
10658,9545.306806,-17339.110222,14377.425698
10659,-3995.720524,-1215.991238,-2332.300270
10660,-14768.717131,16504.155861,15842.100908
10661,-13671.871002,11713.795703,16072.992580
10662,-7472.883509,-15892.698797,17627.242713
10663,12991.851061,19068.606627,-19184.675197
10664,15930.437156,-12174.762868,8214.991199
10665,-11218.614629,4197.124568,-8835.168424
10666,13414.262679,-3474.628825,15191.141916
10667,4190.709339,-8030.714951,-19161.877808
10668,-18521.357376,5417.450931,-1330.306386
10669,-3256.871977,16884.185088,8855.462845
10670,10661.849377,-15482.255467,15587.810823
10671,-6926.476212,11113.797801,-8809.129881
10672,625.613719,12801.905772,5650.103687
10673,5302.045343,5489.334262,4564.289611
10674,2589.423158,-539.655263,-12042.260259
10675,9669.094734,12898.201710,2899.191751
10676,18978.316756,2621.045768,10961.684392
10677,9191.072018,19490.287434,-11864.434461
10678,-8926.318693,-14190.758489,12462.100840
10679,-670.401337,15597.546126,3456.945029
10680,-4537.225113,11527.146655,9097.283941
10681,7165.209301,10088.154627,-5361.188172
10682,-8307.170617,10225.738283,-19165.831953
10683,-10289.236922,5917.550849,6336.379471
10684,13788.350267,-16107.488630,14228.601844
10685,-17502.389341,-5964.189647,-12522.688964
10686,-11067.174452,-1395.969881,-3179.512473
10687,15747.894794,-13574.523436,16342.907258
10688,1363.175402,19407.657005,-1817.449019
10689,-4865.786449,-13514.310191,16476.125454
10690,16378.680735,16104.764197,10683.046253
10691,13882.656540,-7468.075319,-12534.111487
10692,11170.520180,7193.442458,-6157.689540
10693,14412.631230,19324.349088,9189.854756
10694,718.729808,13177.057815,-16398.515554
10695,-6938.047965,-9372.817051,5782.979854
10696,-10654.437071,3044.179627,-2552.674734
10697,18403.809897,3402.290362,-19908.683639
10698,12283.256434,-5616.992930,18428.718404
10699,-16577.611597,-15769.920163,9993.374266
10700,-14592.718494,-7852.024638,1333.240731
10701,-2538.324446,-5421.879325,-5821.574724
10702,-1128.333483,12768.214191,9914.791745
10703,16183.963676,3400.428081,-15244.838517
10704,13885.787753,-4549.877451,-9380.634449
10705,-14558.201294,-12033.924319,-15701.180078
10706,7109.899420,-2997.664191,-15069.385228
10707,3637.548007,18755.139477,18116.839419
10708,-8085.387939,7925.377309,-16338.188416
10709,-8393.008023,-7122.351746,3360.755317
10710,5784.872269,-12936.980858,6655.062019
10711,4920.670194,-16810.002842,16736.992188
10712,10337.077185,-8968.877309,-2009.748484
10713,1297.885608,-2000.368313,12568.776882
10714,-2874.847110,14238.462957,2922.912616
10715,-236.427124,-5565.764584,16856.101801
10716,3382.048472,17995.895300,-17980.830706
10717,139.336693,16798.712592,-13638.961532
