particle,pos_x,pos_y,pos_z
9530,-15738.497138,14200.710502,-8750.901098
9531,15689.399856,-19823.067445,-3466.459957
9532,-14379.637911,9771.954033,-2277.578089
9533,-9963.492642,14331.244576,-8090.104368
9534,17740.514129,-13793.796020,6950.081154
9535,235.127259,15874.161871,-6333.143231
9536,2245.283018,16726.594855,9085.657225
9537,5086.736810,-14994.561493,1203.080012
9538,11433.798200,4578.534372,1155.304300
9539,-3834.184929,-5576.404007,5077.202752
9540,-5944.006937,1360.236367,-10751.370266
9541,7232.448046,4296.771665,-9749.505544
9542,-8011.247059,894.745797,-12430.692886
9543,10066.784077,-3466.489030,7867.205769
9544,9672.382366,-9527.712600,10690.977260
9545,-13298.754834,-17743.963893,20543.983699
9546,12293.753771,-18198.922499,11350.541377
9547,18498.787785,-14114.230535,-13373.316564
9548,7944.204344,6155.564781,-4108.940613
9549,14259.244847,18093.214758,-7322.099373
9550,14576.219394,-3859.541171,-6923.474968
9551,-12519.457670,-2510.917633,-8334.518567
9552,-7278.996818,17251.630726,11484.793404
9553,-15924.323185,-10884.645978,18246.969410
9554,-4829.383218,-16983.240013,2064.093793
9555,-20150.611949,14736.866357,-1980.064669
9556,233.841689,-19140.704789,-13249.986157
9557,-3736.568784,1018.695400,-14388.533306
9558,2227.149944,-14978.928910,15971.315859
9559,1521.290973,1726.185607,-13715.237761
9560,5826.346493,12950.315655,-13693.316354
9561,-4533.340534,-17957.971812,15729.137191
9562,9770.965525,18337.726950,3547.026292
9563,229.174984,-2981.405447,18782.933359
9564,-13019.787265,8598.958755,-6817.698275
9565,-17116.116515,4752.813507,6732.929955
9566,10193.078522,2980.665378,-584.998428
9567,21009.709302,1824.457880,-11876.765393
9568,13717.446572,-1770.702099,7376.107270
9569,-4672.456117,-13482.576890,-17665.272087
9570,-1720.848446,12944.006370,-15562.071439
9571,-9032.008797,-13742.712630,-7497.554760
9572,5843.552673,-172.808542,10303.575767
9573,-18843.414110,-13545.026536,-9709.685942
9574,2116.330848,10227.505526,-8270.786600
9575,17467.646878,6104.747996,-11062.841924
9576,18087.462498,16039.695931,20977.764945
9577,13092.413689,-11716.951044,-2582.321551
9578,14602.511549,19757.779948,15260.100688
9579,-455.467783,8400.696937,-9653.634676
9580,12438.398582,20529.249984,464.472276
9581,-18716.187482,-2376.755212,1288.129566
9582,18941.429921,9501.881403,-13523.379994
9583,14930.229760,-8033.882584,-6634.839254
9584,-3047.978486,-1114.946166,-12950.230635
9585,8801.503498,9681.927390,-9259.085526
9586,-7185.582913,-13939.537807,2016.909000
9587,10903.902491,8138.174017,20630.973740
9588,13833.878681,-7594.704919,-2049.375764
9589,4329.006259,-5825.713054,3867.898166
9590,-19945.468254,1199.355462,-20967.871409
9591,6517.707095,19388.035908,4687.903932
9592,-5260.113790,-13539.091583,12080.278768
9593,107.140244,-14038.793311,-5300.630639
9594,6646.953725,17146.591160,-764.052996
9595,11623.769407,14836.093402,11957.966987
9596,2482.390918,-10346.756027,-3372.707722
9597,-11634.532673,5509.631908,-15808.306457
9598,-17567.174273,18827.473804,6930.856140
9599,7667.224506,-13890.223667,-17871.743829
9600,-13552.601319,3750.641766,-4475.434361
9601,-17371.212163,-975.378227,5277.754818
9602,-1727.288455,-7745.188067,12357.492447
9603,10808.442718,14202.221299,-11613.140269
9604,16939.619227,10200.730646,5062.405886
9605,18097.310260,6698.735392,-13506.946659
9606,-9098.730726,2151.611006,-9980.476279
9607,-2007.370764,-15603.368019,-5430.566323
9608,-6351.920054,-19212.450383,17367.652847
9609,8621.634762,-7023.267959,-14930.523249
9610,7157.230135,7490.664733,-1332.097629
9611,-6258.111725,-13605.717600,553.706928
9612,-12439.846425,-16986.815151,-12327.746662
9613,2738.662149,-11303.521681,19124.582571
9614,15914.633551,1190.256990,16465.569360
9615,17895.202166,15570.715377,15218.244138
9616,8764.308333,-15877.710276,-15076.690916
9617,-9061.665244,8657.954383,9944.826233
9618,3326.274274,6111.996095,-6938.888419
9619,-626.382866,11548.232891,-17074.892358
9620,4430.346728,-1494.634720,1805.899223
9621,-11992.187947,5444.494642,-14167.397306
9622,9278.820409,-8612.921183,13499.316125
9623,18401.895656,19164.496979,5780.031133
9624,-19004.289009,4548.479586,15136.572239
9625,-1864.889928,-18372.552619,2697.057145
9626,12803.001834,-14238.522534,-4377.188192
9627,11327.063698,-8911.678444,-159.898946
9628,-8011.949021,-882.108487,-457.059632
9629,-1226.373793,-16514.303572,-6708.121291
9630,-660.593236,15353.864034,958.919115
9631,-4202.610704,-2383.964834,11350.636871
9632,15345.672658,12269.770441,5373.859132
9633,-17447.104097,7505.547049,-19141.225900
9634,14339.947105,14221.073928,-10531.963073
9635,-9111.498704,4220.679467,1650.107129
9636,-9094.253393,-16729.549177,6633.229519
9637,11470.172829,-8497.859844,15943.047862
9638,-17961.416726,-13206.847975,10218.292521
9639,8723.550994,4580.586063,8568.464077
9640,-133.229348,6870.672179,-4712.232810
9641,13468.236054,-8688.826841,332.200278
9642,-8196.007276,2746.299520,14308.401929
9643,9636.958674,19530.077716,18817.033015
9644,-14053.366024,-8194.178427,-1529.964530
9645,-3885.113548,8393.721178,-9544.470295
9646,-10285.953103,431.644155,-4507.901891
9647,-3785.083571,-13421.760496,-4668.752892
9648,17702.586996,-3862.598332,11174.268247
9649,-6197.241209,-8552.404820,-2307.021774
9650,1388.012138,3332.556270,14084.846014
9651,-11211.564070,10900.382620,-16250.257617
9652,-15729.011150,1966.515121,-2014.234425
9653,9340.407953,9652.295782,-13426.947036
9654,-2853.077359,13213.013761,-18222.013034
9655,-11878.082531,2078.637074,-11091.111646
9656,658.598341,3288.282866,13822.911803
9657,5917.747263,14779.209397,-14125.636454
9658,4545.349873,-10897.257960,-8054.259509
9659,12019.045465,-3083.518101,-10172.255333
9660,14161.549611,17535.025783,3473.171625
9661,7451.471969,3888.690223,-9170.789426
9662,12292.741315,-11149.985059,-10487.463207
9663,-1838.797519,596.563317,13151.310048
9664,-15893.800133,19289.344756,8935.099179
9665,-1888.579774,-15951.509284,7665.679661
9666,-11723.760734,15731.884155,-5999.295332
9667,-14280.774701,-17364.774165,-15580.340583
9668,-11142.627689,9352.698546,-8494.892732
9669,-6892.033037,15588.651275,-8074.281019
9670,-16196.395138,-14129.310117,14849.279415
9671,4854.919267,-693.996275,1404.020162
9672,4991.463174,-3283.754374,11812.533326
9673,12358.624866,-3421.949896,1017.992344
9674,-1463.950655,3921.009734,-9278.768026
9675,-5546.313705,18262.576278,17357.542040
9676,-7298.983873,1103.157506,1238.669433
9677,9543.094106,11629.113327,5133.744233
9678,-9344.634896,18441.351468,13710.529605
9679,8202.046966,-71.615806,-5986.276874
9680,-7273.084296,-580.383745,1509.242546
9681,-13513.888193,8068.859117,20489.270112
9682,12328.428701,4208.190212,-4674.544637
9683,-18110.799374,4104.302103,-11567.744935
9684,-9075.687006,18274.105912,6569.630258
9685,-10150.041578,-18662.539858,-515.620453
9686,4959.330596,-17899.177314,-12726.533279
9687,-5603.233204,-6668.749443,754.955744
9688,-10658.230840,11210.835014,-18276.257837
9689,14468.172116,-10033.595856,-8979.926998
9690,20027.215493,-5467.713558,4062.270757
9691,13573.827661,-7392.775324,6383.785646
9692,-12871.022914,10678.071952,7425.092814
9693,3779.489195,-4553.290726,-3111.051464
9694,10731.913907,6034.160546,-14585.946460
9695,-283.681574,-15365.364683,-12628.793145
9696,-6882.347764,972.622469,-4952.284473
9697,2455.884952,-3960.793577,-5209.064930
9698,4585.672280,-14660.444301,15768.563307
9699,9066.748384,5489.605741,-15937.124317
9700,13982.416660,-4997.655587,-10534.896871
9701,8655.830481,6304.161971,1983.637281
9702,18743.725676,7282.302128,-8649.252729
9703,3652.248171,-2844.966105,-11560.024516
9704,-5228.802889,-11616.095318,-16209.432526
9705,4997.050232,971.252270,8684.662172
9706,-5704.183807,-10734.615864,2576.362567
9707,1299.191602,-1288.555677,-10721.046607
9708,18104.523897,-14753.902216,846.125189
9709,5540.803134,16259.600311,-16908.410387
9710,11426.028301,3603.266041,-19185.592185
9711,16015.851922,15646.195634,17230.073091
9712,8098.116362,-15915.332107,-4202.573307
9713,-8144.051176,-15709.533433,-5012.404434
9714,17087.478449,9031.200771,2965.365396
9715,16818.135446,11142.211381,9824.223579
9716,-5818.804194,6549.663761,-3953.897732
9717,-12392.747663,11371.159250,8648.158992
9718,-9458.710155,-7432.918462,-19458.707571
9719,-10130.079766,-6619.563780,1908.020064
9720,-18413.882575,3600.937083,11031.681823
9721,-4406.220299,-11994.082254,12305.441280
9722,-6912.567655,-9391.380351,-16004.384938
9723,2355.891628,7229.415373,11249.504541
9724,10356.914179,2434.936356,7263.826391
9725,-3249.984375,18893.586668,17015.389179
9726,-12928.978577,-17718.509999,-8065.919356
9727,17321.584169,-2749.406716,-11863.549189
9728,5637.271676,-11825.723311,13669.833089
9729,-6891.514082,9617.415525,-953.073405
9730,3227.814584,17765.815103,7320.704349
9731,-11568.317899,19619.141141,-9632.673820
9732,14544.682603,-7768.266692,12877.651760
9733,8063.287580,-3313.737771,-10733.160974
9734,13912.925501,-5017.004797,14395.596060
9735,-2409.428888,13620.365664,13686.345090
9736,15572.283341,7813.047754,5917.542292
9737,12597.621504,-18661.022533,-13481.180113
9738,8587.276820,-1845.151617,10532.853619
9739,15059.635379,-2906.926444,-5237.495011
9740,9042.861952,15785.777340,11914.177098
9741,-9874.109929,14243.357559,9070.738352
9742,16333.690685,5812.741659,-13531.788473
9743,1945.659043,10133.370393,14473.905973
9744,-8508.828891,-6268.650226,-19118.113526
9745,-17197.259485,14913.598677,-6017.823037
9746,1620.642347,-1130.906821,11911.219974
9747,-13483.875474,-4982.446271,14287.179460
9748,-8566.640219,-12479.835757,-13169.179435
9749,1947.713793,-11075.833089,3735.287986
9750,2260.221660,-2487.924189,12963.559735
9751,17869.647996,-16206.830608,-122.912133
9752,-3682.648621,11268.655703,4974.558995
9753,-14943.832780,-4694.779330,17103.660190
9754,7975.099302,-16356.405309,-4810.845973
9755,2410.867489,2002.099600,-3828.985305
9756,3220.759846,-4513.416164,-566.754514
9757,6355.766651,4685.064568,-10483.199483
9758,3864.693771,19740.514417,-9547.364352
9759,107.589072,-12171.377894,16944.280190
9760,762.215345,8560.248836,-19402.727507
9761,-12623.141306,17294.336684,13146.729032
9762,-13423.188311,-14302.652614,-4557.676917
9763,-10558.174844,-6570.080842,14529.062675
9764,-9386.098161,-13863.605414,15937.693861
9765,1620.562838,1040.757159,-372.150977
9766,-6765.232206,-6428.674007,-3289.614479
9767,6178.358407,1238.327625,19610.407904
9768,13286.830077,12803.946196,-3516.206777
9769,2459.954696,7386.461220,-14267.484009
9770,7948.257903,3645.803882,1227.975214
9771,2389.327852,-13430.301075,-12105.814278
9772,14639.897782,-10823.423338,-1603.263030
9773,3780.355116,-14696.800051,-558.338405
9774,5451.046366,16965.588741,13362.425058
9775,5633.117631,-17754.701009,732.691631
9776,20522.179024,20021.310888,-10412.891059
9777,-17037.824943,-19745.076003,-17500.243952
9778,-17351.901782,16401.820304,18098.590330
9779,6187.185451,8089.697610,17338.329217
9780,-5644.492793,1566.230343,17570.820911
9781,13810.215055,6558.063566,6736.742267
9782,-4527.004434,14147.225998,7009.974547
9783,-17291.688147,9376.301371,-15368.106058
9784,-11528.418111,814.980013,8343.978781
9785,-12582.203631,17646.431305,-8876.255656
9786,-1986.338250,1692.671431,-11440.133857
9787,4802.427524,8914.276970,1257.703935
9788,-19171.381510,15672.149170,-10333.474523
9789,-2748.163210,-19153.719953,-7180.370004
9790,-16930.516653,-2789.203348,12984.104066
9791,-1759.763876,-5271.598425,10486.053890
9792,-17360.307097,9297.512682,-18657.080084
9793,-15561.368041,-14620.340931,11563.204984
9794,-18976.772003,-18681.040409,16239.135138
9795,13991.450797,1955.633488,8496.421837
9796,7684.419904,-10737.403920,15841.125511
9797,18811.617663,5063.433191,17939.347849
9798,-1439.529482,-9900.098629,-19101.759894
9799,-18877.192992,9953.715657,9412.219739
9800,-7001.940999,-13757.913218,2699.222095
9801,-9462.109927,16581.197187,6518.212419
9802,-20779.312269,6615.903682,-20230.159204
9803,-3127.681460,5076.934365,-15497.019354
9804,-13865.151334,15343.138273,12280.837191
9805,18723.937988,4325.177717,-2231.425372
9806,-19414.997923,8166.580318,-2285.440292
9807,4382.010614,-9934.898176,-6596.655065
9808,20489.433788,-17175.627438,6869.673158
9809,-1694.119583,20039.209524,13074.324384
9810,-11006.016850,9866.985224,-9877.947008
9811,8798.681606,18991.465583,-17972.602071
9812,-6345.831875,-17104.174229,-611.554397
9813,-18320.824478,-8842.961393,8901.515949
9814,-9129.648740,1853.564479,7865.252249
9815,14507.399425,11213.185561,17904.406262
9816,14347.545855,7282.782474,9925.412884
9817,579.266973,-8714.179839,-13284.748398
9818,2593.814061,13830.867426,-16907.487999
9819,1522.057450,-19381.714319,11670.656597
9820,-13758.720162,-14402.780027,7052.610426
9821,-3460.727121,-10322.737108,16207.015534
9822,-20880.233566,17124.523888,4482.185038
9823,777.393859,16633.849847,8682.446623
9824,9232.846180,11542.321432,10089.448361
9825,884.898927,-16300.580347,-9490.536116
9826,-16423.288502,-214.815644,-17757.992146
9827,2058.276838,8546.663119,-16792.481870
9828,-12597.486548,-9966.819358,-1938.592635
9829,-9010.152528,-12727.938651,15885.460480
9830,19467.267201,-11852.340491,-8812.737631
9831,-18365.936517,-5272.412924,10643.671632
9832,-15434.089321,9875.032139,-12786.162901
9833,-17323.225998,-1993.714747,-7582.213916
9834,10723.466874,-15148.189608,-20047.922721
9835,3797.145267,-16761.560294,12967.235078
9836,7881.108072,-5145.861172,12639.284557
9837,-9778.410615,9094.083351,2331.530632
9838,13712.574402,7134.912694,7866.993601
9839,2877.903268,-14595.851681,3811.191385
9840,-17493.635209,-5947.133992,-2614.820755
9841,20262.537317,8928.788102,17472.983254
9842,-4018.300679,14620.367410,-3209.696504
9843,-14450.325708,2887.355417,13277.514710
9844,7421.994440,12426.882243,6175.506299
9845,3482.954949,2602.403913,-11633.192739
9846,17942.013990,8906.183561,16106.853421
9847,15179.143983,-6980.181451,2525.790284
9848,-10039.854731,3937.688986,12170.357792
9849,-3102.668789,4758.687253,-7818.917923
9850,-3616.689255,9234.122998,17369.501734
9851,12290.767229,-4827.443448,-5097.599349
9852,-4048.323785,10291.491803,18035.445904
9853,4766.194032,17074.601059,19459.494173
9854,930.669455,266.230505,4889.436488
9855,-17887.621235,15655.217122,-18632.712502
9856,1822.101769,10590.832839,-9662.526721
9857,-12178.428276,18994.563303,-505.392306
9858,-20053.922331,9146.204138,8417.091773
9859,-2211.939455,8374.795867,2675.501909
9860,-7092.041337,-4259.179457,-20600.339252
9861,-14675.645066,8923.352437,19991.724926
9862,17358.536294,12471.219355,-7776.919520
9863,3635.196439,8382.176119,18269.156073
9864,-10389.037854,-13301.237026,8062.732491
9865,457.164890,12295.453678,-20656.379972
9866,8506.604684,16413.982961,2727.303124
9867,7421.643561,718.260122,15866.288150
9868,-6133.898634,-4857.828175,17427.722820
9869,11478.261009,-5529.046203,-14130.829361
9870,-7359.261545,-13400.759830,14183.867978
9871,-15510.366817,-7686.734647,-14872.283806
9872,2675.674332,12999.907076,13147.042993
9873,10985.502541,8261.067006,-17423.347721
9874,-6150.276339,18209.539434,14365.190889
9875,-9358.048626,681.666088,-21651.559598
9876,-11919.751273,-7426.078326,-8217.796363
9877,1171.779142,2263.014052,-17761.440080
9878,14460.693657,-9370.681312,5072.425119
9879,-8583.140307,14776.926847,-2240.894486
9880,11051.492769,21845.578644,5457.887950
9881,3910.982142,4552.631353,16635.203616
9882,16576.223345,-10484.013296,-11428.989531
9883,-4845.958761,8223.226737,16145.289738
9884,7092.631844,12277.266310,10383.958155
9885,9122.520377,-8575.122185,15812.286865
9886,17828.493716,2840.296366,-8153.688073
9887,14661.212466,18519.788220,15184.394439
9888,-16655.115807,-15886.249053,686.456918
9889,9818.338086,3361.763930,-4677.683170
9890,12164.167329,5542.486774,-7065.213336
9891,-11521.598426,7429.980933,7454.734582
9892,-8464.369364,-3725.006020,-3564.498933
9893,11856.199732,10232.447352,-8179.277589
9894,-17752.437086,-12029.378666,4634.629785
9895,-20054.271530,-704.808423,19443.553669
9896,-4049.552581,-7018.738716,12422.713533
9897,2840.003250,7370.307024,-12925.394586
9898,17825.791140,-4805.449597,-624.339793
9899,-17563.451000,-11453.246513,-11922.744184
9900,-11651.989786,-5484.743179,-13100.223964
9901,1132.486055,14027.526568,14230.145929
9902,-6872.458656,12004.639229,573.221339
9903,-15350.616985,5368.499502,13310.312163
9904,-14118.079951,-4227.084967,17722.798043
9905,3457.828008,17224.373632,-15467.480714
9906,-7255.958746,-18319.570908,-7376.534947
9907,16743.466911,-10780.170376,-9472.334461
9908,-9136.720874,-4281.531077,-9015.137334
9909,-5853.577261,8807.982482,10655.989225
9910,14946.778086,8127.515369,5192.220055
9911,8727.633726,1072.242953,-5013.028605
9912,-5555.840956,-14716.667102,-10615.594665
9913,-594.647499,-9855.054252,9200.178457
9914,6726.877196,-13944.964952,10086.782641
9915,7627.803750,9963.428207,1074.886464
9916,-32.486616,17242.256930,-9467.561574
9917,14240.621298,17208.155102,15711.163074
9918,-1257.141471,-11335.011864,2713.050422
9919,18709.473425,-5048.285876,5070.496708
9920,-4330.976998,5530.682135,9228.629358
9921,-18024.389837,-17255.932131,-8335.243395
9922,-18102.720663,3941.822343,-12648.818030
9923,13622.619325,-937.915081,14952.226457
9924,3910.423466,1769.736295,15409.934667
9925,-17553.751046,16350.314900,-1154.534314
9926,-8949.234016,-16990.577733,-1672.396218
9927,-8390.770252,-15086.462793,13876.850091
9928,11471.083381,17251.912916,20484.159013
9929,16720.422204,-3107.656672,13601.562019
9930,-7851.891643,6076.626200,12350.166606
9931,-4806.955852,-15900.164790,-16483.380915
9932,-19370.227227,-12726.542719,19758.645563
9933,10476.917071,-9947.312340,-20478.985136
9934,17729.531584,-17521.871074,-17905.178342
9935,-12033.418904,454.817222,10554.803452
9936,-9338.120530,-16562.103771,-3909.461831
9937,-1798.499058,15317.617087,14945.686837
9938,-6357.119563,8259.817137,-18337.741861
9939,-2060.653619,15856.876216,2840.883943
9940,4995.196685,7883.519668,-10804.366047
9941,-16156.820808,-12182.938734,-15901.188237
9942,-8716.957011,13431.242248,-4153.501609
9943,-5690.961592,13326.061075,6207.825263
9944,-3940.706976,14840.669894,-10037.108270
9945,12549.759805,-14210.944815,17148.734952
9946,-3171.668891,11344.293052,-18714.610383
9947,12344.944859,1217.057311,15258.726120
9948,16516.306518,-11263.226368,-5468.704197
9949,5288.484991,-15550.768600,1428.709815
9950,-1766.240150,14728.216252,21541.868737
9951,-2073.986036,9129.530843,-15971.914986
9952,18981.907487,12126.023585,4256.856585
9953,-2111.917467,-14586.157158,-14276.590027
9954,12852.269214,-9652.392318,1690.307080
9955,17930.449304,-7225.912626,7330.649395
9956,-5413.431856,-2245.459815,-5740.791958
9957,-15795.508524,-750.440368,12209.476055
9958,-4432.498239,-762.867838,-6608.393982
9959,7904.037017,-4487.955689,-10285.742548
9960,18544.662541,14922.367546,-13588.164120
9961,2079.546841,19181.496029,940.446538
9962,14629.084242,18442.087290,-10262.499877
9963,12104.930256,-524.779306,-5639.651458
9964,-16755.059156,-19033.648842,-10608.424698
9965,-5151.598378,13085.635526,-3699.490410
9966,-17721.903279,-2458.909795,-17816.325376
9967,-7098.903534,18642.379861,12642.179804
9968,71.845120,860.907028,-19537.985471
9969,-13744.512921,-2109.109916,-7569.902163
9970,2155.360219,-18496.624339,16465.462922
9971,10018.739676,11897.252665,936.978156
9972,7700.482025,-17095.566122,-10297.277393
9973,-16233.278779,-1263.838603,-599.308315
9974,-15257.154202,-19560.638584,9833.444038
9975,11360.892869,13450.765452,-12999.456487
9976,14005.097166,444.099963,16811.228873
9977,14876.901833,-5239.557819,-12906.427486
9978,7265.932324,5881.977463,17657.454715
9979,-16366.547650,11580.583731,16977.566557
9980,-10471.610398,-10588.593235,17728.757958
9981,-12950.438475,-5946.750131,3376.805830
9982,18795.158065,4524.256779,166.782979
9983,-5677.948955,-7486.845567,17317.306392
9984,11575.934677,2338.087092,-3131.428977
9985,-19328.365810,-16615.832668,-14949.501256
9986,5258.967917,-15494.450651,9038.636242
9987,8959.254122,12624.299861,7070.168173
9988,-13827.482373,-3182.582458,-19479.854902
9989,6802.798907,-4734.578279,12773.965326
9990,-1365.188176,-13268.884333,-5792.909762
9991,-11663.413805,1215.691087,-12869.638885
9992,-11556.104920,12696.392540,5587.992916
9993,-20795.418020,2130.892085,-15797.993871
9994,-7000.108364,-4813.269298,21496.430095
9995,-11837.306275,-7503.008217,-2989.238574
9996,17428.007289,16503.985633,-798.626859
9997,9305.438153,530.270757,-2479.733926
9998,11564.115875,-4687.448103,15431.582312
9999,-18590.074332,-5857.878045,14348.946299
10000,-8897.896268,17471.763131,704.224024
10001,13304.378135,-11916.485194,-17356.487041
10002,11429.925079,1409.845703,-10412.380703
10003,-18224.309590,-15984.545828,17806.894529
10004,-8346.408377,-15975.817432,13911.132790
10005,1877.798083,-3341.287897,16554.957686
10006,3905.953015,-12628.788735,14997.498961
10007,-7115.623331,-13199.019242,-15216.982575
10008,-18206.649150,8725.231093,12576.125385
10009,-374.758693,2964.549717,17853.266674
10010,-4653.582835,18524.962258,14377.584798
10011,-504.275023,166.942063,-80.325497
10012,2675.159801,-15410.061201,18063.399689
10013,-18315.098182,17935.339614,16791.148089
10014,-2153.735587,17122.024935,4311.283941
10015,5553.851349,11619.571500,16368.626211
10016,-2115.072563,-8162.129924,-19425.392169
10017,-16284.130283,2322.927532,-14179.031839
10018,3074.311686,12997.665219,-14414.616588
10019,2861.440710,-1040.125613,-11348.450781
10020,-14223.209877,-13045.949086,13417.757885
10021,-20482.079868,7670.963146,10459.758071
10022,-16494.642122,-13292.860130,-8946.814234
10023,-9181.892184,-2028.423019,-15386.162972
10024,-17661.064156,8391.235552,-970.556303
10025,-5396.418450,-14250.169429,-17825.068163
10026,14729.229484,-5265.891803,7926.586262
10027,1871.974075,16654.919830,-9984.002462
10028,-18166.673626,-11703.442021,4871.976580
10029,5305.604238,11222.857358,10923.111295
10030,-19734.805047,2222.499073,-8348.174185
10031,-5499.071891,6193.313429,17910.200978
10032,-6560.531087,20552.643286,8438.311096
10033,-10165.006278,18827.725550,-10844.862957
10034,-4484.999945,-4605.135825,8657.438904
10035,-12021.022761,-12115.031888,-1717.911058
10036,10966.892325,3468.348080,-9688.371196
10037,11760.378039,14266.709790,8852.833506
10038,6859.534555,4458.687472,16049.612451
10039,-5050.301083,11931.107518,-5614.457235
10040,14921.995773,14328.561447,-18402.579485
10041,17397.886612,13297.346293,6818.884748
10042,17384.969698,1193.239310,15059.306254
10043,-110.572470,-2130.852306,10456.270094
10044,-10710.349270,-1603.333815,-79.451957
10045,-4012.308507,-4807.533246,-6575.504874
10046,18162.957328,9058.106017,-8810.236164
10047,-2258.905697,-6987.875346,3343.889903
10048,17461.701767,18190.271705,5051.996829
10049,2131.386937,14501.604054,2862.155218
10050,-9823.563038,11480.821458,12947.140776
10051,6077.238266,12756.170165,-22988.062873
10052,13424.900933,16087.087204,-15185.188033
10053,15761.595855,-3650.835101,-10458.172525
10054,-3734.825574,-16340.520461,20415.414286
10055,9494.175807,403.563441,-9188.429049
10056,13721.164589,-16490.409822,14881.570850
10057,-13419.024294,15596.614903,-1028.024866
10058,-12312.474746,11097.073998,731.666983
10059,6440.906162,-11574.235190,-11578.783782
10060,17099.734396,7346.339626,-18162.564103
10061,2604.970661,687.475971,8534.656229
10062,18359.839036,-9839.096778,-4565.858170
10063,11528.444263,-7937.032346,16506.606072
10064,17507.253550,13472.478198,-4527.224858
10065,-940.722319,-4390.260713,-5820.696276
10066,-17570.891778,-19172.417539,5880.547710
10067,5817.672279,-14133.152750,-14542.464207
10068,17635.847216,-12663.687850,12763.491609
10069,13556.896073,5170.556256,16576.296113
10070,7377.141389,-6965.848038,-16713.913418
10071,-10927.683529,-7668.480080,-7431.289668
10072,14599.213944,11195.926070,-5894.350435
10073,-16738.322965,4131.166340,10733.438824
10074,-5795.883372,-1524.239344,-10546.370578
10075,-18367.063513,6738.641900,-14869.279046
10076,-4703.499194,-7174.878349,-7256.042883
10077,12385.581037,16780.028033,-2704.531502
10078,18846.608225,9951.979157,16677.854746
10079,412.226904,2547.093300,15757.761424
10080,13156.850200,14357.916410,18108.180307
10081,16049.651307,1889.046705,-9620.811329
10082,9338.640408,17044.002981,-6561.146556
10083,3291.881662,-11574.818380,-6695.217685
10084,-4434.315229,-6205.097921,6665.514523
10085,814.499681,6009.015521,-3615.899332
10086,-16327.883964,-13656.067595,-12783.963530
10087,15479.332778,-7947.500553,-14172.285002
10088,18757.976894,-18569.641238,14161.690346
10089,-3280.908083,11480.127180,5951.786687
10090,1228.231514,-14817.106727,-17370.153499
10091,12244.864177,1367.493681,-17405.381899
10092,12888.437318,5535.092228,9628.588310
10093,-7911.977318,-17067.627772,-17156.258969
10094,-8839.354751,-9624.373013,15090.615254
10095,-3575.481616,-13536.563191,10907.723026
10096,13827.145582,-15887.322247,-11841.979408
10097,-12201.679964,-11648.458589,5703.471792
10098,-8174.551622,2897.081323,20506.238967
10099,-18423.265083,-3751.772403,-8218.968312
10100,-11778.785143,13295.569355,11928.878812
10101,-9635.625309,-6194.262042,16301.174164
10102,885.000681,3672.679184,-14041.142325
10103,674.280068,11827.645083,6063.449235
10104,9372.984138,7178.194039,10199.599184
10105,-12277.137805,-12934.947208,14322.644450
10106,-18395.941464,-2024.591851,13372.503020
10107,6775.514985,11470.746698,13668.853915
10108,-9790.730455,-6121.581513,6143.997751
10109,-1152.861156,-12392.323578,-4739.904419
10110,-2127.237347,13649.201138,7319.377067
10111,-9913.684012,7340.219026,-12372.724594
10112,-14405.033616,-17741.864411,-9355.704305
10113,-16954.403630,17824.121682,5051.681828
10114,-5950.787679,-6278.081920,6866.057824
10115,-6074.842120,-5992.160489,12766.956854
10116,-9496.040145,9940.261175,10941.484235
10117,6927.661600,-12226.648571,-19449.604916
10118,-13928.571793,16531.611332,-16741.519062
10119,11702.301666,-5305.737453,10115.740313
10120,9516.503794,-17428.014367,4143.971697
10121,9924.590243,-12077.173056,6539.647400
10122,-391.400854,-8604.725231,5823.442505
10123,2910.100465,7541.413093,-8505.360504
10124,1335.440544,-18912.798475,-6944.196124
10125,-11693.419996,-7132.579107,-15097.350931
10126,-7889.884594,10153.823931,-12151.097508
10127,8528.474837,12177.745413,-2070.317996
10128,-3042.590580,19540.128561,20324.861082
10129,7691.473923,-16720.603505,7417.874515
10130,10386.887054,5615.268972,14406.907042
10131,13140.434417,-19998.813819,-18289.219675
10132,-6564.247663,18406.955838,12020.539713
10133,17918.344311,15067.379855,-1746.803781
10134,2274.220374,-4019.180651,7104.274640
10135,-4686.323315,12184.555212,7247.377783
10136,-17162.034168,-7416.081859,20909.657646
10137,-18702.793823,-18368.774163,-8707.675691
10138,13862.660318,10209.038640,-9673.695394
10139,-9393.073573,17201.618597,3397.547229
10140,-17762.190751,6713.401969,-16649.568207
10141,15498.761269,-6849.999582,-569.212893
10142,17612.953242,1147.211995,18482.004182
10143,-6041.885051,-567.107506,-3344.301567
10144,-5841.315277,12686.971690,-3635.433179
10145,-411.404863,11932.265990,-3033.679836
10146,-2304.972613,16701.264208,1487.803393
10147,7928.610472,2258.384469,21523.219025
10148,9830.780024,11811.818715,-10331.820321
10149,-395.044036,-1687.614038,-13737.217004
10150,-3612.909230,1729.530570,-12146.235232
10151,10693.222328,-7196.131905,8841.013551
10152,11223.133498,-11499.339896,-8625.618530
10153,-11491.030491,12603.862747,-16932.814469
10154,-7108.340482,11469.495795,14571.361035
10155,-8061.817216,-11964.835773,9046.922066
