particle,pos_x,pos_y,pos_z
17513,11954.387805,-15354.026351,12020.776012
17514,-8305.954078,-4016.921807,-10859.282248
17515,-6393.258212,11875.851472,-20834.422708
17516,-4339.891044,-8294.424929,-15438.517568
17517,-11189.602695,15432.646482,-1147.404399
17518,9880.178328,-3620.432403,-10851.842741
17519,-3295.059145,-5699.322226,4981.256975
17520,9816.863880,-496.450683,13046.485945
17521,-12544.664203,-13756.176610,2295.023918
17522,10739.424252,82.217152,-14076.586497
17523,1274.065956,-10936.516015,-9975.914892
17524,19144.686357,12101.645956,3125.066829
17525,8322.301547,3442.709197,-10413.991828
17526,-9137.225877,5946.796214,17486.014005
17527,-6318.853570,-14486.410868,7197.110949
17528,-8903.850889,-6667.303648,-3029.597159
17529,-3031.649731,7727.039814,13851.509915
17530,9096.196619,14404.366277,-11699.733136
17531,-894.363966,5263.025836,-13141.615179
17532,1369.857287,6653.286112,16839.950363
17533,-6062.957382,-19143.683505,-2872.250337
17534,-3005.130144,7928.758597,-9407.676598
17535,-15674.867110,4939.108440,10085.934269
17536,12409.453129,2113.061599,-10499.834960
17537,14201.971098,-10124.296806,-15205.486002
17538,-21538.206827,-14669.270647,6587.816766
17539,-305.698263,-9209.717262,10395.253127
17540,8717.901441,-2890.852194,-4021.032981
17541,1691.444287,13129.999058,14721.912663
17542,9247.396076,1484.314455,6447.932561
17543,566.311921,-3988.068453,-9873.484140
17544,-4012.383437,-17656.610849,-5336.266883
17545,14578.754945,13837.023860,-15998.863449
17546,-19902.849635,1708.406890,-10214.901223
17547,11382.706485,13805.452053,-20348.199018
17548,-19502.446330,-10590.634386,11108.054427
17549,-11835.990868,3981.384836,3.300505
17550,-14013.344135,-8907.763028,6202.528213
17551,4881.311725,10765.606830,-15498.189607
17552,-13892.485787,-16104.907609,-8483.509145
17553,-1146.975279,13481.235700,-309.275311
17554,-1022.965312,-8633.055840,12989.157744
17555,-13202.603663,14705.339701,-13333.395555
17556,-10698.162678,15782.940691,7769.728514
17557,6750.897244,6704.375029,1775.015579
17558,6445.003487,6798.572357,9910.376030
17559,-3361.904324,16923.431438,-20304.792665
17560,-5189.470942,-8877.293070,11088.076767
17561,4554.336203,-15028.571230,-19563.590201
17562,-1570.487682,19888.563764,-12510.402531
17563,-5049.706017,-4613.838970,-7448.950135
17564,15356.586754,6024.265149,13.299665
17565,9785.872983,18697.105060,-1366.438422
17566,-539.781584,14012.546543,-8536.473046
17567,-16874.701595,-12221.137240,18199.394765
17568,13474.298834,-793.052482,-9182.075051
17569,-11100.066179,2980.502674,15251.419158
17570,9230.779610,-19450.663563,18811.421956
17571,15633.613090,11585.375935,-16302.960495
17572,-4859.202706,-18265.597107,-8798.698720
17573,-15458.645351,1041.497964,-15288.946726
17574,-12976.825311,-13848.832243,17865.538737
17575,-9785.436686,3428.837057,13482.035063
17576,1669.702422,-9916.775012,7287.022070
17577,-9562.497891,-16960.513453,16705.833884
17578,8559.667695,13312.723149,-12442.766054
17579,1979.607999,8759.244754,7138.366227
17580,16213.362035,-18470.896001,20753.206747
17581,-17653.848982,-8699.555602,9787.622936
17582,-2471.079727,6317.596500,1276.924583
17583,414.862384,13139.981254,-2751.157450
17584,11412.816410,4159.513983,12659.272807
17585,-315.889555,8329.726479,1682.623388
17586,11440.774619,-1152.202130,-6651.641129
17587,1779.599439,20015.367142,-6106.194759
17588,-16234.008672,4994.805828,-4224.051229
17589,-10737.199974,17714.598784,12231.405321
17590,7430.290186,16412.920607,3277.191977
17591,12249.536157,-12382.565537,10753.568625
17592,-3992.343447,17454.786659,-8144.317981
17593,-16265.652998,-15237.263417,-2808.819663
17594,9789.695260,14006.875577,-10378.384833
17595,-11424.952778,-1930.612617,-19584.077290
17596,10053.354754,23.179891,-17342.501022
17597,9879.587104,-7323.781282,2476.251626
17598,-12790.076318,15162.249298,964.403811
17599,10937.804393,7921.839063,-5550.396626
17600,962.118584,-3447.205089,-2416.122255
17601,-17379.819714,8749.574718,1469.701856
17602,3835.943238,-8810.291060,-10596.004283
17603,-7151.960378,3826.148870,20798.323903
17604,3291.131435,7272.013463,9273.002145
17605,15658.927441,-7542.255080,-8028.378620
17606,-13765.728264,1874.527883,3104.998692
17607,17312.068990,-15506.442224,14023.870783
17608,13621.961574,9999.806574,1361.838533
17609,4632.084490,-5579.238782,-14955.532266
17610,14048.047322,-13690.854825,-7138.256078
17611,-3087.241259,-7288.307163,-5213.601245
17612,11637.157577,4428.547794,17402.997438
17613,21187.688784,12647.169141,-4457.841474
17614,-17772.183593,15341.805661,16246.639018
17615,6052.744297,-14737.705486,-13397.894516
17616,12066.075361,-11372.017314,11440.460826
17617,-9126.210025,-2473.491472,13336.616892
17618,-927.835089,4206.659099,17270.758719
17619,14588.645892,-5650.182129,-19106.650655
17620,-11487.434863,-6885.092285,-9619.947685
17621,-6870.143970,5514.897175,-301.270841
17622,6388.621736,-7360.231113,16091.366887
17623,-243.760209,9103.493591,-6078.509512
17624,14444.805926,-18598.580699,3509.630049
17625,7228.819919,-345.054743,-16364.558258
17626,9240.701425,11990.177080,13561.070720
17627,16496.964420,4892.488203,9098.412903
17628,-12771.803228,-1413.689887,696.331192
17629,-15405.276354,-16366.670618,16854.383345
17630,12419.133953,-2174.019776,9352.093166
17631,10464.611540,7721.100254,19373.704380
17632,1905.759236,19479.884155,6465.167988
17633,11036.006942,1398.922449,20406.041922
17634,-3055.807115,3277.536309,15705.071155
17635,-3768.379228,-17571.605221,15981.301734
17636,-15302.941388,-17408.522947,-10766.801560
17637,-13357.229059,3277.792242,1706.959521
17638,360.627199,18727.001535,13961.902382
17639,-19884.017813,13554.590272,6343.534298
17640,-14589.854886,1841.449218,4615.391320
17641,14797.806403,-7270.030098,-19601.885931
17642,15272.702522,-15506.729718,1745.066943
17643,3088.386775,17421.637171,14523.326589
17644,16083.661528,-14628.083783,5198.435186
17645,17633.085827,790.227581,-17174.614564
17646,1632.316317,16598.251428,8605.111410
17647,15581.241936,-4943.645983,4028.003743
17648,-15394.735803,-169.187034,-3377.457810
17649,3641.805116,9147.353676,17891.989221
17650,-17290.193673,15126.326268,-2520.619870
17651,-15098.231124,10535.953214,10075.982318
17652,-14783.250311,-16341.753743,1602.116739
17653,-443.166980,-17590.030884,-10845.507356
17654,22.525308,-12014.475033,3980.055150
17655,-12642.551960,-812.752181,-485.750769
17656,13491.376419,15871.851164,11435.717293
17657,5699.590636,-7721.397192,8761.157075
17658,5256.357592,-1059.508303,14157.224188
17659,20072.216176,12541.342359,13788.812958
17660,5702.197928,-14596.526604,10302.655187
17661,13367.956735,-17028.760300,8926.008416
17662,3368.058797,-951.338025,16808.566898
17663,-249.399528,-2200.376616,-9012.593571
17664,-20119.805273,-17804.609125,-19221.618345
17665,-10897.827319,-9931.704221,706.823102
17666,12735.911148,2902.660774,-16709.900684
17667,-11802.467573,9638.551069,-4703.147131
17668,12150.561273,-6960.991116,-5306.882855
17669,3228.503092,-11328.553353,-9104.045128
17670,-2020.470050,19357.399043,-10152.259719
17671,-6821.270523,-18075.094308,-6896.973465
17672,-2932.002728,-12291.524814,-8927.548771
17673,3293.168652,-2059.691881,18376.014411
17674,-8054.125095,908.764727,4280.533777
17675,8612.583509,85.803523,379.373455
17676,20863.107518,3946.363993,7287.346945
17677,-5372.134001,-297.346083,-4633.963499
17678,-6709.375999,13716.275610,-17428.198832
17679,14482.817846,-11445.102421,-6759.758977
17680,16644.851318,7202.746560,-13495.495674
17681,-3043.291380,-9619.192988,-9647.390019
17682,-12451.652442,8937.045037,-16949.439325
17683,6603.712081,12477.605072,-3866.911050
17684,4421.177154,-4723.242622,11101.409135
17685,4082.621899,-7174.668170,10374.076080
17686,4744.679952,-4148.611787,-14782.720601
17687,18328.108521,-16869.810148,-1861.701895
17688,6494.661751,-6275.911014,-3937.713547
17689,18759.080490,20163.813904,6712.119329
17690,3729.471412,-20341.035436,5523.786995
17691,-6517.751237,-13689.627024,5329.227810
17692,-16535.563979,-1746.304148,7240.724224
17693,4818.960751,-6460.719052,7920.724937
17694,9600.756570,-1563.762835,-5091.501495
17695,1881.036590,192.271983,-11851.385080
17696,-9283.813867,18695.228585,1152.936797
17697,8422.184276,1207.807045,-19062.546632
17698,16482.062003,13917.503623,-9214.076866
17699,-7458.383348,-18934.790125,9931.985514
17700,6318.362907,-9208.827023,15981.625696
17701,1282.488151,-8149.788071,10265.739351
17702,-2785.505688,7062.274578,-11020.123659
17703,-5171.922379,-1890.186051,3313.220804
17704,-6292.843598,9649.969354,1911.745601
17705,16918.810896,2683.584510,-13049.902624
17706,-6010.316336,13501.065901,4952.096474
17707,-14446.757039,-2129.297482,-7354.191655
17708,-14555.593635,-8742.024340,12226.878749
17709,-17687.673317,18868.492374,9101.537830
17710,-19263.087444,-5751.487608,6656.159355
17711,6874.330456,-4411.101024,2050.515790
17712,-17040.518788,-7638.782487,13586.811977
17713,7418.732950,13011.770793,16113.443067
17714,-17510.382981,-10318.105451,11722.611436
17715,-14558.175072,-3246.331937,1326.873690
17716,17456.314431,-16660.138362,-18511.526353
17717,-10268.886781,18532.332625,12183.459539
17718,11230.122981,-8601.107584,-17480.698802
17719,3032.352369,-322.572303,-13401.482947
17720,-15651.509120,2798.943119,5870.061552
17721,6446.585724,12854.285685,2935.367742
17722,16662.250888,-12205.881809,-10730.861851
17723,-1690.999301,-13083.323501,2445.228128
17724,18528.286969,-11766.949258,-5115.589778
17725,91.482601,1822.844301,10735.098028
17726,1394.566781,-5843.042183,-13419.666635
17727,-375.256957,-10480.470341,-15105.093806
17728,-4876.219050,6870.369850,-12203.653642
17729,-3491.175585,1571.521369,17284.852008
17730,-14769.845011,10412.838614,1309.553798
17731,8516.424013,4430.582854,13097.072520
17732,-8326.542705,-14414.879318,-13833.470253
17733,7900.666890,9092.406745,14874.888679
17734,7725.494379,13695.397041,9426.842974
17735,14863.318484,2226.746451,-4638.857294
17736,-13022.838491,8874.905649,2044.400381
17737,-9339.983679,18061.608792,1789.266661
17738,9571.625029,-16041.777997,-479.963426
17739,-1788.101932,-1995.455529,7642.347757
17740,-11080.594605,-15730.984947,-1186.280170
17741,-9188.750128,17669.719848,13346.968914
17742,21973.118813,14761.942167,11696.898968
17743,12518.506804,99.625702,19439.586869
17744,11413.870028,6749.228896,-11082.121948
17745,-4508.445930,-18577.740260,-973.813805
17746,9537.849336,-17717.498976,9431.466067
17747,18668.611782,-8219.867452,-11020.856299
17748,-16172.867626,11238.710078,7963.204643
17749,-7605.841853,22159.460279,17149.228019
17750,776.977998,16887.405332,19580.822849
17751,-13744.617811,-6182.105922,15259.423905
17752,7159.646044,202.635516,-7810.892235
17753,12470.885026,-10425.022824,8571.087379
17754,6444.243967,-18178.110670,15708.788804
17755,-10457.721685,19719.123858,-19892.944856
17756,-10016.465026,-4060.352733,2595.917406
17757,-15467.380213,15940.340010,-5170.275032
17758,-4252.270464,9239.461075,16334.244090
17759,10175.645417,-15618.551143,-15001.658805
17760,14489.591757,3699.012403,18324.300860
17761,3812.728644,-12889.430166,17946.313988
17762,8613.811259,-11038.647203,-5012.032071
17763,-10155.823846,7260.796200,12306.961300
17764,10705.993896,4803.284123,18113.112891
17765,-14349.432251,11157.601291,6613.256377
17766,11075.892434,-1474.637641,4954.049069
17767,-5055.295150,-19833.608906,-7135.671165
17768,-4262.420074,-17681.932734,2318.802326
17769,13077.541476,1353.879091,13752.076832
17770,3532.796147,6894.961238,10433.919597
17771,18497.111125,-15281.413542,-7035.811202
17772,-7574.475950,-7085.478818,16646.861463
17773,-14835.891911,10414.188431,-18414.894004
17774,16939.045200,-16334.609540,-8087.460792
17775,-10327.462334,-7571.146704,13873.197880
17776,11985.839659,-5724.739723,-12693.853886
17777,-6394.350760,10962.220051,13808.149279
17778,-4826.729177,-13528.104284,12043.058834
17779,-17651.056415,-17901.396667,11685.811686
17780,-7625.512990,-6656.732405,-15030.007698
17781,-4858.419103,20081.286802,11166.170030
17782,772.466114,-1088.990640,4030.635095
17783,-9426.729152,11201.638514,3220.777184
17784,-13243.775045,-10145.074155,-4164.448288
17785,-2714.033768,-2696.391247,12618.806395
17786,-17420.771069,-4519.583515,10722.439464
17787,-11273.117315,-15111.482362,-8224.098760
17788,-2346.518185,5916.184444,4378.187314
17789,3333.184309,18457.678539,9005.879520
17790,-11724.679424,6469.431306,-4451.326733
17791,17767.081394,1989.132460,1766.368228
17792,12301.594016,8118.185397,15845.936481
17793,-7181.316928,-396.233007,216.769159
17794,-14256.522391,-3967.993078,14110.788386
17795,11384.115044,-18851.651633,664.109222
17796,5027.387330,-17042.321809,5802.973666
17797,10813.714506,-13317.419205,4383.648286
17798,11515.467072,-11252.406409,17165.789122
17799,5026.522908,-12734.499563,3128.738491
17800,-2648.684711,1272.951015,5558.422670
17801,-14454.483393,3318.244082,13870.617543
17802,7463.901676,-6940.567519,-18809.642175
17803,-7914.126287,-7728.205948,12146.046094
17804,-9360.230693,11664.239620,-9846.814528
17805,5845.666839,-4980.579275,17691.803271
17806,-17475.663563,-15527.128736,-10466.410385
17807,-759.842031,-354.193005,11285.948424
17808,4889.997050,3451.620205,-7819.117197
17809,1352.162528,4894.173725,-17770.782688
17810,15338.583271,-13964.057943,-13996.289295
17811,8401.132766,6014.499493,-6331.259321
17812,-2550.429511,-3016.652316,13419.191991
17813,-4183.939937,17094.236030,-11995.142658
17814,-10273.864717,16953.219198,-5765.030707
17815,-13804.061800,-11278.925861,-5618.216184
17816,-13807.287716,10753.763627,4669.833963
17817,778.959434,21451.858852,-18449.987497
17818,-9465.832157,655.123788,-14061.228201
17819,-1615.395716,17962.397260,14680.105406
17820,-2668.692507,-19966.290895,-14909.291724
17821,1075.738706,-18123.377844,-11311.933883
17822,111.148948,6249.677345,-16617.820933
17823,1130.849457,-13893.287673,-2616.030809
17824,10369.510656,-11244.056321,-18752.124221
17825,11078.129904,-10684.283327,-5534.653360
17826,-577.664087,-14334.552567,8330.301785
17827,18226.362463,-19147.692472,-14859.668549
17828,-14878.619787,17502.459511,-18124.279471
17829,11718.074296,-8963.365356,-20353.859366
17830,4134.543307,-11073.588657,-9533.008913
17831,-11680.200367,12006.170503,-1595.407574
17832,4901.236774,16276.273487,9433.527842
17833,-18913.192468,13718.325645,-13894.313386
17834,-14557.996626,15599.955909,5583.303094
17835,3997.985520,-13428.077002,16165.728169
17836,-12545.441742,-20122.672094,3628.643327
17837,-15791.531132,-9457.295456,-9321.746520
17838,-17580.922638,11702.027410,-8937.046359
17839,2352.409677,11704.327340,-12104.576024
17840,11193.786311,-17306.628964,-3056.863451
17841,16586.049874,-7011.002735,20598.291319
17842,-4884.335046,-16255.790773,7582.640054
17843,7025.827623,4813.041842,-3300.209277
17844,13426.955194,9561.889754,10225.451434
17845,15713.073010,-5450.125382,5216.647920
17846,7156.995973,6533.817388,-14091.071826
17847,-6192.820137,3619.942452,-15814.414700
17848,965.955505,-9667.755142,15273.727973
17849,-6929.560020,18291.644809,-13470.294841
17850,1537.334923,17244.725399,-18820.014787
17851,-12558.042644,17359.576776,-17295.683741
17852,8327.880060,-12694.333529,-15005.420908
17853,-13852.844134,5090.340700,11916.218807
17854,-7199.703999,2543.757605,-12745.106064
17855,15850.374065,-15420.830247,-17369.068731
17856,9020.343120,-9312.281054,-532.009974
17857,-11737.557304,4678.548377,11948.597098
17858,-6028.396413,12768.579700,3159.792051
17859,11888.327941,-8026.546937,1878.196310
17860,6259.471745,5131.021813,-6596.671064
17861,16860.084972,11204.618564,1589.089943
17862,14349.487041,-15636.410069,3743.730117
17863,14422.218121,-4517.286207,-16064.795494
17864,-6128.435222,13374.516615,-1185.850833
17865,-3409.269129,17087.137787,-3150.645570
17866,1410.477346,-18199.097300,11501.282469
17867,11904.072578,11813.438528,-20322.533698
17868,12068.939564,7163.839055,-8558.890128
17869,-2485.621838,-10551.165879,-11186.569243
17870,-5110.221856,5403.414634,16678.271690
17871,-19953.346695,5894.255226,-5103.548182
17872,2570.525793,7965.429230,-10936.801430
17873,-2494.975791,1027.619723,-13500.674653
17874,18761.502825,2629.065751,14121.132025
17875,-7521.504884,17245.076034,-18246.980531
17876,-4306.947947,18836.075609,1733.525366
17877,15486.280471,-6679.396753,17232.701645
17878,20888.241978,1966.788248,-7566.422885
17879,-16257.750422,13531.695972,-12643.060614
17880,560.187021,399.574229,-15680.816063
17881,7984.577410,19182.217639,70.424606
17882,-17206.808840,16660.186521,9533.690102
17883,3915.609863,-10354.445002,-6541.570547
17884,-8743.767664,-9976.799553,978.228993
17885,18140.966524,16795.112974,-7188.870992
17886,-7602.179654,-18510.939980,-17555.667543
17887,17936.326009,17193.728326,421.229315
17888,-14440.371361,-15302.527811,17704.082629
17889,11862.599948,-4161.748552,-21631.427025
17890,4751.985126,-3136.226684,-4380.367299
17891,-18107.084310,-17050.059293,8187.201737
17892,250.858372,14773.819633,6972.355950
17893,4416.316386,-15615.750115,-1625.067592
17894,6969.880135,-16204.267058,5425.208020
17895,-15934.906010,-495.232887,-7504.379988
17896,-14101.331024,-855.105231,2093.084758
17897,-17139.876140,-2886.292657,523.131391
17898,-6520.645326,-9242.765377,-16039.223893
17899,13832.045966,-3775.662715,-16233.739423
17900,-1305.662542,-9189.803059,-2065.546784
17901,15167.365889,2566.524083,6858.775171
17902,5675.692945,-18533.756316,9145.547621
17903,13470.014923,-12732.154275,15885.162246
17904,17458.481627,539.471067,12750.925673
17905,13989.615764,-10189.266230,11193.604789
17906,8387.463284,2393.608773,-16645.092025
17907,3948.032222,-15748.266264,4691.148014
17908,-5328.801404,-18701.823701,-13546.650301
17909,7550.091477,-8737.887702,-2759.240592
17910,-8672.266571,18490.460416,2363.144629
17911,19820.109484,9157.421427,-6257.676336
17912,-12702.461503,12234.386504,-5166.416729
17913,15355.570241,-17793.241101,2417.339169
17914,18862.997766,-14231.285771,-10066.004477
17915,13573.051003,-894.230282,17261.699141
17916,5143.998937,8960.894193,4269.376974
17917,-18259.910735,4017.470819,78.360026
17918,-13968.482170,20480.359204,4380.023419
17919,9629.786131,-16031.464041,-14904.765672
17920,-12379.942105,12361.361529,12525.909840
17921,2229.398252,12451.919498,-19833.833635
17922,20239.918478,18286.052771,-19861.627187
17923,5479.870547,-14142.498017,7010.320991
17924,-13839.952670,14583.544142,22278.257615
17925,-10084.125667,12765.981461,-13032.672922
17926,17301.839488,8324.192172,2273.695848
17927,8766.124058,3108.493698,16939.031323
17928,-7449.975719,-12152.195975,-7169.822572
17929,6438.153582,10712.713320,-12454.584637
17930,17291.809490,2935.093013,-14089.998780
17931,6737.294364,19717.714608,-7362.423498
17932,11841.968183,-3072.640470,-48.121462
17933,2460.337191,-3767.355435,9936.819972
17934,-19322.985357,-4802.805869,16344.255858
17935,6533.622845,1505.033238,-13168.550857
17936,17220.726279,47.825959,445.333479
17937,-6116.992567,10995.999997,-1132.893142
17938,443.228034,12499.030904,13010.676351
17939,8039.269077,-11929.444166,-6856.830448
17940,7289.249270,-4164.585186,2164.103014
17941,-160.964092,-4647.279595,-8712.874670
17942,4353.967351,11186.601580,-3304.319612
17943,-12600.607300,17670.038303,-16719.640393
17944,14718.495094,17401.253086,-16987.317801
17945,5197.510557,16703.679972,7449.718325
17946,-4287.265971,13713.374563,12907.699997
17947,-12114.576925,9052.849628,-2533.984782
17948,8354.371255,10778.812935,8935.995899
17949,-18751.439192,15003.120147,-19552.989639
17950,4926.645059,16660.295069,-8307.543997
17951,-8492.615681,-18017.262002,20896.592912
17952,-9057.302209,5805.646841,12145.570810
17953,14567.510719,595.400386,12584.916076
17954,1563.279464,-6007.200185,-16755.993400
17955,-12166.117690,9027.175405,7468.602756
17956,6021.875704,-4643.123916,-5630.554538
17957,-7588.262409,-5795.403622,-17224.092398
17958,-9690.566594,-17042.668871,9889.127634
17959,-12425.876197,-3665.091743,2965.900646
17960,-8418.976169,-15668.980166,5864.643734
17961,-12023.428199,11250.032626,-18296.912398
17962,9323.043035,-6113.609753,-20929.407231
17963,-5720.878840,10600.889537,12902.060351
17964,18368.794364,7436.046589,-11016.192247
17965,-2935.842464,-18135.318997,1619.612926
17966,-2676.854209,-284.521874,-12892.648237
17967,-7067.298587,13692.579060,4703.871127
17968,6590.870998,-11679.275437,-7103.719935
17969,422.474527,-14289.025945,-6003.691773
17970,5368.609370,-5720.286832,-16799.235123
17971,1944.618447,2329.212415,415.090521
17972,5952.011730,-18321.759443,-6486.928183
17973,7200.060094,-17431.363497,4598.434760
17974,-16017.255193,-4214.495277,6753.103337
17975,-8039.289530,203.173304,20460.504854
17976,-0.464545,-7884.719888,7567.522326
17977,-4127.137034,6417.460566,7080.335489
17978,5716.088380,6711.788063,4381.231558
17979,12460.103854,6030.607870,-19178.038047
17980,17828.475950,17484.782289,-1839.382939
17981,-14558.660969,-7904.171522,20093.527449
17982,2990.320597,17260.686239,-4854.193469
17983,4740.131739,-16397.787015,-2769.579966
17984,-1522.768033,2689.807896,-12940.135860
17985,13667.649568,9501.124992,14193.984062
17986,9987.737118,19746.226450,-3860.463120
17987,14915.312624,6701.700385,-9894.739092
17988,9442.925585,-974.431284,-17820.728496
17989,-4324.724591,-2759.122608,8277.821929
17990,10654.979068,12183.123981,11090.059874
17991,-6784.979955,-4753.775584,-9146.471636
17992,-6643.282930,7269.676801,-15191.160026
17993,-6225.385214,17287.169723,19436.686214
17994,-7206.445263,644.984498,-12310.573016
17995,3189.430987,12994.728596,13737.870985
17996,9782.534717,10778.959873,-12227.268787
17997,15468.570444,-7230.948831,-17882.710923
17998,-20331.569625,1905.013421,19060.348383
17999,419.771636,5629.759517,12604.692143
18000,-16948.343101,15069.339500,18356.392702
18001,9122.245047,17729.543983,12144.178339
18002,-19625.684429,3729.847607,18206.193496
18003,-4824.729686,-8064.992312,-16632.797285
18004,-21005.472620,-3448.190146,-7693.973319
18005,-8656.841085,-3103.626167,6600.835303
18006,-18710.673676,9405.619916,14702.770222
18007,4552.591699,-18949.599203,-381.774999
18008,1932.214933,-2388.713836,11677.077447
18009,11810.562573,7079.562831,6604.000508
18010,13765.783979,13863.312878,20593.392086
18011,-18227.401063,-3652.987337,-8091.023122
18012,-3818.803184,-1487.360556,-6436.271063
18013,15980.450043,-14262.516888,13833.791913
18014,-1198.593149,-1836.404105,-19396.749425
18015,1552.529982,15342.103396,-4436.878014
18016,-5807.429697,19324.593084,11336.500162
18017,5956.797892,-13897.320119,7695.690261
18018,11390.046313,5307.201686,14895.991603
18019,-13505.520751,-17413.651284,15224.647782
18020,-2697.609981,-16272.116983,17833.626461
18021,13534.623301,-5213.309850,-3174.505923
18022,-15908.128880,-12215.539999,6330.133384
18023,7142.341308,-13963.303876,10945.755233
18024,-10253.112032,-15565.781135,307.377921
18025,18811.696393,14040.702264,-4162.588491
18026,12355.835905,3351.946688,-5346.437660
18027,6577.256275,-1806.631769,-11040.877628
18028,-3726.565818,-9877.321295,-3935.147650
18029,12165.874410,10157.075618,-13049.391793
18030,6774.677966,-8696.358391,14172.825867
18031,-13222.024767,5646.160704,19665.395744
18032,-15752.471023,-5705.906622,-13456.904164
18033,-42.498682,13961.681267,-11781.451918
18034,10543.826563,9791.066807,-13728.925676
18035,-14279.035413,13201.670150,11417.908439
18036,-9417.079453,494.630015,5021.736008
18037,13158.427978,10867.959569,258.853691
18038,-3662.835746,-18923.834573,78.325884
18039,7271.694529,-4365.440736,-4654.951033
18040,9820.155468,14254.275389,-10517.085098
18041,-8939.696644,-15199.150109,-5979.491609
18042,-8967.312820,-20392.635911,10410.977399
18043,-19874.289726,2985.993243,-12545.585759
18044,-5917.304062,5687.284785,-2414.950253
18045,-2205.677640,14157.852543,3713.849536
18046,-2070.320253,1004.218532,-3526.847966
18047,2791.935448,5031.309776,-2918.430035
18048,17453.174062,12164.017845,6012.398026
18049,-3916.746671,-14399.999947,13791.395493
18050,-15871.574570,5041.817283,-8700.935397
18051,-11473.229502,11729.521712,-10356.966903
18052,-11631.518467,-10621.130745,-10028.158772
18053,-4342.441514,15940.679791,-2972.641529
18054,431.562691,11678.369926,15628.594938
18055,17528.111325,-15305.938906,17024.469298
18056,14572.492307,9927.502372,-15064.975866
18057,13193.525842,-15304.980589,-5711.483830
18058,-17323.764193,-3031.010376,11221.438848
18059,-6138.344200,-9.906913,-31.136872
18060,1059.018125,7076.488804,-8533.624033
18061,-4844.826865,-10156.263608,-9803.053039
18062,-7663.425119,-18619.659525,-16424.324179
18063,12906.989543,-9522.029155,10375.543928
18064,-18219.026875,-1379.369326,10768.729106
18065,-18627.619562,7647.616410,15181.729104
18066,18817.249701,-6243.413550,-10816.430262
18067,-15874.179232,-8701.929538,8421.767081
18068,-13439.656604,11661.393208,9011.785630
18069,-11502.234447,794.721625,-10417.242373
18070,-6895.922658,-8532.981931,-9893.331963
18071,3303.354105,558.914407,-18612.643880
18072,3193.305398,-9758.497635,-16093.561382
18073,7469.089847,8708.462597,-16484.984868
18074,12231.185564,-6025.436620,-1911.394525
18075,13309.049742,-9850.447949,9555.483842
18076,13658.305566,16372.858142,7845.169446
18077,-3927.482555,13343.406872,13518.859971
18078,17687.547564,8200.638593,16382.557168
18079,-15651.044626,-17430.963703,-9387.325179
18080,6133.252705,2407.285113,9654.942040
18081,-4015.086678,-10840.493351,-11509.975496
18082,15034.749845,12049.451689,-9517.710243
18083,-260.466569,-18604.899219,5817.815766
18084,-10665.120675,14357.155980,17804.036473
18085,-7959.548547,-4241.829374,-1108.314268
18086,-6166.628372,1731.481218,-18595.760050
18087,6485.351295,-14693.549428,-907.460163
18088,-12916.350441,8094.887137,19340.827685
18089,9676.302967,-4669.535021,-2370.791786
18090,-14788.854323,2576.716039,9219.504434
18091,7234.308983,-8278.526705,636.700464
18092,-5117.483026,7663.776312,6762.582341
18093,4497.475956,-17581.938706,18320.219203
18094,-16904.457778,1571.564297,-5098.682626
18095,-671.844817,6111.747568,-5019.218606
18096,3361.954904,-14363.766931,-1318.164555
18097,-19352.402637,-13690.108351,-11128.391070
18098,8062.702430,-4988.070400,6383.405491
18099,-17220.024327,-19605.911410,15374.178069
18100,-16922.070644,-13231.668411,9262.934350
18101,18690.489400,15575.494181,-5492.250015
18102,19971.615208,15513.230867,11151.460181
18103,-17352.266367,-18818.599263,-14192.309645
18104,-19300.309518,15057.383297,-15043.158765
18105,-13138.933334,-262.965489,-3898.356813
18106,-15625.142186,9948.496894,20077.292485
18107,12991.041852,-14244.535785,6673.744477
18108,2792.208008,11255.389848,-14345.973922
18109,11710.708394,4666.107094,1765.530535
18110,12316.132587,15490.739450,3058.620053
18111,8353.125055,-8016.230585,4174.474766
18112,5939.663831,19011.716207,-12366.597597
18113,8007.045017,10068.629303,-18313.417853
18114,1380.514762,-4176.376885,16374.647737
18115,-6896.084743,793.905726,4917.766749
18116,-8900.192039,-17605.960255,-8271.035226
18117,-12897.541156,112.585936,13291.893670
18118,-18417.006896,-6583.823423,-16134.898940
18119,6220.903653,-2853.982465,-7175.413943
18120,-15479.824334,3049.726784,-929.857324
18121,-502.618211,-17177.504918,-1384.561710
18122,11844.764950,13732.277990,14653.799226
18123,-3764.344878,8777.362367,-485.548098
18124,9007.610456,16711.965551,-18777.124597
18125,15364.629052,-11201.226829,5553.215801
18126,15890.598145,-18781.769671,-16172.502833
18127,6458.702026,-14427.199326,7636.443938
18128,-12516.897312,-5181.586789,18855.199165
18129,7293.014384,15793.935573,2786.070873
18130,15770.252713,-72.430746,18912.142375
18131,57.994186,-15172.214077,14111.433586
18132,15824.151681,-7883.200493,-7980.940027
18133,-15648.990161,-13947.784373,1137.760931
18134,3769.795329,5826.950568,-2546.675351
18135,-7687.359882,9308.902355,-13282.943787
18136,-4760.417940,7830.443058,-14017.993895
18137,5536.746951,-19351.061020,3094.705060
18138,15694.893777,-13216.411102,8110.333453
18139,-16607.960768,-4557.699590,17871.754203
