particle,pos_x,pos_y,pos_z
15162,-13636.075485,-21158.608371,1691.807065
15163,-11033.398409,-8344.983524,-12577.147818
15164,12780.170805,-3099.948683,18635.902246
15165,-18636.752174,-16176.427355,-13018.513511
15166,-14994.871185,-10034.980580,-2738.898428
15167,-3260.555425,-765.533522,11406.613218
15168,14595.186098,-11315.148088,18226.303414
15169,304.869834,-14166.600171,-21543.785367
15170,1746.441672,11086.664048,406.397598
15171,-13404.598882,-962.780064,7590.618729
15172,-10131.579075,15340.539556,-14555.743455
15173,4265.788770,19484.865036,-12173.377590
15174,12484.743741,2782.049198,-202.921802
15175,-18093.664245,4371.986576,-1318.690295
15176,-1681.027679,17098.438723,-18719.768956
15177,4819.038619,14240.480181,10352.452365
15178,4750.771735,21208.364187,-13753.927353
15179,-11928.860903,6933.963436,-8675.246244
15180,8696.903501,-6328.486100,-1739.752000
15181,-12562.603697,-8792.249090,15722.183120
15182,-6140.613190,7105.508314,12584.820396
15183,20347.469837,18771.778272,-4861.269653
15184,-4709.652813,-15843.287566,12915.812361
15185,-3446.863891,15134.688308,16160.117442
15186,-15379.929682,-6227.569653,3676.847618
15187,12324.386806,6970.289555,12078.432188
15188,12851.309503,3401.559560,9382.498583
15189,4394.708207,-13628.642951,12271.267976
15190,-17267.142249,5144.616918,-12263.643092
15191,19357.201201,-5328.350460,-4500.616667
15192,-4522.792842,3548.631761,5739.994729
15193,13372.137853,14107.209182,13641.901274
15194,1992.998932,-15928.684395,5773.658094
15195,11244.848586,8655.829924,-18321.054670
15196,-11538.739145,6974.680292,15107.013477
15197,-16226.971789,18801.207438,-1094.144472
15198,745.511037,-6774.505131,14510.587627
15199,9439.600870,-17149.514301,-4936.014607
15200,17807.948183,5781.383290,-17167.248642
15201,16001.080844,15458.540717,10973.006526
15202,16145.421149,-8832.029675,-16035.015122
15203,16602.320459,1557.189073,-5197.746856
15204,-8577.584970,-11853.637899,-4842.621298
15205,18924.050450,-9745.216542,5281.009262
15206,-11729.969867,2100.710272,-9861.416062
15207,15863.136119,7431.523061,17506.561616
15208,832.701879,-6455.667663,11280.703021
15209,2838.871805,-18837.027048,-265.432223
15210,13971.784090,17211.031677,-15679.811556
15211,-18167.681823,-18433.314169,-14437.504535
15212,-8095.339624,6248.647606,137.782034
15213,10652.197679,3372.590366,-3991.355895
15214,14139.672782,-9949.616441,6304.351416
15215,5624.638536,-19645.431671,-17786.565339
15216,16293.810781,13180.169511,-370.239880
15217,-1911.512132,-13336.736457,-13858.220587
15218,-15860.455806,7626.815574,1145.043056
15219,13085.101671,-1658.395012,10640.262428
15220,13284.772243,-17729.508296,-498.858135
15221,17947.760272,-10540.929845,12916.442331
15222,186.196869,-6522.181091,-2085.932085
15223,5619.362755,16462.199861,8686.002803
15224,1580.208412,16164.883783,-20925.978120
15225,11950.810809,-19038.855898,-2188.367665
15226,18259.689794,-12718.698371,-9030.986477
15227,11113.090359,10543.205738,-7578.989932
15228,-17244.308688,-16542.507137,511.392292
15229,12462.557197,-8731.689341,3101.060675
15230,-18680.101910,265.354389,3200.782374
15231,-9522.414135,-10617.112582,18768.386782
15232,-9925.416131,-9784.051180,-8423.506344
15233,4945.191009,-15421.573557,-16199.920783
15234,-11429.287335,-17135.467642,9244.213818
15235,-19511.103030,-17645.048898,-13186.067303
15236,-4333.552719,-4933.623310,-4161.953796
15237,-9050.969397,2394.094818,-6837.711644
15238,14529.907319,-13837.133383,15557.672388
15239,14911.497884,5223.327248,-17138.009726
15240,16449.494990,10991.949611,9167.745150
15241,18502.447711,-4715.375305,-20710.892718
15242,-6698.116094,6931.776931,-10077.982982
15243,-19628.487361,-18525.089696,-2387.385762
15244,-6291.969566,-7684.171778,-7330.683711
15245,-16409.213289,-12035.008369,-505.205983
15246,10962.005948,-7750.540654,5825.957077
15247,-4938.209098,-1413.119451,1119.027980
15248,10978.414050,-14793.178202,-5502.867011
15249,3728.007936,-13546.940689,-17109.373312
15250,-16116.784951,3032.479024,-10160.858064
15251,7833.248706,-10770.717573,-7675.965959
15252,-2241.443487,17826.758094,-7007.165745
15253,-16452.179445,14963.768121,-2951.668654
15254,12147.838406,-5472.267141,-7647.728602
15255,-6641.291736,8080.978583,15241.713886
15256,13910.731381,18222.917217,-4255.214687
15257,18579.629635,-11839.366225,-10482.982912
15258,-13679.809734,-593.406742,9997.100819
15259,-5368.256935,-820.816303,409.010424
15260,665.162271,3004.032897,-3858.609684
15261,12410.826458,-12028.118512,6270.991588
15262,-9421.559974,-12468.130483,-17682.498318
15263,3027.600669,6632.148044,-2507.874454
15264,-15771.181817,-3601.406044,4243.462102
15265,16623.014912,-3759.916889,8135.277058
15266,6417.654056,16081.641789,17406.301660
15267,-15731.587018,-10674.223099,-2119.649180
15268,6192.426630,-12405.359656,16108.327069
15269,13123.542916,-11453.620110,85.169967
15270,-11798.672147,574.270798,20225.158662
15271,-4159.431678,-7973.714981,-1153.040855
15272,-11460.315843,-8438.685223,3452.470735
15273,16599.470963,5169.524532,10194.978383
15274,-1716.912468,7335.655497,-9504.172899
15275,-5621.789949,18613.276002,10042.329466
15276,-18353.169820,4424.308955,-15013.709845
15277,12489.795698,12569.577203,-19078.067602
15278,11798.698966,2216.319946,-16842.332735
15279,-8527.676573,-11035.939779,8665.100448
15280,5550.912825,4810.582798,-14692.973922
15281,3318.260708,10162.160595,11007.128677
15282,-6729.101229,17307.331356,-338.368246
15283,-11107.655778,-363.173478,14780.897426
15284,-16396.763140,-11460.457676,755.381645
15285,-4966.665213,6129.280118,-16012.471833
15286,17913.584350,-10487.557122,3912.098156
15287,5281.472496,7015.027176,-5556.547816
15288,-17668.537664,-17589.949237,14391.364411
15289,7164.367065,-1202.638728,16919.056387
15290,8113.596730,7090.311863,-8173.947633
15291,8041.056311,4685.991783,5943.069797
15292,17826.916804,16747.249937,17544.907699
15293,-15137.750072,-6052.837029,-16351.984366
15294,-14862.786720,-4293.767109,-12115.590439
15295,16574.417372,7104.683818,-7266.716950
15296,4221.643862,-18773.339620,-17826.034490
15297,16507.352603,18573.630046,-16415.328920
15298,7480.332620,-5465.031366,18175.221276
15299,-14819.732276,13926.895077,15973.669228
15300,9951.719897,11750.987709,256.215871
15301,-14170.922607,16609.834410,10398.579336
15302,-1911.015181,-5694.733105,-1129.441362
15303,-5736.467055,15318.053820,-10534.311674
15304,8986.609806,-5983.655342,13332.270762
15305,-17319.197175,-9535.407605,11102.993979
15306,6631.732028,14852.424181,-11740.458876
15307,9690.416128,9891.729238,7447.905614
15308,-15729.211257,150.239090,-8488.510170
15309,-4663.776494,-18860.009876,-9897.167232
15310,-11762.191928,-5549.032893,-1559.308300
15311,13436.335930,11213.805398,-3000.766927
15312,16017.809007,-1793.080675,113.158980
15313,3592.235487,1226.941816,14138.418771
15314,6647.856041,-6725.452715,7074.588500
15315,8365.339508,-7747.489582,-6715.364474
15316,-1186.032991,-4636.650043,-8291.110670
15317,16324.935340,6576.565868,6850.319614
15318,-12180.539692,9548.312855,3440.332438
15319,10940.344146,3448.683343,10990.563130
15320,7391.851383,15919.502928,-17286.466490
15321,5644.003493,-4773.559793,13766.274879
15322,-217.027122,18709.302141,16923.849221
15323,13703.159588,-15491.439742,967.467400
15324,-12770.818923,-14702.994693,8270.897515
15325,-714.220132,14127.654676,-6709.441231
15326,-9328.793453,1763.816073,177.136344
15327,-13429.780597,11126.395558,-3081.198098
15328,-7232.502555,2275.180479,2613.423723
15329,12433.039097,4577.172564,-16247.559707
15330,-4906.412918,-19737.527251,-19959.436653
15331,10172.549667,-15121.417439,16611.852718
15332,6338.521051,18024.939047,8536.496390
15333,9330.837694,-17465.531049,-3556.625216
15334,-13338.484455,9044.238200,-12146.261889
15335,-16306.951368,-9694.011395,-17702.959987
15336,19558.331975,-16081.798474,-8211.333793
15337,-9329.863798,-19324.413670,-1186.262559
15338,-5074.635610,6446.398283,10688.870261
15339,-5455.282587,9663.614681,-13072.170935
15340,11513.873918,-13672.833849,6920.167324
15341,10027.569957,-2404.180802,20345.926729
15342,10215.580109,-6699.565781,-4924.478820
15343,-19931.728612,-17136.014457,11103.856584
15344,-5245.980436,-5334.572194,-1414.280149
15345,-9647.196323,-6910.751565,-89.306490
15346,-6376.837523,13841.972712,1433.344130
15347,-18157.045576,-13299.108804,-880.729556
15348,15587.800516,-4797.999422,-14941.649491
15349,-14202.348628,-6634.356734,-631.090530
15350,-908.401439,-4787.634735,-11417.339383
15351,-4503.760105,-5830.103619,17493.713119
15352,1960.806602,13453.583381,-15215.833492
15353,-9876.141987,-14765.891605,3074.819733
15354,18755.292972,-16745.834594,10164.887681
15355,-5505.600653,8850.516704,-7387.302489
15356,16945.170702,12901.428323,18134.837758
15357,17841.610168,-3171.951406,-2934.065482
15358,-11.506534,16206.771114,15182.406348
15359,-2315.783464,-8584.988674,-4717.367600
15360,-10865.975757,13924.836763,-6558.619825
15361,9483.900173,-1924.264888,-15326.962111
15362,-6855.545837,-9151.943025,-2424.790428
15363,-16130.391940,17805.839641,-14356.376395
15364,-14552.795298,17095.161440,-16670.766635
15365,-12834.909004,-6388.713446,-18705.481699
15366,997.593207,-8734.498421,-19330.290904
15367,2127.424207,10104.479663,9868.745365
15368,-12805.539577,17445.190604,-4209.919316
15369,-14162.364586,-9706.606813,11191.105697
15370,-15141.259219,-16866.765578,-11527.589068
15371,16639.883721,10800.564705,-9259.033476
15372,10587.498476,7234.675029,12900.496627
15373,-13460.535379,18382.082613,-1160.101348
15374,2827.369174,10871.712826,-10188.365444
15375,-2370.537778,-2047.059534,7306.537066
15376,-12633.917054,-3487.153520,187.031806
15377,9348.975857,7072.469602,-18509.984053
15378,-8457.452049,-19816.054008,-6337.183551
15379,83.258916,15488.291181,-15637.601175
15380,-6397.199512,8996.567666,-9373.096073
15381,-14042.454994,8324.324911,8048.075936
15382,-16708.217818,17151.365155,10273.025733
15383,2736.855291,4063.376584,18644.005302
15384,-11507.924702,5802.296011,10812.322107
15385,-9812.006929,-15271.035249,-5949.972179
15386,-17715.730899,-16351.025200,-12252.343201
15387,-16670.397755,5275.749194,-1718.700942
15388,-16272.530972,-16866.407872,-11701.147180
15389,-17713.870993,-11915.722836,15030.574341
15390,-5378.651554,8788.091608,-20926.612458
15391,8322.050780,9691.273120,18942.493555
15392,16064.429916,-5964.148237,-13686.558458
15393,20976.987996,-7317.265807,14805.314741
15394,5253.699352,15891.686080,677.174282
15395,6163.311595,-431.465411,13877.245285
15396,-14627.596269,-2981.158837,-10317.003907
15397,11444.998015,-19751.142114,10140.427592
15398,-14373.379629,-13308.693437,6879.948898
15399,-14341.123229,-11426.820179,-16551.512240
15400,15493.178030,-17978.422089,-18398.757023
15401,12589.707769,18162.463322,-11627.872299
15402,-14856.094201,-1944.518682,-12587.375833
15403,9076.222258,-8168.518466,-10290.469961
15404,-5302.924296,-12973.360618,9690.083366
15405,2210.773101,16237.035591,1378.274251
15406,2930.278995,1191.740391,4502.255413
15407,-17226.626220,16579.437539,-11160.177908
15408,-13501.727563,-3318.618197,6562.153782
15409,9778.820861,2958.603666,6961.726982
15410,8250.462922,19126.493441,12768.804088
15411,19091.754177,-9949.208140,15218.565147
15412,-18651.609825,-5518.184946,16089.649473
15413,-6212.312966,-2282.939208,-109.993173
15414,17381.564499,11657.095438,-16082.891105
15415,18622.030406,-7623.338908,12950.026645
15416,-5761.509493,7125.909357,-16558.837653
15417,18387.432590,8205.476418,-20665.495871
15418,-14949.014833,11266.761973,-8314.425870
15419,2938.292822,-8033.416985,-12665.309528
15420,21162.756214,2754.201556,15656.641262
15421,-17512.075213,11911.423809,4455.993318
15422,-20265.209584,-13205.297938,7591.098710
15423,-15946.238352,2437.034403,7833.637708
15424,-8041.640791,-18310.673849,-11221.622231
15425,3386.898956,-6797.643582,7505.354226
15426,8860.051216,-6741.158420,1550.489059
15427,4720.290648,-5517.749914,14267.239874
15428,-9215.709824,3241.057743,7762.436680
15429,-10937.090011,17221.078211,-4353.914473
15430,-14349.845593,17934.095717,-6191.298577
15431,5329.921009,10399.104773,-17500.482053
15432,-5990.678142,15631.725986,7585.351426
15433,13875.251604,-9827.291863,16415.811084
15434,-14500.624967,11931.676780,12690.554893
15435,-6192.670515,-12465.931665,-12318.488837
15436,-12686.665282,5296.851502,5150.896556
15437,-7619.585565,-9617.362750,-235.904626
15438,18052.773026,8620.960837,10335.349314
15439,-5254.677606,11652.192620,17967.634313
15440,5680.868355,-2056.493407,-5986.309799
15441,-216.102948,-3561.163048,-8500.745982
15442,1555.197784,-8815.820855,-3265.485699
15443,13077.202909,-15564.868864,4858.299369
15444,15883.434176,9709.547942,5718.246283
15445,3602.319306,-5159.245355,13378.068319
15446,-3223.786680,15236.889379,6009.122418
15447,11473.694032,-18174.725055,13189.830866
15448,-1750.570479,5220.449940,10658.473561
15449,-12847.757498,-10696.888599,8162.274729
15450,-8814.882556,-4723.375280,-11810.337807
15451,7286.289062,15923.291081,-16959.486829
15452,8604.485730,-5915.192475,7581.263278
15453,-2170.466831,-3625.254454,-6334.527764
15454,11513.147747,2051.591500,314.798623
15455,-2550.644982,-11991.401436,1842.627082
15456,-18055.873526,-11267.121896,-5645.105018
15457,16131.158723,-7506.236817,1752.584761
15458,7071.888568,-7844.424960,14334.387879
15459,-2380.172803,19317.462581,-6930.127571
15460,7224.212454,-10947.740041,-10312.609273
15461,14455.904497,-7002.597919,14886.978155
15462,-16375.728512,15171.015712,1762.034256
15463,4662.064068,-2101.760446,-12888.742968
15464,-12248.521728,-430.731931,-12764.294867
15465,-12488.741797,-14317.334382,-15219.473357
15466,-10591.255901,1880.863860,11923.430226
15467,-17368.211302,9557.640152,-15122.016659
15468,-3328.459256,-5671.500764,7034.980509
15469,-8712.066347,-9705.221709,-16290.387217
15470,-3034.981524,-11454.109737,-5120.993534
15471,244.502700,-7617.255009,-13720.773496
15472,-4639.533083,-19278.953840,7861.749796
15473,5946.748888,-9389.274615,1201.394587
15474,18827.839832,17957.622953,12716.587130
15475,6450.922894,15140.123601,18131.826777
15476,-9025.532834,17371.619404,-1174.655975
15477,7251.118387,-13904.311714,-12086.302240
15478,-788.532177,793.630857,-10157.375312
15479,4396.775862,17332.614986,8610.372545
15480,4965.814975,11767.233680,13481.841029
15481,-10345.076899,-19540.548706,-11628.191667
15482,13823.975021,507.591354,-18811.459094
15483,17116.100315,-13586.070005,-6795.914169
15484,9765.554768,18810.754806,5097.321699
15485,-776.488975,6365.039714,-14567.953558
15486,7541.618726,-14719.342791,-5546.443270
15487,18389.985106,15976.671842,15525.011559
15488,-13281.845506,14740.528727,12328.152972
15489,15909.006815,-5983.101481,13544.523688
15490,-9404.577959,-13006.483471,8632.746349
15491,-5550.013179,-19492.587804,22133.006703
15492,17355.423907,3321.139692,-14486.661438
15493,-7161.414998,-20363.791832,-19168.208087
15494,-10932.981822,-23.672642,-3092.470959
15495,16373.212055,142.908118,7299.720893
15496,5489.658377,-2161.389967,10278.631089
15497,-2444.447031,14430.716799,11776.780996
15498,-11565.098403,3361.857164,-4906.233481
15499,1956.756955,15885.514272,-8399.212554
15500,15202.215354,-9726.574549,-4635.934408
15501,8969.985755,-17866.176244,2219.689229
15502,-13460.404112,-13006.590608,15629.330128
15503,17341.648911,1308.233326,3485.195657
15504,9000.765901,-462.816721,-15464.864542
15505,-7339.866711,-884.354766,-3317.447691
15506,13517.095309,6273.986195,-5708.017463
15507,-13847.419566,8976.669619,16696.575469
15508,14759.059554,-6273.018808,-15608.669151
15509,-4814.710493,12743.535703,-2370.240601
15510,-7682.776159,7031.453553,-6228.163966
15511,6779.924015,1203.512335,14422.160232
15512,-19914.568327,-19909.341797,-20294.121108
15513,17660.734648,-2422.066906,5223.627013
15514,8692.427157,-4881.810115,-17428.844661
15515,-9776.271395,-16628.057386,2707.164080
15516,18482.766410,3716.223944,4889.842227
15517,6732.355985,9968.063701,-8932.471884
15518,-7240.457297,-10791.868451,13064.913843
15519,843.896965,377.202329,10585.906199
15520,-17183.568019,-4515.623118,-9240.635664
15521,18942.660389,-9744.424658,-12892.369133
15522,-7004.767910,7953.694466,-2053.751682
15523,12076.521569,11030.766726,-10841.842348
15524,-18713.982542,-8378.309176,-9364.428591
15525,14978.258387,-10388.537954,15658.165675
15526,-18436.887812,19526.518648,3020.869128
15527,12370.820841,6051.683738,18810.018474
15528,-8862.253275,11382.036449,1589.382318
15529,4725.790899,-7884.028811,4845.378157
15530,-14050.191442,-516.020513,-16242.950669
15531,-14073.167574,16573.616901,11371.842782
15532,11797.415294,3400.488085,-553.493646
15533,4136.468920,14162.838385,9057.227930
15534,-16482.766620,-4459.186786,8467.954530
15535,6433.536412,4342.687235,-909.720850
15536,-9264.011941,1842.593691,11360.928246
15537,-10452.425852,-14904.794533,9439.735824
15538,-355.275789,-5064.004334,12990.502292
15539,16642.358031,-16323.402309,12896.659419
15540,-9338.451699,19622.215797,3224.369922
15541,-9552.784867,14685.157902,16198.038394
15542,14248.310484,4246.269634,-484.523481
15543,-2614.926718,16462.854076,-17654.682059
15544,3735.148853,4084.325019,-3668.688187
15545,3268.550785,9976.187833,10516.572159
15546,-2580.088093,8796.922913,-1736.320340
15547,-13659.280589,-8758.756294,14646.532345
15548,16241.352308,14259.402670,11337.417522
15549,-13516.738397,-9790.181124,-14854.918622
15550,5056.015204,16144.517976,10650.147392
15551,-8849.681129,-20127.977520,-1263.938846
15552,14631.686959,5440.793027,-12637.491180
15553,-21201.427763,-12697.902976,-14704.606773
15554,-225.548099,-11501.853729,-8936.880186
15555,16202.337061,17342.322813,8894.594945
15556,9484.741499,6198.288792,17337.040460
15557,-8174.150412,12207.687379,-7310.062156
15558,9528.097309,16023.173421,-15766.670037
15559,-7408.581524,-5482.792648,-14027.448545
15560,-10988.179102,17015.547929,9746.496207
15561,-7180.796537,14131.897446,1495.480944
15562,12702.000962,-19093.043804,-17362.442247
15563,-3739.030987,15694.642926,15894.863114
15564,11527.801116,-13018.842086,-690.268136
15565,-7574.875819,7730.309938,-18550.493050
15566,-5663.766228,-13657.028206,-4826.437466
15567,-13715.545055,18760.319908,-5160.306868
15568,-2132.821807,-13028.599615,-16998.112840
15569,994.367465,950.882045,-9027.952524
15570,9387.001093,5811.500221,3504.818002
15571,-4870.040561,15467.930794,18018.446655
15572,-17373.532119,-10447.016257,-3160.889915
15573,-9755.810377,-7882.931483,9214.800856
15574,4905.892104,-7329.337877,-2115.487282
15575,-7714.625514,1124.348970,6852.990443
15576,11869.819918,-11641.976444,6462.757292
15577,14985.097330,-1077.605908,15236.018381
15578,12583.537890,6772.151845,-7691.078062
15579,2535.756737,18304.275192,19502.020622
15580,3765.609218,8665.738318,9652.019612
15581,1751.305565,-211.151465,17220.073215
15582,-19742.946584,6197.518561,9825.277209
15583,-16429.049475,-13308.277808,-19080.106131
15584,-13541.286521,-14300.316273,-14545.909974
15585,3599.014160,15548.792719,958.285995
15586,12548.199791,2427.967773,3300.378025
15587,-5495.132859,9449.184919,11728.006115
15588,-16558.577860,-6497.326148,20226.525038
15589,8692.491253,-18692.032818,-10136.872343
15590,15092.466522,-1674.053354,-193.851328
15591,13976.802704,-6628.768478,13542.590424
15592,-14053.877598,-15766.199258,-4916.791544
15593,3707.095302,-13200.571721,12792.745723
15594,-6927.322258,14217.431277,-15289.584486
15595,2131.502469,17924.606941,-2533.524061
15596,-13848.847133,508.521274,173.784608
15597,8103.731317,13857.377214,-19220.833324
15598,6201.259118,-13211.056926,-708.766621
15599,2906.744311,844.219534,2729.545695
15600,-20600.098834,-14125.767726,-18307.631884
15601,-20449.324513,11240.958371,20045.086899
15602,12796.974819,5630.590204,-6510.324332
15603,-9713.017461,3960.170974,3702.269799
15604,8099.382660,-12723.001679,5570.808350
15605,13514.882610,3497.706493,-18176.987870
15606,-5796.174359,-14924.670056,7170.903119
15607,9146.789108,5286.321488,-3680.915451
15608,4504.991652,-12098.693215,20357.363806
15609,-9592.543380,6305.181417,8380.040277
15610,-5503.257867,18337.170890,15731.747793
15611,17046.887319,7814.189249,15100.233738
15612,-8154.626719,18530.952201,11907.438941
15613,17329.093928,14207.049626,16094.999313
15614,4110.907844,-126.962856,12366.443426
15615,-11296.538534,-13084.799352,16110.458282
15616,14475.510250,9522.119170,-3049.855182
15617,-2193.799102,1613.108408,2146.184468
15618,16900.889248,-18435.079302,1784.839008
15619,-14604.808629,-18231.049996,-16475.241427
15620,5818.538786,4249.027164,6158.329854
15621,-19318.207163,3904.454395,2544.838491
15622,8362.839332,-10542.184148,-19570.414406
15623,-10130.032890,11178.624867,-17235.055393
15624,-10324.628614,3881.955918,10410.275411
15625,-18370.105272,14891.065400,2642.630606
15626,-2730.372316,8343.806621,-1097.868662
15627,-6387.787805,-13313.706989,12237.536036
15628,1437.748526,-6395.280919,7943.888470
15629,-19747.670144,-6026.281163,-16931.650598
15630,-5347.341539,9563.629064,-9103.150949
15631,-6368.803659,5365.276541,6367.494194
15632,-8780.516945,6456.305945,-13034.522852
15633,9976.273684,-7275.361536,1753.519660
15634,3188.589511,14813.055744,-4989.528397
15635,-17649.521933,-3052.029453,16486.874421
15636,-15848.105732,-10845.610011,17398.809675
15637,-15142.763204,-18997.609214,15997.509325
15638,-5987.076132,15269.234251,16312.665744
15639,15757.557635,303.981983,10723.565248
15640,-10741.107072,-5410.179173,17327.304301
15641,-2363.069714,18837.584474,-4509.688329
15642,-17779.175457,14030.045545,-9122.035105
15643,-11252.474669,7477.260420,-11711.404101
15644,-14519.502363,2343.497469,4054.554732
15645,-19142.622778,10790.308539,5737.311194
15646,11487.988045,-19228.504524,-6069.855042
15647,-5674.249533,9156.394054,-16127.879330
15648,3240.795462,11119.805800,16525.952074
15649,-12851.563963,19534.291031,-13295.674220
15650,7776.014234,-771.678700,7861.416220
15651,13120.726594,19543.080626,18484.934373
15652,-1340.644192,-12806.949024,14368.941188
15653,-5235.111881,13832.003886,-12884.662663
15654,11885.675009,-3995.924363,-9011.826208
15655,15914.945312,9263.443579,-3022.041232
15656,-9816.127450,9064.763135,11108.368996
15657,4779.671244,5802.867663,-7141.431716
15658,-9238.555954,-15002.461964,2929.490846
15659,-19880.833214,12736.222476,-20566.799572
15660,-12242.937391,-18810.096073,-7110.032160
15661,-8463.493449,-1267.780528,-16931.446201
15662,-14278.900145,3453.907155,3423.180202
15663,223.457649,-5230.640715,19128.749497
15664,16530.931331,-7437.981578,1425.547117
15665,-2159.061830,-13446.470752,-12847.076165
15666,-4511.746230,-3361.887074,4790.786401
15667,-1089.740803,10396.748962,-12874.342195
15668,-67.179158,-3175.381066,-2298.731699
15669,-425.220721,14270.846059,14536.225742
15670,8715.069891,-17369.663891,9097.366904
15671,-1635.775241,1300.097986,-1300.720634
15672,9836.708652,19701.240492,4196.139437
15673,11915.303046,-2073.748571,3508.514545
15674,-10621.204541,11090.825268,5936.661224
15675,18824.642367,-2584.839187,-7798.700692
15676,803.925133,-16243.323236,-5581.270388
15677,13971.875804,6059.557037,16522.624364
15678,8869.089373,-16156.099314,-10046.554152
15679,14680.960051,17513.430703,19595.539131
15680,-10851.837501,-9166.438943,8905.708054
15681,2383.125673,-9035.859928,12454.890911
15682,15736.706192,-12392.248384,18869.126006
15683,2717.505969,-4073.064081,-17139.608956
15684,-14183.723168,-6609.481057,18009.016233
15685,1607.233607,2034.602400,17500.547617
15686,-12284.577786,1140.425872,-8797.102695
15687,10646.587697,-5191.366550,-17793.199922
15688,-15250.262839,14328.267710,14397.926998
15689,16047.224844,11820.112679,20851.922389
15690,3100.267578,-16848.915962,7293.688557
15691,-11903.458564,9777.879847,-4830.226760
15692,14171.128940,-109.532453,9358.936659
15693,12155.705467,-8425.076135,-14695.325578
15694,-8183.549957,-16277.339580,-2642.084890
15695,3624.355898,-18376.764107,-17116.371149
15696,-10319.066573,-9251.542938,5779.653145
15697,-11249.249422,6213.454899,-12165.029754
15698,18041.078612,12468.454575,-12759.447556
15699,13216.437381,-668.095960,8405.870399
15700,9448.526169,-15308.291596,1108.791043
15701,19468.244461,-9001.094573,2749.690249
15702,2265.517989,-290.720582,3066.595632
15703,5172.055609,-19691.887412,11536.077979
15704,-3486.190949,15378.599877,10696.145745
15705,-17612.935275,12229.631922,11305.814843
15706,16622.010558,-8560.470736,-7067.249428
15707,19865.467240,-13423.464249,-228.876577
15708,0.886574,9290.680712,9565.503003
15709,18612.780735,14016.693289,350.634679
15710,10149.028093,-8382.269279,-8879.067503
15711,-300.866104,3378.610016,-4237.747734
15712,-2765.452083,2870.342233,13572.300187
15713,-13540.181903,-11186.862212,-12203.822799
15714,-1359.635974,-16268.072390,20068.384821
15715,13903.266911,-2622.600204,10963.315886
15716,9811.572206,6100.710774,4868.512970
15717,8576.009356,19051.664808,-20847.654580
15718,1821.003269,10221.930087,11429.929537
15719,-15707.529932,-87.272164,-6762.641232
15720,6705.692819,-16456.077131,14206.614715
15721,18090.375157,-10003.884661,-20029.122214
15722,-1338.103606,18061.713813,948.985918
15723,-10948.742639,-6539.146938,4838.222439
15724,10639.978660,20744.255263,8798.881941
15725,-4410.198736,-16510.748799,-12930.958964
15726,-756.130758,7905.053864,5243.630405
15727,2283.838607,6626.267222,-10209.657445
15728,-15699.045883,-14398.180210,-3349.054099
15729,14506.128094,13173.384763,-20809.444300
15730,8445.091602,-15513.835008,15268.245059
15731,-13366.991848,-8350.276673,11559.256247
15732,-8677.843089,-5239.684655,-3234.406291
15733,-18124.274058,4350.684766,2059.362676
15734,18686.283214,34.634304,-4292.787509
15735,-17890.910329,-15500.548653,1730.898371
15736,-7210.658077,-8346.331880,-2032.498304
15737,1531.502283,18689.996728,-2788.951585
15738,886.719334,13706.344074,-12298.368007
15739,12846.648490,-3697.385960,-13861.917070
15740,-752.459713,-18583.509751,-17232.558370
15741,7766.892295,18250.806462,-7369.904783
15742,19265.571895,2930.365920,-16474.368010
15743,-2059.132181,11687.653155,19296.867057
15744,-11737.264618,7038.007179,-6447.991693
15745,13002.086414,-17493.472044,10560.526307
15746,-17232.220435,-6203.147209,14380.182657
15747,13448.299991,14628.416096,8802.624673
15748,-17933.998895,167.770890,-6216.979662
15749,9193.757372,13588.111057,17032.957373
15750,-18799.712261,12018.873791,7913.839815
15751,-18637.870406,986.678975,-353.405336
15752,17543.578109,17537.956377,-14846.672277
15753,-5646.695722,-8325.266427,-1449.991586
15754,10142.433287,7858.393465,-6765.661615
15755,6278.267111,2150.959485,-12282.448826
15756,2314.031214,-2951.008981,19309.421004
15757,1965.563664,8801.511129,-1961.608235
15758,-17571.100411,19390.539724,3229.624939
15759,21605.841278,8741.176609,-15633.288212
15760,8152.770122,-8878.870541,-1466.506936
15761,-2815.528652,-14041.506992,-19467.823255
15762,-4107.161078,-20079.077979,-13054.821990
15763,990.418424,-17762.382603,2305.234736
15764,11830.317467,7581.679460,9385.273362
15765,9489.440912,-15264.418082,8350.237856
15766,-11284.549163,-17685.637088,-1261.159603
15767,9404.289741,-2187.305708,-13900.126776
15768,7411.793265,-19352.259157,-5062.250976
15769,-14187.783823,2798.278418,18605.227833
15770,17686.835332,7675.176382,8752.693764
15771,-1668.309260,-4644.944075,10679.336541
15772,-2488.343719,-14163.074574,12443.376710
15773,-4277.518672,-15289.901703,18201.320264
15774,14545.338187,-2568.147214,-3364.916057
15775,5537.463361,-8111.179203,1186.883310
15776,-17466.570235,14391.412736,17683.822112
15777,-19890.616707,-4640.816880,-11819.628426
15778,8195.281416,12818.572027,17956.106265
15779,-11618.693598,-20568.288164,-7906.588159
15780,17569.154501,-947.712021,12186.538756
15781,8568.502412,4712.030047,-21311.382490
15782,-9727.988101,8302.869693,12367.169121
15783,9096.018865,-15213.090250,-19000.624028
15784,6710.483204,-4919.262966,7107.336859
15785,-14119.432880,11830.028747,8553.982179
15786,-32.910906,12560.905337,3246.433908
