particle,pos_x,pos_y,pos_z
22578,-18728.493819,-2884.345861,13743.208613
22579,-9629.358553,17701.818816,-12546.622392
22580,-15825.422328,15800.753385,8934.972163
22581,9504.483789,16680.691800,-4621.740693
22582,-14893.415586,17010.246562,2444.109889
22583,10935.880814,-8702.273303,1549.500234
22584,1808.278087,11643.596029,-3697.670924
22585,16555.563697,19742.111120,1906.298982
22586,6969.483667,-4227.588971,-17052.248877
22587,17233.122133,-8919.350432,4659.090595
22588,15748.371013,5295.156797,-2036.107414
22589,-2424.731580,-18069.837480,-8671.238048
22590,11098.374007,-2864.895433,17431.383974
22591,-15943.213153,-1826.485590,5861.185724
22592,-2795.920373,-113.607590,4965.116213
22593,10596.672605,8969.020588,16574.429859
22594,-16627.009214,-9101.241229,-2462.382006
22595,-15948.565557,11137.712062,6759.182818
22596,-17426.984105,-18090.324778,-6456.122214
22597,11352.313623,2680.103468,9829.262574
22598,17604.232483,-20530.497336,6009.428128
22599,-7877.320380,9826.989761,13650.816974
22600,-11305.770064,18963.111268,-2498.198676
22601,6874.541127,-8629.920985,-11733.452874
22602,7914.894836,-19290.253868,-17020.827529
22603,3281.602391,-16340.337407,2558.809882
22604,1881.595485,-14492.864968,-7056.696139
22605,11151.701431,6643.746771,-1354.278558
22606,-17535.236718,11781.629652,17627.603591
22607,4904.953606,6498.375141,-15676.037747
22608,17695.309663,-15893.593565,-6613.201124
22609,-8680.618784,-5462.885826,9632.156160
22610,-1454.939381,1418.886839,10437.003431
22611,-13125.711726,-11883.135508,-5215.965506
22612,-994.549287,7059.443982,-13223.470239
22613,9868.897363,11076.813943,14289.529358
22614,13780.181590,-13916.713819,6884.279711
22615,-4732.561219,-7244.680683,2368.296132
22616,7554.156188,8490.463985,9699.171152
22617,15849.741253,-14631.695964,-7648.093048
22618,-6216.577442,-16515.713503,-4433.904082
22619,-5703.932910,8220.186220,13137.953986
22620,8745.012866,13129.840748,8344.067721
22621,-244.821258,5603.738152,11898.868226
22622,-14325.531983,12856.992240,8033.772199
22623,-18573.500522,-8213.230181,11769.150609
22624,-10313.993005,-9830.892839,10928.262735
22625,-9220.631853,15064.831633,18740.111929
22626,2672.605717,6464.632449,-11479.938278
22627,-1063.824561,6148.779834,-7746.534194
22628,-12512.221674,-11215.106138,-17708.209180
22629,16559.245694,-14633.315285,3057.342896
22630,16503.857116,6180.119409,-6187.583701
22631,-1290.329646,-1360.432068,7432.252826
22632,-9022.402558,11272.991084,-14643.048699
22633,6783.829574,19519.275366,4423.209147
22634,-14807.106208,1882.005024,-1534.809137
22635,19303.975448,-9587.939746,-2294.580805
22636,-11202.713055,-3645.478108,-3483.045480
22637,-12998.267338,-18693.411998,16710.140269
22638,15840.145800,12964.190639,5788.729524
22639,7629.778171,19395.328691,-5826.521178
22640,-18169.256582,-571.574293,-11904.756100
22641,-1486.513994,5378.875337,-3079.453442
22642,-14934.713965,-6448.704782,5962.132859
22643,-18202.533990,20934.193238,2083.391637
22644,12845.598545,1483.272905,14731.585259
22645,-12051.078801,19532.334136,6003.300697
22646,3404.074111,-12499.424873,13594.193108
22647,14738.529592,-19429.940199,9073.416307
22648,-9333.148434,-10259.689875,4496.010549
22649,-821.456712,18695.079438,-12582.288025
22650,19204.479519,7168.132791,5855.714039
22651,9784.197462,-9382.182698,8596.109671
22652,-2819.161158,-11727.595217,-10351.668326
22653,15142.819015,-404.256054,2356.573054
22654,-9055.094598,2186.848807,5276.131913
22655,16687.916391,9280.922550,11697.872277
22656,16854.856210,11917.134504,-10910.265559
22657,-11107.232384,8386.213395,3641.924040
22658,-16384.755390,-8590.621943,1488.815291
22659,7009.686302,-1372.467990,-2200.325794
22660,8557.367667,-7784.418469,-8242.305417
22661,8447.945747,1805.321039,-7176.416054
22662,3666.092487,-6224.004701,12260.123651
22663,11444.549945,-16300.772433,-13625.747026
22664,-2166.074058,-12601.509543,-14045.403004
22665,-6371.093925,-14774.641887,16783.823048
22666,20076.929332,6756.984976,-1306.754797
22667,-18447.832107,3079.479886,16921.017328
22668,5195.242397,-14494.909088,-14667.191899
22669,18851.877480,3713.740552,6869.917217
22670,7929.094397,7965.861286,-11278.938631
22671,14160.142152,9864.879704,-13174.859802
22672,-11508.020127,-18651.989305,-9311.242263
22673,-17846.789475,17131.944598,12679.178502
22674,9377.541710,-4092.375791,6900.358250
22675,-12639.076057,-4798.657732,2276.997533
22676,-16679.953467,15674.037772,-8013.222888
22677,-14764.304600,5332.439873,8471.218125
22678,12808.448822,-19731.106490,-1417.264774
22679,-5543.696440,19557.107257,-652.938351
22680,5506.491043,-16110.832057,7269.759122
22681,906.005907,-14960.513301,-6059.207509
22682,1828.202531,-7993.729425,-9942.281361
22683,-18347.437594,-14750.021059,14894.353311
22684,16551.801545,15666.283436,13525.147318
22685,-8317.330929,8826.284513,-16237.959471
22686,4824.115076,-12194.551147,-11099.182502
22687,3836.884201,1099.488149,4910.484985
22688,-18483.251742,2694.901249,14692.392836
22689,-15922.774570,16800.410617,10297.163361
22690,6866.471998,14278.028543,11757.415876
22691,-7998.876514,25.293546,-2773.911545
22692,10716.954637,-12236.887663,11156.252294
22693,-2563.218050,-17793.719696,-9956.588714
22694,2098.095404,-14124.063801,3479.340746
22695,3916.140145,-3297.899524,10583.076491
22696,-6230.224493,-8538.912506,-10331.327459
22697,12192.077026,2616.482767,2788.415739
22698,-4289.069187,18963.078374,6720.220843
22699,15636.817064,-5642.299560,-19485.566227
22700,-18556.083992,7288.158199,-6456.724590
22701,18674.507036,14511.931751,-6045.813766
22702,-17045.692208,-15118.752116,-8093.496967
22703,-13044.232306,15476.242889,3789.991458
22704,-9359.138081,-3380.775365,2909.479605
22705,8807.245329,-14584.582499,-16726.971725
22706,8935.179404,14293.113905,11487.424793
22707,-355.588064,11938.735721,17613.738829
22708,1887.301874,10010.542358,6876.576195
22709,-17753.768964,-11242.147554,-7018.673813
22710,-7467.440471,18534.732706,-3731.986003
22711,-2131.844710,-8661.670794,7480.752191
22712,15755.351610,2875.308422,18139.568877
22713,-8135.498933,7435.156048,381.273382
22714,-127.602013,5021.415133,-15040.452719
22715,6627.911031,14766.150307,-4202.772885
22716,6099.015894,-946.834871,5889.853030
22717,10809.891304,18626.117837,347.817163
22718,-12624.498538,9586.619419,-1319.380636
22719,-4365.788573,15450.055464,4605.069790
22720,4245.517407,-7301.724995,15766.569779
22721,11336.113130,9775.589875,13208.716892
22722,19900.401663,13193.625902,-13716.298852
22723,-4046.833647,2295.365512,20666.176842
22724,15833.868687,18273.616261,15840.792194
22725,12623.249833,-2326.154776,12170.340990
22726,18482.662182,10623.429664,9488.135406
22727,10672.312271,9966.683950,2545.268217
22728,-11051.723579,2813.223194,18687.994249
22729,3771.245908,3385.123327,2737.285348
22730,-19123.954992,-8031.901372,-5742.688455
22731,-7360.989946,4153.172109,19634.451133
22732,-15761.851057,13234.046492,5522.929651
22733,6079.423280,4658.376048,-3167.451579
22734,-3620.154086,-4391.332387,-12021.309714
22735,-18164.643995,12384.867443,-2509.538487
22736,806.408620,9142.562614,2308.484511
22737,2426.653688,10424.998929,10903.413791
22738,12752.841532,-10437.194332,-14750.320562
22739,-9415.424000,-7215.297722,8117.239304
22740,-14884.315406,4957.691738,-239.064141
22741,17587.415366,11135.581168,-1198.872202
22742,1953.937950,-19424.753902,-19896.180452
22743,-5555.382161,-3536.332843,1465.476900
22744,-9266.293197,-2188.214467,-11351.374426
22745,4961.139518,-12825.838016,17658.598670
22746,8089.093307,19643.426000,8587.883963
22747,7842.382490,5912.991826,-20594.310395
22748,4524.605034,-17644.361997,-8700.202450
22749,19469.806497,-5514.891146,-5872.249761
22750,-2650.722182,6445.036755,8691.143055
22751,18185.521564,-3171.260067,13987.770794
22752,-12443.576981,5553.080022,-15070.323113
22753,11452.986725,16937.012655,1782.712763
22754,19997.638845,13199.880057,-13583.814235
22755,3686.313898,15522.125620,-2849.470575
22756,-10459.130368,-2486.970826,-3736.248475
22757,-17182.621605,-18647.670071,-5184.831438
22758,-3558.873281,-8565.304930,-19274.111107
22759,11159.153268,20926.298171,-12575.628431
22760,3312.034549,-15563.902852,-18350.197014
22761,10736.740060,-17158.401431,-6670.497041
22762,-13388.054806,-17006.888184,-17306.068418
22763,-2452.282447,1600.326909,8393.582763
22764,-16990.535807,21241.621525,12331.851796
22765,8080.049836,-5260.009062,36.498706
22766,-4230.022610,-10669.264603,3232.799117
22767,5849.100366,2511.825282,15233.741905
22768,5082.420222,9144.965629,-9550.384544
22769,-4604.762180,10262.775060,-16438.392484
22770,-4258.626754,1851.087026,1373.003596
22771,-3695.400747,-8149.630792,-2357.867316
22772,-17951.756776,-2025.802247,11147.845861
22773,-10460.024963,12665.561470,1765.833601
22774,-7878.169208,-2154.523527,-14080.941589
22775,6686.969632,325.478230,19090.500832
22776,8583.207974,-20316.791324,1455.781565
22777,11915.561947,9281.778610,-6204.914948
22778,4588.148755,19412.440437,17494.672849
22779,-3441.798977,-19097.809874,12331.288721
22780,-9948.838154,-9919.347696,-13120.027068
22781,-18434.491117,4934.889489,4470.284827
22782,-1700.037156,-18620.423626,-16923.402685
22783,6647.905077,-5288.674458,7005.066946
22784,8463.926340,-5644.317773,9469.484885
22785,14988.528744,4082.721627,-6809.939562
22786,-8757.645089,-4956.263784,13106.601660
22787,16916.451624,-14267.886939,-2968.888855
22788,-8717.306648,9789.409253,4930.747844
22789,16835.835903,3383.198941,-2207.120880
22790,-18699.706038,-3877.345141,-2937.086427
22791,-1680.243027,-5349.083521,5091.038683
22792,10114.672761,-5121.146311,19746.713567
22793,12745.327405,-3636.491651,17481.325182
22794,-4452.479923,-8549.956608,-17499.130825
22795,-17890.666190,-14627.791113,8493.033249
22796,7819.915302,19460.403136,-3638.573302
22797,4527.160013,18752.941578,-16640.717711
22798,-7084.063399,18761.204466,11138.641460
22799,-2292.695412,-2470.110866,511.308493
22800,18720.051630,930.476700,-10129.269206
22801,-11089.439592,4908.497770,3346.602733
22802,-10473.516156,-1633.777552,-7598.357466
22803,-14562.208926,17696.252726,-18883.437025
22804,-8654.411957,9027.080828,-11731.108027
22805,-18891.133782,-4144.147750,-754.904623
22806,14955.554081,-11383.819211,-13529.382431
22807,2960.268419,-15631.166931,-12373.760547
22808,7206.283109,-16763.453780,4211.691686
22809,4368.564200,-18493.338969,17711.589383
22810,-12497.823119,11850.130702,-14932.532853
22811,16372.365102,-13229.509413,-6937.075227
22812,6494.785529,-15615.716446,11858.879798
22813,2681.236279,14346.799759,16665.700306
22814,8466.763018,-10228.272183,16919.605770
22815,-10467.692387,-3305.050663,20792.788390
22816,13120.044969,14778.674436,5161.627526
22817,6504.691149,2677.212285,-20198.429978
22818,17908.714528,-15173.933604,8475.085191
22819,-19884.607349,8020.124923,-10292.674342
22820,-10860.250341,8354.184257,-192.365885
22821,6925.693265,-6086.829899,-7149.151777
22822,-3393.811995,-13394.505577,1159.122700
22823,-9578.930259,8364.106967,404.561043
22824,-9528.134958,3055.055374,4874.255019
22825,18595.086307,-5498.237937,9122.756907
22826,18400.681867,-3819.838676,18407.781621
22827,-6187.756779,9641.486507,7546.027907
22828,-14003.375408,-15378.542310,-2444.395846
22829,-8809.006539,10653.735360,11039.893626
22830,13462.011238,-8813.131908,-3610.775317
22831,-4391.204790,-3930.222953,8221.146376
22832,-5510.548689,11307.110420,438.229953
22833,14911.019639,-10367.746699,-6367.861959
22834,3347.651357,18807.355225,-7263.543397
22835,-5766.674375,6068.882072,-15049.626754
22836,-17341.796302,-1997.226658,9084.977357
22837,7488.708496,-17349.749344,7634.277292
22838,-3667.590772,5311.289583,17529.980801
22839,7876.132140,-10043.106806,-18192.202047
22840,-17496.509045,15752.232296,-1585.334267
22841,-6464.891384,-19060.997941,408.836494
22842,15369.020482,-13807.267042,-8074.212734
22843,4028.205847,5732.990038,13438.813213
22844,-16040.724776,-9076.790716,563.377196
22845,4950.919163,11673.974811,-14551.449463
22846,-14495.383881,-2933.500030,-3923.699069
22847,18971.718379,11211.724016,-5647.156053
22848,-582.928696,-13956.115021,16068.125853
22849,18397.043529,-18135.271607,15827.210652
22850,248.858823,-42.861881,14459.869641
22851,16196.224154,-12310.139832,7609.844176
22852,4260.704979,-594.514505,-9028.508489
22853,-16414.360598,-15143.971765,2575.795861
22854,11864.361903,-11129.260187,796.962248
22855,-19587.176020,-8050.885681,18453.735155
22856,-8128.476898,-18499.789960,-5104.258134
22857,3388.266142,-7182.710489,11103.391453
22858,-102.320091,-7754.450717,-20015.619279
22859,17922.316264,-12188.174738,-14695.114539
22860,-13997.824517,-5862.226651,-12636.386350
22861,17165.288001,8694.712119,17367.220140
22862,-7308.547278,-2799.537667,9591.201363
22863,-16962.692686,18204.712043,18092.701835
22864,20032.753284,6232.044946,670.199416
22865,-2892.216472,-11093.355102,17522.602704
22866,-5823.793124,6258.886858,10296.092205
22867,-4208.100781,-7717.979989,498.749383
22868,-6728.485659,-18845.269657,-15375.330548
22869,-7288.204950,10708.052515,-17286.062410
22870,-19934.683290,4805.098095,14928.905368
22871,-11796.322157,371.897686,15552.028887
22872,-14763.374891,-6752.015023,12945.589172
22873,13009.967217,-3654.680882,-14344.157171
22874,5499.274018,-12103.569622,12559.509056
22875,-3423.352767,7351.503205,16734.844191
22876,7175.884271,14034.272793,16691.263509
22877,14736.366833,-3301.071505,17086.403826
22878,-7662.145590,-19098.322084,15286.665769
22879,6270.676377,-19120.736906,5599.739295
22880,-10407.191091,2181.758592,-3845.243016
22881,-9896.375550,7790.985805,16962.302593
22882,-19076.827451,-6753.173417,12279.573992
22883,-8485.344543,16903.315960,-18460.666396
22884,1063.255256,12044.710736,8624.817849
22885,-6667.441952,-12009.129328,-1307.527062
22886,6617.112371,9688.405538,-19447.692262
22887,-13773.299873,17588.437866,-3967.830609
22888,-655.398061,14579.032183,-15831.803012
22889,11860.690804,-16366.992742,3940.216817
22890,-9545.555522,-1610.775162,13127.652823
22891,-12990.145611,17325.379856,13626.870152
22892,15527.874705,17582.780285,9562.274235
22893,2655.127943,-6648.438386,-3164.357426
22894,-2020.978533,-11651.002681,2421.375258
22895,168.760548,-19314.764062,4800.008783
22896,6583.203338,14668.646646,-6107.903347
22897,6192.529291,-4221.197106,-871.159714
22898,11956.460276,3392.259784,-3278.319477
22899,-19691.838531,2009.561709,14946.985490
22900,-6109.067982,-965.735391,-7735.750613
22901,-5924.359439,-13378.342759,20458.428983
22902,6410.315832,2552.142821,6933.557265
22903,8078.190024,17764.818810,-1465.682009
22904,18737.610209,1708.342370,12925.188712
22905,-3979.690038,-13507.334503,10049.622361
22906,11822.854486,7804.344764,6341.712103
22907,16710.104237,13718.416248,8315.846006
22908,12961.708313,-3657.266160,-12206.653118
22909,-1723.562598,5019.877886,-8061.771882
22910,-12216.614845,-17678.775988,-6377.720718
22911,-572.732549,-2496.494675,-5333.587224
22912,-12474.333460,-17074.795259,-5296.622979
22913,-3675.580320,9800.640955,-1834.026526
22914,-16426.430976,13839.905260,3922.229225
22915,-15189.122770,7597.325075,17990.279477
22916,4754.741055,19406.166989,-11485.195215
22917,-13362.981179,-6045.915513,939.508327
22918,-10614.925418,-8387.204544,-18198.184648
22919,2962.676721,-18568.282532,-18781.149319
22920,-16128.859879,8227.197536,-8146.735524
22921,-14848.158310,-18081.248242,-21014.279237
22922,16721.780399,11853.586147,277.326670
22923,4150.853070,10103.700389,-9057.075547
22924,-13381.622833,10485.864236,498.933208
22925,-1125.799096,-5669.818138,-7525.485952
22926,-1879.711956,12135.762708,-17858.019016
22927,-11183.461274,17396.854414,-5975.027155
22928,5803.296756,-575.795184,-456.338392
22929,3698.409563,-9931.674332,2558.150263
22930,9256.476666,-3653.865006,6790.570040
22931,6586.988803,-6542.515786,-10091.003000
22932,18607.917202,-9641.680635,13696.456260
22933,10405.828866,-11917.698919,-402.687103
22934,10289.700288,-8458.178319,12770.564179
22935,-5037.552971,-13977.908887,-9584.943342
22936,18415.954320,-3160.587909,-18667.670312
22937,12176.180283,18530.588622,-4051.068158
22938,-3921.934350,12224.488198,-11374.153728
22939,17563.582994,-9662.709192,10805.055010
22940,-918.557736,-17954.405648,-14107.189144
22941,17410.290821,-4777.063198,13976.756975
22942,-8556.594650,19426.441606,-10076.717310
22943,-7578.328521,6222.096028,-4519.774335
22944,10007.075587,21042.544240,5678.614051
22945,15860.129455,18338.750259,-12519.860994
22946,10956.855436,15207.793115,10900.677445
22947,20452.528465,7845.273832,11109.347406
22948,16600.855471,5327.350694,4626.974845
22949,11278.838456,12561.599849,19938.539706
22950,-16636.817737,-16875.619393,-6899.853412
22951,6675.399963,-7520.697100,-6007.112412
22952,3820.441380,-1913.133975,7636.509588
22953,8680.280274,-20350.326548,2792.852625
22954,2631.362577,12562.776104,14656.031958
22955,3458.538090,-15292.512856,-6522.764408
22956,-15232.169655,-15375.176472,-158.474876
22957,1668.221100,-9192.159811,7303.678304
22958,-15952.966725,-16147.565835,20010.523713
22959,-11865.481522,12042.794202,-8902.428900
22960,10853.842580,-11704.303413,16081.116220
22961,-16469.310316,13225.810460,-6394.677356
22962,-180.573169,-15617.316236,-8143.926796
22963,-14248.988691,-13083.045038,18273.581607
22964,2582.906115,-8361.273650,17361.416034
22965,-17701.501593,-7941.493108,14301.663692
22966,-14023.936937,-10131.089849,-11415.521570
22967,14396.749566,-16690.667743,17251.653153
22968,15437.258989,-11406.330849,6041.872437
22969,-4528.858052,17101.633532,17906.637075
22970,13576.859365,-12859.891324,-6255.476601
22971,-18477.876182,1153.162893,-6784.431870
22972,-13599.429568,-3574.087103,19018.749032
22973,-2066.356956,-3503.290366,-2731.709561
22974,3393.592759,16528.408367,7235.951175
22975,-7033.145183,18328.334592,-14009.270939
22976,19914.076310,-7108.403872,-3912.659861
22977,4262.458269,1283.279923,6166.132734
22978,153.913195,14337.158680,-5123.128113
22979,-17011.855429,5624.392530,-11752.571487
22980,-17155.021777,-19248.077630,-10839.764441
22981,-19133.591656,-3067.727723,333.276376
22982,-7503.171575,8232.194778,11999.917888
22983,-6026.329770,-15080.306952,-1845.514471
22984,-7493.105121,8983.177268,9848.473486
22985,20687.757701,-6819.695598,-7065.263234
22986,18622.022549,-2202.268142,15874.899224
22987,9355.339112,12818.249092,-6602.054799
22988,-18.267176,20284.497448,-17361.564870
22989,-13122.244177,16558.801052,1663.612009
22990,5450.665173,-10469.526406,118.886680
22991,-19524.075965,17203.063910,-15184.028026
22992,-8668.382223,-10716.864977,-10575.122159
22993,-11089.271513,1803.476936,-2872.530023
22994,15109.218262,-9928.137966,2043.910283
22995,9062.365398,-17317.611547,-15261.327375
22996,19372.539587,-13633.449796,-16924.869700
22997,-8563.601054,9977.635958,-18663.606339
22998,-13474.147281,-8196.007466,-17379.113135
22999,-8493.517782,-3737.733403,14539.625838
23000,-9612.606720,7904.972298,-6273.698414
23001,16025.054008,4151.921847,-2534.258902
23002,-17178.962043,-17066.555818,1540.289609
23003,-15091.217716,12497.878494,17059.646372
23004,12297.318354,1887.080679,-8365.079037
23005,2653.346245,13566.732616,10622.150979
23006,3666.616890,-10724.354668,-16630.366300
23007,-3057.093746,16998.160295,7123.608954
23008,-3862.710169,-1224.533231,-1599.539465
23009,-18485.555210,-14712.005870,3087.308520
23010,2632.588207,-1079.787124,18006.073510
23011,15251.690919,11362.508597,995.774859
23012,-17718.190568,13710.329104,16846.110874
23013,-16910.595883,-1786.993304,-10984.152038
23014,5067.464920,-8925.963450,-8909.846291
23015,18224.948233,-9976.090011,16486.401135
23016,12745.949235,832.345521,-8178.863532
23017,-15671.754249,14019.916931,4167.637126
23018,-5999.173926,-18002.331865,-874.417399
23019,-6709.683213,-6539.984366,-16294.059493
23020,1950.543918,3846.099615,-14528.491031
23021,-14548.530983,12054.830170,12327.399021
23022,14397.784878,-19128.572251,-2539.237368
23023,6352.825326,-8539.837023,-11893.700600
23024,19787.890815,-11897.727388,-6747.716755
23025,5775.823578,-5930.861811,12048.661224
23026,-14706.003186,16628.182960,-9345.685063
23027,-7730.532072,-790.461967,-8204.641101
23028,1288.577349,10390.789001,-8192.919495
23029,15003.555541,14472.594637,-2123.853271
23030,9768.049566,12498.905040,-6375.676998
23031,-5548.430971,-14412.725328,13513.430909
23032,17899.905776,-11465.301419,-10870.183949
23033,9309.546677,-19431.387003,11377.499822
23034,-1159.214876,-12822.441148,10052.042404
23035,5281.381782,6140.803038,12169.297673
23036,15126.763955,-13558.997913,-8016.842996
23037,-866.607984,-5660.493874,14295.865534
23038,-7842.167659,-18894.939966,-4752.450242
23039,10300.406426,10646.589594,-5005.080393
23040,-13636.282840,-8757.789361,-19349.017718
23041,-18230.538579,-18436.353680,-6104.428313
23042,-4207.004205,-15488.676370,3883.581214
23043,2648.533664,18827.584440,-1091.325934
23044,4136.900462,-5896.579717,16962.728793
23045,6722.345897,7991.650880,13394.920130
23046,-16531.088906,-3045.173693,6575.085069
23047,-1528.856853,19068.726202,12823.222502
23048,-8011.029159,-3284.118208,15603.871120
23049,1358.730208,15881.864655,222.179432
23050,-8007.072056,3783.109479,6736.916994
23051,-18027.356271,-4514.493370,-13426.382780
23052,14609.415908,14302.461269,-8504.216302
23053,16292.500762,10612.327043,13519.447150
23054,19300.898570,8925.875090,18699.919530
23055,6238.744650,-6041.893766,19097.620651
23056,-15233.231843,-9501.005599,12816.962176
23057,4381.516696,11868.753487,-13679.729720
23058,-12744.235001,8821.413868,8912.272948
23059,-12005.912005,-2149.924209,-2555.783599
23060,-18512.636130,6843.426604,-8634.333558
23061,11457.716787,9751.753718,-16140.389320
23062,-9945.472154,7363.225705,-8527.853897
23063,-14436.807612,14539.446340,-14036.153427
23064,-7335.431145,-1283.181151,18261.541512
23065,3305.005833,15814.456064,-15969.077571
23066,-19257.958993,4397.932278,-6421.630372
23067,1783.523186,-8344.142640,-2010.425694
23068,-4944.240091,-14494.349661,12950.654065
23069,11499.490292,-16166.139015,-12259.868664
23070,-11328.040055,12211.905458,-17413.194246
23071,-15055.562554,-12396.346495,-15155.663737
23072,5500.597090,-9717.318310,17749.007693
23073,-14550.157597,15505.361011,12650.789973
23074,19091.348736,809.887460,12208.909842
23075,5626.030317,-6645.610306,-6299.441190
23076,9021.581420,-7038.320198,-17905.098807
23077,-17034.010513,-3197.230761,145.365138
23078,-8320.184105,-5882.885456,8776.253460
23079,-10389.116309,-11302.580003,2758.724016
23080,-5973.136727,-3333.466317,-11954.025723
23081,-4493.170777,-5402.128075,284.074932
23082,-16223.562740,5809.887329,-15530.469037
23083,-17245.734306,-2035.465959,-7886.297975
23084,12346.833013,-17705.813460,-2719.281843
23085,-11951.910718,-11712.063708,-9141.634316
23086,7836.999672,-18521.973039,13095.309890
23087,19992.556446,18808.920534,13283.710226
23088,-3919.441939,-17652.195684,6949.848526
23089,11567.215859,7571.407218,3479.268120
23090,-8168.881399,5631.251161,6940.636376
23091,-10969.359945,-3018.045713,19098.885387
23092,19735.454696,9121.350680,-18833.557691
23093,3858.486872,15183.121409,-12077.971794
23094,-215.750600,-9422.486093,17698.354679
23095,-6514.687361,4892.492327,10280.248647
23096,-5324.875398,11908.347131,2308.687297
23097,12832.084596,-9392.066289,-11493.638258
23098,-11471.858966,-13584.407292,-12408.980189
23099,-5954.261266,-9876.008311,-13114.394615
23100,9148.466452,-8670.951344,15020.188044
23101,4052.110705,8945.646892,14746.312161
23102,-6865.613012,1082.121457,-14288.291721
23103,13810.440146,-5039.011920,-1781.961504
23104,17210.132029,-12582.797041,-4569.080232
23105,-14456.215048,-17082.379331,-5732.986188
23106,19337.453961,-12441.387899,4405.463718
23107,-11566.981520,8209.542900,13503.914607
23108,-18079.698250,15153.311934,12712.487605
23109,19613.565847,-6686.254233,16439.259582
23110,-3596.434032,3360.103605,891.027789
23111,-16433.947272,-14274.939195,575.209900
23112,-12258.715341,-18997.217168,11380.294299
23113,-10651.501911,-117.128254,-3348.455948
23114,-5791.692196,-18677.949105,-16443.030925
23115,-13463.826255,-3410.435020,15312.564457
23116,-16465.458530,-14344.320000,17637.544856
23117,3291.366675,-19519.560616,-1107.083781
23118,-6173.783195,-9960.137941,-6382.283483
23119,-10708.726950,5095.624786,-6220.044474
23120,-7434.589521,13415.090540,-4567.220240
23121,-9234.750896,6984.381856,6996.032190
23122,-10525.422444,-5166.218973,-12.754024
23123,10198.095514,-1812.394550,20361.525116
23124,19746.348970,-440.072980,-13251.067212
23125,-11458.955110,-1560.962762,14583.431696
23126,15591.961651,-152.379492,-990.681363
23127,-17727.287665,20351.424045,11552.537794
23128,-3390.303438,-17064.223574,11467.640433
23129,-10323.724667,7989.024963,-11478.068179
23130,14240.445359,-21088.785615,12581.650626
23131,-20212.278594,9607.165721,-4382.361478
23132,14562.721486,4535.183851,-4775.009243
23133,-1972.510012,-5943.614688,-5850.777811
23134,-13764.436070,7710.316821,-14605.803035
23135,5689.180604,-19360.500522,-9221.504898
23136,1693.675140,6097.343866,-11100.827318
23137,1736.915644,-16040.465618,10331.790643
23138,-2959.753442,7724.730963,6034.864760
23139,15522.568194,-8455.440491,-8355.788283
23140,4497.630384,13153.473933,12144.585365
23141,5311.220878,11847.851064,-14533.274267
23142,-16173.680747,-7632.125488,1959.692001
23143,3409.233372,7344.012675,16598.808843
23144,-2571.983028,-5331.664537,-204.181763
23145,-18028.796468,-9139.763326,17364.484963
23146,-8918.949816,-11943.943978,-16336.527213
23147,-2587.000568,1619.971128,14442.094860
23148,12809.859494,-5725.561218,13005.142056
23149,11891.481164,7203.920706,-8689.958193
23150,3006.315160,-13372.423378,-17746.590553
23151,-3838.123728,-9299.032849,10453.452973
23152,-2256.942749,-13677.653532,-15033.342823
23153,11262.525174,3423.611133,-745.864451
23154,-6234.690619,12891.566823,16722.368477
23155,3803.875620,-18304.649271,19146.392490
23156,2382.456365,14787.877647,7240.833233
23157,-12232.154132,11537.620249,-3911.629029
23158,-6461.246174,5757.253028,16077.319483
23159,19744.243251,-20136.011827,-10322.493005
23160,-4018.846359,-3190.732099,10372.506704
23161,-13836.307359,-6050.386545,14469.995887
23162,-1357.953140,11252.122607,-15478.553788
23163,17442.467101,-7283.545225,-2693.665650
23164,-6051.478003,9072.993996,-8130.858288
23165,1201.438244,8301.005875,9562.059485
23166,5680.041126,-6563.079492,-18593.228849
23167,13093.093845,-9405.742556,18071.110368
23168,157.587923,-2562.701981,2230.818063
23169,-9112.718555,-9940.636077,-3766.433208
23170,17088.442009,935.144726,10516.799791
23171,6724.886773,12738.381343,-5978.084449
23172,-16516.987296,-7209.568530,-263.787968
23173,16697.902238,2166.457754,13360.114905
23174,-4886.076709,-12350.915125,-16548.049263
23175,1311.790113,-17313.285890,-15249.117369
23176,-10343.546641,17645.140166,5916.737306
23177,-2318.123646,15195.648098,13647.066733
23178,1997.957087,-15287.133818,-4428.089288
23179,9900.731756,11174.497571,5268.769303
23180,9715.214223,4899.027886,2924.209054
23181,-11590.632625,-20837.806109,13585.424179
23182,7742.182648,16765.254996,-5431.805164
23183,-19529.030227,-8044.084039,12325.332532
23184,-14215.474371,-10292.882770,-13229.203454
23185,2746.140308,18489.542162,9568.779691
23186,-1749.805538,7622.835691,-12000.138209
23187,-18763.636665,-13367.843967,19691.046521
23188,-1918.170766,-2373.221779,-11435.003419
23189,-1151.050569,-18525.125563,4907.446342
23190,-12839.399791,8751.417176,-659.499399
23191,-9943.456242,-9639.404899,-6992.192820
23192,8706.284860,6100.081808,-14365.344632
23193,-8858.752934,8484.053515,-2772.567128
23194,17320.633952,9279.265137,-2826.410566
23195,-15915.947445,-15949.076874,13359.995369
23196,-17720.763751,8848.909223,2158.783670
23197,-114.520064,15275.097977,-1501.697787
23198,-5365.204729,19307.804596,-13144.324490
23199,-14832.731822,14763.782154,3736.729676
23200,-2687.574229,18489.980361,-8412.206613
