particle,pos_x,pos_y,pos_z
17708,-13838.755439,-8527.791356,12595.503829
17709,-15866.323609,18016.336215,6960.434596
17710,-19535.900612,-7182.443145,6190.365659
17711,4539.511966,-4566.929004,3023.163400
17712,-16167.556902,-7412.319896,11583.117954
17713,7895.976065,12505.076873,18135.169235
17714,-18103.692469,-11044.556228,12107.195987
17715,-12818.674118,-2930.112624,1643.634467
17716,16551.148728,-16537.867850,-17212.224785
17717,-9029.513560,18325.331206,12266.464371
17718,10421.212436,-9811.358489,-16340.072084
17719,1868.705318,-1270.662708,-13189.264282
17720,-13749.883894,1196.350589,2924.229597
17721,4883.670604,13558.667958,2862.552358
17722,16308.462524,-10009.352409,-9075.925775
17723,-1192.987695,-11551.988937,2960.964496
17724,18262.009690,-11392.953748,-4253.793416
17725,635.790592,1487.753926,9736.963040
17726,818.940669,-5673.449874,-14511.277206
17727,399.442135,-8845.881844,-15105.732944
17728,-3695.944173,6785.180302,-11543.444213
17729,-2745.726561,-189.937791,17486.412396
17730,-15509.642701,10410.869593,2488.628779
17731,6251.624861,5363.090326,11710.767845
17732,-6986.865970,-15401.655130,-14840.596368
17733,9962.964372,8609.729821,13725.758561
17734,7554.370744,13766.155991,8040.486221
17735,14063.434716,1814.639669,-6055.757683
17736,-11211.302617,8842.675011,1125.641087
17737,-9041.727319,17041.444717,-967.026506
17738,9560.447853,-14506.379874,1110.484882
17739,-1845.399744,-3456.431249,9044.509021
17740,-9357.085660,-14250.816535,-3304.415593
17741,-9617.154672,16562.866231,14946.699950
17742,23244.090787,13960.902288,10250.306675
17743,11453.906875,584.101828,19022.944501
17744,11163.010007,6510.581536,-11060.531625
17745,-4766.043799,-17680.931758,2971.959738
17746,8979.530166,-17025.216883,9381.353680
17747,17808.893808,-8412.277854,-7863.469392
17748,-14959.649520,11182.589026,5563.960722
17749,-7412.778046,23479.478126,14881.696844
17750,1981.087687,17064.759957,20873.620539
17751,-13206.764349,-7393.272119,12943.544727
17752,8594.751808,227.031621,-9353.513912
17753,13640.354905,-9898.683764,8116.942514
17754,8016.930504,-17634.458973,13617.866369
17755,-11714.366730,21160.636455,-20492.452969
17756,-9052.308392,-3941.416026,845.397031
17757,-15171.419495,15760.708633,-6536.827194
17758,-2705.526732,6993.659497,16549.510035
17759,8283.775711,-16627.193723,-14667.131031
17760,13997.447248,3539.803027,18708.154366
17761,3677.855808,-12294.581535,18986.066569
17762,7164.724601,-8356.998955,-4424.016891
17763,-9652.021696,6964.345358,10019.664553
17764,11792.219678,2895.239761,16153.459817
17765,-13299.866710,10742.642484,8903.422677
17766,10267.606072,-810.429421,3975.158934
17767,-4104.592624,-19349.335180,-8332.020119
17768,-5175.510728,-18562.008743,4012.045402
17769,13216.147746,2531.621265,12154.611334
17770,3025.432489,8760.434846,7240.294497
17771,18970.188191,-15962.058285,-7299.255750
17772,-7386.354031,-6797.952429,17272.912447
17773,-12315.938235,8552.825918,-18588.273372
17774,17305.486506,-14220.552444,-6300.218461
17775,-10004.731606,-9357.805032,13211.228442
17776,9682.738687,-6499.534907,-12244.763251
17777,-5408.694266,10017.752564,11540.493200
17778,-5359.121687,-12892.848500,12577.049853
17779,-16841.511224,-17829.863445,13308.799970
17780,-6777.749552,-7920.137995,-15982.286124
17781,-4752.519274,20278.394932,9019.157818
17782,770.706244,-1355.228378,4388.341851
17783,-9385.306608,11931.017650,3962.465883
17784,-13612.595336,-11521.428817,-5063.176233
17785,-2567.613223,-2737.919406,12264.774251
17786,-17097.664486,-6012.011969,9148.406119
17787,-13662.087997,-15977.228742,-7735.595096
17788,-765.830833,5618.662156,3635.653272
17789,2319.665760,16834.172929,9649.636352
17790,-10096.633717,4217.761484,-3391.727964
17791,18178.203203,1062.831146,1088.525337
17792,11431.010941,9751.032889,13284.305355
17793,-5182.123334,25.472704,3278.642102
17794,-14660.950846,-2162.807176,12501.439338
17795,11719.226726,-20063.933394,-633.652086
17796,4360.231698,-14652.121942,5487.746341
17797,10415.900650,-14029.838909,5376.934902
17798,8878.937875,-10348.142472,16900.418339
17799,3911.574089,-11791.156854,5583.281560
17800,-760.258250,2267.660778,6013.026959
17801,-11447.618698,5287.411981,12804.215146
17802,8021.414499,-9040.602435,-17682.231657
17803,-5764.511802,-5685.402499,11866.450368
17804,-8280.132402,9222.813198,-8964.636811
17805,4499.993371,-7142.914221,16450.260026
17806,-15284.086719,-15605.524548,-7712.406097
17807,-567.387168,-585.380089,9150.224642
17808,5819.545371,2402.263602,-5757.614316
17809,-281.285551,6229.851696,-17952.740105
17810,15815.930394,-13397.525450,-14428.025971
17811,9474.879109,4808.317142,-5713.427117
17812,-2436.530422,-1785.827982,14063.585863
17813,-4590.457322,17027.336418,-13342.154280
17814,-11270.162094,15756.501761,-6009.161481
17815,-12260.562937,-8834.205138,-4818.558195
17816,-14156.565615,9763.438532,6031.924375
17817,680.675706,22636.052341,-18817.073901
17818,-9328.918004,1235.567510,-14961.878116
17819,-1761.026786,16992.635743,12427.020608
17820,-1522.102251,-21202.164322,-12980.078462
17821,-793.117245,-16348.222573,-9074.073534
17822,-305.956152,6091.159851,-17360.561563
17823,989.717476,-12978.511088,-1298.108490
17824,10245.829942,-11120.433763,-18939.732897
17825,9450.474011,-10173.499691,-2927.298092
17826,-880.905420,-13946.221764,10736.510791
17827,18543.387398,-19344.859442,-16372.794666
17828,-13733.569196,17204.987070,-16432.054782
17829,10852.468161,-9284.344602,-20386.984819
17830,6043.181309,-10471.824210,-6732.458178
17831,-11095.070343,10474.039661,501.762500
17832,4637.457472,15368.899570,6723.954566
17833,-19477.015733,12916.030152,-11011.063694
17834,-12761.940543,14693.003212,6620.770057
17835,3622.406328,-12638.623578,15784.166167
17836,-12300.809212,-20783.167138,4065.418842
17837,-13000.525191,-9419.647724,-8221.790924
17838,-17713.118349,8076.859112,-9254.174897
17839,2182.921909,11182.794076,-9367.701295
17840,12361.523215,-15414.013019,-3633.930197
17841,16760.219717,-7645.910323,20775.710718
17842,-6468.085325,-15537.448073,5550.428844
17843,7390.815330,3554.623824,-3475.469128
17844,12415.899923,8454.664868,11257.266791
17845,14936.347451,-4530.271090,4651.463103
17846,7744.466223,5893.368208,-13236.851890
17847,-5919.044820,1306.244784,-15564.536698
17848,2016.075490,-9660.682251,13436.024286
17849,-6968.713896,17484.985722,-14539.489325
17850,-687.956146,16876.547190,-18093.818717
17851,-13412.399514,16659.378443,-17341.126050
17852,7883.254577,-13636.049880,-15986.785949
17853,-13294.900841,5463.904211,10494.789821
17854,-8987.836321,1721.678190,-12352.521537
17855,13611.499264,-12574.623186,-16683.125367
17856,9816.614394,-8438.432725,-421.483471
17857,-10483.096122,3828.740344,9435.784026
17858,-3806.207683,10441.271931,2158.858695
17859,10432.438530,-7365.692738,3186.878354
17860,4928.344761,4379.063984,-7633.305230
17861,14012.375130,9635.542768,393.167637
17862,11370.440070,-15835.098292,4958.180980
17863,13266.615646,-2837.710019,-16441.289669
17864,-5738.661340,10915.537085,-1577.890050
17865,-2352.804668,17977.197312,-4292.784783
17866,92.482328,-17776.403643,11524.614428
17867,13318.917705,13382.047245,-20529.455232
17868,9589.968072,5729.497295,-9991.069459
17869,-3386.244645,-8582.169329,-9986.833136
17870,-4917.963476,5772.322994,16905.015828
17871,-19771.123693,4014.426768,-5865.155755
17872,2043.444926,5290.577241,-12386.981966
17873,-1964.287896,-682.401923,-14651.782438
17874,18908.739680,2585.457887,15920.048943
17875,-8662.000016,15197.738292,-17321.461842
17876,-4117.111975,17298.082336,3109.599298
17877,16805.560678,-5080.271370,17113.920207
17878,20984.727768,1718.965780,-5712.221794
17879,-15370.323019,12959.659214,-12946.237179
17880,186.693509,275.824603,-15527.759040
17881,8657.495674,18730.857375,1135.704148
17882,-15634.861974,16286.783043,10180.722360
17883,5815.480239,-9552.163536,-8000.498406
17884,-9481.451896,-9747.351204,-1380.492473
17885,18472.397228,15762.641448,-5299.579298
17886,-6308.528792,-17824.544219,-15306.135293
17887,17218.101264,16361.566696,661.209567
17888,-14408.791963,-15511.452846,15481.256381
17889,11915.198319,-5161.787407,-22591.980064
17890,5343.747140,-1213.315008,-4083.568001
17891,-17188.984630,-16529.205599,5962.136647
17892,246.366428,13788.409706,9132.762541
17893,6192.557273,-13650.400843,-405.887916
17894,6255.171997,-14886.822150,5516.247890
17895,-14925.020683,-4.522646,-5952.566944
17896,-14127.998974,-790.260775,3217.171090
17897,-16183.012633,-1944.978223,349.826977
17898,-5394.280676,-9937.762622,-18922.038638
17899,13185.618736,-2985.927279,-13984.665019
17900,-2275.829654,-7886.749750,-3277.476423
17901,15260.156362,1673.748408,8480.272062
17902,6370.259748,-17713.501384,10715.199163
17903,11975.258078,-11546.207062,16289.063262
17904,17642.762716,134.739686,13254.118325
17905,13764.878218,-9610.320591,8040.425220
17906,8541.856726,-40.333985,-15516.293851
17907,4084.840381,-16832.095894,3646.867183
17908,-5707.337170,-18438.772512,-15262.604828
17909,7037.098269,-8420.166581,-4580.414661
17910,-5360.243528,17634.945990,1848.090908
17911,19417.269524,7822.109752,-8351.030628
17912,-12324.320711,11549.078586,-3602.355276
17913,16299.952132,-18299.579603,2189.465466
17914,17694.880602,-14194.708012,-7885.445372
17915,12484.000618,160.806603,15247.740314
17916,4088.086378,8230.082238,4985.507471
17917,-16648.788658,2379.518489,378.026865
17918,-14604.846495,20571.923966,5712.444829
17919,7802.079951,-13800.070570,-15676.975348
17920,-11360.467825,12501.267678,10318.375546
17921,2012.043434,11995.584370,-21208.628496
17922,20370.704557,19459.890111,-19613.311525
17923,5284.169769,-13563.617258,4807.062385
17924,-13098.101100,14277.760323,23941.113150
17925,-8970.985742,12485.388629,-13635.301140
17926,17267.817608,9277.592768,3181.754055
17927,8287.576994,3640.958876,17447.397963
17928,-5720.351632,-11799.817547,-5964.795780
17929,6125.393301,10179.256615,-12796.883633
17930,15714.943547,2572.941869,-11465.112925
17931,7452.770866,20236.847619,-8251.783494
17932,11276.743126,-4078.398816,828.745797
17933,2385.501570,-3423.161382,8562.972057
17934,-20059.986617,-5554.870334,16783.143829
17935,7044.254121,51.596182,-14072.679825
17936,14332.706380,1915.086187,1844.598387
17937,-5381.536378,10405.579716,-3369.124429
17938,759.676329,10336.289398,10089.692930
17939,7704.541323,-11134.532855,-5241.042760
17940,7029.267897,-3960.213540,4553.777631
17941,116.671128,-3565.798724,-8278.229433
17942,4780.927710,10600.593530,-4268.766556
17943,-12788.550087,16194.413572,-16081.551335
17944,14035.400361,16049.417278,-18971.772764
17945,4995.005970,15495.370402,6045.648871
17946,-4389.532945,13310.431384,11467.991405
17947,-10747.707827,9202.158823,-3666.269655
17948,7889.387602,10260.189240,6281.523719
17949,-18867.099734,14014.288345,-20216.095286
17950,5301.435374,14532.805686,-9916.893854
17951,-7039.141984,-17135.640951,21171.513779
17952,-8717.036191,6134.276936,10132.879115
17953,11985.176329,631.631185,9874.030375
17954,1759.710730,-5603.928985,-13908.482997
17955,-12578.339715,7870.184650,7799.348463
17956,5008.252683,-2533.587191,-5854.899957
17957,-5662.070919,-5442.933077,-17391.832054
17958,-8479.656396,-15903.409619,6503.697234
17959,-11735.499281,-3475.415896,3895.895176
17960,-8003.288190,-14675.272257,4025.955647
17961,-12756.927532,8978.847518,-17012.665644
17962,9084.874762,-5891.218743,-22097.362303
17963,-4471.827467,8360.671589,12575.577116
17964,16977.282467,6252.969402,-10975.726352
17965,-3477.877410,-16153.107559,3245.071891
17966,-3532.056479,-197.148845,-14355.084167
17967,-7593.248564,10447.695208,3843.005081
17968,7504.935570,-10306.052084,-7007.605584
17969,-1267.648589,-14943.782214,-5658.793345
17970,4148.549677,-4766.210731,-16360.391523
17971,2525.914842,1835.858735,2378.946066
17972,7031.672050,-16571.272085,-6327.411895
17973,6674.478300,-15796.623457,2164.099472
17974,-15205.049365,-4123.188453,4119.151808
17975,-10130.208770,-684.568225,20192.391154
17976,-356.841157,-5655.476879,5557.468167
17977,-2895.844437,8869.142992,6856.460096
17978,3765.551132,6557.076099,2835.701893
17979,9364.988568,5617.978048,-18230.875998
17980,17072.944128,15959.480472,-2205.899376
17981,-14143.548680,-8985.679830,20471.767325
17982,3805.269837,15419.670102,-3854.919245
17983,5707.554198,-15762.755370,-2807.045816
17984,-2496.192546,2751.376521,-13756.822403
17985,13674.651514,9254.027059,14891.246832
17986,8881.367870,19473.856824,-5045.001364
17987,14481.458133,7009.243108,-11455.353547
17988,9851.033080,-856.970063,-18078.282901
17989,-3732.206728,-2880.664651,6507.105032
17990,10635.073648,10101.477956,12945.193535
17991,-7467.273716,-2714.569445,-9932.342582
17992,-7881.926317,6348.351748,-15198.602064
17993,-5373.449448,16225.326684,20927.792173
17994,-6480.913767,240.213072,-14234.851736
17995,2382.911789,11008.898612,13525.440013
17996,8836.944292,7286.079669,-12909.293296
17997,15151.149087,-7120.618399,-16078.619457
17998,-22028.110359,2119.880742,18000.366020
17999,410.885500,5901.655762,11687.658044
18000,-16641.840824,13844.996350,19933.416597
18001,8978.943574,18087.502141,9890.545898
18002,-18983.326659,3725.172988,18986.043486
18003,-5178.321595,-7719.573495,-17549.529029
18004,-21763.054598,-2214.786557,-9328.096554
18005,-8853.222372,-926.061188,7276.967258
18006,-19031.976835,11084.972995,15906.466919
18007,3294.996585,-17511.494642,-631.428661
18008,3731.026633,-2340.451889,12515.142825
18009,10412.909352,9034.558807,7190.401813
18010,13839.903038,14392.461568,20717.440390
18011,-17246.052358,-3719.055196,-5591.071451
18012,-1610.430264,-114.044299,-4365.393489
18013,15913.015692,-13585.310550,14977.158317
18014,-1985.059411,-3322.613904,-19393.589932
18015,304.645943,13930.623172,-5594.146740
18016,-6012.516666,18145.052126,12721.795901
18017,4936.564350,-15140.693938,7093.287394
18018,10909.829716,5147.316564,14903.922395
18019,-13309.286535,-17477.096974,13421.739018
18020,101.886148,-14345.567466,17132.715909
18021,12735.887172,-4988.209013,-645.994128
18022,-16187.148677,-12425.549674,4876.914313
18023,7794.971291,-12430.846511,11246.150269
18024,-8892.179779,-13542.100602,769.140980
18025,17664.357582,11039.773914,-3576.428707
18026,10331.948389,3323.439121,-7494.355987
18027,5454.907978,-2258.207682,-12203.741610
18028,-2374.028678,-9971.768787,-4149.816173
18029,14012.531162,10060.180964,-11928.746966
18030,8316.132721,-9364.039539,13230.414910
18031,-12385.349127,6518.088213,19253.865176
18032,-15812.552026,-3265.426362,-13257.097249
18033,167.763173,10964.396295,-11599.643856
18034,8012.665432,10189.202433,-13662.769699
18035,-13746.537491,11710.160037,8722.235612
18036,-9059.011947,2053.145524,4211.552704
18037,13351.968925,8436.374035,-408.740282
18038,-2364.339856,-17482.652217,-314.893101
18039,7003.150483,-6096.263100,-5033.234426
18040,10804.155487,14049.493197,-12071.348706
18041,-10334.715877,-14820.522874,-5477.373914
18042,-7341.068762,-20113.093472,9289.255358
18043,-19403.025205,2965.233480,-13824.419173
18044,-5163.403368,2882.022121,-2477.929585
18045,-1420.046199,11407.718811,4427.231984
18046,-2418.243443,-486.128585,-3210.008919
18047,4789.432740,3535.075724,-2472.706390
18048,17580.135700,10220.651610,5727.819695
18049,-3840.097607,-14017.943317,11490.329623
18050,-16076.112337,4667.619283,-8504.909329
18051,-10482.999953,11488.014038,-10917.819042
18052,-9652.038242,-11203.143275,-10961.029566
18053,-4065.807474,14859.404047,-5797.041787
18054,1750.771350,12672.027261,13321.444597
18055,16596.901012,-14537.445376,16094.783221
18056,12300.092981,10835.119632,-15280.719011
18057,14317.321385,-15441.606336,-6222.923385
18058,-17098.468798,-3608.211932,12702.578264
18059,-4645.458078,239.021159,-751.504545
18060,1808.187389,4373.819269,-6386.638112
18061,-4047.020834,-8061.403022,-7361.510301
18062,-9156.656945,-19002.890066,-16152.459658
18063,13160.743900,-10899.160491,9040.846807
18064,-17714.658606,-1573.795341,13384.855558
18065,-18206.456016,7061.152673,11910.405887
18066,18624.901871,-4432.113424,-8225.853735
18067,-15047.842154,-8287.422343,10678.687631
18068,-13385.935997,12710.489413,7919.065200
18069,-10647.539035,930.583071,-11358.803953
18070,-8576.930981,-7925.962121,-8122.992378
18071,2496.642045,3021.350352,-17505.689623
18072,3112.888174,-9044.233552,-13380.273875
18073,7744.234266,8322.510340,-13209.839966
18074,11069.029037,-7608.191125,-2430.377440
18075,13817.536664,-10556.888899,10826.500759
18076,11131.514457,13420.194528,8906.844202
18077,-2412.116408,11745.906821,13829.150016
18078,17480.614321,8362.310558,15465.594329
18079,-15751.600271,-16544.353442,-11492.328032
18080,5699.670179,2884.563693,9071.645701
18081,-5101.961214,-11249.616926,-12487.100082
18082,15085.273884,12139.071442,-9746.468844
18083,-1468.602259,-17710.287902,7281.285393
18084,-10805.859674,14185.516647,17635.188659
18085,-6058.093006,-2899.228876,-379.901163
18086,-7344.470602,220.983325,-18189.817468
18087,6145.743043,-12834.160810,-113.404254
18088,-12745.839023,8549.650072,18483.896348
18089,9067.598333,-5182.096874,-626.012565
18090,-15200.443215,2719.759038,7286.073931
18091,8220.361549,-8295.338055,2504.971334
18092,-5355.442453,7419.851655,7526.171319
18093,3834.515311,-17003.664682,19346.554669
18094,-15532.414867,1220.558296,-6019.976733
18095,-129.698142,5192.811913,-7065.922959
18096,1735.816031,-13540.608683,66.443548
18097,-19662.755762,-14852.151079,-12002.700433
18098,8444.335565,-4444.801789,5904.743073
18099,-17667.105998,-19837.948770,13071.662036
18100,-16760.812430,-13703.102108,8112.922049
18101,18144.901819,14251.757711,-3687.089501
18102,19482.040026,16164.987203,12025.297933
18103,-17255.782753,-17687.314415,-15114.906241
18104,-18432.042563,13367.715193,-13592.030940
18105,-12257.235145,-15.784180,-2070.070357
18106,-13759.006161,10616.905203,21026.944692
18107,11416.138038,-14473.143847,5420.640797
18108,3833.046314,10334.945607,-13133.669650
18109,10800.287061,4188.978495,766.110902
18110,8843.680505,15629.742535,2785.539669
18111,7679.290954,-6193.026992,2616.152431
18112,5878.319091,18412.621540,-14757.024873
18113,7522.572514,9543.712212,-20181.252433
18114,1407.134361,-4707.184900,16580.486131
18115,-5043.987736,-86.863738,3693.039837
18116,-6350.163390,-16227.975684,-5312.518604
18117,-12197.424767,910.964511,13986.793883
18118,-17199.443619,-7788.021213,-16077.475006
18119,5167.771930,-1663.429542,-7530.463571
18120,-15295.430957,4850.502521,940.511683
18121,508.489096,-16456.063247,1200.164040
18122,12000.341091,12483.446949,16442.907755
18123,-3842.409919,6371.590035,424.746115
18124,8377.779029,16404.551098,-19795.697873
18125,13910.679984,-11646.052757,6706.844378
18126,14169.508495,-18162.614099,-13980.544494
18127,5628.655225,-13611.301595,8917.051163
18128,-11147.339203,-7043.857638,19662.141362
18129,6919.588916,15044.707286,-231.158040
18130,17653.217280,-340.583144,17514.468840
18131,895.545423,-14753.214119,14607.175297
18132,16440.435568,-7325.165833,-6279.313064
18133,-14811.738497,-11209.130535,1437.557321
18134,4805.075063,6030.467555,-3979.412590
18135,-5300.208500,8815.021485,-13749.313383
18136,-5087.322112,8451.268138,-12080.098526
18137,6706.951323,-18633.525805,1877.417469
18138,16007.601590,-11906.236544,9351.812965
18139,-18152.488108,-3059.499950,18465.357920
18140,-15103.256014,-8430.727453,-812.028600
18141,382.648424,-8610.299323,-3671.295601
18142,15061.347798,542.321740,16018.629815
18143,-16480.332382,14197.654853,-3293.230273
18144,-5604.202770,3159.007155,-15490.814047
18145,5064.373675,-4119.182573,-1498.090979
18146,-12910.122997,-7022.359440,6732.448737
18147,-21206.398929,3174.793626,8964.998803
18148,-17241.846498,-3832.508794,18129.863426
18149,-4732.944453,1444.347478,4821.170377
18150,18701.241828,-14391.453370,11551.608067
18151,-3500.421464,9151.318110,-9538.151821
18152,-5950.109278,-8967.834165,-2183.719714
18153,17203.953455,16931.094316,15880.347449
18154,-12952.435955,12338.421340,2198.560619
18155,10534.481583,-3181.159051,-2334.965361
18156,9333.434159,9369.802563,-3012.254323
18157,-18899.980547,-15487.669859,-12831.630699
18158,13307.671204,-11231.330792,4317.485343
18159,-3838.616937,3486.318986,1734.993909
18160,-8514.454476,-18618.599273,-15858.522812
18161,2560.012152,10076.512351,-8027.732877
18162,6048.911012,12742.438770,13365.695013
18163,-13084.211075,-16365.996005,7013.205356
18164,8409.009546,-19294.335666,-5250.732503
18165,-9483.622088,1834.935468,-9078.544339
18166,15283.418556,16746.853138,-9776.871206
18167,5484.651904,8773.666274,14149.133120
18168,6732.485809,11517.182673,-7652.273256
18169,-5243.079968,-3120.971510,-5620.456331
18170,7774.099862,-2881.507713,-2343.996918
18171,-15409.539775,-1376.071857,-5327.588735
18172,-10262.677323,16816.190858,-19235.862321
18173,-10359.271588,6941.594380,-10927.588808
18174,13013.032368,11301.098883,11559.540685
18175,-70.610762,-8507.036607,1955.424550
18176,14943.292757,-8518.225079,-6363.953554
18177,-10429.093847,-6245.727487,-12743.992338
18178,-1001.516201,14251.930981,-560.123416
18179,13617.769624,17123.062365,6135.509798
18180,2979.937687,2375.475845,-5880.304287
18181,8529.071083,-1734.582116,12591.670620
18182,-4443.498738,12812.997722,-19407.194753
18183,9918.047723,8843.295384,-22206.132331
18184,-9920.338720,-144.113579,-17879.115904
18185,13921.620218,1921.221158,12544.390975
18186,14668.972554,-6071.038585,18422.073670
18187,5010.829712,9929.725388,8138.747926
18188,-10384.165543,-14303.485208,-7404.182504
18189,3217.572712,8312.012436,5734.856884
18190,11609.217027,-2196.555778,8173.877054
18191,-5833.757116,4781.268479,16475.581579
18192,2945.960006,-12372.693198,5163.663810
18193,-20739.315486,-10227.996033,8517.402007
18194,-10045.635617,11660.744381,13767.160338
18195,-5961.682075,10840.432999,12133.627342
18196,16069.361791,9895.502439,4222.427139
18197,14810.385362,-8263.816896,1522.632675
18198,1239.572966,5521.625647,1766.391664
18199,5242.519803,-4121.393913,3580.886994
18200,-12544.691366,-18233.515149,-20243.014225
18201,-19196.113019,-9015.461070,-12485.120568
18202,-3997.773303,4230.103842,15030.421261
18203,9374.888230,2960.746452,17561.753831
18204,14639.318195,-15240.903320,-2053.432100
18205,13658.563983,8017.199473,9541.771365
18206,-5352.106188,-5933.268450,7176.369522
18207,1851.412090,-12860.955793,7047.061872
18208,10922.651760,-7079.229141,5715.650221
18209,7902.429552,-6176.487245,7365.014057
18210,-5226.119791,10180.513510,-5578.011026
18211,-4607.810918,10808.104409,-902.381821
18212,7533.944637,19656.078536,2088.726358
18213,-12227.863616,-9710.327007,-3392.851200
18214,13440.682872,-13499.886596,3867.436118
18215,-20011.772383,8909.047188,-2242.494383
18216,-14164.919738,-17693.887266,-150.327513
18217,18853.176155,-2752.752427,6226.038937
18218,-9575.695552,15638.863364,5549.079945
18219,19412.913534,801.751595,-9625.464517
18220,-6109.312316,-9430.453819,8035.926948
18221,17431.011801,-7855.920084,9264.701668
18222,8665.972711,-2263.138521,2186.224802
18223,-7416.740233,15357.157269,15231.232154
18224,4489.901267,-7300.491638,8841.585605
18225,5982.790212,-4482.341223,-16987.383404
18226,-8632.521391,4218.242162,-7884.030871
18227,7236.955985,17898.002483,-7213.341851
18228,-12519.027979,8005.278400,18079.406490
18229,-13693.971461,14949.148702,17897.754764
18230,-7181.077481,-4780.061224,-21920.067472
18231,12338.464890,16701.410400,-18838.379733
18232,14330.718807,10887.863870,8541.935600
18233,-17697.371323,3246.369002,4288.195144
18234,3250.815394,2818.549282,11271.681074
18235,-797.325677,-5256.071536,3122.000843
18236,-2871.092957,-11560.466177,-15735.259085
18237,-2456.662509,-4323.378783,-19573.703075
18238,-384.951917,7898.565379,8017.524446
18239,9076.291839,-5655.485455,-20828.441808
18240,-15913.095512,14941.702998,4286.057969
18241,-8183.041284,3965.492778,-9191.637985
18242,376.994970,1600.591610,15407.530671
18243,592.548689,16417.902107,18573.966691
18244,-21792.171903,8645.967603,6395.942251
18245,12738.095007,12893.116158,-13483.416698
18246,3130.638470,-15253.815564,8256.933000
18247,-11161.981773,-6010.561861,2736.201291
18248,236.118295,6858.790750,-14177.252249
18249,-14573.217100,-16086.051097,-11606.780996
18250,12921.976972,-1757.583772,-9333.129888
18251,-265.653427,-9549.849997,-6880.608404
18252,5594.728039,-10300.013597,6829.214957
18253,20838.296250,9827.128750,-6387.081927
18254,14220.721550,2339.481166,13962.771263
18255,16183.903519,-16761.170301,-17327.731270
18256,10665.665179,7806.023382,-11323.648414
18257,4571.290797,-944.704960,22740.782922
18258,-10202.370595,7709.206484,10025.874085
18259,18867.359992,-3157.546161,1670.669633
18260,9267.336558,-13835.274282,-15188.635368
18261,2671.284532,-3125.200038,15474.423166
18262,-4778.153351,11291.943467,-9364.804832
18263,-10746.732922,15078.946741,10304.617975
18264,-15246.041557,4334.394742,-13175.411193
18265,-6248.580235,-15029.499115,11987.347862
18266,-18616.741853,-12081.408793,2955.262930
18267,-7155.531546,13822.644936,11493.726754
18268,3937.766758,-15891.649125,-7492.892262
18269,12442.683474,-1854.599815,758.911245
18270,-4284.084787,10346.699413,-1839.654103
18271,12989.939923,13554.657429,734.080818
18272,-13281.392230,-9318.687527,6510.846785
18273,-15873.992111,13160.462225,-4846.113842
18274,10119.003548,12092.665813,1083.203873
18275,13483.131321,-2344.013210,-732.524733
18276,5473.325921,9357.365634,495.207114
18277,2293.085971,-575.424745,11920.755005
18278,-11544.610947,-3724.731685,3942.808083
18279,7566.729765,-2241.024012,14673.393620
18280,6959.165396,-3667.774011,19194.210238
18281,-2963.183159,-7744.241966,-9204.075452
18282,16407.207504,-3307.410654,-23247.694967
18283,5349.643740,7478.837785,9143.900983
18284,3647.922360,-12922.172151,12057.582530
18285,-6638.374212,10205.565324,7784.749805
18286,18564.617572,-13453.034812,-11811.013955
18287,-12867.550443,-17602.380264,-21888.056414
18288,369.313160,-13381.281441,11467.995247
18289,4782.310676,2711.271475,-1904.053406
18290,-17249.093952,-6606.380265,-9066.759911
18291,10250.383768,3818.764634,13086.062644
18292,13001.164666,-13741.828125,-15315.778956
18293,14349.151494,-13837.138405,-14252.763847
18294,10125.078222,-10976.775537,13672.922107
18295,3578.609806,-1017.834384,-7358.990584
18296,13222.070107,14758.826597,15646.980909
18297,-17803.432294,5524.809867,-3037.729864
18298,-12801.037437,6133.018253,-13772.880643
18299,-403.942415,14680.108331,19147.407666
18300,21.691204,11933.799169,-2719.988810
18301,8857.064903,10830.854954,-12369.547371
18302,-5999.716665,-6702.252788,3576.911731
18303,13454.091491,10423.821522,-6184.824729
18304,-15403.903666,-8975.835107,-1504.981517
18305,-6973.778530,-11941.157358,73.187725
18306,15459.359711,-16604.758065,14329.167352
18307,11094.902621,-2342.762839,6980.052716
18308,-8823.526991,-10765.527071,-3718.355227
18309,-7974.537026,-21870.654800,6309.044731
18310,1371.779793,-12237.871694,12200.644157
18311,-515.988008,-14506.809552,5181.150133
18312,-18155.697305,8948.839937,11034.406124
18313,-18949.775619,4646.441050,239.087859
18314,-7049.783376,7571.229121,-3159.144156
18315,16357.166703,-2716.703596,-9380.296897
18316,8980.779527,15630.153443,12756.193290
18317,-9330.170132,12571.697085,-15868.465206
18318,-11078.526868,-15643.312612,-2496.593662
18319,3694.915730,-11093.918842,-21737.128129
18320,1667.512919,5713.626018,-2537.409810
18321,17965.148059,-8363.520298,-12165.347675
18322,11785.502965,13720.347670,6832.529910
18323,-1851.679772,6139.173170,-20920.370761
18324,-646.415422,15441.217084,2383.618992
18325,-21430.585944,-1413.165344,10415.692880
18326,15653.486055,5971.961451,-9827.925539
18327,15456.592396,9971.265844,-19274.044743
18328,60.702762,5071.444225,-9591.010666
18329,-17371.508468,-5939.169419,17396.968079
18330,-14814.225283,9832.544083,-18772.089086
18331,-6074.251525,-7908.791640,4192.512818
18332,-4424.318451,-5739.647189,-12066.160083
18333,-19402.946171,3775.138189,-6498.696936
18334,12074.049311,17731.313211,7771.851394
