particle,pos_x,pos_y,pos_z
14906,-15101.707326,-1788.457792,-5183.472422
14907,-17395.299249,-990.835951,-20762.875846
14908,14950.669365,5504.591087,-2991.896641
14909,10016.767246,3538.957718,3902.053846
14910,-15638.971120,-5330.184662,-6089.938032
14911,5317.177852,13048.365851,-16513.420403
14912,4897.496486,11921.352329,20472.480945
14913,-9264.429755,3127.896201,8664.937186
14914,-5714.958645,6608.410281,16835.615271
14915,-18905.921956,8852.042539,11018.189423
14916,-12875.299751,-15426.957175,-4724.399082
14917,-150.863293,6205.403184,2228.389193
14918,-8404.217423,-5196.817392,4626.396926
14919,6780.720887,12877.856739,-1026.121887
14920,-6612.813074,17575.574283,20047.447632
14921,-14161.378031,7639.238976,8366.946015
14922,-13703.317257,3835.583935,341.195152
14923,14662.364711,-7043.089755,-2770.069608
14924,8102.105819,3427.536686,-12577.646755
14925,3058.797267,1068.442325,-8384.347890
14926,-3608.715504,14702.211551,4154.779056
14927,-8727.536060,-2618.628678,-2540.277073
14928,-4000.967477,-2671.233157,22041.366104
14929,19184.869630,18095.176517,-19295.064987
14930,2752.729392,13817.278476,-4981.742277
14931,-18381.479220,-6314.447652,-7322.918066
14932,-504.475424,2813.869828,19665.226855
14933,14247.109546,1625.670698,-3310.025247
14934,-5479.893368,9676.306136,-16487.978870
14935,-11144.510190,16694.720015,2614.217417
14936,17582.174476,8189.978963,687.530111
14937,17298.677915,2155.125498,-10006.497795
14938,11623.210436,-867.809168,4184.683784
14939,168.265397,24.744866,2074.954666
14940,13934.981884,9686.384465,-3835.980070
14941,14664.433559,2874.273175,12586.677012
14942,13400.867899,-517.633581,793.177801
14943,2855.178582,-9880.580339,17843.903332
14944,-16927.075059,9815.876236,14441.322514
14945,-8812.333296,-13872.842851,14421.013335
14946,17935.138641,20748.992520,4558.736500
14947,-13192.954007,-14940.384604,10463.677957
14948,8739.092179,-1983.181695,-14726.493670
14949,-18220.760860,9309.261712,-15317.945901
14950,-14568.043469,9297.646447,15611.334352
14951,15609.874723,-18392.499742,-2864.061484
14952,2340.002806,2423.947836,17570.843929
14953,-16365.286187,21209.216412,-5105.691792
14954,-3611.899468,-10081.138718,-9546.651883
14955,-9602.279713,-5501.636811,17873.974483
14956,-5739.925056,14507.573223,19642.483217
14957,-9053.267028,9729.121491,-15221.573449
14958,17187.752660,20696.860482,2621.424377
14959,10602.921716,15950.001340,11226.773637
14960,1867.885071,3559.145861,-16266.674373
14961,-8788.372141,1269.090296,5283.316238
14962,-16313.690698,-7172.171632,14805.707485
14963,-3206.990434,16373.971587,-5809.326134
14964,-12298.618365,3178.015169,-228.501597
14965,15143.313250,7942.336826,-2202.244861
14966,-13768.492584,8080.012085,15900.031708
14967,-11176.307398,-15173.957385,16195.100970
14968,-14787.821286,2642.319439,-15616.685265
14969,-15993.187539,-13922.307869,-6616.655646
14970,16436.000727,16899.557742,16414.280752
14971,9771.518748,-10017.462298,-16565.190744
14972,4017.950114,-8631.141732,3886.862480
14973,3466.639853,12201.010586,-3163.064947
14974,13595.313177,6402.006112,13381.713638
14975,-7906.105164,6986.345360,-18370.274760
14976,-4069.228371,6854.496417,16285.745208
14977,-19273.268581,-8243.887777,2015.320520
14978,19460.300496,-16945.974006,9959.492034
14979,14084.905541,12060.759754,-11509.884379
14980,655.645004,12969.108910,15797.657000
14981,2479.163852,206.981899,8927.395458
14982,-16498.617650,6665.926981,-10461.250696
14983,-17951.227367,13203.095502,8098.182819
14984,12303.385018,12940.913061,14419.578407
14985,-17039.737647,8473.660539,14713.004828
14986,-5835.905292,-19061.115884,16000.159233
14987,-18875.826580,-18038.460329,771.284542
14988,7057.251860,10187.433333,-21362.402999
14989,5222.811506,-5507.297137,-9725.714406
14990,15697.015246,937.694488,9582.312856
14991,-11111.908548,-2560.234585,-783.256366
14992,12875.030515,-16173.369209,14963.277681
14993,-8056.108789,-14150.517730,-7667.845218
14994,17176.004381,14775.526459,4414.930438
14995,-12894.179140,-360.256441,7815.392123
14996,6040.239413,-4366.622275,2632.604183
14997,10428.734846,-12719.277426,15406.962673
14998,16868.676447,-11254.538565,1090.990985
14999,10033.001916,10978.613278,-8358.724841
15000,-14595.003467,14695.617282,-10359.971914
15001,-8680.300557,9797.881411,9197.366985
15002,-4412.191571,15713.670700,12015.571807
15003,5487.961076,8854.071148,4775.156835
15004,-19605.917519,-16743.652796,-9283.034123
15005,11007.726111,-1513.860795,-13316.725311
15006,2120.871628,-7824.023999,-7327.503589
15007,9110.285278,13055.621381,388.443211
15008,-17927.069493,16050.044010,12387.773415
15009,16947.570974,11463.739831,12310.256903
15010,4188.732509,6663.892389,-3897.053137
15011,16021.699313,-361.653671,10402.890981
15012,10812.508151,-8340.805831,11748.028954
15013,-7360.749938,-2179.317568,2139.149590
15014,13052.479752,-8334.227537,19013.091962
15015,6920.261119,9303.908813,1635.384108
15016,8963.060160,17448.756334,7146.452360
15017,-15095.298659,9571.067076,-16106.935556
15018,-3856.877923,2577.431729,-19687.879284
15019,1.309925,4527.645159,-16640.006480
15020,-12536.806253,-2205.378395,-8710.115472
15021,-54.365041,-29.385196,2441.782664
15022,16645.258104,-7649.448825,8639.763457
15023,9386.505447,9148.528006,2169.389002
15024,15970.931316,-3793.715412,11622.514915
15025,10978.107975,7358.189255,3440.834887
15026,8671.960928,-15753.951973,1892.436731
15027,7980.638391,7631.118612,-11285.849834
15028,-6163.153305,5303.554299,-13674.626321
15029,16778.517767,7565.736678,-17579.918649
15030,-5304.227037,-6090.034121,7874.312733
15031,-17238.426104,-6814.802680,2826.276094
15032,15659.544781,13725.331603,12148.483815
15033,-5901.196371,14359.158715,-1080.457644
15034,6382.867493,-3153.343907,-13330.972414
15035,8694.849571,-632.208698,-15647.222239
15036,9495.603162,10039.357542,-19230.889556
15037,-5527.742573,-14270.137300,-143.696400
15038,-16193.448120,-4535.913140,-8219.185505
15039,-16562.057469,-9133.614797,13314.212043
15040,-14083.773442,-9286.664949,15817.245983
15041,-15009.956967,14587.096158,-19007.122195
15042,-3765.924205,-2020.278944,-2121.993049
15043,-10634.548767,-2784.827532,13883.161660
15044,-16683.836059,-933.083615,-16058.066065
15045,-10007.958328,-8862.953095,-11127.046154
15046,-2330.300293,-4824.817624,316.209062
15047,-14673.847689,-11462.848119,-7287.416161
15048,3681.843377,-9125.398663,7266.644343
15049,-16794.423113,-8747.745016,4883.176011
15050,-14544.864247,5771.289849,10006.777641
15051,-6496.965745,-14560.202159,-7678.990839
15052,-8455.181711,13175.016385,-1818.207762
15053,-5022.372604,-14083.516204,-17531.103561
15054,-7317.541434,-6955.734778,4752.749824
15055,3294.427555,-4249.384588,-2352.888917
15056,-12679.485326,14370.466510,-14439.069658
15057,2942.225393,374.020597,9087.030911
15058,-17357.030013,18655.580336,-11657.306250
15059,10615.920636,-4986.883328,3980.860440
15060,-16931.739230,-11677.967518,13451.509142
15061,-3712.886790,-18249.940769,10678.883695
15062,-20157.555963,-13176.167283,4312.514983
15063,15115.571153,-253.195998,-14714.228606
15064,5946.713624,-5854.144397,9428.463105
15065,-2989.957799,15120.278926,-6989.250813
15066,584.863145,-591.383853,-2105.460974
15067,-7018.985470,13892.929774,-14214.042641
15068,8589.956309,7908.318902,-2549.222486
15069,-18720.806806,13538.563773,1663.519999
15070,6109.893848,808.982512,10527.653214
15071,-17564.946418,-12676.354520,14457.464185
15072,-12178.200952,-11945.233572,11595.245310
15073,13239.685946,-3527.632109,-15149.212223
15074,-6511.786897,6951.879194,-8560.820640
15075,2544.176539,-13831.184325,-12199.974507
15076,2403.795317,-1264.678084,1895.860457
15077,-10517.054509,-16844.342147,18008.264757
15078,452.236438,19801.598449,-9438.552580
15079,3821.105554,18203.305981,-31.355019
15080,19097.085348,18466.687473,-15063.825546
15081,852.979077,-7777.616115,15301.073776
15082,11416.644822,14908.610571,18992.140797
15083,12164.244322,16030.461100,20729.138766
15084,-12951.907825,-7765.058470,-13079.357822
15085,-14558.678027,6315.421743,12634.682300
15086,17864.489954,4151.730839,-5431.493327
15087,-16772.983853,-10556.895599,-897.408292
15088,-8800.605077,-16981.735681,-22079.162297
15089,14851.339540,13388.983921,1054.365092
15090,-7929.391364,-3041.423145,18403.179967
15091,8670.213522,17669.167558,2847.600942
15092,-6618.168107,1999.837797,12136.776735
15093,6908.692919,16453.248571,7816.738188
15094,6681.403582,14103.880436,-180.177117
15095,-21537.826711,10658.142727,13403.424613
15096,10471.312494,3078.902949,4119.315189
15097,3561.818485,18498.127524,-2146.019963
15098,9320.682675,3048.781846,3962.719076
15099,-17325.338165,-12853.300378,-14903.171928
15100,-11714.118820,-8268.795529,5380.498348
15101,12651.643287,-2487.678675,-16179.762025
15102,-2892.649386,649.645554,4267.021780
15103,-17357.491480,20053.158510,-4952.964274
15104,-8222.250171,8505.078840,12079.870649
15105,-10265.879624,-5463.900935,-9783.436242
15106,-18734.316816,-15694.330903,10602.048518
15107,7833.904231,-7132.924081,7045.322724
15108,13798.821380,-627.289530,-6729.669468
15109,-12853.160147,15811.723069,-9175.578099
15110,-4880.730743,10790.889828,-7325.649239
15111,1257.339235,-7957.939887,-18019.701363
15112,-17351.255692,1733.616152,14784.680392
15113,-2977.600945,-16814.771223,-14672.411183
15114,-16242.134249,-16266.759362,-3094.446805
15115,1657.470993,9602.570975,-12300.015378
15116,3019.729997,14385.989496,-14030.572871
15117,16454.340512,22245.490196,-14285.752996
15118,12936.621116,-6440.162985,-11870.335107
15119,-2186.564522,9998.979414,-2757.654841
15120,3242.463193,-14282.064762,7187.205233
15121,1901.941961,14343.456146,-10414.985528
15122,-11824.398490,18247.307632,-11872.281559
15123,-4864.888709,7603.953967,20838.646015
15124,4175.590889,4276.949526,11704.604370
15125,3238.804357,-8219.552524,-4943.885533
15126,6161.025761,3694.290435,-11456.070541
15127,-2998.699148,-12708.702348,-15011.098604
15128,-10147.026345,1960.380829,12609.371265
15129,9738.198801,10071.908054,16350.082621
15130,-11616.989865,-9682.621931,14406.105734
15131,7853.624886,12729.814725,-7244.272082
15132,-162.175895,7005.685129,2251.248438
15133,728.692285,15615.593427,5315.572455
15134,12532.294958,-13271.463581,-17078.543475
15135,9459.513188,-5200.993271,9573.425304
15136,9628.905326,-18857.664955,13498.087257
15137,-3280.686968,1174.307469,-3418.692869
15138,7108.107478,-4651.622995,15543.741786
15139,4089.178304,-11968.917047,5482.848990
15140,14970.048488,-11067.651022,225.610333
15141,-1841.389558,18512.111434,2378.216934
15142,-7116.549891,10008.542682,-4664.684934
15143,-6123.574011,-17371.823139,9787.621405
15144,1253.806033,-20698.817333,-16257.285527
15145,-662.968513,-2813.272105,13200.054766
15146,-17548.507436,16203.645683,-15682.964270
15147,10811.785877,-14211.305389,-13106.030774
15148,14771.592166,2102.497494,-22207.944625
15149,15179.379674,3212.991367,8559.694636
15150,14446.813300,-7742.435288,-5567.148976
15151,12656.021446,11721.923240,2576.000334
15152,11116.590904,10282.669554,364.581073
15153,-8932.907985,13007.043663,4264.020008
15154,-8398.484790,11946.615849,-20520.317440
15155,-9998.194772,16866.598195,-6683.766271
15156,-637.012155,-15563.062453,-4249.962766
15157,-21530.785200,9865.588121,-160.158329
15158,-16083.960645,-180.611527,-16476.486364
15159,-14529.150583,-387.912336,-968.621715
15160,14179.514377,-10758.398563,8717.960448
15161,-10093.914753,-13663.730252,-14995.892653
15162,-12146.591587,-22183.185570,3264.477808
15163,-10681.326768,-8109.816114,-9656.662979
15164,13881.301893,-3607.716393,18360.544695
15165,-18228.668037,-15050.402526,-14674.448899
15166,-14243.849130,-9324.941952,-1103.051401
15167,-843.603690,-1683.827372,10965.443323
15168,15505.132162,-11590.825577,18712.973570
15169,302.943844,-13795.482622,-23449.448691
15170,2357.807856,9605.479046,1464.998837
15171,-11464.687704,-1793.440978,6612.495434
15172,-11911.023061,15476.067821,-15863.881652
15173,4672.250894,18509.039160,-12737.952734
15174,11815.808831,1663.662883,1091.782180
15175,-16221.528315,4439.307142,-2243.483169
15176,-804.697410,16748.012046,-19893.422754
15177,6140.783357,12934.459843,10176.148076
15178,2986.111645,22964.751962,-12503.149277
15179,-11546.959448,5794.570769,-7216.012822
15180,7977.324641,-6061.386159,-3453.515310
15181,-13221.130358,-9497.386890,14490.732020
15182,-4892.536468,7545.553524,14494.779955
15183,20771.776397,19114.577882,-3934.326360
15184,-4340.181828,-15413.494058,13661.483201
15185,-3011.482517,15433.695688,17935.172355
15186,-14083.108918,-5370.839363,5890.195872
15187,11803.738653,6787.790149,10206.143675
15188,13249.745734,2276.765596,9772.812388
15189,4281.863727,-13318.370654,13192.422334
15190,-14924.306013,4554.092368,-11148.039613
15191,19673.374472,-4622.634942,-5551.498059
15192,-3586.845791,3128.583729,4773.885071
15193,13887.586638,12706.251887,13458.351868
15194,1883.979712,-15276.291936,6513.897145
15195,10041.574607,8274.690683,-18924.066020
15196,-9711.902893,6069.714361,13326.323331
15197,-16280.722386,18199.459853,-3059.231648
15198,2223.803887,-7274.738377,12713.907137
15199,7330.016429,-16367.016125,-4564.656625
15200,16342.372058,5076.055424,-15260.929122
15201,14378.664597,13385.899863,11288.091419
15202,16744.582704,-8091.911983,-14366.275537
15203,16556.231507,1667.216355,-3275.996062
15204,-8505.437760,-10811.695880,-4939.254346
15205,18640.858713,-10089.859357,6834.700718
15206,-13700.971675,2878.327026,-11040.054871
15207,15642.458239,7338.555751,18422.702096
15208,988.651859,-6300.259356,8986.942927
15209,3865.567878,-18772.883045,-393.048682
15210,13619.960552,16584.937875,-15460.643268
15211,-18140.734554,-19328.701798,-15649.550945
15212,-7683.051899,6079.403526,1076.997968
15213,8806.442847,4335.130644,-3613.177100
15214,13384.833341,-9855.107954,3815.654655
15215,6111.919299,-19282.002755,-18658.117709
15216,15953.482778,12466.126397,-2640.339439
15217,-1014.358402,-12863.644469,-13400.850173
15218,-14980.038595,5576.114146,2776.549442
15219,11992.833503,-837.577968,8842.581255
15220,12085.652091,-17332.360981,-429.563824
15221,17379.673315,-8923.918195,12948.741914
15222,766.633615,-4811.385168,-3162.007538
15223,5693.901901,15814.549399,6440.216096
15224,1162.312367,15288.275382,-22102.582686
15225,12016.798156,-19173.778262,-1784.758115
15226,19208.052825,-12695.470958,-8132.585942
15227,8017.533426,10736.452499,-7628.460676
15228,-17557.802610,-14601.022110,431.891906
15229,11949.679878,-9217.211473,5658.880089
15230,-17704.260615,964.102054,1155.990939
15231,-9375.416756,-10419.017018,19644.472093
15232,-8425.640526,-9114.029029,-9622.872333
15233,5615.306004,-14997.762617,-13831.574774
15234,-11682.371628,-15490.227523,9777.466110
15235,-19552.114458,-16082.535060,-11882.015098
15236,-3846.609397,-4877.750923,-2832.703701
15237,-8918.034297,1570.251519,-4935.268656
15238,14508.682393,-12485.884977,14237.875360
15239,13601.442947,5246.887165,-15472.740041
15240,16146.877293,10921.154428,10212.143460
15241,17269.984717,-3348.418575,-21289.603311
15242,-8226.848249,5766.108453,-9797.191709
15243,-20203.114525,-18183.554742,-879.738085
15244,-5005.878101,-7482.626619,-9497.168168
15245,-14151.930048,-13424.753459,-1071.998951
15246,10420.262082,-7801.607940,7627.557254
15247,-4781.143566,-1315.677222,3458.413713
15248,12005.270155,-14147.996041,-4585.113126
15249,3682.528366,-12582.031173,-18139.955183
15250,-14267.296911,2690.306723,-8761.377601
15251,7430.339368,-9903.488463,-7099.000450
15252,-4457.001357,17744.544505,-8800.217485
15253,-14177.148344,15376.607738,-3899.815099
15254,10305.997573,-5165.401624,-8291.218367
15255,-5929.279149,8427.082659,16492.550224
15256,15039.330663,17188.283008,-2908.413209
15257,17914.509361,-11473.046741,-9998.223160
15258,-13148.914751,-536.996864,7482.348454
15259,-3734.536068,-1363.077445,1331.421085
15260,892.405740,2797.536947,-5885.434230
15261,12948.940173,-11959.004951,4875.867304
15262,-8663.410870,-10926.199639,-17846.883065
15263,4100.774484,5043.615545,-1634.376381
15264,-14392.088453,-2969.467244,4329.862399
15265,15365.579816,-3125.060352,7671.937225
15266,7174.532843,13634.248990,15648.592081
15267,-13940.665141,-9710.408654,-1380.342683
15268,5538.006357,-11658.197914,14411.296699
15269,15209.829922,-11181.227867,1511.762735
15270,-11523.500730,524.347503,21831.482404
15271,-5104.770810,-5734.139832,-1120.139300
15272,-12779.904489,-7235.473684,4943.609537
15273,13986.066589,5010.839783,9591.898143
15274,-909.446812,6512.911524,-7356.137586
15275,-5347.386541,17987.615103,8419.104161
15276,-16560.955662,3590.626659,-16413.842642
15277,13637.910576,13755.974668,-18959.893597
15278,10817.574969,956.259793,-16949.994651
15279,-7240.926881,-11572.441102,10225.700330
15280,5063.961751,4891.016015,-15335.030670
15281,3486.098388,9286.250318,8672.954996
15282,-5515.535252,17512.572492,-1137.030155
15283,-10514.417987,-835.833258,16149.620725
15284,-15803.864118,-11180.815254,2467.454512
15285,-4347.435600,6017.040339,-15360.252986
15286,16992.863878,-10044.315433,5065.613192
15287,4355.305818,4374.390421,-6748.796535
15288,-16847.601424,-16495.532267,15816.295197
15289,8093.746050,-426.691183,15620.003113
15290,8047.657346,6948.190022,-5339.650938
15291,8866.017366,5969.561171,3977.382543
15292,19093.341058,17008.980638,16608.643118
15293,-15110.672397,-5646.628072,-17487.381125
15294,-15281.385980,-2800.871526,-11846.132129
15295,16370.570047,7731.667522,-5270.843786
15296,4139.617978,-17914.253793,-19286.244147
15297,17928.227166,17526.849714,-17434.445875
15298,8046.323113,-4578.737849,19959.617498
15299,-14416.868388,13559.313382,14353.591550
15300,9695.028078,10998.016238,2582.395922
15301,-14594.513104,15279.537794,8944.917773
15302,-978.848276,-4482.309901,-1632.623416
15303,-5794.862362,16246.065202,-11761.050589
15304,8588.120723,-5804.467574,15293.610795
15305,-16334.372599,-8651.186045,12062.517122
15306,5185.148138,13918.108781,-10157.906577
15307,10283.389674,9955.212699,5445.005482
15308,-14530.754624,835.675632,-8621.987995
15309,-4479.125600,-19258.826863,-10253.611138
15310,-11697.401973,-4680.805612,-1484.020291
15311,14620.300619,10414.341686,-2028.503519
15312,14939.516345,-2600.111560,-1210.804539
15313,4634.915275,1931.230808,11873.932323
15314,7700.108670,-5396.458465,6629.779443
15315,8100.725795,-7437.600565,-8288.589982
15316,148.415182,-3995.756605,-9745.147436
15317,15897.246097,7669.720207,7237.279553
15318,-12084.543359,7937.082108,4471.259220
15319,10019.080098,3207.963368,8491.896365
15320,8081.470782,15228.489992,-15470.293864
15321,5632.638554,-4712.692666,14678.844480
15322,58.321443,18580.006842,17448.157080
15323,12978.570194,-15723.381699,-1546.698590
15324,-14184.101402,-13847.717142,8352.241259
15325,-2.167051,13385.913661,-7585.507672
15326,-7825.501216,-142.626882,688.179820
15327,-11575.710653,10664.439726,-3111.202792
15328,-6873.885606,3063.349302,1104.459415
15329,11880.914185,4637.639030,-17272.859539
15330,-4857.975021,-19193.603695,-19902.278308
15331,9245.911521,-17181.119203,15947.631208
15332,4569.528982,16233.650065,9048.949872
15333,9405.681026,-16437.398876,-4481.391579
15334,-12732.944139,9728.374125,-9951.806750
15335,-16579.161826,-8907.570074,-15915.904689
15336,19819.455562,-14708.720146,-6780.282635
15337,-9461.621576,-18805.535150,647.002150
15338,-4868.993009,5198.840782,9401.220312
15339,-4449.197564,10168.803460,-10628.823423
15340,11686.985694,-15166.860348,5545.086669
15341,11040.521309,-3918.396795,20287.581144
15342,11036.845690,-6196.324770,-6522.603474
15343,-19687.364827,-15750.045335,8365.014071
15344,-3447.115442,-5486.285312,-1963.458897
15345,-7685.357989,-6919.663599,2275.943930
15346,-7093.614394,14654.894396,2236.877956
15347,-17111.263043,-10999.533721,-1084.397173
15348,14862.448785,-4782.886520,-12260.550840
15349,-14663.527225,-5703.169587,-2952.294622
15350,81.088964,-4791.010790,-8902.845517
15351,-3982.030697,-5374.520094,17817.006989
15352,1419.707286,12271.662540,-15645.879227
15353,-8969.409763,-12814.733502,4384.558033
15354,18893.997385,-14462.376936,9600.022341
15355,-4378.542828,7062.395614,-6671.190498
15356,15345.300028,12874.992942,19893.264611
15357,19025.474318,-3240.525204,-2351.810136
15358,359.486691,16600.221101,12906.413238
15359,-2947.355645,-7504.466673,-3059.834992
15360,-10975.338799,13495.975597,-7544.975963
15361,9923.893031,-3354.077588,-13626.714254
15362,-6661.079103,-8416.256795,29.730323
15363,-15946.456785,16599.411499,-14310.825977
15364,-14287.400592,16094.831011,-14369.058623
15365,-12847.015176,-5328.909128,-19090.938080
15366,1311.607156,-7881.923480,-19023.580301
15367,1696.275637,10252.326697,9034.429091
15368,-10912.700368,16210.689719,-4443.578143
15369,-15622.413050,-11150.324696,11525.582300
15370,-14858.162708,-16095.041882,-12912.520770
15371,15998.874529,9899.482755,-10429.308666
15372,9523.083891,7762.111378,11293.186878
15373,-12885.808059,17632.965226,-2344.141921
15374,1711.590476,9858.552478,-8922.752681
15375,-1325.937222,-1167.765031,6009.880127
15376,-10856.283160,-5260.626955,310.821091
15377,9726.301098,6068.493903,-17207.254626
15378,-8712.752503,-19770.989299,-4724.274854
15379,-144.789339,13609.997779,-16352.157201
15380,-5423.783044,8877.402150,-7248.297812
15381,-13251.391930,7437.244686,8496.392848
15382,-16072.180881,16632.337372,11499.410380
15383,3374.006926,6043.383396,17981.018607
15384,-9126.835257,3968.707550,9816.501539
15385,-9175.849639,-16404.453531,-6331.336467
15386,-16557.311635,-15311.900947,-13700.153740
15387,-15750.763842,6004.860666,-1389.780102
15388,-14644.235886,-17599.127323,-12524.548360
15389,-17171.770320,-10907.048913,16628.098668
15390,-7174.574824,8592.886240,-21572.020975
15391,8630.470489,7990.684107,19291.421918
15392,15486.316709,-6881.884888,-13129.788452
15393,21426.542746,-8090.863281,16271.289239
15394,6981.575010,14166.170046,179.314555
15395,4817.986258,1222.653813,13040.112235
15396,-14037.595629,-2328.900520,-10907.890694
15397,11251.879230,-19515.474341,7909.955479
15398,-13423.908389,-12113.737635,4442.732529
15399,-13392.693525,-9109.268033,-16095.679449
15400,15624.594966,-17788.697631,-19884.500211
15401,10542.781525,18355.062862,-13070.995779
15402,-14985.880823,-1945.738953,-13617.345020
15403,10746.334245,-8688.800695,-8255.792704
15404,-4226.639222,-13074.349788,11116.884431
15405,2067.506082,15628.252531,-316.096860
15406,2526.969095,2125.233619,5801.442208
15407,-15846.606667,17482.451963,-9657.833419
15408,-13215.155013,-3133.734993,8143.073009
15409,9216.840615,2588.066232,3993.692294
15410,6343.190668,18239.277089,11905.760373
15411,18713.188163,-9637.008751,16025.371630
15412,-18265.470125,-5587.767125,16994.405012
15413,-4487.600341,-974.408392,724.032140
15414,16515.445401,11073.532541,-16081.254666
15415,18064.977898,-5534.737833,12894.564927
15416,-5222.927943,6693.854431,-17049.196013
15417,17873.446532,8499.887714,-21259.957866
15418,-15995.349475,10919.413315,-6329.594278
15419,4671.162742,-7380.546434,-11812.166765
15420,22070.742795,2108.716600,13895.523907
15421,-16262.618931,11894.796094,3669.538882
15422,-20598.557656,-11113.458302,7045.188648
15423,-15254.419969,3408.996457,7508.405722
15424,-9625.334141,-17510.174542,-11175.769671
15425,3301.147279,-8204.102276,6662.894688
15426,9552.221923,-6893.576609,2111.322266
15427,4597.035254,-5320.506557,15228.733918
15428,-9302.369875,2438.741468,6145.651832
15429,-12005.958169,16780.057236,-3348.718804
15430,-12798.132032,16585.012303,-7677.603077
15431,3500.212620,8801.940325,-16330.741219
15432,-6100.917641,15025.970195,6738.673596
15433,13798.779115,-10083.978335,17727.012309
15434,-13447.046935,11904.021400,10705.306392
15435,-4867.475449,-11632.836708,-10763.500914
15436,-11047.149169,4883.506814,3369.595151
15437,-6567.840623,-7863.886098,-807.812802
15438,18527.077312,8641.375546,11422.595223
15439,-6596.462300,9548.720340,17440.726877
15440,4929.647958,523.571327,-5337.127477
15441,-277.974090,-4634.567085,-6635.411803
15442,1376.911661,-8937.423855,-3202.923991
15443,14933.914635,-13758.392356,4725.504389
15444,15634.972326,7985.179471,7022.919965
15445,1344.117857,-5392.452291,13090.615038
15446,-4034.153712,14975.642096,4987.029054
15447,11907.592799,-17300.813112,14649.030515
15448,-4219.569361,4953.004979,10999.366621
15449,-13437.698579,-12060.419610,8136.858258
15450,-8752.789409,-3883.830598,-10937.138850
15451,8498.164979,14932.434751,-17251.675878
15452,7869.859674,-5659.208923,7617.298685
15453,-3323.319369,-3036.493736,-7571.188921
15454,11277.703347,1077.563430,846.259991
15455,-2363.758093,-11379.832585,2215.326699
15456,-19050.382808,-11376.238694,-5140.955679
15457,15713.072642,-7172.560671,440.742378
15458,4942.741565,-7567.359541,12625.050951
15459,-3795.176523,19391.357562,-5079.344604
15460,7179.549776,-11357.752019,-10617.806069
15461,14253.932134,-7463.601999,14292.036489
15462,-15729.263821,14647.882701,156.342449
15463,3838.065154,-3146.409915,-13870.959975
15464,-13030.526405,-1402.320726,-11220.028005
15465,-11697.819870,-13542.525688,-12968.807493
15466,-10319.856657,2385.686870,9704.172103
15467,-15978.177836,9427.287953,-13234.929205
15468,-3780.642329,-5858.250063,4362.782285
15469,-5988.256707,-10724.394996,-15416.748858
15470,-1014.310169,-9668.289607,-5997.483613
15471,-780.029752,-5184.920814,-15326.126423
15472,-5399.697938,-18966.811283,8391.734860
15473,6733.241102,-8715.278711,-850.685980
15474,18511.548235,16175.747459,11530.189200
15475,4284.753050,14159.935717,17403.138535
15476,-7164.073735,15970.475886,-2152.045680
15477,7229.975609,-14400.546781,-10654.141579
15478,827.806876,320.860755,-11177.517967
15479,4640.734839,16512.202104,9802.616871
15480,5294.605432,10687.108050,13080.848679
15481,-11010.097171,-18719.250746,-9666.634919
15482,14399.603506,1060.643777,-17546.235780
15483,17488.736713,-12169.048575,-7550.602917
15484,9909.671440,17222.980766,2889.582166
15485,-836.311964,6181.702658,-12857.686287
15486,6197.812558,-13437.199216,-5543.055093
15487,17187.527694,13810.806316,14960.620752
15488,-12979.512263,14349.924666,12907.458658
15489,16072.870393,-6220.061213,14914.387126
15490,-8430.200292,-11370.138223,8508.905461
15491,-5362.703770,-18947.994993,24074.776821
15492,17596.284493,3867.422531,-15202.035971
15493,-6800.175988,-21278.397737,-18597.083903
15494,-9020.835622,-242.571455,-3709.054885
15495,16711.587688,92.726500,7870.928144
15496,5519.986820,-2473.121249,8610.611554
15497,-1379.542105,13916.290227,9958.016166
15498,-10071.370680,2322.037591,-3963.903359
15499,1258.463726,16156.617991,-9778.145069
15500,13882.195010,-8050.401656,-3649.381011
15501,9791.015423,-16771.451284,1231.135647
15502,-13384.877937,-11787.043438,17224.457833
15503,16330.465966,1408.068072,910.523967
15504,10018.534525,-1449.366359,-16479.337569
15505,-6979.331265,-921.129119,-1986.940199
15506,12763.847553,6077.981526,-7302.299963
15507,-13950.858442,9035.990257,17827.816045
15508,13649.014894,-6741.903021,-15853.284729
15509,-4434.880670,12262.882695,-655.906015
15510,-7024.559402,7676.267285,-3908.200398
15511,8619.977035,886.213631,15409.308734
15512,-19838.535453,-20464.978971,-21012.007838
15513,16942.068545,-3178.773837,5753.682787
15514,8562.966257,-4920.831523,-18726.074031
15515,-9526.583680,-14606.482240,2224.938617
15516,17299.945683,2140.152060,3930.441925
15517,6722.379516,10112.469283,-10626.272528
15518,-7112.513084,-9981.128292,13773.093948
15519,1187.363923,915.155940,11671.566726
15520,-17777.089185,-3965.161218,-10227.081833
15521,19279.166585,-9245.657612,-13320.254563
15522,-6467.012513,9373.033651,-2598.267788
15523,10951.099284,12263.177187,-10707.253429
15524,-20030.939625,-8182.545645,-9779.292186
15525,14889.036812,-11059.106929,13778.101035
15526,-17493.837010,19699.983982,3653.542162
15527,11636.548166,4551.543852,18727.492697
15528,-7149.716755,12192.347169,1507.911032
15529,4899.727727,-8164.905717,3540.728275
15530,-13154.443213,-82.512612,-13995.773006
15531,-12193.849516,14267.855465,10194.401987
