particle,pos_x,pos_y,pos_z
11696,17489.646838,11922.658136,15304.400779
11697,15190.232153,-16187.240630,3016.549082
11698,-7506.196948,-10544.177619,12063.512759
11699,6736.370907,13321.726037,-12221.713670
11700,-4192.748748,15359.369265,-10281.106989
11701,-3621.745722,-19289.970862,10822.089368
11702,2467.395910,-15555.125028,1679.574266
11703,14319.631112,17370.099609,17155.618387
11704,2861.942971,-18164.098185,2217.460239
11705,-12321.967394,-10239.730461,16792.531786
11706,-12863.704503,6059.436065,-1684.680814
11707,1710.894269,-5802.950062,9624.261024
11708,15523.667726,-18654.721054,8936.884265
11709,6591.746043,-2884.723847,-13120.985627
11710,1112.020417,13460.359661,-13550.543666
11711,18313.469244,19181.447718,-4758.746786
11712,11649.947865,1857.869947,4202.298799
11713,-8893.459941,-8029.783519,19201.727833
11714,-7747.573765,15323.591464,-4986.094601
11715,17648.329195,-712.017413,-2342.325271
11716,17519.485668,18421.004586,143.964260
11717,-14729.424107,16705.796454,6963.075982
11718,-5015.037689,-12498.389815,-8056.597958
11719,-15387.981710,10321.831512,7031.521957
11720,-14139.556834,12070.534493,18051.551510
11721,4234.080350,-5923.424048,11014.040183
11722,-6365.802051,152.487730,-5465.950451
11723,5096.549792,9485.853260,-11929.575536
11724,-19113.338519,13006.771260,-13664.794901
11725,-5710.915117,-10911.584087,-17412.419927
11726,4531.262547,15054.722271,-17456.974680
11727,8262.296814,15366.268886,-6177.250792
11728,-11826.693008,13004.807824,-2728.280863
11729,-16298.437134,9911.467269,-17416.981620
11730,-12757.117205,-15831.240885,-13760.740459
11731,1084.573326,-8845.435191,15278.879073
11732,15967.958959,8943.948291,4622.850561
11733,-17544.090044,-2257.170146,-14713.091902
11734,-17502.503029,17842.830115,-13071.822886
11735,18252.123762,1595.022863,-11424.572230
11736,4460.250997,9863.176797,10770.354525
11737,8155.428756,-10197.360690,3461.304576
11738,-17197.185836,11017.366446,-6374.636016
11739,18184.432995,14717.556676,14556.302699
11740,-18071.600427,15957.182654,-16279.494030
11741,4509.382261,12309.461959,16367.983419
11742,7961.329189,-19955.154312,-7363.972887
11743,-8785.993084,-3735.905611,10934.647780
11744,14872.605326,-14710.572866,-403.418482
11745,178.410371,8044.509946,10981.275103
11746,-13037.065417,-12243.765668,-13424.261611
11747,-12212.315461,3958.648633,-9615.468393
11748,14311.266476,-9429.996269,-19081.240918
11749,-7300.324317,13192.597215,-19777.922600
11750,-440.242139,2813.836383,1270.179885
11751,3918.653218,-572.677924,-1708.377845
11752,-13955.419721,-7514.875605,7457.102814
11753,-4833.049322,-16500.864824,9121.779164
11754,8684.560479,-8868.284100,6613.999593
11755,10327.336096,10933.293928,-1042.199293
11756,-4533.488441,5530.086852,18889.898079
11757,12614.417730,16537.999844,-11202.249719
11758,-8103.008115,-2223.807295,16085.092618
11759,12782.131460,-18207.582015,-13145.806722
11760,-7665.359670,8343.073940,18314.662296
11761,-16491.424468,-12265.399196,11976.364011
11762,7692.708722,-1025.246067,-14016.493704
11763,9935.982190,18234.386475,-510.961894
11764,-11349.430373,-9136.674057,-7041.637888
11765,-1749.444866,-8987.600504,6826.759643
11766,11228.513822,-9976.135375,-6018.365744
11767,-16072.693082,-9856.247671,-369.542707
11768,6587.540100,-3031.095674,-5352.516885
11769,15460.020800,10181.026104,-18876.655147
11770,14919.957251,19664.021882,-7302.378430
11771,-11379.815058,7444.709182,-15448.700197
11772,-8368.979086,-15799.226101,-5097.305779
11773,8078.682778,19224.245513,-7684.602723
11774,-10112.793961,2784.771021,3399.593527
11775,-7609.149317,-3058.270372,-11564.900075
11776,14038.983919,-3990.003548,-17107.821860
11777,12252.982794,-16552.485548,-5216.255133
11778,144.281355,-2143.455443,-11392.542644
11779,9901.208033,-6322.490678,4822.376305
11780,-19831.683066,-12009.906700,-16183.491355
11781,-2237.667304,4787.637339,-11874.865646
11782,-2485.200401,-1393.641335,-19211.058389
11783,-4593.050580,4297.247123,3676.176759
11784,12379.208123,12896.444971,1266.031294
11785,17533.335880,-18565.284598,-14196.868714
11786,-4378.943544,19671.023853,9256.545475
11787,-2178.449593,-14886.615482,16627.332890
11788,12163.947255,-18658.166502,18098.748280
11789,-1159.246691,-6797.004657,-18524.936363
11790,3876.264653,13974.924461,1158.512911
11791,8288.996614,1807.205155,9601.276090
11792,2653.937970,5669.717891,-17498.969728
11793,-19700.067104,17036.645793,-870.671584
11794,4337.054851,13302.157976,-16791.022303
11795,9548.982338,15559.989393,17845.279550
11796,-12269.452207,-19331.181004,16653.853005
11797,6510.580310,3028.015342,-7482.346200
11798,-15584.522143,11992.887665,-1214.983979
11799,-3593.216856,6139.745382,-14640.925403
11800,-16327.436348,12728.128791,17328.110313
11801,4031.209006,-5047.760372,-3429.238947
11802,-634.367642,1951.488279,17745.338286
11803,-5366.473615,18311.716207,-12646.456809
11804,6850.770690,10226.057690,-7487.087125
11805,5155.530544,-19075.058640,17343.584792
11806,7148.836390,-19742.122927,-2444.862967
11807,13591.319998,7487.412942,8355.550045
11808,-7584.242463,7168.379683,-11962.227154
11809,2026.389269,-14801.076929,4080.005728
11810,-5661.670052,-2310.963851,18712.559695
11811,-14899.887381,-18265.519182,13202.287434
11812,-1840.965224,-1858.211832,662.779442
11813,14563.016879,2262.016552,-4428.616417
11814,14504.341246,-18035.447297,-10410.895339
11815,16530.412599,12610.011616,4996.623682
11816,11538.183068,-3525.798560,-3281.475338
11817,-5615.473114,-17633.973625,5503.035762
11818,2609.326436,-17802.183013,-7376.266844
11819,16220.765025,-12415.264141,-5259.061899
11820,-1208.496221,-5986.052309,-16858.203521
11821,-12870.185391,17198.974456,-10986.819280
11822,-12232.489579,13843.104993,6901.437877
11823,-3135.977743,-5530.467202,-8968.330608
11824,8120.181725,-8388.993427,8722.377873
11825,2885.556050,15020.036384,-15765.489303
11826,-8991.149756,-7938.010147,7949.243609
11827,-8094.361252,1060.541680,13865.247313
11828,-11201.058569,16021.964991,1026.744381
11829,-12344.646679,13537.120291,-2278.727442
11830,15944.174867,-18413.625043,-3899.500690
11831,2544.151396,10467.426909,15429.253990
11832,14870.541331,-10981.487927,8521.360982
11833,-15531.133484,-13685.208323,-3994.747475
11834,-5154.099049,-15485.826336,-19211.532019
11835,13174.942496,-11087.216366,-13364.925208
11836,2746.163296,-3080.918942,-18489.252852
11837,-41.518153,7245.084896,11102.998507
11838,-18901.160533,-5548.186455,17587.001369
11839,-14507.144211,-4206.450932,9457.620567
11840,-9990.197744,17832.315367,-18020.910029
11841,8405.100080,-16108.801748,12534.119203
11842,-8978.998752,1853.741483,1140.895879
11843,-1579.702608,-4288.745317,6078.528612
11844,10491.196769,-7464.779719,4293.377006
11845,-10516.619075,-2150.467472,-12553.512713
11846,15226.202393,16634.787964,-2079.809056
11847,19630.159931,-961.558982,7676.043873
11848,-12289.931222,2905.290151,6413.713419
11849,-12726.433859,-695.035904,-19387.203687
11850,15951.517536,-3862.488361,1177.962028
11851,14487.034762,10911.682461,-9131.384528
11852,-15603.105917,-4394.148126,12950.980507
11853,-7368.302747,5322.200432,-15958.327169
11854,-6378.915658,6661.794380,3225.853439
11855,-327.414939,15600.557063,-1282.545536
11856,-16811.560065,11725.871722,-2009.447828
11857,17675.493543,899.966595,-5144.066551
11858,-430.199051,-1753.753217,-7282.012866
11859,12134.117404,15612.767830,-15506.930405
11860,-16218.528889,-4301.785864,5911.030487
11861,19149.908496,-13820.926168,18902.769500
11862,2058.394810,13518.113827,-1075.941715
11863,8498.493132,-13496.037256,-17183.982149
11864,-6091.172203,-3393.344692,-10461.574479
11865,-9565.005068,8041.082595,-6850.619802
11866,-1251.243585,15679.109563,-18764.206101
11867,2097.193534,8801.803770,7438.727295
11868,-18770.699338,-11147.536383,-8598.778354
11869,15346.046117,-19786.998001,-3458.251546
11870,9342.423761,-15406.542961,-1594.017719
11871,17365.632314,-9860.131647,-14817.746357
11872,-10771.998959,4016.847192,-3879.821486
11873,7145.004033,7490.997186,15777.913480
11874,-5578.884299,1313.374413,-1946.540885
11875,-6702.306323,5586.115729,-8918.441704
11876,-18689.373416,-1889.090575,-9078.540471
11877,11982.989759,674.090441,10739.005985
11878,-16765.395464,-12119.091241,-16232.548937
11879,-16922.079705,-4405.832636,-10040.333930
11880,7831.432832,-5812.455326,-10417.995512
11881,-2254.460985,-12240.357117,14813.547552
11882,4663.544485,939.611971,-16958.456029
11883,-1578.104442,-9653.349808,-651.614346
11884,17805.944991,3712.754994,-14051.174863
11885,10492.540110,12344.529744,-477.684101
11886,14604.220801,-16071.883516,18938.339231
11887,15415.900141,-16318.935017,-50.251613
11888,-3059.878217,13003.266878,-8987.678978
11889,10916.386533,13299.908831,-8696.053648
11890,2956.420679,-5518.287821,11999.769942
11891,-19380.813376,-1304.151271,-7445.559933
11892,-12506.207306,386.933668,-4963.185163
11893,1353.715613,17994.678050,-7767.144504
11894,16089.012770,1593.044266,814.191978
11895,-2196.746324,17262.225918,2500.591886
11896,-2329.890718,7164.858293,5881.113665
11897,-9487.233931,-15896.234031,13623.602430
11898,-12103.998393,1084.285339,15422.788796
11899,20256.190215,19992.642984,16121.506887
11900,-2368.065874,10549.158836,-8741.231428
11901,17632.801531,10063.205990,14863.367510
11902,12406.033621,-9184.993921,-19018.948685
11903,2499.308183,-3815.826271,-4326.397209
11904,-10620.916721,1469.209183,3979.595955
11905,-3833.211735,-15850.201440,-15949.767049
11906,-15169.277804,9561.800325,10775.866074
11907,10256.209640,815.017645,1578.324221
11908,14450.867893,-15484.135591,12317.341572
11909,-6670.046001,4647.675622,14158.043770
11910,6651.755830,1682.307028,-3383.612408
11911,-17486.516508,14066.772526,-1870.934289
11912,-350.742770,-6996.813290,-840.689099
11913,7752.261268,-1578.093489,-14707.088116
11914,-5690.756434,-8871.259021,-16473.078601
11915,-789.199168,3381.353898,-6748.609469
11916,7892.937433,10150.905154,-63.531716
11917,14435.759630,-4563.326961,5385.661420
11918,17482.338375,-4946.175220,-16081.040963
11919,-12711.938043,-5107.285842,-19452.560154
11920,-20029.647756,1523.362991,9428.990369
11921,-9581.368833,-7990.825361,2443.190218
11922,-7980.685436,2785.938165,-4699.526099
11923,-6391.841546,-9194.915073,-2337.739800
11924,-8410.206921,6194.091480,-5500.825542
11925,14102.816687,-4933.377918,-3844.759453
11926,-6507.831668,-17633.527788,18013.619933
11927,20384.576593,3529.331528,5429.559838
11928,3348.825112,12905.088279,7352.808581
11929,-18961.242193,20098.172578,-12071.178277
11930,-136.632372,-8219.502480,19493.926386
11931,-14714.340353,-12891.341694,-4619.042445
11932,11959.590916,-14561.618146,7536.266437
11933,-9004.083844,-19479.205709,5501.150916
11934,12344.698985,-5159.106653,-13841.844401
11935,10231.991838,2306.917731,889.945695
11936,13411.991945,-11945.469440,-7505.409012
11937,-7696.591402,-17350.981571,-4363.168124
11938,6189.894919,18885.981891,-18118.007952
11939,-2895.079947,-5999.093653,6324.932084
11940,-6016.230486,-19351.774555,18188.546702
11941,-18066.441126,17441.018208,3635.751900
11942,-12374.158939,-17315.111304,18550.081842
11943,-7682.234873,8859.619744,15523.485573
11944,-12618.253723,-1689.339584,-9214.679928
11945,-19303.163068,-12671.039467,-9975.585712
11946,-6438.702648,-11255.509547,-10429.579964
11947,-15981.732998,-16060.307461,11633.851380
11948,2814.503488,-11122.582564,10158.764781
11949,-2046.350960,10283.593967,-4885.639025
11950,-7331.309130,-8941.917349,7159.502351
11951,-6413.025536,8934.163185,-8754.338658
11952,5255.485180,3922.386081,11904.396587
11953,-16991.466859,14959.536150,-12377.640806
11954,-19334.394363,-13558.338995,13525.528348
11955,3827.730340,11087.390706,18544.201813
11956,10381.376682,14253.754736,2769.536790
11957,-3396.448678,13857.796032,5554.628968
11958,9490.261185,10442.941574,5779.073547
11959,18038.863925,-11020.137967,-14830.208044
11960,5359.094789,-15593.462779,-5221.037560
11961,11601.579516,-4636.048049,-14582.578768
11962,13206.003242,13905.801515,-10659.838682
11963,-3879.856327,16537.439625,-5298.539273
11964,4919.789262,15965.292847,8491.358958
11965,19418.000036,-800.819846,13593.595276
11966,6261.316293,-5437.847145,10275.458703
11967,12417.405970,15638.849232,14738.232269
11968,-18329.013487,-740.310839,13093.865106
11969,-6203.193465,12439.284520,-19045.682348
11970,511.574659,1946.093868,-9151.210778
11971,-5871.259358,12535.504809,-4342.771957
11972,-17712.902004,-2743.377233,-13982.589904
11973,8262.756070,-6191.306017,2476.957717
11974,11689.606105,-3214.804610,12473.804168
11975,9532.446742,-9707.495219,503.343306
11976,18163.227190,-6075.452081,-17609.270385
11977,18528.425686,7047.091985,-8817.434530
11978,-10014.861875,-13045.952043,9846.226145
11979,-19478.508409,4089.864575,-14573.346958
11980,-7874.936173,14118.116304,-173.165842
11981,17551.051624,12827.794185,17052.216009
11982,-9313.476310,-18447.224165,20635.882554
11983,17692.923614,454.361481,17881.405791
11984,1880.609593,-12500.340082,18719.447946
11985,-2797.652930,18009.406790,12536.505118
11986,1375.125689,7291.894100,-1423.550538
11987,-16788.518196,-20103.328099,17239.609730
11988,-905.780182,3557.547553,6626.249140
11989,-10844.664556,-488.972894,18149.732232
11990,-1507.995586,2033.677630,14592.374322
11991,-1631.575104,-4789.643824,-5864.692443
11992,-19503.177596,-4906.998281,-3363.578285
11993,-4225.627221,17661.884214,14053.805762
11994,-15682.143777,-4848.200469,-15363.214896
11995,10956.814644,-7336.595101,-5602.414545
11996,12198.911244,-10701.340648,-17867.858204
11997,8538.034029,-9627.906657,18019.422065
11998,16020.454591,12517.478296,-4244.689446
11999,-1979.331229,-14808.616826,-3433.633668
12000,-4206.152418,10611.442173,17275.373237
12001,15742.401687,-17824.594112,17484.989985
12002,9820.724348,-8168.387301,-17491.812269
12003,-14348.233137,-13211.846823,17899.755600
12004,-15174.451324,20110.075163,-13201.912901
12005,1783.504020,-16986.875750,-18709.370603
12006,-15341.717282,8877.026688,6495.821370
12007,10470.053078,-7604.883823,-20457.223913
12008,-3082.883671,-19617.182584,5948.649013
12009,1442.553331,11585.283575,5093.653202
12010,-10784.797662,7524.956101,-11621.282305
12011,-1240.087614,1804.251398,-6079.456290
12012,-18131.000459,-19537.404421,1328.855008
12013,-12294.052417,18719.041297,-15321.043881
12014,1677.086361,-2726.781447,8073.224114
12015,19361.800154,7503.405504,-10302.500087
12016,2463.724472,16999.008270,-7536.315207
12017,17527.161084,4597.642111,2174.913135
12018,-13368.922890,-10136.497302,-15164.693797
12019,6952.839779,-1775.498041,12963.306893
12020,11772.793400,13010.617968,7112.169501
12021,10339.605126,10988.660257,7735.177654
12022,-4602.800940,10113.824243,2098.506843
12023,-12567.062307,-14871.645297,-15043.642919
12024,5450.701737,13461.036935,17560.481147
12025,-15279.097884,8649.635252,-18525.591374
12026,9948.845951,3278.175634,1297.856048
12027,8674.449847,-20127.573629,3617.767481
12028,13650.014880,7382.129096,17677.628702
12029,2856.034632,-18735.244490,-17210.803897
12030,861.516645,7830.840681,-18683.841720
12031,-18683.888137,-3905.384424,5178.498071
12032,16450.796941,19667.570249,13274.340711
12033,17995.634947,19304.125292,-2965.278332
12034,17554.795582,1557.988064,-4864.111888
12035,15001.634930,-12117.570267,-13649.168173
12036,-14997.092254,19473.496124,-6687.532613
12037,-7915.700950,16858.211813,3717.806824
12038,-9526.029842,3566.734213,-308.072592
12039,-9939.848927,-13568.573979,-4298.011938
12040,12191.556419,19478.874372,-156.688516
12041,-5957.075192,14715.176297,-9713.528952
12042,-18684.118246,6074.654709,16560.933123
12043,-14123.698034,10610.125371,10228.934746
12044,5030.112832,1176.019958,-4078.265788
12045,1240.914820,-13714.080744,-10050.525544
12046,-3837.190389,7244.763077,-17359.319947
12047,19679.267845,9516.703679,14136.632647
12048,17968.791396,-20083.453978,-8243.530819
12049,12853.807685,-9486.789620,18395.686374
12050,7103.989659,-5040.896693,-17682.390704
12051,8742.904580,-16508.320196,7823.776767
12052,-484.231732,-19761.821767,-11727.315952
12053,-19408.731583,10432.010529,14849.048958
12054,16787.313788,-7134.408496,-19804.516010
12055,-9312.275791,-17771.887694,9200.733279
12056,15622.886192,-8362.459821,1988.737953
12057,10264.050002,-7742.888444,-20372.856715
12058,9413.292726,6700.248697,13800.944086
12059,-12703.813750,-15766.167397,5435.886806
12060,7742.641685,-4867.854520,-17324.242650
12061,-14448.291612,18943.292430,6195.941002
12062,-19027.420715,562.207041,-16829.375381
12063,-10459.484566,-2415.518631,-3944.056139
12064,-15907.494444,3485.511155,-4262.511930
12065,14659.018605,-6569.412211,-7645.288019
12066,-14853.618095,-15899.661410,15216.470666
12067,-15638.012389,-15994.583550,-9410.320502
12068,-16393.347598,-15404.318727,-664.507400
12069,-12298.511196,-13081.683714,-2397.803907
12070,14650.537078,-12562.871629,-18513.325157
12071,4044.889077,5101.550069,-10874.490882
12072,7821.930771,-8468.481207,-1782.079895
12073,-3783.523029,10485.195653,7364.007576
12074,11729.725541,-48.124702,-3936.990312
12075,-9488.491615,6132.415765,-9257.586653
12076,-12784.325845,10734.968880,-17274.355262
12077,14494.165703,10422.832434,-18673.192023
12078,2713.029761,3036.720178,12581.613536
12079,19291.559530,1906.955406,17318.056003
12080,-546.501667,-17182.551457,18035.654157
12081,10106.322954,15429.961376,-13082.570488
12082,-3076.659588,-13527.354781,-16399.781690
12083,18733.324251,-2374.121337,17969.553229
12084,18372.790222,-14245.607764,-6682.106441
12085,-611.745292,17704.378321,11222.278297
12086,15335.579358,3782.398549,-15130.395942
12087,-4803.296172,-14027.719895,-16831.775316
12088,8900.786950,-16027.891443,-2659.925347
12089,5799.659018,13167.021535,-3809.343689
12090,-2294.196638,-8671.548272,-19981.277573
12091,5205.637632,-10079.610029,6539.916608
12092,14909.599640,15366.950246,4114.296260
12093,2516.363751,7509.690315,11700.914345
12094,-4870.856712,-8399.076721,3740.763119
12095,-4869.643764,-4585.713769,-11338.454013
12096,-17878.250580,-2885.528374,11727.569844
12097,3767.510264,-5853.924535,19863.413490
12098,15068.282322,-9765.090268,-764.364654
12099,19980.990267,6251.874359,19646.639959
12100,8494.273245,5306.202437,17549.275077
12101,19082.343008,2824.742308,-12455.177138
12102,-18000.916553,-16106.624237,-5879.840356
12103,8041.013413,-18173.761228,4930.993771
12104,-8679.494021,-180.834138,16461.842136
12105,-8595.348275,11080.343281,15686.107867
12106,-12453.165034,-12263.621731,14653.009024
12107,437.452191,-17325.655773,-11028.324437
12108,-2942.399336,2315.113074,17741.097139
12109,772.943734,6562.398810,13886.786626
12110,-9258.602980,-5592.412144,-11896.240979
12111,-479.110770,2488.211021,-11108.009453
12112,-1531.708883,-7464.655972,10894.976569
12113,16957.422286,17026.198736,11420.884730
12114,-12147.267820,-13075.902572,-2024.825198
12115,13502.672718,408.847499,8672.178019
12116,19111.253022,8665.315840,4263.224412
12117,-13174.479035,-5034.770728,-2333.001914
12118,6636.384512,-1833.533005,-10000.943376
12119,4412.004801,-18290.422530,-4736.516599
12120,196.832920,19633.897015,-12226.711804
12121,2268.811866,12713.523038,-257.173430
12122,13721.886020,6066.091286,-537.584470
12123,-19270.899374,1750.880032,-7606.767948
12124,-9710.931047,-7673.461855,-7762.511958
12125,-1283.810603,-4609.020106,18861.388350
12126,-14238.470174,85.216978,-19821.859721
12127,-11465.099084,17742.494888,-18911.138279
12128,-10318.184790,19622.058260,11368.526262
12129,4435.425391,7385.234181,-7302.384549
12130,-9451.837817,15582.875436,14300.725480
12131,-18097.513782,-16334.334251,5265.997437
12132,-18701.492977,-11047.223999,1186.421319
12133,16189.576430,-3197.080303,-17393.997223
12134,-3009.372685,152.516538,-19710.582732
12135,19017.503332,-13179.632997,-16779.305885
12136,-10521.230758,5804.866328,11158.805393
12137,-18111.697132,12568.323034,-7466.987956
12138,-1674.540701,-11963.133146,-19438.037131
12139,-15072.088826,-3785.004806,-80.879203
12140,3671.143575,-9142.905695,19394.118738
12141,-2672.180124,-9237.030087,-1405.145622
12142,-9342.058274,10041.866151,17669.740569
12143,-764.594790,8748.247456,15350.738944
12144,5101.896605,-3773.230910,11969.033390
12145,18854.324384,-4601.238608,16981.056114
12146,-7049.600523,-33.037411,-19067.584625
12147,-15406.438161,11267.921985,-3385.740423
12148,17586.064707,6175.196961,-15566.130347
12149,968.585294,3572.914680,-10542.252069
12150,-13437.124935,-7750.075873,-8965.789517
12151,6365.434866,10297.764058,974.559374
12152,-14804.324486,-9935.124162,-19470.448921
12153,11758.247209,-2547.545136,-18997.830373
12154,-4327.432788,266.326735,-15379.119133
12155,11841.083658,5846.550642,4254.585122
12156,-3359.250239,-8661.492090,-8703.600751
12157,17137.694370,6680.150577,-7498.325895
12158,-10983.105131,-11774.865404,-4603.750202
12159,-17227.936336,-6140.110477,-10158.780199
12160,8181.048565,-16315.122637,9506.834267
12161,11103.296890,4226.515520,4752.804279
12162,12868.591593,-9342.559100,16604.154861
12163,-4896.647132,-12637.887122,15911.854599
12164,4860.156866,-14106.447189,3826.760696
12165,8323.677846,283.760220,9910.416106
12166,-15710.744800,-19473.150752,-12387.934326
12167,-6079.315330,-5091.374990,9218.232854
12168,5323.670448,-11067.562104,-3860.109292
12169,-11283.583769,-13801.866613,17686.538596
12170,-10286.026720,-3014.058141,-19490.460678
12171,12814.300872,422.316520,2941.159455
12172,-3024.306269,9401.377235,5199.191913
12173,15508.457504,1323.065672,-13857.469348
12174,14050.317167,-16222.142772,-10932.390263
12175,2687.888650,-1082.188415,4485.012029
12176,-9045.897729,-2772.565332,1761.588792
12177,-15694.004927,8299.942879,-16383.886575
12178,3321.637133,5658.257257,-18335.629030
12179,-13299.755716,-9879.690227,-17167.024148
12180,8175.286847,-1354.148061,-3673.910833
12181,3118.238362,4808.237818,-18230.800107
12182,9801.978844,19742.670954,-1382.739498
12183,5441.100227,14665.635663,12589.396478
12184,-19869.771109,6363.293717,-230.555293
12185,-12389.755884,-10303.177758,-13208.341990
12186,19324.672173,19073.009120,-2828.120362
12187,17610.995245,4357.824709,-6252.125203
12188,-11695.525696,14013.155741,-5750.459016
12189,3469.772613,8547.079202,-9736.375843
12190,-11437.268094,14354.915322,-16742.406456
12191,4540.788719,-12640.889318,11872.598159
12192,19852.940658,-10744.036538,-7522.531589
12193,2029.143244,12516.632616,9368.130386
12194,5517.275138,-11544.761289,-6833.456154
12195,3577.873726,-13423.927889,-17900.767561
12196,4815.701092,-16257.261045,17879.914202
12197,5423.450597,-17022.468571,-8117.482547
12198,11197.493667,10272.525801,-2854.786415
12199,-14774.045352,-3342.696929,-15126.323577
12200,-11752.664675,-8163.576803,9359.424977
12201,15858.067560,6767.630777,-7877.246241
12202,10296.071811,-7054.733666,1939.364644
12203,10528.217453,10966.922449,-11958.025575
12204,-15684.120232,-5385.310131,14856.611807
12205,10749.743856,12687.617484,6407.866401
12206,9008.523302,-18042.583695,15692.799307
12207,8371.644438,9970.110921,5027.475227
12208,-11778.524902,-15893.276649,-18541.685615
12209,-20205.916223,14238.838609,785.047579
12210,-6668.673679,9343.793184,-6980.418170
12211,10336.281701,-3198.159388,-12300.911612
12212,2538.564463,-14379.357622,4547.744747
12213,12505.057372,18444.160008,-9040.342262
12214,-9313.431714,16414.239923,11770.173305
12215,-11576.107931,-2813.851544,-17413.069587
12216,-18358.755736,1688.554435,10924.966056
12217,-19165.524396,-9036.552438,5869.360392
12218,-16966.843383,11204.989346,-10372.675787
12219,15304.220211,-15024.401193,-397.061584
12220,-11799.031762,7160.321244,4946.015525
12221,2663.989359,-11747.900419,16875.358692
12222,-17145.587213,-392.483593,-12690.003541
12223,-11412.494463,8924.886825,-12238.385547
12224,-15088.414555,-8608.432896,11714.411488
12225,14168.051767,1493.652936,-17685.591415
12226,-9797.905676,-16294.299146,-17596.272703
12227,9022.795793,11372.215544,15615.119482
12228,2228.737534,-6772.454973,17057.028718
12229,-3424.712849,18934.280616,-2279.513993
12230,-736.007017,-6210.611652,14977.819090
12231,-8942.767239,5149.145468,-8088.368876
12232,-16267.312339,-3215.185131,-14724.633362
12233,3399.384885,7475.050743,-9848.865136
12234,7239.214832,13639.489605,9572.985492
12235,9109.585566,-17234.067902,13282.137296
12236,-4171.483874,16281.382401,-15189.903588
12237,-637.934435,-18571.725320,-6897.759841
12238,-13358.277819,18958.737021,-17133.119484
12239,-2034.489253,17967.094564,4420.140463
12240,7454.815255,4799.745573,9475.241274
12241,13093.808143,-7478.030195,6926.780273
12242,-6882.520918,-7544.542401,-15376.386182
12243,-6974.581690,-8633.740875,11965.311091
12244,-4470.908642,-15630.622108,-8354.434445
12245,-12399.785168,7290.706461,15131.593188
12246,-16433.192656,18560.229013,2184.455341
12247,1974.303499,-19544.103358,3218.053907
12248,6187.177312,5426.830442,-35.602611
12249,-16624.682713,-9998.884065,9104.731764
12250,3672.530675,-14992.710918,18756.407477
12251,4780.260215,-8362.808715,13129.118939
12252,-7200.812741,11774.543253,13829.735183
12253,-1765.431148,-9505.512131,11687.843017
12254,-8026.291394,3523.159183,-12821.918489
12255,3756.890421,4489.751962,-8752.703773
12256,5459.976793,6124.574828,20502.099191
12257,-15203.956084,-1397.836581,-4967.659882
12258,10032.191650,5269.856823,7783.176130
12259,-4272.324454,-8279.818762,7072.316523
12260,3852.548149,1144.590422,-7481.284565
12261,-9179.033757,-4383.192467,-5163.513815
12262,15091.701442,17038.718974,-15596.792723
12263,-13101.088247,13344.879971,13822.730319
12264,17518.533729,4183.091492,-1163.375696
12265,-5896.467854,-16997.617132,-5181.690036
12266,-14223.368906,-2574.410516,-8495.956233
12267,13754.326302,9546.262906,-7017.237726
12268,-2856.848006,10741.108235,-5442.591958
12269,15432.134285,3990.870794,16135.049380
12270,16324.584444,649.510599,1815.099225
12271,11308.893181,-17613.217162,10071.179851
12272,-262.637289,3183.593669,8052.623549
12273,-9510.634529,-18944.717537,9729.630215
12274,17840.847539,-1194.850092,-7545.235179
12275,6282.314927,-6063.800618,-5316.087022
12276,316.920918,-4990.750480,143.131708
12277,-10780.278516,-9176.735226,-10032.520562
12278,-16210.847266,574.893665,1587.224307
12279,-10361.595541,6326.611930,-11681.863324
12280,10054.896427,-7981.931864,12447.269454
12281,8145.952247,-15031.165112,-13696.403142
12282,18893.640507,7545.819375,5276.579925
12283,2689.428995,9367.257443,-5122.404946
12284,19943.800387,14371.112836,-12393.035060
12285,-2834.644401,1465.443646,18275.415936
12286,13485.585423,-13585.742135,17770.748250
12287,-19354.836378,-18665.377275,4347.984321
12288,1954.464679,-9262.939305,-15437.863592
12289,-9026.656157,13242.502183,-14809.892633
12290,6586.805250,-9091.411309,-11087.489149
12291,8124.096019,-3773.784242,-15931.090373
12292,-8275.260377,19646.401449,-944.444811
12293,18928.487377,-13268.888242,7476.701763
12294,-15222.587779,-13227.969429,-8464.281205
12295,7831.156112,-6404.829234,14131.673313
12296,14892.195487,-4623.899551,-12526.030067
12297,10588.986504,-14760.763431,3772.246781
12298,16794.805157,-19401.834071,-4068.132561
12299,15549.671965,8600.972174,-17350.983284
12300,-19193.917845,12682.464293,19888.585165
12301,-8734.337982,-4101.937357,9381.460175
12302,-12378.458095,-20124.402441,2158.573602
12303,-9762.320892,-142.338429,9707.781742
12304,15168.330419,-12463.108139,-1093.028628
12305,-73.960508,-735.462048,-6387.267024
12306,17357.079402,9147.908980,-14002.181961
12307,-16066.352856,4413.836967,18320.987606
12308,12279.978705,-3579.784487,12866.174445
12309,16023.503754,11888.213904,-8276.633963
12310,7311.821447,-3009.265715,-9266.647989
12311,-1467.209110,18868.599632,-9770.130276
12312,9115.676746,-10341.621104,-6119.923018
12313,6788.272417,2896.677683,-17456.278772
12314,-13894.814059,5452.267385,1454.128664
12315,9501.334928,1589.804388,11011.297706
12316,-10195.996297,18696.976591,-4954.825930
12317,-19302.461903,-10979.486239,15131.376015
12318,-8797.967753,9204.576943,-15661.635367
