particle,pos_x,pos_y,pos_z
18218,-10045.594894,16711.464804,7541.926668
18219,18644.139227,-748.095897,-11876.795903
18220,-8086.519111,-7834.162537,7097.758858
18221,18336.609950,-8036.654322,13117.936116
18222,9546.144041,-1951.455435,4828.763388
18223,-7850.998386,16243.326993,16414.244004
18224,4763.076796,-8645.027594,5807.092418
18225,7741.317303,-7038.966865,-16503.847097
18226,-7239.650214,3216.455564,-6513.019213
18227,8613.474093,17394.062072,-7350.864506
18228,-13037.365270,8095.191360,16020.748084
18229,-15555.619921,14814.680920,16163.705598
18230,-9638.767118,-3340.762093,-20862.026481
18231,13003.262631,18124.199198,-18330.819032
18232,14404.901548,8610.621752,11386.790191
18233,-16736.693526,3484.650521,4455.224036
18234,2869.157333,212.993569,11796.057074
18235,-889.251602,-6225.435952,1713.744647
18236,-5335.408116,-14691.506199,-18842.805680
18237,292.821644,-5753.707272,-19520.651052
18238,-4128.789494,6892.243205,9862.409892
18239,9523.698004,-5172.851136,-18797.186691
18240,-18584.861080,14876.092923,2223.172856
18241,-10853.916607,3553.365011,-12250.121769
18242,-1900.567244,2528.442397,13198.665809
18243,-1800.486960,15084.717769,17348.498593
18244,-20413.202907,8720.349564,5029.035551
18245,10738.451707,12680.624078,-15775.793713
18246,3754.203517,-17047.459555,6610.272189
18247,-11260.817680,-3950.539142,3877.424381
18248,-930.843379,7723.984683,-13241.494568
18249,-14136.791554,-16155.018443,-11332.311034
18250,14932.288448,-1879.336012,-10845.625124
18251,1226.259728,-7626.893585,-8775.688418
18252,6527.629869,-11110.111893,9624.676598
18253,18749.595641,12162.654737,-6963.293431
18254,15200.778152,-385.918730,15003.430832
18255,16504.348396,-16733.808395,-13681.841357
18256,8498.124774,9121.708638,-10374.407596
18257,6371.252028,-2393.160128,21097.188848
18258,-10206.616138,7667.931132,14664.779305
18259,19139.977102,-5226.472716,-407.782747
18260,10083.834770,-14884.746416,-17799.634554
18261,3368.509305,-5661.982025,17215.052578
18262,-5409.265618,12021.838906,-12875.203310
18263,-11232.197724,16397.283255,8287.801542
18264,-15524.034685,3243.385379,-16167.761214
18265,-5953.026261,-16514.403923,11242.256011
18266,-19593.837745,-10906.590616,3200.172086
18267,-8650.504597,15694.141961,12732.606753
18268,6594.780979,-14150.067054,-9707.224350
18269,12190.288427,-1715.360017,-1626.789688
18270,-5988.775461,7911.660508,-4439.581499
18271,11541.397586,16094.586353,-1262.858340
18272,-15176.560043,-11582.859133,7377.141774
18273,-17224.558968,13064.513789,-6602.314970
18274,10167.346480,13965.446929,3371.653217
18275,16045.279573,-1497.254857,-289.748066
18276,6996.975598,9831.045321,-2115.677239
18277,2165.962094,-171.605889,15988.479407
18278,-14075.434171,-673.671919,4789.556959
18279,8308.957224,-2103.820026,17040.347118
18280,7727.835839,-4050.760093,16061.052620
18281,-5829.439323,-5025.028972,-9293.710992
18282,18954.222347,-3849.412555,-20908.293616
18283,5577.951163,9397.921817,11656.357703
18284,4339.672684,-14063.356458,8954.587367
18285,-9460.339782,9079.530903,7416.433071
18286,18685.823147,-12106.783026,-15146.966895
18287,-13286.956897,-18201.019811,-20475.501035
18288,1886.698035,-14045.386876,10534.562577
18289,6241.716635,2850.036951,-719.261812
18290,-15985.631671,-9638.727241,-9283.917240
18291,10325.126328,3983.895347,9713.984326
18292,15184.482057,-16410.078911,-16962.383406
18293,15880.512794,-13053.249344,-11623.310392
18294,11792.149748,-10098.300696,11794.392078
18295,2003.272274,-4841.408496,-9396.173114
18296,14292.686206,17239.188620,18026.455816
18297,-17872.257381,9641.998525,-2350.255873
18298,-12334.418225,4771.584388,-13117.363957
18299,2043.166072,15298.461213,19498.946970
18300,-2473.514828,15222.710144,-2966.013097
18301,9557.107970,12192.116080,-15956.913036
18302,-7195.903654,-9029.001115,797.922888
18303,15008.532512,14140.058296,-6054.793033
18304,-15829.672842,-10394.009208,-3856.572653
18305,-9665.673209,-10870.422547,1918.727020
18306,15556.274495,-18048.018661,13422.516264
18307,12610.841466,-4438.260181,12153.639315
18308,-9197.781039,-11366.454333,-6308.438564
18309,-6382.102875,-19859.491513,7113.259689
18310,3089.229397,-11955.951062,10286.813670
18311,-3243.274930,-14591.254462,3779.209275
18312,-18197.009811,7716.832645,14887.849659
18313,-19279.671689,6291.888084,4177.690516
18314,-8777.167276,8041.861948,-6701.121465
18315,16978.057893,1016.658278,-10567.899471
18316,11807.949830,17666.145679,13218.434668
18317,-10282.623751,13179.088875,-12777.945695
18318,-11512.546953,-18546.095589,-841.055531
18319,3867.393659,-11761.619004,-20391.444201
18320,2421.530605,6600.448169,837.783823
18321,16114.547252,-10475.164386,-11659.583322
18322,11717.973229,11306.379722,8039.372917
18323,-2716.623507,7041.824329,-20501.458021
18324,-1593.672909,18694.553893,1639.180425
18325,-20074.308314,-843.117466,9460.225608
18326,17721.509388,7623.121568,-10538.483008
18327,16220.092319,10396.056931,-17968.710291
18328,-19.221441,5357.001386,-12080.470327
18329,-18344.707234,-6976.218418,16683.484001
18330,-16146.585479,9084.961470,-18811.516782
18331,-5319.119354,-5757.040240,4493.653554
18332,-3458.951146,-4739.677302,-10299.852345
18333,-19767.611855,2982.047891,-2935.907014
18334,11621.350051,17779.687653,6003.572297
18335,14771.275957,18267.158790,8028.960425
18336,1165.059262,-4492.789338,-5861.572800
18337,-15436.491872,3171.235497,12226.684677
18338,16571.882143,15662.158189,18631.535210
18339,7346.080178,10204.538702,-8681.970586
18340,13993.884698,13169.123087,-16397.497013
18341,-2079.002372,8418.390906,-1373.874397
18342,7198.176046,-10376.683734,725.222568
18343,5711.160134,-8227.635912,-15506.270310
18344,-11477.723107,1733.186031,-6590.660154
18345,-6148.863801,9767.852265,14702.310254
18346,14488.400043,12026.894709,6599.583816
18347,3358.680134,-14232.837863,-6147.753142
18348,1613.118781,-21313.708413,-13085.627723
18349,12390.781850,3981.586604,9911.821006
18350,-2758.534017,2462.012796,14872.970705
18351,-10389.947633,1379.344730,-2359.332191
18352,-1149.553522,19701.712975,10168.727341
18353,18070.280920,-7023.775109,-9176.068301
18354,333.475635,-5518.623292,-18773.040511
18355,11226.027383,-15566.573377,18721.348638
18356,9627.206672,15607.778108,-921.448899
18357,-2583.495025,9492.235586,9139.862091
18358,6402.400903,498.128819,-4344.151882
18359,-19364.375052,-10538.796882,20287.175820
18360,15444.836171,15373.551245,12754.597274
18361,3202.699233,9048.379344,12632.711682
18362,-16641.741765,-9117.222530,-18651.856980
18363,-15975.838783,-19068.597690,13971.799567
18364,-10496.132572,-9826.705025,17830.238644
18365,7859.420945,-5317.837222,8368.420601
18366,9094.909041,7767.026810,8816.630873
18367,-19069.416509,-5802.065153,-17567.161313
18368,-1168.130302,4085.200219,15201.549196
18369,6698.501143,-17462.629182,-8711.897618
18370,-6557.256390,11966.662972,-16566.905013
18371,8222.195961,-1796.315501,-3523.348839
18372,-17744.551826,16878.483955,-13648.399102
18373,-2227.284437,-8220.514149,19932.451596
18374,-5273.536748,-8346.561509,-14711.972438
18375,-5231.003295,-8745.505357,-32.493742
18376,-10391.771124,6857.562791,-7371.440154
18377,11758.673164,17808.894761,12711.322996
18378,-814.565592,5516.917602,-4754.372025
18379,-3140.873851,-4451.318292,5797.507355
18380,-3001.901176,-13888.985034,-11517.227374
18381,-7057.764444,18149.898034,1279.340018
18382,9532.021154,-12262.410642,-5412.550751
18383,2532.449618,-4767.651171,14557.440949
18384,2614.363580,-11987.692131,10218.805378
18385,-16199.626530,-7418.720304,-10217.435029
18386,-14057.598264,-578.477680,1300.962056
18387,-10266.293592,12850.153446,-4056.927789
18388,2253.165057,-10633.449258,2609.978839
18389,-12689.280155,17200.347274,-9002.517631
18390,-5337.397555,4009.099760,5993.749366
18391,18614.432096,-954.959699,-8028.740568
18392,2365.178600,191.616144,447.033795
18393,688.138919,7944.487975,-1373.642419
18394,-13136.482907,96.276093,5850.012806
18395,11381.205348,19499.400072,-6972.595256
18396,10291.697740,1633.869304,-10634.313134
18397,-611.646666,-6230.645667,-7796.225141
18398,7685.800144,-16912.621604,-2915.687133
18399,-16944.912349,8622.192155,-7649.014640
18400,-4901.047728,-9826.950983,6418.453987
18401,-7861.570125,-4502.245380,18122.824395
18402,-9503.505188,2729.295565,5775.624919
18403,-8143.873456,4904.133103,7062.280245
18404,17649.326155,-18390.278726,-7089.764300
18405,8309.064807,-16212.458117,-6255.979264
18406,-3464.959695,-2563.012291,-11280.932860
18407,18563.010498,15560.010289,-2088.837738
18408,15833.954828,13920.457164,20325.125686
18409,-1129.670217,-14737.609199,-17772.338368
18410,-7314.457308,6942.206840,-15736.975679
18411,-575.673250,8534.334166,13408.054230
18412,9993.321854,10590.249636,11064.641733
18413,4340.089242,-10410.307382,-5412.530053
18414,-18764.211615,3827.356874,14769.349380
18415,5666.807263,11267.155851,7624.883884
18416,2491.835144,-18187.738179,7954.770890
18417,17823.709816,-8077.451898,-9750.952817
18418,-19078.959730,-4087.744149,-17301.751380
18419,3631.670239,-4506.600941,-18493.299235
18420,-4094.587479,19360.700927,12974.036792
18421,6145.229830,10232.676575,8692.108723
18422,13738.881001,-10334.721387,12818.173424
18423,-3563.227093,-8713.221890,15491.805255
18424,-11721.581297,10899.823052,-3947.966580
18425,-16036.692453,-13632.511799,1656.402490
18426,7500.957689,-16040.001664,8068.425518
18427,11022.828843,13110.269277,-11515.224736
18428,1725.681462,14362.466802,-10388.534381
18429,-4239.852056,-10998.976345,-11207.812745
18430,6598.884144,-15882.210734,-1040.955204
18431,-7757.636893,-11749.779456,10964.572034
18432,-6879.211968,-8730.855125,-18623.220047
18433,17584.102032,10502.718073,-12386.404927
18434,-9072.581295,108.977137,12756.249824
18435,7034.669976,-18347.823451,6581.464794
18436,-13221.216494,1406.515821,11349.697474
18437,16591.762363,12493.285010,-8940.387055
18438,16986.971355,-6446.781534,14928.135922
18439,-6355.598484,-3976.940951,17717.786110
18440,-9508.620889,13784.324869,3263.423017
18441,17167.227859,3270.694108,1820.971275
18442,-16328.534035,14769.173554,17110.882682
18443,4858.963052,14605.003967,-934.315992
18444,-10077.159393,4764.828868,-2270.576795
18445,-17670.277977,-3645.581460,5789.323888
18446,-280.685130,-19169.459891,-2269.561508
18447,19008.163781,-15517.471209,-2465.699111
18448,11902.865884,4687.364551,17732.373403
18449,9235.157347,1853.267238,12865.115078
18450,15295.492614,-147.072475,12056.453020
18451,-15641.744619,8322.446333,11687.602355
18452,19627.614197,4263.595787,12669.642625
18453,16140.581447,-18478.836630,17647.582256
18454,-544.794016,-3456.984072,-11357.664092
18455,2223.060641,-3447.735852,19019.433125
18456,345.895688,-155.600450,-13097.512697
18457,-14566.379768,15076.441606,-10891.751217
18458,7062.000521,-11681.644299,7636.964907
18459,-17070.634167,6744.595887,-16310.709744
18460,-462.089883,-3825.854309,10390.153673
18461,-16017.567041,-17277.869196,-15887.875947
18462,-17958.295044,-12838.847716,-947.805429
18463,377.192558,5229.323776,562.518510
18464,11826.510017,-16634.787454,11583.769598
18465,-18878.124012,19553.670726,7667.220607
18466,-6368.722818,-5251.146597,-14915.475469
18467,-7021.406321,19845.146224,10751.201020
18468,5604.141379,-17516.339435,-24.312408
18469,-6341.379495,13119.263781,13421.456612
18470,-1519.065870,-13794.209062,2555.780605
18471,14801.661164,6527.902069,-345.688020
18472,-16067.710395,5253.111875,-16982.612301
18473,-14005.332103,-8879.691667,8640.692085
18474,15820.540705,2618.937690,6553.563435
18475,20090.668958,-7280.007040,-2649.885468
18476,-18624.263281,-14416.027589,-15265.381905
18477,1604.266525,13822.963694,18779.763407
18478,15040.027740,-6025.649255,15135.289968
18479,4905.764382,-6029.884118,-5189.267672
18480,-17899.306107,5295.504571,8426.465191
18481,-14654.739686,-11599.781022,-17015.368858
18482,-15411.876048,18390.104388,3264.702310
18483,7914.194403,-1104.611143,-14728.025429
18484,5270.235441,-13498.261229,2417.328877
18485,-3520.277710,-2811.726710,-4321.863116
18486,-11047.561287,-2014.378308,12033.460940
18487,19722.905419,12566.593187,-4031.939407
18488,-18075.925546,16190.274818,16302.553991
18489,17380.917941,14719.015303,-4925.942197
18490,-1082.926406,2776.373975,3887.651756
18491,-13321.373097,-12926.252394,-14486.684288
18492,-15296.134996,3862.854211,18202.387059
18493,9131.287163,1817.781686,16456.014364
18494,19748.072605,-2961.647561,-3399.773099
18495,16380.989201,-18500.042778,-19513.350656
18496,16477.599859,2208.380084,-16509.254152
18497,1398.987826,-16039.392472,16811.565210
18498,-14767.588725,2901.695143,760.845658
18499,-2924.987855,-12145.345494,3961.557322
18500,-12747.970382,17593.769292,11390.754808
18501,7291.594835,14247.369254,13780.943647
18502,-9000.142909,-2051.112626,2926.347933
18503,181.321601,15247.293198,-7609.405652
18504,-4989.210496,8445.152233,10377.389612
18505,9453.607143,-3036.619529,1215.641604
18506,657.206050,13405.050346,-6800.814040
18507,-8061.605411,14913.718986,18111.948750
18508,16369.298766,-15067.545109,-14097.433671
18509,-3614.798403,-698.432400,9139.789775
18510,-2270.897304,6633.913292,-1031.540554
18511,-18208.364966,15730.243452,-13497.355582
18512,3996.305254,-14105.774871,-6446.998110
18513,-9134.752635,2283.233867,9655.912734
18514,-1549.271718,-6179.593468,8067.119004
18515,7025.290303,-2697.000568,-13993.500668
18516,-8614.794490,-19106.231649,12007.672356
18517,-12625.657124,17117.841582,16709.147497
18518,-5173.711050,-7545.447053,15852.123590
18519,13712.256177,-15617.663321,541.234265
18520,2003.552835,15309.567672,-7401.758245
18521,-6460.380246,6421.265342,-16950.101889
18522,-15685.970889,-7724.527206,8818.421348
18523,19432.098205,-1683.717935,13866.327765
18524,-7674.844960,6761.057181,-98.270748
18525,13472.517126,15049.367306,-8889.284177
18526,13275.592193,-9042.744744,14260.117612
18527,-5956.875784,-12597.372876,-12053.640817
18528,-15127.783812,-14641.589599,11589.307017
18529,11088.137038,19347.045688,6895.751516
18530,5197.674178,13225.686462,7438.092638
18531,2616.947426,15431.620873,4307.694641
18532,11385.437303,10730.394497,-4611.928675
18533,-10170.981424,-11954.624408,-5490.282447
18534,11785.690537,-5131.358276,-1623.601515
18535,613.847385,-18589.127114,17469.206565
18536,14281.479609,-15092.095161,4317.534827
18537,11935.661368,16832.114634,140.098302
18538,-18445.165479,-16826.668836,2150.695626
18539,9766.678636,-18564.323385,18683.009275
18540,-16436.873723,16230.558040,7606.163973
18541,3410.110026,8842.276408,5090.453403
18542,17769.272533,9511.058694,16231.707637
18543,-10652.019029,7276.831959,18207.054643
18544,-12625.748391,20351.780917,15791.824342
18545,15045.904872,9291.946460,10684.309249
18546,-8776.395661,6185.401363,-17671.015958
18547,14015.564723,-9421.286355,-11836.200224
18548,-11323.391733,-12483.903142,-1780.273858
18549,7633.843419,-19017.256305,-19571.113949
18550,12965.421226,-10687.520870,-8431.259861
18551,11655.211072,-5219.299979,-17398.980148
18552,4436.225932,4473.567056,-1099.259107
18553,7312.523277,-2254.457568,-13770.126097
18554,-19283.734467,-11262.960143,-19900.851892
18555,-19064.997034,-16117.263812,1755.814316
18556,3576.475428,-9823.912580,2592.695884
18557,3556.777781,9260.376833,-11832.597697
18558,8911.026006,11672.882649,3312.521701
18559,-17726.041829,-9102.737336,-6005.577940
18560,-2688.607461,9767.811052,-16202.306024
18561,8283.505002,10196.060705,-2721.710320
18562,-1807.681081,3739.728686,-44.413140
18563,5610.720986,12117.936302,-7198.910250
18564,19553.720466,16535.419755,8434.990067
18565,7667.202327,3982.804126,-18216.882238
18566,-9483.877050,3454.513122,-11123.013901
18567,18332.681981,-7397.838228,-6975.814769
18568,11036.491165,-4355.232514,15827.874230
18569,12228.351677,-13497.028569,9004.826559
18570,-10732.826047,-12237.212731,9221.733073
18571,-16794.345231,963.725978,14626.258935
18572,-10283.745157,-1156.395380,-20421.253987
18573,-7408.235210,-4446.687016,-17461.396076
18574,3304.125106,18333.551853,-6364.697102
18575,14665.207532,-13075.736569,3133.725095
18576,-13815.683137,-11254.879979,15496.979797
18577,-16497.064509,-17246.970817,12128.723217
18578,-5417.144184,772.579787,12503.984050
18579,5842.498397,15806.350575,-2942.951701
18580,-9020.136480,-15213.201873,-14607.416914
18581,16132.439518,12632.719721,3838.332468
18582,19720.968445,-9917.935992,-704.306574
18583,-19166.908301,-14455.203096,-1156.686008
18584,17845.194206,18127.306253,21232.305645
18585,5128.331312,10807.612427,8465.138717
18586,-18106.984363,-4054.718307,16651.907608
18587,-10801.459897,-9267.826299,6925.373929
18588,18773.239747,-9189.265414,16188.030589
18589,2755.711022,-16450.811128,-15010.399694
18590,-17670.724747,-5766.409096,-11956.300120
18591,12008.507523,16309.737228,3051.853237
18592,-3635.555893,10065.604403,13341.274838
18593,13766.210591,-10698.749027,13982.368237
18594,3843.471429,1842.982098,6752.053335
18595,95.071615,-10387.066657,-11175.020449
18596,18353.805340,16804.352188,1379.266111
18597,-5941.084503,-2680.549981,-16464.610938
18598,-7230.638106,-12007.415218,7283.088499
18599,-15421.698156,1782.374334,-12452.612321
18600,6921.437238,3448.936777,8168.438688
18601,14793.672805,13474.737493,-492.034007
18602,-10464.768426,5514.088323,-7271.379871
18603,-2431.598221,8810.724384,4650.516896
18604,4608.425680,-20494.861149,-12273.109891
18605,2962.586380,16311.330893,13257.320353
18606,-15302.254121,-19820.240114,7148.257042
18607,12315.478624,-7779.884640,-17144.769263
18608,-10810.438074,1090.905659,-5498.526684
18609,5740.461789,8912.006476,-18634.582239
18610,19023.160346,18513.868598,12401.482630
18611,11585.090020,14406.605701,-7014.445647
18612,11324.965540,13613.613821,15460.271773
18613,-5335.604860,13359.836172,18631.918325
18614,8601.326880,5668.997301,-12597.027878
18615,-14414.640354,-2270.579949,2992.328292
18616,-10875.888008,-12576.189104,-18214.040888
18617,3056.805845,8898.146683,4302.443859
18618,7488.127181,6080.796850,-5567.019941
18619,18484.330832,2930.412009,2928.468024
18620,11455.797617,877.831883,12722.010312
18621,15255.833370,10753.299481,-10578.689546
18622,15686.895959,-13689.594245,8491.056397
18623,14084.337954,-6714.377544,-5303.982742
18624,-14739.897031,-14788.326778,-13230.510045
18625,-15034.022190,3904.806436,-2772.149181
18626,8098.312523,-15625.643760,-16503.417767
18627,-16778.012991,17542.624395,14827.404369
18628,-9775.674377,-11606.429177,-10905.415400
18629,13774.882526,-7288.151642,-15209.682531
18630,-19025.625430,13994.754707,10242.867297
18631,15874.237215,-17578.121220,1393.396332
18632,7890.655074,-10471.337582,-10686.750657
18633,-2959.919297,-1750.465691,9583.578877
18634,8041.912889,-6086.238310,5360.760013
18635,5868.916206,5446.650380,305.040442
18636,16025.215147,-1793.936876,5874.384078
18637,5516.147234,-8153.118292,-15500.134417
18638,12872.518880,-14682.789888,20635.564360
18639,8198.987413,-2363.606824,-10475.067261
18640,7137.934860,-17244.524987,11912.969641
18641,3342.096956,17259.774809,14349.128970
18642,-18770.559983,1388.711883,-2204.706977
18643,6216.619431,-17382.052487,13611.183685
18644,5821.901699,12925.569767,-2782.001707
18645,-18318.794399,17971.445700,-12870.214190
18646,-6506.106909,-5468.194074,10432.770123
18647,-10832.128799,15464.937181,1245.750080
18648,15994.116283,-17202.173170,-6677.881236
18649,-6970.165549,14800.356996,-20190.461570
18650,14396.906011,-18260.083727,5556.661814
18651,-4576.318530,-14196.484859,6191.608890
18652,-13891.815131,-18887.903615,9134.207056
18653,-10082.158340,17408.868886,14923.968869
18654,7948.494065,1380.056041,1278.004136
18655,21539.449637,-9646.185857,-2019.858666
18656,-15933.017256,-10013.581920,18169.946944
18657,10376.674201,-1384.603462,17905.473793
18658,7427.799784,-18137.173545,-2178.105145
18659,17524.405742,-13617.264511,4122.370704
18660,19587.752280,-6057.123790,3140.597288
18661,1437.832987,6997.531661,-5241.617527
18662,-18148.627744,6494.692773,-15773.263285
18663,12736.066641,8177.892214,17888.876266
18664,2516.239938,-2345.529721,735.818115
18665,7117.101811,9878.976810,-13826.570932
18666,16797.652901,16541.912673,-8806.966151
18667,13228.588957,4084.467456,-1683.468052
18668,-3430.350021,-13954.846660,-9095.641750
18669,-2876.675998,14652.672936,10206.527814
18670,-1957.595973,-16830.581503,-17061.911544
18671,-3223.247572,3892.959581,-10861.492875
18672,-5039.554822,-2266.324530,-8357.419691
18673,9070.778780,12118.111957,2135.409991
18674,11240.422759,-4502.763894,-7522.157778
18675,-15551.362756,-15418.056550,1434.309914
18676,-14012.403850,18012.676318,10446.988401
18677,-4462.464779,18345.580443,3061.656211
18678,10073.355844,8732.347955,-14188.174309
18679,-16370.932017,543.631995,-9174.324042
18680,18983.446248,13909.685574,17786.547884
18681,-13846.157826,-3150.195567,6746.106118
18682,-18415.386543,-4371.088155,13747.234227
18683,8772.963570,4670.837198,-11548.117433
18684,-1975.787557,-4902.235902,-14797.691923
18685,5662.424029,-15997.906700,-7478.043301
18686,-3614.012927,4293.912301,7009.047987
18687,442.281767,11433.931810,691.758805
18688,-7107.570486,-19043.424286,-3823.342653
18689,17355.154918,-12438.858768,9614.998807
18690,-5221.961326,7338.350409,9373.761845
18691,-10737.122171,2996.792620,-11406.238537
18692,10994.947986,5208.993559,19175.546361
18693,-17278.637308,-11475.528492,-1480.051347
18694,-1400.796634,-7506.240538,15580.116171
18695,3133.281094,10589.363806,-4330.705754
18696,-3383.164558,4656.447645,12664.320721
18697,-16200.163319,-14672.703248,1667.490669
18698,1035.766306,-19097.638069,-1112.508898
18699,8676.715949,-6741.002565,11127.940869
18700,9544.196013,14808.979159,1836.542109
18701,-4210.191791,2793.836048,-20334.326266
18702,-10293.582896,-14281.498249,-11511.926086
18703,5579.956115,-10749.997697,8719.612033
18704,1154.155712,16454.379109,-11199.339967
18705,-10484.765676,8144.509118,8685.007695
18706,17154.897431,-18346.501727,12481.077103
18707,-4100.586320,19116.096624,-3731.292280
18708,-12991.998132,13101.715617,-1391.150966
18709,-3014.040375,7503.722553,-15189.258432
18710,-5471.333251,6051.777310,8366.989430
18711,8491.077752,15435.032778,-14269.561685
18712,10890.081655,-3212.991888,-2961.029082
18713,17376.388437,14034.842387,6660.701551
18714,-15617.773070,10976.750513,-3890.694522
18715,-16110.909297,-19220.733862,15284.013455
18716,6100.486103,5811.943019,4105.096802
18717,7632.918794,4074.864750,15910.326781
18718,9260.291297,13152.882589,6223.371888
18719,-15271.453402,6384.391429,-9657.588815
18720,-7738.687232,13893.841704,-4392.328865
18721,18846.382372,-4657.382166,7114.368001
18722,-569.707022,13218.274841,-3247.753214
18723,-202.613132,-1707.763317,16428.158751
18724,3800.697954,13605.339311,-11798.880913
18725,8004.393250,-8657.567647,-1512.289760
18726,17935.994042,15283.506714,4528.053823
18727,8963.105874,18133.334064,5707.875503
18728,13297.121256,14018.472711,-15569.192488
18729,9253.906412,-4368.562235,1458.402189
18730,8133.829691,-5066.123102,10846.379738
18731,-1520.907386,-5284.482318,-2764.705071
18732,-12441.942166,-16907.991532,-1279.368741
18733,-11994.490574,6720.765531,6245.381347
18734,16566.735000,-17521.801882,-18562.255579
18735,-9678.411980,-10877.226670,16479.859827
18736,16145.770318,-15614.559351,4403.576159
18737,10595.741021,11815.802317,-6138.320669
18738,-19310.449029,3688.317439,12407.622414
18739,-2190.564517,-14995.317863,16885.879488
18740,-19080.750818,-4589.334999,-774.007223
18741,5881.927899,10707.375362,-16619.007281
18742,-19533.302443,-1507.746555,-10137.920697
18743,11704.099817,-17512.582989,18473.994422
18744,-12615.539432,20302.655785,-15882.200325
18745,14124.777245,-8666.248789,18645.994965
18746,716.968535,16222.234793,-17895.127020
18747,18642.740994,-15206.273908,7626.697113
18748,-10794.947367,-2650.214112,-7753.698605
18749,5852.750273,18011.526457,12825.361725
18750,-4350.823351,-10614.113795,-3405.213854
18751,-13897.722108,-15396.781502,-4399.790959
18752,-13704.830726,7041.617841,18892.029288
18753,9356.216226,-6637.920420,-13027.124401
18754,14452.737148,15615.917912,4449.113978
18755,15360.156764,2769.940969,536.527542
18756,-13297.443779,-15488.937882,1309.915559
18757,-8141.597670,3787.154279,-13424.843062
18758,4686.002778,17459.802043,782.136122
18759,-15466.630943,8870.192485,1653.679486
18760,-15857.288934,7969.202287,9847.577878
18761,-13252.856035,15532.739079,16246.509454
18762,-16673.202921,7769.774551,-2728.763763
18763,14418.385300,1193.075202,11112.944336
18764,-2767.455575,2048.033262,-2418.781333
18765,-5428.237651,-9100.824418,-12027.726921
18766,9464.604969,-17708.369973,11284.579300
18767,15294.089276,20514.994321,2922.121759
18768,10064.962612,-11615.159162,-15385.962432
18769,-1715.889235,-6925.473493,-15055.481804
18770,6994.796456,1815.220722,-2270.615956
18771,3243.020556,5676.087053,-16973.923695
18772,2927.650793,-18576.814691,2687.221464
18773,-15830.779525,-14886.718657,1112.743826
18774,-14624.107345,-16032.368253,-16511.135469
18775,2594.834240,5285.360593,13784.162019
18776,8412.477699,-4187.645142,1097.646755
18777,12731.675678,-6141.342870,6087.301867
18778,-11052.554009,-18591.181907,-2322.537214
18779,-12180.199495,19975.323473,-8825.366607
18780,-11556.641443,17305.405466,-19696.442826
18781,-19235.266964,-6632.564690,-1919.175454
18782,-18063.886916,-6610.472731,-1037.811455
18783,-4495.550096,8598.906194,4399.897286
18784,-7815.939997,16336.548512,-16027.008931
18785,11736.204597,8382.864190,15991.107950
18786,-4938.813741,1340.378032,16791.178061
18787,17789.400295,-9575.153873,-11232.666006
18788,1638.021253,-15527.118112,13770.165822
18789,17416.741677,-1591.021577,5668.133518
18790,-16160.575680,10859.793392,-16363.416740
18791,-16523.583984,13000.675444,10780.779939
18792,11992.713705,-12144.317264,7546.195106
18793,-2313.061482,-2270.672456,-11322.555979
18794,17495.097114,206.592750,-15178.885552
18795,-17935.554286,-10392.222429,7188.513303
18796,8250.843843,8346.779433,-4660.531998
18797,8370.829982,7159.011515,-18758.629640
18798,522.973462,17531.281667,-10157.093911
18799,-611.190211,1899.397066,10348.645096
18800,17690.364403,11931.917094,5540.929991
18801,-19224.678353,-5456.340705,-19246.668062
18802,-8462.923426,-18780.393424,1768.996000
18803,741.724591,16121.818066,-3051.094543
18804,-13823.627456,12817.164539,8249.133228
18805,-15763.133935,-4363.280959,11688.466612
18806,572.736332,18460.806145,-11965.530465
18807,3892.274817,1630.713279,16177.558116
18808,-16183.609852,13896.647239,7311.398221
18809,-17058.867911,-18349.158604,-2490.740501
18810,5687.844733,13969.849738,-8103.545810
18811,-6023.502579,-12271.719077,11766.999120
18812,19199.486723,5908.897019,14195.787358
18813,15554.424891,-47.533591,18012.040501
18814,8157.862461,-18872.447912,8996.915674
18815,-19740.409924,8450.377853,273.959630
18816,14011.925480,-2133.510162,16022.259555
18817,18008.102354,11651.668693,-905.095556
18818,10355.741959,-11517.218417,-7430.891479
18819,8687.038178,-15560.090265,8580.251274
18820,-7285.458664,-10875.413993,1890.162925
18821,-4949.758821,3478.090581,8492.431941
18822,-1861.186353,15114.274842,-557.937405
18823,7220.589300,1509.257125,-3941.578232
18824,-17011.304854,14504.684466,-10737.670646
18825,-14989.360271,-977.213754,-538.819637
18826,17081.406224,13494.906811,-21261.268233
18827,11593.384964,-11020.749562,1512.796042
18828,5656.801384,-8178.953347,13237.441182
18829,3801.698641,9993.240185,9575.823200
18830,-4861.895390,16035.233022,7668.154823
18831,4853.580699,-12934.993067,-8604.455877
18832,10420.464158,-16430.061916,7993.808519
18833,5794.585763,-5492.397530,12763.140788
18834,5980.715458,2412.734647,609.116959
18835,9345.114384,16887.430528,19465.444746
18836,3648.026606,-12186.877978,-108.716052
18837,13016.770417,809.918901,10640.561603
18838,-402.941923,15245.925099,14775.310009
18839,18091.466470,1763.061363,-6596.266607
18840,16007.994542,-11033.334048,253.699626
18841,-2950.885172,-19041.609019,3668.752858
18842,6630.839703,2853.821166,-16577.614816
18843,-9485.324341,16711.908572,20427.007477
18844,-956.215146,7329.827566,3669.706401
