particle,pos_x,pos_y,pos_z
10961,14293.139780,14521.877281,-2220.853359
10962,-15271.575487,8857.924648,-11679.118450
10963,3672.566896,-2115.717721,5180.249053
10964,8904.408384,19635.875910,13137.573023
10965,-6580.599372,17927.773900,9272.918700
10966,-13876.549727,-6523.005865,7460.603105
10967,13625.442549,8616.715453,3312.258339
10968,-15908.732114,-13491.772867,-3700.838572
10969,-4181.398402,5345.902949,-11319.622298
10970,4954.602183,14587.455679,-11211.203802
10971,-4903.878362,8320.068131,9053.774626
10972,-7357.228759,-6293.562459,12031.096455
10973,-17555.547821,-16780.956779,-11651.292321
10974,-12887.386038,-10566.496015,14269.748394
10975,-14376.797575,14431.856363,-16673.448621
10976,6470.538093,-19434.255464,-17184.494582
10977,-11454.825526,-16755.618248,-13474.370866
10978,17285.313992,-7276.324549,-9564.069048
10979,-4621.932246,10395.710811,-11323.993202
10980,-1775.462209,-16453.822163,7904.454218
10981,-1807.975044,-4510.924502,-14433.455872
10982,336.754427,-7508.884553,-3185.612256
10983,7574.467334,-1071.066451,9104.106810
10984,1576.225315,-1172.765561,15308.480389
10985,10625.182695,-17702.684334,-4624.999702
10986,-2779.585833,-15284.407095,11601.737438
10987,8002.053723,-7825.799612,-1434.960446
10988,-665.112533,-14266.216825,2272.673533
10989,6640.647224,8042.699108,-10798.206247
10990,-4966.729948,-5333.945805,-13750.143685
10991,15496.740292,-9778.098655,-7670.395592
10992,5580.204747,17402.754604,468.720621
10993,2344.803301,-18618.581942,-1182.442268
10994,3086.198825,8017.040688,-4974.356325
10995,-16977.214984,-14307.537287,1011.254557
10996,-3556.155044,9936.138840,16758.685617
10997,3484.449386,7378.106828,14770.664092
10998,2117.004147,-16594.303069,2815.445254
10999,-2839.312586,5889.315403,9390.739084
11000,4299.319761,5686.333220,1148.706616
11001,-9362.905767,8503.463393,-2804.984925
11002,-12733.601954,-2743.505027,-5254.048086
11003,20137.602105,-14427.037886,364.870148
11004,1897.375835,-16342.389372,6920.007167
11005,-10006.162979,2312.272330,14467.259651
11006,11464.809345,-18645.984966,-170.706862
11007,15800.639504,-8969.797770,189.158282
11008,-794.982836,-589.038617,18730.288496
11009,426.313429,-21599.362311,-3655.313627
11010,16699.890069,12976.349819,-3452.993533
11011,4344.969238,-17045.039244,-8176.626956
11012,-4128.221950,-18066.536018,5037.899547
11013,-16647.231646,-11122.837465,-3609.185988
11014,-14494.476475,2231.365609,17116.295278
11015,6055.666323,-1391.121148,-9226.928374
11016,-3343.111172,16304.022947,-13412.029403
11017,15370.496608,18200.386262,1839.568999
11018,-17502.783976,-6492.786146,2603.359154
11019,9762.928788,-6369.267188,-9744.311367
11020,10485.766687,-4121.572691,-12629.408336
11021,-1052.826338,-14221.269481,-6199.350968
11022,-14579.636079,-4111.397879,9758.200774
11023,8471.971928,-1707.979548,-14617.772659
11024,9840.451197,10702.197041,-11424.865822
11025,14805.813277,-11994.207595,-16469.005796
11026,14179.290428,-18896.345946,-97.857346
11027,-12926.851439,-12837.480201,-12023.867671
11028,1967.654949,-5770.753282,18715.491135
11029,14902.763793,-13463.769944,-16459.998484
11030,1544.551948,16152.184892,15748.055863
11031,9274.400837,9750.730915,-4027.287309
11032,14110.735496,-21317.031767,-8674.024917
11033,-2863.329396,7082.935264,-10716.863923
11034,18064.726785,1814.973161,20777.950735
11035,-4009.530168,-17215.460239,11056.357707
11036,5432.399145,14282.918287,-9198.812172
11037,-648.697700,-8789.394760,7117.405439
11038,-9490.043682,5366.632271,-15439.128666
11039,5120.129862,-733.959778,-5478.149556
11040,14252.654488,-12878.245225,-15416.273271
11041,17634.677709,-1892.880000,12080.754162
11042,-20486.579868,1044.937554,-7142.601341
11043,5170.957661,-8862.934560,-11566.835194
11044,-3689.784135,-20913.139213,-16285.016774
11045,-11308.423444,646.238411,11946.494564
11046,-9585.909695,-5140.714986,8637.165030
11047,14211.950243,-13623.976474,-10593.487619
11048,8513.457002,1240.044140,-16928.003018
11049,6511.645439,6614.462773,-11266.396107
11050,9320.409052,-11891.107476,5770.560221
11051,-424.099630,-16504.009256,17148.661271
11052,-16961.201411,-16494.624349,-21249.356115
11053,5120.322767,-12503.472196,14235.765033
11054,-7282.812971,20237.900383,-7489.294542
11055,15681.673724,-1388.005093,-11415.547665
11056,-21750.088864,-9119.996100,-15061.813667
11057,2232.511876,-6274.109946,-9500.678164
11058,-174.326705,11983.445199,-11352.840564
11059,16259.552394,14695.421703,-11542.029520
11060,1378.236393,9208.702818,-10091.053240
11061,10996.109922,18045.080821,-16859.888349
11062,-18422.831234,-6695.323098,1621.416001
11063,-4857.407744,-15584.141138,12115.050003
11064,6633.285983,-1385.244568,13295.509491
11065,-19398.244403,443.308454,-4174.484804
11066,6946.908579,-11246.677954,-15479.751749
11067,-14296.340671,-14807.988858,11182.453917
11068,-20187.259356,-11075.402615,12373.543511
11069,14989.530050,14620.205265,-19989.925056
11070,7596.207466,18234.665262,7172.237138
11071,4650.479129,9717.317550,-13316.648272
11072,-17963.086035,17015.115161,426.883111
11073,3416.070268,261.520785,17400.535887
11074,8912.417177,2977.078519,-21624.073154
11075,4836.093865,-7413.108298,-3431.612062
11076,18935.971707,-15255.402799,-1300.827308
11077,1794.044148,-16132.157955,14831.916230
11078,-21136.851547,-7170.577518,6926.233154
11079,-14406.021519,15327.027833,185.774716
11080,13951.858353,10454.554986,15639.888731
11081,-2194.393524,3407.497178,-1121.323124
11082,-14459.812370,9801.818226,-8235.150988
11083,6511.820320,-4244.303596,16505.949924
11084,-13026.340978,-12805.408130,7490.271982
11085,-1148.188980,-1557.302388,-9844.311926
11086,-16484.678680,-9793.732156,-20280.904387
11087,12308.006397,15988.528047,-6042.729065
11088,10859.277175,11893.042509,11502.221253
11089,9156.496547,-15543.310428,4885.654117
11090,-7450.899646,6663.395893,19175.062744
11091,1295.436127,-6208.278926,-4522.722783
11092,-12159.726507,-6728.571682,-14867.664141
11093,-15075.831440,-17328.421239,-4113.689019
11094,-2411.785458,-15950.218685,6061.165571
11095,-4103.602929,-7249.851737,15683.686692
11096,1539.546905,12493.952074,13189.863892
11097,-16000.244343,17296.616876,19897.919155
11098,-19129.698897,-5833.655229,15739.880467
11099,-15342.603933,-5919.213659,-3489.197330
11100,9692.117102,-3787.668889,-19418.979143
11101,-16720.806915,-235.519363,-9966.844102
11102,3261.132605,561.519352,8663.886905
11103,3286.001608,6083.879788,6711.720343
11104,6093.869244,-13873.725303,-14169.984299
11105,9886.486827,-17458.135331,-2825.259344
11106,-15382.993044,14623.795850,15845.668784
11107,-14738.677944,-12687.646099,-6561.776578
11108,-1596.945428,-12863.305502,2204.032564
11109,-6115.513006,-15072.262273,20762.412600
11110,-16749.546338,2031.822075,4402.786372
11111,13420.172019,-4303.777832,8029.724671
11112,-2751.089883,11472.707735,14792.266252
11113,305.846652,978.894485,15631.961406
11114,-5847.211655,-3772.641403,-12867.277855
11115,1035.081639,10208.791924,19970.335849
11116,-13227.262222,-16401.183527,-14987.908221
11117,8922.166003,1291.506813,-14193.271815
11118,-7684.819278,16814.532910,5116.135163
11119,5650.593977,-3203.603577,7474.392945
11120,12289.822112,19573.633118,-9843.404730
11121,-15880.077029,-9062.080526,-1943.461033
11122,-2819.855816,1682.572276,-6265.003518
11123,15201.473079,-14917.302234,-11486.667607
11124,9530.593155,-14817.036934,16744.798789
11125,2164.346073,-19906.173599,14000.205336
11126,4990.291342,3911.516545,-8372.534343
11127,-442.336875,-1594.779385,5766.862500
11128,-6409.169118,-3255.674188,-1733.443174
11129,10129.949492,-21529.498507,12909.042115
11130,4464.874493,8954.975065,4469.097665
11131,12309.398160,-3278.509587,-4232.490634
11132,-7083.601249,17784.350328,-13981.264510
11133,-16873.308451,10840.861237,-5477.510124
11134,14861.957842,-3123.046268,-9970.344853
11135,14064.621315,-2934.934177,-2117.145672
11136,-51.313795,12700.577932,-10389.212411
11137,-2214.697110,-9457.625909,6013.171048
11138,11622.673898,13525.471333,-13860.730875
11139,-13030.185756,13663.821310,13737.578026
11140,-13077.487458,-7560.778705,2530.345228
11141,-7042.384674,-3340.931994,5685.680517
11142,-1587.284432,7569.339311,4698.205937
11143,-16850.201155,-19177.548044,12731.189167
11144,-333.760939,-15275.456070,-17657.941968
11145,-9374.132608,14371.181064,-12811.951587
11146,-8507.364053,-13116.608620,-4453.663424
11147,12728.637126,13300.059997,4889.221350
11148,17496.078133,-1353.761074,3325.641540
11149,16284.096438,-8908.966897,-17932.614361
11150,-17028.031845,-6372.441266,-2741.486163
11151,13307.323395,1838.804674,11081.305710
11152,-3657.032283,14993.267573,-17457.798720
11153,12729.617682,-6713.920145,-18962.997479
11154,14909.863679,-13106.896716,13393.469941
11155,-7282.373914,-13780.198391,18128.902734
11156,-9929.113842,5046.761578,-16637.620257
11157,15331.134009,11735.132814,17518.974627
11158,14596.422276,14404.034641,1641.842685
11159,18306.042450,21122.799867,-8090.063512
11160,-4351.885456,18256.703813,-10959.237347
11161,15529.384494,-4390.613752,-18840.049625
11162,-5708.533488,3569.809235,-2129.995960
11163,-13517.437891,909.753825,5457.910218
11164,3651.942912,15888.653959,15169.530922
11165,8256.945981,13939.576729,12646.529429
11166,-15506.601542,-16491.335340,12475.504046
11167,-12506.891041,9819.227651,-4443.172747
11168,-9617.889511,-11373.565246,5932.643558
11169,-16159.722460,11650.281060,5866.889557
11170,8044.340161,-15865.895044,-7250.104522
11171,-944.523862,-6598.408489,15290.824541
11172,-4076.180017,-7087.184125,5167.406055
11173,8589.031876,-5926.038614,18275.864360
11174,13794.451815,12070.536034,-11060.638374
11175,15625.962838,2618.594321,-3211.219583
11176,11996.138237,7120.322891,1686.692148
11177,11632.884379,-2428.012979,-16532.578505
11178,17932.626339,-3784.008636,12223.111898
11179,3839.964837,-9276.735687,8321.692929
11180,4727.975252,13593.230040,-8255.676568
11181,15566.692018,-15573.971177,2010.885154
11182,-11353.403603,-12313.257985,-11488.323770
11183,-4405.276042,-7533.158881,-16250.758129
11184,-7453.028310,-4194.924783,-17554.561732
11185,10341.317628,-4396.911213,3564.814824
11186,5795.880276,-493.649617,-17959.282897
11187,6429.963063,18306.233105,21824.085145
11188,12952.817081,5212.399842,3876.697277
11189,11044.018614,-19140.740283,-1168.602927
11190,-8916.097777,-13537.643382,186.584068
11191,-9114.018276,-19334.032030,10345.961154
11192,8265.634276,11703.836190,2916.959034
11193,9596.411356,-18135.585802,1244.322063
11194,1811.820048,5781.439404,-2841.476514
11195,5370.404520,-11656.245377,-15952.514095
11196,-15164.789126,13455.571410,632.169815
11197,13740.382332,-1079.932696,14917.272204
11198,-7866.759373,2337.015799,-10683.792283
11199,16032.547091,9603.914484,17501.426544
11200,16731.045858,-826.579200,742.515594
11201,-1893.349597,13790.513254,5200.264195
11202,-1435.550970,-14538.682073,-5982.256715
11203,18651.693363,4560.937811,4945.875506
11204,6383.638975,-5238.007949,4281.918071
11205,-8261.321093,4450.260039,11736.676098
11206,-4193.988427,6854.007976,6165.601375
11207,-1946.416303,-10725.356177,11158.092188
11208,256.977837,-15814.876153,8854.445378
11209,7876.170962,6172.389677,-7484.589490
11210,-17770.182165,19172.738462,651.928989
11211,9353.169974,8373.889261,1580.339934
11212,16512.177839,18780.804155,8243.579933
11213,18319.785117,-19848.443698,-13669.085263
11214,-19894.553353,11248.356511,19518.419866
11215,13566.988817,-15932.106742,-10644.587751
11216,14704.641135,-1018.874121,18258.426382
11217,15301.983858,7799.055386,15291.443181
11218,19779.834006,-11220.088739,-2123.181574
11219,-8017.889826,793.597004,-11193.367927
11220,-472.192073,17975.678237,-11603.177556
11221,-17007.745346,5429.808791,-18922.783316
11222,16582.511517,-5332.657019,3327.846524
11223,6754.202740,-13002.645576,-5087.229288
11224,6413.031841,6470.718549,7798.719953
11225,-11602.867926,7653.727098,-8079.566756
11226,-4715.398119,-20689.628855,15138.119268
11227,-8953.231293,1330.734333,3539.916885
11228,11221.971013,17856.457509,-2637.618900
11229,-10803.634340,9548.276731,-16355.129117
11230,15203.058381,-9470.997238,-14154.630025
11231,4377.031074,-8191.204455,-14781.966314
11232,-16566.219054,11271.671927,2297.116739
11233,-13033.145448,-11312.461060,-1082.945498
11234,-9479.423097,7718.488148,8401.273381
11235,-7922.614337,13802.558913,15405.783822
11236,-17864.441320,-7674.374561,8791.900992
11237,-9552.450836,-1748.885184,-14541.406427
11238,6612.144424,-7278.830389,1971.242782
11239,-17631.917410,-17723.152599,-10036.142353
11240,-11199.682430,294.100691,-8187.696843
11241,-19136.925468,-10689.144155,7249.458392
11242,11580.579872,510.906916,22458.022835
11243,-4387.850858,6849.268960,-14264.285234
11244,-14142.833386,-10453.821617,-2065.270182
11245,-16325.604885,-7190.713782,-6469.843571
11246,-10581.643603,15443.592888,7313.961349
11247,-10209.412652,11459.855278,-13333.265940
11248,12107.848693,9421.084133,4866.506377
11249,13695.635012,-1631.622478,12092.733911
11250,14022.597815,-10864.497346,7606.897330
11251,17657.684235,-4647.666003,-4883.257443
11252,136.000540,-9610.019801,18237.281077
11253,-6493.474362,-12201.367929,-9433.831059
11254,14183.973473,13943.035160,-2413.505874
11255,10167.709498,-2021.324365,12810.523150
11256,-14445.090098,15275.212115,-12775.202215
11257,-1709.811751,-7327.484841,-7759.429220
11258,-18490.045429,-3105.446008,7135.857826
11259,-4478.835731,-7779.796745,-17044.795740
11260,-13835.409452,11493.404564,-12124.271753
11261,-20058.686072,-10382.644048,-12019.505968
11262,14833.683330,-8400.993066,-7767.751718
11263,7809.877595,-4833.774690,-9166.276241
11264,4568.145283,-12999.869306,-12759.424155
11265,-18348.546284,-16085.629865,-4664.544872
11266,1.824513,-15668.262979,6839.519835
11267,5424.927385,10702.384033,6444.716328
11268,-13482.600130,-11000.421100,-11561.575117
11269,-6253.563492,11678.847973,6794.657080
11270,16228.346549,-4336.571142,7891.158812
11271,5169.456910,-10994.820472,-14574.374815
11272,-14028.171171,-7050.279711,12674.740052
11273,-10717.476402,1450.057119,9572.647338
11274,15309.464927,12446.815777,6349.046830
11275,-10991.406190,15937.087178,6698.912989
11276,16240.846489,-1478.459421,-9994.690195
11277,344.252741,12993.186327,942.313963
11278,16992.330501,11018.429835,-5046.573917
11279,-15624.436416,16298.288578,16260.403806
11280,-4054.196776,553.609790,2339.266303
11281,-16326.687239,17211.855835,-19923.322421
11282,-11010.903600,-15599.163311,-7416.307045
11283,17937.770790,-4567.183402,-12361.117980
11284,10427.861922,-11421.860283,-6399.512579
11285,5924.548336,11750.404934,19036.602404
11286,-3300.466317,6447.223702,-2692.995776
11287,4210.864115,-1761.106330,-3378.299288
11288,3042.477773,-11750.027771,-5301.852950
11289,-2215.837331,2224.141839,5366.160493
11290,6406.633752,-19099.794547,-1070.403653
11291,21429.572052,-4008.232554,-7858.037800
11292,-15497.017447,-228.275710,-7323.396713
11293,12162.385218,-11867.205690,20069.898620
11294,11013.778462,-16985.785047,-4174.256049
11295,-18160.816832,8848.665242,-11595.848286
11296,-11713.527967,17463.906959,-20983.308831
11297,6562.017620,-11630.377516,-3720.219165
11298,-9517.323008,-12535.728932,6955.474592
11299,-4800.155466,6914.095768,-5689.475551
11300,-18026.156637,16443.578341,10828.662545
11301,13358.828339,9484.771523,-63.957859
11302,1611.411093,-14633.359209,-19616.670655
11303,3537.943126,3754.813455,7465.315823
11304,12664.171510,-1331.643491,-13894.590481
11305,-988.914729,612.320729,-6279.854024
11306,503.334284,-3944.425321,21715.956865
11307,570.936378,14780.566009,-13281.444065
11308,-2512.335070,21191.263996,-16539.150686
11309,-16170.981769,-13990.763588,4403.492960
11310,-15766.968323,-15961.394506,17647.231883
11311,-5316.377970,-8357.404901,-3705.543056
11312,-2572.544813,-3396.049796,13964.614878
11313,19916.648526,-13962.757293,6108.698478
11314,-3867.211741,-14656.195746,10574.325745
11315,-9550.845629,-9849.809089,-4248.986496
11316,994.858748,7245.055548,-3441.121404
11317,-7833.415566,13631.547018,-815.989017
11318,-691.751402,15293.979438,6313.135866
11319,-18613.898969,-10770.151043,-8558.797821
11320,13847.687456,17132.517188,-6640.542963
11321,-5256.382258,-41.712146,17168.406379
11322,-2554.223972,4287.319329,-19708.536845
11323,1693.707810,9049.458725,-9046.676919
11324,-14639.621286,6443.923083,-16805.947645
11325,4638.726201,-9593.524609,-5468.183318
11326,5069.176222,6858.538486,-461.626303
11327,8519.878045,2313.069660,10216.913121
11328,10954.371123,-11635.072236,-5585.949365
11329,6975.026615,7298.665334,12457.501350
11330,-11698.828959,-11650.960816,10398.513032
11331,9872.575010,-11613.422000,-4913.748868
11332,-1709.567226,4565.928172,16693.981523
11333,1015.358466,-12230.243581,164.720181
11334,15395.710605,18433.542435,5394.508085
11335,11547.967262,-3904.734140,-16572.145947
11336,-3021.605278,8204.965030,6469.091529
11337,-9189.625607,-6282.570527,-4898.507465
11338,-4888.412205,-9825.851735,-8519.558065
11339,17014.015846,-1251.360419,-13133.608288
11340,821.171623,10350.404610,-10316.147872
11341,-9926.173778,-16971.280957,11199.196018
11342,11816.419769,-11803.319810,-691.731757
11343,6961.226240,1604.334821,-763.833208
11344,-8232.085570,984.817912,-19390.711763
11345,10153.647919,4737.821693,-6425.836218
11346,-17227.251410,6533.425555,2599.381311
11347,-13931.620870,11759.379780,19537.102555
11348,7692.355078,-9920.853849,17489.920526
11349,-3193.686921,-1000.822191,15939.211209
11350,-2026.542886,5544.018990,-11182.042663
11351,-17347.278871,-9396.215855,-6390.610458
11352,-5491.381203,13508.761315,-20885.004483
11353,-18842.834876,10559.255559,-704.703427
11354,1175.228113,-10129.233910,8919.498441
11355,-15401.222948,-14592.899812,9567.999546
11356,-7567.936253,-9165.576436,-11611.423546
11357,-13773.054761,1343.899514,-16874.021842
11358,16846.673067,5207.394864,10899.239036
11359,5972.037382,4430.050840,-2680.758591
11360,17140.526136,-13168.275290,-13872.960217
11361,10762.905825,-5009.392889,-1540.182777
11362,-8903.225194,-17248.023808,2839.849417
11363,-8114.976634,6249.655567,-13220.628821
11364,-10758.204880,15846.586622,-6575.004853
11365,485.920951,-5488.515377,11467.347326
11366,-4009.344410,-12424.567845,16950.996435
11367,2676.638553,-1209.831286,-19051.880296
11368,14984.964539,16836.941011,-7517.214317
11369,5837.153039,-16175.000394,-14713.235212
11370,3008.399062,5159.575203,-14834.947633
11371,5587.982991,16429.674333,-12353.864295
11372,-9522.350292,17879.695578,10406.888058
11373,16597.237946,16634.467880,17705.957406
11374,16538.483710,5651.643178,14807.167411
11375,20536.412243,-4164.038231,-4895.021784
11376,3144.346849,6451.595724,-17238.629393
11377,-8168.091896,-7175.306685,-19441.009779
11378,5169.720598,14688.647424,807.857581
11379,-3075.578377,6109.274672,-7782.901516
11380,4063.004912,8545.199128,12727.781935
11381,-2041.870033,-13832.878431,2217.825371
11382,-13133.150845,-12902.005589,-18353.688462
11383,-3589.142856,10562.528788,5021.218358
11384,-19065.429117,-10055.973046,-7166.986225
11385,10090.728657,-3191.366956,-12937.678704
11386,-7964.932514,6402.475104,1162.179724
11387,-21164.648357,-3043.409351,9557.250093
11388,14902.627097,-15700.120144,9342.269931
11389,1678.441906,10582.044930,16808.083448
11390,5895.493352,14408.150805,1401.366022
11391,17236.267627,18864.691057,-19154.525498
11392,2513.324423,14770.408557,-5260.436464
11393,10840.414701,-2604.237333,7838.767870
11394,-14653.745100,-18949.227075,14668.249116
11395,-13707.951532,13738.853701,-226.712555
11396,-13276.295591,-12356.591645,-6421.556865
11397,6231.054968,-17092.301883,13221.868624
11398,-8260.892232,-3799.079557,-15086.896513
11399,14839.466706,-11111.385733,2107.587088
11400,16690.330415,7807.007771,-6598.766272
11401,-11028.408472,11542.565006,8140.391342
11402,15392.177430,5799.343818,13657.188374
11403,-1716.406625,-8826.272156,12191.912284
11404,596.806217,2537.651442,19705.472118
11405,-4802.467917,10114.280904,-13105.755363
11406,2775.205608,-19125.700424,-11091.817787
11407,10321.643393,-3222.089994,7477.008709
11408,1087.363558,10860.910375,1572.045238
11409,5747.976170,5198.116583,-2838.232101
11410,15986.539304,-7076.196392,12703.026316
11411,-2206.404578,8518.427876,-2109.788935
11412,-17968.607146,7513.035941,3061.064117
11413,1361.504353,16884.707807,-7273.486105
11414,15971.606907,-599.730821,1058.384509
11415,-12765.819424,-16243.795476,-4568.645491
11416,-9684.023730,20926.972215,-14751.566746
11417,-4923.083919,-16297.293662,-14897.461790
11418,7284.212572,-14726.922865,16846.790868
11419,-8202.788603,5150.511434,-17730.022072
11420,-18460.025395,-17260.254261,-908.493857
11421,-7509.203540,-16275.011540,-3739.400393
11422,-10510.070657,17439.049386,22127.419578
11423,2280.470849,-6738.238799,-9612.561130
11424,-132.950991,8428.057625,20655.991166
11425,-17151.345030,1784.962780,-3714.421863
11426,6755.328465,18666.049705,3288.234684
11427,12796.750643,17091.144198,3459.262109
11428,-10979.361205,-12182.878446,11377.348011
11429,-15791.940894,3260.891731,20217.507340
11430,-8914.054215,5540.970433,15151.225062
11431,-13373.915652,-7242.174922,-17073.821446
11432,679.677336,-14077.213082,5984.866934
11433,17579.806425,5339.064567,6073.046215
11434,-2376.813225,8775.794206,19572.556701
11435,853.789887,14837.384907,-21483.602350
11436,-7515.708471,18965.336291,-19468.791615
11437,1606.167039,15247.778765,-5485.650521
11438,3550.849765,12041.729836,-5269.136663
11439,-13269.652747,-131.754678,603.622861
11440,-13255.911392,10313.245365,-6964.453071
11441,-2932.540411,3221.251562,8699.010098
11442,-11045.153561,-18281.349019,-12311.507785
11443,-18831.635446,2951.504606,16146.318188
11444,-3269.207414,-11346.858544,2293.348304
11445,15146.978234,-3379.627080,6417.745078
11446,6928.589192,13418.604329,-1677.031183
11447,18859.836662,1854.431139,-2681.316112
11448,17526.626855,-13890.190398,-9189.932203
11449,-12579.658848,10572.165915,-20089.348592
11450,-15923.475659,-8582.637407,11490.631680
11451,-7977.012103,-2283.566025,3495.670545
11452,-17462.257018,-17578.482465,3508.144670
11453,6918.514480,-15353.123164,14014.918505
11454,9463.535662,13608.140761,-5471.031064
11455,3492.235424,15836.459477,12726.940326
11456,-2516.918457,1754.627035,-16072.416669
11457,7917.700166,16582.110798,14893.316838
11458,5812.960293,-19047.235451,-3163.479363
11459,-2496.905804,8613.052628,-8676.110651
11460,-16505.002538,17964.012340,-19952.176871
11461,3595.674349,5850.977730,10130.753524
11462,-11443.535779,1025.617124,-11427.328367
11463,-7239.615036,-16904.777635,12344.024808
11464,6246.839370,9068.529480,11275.635622
11465,2054.184189,5264.737053,10321.890072
11466,16947.242643,9396.169349,1781.925107
11467,1110.072585,-3329.066258,-20162.267727
11468,3580.141538,12911.615018,-10132.521399
11469,7187.372474,-7895.691200,9636.799453
11470,-9871.700489,963.079768,-2039.328279
11471,8093.944215,-15815.027705,9140.937468
11472,6929.747626,3942.007100,-16256.855026
11473,16838.896594,7689.592757,-1772.715609
11474,-4187.176152,5763.872441,-15841.967765
11475,3233.194810,-17659.977353,4776.831056
11476,-821.043260,-548.818256,-14173.894946
11477,5647.835954,-2056.053481,1897.740811
11478,15451.865641,-10476.944406,-3033.951916
11479,-15961.126456,-1223.652528,-10411.353437
11480,1045.154328,13965.245786,3958.952218
11481,18079.377009,-13991.391293,-13019.043903
11482,881.807179,-5869.846755,1715.552402
11483,-15068.344525,16391.249524,-9433.052152
11484,-17754.091877,12428.536498,12987.377121
11485,-15303.604100,19878.557050,5210.090212
11486,8361.566878,-15956.189821,15689.462944
11487,19444.429661,-1169.305018,-7865.874173
11488,-15040.243462,14318.146935,8265.485636
11489,16104.825943,-1555.152234,16723.295204
11490,-20400.092351,-7393.134106,-16387.838674
11491,4962.782778,-2146.749836,734.890173
11492,12779.198423,-4597.249247,17087.439311
11493,1001.234364,7299.423291,-6792.778250
11494,-18665.503738,-1332.722645,11020.499079
11495,7164.107761,-1405.931834,-12788.992947
11496,-16323.402513,-1058.597467,1050.749894
11497,13451.723445,14184.225731,9774.875132
11498,698.299768,-10667.417620,2530.272088
11499,10845.678039,-1332.834830,9148.870548
11500,-2842.163643,10162.061181,4897.802557
11501,12915.275946,-8317.936662,-10008.700000
11502,-12411.129193,4781.761195,-13490.868190
11503,-10058.297348,-15698.816764,-893.222172
11504,11098.099640,20254.510702,9723.539209
11505,9749.828336,11705.926269,-196.003506
11506,5218.996519,-15273.787568,-2084.347133
11507,12423.977139,17002.471388,-8474.096894
11508,10105.274933,9026.620783,-4866.118302
11509,-5526.412142,10644.994843,-12621.770237
11510,-8247.391314,17869.680340,19208.465680
11511,15507.160481,-19818.832325,-4711.858208
11512,13213.471890,-14164.863247,-16858.008452
11513,-20558.713406,-9434.854604,-17791.262091
11514,-8568.685043,17345.442741,-13829.805910
11515,-14018.717473,11038.466828,18668.148585
11516,-3223.112373,-12678.960389,-3714.187618
11517,14719.149798,-5233.998056,4315.803348
11518,-18528.329138,9241.400650,4153.311331
11519,15002.593084,-15383.132505,-1186.210451
11520,-1159.004323,-1717.339185,14850.181114
11521,13413.936001,-14650.261154,-19082.687423
11522,-6958.440622,19997.633871,6057.091398
11523,-6907.217014,15734.258559,1777.172926
11524,-19435.752093,5402.276978,7106.021055
11525,-949.379477,-12537.971015,4387.204541
11526,5144.391503,9586.791098,6421.187794
11527,-10387.907094,5260.337732,2526.128308
11528,15702.269731,19334.889021,-5844.286500
11529,2904.870456,3838.408558,-3772.975695
11530,-17106.160223,-18738.764577,-20889.096136
11531,9183.368961,14401.822842,2055.398216
11532,2886.533052,-5533.464857,5472.762269
11533,-13715.197014,16271.646661,-15077.122571
11534,9273.992082,2669.840606,16487.912283
11535,-1834.496661,14584.106324,-2281.880111
11536,8528.167751,-14675.819671,11393.044151
11537,-13877.250388,-2186.301156,12607.458655
11538,11846.655000,-16217.687679,-13632.106590
11539,-14183.981602,19594.212474,9808.105087
11540,18415.222253,-1571.671789,18172.991529
11541,13700.823991,-11091.421831,7027.976199
11542,-7509.853789,16042.425202,5882.140325
11543,17067.804410,12903.623378,-5441.029712
11544,-5025.900856,11747.176524,95.275481
11545,-12268.443399,12294.654941,-10251.535831
11546,-2415.928816,-7037.546627,10817.572632
11547,-6326.355909,-16765.527607,-5373.190201
11548,-12694.723484,-17138.961716,-17606.164396
11549,-324.062615,-3153.118164,10277.805578
11550,-9810.401985,-11020.396878,-7057.095470
11551,-16792.189817,-4133.075317,-20767.048446
11552,-19014.045396,13404.746634,-1323.849364
11553,12059.426845,12588.172926,19300.444080
11554,9727.792749,14590.281613,5315.068368
11555,-8647.598633,-13233.699479,-11275.802871
11556,10595.782850,-3862.285242,-7576.134277
11557,9601.549908,11313.325441,-2472.392964
11558,9757.174491,6480.559906,2792.785064
11559,-10765.427405,-2947.086076,-14381.962615
11560,11425.152052,-14052.632535,21422.166892
11561,8252.254559,7607.994173,-13992.649403
11562,-820.285617,7381.250211,664.180429
11563,19844.066141,18367.307414,-4312.284223
11564,-10731.820172,-16780.293620,-19314.402027
11565,3428.892737,-2999.219410,-15718.067267
11566,7170.221355,-19106.487700,-8837.513173
11567,-8925.408047,4190.495917,9772.323645
11568,-3719.213267,9533.384070,-3388.561266
11569,4558.362485,6499.596752,-6975.637914
11570,-9737.657562,4422.746799,-5629.170006
11571,-3437.105456,10558.909055,8107.937442
11572,-3861.781446,-3688.711629,12480.763670
11573,12907.590496,-590.067275,-4268.292112
11574,11533.556655,-22.328394,-7956.669163
11575,-3280.544107,11092.705542,15338.634588
11576,16942.609771,-14793.530979,-19129.907075
11577,7267.949399,8310.855212,-7592.252679
11578,-2991.100991,-11578.714553,7857.721448
11579,-14587.143743,-3229.965955,9277.051359
11580,6734.509968,-7566.729394,14739.985593
11581,-10691.210729,12904.614976,4221.143220
11582,-5249.482272,1026.315515,3178.388428
11583,16097.096977,12288.074868,-535.470230
11584,13357.686530,13409.437071,2935.744137
