particle,pos_x,pos_y,pos_z
21055,16426.256210,-16000.335295,276.750103
21056,6285.199881,-13405.205603,18138.262352
21057,-20390.850380,2551.515587,19910.220041
21058,-2863.992203,3167.872961,-6217.606814
21059,12271.529862,-16782.615385,-2852.582803
21060,-5413.945150,2227.371319,-12992.750583
21061,10217.649220,-1846.442815,7528.280092
21062,-12211.750874,-9964.467814,18609.310384
21063,12994.857433,-11520.580130,-575.421976
21064,-7115.557305,11811.824935,-8784.290964
21065,14594.996154,-3711.567772,15929.377011
21066,-15381.659542,-14841.217835,16738.686138
21067,17403.319140,-3853.369696,-19592.221490
21068,1468.208515,-10144.665785,14435.505690
21069,-11886.027193,19551.149257,19963.761542
21070,-12459.296191,4890.250754,-16595.680158
21071,-13520.439931,4765.844182,-17989.823508
21072,-14530.933460,-7952.021336,-4303.242645
21073,-7012.663003,6068.484173,8975.448025
21074,5059.271806,4654.268634,3000.777501
21075,16032.588165,6630.695018,-4062.622883
21076,9112.331540,9963.231351,-13454.213505
21077,-8569.633993,1621.306356,13557.037282
21078,11887.001974,2595.337563,-1613.612004
21079,16827.406588,-4384.641257,1383.525718
21080,16080.049330,-3526.322810,15387.619840
21081,-11383.827614,12505.147175,4559.443309
21082,6175.797251,13558.536171,-15553.124258
21083,-10159.902962,-8459.643032,14199.351117
21084,-2216.623994,-12967.606680,16119.269849
21085,15012.334556,1319.817184,-17542.297907
21086,6428.390243,11252.887383,-14751.104456
21087,-18866.086284,-4387.507105,10897.404485
21088,-21169.101716,19179.365073,-18730.670231
21089,14530.050098,15054.528033,8948.616843
21090,12840.693837,3598.090663,7315.162835
21091,-8661.339687,3367.289628,1465.098584
21092,-6976.442567,-11047.383985,-14544.310603
21093,-14608.797605,-3357.706660,-6641.881940
21094,-12831.519531,5690.438794,5653.015121
21095,-9174.059262,-5223.222537,-6307.081142
21096,11132.445526,16562.368129,-15622.208349
21097,-12951.081783,-20519.422803,-20662.359168
21098,-14879.241802,10116.505328,-7891.199450
21099,12052.891118,6268.956425,3136.914321
21100,-15677.110847,12806.649418,4419.184479
21101,-9794.442655,2809.762488,3406.509762
21102,9111.083559,-14287.362820,3746.593781
21103,15013.452414,-17199.029397,11168.147328
21104,-15341.980434,11526.290933,7868.478404
21105,1661.297641,15603.772391,8733.061626
21106,15415.985709,-8886.035341,16226.778356
21107,15464.269890,-2907.004701,7864.938488
21108,-2357.726413,11618.006284,-18489.230816
21109,-9778.530467,-3251.130908,-5186.788374
21110,6219.420632,-11546.093631,-15197.271412
21111,-15823.315277,-15329.104514,-8088.612657
21112,-12154.143182,-1664.428636,-3270.762432
21113,13089.060566,-4211.382161,15762.929793
21114,-3747.140327,15169.855195,-2659.774659
21115,-17685.307364,12962.087537,-3345.105259
21116,9108.162768,-6153.806271,-10796.803712
21117,-9886.360402,14078.357732,11790.496796
21118,7046.630403,17050.735654,-4737.211589
21119,-14606.566405,-2491.762164,-4688.893826
21120,14335.733222,11216.216739,12854.562351
21121,401.255522,-456.796880,-1382.734685
21122,5412.104794,-1479.389160,-17442.174986
21123,5353.095284,-13801.498684,9434.200131
21124,-19336.199015,-12134.946341,12392.130725
21125,6016.524251,6486.829748,-17929.860939
21126,14698.275598,6580.080808,13697.924788
21127,10855.883317,6082.834694,-1154.640777
21128,14779.780285,20447.834867,-3080.492540
21129,7451.015350,2087.181493,-4943.435133
21130,2685.632695,2264.010666,-6108.943177
21131,-12450.544029,18849.185763,6367.035629
21132,12148.897187,15791.768476,-11949.798154
21133,-13712.117620,15471.539011,-4014.809647
21134,-6100.650209,-13219.406393,11677.056063
21135,7118.017543,13627.294912,11517.347809
21136,5111.674957,5959.101569,17259.564501
21137,4326.566408,15898.469011,14076.294532
21138,-10054.657718,18003.493283,-16282.656700
21139,-12993.978819,286.993262,14890.502486
21140,11602.601710,6297.677742,-13322.913838
21141,-9038.908531,-11153.033951,-4954.819264
21142,14902.781296,-6920.168154,19392.437368
21143,-8151.038499,-9706.695222,-14005.305085
21144,15485.020792,14676.834688,3358.877559
21145,-6795.951836,13161.507189,9307.570604
21146,-9503.411730,1625.462501,16269.142756
21147,1491.348591,15244.478654,11392.473698
21148,-2625.901256,-13369.216367,10258.592241
21149,17208.798613,-8891.377238,17118.919977
21150,12440.771128,1591.597877,-12622.172708
21151,16294.519584,15835.232873,9447.153214
21152,8591.758413,18912.675516,-15283.886455
21153,5587.442318,-7644.766403,8598.094031
21154,-6957.556965,-16927.166479,-8086.990697
21155,-5870.085716,-12641.814035,12926.473370
21156,11311.694452,-11232.880357,-12565.870629
21157,4234.316006,7469.635750,-13508.302562
21158,-18555.276817,12408.918056,-16771.825144
21159,5533.100514,4876.718965,4940.516705
21160,743.590479,11377.927501,-12914.072241
21161,896.121201,-9857.196911,-42.414757
21162,8450.203751,-2626.027779,-8841.041942
21163,-747.106822,16169.545015,7433.273744
21164,-4905.596157,-17180.477645,901.838376
21165,10605.681254,1200.507830,4270.132387
21166,5311.257726,-6961.269394,398.186279
21167,3322.234736,-6209.130046,-12332.105703
21168,5517.137988,8944.447140,-5636.953028
21169,-10425.449444,-2391.507932,18506.206000
21170,14269.093790,14502.994392,-19522.894459
21171,6006.767378,19523.183913,-14208.175398
21172,14213.213292,-7642.364340,2043.830729
21173,1430.978188,1603.263493,942.088872
21174,6107.674210,-7499.513636,14885.044827
21175,-17500.340919,12347.422034,-17638.545971
21176,-15901.396140,-5367.899718,-8847.574067
21177,-11313.714620,-9703.548595,17215.864032
21178,-9038.779246,6136.884706,-785.672462
21179,2142.426010,11806.583973,-2089.371688
21180,14606.219283,15438.794115,17431.059718
21181,-8175.210898,-17286.928834,14736.300609
21182,-4708.874163,13686.733299,-9526.501467
21183,15229.557412,-22137.924665,-16425.936362
21184,1744.054979,-2973.319441,-14788.605807
21185,-16552.214056,-11974.087281,-3002.402139
21186,16788.196023,9534.296608,7849.146111
21187,-2499.384570,-13907.169632,-22335.781712
21188,-4813.429962,-11684.187080,-1641.485482
21189,9715.348527,-13737.228467,-6693.255663
21190,4155.626956,-5774.055464,15944.495972
21191,-17605.924092,14056.638207,5788.210400
21192,2062.109350,-15006.145845,-15384.735732
21193,-18790.869697,15759.903881,16482.171756
21194,-12602.668837,10907.224135,4272.214470
21195,-16431.559847,-5401.707235,6024.997088
21196,20883.553001,-15398.964501,-5325.887474
21197,1015.729083,-5207.172912,-3587.394859
21198,-16586.176175,-12488.533038,20019.454034
21199,-10128.396111,887.573088,3067.261782
21200,235.527071,8363.434510,-17532.104689
21201,2575.862166,9450.874221,12120.388526
21202,15846.517076,-9539.005782,-9511.996140
21203,-1057.452732,-1676.558597,218.227348
21204,6732.188726,-16807.042858,10952.234397
21205,-7812.672114,-54.913409,-18236.880850
21206,-14654.094685,-13473.185925,-993.420815
21207,120.348208,-7784.761116,-5224.649015
21208,15323.523412,-6337.699796,-4870.187650
21209,-15692.364156,-6080.185211,-7728.438001
21210,14562.272534,7430.182254,3431.361085
21211,10464.782672,12635.873178,8403.104375
21212,-7419.170016,16440.808050,-11062.962225
21213,7297.676908,9442.285889,2199.699461
21214,3188.828750,-12536.625683,-828.973198
21215,-1818.252130,-1725.759944,-4005.261925
21216,18242.291340,10509.666973,11345.176455
21217,-10575.816900,22699.250725,9986.838842
21218,-8395.574642,-10499.527577,-9731.978087
21219,6209.901623,3541.614321,14177.854106
21220,15862.630221,-7685.033047,4616.184125
21221,-13996.335154,-5253.267595,-7163.197578
21222,-1185.394780,-3515.222200,-5298.477126
21223,-15866.014027,21190.751966,-14635.530044
21224,9147.256260,15426.851487,1031.404342
21225,1833.559951,10659.220593,-11031.705342
21226,-9489.590010,-757.462020,5280.412822
21227,1822.285778,7997.545238,11062.791223
21228,-16689.168800,-9994.341684,2856.357543
21229,-16197.150954,7830.150411,964.947776
21230,-9921.476729,-4517.465547,4534.088059
21231,-5963.268325,4580.656546,-4130.264153
21232,15249.905455,10540.950424,11584.913379
21233,-9068.258913,-7862.945311,-9125.422180
21234,-6553.916643,-3037.190629,-10245.701752
21235,537.172135,625.309463,-4031.168889
21236,4630.450556,-17970.932961,12912.924893
21237,-14535.323712,-5207.578423,13908.219383
21238,-7773.444992,-13120.866103,-8879.737182
21239,-6753.684955,15328.147864,-16266.115340
21240,1337.058976,-9004.854159,11058.989317
21241,-9706.556104,16914.760720,-9658.429006
21242,-8352.559869,16033.685924,-15893.754886
21243,16630.079063,5270.462036,13280.637841
21244,19263.652914,11326.730087,-7884.338388
21245,2443.589209,9421.526844,13941.336754
21246,13402.651333,5802.965238,-4038.863986
21247,-10395.994885,54.520694,15273.152710
21248,-18356.759804,3206.373772,-18913.432727
21249,19483.115043,16183.054619,-7342.637477
21250,-12671.181226,10953.732237,6711.292225
21251,-16948.514181,-17259.965491,13467.517825
21252,-1148.867344,-5750.770291,14207.273742
21253,4744.339066,-12520.252328,-9340.839181
21254,334.352309,16167.321832,16293.354602
21255,11936.331787,-6267.040299,-6592.853076
21256,-10951.249219,3259.955073,-10609.485162
21257,-2585.872938,17376.395311,10485.291495
21258,-2342.305521,-5838.415368,-15377.201487
21259,-5301.366345,5361.309427,-17206.717060
21260,-3417.974751,2124.475066,-5939.847839
21261,19740.462835,-9115.070025,-12863.301285
21262,-8412.405192,-15147.356856,16643.756170
21263,1000.152338,-12412.591859,-19081.621538
21264,-17943.686689,18588.758914,-14423.938727
21265,-2970.693595,-12138.705497,-12656.227161
21266,-14226.337476,12490.372192,8128.300175
21267,-13615.551404,-841.194296,22170.763714
21268,-12500.152671,3844.160764,-941.915710
21269,7947.389619,3630.516001,6068.268629
21270,-5316.981397,14517.630015,16656.980001
21271,10646.900922,15132.692883,-9695.927150
21272,-16082.059086,13420.324494,-13319.981340
21273,3142.313451,14206.527651,-7762.532425
21274,-4422.494647,1844.172867,4079.400464
21275,536.024067,-7197.825279,-1935.861067
21276,13384.378383,4004.069836,-10226.571129
21277,-8089.456560,-2056.548640,1061.219582
21278,-7628.029327,12798.632330,18979.504623
21279,12019.300444,1358.536695,6183.949914
21280,-9236.048673,-2222.000549,17787.936153
21281,12626.901221,12923.211728,-15689.769975
21282,-10525.705152,4510.804601,19633.265582
21283,-17074.898811,12475.080717,6289.724870
21284,5704.349194,-8489.336575,13935.670845
21285,-381.247649,12815.939558,-12166.791568
21286,-7213.837892,4202.296343,-11386.475909
21287,1269.227405,8714.086426,2067.513068
21288,12906.926246,-5880.517413,-20059.912870
21289,9086.772965,-2678.787999,10088.135359
21290,-14453.637930,6274.386350,-11476.453529
21291,10887.995504,14396.052973,-19531.452682
21292,-8795.291725,-10238.100353,23778.932877
21293,-15761.590337,15314.345726,-11542.780283
21294,-15999.383541,-11812.918598,-3294.365386
21295,-16840.171209,9184.444465,23814.409572
21296,11865.107505,8164.926744,-14661.973645
21297,14659.965590,193.120067,7470.834325
21298,7208.782348,3625.668216,15358.047227
21299,-8601.788937,-4187.588934,4960.964326
21300,18661.518145,14007.067177,-4379.418645
21301,5864.411033,-3040.446803,-11642.198914
21302,-5018.944023,-8402.201312,-15177.722422
21303,-2275.814186,10073.529137,14491.608865
21304,9499.662795,-1564.935402,12115.562520
21305,-8516.118890,-10365.748844,6604.824410
21306,13710.544534,6885.082353,15785.731078
21307,-3614.024519,-6266.005895,17726.851618
21308,-2281.063155,9844.718954,9019.821132
21309,-15884.029648,-5296.346251,-10038.182457
21310,-12469.644438,4903.939965,5399.154931
21311,3386.016864,-17211.188402,-12761.150244
21312,2110.899178,-4599.642284,6376.722649
21313,6569.000533,6897.784905,-1960.719154
21314,6077.439343,2153.614983,-2548.532430
21315,12195.747331,6215.330007,2562.034078
21316,11759.191239,-8869.297374,-13877.076537
21317,-2317.660581,16571.724804,13246.716171
21318,-4211.197207,-1020.957640,19967.061947
21319,-8094.985405,2036.113020,12288.439628
21320,-8391.649975,13184.830619,-6527.714627
21321,-17742.555975,-1719.789581,-4202.348205
21322,14233.018456,6361.559248,-17424.796608
21323,-876.008795,20810.174686,-10970.130479
21324,-11002.628278,-12628.503643,12555.882866
21325,4304.090861,-7963.717922,-12833.480076
21326,14105.348875,6677.224113,3369.430644
21327,-7907.633922,19890.599631,12813.334193
21328,-3186.755266,-8523.530661,-8902.156929
21329,8923.763912,4299.026047,-13460.356595
21330,5125.106028,-9401.570829,10672.714465
21331,-7695.884208,2171.867847,5782.504438
21332,14425.706803,-14305.512353,514.011539
21333,-20733.903366,15110.826581,17837.232760
21334,9607.526263,14356.068456,-16949.384173
21335,-8140.865718,7907.611664,-15360.687516
21336,9245.150081,15817.529155,-205.484202
21337,-11693.790781,-3431.343563,-13438.203087
21338,-12264.161009,-12253.056026,-9264.367239
21339,522.285720,-13347.665877,2393.934541
21340,11505.656298,6134.724994,-5473.911390
21341,-1258.921381,9371.637790,8870.342106
21342,3992.555010,-5711.972366,-4554.892926
21343,-12296.260350,506.744116,-15396.323364
21344,5429.380612,1143.858160,5210.364573
21345,17611.642994,-10011.966240,16644.118618
21346,11802.591456,6494.764651,-4422.444384
21347,-17506.699522,17066.088034,-14581.160384
21348,-11707.510092,16008.592829,6105.518784
21349,3708.127206,-14672.012111,-9131.587655
21350,21511.675546,-2807.250165,-18293.337413
21351,-1875.320154,-294.079938,-6449.566927
21352,6193.969995,13967.452229,10366.865393
21353,-4090.426002,18003.019998,3238.686921
21354,12629.500194,2397.989942,8079.176689
21355,13906.517010,-2628.125443,-4954.147988
21356,947.599774,10727.126230,5245.083847
21357,8629.662322,8859.537793,-6393.946936
21358,2503.258655,7469.853327,-12574.623672
21359,-14132.298081,13103.283984,4111.344063
21360,3435.278453,-3709.354058,-4703.849036
21361,9944.570494,2161.473386,14452.077726
21362,-1335.700773,14921.470643,-1176.669475
21363,14337.749311,-9935.998978,-21955.893487
21364,-15449.120323,6425.184670,17032.963800
21365,-2968.506119,692.316381,-568.851054
21366,-12527.152890,-13804.597303,-17974.281807
21367,-7235.758819,-17493.136012,20018.995112
21368,-16536.628505,-6078.812879,16674.224859
21369,6194.994844,6475.849715,-20411.406451
21370,-9108.409370,9526.954748,15361.354663
21371,16715.861511,-14379.301508,7400.003198
21372,-5651.596338,11525.069806,-20190.428607
21373,8177.218934,-11265.853886,20157.004486
21374,-15732.598200,664.606820,19893.627827
21375,14952.863676,-5453.101338,-4981.894910
21376,-3281.769979,-19386.040760,13875.527495
21377,5331.432104,-18232.275902,-13592.558264
21378,12872.106723,-13309.809668,-7315.790168
21379,11062.742863,-11084.633423,-12286.037023
21380,-4354.949712,3680.763554,-4954.741232
21381,18537.909925,18371.654547,18258.985620
21382,-6548.541087,-10006.056977,2091.534765
21383,7013.636425,17342.502040,-10749.533029
21384,-15716.611424,16543.023035,-17245.163240
21385,-7253.334044,-11075.791876,19693.184738
21386,18752.710296,-4064.768329,-13759.429072
21387,-131.062371,-16973.518097,-20201.361769
21388,15272.423514,8952.319645,20350.830926
21389,-3432.668426,-6010.989553,-5028.535092
21390,-11671.959213,-11881.965827,23835.738026
21391,-7879.821181,6513.083755,-10146.219610
21392,11156.132287,-11177.502126,-9773.941191
21393,16198.813232,15949.275006,-4170.567033
21394,7670.818748,-12220.743407,4636.529920
21395,-7443.506048,5892.865263,-13169.310760
21396,3126.505966,6386.410771,12091.935644
21397,451.120024,-2101.410947,12593.426117
21398,-18689.881879,-18015.233181,-10494.450888
21399,-4651.613954,-12935.321493,5732.019794
21400,-18715.893537,3099.819641,20386.469607
21401,-1137.074206,1525.016531,-10355.884189
21402,8353.064452,6751.587192,-14370.676431
21403,-14150.150520,-5024.276474,5160.469598
21404,17196.390843,-7934.055819,7662.547356
21405,-7606.402314,11439.601114,2540.700210
21406,10961.509845,-9050.303448,10794.282624
21407,8621.826607,-18598.986992,15885.274621
21408,-960.272726,-8969.580995,3051.466842
21409,-13548.857710,-4964.609108,16252.709260
21410,-346.644865,-17726.766575,-7449.100872
21411,931.961988,13400.477581,-1144.780328
21412,-11051.702550,-19944.477618,128.384786
21413,1636.027224,2928.996250,-4724.514101
21414,-18322.539337,20965.250925,-9405.555155
21415,9558.316126,8719.263035,16740.927308
21416,-17417.615148,-13360.584784,16949.289450
21417,18680.303727,18540.506077,-2909.201349
21418,-19266.806097,4628.811709,-19656.285198
21419,4428.053165,-5481.423950,15988.893435
21420,11560.031165,-244.121034,14085.741043
21421,13936.705597,-8367.548741,10897.337787
21422,-1193.044071,-14527.476721,-13583.384009
21423,6447.011517,1222.472634,16723.825603
21424,9648.360733,-10396.519804,5794.189042
21425,-14382.220206,4194.443218,10431.410171
21426,-20627.013503,17356.482636,10734.684848
21427,2174.143285,-10252.046489,-2344.509805
21428,3803.230364,-10664.220579,8304.105069
21429,-18345.168815,-14863.859815,-9411.569524
21430,-5769.880339,12888.966614,-8324.216354
21431,-5229.100362,-17901.251686,14347.852704
21432,6067.583248,-14801.708982,13702.212487
21433,11813.698954,-13158.664708,-11714.026186
21434,-9377.234083,2217.842155,8835.148021
21435,-5905.733915,-599.434063,18847.131935
21436,-12404.944388,3734.950779,9349.192799
21437,-6533.351071,-10398.737190,2234.968464
21438,13913.337659,2913.060575,12251.607322
21439,3966.148186,8785.794068,2589.902459
21440,8695.661216,-17957.544243,-14194.957398
21441,-10606.050941,15080.042340,1630.137335
21442,-12602.329460,3199.713254,-173.344846
21443,-4221.113560,1028.172775,2163.361546
21444,-1429.321063,3456.133018,-18158.095133
21445,-10353.712854,-14465.898432,-14656.342309
21446,-9217.258148,-12666.287211,18137.126757
21447,-9392.166017,-15897.960326,18081.005842
21448,6107.202459,-10684.580636,10082.759393
21449,14273.272533,8760.024866,5148.638590
21450,-14798.457583,-13115.131682,1477.775467
21451,7886.334896,-14417.116182,-4244.676000
21452,-7273.322139,16365.874032,5609.308020
21453,-9975.853900,8441.514926,-14773.500676
21454,14664.759401,-76.607711,12217.868642
21455,9803.169774,5445.097569,-12360.358781
21456,-3024.775294,10841.643096,-810.109026
21457,-7239.803255,12639.517205,4406.894578
21458,18357.456484,16648.879038,12797.595634
21459,13653.548637,11875.264779,17698.020289
21460,16238.496183,6671.247789,-13576.084163
21461,18058.963685,8851.749391,13639.497397
21462,-1417.839064,-5260.970049,8877.004718
21463,-15029.822262,-301.542335,-18877.489481
21464,-10468.992850,-731.080459,19211.118149
21465,4469.508921,-16633.236224,10186.916539
21466,5781.996145,14032.058335,-12493.518169
21467,-5773.614253,16766.593205,-17025.529172
21468,16416.295542,-20236.456443,4311.277222
21469,420.923426,8357.322511,4561.666108
21470,10725.314282,-20263.897124,14232.363576
21471,-4428.713005,-1983.374698,14940.021627
21472,12301.766756,15373.840400,-10816.807500
21473,4328.713766,8309.832413,17625.706539
21474,-5264.443697,-5656.398695,5637.190266
21475,18822.061785,2960.249678,13717.562610
21476,-7041.590496,4561.760914,-16274.813459
21477,-8632.581046,1379.889539,-12718.121078
21478,6337.621753,-14490.667001,-2773.275180
21479,8676.800611,10836.984512,-16611.035221
21480,11136.615491,-17249.813922,2294.855261
21481,16011.801896,-5793.313847,-4140.720045
21482,-14977.859214,-8597.286969,-7469.843604
21483,-7506.668912,9520.736805,3614.355695
21484,-1919.925651,-5160.615064,2888.777011
21485,4367.063207,14421.379353,-10610.365012
21486,15064.990995,-3002.820675,14289.072020
21487,10901.828513,-13076.893542,-10203.448365
21488,-14954.070832,1010.559703,-2918.538597
21489,-3121.326312,13981.012232,-19902.957122
21490,16014.495928,-10768.868768,15303.118159
21491,-6239.546949,-9721.244190,-14747.467579
21492,-17741.863546,-10308.354518,12562.239868
21493,5831.136024,1528.378574,3466.009116
21494,-11866.420288,-17425.773833,910.451901
21495,-2346.816760,-6401.724010,-18427.654560
21496,12162.829292,-16503.047130,10630.078593
21497,-10496.504611,-3585.996736,-17179.632637
21498,-9489.782717,13578.464198,4344.664910
21499,14413.264709,16295.589846,-16749.973903
21500,10683.513080,-18578.753320,-7915.241287
21501,18418.119168,9769.661278,-7231.176839
21502,-7319.339458,10872.556373,1497.286182
21503,2230.823291,17918.655056,16086.511729
21504,9416.237793,2815.222390,-13567.224028
21505,17654.609144,9071.767717,-8576.604655
21506,-641.536094,14051.317043,4929.258021
21507,-7828.848447,3485.474063,7640.562462
21508,-9607.113484,9506.820393,8156.865914
21509,-11260.278354,9024.166381,-4943.740174
21510,-4118.258592,-1229.436609,7297.394576
21511,-14230.536787,-7922.338897,-12373.362015
21512,-5784.631168,-13827.188634,5028.514688
21513,13695.709871,-19708.691617,17503.046171
21514,5662.338892,-5348.918093,1061.146126
21515,19343.785131,14485.748090,12921.875725
21516,-8425.818889,6203.489592,9487.477166
21517,-22766.443472,9376.570686,-13619.194963
21518,20083.939220,10321.307827,-7383.543771
21519,13890.076487,785.002695,13105.640692
21520,10372.143400,1678.597834,20659.425191
21521,-2387.036075,-17743.608369,7751.582746
21522,7055.109486,-9819.680987,-143.993239
21523,16016.060918,-15278.902889,14352.166805
21524,6863.508171,-11566.103471,6989.538462
21525,-15370.296500,9636.225071,19470.825265
21526,15676.674269,12406.522677,10408.325302
21527,-1744.597300,431.874210,-12184.469003
21528,5549.845811,4495.821647,3477.130839
21529,-6918.544946,6389.569185,11487.041029
21530,-17810.494097,-15555.249857,-19139.255735
21531,6235.033913,9320.176285,2069.898316
21532,5667.050807,7850.063136,-20983.299811
21533,-12298.343041,9278.771673,14408.329513
21534,-7442.249247,-14524.057128,806.111555
21535,11447.742412,-10540.408876,15633.606299
21536,-15652.385167,5731.881829,16302.799781
21537,13565.385177,-15313.260147,6587.235246
21538,-5609.343901,-19381.970334,24044.862082
21539,-14044.794895,-20020.632394,-16273.017807
21540,-7314.300785,-9995.601502,10739.263265
21541,-2216.770556,-20967.522487,13399.242951
21542,12223.735902,-12626.612253,-536.479325
21543,198.255333,-3113.026302,-7883.000586
21544,-15251.744796,1360.368965,19951.162722
21545,9188.885367,7396.479488,4053.995094
21546,-5409.874064,-1404.010528,15429.182214
21547,18205.067909,-7335.393207,7442.155513
21548,-8155.724355,-16963.671421,-12050.282811
21549,376.961989,11073.274318,8850.196471
21550,5924.389615,3273.586761,9103.748731
21551,3156.756440,1789.435018,-12655.627409
21552,-6375.560931,5404.010397,-13390.945236
21553,-10013.194013,-6150.126332,7025.891804
21554,9674.917751,-13454.179205,2718.044951
21555,5565.246201,-16399.142999,12492.224884
21556,-3159.681269,4889.429100,3793.392178
21557,-17912.606786,13940.329252,-12503.819444
21558,-698.953831,-15451.074505,568.312935
21559,17735.811498,2828.942404,-9256.466377
21560,8795.204931,-347.022545,2572.456975
21561,-11282.356514,-18207.477028,-4006.265138
21562,4381.652619,-20294.115591,8200.992027
21563,-2568.925730,-14384.501954,15600.030603
21564,10765.655317,7061.268235,9518.209230
21565,-709.308197,-10874.377409,12974.780084
21566,-1143.710770,-12472.943887,10344.141409
21567,-14018.575419,-6657.406167,-19094.058076
21568,11545.884140,17746.270624,-4629.406144
21569,-8389.058615,-1144.395999,-6726.943345
21570,10537.069951,18401.454338,18642.278407
21571,-5860.676751,1497.406572,20773.747559
21572,-12241.832296,10245.650070,18743.595226
21573,8282.156703,-11667.161550,-13510.304485
21574,-3844.907853,11834.310908,14489.155789
21575,-13823.301910,-6781.874219,15139.046701
21576,-8798.321816,12734.891321,13109.769429
21577,15384.305205,7275.560589,14223.391927
21578,2157.809162,6151.564700,2542.227971
21579,17303.815979,6348.100723,8724.202007
21580,-9865.530506,6988.700080,-8452.453797
21581,8510.114389,4677.028117,-11021.673240
21582,-1228.805254,-21006.598788,11991.127038
21583,-15616.492384,11768.078840,-20343.686055
21584,11376.317479,10939.049751,10166.964278
21585,11589.014472,-7151.791512,-2164.602430
21586,7641.956971,4794.752442,-4014.215408
21587,6620.483949,-8104.485207,-14515.243737
21588,9251.575291,16006.096203,-15587.985679
21589,-13642.924484,11679.589346,12648.361408
21590,-6999.177962,1893.432791,-9954.118591
21591,9514.843216,2704.832521,-3676.628399
21592,-3604.795898,-429.997200,14782.354074
21593,10409.249997,-14011.740538,-13976.428768
21594,9256.200368,-16714.850697,-16170.143705
21595,-24007.864294,20188.688446,5661.673162
21596,3067.513760,-13267.554533,21462.803133
21597,-9980.225221,-10094.092083,6475.161761
21598,-1753.657385,221.784003,7688.069969
21599,6830.083561,15862.905760,4288.237869
21600,-2164.369947,18505.691486,6391.992838
21601,-3186.042274,-8918.478068,17124.378433
21602,9407.581446,6479.744860,4394.497379
21603,8403.066575,-8594.721470,-1065.738007
21604,18299.562575,15384.613820,11009.554381
21605,-12251.608665,1006.082253,7495.443883
21606,2630.529596,12824.929422,-6627.848391
21607,-4416.764398,13480.178904,13811.861907
21608,-438.685848,-19994.084348,15008.830945
21609,8751.989248,13416.592131,8425.899241
21610,-246.540877,-9695.690227,-13335.941871
21611,-14391.540891,-7917.683027,10514.561827
21612,-7261.107414,4453.705878,-5326.112458
21613,13110.385295,15985.541926,185.500533
21614,20101.439077,10819.447214,15825.111897
21615,-2442.576659,14347.943431,-7113.101359
21616,-4610.092650,11491.166063,-356.141695
21617,14205.022375,12178.975362,-17843.498263
21618,12791.653243,477.209448,4240.153025
21619,-9989.754065,-15264.258036,18253.926071
21620,-5506.556887,-18436.986900,2793.455288
21621,-12476.552585,-10461.734094,12721.014821
21622,-9164.780326,16805.155349,-5926.739288
21623,21415.406673,-12430.770988,5130.112359
21624,5244.239158,8596.870110,-22986.144275
21625,-5438.133455,18695.185716,4816.285611
21626,14581.599732,8558.304393,17967.423062
21627,14346.655493,-17745.220581,6316.747560
21628,-11634.064252,4215.800544,-12135.795035
21629,9632.393939,3282.677715,2157.427374
21630,-10418.363026,14777.086664,-1567.999099
21631,1601.998473,-6592.986127,7165.668064
21632,-20104.001400,-420.598166,18830.712776
21633,-5923.853648,20341.913104,-11261.964918
21634,14500.314647,-9942.217329,329.623965
21635,-13485.245311,-14488.313396,-6986.048013
21636,-11584.245047,10615.208772,4102.031476
21637,6215.642412,3416.003210,15538.685486
21638,-7524.376426,6806.668850,-12672.343102
21639,14776.615187,-3623.851330,-9047.523210
21640,10087.499647,2109.571936,-18777.481823
21641,-79.313381,480.515027,-9504.691186
21642,19777.592724,-3511.554329,18375.203381
21643,-7046.739697,-13114.579524,-4722.071076
21644,-11527.919599,13376.146116,-4722.088551
21645,15345.551992,876.459071,13686.224859
21646,-1293.931047,-9466.962162,2189.161773
21647,-11716.459826,700.771430,-19272.723564
21648,18878.248577,11944.960669,-19387.696458
21649,3955.467637,-5559.719798,-1994.860315
21650,-14700.257708,2745.200840,373.619893
21651,-11850.996413,223.737766,1741.549789
21652,10621.649849,-383.696478,-9651.441038
21653,21344.457350,-14190.593265,3993.939182
21654,6644.044490,11016.828983,11288.862441
21655,-3756.031000,18242.681977,-5055.797446
21656,9138.113889,-9550.022977,11867.207141
21657,6240.314048,-10736.302285,-1583.040427
21658,-11133.838089,-10347.849111,-347.486868
21659,11303.815808,204.546781,15613.607193
21660,1957.630372,-16053.468227,13318.014949
21661,532.193971,-8078.423752,-10256.939190
21662,-5775.833346,20349.897650,-7606.948413
21663,-4467.077078,-11576.829091,-12397.139729
21664,-12651.448440,-18257.604138,15857.305476
21665,4029.655454,16699.706480,8176.507640
21666,-15563.115667,5467.776299,-17294.504487
21667,-6631.025879,-12256.402826,6198.830129
21668,18496.486073,-12403.286929,-19545.854096
21669,-6625.522864,15873.095341,-18789.897110
21670,2147.897164,-484.478827,13745.100328
21671,-6483.246521,5835.983626,4891.087517
21672,16974.815102,14317.291591,10619.769783
21673,-6825.363187,233.571650,9506.636025
21674,-18166.216015,2928.205852,208.485485
21675,3198.852927,3567.939202,-4029.001810
21676,-16525.206957,2268.694158,-2362.862767
21677,1551.622114,18652.695366,-12673.992515
21678,6413.279469,-15390.616172,-16176.281407
21679,-5188.897266,7243.084452,-9556.062366
21680,3827.787506,-4315.708007,878.305287
21681,8832.814391,15158.382885,-765.692432
