particle,pos_x,pos_y,pos_z
22623,-16707.027267,-6910.624931,10632.017326
22624,-9416.334152,-11141.287725,11440.509637
22625,-7736.124183,13828.753511,18668.087029
22626,3674.489521,5036.406042,-12725.375939
22627,-1563.549107,7545.527534,-5940.199431
22628,-11711.261358,-9075.479743,-19124.701384
22629,15870.307135,-13978.552077,696.613676
22630,15107.094744,5444.289064,-5105.703521
22631,-1965.352584,-1342.882804,5370.758292
22632,-9128.597772,12072.779582,-15968.068224
22633,7257.107984,19650.173245,5217.513485
22634,-15901.780722,2079.841726,-3461.236402
22635,18528.280998,-9267.987170,-2126.226015
22636,-9998.049713,-4350.038583,-4361.822983
22637,-13581.528194,-17420.546841,14766.349866
22638,15462.138359,11242.975902,4707.321178
22639,7523.157265,18729.876497,-8404.229253
22640,-17133.930970,-680.048291,-13595.059867
22641,-3092.352287,4198.722947,-2003.112251
22642,-12235.977864,-6336.240535,4969.903577
22643,-17106.255183,21925.470322,4069.124219
22644,12823.363533,2493.996086,15369.267240
22645,-10870.655036,18233.581739,4564.230049
22646,1477.480250,-11341.611182,14837.085735
22647,14430.986259,-19690.236660,7203.585858
22648,-6569.031783,-11150.155729,3348.824742
22649,-2069.680100,17195.457450,-11141.676756
22650,17864.472670,9514.476574,6750.802246
22651,8323.294325,-10391.969858,9973.833896
22652,-2062.987312,-11672.432697,-12118.035567
22653,14440.217066,-554.645194,4782.542058
22654,-9052.630536,2125.070678,2586.406593
22655,16495.630838,8943.939354,9585.491405
22656,16240.543458,10232.518532,-12122.923250
22657,-10996.501711,8210.744478,1247.549757
22658,-14297.805543,-7794.990253,3699.867430
22659,6299.583463,196.572302,-1971.699742
22660,7417.982670,-8695.310161,-8737.464586
22661,7724.949893,2927.376715,-9879.589471
22662,3668.340899,-5654.609630,13564.919577
22663,11575.960981,-15283.179219,-12437.465359
22664,-2150.192466,-12097.992924,-12273.005433
22665,-6551.225434,-13623.687524,17534.226106
22666,20455.507481,3852.936627,-1669.126042
22667,-18186.813174,4198.428856,13679.048999
22668,4920.694744,-15623.958741,-13251.443618
22669,18153.474477,2193.546681,8779.253756
22670,10768.917861,7835.530622,-10273.437496
22671,13535.466407,9524.147331,-11761.688422
22672,-11774.851785,-18051.300140,-10805.871093
22673,-19087.360963,17190.501384,12609.455901
22674,8278.336574,-5720.947256,3927.505333
22675,-13812.858503,-4302.788376,3818.725035
22676,-15344.903002,15403.487432,-9184.067401
22677,-14194.380007,4904.495921,10673.219775
22678,12423.911333,-18840.102868,5.739713
22679,-4123.832805,18448.332076,-3955.268265
22680,4024.012805,-15972.093325,8615.690663
22681,101.305556,-14609.822248,-3377.477603
22682,1265.436779,-5963.906240,-9208.773486
22683,-18400.360942,-14969.194580,16596.479328
22684,17274.394817,15103.100171,13049.295677
22685,-6754.284878,9733.032583,-16135.747599
22686,4984.685922,-11816.569780,-12134.774798
22687,3145.674965,440.127441,5053.460656
22688,-18028.301099,4508.068498,13526.584102
22689,-15364.179902,16093.274007,7436.857653
22690,5726.764447,12900.164944,11247.101558
22691,-7351.766984,8.010856,-2649.785815
22692,10185.134486,-10523.725366,9830.814200
22693,-2218.973188,-16105.468518,-7696.941639
22694,1632.195802,-14950.043056,5592.324178
22695,4614.860433,-3403.370771,12109.445792
22696,-7731.240766,-7139.464753,-10745.798957
22697,11644.990208,4150.364114,3406.986924
22698,-4011.710452,17931.582767,4407.493550
22699,13407.065455,-6373.480542,-19824.610782
22700,-17468.721364,6687.245910,-7817.072166
22701,16444.978205,14787.808785,-6873.699941
22702,-16321.448468,-15197.741059,-8658.919699
22703,-10746.127210,14917.050831,3289.267611
22704,-9756.735587,-2290.359002,3354.507810
22705,8467.318040,-14198.479189,-16475.948806
22706,8579.764984,13698.955393,12609.183986
22707,-2481.527621,11096.372648,17422.856224
22708,1732.720546,8210.035601,7353.782340
22709,-16558.122266,-10920.745248,-4709.270748
22710,-8587.811578,16287.899286,-2426.820322
22711,-2301.466736,-8040.970735,6508.950098
22712,17119.153719,3014.085855,16074.623825
22713,-8708.370998,8638.388693,2228.531559
22714,1567.643551,2725.006740,-14981.953569
22715,4350.715204,13635.363509,-4527.605488
22716,6831.726656,-1030.519780,6905.139638
22717,10812.231908,19453.387096,-1710.918281
22718,-12047.009773,9871.446876,840.700149
22719,-2501.474605,15831.806067,2839.841255
22720,4080.184756,-8538.085468,13752.096949
22721,9716.108073,9003.402316,13314.746297
22722,20741.633745,15570.678762,-14304.875447
22723,-3935.800937,2249.115952,21066.537658
22724,15216.765838,17740.682029,16344.822832
22725,13418.546627,-2516.033298,10278.470314
22726,18235.178915,9383.468242,8074.309553
22727,9111.793976,7405.354317,3327.615399
22728,-9956.735137,3470.981689,20537.825474
22729,3650.996155,3315.241807,3823.135896
22730,-20454.969686,-7165.841487,-5175.087998
22731,-8032.489783,6106.320020,18607.764223
22732,-15607.826029,11587.553440,6872.392675
22733,7937.136207,3468.991162,-2053.358397
22734,-3048.913735,-4520.214565,-11425.837224
22735,-18789.956019,10239.366621,-2294.592679
22736,2743.854505,7993.900815,2249.592069
22737,109.297686,10172.135147,7532.426226
22738,11191.927357,-8510.555835,-12441.293031
22739,-12169.877229,-5704.608093,5826.079051
22740,-12592.211858,3441.966896,2404.842234
22741,18230.895536,11382.120722,1129.025362
22742,3580.392397,-19041.553583,-19540.171242
22743,-4350.892240,-4818.126311,-100.366248
22744,-7892.207257,-2103.255229,-11807.361025
22745,4993.631091,-12530.658501,19411.761897
22746,9512.939529,18560.703889,8923.936929
22747,9421.402990,6835.774429,-20999.755257
22748,4413.192943,-17145.667977,-11701.628282
22749,18792.088069,-5626.268967,-7316.841948
22750,-4761.190421,5923.991951,9021.626175
22751,17578.668243,-3288.808290,14727.203132
22752,-10229.856204,5335.244988,-14588.170939
22753,12486.733815,16960.308604,1591.662579
22754,19900.876974,12170.448118,-13901.111100
22755,4405.500928,16909.026929,-1468.407996
22756,-8072.067030,-599.063166,-2862.080499
22757,-15846.419221,-17766.347676,-4521.379364
22758,-3136.437467,-10104.531562,-17541.296605
22759,10651.288512,22187.644867,-10908.314778
22760,1169.593284,-13998.005678,-17764.509025
22761,10877.398024,-17915.415147,-7167.272414
22762,-13020.289684,-16906.262847,-17905.171248
22763,-4783.037547,2211.382750,5011.188592
22764,-18085.093310,22798.135574,11029.062561
22765,7206.311241,-4656.987276,-2860.255498
22766,-4143.361254,-11315.155368,1669.210195
22767,5648.028064,4039.161672,16914.514755
22768,4405.179222,8897.737771,-10971.683002
22769,-4130.407535,9785.810096,-17992.162204
22770,-4378.867448,1664.536027,2176.559555
22771,-3705.358062,-10936.423345,-2134.444858
22772,-17885.268302,-3995.660644,11700.853410
22773,-10630.573600,11656.384783,3277.367071
22774,-5132.180442,-3015.626560,-13730.147409
22775,6396.328330,-637.201044,20754.258019
22776,8253.717272,-21376.009041,589.224841
22777,12567.683031,6969.565516,-4179.158820
22778,4803.378221,19343.429663,19963.152552
22779,-3837.215443,-17990.563440,14305.534452
22780,-12081.408543,-8678.735246,-12171.947418
22781,-18170.711993,4675.671856,2020.692312
22782,-2896.937706,-16293.776103,-15165.712861
22783,7025.759734,-5645.034260,9110.755200
22784,7557.839542,-5089.139548,7773.276600
22785,12171.839462,2733.926100,-6242.073259
22786,-9540.199137,-3491.634620,12315.560980
22787,16518.585620,-14461.661365,-1883.925063
22788,-8401.728904,9326.034877,2716.811945
22789,14676.564670,4673.546227,-4148.430478
22790,-17776.716732,-3140.029006,-632.571791
22791,-2591.838541,-4558.830936,4230.611047
22792,10402.440502,-7045.880028,20076.134652
22793,9774.094354,-3333.645372,18110.508255
22794,-5330.933352,-9025.352363,-17708.409167
22795,-18640.562642,-13419.399883,9373.858566
22796,7212.622734,19114.316183,-5953.553596
22797,3046.039315,20059.682543,-16009.737837
22798,-5199.918129,19338.352007,11880.751183
22799,-262.509363,-1155.595216,-577.671692
22800,16401.686864,1211.163106,-11585.209437
22801,-12177.414495,5849.630065,3040.977243
22802,-8455.138337,-289.391868,-7871.236078
22803,-15031.334191,17196.966857,-20032.114183
22804,-7727.173312,6960.192226,-9798.746604
22805,-17235.974485,-5138.635598,806.983183
22806,11457.480331,-10507.073401,-14733.319418
22807,3219.639362,-15067.513250,-9921.186193
22808,7579.012509,-16207.809359,5890.118395
22809,5792.136096,-16475.832404,18501.926350
22810,-13358.093532,11532.780337,-13392.161114
22811,15642.217784,-12034.748176,-7921.028655
22812,8337.061257,-15209.237994,10444.724928
22813,3484.366308,12913.017726,17798.212115
22814,8668.583956,-10678.037186,14105.233251
22815,-10300.253530,-3389.183503,21484.569165
22816,13004.286754,13252.063254,7377.547336
22817,5914.910568,820.875284,-19936.355160
22818,17439.428278,-16154.364089,8239.816850
22819,-19766.199315,8850.311332,-11330.088096
22820,-9779.074890,8724.654556,-32.909220
22821,4515.672457,-4987.208176,-7857.002212
22822,-5388.141621,-11976.585253,791.992165
22823,-8585.438149,9974.071852,-1945.460800
22824,-8416.045722,5699.470670,4169.879733
22825,19220.940419,-5562.154872,7732.262085
22826,17952.852705,-2635.071918,15755.209655
22827,-4743.407175,10867.587985,7452.372649
22828,-13362.002722,-16965.486214,-1778.089847
22829,-7385.907999,9638.634682,9835.958663
22830,12128.033442,-6863.400500,-3313.916213
22831,-3439.771395,-4952.073651,9653.780975
22832,-4618.327740,11452.576638,-63.835292
22833,14123.987529,-11369.831075,-4611.795214
22834,2771.505115,19246.215214,-5232.033465
22835,-5746.581849,9395.817592,-11891.611886
22836,-17313.547783,-1182.291771,6144.053882
22837,6038.090936,-16406.820943,9616.678021
22838,-1954.536920,5238.927056,15121.050880
22839,7679.722148,-9755.863846,-16415.784839
22840,-14039.149145,14282.588418,-1035.801300
22841,-6259.014849,-18104.212445,3352.990900
22842,14129.959697,-12646.354367,-6378.650299
22843,3747.008553,3534.996578,12141.361458
22844,-15767.939202,-9236.595879,2038.814153
22845,4290.614071,12635.577999,-14249.137069
22846,-14943.233481,-2746.755998,-3664.430451
22847,18544.473192,13778.485787,-5562.532998
22848,-1324.348329,-13990.362146,16771.615658
22849,17492.376595,-18029.671322,13446.938972
22850,76.497040,-1522.644163,14705.882361
22851,14155.814444,-12696.425744,5711.804761
22852,4203.616030,-695.546542,-6164.174154
22853,-15660.114386,-14249.821618,-180.282338
22854,12022.173427,-10543.117817,-642.858653
22855,-19247.090412,-6511.217707,18334.391299
22856,-7180.580281,-16501.451177,-5964.893786
22857,4476.493675,-6597.109426,9051.415858
22858,-1516.402244,-6570.010738,-20130.012563
22859,17702.789584,-11733.582832,-13138.948085
22860,-13157.048343,-5471.883855,-14729.856126
22861,15499.994839,5069.341456,15077.241987
22862,-6755.516888,-1709.668229,7767.575201
22863,-16180.826394,16817.474182,15637.368479
22864,20955.943243,5829.852595,-1154.439717
22865,-4231.168670,-8999.858685,19018.585224
22866,-5279.501671,6172.313520,11834.208096
22867,-2977.423255,-7028.335144,-743.791903
22868,-6201.969405,-17280.084906,-15181.624810
22869,-7477.746500,8680.412816,-14601.786810
22870,-19885.841423,4653.658153,16127.854073
22871,-10814.417078,661.050679,16434.324548
22872,-15754.920037,-4748.488890,13275.542652
22873,11668.138530,-1302.643829,-14855.063062
22874,6491.301387,-12861.421437,12514.134398
22875,-5741.594441,6216.353468,16236.614136
22876,7124.790973,13811.173368,17883.254860
22877,12628.486377,-6489.497747,16118.230794
22878,-7933.467572,-18131.048832,16418.916131
22879,8105.155313,-17742.569254,4143.086907
22880,-11985.273573,962.588523,-3382.071698
22881,-8584.141191,7024.154283,14290.423859
22882,-19638.477825,-5641.285117,13070.001402
22883,-6650.784871,14152.127735,-17858.578562
22884,293.506576,9402.507833,9219.553623
22885,-5274.268428,-10844.053612,131.053111
22886,6058.235798,10697.013791,-18916.044693
22887,-13330.434132,16013.506904,-6161.801592
22888,-2019.415050,12673.719046,-17357.198226
22889,12720.518988,-16016.960634,5953.517630
22890,-9665.153774,-960.404983,14737.629744
22891,-10486.647464,17846.570958,12425.447462
22892,13818.289197,17467.169017,6781.277580
22893,2679.411272,-6527.044954,-975.970333
22894,-435.907545,-9943.207513,1649.343067
22895,222.567688,-18477.641855,3111.258885
22896,7187.388045,16085.399021,-7033.238624
22897,6771.969789,-2687.097397,341.735833
22898,11909.527564,1236.950101,-3928.765503
22899,-21227.710315,2141.648207,12529.071328
22900,-5744.576682,952.939335,-6544.651134
22901,-5813.266849,-12261.367035,20606.848404
22902,4929.239294,3169.393804,5567.154212
22903,7608.539922,17589.311410,-3757.646489
22904,16530.960942,1726.053269,14263.144583
22905,-3826.402827,-13202.479693,11188.197928
22906,10442.701995,7364.641199,7691.576323
22907,16159.656270,13193.314596,10024.364453
22908,12951.103281,-3820.678070,-13268.134595
22909,-1765.314747,5194.253029,-8573.585014
22910,-11696.604665,-15786.310403,-5182.767102
22911,183.051915,-2006.502178,-4200.651188
22912,-11196.910780,-15017.100388,-7220.004858
22913,-2789.939884,7777.419445,-694.693335
22914,-16617.726121,14028.648403,5209.941226
22915,-12922.407029,6773.077231,16083.590468
22916,5282.442676,19509.470532,-12071.646458
22917,-11177.558035,-5065.484477,1614.709268
22918,-9642.580595,-8819.661083,-18927.902066
22919,2934.216606,-17855.945871,-19762.436512
22920,-13589.090172,9021.413512,-6024.987790
22921,-14921.354644,-17659.566040,-22425.655229
22922,18134.969261,10666.590404,-348.236075
22923,3251.472838,8846.313885,-10068.129919
22924,-12899.097336,10930.958956,-2015.366984
22925,-1430.718842,-5847.024017,-9669.846050
22926,-975.697268,10153.593545,-17756.551611
22927,-10158.231558,13923.579726,-5833.446931
22928,4636.544214,755.746155,-504.338609
22929,1243.025403,-10106.646925,1924.095676
22930,8782.914129,-3433.887519,5400.745608
22931,5407.294181,-6733.115557,-7826.552806
22932,16852.355199,-6704.110332,11586.344917
22933,8891.589839,-8634.974966,1089.957816
22934,9418.713452,-9533.710709,10303.304390
22935,-5506.406948,-10859.144425,-8150.730871
22936,19425.083594,-2709.780291,-18819.755356
22937,11340.499234,16556.862665,-4197.455466
22938,-4227.658773,12565.218675,-8228.634991
22939,15661.750147,-8478.879017,10906.680837
22940,-1836.889908,-18657.870825,-15274.327546
22941,17000.257394,-4787.721974,16300.538696
22942,-7920.681214,18454.439302,-11220.762884
22943,-5913.105806,4497.658280,-3282.318493
22944,11003.917812,22364.845153,5011.545504
22945,16448.162019,17078.081378,-14056.525260
22946,12201.634705,12964.200819,11551.710296
22947,20560.140433,9017.918785,10648.037489
22948,16595.259201,5975.536666,3607.684354
22949,10339.197727,11510.041375,20513.618378
22950,-14908.421771,-16494.716679,-5036.202018
22951,6456.419147,-7267.514688,-7451.210082
22952,2368.788917,-2103.796295,9060.497350
22953,10630.731595,-21054.439869,1233.273517
22954,2525.315369,12079.585928,15505.034441
22955,3333.891935,-14625.227730,-4696.466515
22956,-15108.394918,-17148.410831,208.661626
22957,1228.623574,-8716.044924,9895.811163
22958,-15676.135695,-16034.093334,21938.172162
22959,-11320.905658,11065.456784,-9713.202917
22960,10075.340486,-11464.758059,13679.564330
22961,-16390.201624,13236.883549,-7049.411349
22962,496.905474,-13862.335901,-8263.221445
22963,-13297.921324,-13469.205575,17257.852247
22964,1096.329384,-8570.222713,16832.846129
22965,-19822.775545,-10012.365871,14802.396603
22966,-13113.584521,-11353.635610,-9417.945813
22967,13608.564197,-15784.723786,18012.973585
22968,14791.211084,-10654.787911,3447.503518
22969,-4565.103927,16463.525229,20147.699193
22970,13052.591056,-13454.197125,-5546.738823
22971,-17916.997342,2252.684901,-5261.200025
22972,-13656.363415,-4420.921231,19737.797095
22973,-1538.364033,-2888.641089,-4353.520079
22974,3862.543538,17570.486222,6845.039190
22975,-7822.514300,18538.389278,-14416.514965
22976,20467.154072,-7181.256242,-4757.317927
22977,3371.104654,1979.070356,6735.525401
22978,-2896.875003,14482.574741,-5249.013861
22979,-16565.018100,6180.187647,-12347.995077
22980,-13867.987782,-17855.507842,-11447.875505
22981,-18598.180200,-4821.390998,733.907770
22982,-7448.067375,8885.012947,10086.019991
22983,-4682.848716,-13484.689549,-3118.166861
22984,-7562.413849,8816.645850,11191.702379
22985,22187.491677,-6977.045258,-6302.430446
22986,16598.395469,127.262348,12030.001876
22987,7380.348689,11572.731969,-3415.862477
22988,-248.582276,21254.254110,-15657.976945
22989,-10993.685345,13852.534245,1847.724852
22990,3887.503402,-10719.288213,-483.829414
22991,-18476.929589,16559.503962,-17963.422083
22992,-8666.005235,-10190.915796,-8811.160416
22993,-9850.097632,2260.722936,-604.901073
22994,16162.275686,-8822.089822,1312.903559
22995,8742.016356,-16621.704157,-17322.336930
22996,18331.777493,-13685.641163,-15044.874731
22997,-9315.344885,11377.736841,-18992.273844
22998,-13991.295340,-9356.571265,-16145.363858
22999,-9713.916341,-3165.847928,16249.382140
23000,-8720.233858,7049.653197,-8437.309572
23001,13893.028193,4873.303409,-3860.053207
23002,-15493.774412,-17647.796322,884.502815
23003,-13932.276424,14722.683293,16077.794046
23004,11977.439443,152.242895,-6692.896424
23005,1090.399605,12815.323619,7931.620120
23006,4236.970136,-10254.513029,-13911.121426
23007,-1394.748042,17142.039048,7548.362785
23008,-6161.630141,-37.496657,-1594.728103
23009,-17672.202986,-14537.423207,3524.643858
23010,2535.139836,-1020.148363,15718.058127
23011,13552.556807,9271.363664,-138.806623
23012,-17096.565513,13134.687618,18605.175618
23013,-15832.404377,-3628.803980,-11689.690859
23014,6429.830516,-8078.101035,-6840.480411
23015,17235.323614,-8300.528206,16144.975404
23016,12188.345781,207.026566,-9699.466126
23017,-13649.844314,13494.624186,2271.394938
23018,-5725.225533,-16122.287355,-2490.032010
23019,-7335.380672,-3881.790171,-16225.385230
23020,3639.668952,3670.998219,-15898.208006
23021,-13646.860069,11130.904951,10151.708361
23022,13967.887581,-19319.877486,-2570.355068
23023,7651.629566,-8627.388215,-9448.051917
23024,21137.236067,-10647.177887,-6967.303180
23025,4938.622020,-6158.535352,12201.542649
23026,-15559.548556,16045.940201,-9133.775988
23027,-7313.488897,-1067.161565,-8287.814755
23028,566.985600,8156.465202,-8567.718234
23029,14675.182965,14905.806497,-4707.018918
23030,9258.222184,11080.463615,-4432.453728
23031,-5018.034077,-14185.477674,14911.882083
23032,18271.241193,-10710.729586,-11690.869146
23033,9428.485928,-21526.284257,11015.468280
23034,-1047.712845,-12241.913178,10946.610504
23035,5084.126666,5991.001064,13178.218151
23036,14595.011980,-10415.434260,-8642.701202
23037,-2287.020315,-5356.758742,12406.771998
23038,-7070.699261,-17930.808080,-2478.632790
23039,11287.223725,10289.361438,-2441.782050
23040,-12879.087812,-8831.579404,-20626.666361
23041,-18386.264093,-17488.979263,-5779.027594
23042,-1444.842933,-14187.161402,3331.442262
23043,2968.440026,18054.830247,-3180.508491
23044,5151.030013,-7345.393816,18371.113881
23045,6530.311752,7196.817729,11362.548903
23046,-13636.111927,-3887.846768,5567.845799
23047,-1262.241362,18026.665659,16164.849776
23048,-6495.672235,-2936.834192,16782.266676
23049,1116.991229,14286.605009,-1348.347723
23050,-8480.364588,1677.583570,6138.990284
23051,-17438.751388,-3712.106717,-11354.592236
23052,12469.274941,14797.731067,-9646.692824
23053,18347.752005,10538.441373,14109.619358
23054,20470.361747,9423.120790,17816.552005
23055,8169.872749,-3823.972794,17692.661218
23056,-12891.408558,-8324.444373,12341.716922
23057,4456.020348,13920.042899,-13058.469098
23058,-12896.661113,9996.451132,9818.183931
23059,-11077.231910,-1900.406310,-199.255992
23060,-20679.367466,7964.367448,-7442.719283
23061,9779.024598,9885.083772,-14529.771426
23062,-8095.198389,6680.474648,-10357.361657
23063,-14711.906260,14066.773887,-15167.189135
23064,-8252.252995,-2286.966871,19394.434384
23065,2206.154622,13611.163889,-16556.701735
23066,-19565.195418,2120.809317,-4136.724472
23067,174.171164,-6986.674205,-3648.654366
23068,-3444.360594,-15044.530348,14758.337690
23069,11262.154290,-15613.801657,-13853.937277
23070,-10654.722897,13776.803873,-16465.539422
23071,-14963.641227,-12351.715721,-13900.805122
23072,5552.045469,-8245.794307,17633.826223
23073,-12526.407737,12661.139531,12354.722517
23074,18871.831304,-1084.582113,11946.170228
23075,5884.652220,-7776.722833,-7665.826181
23076,9560.553118,-6255.595994,-19187.452525
23077,-15757.542488,-1644.876801,-1060.436146
23078,-7175.882604,-4494.973363,8402.092393
23079,-8308.494314,-9063.579256,1197.432959
23080,-5741.562239,-2766.306486,-13081.097938
23081,-5026.263043,-4566.979519,2014.583047
23082,-15058.185927,5891.318256,-16430.762666
23083,-17361.332128,-1370.555234,-6017.106384
23084,10251.978477,-18088.893902,-1985.833788
23085,-13337.913685,-11082.647898,-9701.928405
23086,7882.759804,-18140.351273,10990.279053
23087,20500.923256,20267.461044,13811.125612
23088,-6195.571388,-17833.804679,6229.924261
23089,13787.173832,6444.164166,4071.597408
23090,-6907.030366,4917.439007,6499.488962
23091,-10762.746000,-3852.973160,19563.525129
23092,22171.199709,9429.680095,-17693.719461
23093,3761.888634,12024.630782,-13721.689557
23094,437.480576,-9998.895303,18287.196332
23095,-6319.147201,4328.957875,11276.242092
23096,-4844.165650,9303.978708,1556.759033
23097,11399.310494,-9704.781212,-9047.926822
23098,-9144.998503,-15098.580096,-11938.709906
23099,-7466.658859,-9751.153957,-11263.867408
23100,11032.926332,-8587.336034,13072.463667
23101,6243.814125,9415.106763,14081.053047
23102,-6675.235377,3291.321512,-15235.993555
23103,13638.769603,-5199.039423,293.587105
23104,17020.822263,-14578.317121,-5003.201671
23105,-13309.118591,-14402.166659,-4354.051511
23106,18787.248920,-9187.183379,3461.545141
23107,-11315.436480,7641.356639,10383.777352
23108,-16413.809966,14422.625447,14560.509088
23109,19148.156628,-6627.976471,17420.783231
23110,-3566.963541,3259.319607,3291.662030
23111,-18066.104052,-14326.821378,3270.827491
23112,-11397.515172,-20416.447473,10113.837373
23113,-9425.864473,-1446.153046,-5518.458157
23114,-4647.512400,-17128.181731,-13241.208318
23115,-12448.516594,-834.611145,14361.588029
23116,-14919.717511,-13407.824606,16457.279316
23117,3736.076522,-20361.779068,-3108.141030
23118,-4172.499518,-10970.537388,-4443.290342
23119,-11071.033471,6321.080186,-6891.828300
23120,-6239.231340,13960.022070,-7294.407860
23121,-7763.881278,7609.842869,7919.583687
23122,-9623.179140,-2812.773666,1313.564018
23123,10805.410299,-2653.325709,20924.688564
23124,19699.362025,395.116199,-10446.164313
23125,-11942.972996,381.917077,14884.745656
23126,14517.335517,1228.974878,-2169.512490
23127,-18162.340134,20977.682743,9409.865138
23128,-3460.073095,-14289.602094,10193.219632
23129,-10700.584970,7068.046726,-9567.240668
23130,14813.947490,-22620.241236,13317.762546
23131,-20772.559996,10079.280596,-7043.989277
23132,13604.341391,4818.818813,-2374.996247
23133,-1676.853436,-6618.889045,-6110.898904
23134,-13021.646844,8546.769906,-15540.979937
23135,5199.924974,-18076.291540,-6466.545728
23136,1325.446238,6049.517581,-8391.709709
23137,2457.475513,-14357.560874,10379.589113
23138,-4261.450543,7567.778960,8758.573839
23139,15894.429964,-8178.248780,-8855.777023
23140,3759.810598,13545.275086,10474.984775
23141,1308.828966,11537.189944,-13325.175343
23142,-14112.968797,-8236.168181,208.383722
23143,3295.250044,7456.690002,12912.858406
23144,-2569.659937,-6658.846472,733.086218
23145,-17768.470890,-7507.511250,17435.497675
23146,-8006.463844,-11284.827946,-15400.660283
23147,-4678.326650,1660.226505,13235.665684
23148,13429.795644,-6356.666558,10481.944866
23149,13166.958442,7598.592053,-7764.986588
23150,2764.998925,-12984.387615,-18551.837817
23151,-4644.155314,-7537.808542,8066.897864
23152,-2158.352942,-13219.644593,-11864.466284
23153,10145.727705,2550.725367,-1753.627582
23154,-6500.664605,12253.232685,17325.242210
23155,5185.127950,-17078.171763,17723.252375
23156,3973.621776,13093.499259,7184.267425
23157,-11579.125479,10942.651478,-1282.072901
23158,-6227.534227,4529.417714,16653.840429
23159,19686.556906,-20976.176493,-10176.661006
23160,-4329.032143,-977.132611,9394.417978
23161,-12751.431739,-3955.666746,13535.575741
23162,-796.559366,10793.662865,-11756.388768
23163,16607.543531,-6677.703459,-4260.439994
23164,-5844.615043,8972.191257,-9680.293550
23165,17.178226,8117.120565,9879.865601
23166,4287.469194,-6678.684508,-15971.955880
23167,12941.787517,-9270.358094,16593.781736
23168,-1706.921854,-2460.568633,1076.011719
23169,-7881.379595,-11218.899780,-4431.875100
23170,16474.095615,1252.638438,8424.840177
23171,4204.348184,11363.028231,-8215.234445
23172,-15991.980518,-7729.936476,-2492.187496
23173,16441.739242,1460.463452,9792.064195
23174,-5094.757915,-11212.678005,-17008.602425
23175,3403.709186,-18075.523964,-16377.920342
23176,-11608.505488,16525.040131,5937.524133
23177,-2737.243529,14513.493362,11186.826582
23178,1835.490992,-15013.373091,-6323.576444
23179,9844.625706,8467.464128,7248.305520
23180,8092.351419,3764.391689,1818.933805
23181,-9763.366455,-22108.914135,11030.447883
23182,5614.029196,12840.629124,-6470.488737
23183,-20264.629266,-7402.730888,11210.682043
23184,-14326.549566,-10013.177636,-11447.697688
23185,3541.451997,16925.266196,11874.143237
23186,-1553.304639,7198.724523,-14138.096665
23187,-19656.940269,-10388.711230,20334.150731
23188,-923.752137,-1896.116511,-12980.779379
23189,-1383.193027,-17861.972531,1981.101471
23190,-12343.081108,8518.444054,1400.288907
23191,-9236.180962,-9443.320603,-6477.709365
23192,7372.707621,5190.607938,-11903.569231
23193,-10558.659015,9478.124842,-4096.044705
23194,15005.393051,9906.572597,-361.673832
23195,-16286.781251,-17029.889555,11774.426257
23196,-19334.175662,7881.749840,2877.531639
23197,513.570895,14278.096690,-4720.053503
23198,-5818.325662,18613.498937,-14489.543171
23199,-14658.110437,16492.929062,4246.034417
23200,-1345.479484,16276.568767,-10109.711248
23201,10685.919047,-8340.715058,-12369.060278
23202,-3213.429835,-1140.578706,11529.357162
23203,-9780.445956,748.877146,-1842.057348
23204,3281.995828,-14785.260571,11379.926183
23205,14770.159210,16068.025906,-9736.063888
23206,19629.456601,-9944.312212,2679.543889
23207,-12057.137597,-13793.052723,566.192822
23208,-6342.628848,11246.450401,-8346.851474
23209,-1289.904586,-8959.479456,11697.848515
23210,-4882.323972,-9220.225749,7962.923477
23211,-10014.946454,1657.981071,13421.833563
23212,-13135.757517,-3901.793715,-17008.772966
23213,6470.763184,1930.048560,-12877.990782
23214,-3448.134129,-2616.922094,17803.910775
23215,-17562.965539,8963.475519,2911.140384
23216,-10313.745461,9160.193135,2011.974686
23217,-10933.167285,10273.254397,-2243.109287
23218,9372.880714,-19798.088917,-7385.329576
23219,-18339.442794,-9591.615126,-5013.506732
23220,-18293.363002,-18101.616975,17825.903297
23221,2620.832487,8186.452697,-15653.925747
23222,-8274.395483,-18052.557154,-19836.585551
23223,2691.463775,12859.853151,11127.239115
23224,-10788.757704,-11575.755772,14432.762668
23225,-16734.763815,11507.743468,9516.711018
23226,10776.516668,85.704052,5672.284523
23227,19413.758767,10893.239174,9109.660081
23228,2683.558266,-10058.079117,-15647.921518
23229,-7787.820607,3989.067620,11398.812682
23230,-11713.908404,4356.454196,10001.950768
23231,14857.381889,19466.178062,-961.537044
23232,-9625.457663,-11680.184862,9219.835073
23233,13383.281989,-773.007420,-6714.787485
23234,7702.010339,9808.511009,-4728.772657
23235,9394.545140,-5754.129819,-13414.182982
23236,-414.071337,316.166732,11546.973035
23237,-4654.698654,7563.656315,-14978.850439
23238,16608.074808,-7476.149111,-6946.819376
23239,12184.874236,-9529.600495,-9602.834574
23240,11759.206047,-2141.635792,-2462.558883
23241,7460.200432,8941.380196,1371.156951
23242,-3179.930251,-1090.750513,-10237.997939
23243,-1049.018782,8017.129762,-4585.505820
23244,6943.549052,-11684.902228,13201.510474
23245,7544.087992,12614.497229,-8527.144123
