particle,pos_x,pos_y,pos_z
22678,-19188.113174,-21125.745310,-9831.543078
22679,6072.993942,4976.033293,4705.066043
22680,11244.368494,-15801.661483,-907.296900
22681,-12068.922659,-962.049118,10423.775239
22682,5632.485509,-2898.744063,3922.399539
22683,3218.457538,-15081.000556,6090.268294
22684,-19471.750210,-5207.258961,16120.082229
22685,848.408989,1520.312623,10142.132259
22686,-14047.770229,6572.671759,20759.393786
22687,-19716.606981,1344.588070,2918.614587
22688,9115.950649,-20386.258913,16301.283930
22689,7603.077087,-9831.803730,-10486.919109
22690,-10561.407793,-15743.523541,-9456.736574
22691,-9613.215321,9597.082809,-7054.831548
22692,-21634.345164,6372.395884,-2973.607268
22693,-16691.162146,7607.386562,16270.968793
22694,-18219.767844,9014.458137,-17371.508242
22695,4842.868276,14323.199726,-9313.418224
22696,5463.634287,-8796.227148,1212.230217
22697,1942.208121,14996.009479,-9171.383773
22698,3566.417999,-14612.637353,-7304.995117
22699,-2814.903143,12517.601621,-656.757272
22700,578.988898,-20551.251317,6067.488392
22701,-18554.781032,14060.108310,4275.357124
22702,-15844.460391,5791.519529,-8010.236794
22703,-15005.620417,-13291.813697,10947.949076
22704,10049.232686,8118.238990,-4762.668981
22705,-14546.716892,17355.563627,4037.814968
22706,12362.140840,-9445.841064,-8357.707051
22707,8490.749239,-8303.760698,-7132.386718
22708,-13600.956553,-17780.108205,-10030.956038
22709,-17670.742788,-7295.372695,-11124.039248
22710,-14507.618951,19416.193554,-10716.995786
22711,-14623.494888,-3115.467477,14396.111542
22712,13576.369572,-1909.842679,19130.789656
22713,-9155.347849,11096.970192,-9957.286485
22714,6123.315972,-10650.785874,25263.361363
22715,-3037.880062,-10068.670711,1839.091286
22716,-3712.208031,-5424.569981,2587.914571
22717,-446.030437,2720.235006,-4442.275164
22718,14373.264757,-2308.716275,-5803.989436
22719,-18328.847986,4581.463612,-1120.625475
22720,-3150.513764,-10953.213563,-572.324172
22721,2532.857169,-12494.350728,11014.038692
22722,886.983602,-1109.216844,645.957749
22723,3692.212880,-4545.773066,-14106.399423
22724,19967.093949,-5556.324305,5847.815182
22725,-2853.992492,-11555.542300,3792.540392
22726,-1166.709546,-8245.935047,908.727767
22727,19717.873882,-15207.575377,4598.517814
22728,-13633.179567,4650.333804,511.424841
22729,-19733.156537,234.821326,12508.117667
22730,10151.540441,7684.418829,9651.991478
22731,16207.007404,16453.856074,-22523.525300
22732,-2640.685851,-6406.862006,3474.335560
22733,20168.504767,4380.220078,8662.403213
22734,12858.136980,-5842.706523,22162.751186
22735,12288.020046,-9537.119741,291.523401
22736,16584.549440,-2780.562980,-26964.030083
22737,-12689.081155,-11376.713706,-8617.482307
22738,14842.709591,-12635.110551,6393.066389
22739,-14531.966667,-254.359956,8033.955392
22740,-21105.428556,-2261.683808,-2441.033121
22741,-16686.904453,9055.118222,-11303.686997
22742,7547.155215,339.607985,-1579.225504
22743,11385.258500,495.737679,-16732.113003
22744,11183.083060,-19717.127665,-6858.777437
22745,-4493.346802,11249.920767,4126.756629
22746,10093.056920,-18170.105579,-15856.836792
22747,-19700.063364,18580.192956,-21290.739470
22748,-13804.838402,4233.161455,9723.836102
22749,4189.684730,-11915.171714,-1304.644509
22750,9344.075964,17455.485821,-3571.826614
22751,-9725.834499,21833.333983,9623.083240
22752,17293.238985,-13759.930511,-16966.675946
22753,15255.679587,13568.124871,-1597.264188
22754,19790.301343,9449.642604,-9180.741558
22755,8937.997907,-13175.328534,6230.585922
22756,3382.848268,9269.600866,-17859.690198
22757,-14389.476644,-20171.961325,19977.133604
22758,5830.496433,-298.456842,16663.075303
22759,-20235.025355,-1772.818540,18715.512305
22760,-18502.006079,-20991.681262,-5661.634820
22761,-4583.952919,-4679.280031,-10078.080070
22762,-12829.995959,-4056.989623,12183.166867
22763,-3760.206774,-8294.821906,5717.615210
22764,-26935.759810,-803.271334,-6521.870996
22765,5089.446120,-13214.034822,14935.404453
22766,10962.958288,19607.957526,2066.795747
22767,-5306.791348,14123.972567,19410.748043
22768,6627.952798,-15029.887402,17060.588756
22769,-3781.565147,-11773.731909,8700.146952
22770,-5328.625723,-6752.904340,6545.603165
22771,19233.753479,20812.390626,20011.506149
22772,-1879.149177,-1875.416801,-2447.965720
22773,-20683.318715,9595.293247,3288.220729
22774,-16916.308789,-3554.786710,-25002.034826
22775,14821.299228,10807.131117,23944.337902
22776,-5933.569200,-1455.655698,-15311.061590
22777,2580.467549,2842.578973,12224.218610
22778,-7706.158146,-18804.313001,6879.206460
22779,-15141.906895,-18021.963898,-8313.965721
22780,-11285.979735,-14396.253539,-21289.109007
22781,19489.885627,14483.490778,-4807.040335
22782,-13415.234062,-12832.576564,-9472.901182
22783,-5447.778149,2854.501064,11892.677716
22784,1390.636249,2450.970228,-17474.271483
22785,-18824.780377,-19019.007159,-7262.816084
22786,19139.641255,-11414.430628,-21251.427178
22787,12698.166216,18653.211836,14171.787273
22788,-17386.413870,-15912.648871,-8319.861819
22789,14049.026814,-18651.426025,-16288.301408
22790,-18140.891989,-10912.439224,-341.110067
22791,-8655.706651,1714.130000,11556.557021
22792,23365.155637,6888.028916,-9809.340061
22793,-14723.833791,16127.776398,-11093.643033
22794,9258.658145,3224.581999,-2958.261392
22795,-13381.645222,1160.673574,16557.643000
22796,6083.121794,961.713149,-6667.421822
22797,-9138.836609,-19003.380705,6677.206411
22798,14604.649794,14394.379572,-16839.470317
22799,621.477423,15113.746522,12416.160627
22800,-17251.839569,-12667.087908,15912.959264
22801,3124.507248,13686.000249,3342.932364
22802,11270.932286,-14024.908423,-3389.931465
22803,-4299.018452,-27638.393396,21387.202469
22804,13352.409054,5460.155938,2832.300257
22805,19001.005176,-18682.569240,256.930752
22806,-6194.250872,17750.089082,-10198.131376
22807,3680.685955,6827.879131,-16632.749112
22808,-1944.641803,10858.203768,1143.940002
22809,17785.361969,-6913.483319,-13413.793665
22810,12691.966670,-5667.125496,-10274.120427
22811,-14110.764947,-14204.887043,12094.685770
22812,-5057.800553,10413.284379,8141.189274
22813,2319.436746,-12227.045918,5483.020772
22814,19036.404268,12877.716407,-4450.263362
22815,10669.515366,8979.769954,-21635.905946
22816,18835.313946,-8539.894891,508.751886
22817,10130.153011,-19160.883325,-4839.392898
22818,-18541.488757,-17212.889582,17570.094111
22819,-1093.990535,-4037.345914,-9109.511492
22820,-4234.249008,3582.670445,22656.048531
22821,-18603.531971,-6488.756476,12495.803103
22822,-17882.075962,5289.538830,17150.906484
22823,7285.903463,13789.830055,9823.846168
22824,10162.027330,-2860.668482,21643.437001
22825,11314.112024,-6572.018556,12077.228324
22826,15497.896748,-2282.065741,-12536.931224
22827,14054.092494,1574.267802,18006.474912
22828,8841.637994,-3219.354083,7653.101011
22829,-2161.354927,17363.242823,-839.315459
22830,4106.451431,-5820.916444,889.553307
22831,-17220.018407,-12905.840109,5588.962375
22832,13527.926574,6149.732166,-20894.705193
22833,7967.316585,11971.020626,-11296.533701
22834,-18852.229254,-25690.440092,-8524.944221
22835,8047.405646,11693.441658,21661.591823
22836,-7579.450415,-6705.488258,12135.768920
22837,9567.520424,-6911.943885,22377.793210
22838,13038.046777,-17256.940658,14292.652096
22839,-21055.979329,-14073.071936,-3599.254110
22840,7598.956445,-4634.547449,-9968.196785
22841,-6212.542486,16787.403214,-21146.915486
22842,17691.876579,14257.952957,-4203.986462
22843,2290.495349,-21694.775370,10037.344745
22844,-771.166765,-10012.398838,11625.854677
22845,8536.220981,4420.315518,-21181.610143
22846,8078.003346,-5291.953998,-8113.862902
22847,19472.244832,6751.071127,7435.182352
22848,-12835.697302,2747.680064,11029.306618
22849,19244.121383,-18539.681727,-20315.389798
22850,82.307967,-20360.497828,-6900.709635
22851,-24047.831735,-7520.114802,-10465.161618
22852,1463.468429,233.990682,9643.988844
22853,9704.514884,18003.994800,19572.299133
22854,14990.268391,16593.659692,17154.409743
22855,7338.440867,-15405.690546,7136.987795
22856,-12091.894745,2398.649230,-18666.711739
22857,-1243.953087,8922.352887,-19345.237611
22858,7003.430736,977.829304,5859.953356
22859,12909.980936,14544.654803,217.663232
22860,11291.146245,9075.616841,2053.695079
22861,-13660.805894,-11864.839401,-6243.634303
22862,-5890.281882,-10098.377790,6613.879379
22863,20443.459196,8129.555245,-6251.579524
22864,-1201.068821,13611.898766,-1711.067014
22865,16179.194194,-21384.153600,570.964741
22866,-17845.558902,4435.010302,-10816.829456
22867,-12689.842779,19705.407371,-13783.929502
22868,-8168.676198,-7283.128492,11669.251150
22869,-10086.215309,-4496.904678,7237.566317
22870,400.087691,17183.507791,-16395.767038
22871,-9206.447385,5359.933876,-12218.545016
22872,7431.451041,13041.116135,504.122254
22873,5104.379485,-10161.596519,-12101.433794
22874,4219.470160,2176.583170,12681.172162
22875,-18566.093547,11365.662796,5873.200846
22876,3873.224639,-9334.527117,272.700356
22877,-21461.222407,2421.031077,5046.167189
22878,16255.749066,8815.962760,-9938.644050
22879,14619.338451,26120.157447,8192.934579
22880,-11389.602382,19318.613089,-17928.017982
22881,4222.578297,-20880.296220,15146.043537
22882,-6971.209760,8862.453595,-9732.945025
22883,-3759.162154,-14206.590147,23524.208909
22884,-523.004817,3516.232590,1691.046550
22885,2971.750848,-1996.272498,-11414.263478
22886,-13088.110082,-4979.120367,13966.273679
22887,-9746.908841,-7147.656883,-320.974690
22888,-18158.257028,17127.381707,18301.343317
22889,12172.132243,4663.096094,2761.605419
22890,16010.621353,-8570.265392,17249.100210
22891,18788.471985,17528.936399,-14531.699202
22892,151.972800,-18301.007257,-24909.278671
22893,-20835.336850,995.936557,5019.635565
22894,-17590.467442,3107.131049,-19434.018143
22895,19444.223088,-21456.953376,-28327.287063
22896,-24712.337894,10808.798712,-14405.594376
22897,1269.888955,5198.478047,3515.336906
22898,11315.132457,-3599.331863,6566.517985
22899,10818.710985,-4906.400953,-320.965475
22900,6987.985269,-10712.278096,-11867.194212
22901,3758.588801,7657.714941,-13351.653883
22902,6359.146247,-6230.545678,10721.919406
22903,-7442.905977,3185.562109,13213.435923
22904,3044.275993,9372.928602,13267.141040
22905,-9303.216718,-4043.754519,-690.345292
22906,-18366.074678,20674.023177,29108.907430
22907,-11595.806857,17278.374326,-12235.635647
22908,3616.186609,-5106.197903,15569.650367
22909,-17782.965346,7883.343534,-11404.224552
22910,7797.916742,-7179.754930,-13851.788420
22911,10950.712774,-3233.876147,23417.647205
22912,3501.525585,12851.541328,8922.116343
22913,20146.531031,-3148.590176,-16654.995072
22914,-17108.308885,-534.802916,-19040.918094
22915,-5281.522268,-13529.223553,-3567.319221
22916,-6633.201072,-17398.003491,-8734.100249
22917,-16976.423090,15037.525877,10237.298347
22918,-10562.211784,-6460.937917,13718.400088
22919,7010.769856,-12433.522940,13946.885203
22920,-178.162094,3554.257703,-15371.849031
22921,-5893.639338,7515.968884,-25364.067137
22922,5877.974287,-122.289828,-20465.551066
22923,3801.456878,14943.573219,-14682.570333
22924,-1162.112293,12950.569273,11694.299241
22925,-16701.602433,-5849.119517,4957.718368
22926,-12476.292296,15292.747578,26110.357643
22927,13452.779480,-10362.096734,2251.284885
22928,-11475.543512,9818.226435,21138.025824
22929,13364.077870,-20328.655943,-6141.655290
22930,16124.141013,6217.905725,-27796.857281
22931,-11983.423118,3889.360807,18549.968970
22932,-7042.425000,-15173.756147,-12739.813884
22933,4861.843817,-9562.922205,-5051.300146
22934,240.778177,-4599.917029,4564.178987
22935,1091.985860,1185.037734,-5100.538032
22936,2678.242380,-20936.606332,3157.659634
22937,15667.416108,6285.541140,23612.006419
22938,-4332.516980,9803.156407,9624.669433
22939,-6315.164216,138.643932,-18017.656915
22940,-10073.760261,-3346.069683,5448.262804
22941,-819.454445,-16679.599199,-10373.731584
22942,-14968.298376,8601.747729,15832.021545
22943,4942.497636,-2885.510127,9614.593234
22944,-6409.352653,-6697.335837,8880.284860
22945,-6802.992540,10195.652189,18376.191387
22946,-575.121326,1225.581445,16589.200366
22947,-11286.713482,1251.294305,-5298.922951
22948,-15874.644069,-123.312608,24525.612989
22949,-13752.699632,3557.130338,21160.101866
22950,9365.473019,-24861.476686,-1125.126182
22951,-5365.772766,7601.124387,-2531.704553
22952,16670.599931,-4469.296516,-193.812558
22953,-10220.365942,-25419.357805,-11599.081536
22954,3478.545379,-13859.366147,20931.483755
22955,11923.132744,23102.152220,11010.239560
22956,8469.807389,11076.277330,17828.116521
22957,15896.312829,-7985.843641,18316.207484
22958,8727.185758,-9104.080267,5030.549761
22959,15300.752425,5214.765217,-3694.829681
22960,9242.149180,17136.681599,21260.996333
22961,5200.882682,9445.251281,16479.088360
22962,2437.172369,10920.019021,-15964.573895
22963,-12387.612885,18260.152419,-2491.350041
22964,4481.678226,-17594.132444,17327.994082
22965,-20174.787364,-6467.109370,-5262.776199
22966,13812.213078,-13071.397138,-13436.900249
22967,6264.586934,-234.107431,-24697.986146
22968,12230.687216,503.404516,9345.560242
22969,-896.343344,3306.363061,-4346.278194
22970,13038.898438,-11740.303126,-15358.309200
22971,-20589.742380,3785.861531,-4516.748194
22972,583.206599,-14334.669001,-15983.030353
22973,236.853628,5032.303134,1853.991264
22974,17102.866086,18533.418538,-6181.489633
22975,3654.753867,-16559.043085,5951.241556
22976,669.678461,-7289.232498,4183.918341
22977,-470.931036,13519.883206,-7523.262990
22978,-4943.514248,-15524.535471,18230.569156
22979,-13746.126718,-19585.315984,-23220.627359
22980,6792.088178,-11274.794265,21144.658351
22981,-12495.148860,-14781.727583,-12757.770260
22982,16484.262891,9276.967021,-7275.024191
22983,11417.065975,-7034.636628,-8000.959728
22984,-9133.580599,14496.829373,-1033.432199
22985,19566.843380,-24064.694215,18681.629350
22986,202.814683,-12335.761486,16542.618922
22987,9931.352009,19150.723088,1186.851569
22988,-1904.204275,13673.068902,12336.099352
22989,2296.333071,-15707.193048,-4628.505314
22990,14398.835291,-969.353585,5550.463392
22991,-10637.513807,8985.578968,24904.642887
22992,-7876.504833,-12090.878419,-20528.045245
22993,11688.822136,-19159.575609,-23003.858774
22994,-18324.287125,-1985.549091,-18814.256928
22995,-9626.211931,5683.593226,8373.425315
22996,-21358.664626,12404.453496,-20771.373356
22997,-12977.481894,-17137.635956,-13944.000571
22998,-7318.732163,7027.052915,26094.266415
22999,-13532.113420,8699.680070,-11027.511845
23000,19500.045366,-5780.796327,24544.916670
23001,-8907.614745,-696.004632,-1462.317462
23002,-7237.188142,2628.359563,-1340.695543
23003,3856.830804,-15843.661137,-1091.144641
23004,-7445.391413,3710.113044,11339.014194
23005,-15413.829599,11476.772567,5223.178239
23006,11688.390049,-10961.919633,10048.975038
23007,-293.740642,10169.433829,-12204.504553
23008,14264.179697,-12737.645830,-8342.933543
23009,7587.160537,-3620.600318,6455.109631
23010,-19824.068233,-4687.074365,-2874.794174
23011,-9189.146281,13609.301806,-858.185557
23012,-18041.479063,-18028.487322,-17670.123741
23013,-431.288643,-5901.297524,-23957.013274
23014,17242.876165,5801.908239,-22783.119700
23015,-5281.646664,-9466.586875,6000.345390
23016,-7664.474597,9604.838279,12906.040164
23017,-10817.766417,-20468.496975,14394.586035
23018,6633.862273,20692.115717,-5844.513828
23019,-11725.194674,2350.406041,11526.017505
23020,21546.178579,-20199.905844,3979.535590
23021,2357.616397,-180.927582,-10746.556582
23022,4519.580023,18267.789779,-12486.938993
23023,1621.313828,17404.097394,-10493.644532
23024,-10678.166610,-15652.066407,-3345.776356
23025,-18864.046317,-21096.004571,-89.194009
23026,17863.313332,19274.833750,-9727.352761
23027,14315.507756,2568.292642,7191.635968
23028,15227.626270,19430.220962,3655.024899
23029,11362.904922,15757.749890,-5536.243986
23030,8258.122658,16402.692584,-15631.285021
23031,-2907.484570,20409.292580,150.971831
23032,4512.011383,13626.626713,-9131.472277
23033,20435.616310,-9634.115349,-6995.682864
23034,23084.642432,-943.349060,-16135.706743
23035,-6109.976759,12989.182639,8387.474905
23036,-11700.946183,2129.535081,21569.012303
23037,1871.988054,4953.899419,-1244.378408
23038,9554.680918,-8383.432076,-6868.422977
23039,23079.829262,5484.768573,144.905537
23040,11252.881079,11922.432823,-3797.638072
23041,-15195.259787,10817.001626,18859.252792
23042,-13307.657193,2836.011938,-14955.707965
23043,-2781.928341,16775.989936,21149.799262
23044,6830.021876,-13694.440236,2163.345716
23045,2676.568781,-381.283741,-11493.254825
23046,-11923.045452,-15321.223711,10330.605299
23047,15431.266072,-13369.392490,-2007.267860
23048,-11654.325075,-11739.797654,-5102.158186
23049,13554.845311,-13740.331170,15644.937033
23050,-1960.042048,13386.792057,-2958.553030
23051,16027.266652,2135.234982,-7149.239118
23052,8226.391943,-4660.165322,6232.471250
23053,18707.753774,-11455.040598,-13686.521463
23054,7622.759896,-215.885579,-1008.712518
23055,7591.804654,3685.509611,-2697.417533
23056,-13019.044538,7227.929343,7948.638690
23057,1374.013594,5587.623361,-6600.358561
23058,-5689.927117,14820.253927,14835.603961
23059,6906.027985,13214.537193,-14434.200422
23060,11884.469848,-4977.836379,-12205.927715
23061,-3127.028885,503.788443,-4016.319601
23062,1181.545127,7924.998702,9404.706389
23063,1110.093722,17012.226750,9384.475407
23064,-5475.819078,9839.904954,-19294.674698
23065,15979.378602,11223.003603,-12645.333713
23066,-1850.966930,-16130.193642,-679.987846
23067,14830.679248,6320.821140,-13506.359575
23068,6148.387104,-21318.213022,-19605.011938
23069,13083.410294,-13472.280426,-859.201238
23070,-6641.013767,16001.163105,-3536.429670
23071,3283.030389,-24168.025369,14372.993586
23072,-16560.683280,-1884.693883,6263.844214
23073,-14714.275477,14038.915542,21454.195481
23074,1658.661529,-18385.750226,-5534.902730
23075,-18237.325297,-11399.635553,6886.597157
23076,13553.126864,-16332.344383,-12966.118949
23077,-637.968681,287.781863,136.281393
23078,13877.024614,-11708.381610,17440.363510
23079,-11593.996953,-9527.113268,4963.649312
23080,312.152656,-17313.050068,-94.894071
23081,2147.557340,15174.012504,-11847.136364
23082,-12847.550211,-15985.502423,26982.678451
23083,-3241.530832,-2404.526076,22555.782319
23084,16707.906459,-8023.129573,15125.901858
23085,3892.678716,8903.520049,-2328.630739
23086,-22725.257088,-12567.389172,-20733.360881
23087,994.900287,6510.041788,3117.761375
23088,-15057.821286,-15264.346988,-11816.896463
23089,14210.794977,12890.214138,-6103.568489
23090,4098.027074,-7390.803775,23100.205783
23091,-9947.359137,14331.378084,-2538.550888
23092,7680.649977,-144.058893,6088.753743
23093,-27201.645933,11659.065408,1141.471378
23094,-4975.076865,-8875.559888,-8344.105067
23095,3000.711184,15766.511919,14322.798496
23096,4302.078846,-18080.690462,-7094.392562
23097,5121.991120,-1478.653724,-5781.411770
23098,-16951.709971,19132.899375,-13177.944990
23099,-10720.500431,3946.790805,-5765.208358
23100,8097.194160,2076.287388,-60.727619
23101,-13414.338540,11195.041334,-1137.293987
23102,-9156.736560,621.157099,-4683.291183
23103,10413.115942,11043.875108,-19286.215364
23104,-3788.173109,8099.368152,13581.287172
23105,-399.120374,12745.254834,2999.166709
23106,7908.347530,10629.227104,-21451.453857
23107,-6780.018981,-17158.981975,-5183.417607
23108,-23301.162792,-7507.793367,-19097.842113
23109,14030.721475,-17178.492728,-8567.045059
23110,-1783.039640,2733.215242,-19455.300758
23111,14754.800977,19201.751040,-19585.292435
23112,9841.786617,5106.680293,-18652.458423
23113,-8696.862662,-11936.733416,-7753.991083
23114,-13510.713347,-6205.768735,1671.090307
23115,-17004.815736,12430.231072,-607.373668
23116,-17624.143026,-1704.931573,-20634.488208
23117,24026.322335,-13713.633814,-11322.971407
23118,6611.229863,-17213.639638,-24608.285115
23119,-16050.752371,-15734.031785,2377.388143
23120,-16662.215966,935.391708,-7773.427080
23121,-17532.246946,-9578.503921,-12692.482966
23122,-12204.356695,-7809.372384,-19106.060003
23123,-9988.934995,5869.661892,-19068.598960
23124,-19234.038820,-1140.186852,2018.827376
23125,-3.370591,-3743.680620,-13015.689189
23126,-11264.218940,-2167.063917,-1732.475728
23127,15752.581334,-8343.344924,-26803.330710
23128,-10863.502541,795.119542,-16974.021679
23129,11811.897478,13731.836295,1018.317852
23130,3019.316358,-7154.735546,-21168.289825
23131,10109.356057,-551.226935,5143.910359
23132,-13668.930001,-6949.906885,22949.542158
23133,-16895.562968,7237.478968,-4842.630398
23134,13984.937755,14724.387509,-10165.842249
23135,-6617.215539,14948.310889,14363.434569
23136,719.574008,4810.155739,9334.673260
23137,-6299.361934,-9287.728574,15857.014301
23138,20078.766499,20036.552484,14159.660316
23139,-798.759716,-11710.228731,-7454.772726
23140,-17993.120842,-3259.852410,-1516.156454
23141,-16807.341161,-6346.749478,11342.064408
23142,-12891.612556,14924.613140,-25437.014657
23143,16741.041355,-5626.332684,-24408.375246
23144,-11302.617625,15424.156780,-5328.195182
23145,13507.128129,-4895.313376,-3648.096014
23146,-11350.574341,-10723.958286,-9476.906003
23147,-18446.621336,-2736.810085,12649.379392
23148,12085.520053,-6346.815027,-5400.067228
23149,-9209.715198,-8139.187715,-4119.664095
23150,-3646.364352,-2748.148250,21919.766479
23151,11423.688438,8566.536831,-1388.117752
23152,-11521.678884,-14921.677687,12125.944164
23153,10067.716544,27270.300585,-19978.814772
23154,-1133.035187,8540.118392,-15158.407451
23155,17591.927963,4939.891157,-16193.220160
23156,-21109.175454,15974.689743,-4609.838876
23157,1047.428341,5692.390974,-21300.261153
23158,2842.651758,4650.356617,-16383.953526
23159,-1175.552022,-4337.757633,-6783.043309
23160,1405.297232,-10357.385809,-8198.204019
23161,596.999756,-14253.138582,19123.829426
23162,-13207.467773,-10217.560537,-6602.548057
23163,-7943.229082,-13361.767370,4697.260639
23164,-9718.616476,-11810.424886,692.371179
23165,-8624.696772,-7257.816104,12972.235616
23166,-13551.549723,6797.203104,5972.979331
23167,1228.312162,4167.631956,6487.480631
23168,-9182.309678,-14990.514756,17245.140102
23169,11947.154791,3446.518053,10816.534083
23170,-3554.375088,18144.986413,4086.449495
23171,-2549.292956,15414.185953,2477.922278
23172,-15438.664027,17837.708782,-16899.627436
23173,-14979.206028,-11340.600021,-14216.694247
23174,3708.030785,-7206.964459,6330.631944
23175,7727.541097,-16252.591758,9758.452162
23176,-4750.587362,9382.517719,16053.617427
23177,-6478.157809,-11875.980305,-5494.470215
23178,6956.952176,18179.770120,11816.646708
23179,-1536.787836,-19551.397461,-11329.020574
23180,-5585.994540,17176.742145,-4549.957585
23181,18990.296678,-8589.399347,-18855.082964
23182,10381.470629,16414.516495,-18090.747874
23183,12966.101422,9864.804964,6005.011257
23184,-13982.288024,-19921.282456,18190.385598
23185,4338.435652,6475.496619,6650.275116
23186,7960.537983,3333.221332,-13915.486753
23187,-3473.734386,-3922.748750,7461.342320
23188,-7942.944257,-11992.787484,-18061.770779
23189,-8863.450205,7459.566171,-9409.675951
23190,6027.835020,-12553.765029,-12937.493181
23191,-3963.105255,-5229.901775,13385.604493
23192,-4194.461525,-5554.033087,9307.288560
23193,10938.307060,-7799.247278,-7007.294524
23194,-1465.982664,14850.741480,-11090.322671
23195,19476.232542,16742.527416,-5426.479786
23196,-15354.006642,3744.459575,17531.142174
23197,20086.571503,11662.773119,17645.749058
23198,14887.498025,4874.643665,-8812.240705
23199,-812.681881,20709.415107,-29234.861511
23200,-4868.595327,-19450.827484,-7335.408221
23201,-10623.523271,-7062.386905,-15413.285754
23202,13803.387513,12465.902542,-6775.332936
23203,-5415.799044,23157.121272,12406.174791
23204,17275.799199,-9882.932787,-8171.124136
23205,8779.407798,1380.687387,-10713.206144
23206,11766.086401,16782.559281,-2952.936912
23207,-1393.724821,-7675.558440,-2119.086593
23208,9166.235663,-8435.636465,-7370.579687
23209,-17502.340320,-10875.791041,19254.309098
23210,12405.688668,-5263.720412,6103.992119
23211,11973.747371,-8462.715191,-213.919926
23212,2093.476993,-10612.649092,-8660.778706
23213,-14293.552048,-13666.693212,-21446.341297
23214,15757.271361,14202.675288,3783.784310
23215,13638.403456,9263.968562,2311.918237
23216,7813.267920,5259.875875,14649.490902
23217,-15663.303407,-3641.059072,479.554633
23218,-1539.281765,8774.977555,-8476.136782
23219,5576.994937,-14182.644150,-23269.236872
23220,2241.548321,-419.556529,-7397.111457
23221,-1530.069147,15633.465042,-6260.211370
23222,-20612.436042,20945.206967,-14699.091293
23223,8699.944354,-19637.617010,4961.881779
23224,10193.325791,-6087.033462,19909.341395
23225,14714.301525,5170.530488,13437.128219
23226,-14826.536221,-12547.853411,21273.927537
23227,1155.705154,-14986.744409,7101.320265
23228,3692.529456,3748.592096,-12443.609379
23229,-16615.205393,6347.363634,-1418.272771
23230,13624.431198,-21174.126463,-2984.871329
23231,-1769.803054,8477.225568,-2787.372969
23232,-15759.104423,1763.127096,15395.605806
23233,-818.676082,8310.604374,-22411.671429
23234,6647.518626,16448.297226,369.777968
23235,8496.885242,713.457181,-11942.089904
23236,13491.962484,10103.630462,2173.764684
23237,-4733.726560,-5987.626217,-6394.647657
23238,1609.020629,-11589.982911,6662.606443
23239,-19120.526695,6893.728299,-2387.229206
23240,-19682.703988,14564.408633,-19258.178521
23241,16956.762341,8112.322781,7410.161250
23242,-16011.075013,8290.702259,-2609.978187
23243,-4532.784520,8985.341670,8566.078523
23244,2805.808421,-504.262079,-13613.736608
23245,-5089.856226,-1944.174426,-1955.213108
23246,12475.238313,7972.223152,-7799.303863
23247,-13368.722618,-11330.343600,2330.850874
23248,-282.324775,7017.965780,12073.535565
23249,-5887.480029,-9714.796325,-23179.103906
23250,11690.170669,-15083.427420,2030.847222
23251,1583.820954,-2640.066614,-7480.840753
23252,-279.231232,-9349.987900,8659.574838
23253,-1881.061958,-11206.399975,7554.931152
23254,5683.744907,-13738.500674,-2719.845300
23255,-12568.916887,16417.897838,-4018.051073
23256,-21388.953109,5734.760697,-10093.159906
23257,-19204.282644,12256.660772,-12318.564508
23258,-11302.961991,820.955863,10577.208327
23259,-21413.887327,-7926.822150,4274.730218
23260,13409.884440,3240.099778,-11220.074248
23261,-17105.934298,-17354.035656,9980.681976
23262,-520.471769,9899.524139,-11234.933538
23263,18083.098747,-14106.273676,2642.421472
23264,1663.866015,-10747.507817,10745.373623
23265,23116.848714,372.295781,-9327.397725
23266,-7768.878513,18670.439845,16462.882221
23267,-2293.556770,13109.918318,1534.918077
23268,5559.312485,-23895.579548,7663.405901
23269,5139.025724,11039.259615,22237.642908
23270,-16538.875489,-6273.466651,-22601.116551
23271,-17800.130399,-16813.575014,-3351.799173
23272,16480.814601,-22967.032126,5902.069262
23273,-13518.147675,5368.636506,9631.361547
23274,-685.009678,-5708.120456,-7651.625043
23275,-5727.990523,12070.538977,10540.702990
23276,263.828930,14220.378443,8974.353639
23277,10519.820527,-3328.423939,-12267.704390
23278,23519.459857,1245.513462,10927.211779
23279,3102.968306,3856.260772,-10548.764071
23280,6742.453156,2647.081313,-15797.117557
23281,9783.527123,4913.023037,13099.027537
23282,-6547.050504,15224.970224,5571.087932
23283,15674.869710,6655.161764,2512.660708
23284,20046.074160,1015.521623,4535.934286
23285,1459.769133,-16919.884809,-6241.998834
23286,-1347.639438,-6862.459776,10105.078214
23287,-15504.233980,-11675.160319,-15973.157420
23288,-19537.922549,-16362.651175,-5917.891061
23289,-19217.434570,5106.673553,6761.041008
23290,-8266.529089,-14418.045162,-11752.766201
23291,5604.807623,10571.733726,-21302.801107
23292,-10815.462075,277.906728,23553.058437
23293,6827.994289,9734.500626,16312.781885
23294,-19908.773976,-4181.644497,14787.669276
23295,-2452.900592,14905.054524,-6855.944210
23296,-16293.007764,-17502.560269,-6055.158477
23297,-5028.010126,2341.740282,10507.799170
23298,-19183.832719,14521.342208,6633.000291
23299,1598.883650,15047.661775,-17240.340413
23300,-19860.709232,-2747.698603,20765.233798
23301,10748.679111,-4112.160634,-9879.482511
23302,-11202.775313,1910.335122,-18880.373330
