particle,pos_x,pos_y,pos_z
17284,-17766.814373,-13556.997513,10466.614771
17285,-11616.184111,-18177.903221,-15285.504821
17286,1526.841734,13693.800394,-36912.654142
17287,-8195.917199,12752.131394,-20039.259206
17288,28380.645558,-2098.679938,-11756.449064
17289,250.719067,-15811.434615,6934.654369
17290,-1583.107991,-11091.491026,-7595.047716
17291,-8380.484202,6475.340573,20110.789204
17292,-18028.618074,-1141.099934,3774.398131
17293,-10370.726971,6196.044558,-4665.520742
17294,-6604.313217,4936.432425,-389.754654
17295,6162.615231,-26438.071800,-8364.957936
17296,-22643.553929,10821.116156,-2328.226979
17297,-14704.895047,29352.750593,14851.551384
17298,-24170.939172,5674.900071,-9370.547570
17299,91.696661,-6398.469171,-2315.754076
17300,5248.756849,10507.458336,16794.239627
17301,18159.587290,-28564.309820,-23400.699006
17302,-21286.045112,-15111.422017,-11652.568831
17303,16572.143799,-20690.720539,26360.577492
17304,-12080.360770,6262.161934,-7778.934350
17305,-392.671259,-850.850632,-15151.856460
17306,1087.411589,16783.450799,846.307637
17307,27570.201378,-16227.880988,14417.513986
17308,11286.787290,12310.647061,555.836184
17309,-11829.118636,28905.201862,-7207.622473
17310,-2055.314205,-14326.601645,-12890.678540
17311,-9710.165522,-4722.519675,-24674.691213
17312,-9805.646807,-36605.237091,7358.772829
17313,-3338.899639,-883.009965,16474.252573
17314,14265.424202,-10388.895729,-25142.905027
17315,9367.225705,12219.626745,-13527.627099
17316,-19899.334833,-14106.210106,3707.852804
17317,-25924.915933,4132.597934,-4584.230918
17318,-6944.320931,-2090.584257,18113.529659
17319,-11839.539606,-13964.449257,-10794.132232
17320,4421.881163,26602.666274,9641.358180
17321,-4375.578511,28639.450271,-21206.685608
17322,22685.332425,-1914.387807,13550.482056
17323,-24765.045552,5736.898848,17585.606641
17324,22924.559112,31416.077375,7172.359743
17325,-9706.350550,-15302.594604,17715.370754
17326,15055.522580,6922.723436,240.013214
17327,-7665.992705,-14288.196839,234.331714
17328,-16840.286916,2460.257865,-3163.361324
17329,17084.932596,28773.512256,-23243.441672
17330,-15574.909701,-18942.997047,37051.954358
17331,15674.387214,-93.190212,4885.874252
17332,-16345.544118,9087.796463,-4034.995278
17333,-9307.280903,-7314.229397,-33956.710442
17334,23886.528534,-23544.001352,-19607.072805
17335,-16581.304697,11731.819343,-29681.237986
17336,7906.310076,11962.346540,18887.149292
17337,-3227.031098,-9069.775746,10927.916439
17338,28019.306598,3697.801212,-2296.363447
17339,5488.071365,-2475.586328,4494.759368
17340,574.602334,-15825.908118,-13015.985696
17341,-23863.041777,-22516.718159,865.579721
17342,4743.652238,17827.498771,-233.965934
17343,795.649057,21257.862481,-4353.581321
17344,-4916.777229,-26491.828501,-17365.898278
17345,-3016.302892,17474.790332,10726.823632
17346,-12095.318943,-11247.437149,-8779.406014
17347,5926.113789,-21485.883127,-15863.875532
17348,12276.204120,-10249.962715,-3112.470391
17349,468.225723,-14262.183653,-7515.424994
17350,1338.937980,-19392.028967,-19081.935112
17351,-2702.139861,-14587.353044,-16449.099302
17352,136.194001,-31503.916495,8268.524491
17353,-9723.316836,-1113.216964,20717.522885
17354,28283.619673,16536.321800,-13849.691989
17355,20790.587888,-8558.421725,21772.048549
17356,8769.401145,112.361010,10001.142993
17357,3976.264330,3316.820819,-8641.385028
17358,-5868.731311,-10120.162161,3957.767631
17359,-13005.819362,8309.591076,4.238618
17360,5522.962722,4891.724089,7004.766730
17361,28340.341003,8542.496357,15782.526479
17362,-14093.187274,2870.721076,-4498.642321
17363,-5458.919719,5772.242279,16663.704471
17364,-14656.140987,-10261.676286,10400.656956
17365,2013.511923,-31132.051715,8302.202939
17366,-8340.286131,-16757.984417,2110.399961
17367,-3658.259181,896.785308,17340.698200
17368,-19695.888774,16049.243914,-20289.992121
17369,10385.807272,-29281.924721,31930.337724
17370,8041.602007,22600.609015,22504.431730
17371,12810.396865,1866.064118,-12144.876795
17372,-14498.749111,31856.569371,1179.729372
17373,3833.971770,-17298.087532,13286.809761
17374,6319.956751,-14700.713160,-14818.699809
17375,-11380.887833,-1366.149120,17787.189407
17376,-14410.253528,7872.605622,1393.532387
17377,23464.856989,15477.937260,-8798.733334
17378,-4590.574598,4035.633984,3406.880987
17379,9351.998773,18050.804295,-22477.442601
17380,-9612.386730,-3078.663247,12903.145313
17381,22091.141807,-6179.645441,-3224.248055
17382,3966.268375,-4427.604489,17862.391729
17383,19830.799034,22338.197425,-9015.827468
17384,13194.615026,8378.189849,-6457.299211
17385,-6804.936070,13768.801790,6629.646706
17386,5565.508530,-26938.074116,-25745.278691
17387,30059.205218,27551.650532,-2176.269421
17388,-16428.325344,-6435.028713,14073.328240
17389,11789.088101,850.212131,3887.122040
17390,15156.125838,4849.975975,-20028.979617
17391,-16280.809414,7215.952456,-11531.718564
17392,7571.144422,-3079.515366,-30169.924054
17393,-38455.841655,-24127.094590,-5583.633130
17394,21287.193362,-23620.180466,-24183.900318
17395,-14771.808551,-10335.149618,14290.391465
17396,-10051.307125,33072.581322,14379.546223
17397,-9834.560278,4711.653243,6282.845156
17398,31542.825811,7792.207482,4612.736004
17399,-23305.055132,-19801.157480,-5872.614879
17400,-24991.186814,-8934.377096,2470.080863
17401,-534.982211,-2451.790234,10314.695011
17402,-30819.612628,-8352.607407,-3333.844345
17403,-24325.388758,-33563.424890,-26014.658321
17404,2330.308545,15535.174816,-4852.600119
17405,-10207.783804,29516.589768,-3927.488337
17406,9006.252891,-19739.559694,11854.630974
17407,-8256.192874,-4525.048599,-12568.704905
17408,37573.699286,8552.900561,-3937.963867
17409,16693.718574,-7402.743251,-1624.573506
17410,6854.424528,3931.167264,334.907279
17411,23703.579434,3600.433379,-19316.384551
17412,-20433.296829,8813.634711,18781.834170
17413,-21879.646885,842.859021,-12011.319363
17414,-17641.183794,7348.136243,7611.357604
17415,-3884.778154,-5124.664016,23723.521140
17416,-28510.447660,-10815.678260,21639.955932
17417,15631.239774,1100.975074,10363.088453
17418,9634.943991,47919.785772,20582.560506
17419,17290.824020,-11140.103065,21868.752978
17420,156.082771,-14370.672855,7049.545654
17421,-21364.568388,-9207.986094,-2702.378222
17422,-2193.534050,-27363.644376,6842.748006
17423,-25496.757091,-11979.087513,11014.325670
17424,25162.850566,-4733.167861,10411.650526
17425,-2509.909201,-3021.538194,-20967.869249
17426,7909.469280,14469.386391,3535.799924
17427,-8575.566389,-898.894561,34327.791221
17428,-13012.378420,-4698.420492,-20327.406530
17429,13605.917251,3050.429156,-23052.779969
17430,-14720.237745,15667.004482,28972.741851
17431,-13017.095286,-5757.730764,7913.737005
17432,-6668.834242,-28375.114464,36331.974966
17433,7654.512218,-3324.105773,5074.699587
17434,19125.805315,-12565.891251,-36873.945391
17435,1502.197840,-32633.091671,13910.552580
17436,17381.991844,22676.716766,6896.806294
17437,-143.595027,4782.945791,-4420.635466
17438,-4665.732417,-21629.726790,-35280.506419
17439,-17782.342036,34501.788702,28576.522761
17440,17983.346918,684.391686,-2409.980350
17441,5738.413246,15871.375550,-30066.276262
17442,16167.182485,12982.879216,26987.027424
17443,-19910.641350,-1485.132126,42359.674614
17444,-13967.643134,1875.477996,-15011.269432
17445,-2001.392005,17696.295173,-15088.696701
17446,-28745.880325,8618.336257,-32588.521232
17447,-20183.866717,-1987.879477,10798.358728
17448,51694.802225,14840.962978,12066.312247
17449,8082.358129,-26865.630831,-5446.608143
17450,-17016.929789,34668.851948,7974.317418
17451,7160.014095,447.768013,-4881.132747
17452,-2702.400179,25535.520104,-250.585727
17453,16524.567472,-18454.166094,20543.282734
17454,44333.859981,-466.176369,-4024.003916
17455,-17512.462890,26593.443690,6721.559701
17456,-9957.273579,26775.965518,-19221.491970
17457,18739.577430,-23065.201230,16734.318921
17458,-3157.082715,26239.771893,-9408.777038
17459,19134.924393,18699.302349,18421.353701
17460,2921.549557,2656.749069,-14016.119465
17461,-13879.490345,11038.440533,-9149.057023
17462,31199.294266,23781.258709,18317.630752
17463,-1170.136346,-14392.186047,-35978.948627
17464,2145.931054,-6411.021910,2581.970361
17465,-26195.673356,1471.447240,2973.218335
17466,-9716.396537,1087.996118,-14393.363455
17467,-11462.260833,-24174.678118,-26807.086905
17468,9743.599854,-1520.625056,7557.093462
17469,17142.964888,-27746.072090,33561.248359
17470,7107.095082,2800.413419,-6476.872364
17471,9422.284449,6341.129368,19334.533280
17472,8992.596069,7102.253938,3466.388058
17473,-9905.076424,22001.423793,-12327.898557
17474,21693.152619,-16212.786770,-34799.942235
17475,-28350.558009,6340.634840,23151.988680
17476,1874.944866,-10453.769913,-10154.093602
17477,-20998.248395,-9099.173870,-27949.296231
17478,15976.004806,4135.023054,2038.209055
17479,-13167.399903,2121.469840,3439.570731
17480,19006.970695,-5428.255768,-20826.879070
17481,-13303.666523,14309.948634,-352.489702
17482,-2775.888016,-26478.607739,5277.412090
17483,-15119.219881,7447.718418,13387.469881
17484,-18878.104749,20649.764767,25862.237236
17485,18733.462845,-17646.085310,5.400981
17486,31223.440524,-6560.639170,4796.617191
17487,-20661.020408,-22227.599054,3147.940745
17488,2794.267000,-1379.100555,-2901.966326
17489,124.318113,12967.010010,-1117.181813
17490,2733.236522,-3866.125574,-12208.708155
17491,-22659.684379,-1112.929688,17468.777380
17492,-22091.338075,-27062.191652,-7807.003364
17493,8243.839100,6171.209192,-1405.984641
17494,-15958.595433,23970.995349,3062.207824
17495,-30918.462812,-12418.437149,-12822.113824
17496,13615.786294,-8103.826597,-17489.119134
17497,-32171.143429,-1037.420893,2900.575378
17498,-34139.443165,-4216.330004,8745.922803
17499,-2670.372579,-21903.315639,-14900.039110
17500,-22752.945606,805.570790,-11281.113501
17501,11287.900932,24174.398088,2480.939243
17502,-14273.782146,10800.844319,16180.148929
17503,-25162.470580,26642.267092,-11623.485175
17504,9299.107247,-18657.720704,-220.461615
17505,-8478.624797,21446.316404,-2687.746673
17506,12960.504830,8786.027163,30627.982060
17507,14637.061038,31680.851968,12489.801867
17508,-35419.508135,-2512.661614,10819.864715
17509,-26777.144640,-11455.629890,-25861.292733
17510,4914.570670,11690.805375,-4591.059838
17511,7253.463437,29978.345724,33852.385071
17512,5020.965716,15743.011664,6303.153571
17513,16755.687822,-5489.215703,15112.044394
17514,-4326.343494,-8399.264369,-2223.771088
17515,-35578.236380,-1986.923288,3893.815960
17516,11121.344831,4197.738621,-9380.595328
17517,-11746.938699,9416.264063,-2923.276465
17518,-14937.797755,904.803805,-30803.872745
17519,17214.211087,9526.568090,-33200.054538
17520,11302.689762,11479.552354,9579.549612
17521,-6289.040801,15366.433192,-24838.803723
17522,-13534.030869,18239.026758,33243.971531
17523,7064.029413,11558.345080,-18858.666381
17524,-27894.117333,-2864.738785,3224.434305
17525,-7456.764075,-4964.942348,2876.522506
17526,9479.097242,3971.676305,-8515.577173
17527,-5796.383246,-2539.763588,7550.355618
17528,6847.370886,19213.478306,-2320.525231
17529,-11331.491300,19367.681975,3336.026836
17530,-19891.860428,-5414.771958,-12159.764839
17531,-18745.894754,21943.429279,15611.531337
17532,-24062.427014,23024.685542,3864.489517
17533,439.889068,-13415.564061,26973.533293
17534,22183.711651,10963.329885,-31094.964789
17535,3993.028822,21404.268573,-11749.309596
17536,5367.546389,-2953.081983,15647.762625
17537,8480.531161,-23181.346052,-40356.042671
17538,-11673.442258,5244.276728,-28846.704082
17539,32443.600866,21278.607075,-31381.399515
17540,-12079.046561,-23497.248651,-27759.002866
17541,7323.229064,-15026.059756,32613.045531
17542,2845.016346,-10675.558535,-8490.418168
17543,-4975.452956,12556.915697,-9960.608206
17544,-17594.169381,-16413.035226,-2284.581007
17545,10340.169791,-26025.403286,-7031.977233
17546,21589.991049,-6944.081018,13385.030292
17547,-15727.649062,-11904.162069,-9279.543447
17548,-3411.049126,-7880.922493,-25604.166811
17549,331.117940,-16904.226254,2954.102953
17550,-16563.806862,10820.302642,33635.586006
17551,-5125.917453,9438.875130,9180.860832
17552,-5829.490800,-11260.459796,5973.184020
17553,11836.864372,10172.599515,-11282.387090
17554,18249.420316,18594.105448,-27075.519429
17555,13625.596720,-17932.288279,7644.834890
17556,-27710.353939,18673.846802,-33198.966851
17557,-24175.437302,-5491.227938,705.005034
17558,24818.325640,4087.392004,-26648.687565
17559,-13148.548068,19360.519371,7750.125737
17560,-20331.911759,-14145.721157,-4990.259598
17561,-21800.516128,-2312.698591,10613.168626
17562,18996.791652,8529.550428,-5356.580853
17563,27507.003942,13623.439606,-1882.144559
17564,38453.178123,-1176.644843,-18850.301486
17565,-6089.436625,743.978073,20860.541414
17566,-20672.830505,-5872.376056,41240.166357
17567,-22636.194789,-31058.863166,34687.319806
17568,-21305.753481,5368.392043,-1124.881851
17569,-5913.311296,-12087.927804,4854.910052
17570,-4165.886197,20710.176273,-1956.783122
17571,-6338.324301,-17644.887207,-3999.053266
17572,5367.766841,-8110.914964,-10306.367092
17573,-210.354615,-5727.755237,-4246.368829
17574,-2997.474887,-554.505422,-2023.883947
17575,-12134.426510,5838.969116,-31504.974723
17576,-9527.843131,-34975.088485,-17756.044674
17577,-54.676183,-16676.131472,-17936.813076
17578,4113.050786,33863.256405,-5711.546135
17579,-1549.802208,7833.642636,3818.346508
17580,15025.333024,-30086.850290,5243.212671
17581,-11806.026248,-13078.204275,22553.638245
17582,-6874.925933,3762.870867,-21443.845933
17583,10709.493569,712.095028,-10376.862046
17584,15579.849366,-7935.425578,9386.619988
17585,8204.384437,9929.376352,27712.619317
17586,-15277.734667,4611.125990,14352.219060
17587,3662.325428,27049.339724,874.142517
17588,-18402.961712,31153.628015,16049.588830
17589,10735.622007,-2128.195501,2306.051979
17590,-3497.511741,-427.259744,28744.813673
17591,-819.504932,-18789.763985,-19111.038887
17592,-5177.542196,-3871.217913,26148.458862
17593,-13124.052765,7421.623208,-3153.712147
17594,34400.634175,-2440.749662,5601.508287
17595,3408.781717,5860.751273,-18244.013301
17596,-16128.938694,6382.425982,-5290.074644
17597,8065.329553,-5022.031745,-10324.646218
17598,-20891.567606,-44367.492067,19840.979778
17599,139.958627,5978.186442,-4606.210893
17600,17539.836806,-1225.869605,-36703.492857
17601,3787.245135,8826.318693,25082.080911
17602,-17496.741322,-27241.613161,-1340.174816
17603,5924.698757,14863.112770,-2353.722010
17604,3138.937055,-5763.124127,-10787.663593
17605,-9586.864737,-18789.261480,25319.934766
17606,5005.758817,15799.281597,-10082.353063
17607,13989.995188,-4840.335788,-5425.600433
17608,-25562.363863,19493.682550,-18308.089306
17609,-8582.837696,91.821864,-26981.519933
17610,11821.366850,11646.491413,6764.061914
17611,31092.332885,-12172.623212,40546.505000
17612,10071.009566,-6667.240765,-11247.290799
17613,13673.202434,14026.825913,5399.709324
17614,6127.750760,-10657.341184,-5853.684565
17615,-4893.698227,11383.549475,-15677.938735
17616,5524.946415,-13136.501180,-24441.952355
17617,-9352.499954,10914.951637,-28532.127903
17618,18752.192396,1245.296134,38008.050517
17619,1361.410264,2509.862369,20320.985876
17620,36890.005149,-4632.814918,28302.767158
17621,-35309.151385,-1764.396767,-19379.176671
17622,4249.569851,-508.176666,6397.176869
17623,7827.539473,-3429.691529,-25015.318811
17624,1020.717242,12850.819536,-29214.376493
17625,9533.569003,-10899.864611,-6981.623821
17626,-27166.882401,-16562.947851,6176.147924
17627,11345.566244,12225.397190,-1916.524292
17628,-26543.318809,657.933490,-27522.186681
17629,21195.439674,11642.002063,18731.847001
17630,14311.669459,9482.666805,-25494.806184
17631,-4755.637845,-11446.612631,28843.828836
17632,-3643.259910,-17563.906990,7900.258338
17633,11875.629751,28137.655640,-14682.487939
17634,-20124.498911,-13418.243831,8559.171928
17635,15640.928373,-10842.940512,-25084.548832
17636,19830.699228,-465.934093,-2066.100722
17637,9948.391475,405.319932,-794.962335
17638,-1841.574153,-13256.944433,6736.435421
17639,16380.776590,-12038.022449,-23324.436298
17640,-12049.609940,-6247.637171,-4024.992581
17641,24302.905758,26766.025048,8793.500770
17642,-17522.156523,15133.935617,-14451.766185
17643,13304.728499,11420.904144,17531.389002
17644,6872.877966,-9273.638422,2993.137245
17645,-35127.301980,10148.468781,-16109.438492
17646,2747.681689,16662.793971,5909.399242
17647,-12516.578967,-4903.366489,3920.017750
17648,-22141.686337,-12534.317735,16005.991703
17649,10238.422223,-17179.977947,19188.393785
17650,-14523.939174,-14020.096796,-2896.468649
17651,3443.423534,-9891.169824,12911.318036
17652,-15370.770899,-2274.085325,13610.186369
17653,-7365.328591,-14640.662836,-20190.381302
17654,-15775.203161,-8529.151955,-37214.210293
17655,-5521.846235,-12366.256467,-17048.845953
17656,16808.007404,13824.323372,-11228.062365
17657,6206.516318,3740.358446,17081.365126
17658,28102.528509,10162.873502,-19092.589131
17659,-8035.099917,-7608.139824,-28498.639217
17660,-16341.338357,-7262.859914,33146.255695
17661,-22044.324714,11029.631905,-1683.635104
17662,-473.084068,-26718.186844,2293.754077
17663,22605.199528,-21106.848696,-31877.289197
17664,2747.549482,-27679.262373,34475.995165
17665,-12502.932643,-8600.331892,-31942.388014
17666,28596.446591,-21782.151700,10756.412440
17667,-5887.746744,18296.213657,-15984.774836
17668,1784.003092,16780.498802,-4708.126087
17669,4812.922086,-699.405123,-8106.508996
17670,-3413.172499,15698.453404,1635.643155
17671,2301.718290,-5012.723490,-5871.805733
17672,-1996.172581,-5489.330884,6873.468919
17673,-24710.763691,31692.711639,-2891.996932
17674,18865.325177,-37021.118924,-3974.811350
17675,14757.159903,16031.398234,-19781.856733
17676,-20426.744178,16877.758521,1205.732262
17677,5659.079698,-25367.500902,1250.097446
17678,2634.279968,-1206.682269,12337.056316
17679,8632.768654,-6593.040178,1096.985454
17680,2396.624312,1696.126460,26088.334607
17681,6136.696144,-3090.808167,16706.404812
17682,-10307.430476,11832.498878,-4752.178855
17683,-663.814716,-16337.861545,-2482.409942
17684,-3763.758209,10188.533456,-19194.518605
17685,-10332.995293,-16676.760609,-37016.240698
17686,-1567.125946,-8473.252202,18593.956475
17687,8387.962228,18034.448486,22227.234372
17688,16488.606157,3582.251433,27686.849094
17689,15085.071607,-16394.016697,-28494.501575
17690,12860.807236,4102.392236,6756.339778
17691,-3496.209170,-13845.518089,-4528.820912
17692,6362.676572,19360.522788,-1292.147981
17693,-7726.832282,9959.093338,13941.592055
17694,-4320.692397,11599.943687,4645.173317
17695,-5615.961989,-8440.078405,-36749.219503
17696,-2976.017573,-17215.990129,8294.617808
17697,8550.578308,1208.983769,20572.369782
17698,-2385.544381,-7621.486033,21953.475074
17699,-8931.913377,3693.784434,5826.907016
17700,9247.740457,13377.905816,36017.534082
17701,23160.247016,-21689.329297,-7019.203703
17702,20602.393056,14687.409758,16412.650627
17703,2737.436569,17494.007643,31183.662886
17704,-3411.899763,-17961.403732,19930.358585
17705,-20210.660438,5940.923751,30532.561690
17706,-6134.211816,20003.605905,4229.062878
17707,-4198.396697,27117.091940,-13202.483921
17708,6124.884327,-5496.575121,-11250.058673
17709,8349.998333,-11153.564361,25965.427752
17710,15565.270596,13347.104506,5034.295783
17711,19369.313885,-19276.254838,12736.587286
17712,-558.578471,-9872.096311,12038.129966
17713,-6705.525803,15357.915699,-24105.769802
17714,-13231.859054,-32392.649244,-20631.002292
17715,-30017.523065,30547.076854,11204.505362
17716,22727.938759,23103.672262,2507.839359
17717,11559.966283,2712.956843,20425.264088
17718,-7646.702496,4699.673828,17392.317218
17719,-14027.832678,-10874.872581,6221.318405
17720,16851.008335,2419.840658,-19399.619207
17721,-3106.548341,5385.852035,3014.323348
17722,-30121.437221,5141.025095,-3600.632948
17723,-27462.950681,-9200.213888,18900.014348
17724,-15841.472315,-5172.043041,83.047654
17725,-2079.533752,14002.538461,-1014.274809
17726,1399.433796,2047.146696,-28213.902135
17727,1352.431214,-1426.482079,-18401.344286
17728,-10340.174444,-28307.840373,-9921.169474
17729,19589.457521,6347.764332,-16566.034729
17730,-12539.052236,3823.901025,-24656.293194
17731,12439.484997,-13982.498355,-4333.175986
17732,-8405.470681,-1969.643193,12272.094291
17733,26522.267616,8017.875198,-22061.118052
17734,8733.315968,7570.425847,-2371.669761
17735,-1376.977123,-8214.125691,10287.643121
17736,-10131.882455,4125.305860,-9612.945732
17737,10822.439732,16728.437996,7472.587089
17738,-371.937843,30203.587166,2639.865774
17739,-19431.999291,-17124.234249,-8841.455868
17740,5215.313250,21322.772633,6930.478664
17741,-7836.103762,3565.210180,-6476.148183
17742,395.216005,-10331.976615,-15791.050997
17743,6040.394796,-12919.066852,1072.125494
17744,7719.973936,-19165.696288,-9193.372839
17745,-3623.417237,10634.984550,-9911.685657
17746,-22209.434259,20029.124540,14326.938748
17747,-12383.124619,-15071.319410,11236.635021
17748,21688.338558,-8013.944036,26589.791839
17749,-13335.675833,3497.537521,-17694.905197
17750,9158.575688,7840.075692,-25681.298895
17751,-2536.927458,21029.642734,-30547.448528
17752,2480.470579,786.810721,10084.917511
17753,-6847.623787,22477.008892,-34762.436281
17754,-17092.755967,-14151.901911,-42370.583180
17755,-19878.925244,4573.245771,4458.415374
17756,-5564.213616,-2308.741528,3484.684765
17757,-973.538743,-16875.871113,-9269.746309
17758,804.361683,8693.616144,17159.038143
17759,3008.030562,-11106.900357,-8136.522872
17760,11638.063262,-1180.933925,-18833.513385
17761,-7641.564593,13002.131950,-12655.708229
17762,-11274.315177,-25968.272641,7718.675593
17763,31591.559598,-14120.323438,-11706.970060
17764,25615.083352,-8457.738197,-7607.052022
17765,15359.385734,14181.921236,20493.628521
17766,-2569.963616,3133.995833,-11248.946293
17767,-2982.043451,18384.563968,29608.106181
17768,-10149.119244,-5137.889581,21915.388920
17769,-3897.793359,-17539.872117,-18944.736274
17770,608.139377,5021.541266,5383.993930
17771,-7671.035586,-3481.795332,-16579.159194
17772,-13550.222979,-25388.674457,6394.037027
17773,-13192.297245,9294.312602,-14785.050204
17774,17875.386259,11159.238659,30509.463711
17775,-6110.787389,-7877.219063,-35286.088452
17776,14052.489253,6148.641147,4816.066328
17777,2523.087621,-16275.802237,10478.890046
17778,15042.936429,11944.810011,2691.128568
17779,-4394.118202,21449.970966,-226.040531
17780,4462.546657,-14417.078056,34710.092796
17781,-964.442220,3381.674272,2259.199453
17782,-1070.504759,-7067.203146,23973.841723
17783,-1347.070032,-9264.980884,-11026.216926
17784,17304.848175,32819.316844,19395.424175
17785,19385.926027,-18686.024016,5738.997917
17786,-24273.978684,-13769.229717,5584.003204
17787,5405.734338,-12502.328742,-34372.995610
17788,-6756.827430,10544.842464,7165.578272
17789,7732.607376,8243.758334,922.827314
17790,-9094.189853,-4191.171919,-8279.354436
17791,21485.062607,-17019.723895,2188.199004
17792,11326.558149,-17575.022771,-6504.090694
17793,-2873.283240,-16183.534696,-14938.636085
17794,-1751.565566,15961.649386,38700.865877
17795,-12908.962278,17082.397484,-5761.008141
17796,-5903.343866,12072.055960,-9435.981078
17797,12682.479127,-18707.107907,21098.127443
17798,5579.987748,30006.945038,10755.938116
17799,-13495.863580,14335.966095,18052.336110
17800,-11854.628595,10615.132122,5510.547482
17801,1888.528952,-5556.660190,-29080.055950
17802,-5519.019737,-693.289810,14542.968700
17803,29378.237889,25970.654118,32644.055410
17804,-10196.134122,-6043.730603,-14426.449345
17805,14294.720688,-1444.418625,-26880.522612
17806,10397.110650,-7293.128196,-6323.941091
17807,2132.433898,10119.568301,25434.494426
17808,-36114.978412,6289.948807,-13059.686800
17809,3129.296473,9716.363059,28966.871380
17810,22649.105720,-4338.793934,6229.431966
17811,-2705.148194,-9394.439835,-24760.570883
17812,-27854.860991,-14765.914097,-7543.874010
17813,-16369.410304,-1700.923340,20763.027896
17814,2237.539351,15556.399499,980.133034
17815,23735.286412,-4836.560351,-14617.224435
17816,4760.540257,-30458.973754,3704.846151
17817,10117.757453,-5749.694161,1033.734305
17818,4621.239380,-27803.982378,25889.667780
17819,1862.804467,-13346.707791,-27823.290361
17820,6775.786086,23253.464012,-4141.020313
17821,15134.531177,10424.435900,506.701978
17822,5456.679531,3198.746179,23641.130973
17823,-7277.703723,-31980.713447,-13473.013065
17824,-5381.877097,-12080.919358,-42230.407444
17825,-6908.578595,-24779.953558,-4470.767603
17826,-16760.946228,4821.564637,-33427.245851
17827,335.242965,2960.723705,16991.443029
17828,-11365.859523,7613.554899,1658.537128
17829,22532.865444,-4195.240928,21805.985932
17830,12405.894507,4992.404265,21510.216397
17831,-1162.698171,1793.355410,-25718.094576
17832,-10207.497504,-19210.875626,10159.769023
17833,-20322.688933,13677.409644,-1761.289370
17834,18892.601943,30540.079935,15935.915104
17835,-4351.310470,6422.507858,-18026.660565
17836,16284.158069,5728.889665,-1356.575657
17837,-3666.417125,15779.589309,32698.083514
17838,-5920.101381,4598.830415,17807.945337
17839,-12433.828943,-374.499167,5104.340602
17840,20017.583565,5064.002128,-26457.619383
17841,-12352.299550,17325.923967,-19159.968714
17842,4758.725588,-13282.171378,-25207.515492
17843,9385.652852,7426.640570,-7822.034285
17844,-14464.414405,-13995.738892,-20138.653597
17845,16659.487056,6340.335939,3849.888488
17846,20339.873602,-10772.131135,-12095.763710
17847,-10131.321127,12257.732208,-31049.759143
17848,16533.259538,-12251.898143,-27881.198196
17849,-6683.668401,12501.007672,-23083.677815
17850,-19997.628080,-1183.385164,48689.803633
17851,12571.868040,6955.918412,-3593.587274
17852,34387.009464,11952.227729,-27683.747754
17853,1250.658052,2102.931169,-6683.524972
17854,5689.338058,8415.630048,-22.764394
17855,6675.868068,9313.394525,6131.490051
17856,2862.453072,-17370.543571,-212.715535
17857,1789.964585,-1788.398430,-30827.506626
17858,-14083.975894,2266.713527,-798.153445
17859,19654.064325,27566.617327,10661.121791
17860,-637.561626,-145.234506,-10488.731767
17861,3728.152101,-5629.013544,25721.911033
17862,-7033.839677,-49.347259,-15611.703765
17863,-10529.032846,12618.202289,12870.122345
17864,-14650.802149,3441.474021,-6286.767319
17865,12698.368264,-24038.217945,-13614.083319
17866,1852.562421,23604.694122,3538.241620
17867,-3954.548026,-5294.032655,23183.394373
17868,-11704.047559,9067.513533,-13452.623667
17869,-26509.507147,21679.506461,28208.747114
17870,-4877.621169,3100.902192,1826.217323
17871,11993.338344,-3573.980893,-30475.117623
17872,18841.432708,17497.229930,-33829.801635
17873,24360.313208,-10902.057337,-7143.408072
17874,-16325.283999,-14120.369723,-7616.389015
17875,-17194.141208,-10668.201394,224.562350
17876,11202.700195,-2371.216034,-40838.276004
17877,14942.679936,5884.380425,20071.362477
17878,-12943.611647,6199.441584,-30672.098879
17879,18072.129829,-13.997692,-10774.537652
17880,-6708.483723,-6827.685322,31436.248920
17881,2934.489086,6516.782890,-33502.019340
17882,-9736.884633,2706.690174,-5987.738668
17883,9632.581441,-13857.017402,22611.862261
17884,-16651.049186,-13501.827711,-1921.683547
17885,9441.492844,1117.902655,-27144.829548
17886,3598.274461,17502.341208,-7546.247304
17887,-3801.088934,2266.781796,29332.433535
17888,8873.101300,546.051515,19939.005018
17889,-2316.326212,-13023.279227,-13500.607336
17890,-1405.335854,4288.507001,-6267.582139
17891,6645.208167,14459.384659,35432.047200
17892,14947.068195,-760.798814,-21401.310289
17893,-13199.978470,-2805.400122,1034.199817
17894,-10253.473971,-7145.521778,1016.553691
17895,4687.825391,-30282.976069,-10745.902581
17896,20423.592503,-10048.081319,-23765.516197
17897,-27613.026449,20654.713262,-28100.554537
17898,-4469.101464,-6669.558886,25062.174263
17899,-28035.791185,-18198.453963,-7673.868163
17900,-25427.885967,-7645.334049,-1260.960688
17901,9037.608685,12309.846446,-11970.816930
17902,-12570.514563,-2870.314785,-17818.162365
17903,12073.609949,771.840466,-18144.459049
17904,-17228.604585,15072.752982,16341.816070
17905,9273.671668,-20319.898612,-3449.376119
17906,-10193.652153,20647.422106,-9121.938764
17907,1367.926706,-13732.939566,17711.202377
