particle,pos_x,pos_y,pos_z
20561,-12201.617738,4722.730987,-25652.590353
20562,6428.488931,15393.762543,-5844.484940
20563,508.653887,-7783.646291,-20619.787202
20564,3228.033344,-16999.863331,-3374.581351
20565,11049.835883,-6593.470713,-15602.816499
20566,-9120.422468,-18566.191652,30583.218958
20567,-931.208708,8698.879215,25303.198558
20568,8335.187429,-14076.074435,-8053.181091
20569,-7909.348282,640.600173,15649.168422
20570,7619.480230,17217.176277,37.486362
20571,885.783634,10988.235501,-10557.005909
20572,-11738.753338,15815.249311,617.607184
20573,-5068.944041,1224.538346,2475.764732
20574,3031.851176,-13728.007465,26092.094132
20575,-835.514711,-11901.615592,10502.129671
20576,-25388.927316,21869.120667,-12504.730264
20577,3213.309340,-9623.536160,14043.181933
20578,-10513.153791,-10814.586276,3086.718467
20579,1915.907456,-9856.587555,-21072.573246
20580,-12193.381732,13908.002114,-17486.765462
20581,540.612805,-14355.967859,-21659.759671
20582,4485.343689,20183.108209,415.218640
20583,1888.536328,23701.973973,-8146.430987
20584,-21219.699323,12516.160928,-5450.588384
20585,1927.201634,16611.220810,5368.005833
20586,-18229.913677,8036.684447,13797.728417
20587,3796.350648,13824.065664,-3906.276575
20588,2801.499352,-7401.691395,-22010.719715
20589,16431.337129,11689.937555,-13241.360258
20590,-2262.069793,-9259.404556,-5620.745550
20591,8908.984066,-14875.307453,27600.054903
20592,-17683.522071,9778.645614,-11021.347453
20593,-13796.748636,-13658.640399,-8152.762174
20594,11216.642592,-7925.664184,5157.430606
20595,-10445.652841,4113.451612,-6229.408773
20596,5627.437936,-14268.872354,24901.205894
20597,7745.606882,-12224.435122,18208.559217
20598,26214.181053,4149.271293,-16109.438748
20599,-7733.336448,-4840.105169,-11449.799480
20600,-2103.414604,-1424.772750,6066.843899
20601,1292.378492,8542.138377,8802.001731
20602,7967.862784,-4891.849869,8906.998639
20603,-5228.252882,-18731.577190,-2034.250574
20604,-20751.629209,-12405.510422,-38.815718
20605,-196.574036,-13112.759540,3886.746931
20606,13140.959930,-19909.223339,-2425.133562
20607,-1133.247186,7135.043421,5258.719148
20608,16184.974003,9712.367357,16405.662654
20609,-28505.668232,-3541.531169,12532.874946
20610,-1772.935983,-23418.828529,23166.257805
20611,20543.476512,-17321.978353,22606.749449
20612,-18107.445135,-3421.573850,3099.215365
20613,1921.423166,-13748.554646,13822.961772
20614,14632.654241,-11676.264077,1563.799334
20615,-11622.743834,-6231.539191,-6068.376259
20616,15183.440160,-6957.549936,-17611.482791
20617,1414.458091,-13390.543211,-6307.137670
20618,-3893.938248,-13546.554645,13294.788021
20619,18515.497608,-4953.321935,24361.837839
20620,-5201.674406,-25989.380428,-14909.571811
20621,-3446.134493,-2358.439382,-9437.630327
20622,-8327.829508,-6367.039096,26639.718307
20623,12730.979978,-7291.062283,1477.705944
20624,-17174.326254,-16568.444097,8126.553699
20625,-11213.150966,-7419.774165,-4799.009799
20626,-21840.931771,-9462.080618,16719.407138
20627,22719.089424,4040.538499,9068.752530
20628,-4869.776231,-4972.352965,24661.035491
20629,17752.827204,28483.895406,-2658.949353
20630,14205.698190,-16563.186034,24609.678835
20631,-17262.926070,-18233.728194,5386.830502
20632,-15058.035417,12502.089779,-2423.372071
20633,5286.114201,7156.805687,4261.767141
20634,-9020.532008,3744.259675,-10605.508481
20635,22048.341782,-5921.142647,-17274.137137
20636,-13112.557748,17482.137526,-16393.642615
20637,11223.604305,-12225.051949,25714.315234
20638,5850.968949,-13957.769088,-17879.096148
20639,3594.815595,-9902.714557,-5046.843762
20640,-19290.022460,-2671.485227,10043.074283
20641,14410.722221,-3701.284971,-17032.667258
20642,-11260.766563,9670.621452,-1070.582669
20643,-18916.878353,-19172.426893,9726.089035
20644,-11560.870887,10399.111957,3315.521614
20645,18501.607189,216.964064,-29767.049142
20646,10157.530359,-12243.659352,7547.853930
20647,11140.595622,-1761.604135,-6487.571554
20648,-6995.690181,-16671.708270,24032.594087
20649,-9646.919607,2464.136119,9883.089053
20650,-3091.362973,9146.616189,-2402.731285
20651,-26307.902450,-1324.980297,16209.861635
20652,13617.866325,5092.733698,18798.799617
20653,-18177.885442,20672.186788,-11427.670569
20654,15483.679800,15288.878309,-10028.991616
20655,-8714.003146,13819.600412,7374.687983
20656,5063.196108,-4837.570464,-18223.927865
20657,-437.959608,-9792.783540,-10218.479168
20658,18297.323254,-17126.973719,-8390.107226
20659,-24035.401719,25058.082309,-7427.075218
20660,19802.413258,-10122.063649,10450.355345
20661,9433.361546,-11330.070682,16179.856160
20662,-1584.539846,-7344.185095,8791.204394
20663,18427.701089,-7165.594072,8391.968028
20664,-5838.407449,16521.231800,13742.123672
20665,-10473.509120,15086.332468,6178.585725
20666,-13789.900695,-15533.148708,3855.484364
20667,23639.547440,-1131.890466,6164.593170
20668,-3321.560567,-6753.700481,-12982.815296
20669,-4041.800424,-18917.191775,19073.863250
20670,-11626.469145,4377.194313,-3171.849807
20671,-7879.508733,-13724.176811,-12681.956583
20672,10701.047203,-25473.242010,-3677.752323
20673,7736.721676,-3465.079635,-18857.229697
20674,-15921.589538,-782.441090,-8240.491259
20675,18143.001353,-12161.775410,2625.097234
20676,-22527.584253,-16220.026264,10340.483134
20677,-983.000920,-4678.856690,7665.842820
20678,24737.040324,-10484.303715,7653.577850
20679,7694.070277,-3573.752991,-466.187804
20680,-1446.479877,-22558.931374,3569.810776
20681,5046.707565,-25901.996016,-10328.229838
20682,3702.200592,15079.271323,-23397.571743
20683,10751.552778,-10992.096000,-3401.685054
20684,1083.504211,13396.554700,-4579.051491
20685,10833.638997,-12520.548908,21337.572522
20686,-5217.705775,8773.027774,-18796.025137
20687,11143.064632,7104.676994,1366.691514
20688,-8087.364777,-10703.410891,-6824.020487
20689,-3197.506029,-13480.497563,-13564.694832
20690,-15850.578806,-15282.856512,-4332.526560
20691,-498.964910,19921.469937,-9376.467557
20692,445.043542,21456.722016,11956.133372
20693,-24912.053933,-6342.646992,-9023.086340
20694,5756.503830,6952.979243,-1139.386889
20695,9868.406166,10075.520732,-3588.615439
20696,-7815.047170,9407.810527,-8641.931010
20697,6026.862663,6795.229548,17253.688400
20698,-11012.146879,16310.011877,3940.403146
20699,21890.088866,-21783.549121,-1420.887010
20700,19539.743998,-834.627690,18429.998922
20701,-19498.136287,13716.295508,-12737.630690
20702,23836.795005,-18903.975211,19186.869956
20703,8851.860749,-13224.634832,868.660944
20704,4589.049047,-16491.647575,-10315.844105
20705,1956.515944,-7991.839273,15293.035571
20706,5107.460905,-16515.722101,6951.695951
20707,-8231.932291,6434.340195,-364.471256
20708,-18151.633098,-21492.793288,18242.536895
20709,-17916.297803,5910.382453,1839.816495
20710,-193.988374,-17090.982674,21914.436396
20711,-17598.053879,-1782.588129,6044.837421
20712,6748.841285,-23992.552154,-2184.035770
20713,7692.299187,-25520.820766,-13822.250535
20714,14243.057032,5113.427519,-22798.051478
20715,17604.710314,6445.977223,19844.554325
20716,5030.086843,12117.754452,-11497.462623
20717,-4868.105865,17670.348275,-11030.237458
20718,18162.111263,11692.435051,3391.574763
20719,-8875.394326,22433.275826,17002.726467
20720,-3449.191619,11738.329620,8960.420071
20721,1477.949583,5613.877704,3836.070186
20722,14855.579892,-5393.229308,-23807.158188
20723,-17738.277582,22575.518784,-11998.470934
20724,-14830.476706,-9472.929199,6457.735874
20725,13205.676300,-10876.051697,21078.389089
20726,23908.094308,-17544.153530,-7672.404150
20727,-791.796335,-12117.754728,16555.326526
20728,23097.489859,-6704.827518,5869.836712
20729,1980.237733,13630.389645,21358.067261
20730,-15655.838663,-23332.484405,-565.424206
20731,-3989.806226,-7004.812246,2063.203178
20732,-7286.613684,1251.322981,11623.905978
20733,-3809.374189,479.340484,12074.450936
20734,8914.139189,5142.221155,11100.655717
20735,12334.636678,-9096.579005,22696.863976
20736,-12059.005338,1988.865578,-12097.831436
20737,-7313.751475,15580.774579,-134.399875
20738,11209.601537,8263.457855,-2146.054901
20739,-7951.430830,5923.879554,-8382.480895
20740,19882.079747,32.700393,-285.148226
20741,167.466237,-6804.309121,-13070.627819
20742,2924.169670,15952.099313,-21070.076382
20743,21443.609377,-11367.729363,-740.765445
20744,-3231.448013,-5166.893188,3423.085788
20745,14601.669057,-23941.788524,-13292.848077
20746,4732.575895,15861.339816,12180.448468
20747,-10390.005508,17867.137932,-25076.087178
20748,-7306.984864,-13822.403989,-6122.910166
20749,3937.083693,4779.203721,1250.145618
20750,-3037.639358,9460.161410,9512.590923
20751,-7628.235068,-4596.013548,941.229723
20752,-8265.062960,-10467.214295,4483.510051
20753,19752.807774,-7214.492873,18577.113630
20754,15072.033914,10154.192104,-7543.127339
20755,3446.656841,-8837.205864,-2271.541880
20756,10044.580068,-11426.534073,-14996.343040
20757,7515.136652,-4980.480160,-1385.693769
20758,16022.956153,-12750.323710,18653.885325
20759,13346.637093,13847.407821,-759.138028
20760,16235.877892,-18375.819241,-7908.239485
20761,-21313.064202,-6997.781225,-14687.999926
20762,25652.449747,-7603.056319,-11265.796417
20763,-13780.301440,-18083.013534,-11785.776297
20764,-9552.529773,24307.615153,-9893.664247
20765,26966.864459,3815.340486,-22809.620849
20766,1613.940903,3409.244551,-19015.204403
20767,-12019.816966,16379.810836,-14880.788033
20768,-3673.594164,9492.844457,20914.589211
20769,-17329.515733,2541.229376,12201.921425
20770,-1439.722697,1501.647754,4467.792817
20771,24755.778847,-12353.563991,-3725.560897
20772,15683.497215,-8271.471388,-9747.089551
20773,5051.611932,-1768.323537,18181.438725
20774,30347.254653,-8898.160766,7177.416141
20775,19595.260041,-9022.085738,2721.122077
20776,3338.179157,-6328.249838,590.684758
20777,7856.571580,-19784.125983,6196.287489
20778,11672.922686,-5310.959610,-10775.885465
20779,-11703.096599,-6426.661075,-4367.860743
20780,12452.690275,2225.235675,18400.004987
20781,16727.339573,15889.399385,-6709.235280
20782,26706.889941,-7272.231358,11317.365867
20783,-14255.033445,9696.485587,-3038.083704
20784,5796.554847,11789.230326,23590.970482
20785,-8092.751899,12394.604069,9800.622064
20786,8351.607746,-10116.621640,17748.113375
20787,-973.106423,1727.518739,-3373.299818
20788,3783.769700,-6796.877987,12148.239366
20789,1501.408208,17803.296654,16182.469224
20790,6625.855672,-7193.830927,1521.149369
20791,-10646.584943,6768.414921,-6093.800299
20792,-7974.851745,-16922.759190,7314.860986
20793,20573.156642,-351.809798,17227.721242
20794,3494.485380,-4459.359943,-11960.906428
20795,576.785445,-18864.041941,-27585.503872
20796,22401.971512,7301.995548,-14816.295772
20797,-13787.351081,-16046.995169,-1473.542333
20798,-15400.588698,6564.477540,-17652.516571
20799,9252.830764,7025.282678,-800.922752
20800,1997.881304,10926.610810,-5078.498379
20801,-1664.574500,-7429.154012,5745.015824
20802,10155.532875,-1859.742503,17946.728573
20803,24229.827944,20323.238249,-931.838328
20804,1989.899177,-5178.352843,-23022.406181
20805,4848.451404,-11018.037283,12160.184209
20806,30615.740984,27001.123235,-1231.279096
20807,9378.176534,1290.322672,-23365.486619
20808,-11979.481699,7479.940830,-5613.722691
20809,13253.187298,-18757.071197,6918.682752
20810,-11860.652925,-3832.311803,22595.444738
20811,-9760.568522,4318.532189,-10815.084440
20812,-5382.020961,-3087.149373,20447.949190
20813,10814.601977,-8648.019034,-12148.821967
20814,-6258.036648,-18911.395142,-17484.296283
20815,-6074.224290,5488.074688,19959.694305
20816,-7798.369829,3545.424792,11854.898080
20817,12626.751557,-1895.677004,-5628.481613
20818,-1420.892305,2886.251264,-15111.214673
20819,19635.827619,-5094.446692,7817.469419
20820,22281.142889,-2838.469811,12205.013389
20821,-7015.465550,-14885.421362,10993.238169
20822,-6753.788002,7127.627336,-16367.965555
20823,-14328.543618,10776.593602,-17179.744564
20824,-14697.296905,-3230.407410,10980.216641
20825,18324.352510,-10939.513545,10212.541649
20826,29449.247483,-1852.279725,-7599.773144
20827,12639.543700,1938.577534,-23417.179029
20828,-4132.714901,5922.021955,3514.904007
20829,12516.121940,12736.395820,23137.702504
20830,8956.142433,-7121.689282,5563.437489
20831,20224.412084,-5841.614674,-7889.507406
20832,-1525.670710,-12627.621941,-12660.936424
20833,6435.927279,-542.795067,-2848.568498
20834,-22841.623391,2966.687998,-16074.840039
20835,14281.396314,20417.031482,-11874.240728
20836,5309.910592,8300.816397,-7868.780733
20837,10252.412864,-13298.985915,-13786.286776
20838,27275.136769,10547.792855,22236.545931
20839,-13975.093904,1964.620763,22439.766449
20840,-11243.806422,24735.273523,-1440.460083
20841,2147.692596,17770.151345,-6235.309650
20842,694.337436,9923.655007,8383.047984
20843,-12464.541885,-9559.257672,22662.814681
20844,-23247.509945,-9328.925254,9207.201732
20845,16396.742375,-7552.150314,-23642.909521
20846,-17820.782437,-7680.417798,1672.269217
20847,-22418.121455,17386.342182,319.922952
20848,285.657051,13310.167803,-755.464063
20849,18677.519993,14626.775502,-25124.390500
20850,15672.563478,5135.767143,18277.528629
20851,-7705.595001,21909.889787,-741.078977
20852,-2001.166969,8345.216292,12794.163156
20853,7275.669692,18958.512682,-5366.149567
20854,5177.182853,-16296.116348,5737.048130
20855,-4943.468534,-13759.976901,12100.155339
20856,11957.168750,-29395.417068,-21253.926443
20857,11756.843752,-12714.378196,-14664.261449
20858,-13045.800194,-6331.734059,7944.674712
20859,18610.276771,-12570.839071,1583.549438
20860,17126.543338,412.820810,18731.585517
20861,-22071.346856,-4275.888716,13649.744988
20862,-1744.205174,6473.305418,-9497.194496
20863,774.155316,-1933.909744,-12012.997623
20864,-7112.177426,11231.410146,-21466.528236
20865,11128.824406,-3645.095184,-7444.961826
20866,-4302.781792,8636.403478,8088.800384
20867,-7850.634646,16805.506720,15751.954685
20868,-11403.087366,16552.002507,-12132.344895
20869,3099.312839,-3469.660658,-15825.244096
20870,-708.445291,-10815.881544,-11623.974231
20871,25469.052995,11965.672666,12658.354551
20872,10114.370194,-14990.538455,6186.608224
20873,18023.665999,-1123.590079,4334.305857
20874,15214.873956,-1412.644734,30607.473402
20875,-16017.491600,128.885665,-3523.798280
20876,4088.372276,13156.506521,5.859935
20877,-10480.443830,-7045.475280,-2715.446689
20878,12720.552033,17109.192452,-43.896287
20879,9426.724385,11483.379280,-5584.846911
20880,29223.658021,4263.212169,8981.708523
20881,-18433.053227,13000.608862,22099.456400
20882,-13162.303288,-17221.848695,-12300.664224
20883,-13139.801319,9460.512577,-23446.382645
20884,-12366.935004,12305.925295,1111.487638
20885,-11243.902572,8902.661404,-8436.891558
20886,14732.827385,-17937.277323,8372.346089
20887,1675.584754,10132.026451,-9636.922874
20888,17635.900842,-9360.670095,7081.152821
20889,-13375.991085,451.400386,21259.575150
20890,-19317.283453,14210.157994,1983.099794
20891,-10635.153340,13888.212669,-5020.018374
20892,-18041.661247,-14731.108991,-19569.718016
20893,9819.823558,-21132.426716,-2681.177901
20894,-5900.356135,-16825.063945,19188.223804
20895,15285.863318,-19477.826936,-2295.153589
20896,-15138.546216,16466.121688,14.919561
20897,8976.415456,-7901.618314,-17574.822803
20898,16244.703776,-14852.030761,-13963.722310
20899,14918.247592,2390.201570,9521.606923
20900,-6478.313172,10390.513774,10807.062318
20901,-19094.402065,-29238.269626,4683.557385
20902,5465.708730,2267.397480,-11415.540424
20903,17192.884735,-21796.121780,-6618.922799
20904,-13713.889847,-5344.036815,12594.905299
20905,-7501.779267,-14921.085578,-590.259747
20906,-19242.793670,-19180.172473,6716.415662
20907,-89.661245,6240.027187,10520.104812
20908,18898.823694,6337.474708,4132.526604
20909,5244.218610,1078.475289,-12338.491119
20910,14372.560189,7363.329067,-3736.997103
20911,-4732.630728,7031.217771,6626.839882
20912,702.318221,-3105.019163,5122.069643
20913,-3702.996604,3962.485637,-7848.198369
20914,6369.312454,-10068.315161,-20312.922029
20915,11817.619542,-7606.896398,-22633.836854
20916,18286.588441,-15676.639846,-2315.185861
20917,-6862.652333,19440.607088,-7630.503480
20918,8155.149937,-6414.046852,-18964.332744
20919,18690.781163,-16751.355708,-20711.266255
20920,21427.439390,10887.703674,-8325.217465
20921,7431.274059,-496.895361,10896.308502
20922,10460.457992,-9638.437063,-21658.941177
20923,-20620.433508,5983.414859,-13048.536297
20924,-8997.790414,-11325.608257,-4078.430013
20925,9813.844729,-8942.186983,-17119.609936
20926,-2449.577766,-9666.127434,-7682.661265
20927,17090.134001,13608.431970,13492.285263
20928,-21015.022207,763.792319,-2648.726690
20929,13088.963815,-11926.769493,4250.592597
20930,4380.123194,-12859.764117,-7886.634094
20931,-8932.079343,-13682.953593,-9349.055647
20932,6112.523946,-13756.732255,-26428.524689
20933,14129.257052,-15297.579349,-13204.359666
20934,1321.983524,7408.706056,-1446.818695
20935,-10227.823052,-11004.708692,10262.246400
20936,-9143.792999,4960.235121,-28279.150913
20937,-20607.078891,13212.456036,-8286.026872
20938,-7955.603688,11765.342683,-10602.238427
20939,14376.482016,-26125.533683,2833.822503
20940,-7504.146640,-2283.144888,-20484.392607
20941,13446.420703,3987.903659,-7902.202567
20942,25196.494170,1644.450974,-4341.650592
20943,4590.092358,1416.596211,-24752.541520
20944,3207.621055,5084.597129,17842.869838
20945,2121.852669,-2409.757982,9397.213646
20946,6900.930169,-24637.778134,9025.279480
20947,10641.170947,3787.838060,-8210.268619
20948,15897.649333,-18769.496227,-4659.923803
20949,-18704.609680,18804.738363,-22629.811410
20950,18698.537828,16084.788679,-854.558871
20951,4968.509792,16320.243267,1278.189151
20952,8290.025067,8565.038023,-12853.486994
20953,-2809.847674,-16789.166183,-22139.946462
20954,-14518.903581,-19896.565602,3222.934227
20955,-4886.356621,-661.480688,-8199.384961
20956,8191.506831,1447.990146,-11208.250280
20957,-17500.558957,26548.621193,13153.731736
20958,-10152.550098,-1996.374088,9956.973891
20959,5649.449445,-2364.615658,-20163.124660
20960,3468.372272,-1819.286504,-32032.913730
20961,-15256.935331,-6589.650561,-13135.021758
20962,-8811.144438,-16576.267090,-5764.157611
20963,-3614.370681,8508.286062,-12055.354839
20964,14086.481265,18478.630434,-10694.507648
20965,-2706.090906,12846.245261,14635.370089
20966,9064.713903,-573.894215,-19954.594986
20967,-13938.867088,-7187.209099,-12948.157530
20968,10212.951470,-10065.536929,12990.452276
20969,-5975.337988,428.727119,-16527.313474
20970,-19222.544850,20552.420246,9812.299308
20971,2313.743335,17096.684725,9411.840359
20972,4072.490227,-19132.849168,-3728.516287
20973,11347.694103,-14005.707971,-7928.227116
20974,1439.197410,2809.174285,-5035.644303
20975,4265.642348,-1036.430807,19899.149936
20976,1691.780686,794.977561,9597.709369
20977,17961.328522,-17868.285231,22368.513123
20978,-2552.607130,15016.591321,12597.776357
20979,-3660.676964,-2122.684216,-15273.572296
20980,17814.583133,7132.711681,13195.037566
20981,-1551.807966,13294.498985,-4164.114017
20982,-10953.312731,7254.131076,988.950943
20983,-11436.039011,15278.693747,-16167.113710
20984,-13218.385780,-6322.676386,639.451594
20985,-16257.923515,-5423.109243,-1341.501288
20986,-787.922765,-12039.799275,-10390.361376
20987,2813.948284,-16103.498748,-6599.651218
20988,21025.350571,28461.453969,2876.530021
20989,-8021.536348,11572.624522,-13332.224156
20990,-8386.596834,4014.127657,-3451.506158
20991,17315.572025,7203.567305,32727.665251
20992,5348.783075,17098.724198,9554.272481
20993,10936.217551,15698.475867,-2437.342348
20994,4375.902632,-1995.948486,11395.001026
20995,-6503.216337,-9484.953422,20851.388168
20996,2945.038322,16678.258469,-15487.840507
20997,18984.067949,12051.597938,9820.394582
20998,-20722.360100,-2407.980136,-3485.380078
20999,-7822.906669,-15401.665651,12442.402111
21000,-5875.121821,-1199.027510,-9559.455633
21001,-8862.242612,13313.468153,-12421.489247
21002,-8563.154354,1099.618454,-26541.053636
21003,12876.418737,2325.419805,-2476.483164
21004,6642.066203,-2349.220715,2235.738977
21005,-21524.831606,21104.894398,2062.462538
21006,20508.305784,16884.877917,5995.211365
21007,-17590.930413,9811.637973,15115.987808
21008,-5477.455365,2644.583418,12302.926247
21009,-47.830117,-2112.307297,-16868.711200
21010,9172.622886,-14072.436724,7.773565
21011,-12125.745794,11928.492967,6032.983252
21012,21471.941065,779.529058,-8865.148978
21013,-7967.348170,-12954.565255,29590.439373
21014,10355.436906,2972.715176,2682.245656
21015,-10250.837592,3744.283483,-15300.351781
21016,13956.689808,55.281593,-7036.793451
21017,-13631.119471,19029.856792,-6627.456924
21018,15198.019571,-5913.934797,-3194.118306
21019,-7379.747437,14346.934041,-18453.491612
21020,-14443.549363,-4182.868888,8359.580218
21021,5252.939398,13915.333284,19055.600789
21022,-20853.595045,6058.458529,-29841.281250
21023,5022.734437,-19024.977514,6539.412761
21024,-332.636046,26753.141299,-351.059736
21025,16434.818573,8215.684858,13692.106022
21026,-883.656941,15678.546633,8017.273906
21027,1755.304238,966.157556,-2292.469586
21028,-7518.182236,21547.152930,10688.712765
21029,-6726.957564,-1840.898078,-13213.430974
21030,-17617.633795,-1365.071728,10811.566997
21031,-3569.605680,12033.470678,-15953.263838
21032,-12586.202407,-8338.305967,13329.535595
21033,-16411.847989,-16092.855409,-24941.981829
21034,6145.069869,-1284.393963,-26718.407126
21035,-1316.306809,12021.048915,4474.950878
21036,-11606.140539,16474.529596,-2512.896364
21037,12683.267857,9580.230453,25408.897960
21038,25601.792239,-16130.363852,-6483.846004
21039,-23034.668158,-5602.408281,1884.697682
21040,12176.307101,24849.197456,-4226.895155
21041,-11543.960077,65.061064,4552.598280
21042,-8249.531046,-4077.924986,-609.400326
21043,-7852.960321,15544.028806,14459.850307
21044,2424.360049,-1201.097043,-13672.850711
21045,7619.833262,617.587814,9360.575035
21046,12361.715169,-13663.026085,-7608.708341
21047,18194.120882,2333.516855,-24404.948345
21048,-1610.698958,3020.819848,-2823.551227
21049,-14396.383600,13640.631869,-2843.623576
21050,-11483.245042,-18071.966460,10662.189592
21051,5536.638336,13586.978964,-8682.027762
21052,6074.263592,13559.394676,15615.195416
21053,8185.447081,15498.895826,-17638.063446
21054,15560.714159,19980.725314,-16181.293887
21055,-2194.474534,11538.067006,-3029.523476
21056,-7048.909980,-11840.132544,6383.756374
21057,-4024.577321,-15274.661629,-2988.051344
21058,4339.357916,1792.749422,-3244.728218
21059,-15787.724441,16793.207453,-7018.852977
21060,-18785.229739,-2037.872237,18875.667788
21061,-6956.389863,-13616.822595,-15440.760383
21062,11118.030291,6221.662861,24262.826202
21063,21894.336691,-5924.876245,12187.665874
21064,578.481191,-22561.484947,28873.849122
21065,-6773.410606,16703.120178,-8094.248673
21066,-109.141986,259.784949,1791.608299
21067,4445.859428,-217.391472,-3676.631529
21068,9875.419422,-1894.330937,14806.893381
21069,-11469.168223,-14701.496754,11023.085659
21070,-18285.060576,-11776.704186,17309.540467
21071,26322.746147,-11564.656060,24356.984484
21072,14750.279441,5184.460924,-400.450265
21073,5166.057480,-15155.872180,-19489.504873
21074,9460.121641,10060.147344,-11072.529044
21075,3660.469366,8535.209005,6868.504631
21076,-10249.483149,-7738.781751,4742.534674
21077,-2613.799380,-13397.485589,15333.386026
21078,1076.964422,-21551.755340,-9498.193728
21079,-22634.137463,-19946.923230,-10785.191509
21080,-17097.249804,19438.328549,-3182.244631
21081,18655.251244,-1212.694044,9095.358110
21082,-11138.860306,-3557.366615,-25237.191413
21083,-19958.027382,8809.950524,8145.350920
21084,5325.101737,15072.257072,10501.138307
21085,14029.902489,-30.996704,3477.167077
21086,2556.488168,16422.790296,7144.524162
21087,-4575.630809,14688.116552,-310.148590
21088,-8632.324915,16395.276911,-18043.194603
21089,8623.993861,4542.980675,28842.484792
21090,4284.934425,14703.297555,-6481.625661
21091,6094.517259,-5216.342103,-22748.817637
21092,-8695.502327,-21445.519665,-607.845185
21093,552.141555,-20445.877973,-11933.537689
21094,-26660.404030,9209.495844,-18138.178503
21095,18570.476792,7526.435469,1436.949862
21096,17665.929707,9393.366374,12106.377851
21097,-21149.343615,-4775.133631,-23634.481513
21098,-4864.505878,4830.290610,7894.989156
21099,2189.150504,2940.968046,4116.054778
21100,3767.170106,-16650.379177,5601.396426
21101,10579.640617,-30641.812282,12490.134521
21102,11819.946139,12950.066849,16837.477966
21103,-20265.611999,25776.294345,-11489.247732
21104,-7836.206276,16444.362410,-20292.109799
21105,-8524.560599,7362.725720,8335.260956
21106,8048.199423,15068.256256,-12043.842673
21107,5337.680217,-8284.718999,-7264.695793
21108,15977.561813,-12709.904993,29176.206981
21109,9798.070011,-23216.526391,-8883.098653
21110,-12432.391446,-9887.678933,7734.314684
21111,12401.846278,10672.804305,9572.966545
21112,19878.803920,-5624.266821,-21697.580318
21113,-4825.050446,5006.696427,20740.229733
21114,9215.501895,-11962.050983,-11091.259509
21115,-536.360467,11811.561862,-9025.226656
21116,-9158.078479,-8523.764272,-18458.453999
21117,-11222.486772,7384.262465,-1077.083747
21118,-13912.286125,-6550.270283,-9191.254046
21119,20925.470974,10183.546121,-5819.477841
21120,-6831.034792,-5156.476672,19955.624051
21121,12663.225876,6257.799167,3859.243432
21122,-9385.132990,-14264.731264,-5832.149234
21123,-18218.077469,22553.513648,-24360.668238
21124,10647.340191,8311.684419,11828.985397
21125,-18322.446840,-14966.789882,-21612.986777
21126,7820.947406,-9879.138286,-7205.744340
21127,8182.175355,12268.823332,-3152.389915
21128,-5845.457842,10846.492892,7788.650920
21129,-1684.620263,-14197.391154,14552.843119
21130,7334.074121,-936.127802,1230.648750
21131,-10309.356549,-1246.608987,-22171.806411
21132,2496.554395,-10719.795695,-1576.953329
21133,11600.987075,1382.712678,-4518.304603
21134,8389.590287,12627.438472,7021.375588
21135,12674.328685,7145.405244,12097.718665
21136,11837.557687,4551.800502,-7498.026536
21137,-6136.275568,-17451.052577,-22565.508234
21138,-10058.379886,1640.830776,13278.830894
21139,17337.685818,-4642.298062,-10829.187814
21140,2651.187025,12772.126933,-7339.749191
21141,15192.573170,-5756.316629,-1403.203888
21142,17519.147007,16804.252958,22778.739555
21143,20501.303086,16490.509061,4248.754958
21144,15851.519073,-317.856274,-5080.807209
21145,-13543.590303,-3974.237979,9843.826857
21146,-509.786483,-14501.777057,1922.447385
21147,-12344.270722,-2057.358050,-8313.064986
21148,8740.980311,-596.841693,-1538.712642
21149,5805.297344,-9926.464477,1557.461195
21150,-17212.938919,-17586.235943,-22757.129604
21151,-5357.190358,-12695.153108,-4526.314437
21152,-6176.643338,7399.411114,-24182.249961
21153,-15443.875674,7289.520729,29458.399047
21154,13313.415574,-5316.890549,-15901.080593
21155,22735.191088,-1640.743775,-319.808467
21156,23320.534798,11454.217913,7308.083012
21157,15055.887327,7241.502727,-10948.446902
21158,16783.292729,6717.245719,-9316.312475
21159,-1756.767812,17298.847512,-4177.384798
21160,951.455528,5554.892386,8859.023821
21161,20198.322252,364.422235,-10822.434071
21162,-7889.240956,5540.841612,-22299.235418
21163,4680.278541,-2869.007655,1026.154899
21164,-14996.398386,10566.760673,-2853.059568
21165,-1035.633430,1137.901905,-3665.506459
21166,-2511.303426,14139.406480,-5742.085191
21167,-3764.356040,-15534.011714,-20130.812133
21168,-9265.161433,6666.342739,21692.513997
21169,18717.236657,-8598.173648,-11347.127568
21170,10720.494501,12530.117531,-1490.432155
21171,11433.457413,-4803.143583,-14088.887490
21172,-18162.979348,-10852.778401,-25946.482125
21173,11474.834246,-7704.960172,-13565.852278
21174,10353.463776,3200.577723,-23801.328636
21175,-1473.785355,-22640.439986,11404.103116
21176,-5943.208616,-300.368146,1888.009863
21177,-9605.121392,2017.951381,3071.244101
21178,715.383715,19403.365877,-6220.991839
21179,23469.385301,-3891.498073,-6988.923788
21180,-5985.270572,18602.668105,5057.613131
21181,-11839.723870,-19153.640007,20872.955715
21182,-13765.976643,-156.117011,-5881.627210
21183,-17438.176177,-1819.627415,10328.968847
21184,14542.937715,-5510.632319,-24200.082792
