particle,pos_x,pos_y,pos_z
15670,-29.466725,428.440096,19800.865771
15671,4346.123906,-1028.359879,6898.589866
15672,3295.875861,11921.943256,-8331.050313
15673,2777.195673,10640.404112,14595.797645
15674,13923.840885,10517.713386,-8703.898340
15675,-1844.788883,4276.520967,-15826.624880
15676,-10485.130901,4401.354686,-439.657711
15677,568.150930,4615.376734,-4472.528826
15678,5016.436634,19828.153664,-1550.832531
15679,13296.854373,10152.376114,-7033.039803
15680,2469.395790,-11840.090281,11105.593825
15681,7683.428178,-6446.872421,9295.688436
15682,-5009.131210,1082.037125,-3614.603588
15683,-18860.703286,-17014.139236,-18837.160203
15684,-18640.586669,385.319183,-3076.177979
15685,10624.074781,-9504.997251,8488.950654
15686,15479.718357,11427.820801,17009.831769
15687,9593.653725,9183.611992,16146.772391
15688,-2784.351728,1415.074288,-3934.264836
15689,-11427.564258,5375.551482,-11329.410584
15690,16387.656225,10166.564339,-16091.054888
15691,12603.134375,-5681.771818,-422.589450
15692,19125.112230,-837.982176,8673.016352
15693,7690.423576,12078.541255,-6656.632717
15694,16041.211777,11854.032322,1704.043363
15695,-18507.543179,14076.961126,8256.050950
15696,16282.701141,7978.482016,21158.016950
15697,15462.210659,8804.639496,13535.230767
15698,12.435566,21249.840252,17493.484828
15699,-9301.886353,20687.907558,5179.500805
15700,-7587.606178,-3289.242316,-3203.172984
15701,-16076.397736,-7091.648013,-3227.877486
15702,15571.730448,1562.794458,-13201.332241
15703,13711.063651,-17643.716957,5082.723056
15704,-8973.852692,17591.908167,-3126.918649
15705,-16802.738687,-6999.093639,11783.514647
15706,2621.667060,5999.323110,9216.049350
15707,17949.575666,-14340.647035,11356.589885
15708,19484.699492,-4726.109093,559.538449
15709,-19016.937937,16677.977342,-9806.311226
15710,13288.008711,-2383.330740,7962.482141
15711,-12102.593372,-18352.237364,7857.807013
15712,-8719.254524,-2093.173743,13968.807559
15713,-15324.552437,183.907619,10978.043141
15714,7042.803490,-3618.636017,4336.255769
15715,-3482.803895,-8805.526764,1205.617625
15716,7159.792750,11397.098950,10352.716414
15717,17649.161377,-14615.013750,-11128.036329
15718,12319.508459,16672.134700,12762.709490
15719,-15659.893707,18027.857412,4917.269928
15720,9541.359666,4655.000548,17840.049542
15721,9991.318986,18744.742214,2164.460472
15722,3311.227699,10815.771219,-15254.923638
15723,16025.832186,-8626.951376,-16624.389286
15724,434.321811,1622.999457,-12473.434730
15725,-15110.081568,-15722.320879,-19469.280127
15726,-4123.909028,-1225.235206,8575.286877
15727,-9705.423854,-8550.744521,-13545.197523
15728,3.500715,-7074.303610,1242.847171
15729,2939.864914,18282.155857,-13480.524052
15730,16023.838513,-10555.431542,-6041.167224
15731,6843.848918,1980.442108,12212.614105
15732,9769.467913,-4587.089508,-5195.233423
15733,18694.638254,-10171.346601,-14278.470943
15734,-7921.433125,-8890.841518,-12459.897904
15735,-9505.056956,13033.704525,15256.976365
15736,15754.070484,7780.013589,-5990.266703
15737,-17962.994769,-4870.846554,17111.695953
15738,-6886.242091,17034.910283,-1656.799395
15739,3289.343396,14530.121389,-6473.028841
15740,-20006.510531,15959.872392,-13676.608416
15741,11143.967846,-1671.373969,7055.811428
15742,-7051.640178,13412.842776,-10657.317010
15743,16588.353512,-13800.583115,-19507.773183
15744,5941.712009,14799.598415,-8095.026537
15745,2681.309501,13620.188272,617.755116
15746,16397.720858,-5786.700241,-6501.910779
15747,7896.698337,3291.838800,-4439.663516
15748,21519.749024,-4861.190078,-316.060119
15749,-11720.387599,122.070139,2589.323235
15750,-19095.424989,7779.468241,-14684.228641
15751,15672.566981,-7200.888567,5232.234229
15752,8046.560717,-17428.525512,-7727.893386
15753,-15362.469974,19744.573677,13352.379834
15754,8218.035989,3666.674637,-1406.571150
15755,5242.548292,5401.584961,-18230.104876
15756,-12833.325855,13485.025530,-11977.218680
15757,18052.219646,1304.724186,2012.198090
15758,18249.118040,-12538.383287,4301.934424
15759,10993.993712,17268.367497,-15682.843921
15760,-16322.103519,-14358.473423,-11760.249907
15761,-10337.908724,8565.382114,-2516.433065
15762,-17145.420271,-16498.298578,-7632.969473
15763,-8644.535236,10539.285909,-170.743592
15764,-17919.215916,-1846.773120,-6321.112773
15765,15868.688896,-20909.751033,-19414.393342
15766,-13988.051995,-5410.006648,16048.124416
15767,-1512.876116,-3443.058760,-7105.202922
15768,21086.415262,12469.053991,5483.256799
15769,3402.849074,-18267.739064,-16172.311370
15770,6454.760573,3360.726678,18070.399024
15771,2553.348514,17724.374726,13278.124281
15772,7388.484411,11028.932638,479.769661
15773,-9096.158774,7399.821261,8652.753787
15774,-7291.663099,-9964.919055,-5486.758489
15775,-17669.845750,8260.530665,6910.040006
15776,-5764.366522,-3825.118541,1217.305079
15777,-906.498786,18294.126726,-2416.380416
15778,-4336.876080,-1807.652203,19684.122511
15779,-3138.937599,-2278.702415,-20941.332860
15780,9043.144045,16992.951258,-8837.684921
15781,-579.718597,12708.912225,-17713.350548
15782,-3280.014011,14716.184201,-17498.904765
15783,-13615.533390,-15160.406524,-6440.348818
15784,6664.001057,9488.232481,12752.354263
15785,-17320.300741,-13949.546057,11547.750723
15786,-2334.597078,-802.806337,3776.225752
15787,7638.814240,14799.531917,-8368.872768
15788,-3508.050776,2220.890418,-16591.736884
15789,-12638.347015,20315.692783,16871.268496
15790,14853.442872,19688.152065,4657.288103
15791,9880.643185,6810.675245,2203.860522
15792,8838.407647,12871.634894,3773.417330
15793,5880.635772,-9495.641710,-12762.273781
15794,5142.202495,20040.646929,-15881.091855
15795,8258.250174,-660.004597,1343.239292
15796,-15229.851845,-2726.047451,-7285.964217
15797,16657.462416,-13874.902614,-7584.603183
15798,-10947.179401,-5536.137409,-2118.587234
15799,16504.105661,-4858.227424,3311.694719
15800,-19874.180448,-15595.428094,12682.369299
15801,1205.741203,-14023.135840,-5763.713806
15802,19894.973615,18028.357951,-16030.826721
15803,8610.711355,-21522.503445,-19681.993940
15804,-6138.198421,15342.723176,2143.761431
15805,15376.326186,16870.495385,-65.313881
15806,-16739.225047,-18752.972910,16891.650839
15807,9606.716350,-6410.738577,10920.070581
15808,-13745.495438,18958.654324,4214.728708
15809,1725.738790,-3024.386653,-12208.457147
15810,-18359.957161,-8357.036994,-14420.462789
15811,-1565.915779,-1721.834861,8912.123242
15812,-14138.462407,1650.236176,-4753.216299
15813,-14028.435006,3118.160039,-220.716685
15814,20408.026795,-13887.492585,8174.154945
15815,-3728.765448,10548.017117,-11980.384628
15816,-12919.179497,14077.419188,9899.288377
15817,-5768.040472,9632.101141,-11485.904642
15818,-18362.529847,12297.363025,18040.238798
15819,14053.385364,13886.064763,9722.976814
15820,17674.184654,15620.634650,5750.942166
15821,-750.355717,7541.726298,2065.288223
15822,17151.985335,-664.146755,18111.493767
15823,7203.614820,5707.100221,5606.586068
15824,-7382.676439,15906.946112,-17243.731673
15825,-15938.229242,-9084.264470,3627.518949
15826,7703.743571,-16886.091900,8642.297771
15827,17611.292217,-3263.680452,-7145.254187
15828,-7746.165828,-12238.731859,12660.738205
15829,13825.384518,5199.422757,-895.634003
15830,-16768.614078,10822.873395,-4457.249001
15831,-11964.452974,3277.992632,-4552.880394
15832,11017.623361,-9193.707496,-3313.948888
15833,-16572.112736,14896.523842,17161.610020
15834,17741.205485,10971.658384,1305.689151
15835,-6698.844447,-12774.345954,-5618.951982
15836,12.872228,-20058.107019,-12590.130222
15837,1093.377347,-943.049463,14090.982330
15838,18521.764129,-14666.189102,-13901.668100
15839,12542.120790,18069.283639,-19095.554806
15840,-1210.557258,-9521.056879,8371.233313
15841,-6807.002538,18747.628538,2722.102211
15842,-16228.881761,-3652.400183,17740.978511
15843,-10575.699873,-9869.298412,-12267.770057
15844,-19899.694121,-6972.744248,13012.239878
15845,-8093.380328,17562.835860,4299.437041
15846,-5440.210952,1292.801098,-11751.947394
15847,1195.967286,1162.013752,20546.642857
15848,-5233.888531,-9550.837230,17504.377756
15849,4795.431312,20938.243483,12146.108016
15850,6568.468655,12876.799575,-12376.958134
15851,7291.741200,13155.913888,-1004.808184
15852,-7404.973087,4766.656779,-6702.191311
15853,12805.439877,1386.392777,20103.507807
15854,-2529.449731,16974.488598,-11046.239383
15855,3897.787559,-2563.736727,-11665.873715
15856,7740.264265,-8649.014698,17059.023507
15857,17085.771256,9783.359518,-19344.419636
15858,9550.405681,-21846.774094,-1710.651302
15859,16959.626848,-387.203940,8091.485635
15860,12232.151093,-10169.356463,10365.646398
15861,8229.723389,6598.281787,18725.452813
15862,2265.120260,12853.328634,-7871.846667
15863,-703.439411,-11206.277123,-9740.549394
15864,10297.031805,-9204.837142,-3132.365509
15865,-19037.181152,-12357.368148,-3025.272325
15866,11379.947788,357.829524,-15123.621961
15867,-13513.151742,-11026.520630,15411.426071
15868,-6503.968766,-5626.891676,-13859.057352
15869,-3497.301630,-3780.258254,-19166.641952
15870,-12459.650769,14148.116052,18227.572697
15871,15872.768707,-12052.221115,-4741.729907
15872,-3785.191567,5401.115834,-5024.829106
15873,4122.706474,-17670.817096,18596.602394
15874,-1747.803257,9666.303574,-13130.215793
15875,5237.408823,-11907.386473,-6857.272592
15876,1426.789498,-12200.157816,13914.944161
15877,-11130.562274,10812.821900,-16601.817929
15878,8890.653966,-5043.059539,-16116.546823
15879,18269.400535,16311.949969,4752.088458
15880,4101.624332,-9945.175707,-19186.129583
15881,10401.088327,-19054.903906,-13307.054288
15882,4702.263088,16188.597698,6007.583430
15883,870.315488,-15393.412672,8121.911057
15884,-10266.079842,-9966.051234,-5730.816189
15885,13367.508258,12450.380720,17063.496884
15886,-14870.826076,16880.953392,-10033.981312
15887,-8176.616348,3416.681058,13958.247111
15888,17839.178952,-3742.129350,-16862.284350
15889,-3668.639391,-3513.189893,-18113.893835
15890,-21248.281296,-6347.764490,-8914.617295
15891,103.321851,-10883.936070,-7254.756907
15892,-15939.244353,-4095.168833,24082.183982
15893,-3022.721073,-1699.410060,18340.092134
15894,-14812.552248,-474.090372,6549.831900
15895,3511.999304,-5174.095541,-15189.043076
15896,-1131.597706,5857.824399,-14300.107745
15897,5995.612369,-11815.485215,19555.936717
15898,-13317.546551,11078.960292,11961.025058
15899,-2896.900858,-11283.979968,-4021.665810
15900,-6993.667548,-11777.633760,4243.748628
15901,2119.283299,1796.354694,-14175.072943
15902,-13998.297017,-15414.739311,7481.296749
15903,182.947955,12108.343362,812.185360
15904,-10813.234410,2665.113318,2217.681239
15905,11078.396148,-1482.280814,19583.289801
15906,2913.727348,15191.376214,10483.038787
15907,18869.219643,-18378.899757,-16681.554425
15908,1615.443744,-16775.705582,-9005.530917
15909,13768.343730,-12981.406392,-8218.685876
15910,14720.301916,12695.846343,-13248.872354
15911,11686.500628,20754.317802,-17797.303654
15912,-14463.568578,2300.264033,-18313.535376
15913,-2428.721320,-5078.115726,-15455.874143
15914,-18891.373327,-9853.468267,-6643.945175
15915,2626.144844,12342.254188,19598.090769
15916,-3902.577628,-238.942454,13780.519078
15917,-4577.554262,-3724.555841,-9033.859151
15918,-4295.577834,-1269.887086,9663.892072
15919,10486.154448,2987.751819,20719.027668
15920,16597.186355,-11728.182744,9169.264827
15921,-8095.307775,-10918.665290,13964.824540
15922,-16960.904558,-10640.797562,331.054631
15923,3732.527167,8848.406473,17942.045500
15924,-13236.701251,3355.021414,-6203.867272
15925,18053.660502,-3576.904620,-12183.491677
15926,4912.733652,18239.509653,4608.700850
15927,7856.999327,-16040.969206,8617.213328
15928,-7218.138275,1273.712940,-9645.914126
15929,1936.471344,3227.671588,4772.755403
15930,-4947.289999,-14414.590703,-11351.715442
15931,-18645.076535,13759.436688,-5252.434573
15932,18127.744143,18053.304568,-956.723031
15933,16745.354336,4136.478857,14624.946611
15934,-14966.116436,-9802.761579,-20438.766768
15935,-14717.298886,2355.974165,-4651.036656
15936,-19886.889911,-7810.846642,14693.485352
15937,9825.365174,13652.689571,-6726.381869
15938,-16263.939089,-3825.459845,2872.320739
15939,-13379.730796,-18474.623325,-8839.793620
15940,-7201.117716,-14056.851005,-12642.126748
15941,12548.429679,7442.072121,-3014.039488
15942,14806.321288,-382.220634,15001.996372
15943,-9465.659577,-1817.060112,-8207.227776
15944,809.317268,1314.195809,21423.386855
15945,-2158.752261,13736.690001,3176.402531
15946,-6794.128278,-5795.059498,-16115.442852
15947,20077.087427,16284.794938,6593.558874
15948,-4895.685139,14795.970533,15071.577120
15949,-6651.617166,-271.140201,17587.724365
15950,14798.073867,-2834.428032,13736.321008
15951,866.689983,8072.645822,-14476.191392
15952,7941.615703,-14475.957657,1918.834006
15953,-2029.731454,-15475.991705,12498.939619
15954,17097.056181,-3964.115913,-7676.073955
15955,-11656.597468,-530.096697,15231.541256
15956,854.462462,-17485.520522,-1357.818813
15957,-17887.940425,-11027.596983,14893.603622
15958,-768.121594,18102.432003,17176.280467
15959,-317.147907,-2870.921095,-6153.653969
15960,-10892.447391,-6453.709324,-11560.012661
15961,-12225.393593,7249.314503,-11135.095415
15962,-11996.973381,-15886.015536,17162.410864
15963,-13528.391303,-9281.633404,15394.497838
15964,-8602.717081,-17706.234010,-644.917432
15965,601.019675,-4849.938769,12725.718565
15966,-10347.727720,-13557.664948,586.149166
15967,6082.092948,17490.394408,8124.456255
15968,-13421.700446,2166.031896,-16630.189831
15969,13937.375825,7377.068129,5469.052567
15970,2635.166770,-8443.089462,-431.403922
15971,14417.867174,-20370.520739,9304.578542
15972,638.855915,-17559.184589,8571.076290
15973,8908.232965,11700.317898,689.224967
15974,-6587.223860,-14342.721690,-10081.752185
15975,1610.536425,-7276.264255,-11608.060274
15976,1600.839653,-19153.518934,-5161.210573
15977,-833.770052,-12395.025223,17622.315969
15978,-6474.348737,-2223.943212,-22689.658474
15979,-8364.104595,12257.850799,6173.175744
15980,909.612822,-16758.971006,13422.935349
15981,4433.807881,18379.763619,-2311.235218
15982,14615.834652,11882.491919,-8286.787197
15983,10102.864854,5045.094197,-10246.587462
15984,18065.306582,17832.830500,8598.698429
15985,7412.938793,-19122.046646,-9378.492051
15986,-7783.086983,-17428.321442,11900.037583
15987,-19144.959339,1359.358280,12129.643914
15988,-15622.528543,-14301.222003,-5415.498886
15989,16377.970380,3076.189346,9849.092724
15990,5290.780698,10021.413711,8665.822507
15991,-15860.437586,11164.109708,-13352.358785
15992,3225.856317,-11244.895888,-17616.102051
15993,-14691.257689,-11561.257952,13130.508235
15994,9610.151070,-6449.382741,-20488.637595
15995,2987.862851,-15291.129911,-304.155672
15996,-13402.663321,10245.676389,11430.823936
15997,8920.577381,18363.270277,-6169.035557
15998,18543.979175,-3542.119292,17574.902654
15999,-11710.974741,20206.784868,-4301.421049
16000,-454.710682,-6760.816146,9676.442229
16001,14139.421742,8548.008230,-1548.515710
16002,5048.728680,18288.087138,-261.515648
16003,3753.969612,-8742.513412,7992.761305
16004,-3326.514896,-15914.014332,13512.542338
16005,-7352.323524,-17435.903512,17516.220998
16006,-2047.818823,-1797.911779,15822.245910
16007,-15343.615692,-8664.995345,17817.235534
16008,-13020.743678,-11231.441114,-3851.529322
16009,-1750.544577,-4649.404379,-7437.518104
16010,8658.835168,19942.863261,-6185.821063
16011,-3068.940465,-481.571788,-11754.703234
16012,19403.961475,3984.037555,5099.853936
16013,6186.906928,-8750.842054,11936.783949
16014,-5078.690086,-7908.121445,14725.842866
16015,-18483.464403,7491.521861,-2249.492209
16016,15596.575816,-15291.333562,-13764.841944
16017,18034.892172,5701.478511,5712.785871
16018,-3845.598152,17443.411145,15925.415758
16019,-9267.098947,-2816.253728,7578.410416
16020,-343.652270,-16970.962403,8.026715
16021,-7362.927958,-401.986515,8685.632904
16022,2043.220076,-17212.786046,18412.921612
16023,-1588.457857,12029.910456,5772.299239
16024,18422.760293,8644.878889,18368.985586
16025,5243.791096,2103.234063,2369.070074
16026,8399.919481,-2178.804675,-14641.641232
16027,6088.063050,5801.570089,19984.138832
16028,92.484499,4741.179224,-16157.280423
16029,-6913.045370,12850.643581,-8541.312739
16030,-3138.938998,7189.170713,5753.583462
16031,14600.416220,-11867.039704,-13463.198051
16032,10447.973538,958.563778,12622.942975
16033,-7623.196633,5379.414646,-828.157247
16034,12749.389645,-3726.476842,-3428.088680
16035,-14149.874438,5739.604795,2047.739983
16036,11275.540333,20787.593679,6384.807989
16037,-7910.634090,3518.157117,14462.635896
16038,-18783.203912,-1332.942217,-1849.206825
16039,15755.740514,-7807.009774,-17593.826582
16040,-7164.127101,-17006.435210,7286.562638
16041,15396.464056,11209.949293,-16848.160967
16042,-3436.230910,-16110.977705,732.909700
16043,-18325.704816,-10945.149479,18389.426218
16044,17734.557429,-10571.554631,7025.378477
16045,4198.639787,22254.876131,9194.951819
16046,-4324.489712,21316.029892,-12233.579296
16047,-1880.868391,869.304016,7592.321436
16048,-10463.498525,9518.811118,20207.819987
16049,19223.062395,14937.055950,-10063.255673
16050,-627.270066,-10281.866759,-15106.148384
16051,-3507.905736,-8666.923502,16457.026306
16052,8478.213822,19405.327843,-10801.737825
16053,-4060.509599,-11896.867693,7519.250472
16054,-19428.388350,-11973.701461,7836.081043
16055,6263.633445,-17168.469995,8292.511426
16056,11514.194776,16146.375002,15218.569145
16057,4445.476103,-8310.140565,-15282.923585
16058,-1269.169090,20021.994331,-18348.990112
16059,-17991.915730,-235.528185,-10367.080392
16060,-18575.631075,5432.606211,3659.281873
16061,-7087.064141,-18497.135480,13715.767470
16062,-19311.435562,-2356.959200,-6752.568459
16063,19649.279332,-3504.257468,17438.550396
16064,5465.375888,-17609.026372,17256.588439
16065,-19899.023942,14980.480456,-12411.318615
16066,19673.385929,17877.612079,-20538.696969
16067,-13324.224706,-6947.369453,2239.241172
16068,16463.668131,18361.285894,-8260.901302
16069,-10109.791696,-8978.269062,-17433.795254
16070,-16093.025539,-297.770178,5713.208591
16071,-13671.923273,-13956.338073,21727.724372
16072,-3611.457059,7459.715157,-7282.626572
16073,1587.457803,2377.191680,-13365.807045
16074,12857.385624,-9036.893307,-6206.489090
16075,-16166.304687,-20111.439297,-13526.921941
16076,-5798.455814,-9661.957620,13016.279439
16077,-15773.357276,374.459252,-18902.665755
16078,14671.423731,-521.682803,1912.082684
16079,4367.779324,-1692.769913,-6634.069482
16080,-9500.544274,-19434.741259,13435.558657
16081,17122.329612,10306.066113,1068.866353
16082,15113.628995,4802.715671,-13068.264660
16083,13572.873697,-5591.777256,-17707.619059
16084,-12471.186145,-9353.465832,12992.351291
16085,9719.863842,8494.545610,2508.566895
16086,-1382.712030,-17277.596283,2381.296819
16087,-2171.746522,-8128.058121,2015.832867
16088,-21069.519032,-10262.442694,-13978.124122
16089,-17963.103291,12360.496774,7122.929846
16090,3940.631406,1541.434811,171.632853
16091,-11845.302930,7850.202354,10543.022061
16092,14238.639536,-1571.008879,19276.203550
16093,-23479.328875,-12633.300641,12990.985959
16094,16576.669016,5171.569496,1325.361730
16095,-11732.928125,-7620.892923,-1010.297205
16096,6861.470333,8824.699881,-14835.155165
16097,-7131.952347,-8023.331583,-14566.133782
16098,-5687.480461,5752.353645,972.847712
16099,-15556.831847,-15427.449891,-8771.166739
16100,-604.348096,12888.199692,3431.907266
16101,-16529.854795,-19448.869823,-12417.024371
16102,-5951.238474,11518.826638,-3603.392506
16103,-11243.606203,9601.007353,-12856.334855
16104,11997.148508,15019.835709,14270.060236
16105,-5338.385858,-17962.869895,-9506.411848
16106,-16663.279091,9752.744784,-12795.995545
16107,-10231.619105,-5461.439909,2872.998285
16108,6018.983578,7880.144111,4892.231044
16109,-7034.940299,11578.874681,-1855.873968
16110,-18545.108161,-18850.334936,2701.589608
16111,517.125890,-16087.081500,-17001.747752
16112,665.037690,20701.109909,-8253.770495
16113,-5209.224492,-14247.972340,3654.436886
16114,-15342.876325,-9798.414130,11070.941520
16115,-16895.076554,-16042.518143,-20940.745889
16116,18581.675113,17404.284801,-7441.921441
16117,6199.942756,1160.671129,-6835.408451
16118,18048.445105,8735.634848,21440.214068
16119,20758.775834,10010.468777,-3031.578470
16120,10741.151536,7618.563981,-2030.404175
16121,19194.036406,16473.229421,-14078.979430
16122,-4443.711101,-1765.023440,-10422.630693
16123,10763.806588,20026.262049,13381.496138
16124,12279.174788,-5293.221424,-11391.430339
16125,-4309.424675,-3981.765503,4931.738627
16126,6664.405994,-1089.979611,18430.899662
16127,20180.488350,12180.875225,13688.694142
16128,5886.354254,14161.538125,2980.230138
16129,-12788.705948,-7911.185622,-16374.893218
16130,12494.857792,17151.929666,844.227465
16131,11096.678416,-9917.457209,-19733.007528
16132,15327.746453,1760.507730,10044.860272
16133,-13407.503882,7845.129283,-12262.787236
16134,10164.488830,8265.535397,-17023.398617
16135,-10734.423231,15019.474050,-16626.389842
16136,5806.835574,-17041.528670,-3225.694585
16137,14286.942699,-6710.746242,-16408.166903
16138,-4040.799144,19001.981953,1644.676860
16139,-7798.256276,-15828.491421,4622.447777
16140,3822.244538,15712.289076,-16573.318325
16141,-4216.009179,-18113.724734,12791.032298
16142,12942.756275,-11177.101418,20275.404831
16143,14207.165209,6345.497220,-9922.869513
16144,-8069.630111,-18780.860768,4822.314889
16145,-1624.673947,8296.807656,-20056.678300
16146,-4270.564697,20061.534896,2534.148999
16147,-8538.786971,11382.018732,-9347.049560
16148,2248.101724,-1889.008008,-4819.742245
16149,13214.552855,-333.160332,-15447.608306
16150,6802.592219,17553.079213,760.840921
16151,-17654.167104,-3703.127857,14583.179884
16152,21620.451068,16699.034347,2578.053497
16153,-2225.505686,6285.563207,6439.281330
16154,7022.682443,5818.077401,-13031.427172
16155,-17058.949509,2401.697510,-728.605157
16156,5098.689792,9114.858397,-3415.118241
16157,-8141.739157,-12211.661607,14835.894681
16158,-10411.087288,20318.072342,15353.388746
16159,-15685.004617,-11978.337162,-3258.036981
16160,-7223.310204,14513.160625,4904.326737
16161,15816.459136,10183.800449,2644.278085
16162,9475.813814,12445.269685,-12743.218395
16163,16344.465024,3224.491265,-4927.977324
16164,6183.313521,-7491.978618,12424.891497
16165,1410.950655,1950.455109,-9074.812927
16166,-8506.780407,-3769.840536,11466.604517
16167,-4855.371657,-2440.207833,-5970.651696
16168,-2826.546401,18275.554412,10872.306387
16169,17386.421443,-19427.298616,-9084.406773
16170,-18793.517533,-19661.160336,20040.881706
16171,21201.667531,1010.849818,18762.767408
16172,3817.319282,1488.888911,-2893.693889
16173,12874.792872,-15661.280136,20865.789446
16174,-9665.887930,-11844.275522,6441.290836
16175,8149.363340,19837.987793,17816.926025
16176,-13217.986419,-16639.028484,-516.673982
16177,9331.473601,5152.023518,-10580.322472
16178,-8914.779860,18600.639005,14347.197254
16179,-14122.234379,-3678.208308,-3847.552503
16180,18824.384336,11314.395534,-11831.764294
16181,-8975.759278,-17540.907191,-5712.560311
16182,6030.356910,-13708.374032,-8783.644660
16183,14921.555528,6111.295145,-3123.785547
16184,18878.523570,-14138.582669,-18834.449703
16185,-8304.475412,18707.920908,11477.305225
16186,-6061.365532,-1574.939651,-16966.178731
16187,13056.156168,-14094.491708,-4816.553202
16188,-11335.690855,11097.410491,-7006.907083
16189,-8500.967562,3850.432884,-15656.063805
16190,-13353.206455,-2555.933340,-9617.651531
16191,-19950.335020,10357.133431,-480.559256
16192,-6572.115447,-19375.632382,-3512.207995
16193,-4696.248313,19535.363317,-5343.144158
16194,20807.542928,3891.140234,-15803.685524
16195,-18175.927860,3162.602743,-7992.997038
16196,-6978.894063,16105.597425,13900.186673
16197,87.448830,-8988.649773,-2308.954394
16198,14784.183267,-7699.729723,6003.335717
16199,18154.766812,-9769.849275,20493.450740
16200,3209.206829,16274.589998,-18042.299879
16201,-5584.896279,16074.489578,17894.725049
16202,-6648.546655,9.601783,14934.293768
16203,-10436.622494,4911.900415,13194.471264
16204,678.288425,-13618.917087,15434.983919
16205,14841.723451,-8841.062770,8020.426497
16206,-3285.862677,984.280957,3449.755143
16207,3345.695884,-11107.559393,24315.614888
16208,3792.065909,2070.511855,-1386.189676
16209,-2560.109270,-239.337927,-408.497229
16210,7018.570685,7808.086418,12863.972915
16211,8121.683910,8196.310212,-14018.377699
16212,6396.326033,-1839.433449,-18812.130784
16213,10942.326586,-4169.952323,-5021.198325
16214,-1881.002628,18298.601259,-16778.095424
16215,-15813.685262,-11657.438058,10471.119201
16216,-1956.051432,2681.110412,-5689.141825
16217,4839.453204,15846.955129,-15650.211440
16218,4895.852937,8169.771461,-1661.138482
16219,-2997.741595,10285.559071,-4377.519923
16220,7201.139873,-16247.216212,16124.805001
16221,12169.977869,-13155.055577,12587.862806
16222,421.669069,19120.229193,-4017.876945
16223,272.061148,6932.154444,-5260.145889
16224,-1923.175030,-18900.790274,-8824.161051
16225,16564.960060,16241.280515,8144.895125
16226,14722.854405,-1456.166204,-9236.370954
16227,16441.856063,5225.472752,9257.483183
16228,-1332.712792,-7029.398154,13062.788573
16229,-9936.800099,14532.538936,-10331.878848
16230,-4916.162944,-2719.685113,21238.256275
16231,-15270.994220,-10094.717300,17434.770482
16232,-18360.506168,7188.520824,4084.636631
16233,10280.208826,14298.033541,-8836.909779
16234,-15217.025503,3030.212993,-17997.487355
16235,2925.404459,14010.234722,-12017.528513
16236,14039.852037,547.164486,-4845.839666
16237,5761.577216,-6075.249425,12405.866610
16238,-3479.202272,-654.153834,-12802.272491
16239,9418.897530,-13379.746133,4408.797263
16240,15880.700785,-4449.205919,7646.730533
16241,-17930.204225,-1713.731758,-17024.924050
16242,-835.110198,3549.571307,10284.783658
16243,12014.658587,6170.638669,-13807.405878
16244,11177.607170,-3439.844492,-14619.890785
16245,4003.689719,5232.194369,18184.389163
16246,8167.361195,5045.150212,-8580.392019
16247,20366.324173,734.883704,-17199.512878
16248,12366.482565,-3111.101709,-5921.744745
16249,1090.058949,-410.546146,-13419.970583
16250,-8754.172598,3853.231786,-1456.898319
16251,1686.901457,-15111.004416,14955.344422
16252,4902.581196,12314.113565,-16271.164439
16253,-5838.103559,-15131.090034,6227.577269
16254,11028.564324,9732.265767,21908.716032
16255,16836.560391,-17462.093417,2625.206404
16256,-12743.357040,-16423.443826,1448.205115
16257,-898.196790,-17106.175540,7085.381422
16258,-10283.870065,5324.596802,9061.171373
16259,-17824.112554,-6508.813491,3976.560600
16260,-6342.596023,13086.993747,14753.088184
16261,18274.943979,-9115.161100,-585.786424
16262,10523.054641,-12587.686541,-18218.307004
16263,-12045.054722,-18067.298076,-9713.918569
16264,-484.074587,1922.060901,14787.101336
16265,-18145.569512,-1038.824983,-720.865190
16266,-15319.867225,5168.750458,4728.993619
16267,-16011.062265,-14432.283957,16568.042943
16268,-7063.840290,19576.506185,-3463.961239
16269,15485.717221,10663.290490,-14678.976423
16270,-21158.792692,3538.601655,17712.180379
16271,2116.566178,12612.406844,-17179.305859
16272,1231.112862,18578.800633,-17717.842539
16273,15565.868129,-16463.652668,-5848.548949
16274,3045.952836,-8536.841757,-2486.531403
16275,258.154166,2726.137545,11963.224417
16276,8225.753178,-12744.670220,16540.674530
16277,-5518.610432,14482.141545,17488.248391
16278,17628.857136,-14756.066969,-3861.695986
16279,-11132.280442,-3683.657641,-4128.254239
16280,12769.512390,-11260.561511,-7800.839309
16281,16567.379285,13189.254812,-19571.469183
16282,-8554.724005,-11339.372932,-2658.373290
16283,2423.242863,-2878.110574,-9130.154531
16284,-16499.411325,1705.631963,11922.151546
16285,11105.737143,19040.330359,-19975.619678
16286,-17685.742900,11049.653754,2640.742166
16287,-16664.630335,-4964.361147,-10806.243447
16288,-5816.678038,7370.435589,-13880.994827
16289,-5637.158660,-17926.884562,-5332.219132
16290,2418.058242,-11678.075866,-5764.763664
16291,-15936.016069,-2932.773125,1767.621215
16292,7416.041089,16478.297184,-12131.098918
16293,2230.822454,-1625.808953,5926.525283
16294,17276.875393,11388.419522,-17083.576828
