particle,pos_x,pos_y,pos_z
19244,1674.722091,-3689.214958,-23176.076947
19245,8127.583492,-17945.726869,-35043.356891
19246,22395.072801,-12348.011069,-3142.435877
19247,-6506.966018,7776.366796,-1885.223195
19248,3023.676627,8225.435299,-5368.343537
19249,-7522.245100,28643.077335,22011.631419
19250,-6176.418902,-26202.653552,-29952.917368
19251,12015.547890,-12125.367660,30979.443057
19252,1173.129375,-12302.192768,-10617.285162
19253,-13819.162785,-5292.010962,7082.890631
19254,-7805.904316,-26982.196537,6006.847459
19255,-14341.182284,-2263.248204,10710.441576
19256,4077.989228,-2803.716283,-12741.373024
19257,30320.780157,-24545.165055,23971.566930
19258,-26134.994803,-13530.371168,-20659.999721
19259,-19598.073428,-26572.698554,4432.199532
19260,-5654.882219,7398.056645,-14891.990400
19261,10930.477440,7245.842348,29715.077058
19262,-17570.149041,8789.267484,-16258.624729
19263,6916.849735,18514.750414,-17989.656422
19264,5354.436567,-558.290774,-20532.674593
19265,10065.195236,-10723.900289,14056.585030
19266,-5768.894574,4561.724563,14618.073799
19267,12253.169009,-5595.905212,34796.055941
19268,5009.154391,-23402.762744,-32312.738119
19269,17252.106655,1678.131802,-9083.142203
19270,-975.845975,-27701.659966,-11399.774513
19271,20050.539470,-7353.234603,14681.879568
19272,13052.951306,10858.869217,10810.430220
19273,3563.619864,-20259.917087,21357.500427
19274,-13129.110207,2912.429568,4367.025407
19275,-5318.403666,3229.207778,1290.999769
19276,-11045.528633,-18005.424838,12802.131106
19277,-17145.729398,-15501.761926,4691.370870
19278,18186.695482,3443.206236,7848.972115
19279,4889.658099,-17421.032799,8148.577935
19280,16508.703830,-13527.284363,-10209.589778
19281,6469.411415,-4011.454263,19501.038877
19282,-29623.784904,14674.900595,-7417.032346
19283,-7655.872860,-2797.651824,-11682.494880
19284,836.801339,-16141.164442,-22977.914515
19285,28391.580998,-7483.505930,-5171.030934
19286,-9463.428545,-25075.840853,31875.633055
19287,-19366.782021,2159.058896,-30649.324657
19288,-5135.350057,8905.526547,31146.764041
19289,-10471.451462,1789.073134,-20013.819253
19290,-16523.562049,-13404.023385,29477.244651
19291,5564.715018,-22046.621525,-21234.691291
19292,-5498.983068,6450.171573,-26451.319207
19293,1587.174593,7301.000831,26625.679309
19294,-10059.812576,19237.574425,-5590.377004
19295,947.291408,-7634.553585,11497.521411
19296,8522.141046,-5946.673759,13370.158647
19297,11277.728174,-15568.495953,15005.736389
19298,10500.798235,-12968.647624,-31187.628782
19299,-18622.275509,18787.408222,13954.783725
19300,-7427.355952,18514.369480,-24891.237204
19301,22535.766603,10705.883936,9210.842947
19302,15421.122222,-16430.003653,-26895.491120
19303,20743.460237,11395.027498,-30580.317676
19304,15283.644188,-7166.938522,-20167.453815
19305,6218.308895,-27112.079511,-8212.651622
19306,29325.507928,-3764.892333,10920.452120
19307,14455.704264,-1625.942512,-4378.364404
19308,-22331.139697,-20010.807617,-21070.452202
19309,-13890.040386,14790.927262,4416.928264
19310,13386.518328,-15291.810571,-24066.086701
19311,-10319.367719,-4605.560407,21449.187360
19312,-1718.197255,2039.820344,-33291.656298
19313,3335.059227,-24400.320282,13271.054565
19314,-2489.509971,-19278.276204,6592.602152
19315,27246.031267,6445.431334,195.703889
19316,-7157.965518,14736.803200,-19998.171616
19317,33268.700700,-7676.229731,2025.798826
19318,-2463.537058,3117.068992,2976.760003
19319,-8673.103927,-14971.604606,-14932.636355
19320,8511.601867,9080.863884,36898.166327
19321,5529.248439,11410.344634,-21036.617809
19322,14519.042165,10353.606074,8543.977156
19323,-17414.563668,134.981087,-11310.669705
19324,6657.794491,-14894.601573,9404.829958
19325,-2951.899199,-9315.858521,-17782.370523
19326,2569.126081,28214.644644,-14262.721530
19327,-12228.090253,12608.204745,-7286.947943
19328,-12025.839344,-25744.257561,17919.869410
19329,253.344791,1024.443357,-10067.129501
19330,6080.423819,14902.879719,2218.965160
19331,-2144.921400,-26493.250705,-33289.915947
19332,-11864.742678,-13035.296136,-10897.652983
19333,-8390.766825,3317.006703,4996.497683
19334,57.456297,9973.060890,-8646.745539
19335,17254.487961,-1361.873788,1544.647446
19336,13047.852157,-12811.175257,-20635.385141
19337,15047.622627,-25232.061490,9394.683828
19338,-11989.572230,5152.262997,-9693.010458
19339,22144.909118,21655.652307,19477.388524
19340,-14521.965575,3722.849608,4719.663721
19341,-25485.770637,-18699.962079,-5395.708388
19342,6403.810775,-15473.537848,-24325.113419
19343,22532.883498,-4488.995372,-20570.739488
19344,17848.325490,-13027.114774,8140.118158
19345,864.619882,-149.541761,8380.554452
19346,-643.302100,-11188.884238,-20705.804137
19347,25411.569659,12265.698816,-4512.440306
19348,-3777.958693,13584.393283,22362.396036
19349,15396.492190,12005.693130,24370.449928
19350,24215.915612,5886.098147,34804.807008
19351,-33842.024121,5879.561319,-7385.074709
19352,16463.861694,1537.245402,25349.544122
19353,13935.710372,7981.804660,-15838.904363
19354,3493.613588,-3702.188392,-19800.868088
19355,-3765.469547,-7184.045939,28113.302338
19356,18676.333963,28775.380225,22020.584506
19357,-23122.062567,-26446.178762,-6872.626985
19358,2464.528117,-12631.782388,1473.216982
19359,281.140016,761.459312,-17084.915325
19360,20667.178040,-11128.439974,4633.208862
19361,-13234.813165,6499.974487,-27828.140426
19362,-5117.697342,-14813.366381,11547.144762
19363,19790.059430,-1092.139076,-19510.417498
19364,-13589.878075,6259.469402,15218.386326
19365,9350.894948,-5021.104536,19678.427219
19366,24275.316968,-2989.592194,-5973.541894
19367,13098.648931,-15387.422440,-6113.430014
19368,23430.975796,-25668.153083,6176.228796
19369,-466.643630,8026.354472,8009.520758
19370,-15167.985647,-13689.819795,-6071.031980
19371,9223.862835,-7822.835837,29171.337982
19372,-9164.924632,-9990.939987,-35939.391634
19373,6928.750519,-21953.160148,1864.359938
19374,-9786.486526,-16199.259094,962.436269
19375,21460.810815,-9582.919618,15325.784283
19376,-6268.863296,4603.972023,-2139.054410
19377,15599.465893,3549.936297,34582.545636
19378,-4180.865498,-12779.268531,3276.632776
19379,3839.290155,-1746.817996,1116.260928
19380,-5415.691266,-16199.665742,-6778.454480
19381,-9743.003954,-11821.743181,493.279943
19382,-23495.856169,9890.475650,-2725.546552
19383,-17050.487470,17611.850905,15815.535275
19384,-4147.780875,-4794.749177,18245.042386
19385,-590.134888,-9633.112313,23407.386906
19386,16290.334529,13616.124930,4930.048731
19387,-23981.332611,22621.927330,-8817.947686
19388,-21906.632984,16250.416787,15808.424901
19389,-1652.222761,-4060.188523,17204.128129
19390,13046.211917,-13261.003008,29460.887833
19391,-6238.627982,-1557.509395,-14807.994585
19392,31597.682322,24843.823790,28474.241297
19393,-15034.443745,-1256.930455,7993.368779
19394,-1847.195278,14959.377160,-17656.725244
19395,-18678.624434,15026.879766,22332.296158
19396,-13501.378283,8537.981607,4189.354573
19397,-12208.556694,-591.478855,26547.373508
19398,560.328266,-13752.041075,-16873.542478
19399,-1542.211410,10299.139426,4421.458109
19400,-20320.817668,-6933.825530,-4902.443944
19401,12962.506930,-10502.036213,1249.222027
19402,-8468.645037,-8929.881534,20561.350479
19403,-15074.418970,-18408.830602,33635.752169
19404,26864.877119,-6804.185383,-8946.254228
19405,10249.738406,-247.350586,708.113135
19406,6272.037821,-4394.763244,-23927.296084
19407,-9339.029862,-14285.081832,-11600.691188
19408,572.652570,16742.543215,-18868.803939
19409,6112.509603,-1225.497841,4729.451963
19410,-16452.612269,-9872.831863,-3273.219659
19411,-8924.746618,23808.890287,-8437.349647
19412,9470.257695,-9103.819518,7261.464135
19413,-26711.461644,-17294.497040,9908.605674
19414,28027.141218,-3637.762678,15386.507855
19415,-27854.468025,-6178.023771,25745.548372
19416,20309.625741,7881.706968,23618.489697
19417,-6610.275171,-9895.161767,23697.399404
19418,-3853.374450,-2916.882000,16221.537966
19419,-4170.577929,-14364.326615,1275.407496
19420,-8798.454918,-12073.406133,-10167.415706
19421,-13302.877537,-719.112869,-3339.847930
19422,16457.141009,5479.290478,-513.330414
19423,6672.964218,23504.572185,21178.383363
19424,-14572.202354,-6143.186137,-24475.157044
19425,-20810.272131,-9753.114656,7657.760490
19426,-10006.083785,-24390.731527,7219.400132
19427,-22006.725460,-15913.294776,-6329.674568
19428,16004.697079,-10075.415923,-16156.556783
19429,-31112.419601,-8573.376501,-7624.261855
19430,19827.344571,-7711.486447,21798.079596
19431,462.685703,-28828.848378,13771.516746
19432,4017.890504,-595.259470,27294.626878
19433,13976.252153,-9395.496271,8681.445687
19434,-12784.803499,-13798.295676,3251.131099
19435,1237.107295,18652.515097,8758.471147
19436,-1163.284224,-26236.198161,-6688.307500
19437,12125.777605,5404.214644,-2972.570072
19438,-2555.195569,3630.958268,26893.594474
19439,-27854.286213,7798.968828,18331.135385
19440,20229.486651,14340.916743,16391.309743
19441,-2337.195310,-6821.255518,-554.834945
19442,19212.351019,14558.407348,6945.618179
19443,30.712589,1264.881107,-23483.348826
19444,-8620.349116,-7415.655150,-8858.482948
19445,-9666.945165,-19238.761930,26123.275440
19446,11403.981250,-2800.951712,25291.460473
19447,5295.117608,278.018886,-15411.775458
19448,12349.318351,1690.172993,-23672.439892
19449,3520.033351,-27851.429266,9607.269951
19450,6250.577626,-5500.168883,23153.412095
19451,-5783.390951,-9383.523789,13400.300951
19452,7910.859720,2133.662946,10277.121515
19453,-9743.888480,-10496.544151,-8140.897167
19454,24238.687408,-23697.183557,20117.402662
19455,-7818.152279,722.513694,1579.078369
19456,-18510.241415,-10020.839190,9316.458043
19457,-9362.603687,-13880.867224,16495.322868
19458,-14638.751365,4050.347640,-9489.507427
19459,-5693.353969,-17633.857107,-1883.138606
19460,-714.607881,-8108.062510,15155.547393
19461,-20874.603273,11457.452932,6712.122954
19462,7618.618630,-21456.333895,21350.946998
19463,-14679.028449,3049.978063,15996.923677
19464,-910.607089,24244.883893,-39.159000
19465,-3663.610267,-2783.669966,6087.488300
19466,-27940.281782,374.256100,12937.775954
19467,-19255.632910,8932.381178,-8824.544270
19468,-1447.404703,2102.140100,637.847096
19469,-9451.873036,8439.780090,-1429.074042
19470,24386.188848,12570.638244,7377.577233
19471,14612.240145,154.658352,-41400.778104
19472,463.894348,-13327.197631,-22319.375653
19473,20099.638933,-255.682315,19175.235504
19474,16924.526771,-9791.019190,21843.384320
19475,1127.811810,-16478.346944,-17917.979910
19476,-9160.361580,19521.557571,925.791325
19477,12578.261400,-14988.211558,-2407.558073
19478,18604.828280,7920.333127,-3820.034025
19479,-17372.881740,-13218.609163,39741.425032
19480,-1152.905010,-17771.572314,28106.166097
19481,-923.782991,14359.933772,24775.420864
19482,-873.447595,-10742.184538,27204.401817
19483,-18941.353417,14452.224405,-24845.575556
19484,-13306.616214,10340.786247,3353.378243
19485,-7842.823200,830.702157,6730.906855
19486,-1250.486124,27307.229867,-8623.606209
19487,-2601.432054,19245.913752,-2269.374292
19488,1833.943904,-154.640812,1286.091945
19489,-4964.069765,-5197.591993,15039.410154
19490,5893.541377,1247.898628,30118.506234
19491,16904.057655,14681.050505,-16018.292893
19492,-7963.564511,21954.502748,12053.818643
19493,15949.854090,-26254.059608,-6424.406124
19494,-10129.790466,-9779.630530,-9077.021252
19495,-1633.879236,7568.977054,-28781.442153
19496,5173.789555,10532.534872,-5981.903841
19497,534.555120,5138.428671,-210.872273
19498,6962.874596,16519.995422,-4334.135272
19499,-14797.403657,-7560.703769,-25907.088258
19500,3699.145501,-10505.059064,26483.812301
19501,-27428.063614,11780.135176,-28349.897809
19502,16277.320297,-262.978674,24311.105530
19503,26066.055234,-21338.917829,-6357.882951
19504,29961.934807,3039.016075,-13213.354788
19505,3050.113722,-16290.392541,5390.407252
19506,26973.133721,16094.974307,-5724.407449
19507,-16446.477410,7709.423737,-26302.498279
19508,-3683.394918,6262.901186,-9524.497320
19509,-15903.937031,20288.813560,5494.808104
19510,-1699.297792,8263.370340,-17486.040424
19511,2386.131173,20424.875178,-4099.607553
19512,15546.392460,16128.840097,25774.149484
19513,9639.877714,14296.541983,30251.462321
19514,-13047.031305,3048.821007,3113.493980
19515,-10222.416451,-18055.125046,31123.674000
19516,-8155.138649,-16345.755264,-13638.266140
19517,-18805.141182,16942.854711,-28827.344098
19518,-31389.644374,-19065.732087,8181.998117
19519,-14924.881697,25834.110981,15311.732168
19520,-1273.846400,3365.428346,1217.114796
19521,-8657.812354,15366.971680,25424.131882
19522,3591.341397,-15725.463088,-252.573382
19523,-12206.135054,-9049.794691,7730.305198
19524,6739.249770,30841.757014,9036.341022
19525,4932.455313,4852.444083,6959.558677
19526,5928.158299,56.381174,-3992.899547
19527,17082.172792,13919.269866,14287.037598
19528,-981.579460,-893.334087,-12168.939913
19529,-2123.018392,12289.718366,803.380538
19530,555.183244,10483.813514,185.093593
19531,17822.548064,-13262.683002,-16978.840052
19532,2365.189320,17380.512440,-7018.997774
19533,14585.335565,-4594.388365,14070.839715
19534,-30726.634140,-3102.851040,-5223.740049
19535,-9228.294388,-16484.182337,2366.987242
19536,7001.929949,-20781.003084,-33777.633971
19537,8054.103754,7192.238869,-3375.971211
19538,8900.758103,15047.529046,-12776.275378
19539,6164.523322,17774.837683,-2742.263929
19540,795.578127,4689.399565,8717.685907
19541,6953.916856,-3798.347515,23213.208370
19542,-25837.123981,-8477.919140,12397.339981
19543,7935.298447,-20936.079302,18398.125750
19544,8378.736623,26146.583880,15253.842399
19545,-14537.025227,-8222.544299,6579.646195
19546,13494.923670,11819.864546,18209.794018
19547,2832.682399,-10660.175889,21601.399849
19548,-15868.586366,-2147.838641,-14722.923693
19549,-1906.434945,394.440483,-2960.135800
19550,-545.037474,9739.995957,7301.720395
19551,-45.475213,16334.630340,27301.472936
19552,-10800.659048,2005.974927,-17013.796760
19553,17591.032176,-562.339248,22611.012114
19554,8527.695241,-3524.276693,21865.148351
19555,-9454.339715,659.663412,-16200.912452
19556,-8589.073875,8334.171128,-2396.830986
19557,-6651.867254,12226.828829,1418.535244
19558,-19759.958262,10168.102047,-11210.151317
19559,-11897.492298,129.410720,-3369.032374
19560,10478.776791,-8233.133008,-14142.984238
19561,-14733.946386,2363.781477,-12519.630298
19562,15879.356624,9332.627608,-3999.864236
19563,24076.645413,2652.091202,3010.710612
19564,16307.806401,-6237.442061,6816.080942
19565,17844.465907,645.207627,-5264.133214
19566,-14532.820814,19289.255556,36342.632632
19567,-29352.534502,-18084.873099,6132.126917
19568,-1946.834331,-1446.706791,15316.384502
19569,-9239.079711,-2369.064554,15882.250782
19570,-4238.407344,-19507.770421,5012.179004
19571,7724.761135,-19197.511498,7461.328515
19572,19261.032163,17661.940618,1884.346392
19573,8559.442722,12747.229203,12447.546456
19574,3096.734277,-5721.365239,8932.083164
19575,2191.603497,-5159.861878,18188.711469
19576,15803.461937,18681.915907,-12256.787403
19577,8842.399305,11469.424812,-19007.266201
19578,22144.416029,-6389.803886,-4692.935767
19579,-30132.511692,-3055.948407,-33652.580979
19580,-4739.086589,885.560660,-27149.866526
19581,4016.947246,-2904.387585,4405.366620
19582,12540.448976,16895.573307,-3485.102050
19583,-18278.749170,15412.040674,3252.343840
19584,-17788.587749,13915.871220,-21410.667838
19585,-607.525901,-11463.148609,-20755.032341
19586,9973.536936,15873.862886,-9111.953245
19587,28873.291991,-3133.126367,-11730.219623
19588,-1375.076841,10528.859189,-4608.309607
19589,-2731.117080,-36594.145284,-6979.505482
19590,-15505.720650,-6547.994713,10132.532936
19591,-6737.458726,3249.218659,-29447.043707
19592,12870.937845,9221.606661,-1304.917968
19593,-15030.661832,6955.461834,3482.184772
19594,16777.623941,22469.654233,17244.470293
19595,5233.137486,-6635.510329,18191.774262
19596,-4088.059828,9401.375769,-5447.759595
19597,16664.697882,-11836.216549,-20839.997622
19598,12671.275885,16055.988447,13745.160599
19599,24783.527691,13560.593567,8298.184597
19600,-2027.881884,-12578.226488,20549.363184
19601,16651.784450,13639.394023,19783.163860
19602,42542.099175,686.580058,-28028.971674
19603,-9309.405060,1387.054797,-14342.839865
19604,18592.717524,6422.513920,6828.658586
19605,-25316.515066,5533.198245,-16809.759685
19606,14597.792415,-17688.440750,-17490.076674
19607,-3446.415113,15588.110926,-13678.991253
19608,23151.589427,2778.494013,-18488.035943
19609,-4284.917152,-3190.460394,6443.370184
19610,12534.602894,12630.694831,29210.416291
19611,14873.556758,14152.907419,23960.281766
19612,8920.861180,11229.765786,18135.014740
19613,16355.895562,243.353769,-1692.254261
19614,-4928.156697,17712.440155,-11385.474598
19615,1510.079250,-1781.598545,5727.576910
19616,9035.247434,22927.556212,-3040.752776
19617,-18909.109225,-3251.940089,-2481.528570
19618,2761.884583,28658.183754,-16423.334175
19619,-2011.134976,-14548.476750,-13703.221981
19620,10862.332989,7985.650714,-17906.485405
19621,16325.203455,-5749.884242,22957.704663
19622,7162.467360,-2817.850902,12631.453077
19623,11760.442575,8075.144442,-8138.105487
19624,-21678.989739,18855.791548,-11106.293053
19625,-2872.525447,12951.564827,13161.287704
19626,14869.596231,-3098.406676,-1678.827224
19627,-6290.672792,-20097.477431,1324.013218
19628,-1091.317642,-2878.782194,29607.492761
19629,10109.403435,16623.199907,-752.019728
19630,-9106.024705,3648.095731,-1027.478449
19631,30668.904565,6644.405972,25472.023969
19632,-8774.317125,11547.467631,18155.067542
19633,-20949.830435,6409.352002,-14373.335100
19634,-123.205273,-21645.190764,4260.433289
19635,9865.560296,-11015.637999,30197.787121
19636,8948.024389,17616.153422,-6869.336374
19637,-779.667106,11823.044275,4752.729984
19638,4946.003201,-19600.518210,-5511.675085
19639,-5777.190305,-10378.295888,-9667.368008
19640,19129.663036,11420.151968,-11793.630575
19641,-26036.434390,-9239.774063,6525.944355
19642,12329.081896,791.855364,-2967.955237
19643,19274.923037,3556.463443,-35705.005597
19644,-33266.509693,-2677.704030,7260.723960
19645,2077.028998,-21691.239368,-12836.899211
19646,452.054495,-15351.456455,10193.511349
19647,14636.518038,7630.053417,34107.159383
19648,7979.858679,-9147.735970,12293.727338
19649,24791.057341,12349.711854,11887.440716
19650,-36405.142668,-7705.086983,8492.449811
19651,10626.540414,-2789.883958,-11032.258307
19652,25856.799289,-8555.564033,18193.378637
19653,-34379.620620,-754.529882,1211.307661
19654,5357.176169,3122.481413,-22673.848673
19655,21430.387433,-9694.360248,-9558.266335
19656,-35987.886745,-26112.308516,12517.800693
19657,-1431.921151,-14171.869197,-2878.885623
19658,23773.995275,-13301.764847,-28318.198175
19659,-17399.482862,20915.023194,-9005.483763
19660,-7816.018743,35774.088390,-8963.793991
19661,8653.197693,13130.443668,-8114.419186
19662,-14621.500018,3717.724733,-2743.150635
19663,24115.738800,-13053.559637,-13850.955685
19664,17124.935942,178.202897,-4963.477560
19665,17040.374852,4012.656895,2601.820031
19666,2111.795922,23313.920072,16288.006952
19667,4514.974670,-9700.960511,-5878.345705
19668,-13809.980452,12943.338720,627.805275
19669,12699.591996,11372.988143,131.705049
19670,-15128.758474,-6958.089925,10915.148343
19671,-15048.392690,2351.730145,-423.323017
19672,-5068.820277,-15205.154830,21461.814617
19673,25769.883090,10726.181118,20485.127533
19674,20741.892702,1380.728586,25158.927579
19675,-17434.842844,3156.852579,-37754.287734
19676,-11781.365344,10443.590186,11914.586326
19677,16368.375054,-2698.721651,20571.305819
19678,-27756.101734,1080.314080,33010.558903
19679,-14372.283532,8548.161577,-5955.903255
19680,-1855.780739,-2358.329975,-9167.293592
19681,-27510.940326,-991.949119,711.392149
19682,496.883934,6676.042806,-11711.715561
19683,-16492.516458,-5363.616889,22070.534424
19684,-9479.214088,-15029.278972,3161.885624
19685,4383.044064,-13168.672775,17434.442911
19686,-6695.350246,-20756.230521,-329.556955
19687,-29247.458421,-3101.728621,10746.242228
19688,15739.643861,-26091.955990,-1729.487166
19689,4901.380849,18594.459257,-29956.058887
19690,-30941.800608,-13823.052019,-14535.083102
19691,29159.491545,20188.492708,-14851.228788
19692,-9777.248657,11423.371943,3027.509330
19693,3509.860430,-6816.291990,-4232.245637
19694,-8226.232032,-20655.431107,-232.972111
19695,-4500.415369,-16308.248368,-8873.092653
19696,-20980.037369,-13518.584650,-21197.709712
19697,-11381.228959,17432.662945,-26149.878183
19698,25269.644903,8460.414055,-4707.800860
19699,-13732.194653,24106.144853,1535.848996
19700,-19311.772848,12812.534202,-22315.677557
19701,-10976.516409,-16527.768784,-17130.644709
19702,-9107.219810,-4692.024232,22560.342744
19703,-15333.878455,-6851.527791,-16025.402791
19704,16034.502039,-9556.964162,12031.931763
19705,5685.621338,-2392.669905,12585.772367
19706,-5203.853921,11350.606061,1468.844855
19707,-35524.381483,-7554.583187,31495.620759
19708,2446.352008,18881.863276,-9116.638269
19709,11673.692194,-2752.952410,22576.117250
19710,24164.349803,-7015.555318,11538.858656
19711,1468.916632,1959.973420,-2258.776682
19712,10295.985783,353.514194,17035.889429
19713,-4055.642243,-14482.688093,23654.940553
19714,-853.721794,20126.411466,7989.209672
19715,-17434.686330,10746.901936,-14056.574402
19716,-9126.427860,-4305.254154,31713.325404
19717,-12773.266919,9143.308150,-11568.342661
19718,-2595.198355,18978.630551,-22085.561906
19719,8789.093448,-488.281470,6212.889191
19720,1108.664740,28856.946787,-10532.476489
19721,-16558.599003,15769.166437,-7984.998342
19722,-7559.356093,-8979.464003,-21034.781463
19723,12492.971215,-1587.978468,31372.356406
19724,-3803.660686,-16822.743043,-15375.728740
19725,-1889.245217,-9545.870342,-18935.863666
19726,12771.870118,-6816.809250,100.457830
19727,-1421.782363,11930.693463,3989.140370
19728,2774.197485,2385.862486,17512.946625
19729,3649.201747,8321.360622,4266.631911
19730,-35949.685360,-9245.375032,-8642.648243
19731,9158.291880,3535.062748,-19073.822895
19732,613.092635,-12899.624401,19878.028172
19733,-7864.743084,-11504.116494,-18450.603285
19734,408.566506,-25054.681500,-30265.236137
19735,12685.943818,-31082.486107,-16340.357341
19736,27340.677533,-1638.170908,3107.568028
19737,31121.350431,-6436.488990,-7223.887107
19738,27915.333164,-6050.613551,-786.146581
19739,12152.589150,1464.213624,-11112.963929
19740,-20021.318883,6497.565349,-12271.129462
19741,-6154.462746,-24838.546782,2901.699517
19742,-16197.339670,-2705.837616,-16520.828754
19743,-8373.498830,10741.522631,1974.914838
19744,-3978.352433,-25248.030277,26674.761451
19745,-1529.600758,4573.985694,-20152.985631
19746,-19723.557448,9525.419226,-12115.109662
19747,-5551.445263,-17161.171405,-5204.251862
19748,43725.150159,25995.744959,-7329.082191
19749,7096.301418,16505.765152,23949.090284
19750,7425.604625,14722.342188,25258.809509
19751,24546.193618,557.124575,-432.945989
19752,3207.833978,1333.296184,5309.336132
19753,2451.964575,4740.929108,-1948.312458
19754,-20112.536387,-24127.390924,7977.052022
19755,15832.006644,29550.788608,16356.204589
19756,15524.812519,-308.394068,13793.637005
19757,-33937.024591,12573.034870,10218.550817
19758,-1914.224435,7366.000797,-10002.370035
19759,17377.856171,-7869.830946,4360.415882
19760,-12564.255252,-7256.098734,31330.987583
19761,-1108.319128,13330.927201,9653.567338
19762,-14630.656315,-17498.321056,48778.838032
19763,2948.188528,11286.595244,35786.622971
19764,13156.505321,23200.475097,-16667.587964
19765,26602.879591,-8877.069824,-18261.482855
19766,-14308.422358,-438.979769,-12467.002271
19767,26974.437923,-1536.655730,7927.938034
19768,6100.462337,-12223.683056,-28472.989638
19769,-5436.396826,12409.390600,-12584.594195
19770,11256.232981,8383.512056,1771.201193
19771,-9840.697164,6358.533417,12801.019607
19772,10421.136201,-25545.415228,4712.916914
19773,-1839.718538,17539.789554,4834.533545
19774,-12842.648220,-32446.642174,-10605.324362
19775,-6577.364126,-4520.899139,27137.103547
19776,-10486.928787,-10264.132902,-5659.244211
19777,-11877.625310,8707.818510,-9054.455312
19778,-27024.183619,-10161.306308,19584.943175
19779,-4496.346743,15367.762684,17743.849934
19780,4410.597950,13407.297070,-36147.849256
19781,16682.244869,-9801.705003,-16144.740214
19782,-14313.827142,-9329.796627,-4707.886240
19783,-126.211474,-17176.409407,-5417.451044
19784,-15539.925892,-4434.225588,2093.371950
19785,-5409.458039,-1068.933611,-23869.760564
19786,-930.585442,-31273.805473,28751.691219
19787,9603.542137,-11370.734147,2374.167395
19788,-4458.012996,-26341.484760,4106.496790
19789,8958.524446,-11125.103456,-12935.150320
19790,-7660.154215,-22792.975882,8240.157210
19791,10868.705144,17449.890989,4938.081417
19792,-9070.839793,-921.358597,-21984.442866
19793,24816.430499,-12677.489995,-15000.890100
19794,15411.734315,-7346.047933,12397.122741
19795,4521.997451,5155.396155,-19046.241742
19796,4646.326667,4249.329393,14056.601332
19797,-13136.799502,-601.611187,-14151.111906
19798,10216.748252,10737.998164,-12464.178621
19799,-11742.276469,-26979.290899,20078.056633
19800,-18817.060383,18293.305800,899.190167
19801,7413.673551,-5846.216542,-24428.064083
19802,1696.577288,3801.114045,-4333.256982
19803,4577.300911,12200.476534,-18747.388006
19804,-30125.973891,26168.162637,1562.810457
19805,5495.724452,16100.758311,4226.886350
19806,-12020.860145,-1997.272784,334.685991
19807,17086.339129,-14779.288243,37494.788433
19808,-13819.447484,12202.801298,-24980.319645
19809,-1100.637406,13551.935792,8578.247235
19810,29379.035344,1189.354999,9031.437667
19811,-552.195251,-9257.157143,1787.540550
19812,14694.808345,-2716.486941,3319.441575
19813,-6611.564368,-7653.115529,23335.722598
19814,9830.742773,1993.023342,-26209.725009
19815,28594.754484,15954.732267,5070.308095
19816,-20865.185407,10259.933684,1050.548670
19817,6912.454969,18861.266757,-6953.059831
19818,24015.365508,-24583.354308,13747.956666
19819,19863.171772,28599.714704,19041.889792
19820,10395.439778,15538.097016,8304.474719
19821,-14060.837814,10580.790580,17580.760886
19822,3801.978432,5571.086579,8748.960550
19823,13462.702205,-754.696016,11327.146592
19824,3007.028772,-9692.435024,22180.038109
19825,3279.228557,-3705.772272,25673.546216
19826,-13684.425530,-17910.807977,-458.178547
19827,2795.636642,-20406.424676,15268.688429
19828,-12713.250639,4557.902658,644.579888
19829,-5189.487503,-12204.599936,4060.351808
19830,8531.945437,-173.888976,-3284.979238
19831,-7770.733848,11895.313541,-13796.811528
19832,25336.862156,-36196.554530,-26559.531835
19833,6876.363403,1454.186964,-17640.277661
19834,-7004.375516,12995.572777,-7269.837902
19835,-11843.301154,-11782.577198,-9380.158850
19836,8632.024046,17258.978517,3599.514314
19837,7562.597072,14727.219699,-5639.332298
19838,-15352.656475,10197.115635,10625.427577
19839,5472.007731,-2531.432557,-11794.925762
19840,19879.729545,-21289.046114,-20638.149199
19841,2071.681782,1545.354064,5362.341268
19842,-2324.673077,-18843.440275,22019.549648
19843,7304.220092,13168.894344,-18330.308355
19844,26965.533932,13209.187113,-2675.388705
19845,-26795.634653,4015.141475,1034.542022
19846,-1181.998241,11963.742911,-20802.751463
19847,20738.757005,5840.928029,4268.280423
19848,-10759.124991,10362.704674,5654.474625
19849,-11542.968178,-3269.112656,-14208.073103
19850,3234.187020,10659.747525,32389.706182
19851,-8589.077142,1214.788759,9817.451698
19852,4614.104193,21880.648278,7665.483077
19853,-23514.881120,6051.425327,5376.451177
19854,14238.190891,17855.019461,12941.950292
19855,-8184.803039,-16329.254225,28298.425075
19856,19713.952212,188.603598,11156.747217
19857,15417.729746,-746.461734,-28595.068432
19858,30952.241270,-7849.562433,-8036.486652
19859,-17690.127037,17987.303434,-10246.816777
19860,-6753.554795,8611.122149,-26435.369764
19861,-25291.501977,6362.679962,18447.606153
19862,11509.823853,9673.421720,36177.403451
19863,8756.704024,-12366.305574,-16620.651201
19864,14635.745961,-13792.676935,-12128.914152
19865,11363.141437,-5593.507171,-720.469499
19866,-16281.185880,-15229.900846,-14644.805835
19867,-3652.072549,-2832.113087,-19523.890370
19868,-4820.225387,-8847.410148,-19250.416939
19869,-7763.617271,-28764.888669,-7713.759486
