particle,pos_x,pos_y,pos_z
19625,10818.970061,7197.771823,6706.547460
19626,15135.867551,-1579.976649,3873.100043
19627,-545.717776,-8934.249467,2901.769109
19628,8502.637258,2470.475485,22024.985959
19629,14144.009122,10172.740370,7734.753874
19630,-9166.561451,14486.773550,-8145.470120
19631,17665.770057,8974.543855,20998.696046
19632,-15471.141911,9636.116670,9053.947732
19633,-17611.379384,7505.844781,-15171.582405
19634,1807.888750,-11093.682568,-7560.148826
19635,-4242.776151,-12881.294209,23048.048912
19636,3109.380004,9734.947785,-3030.561039
19637,12205.653079,13717.922934,12974.351422
19638,1139.791491,-13197.842667,-14167.221489
19639,-4251.392287,-3841.937266,4450.444795
19640,10177.299806,12874.917658,-8122.948133
19641,-14287.167720,-11737.660274,6672.981224
19642,5955.639352,-1112.639287,-9612.092366
19643,17800.088146,4622.716027,-23985.251227
19644,-22420.109774,2791.555942,464.129253
19645,9902.970048,-19656.239514,-9360.621856
19646,4951.163449,-6213.951538,11405.866988
19647,15341.442202,11166.915534,24791.715296
19648,15513.469808,-2909.647349,8850.217352
19649,18869.258814,-78.875955,15650.358576
19650,-24734.478329,-6853.353530,6765.968402
19651,9934.109650,2220.294969,-2395.544576
19652,18117.695154,-6452.573568,13787.250219
19653,-24661.107244,-7095.993438,-1230.105022
19654,12932.351271,2794.139112,-12286.388081
19655,19602.095541,-4684.515334,-242.465833
19656,-21889.880687,-20287.375475,12016.389025
19657,11083.938422,-3129.849238,-3805.163724
19658,21149.369312,-16009.997293,-18002.596772
19659,-17179.320115,15696.223977,-3809.660048
19660,-8307.815072,24969.379035,-8253.600641
19661,3633.098668,11753.928810,-16140.697450
19662,-10995.259239,-1521.936657,8717.996562
19663,12982.974012,-13498.980559,-9319.221932
19664,7837.126340,5709.191382,-5580.542011
19665,18082.921321,5572.098468,-7638.486905
19666,5760.209878,20793.597349,4476.398896
19667,4559.433941,-10434.795692,9839.937849
19668,-6106.143106,15785.668639,10611.563206
19669,15051.446432,5410.080918,7947.116968
19670,-11446.079292,-1246.272169,-38.796672
19671,-10885.294606,-6198.135584,-2546.286642
19672,-748.689850,-9491.202494,16831.558467
19673,19913.716497,-2557.315525,19429.081605
19674,19783.222275,3528.841502,11008.136275
19675,-16349.402977,1251.417927,-23853.021948
19676,-8736.521655,11236.340214,16489.547287
19677,18240.596537,335.337120,9006.502080
19678,-17945.685495,-7480.928420,22425.045728
19679,-16949.956602,11312.430516,-167.742856
19680,-4003.469687,-2015.992614,-16380.031263
19681,-22041.614287,-7320.965134,9004.598300
19682,5154.723747,4171.868894,-4157.724393
19683,-10319.792992,-6113.057665,18257.920784
19684,-10166.971368,-13096.000652,10852.287841
19685,9332.423357,-16161.675786,18294.874659
19686,-2959.395405,-17563.784280,-10117.878363
19687,-18389.186473,-8023.755979,12199.548753
19688,17732.771540,-21209.651074,-11291.839935
19689,4977.352353,19019.031241,-20253.857667
19690,-23786.166507,-7509.775018,-11559.171415
19691,19813.247300,15983.020084,-14209.116141
19692,-10877.358116,9343.935145,-7224.138009
19693,829.358930,-10449.774039,-7373.723676
19694,-12025.144153,-11518.675332,-2111.155627
19695,3374.845840,-6050.210150,-6374.841115
19696,-18746.746624,-7172.654072,-9935.273009
19697,-14817.468686,14981.464360,-12426.964890
19698,17534.131972,1071.479367,-1051.916672
19699,-14869.022050,19493.788554,-6923.082870
19700,-10600.353483,7454.998880,-15385.461036
19701,-13467.122640,-14376.571852,-7053.983934
19702,-12749.055007,-9124.172492,7863.278918
19703,-12546.536170,-3023.382467,-5278.482428
19704,10629.657190,-14174.397542,3755.157899
19705,6892.800990,-555.003698,-6171.510919
19706,-9726.316557,10312.440585,10844.962739
19707,-24723.393970,1458.510395,23591.605618
19708,-8172.077911,17653.765188,-11488.721102
19709,8049.494937,4990.598894,17742.144197
19710,11790.450739,-9357.388784,9226.856855
19711,-11890.843748,1069.096319,-2770.996752
19712,3558.255910,6722.864736,10895.946954
19713,-3028.068791,-8506.596451,16693.181726
19714,2423.631994,18185.064669,-4442.255815
19715,-18421.186055,7133.710666,969.834198
19716,-15647.834840,-11551.529239,19066.000778
19717,-119.502970,1950.246830,-9380.131852
19718,-400.417437,16160.405626,-12821.154856
19719,10297.832708,3226.362173,-6981.602512
19720,-8881.036780,22256.024966,-6280.054187
19721,-18429.925169,14844.143130,3785.633870
19722,-5836.328397,-15702.110877,-16723.445194
19723,16897.068591,-3299.863017,21520.256389
19724,-1168.168562,-15137.332083,-3977.137495
19725,-4935.559246,-9602.434936,-1722.225196
19726,9708.635862,-4052.816943,13269.050444
19727,-3966.812823,15683.208449,-429.127640
19728,6209.213352,-7002.422837,5121.464434
19729,4666.267885,12989.041889,8608.187398
19730,-22619.698984,-5206.443646,-10042.804140
19731,13516.816498,8257.493788,-14007.111020
19732,5963.740585,-12360.998695,19766.865282
19733,-6425.303309,70.880888,-17890.548763
19734,607.978018,-20367.627650,-18310.063293
19735,16477.625977,-22830.159865,-4917.345361
19736,20862.973800,3411.669370,3894.666441
19737,19571.626631,-11454.281593,-6906.936191
19738,22118.812334,2114.178615,1615.618002
19739,15928.487376,-7124.445342,-9632.977858
19740,-324.307095,5976.952049,-10259.708352
19741,3168.983312,-18311.305534,1063.674768
19742,-16517.069449,-2299.332036,-6797.694671
19743,2545.629934,946.538976,-8908.282183
19744,6909.140827,-20571.551360,14771.200085
19745,-385.215703,4216.265079,-12651.745264
19746,-16540.794480,-923.879993,-17005.785997
19747,-7887.513279,-11738.106142,1366.136026
19748,27427.030790,18449.432815,-4154.837311
19749,3328.321737,8860.092762,17750.329477
19750,8046.303661,14187.422854,16607.462600
19751,13568.257254,5706.134615,-4459.108424
19752,8393.731326,4668.864122,-3557.262328
19753,4032.388030,7080.761156,5892.002781
19754,-17592.990132,-20142.698745,6074.935530
19755,16231.566186,20497.471326,5356.037081
19756,5952.378738,-8846.886918,12328.678743
19757,-20870.611708,11923.347098,9613.842745
19758,-8749.032373,11779.626901,-12949.960755
19759,14947.440678,-9554.935862,-3054.561455
19760,-13325.229670,-14406.978071,19125.367140
19761,-8604.831204,15331.575744,16606.238060
19762,-15400.015307,-15383.733687,29680.316292
19763,3063.811734,11616.145283,20498.075613
19764,5895.364771,12075.551591,-11579.781503
19765,15798.264431,-4981.238424,-11314.069252
19766,-9961.420211,-5261.065973,-743.254450
19767,14240.144320,-6364.734564,238.887241
19768,3912.062089,-16267.500218,-20980.053801
19769,-11799.249169,16507.822534,-7972.208185
19770,4041.507788,7733.753952,5269.887697
19771,574.930729,12105.270666,17114.778430
19772,8289.958839,-20417.970211,12311.849039
19773,-3088.000822,15312.183838,-5030.431821
19774,-15642.335686,-18372.332883,-16304.398482
19775,-5645.251846,-3026.820781,17276.729846
19776,-10790.649087,-2440.528601,141.306135
19777,-14809.214928,-1804.467202,-14830.025878
19778,-19187.203635,-8984.095194,6345.114322
19779,10625.636122,7085.307785,12800.315062
19780,-2886.481094,8739.517834,-24619.133474
19781,15512.192848,-9985.827157,-3502.625545
19782,-12776.907596,-1410.612245,-12531.831127
19783,-2161.726382,-17169.483427,-424.152800
19784,-8379.713789,-4162.538768,12172.479973
19785,-4104.671199,381.472781,-18636.806425
19786,3197.549641,-22819.283112,22432.970777
19787,8710.566200,-10661.005329,-7866.320217
19788,-10467.073855,-18586.250066,10594.160792
19789,2207.188074,-14825.071231,-4502.041380
19790,-4324.579991,-15685.574194,15291.762094
19791,8378.836135,9610.908137,-1201.754455
19792,1041.500012,-4251.287998,-15874.514405
19793,19352.129871,-3003.466521,-14082.332244
19794,16821.784126,-7789.674385,9954.201200
19795,-2763.583658,2924.159272,-9076.202708
19796,-1866.537240,674.879129,8397.322184
19797,-17699.691016,-1487.545545,-8923.580852
19798,14973.325070,10328.036274,-3725.967236
19799,-13396.454550,-20963.333076,9997.806781
19800,-8395.244441,15179.013162,-6177.612451
19801,10677.689804,-10606.190870,-10120.499313
19802,1569.491164,5293.131964,4340.775556
19803,-753.297011,11526.901370,-3999.077681
19804,-20520.458553,16396.354817,-6279.652903
19805,4642.281380,3806.086659,-778.625469
19806,-436.762622,-2100.148824,6675.416681
19807,16376.772287,-15101.814572,25264.426399
19808,-12276.022224,14299.680864,-14887.404468
19809,2097.588452,2387.565205,3359.366352
19810,21493.871852,6095.050898,11047.666651
19811,-1101.857817,-8692.860431,7681.153899
19812,14766.659905,-7994.077502,-1226.848502
19813,121.762431,-1613.433795,17372.229274
19814,7932.511461,-11719.700794,-18709.076897
19815,20709.839528,14544.644055,1755.113820
19816,-18885.407551,16688.333787,10708.121192
19817,13257.119423,15328.526665,-7323.257284
19818,20314.346955,-19832.236631,17094.809837
19819,17186.376006,19449.867481,12256.814061
19820,11622.013238,15976.412593,-6694.082218
19821,-8354.675454,16655.944779,6217.340296
19822,6608.836801,5755.166211,-9403.090493
19823,17326.704846,8898.146876,2352.521981
19824,10815.199714,-15927.463969,15722.953427
19825,-1617.550061,10535.456138,18631.878122
19826,-13111.811184,-16863.983864,7263.711856
19827,9828.860400,-18744.624204,15011.772016
19828,-13089.090467,4850.615406,-10288.737271
19829,-7046.352284,-13036.305881,10776.979035
19830,-2871.931235,3589.325630,-12643.958748
19831,-1480.716787,9698.506440,-15176.134838
19832,16820.605592,-23989.322230,-21598.737510
19833,5336.594262,2408.785595,-12100.385600
19834,-8249.390204,14664.194824,3412.401625
19835,-16631.642955,-1530.751259,-13222.306277
19836,7523.563092,17108.151876,14332.257542
19837,5016.818888,17704.017730,6055.487755
19838,-10578.704693,3831.911203,2130.764115
19839,5090.922414,-3407.494537,2411.257321
19840,12208.621292,-14045.494209,-13547.290439
19841,10361.681023,-5802.485397,1969.556388
19842,-3418.037628,-18218.394466,9774.947770
19843,8447.456767,10723.860035,1412.983788
19844,17566.185896,13367.994202,9079.901160
19845,-18991.097697,-7477.426586,3646.920635
19846,-6511.960489,11559.532218,-10298.642136
19847,10770.257464,4637.100619,-1512.101820
19848,-7259.536954,9694.691698,-3517.714922
19849,-14868.579698,2306.645199,-8880.926041
19850,2421.516124,9237.247199,20677.737932
19851,-2822.121739,4953.010587,213.276842
19852,-3349.938446,15806.815238,5871.525444
19853,-10681.974969,10024.216886,10549.648505
19854,12164.909977,14360.224590,3099.340518
19855,-7310.851299,-16881.077627,17944.022805
19856,19935.387377,42.143282,1720.723325
19857,12849.119110,5383.671012,-16854.560750
19858,22726.606788,-9818.421462,-13936.377741
19859,-13899.610585,16042.159886,-716.906766
19860,-3242.788107,5478.029802,-15536.378150
19861,-13139.956358,2666.441441,19391.955768
19862,11726.661391,9531.381789,25528.382902
19863,5433.291551,-15056.555575,-10365.825346
19864,6405.885337,-11207.268726,2270.541711
19865,11981.387748,-4780.996113,-10466.662222
19866,-6408.240214,-13040.541239,-12916.696649
19867,5991.342651,-1478.629435,-17149.179987
19868,-1939.626282,-14409.976680,-11731.454160
19869,-11109.479445,-22669.982205,2268.641022
19870,-17049.333170,-6417.138978,2108.696691
19871,-4113.938345,15368.338334,13590.979723
19872,-13993.186865,-12563.005522,6774.055488
19873,-11115.878844,3555.903563,-2292.777848
19874,18328.112238,-2327.208629,-24506.422328
19875,-21277.097339,4899.174168,-2438.474901
19876,11366.553703,-9956.214491,-14768.623907
19877,3586.751820,-7048.085265,-7278.383279
19878,7241.030057,10070.188018,2054.997378
19879,3436.355403,1248.365072,15001.563290
19880,-6814.175498,-6275.958792,17122.373953
19881,-584.030106,222.234861,12940.191362
19882,-2149.850109,-15281.373013,-5155.267683
19883,-10159.666685,-22195.824427,19190.665182
19884,-19968.331088,10936.977277,9415.170757
19885,5085.341492,-14682.757326,22579.314304
19886,21066.182903,13042.632140,14889.873973
19887,14594.625257,-16799.691765,-3343.371211
19888,9968.110867,5813.227456,-8016.682971
19889,5546.275026,21948.810246,18355.395122
19890,11301.823020,10701.812138,-21054.007273
19891,-18219.948995,-22270.218157,3594.282714
19892,-8321.568692,-10061.984239,-14323.867857
19893,-12343.179082,22674.390390,-3503.657266
19894,-7375.815886,1715.689380,5290.841669
19895,-537.762417,8138.957538,-9621.340266
19896,21457.303465,-6168.606006,-11755.728039
19897,-16961.319195,-3522.862221,16286.830554
19898,-11000.256387,17232.356139,-7041.528834
19899,-5218.628977,-10259.435507,3057.678518
19900,-3550.680488,-4420.653789,12374.655513
19901,10971.094006,11185.728616,11044.215174
19902,5136.734905,-7833.940401,-1408.098532
19903,6021.693755,-13604.627420,14929.314674
19904,1898.412195,-12041.110551,7072.938717
19905,13120.625617,-11752.294469,-25357.003966
19906,-10970.064442,14111.964760,14506.072328
19907,5670.514262,-6465.300623,20461.623741
19908,6325.140524,1574.880012,5167.712879
19909,17292.551460,5567.283348,16434.536339
19910,-19820.786999,2023.878703,12975.360704
19911,-17880.360048,21570.428538,-11543.856894
19912,2264.112079,-10563.914765,-7182.768040
19913,-20020.262068,-11493.322512,-12759.819624
19914,15785.063836,774.098611,23104.303086
19915,2118.082194,17762.322062,8117.086169
19916,-20613.913973,-19359.432881,-9543.385240
19917,849.806416,12701.282117,-16345.889168
19918,-19230.267296,-6575.532517,-7348.519096
19919,-17361.070957,-14304.756072,-8670.490506
19920,-9838.371266,-23656.702448,-13305.278194
19921,-11974.389118,-2145.681782,20699.625390
19922,21592.641275,18839.830461,-828.656975
19923,7544.366348,-22080.289334,16324.654860
19924,-20813.988108,-4335.613755,-14405.184964
19925,13102.731459,273.508267,-6383.845663
19926,-7476.352370,-14933.657735,-1113.749155
19927,-16595.736229,19272.133309,-16532.420001
19928,17645.370447,-7617.752064,26689.856538
19929,16760.954499,15299.987689,-7044.131561
19930,6275.358234,19159.183310,-16739.889112
19931,-10330.314228,-1286.213148,21042.320124
19932,7800.978308,-7501.109088,14349.256898
19933,12384.956777,-5994.274943,4247.733052
19934,13508.591722,-21447.571415,-4404.283754
19935,14185.859056,-13988.744153,5577.261862
19936,-15002.940029,5505.908234,1885.591847
19937,-1852.596067,7520.648847,10423.810263
19938,13398.798456,6527.156161,16517.574259
19939,3652.189922,8066.722772,18045.764158
19940,-7247.509389,-1004.157780,-6779.538219
19941,-3657.718779,5039.214269,-2500.563178
19942,16175.974401,-9218.318945,-4268.504142
19943,980.171261,-8364.816525,-9183.903708
19944,-6973.760944,-5055.094937,19298.323418
19945,-4429.778607,-5101.163158,10694.506543
19946,-13757.962565,4523.353870,-16245.133224
19947,3476.885502,14637.999584,-5920.152086
19948,-1742.713095,3800.037553,17864.497198
19949,-3024.784631,-3530.267892,-3901.448655
19950,-9174.582373,-1534.715609,-22564.653102
19951,-16160.877506,7919.716229,-2258.230713
19952,-6240.100740,1371.955315,-12864.378155
19953,-21350.284072,-12435.590587,8072.131362
19954,16417.206527,-17572.674027,17204.023482
19955,5946.967182,18374.271377,16015.894646
19956,17348.480534,11530.577654,8308.606484
19957,-7854.501399,-1847.769710,-3040.177570
19958,14583.262169,-5137.865013,-625.346182
19959,-2721.104949,6163.504176,-4555.820107
19960,3501.047902,6379.688363,-328.484163
19961,6765.857524,4307.297279,-1691.036735
19962,-1928.687165,-1415.176843,-10811.768532
19963,-11553.907811,9464.034606,-2240.129828
19964,-7019.261437,-15857.442228,23295.983312
19965,-11823.402941,3574.418442,19530.211823
19966,-9435.149085,-2785.217281,-3411.640702
19967,4202.698063,-200.842382,6892.558880
19968,-18160.351306,11233.053380,1156.508093
19969,3848.981921,-10178.708826,-7819.060399
19970,-4828.922094,-20714.321716,18136.617516
19971,11021.757920,16964.347477,-14880.836024
19972,-3265.013992,3979.393845,-12637.174103
19973,9199.681212,3431.389681,4373.139505
19974,10086.780980,-11178.817071,-8642.136845
19975,8705.032968,-18864.295382,19560.239254
19976,8378.075717,-3586.502721,-14053.098133
19977,-10685.854758,-4211.876084,9619.209005
19978,4542.764505,3685.909221,753.915840
19979,-10290.429120,-5068.117694,-20558.708968
19980,-14429.631850,8061.208381,-5732.779818
19981,3199.496352,-18276.525863,-8366.962237
19982,-111.518753,17354.393748,7932.909309
19983,7596.933259,-7558.557895,7056.661561
19984,-17718.917516,-5311.437949,-18435.233061
19985,-11610.712166,14207.662314,8531.675066
19986,13043.372474,6152.286696,-10313.229054
19987,-11965.519650,-7789.151024,-1807.504954
19988,-11171.005183,11294.252384,-21131.243953
19989,14480.310018,4517.887950,5295.578373
19990,-17714.531117,-20393.111571,-13143.972252
19991,-13451.490990,3009.679548,18846.735198
19992,13330.788751,-10368.157036,16427.460735
19993,16346.735160,2036.158657,11800.994125
19994,3929.183402,-1102.842639,11643.200658
19995,-18671.568898,-2476.714239,-17075.511265
19996,-2193.737673,2442.402628,-2469.860625
19997,-7810.363280,-18394.029629,1959.718060
19998,-17178.578962,-16504.021448,19957.903325
19999,-19038.075345,-12235.103238,-16979.504513
20000,14647.935113,-4273.287501,-11926.847101
20001,-6113.424608,-15683.205724,4576.939233
20002,-5534.458240,3951.979688,356.829608
20003,19173.422924,10973.896047,13400.274275
20004,13468.772904,-14050.055732,14524.229256
20005,-2427.799066,14603.674460,-27418.814084
20006,15759.388994,-2322.957862,8979.653546
20007,-14633.260286,-11345.410615,16922.601501
20008,-4254.180108,12415.276399,-11920.226252
20009,46.729074,-14632.083160,-9929.602997
20010,-16960.735393,-7224.451991,-2357.274388
20011,10528.856579,-8806.666104,11031.393990
20012,16487.918742,-12557.184088,-23645.690946
20013,-9141.774769,7989.654732,-6962.528955
20014,14306.716516,17908.075276,-2501.993946
20015,6097.898704,380.388168,9381.669992
20016,-12732.545327,6271.112997,-10400.411834
20017,-3794.738024,-8779.925229,5381.688070
20018,-11977.749917,-2697.846595,-729.811827
20019,1291.616948,-13783.241098,15354.566961
20020,18282.115386,6217.828271,-11885.533418
20021,-8637.860787,10373.988294,-15361.102473
20022,-12617.044157,-18262.478519,-21437.697445
20023,9530.511179,15059.084714,-15245.114727
20024,-12815.564416,-17918.457331,-11436.550989
20025,-14342.337753,14612.913112,8423.338140
20026,-3160.281083,-16078.343884,-20099.047604
20027,-12553.341377,7523.615843,-583.143923
20028,16000.872199,-5823.783439,6481.488923
20029,504.884967,14230.524497,-20689.614742
20030,3357.657680,-690.047719,12359.253113
20031,-18111.178204,-2403.227207,17909.666852
20032,-18782.292130,-4494.651274,-7089.624471
20033,2217.271132,2444.031902,12336.434379
20034,9501.476854,14301.119408,1355.037906
20035,1494.345055,882.834035,14023.103255
20036,10888.525677,12363.288285,-14613.743309
20037,-19287.127921,-15306.887419,-22392.439231
20038,12374.008189,442.720849,17523.983215
20039,-14638.501901,6098.221197,5756.929649
20040,-8070.527486,10857.134280,11952.959213
20041,9352.509994,17726.761672,10734.997644
20042,-13538.110697,9606.857306,-1908.065405
20043,11358.086843,-1435.673959,6153.993064
20044,-10520.808771,-1625.702506,-23047.831711
20045,10277.471583,2738.916034,1220.454593
20046,349.514452,8471.359426,4196.502998
20047,14514.992952,11625.487595,9921.665191
20048,16556.886658,7310.916927,4301.691178
20049,12907.261997,7412.815061,-9421.437202
20050,-6395.003765,-4572.361038,-9928.251176
20051,9436.111236,-14481.585622,-6678.400952
20052,10186.171883,7789.085607,-12261.355608
20053,-15867.049064,2379.553824,10797.427943
20054,-16055.005827,1249.542249,-8835.040332
20055,13902.443167,-6371.448822,-20318.758999
20056,-3206.788231,-2795.874838,-7383.460040
20057,13636.575522,8788.029118,-1057.793077
20058,1935.836071,-1781.295602,469.794426
20059,-4849.320971,-14.641835,-20480.692191
20060,-17572.800980,-1491.624782,-7867.822919
20061,9586.754672,11741.868224,-9580.800545
20062,-20188.742969,-13932.065228,21629.727374
20063,14796.635437,-8035.037888,-11577.680217
20064,-928.143087,8245.283818,-9406.175818
20065,2483.094412,-11514.120552,-2415.227695
20066,13403.066511,-5331.852082,17080.705630
20067,-9684.845338,-23272.702592,15814.125206
20068,15689.397079,-20092.837209,7268.296670
20069,5338.101019,4334.380618,23731.584743
20070,11524.559593,3063.871829,1079.503940
20071,3398.110747,-15444.554672,6140.138426
20072,9352.749539,5378.639432,-1900.002565
20073,3619.784084,-6553.869943,-4828.010283
20074,-25811.950664,9802.571497,-2218.428596
20075,-20101.233111,18928.206913,1315.270886
20076,2175.009793,-2866.890580,10069.042788
20077,-685.211794,12079.964177,-18570.419748
20078,-5818.330229,15647.064963,10120.687569
20079,-15768.145158,4206.412325,-1953.674444
20080,6611.442713,-5596.568870,17396.918178
20081,17768.826943,6720.417141,20750.309217
20082,-1972.147235,1102.955725,-1941.476676
20083,-4585.993606,-14046.119584,19180.856397
20084,9228.620354,22717.895341,3401.095253
20085,732.669992,18761.287541,-9992.418978
20086,-6438.153029,2384.560260,-2228.198441
20087,-2112.109825,4781.236639,-24159.126436
20088,-4583.395636,17810.672743,22275.678565
20089,257.065407,8531.429804,6734.713199
20090,17818.628882,-2144.747549,10795.364829
20091,20512.685301,647.112209,89.652052
20092,-9553.797852,8032.162846,4181.968218
20093,-9190.305613,-10616.872119,5921.736939
20094,15901.647675,20667.534430,-3434.591567
20095,-418.024949,5960.957404,-12157.307548
20096,-23407.289153,-5471.502111,-10397.875583
20097,1241.004437,11913.817256,6849.221655
20098,14038.695313,-5973.394148,12764.921945
20099,-21813.598470,1665.602522,20953.805806
20100,-9222.853596,-19246.453671,13570.042665
20101,-13436.241002,-18588.615013,13488.379527
20102,-7070.686846,21072.754012,16201.244528
20103,8621.990878,-4938.845187,-4680.810674
20104,15355.951822,-9511.571795,10296.774335
20105,-9174.166540,-6506.588525,-10025.508660
20106,11337.855474,-19620.612684,-8710.354869
20107,-17174.206110,-24484.916091,14219.632696
20108,16561.861385,372.786291,15390.237982
20109,17258.210692,-2194.594195,-1647.220146
20110,-16695.321844,14537.628678,21913.346697
20111,-11438.106033,-15372.449654,-13861.771304
20112,-13338.636991,-5728.669680,-15301.937428
20113,21810.887462,-8825.769834,-6245.449485
20114,-23514.584846,7919.595440,9018.256923
20115,4542.424970,5115.271978,13247.509289
20116,-16456.045339,12799.213153,21144.246620
20117,-17841.741267,-6292.105101,2652.581541
20118,8328.827076,16570.611794,20357.179144
20119,4813.689461,-4353.525234,-4738.309897
20120,-1378.281084,-1007.258310,-12021.160648
20121,8133.296626,-18132.741750,18472.783736
20122,4720.153871,-8212.162552,-19346.087059
20123,6483.783261,1274.044182,-3150.747933
20124,14312.145672,19361.785503,16481.337751
20125,13307.129892,22367.077143,-8331.999416
20126,-6840.334674,1678.128823,-18614.734263
20127,11366.094705,2643.200675,-10898.089521
20128,-18768.699117,-17535.706603,11646.491065
20129,1527.355835,-17112.172008,594.527897
20130,-13707.095775,10734.623146,5894.622927
20131,-8270.095254,17872.671859,16290.399703
20132,-12593.267140,12539.106313,-24352.708504
20133,-2668.517173,6223.488721,19121.791772
20134,21662.414894,12715.948046,-12464.728203
20135,-12771.821931,-295.312492,-13196.947460
20136,13142.427111,17650.456227,8337.913635
20137,-7446.187627,-15538.267237,-2724.382175
20138,2433.954244,15449.543588,-12477.296753
20139,-5447.417883,19095.770072,11307.115061
20140,-4523.629672,-3776.868476,-1822.484022
20141,13685.303111,-8285.929946,21857.883526
20142,-4495.699452,15674.578673,5151.097236
20143,-13163.413739,-5709.324316,11163.716245
20144,7929.835255,-6834.240657,-6343.638513
20145,-5083.323048,-8054.999924,20110.489998
20146,-4862.642929,19707.399899,-15240.034952
20147,-9381.499464,11082.233022,22306.915207
20148,-18947.776860,-4482.863085,1715.021715
20149,13310.260386,-5742.402048,-2247.562910
20150,3719.680263,412.197343,3545.931283
20151,-5002.023000,-19924.486102,10442.105909
20152,10976.034890,5254.688309,5464.023122
20153,-17590.258851,11848.010469,9056.497884
20154,-23954.607107,-21072.936702,13691.364432
20155,559.561490,-16935.916526,-10283.563803
20156,196.286859,-18650.038416,7186.357502
20157,11972.444882,4250.012933,4193.700398
20158,-607.922752,-195.175202,4606.484987
20159,-7064.595787,5010.436241,-20135.147821
20160,2270.358034,-15177.128269,16394.573455
20161,4806.239710,-5279.168223,21945.781749
20162,14632.656261,-12770.047039,5513.964846
20163,1396.535612,-11453.817847,6271.930109
20164,271.849508,-9750.547403,-15169.067649
20165,-14742.425651,13562.813678,-20103.587376
20166,6105.123302,-5673.678855,3295.866740
20167,20281.813300,-14370.995289,11336.359820
20168,10251.216311,-8087.680283,-6413.108323
20169,-6826.235328,-11012.687499,17579.987012
20170,-22639.932381,-10358.420925,-16965.774822
20171,4619.903694,9556.478094,-9333.632186
20172,-9137.368289,537.223666,-2381.953480
20173,20767.247897,8732.809494,11484.602840
20174,11294.515903,-14940.396093,-19141.837344
20175,-3855.254614,-13392.427727,-10523.107614
20176,9829.927532,15135.742220,8370.990829
20177,1099.995162,5305.502296,4306.523967
20178,-13934.158166,24814.872206,-10758.214268
20179,22169.394613,-19538.729687,9018.551599
20180,-8252.960713,-12349.417160,4229.322906
20181,16792.032075,20004.818816,-11629.595298
20182,-8634.484241,10692.437533,-2931.814694
20183,-6315.589911,-6342.960830,-13445.817216
20184,14050.782982,5842.047453,11105.703219
20185,6915.356503,14625.143985,-2656.592006
20186,-1732.484666,17583.114924,7951.899159
20187,18340.835105,-857.647246,13228.316698
20188,-19150.563378,15513.504494,10067.969602
20189,-12256.742429,-8441.168119,14822.197239
20190,11261.109611,2787.895382,-11879.816097
20191,13635.855579,16682.042532,-4636.221316
20192,6584.722468,13864.465728,5481.540017
20193,15562.683126,2118.168248,-7503.242693
20194,4512.043778,2850.792905,1488.119247
20195,7288.570309,2625.478483,17674.227286
20196,20121.414166,-419.060528,-9010.269964
20197,592.622402,-18487.806714,24412.485050
20198,-1622.347717,23193.173972,-3054.090645
20199,-15858.807104,-4196.074636,-7671.928286
20200,3954.346471,-6028.150580,-15403.515788
20201,17484.622375,9552.408838,14597.976755
20202,14956.759314,9343.614724,9279.346444
20203,18122.833654,16464.389721,13980.017856
20204,-5935.231363,5591.085838,-17163.015548
20205,737.337592,-512.144135,-11004.320107
20206,13961.804657,-351.943283,11455.809795
20207,-709.085015,7339.991482,3004.218433
20208,-3826.890518,7863.921776,-8756.314968
20209,17875.084633,-16714.569703,-7954.386480
20210,-11596.309118,-20466.428381,-9469.055551
20211,-17435.057703,2858.919019,18242.836098
20212,-15111.031270,17664.465420,11642.992771
20213,-11312.853254,1838.296250,-798.153692
20214,10671.270291,9801.490376,-14289.136471
20215,14404.541292,25909.066230,-11271.346177
20216,2654.867994,-5566.924040,24027.367309
20217,-3776.498700,-3338.339682,15848.561737
20218,-4372.147078,7540.049060,18541.867815
20219,1000.726808,19042.068536,3240.120055
20220,-7674.242452,-9490.860125,-25280.613332
20221,12889.336697,-7786.125314,3851.845183
20222,11071.535561,15092.225883,5249.100056
20223,5662.694361,-4468.606996,-12657.161441
20224,16617.493428,10540.591375,9046.464567
20225,4220.826991,-16891.239598,7198.402732
20226,-1444.669190,-7820.169312,-9781.319149
20227,-8135.181464,-18111.581450,15608.309406
20228,22246.109449,-1005.403660,2469.582927
20229,15860.487670,18897.481587,1722.361349
20230,-11884.371737,21725.024312,-20686.369247
20231,-18905.338658,15618.105140,21681.144456
20232,11900.077668,8530.599113,11193.807666
20233,-2867.958742,8845.081712,-2392.715480
20234,10032.590802,13907.225760,12618.700226
20235,11039.577613,14438.546260,5479.164595
20236,-12303.972698,-5799.809864,-16389.283175
20237,15674.435045,-17836.196655,8382.104063
20238,-8711.908856,-9603.770476,4087.742839
20239,8287.324865,-696.168662,-15967.271602
20240,5758.452924,7986.689067,1611.669496
20241,8560.009568,7040.292537,19392.939915
20242,20939.405072,19415.201656,-8235.124030
20243,-16535.710105,14346.136629,-9632.589113
20244,1142.524500,-736.467314,17356.010219
20245,-2852.822177,-13342.599498,8159.951748
20246,-18900.117782,11317.841277,17006.621465
20247,6805.759648,-6503.335949,-4154.637104
20248,-5732.132871,8300.074093,3847.055884
20249,196.828864,-7118.816120,14243.799343
20250,-9441.728087,736.344203,20907.301492
