particle,pos_x,pos_y,pos_z
21499,11150.833978,5097.855333,-8451.040772
21500,-9047.686806,16287.985580,7438.323803
21501,11851.489193,-14978.970124,3264.583453
21502,21337.412982,14623.280850,2096.912027
21503,5336.909298,-5819.402732,11579.068110
21504,-16621.250064,-7849.229552,6101.679700
21505,-5598.801944,-6864.585949,-6939.656280
21506,2891.353676,7075.177079,-12782.014146
21507,14504.204066,7671.920959,8855.090733
21508,-6312.428250,5536.040030,1806.301590
21509,12140.089126,-17367.335330,16305.772836
21510,-3872.101800,14372.602343,5888.165576
21511,-4189.676491,-16939.520234,14765.928119
21512,20886.138989,12540.811943,-5415.200056
21513,744.792853,4594.489077,2876.945831
21514,-16875.386936,-8076.352014,-17404.556382
21515,2798.257136,-7214.909624,15632.474084
21516,-18876.171667,199.398566,10044.867238
21517,-19643.026369,2104.170098,-22053.864224
21518,6116.502023,10226.006827,-14633.347993
21519,18967.365672,12751.131304,-26999.065079
21520,-9948.010853,-1978.956728,-24303.262501
21521,574.061112,-14258.797476,-22670.023339
21522,-15212.202070,-16353.649881,17409.798016
21523,15319.561490,12804.515505,9043.570769
21524,7932.984767,7051.682192,536.365764
21525,2277.482419,-4978.339846,3690.122009
21526,5364.334729,22330.848984,7967.891134
21527,-9203.495722,-26632.125318,712.856753
21528,-18204.532382,-6351.538687,13252.225214
21529,-5227.836731,4078.757726,-26034.891028
21530,-14585.343776,11013.246454,-14648.724392
21531,-22882.941962,9675.109276,21866.875185
21532,17463.288715,-22471.735886,-16158.063999
21533,-2004.369521,-16040.403991,-19852.500423
21534,-5704.944414,-4181.583434,-5622.470577
21535,-14200.720603,17360.302807,-19154.764228
21536,3394.839465,16833.013335,8491.948953
21537,-4331.576529,-3581.518803,17413.483276
21538,-8309.516723,-14241.229095,-11212.294971
21539,-8086.527189,12633.303613,-16366.176320
21540,-2362.886330,-2365.432060,-6432.359519
21541,24497.577833,19222.446796,7942.139297
21542,7743.608560,-4710.513953,19735.331685
21543,-23018.170897,18201.814744,7434.468000
21544,-4067.493866,12271.131313,-7931.424330
21545,-3966.615325,12406.205010,16071.460521
21546,26590.438347,5379.137171,-4982.595430
21547,12209.745813,-2929.524288,8792.292957
21548,-7319.205720,3782.972575,-4863.751681
21549,12446.036865,25925.700393,-16927.356766
21550,15539.135979,9595.921126,-18977.057510
21551,2568.317750,10214.784034,-7418.693152
21552,-12900.439403,7204.760151,413.603752
21553,23103.135687,-9185.210708,-22142.833449
21554,17776.283930,19545.746771,-604.146605
21555,-2766.818339,5329.130695,-27117.557827
21556,-3663.651592,-17621.904043,-24961.803537
21557,386.126483,8845.607281,-8156.169837
21558,-5018.645614,-8196.076921,5172.116170
21559,1436.303914,229.671654,-13645.995592
21560,-10796.264181,-8819.431898,22369.997524
21561,-12124.471281,8534.172854,-17805.734203
21562,-20991.531016,-2519.379426,4812.156638
21563,5209.414615,-8976.118714,7505.506592
21564,12576.504400,8627.644563,11911.891270
21565,-1302.631666,25697.790582,2432.928225
21566,-3845.802028,-13358.735287,1211.019115
21567,-26252.594496,957.122909,-25926.629736
21568,-470.200854,5809.483204,8213.546085
21569,16392.082903,653.276391,22975.935117
21570,-5804.015718,-3437.342470,24328.341248
21571,-14383.732605,-17955.325680,6080.005761
21572,-13277.973174,-6622.989865,-2477.096308
21573,9926.305220,-8186.537089,363.285359
21574,13154.798080,-8349.582469,11618.280427
21575,2733.856445,7528.356361,28921.090145
21576,-22723.312740,-2367.431181,-28549.532902
21577,-8695.978294,19032.980049,6267.868343
21578,2811.091237,-10445.970800,-15483.249831
21579,15415.635165,-7259.980809,14808.623932
21580,-6629.302179,-6082.245521,19320.588403
21581,13598.241700,8552.383000,-8084.480839
21582,6765.565394,-22869.989494,1591.452862
21583,3412.770901,-14787.665025,1416.527357
21584,19438.272444,9757.425210,7569.988221
21585,-4189.866678,-12263.132536,-12680.830794
21586,17285.857939,5888.045786,24293.500294
21587,678.484285,-13769.527635,-10018.290636
21588,1411.987655,6798.920401,-7164.520245
21589,-12028.215240,-4522.556493,-18772.930335
21590,-10907.016087,5060.342497,-15799.553271
21591,-5438.062808,14943.309573,16570.182718
21592,-4017.844477,10797.880158,-24159.305051
21593,-3611.555379,3911.259804,-6129.250177
21594,-16822.700093,9334.772322,22927.644045
21595,5817.419248,1947.617952,11595.307344
21596,20810.951513,-12684.324150,6988.669499
21597,-9096.191602,6913.499641,-1909.467883
21598,-8452.301249,12439.661240,11711.008446
21599,17202.946834,15240.060220,-6373.727506
21600,-3046.557584,28026.217735,10883.743860
21601,-24318.885656,-3242.800662,7038.566020
21602,4806.560631,-2662.024037,19627.163016
21603,-19822.320724,-13300.933972,-2175.613736
21604,10297.514405,6035.053459,291.620684
21605,-13332.883652,4219.831154,25987.845113
21606,1035.618184,1182.591919,-1386.388960
21607,-13580.941587,-2061.227982,9152.648186
21608,-145.828589,-9342.887149,14291.998113
21609,-5597.196727,2526.108065,11596.833026
21610,8104.358360,-16240.342848,-4442.512806
21611,7038.331887,2948.856089,-24561.470544
21612,2375.906156,-13904.927233,-5686.795370
21613,-6136.892372,-8687.481487,-25642.971612
21614,85.611179,13649.190868,16247.412528
21615,-3778.376550,-19164.412389,-5002.902337
21616,-25107.473728,221.669471,-4975.528950
21617,4747.156908,-3927.393338,19853.486873
21618,25024.928356,-16935.444981,-10240.156697
21619,9402.592589,5938.427634,3073.357497
21620,10289.141748,19270.922381,1948.124957
21621,16920.138379,-12105.421974,24092.553039
21622,-1036.081534,364.773577,-1087.820946
21623,-14756.678504,29855.017968,1756.556070
21624,7532.165063,14985.115690,-1153.095376
21625,6294.979958,27858.377783,-579.444667
21626,-14402.528257,-3036.142571,15262.476742
21627,-13152.423361,-7067.534756,-23662.797425
21628,-12956.980337,12628.545115,-2656.509442
21629,-14442.170841,-14260.999020,17507.854583
21630,-22298.400653,2015.496585,-5554.945542
21631,-9445.366784,26475.219040,-5742.363467
21632,11460.718191,9515.807816,-11563.559894
21633,-15972.806692,-15789.143050,-29270.034983
21634,-17006.612065,7037.220154,-16906.393536
21635,-13347.987974,-27048.448450,2522.609937
21636,755.962391,-18633.839523,28211.741138
21637,25476.993334,8207.372327,1353.388628
21638,-18479.138449,-9622.659712,3368.734248
21639,27625.812633,1970.527145,5013.800267
21640,-12465.187181,10422.855257,8116.271705
21641,-4600.270156,22146.089445,-17893.073803
21642,-1237.987577,14936.613422,-2311.499021
21643,9550.109597,-12558.462116,8593.825696
21644,-6910.401406,-16250.676288,-5153.344343
21645,-2735.895080,-13152.550313,4477.134210
21646,-1544.609180,2720.270216,-2557.629210
21647,-13965.162382,929.445343,-26892.152142
21648,7994.223334,5502.930767,11538.937189
21649,12951.339996,-4146.525525,17933.043343
21650,-4749.604493,-10076.849469,5830.337974
21651,11471.601203,1194.810945,9839.092365
21652,7070.408964,5021.584615,-17906.038178
21653,22030.033238,-2400.167716,10189.324511
21654,-16730.614149,28.414301,-10456.856366
21655,18766.030080,-22302.035985,16878.617565
21656,2364.590767,4146.601702,21441.588840
21657,5093.921536,-23478.505759,10975.037630
21658,9598.421563,-3066.754854,-6014.005573
21659,20942.273750,-6205.621214,6085.269789
21660,-2544.747248,872.809326,-4254.967694
21661,-14900.527321,10335.451107,13068.459852
21662,-5855.761770,8586.908849,4880.278214
21663,6162.939040,-9703.209221,25989.144966
21664,-16665.699670,15150.919648,1884.679308
21665,-16130.428869,18785.715016,-282.880938
21666,-6218.310351,-11274.432502,14999.148871
21667,10637.840066,-2874.311966,-21222.465860
21668,-11655.008301,-4445.045807,30473.024682
21669,22617.993000,10655.088914,-10114.758502
21670,12631.419600,11607.547836,-13644.511095
21671,-13211.749701,11822.122988,-19677.368780
21672,-10428.983425,7155.470022,8264.238010
21673,-6569.850585,9582.657251,2556.957496
21674,-5097.393940,10630.155771,1510.860641
21675,1095.994278,2831.315669,12204.586295
21676,-5074.149276,-11114.096735,-3969.646692
21677,21.482503,5609.123260,15164.686081
21678,3456.169972,534.676506,-26459.375584
21679,-10922.647265,-6286.420901,-20144.011940
21680,-14939.251761,-5932.473106,-192.508104
21681,-15507.703877,-18096.444995,-5017.144554
21682,-20269.699578,-10670.295558,-8076.062735
21683,-15400.521362,2490.160545,-13316.557180
21684,-7642.949324,555.322621,25938.955316
21685,-11035.155247,-18346.121452,16544.363567
21686,-25983.715714,-16828.864578,17960.142477
21687,-5576.737750,17657.622339,13023.626259
21688,-9313.609487,7433.142943,9581.103883
21689,-3485.263068,8081.653263,12171.437051
21690,-6361.966355,-13185.032823,-5138.216659
21691,7579.174980,-2958.962608,-5445.343190
21692,13959.868511,-12643.601683,22766.324310
21693,-282.928686,5778.159194,-9910.399386
21694,-25400.971740,-12197.889268,-20719.161095
21695,2209.843662,-11736.629461,-2314.525728
21696,18271.092953,-16519.610150,-11603.495589
21697,15092.478930,17653.613844,-11604.321592
21698,16331.675753,-2874.440349,-5894.490502
21699,1647.229437,22683.180264,19973.870719
21700,982.353275,1816.240117,-18154.513882
21701,-8443.356149,-18324.630390,-16057.628802
21702,-3659.348993,10255.143119,-9231.472075
21703,-7597.613973,18463.579998,-1213.462552
21704,19280.884364,-7520.001285,-19355.861268
21705,-3165.989278,12628.330256,16883.349603
21706,3309.347968,20330.748524,-4651.247826
21707,-6449.734018,-2141.064308,-4162.695558
21708,22226.154461,1988.998066,7529.897756
21709,-9055.937994,4164.512286,-19213.045772
21710,-6354.933960,-16911.303439,23212.101546
21711,1035.962884,18289.329229,28014.340234
21712,1318.824515,7004.076296,-11899.961853
21713,-22229.202701,6966.068747,1924.881116
21714,9618.321312,5058.047883,10046.682137
21715,5826.572279,10206.129493,18829.543771
21716,375.196029,-5845.003009,2867.298147
21717,-2737.715441,-6921.510266,-9786.221937
21718,-1719.858814,-3771.372538,-12701.587684
21719,-8639.869556,-3591.249662,19685.948227
21720,-28981.949102,-1227.250439,1429.459309
21721,16861.865912,-15090.206613,9177.007963
21722,28780.222515,242.702768,8229.469059
21723,10625.535928,-24224.577118,17755.889984
21724,-5183.356127,14851.529291,13001.083498
21725,13082.245101,-23198.184816,-12393.786378
21726,13535.641539,-21618.009618,13717.845719
21727,9725.582772,-12.639449,3075.893405
21728,11769.219615,5815.892616,-5849.271513
21729,-14943.089156,-16033.488195,-8604.927895
21730,-9484.455896,14460.275166,19754.248661
21731,-15112.941586,6740.453904,-8182.454602
21732,-3613.229872,9346.200080,-23997.894211
21733,2875.025963,236.646062,-6275.285002
21734,15734.107320,11278.111334,4587.144059
21735,-24256.633718,-5969.281904,12108.022271
21736,641.839565,-96.454510,5484.840656
21737,-16555.188694,345.878191,1505.515826
21738,11979.579890,-4081.424127,2679.867080
21739,14992.669162,-12235.497751,-4199.503739
21740,-5983.154843,-14699.228306,-11588.705865
21741,4452.128028,6508.747271,14547.237593
21742,14629.482772,9515.430587,7818.424202
21743,6822.735585,16489.659201,-8637.148940
21744,10913.239361,-13062.083334,12012.200497
21745,-8094.704609,-19502.950404,-14512.676052
21746,7890.402389,22597.400871,12029.079550
21747,-6959.308124,20740.673900,-9728.982475
21748,-16697.658956,6999.798542,3065.824658
21749,18658.836612,11733.729725,25728.298111
21750,-18176.138081,-1292.955607,-46.975057
21751,1398.544928,9562.983216,-4286.599075
21752,-15519.542775,11622.633279,-2057.748629
21753,4255.515916,-21136.009090,6709.872282
21754,5563.887893,-1306.754560,-1720.468088
21755,15099.890435,-13730.663907,2602.146757
21756,15241.268252,-7968.814459,3434.221571
21757,11964.270270,-9814.149596,-19180.765852
21758,13354.239856,18314.483257,18291.446514
21759,10117.026053,10004.507554,-10975.872039
21760,-15033.145390,1230.388374,-21963.697218
21761,-5873.955468,-7462.324417,6534.504902
21762,-3465.541104,-15825.340399,21904.163088
21763,27032.864787,5127.919645,1319.444636
21764,12778.362807,14551.799138,-7095.400816
21765,1397.280342,-14867.227183,21044.593978
21766,16884.501942,-5843.141461,-28017.320819
21767,-20106.542833,-22925.485485,-18139.853440
21768,8753.588461,551.129252,-2523.556639
21769,378.443261,58.608709,22509.833484
21770,17112.359953,-3295.611652,8553.165416
21771,-4491.977246,-26904.967270,4842.472266
21772,9294.289328,4173.978192,21802.062134
21773,-5659.100344,11803.081271,19916.690926
21774,-14389.253135,7542.790278,-19344.766488
21775,-11987.490416,17452.651016,14254.333656
21776,-385.444065,12744.015613,15213.189178
21777,-10163.672304,-14927.068989,-3156.813103
21778,2224.113064,2289.629864,3117.446536
21779,18819.800731,3260.952475,-8198.889842
21780,13432.830293,13473.568692,4845.509224
21781,-7352.539664,780.757512,-7761.683517
21782,3232.456188,8572.503371,-11878.503732
21783,12253.485180,-966.026120,7154.763379
21784,16095.482964,18930.673401,-8063.324125
21785,4428.462608,10230.766434,10509.424340
21786,-8641.631680,-18434.850266,11343.057952
21787,-7821.203342,-9517.187417,23186.340449
21788,2480.076929,-1373.091511,-3092.590364
21789,12653.415663,-31047.078983,-6566.575937
21790,-1673.494740,17318.285190,-28303.533163
21791,-10718.181064,5705.228791,15430.210220
21792,13875.697474,-15258.564446,23115.073103
21793,-2365.282971,1424.678119,-20671.863174
21794,-16890.830996,-6197.110136,12166.299927
21795,29103.073292,-8819.654226,22660.543116
21796,-29985.352674,-768.598978,17695.123038
21797,-5344.482782,8957.716213,-16129.103025
21798,4783.937706,-11757.506224,-18427.715021
21799,-10447.004596,5867.045274,574.393527
21800,13494.391453,-13525.087435,-23011.569127
21801,16610.675419,6814.345374,4523.949160
21802,15823.497425,4031.884057,-9400.709248
21803,8472.268576,-16076.157985,-8256.127772
21804,21075.291386,-10239.420882,9555.541739
21805,-8068.861501,18426.723815,4269.405207
21806,7593.049934,-10118.372750,-7747.676288
21807,4216.121553,-6123.216841,7108.406559
21808,9534.501247,1067.898805,13315.096791
21809,9130.626972,-12288.830561,17460.527152
21810,-15972.103650,2236.227067,-13755.915013
21811,-4480.585135,10798.275499,7090.723260
21812,5389.868796,-2676.942985,-6156.602476
21813,5697.113863,22329.754046,26407.990359
21814,1035.724820,-693.775647,-18193.282988
21815,5658.664480,-3143.036133,-29130.131990
21816,-28135.614812,313.946035,14225.421866
21817,7858.977287,-24476.947941,14141.896394
21818,-20084.647228,23256.994835,16672.326123
21819,-18826.902309,12021.896991,16827.876034
21820,14514.083232,12636.852628,-14749.933491
21821,-397.289011,-6579.113286,-15809.442123
21822,3282.460124,-18394.960334,8351.557041
21823,5705.274127,-23874.544445,2389.333935
21824,-6651.402335,19629.627578,15153.426318
21825,-1994.236924,10354.246941,-274.875200
21826,-1203.133129,5510.749113,-13180.492077
21827,2566.544988,-27092.245812,1617.429470
21828,19510.420649,10371.379014,15091.937664
21829,536.111853,-6148.500072,-7388.915894
21830,-21884.190417,13075.000804,554.005661
21831,-10358.798535,21024.353049,-17305.023937
21832,-17061.076185,5939.615632,-4641.415803
21833,-20196.985825,20033.588589,12995.599820
21834,9560.884110,18581.299720,10128.263169
21835,12387.944399,-10505.444767,-16842.658159
21836,-8164.127740,-5785.486542,18217.706819
21837,-10607.765338,-7141.368814,-13357.314202
21838,656.514255,-3709.478503,11965.690258
21839,13731.055116,-12506.185618,15292.270460
21840,-23504.266509,-14119.236060,13795.410525
21841,-26268.208480,22006.153171,-21205.778890
21842,13067.273788,-7439.337670,-25601.800734
21843,12620.816984,-15597.369438,-32679.237494
21844,-2889.834049,1829.006843,13965.006785
21845,13114.944062,21682.695186,-5054.451917
21846,-11037.185850,-10996.966146,7684.572255
21847,-9793.801998,-2717.393928,-10450.882122
21848,5955.185320,9842.551041,-1552.006354
21849,7808.441508,-18968.132349,70.140575
21850,12063.181688,-2531.686945,17504.999348
21851,-15027.693489,15314.575824,-18739.451213
21852,-11666.156275,-7910.699121,-2122.162187
21853,4828.812636,-12996.009600,12586.007672
21854,1990.608593,10708.257730,5245.418680
21855,3035.907673,-10442.545689,9766.287281
21856,-950.900750,-16025.809189,13682.736484
21857,-6250.016111,12953.357652,26723.576857
21858,-1770.251468,14294.874367,-7173.411991
21859,-11196.683486,2083.833931,381.793526
21860,5082.759904,-19665.220717,-2453.056853
21861,-17252.560440,2775.214332,-10188.281484
21862,14573.673447,4953.612277,-16141.094994
21863,8901.102919,-19777.606592,21013.792162
21864,-1991.444546,-2605.228184,-546.526698
21865,-14576.928544,-8463.558489,-16651.696506
21866,14788.026056,-19830.188213,28761.585227
21867,10530.908859,-2316.561056,3128.426118
21868,16325.675429,5675.420710,12008.992606
21869,-11159.225557,4825.003186,4628.380843
21870,3102.650544,-15384.136487,19177.374131
21871,8340.760521,-5867.414931,796.222952
21872,1860.246060,433.642533,5081.979271
21873,-10077.133857,2555.544543,-11780.589430
21874,6591.212381,-8551.708077,-8501.339614
21875,11783.407201,-618.500093,-4946.742972
21876,-2990.797867,3992.278816,-4126.004282
21877,3968.667721,-20675.698272,-6594.832964
21878,-13153.763082,-6429.633149,14232.790585
21879,6637.251813,9821.454989,19399.151324
21880,21176.580274,-11630.321022,-6630.873102
21881,-17773.908661,10765.043197,-1139.740809
21882,4960.944583,-7088.331032,25585.351873
21883,14382.829729,-12277.517805,18312.064774
21884,17676.437518,-1997.993065,-16812.265422
21885,-11183.775616,-14201.600432,29290.432350
21886,-1521.459146,-21526.142980,4799.101575
21887,18143.901679,13815.522940,-12535.161654
21888,-12989.048450,-2910.685602,-8623.470837
21889,-11248.139381,25268.848032,-12325.815778
21890,-2186.791303,9486.497736,25902.049409
21891,-7356.655678,-16849.743186,980.811002
21892,13191.357762,-12848.742782,21439.059905
21893,-8526.866335,18407.635835,-4811.820133
21894,-15166.076764,-21692.905315,4933.667389
21895,-698.179391,-2154.234207,-5165.645325
21896,-14260.757297,3334.098232,-8651.112048
21897,18607.828893,-3432.876706,1313.835375
21898,7336.052298,1098.673485,880.539329
21899,-3807.224954,4430.445922,-5877.929654
21900,25555.516415,8718.216841,-2904.409643
21901,12852.279493,21621.331758,6956.898800
21902,25363.926265,14375.418064,2577.082547
21903,-4340.053260,10742.412538,3099.051954
21904,-2958.997887,-10445.336298,-19194.515904
21905,6641.403139,1730.035699,9720.582418
21906,-12311.594957,2057.037414,382.099337
21907,-8865.236460,-1333.930100,9051.705044
21908,-18703.546917,6308.397070,-24252.214778
21909,-12541.934894,-15183.028022,-9141.205962
21910,-6614.749936,-9730.302584,-19175.158160
21911,10073.152402,13697.109319,-18656.726167
21912,-9127.047312,2019.710827,-23452.912716
21913,5643.564371,-13294.091847,-31222.491012
21914,-20156.377872,16474.543992,7606.975843
21915,-12938.003792,9013.670735,-3130.768229
21916,4597.736164,-8371.432284,-20760.908462
21917,-7342.181413,-23824.500247,-2439.614453
21918,9095.834173,-14034.726180,14879.568254
21919,14254.343806,6131.538286,9980.991305
21920,2112.428629,-5836.121245,24265.403750
21921,20281.357792,-14406.946313,5747.369608
21922,17117.566857,-12085.098837,-11341.861818
21923,16270.428113,2922.244664,-10608.215864
21924,5160.468163,19363.401840,19115.496006
21925,-15030.263630,-11773.176610,18671.060684
21926,10130.574433,6316.493139,-20522.669562
21927,-15436.294354,1510.096418,-31122.915916
21928,-4668.925967,5123.366295,-28153.031431
21929,-7065.124537,21603.393822,-21549.223922
21930,-13823.795215,5271.780471,11013.572571
21931,15271.212458,-3538.466275,-18190.438321
21932,-4158.652363,20888.190636,3970.373789
21933,-8128.268362,8273.208894,-19933.080609
21934,12489.337914,10903.244206,-2090.166786
21935,-8455.431248,3929.375968,9330.791947
21936,-6341.632247,15352.894329,-13520.108033
21937,8085.716397,3238.251232,-7195.580786
21938,-11617.102859,-20797.765857,-7106.623204
21939,9251.219408,-1264.143236,3252.444510
21940,9927.778335,-1215.157273,10646.862070
21941,12222.275540,12722.662455,-11669.299599
21942,-14683.552342,2676.387655,-2497.532140
21943,-15932.948745,-611.359071,15641.980661
21944,16711.498328,9076.939269,-16546.912051
21945,-15478.525622,-33070.928335,-3567.041593
21946,7227.600232,16552.436441,19044.858342
21947,6278.398680,15269.168265,13690.395108
21948,-18522.856344,-13307.658387,-14711.846604
21949,-4056.819231,18034.176994,-4122.216254
21950,-21907.399033,-8922.727918,-4538.249436
21951,-5344.127308,17579.640171,-3102.429717
21952,-24869.574805,14033.146037,-5772.036571
21953,-7044.095752,-3671.541368,14176.572371
21954,-5742.652254,-14740.227898,-8785.799257
21955,-1920.361475,-1403.763653,9069.999085
21956,-12261.566690,-619.121918,-1456.703057
21957,14445.492254,20469.244136,21273.468386
21958,2220.834097,843.567422,17650.721563
21959,-9182.208801,-9324.136644,-954.973716
21960,11932.022103,-13255.318774,-3435.460926
21961,-21503.793233,18308.285780,8856.679039
21962,4608.344184,16114.686777,-2788.327823
21963,11473.988476,14095.483272,12278.456933
21964,3009.556056,-20495.358226,-14263.551865
21965,19659.493062,6622.185516,-6896.329557
21966,9455.734267,-6691.019566,25097.624963
21967,649.949654,-472.486297,10069.326624
21968,-9006.075188,-18047.366432,-15287.361996
21969,9783.186461,-688.574038,-14241.382782
21970,13744.365470,9935.905088,11679.895760
21971,-9591.784728,3190.034844,-12212.236530
21972,22639.881718,-21248.864207,-75.859959
21973,-499.234606,11960.876450,5651.043048
21974,-858.610464,-9994.055724,17831.392235
21975,-1886.740981,4401.349326,6425.235876
21976,-19504.097054,-7494.281890,-22007.872252
21977,21103.735868,23643.761023,-8990.438746
21978,-11878.302202,15368.436398,-15119.023294
21979,-23164.658466,-15671.636641,-14123.641190
21980,-4643.289988,1789.023334,7988.027167
21981,15969.288307,3034.853051,-12682.691192
21982,-2126.797834,18875.380923,7387.970062
21983,10022.867130,11747.630653,9494.403254
21984,-1452.594863,14447.114625,-22647.053890
21985,-8777.498373,-1429.481830,25680.331213
21986,9697.829240,1520.015530,-912.950521
21987,10329.155258,12919.330044,-13963.138079
21988,2587.130637,7688.301998,-1609.250801
21989,10864.191713,5800.742558,-7802.816105
21990,-10456.254052,-4294.656101,-1930.600091
21991,3985.370898,-293.167273,2782.409335
21992,-14876.677610,-14169.979314,1449.959609
21993,-9508.829394,8071.754599,-24058.044303
21994,-7670.442073,-13565.856753,3852.835663
21995,8096.156983,-8854.047253,6115.344081
21996,3132.715763,11062.078145,-4946.709127
21997,13004.218255,18130.390088,18654.755622
21998,2636.513026,-18622.129421,-23932.984903
21999,7888.192719,-13636.951740,-4316.898222
22000,-20217.621847,-2305.894207,16826.139787
22001,-3723.243270,21613.590643,10320.867137
22002,10576.743454,-17756.910349,3477.239489
22003,4895.182034,20953.938980,10083.309369
22004,-14818.646651,-12916.310479,11651.269999
22005,-19337.928932,5486.553564,16562.462702
22006,-11911.129035,-28163.510197,13033.591690
22007,-1871.180196,-16187.232736,-20107.693452
22008,-19919.030136,-11061.858231,-10706.137288
22009,8171.315819,-16466.858722,-8608.346628
22010,-5194.592502,-11266.231308,23705.655455
22011,-7214.980139,-8119.259353,2656.932877
22012,-16893.753811,-1133.926309,-9038.954299
22013,-11461.790747,-5708.450786,-1676.640083
22014,215.390057,-15612.141836,11757.982719
22015,5588.606618,-19779.360989,-1095.328741
22016,-6353.975331,-2584.070691,2627.095480
22017,-6842.667262,7087.243368,7335.012602
22018,4423.386128,-19178.212028,-23824.995734
22019,11366.364595,-2282.751079,4315.248947
22020,-5447.720316,13827.630242,-5891.648141
22021,-20930.543893,9069.415047,-5183.107704
22022,17410.281986,-3341.444815,14647.133538
22023,-22319.108042,-5359.689491,-15409.007720
22024,10569.755379,9897.380213,25869.334289
22025,-23284.224389,-6969.784361,-1772.024078
22026,-4286.549014,3613.675586,2863.232887
22027,3200.750599,-14609.925364,-25439.815896
22028,-15016.351604,-5061.956799,-16266.761908
22029,-15262.871244,8147.409798,-4333.838351
22030,-10297.174970,12061.617372,-14323.860195
22031,-7161.224329,10228.125839,-2468.475041
22032,-18210.733315,-12585.941189,10111.717433
22033,-3225.661247,-57.971752,-932.985908
22034,6930.283024,-8309.683527,-9649.964298
22035,14579.430563,-17418.790439,4326.507064
22036,5393.186009,21.804971,20561.458958
22037,14731.228651,-13655.115018,3621.944768
22038,21920.293638,-20576.667277,7422.145268
22039,-1587.447298,-11836.157209,1190.471554
22040,-30.885997,11217.848383,-21123.373065
22041,2519.388006,2590.714658,4558.909708
22042,6341.767471,-15421.665114,-9233.237751
22043,2869.853025,-3305.334033,4324.580570
22044,6325.871694,-16938.774755,2303.095511
22045,-9062.862227,-612.157483,-24103.261891
22046,-12318.886295,-7292.027592,12844.618269
22047,20954.974119,1303.723902,-16276.291620
22048,1766.211067,-1013.712675,16320.041439
22049,13914.996748,19949.862910,18525.983776
22050,-15606.808373,12006.575164,9059.692449
22051,9177.931971,-1176.201487,-5493.201249
22052,-19078.478785,-16195.515487,-23794.231325
22053,12697.350373,-2435.472442,14939.399318
22054,11781.171452,-1319.634963,-13051.611221
22055,7681.651813,-5230.933423,-7745.998166
22056,12079.727096,-14476.102118,-5462.220707
22057,21569.826424,-8220.776299,-1739.076654
22058,23685.984894,17110.499845,-13144.319785
22059,3351.101658,10687.848614,-6008.451377
22060,-18393.355259,1383.986389,-8498.996873
22061,11787.370664,18459.360763,-4647.270216
22062,19983.510056,9376.791224,-6102.033032
22063,16952.626969,-914.866488,-20869.155941
22064,24108.571102,-13603.108177,-19022.056484
22065,-10026.554166,-5669.624050,-13588.933336
22066,-15318.981917,-5468.445372,1748.472430
22067,-7576.990048,-18870.687734,-3259.786808
22068,16894.691205,16189.716681,9303.686313
22069,-12896.800661,-28908.053097,5329.493604
22070,-1693.334438,187.485064,28713.549667
22071,-21915.356464,-15995.825857,-2584.823657
22072,1762.803252,12585.084057,-2342.761992
22073,-2482.919975,-27036.218886,13418.277011
22074,5045.071963,-217.384202,-7039.870512
22075,-9942.892357,-794.637005,-13640.579924
22076,-5021.525680,-10913.824410,-403.520905
22077,-3849.535361,14823.178214,6671.147155
22078,-22818.002002,-15571.477491,-7684.001302
22079,6626.880001,-13397.512376,2920.570738
22080,-96.144182,5582.392668,22379.221488
22081,6337.480367,19446.367751,21210.020931
22082,-13902.914232,21084.815388,18861.650624
22083,-18042.382674,635.825835,18949.089772
22084,1893.635806,-2289.773736,15867.769612
22085,-6602.802425,-3450.724731,7742.181640
22086,-6046.858926,-2260.355783,-15602.248510
22087,17390.667401,4900.501898,1294.751471
22088,7560.164879,11344.295304,6448.470866
22089,22748.933120,22468.507964,7082.404495
22090,1171.175768,-4623.887661,-2892.802899
22091,3794.573357,4257.047853,-25067.873580
22092,-21307.528280,5162.841422,11775.963693
22093,-8832.408595,17451.817787,-14216.981204
22094,18416.979351,-1627.080533,-1749.507785
22095,16180.963185,-14952.128935,-12671.610657
22096,-5342.271906,24877.926960,11451.892984
22097,-1753.411157,-12547.770188,-3112.597761
22098,-12295.253882,9714.524106,913.921215
22099,7930.793714,6153.694982,9330.751875
22100,-7870.135503,-14264.179299,-7737.251158
22101,8048.361592,-25882.383381,5089.090784
22102,1210.101669,280.678320,14894.135780
22103,-2851.750128,16425.632886,19129.762100
22104,6767.639649,46.448989,-3237.474674
22105,14073.620857,7813.219481,-12516.198544
22106,-7010.003226,-8809.645951,-20069.675926
22107,-2414.334077,-22656.279777,-10225.848773
22108,6081.642611,-22074.151053,-9227.418016
22109,3476.936519,-18696.563748,6713.459610
22110,-8397.227035,-3094.631363,22295.341946
22111,24535.279462,7428.895979,20587.905496
22112,-12444.007202,16934.498391,-22629.558840
22113,-6892.840709,6158.335392,-14003.850975
22114,1152.928273,-21526.573968,-22073.950400
22115,-8550.322124,17451.405851,-26303.729519
22116,-7840.384966,-640.306848,11635.695411
22117,1159.100440,-13790.180720,18654.452042
22118,12901.787723,-8488.212349,17089.061250
22119,-11844.540842,-18715.814539,-5658.718224
22120,10270.809680,11676.810950,404.939797
22121,-1174.715662,-11550.235718,-12702.850009
22122,-16620.753915,-13034.802224,1626.208713
22123,14409.482149,10303.330215,7732.246074
