particle,pos_x,pos_y,pos_z
22928,-11426.041862,9496.129174,24710.181116
22929,10981.565742,-26428.576476,-8198.734047
22930,15743.026124,6432.908435,-34570.773056
22931,-13148.933057,2809.565974,25303.894578
22932,-4921.701235,-13597.559941,-11613.298259
22933,9765.639307,-8175.674935,-6580.389775
22934,1824.842379,-7862.460577,7406.072595
22935,-2510.977320,-3895.078947,-8568.435890
22936,2624.524284,-23849.120996,-2476.725185
22937,15655.496667,7379.894189,28916.422855
22938,-2423.744177,7698.309915,8328.678785
22939,-3592.105018,-1014.814303,-26614.032563
22940,-12334.636694,-3049.194698,-1658.155630
22941,-21.737918,-14888.757457,-5414.775439
22942,-15623.187273,3051.530702,21199.596091
22943,4798.745468,-2631.730889,15786.551759
22944,-7072.593191,-10351.839216,7437.775060
22945,-6469.774366,9274.258803,26129.284737
22946,-1819.231089,1686.505877,18572.573760
22947,-12578.824125,2045.228837,-1907.703596
22948,-15335.781022,-394.463134,29740.069837
22949,-14927.367123,3332.177551,22724.569465
22950,6937.594179,-29214.698483,4596.909103
22951,-12354.111886,13628.530661,-4622.745627
22952,15250.593004,-4620.829113,-4774.923285
22953,-9355.336263,-31134.193996,-11426.063822
22954,10374.504449,-12870.631617,23607.598442
22955,13054.664671,29477.936814,13257.396735
22956,12752.314134,4929.653451,17137.221144
22957,12715.580507,-13894.972256,18995.610461
22958,10739.666792,-9151.276980,-1015.707580
22959,14787.423032,4652.847407,-181.747371
22960,14290.123759,21704.415055,23367.020720
22961,5161.739032,9287.799479,15630.523448
22962,1950.024620,10296.863697,-22725.022720
22963,-7543.943655,23033.422921,2371.549666
22964,-4642.473748,-19553.617363,15890.834873
22965,-23199.259987,-7791.458323,-7633.614653
22966,13095.790283,-17636.662407,-8590.205974
22967,5236.597632,-270.724615,-30271.104730
22968,13827.760507,-6714.976114,9521.987079
22969,-1072.313768,4384.249079,-8045.014252
22970,12468.299778,-16214.081386,-15758.886279
22971,-21360.824764,3982.060608,1324.702029
22972,1444.881411,-10548.041053,-16717.210650
22973,-2608.742358,8405.456531,5627.394540
22974,19178.488820,21423.466509,-8231.138260
22975,3335.070438,-16507.867102,2660.636386
22976,-2389.562352,-9022.685450,5044.021829
22977,-241.002987,13486.546772,-11234.031054
22978,-6032.565699,-18036.749913,19036.976817
22979,-9159.684081,-21205.578958,-26891.152669
22980,3443.637752,-12448.308645,23011.995000
22981,-15240.872770,-10790.822087,-13759.614176
22982,21268.330322,8968.503631,-8621.352118
22983,14032.319680,-2279.645914,-4716.527588
22984,-9404.343086,13385.972303,5653.191447
22985,20078.594433,-28303.139282,18068.793754
22986,4917.407550,-11921.492260,17886.166855
22987,7407.827532,18503.044228,806.469637
22988,5058.517367,16807.747330,12023.055352
22989,4073.022520,-19247.577268,-1070.260856
22990,18833.171770,-3318.863354,4345.272984
22991,-15282.177684,11636.042795,30448.519819
22992,-8216.688287,-14772.735828,-22515.995414
22993,10848.730767,-18495.609993,-30016.493299
22994,-17542.183724,-3023.740531,-24388.093743
22995,-13314.194487,12869.449624,8968.175749
22996,-24263.999971,14007.466040,-25703.782698
22997,-10842.132202,-18551.504077,-17079.086683
22998,-6816.537814,6534.016520,35338.589876
22999,-12690.713524,5638.421219,-5549.102162
23000,19141.027353,-2426.463525,30104.317997
23001,-8392.978215,-526.498356,2315.777689
23002,-6273.671210,7160.409445,-5106.757877
23003,-1781.241190,-15495.712408,997.524354
23004,-4910.835033,-326.019688,7063.554370
23005,-20178.274374,13476.764044,3440.255475
23006,9296.575544,-9764.354267,14302.432559
23007,-4231.762109,6625.077829,-7478.720997
23008,17823.373481,-11382.409798,-6550.751022
23009,2079.830930,-1388.456810,10762.189735
23010,-21855.084267,-7056.112818,-4881.000463
23011,-1829.193135,16329.988283,-2498.760282
23012,-22982.896898,-17286.418900,-16711.333598
23013,6371.189423,-8634.632418,-27477.726957
23014,17753.018131,7818.426727,-27058.758226
23015,-2433.159324,-7768.565288,1860.407700
23016,-14551.815134,9991.581802,13886.117620
23017,-10558.127002,-23467.224833,14777.670473
23018,8825.082973,24656.670845,-13726.858294
23019,-11288.776823,1770.491302,17848.440359
23020,22787.286990,-22903.040954,1037.819011
23021,-914.983393,3425.043735,-15510.041575
23022,7273.763178,24706.917268,-12649.452008
23023,3235.306454,17899.933674,-9475.940213
23024,-6134.244548,-16321.728828,-3267.949675
23025,-20452.340732,-25523.763355,-4280.627423
23026,20735.239592,20970.446475,-3734.922928
23027,14585.760914,3944.066532,2067.592014
23028,17814.754372,19346.583873,736.240446
23029,12783.012220,15997.468476,-10641.033749
23030,8614.419280,17176.118433,-21756.514977
23031,4397.858864,22105.335387,1094.671415
23032,4714.612268,17602.047785,-9119.059514
23033,21065.260684,-6312.663056,-3395.652395
23034,28106.218815,1391.795634,-17192.825438
23035,-3707.912642,15968.623906,1665.709803
23036,-11570.624161,2684.608274,27824.285585
23037,-5998.882864,2161.554908,-6807.829844
23038,11739.853909,-5980.816393,-3235.573331
23039,25802.756063,3752.251215,-2743.661739
23040,12818.142651,7070.440853,1858.665763
23041,-20917.446286,13345.075930,20400.324761
23042,-19644.846394,-3638.619584,-16536.043057
23043,2925.987756,18027.567755,25315.590146
23044,7944.608023,-10424.466266,5618.004076
23045,-1550.566136,-1888.755538,-13922.440840
23046,-18666.432957,-13433.184069,6559.372147
23047,18841.737454,-14375.371845,164.916244
23048,-11511.931416,-11368.527692,-1711.379270
23049,8759.841198,-15491.857095,19424.910049
23050,-5718.564917,12983.195633,-570.387974
23051,14909.601561,2250.892115,-1227.155176
23052,7945.404080,-1911.558375,11439.570069
23053,17716.496709,-14835.038238,-16943.803624
23054,1645.504343,-2917.296003,-321.007625
23055,2056.899435,673.065663,-1619.489092
23056,-11775.093314,3894.001796,4462.302238
23057,1017.903361,4369.914946,-12166.559843
23058,401.153281,16034.402348,14987.341567
23059,8233.895971,20118.142145,-12923.194106
23060,17709.274867,-1179.655716,-11148.744923
23061,-10803.790958,-3103.937100,-4197.370877
23062,4012.702774,9302.639289,936.239748
23063,-2193.409622,21338.445816,9509.081053
23064,-6898.309794,12961.862666,-20934.732272
23065,16059.675252,8272.880980,-17796.965599
23066,-2000.471055,-15848.843003,5103.783983
23067,15324.753836,6461.233592,-14795.502061
23068,10939.027101,-26660.130275,-24134.746893
23069,8716.099059,-8700.681367,-4366.582159
23070,-6820.947055,17541.711094,-7883.451126
23071,2948.226407,-29685.234516,12934.929940
23072,-13410.897291,-425.051569,9252.020757
23073,-16392.255777,16999.723647,24453.054456
23074,-847.889046,-18807.830724,2016.293638
23075,-18119.542411,-11435.851308,2632.593767
23076,13334.439148,-16276.761869,-7878.446894
23077,2219.632806,30.146415,1383.019547
23078,12088.345645,-11235.537551,24184.815040
23079,-9681.350877,-8477.061632,225.360273
23080,2601.583564,-18315.875754,4982.868308
23081,-3685.459464,13616.602680,-13641.073608
23082,-14312.582558,-15800.494888,34252.793338
23083,-7326.805466,1451.333761,26062.283263
23084,21650.631581,-7437.472259,21328.566979
23085,4450.677471,5919.508326,-3308.433453
23086,-25068.925669,-10030.216790,-22419.063576
23087,835.611797,6513.476977,10816.126231
23088,-15009.070363,-15403.447124,-19825.976923
23089,14784.023528,12280.519351,-7144.566819
23090,4541.107567,-9938.608460,28016.970888
23091,-14458.992904,17052.114362,-1106.709113
23092,13267.381541,-3531.849273,5861.071814
23093,-33970.632751,12460.137748,-1303.367612
23094,-8269.688589,-8503.301942,-3274.320174
23095,2665.369388,23201.321003,17033.044064
23096,643.459617,-19694.970799,-2939.723306
23097,1485.166530,2993.866665,-8376.537150
23098,-18270.570657,24627.536632,-12417.188914
23099,-11454.193248,6660.225547,-4748.949238
23100,4894.116219,880.812263,1057.694010
23101,-10809.120279,11503.481874,3912.559708
23102,-13546.854758,2458.337460,-5325.405888
23103,10651.146549,4809.958311,-20890.137757
23104,-6893.060944,6689.489998,17809.432182
23105,2650.178946,8791.644820,6978.478028
23106,7930.850128,9224.109799,-23614.151769
23107,-5998.429229,-16622.960629,-4167.262776
23108,-28350.104430,-8625.923009,-20566.115857
23109,13515.592164,-16918.797699,-14719.314412
23110,-5278.969246,5490.022974,-23179.580203
23111,14233.618828,21125.165566,-22291.482569
23112,8635.905986,1490.824439,-21757.916486
23113,-14915.801497,-12234.113133,-6640.947620
23114,-9869.123152,-2503.354624,-2391.542106
23115,-16273.895182,11941.591750,6493.985997
23116,-17298.480423,1157.486149,-27440.227987
23117,27982.070301,-14604.195636,-6116.005621
23118,3865.557917,-15445.304485,-28963.990249
23119,-16899.756625,-14823.504514,8217.305939
23120,-22062.997808,-1848.725944,-48.275184
23121,-17687.793323,-8360.510321,-18876.909557
23122,-11662.770102,-7886.409031,-24236.351506
23123,-10209.396645,10612.985433,-21624.834518
23124,-18936.720310,-478.978510,-2937.019098
23125,-1814.289032,898.509461,-15821.699123
23126,-9993.564475,-3689.352046,-3355.797007
23127,18432.048290,-13467.429490,-34783.976574
23128,-14847.497846,-2309.531185,-15410.569645
23129,13117.127830,14090.120421,-6372.557768
23130,1182.214537,-9666.031329,-27460.504714
23131,9202.201817,-776.103112,-441.019082
23132,-14247.444765,-13619.725020,25669.844130
23133,-14544.842631,13717.168602,2789.289127
23134,12336.217346,11792.310629,-6796.432193
23135,-5800.737506,15926.146331,20455.554773
23136,-4343.058218,5574.475001,11661.152024
23137,-5297.871815,-2618.771231,18304.549476
23138,21741.202277,21819.708090,9388.784302
23139,-31.052999,-11112.295180,-2894.808404
23140,-18579.853833,-7880.213648,1672.719174
23141,-14233.487784,-7795.953933,13860.349758
23142,-8414.327650,12096.888592,-30092.004432
23143,16565.813376,-5586.565222,-30882.485868
23144,-13648.707339,15368.835099,-603.541028
23145,17980.780815,-12440.482723,-178.386110
23146,-5533.448367,-14402.041716,-8350.291010
23147,-17555.771636,-3106.910672,10277.565167
23148,7018.672701,-9405.006167,-6887.671472
23149,-8504.817075,-7091.702156,-10552.268310
23150,-2326.181159,-2870.399035,23806.226192
23151,12983.733339,9785.230159,3027.784429
23152,-10921.108589,-14876.508881,6427.480950
23153,5624.858280,34223.609504,-22208.505823
23154,-4145.248832,5973.669128,-11058.556458
23155,18526.438640,-3244.986978,-16654.440780
23156,-25329.632363,18578.673485,-2846.835206
23157,4570.853199,7861.464156,-24310.771192
23158,5381.078968,5832.705912,-22090.307602
23159,-3148.104646,-6272.083451,-14452.462154
23160,-1708.689461,-9694.537184,-12850.485484
23161,-5895.163598,-12804.042244,18422.792561
23162,-14583.808844,-7386.977786,-7567.296162
23163,-3857.442195,-15698.708409,5168.711971
23164,-10947.609963,-6062.504232,4949.002933
23165,295.664265,-5345.697252,11105.816413
23166,-19947.627665,5699.522500,7114.260494
23167,-1677.671072,1044.303678,1715.188777
23168,-15167.818208,-15618.051706,17748.790155
23169,11825.041789,3510.017735,6639.247925
23170,2802.655337,18600.789697,1883.269135
23171,-1111.927064,14579.648740,6076.097800
23172,-15296.478717,17513.254618,-22225.885703
23173,-19955.858193,-9501.494253,-12884.524426
23174,5743.118823,143.292699,673.009174
23175,6068.363102,-17943.051407,3117.100440
23176,-10160.163419,5396.299315,20478.696374
23177,-9575.667217,-7560.877859,-4651.050264
23178,7258.445641,16988.407570,6447.259660
23179,-1043.366642,-22508.209642,-4880.770912
23180,-4310.539932,20900.910332,-1190.029829
23181,19473.965182,-11666.890491,-20281.938720
23182,13380.435751,13374.190548,-17280.363965
23183,8653.526748,12777.108800,10276.015060
23184,-14631.426719,-23949.346527,22413.986039
23185,12052.148304,4649.475117,9118.764274
23186,3659.668478,5360.020615,-19283.815936
23187,-5891.520501,-2898.925533,3136.433215
23188,-7235.036494,-11195.681028,-20642.013065
23189,-10166.776084,9389.972133,-6046.945369
23190,273.551752,-16456.103722,-11129.766467
23191,-5440.080752,-11262.825683,18067.356194
23192,-3201.908442,-9939.948363,8175.150127
23193,8770.444524,-11615.393979,-10322.131598
23194,-6139.041936,12016.704910,-13139.040275
23195,26954.711788,16656.949635,-2500.955600
23196,-20891.854321,-1714.267670,20202.514966
23197,22107.847610,16135.386310,23404.042708
23198,16698.546867,5480.374437,-3576.972412
23199,-1618.157463,21619.569438,-37305.371551
23200,-1698.166008,-20934.107726,-11803.764993
23201,-10205.313625,-7344.593821,-12002.725803
23202,12642.289507,15453.580924,-2316.006208
23203,-10922.023018,26422.598222,12622.926225
23204,16811.997494,-10378.397420,-14160.281890
23205,12904.095294,-776.809369,-5778.053208
23206,15955.590850,15016.973049,-6752.651449
23207,3995.521398,-10376.337246,1383.293511
23208,13453.696652,-12976.000596,-8619.936160
23209,-20253.314917,-8655.135495,23560.437978
23210,9922.303346,-822.224126,8532.032025
23211,9290.856762,-5872.294604,-52.558529
23212,1363.987090,-15496.572114,-7555.056265
23213,-14571.298689,-19308.049810,-25148.715765
23214,14368.921567,14614.246475,-743.843364
23215,13257.977961,8227.412816,-5177.038976
23216,1965.809693,9570.185491,12928.954567
23217,-18656.150731,-9144.454928,-685.114772
23218,-5213.255669,8546.318659,-15373.960955
23219,5331.440845,-11883.725758,-28875.747661
23220,1767.849410,-1299.162469,-990.656560
23221,-309.795692,16374.539786,-3228.728861
23222,-23101.916192,24249.959533,-20754.339831
23223,6455.627160,-21902.770071,11571.703717
23224,5493.731865,-9629.667779,23515.838199
23225,13919.337678,8695.032410,15806.795613
23226,-10656.235277,-8545.559000,24119.056120
23227,9202.810582,-17067.647980,1613.952766
23228,-2201.344461,-2056.296229,-7673.715968
23229,-15598.443563,3434.592046,-7411.942525
23230,14310.709635,-23607.006345,-6567.090220
23231,2982.010346,8789.730385,-1117.671336
23232,-16377.759976,2779.835777,19433.131297
23233,-396.569321,8319.118607,-26765.983803
23234,3884.379812,21533.470954,9322.461971
23235,6946.631209,-5670.422978,-17095.008688
23236,14195.875088,10347.534642,8179.416007
23237,-5646.967043,-6731.249497,-14398.820332
23238,-1201.073231,-5577.203254,8393.053467
23239,-21272.491248,6532.376972,-5091.317976
23240,-20638.550496,13016.187186,-22233.673264
23241,19289.488431,2705.015549,2478.714033
23242,-18101.146727,8898.589670,-1311.316797
23243,-2431.751010,10020.703927,15079.743667
23244,2745.206503,-471.036915,-15928.322052
23245,-6092.207178,-1323.906259,-8323.117822
23246,8084.536970,11118.671686,-2852.176335
23247,-8711.799511,-10614.451460,7130.660349
23248,644.421986,6362.910173,6643.203741
23249,-9546.535550,-6942.179565,-26960.173322
23250,7887.799460,-13590.370521,5757.575547
23251,1399.167470,-5604.081702,-7962.283132
23252,633.715068,-10676.361338,2479.314325
23253,-1073.109628,-11430.854459,14242.073952
23254,5742.098382,-15206.195327,-5726.154382
23255,-14737.468028,16449.837215,2261.299076
23256,-22765.241111,5345.562740,-7483.916127
23257,-22293.946271,16461.822746,-14045.889655
23258,-9562.711355,6268.159607,7087.007102
23259,-24230.214602,-5150.588877,-1794.648496
23260,11971.460945,-100.856613,-9321.625236
23261,-21489.618752,-17730.609816,8930.385218
23262,2508.602883,3834.851641,-8716.150248
23263,19682.647579,-19262.595392,4933.490671
23264,5997.498638,-8515.123955,7952.690979
23265,29050.067805,-2117.346175,-13969.056898
23266,-3604.877676,17543.736946,15044.131605
23267,-3773.294792,11583.849334,-6052.550245
23268,10778.744024,-30480.544551,5266.250653
23269,4363.329501,13860.521560,24650.394393
23270,-15267.267158,-6225.338657,-24958.615928
23271,-17661.433840,-18157.916934,5545.678209
23272,15953.823127,-28404.402428,6003.092364
23273,-9154.251444,4223.916786,9272.354804
23274,-1398.665347,-7135.284021,-2865.174177
23275,-4995.900502,7062.346149,6141.979649
23276,-6357.260231,9445.062768,11440.337848
23277,10222.969509,-6899.610272,-15867.197211
23278,27137.975992,4589.965775,5700.278916
23279,2371.828631,71.036281,-11793.036480
23280,6549.249401,1191.775530,-18877.088298
23281,8403.464060,3336.836286,18267.870774
23282,-9125.585450,17458.805678,8367.085019
23283,17448.173646,4385.843864,7118.777988
23284,20606.782121,571.681372,9486.169302
23285,2159.440812,-19932.401988,-13085.177292
23286,-1231.797496,-9553.783698,2692.890233
23287,-14142.196982,-16961.033691,-12580.909858
23288,-20727.204308,-17944.704383,-10516.965903
23289,-27418.208867,4573.440601,9035.825312
23290,-8573.209547,-14378.537993,-6677.733681
23291,-642.533153,13617.961448,-26899.692844
23292,-11120.714570,-3174.460264,30766.351387
23293,6450.452774,9539.124086,13657.512603
23294,-22921.382545,-11618.915205,16302.747556
23295,-7694.253369,18286.493377,-10361.640766
23296,-16065.705282,-22064.921504,-505.428074
23297,-5573.058317,9725.240789,6666.178177
23298,-19925.335220,13693.275874,-3250.184641
23299,-1302.644646,18998.803017,-19846.475358
23300,-27016.670141,-7770.359236,24110.137617
23301,11147.842328,1297.729430,-8795.137185
23302,-7801.931077,7321.327006,-23911.283582
23303,-4635.398215,1816.927115,-6895.034438
23304,-2925.746741,-9641.527408,-13169.039920
23305,1638.601588,-5856.904551,-2703.496986
23306,7929.424579,17239.648633,-3372.153836
23307,22768.516465,1270.972563,11286.511193
23308,11575.789218,-24123.174709,-7559.532875
23309,12591.232094,16294.800155,1045.620124
23310,11748.351281,19693.649863,-8580.813425
23311,-13941.873840,-5579.297683,20567.047901
23312,12826.333692,-4407.306341,-74.025784
23313,-14881.088648,15670.466332,7477.965777
23314,-6859.080049,1287.074916,3838.772976
23315,12423.841149,-2178.002403,8169.782860
23316,-8145.150898,942.586103,-7355.495368
23317,-5032.221686,8938.508924,17757.985385
23318,17918.345637,-14985.013556,-15943.458399
23319,7990.185410,-16649.889033,-7924.902911
23320,5775.943832,-2430.042724,-10268.207404
23321,3975.936545,5071.467098,-3964.227049
23322,-24922.932959,-7214.915322,-11337.532088
23323,13000.403263,3876.901088,-16316.468954
23324,21572.822410,-11251.725490,-13983.777021
23325,-15108.776086,-6484.519284,14400.144142
23326,13499.298276,-17168.514721,2335.161632
23327,-7078.486850,2926.667775,9873.596985
23328,1042.432029,-11126.730467,25500.129267
23329,-5323.168149,27151.657929,387.200241
23330,16152.764185,-910.887780,1612.935593
23331,1864.283728,-14978.341620,2665.097164
23332,7094.487929,23095.818685,-2805.012495
23333,7270.352135,-3646.861996,17756.338978
23334,-1498.188599,-11875.855028,-8806.991521
23335,18034.637175,-14792.541741,-9027.551337
23336,12222.228142,-12304.872936,-4152.663701
23337,-5137.095645,-6868.508317,8584.911388
23338,11328.992877,-4881.156981,-1748.999426
23339,15108.931347,21816.116697,-4526.296827
23340,-7384.011326,-12323.358859,-2628.942534
23341,1345.777209,-2668.859102,14016.236786
23342,-2332.019838,-5156.555419,-11326.390124
23343,-678.053430,-12642.970934,6633.617956
23344,-13203.072805,11454.342310,24422.568678
23345,13810.577427,-7269.919969,-13344.961568
23346,16177.249343,7889.034131,-15121.765128
23347,4860.554365,-16898.572015,4467.895009
23348,-3829.113682,12652.801776,28394.745890
23349,-19065.262538,-7207.546039,-18992.338424
23350,-20162.644252,-15876.319726,491.528062
23351,-25480.243209,-18690.880136,10724.010773
23352,6312.813798,25046.612853,-16181.657807
23353,17017.229258,-3024.566720,-458.327511
23354,14703.553505,18584.008612,24322.039833
23355,14492.319239,34369.609536,19081.879229
23356,12322.700163,-9895.163119,-3361.947678
23357,-13854.111064,12595.475855,-20953.312111
23358,-5924.256154,-3751.793294,-6535.644370
23359,-14055.873951,15766.123601,-5265.795539
23360,13828.615190,3680.196451,-27881.979023
23361,-8217.163938,-1968.593273,-11485.594846
23362,16895.326734,2899.896369,29041.255120
23363,-3419.430140,-19906.904125,10525.823416
23364,-15507.467096,-9059.256381,-11446.427922
23365,6690.562791,-8587.987958,-12372.307158
23366,1878.612224,3453.409357,-11819.675179
23367,-11416.152468,2747.935914,-8982.395842
23368,3191.488455,-14679.547046,14527.099950
23369,9336.864888,-12104.425949,-8611.044590
23370,-21794.746613,2668.602265,12335.071605
23371,3540.000485,17342.896259,-7614.219838
23372,-15703.858767,14191.853665,-11263.631479
23373,11749.724884,-3350.313558,5481.180033
23374,7053.530394,-7749.971988,-7650.960294
23375,21304.459211,-2641.666530,26986.592256
23376,1724.228836,5201.659433,-28146.365120
23377,4159.799556,-13898.652605,-27068.503175
23378,1874.232346,-10128.913631,-13564.239345
23379,-24069.847793,3054.942885,-11367.633397
23380,-3429.472173,-12911.991918,-17236.165612
23381,-6321.761809,-11233.789296,23772.754272
23382,-13290.461775,8398.772008,-1373.568108
23383,-10260.243053,-456.472675,-3825.278486
23384,-16356.896230,-3013.699475,15399.643378
23385,-7536.733729,-9175.003701,10973.841470
23386,-8072.042974,-10705.094936,-2442.550422
23387,7762.339412,-1070.018244,-1238.760955
23388,11347.776012,-15182.743258,11375.138977
23389,7698.166939,16806.543247,-19507.462298
23390,9537.058817,21543.256760,19737.144776
23391,-19837.559332,9745.737768,-6348.328937
23392,-3435.515830,14961.538620,-1710.585998
23393,-6510.489655,-8470.372435,-15582.656947
23394,-19996.555287,-1369.469540,-1072.350329
23395,-24340.463278,-15806.684884,-14839.364324
23396,11365.685433,7797.782257,16530.128874
23397,-12719.343283,7989.153763,28621.652900
23398,-4751.016082,171.449937,10630.105461
23399,-4944.845832,11249.308327,19237.259955
23400,5390.251831,-16922.653615,1497.564314
23401,-7966.994801,6052.296671,-9091.761305
23402,2.986439,10607.137684,5259.213066
23403,-20023.551126,5264.921456,-18429.317744
23404,5980.557608,7472.520348,26253.708797
23405,-5174.482918,129.885515,-5964.339026
23406,14561.835679,3449.721189,9057.703985
23407,19467.285618,-10580.124901,28930.294458
23408,15792.486189,-3270.803033,3432.475033
23409,-3562.125177,3692.124766,-13071.098869
23410,12918.387618,7642.612574,-1914.792480
23411,-6188.929944,8027.856515,15542.185921
23412,17421.694854,-35041.694366,-8399.071099
23413,22207.404902,-18005.358079,8667.314886
23414,13262.701107,-14466.716513,-7819.009660
23415,2414.454019,-10907.183814,22687.988065
23416,4508.013012,4856.425910,12239.896228
23417,4667.774527,-5067.608302,23050.581220
23418,10069.303647,-1428.327713,-6024.550609
23419,-17273.028845,-3551.447600,-10906.408801
23420,5353.899993,-17621.917646,8594.809037
23421,12108.053045,-2805.624354,20051.806040
23422,-4518.048040,12418.694306,3629.394121
23423,18128.388915,-2449.630203,-16661.577024
23424,-11337.954671,10769.752970,795.531549
23425,12708.222562,-11783.128142,2176.198829
23426,-15333.354097,-15473.359323,-3877.716073
23427,19959.731072,19229.938992,21800.545551
23428,8191.538523,16497.069496,29009.265439
23429,-18918.698843,-17956.274149,15310.789578
23430,-47.111315,941.566497,-10003.398772
23431,1402.851230,-14886.160082,-687.396044
23432,-10340.724233,54.638508,11609.190733
23433,2354.052323,-5868.436133,5283.528860
23434,-27584.172419,9052.449985,4600.512603
23435,-22565.924799,-6540.294402,-5796.572658
23436,5151.187541,-667.474193,-11036.836398
23437,-12178.436780,-12232.714474,3071.717482
23438,5675.120544,-3911.654783,-14522.028118
23439,-20619.651478,-1045.496058,14576.652827
23440,-21785.606153,-8178.232818,30365.871495
23441,-14562.947096,8510.178540,1853.644684
23442,13606.438625,11980.728440,6046.713704
23443,-16419.699646,7458.067241,23502.529516
23444,24914.092924,-4200.881960,830.254847
23445,16005.668376,31190.931227,1215.992613
23446,-7646.445461,-597.515522,-29102.674742
23447,-8263.150355,-4740.842171,-4849.714218
23448,-10451.197457,-4805.995869,19160.701846
23449,-15666.887426,20819.276001,-9005.403914
23450,-4318.762486,13505.968485,-4533.823430
23451,-5346.682911,-6003.857628,-12213.882319
23452,-18153.486539,-12648.546968,30639.173006
23453,19475.330341,-1862.131839,-1772.996587
23454,-15190.475200,16194.928119,-1830.455011
23455,-5667.394685,-16166.464452,-26319.146303
23456,-7984.796343,16386.027775,5307.084235
23457,-12889.102954,19963.575027,-21782.325235
23458,-1895.715770,28947.277721,-9943.113983
23459,-17292.251255,-13019.811648,27188.353708
23460,11314.076850,10566.624571,22599.432420
23461,-1740.100875,-4604.925726,-17681.561391
23462,8255.793579,10348.669987,-3953.182080
23463,-581.534535,-5156.771218,34037.032749
23464,9972.540904,-4909.647241,10467.868410
23465,5693.845690,-15641.393502,-11687.999873
23466,-15973.305870,1299.387340,-11396.155105
23467,6224.626141,15622.461994,24958.377215
23468,1169.167044,-3762.283250,-18863.920269
23469,7804.818078,-7541.261690,30091.153481
23470,-1555.612854,-8019.366514,24947.757597
23471,-13778.035185,254.237879,-5209.817250
23472,-1705.561566,9252.306951,2450.901062
23473,19196.143220,-9531.613126,1240.640443
23474,24044.589015,-7456.199454,25934.930046
23475,2010.209224,4566.570764,16355.564914
23476,-3797.217638,-15763.081582,19241.682473
23477,-3447.363035,9035.799700,-4104.938654
23478,15501.887344,6625.934990,-10027.897002
23479,6369.525987,-23866.423176,-3245.198146
23480,1452.437703,-2251.412361,-16643.866940
23481,-2167.485434,6543.957444,-21704.766099
23482,-9304.329058,1859.601270,-4195.826812
23483,-6132.809617,9938.453670,-857.930308
23484,-16971.997440,2719.306822,13013.956468
23485,26330.376293,-837.786272,-10748.159942
23486,11681.154656,14639.050716,-3147.037721
23487,-12013.194990,-6677.599529,-9900.570853
23488,-4294.412874,6063.891864,-22095.820743
23489,1548.486819,13136.747334,15193.198957
23490,4903.405382,-12437.112508,15898.701569
23491,6173.772131,10601.429843,28705.527815
23492,-15580.151765,19496.254121,532.363290
23493,15417.878623,-8000.782754,26550.665356
23494,-17188.733390,-14631.196261,-16898.738672
23495,-8830.192048,2593.876366,-7819.599327
23496,-5899.398822,-2748.280298,5699.125417
23497,6571.263526,-26473.086688,-24403.227459
23498,-14719.410444,-7914.954536,1447.108933
23499,-8698.097038,-10021.632882,-21714.296152
23500,-10789.491049,5573.493809,2535.586933
23501,5178.855413,-13868.172521,13692.673518
23502,-11401.593348,12795.410160,1900.492458
23503,7377.402765,15876.692822,27903.197943
23504,-20936.841058,-2233.255407,8981.681718
23505,-21904.413484,953.320836,-207.290214
23506,691.376912,19428.766823,7632.758284
23507,12971.005267,12322.275654,-1834.323296
23508,-13044.217928,-30024.391939,-2240.487014
23509,-16215.422947,-10758.607161,-21818.342467
23510,19264.609083,12248.486322,-18388.003271
23511,25040.295959,17304.796828,7981.674056
23512,7309.200908,-11270.490058,-21891.950890
23513,12874.729481,1930.770568,-24569.517972
23514,-857.639713,19310.075715,-25803.724174
23515,21377.494612,-14872.518304,-26923.146048
23516,-19391.716598,5114.630304,-21610.232700
23517,-8186.040793,-1877.590104,6020.893526
23518,-15278.290195,-10899.234042,-13414.306906
23519,-9834.553004,-14765.265313,10004.950389
23520,14500.419861,2039.309898,7573.222003
23521,5648.232248,-14982.995840,16397.988682
23522,-1405.630181,1342.496698,13513.947078
23523,19946.617158,-17851.783078,4071.317548
23524,-7578.256693,18350.889688,-28472.037272
23525,-11168.785682,13159.303689,-2742.774090
23526,-8885.317951,-5131.250496,12279.066167
23527,-6677.358631,-13671.270754,-9192.979425
23528,-24912.850535,-15027.763942,13620.988966
23529,14541.123815,11402.558782,-33153.801519
23530,16839.019133,13523.650758,11325.220152
23531,17456.295857,-4749.191174,1748.333137
23532,-10634.548883,-21258.089655,-9993.713645
23533,-16329.692730,-3610.270659,2179.123136
23534,22180.262718,13163.865301,15194.760722
23535,7356.078857,-15442.515738,-11729.245010
23536,-14945.952650,5635.445005,-10027.314838
23537,-4776.906456,-20642.206966,12945.514686
23538,-12765.144943,22907.487341,-26886.323308
23539,15878.706070,6611.074660,23921.100957
23540,16583.552266,-15016.295887,-5822.309105
23541,-9194.490668,-5115.364667,9029.066921
23542,4154.624836,19002.448657,-26062.810552
23543,-7287.868931,23330.501033,-7078.674997
23544,4583.077601,16823.116893,7146.906861
23545,-8772.176380,-15945.299275,11690.014439
23546,-9303.013661,-7214.704588,-6841.199748
23547,13045.124724,24888.763294,-15932.130104
23548,-12774.141878,-1660.260632,-2084.886550
23549,10855.861218,20689.372237,-17948.183248
