particle,pos_x,pos_y,pos_z
18995,1216.837842,4613.232170,-7020.811005
18996,-20212.755234,-5905.441151,22488.612768
18997,-10209.461618,4061.173636,-19918.835749
18998,-11400.019161,20547.451212,-3465.193646
18999,4149.428931,3001.538423,-12588.188572
19000,12259.716718,3001.103929,10760.066883
19001,14600.259773,-18109.166609,1027.924157
19002,15319.507460,-16590.010669,4755.458419
19003,17273.279379,113.079072,14340.895214
19004,13028.889681,-34543.707947,6025.400683
19005,-15429.245156,-18989.122557,-27354.830466
19006,19397.330028,-11334.724274,-17421.078882
19007,20818.791326,12964.794109,17487.570564
19008,18923.419345,-773.235006,9749.905124
19009,-4280.408783,-12726.564492,2485.955062
19010,2792.956529,12470.703716,16839.903320
19011,-10217.315456,-11954.581804,-31542.370904
19012,5521.991463,5906.252685,-29727.133882
19013,3622.644307,1107.929363,-21420.038911
19014,10437.933930,6022.421553,3701.674362
19015,-2729.692638,5982.608451,-25522.890602
19016,23975.696140,8910.705134,25191.515979
19017,15915.624161,-448.681965,19485.435230
19018,13015.886812,-30592.427303,-20819.692293
19019,-4910.139900,18083.008642,-8145.200696
19020,-10307.251438,8397.054840,12783.458225
19021,4924.850991,-35667.952613,-3061.045939
19022,4650.665495,-35442.661239,1682.476952
19023,-19530.703237,8213.819421,-44071.692602
19024,-25953.765627,-1396.045968,-28203.605758
19025,3700.547959,15403.632452,21553.686590
19026,-696.365556,7782.670475,4368.144316
19027,-16774.526647,-2810.540577,-6357.895096
19028,-7247.439147,21566.200359,124.590150
19029,-42802.546390,15068.253790,-1075.891962
19030,-22949.647229,-5399.268445,-29710.061248
19031,1277.839548,3212.306747,14749.495499
19032,-3468.292015,-5270.741989,7364.545617
19033,29635.430839,24635.318853,-2613.005357
19034,12062.177036,-7387.806985,-13847.365084
19035,7874.766111,11178.279194,43038.606945
19036,3044.988914,-27718.499478,9315.316824
19037,-12702.545910,-4792.013290,1892.770502
19038,13805.034411,18630.996872,-4792.128909
19039,-22722.093245,-35140.661002,32202.886785
19040,2.636208,-12283.277003,-6919.053245
19041,-15605.856095,-12622.513039,793.911648
19042,-15605.608894,-4312.854509,15737.531105
19043,-1369.271416,-6969.331410,20062.596663
19044,-6583.955391,-11461.482259,16423.172056
19045,23240.981255,-10991.892893,5397.500386
19046,952.403879,371.295894,3924.864926
19047,13498.062344,-25896.036694,11883.190053
19048,17055.462170,9525.972441,-2797.138262
19049,-8170.542743,6338.436694,36385.916281
19050,11776.842421,-10338.198469,-17018.657506
19051,6946.942586,25640.896391,-7633.533350
19052,-15090.828823,16765.718944,-8524.636893
19053,12105.645928,-9682.130306,3415.583223
19054,24775.881300,8946.926510,-13553.861968
19055,4526.507435,-310.289146,-26507.060285
19056,-3862.824939,4528.773521,-29084.668871
19057,-15513.076276,-21070.950110,15481.859283
19058,-14193.854597,-7827.397454,-8933.689565
19059,-2745.048408,15376.583533,-26070.867570
19060,-9143.289693,32517.025425,-3569.004467
19061,16165.924197,-18481.557168,16925.167278
19062,-2518.639308,-17902.393176,-35355.970459
19063,-20957.262691,4090.803313,-29929.979995
19064,21951.900694,-7493.827671,16806.322180
19065,25906.472554,31716.953692,11262.374594
19066,13691.871420,3778.847374,7346.181687
19067,-12262.852931,2586.036887,-4748.876564
19068,-34555.189266,18816.586060,8750.791518
19069,-13641.586717,14135.635069,15237.928749
19070,3688.761088,16940.165944,23680.195350
19071,-20387.892383,10907.199914,-3471.395421
19072,-16810.383940,29887.454794,1308.021455
19073,5647.814433,2868.686415,19865.284176
19074,-11509.412002,35133.926543,-2680.457561
19075,-12489.300299,-13161.128050,31161.481981
19076,-5248.056970,16768.222484,-12332.757091
19077,14844.887421,-6289.190935,-26820.365805
19078,-4497.429779,-29984.678825,-345.140659
19079,-1911.236407,15704.721963,25540.876584
19080,-5433.539626,7927.348644,-4969.147697
19081,-27197.575933,-6392.904006,11916.898050
19082,-5387.473128,-33246.304863,21069.824131
19083,30445.250008,-21921.328393,-7212.409770
19084,-1270.512988,12453.081366,6281.707975
19085,2521.800314,-6589.014529,7790.596880
19086,11242.065539,-17917.904014,7311.533831
19087,244.713133,12572.387058,9601.167403
19088,19519.872077,14976.728164,-29321.094873
19089,-15957.624767,-6893.152172,11499.054154
19090,11391.352627,7064.030996,-11464.571996
19091,12263.920505,25483.148938,-15711.546913
19092,9182.392557,-3544.352082,4613.496284
19093,1145.991312,12982.167576,-18772.354921
19094,-41839.848256,-13873.905884,-8124.201747
19095,15993.500352,402.287310,-7395.983384
19096,-2236.500519,20336.523917,10291.135020
19097,-12154.034400,35176.650171,15354.579254
19098,-8948.407022,27435.304437,2798.884787
19099,18496.654772,20408.019859,-16768.762282
19100,16341.412839,2507.577873,9649.875285
19101,18026.047642,2042.410442,16299.086873
19102,-11809.437593,-11310.499045,-23716.126310
19103,19004.041889,-46199.953225,-3438.675888
19104,-7513.005830,3725.620050,4795.755278
19105,9626.532530,22233.442344,28080.773213
19106,1866.808536,-16466.233481,13122.733099
19107,9785.616912,105.926766,22120.811918
19108,1136.352117,-10865.872691,-28677.335220
19109,-27021.397435,-17347.735745,31931.480741
19110,-5652.802603,-15815.393568,-13878.710108
19111,-7704.918190,13284.433188,-20154.058688
19112,4436.056777,2198.400926,3956.608864
19113,-19017.934286,3631.331590,8510.194529
19114,-9194.085869,12516.452576,-826.459478
19115,7931.979960,-4875.433809,21270.311170
19116,-2011.918032,-17437.981223,-10812.839944
19117,13848.719313,-7125.677083,32456.392736
19118,-12045.371887,-3598.538246,-34165.166237
19119,12866.989871,12123.146640,3186.216307
19120,8343.950867,-734.405634,24667.023659
19121,10606.717827,-8217.828174,38459.109803
19122,-9594.548661,6656.789026,-3029.406702
19123,-12496.496516,2757.197103,32960.287940
19124,4427.367849,-21389.165545,-8939.627460
19125,3874.151609,6950.241969,14977.950704
19126,12897.901243,-15879.786031,-25214.650391
19127,-13345.210170,-12955.371166,29820.508211
19128,-22233.733027,-5455.746668,-11274.230922
19129,-18491.960971,-13378.449745,28959.060242
19130,26939.073687,-13098.349414,26797.107593
19131,4729.333511,-16138.466308,-15926.185972
19132,-4630.706484,-13539.881125,-47505.355432
19133,-3793.987199,-23987.493907,23327.151760
19134,26751.699186,-3924.189045,-14755.700227
19135,-15741.687166,-10906.090340,-15372.319332
19136,-9179.953517,1439.865521,13808.026151
19137,-12202.181606,-14018.613992,-3586.924245
19138,-19078.174650,33659.132723,8793.216619
19139,9498.007942,-19530.358813,-6594.384949
19140,7653.625219,-12166.047007,21388.825734
19141,-15479.328255,7948.268733,-22914.997078
19142,10770.738061,-2425.427523,5387.493000
19143,-16881.114509,-17557.107972,-17269.846873
19144,23452.853858,-25182.014270,11760.880456
19145,11290.502845,-222.611701,-9420.603505
19146,4639.478040,-30010.275647,10816.840092
19147,31441.434399,-14163.256344,5329.173128
19148,17716.259860,-30533.310636,21874.978062
19149,38.531994,12818.715908,6152.923462
19150,10821.548333,-12183.652782,2467.710677
19151,-15619.931009,-11491.275105,-11864.914115
19152,-11952.010177,1520.124237,-14667.884216
19153,7579.320955,4047.275588,20499.632328
19154,5541.677924,9955.271605,-21135.314429
19155,12262.230421,13411.160231,-24525.452539
19156,-3231.144921,-18764.618851,-26068.654681
19157,19661.960135,-8764.534111,10346.258365
19158,14126.374253,-3756.672795,14390.514246
19159,-4366.917657,-12861.731147,-6223.744164
19160,-24004.645128,15322.102201,23372.869565
19161,-37658.775332,-6948.833938,-7424.273094
19162,4630.981759,5184.156512,8397.679362
19163,-2703.851274,11277.012481,-34156.194555
19164,9908.777200,-13123.153835,34573.214048
19165,23295.793498,-6205.009690,-13986.395201
19166,1739.418527,8815.594937,-3097.783514
19167,4631.030806,7691.879803,36220.444887
19168,-3768.791544,18596.468443,-22529.736971
19169,37468.536168,-17355.858661,-23552.117433
19170,-12391.206489,-8622.052538,-6384.138746
19171,-34831.199024,24993.363214,11022.667041
19172,47.439888,-14644.171060,-11052.106121
19173,22049.234656,-7814.546491,-9323.289795
19174,15584.357765,792.601804,-2571.981330
19175,17461.312915,-25871.589867,2529.567810
19176,-15943.428926,14201.703063,-9391.160470
19177,-14002.830880,-17790.516647,-38468.161837
19178,5779.593567,15897.361300,-21151.006599
19179,9997.584117,-12765.820003,-25938.418460
19180,12851.416818,16224.674798,-28780.218863
19181,-7290.225373,14163.941933,-26675.037258
19182,-5147.946812,4247.006677,5236.878059
19183,5146.237774,38346.044071,-18508.007529
19184,7617.362577,21357.501796,22242.189991
19185,23192.871574,5242.624833,7661.142458
19186,10789.082868,161.629881,-12626.248192
19187,35293.449870,19010.986125,24900.308115
19188,-15701.490446,-6200.465600,-18078.489361
19189,991.979342,-16138.429121,8020.591796
19190,7462.871897,-1549.684894,8299.322228
19191,3852.845856,27276.380205,2610.942265
19192,-9405.368776,-4880.557386,17703.457632
19193,-13865.649689,-4059.557813,1024.009003
19194,6471.065732,603.239519,-5077.026753
19195,-15828.791829,-2647.705489,21218.149758
19196,11964.378484,-3041.642120,13138.109850
19197,17185.714718,-5481.855468,27483.628451
19198,3643.950254,5370.624844,34122.343085
19199,-7228.809882,7784.777863,14866.327922
19200,25825.582874,-11248.080424,19525.815162
19201,17988.369733,-874.847913,2384.938608
19202,9909.168674,1910.431279,10008.895163
19203,-208.874246,1913.258063,-9737.772112
19204,-8854.952788,10355.805539,10289.257609
19205,6440.160131,-17922.508396,46052.454158
19206,-12124.142769,-18894.007180,-26746.289850
19207,22006.783102,15447.309456,-47965.194232
19208,11291.322288,1775.917231,1209.544609
19209,-34698.709813,-10741.883357,16257.621005
19210,-3994.859850,-8503.434075,-19860.141382
19211,-341.171368,22577.666691,-24367.328501
19212,-27409.735013,19380.349271,6717.543957
19213,17521.891675,11845.654595,-8929.097932
19214,-38922.420739,-15628.135290,-7785.242996
19215,-531.821599,2727.995552,4422.625094
19216,-6605.260206,-1540.468605,20070.273081
19217,-4295.110121,3858.661918,12456.420490
19218,-20549.327616,-21946.696959,-13754.129775
19219,13339.632089,7461.159750,1579.202228
19220,-2077.915075,14365.252680,5833.967313
19221,9310.623227,-11219.962616,26459.994844
19222,31046.843844,29049.687684,2472.771172
19223,-16744.035705,12090.489818,7767.764288
19224,-9936.665960,2357.032608,-16500.204101
19225,-17926.824307,-19734.229608,38808.523520
19226,23194.239858,38419.995560,-28236.858774
19227,3476.238251,-7315.143113,14103.616512
19228,-25220.878929,-11306.612243,24419.176096
19229,-6779.918259,1096.319630,-15279.224277
19230,-19544.421400,-9322.998994,-5441.891580
19231,-22641.974272,17013.364115,-18296.134464
19232,-6074.624920,12069.008052,-6204.480286
19233,31887.775267,2144.705792,-5570.327616
19234,27805.499921,741.771420,-347.622066
19235,-8284.946744,16568.110133,26432.699292
19236,-31211.020027,-9354.866738,-4034.127991
19237,-18145.647614,-23979.842079,-7740.480569
19238,17270.537882,462.440570,5958.193471
19239,20104.025085,21816.178646,-45500.846092
19240,12747.891091,-2516.772150,-5898.244662
19241,1223.758913,5902.191739,-18281.579876
19242,26574.719429,7819.116081,-27880.888555
19243,1884.510876,-16224.381378,-22575.123150
19244,4613.061934,-3017.574734,-25082.004204
19245,7393.888660,-19052.034005,-39553.781501
19246,25235.705107,-15157.516220,-7498.993286
19247,-7212.462893,9234.182152,-5683.091401
19248,3013.003273,8134.426514,-8315.320361
19249,-9874.648023,33512.054497,26531.365123
19250,-7520.062651,-28641.762992,-32477.949522
19251,15082.261004,-10910.072459,35227.852982
19252,1803.294973,-10499.560621,-13288.028762
19253,-13852.551762,-3549.927317,8633.060654
19254,-10465.254851,-28354.529381,9111.548635
19255,-14023.602853,-422.904678,15185.246626
19256,1347.107090,-6002.749200,-12286.297801
19257,32745.061440,-25876.360323,27243.860273
19258,-28908.414516,-13794.987700,-21610.652759
19259,-21823.898559,-28830.244385,6201.695868
19260,-2755.709750,5655.285396,-15884.017934
19261,11679.115126,6438.967547,33537.971163
19262,-21245.917460,6890.166647,-21060.422183
19263,6760.242466,18183.183107,-19698.747319
19264,7318.579206,-1383.840418,-22500.127770
19265,8572.813409,-10709.531041,14648.518389
19266,-3242.759904,7668.862217,17522.116282
19267,12221.648487,-5511.133063,38856.804723
19268,3586.672479,-24700.151923,-35368.613915
19269,17069.587587,1926.464593,-14856.543255
19270,-644.092284,-30419.239606,-10063.254768
19271,24194.735235,-8691.273703,15303.495114
19272,13898.636797,10349.699801,9405.948119
19273,3788.055144,-21466.053474,25507.088058
19274,-14023.663621,5677.076167,7765.125861
19275,-3068.294194,3582.561656,4854.968245
19276,-15097.275614,-18921.014710,15892.006567
19277,-17588.428908,-16635.565311,1345.555831
19278,21310.389860,5309.693373,13160.666892
19279,7315.949460,-21496.038207,10348.432597
19280,17153.289237,-12845.833942,-13739.524015
19281,6538.663751,-1384.210814,22633.861701
19282,-32146.395274,18318.336749,-5931.725932
19283,-9778.074583,-5037.092317,-11168.166057
19284,2478.915382,-15297.565376,-25188.167523
19285,30323.723913,-8662.825247,-3426.835154
19286,-11114.073495,-27334.799883,34657.360520
19287,-19518.032221,2750.177591,-36720.987376
19288,-6164.555130,8644.239024,36088.655577
19289,-10575.892853,3886.807877,-20167.425705
19290,-18233.525859,-14299.643742,34144.655027
19291,6653.203718,-26596.235296,-21492.016539
19292,-4567.392076,6852.883160,-31520.251739
19293,2575.837422,8191.698048,30803.609315
19294,-11075.887724,23030.550723,-2826.085921
19295,588.053192,-9109.030446,15478.151696
19296,9389.408884,-8632.799767,15615.650581
19297,11293.140729,-15402.166077,20148.750434
19298,9828.966267,-13446.218366,-33986.634163
19299,-21948.289102,21614.616741,16144.605419
19300,-7460.260734,18166.933046,-28471.553706
19301,25498.870472,13070.604077,11302.402410
19302,15756.582039,-17263.945260,-30296.180864
19303,23081.463047,10209.250321,-33539.445891
19304,17851.117207,-6191.341438,-22964.777252
19305,5952.432560,-32541.579101,-6812.059236
19306,32035.463602,-7171.338254,12448.656154
19307,17097.070051,-370.217016,-5875.522675
19308,-23284.844679,-20711.243289,-22786.962223
19309,-13300.911047,15062.637630,6662.076609
19310,12931.486301,-15024.374413,-26640.495962
19311,-10404.990646,-8006.173206,23405.011765
19312,-3913.511511,5565.166015,-36129.760773
19313,3879.805879,-27235.196538,15873.394300
19314,-2635.183130,-20620.177579,10178.637461
19315,29430.220230,8193.366845,2827.187067
19316,-5145.527968,16613.047267,-20815.502967
19317,37438.165051,-7701.559985,1489.860809
19318,-2465.009614,3752.130140,-599.418073
19319,-10026.387629,-13862.554167,-19577.236025
19320,10202.199167,11825.579785,40521.419306
19321,4822.753520,12497.554911,-24699.474853
19322,17377.797740,13532.629399,6684.636946
19323,-17826.930039,3263.097700,-12222.629890
19324,7944.836565,-13953.987944,14540.118181
19325,-8071.359452,-8951.947585,-17568.743190
19326,701.820720,31838.519493,-13917.321845
19327,-11850.488414,10837.740398,-11383.599933
19328,-12106.045974,-27225.913466,22900.056058
19329,898.334782,122.645377,-13377.274684
19330,6036.063908,14318.613358,765.440151
19331,-950.178201,-28252.150143,-36882.580602
19332,-11655.979843,-13121.799773,-15745.161760
19333,-8781.292645,1926.518615,3124.856511
19334,-2390.425319,13864.056325,-8129.171866
19335,18793.989592,-3895.021978,5466.030576
19336,11537.711607,-11496.242878,-23703.007907
19337,18119.674566,-27558.317565,8344.994590
19338,-11796.884340,4330.091270,-12063.021891
19339,23128.023262,24655.416894,20218.223353
19340,-15107.364378,5073.856317,8307.773539
19341,-28626.663852,-20201.906253,-4845.220789
19342,8785.198679,-17289.505249,-27761.538570
19343,25043.119666,-4885.219185,-22736.868372
19344,22570.251634,-13912.868670,9721.279996
19345,2652.469466,-1363.291428,11302.643603
19346,-3320.917779,-9549.790801,-23071.160873
19347,29231.165376,10919.589320,-3750.375649
19348,-2487.190629,17636.164317,24013.935860
19349,18991.716860,12616.060101,25562.753854
19350,25175.560790,3950.074182,38082.038583
19351,-36946.006072,5480.314523,-8047.661825
19352,17228.268566,3251.182927,31822.770623
19353,16295.683118,11240.999554,-15232.430339
19354,3209.113603,-3494.296083,-21906.156062
19355,-3733.340053,-7113.220790,30902.292337
19356,18904.003832,32602.600433,25857.132343
19357,-25508.217141,-30536.007679,-5800.516043
19358,993.349293,-15627.309266,5003.549202
19359,1802.376014,-3576.244377,-17855.175849
19360,23510.337366,-12624.395028,4244.995693
19361,-14120.320928,6171.131438,-30539.882816
19362,-9687.701689,-15777.021453,12580.168653
19363,20635.942075,-136.152698,-19312.513062
19364,-13335.627055,8133.097284,20299.886951
19365,8941.964005,-5382.892203,25252.914092
19366,25844.263999,-3427.499589,-3448.505799
19367,16261.698388,-14960.597236,-7809.444114
19368,24152.078840,-27623.734125,6789.158479
19369,-1363.546407,7525.889124,13023.527140
19370,-15157.937545,-13114.319129,-10093.807595
19371,8626.215539,-5611.410697,31995.448876
19372,-11614.996389,-8448.219265,-39420.970672
19373,7598.941482,-24353.480837,3337.185820
19374,-11081.635316,-16998.427051,-3042.862508
19375,22119.136077,-9568.826645,17662.863415
19376,-8653.884553,6370.447135,-1904.972689
19377,17434.040731,4783.819752,39826.805985
19378,-6349.674574,-13059.101202,3389.199449
19379,4388.104858,854.880213,2809.048122
19380,-9553.941913,-16876.411709,-8065.669662
19381,-7778.981757,-10886.726091,-2934.484012
19382,-24107.087154,12250.631001,-1102.174193
19383,-16306.520983,18374.482773,18494.883252
19384,-6653.082465,-6564.002021,19852.926786
19385,-1556.658399,-8090.804662,26461.140853
19386,17341.067941,15807.810563,3573.822044
19387,-25701.137061,26457.920833,-12040.312351
19388,-23436.146985,16033.744721,19460.106967
19389,-698.295614,-8296.492999,16774.829341
19390,13583.389547,-13357.007580,31598.950163
19391,-6908.258023,-1642.118731,-18906.629233
19392,34622.247430,26733.212124,31404.064131
19393,-15292.441301,-3122.882184,8223.917405
19394,-1254.042589,16355.146870,-21820.583719
19395,-18567.132729,14853.427203,27251.515368
19396,-15918.049634,6315.065281,8088.714550
19397,-14129.913863,1511.523601,27922.918943
19398,1518.734471,-14223.217452,-17746.764405
19399,-826.428509,12328.297012,4456.746505
19400,-21759.987946,-9803.011428,-2920.137430
19401,12347.603163,-10476.564785,-2938.107097
19402,-7546.090750,-11351.697260,23376.974884
19403,-15371.399021,-21041.724890,38095.174267
19404,28883.735688,-7162.502078,-10799.407098
19405,10309.514349,2146.674387,-239.957388
19406,5604.892185,-4079.012347,-27305.839211
19407,-10380.973955,-17222.650057,-11661.481075
19408,363.213855,16198.594379,-22594.865469
19409,5592.023534,182.955474,3153.498323
19410,-16632.748176,-11377.114000,14.272580
19411,-11699.273627,27338.765254,-12032.418131
19412,13281.634046,-11704.819991,8468.250776
19413,-30322.622295,-20454.779910,11294.771738
19414,30513.373498,-936.986686,19075.478714
19415,-30439.936100,-6013.417230,29687.304120
19416,20719.702430,8093.573968,29176.953482
19417,-3751.423346,-9443.253213,27527.611198
19418,-6733.144982,-6261.268829,15565.599284
19419,-5353.087911,-15006.856092,4511.255786
19420,-8649.049786,-10835.110264,-16224.930963
19421,-13983.934647,-793.051275,-4798.623232
19422,16187.715630,5513.248462,-4729.577660
19423,10305.233310,25278.122847,24695.868962
19424,-17244.412568,-4953.407550,-25637.581159
19425,-25176.457592,-11489.931482,8514.011265
19426,-12276.129589,-27032.819909,8832.546954
19427,-23833.374666,-18352.701646,-4952.548261
19428,16366.495446,-11820.890224,-16784.090583
19429,-35446.926866,-9710.138001,-6209.171862
19430,20243.652307,-9932.508316,26113.792762
19431,799.513129,-31963.989906,12429.437291
19432,3974.996455,-935.968162,31451.485665
19433,13512.496972,-8366.454937,6855.588909
19434,-14191.287256,-13416.836883,-7.074893
19435,798.072266,18619.593081,11076.088524
19436,-3412.935593,-28975.248382,-4390.371554
19437,12652.433208,2122.925551,-4309.339424
19438,-4188.066951,520.310453,29320.255671
19439,-31244.501653,6657.761368,18526.632729
19440,21404.920957,14407.790536,16648.658730
19441,1436.430852,-7011.526251,3210.201780
19442,20248.010530,14509.897660,11720.961408
19443,-271.043685,1545.522940,-26477.021172
19444,-12149.244199,-9025.484847,-6969.531282
19445,-9815.639428,-20019.133962,29974.561609
19446,13050.608352,828.241443,27797.330760
19447,5966.074093,322.877725,-20104.691082
19448,11215.422756,726.088888,-27455.132797
19449,3307.397621,-33202.599972,11224.539831
19450,5786.381441,-5552.518398,24978.698066
19451,-6542.383751,-14162.998141,16599.315604
19452,5434.150628,3892.311732,11175.182930
19453,-9421.470984,-10281.499034,-13308.291002
19454,27344.454094,-26625.878681,20874.326620
19455,-6661.861082,3701.247441,3527.825813
19456,-19179.280050,-12357.345375,10165.074162
19457,-7786.946805,-16187.339198,17748.607353
19458,-14179.645109,7371.217354,-8595.494527
19459,-4256.646440,-18363.788224,66.092149
19460,-1728.099348,-6966.371181,17144.066370
19461,-26613.916976,12901.746766,5696.471660
19462,8008.420558,-21626.295051,25080.707940
19463,-15098.885250,3027.304194,15917.111033
19464,-4155.603252,24987.172538,1788.504293
19465,-5453.677150,-3303.617189,4082.826608
19466,-30206.585594,1316.917158,12634.685118
19467,-19469.246119,8308.836088,-6602.381465
19468,-4749.950282,-498.183983,-1173.386899
19469,-8160.604973,7116.741628,158.249877
19470,26215.857974,14685.297034,6404.350197
19471,13689.217361,307.258768,-46240.054597
19472,-1922.034865,-16001.918532,-26184.221687
19473,22009.655399,2264.173603,21436.486833
19474,17052.103987,-9276.874320,24815.303912
19475,1333.718474,-17099.590150,-21303.038499
19476,-11048.493395,24021.446146,-333.938824
19477,12514.472096,-14812.400758,-2257.475664
19478,22700.491471,5183.673408,-727.384190
19479,-17136.773283,-13530.002163,44630.412647
19480,-827.548330,-17758.627460,31465.565642
19481,-2017.610965,12996.318729,28588.338062
19482,-368.234650,-9683.024218,28871.047159
19483,-19773.348184,17516.218484,-26104.645075
19484,-14682.405690,13761.084528,1357.795351
19485,-5729.646830,-380.458917,11391.012013
19486,528.205924,29339.820201,-7523.562218
19487,849.660552,19874.054563,-735.165646
19488,2670.540783,53.693158,274.639844
19489,-4949.472267,-5871.244001,18022.670058
19490,7116.675632,-340.831291,34664.079885
19491,20298.903043,13380.036754,-17413.939006
19492,-9274.629843,23336.344954,15981.838241
19493,18727.056573,-27768.204992,-5684.287812
19494,-9614.178395,-12386.359467,-9402.566721
19495,-2152.750628,5634.469596,-30779.991990
19496,2161.662413,9406.907836,-7979.417478
19497,187.231272,4029.026773,1248.725685
19498,9830.898710,20449.213513,-2392.861053
19499,-14934.905082,-7102.657762,-30196.606181
19500,3340.379419,-10294.451397,29391.901125
19501,-29002.257261,13350.475227,-32835.487273
19502,17077.771226,545.181475,28618.048000
19503,29330.872457,-23454.977997,-6405.005650
19504,32202.771456,1078.685995,-14030.488982
19505,3180.523538,-15328.792615,8101.228363
19506,29498.905866,17987.435003,-3796.073044
19507,-16978.812065,7213.452201,-28561.160300
19508,-6454.250325,8117.004658,-10047.264646
19509,-15044.248471,21242.356133,7503.152775
19510,-2102.695071,12122.490683,-20126.881877
19511,98.277370,22107.031687,-4722.829757
19512,16246.309259,15399.811826,29635.002513
19513,9576.756671,15759.916421,34635.271830
19514,-12328.883454,4839.070523,5242.809043
19515,-11300.764480,-17555.352448,34359.827558
19516,-5679.961219,-17319.006328,-12790.225381
19517,-19482.451581,17591.538030,-32200.928943
19518,-34061.636651,-19437.811806,9333.373743
19519,-15476.655428,27385.646805,18167.050521
19520,-95.601744,6324.310244,880.135944
19521,-7925.130355,14947.065182,28632.195684
19522,3643.447550,-15499.690780,-2899.329263
19523,-10826.406553,-8119.838883,10135.898216
19524,6602.335314,35245.887444,9928.300167
19525,6101.532511,7073.169939,8108.501470
19526,4726.023888,-2119.454066,-1687.561930
19527,17110.435257,14962.994935,16618.364475
19528,-1388.673100,-574.339388,-16241.626923
19529,-4453.565904,11057.373724,2649.676167
19530,-569.861224,9424.656640,2850.101891
19531,18457.025301,-14445.383525,-21978.558271
19532,-1615.471441,19419.353385,-6823.301115
19533,14050.716877,-6585.745932,15583.189462
19534,-34384.047592,45.951913,-5725.961631
19535,-8609.481505,-17624.922494,5315.737250
19536,7078.851716,-22668.146698,-38824.088955
19537,9652.099595,9885.471998,279.742019
19538,7419.753853,13950.290908,-14355.787040
19539,6094.012247,19437.712199,-4799.173551
19540,-2457.365534,1948.508481,9259.337841
19541,7494.113269,-3214.566386,25246.284834
19542,-27363.193184,-11402.127624,15386.433617
19543,9086.852756,-22076.410326,20379.534872
19544,7199.568283,28167.577038,19668.672429
19545,-15723.962421,-12143.710825,3495.539345
19546,16429.666063,10248.687281,22438.467925
19547,3988.249464,-12524.639148,25635.577511
19548,-16272.254721,-2707.817778,-19248.022676
19549,846.850145,1785.868710,-1400.484275
19550,3269.757869,11290.036529,9291.181417
19551,287.032416,16690.599971,31060.646922
19552,-10787.600147,2199.247394,-19695.633519
19553,17374.680253,-2571.927354,24764.840063
19554,8831.316968,-3027.913230,26447.286656
19555,-8640.378379,851.223763,-18207.932483
19556,-6131.420078,9549.555087,-615.204865
19557,-6259.126587,11971.101194,6027.369695
19558,-19703.504468,11713.571806,-9680.412746
19559,-12878.922051,3458.536622,-2040.301927
19560,11806.665342,-10052.028457,-14125.715042
19561,-18581.125628,2473.480911,-13187.335466
19562,15464.710691,9498.166099,-6664.065456
19563,27217.641505,4768.534510,1945.870307
19564,21459.529436,-3852.594414,7102.500315
19565,18065.300382,-627.769340,-10236.103365
19566,-15523.187057,21554.240797,41370.626258
19567,-34683.182450,-19899.066524,7542.419673
19568,-2564.005126,-2931.831447,18232.610512
19569,-9037.564772,-2319.607935,20304.390343
19570,-5285.026592,-21999.075553,3700.066612
19571,8102.459745,-20592.582779,4742.092699
19572,19153.177743,18182.423187,891.869474
19573,8122.429009,11438.866560,16382.677156
19574,7963.301824,-5213.306607,10353.139787
19575,2471.878413,-6534.818907,20795.364310
19576,16034.012893,18983.050293,-16917.331648
19577,6483.498802,10189.720514,-20119.045505
19578,24192.986627,-5035.884695,-4710.048183
19579,-33337.196970,-3841.413179,-37114.473008
19580,-4747.791109,2370.085332,-30295.929231
19581,4944.084589,-1372.898573,8080.174159
19582,11568.706460,18036.216730,-5534.586185
19583,-19399.441844,18140.728743,256.420440
19584,-18059.529804,17273.801601,-27042.987305
19585,-527.742750,-11297.875912,-25532.688867
19586,10990.508626,15332.167884,-11570.260429
19587,32270.293061,-1419.852147,-11200.975442
19588,-3929.280142,12495.986393,-5846.160997
19589,-2880.987986,-40681.565073,-9751.954886
19590,-15198.889163,-8508.106831,12328.227031
19591,-5950.515833,1771.269782,-33928.321983
19592,13173.675589,12573.480481,1235.329735
19593,-15117.242661,7545.217820,6891.898709
19594,18840.495241,26900.346938,17156.323124
19595,3802.186331,-5611.850992,19850.429114
19596,-4668.673485,8861.180889,-8419.852391
19597,19895.556805,-10558.853409,-21961.500451
19598,12168.741905,15221.126795,13194.038844
19599,26800.904607,16262.794937,10433.795953
19600,-4687.770604,-15251.035076,21235.329733
19601,16529.123631,13564.827956,23616.859486
19602,48536.762649,1991.643513,-31812.234252
19603,-9320.318209,268.888977,-17052.917510
19604,22457.253068,5252.256647,4557.276919
19605,-27616.556904,5485.879384,-17515.029829
19606,14409.810041,-17918.020418,-19891.923464
19607,-3275.843505,15597.326463,-18259.303282
19608,26513.070663,2996.347240,-18810.146060
19609,-1246.942593,-3701.723830,8032.362298
19610,13022.383782,11614.417210,34515.008620
19611,16435.364786,18570.295756,25741.805927
19612,8027.168549,14888.420002,18489.434441
19613,15783.790769,3590.099564,-88.267623
19614,-6904.862411,20488.499251,-13671.542680
19615,4412.993024,-2749.894911,5702.954141
19616,12177.879116,25759.700805,-1050.575739
19617,-19957.918273,-2087.504116,-1110.391309
19618,702.926601,32396.547174,-15963.825972
19619,-1273.103091,-14763.406534,-16784.320445
19620,12248.232122,10732.230230,-19733.637657
