particle,pos_x,pos_y,pos_z
21272,-7908.566546,-1378.826258,14976.653340
21273,18181.096835,2183.294168,-4613.788263
21274,18664.510025,-8833.887753,-4835.963012
21275,-15565.050203,18981.902524,7600.939970
21276,-8694.723350,-3104.953154,-12125.003815
21277,19276.100955,7669.301431,-17545.091098
21278,7329.935606,-19664.296396,-9877.620777
21279,-17026.276437,-1181.066317,14070.863979
21280,-7603.381451,17532.883694,-5294.961394
21281,-9694.509720,17300.943022,-19761.955626
21282,-18410.596026,-12178.716391,-10171.819208
21283,16915.189062,18198.187201,-10324.411756
21284,-11625.721000,-18032.166509,9750.663778
21285,-11123.996704,13106.479080,18118.839076
21286,15193.945128,5354.777673,-19821.771905
21287,-15783.562731,-19416.486099,-8017.212439
21288,19462.874233,15007.171850,2200.384533
21289,-4865.260781,14483.474227,-1630.298776
21290,-11296.121097,-10798.059023,18461.867122
21291,-321.665090,-16076.540422,127.567370
21292,18564.409314,-11596.423231,-14627.521592
21293,-8380.993072,-1333.658864,14759.361553
21294,-12520.523698,-13736.381115,15077.974792
21295,-2714.316233,-6391.186254,15903.195288
21296,1730.399487,-10528.275399,10931.119724
21297,8096.560564,6194.647053,-3864.253670
21298,4635.761589,-14838.709677,-19746.086001
21299,17549.974059,-19556.871242,9861.751152
21300,3634.754479,-5334.025086,-11901.608325
21301,11409.649953,-8616.595965,-4975.127415
21302,-10983.611560,12333.750420,15771.355327
21303,19855.952635,3618.884854,-7598.498489
21304,-1966.002380,-11818.597980,7884.151738
21305,321.665090,17791.680654,1221.350749
21306,-1839.045381,-6870.937223,11667.226173
21307,19803.460799,-1322.672201,9864.192633
21308,3240.455336,5548.875393,12294.686728
21309,-14644.611957,-1314.127018,386.364330
21310,16273.079623,17905.209510,7974.486526
21311,-8446.913053,-9517.502365,-14373.607593
21312,12593.768120,-17780.693991,8560.441908
21313,13644.825587,-17482.833338,-2361.522263
21314,-2809.533982,13113.803522,-18576.616718
21315,15169.530320,11187.475204,6198.309275
21316,-10077.822199,7172.460097,-11653.798029
21317,-1231.116672,-16613.666189,6148.258919
21318,12356.944487,17402.264473,17171.544542
21319,-11039.765618,3205.053865,12308.114872
21320,10021.668142,-18504.593036,-8023.316141
21321,-4395.275735,-3489.486373,728.171636
21322,-16218.146306,-17299.722282,-14487.136448
21323,-13169.957579,-12824.488052,15005.951109
21324,-15886.104923,1989.196448,-2346.873379
21325,164.189581,-1305.581835,-3563.951537
21326,2019.714957,-19676.503800,3609.118931
21327,-19388.409070,14936.368908,-3250.221259
21328,10324.411756,-10249.946593,-4331.797235
21329,-5558.641316,13798.638874,12159.184545
21330,-10871.303446,12057.863094,2193.060091
21331,7421.491134,-12513.199255,17504.806665
21332,-10859.096042,3776.360363,7632.679220
21333,-3742.179632,3206.274606,-789.208655
21334,-13350.627155,-13747.367779,-2698.446608
21335,-18007.751701,17965.025788,5834.528642
21336,-16107.058931,-449.842830,10683.309427
21337,-5900.448622,-18704.794458,14929.044465
21338,-11432.844020,18925.748466,-13017.365032
21339,-5968.810083,19605.700858,-5005.645924
21340,6216.620380,-7360.454115,6713.461715
21341,6971.037935,-4091.311380,1257.972961
21342,-719.626453,19843.745231,-6973.479415
21343,10545.365764,-1281.167028,4025.391400
21344,-13483.687857,-12710.959197,-3416.241951
21345,-10772.423475,13815.729240,8360.240486
21346,-3427.228614,3624.988556,7671.742912
21347,-16799.218726,12656.025880,3849.604785
21348,9445.478683,-9987.487411,19344.462416
21349,-19572.740867,-8816.797388,-16808.984649
21350,-419.324320,5830.866420,5330.362865
21351,661.030915,-7229.834895,8361.461226
21352,14367.503891,-11808.832057,16451.307718
21353,-19826.654866,9052.400281,3107.394635
21354,1763.359478,4055.909909,19309.060945
21355,5927.304910,-7598.498489,10523.392438
21356,824.610126,13660.695212,986.968596
21357,-12045.655690,-6203.192236,-5548.875393
21358,8865.627003,4029.053621,3522.446364
21359,-1312.906278,19830.317087,3460.188604
21360,19012.421033,11309.549242,11880.855739
21361,7992.797632,-17402.264473,16152.226325
21362,-18105.410932,10696.737571,-785.546434
21363,2656.941435,16251.106296,6549.882504
21364,-14760.582293,-7328.714866,13122.348704
21365,19083.223975,13910.946989,-11689.199499
21366,5086.214789,4328.135014,6678.060244
21367,-2077.089755,18747.520371,16519.669179
21368,2406.689657,-5478.072451,17983.336894
21369,-10560.014649,2932.828761,-14197.820978
21370,-1132.236702,1601.001007,1972.106082
21371,18290.963469,-11750.236518,3537.095248
21372,-14532.303842,2465.285195,-1759.697256
21373,16542.863247,2074.648274,16866.359447
21374,17836.848048,1698.660237,18640.095218
21375,13622.852260,-17485.274819,-7690.054018
21376,-8099.002045,-463.270974,18386.181219
21377,-8024.536882,6427.808466,6697.592090
21378,13719.290750,17403.485214,14430.982391
21379,-2815.637684,-5915.097507,-11825.922422
21380,17178.868984,19788.811914,-5147.251808
21381,-8726.462600,-15770.134587,-13954.893643
21382,-16651.509140,-8811.914426,3014.618366
21383,-2011.169774,13266.396069,-11812.494278
21384,15231.788079,6889.248329,230.109561
21385,-11236.304819,12343.516343,4803.003021
21386,-18371.532334,-3684.804834,10705.282754
21387,18143.253883,-3914.304025,-2771.691031
21388,-16072.878201,-2284.615619,-7515.488144
21389,17413.251137,-3290.505692,10602.740562
21390,-498.672445,2923.062838,18174.993133
21391,-4816.431166,17274.086734,9082.918790
21392,-4472.182379,-9056.062502,9175.695059
21393,13669.240394,17831.965087,12410.657064
21394,-13082.064272,9126.865444,7177.343059
21395,9429.609058,8219.855342,-7456.892605
21396,12165.288247,-19350.566118,-13323.770867
21397,-12695.089572,-18767.052217,9119.541002
21398,-19191.869869,17105.624561,-7740.104373
21399,16318.247017,-49.439985,2500.686666
21400,6308.175909,-5105.746635,4394.054994
21401,-3738.517411,12935.575426,3142.796106
21402,18046.815394,14205.145421,-2509.231849
21403,-16245.002594,-8904.690695,16041.138951
21404,-13770.561846,19323.709830,-6015.198218
21405,6493.728446,-83.620716,19008.758812
21406,-6575.518052,-980.864895,18173.772393
21407,-5543.992431,852.687155,13531.296731
21408,6482.741783,5758.842738,-6424.146245
21409,-3187.963500,-4411.145360,6950.285348
21410,-17385.174108,12496.108890,7560.655538
21411,-6712.240974,-13038.117618,-15278.176214
21412,3353.984191,5794.244209,-13018.585772
21413,-11271.706290,10263.374737,-8493.301187
21414,-9853.205969,14023.255104,8583.635975
21415,19617.908261,-11326.639607,19837.641530
21416,15351.420637,-10614.947966,7925.656911
21417,1297.036653,-13384.807886,-14888.760033
21418,2367.625965,2523.880734,-9438.154241
21419,4647.968993,14712.973418,5667.287210
21420,-11342.509232,-11550.035096,-10745.567186
21421,10961.638234,164.189581,-13316.446425
21422,-14587.237159,-17444.990387,-9071.932127
21423,13773.003327,-3748.283334,6663.411359
21424,7607.043672,5452.436903,-2837.611011
21425,-3605.456709,4730.979339,-14769.127476
21426,-11817.377239,15392.925810,1939.146092
21427,13908.505509,4876.247444,11032.441176
21428,-9849.543748,7007.660146,10406.201361
21429,-11652.577288,2908.413953,8434.705649
21430,-9698.171941,-4867.702261,2406.689657
21431,5846.736045,15560.167241,1828.058718
21432,8329.721976,2464.064455,4524.674215
21433,4486.831263,1538.743248,16245.002594
21434,15088.961455,-10219.428083,14401.684622
21435,1594.897305,14626.300851,-6949.064608
21436,-6263.008515,7509.384442,-18944.059572
21437,-10755.333110,-7830.439161,-519.425031
21438,-12470.473342,-12649.922178,-15015.717032
21439,6718.344676,12718.283639,-9267.250587
21440,-12007.812738,12752.464370,-18238.471633
21441,-1342.204047,-3465.071566,3415.021210
21442,17246.009705,6949.064608,12922.147282
21443,7686.391797,2771.691031,-961.333048
21444,18209.173864,-2672.811060,7840.205084
21445,-9786.065249,17014.069033,-3626.209296
21446,-13542.283395,14880.214850,397.350993
21447,4215.826899,-17020.172735,-8644.672994
21448,-2539.750359,-12521.744438,4143.803217
21449,17696.462905,12106.692709,-16669.820246
21450,2959.685049,5730.765709,9740.897855
21451,6615.802484,4767.601550,6386.303293
21452,10249.946593,161.748100,-11593.981750
21453,-8979.155858,16899.319437,4495.376446
21454,-1915.952025,8471.327860,5139.927366
21455,-1874.446852,5749.076815,9248.939482
21456,-17017.731254,-8368.785669,5451.216163
21457,1091.952269,8531.144139,18912.320322
21458,-10325.632496,17543.870357,19363.994263
21459,-17733.085116,-12293.465987,-2437.208167
21460,19433.576464,11040.986358,-13580.126347
21461,9632.251961,-3329.569384,-6947.843867
21462,10050.965911,8955.961791,-14523.758660
21463,-4816.431166,19560.533464,-7452.009644
21464,1207.922605,-971.098972,-7016.205329
21465,-15961.790826,18975.798822,-5594.042787
21466,18978.240303,1378.826258,-6438.795129
21467,2982.879116,-14675.130467,-4884.792627
21468,13223.670156,-8680.074465,6565.752129
21469,-2781.456954,1568.041017,10080.263680
21470,1637.623218,2239.448225,12436.292611
21471,4080.324717,-2907.193213,-13035.676138
21472,-5830.866420,7315.286721,-17444.990387
21473,12436.292611,4497.817927,10386.669515
21474,11595.202490,-1190.832240,-3627.430036
21475,16550.187689,-7005.218665,16672.261727
21476,11977.294229,-16315.805536,9537.034211
21477,-6846.522416,12219.000824,17442.548906
21478,-1233.558153,-5694.143498,16813.867611
21479,-9541.917173,170.293283,10788.293100
21480,4291.512803,-7036.957915,13497.116001
21481,17882.015442,-10951.872311,18758.507035
21482,-17608.569597,8981.597339,19097.872860
21483,5216.834010,-17266.762291,-10066.835536
21484,-16061.891537,-12853.785821,7049.165319
21485,14.038514,-355.845820,5832.087161
21486,8999.908444,6220.282601,4169.438765
21487,-8084.353160,-5251.014740,9887.386700
21488,-10608.844264,-13722.952971,3651.844844
21489,12680.440687,-5534.226508,17750.175481
21490,15377.056185,-16375.621815,-4694.357128
21491,-19321.268349,-1804.864650,-12317.880795
21492,-19755.851924,-7953.733940,-3172.093875
21493,18581.499680,-19748.527482,-10230.414747
21494,-3460.188604,-10878.627888,-10170.598468
21495,-7000.335704,-14065.981017,12706.076235
21496,-2323.679312,-13616.748558,4383.068331
21497,4838.404492,15482.039857,6922.208319
21498,-1301.919614,-17955.259865,15831.171606
21499,19089.327677,9678.640095,-17219.153417
21500,-10077.822199,15053.559984,17620.777001
21501,2836.390271,-9156.163213,2603.228858
21502,17231.360820,19233.375042,13885.311441
21503,215.460677,-7034.516434,5270.546587
21504,-17256.996368,-3756.828516,15566.270943
21505,-6934.415723,-5285.195471,-17836.848048
21506,-354.625080,6123.844111,-16227.912229
21507,16052.125614,9119.541002,3165.990173
21508,-5109.408856,14163.640248,4182.866909
21509,14968.108158,-16387.829218,11508.529923
21510,-6443.678091,12848.902860,-3806.878872
21511,-2982.879116,-15775.017548,6183.660390
21512,18581.499680,17639.088107,592.669454
21513,1775.566881,-2322.458571,10688.192389
21514,-353.404340,-4676.046022,-10506.302072
21515,1622.974334,-14904.629658,6853.846858
21516,-15043.794061,3701.895199,2291.940062
21517,-19637.440107,1135.898923,-7508.163701
21518,9642.017884,1345.866268,-8622.699667
21519,18814.661092,12238.532670,-18377.636036
21520,-5434.125797,6187.322611,-18627.887814
21521,-3916.745506,-12228.766747,-13959.776605
21522,-10727.256081,-18315.378277,5628.223518
21523,15313.577685,17827.082125,-3061.006500
21524,12820.825831,9323.404645,-16260.872219
21525,2615.436262,-8610.492264,5384.075442
21526,6252.021851,6178.777429,3826.410718
21527,-12032.227546,-11332.743309,349.742119
21528,-9530.930509,-13671.681875,13328.653829
21529,-3191.625721,1290.932951,-16909.085360
21530,-16765.037996,4824.976348,-17930.845058
21531,-18913.541063,14170.964690,16595.355083
21532,9070.711386,-16994.537187,-18670.613727
21533,-1478.926969,-17264.320811,-11153.294473
21534,-4206.060976,-6122.623371,2692.342906
21535,-11205.786309,19317.606128,-11301.004059
21536,11452.375866,6333.811457,399.792474
21537,-4528.336436,2417.676321,13043.000580
21538,-4616.229743,-13060.090945,-19019.745476
21539,-17639.088107,2627.643666,-15930.051576
21540,-2813.196203,-1939.146092,-16114.383374
21541,13078.402051,18928.189947,-4629.657888
21542,-2687.459944,-8944.975127,16896.877956
21543,-17438.886685,19133.274331,5587.939085
21544,3062.227241,13301.797540,-9959.410382
21545,-10699.179052,18226.264229,18420.361950
21546,13711.966308,7803.582873,-8211.310160
21547,17006.744591,-11662.343211,7696.157720
21548,-11458.479568,4125.492111,-8754.539628
21549,14489.577929,14109.927671,-13730.277413
21550,11497.543260,-602.435377,-9877.620777
21551,2492.141484,7199.316385,-2494.582965
21552,-13759.575182,8157.597583,-11777.092807
21553,16223.029267,-6319.162572,-11918.698691
21554,15350.199896,19769.280068,-13812.067019
21555,-7657.094028,8084.353160,-19122.287667
21556,-2605.670339,-17835.627308,-10738.242744
21557,9158.604694,7817.011017,-13307.901242
21558,-4325.693533,-9328.287606,-4175.542467
21559,-11242.408521,1743.827631,-6474.196600
21560,-7677.846614,657.368694,14432.203131
21561,-10131.534776,6637.775811,-7788.933988
21562,-18427.686392,2766.808069,13136.997589
21563,149.540696,-14715.414899,17103.183081
21564,15900.753807,19475.081637,4804.223762
21565,-3306.375317,19975.585192,609.759819
21566,-1188.390759,-18278.756066,12215.338603
21567,-16511.123997,-4866.481521,-19703.360088
21568,-1973.326823,4383.068331,-3330.790124
21569,14575.029756,2841.273232,17320.474868
21570,-7206.640828,-696.432386,13858.455153
21571,-8346.812342,-14996.185186,4931.180761
21572,-10901.821955,-15327.005829,756.248665
21573,4907.986694,-14100.161748,5824.762719
21574,16520.889920,-10529.496139,17280.190435
21575,5766.167180,8875.392926,17048.249763
21576,-19531.235694,-8254.036073,-13548.387097
21577,-19622.791223,10929.898984,1250.648518
21578,3567.613758,-10531.937620,-3157.444990
21579,12538.834803,-11054.414502,3007.293924
21580,-10075.380718,2713.095492,11019.013031
21581,4813.989685,11298.562578,-11034.882656
21582,6049.378948,-14079.409162,3765.373699
21583,6621.906186,-11384.014405,-9418.622394
21584,12151.860103,8986.480300,13813.287759
21585,-1980.651265,-2571.489608,-11830.805383
21586,17589.037751,5924.863430,12846.461379
21587,-2059.999390,-9549.241615,-4951.933348
21588,-5797.906430,9871.517075,-4492.934965
21589,-14371.166112,-12731.711783,-19509.262368
21590,-18712.118900,13147.984252,-5816.217536
21591,-15956.907865,19149.143956,10281.685842
21592,-4031.495102,11167.943358,-17698.904386
21593,-6056.703391,1757.255776,3576.158940
21594,-17305.825983,8916.898099,9891.048921
21595,7445.905942,9506.515702,4851.832636
21596,15645.619068,-11244.850002,15153.660695
21597,-10224.311045,5297.402875,9687.185278
21598,-12231.208228,18311.716056,15815.301981
21599,17972.350230,19398.174993,3112.277596
21600,205.694754,17189.855647,3982.665487
21601,-14703.207495,-8778.954436,9294.106876
21602,5858.943449,1262.855922,8261.360515
21603,-19902.340770,-12265.388958,11296.121097
21604,860.011597,3297.830134,6902.676473
21605,-12123.783074,12264.168218,19667.958617
21606,-2337.107456,8645.893735,-4295.175024
21607,-14699.545274,-2562.944426,-11390.118107
21608,-6463.209937,-15228.125858,14434.644612
21609,-5070.345164,-3977.782525,18475.295267
21610,8201.544237,-16635.639515,-4488.052004
21611,9392.986847,3402.813807,-16668.599506
21612,4341.563158,-6238.593707,-1279.946287
21613,-6241.035188,-14562.822352,-17626.880703
21614,4782.250435,6463.209937,15662.709433
21615,-5125.278481,-14524.979400,-6104.312265
21616,-19969.481491,5468.306528,-12248.298593
21617,6397.289956,4250.007630,10602.740562
21618,19976.805933,-11800.286874,-18538.773766
21619,18276.314585,6415.601062,-5006.866665
21620,3477.278970,11739.249855,4583.269753
21621,19453.108310,-12522.965178,13577.684866
21622,-420.545061,4156.010620,7264.015625
21623,-17504.806665,14864.345225,8664.204840
21624,14142.887661,19658.192694,-8451.796014
21625,-1046.784875,16882.229072,6485.183264
21626,-4414.807581,-3678.701132,13191.930906
21627,-5850.398267,-6680.501724,-19610.583819
21628,-6457.106235,15146.336253,-514.542070
21629,-9810.480056,-18564.409314,7875.606555
21630,-15850.703452,-807.519761,6851.405377
21631,-14085.512864,11097.140416,-19812.005982
21632,15720.084231,11548.814356,1948.912015
21633,-17441.328166,-17209.387494,-16741.843928
21634,-11435.285501,10865.199744,-9948.423719
21635,-16131.473739,-17697.683645,8709.372234
21636,2706.991791,-16769.920957,14435.865352
21637,19409.161657,5752.739036,-6304.513688
21638,-12775.658437,-10877.407147,10530.716880
21639,19838.862270,8803.369243,8323.618274
21640,-14999.847407,4175.542467,-1403.241066
21641,-7121.189001,13740.043336,-10608.844264
21642,6595.049898,12541.276284,-1340.983306
21643,8739.890744,-11807.611316,-780.663472
21644,-12973.418378,-8431.043428,-8539.689322
21645,3747.062593,-10740.684225,8291.879025
21646,-818.506424,6570.635090,-10824.915311
21647,-9075.594348,6759.849849,-19503.158666
21648,17614.673299,14402.905362,19649.647511
21649,6276.436659,-623.187963,19676.503800
21650,-13503.219703,-5360.881375,7892.696921
21651,19523.911252,-2542.191839,-3737.296670
21652,5453.657643,7062.593463,-1400.799585
21653,18049.256874,6179.998169,12747.581408
21654,-12967.314676,-5760.063478,-16575.823237
21655,12786.645100,-17123.935667,6719.565416
21656,-421.765801,7923.215430,16780.907620
21657,14820.398572,-17752.616962,10234.076968
21658,9229.407636,-1972.106082,3898.434400
21659,11432.844020,-16793.115024,4263.435774
21660,-5175.328837,2943.815424,4910.428175
21661,-9642.017884,11126.438185,6973.479415
21662,-10562.456130,-86.062197,-1319.009980
21663,989.410077,-10788.293100,14576.250496
21664,-17695.242164,14257.637257,-9821.466720
21665,-18715.781121,12786.645100,-6486.404004
21666,-5104.525895,-13846.247749,5089.877010
21667,19135.715812,192.266610,-17280.190435
21668,-15128.025147,-6230.048524,15463.728751
21669,16924.954985,14101.382488,-15292.825098
21670,11691.640980,11451.155126,-19885.250404
21671,-11950.437941,6958.830531,-15767.693106
21672,-2406.689657,1752.372814,3549.302652
21673,-5855.281228,4313.486129,13296.914579
21674,-2263.863033,40.894803,-2858.363598
21675,-8249.153111,-199.591052,1215.247047
21676,-6785.485397,-9568.773461,6347.239601
21677,-2799.768059,15501.571703,8517.715995
21678,730.613117,-8208.868679,-12337.412641
21679,-1558.275094,1453.291421,-16568.498795
21680,-7365.337077,-7414.166692,-886.867885
21681,-17421.796319,-11954.100162,-313.119907
21682,-18867.152928,-6708.578753,-12000.488296
21683,-12146.977142,5065.462203,-5597.705008
21684,365.611744,-4859.157079,19666.737877
21685,-11160.618915,-18891.567736,4799.340800
21686,-19868.160039,-6050.599689,11023.895993
21687,3588.366344,17171.544542,2494.582965
21688,5011.749626,17762.382885,12607.196265
21689,-8533.585620,8090.456862,4119.388409
21690,-7388.531144,-12916.043580,-17128.818628
21691,10467.238380,5656.300546,-2981.658376
21692,4727.317118,-3555.406354,18537.553026
21693,2702.108829,17101.962340,-1225.012970
21694,-14882.656331,-3979.003265,-15334.330271
21695,-3133.030183,-7270.119327,-10680.867946
21696,17695.242164,-7887.813959,-11720.938749
21697,16395.153661,16439.100314,-5644.093142
21698,18835.413678,-14820.398572,-768.456069
21699,2070.986053,12887.966552,18875.698111
21700,-2409.131138,4212.164678,-17905.209510
21701,-2152.775658,-14955.900754,-10502.639851
21702,-2455.519272,16177.861873,2820.520646
21703,-11391.338847,15887.325663,4385.509812
21704,14050.111393,-10699.179052,-6098.208563
21705,-1348.307749,7980.590228,9488.204596
21706,606.097598,8914.456618,1820.734275
21707,-399.792474,-5288.857692,-133.671072
21708,18140.812403,4645.527512,491.348003
21709,-3460.188604,-3104.953154,-15153.660695
21710,913.724174,-12328.867458,14484.694967
21711,1098.055971,18541.215247,15746.940519
21712,-7172.460097,-3186.742759,-4245.124668
21713,-19774.163030,-4507.583850,-5067.903684
21714,7871.944334,12203.131199,-2357.860042
21715,9438.154241,10721.152379,4959.257790
21716,8449.354534,-4729.758599,9892.269662
21717,-751.365703,-9999.694815,-3471.175268
21718,-4636.982330,-6170.232246,-1576.586200
21719,-16428.113651,-8271.126438,14036.683248
21720,-16826.075014,-9031.647694,-6363.109226
21721,18814.661092,-15359.965819,-2561.723685
21722,14716.635640,-3463.850826,10970.183416
21723,2422.559282,-12851.344340,19202.856532
21724,-11517.075106,19946.287423,7476.424451
21725,19643.543809,-17902.768029,-4920.194098
21726,12675.557726,-16939.603870,18165.227210
21727,7220.068972,632.953887,7467.879269
21728,19625.232704,11912.594989,-4137.699515
21729,-17188.634907,-11015.350810,79.958495
21730,-5633.106479,5988.341929,18339.793085
21731,-11153.294473,11873.531297,-17278.969695
21732,-8903.469955,3853.267006,-13558.153020
21733,-403.454695,6316.721091,-15134.128849
21734,11271.706290,3848.384045,-2997.528001
21735,-19814.447462,-427.869503,16828.516495
21736,-2896.206549,-1383.709220,-5736.869411
21737,-13680.227058,4973.906674,-2739.951781
21738,14191.717277,2206.488235,3552.964873
21739,13456.831568,-10591.753899,-14280.831324
21740,-2964.568010,-11492.660298,-8997.466964
21741,4187.749870,6176.335948,-923.490097
21742,11215.552232,-242.316965,13000.274667
21743,2566.606647,7006.439405,-9512.619404
21744,5928.525651,-16116.824854,19182.103946
21745,-15859.248634,-13052.766503,-10290.231025
21746,10695.516831,19420.148320,12680.440687
21747,-9551.683096,15909.298990,-16519.669179
21748,-10063.173315,6748.863186,11386.455885
21749,16696.676534,10586.870937,14733.726005
21750,-10793.176061,4428.235725,-6020.081179
21751,1410.565508,537.736137,-607.318339
21752,-13195.593127,9342.936491,-5519.577624
21753,6784.264657,-17864.925077,19489.730522
21754,4527.115696,-569.475387,9053.621021
21755,18474.074526,-5828.424940,-8637.348552
21756,11327.860347,-2256.538591,-1165.196692
21757,13603.320414,-11152.073733,-12315.439314
21758,13593.554491,16580.706198,12536.393323
21759,5720.999786,11908.932768,-7935.422834
21760,-14170.964690,452.284310,-7462.996307
21761,-4544.206061,-14341.868343,4984.893338
21762,-4522.232734,-13375.041963,8271.126438
21763,15637.073885,8634.907071,-195.928831
21764,15624.866482,1991.637928,610.980560
21765,-403.454695,-14349.192785,7607.043672
21766,19356.669820,-4988.555559,-18977.019562
21767,-18547.318949,-18000.427259,-10391.552477
21768,9491.866817,1497.238075,9242.835780
21769,-2927.945799,-4470.961638,15912.961211
21770,17474.288156,2965.788751,13200.476089
21771,-5506.149480,-19624.011963,9323.404645
21772,5137.485885,-3684.804834,14988.860744
21773,2566.606647,16080.202643,13003.936888
21774,-16881.008332,13597.216712,-13432.416761
21775,-13482.467116,15836.054567,703.756829
21776,-330.210273,10592.974639,19005.096591
21777,-753.807184,-12352.061525,-11684.316538
21778,-6411.938841,2988.982818,-11028.778954
21779,17058.015687,2113.711966,-14488.357189
21780,5064.241462,8870.509964,6258.125553
21781,-11396.221809,603.656117,-13790.093692
21782,18151.799066,16291.390728,-13945.127720
21783,5774.712363,-2420.117801,16610.003967
21784,8633.686331,14680.013428,-10252.388073
21785,5298.623615,10809.045686,-432.752464
21786,-8970.610675,-11185.033723,-2020.935698
21787,-10209.662160,-6792.809839,14046.449171
21788,-1505.783258,-5863.826411,-274.056215
21789,17005.523850,-19913.327433,-11615.955077
21790,-10644.245735,12126.224555,-18861.049226
21791,-13959.776605,5537.888730,6160.466323
21792,14041.566210,-15471.053194,17911.313211
21793,-10749.229408,1694.998016,-16634.418775
21794,-3850.825526,5139.927366,14887.539293
21795,18610.797449,-5345.011750,15672.475356
21796,-18591.265603,-12078.615680,16713.766900
21797,-4730.979339,10784.630879,-5482.955412
21798,8280.892361,-9788.506729,-6757.408368
21799,-8916.898099,7152.928251,-9226.966155
21800,13946.348460,-10260.933256,-16551.408429
21801,10829.798273,-121.463668,4740.745262
21802,9441.816462,14236.884671,-18378.856777
21803,3885.006256,-15900.753807,-18778.038881
21804,17679.372539,-17634.205145,9560.228278
21805,-5902.890103,19339.579455,8426.160466
21806,8112.430189,-5263.222144,-1452.070681
21807,-3375.957518,-5988.341929,-559.709464
21808,1786.553545,-6263.008515,4832.300790
21809,10462.355419,2827.845088,15047.456282
21810,-19465.315714,10959.196753,-17624.439222
21811,-4562.517167,10821.253090,6602.374340
21812,14065.981017,934.476760,-3383.281961
21813,2394.482253,17785.576952,17755.058443
21814,-1321.451460,-33.570360,-16994.537187
21815,5337.687307,-3158.665731,-16266.975921
21816,-18604.693747,8777.733695,14047.669912
21817,4280.526139,-19106.418043,6969.817194
21818,-16793.115024,17736.747337,18609.576708
21819,-12453.382977,10740.684225,7798.699911
21820,15219.580676,13420.209357,-2744.834742
21821,2269.966735,-1450.849940,-11022.675253
21822,1449.629200,-14754.478591,-2664.265877
21823,1851.252785,-19493.392743,12800.073244
21824,-18004.089480,10942.106388,11595.202490
21825,-881.984924,12326.425977,9521.164586
21826,-9632.251961,-422.986541,-15955.687124
21827,-6061.586352,-18580.278939,-4127.933592
21828,18685.262612,10943.327128,6857.509079
21829,4033.936583,-10551.469466,-17604.907376
21830,-15468.611713,9998.474075,12017.578661
21831,-12254.402295,19017.303995,-11631.824702
21832,-6798.913541,15141.453291,1493.575854
21833,-12485.122227,18259.224219,3041.474654
21834,9075.594348,19068.575091,-325.327311
21835,2798.547319,-2936.490982,-8035.523545
21836,-10105.899228,956.450087,11825.922422
21837,1201.818903,-11311.990722,-12861.110263
21838,-2323.679312,8724.021119,12299.569689
21839,16557.512131,-9480.880154,-255.745109
21840,-19986.571856,-9884.945219,6275.215918
21841,-17289.956359,17720.877712,-5800.347911
21842,15522.324290,-8625.141148,-11247.291482
21843,11760.002441,-16486.709189,-17702.566607
21844,-2826.624348,2237.006745,4573.503830
21845,5489.059114,19865.718558,-3834.955901
21846,-12725.608081,-14000.061037,13195.593127
21847,-11231.421857,-7696.157720,-1188.390759
21848,17828.302866,13431.196020,1987.975707
21849,13650.929289,-17372.966704,10994.598224
21850,10044.862209,-759.910886,11801.507614
21851,-17088.534196,13255.409406,-6833.094272
21852,-13265.175329,-109.256264,-1465.498825
21853,1819.513535,-13030.793176,1260.414441
21854,11355.937376,11486.556597,-5517.136143
21855,6824.549089,-4201.178014,-4969.023713
21856,-12571.794794,-13516.647847,13198.034608
21857,-20.142216,12789.086581,17747.734001
21858,-7881.710257,7984.252449,1605.883969
21859,-2202.826014,411.999878,5949.278237
21860,-2315.134129,-19648.426771,3153.782769
21861,-16685.689871,9379.558702,-11962.645344
21862,14593.340861,14916.837062,-4291.512803
21863,10115.665151,-18425.244911,10442.823572
21864,-10007.019257,-10502.639851,7983.031709
21865,-12950.224311,-9097.567675,-9887.386700
21866,15362.407300,-19494.613483,18221.381268
21867,12409.436323,-4250.007630,-7902.462844
21868,17020.172735,6382.641072,-1105.380413
21869,-13698.538163,-3137.913144,10940.885647
21870,3296.609394,-18896.450697,11182.592242
21871,9988.708151,-5656.300546,-5336.466567
21872,2084.414197,-3477.278970,-7060.151982
21873,-19085.665456,-2439.649648,-9927.671133
21874,2531.205176,-7715.689566,-16038.697470
21875,12197.027497,1676.686911,-11856.440931
21876,-5375.530259,12074.953459,-7764.519181
21877,5310.831019,-15421.002838,-11762.443922
21878,-19578.844569,-15060.884426,4978.789636
21879,4743.186743,-2045.350505,19891.354106
21880,10662.556841,-9561.449019,-11821.039460
21881,-16669.820246,6242.255928,935.697501
21882,525.528733,-13626.514481,18415.478988
21883,7060.151982,-12764.671773,10700.399792
21884,18277.535325,-2153.996399,-9329.508347
21885,-11924.802393,-11918.698691,17029.938658
21886,560.930204,-13605.761895,5940.733055
21887,14633.625294,10401.318400,-4101.077303
21888,-11927.243873,-2045.350505,2328.562273
21889,-13244.422742,18316.599017,2340.769677
21890,-4617.450484,8407.849361,13428.754540
21891,-13646.046327,-16883.449812,11452.375866
21892,8645.893735,-14556.718650,17709.891049
21893,-9467.452010,18310.495315,8240.607929
21894,-15052.339244,-14485.915708,2675.252541
21895,-3137.913144,-1185.949278,-14960.783715
21896,-12946.562090,4606.463820,7528.916288
21897,9356.364635,-1953.794977,5251.014740
