particle,pos_x,pos_y,pos_z
20775,18234.776430,-8196.655506,-158.915842
20776,13055.746051,-7075.919876,2955.116527
20777,8797.506550,-19347.934185,16000.795094
20778,10956.017062,-4589.548800,105.365196
20779,-6871.398849,-10430.081502,2135.775405
20780,15742.833679,4293.582809,11712.487739
20781,16174.643908,17026.427683,-15378.718813
20782,18207.927279,-12779.209048,5746.509973
20783,-7151.592739,6466.583639,-5987.743992
20784,5817.658888,12698.481565,15249.105427
20785,-9655.101064,15844.735489,-1445.416057
20786,6805.605569,-13899.906252,19032.821774
20787,-6528.116799,9594.702064,-7592.751972
20788,4746.827711,-6562.879702,5136.842794
20789,2290.950430,19018.415317,10516.457776
20790,4941.853196,-11058.901309,-2505.570162
20791,-14517.372848,-862.890333,-2955.978907
20792,-6370.993362,-10559.793162,13333.770180
20793,16312.173657,-3340.828821,11232.356582
20794,5757.380818,-9588.136015,-18553.404408
20795,296.307225,-18099.781242,-15593.708832
20796,18377.938981,-1289.725473,-13103.857626
20797,-14541.366291,-12455.992070,3790.624289
20798,-9213.248956,9116.414075,-17873.429134
20799,7198.669806,3721.310123,-9284.916695
20800,-2204.051188,11077.634217,-7003.843487
20801,2195.859844,-10345.125934,-3178.251129
20802,11743.225279,2495.113780,10646.011754
20803,20086.906112,12255.372320,-13282.503214
20804,2722.326386,-1889.041501,-16190.277974
20805,5401.427848,-17803.699806,16963.306239
20806,17093.010600,19486.598988,633.182197
20807,10737.635701,4886.497923,-18044.534533
20808,-4821.180002,1138.980621,-14323.902468
20809,13173.368808,-14132.615400,3838.856175
20810,-17959.338273,-2489.768179,17913.591719
20811,-10833.221677,2847.355323,601.861088
20812,-5066.100625,-6525.467976,13991.000429
20813,6561.869354,-11821.693088,-11747.941729
20814,-3551.872572,-19237.911497,-12169.708288
20815,-274.237400,-6435.916600,15595.763699
20816,-14496.362733,-2378.191129,3287.870973
20817,10843.249958,-3327.282477,-9394.612614
20818,422.736512,-548.944236,-4537.223946
20819,16643.360562,-7848.852886,11178.018473
20820,13722.022503,-8935.965084,15148.463286
20821,-10627.510728,-18891.087281,18969.339505
20822,-8407.655129,10025.145806,-10720.119972
20823,-14122.704527,11454.968039,-11467.020814
20824,-11293.963208,-10910.022083,11591.414874
20825,14451.384330,-17665.590483,13578.306385
20826,20954.360227,-241.509280,-2398.991739
20827,13297.301609,1407.802892,-10775.846055
20828,-7317.635437,5520.969733,-4459.923386
20829,9429.484911,13879.105430,14784.205835
20830,7739.965360,5615.643017,14150.304628
20831,20019.177476,-14516.025469,-14887.351469
20832,-382.283135,-14176.713973,-12770.711737
20833,12293.855132,-7728.447751,-10148.039300
20834,-12274.307076,-3669.680376,-15350.332960
20835,12069.999169,15822.936856,-9678.475820
20836,3096.050128,14127.188659,-9527.223731
20837,9581.624831,-3921.239485,-14067.731117
20838,20712.392144,10576.228605,14355.725479
20839,-8689.805284,1866.924119,13613.475438
20840,-12042.098651,20017.583759,6323.251459
20841,2691.948543,18765.180513,436.090732
20842,-7987.601459,18056.928354,6618.066046
20843,-3367.651787,-5964.897721,13788.911441
20844,-19207.469355,-9026.347633,12492.875137
20845,16558.860935,-9876.616594,-19897.753142
20846,-15465.200240,-4570.291333,8614.178866
20847,-17480.772314,18142.072471,12264.516866
20848,99.253497,13657.364700,-10808.057429
20849,19452.951223,14320.276554,-18449.606458
20850,18820.981756,14416.053720,15776.619450
20851,-13094.999250,12305.850284,3331.655866
20852,-11462.172470,17359.659790,18193.816707
20853,14066.254731,17562.892665,-13181.074874
20854,14157.383122,-12856.390453,-2225.351318
20855,-16885.014206,-12703.059057,9749.767274
20856,13165.816832,-19890.709919,-20092.024212
20857,14690.092470,-18151.249349,-14306.490881
20858,-10229.000636,-2295.758531,2186.216476
20859,17834.646115,-15084.395255,9345.713656
20860,19108.490323,6491.213819,6900.550674
20861,-18468.077602,4261.030976,9728.336845
20862,-4226.137539,14914.656335,-5590.085252
20863,-1440.320813,-2429.343226,-19183.555555
20864,-9835.988278,17964.685645,-18630.113859
20865,11610.514791,-8310.348422,-17743.680451
20866,-480.302321,3323.570138,6622.146844
20867,-8697.467886,15599.670024,13946.104019
20868,-12537.860218,9959.077734,-13142.920950
20869,3886.889815,-5490.885876,-9313.046745
20870,-2644.831878,-9469.374619,-17503.283038
20871,20406.378407,6249.325900,17177.710196
20872,12321.695902,-17949.440487,-3700.767152
20873,17692.219348,-1660.718764,8931.642277
20874,18514.052017,1983.466327,20458.676043
20875,-19089.463755,835.881518,5156.066127
20876,9604.143533,12644.781493,6177.859843
20877,-10099.800498,-4345.365162,1668.724658
20878,12930.295064,17257.703279,-7828.685797
20879,5885.145314,12840.722932,1463.690859
20880,20465.155038,165.998948,1960.745850
20881,-18242.426389,14557.097323,18369.060867
20882,-13768.903296,-17180.706738,-8882.479834
20883,-11095.844232,9985.442723,-16564.955973
20884,-10863.912956,16221.275492,-3124.565162
20885,-12588.655121,7151.257665,-5309.835697
20886,12649.433100,-10173.181367,6529.507367
20887,1436.298256,1031.856995,-4291.692023
20888,18998.275250,-9253.121458,13158.001577
20889,-11490.426316,5035.716721,15893.076567
20890,-15136.347983,17236.618355,10723.223445
20891,-14980.115828,17980.670577,-14043.045705
20892,-16202.203398,-13059.767242,-13708.848459
20893,15829.130391,-16216.475242,1991.880489
20894,-3572.192869,-9480.734104,15253.727355
20895,15645.672804,-18799.022918,-286.653904
20896,-14631.213759,16914.219330,14247.817958
20897,13246.685907,-15495.943896,-14030.804292
20898,18721.775077,-17321.858832,-711.021105
20899,14108.757333,3210.736399,1268.036523
20900,-12765.830990,11088.033760,6572.599971
20901,-14250.034113,-20323.877288,10186.681276
20902,12801.796668,-189.631161,-15195.237050
20903,13681.261919,-19729.484062,-13456.047322
20904,-7931.927707,-1358.043899,13313.929591
20905,-2829.932783,-15058.800853,6738.088931
20906,-16530.572295,-10043.905360,6899.189625
20907,-822.506274,-651.308090,12269.895220
20908,17233.353514,11484.360620,11574.792656
20909,8363.886958,-928.835449,-5788.782630
20910,12770.946188,10383.136119,-2541.823864
20911,-8391.479932,5676.653823,13389.130238
20912,-8345.393162,-7635.212050,10614.705486
20913,1760.272426,3172.596124,454.447048
20914,5772.955312,-10609.616969,-19535.599864
20915,11024.586731,-9956.161791,-12711.440242
20916,18456.950494,-15492.528843,-8820.691165
20917,-6249.698243,8362.302183,-6272.298704
20918,18548.041079,-9314.502605,-14009.896125
20919,13934.634977,-16762.393727,-13114.497075
20920,19552.985116,18024.567753,-12035.759818
20921,5355.525490,4152.569372,11731.055238
20922,14301.741977,-8924.186420,-11657.465082
20923,-15582.668543,8801.654466,-5371.498356
20924,-8346.326440,-10423.006863,4923.370099
20925,5527.085286,-6154.818393,-14941.755596
20926,-6871.181256,-10763.594655,-11346.211375
20927,6848.019695,14754.894679,7713.338941
20928,-16350.821926,-11438.102565,-10012.681360
20929,13948.341734,-15424.904895,-390.229689
20930,426.491346,-7841.981638,-6593.101163
20931,-4213.126223,-10085.943034,-4553.176025
20932,10227.342652,-10507.073590,-20305.154141
20933,13952.788986,-15896.856182,-593.935916
20934,-3628.180146,16650.050099,-651.663322
20935,-9173.663647,-9582.430564,5570.683686
20936,-8901.771247,3439.822104,-15158.138168
20937,-17493.129627,18519.902887,-5489.325155
20938,-14457.161580,8258.187711,-19000.107697
20939,14321.552217,-17105.879620,2353.033577
20940,-3500.413963,3149.431244,-14168.389119
20941,15045.911383,10544.338289,-139.120976
20942,16244.004207,1690.055037,-8012.968377
20943,4025.616823,4494.479171,-18480.468456
20944,1583.119360,6770.555250,8814.988366
20945,5762.373634,3890.990610,16199.049065
20946,2223.088774,-17813.089377,17625.887476
20947,17133.612486,11164.488669,-8128.134592
20948,15221.542040,-18647.883357,-15727.153971
20949,-18208.193995,15947.882240,-11922.101707
20950,14009.471563,17001.610492,5290.472341
20951,6294.959511,11676.676014,1765.316734
20952,6804.512477,7240.858414,-5003.687193
20953,-5611.497995,-11703.944007,-16051.142819
20954,-13015.332095,-9151.088658,-3499.829156
20955,-9270.606553,2832.570662,-16758.340882
20956,7748.013639,-638.912410,-10526.249810
20957,-19690.157679,18299.344791,9881.869922
20958,-14666.204557,4048.812061,8761.849274
20959,2438.520100,-2777.664111,-16034.119757
20960,3825.360023,-3511.536720,-19978.417748
20961,-12772.369254,-11466.405887,-7120.870369
20962,-3616.699511,-9145.274854,-8957.758264
20963,-5445.383090,8088.833661,-13652.176160
20964,10389.097601,15054.638663,-17464.744043
20965,3539.562670,12214.893228,17938.606072
20966,10185.040394,4976.632606,-15227.751503
20967,-9023.424119,-914.915095,-16210.451885
20968,10499.362836,-13535.824836,18118.636501
20969,-6820.830055,881.517414,-10167.301619
20970,-19080.308042,16498.418605,9715.905409
20971,6884.650706,13814.446047,6557.222893
20972,5112.929191,-18155.750339,-12564.697009
20973,11844.466930,-14077.577632,354.883213
20974,-6737.677593,-3534.118209,-3527.297694
20975,7084.830364,-191.329059,19729.341317
20976,-349.049103,1655.102613,1452.708084
20977,18102.148308,-15764.077289,10247.179331
20978,-1914.603271,12125.614562,2454.659948
20979,-3933.949004,-1959.037940,-10356.638520
20980,19443.745792,6520.120139,15993.973477
20981,-1221.861911,10516.205040,6811.336737
20982,-9886.319043,1973.786235,-6283.501778
20983,-10868.352981,17431.367849,-4703.867680
20984,-6935.700277,-2976.956185,-5896.929209
20985,-14661.494779,-10988.618848,2654.801641
20986,-7548.516915,-7275.405392,-8790.919639
20987,-7397.017421,-13116.150131,-13280.872613
20988,17501.065290,20623.043114,4801.380669
20989,-6190.568208,16201.935845,-13164.345237
20990,-5529.827861,12708.936411,-10058.872743
20991,18380.350722,7245.574925,16952.472599
20992,2498.046381,11635.237060,11833.859606
20993,9318.327665,10861.994829,3427.669887
20994,3951.458231,-2573.379975,17397.279449
20995,3204.130374,-11867.069881,16968.896956
20996,-4518.120153,15021.728453,-17410.231743
20997,15119.680231,12590.966268,18996.520150
20998,-16946.951124,-14747.921078,28.053528
20999,-6484.636480,-8668.211464,9427.325592
21000,-6343.866286,-700.571854,-5473.306807
21001,-11452.970170,10982.114132,-6608.094506
21002,-8820.713421,-1207.303467,-14743.882072
21003,18892.551016,3455.949509,-4944.637263
21004,-1965.186668,694.553505,8536.497012
21005,-19120.175605,16174.222316,-1235.755464
21006,15998.521732,18324.564813,15131.149640
21007,-15110.946740,722.990011,19044.101023
21008,-7336.732761,-5986.572404,18409.745284
21009,2785.176173,6993.956242,-18320.929104
21010,79.669477,-15992.151853,4233.656309
21011,-8672.110696,9796.649554,-373.528333
21012,13025.614526,-788.697522,-7847.321943
21013,-7907.305892,-11594.642852,18207.881807
21014,6892.507090,12750.275332,14462.550642
21015,-9694.122145,-2542.741596,-10476.695795
21016,13563.744286,10416.972332,-5490.594738
21017,-10901.866340,14061.720750,-3861.851771
21018,17126.961272,-11546.460216,-2785.574211
21019,-891.335066,8322.867583,-13507.997342
21020,-14781.510908,-4198.447500,18281.759890
21021,-131.700703,14809.372804,10208.646756
21022,-16533.590821,10964.041896,-17913.494299
21023,8232.039842,-16290.642888,2704.782573
21024,-2846.387536,19018.254906,708.633556
21025,14041.806907,6539.148762,5837.529993
21026,-4800.425299,8592.179673,2094.376346
21027,2220.584319,1325.529272,-6998.083888
21028,-5280.304718,19862.777569,13955.143183
21029,1721.623981,-6201.359699,-16863.309927
21030,-18061.297086,-6341.045406,3867.973196
21031,-3918.830895,11579.625102,-10646.252511
21032,-16441.305664,-5467.898286,19286.668706
21033,-12153.917149,-11836.667316,-16386.638059
21034,13601.870753,-1538.980775,-19222.974199
21035,-7428.122005,10991.877537,-887.364759
21036,-12201.358244,15349.881098,-7510.226334
21037,6214.694138,12676.740925,15067.134802
21038,17038.857309,-5815.901385,-6583.716172
21039,-19426.266958,-6647.338853,13366.123809
21040,8656.635615,18424.017606,-6768.406455
21041,-13698.313835,339.393433,-252.959789
21042,-11282.564257,-11998.674080,4057.624390
21043,-8843.576973,8677.883560,13662.683571
21044,-6255.676749,-1531.504177,-7567.375668
21045,9009.259360,7705.755757,3418.032132
21046,18093.387416,-14926.352639,1799.541816
21047,18597.950827,2454.547989,-20139.281745
21048,-1486.298867,10530.138044,-5327.283281
21049,-5375.788046,14304.916430,-5688.097385
21050,-7481.572967,-11882.080508,13865.229749
21051,6417.655494,11199.722541,-13410.596286
21052,16135.315540,11844.401258,19336.027540
21053,8255.710256,14779.771232,-12301.887837
21054,14015.829511,14427.612274,-15482.886766
21055,-12792.652052,7061.890321,-10403.476753
21056,-13593.192944,-15197.334452,7185.475063
21057,-3710.691596,-9328.111584,-8874.491073
21058,3644.594237,1085.122445,5750.367743
21059,-15555.892926,19674.157997,-998.736427
21060,-18862.124290,-1607.458293,10566.572643
21061,-13647.946864,-17660.954685,-16531.823025
21062,11960.427846,13043.388765,12966.783048
21063,17814.132269,1215.694064,13967.606841
21064,1731.390024,-16317.120453,19170.997341
21065,-6812.032154,15196.483160,517.260292
21066,-9273.524957,-1086.686705,5304.820710
21067,5556.220033,-7449.501540,-11215.951481
21068,12220.567680,-1285.786871,12054.197136
21069,-12637.388884,-9694.257363,9709.149992
21070,-14821.024347,-8442.230033,12396.689651
21071,19324.612861,-10632.611883,18875.534063
21072,14575.839631,11699.134427,-7389.027849
21073,11304.585936,-13387.786236,-14414.942970
21074,10085.952453,9812.638702,-3998.007803
21075,550.951132,14030.812700,9399.789158
21076,-17252.827523,-15234.522634,1328.391190
21077,-2625.618204,-12442.799122,12645.754933
21078,3133.006717,-15393.505901,-16673.118359
21079,-17927.639396,-12127.289876,-14167.389504
21080,-18284.975092,18682.294931,6099.813566
21081,14596.217535,1000.979033,5460.434197
21082,-12229.068166,-10022.328952,-17774.939192
21083,-17625.406904,4085.132426,4053.011855
21084,-863.161622,11913.451473,12959.769824
21085,13485.360723,-1078.601135,14737.838745
21086,5560.250268,16142.079665,6226.649018
21087,-14380.971744,13875.088411,-2038.313473
21088,-13147.123138,16764.276711,-9913.656051
21089,11467.409247,967.784286,16360.547998
21090,4265.797031,15056.386526,-800.550621
21091,7009.821311,-4870.509749,-17052.976491
21092,-15784.251432,-19720.755294,370.236500
21093,925.198277,-14544.727213,-2451.431530
21094,-20376.192828,6751.564483,-15701.700717
21095,16461.012411,7581.857296,-9138.607106
21096,13016.174494,722.592826,13858.784181
21097,-17631.178378,-9490.899798,-16774.311138
21098,-4051.009956,2808.646828,9450.839554
21099,2035.835686,2771.249608,-5287.417105
21100,6203.567490,-14220.818916,5692.179556
21101,9063.429099,-19340.858146,7711.816377
21102,15188.944047,13729.284499,14985.056550
21103,-18758.004755,18259.517851,-16138.850727
21104,-1661.625409,14303.635634,-15256.669242
21105,-13737.152784,12096.149654,6889.090210
21106,8270.491336,19332.867900,-3712.068211
21107,5344.469979,-8771.478872,-16214.320873
21108,19533.895350,-5889.340276,19001.261837
21109,4764.541312,-16857.309829,-7701.916979
21110,-4006.144418,-14095.955498,3676.074425
21111,11181.993380,9719.977492,4073.346877
21112,15919.509606,-5039.299443,-13450.863608
21113,-5177.228026,4457.606834,19106.089366
21114,10269.240925,792.830623,-14848.483242
21115,-520.362572,12024.145458,-779.928138
21116,-6275.765272,-1031.458457,-13624.230417
21117,-12717.374134,9749.980741,3496.325640
21118,-17959.974881,-6140.553857,254.903768
21119,18100.341924,5212.894964,-7551.375823
21120,-3731.400834,1209.419561,12492.239134
21121,14792.606493,8937.385843,-6230.628606
21122,-9187.749586,-12223.484734,5324.257602
21123,-14163.500243,18894.746477,-11585.322642
21124,11932.421416,14450.118399,251.016173
21125,-14335.159383,-7136.482620,-15420.497392
21126,12784.459186,-8455.180689,-18625.972018
21127,11017.250146,12223.600028,3857.379213
21128,-2614.832828,12572.428907,11980.894422
21129,-2857.986108,-6959.864458,11807.360533
21130,11896.319635,-6469.549483,3953.735742
21131,-17162.225577,169.336153,-14662.124285
21132,4742.558775,-8840.197265,9705.685883
21133,12714.697508,-811.820688,7254.057304
21134,16536.819051,7106.535696,5706.159114
21135,13316.380465,6129.970179,3916.575940
21136,9729.470980,-102.264348,1965.407270
21137,-7660.339631,-17113.088910,-15628.081036
21138,-12890.204776,4845.275075,2877.945028
21139,13124.709104,-1296.025351,-11418.857809
21140,6378.951535,10745.235978,-13400.141314
21141,16887.734198,-5240.775360,-9251.034742
21142,16103.492547,16030.030008,14193.576374
21143,13336.779608,18766.636686,11562.621806
21144,13143.516753,2227.082046,-9452.077323
21145,-12564.852631,-5774.220954,5332.713006
21146,9032.960164,-18837.198089,271.031328
21147,-11937.220354,2342.477717,-4191.783398
21148,9254.360901,590.088959,-10964.383151
21149,2266.097864,-9111.852920,3930.370804
21150,-17477.377201,-17223.636567,-17100.871020
21151,-1125.431320,-2885.061395,-4672.751949
21152,-5849.379252,6735.607943,-12528.890607
21153,-18701.306586,12031.973690,19079.922951
21154,16931.688092,-2409.716658,-8094.780756
21155,18720.583350,1033.602551,3508.387034
21156,17881.460159,11583.827716,-1798.027245
21157,18199.824399,11950.165064,-917.843279
21158,17409.314359,9726.822718,-3924.615723
21159,1047.785704,19636.480542,5908.158925
21160,451.551008,14222.031458,-1028.826178
21161,16274.720050,6186.420128,-16222.504329
21162,-2843.868377,12118.963564,-19818.686115
21163,6867.261796,586.143366,-3433.305900
21164,-16588.399428,9157.103559,3857.965546
21165,1214.054369,-4738.082718,-4425.553387
21166,2174.648536,15411.214501,6243.931116
21167,-2151.955947,-15727.901896,-10824.117394
21168,-6680.509795,5366.638520,15270.351492
21169,16582.861580,-16108.576935,-13929.621677
21170,9818.492673,13938.484996,-12640.103184
21171,8592.297478,-674.552703,-17302.854832
21172,-17275.761741,-9968.697232,-14005.895648
21173,4163.820826,-2356.158432,-9052.941884
21174,16185.221174,6870.138666,-19578.533776
21175,-3946.249776,-10452.630678,10375.033120
21176,-12819.294715,2500.980543,8754.991723
21177,-16849.862924,558.796689,-6770.779976
21178,-3720.971403,17997.450200,-9691.304365
21179,20172.408481,1808.287143,-7418.260132
21180,-10141.530564,18622.804696,3674.070575
21181,-10170.435722,-15865.473167,9597.568291
21182,-10356.813740,-1470.571396,-13037.887540
21183,-17073.669165,-6100.017251,10023.443045
21184,16614.043619,-2545.292978,-18587.409549
21185,-15777.239658,-14663.815838,4571.504855
21186,-1781.441314,-17770.846334,-14750.663096
21187,18899.889851,-4620.260391,-6877.273802
21188,8874.802028,20030.359831,7432.310249
21189,-3096.298420,-10119.547977,164.946937
21190,-271.005478,2936.783036,13154.021767
21191,5446.002516,15165.867628,4901.622704
21192,3346.116676,18888.240442,14639.157521
21193,-1816.695213,-10370.692801,18158.966590
21194,11555.774520,6242.235969,-10131.260471
21195,-2647.429974,601.518914,-6523.688508
21196,16055.636025,13981.070502,-16003.375315
21197,-2441.513895,-17812.397880,8845.209286
21198,2817.403231,-13795.431609,-15654.129606
21199,-890.612022,1050.681446,-1183.318069
21200,-563.529048,8665.295553,9320.185716
21201,-17884.350554,-2671.258748,12836.192694
21202,164.605877,-4503.528346,-13391.034135
21203,-2539.365495,14282.265614,20129.117128
21204,8940.257198,-6706.321339,4010.400059
21205,-10066.585946,-7710.860729,2993.947419
21206,15896.059974,-9776.780356,15531.150990
21207,-10683.811916,-822.703872,14045.081524
21208,8820.696284,16819.470052,-19611.571024
21209,-11187.065752,-5679.470138,-10068.276489
21210,-3284.936262,-13805.483970,13839.763531
21211,-15086.708328,17088.200426,9020.316836
21212,19815.156578,-2269.074771,-309.142779
21213,-16544.678757,12627.519905,-10785.058273
21214,6651.878868,-3846.410056,-17171.972069
21215,3044.302042,9851.501541,19000.386906
21216,2318.690988,2042.772957,-8306.879908
21217,486.702497,4771.053319,7805.698386
21218,-14632.250203,-18894.361766,-11972.327181
21219,4999.965316,-8335.479266,17035.310199
21220,18013.676061,-13358.554147,-18093.216030
21221,-5940.513855,14504.467635,2169.421883
21222,-15668.601043,8039.221714,-14519.255955
21223,-19944.973830,506.406417,-13964.690955
21224,8718.550630,15528.824716,7979.452897
21225,7118.182811,513.233236,15737.946887
21226,11055.025702,13759.791559,-19764.147514
21227,15762.540834,16580.603685,9648.960791
21228,265.308802,-1999.046404,4147.085068
21229,2682.489524,-7770.913028,-6490.917456
21230,-10639.883011,4968.090943,-287.967102
21231,-19959.364834,5602.069041,19033.733142
21232,14007.132725,5065.044606,-3146.550265
21233,-3095.781808,-7113.616234,10921.896601
21234,-16747.426038,-5255.256132,17841.242234
21235,9430.851347,5712.716390,17559.265237
21236,4605.278178,18584.064320,-1840.428000
21237,-13142.638590,-5951.966064,14184.038610
21238,9602.345061,15417.007339,2385.199753
21239,3019.152677,18753.333112,-14114.300186
21240,13097.665784,9763.461361,18603.506517
21241,-2079.082341,3891.668948,-10959.124549
21242,-20039.650997,19680.747581,-3983.033187
21243,-2238.183250,-5940.986296,8411.197987
21244,4819.565801,-17898.902913,6558.355970
21245,-2836.548605,153.599484,15114.804055
21246,11976.197919,-8274.708347,7166.609753
21247,-8079.002407,4067.168863,-14265.965997
21248,-12045.179062,-14205.213004,-4391.522381
21249,-16928.332911,2990.929684,-18167.274114
21250,15564.358493,9713.164357,-12719.140276
21251,12362.852702,1882.474811,10249.716033
21252,13791.415920,4109.835504,11433.666194
21253,-6673.980313,-6597.907691,1370.607168
21254,-17498.775094,9219.768309,15518.417523
21255,-12573.765297,1711.237358,-909.067214
21256,792.096768,16236.650397,-17224.736493
21257,-1062.262986,2693.022489,15649.863890
21258,17457.594596,-19386.853325,8281.285472
21259,-16141.218316,6875.229873,15455.184275
21260,9624.888234,17861.996825,-12351.853513
21261,-117.351970,972.624448,-13153.243137
21262,-5788.275385,16370.005052,14198.441232
21263,5988.327501,5988.634992,-12110.674940
21264,5129.986514,14420.995156,7660.486220
21265,-16041.913334,-5257.183824,-16843.264971
21266,4647.278974,1167.784443,-1774.090153
21267,7061.286780,-6576.008978,-11324.945560
21268,-11439.127940,6392.881694,-6423.820716
21269,16361.673582,684.137381,-10303.892101
21270,16238.023817,-7971.991744,14528.105162
21271,-17012.238296,2091.620811,19074.878718
21272,-7968.649470,-1093.085391,14296.117915
21273,17846.559961,1929.370193,-3225.719777
21274,17934.894764,-8177.414557,-4776.438212
21275,-15408.589208,18528.601997,7010.129276
21276,-8554.286671,-2781.628781,-13014.759944
21277,18435.221280,8083.693771,-17721.827482
21278,6562.577700,-19882.358585,-10162.124600
21279,-16982.295275,-1383.602717,13218.297177
21280,-7830.662413,18077.678011,-4294.561242
21281,-9988.561498,17389.738119,-18919.881847
21282,-17617.656781,-11770.432273,-9904.062288
21283,16333.484735,16884.772018,-9966.649179
21284,-11308.121524,-17050.306259,9922.981626
21285,-11129.950885,13464.364131,18250.935516
21286,15086.537880,5936.786651,-18874.914018
21287,-14888.329426,-19150.328592,-7590.633658
21288,18672.394287,14640.262308,1442.681966
21289,-4297.159364,14671.584445,-1996.340280
21290,-11400.156681,-10812.751979,18081.179414
21291,-31.167504,-16057.190677,-400.014108
21292,18986.082741,-11606.356697,-13586.223404
21293,-8474.459815,-1270.444599,15737.474274
21294,-12404.721748,-12888.719425,14719.641171
21295,-2121.709793,-6138.471089,16182.842409
21296,1976.215994,-9678.575404,10136.786248
21297,8167.777946,6202.092415,-2864.104019
21298,3985.728491,-14700.223235,-20814.658930
21299,17713.273439,-19644.945266,8937.600366
21300,4646.964275,-5413.309568,-12532.608456
21301,11385.876371,-8655.246866,-4555.358491
21302,-10887.802012,12597.267281,16721.722655
21303,19151.116260,3603.863685,-7997.226387
21304,-1992.286653,-12382.957766,8451.948918
21305,218.629671,18595.073652,1813.443463
21306,-1293.530581,-6415.662017,10613.954175
21307,20124.483594,-1151.933984,10920.959955
21308,2852.559089,5034.868147,13232.935426
21309,-13962.300678,-1050.692315,419.919707
21310,16277.621061,17909.882467,6682.108799
21311,-8813.294077,-9480.923100,-13700.936323
21312,12343.822485,-17693.373881,9405.471446
21313,13809.635410,-17606.374370,-3197.511736
21314,-3510.451309,13130.360508,-17945.032508
21315,13960.484178,10964.672234,5733.381003
21316,-9950.873119,7051.070733,-12510.754950
21317,-1511.681774,-17648.682484,6276.973114
21318,12088.384612,17386.246033,16050.527460
21319,-11518.425904,3330.614472,12624.028320
21320,9812.605228,-19217.045935,-8624.734476
21321,-4293.366861,-3464.940299,-67.291941
21322,-15671.401400,-17823.905368,-13299.822889
21323,-13269.348839,-12894.165885,13696.873031
21324,-16280.259426,2310.496917,-1832.587633
21325,110.812801,-1786.648417,-3358.865329
21326,1865.641897,-20238.058285,3630.531790
21327,-18521.152520,15432.931737,-3365.376814
21328,10131.549037,-10098.721857,-3010.168802
21329,-5520.577727,12461.812535,12145.951101
21330,-10861.147097,12062.051873,2518.139954
21331,7411.763943,-12755.219354,17680.981573
21332,-10178.903944,4126.488708,7879.132607
21333,-2828.473993,3962.009053,-136.339916
21334,-13611.627909,-13499.635727,-2230.528999
21335,-17487.123939,18304.735640,5803.118757
21336,-16185.092320,487.738595,10850.318677
21337,-5860.377993,-18726.586678,15229.616911
21338,-10442.767175,18699.305078,-13208.085828
21339,-6280.947215,19708.479302,-5281.710239
21340,5574.024195,-6816.887765,6727.028074
21341,6331.761067,-4322.322075,1099.588153
21342,-245.692265,18959.312009,-6620.579801
21343,10915.523791,-496.493582,3613.307480
21344,-13744.638365,-11989.248267,-3292.139722
21345,-10347.047844,13925.079078,7382.253037
21346,-3712.340250,3361.495892,6881.500046
21347,-16393.478885,12879.567899,3439.580471
21348,9148.925781,-10908.514299,20060.774596
21349,-20342.159610,-8209.383871,-17758.142144
21350,-424.019476,5834.415549,6270.642970
21351,1020.903182,-7638.714481,8632.357017
21352,14764.252676,-11371.787814,15750.923075
21353,-19695.095467,10075.706046,3539.943914
21354,1798.084383,4035.200931,20149.418698
21355,6283.029534,-9283.819292,10191.142230
21356,706.056940,13273.653386,1743.864576
21357,-12500.203351,-6014.191822,-5327.185374
21358,8968.602119,2871.822739,3391.495437
21359,-1972.370206,20485.876329,3392.999157
21360,18743.851795,11680.598521,12933.274410
21361,9500.612998,-17528.546488,16067.019143
21362,-17989.317267,10369.481018,-12.353993
21363,1992.235642,17348.493913,6288.419859
21364,-14710.118636,-7951.481601,11847.473136
21365,19445.443688,13469.955113,-10649.228915
21366,4690.116560,4367.066943,5487.900268
21367,-2441.462367,18705.981321,15893.292638
21368,2756.834037,-5641.021034,19282.672992
21369,-10314.912198,3153.031187,-13514.366970
21370,-1360.890771,1067.617763,3137.600947
21371,19248.628617,-11497.811914,3251.118664
21372,-14862.446736,3381.921232,-1734.882022
21373,17561.779691,2561.364774,17086.548060
21374,18085.432526,2379.105035,19254.413174
21375,13185.879815,-17631.424265,-6694.116721
21376,-8112.440494,-473.351178,17425.392383
21377,-8671.973876,5940.940372,7044.568321
21378,13826.185787,17119.825636,14190.682886
21379,-3885.559886,-6576.941262,-11202.689413
21380,17583.321990,20783.886790,-4617.048172
21381,-9327.798345,-16153.705527,-13896.611446
21382,-16593.549153,-8783.607567,4168.466043
21383,-1667.263512,13433.517970,-12629.318175
21384,15396.482673,7272.292710,-336.493510
21385,-11287.878394,12351.181847,4175.329092
21386,-18511.066504,-3836.025414,11458.580447
21387,18595.836712,-4097.602060,-3542.546617
21388,-15759.504162,-2126.290265,-7976.663506
21389,17751.507437,-3459.094629,9622.071656
21390,-131.483718,4087.842439,18169.442202
21391,-4321.916152,16778.298415,9442.813006
21392,-4323.021999,-9028.412378,7845.911899
21393,13437.895834,17329.770779,11875.960871
21394,-13064.757123,9168.487679,5850.262969
21395,9830.500743,9344.167519,-7705.771319
21396,12343.925592,-19802.826227,-11852.499567
21397,-12741.115487,-18748.084403,8064.372777
21398,-19133.890173,17079.646989,-6425.613238
21399,16620.810432,-555.839298,3068.133638
21400,5934.721265,-4399.040324,4856.044414
21401,-3275.389728,12877.493296,1906.377819
