particle,pos_x,pos_y,pos_z
14885,9555.406515,9204.774047,-18993.905009
14886,-684.574055,16499.097521,5.719088
14887,13854.501586,-2460.859314,14847.536407
14888,17104.358190,-4748.355142,-6020.279335
14889,-6934.057840,-18857.065011,12452.589718
14890,8438.689182,9556.339278,9814.391553
14891,-10393.639030,-20081.246026,-13667.610540
14892,-3529.092148,14841.507994,-6.966770
14893,1186.310462,13367.415242,-12845.025280
14894,1286.905237,-6379.303090,9028.652502
14895,-12137.042831,-8638.482228,531.390033
14896,-3973.440351,3403.694479,-4788.289749
14897,13112.161205,-3961.783590,18095.939363
14898,-18087.621063,7636.779850,-14803.671911
14899,5401.761424,-3756.199856,-7569.968635
14900,5376.480802,-10472.498483,11229.656135
14901,2022.148119,200.820801,5694.300793
14902,-4319.006356,14745.555117,-9518.552996
14903,12298.427783,-12218.050383,17531.878428
14904,5938.108189,-19338.354282,-7778.118524
14905,-18110.126391,-5484.082132,-7314.135047
14906,15498.669083,5995.570230,-2957.488384
14907,3147.970409,-1099.101967,10834.167850
14908,-9592.443225,2531.165120,-19130.168073
14909,-10840.276236,-15997.251559,-18539.895440
14910,-13744.135868,-13426.237499,5890.163833
14911,-18666.885270,8678.114296,12304.693268
14912,-16684.657612,-2894.465298,-20767.465876
14913,-13802.932847,-7854.911481,13685.588418
14914,-13442.089409,12923.473474,-19348.343048
14915,-13243.888237,10416.017482,-13594.459904
14916,12093.455173,18897.752733,-12071.247109
14917,5510.816343,16976.347119,-14471.627706
14918,-839.604835,-14748.399354,-11757.048145
14919,11331.131555,-3870.251774,-6180.404834
14920,11818.210854,-1524.614900,13154.210849
14921,4568.323983,12257.633728,-552.767172
14922,10683.186246,-4112.575369,-18834.488727
14923,-15297.400050,6724.012412,-13134.766793
14924,-17135.944377,16020.395225,-17136.577139
14925,987.426532,-2442.952865,18295.917074
14926,-10126.858278,-8426.248150,1560.623981
14927,-14957.713899,6706.275155,14533.946032
14928,6147.452814,3391.083069,-5011.339474
14929,9257.449740,16735.973904,8293.616340
14930,-3580.064672,-9519.917109,5260.494996
14931,17203.113971,15367.425695,12938.669402
14932,-16368.074143,-10651.850184,-3209.341045
14933,10691.328190,14941.781787,3967.119990
14934,8649.765760,-10181.683418,-13751.766390
14935,1656.453405,-2382.807748,550.997344
14936,-16411.116161,-9998.827271,-19957.800151
14937,14011.585572,4662.720893,-3607.702072
14938,12080.530881,17649.780671,-10169.304821
14939,4024.542714,13910.139778,-14579.501728
14940,-11742.127797,10513.269273,11719.708203
14941,18566.353180,-7611.141007,-7960.810035
14942,13788.456595,17907.904845,3965.346022
14943,-11744.301106,11632.857750,19261.874873
14944,6294.556939,-17106.708242,1971.814825
14945,15482.421680,11440.264002,-12582.009950
14946,-939.746716,14749.107215,-2937.643188
14947,-18980.769115,14475.721434,22289.219893
14948,-15481.540973,4670.288428,-4185.312098
14949,10878.997046,-4593.678738,14705.522530
14950,10240.057776,19577.230334,16140.638635
14951,3103.771322,5753.737037,14873.522276
14952,-7485.103031,245.699765,-15825.047719
14953,12636.251176,-15653.224777,7235.333888
14954,-2954.842298,-3430.659812,7821.578969
14955,12023.835094,15568.275700,14894.533098
14956,10575.783512,2328.026726,11545.327423
14957,12729.724381,-6798.972653,-13314.601475
14958,-4923.923423,-9630.258626,16217.444086
14959,3003.410603,5959.982022,1655.554927
14960,-10708.836871,-11512.617172,-15181.560295
14961,5197.741503,-7340.986191,6864.574024
14962,-17465.117109,11671.306612,-16927.180975
14963,-119.895996,-620.248319,-16574.281849
14964,6619.756687,-12341.173339,-13645.759354
14965,14089.294235,2680.413709,-10054.030257
14966,-13920.079359,19531.300402,20234.212253
14967,-11614.645965,2606.968942,15783.959368
14968,5316.048292,-20074.174496,17962.067260
14969,-15634.770037,-17850.444888,-14317.676016
14970,-6852.677994,16625.274340,14878.961973
14971,-16834.777377,-2793.360198,-1978.318912
14972,-1875.981811,-18139.420770,19597.636243
14973,-6612.647488,-14540.666565,20484.712226
14974,-17649.287199,-3508.563683,10102.096353
14975,3335.174750,-6668.389223,-21169.318301
14976,-11021.258332,16691.583790,12972.062959
14977,12131.881238,-16482.153124,9426.938282
14978,-6486.459533,-11704.877565,-14156.872736
14979,-16534.178317,-15371.794071,11817.026340
14980,13085.514517,13839.324250,3720.008482
14981,-346.023610,12704.801373,-6799.142077
14982,8418.602863,-18479.659372,18910.661656
14983,3511.928498,6933.456574,14890.627861
14984,-14596.744026,15883.628586,-3822.307391
14985,-16495.473628,-19753.053297,-8249.234440
14986,-13265.952297,1289.685205,-20495.935350
14987,2276.800436,6797.751881,10714.819472
14988,-1539.494530,15253.113290,4929.956036
14989,-17422.504959,7323.780665,14655.019777
14990,5610.571555,14867.510447,15623.912172
14991,-12452.011771,1034.223725,14688.410610
14992,-3777.937618,10050.469060,-11903.488905
14993,10225.508536,-16309.066219,16189.506208
14994,-15216.171882,-15518.241063,7772.407787
14995,525.674462,8754.105055,2586.649246
14996,10599.745250,7062.236576,6567.747300
14997,-2383.870356,1320.862386,8559.470132
14998,-16050.031212,14646.426507,-3525.516710
14999,2647.863569,-10624.611870,-6538.231828
15000,-17114.669468,16596.294714,-13059.550728
15001,18312.914113,-16461.951420,-4996.016503
15002,-14542.862170,-3361.979145,4681.734019
15003,-12814.290227,-1970.819884,20399.553128
15004,-19739.020108,-19255.306521,8055.725655
15005,-17119.540816,-17647.855727,-8078.021549
15006,8318.075165,7000.940375,-4964.821226
15007,-16088.217225,12371.405997,7586.542549
15008,1353.844413,6588.620197,17425.681856
15009,-16250.090801,-12298.900154,14397.919904
15010,-17544.654900,12706.170225,-18102.674960
15011,18232.826073,-13786.806940,-14569.629478
15012,13703.790165,1491.251388,11839.916600
15013,9712.036483,-4385.010998,18977.724432
15014,4596.666299,-8392.582198,555.519883
15015,15898.176598,10199.865661,15080.131490
15016,-10897.456962,-5225.362021,-12378.199907
15017,13237.907240,-15084.953109,16168.828865
15018,-15138.829532,10444.217673,9517.842225
15019,11136.480944,-4128.571680,-8509.339657
15020,2077.964316,16619.864553,-14562.496885
15021,-5402.869244,-4164.171556,1753.220747
15022,-3371.043321,-10803.067622,-22139.058953
15023,16273.312459,-16706.063794,16320.694283
15024,8509.670549,-12204.186801,-11685.805387
15025,6801.146440,1399.383400,-14040.048828
15026,-12598.573387,-2219.491061,1334.689802
15027,2872.055139,7673.847938,-11087.097253
15028,1264.818584,5561.344853,8630.441422
15029,10800.698082,-13537.991740,2307.980884
15030,-2648.927884,-16046.274149,3671.793267
15031,17396.090940,11011.311413,15439.804652
15032,15548.098088,-14502.835025,10839.716961
15033,-7309.865006,-4024.160472,-14223.856500
15034,-894.870887,10826.389594,4193.694174
15035,11590.425270,4974.325662,17831.548468
15036,2713.629494,9743.679238,3959.659510
15037,1945.660424,-13184.604445,-14607.262336
15038,697.950965,13023.268597,-1117.690018
15039,-18701.735250,-13529.717766,-16599.560699
15040,-9536.230609,-3094.217295,-4359.035472
15041,10179.178079,-2692.835459,-544.430920
15042,127.932518,-12393.819928,-15188.540351
15043,-5887.013139,-4190.500443,-9304.593397
15044,-3812.910871,15269.534589,-19977.529219
15045,-18840.874725,10054.789811,-1618.018989
15046,20953.074115,-7513.462796,15381.128824
15047,16447.656813,-6983.312099,-13533.882636
15048,-14510.907719,-6402.182826,2887.421171
15049,-17126.438253,-9571.734968,1552.965162
15050,1448.095502,4572.100638,-12575.730966
15051,1666.956444,17726.765579,-19992.623944
15052,15435.969691,-18630.521060,-17013.247457
15053,-11574.793511,12306.640711,-11313.689678
15054,-2494.358354,-17530.938478,-6682.958472
15055,-267.894278,-1927.714889,7957.418030
15056,-1731.362802,18859.321511,-810.797577
15057,6866.153852,-11439.327015,-3611.845540
15058,-7840.446697,-4842.751555,11940.745181
15059,16094.921104,12243.885211,-12206.158075
15060,-3962.995526,4274.919071,-14560.528376
15061,-3867.474340,-3173.806410,-15709.488194
15062,4915.169326,2697.096950,-3454.037249
15063,15267.239989,-14059.903342,-18775.556673
15064,11769.568733,18480.702738,17638.541485
15065,-9697.200359,-9384.734486,1310.844089
15066,-16742.390871,11741.310157,-7053.651502
15067,-16463.903264,-22168.174633,9255.935255
15068,-9379.118428,17450.892434,18198.941359
15069,-1988.004153,-21180.968122,5380.560314
15070,-5225.709661,-18797.819019,-11811.698163
15071,-11222.010087,17305.019733,3914.808604
15072,16550.814052,13865.347594,-19309.688106
15073,-17158.457706,4564.900245,13802.258081
15074,19457.455646,-8553.999547,-5728.844841
15075,8208.735343,2062.514500,7268.361085
15076,-9498.227056,2417.647236,-8824.507006
15077,-12791.192067,-8817.113852,-1034.396516
15078,-9458.030449,18675.271381,-18667.509733
15079,4222.766250,4563.726738,-6602.999449
15080,-19856.836856,-1965.554465,-5858.792597
15081,-9940.762817,-18184.308570,4500.660065
15082,3962.676986,-5938.198028,-18159.976795
15083,-6321.497274,13487.424997,729.366507
15084,14940.737781,-16890.045869,-19090.378742
15085,4614.602341,6182.242858,3570.402071
15086,17806.719234,-4760.032289,2675.847952
15087,17756.199566,-4911.986364,-5164.627307
15088,-8602.804754,17965.565198,2472.474082
15089,-17221.631600,-7931.888711,-11024.960667
15090,-13197.908964,-11185.697274,2917.847012
15091,-17515.767619,-6918.148047,4896.683062
15092,-5979.471541,-4440.089310,16031.603689
15093,9129.873373,9774.860340,15822.099251
15094,2390.063617,-3094.841637,15080.101744
15095,7009.460679,6155.217807,7185.394408
15096,-15700.350341,4413.912333,10260.590583
15097,4768.139277,-1826.112782,-13675.634083
15098,-13833.736545,9629.302714,15802.363939
15099,14169.128276,-6303.478890,2141.154598
15100,8853.815809,3233.853147,-584.632698
15101,-7423.575475,9631.302300,14074.847024
15102,8894.176880,521.919104,1038.140254
15103,-18526.166830,-15663.181772,2493.180516
15104,556.997821,-11056.538748,-1135.032655
15105,18857.563830,-13243.060994,10248.515692
15106,-5581.191858,-374.141718,-7709.662931
15107,-17494.053235,14139.736871,3194.897727
15108,9865.922163,18732.271077,14031.460100
15109,11794.695974,-1020.212984,11614.338511
15110,11394.968263,17288.108077,-1223.214942
15111,-1749.653346,-16716.334464,8013.897930
15112,-3272.129178,-16672.261944,-2053.706637
15113,-5335.549689,-1995.591355,-15543.291996
15114,5831.636802,-6570.430386,6065.777427
15115,-10957.846420,15648.814007,-13995.311747
15116,-7904.982028,-9905.570775,12001.179160
15117,-11309.850210,-8140.762725,4925.691907
15118,10697.683186,18087.192916,3141.334161
15119,12423.291134,-15505.598649,20139.558773
15120,-1467.914789,3896.670302,-17073.633479
15121,-10942.664206,-4790.177177,13558.930889
15122,10178.296027,3053.542312,21349.646955
15123,-5942.829518,832.359063,8733.771941
15124,16556.609515,7736.127647,-3670.886458
15125,-7760.205361,-15148.824267,-6094.150546
15126,7884.957421,1174.337299,9807.297728
15127,-18971.325627,-13928.855026,-10007.241642
15128,8549.362141,7210.506318,-4941.491833
15129,9411.942663,-13996.852762,615.896352
15130,-4680.859900,2678.567805,12809.082998
15131,353.205376,8131.946338,6745.852220
15132,-16883.165802,-4279.914911,-10581.979960
15133,10413.724430,11336.335887,14866.969822
15134,13267.981061,-12232.651982,10029.161226
15135,-8118.729548,-18150.511038,-7771.813180
15136,-3225.085363,-16843.364667,2040.479180
15137,11013.984260,-19161.223265,7868.658297
15138,-19085.367130,13146.910182,-13566.813297
15139,6361.361957,-8798.482962,8501.288821
15140,-788.332263,8879.239063,-3511.946360
15141,6293.560523,4264.059518,13695.271424
15142,19214.057227,-13995.975091,-12949.314476
15143,-3952.781148,17254.294562,-21828.498788
15144,-1511.306605,19377.035770,1688.531860
15145,-15844.800492,17705.853154,-876.284141
15146,7447.908719,10164.666505,9337.293463
15147,8335.889032,2374.721671,3588.318470
15148,6236.579583,8657.568263,16974.914356
15149,-14040.576137,4261.999776,12652.710266
15150,-9321.976884,12960.162733,-10910.844983
15151,-9819.206075,-5473.919928,-1204.710219
15152,3790.707591,9750.511640,-7645.088199
15153,7269.182156,1815.248229,15162.849148
15154,9836.042379,7807.113220,-6815.807979
15155,-7359.912158,6266.256746,-3282.163625
15156,-13055.984208,-6165.793072,15820.702772
15157,-8929.002127,18701.052879,13827.728025
15158,15136.036194,20623.167476,-8154.866921
15159,-10063.136707,-18930.686655,11284.959039
15160,9504.508263,-19650.239692,10264.166610
15161,-8655.874046,-11057.304555,-13619.346746
15162,-15459.971242,2047.783194,18559.608038
15163,7102.085428,14619.717421,-4442.875771
15164,17159.879535,-3360.915208,17489.950972
15165,-15257.384796,-6712.281247,583.593362
15166,-14047.540521,208.912569,10386.518575
15167,-7004.989868,15107.084408,-18131.794384
15168,3653.660382,9811.477292,17872.878768
15169,-5689.199821,1863.069506,-1258.864048
15170,15124.864514,10340.421930,9560.219883
15171,-250.301593,18889.102077,19870.064936
15172,12692.560843,18052.984165,-1984.555017
15173,-10825.168346,-7370.696347,747.818529
15174,-11775.431903,-15139.956729,3703.602783
15175,18265.515430,9571.419917,-8831.944064
15176,4108.966475,-2411.575066,14857.282055
15177,-9146.219176,4063.917169,11259.106755
15178,-12500.384446,-11341.315271,5358.005179
15179,15120.083554,9883.077964,-11124.359811
15180,12807.304054,526.580684,-13034.373550
15181,8576.395117,12958.725303,-11128.233383
15182,-16849.820799,7730.065284,-7761.786513
15183,13351.225321,-8088.562235,-13745.761829
15184,16280.316336,15800.211667,16307.065563
15185,4749.592558,5378.120587,-4676.781736
15186,-12688.445772,-6499.069811,3177.715270
15187,-14847.164411,-14837.488966,-8408.054006
15188,975.799602,19352.777276,17474.092895
15189,-2206.424814,-13715.307361,8497.257670
15190,636.840972,7337.047355,-8904.134077
15191,15570.742248,-18094.005150,6049.854425
15192,-10322.835710,-5648.726744,-9089.506359
15193,-2418.519589,12093.414638,-1077.890264
15194,14908.249983,-1527.511136,19010.480503
15195,7267.802652,16368.750531,15466.094789
15196,-2495.667908,-9909.475685,6917.232903
15197,-8080.109385,16750.322182,-19730.882432
15198,6316.335274,-11793.177570,11005.167911
15199,-18610.770958,20925.816516,-2848.181757
15200,352.253261,8353.051471,3768.111341
15201,-12670.391010,4096.360262,3816.529320
15202,-15008.789003,-14612.413437,21148.715551
15203,17326.403228,10918.675646,-14300.375830
15204,-1675.924611,2116.592254,2915.404869
15205,-2756.090114,16842.327296,-2628.886132
15206,19216.523984,15650.409476,4055.880126
15207,-18876.454828,3055.755907,-5128.943327
15208,21008.716704,-5606.261183,15694.314150
15209,-6069.787323,13803.061237,-3612.104702
15210,-17547.129622,10323.297049,-16660.765804
15211,-11648.807546,12591.004662,12988.716464
15212,-17079.060856,5621.652588,-13241.276202
15213,-11072.595529,10190.645487,-999.714555
15214,5945.895080,7481.517633,4458.189706
15215,8137.530915,10501.368819,14480.331487
15216,-17300.265969,19259.185922,-13882.835020
15217,1112.245030,3891.120514,15021.750975
15218,9006.327591,7063.151158,-16602.976402
15219,-1649.855239,-18455.548284,14315.054227
15220,-18870.590797,-3714.740013,-5176.988785
15221,16680.521512,-11128.039525,1916.309084
15222,737.530598,15413.755730,13545.823368
15223,-10747.980527,2642.909674,11715.050360
15224,-3473.694140,4270.664728,14201.261442
15225,-20422.803766,10982.172528,-18091.142191
15226,-15619.200921,6791.245366,13392.778898
15227,-6629.098749,1384.252104,-5144.414379
15228,-10095.962569,-16638.880419,-10849.948539
15229,1638.210592,5617.660719,-2723.139721
15230,15573.337826,14028.809074,7452.714927
15231,5537.500969,-6859.719961,-7482.085766
15232,-19085.027080,-9879.835423,15083.811419
15233,-17466.807757,2811.330030,4361.810869
15234,7898.046788,-1291.091719,5617.137689
15235,16954.657747,16133.427455,-4234.748976
15236,8522.999815,8501.999213,-9414.372927
15237,12328.712453,17379.183483,-6748.121807
15238,3411.541460,17240.762500,11337.033111
15239,-13625.150531,-18632.876948,1082.961773
15240,-11948.699480,15540.211264,9095.555097
15241,-4140.235520,10446.881311,-4171.263401
15242,18712.242053,15928.360970,-9466.058144
15243,10044.934344,10041.461645,-5128.859925
15244,-1945.921937,1431.482593,9642.850595
15245,-13496.789944,9354.553923,361.330842
15246,9115.486566,-2801.123152,-11516.046621
15247,-6784.074857,16167.578844,13369.448440
15248,-3416.450107,-3486.737979,11449.991195
15249,5422.715543,19722.898579,2374.598542
15250,-2017.403820,-9175.888632,6862.498398
15251,-1685.805868,14113.122949,15754.215311
15252,-13362.016759,-10759.618721,18074.497985
15253,-3366.191321,-16714.930234,-1411.008835
15254,-5037.136685,-6136.146644,2617.268975
15255,-15925.824707,2792.413166,6302.079848
15256,-15415.532920,-4085.876776,8756.669665
15257,-10917.398685,-5906.586629,-15494.189023
15258,-3490.538956,-17987.110642,-13992.235720
15259,14499.405563,14274.359226,-5492.853561
15260,-2626.565864,-480.734917,13792.677621
15261,4441.291518,18292.745574,10209.951802
15262,18670.610245,-8961.230919,9255.877948
15263,-14319.449867,-2388.063797,-15.269861
15264,8030.117195,-20193.858576,-18671.328520
15265,-5954.850444,-9848.602400,-15279.455134
15266,17426.061315,9520.830548,12477.944640
15267,14812.314512,-10354.248451,-6006.642768
15268,-10023.323847,-14646.245187,-8452.888048
15269,-11497.049684,8576.851039,4997.739704
15270,8447.484910,-6549.120334,-19948.806510
15271,-11500.098878,-9020.126214,-12212.319263
15272,-13277.965186,18445.404330,-17161.226999
15273,-18514.144795,17230.721835,-8528.017075
15274,10578.991181,11060.774269,-17880.537185
15275,19298.022896,17112.100276,19091.745840
15276,-12204.570503,17501.890752,-9426.361324
15277,3838.096393,7771.485635,17605.871391
15278,-1431.912420,-18219.358989,3293.013009
15279,19414.051078,1566.924513,-16375.948192
15280,-2655.167289,-17526.173020,-15330.467276
15281,761.222918,-16785.749786,-15313.654254
15282,18482.637450,155.430819,11814.898981
15283,9217.678160,10064.330271,-18986.058975
15284,18254.665682,-7672.212270,3314.931832
15285,-16638.702881,-11529.952385,-6736.374987
15286,18016.408469,-8382.788932,15388.615593
15287,2109.369871,-12625.242150,-10542.320632
15288,3891.234332,8534.790374,8067.048340
15289,15934.972185,-12711.809204,-3929.078580
15290,-18493.179216,13860.141848,9806.142959
15291,-17691.178013,3577.811286,15049.025135
15292,8631.036086,854.738879,-14274.739892
15293,17137.165864,18535.653286,20454.866390
15294,-5947.757544,13509.427568,16415.677050
15295,10794.775785,-12139.669876,14166.477030
15296,-4227.728803,-13625.286290,-7344.446641
15297,16752.675720,-10697.629167,16989.497362
15298,10317.547542,-6494.378327,-14242.709032
15299,3194.120589,18020.316210,-14179.537952
15300,-5127.746984,-17300.047424,13000.410537
15301,-16842.230344,13618.698376,-8762.716170
15302,-4557.311417,1782.852234,9590.863159
15303,11223.792465,14365.635276,11159.144276
15304,4980.688423,7511.538602,21754.705027
15305,-17568.049894,-16835.963879,14706.205410
15306,17476.264693,19085.099548,10837.367390
15307,-19024.640339,-6868.840229,11199.137543
15308,-9652.583051,-12020.533117,10359.382071
15309,-19318.148898,10124.547572,7757.463208
15310,10376.817977,-8898.332060,13209.838930
15311,-14340.283088,5072.513190,12507.601944
15312,-2386.408962,-1541.385550,12227.263996
15313,-3623.294599,-250.084969,-1133.323387
15314,-4486.304377,-21238.091031,-2745.140958
15315,1175.234428,-15369.829949,14326.842153
15316,16241.885722,-11540.471996,-17442.770809
15317,6181.297925,-1197.568854,-13561.928501
15318,7149.908789,-1136.376063,-8064.976493
15319,-1973.272890,-514.148498,-20038.633453
15320,11017.816820,-12975.169987,-2375.472448
15321,-10909.615024,3983.865988,-4930.503438
15322,7747.280172,15447.240173,-2369.271411
15323,-8760.886156,16096.912953,-3746.817861
15324,-14627.073895,9465.846745,-11046.300550
15325,-8129.681084,-7961.698573,-6298.148409
15326,-15566.588828,-6205.899172,-2645.133120
15327,-4101.400204,-10713.781753,-14146.108658
15328,3922.791441,-2789.739005,6655.895182
15329,-12829.553203,-15328.767961,-9578.228391
15330,-2789.787340,-10880.344391,15571.832500
15331,883.554272,18479.130327,-4679.389400
15332,17017.264320,-10095.969923,11077.719609
15333,-6672.205281,5809.478078,7807.946813
15334,-7306.052912,2494.039196,-17119.819298
15335,8568.246973,17087.438165,-20137.513085
15336,463.658043,-21310.921997,-16255.022383
15337,-13969.012385,18213.686902,15952.043867
15338,-3993.326312,117.633789,-18301.225274
15339,-7585.711771,-13243.546482,295.933246
15340,18987.390300,-8381.286273,5305.174707
15341,2118.068242,18046.819166,2759.892709
15342,16909.722464,-15506.267392,6003.199823
15343,15854.393240,-12460.606233,15274.907275
15344,-17648.056435,-5795.786189,-13934.930871
15345,10833.587975,-6302.773729,-3440.405906
15346,-12652.145696,19349.679020,14005.100886
15347,-3232.485907,-20601.595570,-18780.724375
15348,-19265.726596,-19426.672063,-17829.691094
15349,-8410.404286,-7957.736047,11188.026581
15350,-2965.447239,-11169.753675,-13456.269758
15351,14702.129453,5593.255408,15036.690576
15352,13415.552598,7915.503916,2686.083221
15353,17360.924535,-348.673303,-6081.145706
15354,4872.854319,6484.072911,18140.358002
15355,-11419.330603,-3052.966307,13526.898133
15356,-5247.859024,-3414.537183,9729.512971
15357,16758.967000,-15515.238978,3202.247715
15358,12218.783259,-6290.376515,-11556.496404
15359,-3177.595638,-5836.059032,-9555.961054
15360,-10767.380216,13436.712584,14999.587758
15361,17883.072587,-1633.233637,-10734.886920
15362,10933.284769,19417.771797,-152.254256
15363,6245.789835,-1007.121672,-14916.666070
15364,-19314.359929,16924.410148,-5094.339113
15365,402.654023,5235.091417,15802.124157
15366,8998.920750,18356.083639,-8940.716293
15367,2097.731458,19065.010866,19531.036798
15368,2714.053473,-11947.503035,4659.213402
15369,-14719.384832,1633.019212,-13293.473774
15370,10706.102505,-18584.332927,-7500.748396
15371,17876.972626,2152.353596,-3609.012044
15372,-11107.745944,-3693.494333,11910.207476
15373,10339.480769,-3816.376781,-6541.047820
15374,4281.366658,-10429.149346,-19404.290432
15375,10737.838172,-6763.942150,5936.239622
15376,3506.216299,-13460.984030,12816.971322
15377,13986.273560,-11074.292858,16423.123967
15378,7524.141761,-14987.683748,-16883.758670
15379,4449.524268,-14036.984470,-18343.014655
15380,12793.929243,-18837.254178,2750.351362
15381,7615.716318,10720.146165,-15951.094754
15382,6547.760435,-9913.595085,-9308.478287
15383,4445.353852,7829.224436,-4102.256624
15384,11394.490764,20153.663712,-2012.233192
15385,-6870.311194,15979.204559,19448.019275
15386,3385.443242,7856.437896,-19969.796954
15387,-10245.271127,-8553.878718,14090.644236
15388,-159.260144,-16960.583736,-18668.621287
15389,7443.122560,11029.988576,-15273.852327
15390,-1811.045845,8524.065773,3698.663195
15391,1473.142991,-10889.551727,18485.631965
15392,8928.180434,-12801.932118,6474.445256
15393,6474.514234,-12287.582080,-17786.681985
15394,-10874.209055,-4454.909708,-4896.374253
15395,-6848.616508,-6899.306284,-10080.593190
15396,-1207.411248,12196.336074,4180.921161
15397,-3569.511542,-15269.422625,-15917.596771
15398,-11325.144421,8170.137744,-8676.290560
15399,-10310.373225,-10966.989716,-5835.543106
15400,7625.323167,-18301.180393,17256.764547
15401,2342.224296,-7523.372809,-10698.315836
15402,13205.785085,4870.088508,-12518.654152
15403,-4086.457953,13008.881187,-7792.429483
15404,-3083.947582,1551.766543,5433.343748
15405,4954.409470,-15683.505197,9666.302470
15406,-8135.115416,13129.944311,535.202591
15407,-19565.128194,10147.836641,12806.609988
15408,4265.247810,-15162.747650,-13913.818191
15409,-13962.676793,-9055.663169,8473.325624
15410,-7223.136039,5830.686744,-4384.725106
15411,8534.478593,-6390.572597,17063.744059
15412,-10288.105963,-7025.920424,-9438.582915
15413,17167.913800,-10502.793677,19226.437428
15414,-11744.168608,13600.045400,5088.853486
15415,11860.502680,10966.196523,-7339.264133
15416,8439.324119,18114.533697,-14599.141965
15417,-16400.918357,5981.719870,10911.328910
15418,10506.907398,3388.519093,5263.467212
15419,17656.252313,-11302.497042,-4026.965121
15420,-10771.037159,10080.949160,9663.844544
15421,12401.311767,-1328.835118,2525.316658
15422,3898.434331,8133.761637,-7090.482980
15423,-11830.316411,3967.516161,-9885.073919
15424,-16942.035568,5279.871346,4534.564155
15425,-9306.417235,3156.535527,-14.673365
15426,2354.400098,16665.114161,13959.302758
15427,-4583.179532,10629.548910,1977.263018
15428,740.811212,-13691.329153,621.721168
15429,3474.724829,11953.985977,-3040.857969
15430,20681.986339,-6979.389288,14258.175784
15431,-7788.011916,-14824.565516,-142.261221
15432,601.463993,12363.110118,-5874.227358
15433,-2193.849037,-11217.917582,17635.738996
15434,-13651.979198,9125.048062,-20457.053556
15435,10402.119739,17498.091453,-5757.736476
15436,-44.366618,-21201.656887,-16294.857177
15437,14036.544516,-9339.650339,4750.230575
15438,4214.385935,2605.537817,-7831.229211
15439,-15302.939279,10243.030099,10554.633635
15440,-6867.168406,-9563.459811,8417.963775
15441,20923.075292,-12588.946051,10057.307662
15442,-13238.305783,-11675.199005,8049.857430
15443,16271.540870,-13588.565853,9738.407644
15444,16261.865745,-5434.513738,14798.203804
15445,15476.996478,5140.752860,4394.157704
15446,3145.996682,11383.334675,16837.320494
15447,-4943.226323,15635.871222,-7900.914945
15448,6572.952394,-10505.659533,11796.201079
15449,-36.703439,-16101.937004,15822.015355
15450,13897.099657,-17925.293116,-15796.149867
15451,10530.593573,-5571.587424,-15515.511350
15452,7957.062467,-12229.976480,15639.305083
15453,-7858.986772,9668.118423,-7597.618421
15454,-8967.471393,-4376.497469,9502.210213
15455,-8345.429455,-16281.342365,5817.690220
15456,7298.868291,11355.538335,5810.493651
15457,16550.618183,3884.750369,-15656.314444
15458,-12584.840709,4546.507131,-2426.897190
15459,-4174.160353,2863.666851,-14720.169491
15460,-20636.934039,5477.361087,-13915.645724
15461,12755.950956,12309.974347,-11411.776427
15462,6926.230991,14454.590590,6828.300150
15463,3816.920020,20872.891789,20019.895309
15464,-16968.653265,-5625.493373,671.201902
15465,-6872.017611,11644.569573,-21436.450441
15466,13260.963324,1841.221189,3585.770658
15467,1514.591217,-8851.245649,2014.009513
15468,9389.556636,6544.424085,5995.015096
15469,-5516.873035,6042.721237,8685.509434
15470,22782.572160,-2905.543854,15861.983948
15471,-11599.347937,20136.433114,-5572.446760
15472,3741.609872,9038.150816,17951.165032
15473,12583.768361,-18292.473133,10362.952130
15474,-18503.811121,-14946.659440,-2285.057450
15475,14264.568607,8756.708230,13447.453587
15476,8248.718353,-15778.430766,-2588.371388
15477,7004.330756,-2417.513033,-2584.038406
15478,2871.769881,-5422.473008,331.262973
15479,-8773.326317,-5416.182181,-15441.304893
15480,12859.471367,14314.914468,-8888.722113
15481,-7084.323035,17156.078917,-8899.072726
15482,-15053.807811,-5647.455887,7677.837169
15483,234.463215,-6694.046971,11492.825600
15484,-1881.373890,-3937.442198,-4462.774494
15485,-8559.977169,7330.688992,-9586.567050
15486,20077.459881,17251.448252,10488.244604
15487,-14913.630886,4121.030889,-8909.927498
15488,142.372762,15929.695402,-1877.634155
15489,6995.904686,-1015.060481,-599.453215
15490,15962.851593,14568.529380,-3488.589413
15491,-14613.830850,-18200.902866,5780.203333
15492,-16073.084199,1598.807227,3830.992687
15493,10753.946802,14394.280112,-5439.779392
15494,-2438.987899,12913.801219,-10755.265263
15495,5461.088759,-9392.804964,-19628.317749
15496,-19403.570911,17195.928384,-4204.486638
15497,-14966.319273,-16079.094822,-10375.919627
15498,-14171.848853,6038.299282,-17062.012891
15499,10908.673371,8262.302756,13899.634794
15500,-18908.215220,15968.802242,-10478.108548
15501,12382.710188,7772.857954,-17210.772125
15502,-16351.053616,-10962.718820,-3484.763251
15503,14899.322089,8681.297635,16919.273137
15504,-5272.709748,12721.797658,-344.070955
15505,9710.788781,2628.364304,9318.153552
15506,11084.921020,18949.109174,-1055.019754
15507,6880.194484,895.915352,-14024.695995
15508,-12404.077555,-14209.808187,11.596160
15509,14207.371371,1259.575437,19346.077966
