particle,pos_x,pos_y,pos_z
18384,16632.769102,15610.061081,11077.445961
18385,20650.197723,-11260.491230,30281.884064
18386,-16149.385952,-8351.476564,-6846.715279
18387,4088.564844,2193.692672,2391.032623
18388,-16826.547580,9977.233633,-26023.400108
18389,-8831.518658,-2824.756596,20878.638940
18390,2406.655616,21274.402756,20130.146074
18391,-21667.969767,16913.921722,29743.196259
18392,4762.523187,12324.306554,8126.291151
18393,-5002.583914,-17318.606157,-40231.054960
18394,-20109.430849,3818.861543,-2263.710012
18395,11669.325742,6422.225262,-371.674644
18396,-1471.432004,-1536.355543,-24976.601079
18397,22877.734519,-23656.806569,3872.132331
18398,11182.350423,4758.884316,-24480.490807
18399,14306.035308,-34909.683710,-4094.746199
18400,1482.521903,-411.598684,-1796.435535
18401,22098.259710,14285.154876,-6070.324125
18402,-6572.032115,-35020.640637,7028.624680
18403,-13859.506814,22933.807301,4482.889824
18404,12648.168885,-8226.818989,-30073.285546
18405,18998.920404,7190.360083,36324.931839
18406,-9512.495889,-9574.616386,27180.399323
18407,-4471.298417,-6765.595015,-29832.262873
18408,4526.268228,17675.130999,26196.675359
18409,-6337.900248,15058.038084,13978.874137
18410,15369.737390,-1744.466114,-26959.028329
18411,-19580.399689,7212.306321,13738.293501
18412,-12399.207414,-18226.581001,-34727.995293
18413,6105.999358,-30205.986590,20825.597166
18414,-27099.637671,-9040.412719,-20991.301406
18415,-30678.483507,31149.874570,19976.245688
18416,42.956677,15886.131052,-32109.029130
18417,9913.633339,-16115.793855,-33729.864751
18418,-11280.955168,-34878.539719,21474.425610
18419,-15346.738360,-24798.710897,247.762917
18420,496.423481,193.344505,-11462.986169
18421,-13516.881658,26832.332844,-33855.202693
18422,31901.610678,20339.413551,-311.443718
18423,-9062.052245,-5141.173710,-43296.609811
18424,-13212.687823,-13851.007534,-29214.179460
18425,1218.015667,17130.292418,5887.812734
18426,22907.167815,28038.411663,4324.729009
18427,-12153.165145,7876.969919,34284.874845
18428,-6082.784914,5699.580602,28553.882492
18429,-2205.732746,-16675.836675,18808.962809
18430,7337.894191,7374.254760,-20192.065466
18431,6953.403552,-1960.212471,3910.230463
18432,-6127.485448,-2066.829315,25862.561210
18433,-10307.210053,-3507.571661,-34235.177654
18434,-28924.185251,-29605.513804,23378.748132
18435,-1661.373969,3775.645730,-11173.680763
18436,22747.284033,-10609.176866,26776.418894
18437,2443.424119,29197.027008,5424.190976
18438,-1033.211004,-35763.693643,14785.385175
18439,14705.488176,17290.152421,26787.831226
18440,5976.130969,12902.908318,-18440.063033
18441,-39552.886159,4228.500040,-8018.630113
18442,-4099.774108,-13916.001309,-21627.287330
18443,-7402.718504,-4313.771868,-22981.902796
18444,-11487.830135,-15576.640844,-9725.360146
18445,-6969.663422,-4306.111647,-14589.404058
18446,-18665.197602,35995.360140,17842.351319
18447,18935.538345,-13274.191445,-7495.900508
18448,-19116.718700,3800.189120,-26223.727027
18449,805.452934,-33222.512618,1497.296755
18450,10302.212731,27789.265378,1653.540033
18451,-9811.255826,3491.413786,-26238.788614
18452,22308.738902,15817.181061,-13267.376806
18453,-10376.468802,14105.795509,32946.039236
18454,14010.470743,32145.543059,20634.601232
18455,15175.219101,-27244.234290,-10587.613141
18456,-7289.878858,9685.165229,1268.516283
18457,-17202.987524,16179.271950,-24996.276571
18458,-18534.538159,-24956.181742,-4630.730657
18459,5888.151931,32777.852903,-22239.372629
18460,-6411.023384,-22384.466670,-31565.786248
18461,-6520.271009,-14296.168841,50276.159088
18462,-9952.571567,4349.990758,5977.130610
18463,8823.165774,-811.454049,-1295.580576
18464,16569.286147,3264.830569,11445.819981
18465,-23708.121301,11630.141973,18665.779606
18466,23826.844965,-3255.301741,-9854.553297
18467,-13832.546155,27668.486054,10411.995269
18468,6691.958100,-5299.582447,10965.161480
18469,2668.763780,-4213.745170,-12547.009114
18470,2079.683127,13407.032453,6912.002369
18471,4999.837381,-33654.132939,-2512.586651
18472,7408.932002,-3753.652479,-448.749674
18473,6110.923784,-11402.037418,-27272.592228
18474,-18186.541247,-16826.706154,22458.389490
18475,8349.113694,2565.310128,-9580.374687
18476,30705.612001,-36130.903039,-5897.713403
18477,18924.644554,-12916.013397,2392.295292
18478,-1022.416662,-40358.879636,8667.017209
18479,20665.391877,-491.236091,-12687.211117
18480,-19309.481728,-4614.091961,-7567.166610
18481,14896.310421,7458.804023,20367.151408
18482,8178.783978,16773.692435,-5270.279184
18483,-6122.165304,11166.476771,19732.704428
18484,-14365.296600,-37288.004108,-22201.645767
18485,19026.565449,-32687.503281,-6594.334342
18486,-3902.216254,15219.799532,5900.926521
18487,355.831888,-3867.558868,8753.974531
18488,-17976.023226,-2780.122184,-23535.523766
18489,794.190155,17235.126587,-27231.754854
18490,3327.217980,9970.024727,13074.367862
18491,-12283.356645,-25803.578919,-3745.575490
18492,-5022.213434,37256.626863,16286.314967
18493,-983.851936,-13019.589862,-8811.153906
18494,-2989.838472,22817.857093,27948.716144
18495,5833.141440,-5920.097917,-7394.335132
18496,5741.045146,-10779.583348,-27425.192812
18497,28962.146880,26195.393248,9479.929913
18498,12010.908173,-758.119181,6745.479194
18499,14902.493349,-5093.859154,11210.604335
18500,23858.304245,13857.031410,-8108.967660
18501,1533.798758,-21739.661532,17009.039949
18502,-14775.912221,-18910.944075,-17940.427836
18503,8328.192208,6401.210025,8064.922145
18504,-7584.206000,17394.437469,-13944.466103
18505,1230.649463,11880.120464,-40147.277347
18506,-14786.368859,20296.529376,-32555.467720
18507,16427.717357,-25037.017251,6190.217216
18508,344.720737,5737.132164,-20975.207687
18509,6525.791304,17200.118488,33113.054918
18510,36154.644329,5266.354219,12048.891924
18511,-8310.357173,2722.073737,15870.163452
18512,-9256.092927,-16842.913697,-684.696050
18513,7054.414446,11701.265758,12731.371455
18514,-21589.641919,3812.523984,22744.921913
18515,15702.538519,-24703.526857,-6182.829598
18516,-1697.336273,-12916.056707,42004.729837
18517,8162.638689,-28409.482368,-4733.978585
18518,-27048.935259,1142.189357,7667.713293
18519,320.513990,12310.443594,748.084704
18520,20867.414200,18658.956151,40329.467219
18521,-19168.865527,-4977.768718,235.053681
18522,2069.497186,-6080.100623,-32140.479977
18523,-33401.144201,-2055.520564,-7626.909397
18524,33074.346525,-852.313943,-15346.458671
18525,359.892174,-15621.152272,-19600.096889
18526,4646.985109,5034.276160,-28297.593225
18527,-24467.785790,-10845.835429,-21146.801865
18528,12372.988993,25457.166553,-23277.707391
18529,-19200.237949,16141.862305,30982.274881
18530,19869.626149,-1332.062528,-29411.716352
18531,7094.581337,25188.938805,4368.064304
18532,-25259.996599,11603.640168,-2851.504738
18533,-14545.119222,17219.654122,-10787.756542
18534,-27371.240220,5216.970369,-25337.672351
18535,-6065.261170,-15264.044111,22016.959461
18536,-14505.548028,-13071.658116,-6794.746498
18537,-14217.241643,-1093.805108,-24376.556502
18538,1093.956416,-18343.474269,7358.649433
18539,-5462.016438,-4164.593052,-12092.841111
18540,14361.794176,11110.976749,-30343.949514
18541,23652.667084,1100.820458,21699.866000
18542,3456.161515,-13281.003376,-5242.787629
18543,11665.614416,29882.805910,3886.787125
18544,-20161.586272,-8211.567315,1569.368838
18545,1717.396981,-3812.294204,-5649.905335
18546,34165.063468,5228.397266,-1859.653088
18547,-14420.947316,-904.789035,-2961.570123
18548,-17795.537897,-30727.152747,8959.435470
18549,-1860.637188,11004.639376,-1868.843480
18550,12638.524193,-2140.471959,28246.227470
18551,28396.240732,14191.069028,-1224.692874
18552,-28010.184432,15301.363957,-15411.475627
18553,-4459.375721,-2205.861272,-6955.714720
18554,6864.650888,-5009.632967,17546.615721
18555,6964.666720,-10548.303638,16053.303452
18556,-4938.783363,22166.359622,2618.485326
18557,6794.796611,-7509.171910,-3573.204729
18558,-14257.827407,-6130.149910,-15605.659547
18559,128.306947,10130.665909,-7767.041876
18560,8031.007504,19260.214628,-22055.061646
18561,-14230.417919,44096.661843,-6234.650280
18562,-22273.066176,-2790.871241,-37215.853238
18563,-10339.919105,-2469.480571,-20919.782850
18564,381.104526,-22955.438521,1896.991722
18565,-520.005007,-4703.046679,-27438.796559
18566,837.298491,11280.534415,-11096.770005
18567,-8321.714199,30752.909976,-30271.746276
18568,-3131.363171,22895.622736,-16637.866727
18569,-319.119369,-13376.943043,-33360.439205
18570,-17555.045502,-17882.249824,17117.787816
18571,-161.604322,5157.492436,32395.000719
18572,-21486.076627,-2421.175248,13019.004194
18573,1862.497434,17164.820212,-30812.819128
18574,16305.977913,-16673.899094,-21961.725953
18575,-11004.230848,-12303.797128,-5824.341110
18576,-1288.493712,5037.983771,-11188.459172
18577,-20636.884673,5506.906453,-7518.571699
18578,3895.836354,-9944.476135,25076.086876
18579,12463.196353,26958.985174,25014.931831
18580,16851.552308,-2195.297466,11024.816854
18581,-9661.792612,4731.858206,8529.126639
18582,-11298.487399,7233.488700,-7055.475300
18583,10740.585865,-1803.538564,27530.329798
18584,-580.333897,25033.751896,-20527.158408
18585,777.308211,-2535.283851,-43277.864214
18586,-9668.014678,-2199.289124,19090.241505
18587,1060.717371,5891.544059,8960.286210
18588,-1159.269478,26701.213350,-13977.554880
18589,3165.222986,-20428.241575,3589.143056
18590,22303.304242,30120.677207,14007.407536
18591,-508.036830,-4700.413827,-12032.295481
18592,-5142.725374,4479.566085,38487.647457
18593,-251.398292,-30108.178776,-33589.338250
18594,-14064.259964,-2185.998858,34859.110676
18595,8281.722318,-18908.562158,-23628.881926
18596,-24700.247235,-1874.215982,-20719.354836
18597,-10551.683990,5039.116018,10445.932884
18598,26923.431729,15679.017279,980.549376
18599,-23635.299085,14585.405675,2130.321806
18600,16786.523913,1670.842385,7297.961378
18601,-7165.506069,27140.245458,19449.310039
18602,-12031.990331,-25941.157195,19939.438501
18603,29797.929519,28466.031751,10356.185535
18604,5832.166777,14144.534392,-29955.369552
18605,-30047.002426,-11138.574418,20595.047466
18606,6102.050774,-29425.327499,1265.287937
18607,-397.430089,14543.375855,21887.706403
18608,-10900.933713,9147.553121,35150.783744
18609,14676.830695,19409.746401,30395.590612
18610,-36991.764752,-17461.661745,-16297.177617
18611,-2032.514655,-13244.062515,-1810.825622
18612,9328.113012,-8103.796035,-769.516740
18613,21420.339666,-2205.456250,46.010683
18614,-27601.697862,20143.481205,6902.061525
18615,27205.800826,-14123.441095,-31493.055074
18616,-12437.682454,6922.183705,17882.377286
18617,-807.899162,10173.136489,2733.831030
18618,-11753.685209,16927.090802,-14143.876037
18619,19606.524752,30871.125557,27921.722417
18620,-26389.884480,1005.139201,-19662.113891
18621,-34392.953334,22053.921463,-11717.303310
18622,-32434.964103,-860.831298,23469.764209
18623,40346.939188,-7826.286652,-12137.311493
18624,-2086.272141,21918.778469,5062.593332
18625,9774.180226,3267.977942,17881.499067
18626,29099.339205,11367.884659,34307.605726
18627,16039.297480,-16781.695507,14959.827596
18628,30807.155337,-35233.795572,375.474784
18629,17430.202433,2919.078707,-6447.562377
18630,7054.555519,-13963.563600,28923.072001
18631,860.756604,19872.919826,2456.408817
18632,17511.264219,-25422.811563,-15270.727313
18633,-13307.007928,-7190.304863,11093.496552
18634,-6312.720133,-16914.206289,5922.163517
18635,-17365.987089,16232.200949,7753.502323
18636,9976.166818,-14989.766508,3820.760678
18637,-27466.021792,5621.323628,4920.364614
18638,-32009.189742,18655.295062,23182.171367
18639,-31617.446644,10726.136022,-304.572485
18640,-25094.259847,7444.291623,17905.285518
18641,-37128.642369,5405.493148,-5174.224062
18642,12875.594914,681.457625,-13552.543352
18643,410.543307,-5730.774856,-1558.358544
18644,-21161.858496,5043.153452,6196.238760
18645,21456.218015,-6542.517019,-25362.002754
18646,-7860.208294,15415.367352,-35115.010643
18647,1499.659378,-3561.410889,-21823.575952
18648,-2469.639153,15384.055969,-10497.759660
18649,-1147.356226,-21047.656996,-24132.971841
18650,19639.100867,-6090.285856,-6666.415202
18651,-16485.328879,12369.193932,-8341.324422
18652,-2247.535282,-12080.403519,-39397.721956
18653,5799.660807,10517.372831,-23917.477952
18654,-12875.653877,-8768.753049,-20041.676514
18655,-13099.047498,-2554.040281,5134.417011
18656,10195.763668,-4671.352316,-24198.004500
18657,4811.848676,24481.760233,9444.578476
18658,-3942.968858,15551.680764,3283.291986
18659,21592.914690,-27829.655368,-7222.563640
18660,-16063.008502,10166.777368,-9743.520376
18661,25291.062779,9068.876257,-17863.450736
18662,-16469.978439,3327.233942,6142.026802
18663,-1812.253874,8512.166698,19270.187746
18664,12535.421087,-710.215204,8566.996606
18665,-14078.824322,19614.604051,43877.492922
18666,9676.755622,-5168.136933,33619.262119
18667,14834.172091,-19089.565519,6914.419100
18668,-3051.958197,-10942.715551,-738.031263
18669,-13514.463819,-16515.669919,14429.261180
18670,-6631.045113,8636.333028,28162.381935
18671,16092.968256,17484.938428,-14812.181242
18672,-5688.022268,32534.124689,13803.257131
18673,-9701.840939,6830.863173,28010.989025
18674,12918.907387,-33719.532755,-19613.719178
18675,5592.106702,27096.160158,-65.866448
18676,6686.389188,-13799.074462,-30453.799164
18677,18419.513008,-3449.760727,19508.922382
18678,-261.248220,17550.138090,-5596.048901
18679,1387.603356,-8293.572646,8750.475965
18680,-28956.768211,-10259.582997,-6206.445639
18681,-24972.390246,-8710.237152,35360.641428
18682,-2468.359471,3236.149663,9966.322165
18683,-6939.106950,18366.458412,39384.230224
18684,12507.005472,-8616.739581,-25059.855093
18685,11390.787371,13616.879396,-11773.791270
18686,-14256.399826,-8784.675015,-1021.704386
18687,-26039.241572,28773.604632,3252.468167
18688,-28635.592430,32522.060649,15028.438634
18689,-33509.691227,-7251.246342,11173.361152
18690,-3211.947856,9341.274690,4654.735265
18691,-12387.431092,-2904.254100,1165.966882
18692,6883.560942,-15128.592832,31013.488684
18693,-599.756401,-5416.491343,-2717.849506
18694,-19134.935855,-21870.611170,-33199.468023
18695,8990.873426,14296.903170,-24940.224162
18696,19192.281734,-12016.529769,-16014.571891
18697,-7151.057124,12696.441860,45341.001798
18698,8196.286705,9633.360764,-37253.990526
18699,10428.487488,-7925.216295,9553.769000
18700,-16895.884971,-16692.249963,39184.582947
18701,6337.960489,5280.626719,18812.502842
18702,-7450.265559,-5658.204181,33552.743902
18703,-3697.041807,14002.416412,-9695.402408
18704,-2252.933869,-15247.318539,-4763.388186
18705,9155.332589,-7593.379770,-27002.432501
18706,-11638.443926,11630.087422,21309.045263
18707,11249.967036,-32641.817473,-24190.950400
18708,-33190.728036,-12595.662172,-13814.281486
18709,-13825.701321,1301.478646,-24230.558816
18710,10171.944039,-31729.219571,-6298.866403
18711,16430.976184,-6316.881829,-1426.818937
18712,7622.082910,9044.070383,-9206.184198
18713,-4204.657407,-13883.355336,-42190.941422
18714,-36092.187395,-16438.174306,8898.175082
18715,-1382.913341,11206.240402,34640.832074
18716,14561.140782,-8757.863697,-19332.434813
18717,-34367.011146,-3139.687427,-5006.750370
18718,9782.633681,-8368.514363,-32261.714947
18719,25490.559590,-26553.243918,-1437.213060
18720,29985.839762,-15028.094899,-9193.520575
18721,-7787.650662,12833.458234,9218.248284
18722,15282.510190,5173.380727,3475.342030
18723,1686.790984,-26220.444536,11158.832325
18724,-21662.044381,39329.801941,33984.968366
18725,-5115.063836,-14496.454088,26566.681789
18726,-30649.908832,-5565.433890,4885.817128
18727,-8002.393695,3659.705496,-36.429096
18728,19134.662673,-4547.326283,-19336.726177
18729,-3861.568202,25933.305320,322.267229
18730,19996.806004,31130.167764,-11505.006001
18731,-32718.525976,-23059.334074,7249.726880
18732,9797.785187,-7315.073508,16736.994364
18733,-23192.143803,5216.153557,22371.215131
18734,310.606030,-2770.551094,-25848.826661
18735,37263.481681,-32938.990002,-65.819380
18736,-37762.366809,-29015.069974,-13874.034112
18737,11136.312391,22513.503639,15341.174150
18738,-15000.766632,2391.309437,-26490.633602
18739,-12368.204150,13161.604414,-28390.085824
18740,-9505.820273,18111.715375,10931.335379
18741,-12994.697961,-7942.402748,16488.481195
18742,-14733.282479,5115.455952,10739.986859
18743,-14118.634282,7692.834032,-371.749242
18744,13436.444653,-16263.256481,-10266.254062
18745,-13425.653095,22158.895456,-9247.383640
18746,-8143.207121,-5104.915246,-3276.745896
18747,5364.947320,-14809.470174,11457.512423
18748,-36635.885778,796.429537,-4747.940946
18749,15750.041139,-12492.392138,-22177.971437
18750,6488.277875,5069.496664,-16776.369693
18751,-2767.526223,15339.920081,-3684.649862
18752,-19426.014487,9190.420502,10558.739325
18753,4795.494508,-1152.093171,6377.999359
18754,-31637.150263,-6809.080006,-2042.381669
18755,-12634.695052,-6033.120778,-30388.167294
18756,-1242.761991,-1423.546455,-23570.258732
18757,-11249.421870,13615.436439,-1369.928295
18758,-16409.458237,2280.863421,24624.153242
18759,-11490.273252,-9036.698167,32238.587186
18760,2645.795305,761.566109,33454.648515
18761,19875.372600,-15707.265795,-32118.959032
18762,3839.837579,13320.933108,20576.253710
18763,-18151.269811,-1221.157774,3986.139685
18764,-6925.072317,15079.357483,-7025.199121
18765,11419.655764,24100.856235,-5691.187448
18766,-3904.592996,-3394.876889,10619.459800
18767,-4864.623871,4275.263830,-38515.485623
18768,-8203.913802,-30991.549376,2002.644012
18769,-4427.307048,-12090.636131,-31601.243545
18770,-2738.026263,-17447.559304,-18633.018768
18771,-618.456830,6426.589045,32097.545245
18772,-18474.112888,-16867.045401,29015.528310
18773,19441.027782,-24145.653342,-3022.012252
18774,-6749.337669,-9409.414609,-19535.201267
18775,-26079.597827,-27052.678192,4905.356200
18776,2687.887760,7714.340799,41506.010629
18777,17310.102657,5922.711019,-4545.841130
18778,-5227.363136,16131.048273,-25116.424941
18779,21963.669658,16210.390672,-16800.199444
18780,8083.404267,6689.066181,6.737816
18781,-7698.122501,9381.731310,-28804.149779
18782,2684.213953,-22752.830240,35985.357188
18783,19639.869368,-6782.836316,28861.627158
18784,-9973.702270,-23257.320124,-32505.900277
18785,6730.137764,4139.518730,16090.041123
18786,-7649.154261,-1221.511430,-14196.132980
18787,-21731.782318,18780.512383,-20628.293928
18788,-7393.488690,3474.455418,1442.994102
18789,2615.094596,-7491.247529,-21933.471766
18790,7975.941258,10482.925046,8076.906132
18791,1774.187853,37905.391234,-3621.647487
18792,-5289.196809,-8294.149501,-18143.214930
18793,-13145.317294,-107.197811,4159.245017
18794,-4131.746366,-15944.682896,8176.276137
18795,-16088.066970,29739.931492,557.969373
18796,-11048.627832,998.220161,-14405.905955
18797,-6554.881996,26295.794227,-35677.960996
18798,5612.618804,-11233.784922,-20837.558564
18799,9977.509925,-11766.461650,886.838222
18800,5445.756723,16013.421419,-36792.659096
18801,-11677.089801,26832.562622,-7762.255130
18802,2343.606716,-2097.367633,-4868.414926
18803,25786.132665,-17878.652893,-29987.609685
18804,2073.352687,-616.729438,7299.734439
18805,9773.727643,15409.296288,-3061.129517
18806,-17568.212470,16714.884978,14644.529807
18807,-37031.280774,-32013.096129,-23415.457252
18808,-6278.159393,26826.192045,-14246.317950
18809,2470.006453,-1094.793548,2293.233220
18810,16259.844980,-28583.980830,4935.588281
18811,23038.441769,-2262.220779,4277.849331
18812,-35391.059062,-20192.384987,-3.730491
18813,-928.317690,-3503.137634,-23039.016432
18814,-27182.090261,-4942.015028,24564.646285
18815,-21453.867116,11983.033410,6342.280793
18816,5747.545580,-17171.141420,10353.064836
18817,-23903.034446,6169.730946,8538.648026
18818,-19651.233545,-14323.308046,-15040.026720
18819,-2090.119099,6149.842813,21584.775777
18820,-7082.441799,7793.655155,2457.862863
18821,13799.282980,146.457278,-11322.183459
18822,17958.518975,20290.042756,-3540.945798
18823,-12775.937149,-11374.311810,22015.136995
18824,13299.721918,5786.312419,8598.275382
18825,-11163.981915,17599.923367,15790.575629
18826,-14465.503987,21987.233729,-15611.937977
18827,-1089.593533,-24268.475361,11714.350542
18828,8775.248610,1737.602626,-9956.367560
18829,-12495.070058,-21108.402461,-8461.922155
18830,-4098.639956,4114.045609,-551.815016
18831,3612.327872,15483.643694,-28462.586592
18832,-1600.089092,-10973.125059,-10098.590594
18833,45910.518857,-9887.367577,-2916.878462
18834,550.196931,-16186.839738,3035.753806
18835,536.919999,-10743.920498,33719.502229
18836,923.009987,-15859.260561,-10377.701433
18837,2313.537924,8713.695559,-24084.294355
18838,-17967.090765,-18084.667087,-19106.503311
18839,5012.626027,-3677.073547,31024.057559
18840,-20695.984785,-15945.691398,8978.922365
18841,-27735.639660,4592.103599,31335.556440
18842,-14846.170539,6194.921373,614.473350
18843,-14178.071654,-2449.359014,-15169.737889
18844,15751.728243,38919.501153,7760.142859
18845,-21916.890093,26436.008579,16851.397619
18846,-12223.191786,-24985.247389,-912.500443
18847,7112.630357,7147.790218,45234.042892
18848,5338.500119,-10377.834561,-9236.743275
18849,-10017.269013,-12487.613409,16030.662268
18850,9982.471480,14795.361634,-19556.537515
18851,21216.310296,30472.600942,2956.397610
18852,2535.892045,-13948.184448,23494.844807
18853,16161.195039,-14592.858113,30275.098170
18854,693.516174,17618.430575,-7926.573090
18855,-2731.051577,15463.931964,6552.093187
18856,8988.825562,9986.132304,7811.914762
18857,-3314.855548,13357.488855,-2327.539830
18858,12863.808336,36845.460406,294.184910
18859,10805.381195,-9187.460871,21173.237156
18860,23362.722150,21107.833599,-3362.892040
18861,-15743.631365,-11127.340791,27138.863761
18862,-34702.010687,-3688.182709,11078.525482
18863,17583.703334,12454.385668,36920.409586
18864,-8027.929060,17587.556786,2238.276143
18865,-18955.001140,3085.109333,-16161.660324
18866,318.114531,-8383.595763,-21328.877990
18867,14296.019927,13098.232833,-20137.015920
18868,4542.211401,-12063.675695,37540.321638
18869,-3341.566256,18945.576618,2345.867540
18870,-4847.347771,11181.159016,28445.637078
18871,-9512.663203,18480.405056,33302.652468
18872,17388.354255,5351.968822,-13297.477776
18873,-470.728092,-9071.963036,1311.249928
18874,-16148.449334,23863.781003,22702.472536
18875,-6376.056872,-16705.509822,-46019.875316
18876,-1031.283634,-470.364619,-37679.221493
18877,-2702.767142,5008.739633,-11594.054471
18878,17731.880520,-17865.868168,-23953.688036
18879,18943.915625,13114.173001,-8694.943434
18880,-15786.167888,-15214.930133,1648.510824
18881,-25996.684695,-44253.442294,18427.977933
18882,21547.519051,12347.513833,-28858.545576
18883,-6691.645664,7342.475333,16723.619075
18884,14096.480479,-1054.487622,-4322.582812
18885,-3915.114168,34527.963948,30075.845796
18886,-36777.766092,-4840.841482,-17637.458607
18887,-2498.050819,-7700.995278,11574.067958
18888,9992.858422,13911.481825,23033.255269
18889,26606.997253,-16259.484919,-58.042721
18890,-6983.280148,13547.636572,37173.134717
18891,-10870.669292,-17611.828573,-35053.701414
18892,-18443.843122,-11035.314309,-3725.933168
18893,-9873.011653,-25213.422998,27138.559238
18894,4846.197022,-18027.614707,12033.222665
18895,-7142.376979,5877.920001,-14895.094412
18896,-5630.548669,-14117.460754,-36340.763896
18897,-2040.846122,36203.814307,15760.611128
18898,-9339.411934,-22741.219020,-17123.990619
18899,10687.304662,-10330.141229,-25169.045288
18900,1999.320819,-14918.735038,2307.989255
18901,12802.283481,-7506.708547,-25972.169064
18902,30811.651765,4581.098467,4568.632417
18903,-20134.321386,5218.198094,17375.633707
18904,10790.022987,-7220.243447,24305.622276
18905,4504.861172,-12260.115437,22825.351986
18906,-9101.401826,8888.265785,-13594.034285
18907,-5976.039351,-5675.370937,-5539.208260
18908,14287.578605,-8659.148953,22348.199663
18909,25.053297,18595.124096,42680.463013
18910,7901.818929,14945.808965,-25218.105921
18911,14224.814358,838.713995,-4897.157416
18912,-10897.901116,5397.305375,28826.918924
18913,-13850.713540,7613.538409,1184.501639
18914,6034.090464,-80.281094,20764.506709
18915,22095.839954,-3225.119453,-3498.291686
18916,27866.583897,26368.496898,17337.163266
18917,-2046.360228,40826.481054,12857.420241
18918,23390.948915,9282.182370,-6570.362821
18919,26586.728589,14336.155371,25249.951197
18920,-6519.027966,9630.277866,-27294.483779
18921,-23202.600855,19398.673125,15947.279331
18922,2942.260284,9849.820948,11748.970106
18923,-1548.702562,-13707.604151,9572.765578
18924,19724.349717,-20936.454645,-18751.650332
18925,19107.060200,4379.602789,34250.941811
18926,6088.994543,-5433.374634,-23474.104956
18927,-11311.648043,-14242.762631,-30713.141384
18928,-4518.360803,30022.572874,18426.756410
18929,24988.335156,25213.943736,31998.478705
18930,-12797.727475,-9804.896325,12115.710583
18931,-24805.580663,22639.505293,-7769.596050
18932,12364.323726,13254.338613,-14656.273353
18933,19473.564800,-19310.999572,-3502.045296
18934,9283.030867,38982.466413,9810.826672
18935,7095.385685,-9239.654968,-849.203126
18936,-1655.087036,9885.155060,-11772.231829
18937,-18927.482502,11397.053673,51258.990706
18938,-3227.252156,-7264.167576,5526.121303
18939,-10657.136447,7826.938702,32091.840777
18940,-23815.676795,-2205.991519,-15003.816863
18941,21841.795920,20885.810620,25028.868465
18942,-5678.010520,28481.032023,9251.856339
18943,3448.329199,-3810.040058,-10500.868756
18944,7636.761875,-2803.120089,-9127.081677
18945,16734.961701,2139.065666,31115.676463
18946,5259.130015,222.660929,-8675.491789
18947,-15475.264992,-3347.246107,-25809.599058
18948,6976.400267,15961.517828,19156.732844
18949,10890.718581,6240.563555,-22801.628163
18950,35543.143320,11702.842480,-954.372330
18951,-12933.865566,13157.183637,-11425.376036
18952,-3226.663459,-11770.655446,2286.209219
18953,-1297.781819,16569.769868,25425.306473
18954,6818.237011,-14573.607744,-12032.472526
18955,-10934.481712,15721.709522,4808.302479
18956,28848.856308,15392.598320,-6170.908543
18957,16213.586101,56.978485,-18051.842979
18958,-16951.434564,33141.538101,28506.950722
18959,9146.268023,-8906.203701,-3748.013762
18960,-2731.617262,18296.894796,4810.914409
18961,-2261.816574,-4514.979465,-962.452897
18962,27145.612984,9342.990532,-8936.802414
18963,-27985.239321,-1991.221288,9305.106829
18964,2373.087048,10584.096206,2003.964769
18965,18339.794215,21600.170980,665.715713
18966,-31327.408777,7927.904555,-20857.102125
18967,2903.598296,-14148.435096,626.012300
18968,14913.391544,16165.023872,-16895.641086
18969,4961.196731,18067.373817,12442.151057
18970,7345.225571,12362.510971,39575.898602
18971,-8105.009378,14245.219455,-7714.286245
18972,-11124.427126,7953.741112,-5403.894354
18973,27688.860718,-21791.708691,8981.711004
18974,-5525.455485,-19734.424145,-49078.344125
18975,-18556.804013,11820.453975,17667.086546
18976,-1950.050517,-20028.898261,5628.897341
18977,-4127.205984,-6295.996345,-21413.662669
18978,-14135.983089,-6420.240674,-7814.326756
18979,-22675.152265,-2178.334867,-5474.744616
18980,674.708887,15655.051719,19711.358223
18981,15041.475971,30354.579900,22705.563336
18982,14806.073032,8533.277231,23944.528422
18983,56596.724717,16216.777286,-1969.418226
18984,-5231.550257,9235.247123,-13633.250302
18985,4675.132632,-12888.819643,-39122.357946
18986,-8347.971830,4726.901146,2008.596167
18987,-26074.841462,-144.830085,-9741.512092
18988,-1671.383433,-29676.230411,12182.336252
18989,-14297.810365,15572.830966,-21627.631159
18990,17003.779678,2663.035380,-11173.742962
18991,6184.465122,-1565.093965,35318.462452
18992,35965.651565,19952.228097,-3856.023735
18993,-10582.482702,15526.371679,5677.924414
18994,10318.438172,-790.382871,17949.665735
18995,1361.608387,4296.649640,-7906.228017
18996,-21603.093785,-5903.298560,22732.856420
18997,-10130.635276,4584.823901,-20924.607606
18998,-12120.152842,21428.897607,-3437.331021
18999,4089.115754,2933.452808,-13646.822269
19000,12109.930008,3137.125707,11372.050182
19001,14632.912585,-18056.666096,1443.979104
19002,15649.723907,-16688.082236,4105.056411
19003,18307.560814,707.797067,14955.166088
19004,13197.351985,-35214.523867,6429.511168
19005,-15381.117945,-20061.260799,-27877.088978
19006,20352.869272,-12315.670872,-17696.816103
19007,21125.700845,13487.439128,17527.141764
19008,19855.471739,-828.119952,10067.008453
